chemical_id,kappa,gamma,delta,Dataset
DTXSID5036684,15.622783901744889,14.52528009016866,8.18974904556326,Train
DTXSID0041985,36.06239926678017,34.60920196467023,23.99988724174069,Train
DTXSID0046694,30.28309347747188,25.93527195426926,16.165514955327993,Train
DTXSID9021974,20.028303906373466,16.49996925107999,8.740589736755698,Train
DTXSID8041955,26.10820960380562,23.691279924126274,13.88102740550201,Train
DTXSID1041681,39.20634196349814,38.23280900786096,31.937547419562957,Train
DTXSID5046857,24.78136492098967,21.04064862459449,18.651889364929634,Train
DTXSID8040270,44.79028298293711,44.014362188755314,34.913829837461144,Train
DTXSID6045533,27.405132687224402,26.36581671112267,22.314001521049164,Train
DTXSID9048194,18.359533365207454,17.330169585758938,13.130458620306417,Train
DTXSID7041209,20.32452305293619,19.331824824349056,15.34397080207914,Train
DTXSID6038877,26.23299096691207,25.79607936818012,19.25971140146329,Train
DTXSID1021160,30.79632558108648,29.145012088628306,24.478377755124054,Train
DTXSID7048873,27.245048294160924,20.274074277360093,15.813681308422014,Train
DTXSID8046119,28.45113857683754,26.96949691991228,18.784012385808506,Train
DTXSID0020654,17.424074459730896,15.006810333799901,10.176813494173523,Train
DTXSID0032316,20.810306226557405,18.184464371242093,11.286454215851611,Train
DTXSID6042234,29.80986530033746,24.26909605182565,14.691162334979115,Train
DTXSID8048789,30.027584588423654,27.034050487041696,20.33065418625066,Train
DTXSID0044521,43.271187638180045,29.531894416142315,19.256159438005668,Train
DTXSID1026241,24.65644668347222,20.740835369089364,14.313290876076973,Train
DTXSID6046846,33.13258245154899,29.779646794572663,18.20612055269224,Train
DTXSID3022403,16.581111464600095,13.547099043568315,8.103684849624408,Train
DTXSID8035186,25.255891736880407,23.502982368815378,14.65011978286651,Train
DTXSID2021103,37.58846140482794,34.72056837120281,26.41707560894192,Train
DTXSID1046217,30.277480409183134,29.548760454536442,22.91074189173387,Train
DTXSID5020287,21.226833728957615,17.991148443252527,10.89863054472901,Train
DTXSID5047039,23.920008091330306,23.13746313758621,18.18152702976076,Train
DTXSID0040676,30.686608550258672,28.160421233045856,17.74674639686628,Train
DTXSID7048586,62.60756239020538,57.86929611048322,45.58158904094541,Train
DTXSID7023853,31.375214318418614,24.20058638643069,15.547099445530236,Train
DTXSID1029201,36.887143714926246,31.153653509457406,21.970001110151546,Train
DTXSID7024247,29.329905805071245,25.965516982415473,11.198245491673838,Train
DTXSID4046232,26.68563444150062,26.29935400030852,22.806306099752966,Train
DTXSID1020699,18.75190369060475,16.659696564452563,13.441711049151571,Train
DTXSID2047353,43.14064425072597,38.618269487560575,28.497554648635354,Train
DTXSID9024930,16.932758299298463,14.502003143717326,9.13897214453561,Train
DTXSID1020148,31.81361856822498,28.619499974884747,19.364154082665895,Train
DTXSID9045924,41.91209013098242,39.72559953291326,32.07160245356886,Train
DTXSID9039238,31.51590231805164,27.779676990606625,18.56946941313945,Train
DTXSID8049339,12.201362161121871,10.610278197087647,5.550448683728049,Train
DTXSID3046249,30.193685297587567,28.61805271009079,20.812596386846785,Train
DTXSID1024598,19.585656438700276,18.00014381408738,10.043790061177136,Train
DTXSID0049363,20.463060515427973,16.087542622958313,11.536066954488685,Train
DTXSID4022999,24.415541405704232,20.566402174788585,13.124656319396552,Train
DTXSID2046670,26.672172984432503,24.232476969359023,18.50888473697263,Train
DTXSID8020200,36.100868981846034,32.421202763786276,20.384391417359087,Train
DTXSID8022371,14.244816363571136,10.89932770869704,6.338378807400563,Train
DTXSID8024608,55.77734263458584,53.106017096033476,41.06993604964297,Train
DTXSID0048921,24.176002995851757,20.85204963008205,14.352409212314813,Train
DTXSID6044804,21.14090733356855,20.583162291930314,16.07229833371395,Train
DTXSID2044844,16.51400824622255,15.381899403598442,9.241291959519279,Train
DTXSID1021956,20.187356839129162,18.653791802100294,14.242547035918477,Train
DTXSID1045906,23.463442166449934,21.68127114796614,14.922907030557406,Train
DTXSID1029889,44.42772371192334,42.430249329288465,32.579378802431975,Train
DTXSID0021620,34.432650446718334,32.96544177198324,28.462354690682268,Train
DTXSID6047523,30.306768279504077,26.383948625338377,18.01114797140107,Train
DTXSID1041261,25.855363144585365,24.087314053368257,18.13738822725456,Train
DTXSID8026935,15.51504679216063,13.145081507516597,8.616358638463664,Train
DTXSID0049284,29.45723224493661,25.609177194301814,20.60305720436841,Train
DTXSID6023280,26.53371957156517,23.32626558965844,17.777904064165924,Train
DTXSID6041719,40.636162002025415,33.82327812061294,26.583221112725738,Train
DTXSID5021122,25.289745927189372,22.710380663018874,18.34764513603959,Train
DTXSID9045895,42.04024212898019,40.10050881748448,27.838371047723474,Train
DTXSID0045670,31.63428851575061,30.66593936949796,22.32910211969862,Train
DTXSID3026516,29.98157205052653,25.20213819270645,16.796726180570378,Train
DTXSID2031089,60.276385586596284,54.0178258296181,39.26285451478287,Train
DTXSID2034673,41.04992211211041,36.38521196256074,30.30756663999478,Train
DTXSID6032437,26.693767132778383,24.176836148220456,15.858401124583402,Train
DTXSID6020222,23.937261054367095,20.308971449088087,15.01390784321733,Train
DTXSID2041541,24.996406039034788,24.088760710219987,18.005745658912517,Train
DTXSID0042242,18.2830272554344,16.04367159611098,9.160005388641094,Train
DTXSID9021762,16.540276423717945,15.907017963292114,8.47537251027774,Train
DTXSID1025560,30.334490550327196,26.709612460127296,20.343707595063723,Train
DTXSID7020766,21.864887194322712,19.414371097665168,13.245117375701202,Train
DTXSID3023219,28.398917545818055,27.824151976366664,21.198802678179355,Train
DTXSID4049400,28.63083995107331,27.644440959852908,18.86585405548724,Train
DTXSID8020678,34.80454022467418,31.733223330029347,24.91108269923638,Train
DTXSID5048976,34.162821792098576,32.00544228173807,25.890002086941845,Train
DTXSID0027195,15.819165260969712,12.740097893439989,9.212582854397844,Train
DTXSID5047451,34.68522999819173,29.39271940770093,18.91727132595152,Train
DTXSID9041366,29.71185342709556,28.464648034889183,20.712591105692244,Train
DTXSID3024449,30.54705846070359,29.34147199817493,25.63261388764523,Train
DTXSID1047443,20.78046219733659,19.12165070746249,12.341421081493305,Train
DTXSID3034872,31.72000662600223,29.624739015879765,23.606043783832487,Train
DTXSID1047578,70.04732129362552,63.77300420531528,47.673090302202795,Train
DTXSID1046261,28.414433129706577,24.299614335030636,18.17692322926211,Train
DTXSID2045650,24.21685847346997,21.418196115540788,11.787887362759827,Train
DTXSID3042188,24.388067396781665,23.966842932906495,18.786545045384422,Train
DTXSID4020240,25.243082123703275,22.675227087754713,16.600975784306,Train
DTXSID4023123,29.98796922819959,28.9977773982033,22.795860605673482,Train
DTXSID2046383,37.89370671904142,35.34371766305255,24.118821819688986,Train
DTXSID1026661,26.01788587131827,22.99635534527479,15.405332286125732,Train
DTXSID1020190,43.84915845963631,38.780766135404804,25.426365386590362,Train
DTXSID6026240,17.828755392800968,15.50127714315542,10.95714906550453,Train
DTXSID6021404,32.3807509855162,28.969594883548176,16.495030436489365,Train
DTXSID5025603,21.819259746425185,19.496066629534216,11.950891470710285,Train
DTXSID3045859,20.88026345019852,18.803633985028775,12.358683406342813,Train
DTXSID2021577,29.23175525146985,25.694795931637294,16.405695769972738,Train
DTXSID9020112,21.40882468561848,16.41533887401256,9.025813324701708,Train
DTXSID2023644,23.576997420433223,23.01930182981821,19.339266486222535,Train
DTXSID5023611,19.74673658154725,17.252321643262984,11.674914730511654,Train
DTXSID6047313,28.702042017145573,28.139724884851397,21.6715145047426,Train
DTXSID9045637,52.65860404858415,50.63233669781074,42.341869715518655,Train
DTXSID7025051,30.15739757127582,26.72285990596769,19.51138895505998,Train
DTXSID7026156,45.42392933689201,41.025188375324596,27.771544944629134,Train
DTXSID2034881,31.77100778103667,30.365856875839643,23.61587689752011,Train
DTXSID1044439,23.558241849468306,21.019292799580167,14.434613894280464,Train
DTXSID2048161,29.989197797650668,28.863739590382984,21.689248694916113,Train
DTXSID9029223,27.073448216045616,24.70501291207938,16.950607993806226,Train
DTXSID0041436,19.867502949876027,18.726808495611216,11.735692548334447,Train
DTXSID8045852,26.508932561763988,25.67084293323264,18.749602126776146,Train
DTXSID6038875,21.01797433575885,16.727358012770182,13.697730063499664,Train
DTXSID7026605,27.30731067092478,24.39542441772638,18.4361845902172,Train
DTXSID3045566,28.819105880492838,28.024677038823818,19.921325943048117,Train
DTXSID2048668,49.77847526327175,49.27661507910777,44.99077923529055,Train
DTXSID1046184,31.21572957769309,30.52672886847259,22.04672834773828,Train
DTXSID8041793,28.58426073050985,25.47578549212923,22.183427798396263,Train
DTXSID0045676,33.385127679594,31.753489345488862,23.459537487121572,Train
DTXSID8024498,19.758691139906986,17.57143192883455,10.895980375260075,Train
DTXSID9021267,25.6951974213088,24.893453879708346,18.90548650059945,Train
DTXSID2045494,33.942910617984275,32.372811295323615,23.777972582425864,Train
DTXSID7020213,42.150950773059435,38.871898883820144,29.568965933200133,Train
DTXSID4021212,27.60754558808938,27.040715968161066,18.501911202834226,Train
DTXSID2025975,20.071059308493055,16.974770143697377,14.541917362405279,Train
DTXSID0020444,22.439543306155734,19.250310361255913,13.415741298101706,Train
DTXSID2020058,36.12543147131964,32.511297940730216,22.635266098371527,Train
DTXSID9045633,20.271288292803998,16.586568680329343,10.659480468608269,Train
DTXSID6044985,26.707355649912753,22.23775313150251,14.303613649055798,Train
DTXSID0023745,20.488823447184604,13.685809656319705,10.7788048436825,Train
DTXSID7048661,26.600524294318955,26.022159401855667,19.5027872956949,Train
DTXSID4023202,36.68437870394707,33.5912232230518,26.200603051166222,Train
DTXSID0048925,23.571620395357797,20.37624292133276,16.727518274082417,Train
DTXSID8041957,27.50792073925878,22.94094906602227,14.112839661605143,Train
DTXSID1025148,22.472956271155756,20.09965972994339,13.47718914546061,Train
DTXSID3032759,25.54893568603844,24.285679117722424,16.06459731007232,Train
DTXSID4047591,23.75483291948622,20.503255359067936,18.441900965569847,Train
DTXSID9048801,34.86736189005631,34.16241435981903,25.971400419941823,Train
DTXSID9020164,43.323243962925886,40.856183949705795,31.536563518526915,Train
DTXSID6026664,32.73619041022438,29.658091952921914,17.42884741427353,Train
DTXSID9025401,19.355507210208437,16.905603865678508,9.940044864303818,Train
DTXSID3032464,32.934364729799086,30.160225095012255,21.97352728186027,Train
DTXSID1027265,19.791932615957684,17.736254457484694,13.572245554681901,Train
DTXSID9025291,18.326846585870566,16.837914601134266,11.307469442043866,Train
DTXSID2022674,26.757984259102027,24.726818708420154,20.34332458225821,Train
DTXSID4047333,32.909594458356324,32.45335538883901,23.296810480262472,Train
DTXSID5040702,23.278251025514,21.408672819084252,14.25660554122232,Train
DTXSID3020043,38.75451115703809,37.915727049722584,30.451527578732904,Train
DTXSID3046619,25.52877164256564,21.785762634777242,15.151837766735113,Train
DTXSID3034456,31.02916444626323,30.48132675249851,22.44530349116557,Train
DTXSID4027494,16.932758299298463,14.826469431702836,8.629357858488508,Train
DTXSID4047206,21.978123105262483,18.162107516049115,12.148901465169903,Train
DTXSID4048648,20.583761079160695,18.57164045559583,15.350345895195224,Train
DTXSID9048190,23.968424491617842,21.847435644740006,18.42397585325329,Train
DTXSID4044747,35.478368208219194,34.72992251936749,28.67860100655421,Train
DTXSID0023113,19.78141626400819,17.489758027030508,9.912870102225934,Train
DTXSID6046345,22.443439360460726,17.5259884339222,13.889444982867929,Train
DTXSID1049019,24.177675470326697,16.984413840662096,14.957489301407506,Train
DTXSID4021769,17.648679053845967,11.887843650600248,9.154913212328575,Train
DTXSID2044979,28.92900570229284,27.891885967568907,21.076010560893767,Train
DTXSID1021118,28.736512307517277,23.125194436737342,15.950313828418688,Train
DTXSID2044424,20.59178527906349,18.740358916045675,12.826053953505541,Train
DTXSID7046596,33.22973229706379,31.00573044939504,22.27724320728724,Train
DTXSID7021607,17.483134204114165,15.678367183638807,10.075800970525398,Train
DTXSID3049332,21.492764196509956,19.500233378228906,12.444066577537287,Train
DTXSID3047130,17.59272475638014,16.092982717276172,11.336281100781367,Train
DTXSID3045194,40.03188704315114,39.17290914135787,31.484525155527624,Train
DTXSID6049430,27.276030896018103,26.82682776854741,18.164079716536484,Train
DTXSID2048666,25.83182805156541,24.282576568278632,17.497319572795398,Train
DTXSID7020845,35.06558324488767,32.142467292793086,25.115189342772936,Train
DTXSID6032641,38.63952148461991,34.54695421147757,24.92897616644901,Train
DTXSID7024457,22.1707682456724,20.797384924574214,13.579315501647287,Train
DTXSID2047565,61.972093280046806,54.86811115811902,41.181414920654724,Train
DTXSID7044762,37.67786959483164,33.54736727462141,26.885699334544867,Train
DTXSID3042263,40.43217320914442,37.09214702532127,30.284899609821775,Train
DTXSID4020371,31.33862752370258,27.02789548583462,19.30930057609304,Train
DTXSID5020570,32.44102751793449,26.45999707195525,21.508032061103155,Train
DTXSID2034590,36.17089601146169,35.17242750705183,27.44135935688492,Train
DTXSID6021610,22.798501839617078,20.858188404566764,13.743101606259138,Train
DTXSID9025328,38.12463311736715,33.29399087911515,27.312857207868912,Train
DTXSID4025086,45.09647480795551,42.377699137585765,31.33060241426574,Train
DTXSID4030384,23.58731652589728,20.88194059984267,15.39737897099176,Train
DTXSID8024814,24.419339292626688,21.30986101165997,12.699410323862827,Train
DTXSID2024791,21.764804952574682,20.453650516789004,13.640736120978929,Train
DTXSID5021544,20.59609816557189,19.042899869120536,9.869646192506462,Train
DTXSID1020697,22.398968382522867,21.441313318956997,18.756728867071807,Train
DTXSID7049055,33.88205481126388,32.69400020987162,24.73263476201833,Train
DTXSID7040285,20.924670566589395,19.22627983612744,13.874449826391343,Train
DTXSID8046404,21.467400454521904,21.032180299806786,15.289138047544194,Train
DTXSID1021328,28.905966637369183,27.4380722212667,18.49978214609785,Train
DTXSID0048634,30.723408051953225,29.518813840425747,22.78633480449688,Train
DTXSID9047463,29.44494589425018,25.68685443300107,17.93818221528344,Train
DTXSID7025423,19.97167103686539,18.149361460883576,11.752225939843955,Train
DTXSID5037523,32.33469436776315,30.5548320858152,22.715816653926094,Train
DTXSID8048864,18.241984934479667,12.628835410206229,6.949839902552747,Train
DTXSID1021405,34.44779642609812,28.38874529768542,22.34594525379772,Train
DTXSID6021032,26.881827808349193,24.49251155127959,16.425438178279272,Train
DTXSID4048640,20.39811281254799,18.67445329069102,14.770350900668097,Train
DTXSID3025041,26.757616444933166,24.573801998689362,16.3053143061063,Train
DTXSID6023529,29.08515511655275,22.681503216814015,17.014144042317827,Train
DTXSID4025741,24.346791782964655,22.18196035765891,17.060995001634666,Train
DTXSID9041861,53.776447732143446,46.7105563886361,32.06525753533899,Train
DTXSID6025307,14.972819451158955,13.482380359550934,9.903916223532542,Train
DTXSID8047058,19.06715292467301,17.373871138575183,13.656870379765,Train
DTXSID7020057,22.152130063190704,19.403532226953946,12.344998752467136,Train
DTXSID7027099,16.79776342151689,14.124534537046827,9.833062898072761,Train
DTXSID8020961,21.194727052932322,20.254161607685297,11.880684820400278,Train
DTXSID9027449,23.05995183406149,18.006694420546925,10.50850095819062,Train
DTXSID5022560,35.39100930302233,31.31017110264069,24.503089654649198,Train
DTXSID8025969,45.44352902682557,43.16349414485008,34.38487038877264,Train
DTXSID4022442,24.754413723658725,21.42987408936687,13.920141520707144,Train
DTXSID8031497,30.030937135392197,26.093731095246994,20.0075390111754,Train
DTXSID2041046,35.36877084184026,34.489988346093504,31.143530242500578,Train
DTXSID4020587,29.22829678270481,26.803541202989003,17.981188923515376,Train
DTXSID6020517,31.55536865031533,30.130529373229468,24.181329900296156,Train
DTXSID3032832,40.451982385288446,34.28671111085392,25.530383867813708,Train
DTXSID4020668,41.74317165419626,38.49761574331986,32.78018679970986,Train
DTXSID6027925,27.47277661830299,25.90479900996275,18.330939334036923,Train
DTXSID0025494,25.08359212551851,22.840100356829655,15.551969556128421,Train
DTXSID4046523,23.44696627964508,21.908166148601232,15.758312137591073,Train
DTXSID5049077,25.180140035181353,24.141232290602094,19.15887493882734,Train
DTXSID3029287,36.48618390465531,34.358290365506,29.82489510408577,Train
DTXSID1024209,52.56416683898495,49.236585296912594,40.692526136932656,Train
DTXSID3020253,50.89625601384257,38.37152005088072,26.244553033610053,Train
DTXSID0046226,41.192439593972665,38.800095799639244,29.008104801425947,Train
DTXSID2048610,29.017304667559856,28.324312584608265,19.236607400568257,Train
DTXSID4021923,26.259121022579013,24.572024576921145,14.827147991061668,Train
DTXSID5047582,10.148205669744229,8.934424887319198,6.358520353919951,Train
DTXSID4020161,20.14795659468912,18.62285155814468,12.310291558629652,Train
DTXSID0041270,22.01090071661624,20.404815050913896,13.070729350687897,Train
DTXSID4025581,27.054743188128203,25.570860337785923,19.831212565301186,Train
DTXSID9045182,27.713955899288973,25.591444783955396,16.55198417534617,Train
DTXSID0046434,42.67757795380785,41.40041955983412,32.53209734199982,Train
DTXSID0045963,26.741907765247372,23.012841131336636,18.140559317540497,Train
DTXSID1042077,23.501938532977732,21.569654810504087,14.09937542823938,Train
DTXSID1027471,18.709808806290173,15.958932671505789,11.745935237035251,Train
DTXSID9025580,20.043493872734288,19.50252993324493,17.158999462042054,Train
DTXSID7025130,22.17417091600255,20.67056035155513,13.185272658311764,Train
DTXSID2025977,33.894377240221715,31.354624919175865,24.393305449806068,Train
DTXSID9045766,42.866160513785104,36.603050431762696,27.084532403535317,Train
DTXSID1034503,33.104189990882645,31.93289561240894,21.58810045139764,Train
DTXSID3021932,21.68273315542566,19.092122018613757,13.012819561487364,Train
DTXSID0022191,22.310625184077566,19.72343887417518,15.26659035025364,Train
DTXSID1046392,33.31238145814908,30.29967003980653,23.106250040699845,Train
DTXSID2040787,23.30933657794771,19.816612484719734,12.7531526220531,Train
DTXSID9032379,50.55775345626049,42.81648368040863,32.95728187154542,Train
DTXSID5022562,38.47652557483241,35.21951467787884,29.537749715575796,Train
DTXSID2026941,49.83471174055199,44.82528368496868,29.59746281740618,Train
DTXSID0023323,34.371797858782195,30.90022333997053,22.71031795720858,Train
DTXSID5046069,24.071998349220493,23.400552848650364,16.703419069234663,Train
DTXSID1023998,24.961449796412772,21.256200080719896,12.253050366149495,Train
DTXSID5046695,25.103017649505766,20.389412743138887,14.705039405906552,Train
DTXSID8027113,24.249009277237022,23.043803229605075,16.235830743670252,Train
DTXSID5023615,23.450407189976147,21.87347597652169,17.273493080408485,Train
DTXSID2027416,31.64979054590382,28.66902547324805,18.22577254299427,Train
DTXSID8046909,29.476506162312937,26.978952716685903,19.08859067699038,Train
DTXSID9020582,28.491542883562882,24.443562560370612,17.095486697628868,Train
DTXSID9040685,36.02678983499199,34.73474553000394,26.79038767216662,Train
DTXSID3027407,40.60988254979691,38.08601893586495,32.0106573007341,Train
DTXSID4023545,35.11638716576157,32.344696168476354,25.483196223661764,Train
DTXSID7020683,44.52567885618215,38.107013818072936,32.944955599988305,Train
DTXSID2047149,19.342366759261743,17.865732169603795,12.99349851655042,Train
DTXSID6048595,23.07366027831356,20.95164110702617,14.793196970787015,Train
DTXSID1038321,21.224504596902783,19.65629590980335,14.949641541071168,Train
DTXSID9021635,25.965529134515116,24.219718526519653,12.968732638595549,Train
DTXSID9032537,26.331903205455024,23.097269081464813,14.776617317823526,Train
DTXSID6046842,26.426613315977107,23.003782876038816,16.51759941553255,Train
DTXSID3048732,35.64035503418755,33.03725644734453,28.577942256669637,Train
DTXSID9020667,25.41914741110281,21.243931232588675,16.627367261498843,Train
DTXSID9024483,23.55100097662545,20.931972923706052,15.827771868985462,Train
DTXSID4038922,50.01556659687488,42.024541655888285,27.152102293941596,Train
DTXSID5042243,23.855316914814082,21.69316184468179,17.851550220463967,Train
DTXSID7020922,30.85160884682627,27.510355108619205,18.74734648515838,Train
DTXSID6021294,36.22540319121589,28.099789588555616,23.196064161415002,Train
DTXSID9048518,37.09579593387806,35.365396577099105,28.79771207101149,Train
DTXSID1045669,30.39891713307777,28.691123535124767,20.697872185751557,Train
DTXSID1020275,22.846351930865065,20.915485809571,14.622669506271857,Train
DTXSID9041607,23.118877809888172,22.41902942442724,15.254102821364317,Train
DTXSID3047683,35.86563145529083,34.59426003422461,30.1503055774224,Train
DTXSID9047334,40.532896302241525,39.79018522179441,34.521582684307575,Train
DTXSID3020912,30.21413071134762,28.391109696437773,19.928365458291157,Train
DTXSID8044414,24.979712122798045,23.8510833289495,18.408965337921103,Train
DTXSID7044398,26.126053900705365,24.608363172261555,18.56762149587034,Train
DTXSID5020869,27.05107672121972,25.10423242496765,16.7796496884215,Train
DTXSID3045770,32.053899118967294,31.471624794151932,23.82609056490678,Train
DTXSID4023670,34.369191466209074,32.06515387257802,25.32800406346352,Train
DTXSID1020483,20.57021323914859,18.82344231416957,12.71638087113696,Train
DTXSID4024193,23.46773531629883,20.444490174818426,14.408346623324855,Train
DTXSID8032544,25.577173099595413,24.621469909347642,19.349548735499557,Train
DTXSID0022010,16.21010585889474,15.10961083175171,10.417066424917122,Train
DTXSID8024941,44.51806205989129,41.85792534658672,32.593580195754456,Train
DTXSID4048931,17.76831497766392,13.655296857672317,9.078196172266114,Train
DTXSID0034855,31.807083939190164,28.573382677587983,18.648176332955245,Train
DTXSID7023437,24.710217822372805,19.305727750957647,14.513774947408741,Train
DTXSID5022984,26.605824898545624,22.554141433944103,16.378858530121146,Train
DTXSID1025693,26.351895964498095,22.365650774828723,17.21550421583951,Train
DTXSID8047268,40.08693415592928,39.17613879832761,32.42580999320962,Train
DTXSID4020820,33.21954154683135,30.919112462719703,25.125172060903765,Train
DTXSID8020127,59.71736592469228,55.23015824780523,47.02073949804894,Train
DTXSID4021181,30.002120886187924,27.66606354163817,23.141282755094633,Train
DTXSID9021217,29.19525905030616,28.243953434719437,20.79452745289373,Train
DTXSID4047383,44.83914327309175,43.18736145341669,32.57074928447778,Train
DTXSID1026089,27.855829201280397,23.82716237110781,9.957481892873583,Train
DTXSID4045682,34.54069530262453,33.23353406402531,23.484127581568657,Train
DTXSID5023588,16.408842129633246,10.900714060190342,8.15098880509136,Train
DTXSID8040698,37.60513609541298,34.421326413609094,25.814891522762466,Train
DTXSID2025135,23.894947037983762,21.19509424152485,14.114577527201234,Train
DTXSID5045590,35.82186679498454,32.09481114030636,26.694969035891567,Train
DTXSID0025076,34.69148142842788,33.31404714712469,28.03395195238947,Train
DTXSID1025306,26.101341287188518,23.07325516585611,16.36645109863005,Train
DTXSID1023576,64.24893465133135,60.98249289250248,51.22401013665354,Train
DTXSID6048913,26.35603864478502,21.766868153692904,16.399612283772168,Train
DTXSID4022810,25.44603308333512,23.876597527766553,17.981845932469003,Train
DTXSID9046576,32.90776256364392,31.799685189276353,22.039645729627452,Train
DTXSID0027804,30.622252455297758,26.920025944709927,18.718106650430745,Train
DTXSID3046405,32.00117545472145,30.266586488023233,24.928973541906096,Train
DTXSID3045809,29.718770130263557,24.832360478830214,16.25502756141161,Train
DTXSID2024452,44.555294255002046,41.90954616191293,35.37177691695841,Train
DTXSID5041439,21.50500057711173,18.59373553101636,11.762094267939414,Train
DTXSID1022718,33.60167806931898,28.897473959822026,21.246991834944787,Train
DTXSID1044518,30.006986446764678,25.555136763540748,18.281317663884455,Train
DTXSID6046139,24.111566211008345,23.340780087178832,14.28204590397918,Train
DTXSID1024091,23.172798034543785,19.40332323969889,10.816128699610095,Train
DTXSID8044381,37.36911895498137,37.01391507397594,30.49786473850305,Train
DTXSID6020303,32.605446811056524,30.003747175651903,21.930882563741015,Train
DTXSID2023064,36.23884752629485,32.59518838208045,21.826759291537883,Train
DTXSID9046730,31.184208425582703,30.217846614748662,24.09098772057434,Train
DTXSID4022814,73.77407868385593,65.78405945488292,57.35168818554933,Train
DTXSID9034492,42.08014090549029,41.40609307057185,31.929680754308414,Train
DTXSID5021255,22.07802731145126,18.940477715612637,13.183690415524824,Train
DTXSID4026505,35.55692807682918,31.521450568335514,24.767230680066223,Train
DTXSID9021390,31.724480169879456,26.48736164842709,18.227128972974516,Train
DTXSID9040714,21.1329059372774,20.1926768340118,16.741746963278416,Train
DTXSID4047549,25.80395228116215,24.574327541594833,17.90269827371383,Train
DTXSID0042038,9.842816718721716,8.465388407219832,5.509748189325556,Train
DTXSID1048621,48.329862874469185,46.460902667105344,36.74736373966637,Train
DTXSID9041237,17.128664865565835,14.279136615379239,10.472381630986343,Train
DTXSID2032180,41.06660411250846,39.23156928771435,33.02904103158669,Train
DTXSID5044782,36.42027306732922,29.92413210851647,23.5728070360878,Train
DTXSID0024397,19.11070204003496,17.6110586897031,11.47168491944589,Train
DTXSID5032523,29.207768283965187,27.616760924640403,20.247194107392833,Train
DTXSID1042285,37.47395640739194,36.06902830932652,29.298805888843578,Train
DTXSID6021402,18.126836766544642,17.080608887714952,9.371459106492592,Train
DTXSID0049236,27.74215995439531,20.31745828118732,11.995388073298871,Train
DTXSID2024666,22.946950333108067,19.476431656839654,14.71841770879559,Train
DTXSID2044840,32.8804098521863,29.37659891361121,20.926836876394084,Train
DTXSID0046989,18.469146480298555,12.041542890797537,7.454941793192625,Train
DTXSID2046836,20.92099662698589,18.535172920876512,12.267384613883712,Train
DTXSID4045139,23.836812528867746,22.302980404911146,16.616260572106246,Train
DTXSID7028013,33.51255719430209,31.79645694240063,23.67902139187292,Train
DTXSID0045173,43.54777951943322,42.83684988601717,33.026945193765,Train
DTXSID6021581,28.664651091451464,27.877434608340373,21.41308373958824,Train
DTXSID1024831,24.82547168744071,22.465098858728272,15.360691337009683,Train
DTXSID1045407,27.01834489528125,26.287489849550603,17.873125831067373,Train
DTXSID0021096,33.71482793352867,28.144411399703426,19.392992796843497,Train
DTXSID6040668,52.10698150887436,51.597720458975004,43.96612123201743,Train
DTXSID2029246,29.39529643533018,25.848076513975553,18.138932166963937,Train
DTXSID9047540,23.737196875520578,19.773510152742045,11.945969082787624,Train
DTXSID3022873,26.49798639001198,23.12476604320738,18.58966485786815,Train
DTXSID3033276,19.65550064898519,17.96270867448203,13.60885068522622,Train
DTXSID9044407,25.026718315851692,23.671729249445125,17.217408683120908,Train
DTXSID6044488,29.027412774536167,25.276912407916637,16.405018395947508,Train
DTXSID3046580,20.285313723026132,18.4927440480539,12.136835898797724,Train
DTXSID7037553,34.09117130661508,29.057609984886852,18.807267238768613,Train
DTXSID9045215,38.430446191503165,32.213344909240305,22.696559159447318,Train
DTXSID6041684,28.032385479227074,26.10843209410341,16.06041208551546,Train
DTXSID1046633,34.74845207761722,29.99230082898647,19.57612469690376,Train
DTXSID6032431,23.879690612071254,16.739077925328008,11.361937636533218,Train
DTXSID4044408,25.946281034668342,20.161048030601922,13.984310400318657,Train
DTXSID8045642,14.843596368945805,13.10599420171783,8.046178947781438,Train
DTXSID0041484,18.743496923530383,18.12261770437829,15.192391535774167,Train
DTXSID4046658,53.90892178383137,52.36344277152138,35.20383897151934,Train
DTXSID4044452,42.12228163541937,39.21150869026733,34.72585190226926,Train
DTXSID9046360,33.13412687602321,31.80667351386946,24.83754491950252,Train
DTXSID6026537,29.483910348442205,24.424238106104,18.523991310109814,Train
DTXSID1046637,34.979558575377354,33.992661696498764,28.153180956091933,Train
DTXSID6025690,31.0103504277588,26.176395266219394,18.570129459118874,Train
DTXSID9024485,28.654268109078924,25.245246530531325,17.638222028934038,Train
DTXSID4041604,10.291087747185795,8.317974441840372,5.578515389804965,Train
DTXSID0042169,27.361030948954284,26.142767477867494,20.850919314304097,Train
DTXSID7044893,15.881250245007422,14.62834077170396,11.833544284666125,Train
DTXSID7025180,46.082829992070614,39.445394168203755,26.716633355694338,Train
DTXSID7022172,22.858874544398866,19.796587835580596,14.154572336684597,Train
DTXSID7044554,40.26335956378244,40.03397653011147,30.050478025640437,Train
DTXSID5027061,22.602283432033204,20.597291063905384,13.947079240682609,Train
DTXSID1045794,23.980918381961963,21.530246750608303,15.365327472607477,Train
DTXSID7042065,49.83471174055199,44.448613446871505,32.774010794401086,Train
DTXSID5045380,36.65481706157074,35.62948185734789,24.646663357472782,Train
