chemical_id,kappa,gamma,delta,Dataset
DTXSID5046693,26.83252005384872,26.004219782170157,17.42168045676615,Train
DTXSID9041813,18.47324000656565,17.246760656534516,10.610194737985024,Train
DTXSID3044380,21.893768927865437,20.478812067562338,15.480227623840783,Train
DTXSID5045702,21.921827621976682,18.31337268548389,13.819308024796456,Train
DTXSID9045637,51.530206454891385,50.03006449674141,40.178343779088344,Train
DTXSID3020598,38.10695124880157,33.9458368052499,24.058162149253196,Train
DTXSID1020350,21.21395340115024,19.310794703256715,14.201815721078049,Train
DTXSID4044454,26.75040655103743,23.852057715281276,18.72754148005921,Train
DTXSID7049055,34.10751601526278,33.082201614810366,22.87080187906352,Train
DTXSID2026789,29.69661034191674,27.550915119272315,18.56836187961366,Train
DTXSID1027714,17.904291539716258,16.547346911051594,11.484657201173405,Train
DTXSID6020561,44.63740813179558,28.51423728689507,22.858524598556702,Train
DTXSID6022973,27.705589011405333,25.615617452302615,16.92298217450132,Train
DTXSID0022935,35.00573549564935,31.33985573559886,22.071120337350088,Train
DTXSID7047560,15.244885087770731,14.692509045232825,11.55125223839763,Train
DTXSID5025152,28.558791892513394,26.0990196068788,18.690851547489476,Train
DTXSID9020031,96.4025428217256,89.15099005390394,64.51700193454518,Train
DTXSID1034844,34.434576972029724,30.199056515629298,25.575611513296767,Train
DTXSID5026625,19.07095320007757,17.454604241692692,10.4213801264771,Train
DTXSID6024832,21.468090449163373,18.351218495485178,10.977629793820027,Train
DTXSID3040726,33.97347642689661,32.025966699379886,22.830365754857546,Train
DTXSID5022437,25.70664072975594,19.659914081615938,15.415108753638908,Train
DTXSID1047281,33.329560334629576,30.00541437431188,20.790480669361678,Train
DTXSID7046126,27.26557814319782,24.700479729031866,16.649079241895073,Train
DTXSID3022821,24.950861395169028,22.262754455250537,15.120000123916684,Train
DTXSID9045922,29.047506725976884,26.928534284299605,19.797636006488005,Train
DTXSID2021656,21.62207147450778,20.119867270225335,13.084202635976784,Train
DTXSID9034232,22.779359182979352,19.78191627920659,13.678057628554859,Train
DTXSID1049063,27.269259106354166,22.09157179093346,18.414644382446035,Train
DTXSID5041641,21.654313452315698,17.970023502794305,11.384034535340046,Train
DTXSID0021333,42.31815395384948,39.42793026721357,28.390941927127745,Train
DTXSID5021251,31.617570970183646,28.02173490858275,19.589390222231838,Train
DTXSID0046729,73.26916624365063,62.18409249509771,50.320331511579255,Train
DTXSID5048633,24.64369452166278,23.368001041193878,16.82962738373632,Train
DTXSID2048583,29.55988397515121,27.31324667704531,22.640113519846288,Train
DTXSID7022253,28.545062495884604,24.63424819151398,17.712437573768867,Train
DTXSID8027084,43.26342208066821,40.98179168826459,33.014878846861926,Train
DTXSID8049208,26.794207679998003,24.311208732190163,17.362166981266885,Train
DTXSID1047491,25.973032097156345,25.14328793772942,21.47759080788047,Train
DTXSID3024235,46.7121205640244,44.67334967717998,37.87315741176302,Train
DTXSID7034545,31.998038317373815,31.145173616896653,22.999342348187337,Train
DTXSID1041346,20.042809728657467,15.620057891398085,10.297631780374438,Train
DTXSID4025329,26.83438544354993,23.78782352422673,17.465791804941613,Train
DTXSID6025068,19.089158499486263,14.759149930663643,9.32084961721226,Train
DTXSID7026811,35.66508561563227,28.812005682889485,19.331375870235572,Train
DTXSID1020439,21.540440028418455,18.154494050863114,10.028010379449205,Train
DTXSID2021232,32.048859454538736,28.97310880560798,20.393061865392184,Train
DTXSID0048971,35.53596180733179,33.101838279826005,24.2905119110001,Train
DTXSID7046097,37.290787866287765,35.071735802035164,28.846135832914793,Train
DTXSID2026573,36.374067766545245,31.073762983879078,21.312483623844763,Train
DTXSID0021961,19.19606786587662,17.03071780208638,11.05442693152633,Train
DTXSID6045452,31.529715167091936,27.552867698718888,23.46390335404807,Train
DTXSID1045530,40.47827027512309,37.2414461415496,29.933591439313496,Train
DTXSID6021456,28.913398617502263,24.82739297593573,16.50203048137354,Train
DTXSID5027069,19.86028996027259,18.250005060144748,10.77946835480766,Train
DTXSID0020280,21.44939136788627,19.949003890902883,12.830896373520055,Train
DTXSID8027086,14.954753409346118,14.238835576158888,9.610702898433333,Train
DTXSID6022391,20.38647249667055,18.287752321459685,12.552134786485082,Train
DTXSID0020238,41.31286592847373,36.21982472253162,24.54789730152507,Train
DTXSID4045345,24.63203393574125,24.046008027113132,19.752262325571532,Train
DTXSID8046034,47.793033295638836,45.07120352358341,38.45258066110512,Train
DTXSID0047618,24.704373972348467,21.89300533069656,12.169505650841,Train
DTXSID8048812,31.161244232512303,28.92902271697286,23.772284323061093,Train
DTXSID4045472,19.945799852510923,18.694003382813168,12.579009935182873,Train
DTXSID0024052,43.5959895340028,41.766058551099704,31.46522523582,Train
DTXSID9023122,33.67028684887655,30.18118661772856,21.806504069373812,Train
DTXSID1023027,18.177647402139904,16.59605676352774,12.502939040266993,Train
DTXSID6048701,28.260397821158882,25.32882964820117,17.333795595211182,Train
DTXSID4022789,26.83671839207338,25.777769571135615,20.302319314337574,Train
DTXSID1046344,128.47923720316913,115.5533577693653,102.31972449661151,Train
DTXSID4027650,35.4134052498518,34.29120328413823,25.162522021758797,Train
DTXSID7023225,29.31280128565853,20.701372815086085,16.26540561064173,Train
DTXSID1048627,45.54260647751579,44.16641738900787,33.28277107970807,Train
DTXSID4031566,18.72854466076279,16.11802804626529,12.023459028755665,Train
DTXSID9041441,22.282294334870414,21.05511270042864,14.249581930717865,Train
DTXSID9023255,28.810433743679212,26.086645835571744,18.96697026417824,Train
DTXSID4022785,19.560620984445386,17.072509703112484,12.137155662094328,Train
DTXSID0047537,22.847762124487055,20.21670752102209,14.493261862738152,Train
DTXSID0032316,21.138643813205782,19.53570239581348,13.915270512145069,Train
DTXSID3030428,27.526218674081658,25.93751416615625,15.214404788643868,Train
DTXSID8024280,30.446844906001612,24.301551412886504,17.85079221197855,Train
DTXSID4021268,26.493260613744418,21.206141184429516,16.910883446734562,Train
DTXSID0032493,27.763583279924045,22.628266376228243,15.535712626400455,Train
DTXSID1034266,28.12966962095125,27.493780372861142,19.784682834569338,Train
DTXSID2049006,19.827598759318494,17.792983446988778,14.715947917730706,Train
DTXSID8020123,24.18496542108134,23.290357671256906,15.813020201068687,Train
DTXSID8026270,37.39535733791634,36.891147523609575,26.709849269719356,Train
DTXSID2047775,36.079850608243284,34.04116305746818,23.722035691586623,Train
DTXSID0020577,29.490529369513336,26.37358757693868,19.377291942369634,Train
DTXSID0045175,26.475932694691906,22.27480879783923,14.402823983752487,Train
DTXSID0034803,52.742413159504615,50.35899981507572,41.63711852683728,Train
DTXSID8045147,32.63817458470962,31.763168241002553,26.253363810566306,Train
DTXSID7044764,13.075112908636848,11.962777921230206,8.236054509360274,Train
DTXSID3044382,28.61846665247584,26.504243976998044,19.465522264048754,Train
DTXSID7020344,34.106445259264476,33.85950612473001,26.160045597042913,Train
DTXSID5022061,29.63153164168687,26.63517804595446,15.073656917128387,Train
DTXSID7030307,28.9804051412596,25.126603681385042,15.630741150896961,Train
DTXSID5046562,21.26151219567162,16.828244215058326,11.08863304913852,Train
DTXSID8042422,19.92364340649338,17.428564689816533,12.340081805415567,Train
DTXSID9020378,30.686595865963174,28.200172707317204,24.32274827157088,Train
DTXSID6033401,34.50330759438756,34.19692158899641,29.334453738324065,Train
DTXSID0046147,27.538051603760856,25.9548505832013,18.944507199860293,Train
DTXSID6020062,20.916008407937053,18.24718338524043,11.249541936565107,Train
DTXSID4045769,28.208986715533793,23.034623721774732,14.902501341024745,Train
DTXSID4044402,25.485294747926677,24.141141598621456,20.394820700168253,Train
DTXSID2045498,39.378857787157806,34.38006272043908,27.017885498250983,Train
DTXSID0027981,38.8800088226573,35.044982960048216,27.59029164505407,Train
DTXSID1048178,38.181871815995905,33.60988870444826,22.97608530931411,Train
DTXSID8040278,39.10584148626471,36.956799572295026,31.4307674266645,Train
DTXSID4047202,20.155657153775472,19.023679843311015,14.93214332843121,Train
DTXSID0020284,24.633473675591674,20.974128410915686,12.601321439933672,Train
DTXSID8025888,24.497184188096842,23.292125214830673,16.56212452525151,Train
DTXSID5045881,76.48037319967379,67.61524068853886,59.339999422646635,Train
DTXSID6023363,28.188588539802524,19.9457456679089,13.00675932937989,Train
DTXSID5045916,31.956123896585833,30.65286234971351,22.68290352900034,Train
DTXSID0026547,31.604694297653836,26.532782099398002,18.412056154925267,Train
DTXSID8023474,27.509176086457614,25.593948506664198,16.025194729181628,Train
DTXSID7024085,38.43218963411212,36.880557267688296,28.11227621717523,Train
DTXSID2045315,24.814859241234387,18.830562939736204,14.529630567777106,Train
DTXSID6023286,26.78426184479408,24.99865871463897,18.542598999757804,Train
DTXSID2046624,33.314103313053344,29.74547612352607,24.89144781683677,Train
DTXSID3037757,17.829509978477827,16.481559547676515,12.95486480589197,Train
DTXSID6047656,17.513394879334918,16.683206921828138,12.61793983490467,Train
DTXSID1044439,23.431017743582547,20.95023986065065,14.40981718698581,Train
DTXSID7049394,25.696797966092298,21.10334681891296,18.03822027992619,Train
DTXSID5047900,54.10116715074318,48.682340590044525,38.53977559582404,Train
DTXSID8045567,27.628708231918957,24.077411704974196,21.381767853833324,Train
DTXSID8027321,34.42385674295965,33.44646544776817,27.031418780427902,Train
DTXSID6022056,26.55876747953594,23.630862064797142,11.189834291802908,Train
DTXSID5020497,32.11746555834359,29.958803985273427,23.09298959917011,Train
DTXSID9047677,23.966082231011313,21.777573213835815,13.607267248908379,Train
DTXSID7045522,29.905485159067755,27.778227946628544,21.194054726626543,Train
DTXSID1021241,39.73257847213375,39.06293711305769,25.899349160543075,Train
DTXSID3029310,42.904835101596206,40.795951541829034,32.824967461520494,Train
DTXSID9020322,24.25482330382042,20.256756730017393,16.988118641512166,Train
DTXSID7037555,37.782155346123865,30.997414904867544,25.15142772634741,Train
DTXSID0025070,27.26680115315742,25.924666448797048,19.909841582015712,Train
DTXSID9048805,28.013496583601498,27.71611165515054,22.280858479971567,Train
DTXSID8020202,26.382738355553688,22.925709390734074,14.892079843670144,Train
DTXSID5022803,26.172946440197894,23.724737527331957,17.248182680910986,Train
DTXSID2022967,28.0098997202796,24.79946021934824,20.541405448779464,Train
DTXSID0047953,44.13455125345093,38.20187241046923,27.061155823692488,Train
DTXSID6044644,27.641285837959767,26.02510801466351,17.624466438959676,Train
DTXSID7046128,36.2803816565794,33.36595435333668,24.44139460556518,Train
DTXSID2045109,23.25441328354019,19.577235098471636,14.165754068494229,Train
DTXSID2041046,34.15092619347465,33.30048805452894,26.410757100528247,Train
DTXSID3044839,43.78637101215143,41.57400470773474,36.666950338269196,Train
DTXSID2029874,29.255708691079366,27.646410130877495,20.4683053538691,Train
DTXSID2021440,27.601830199746818,24.93857714807971,16.798665275661183,Train
DTXSID4025668,21.489361123790246,19.24084931025305,12.953545343421762,Train
DTXSID9045633,20.17185890622658,16.44968347657048,10.628847206799211,Train
DTXSID2040787,27.08456580596345,23.603107513870924,16.317840410191604,Train
DTXSID4020242,41.458459201076025,36.01502050770257,25.203640090291668,Train
DTXSID1032303,17.3788103794934,15.430473019177347,11.164073886181912,Train
DTXSID6021032,27.222513932601476,24.95148706994841,14.794432994609739,Train
DTXSID2027206,21.60375741640542,20.937887281747567,13.766957819344295,Train
DTXSID7046548,57.20533804044406,54.941302255455426,44.584487391864094,Train
DTXSID8047131,16.924304008016556,14.851317411044679,10.917968810429475,Train
DTXSID6046135,20.347642832559373,19.656943415669886,13.652250748642823,Train
DTXSID3040770,26.386387004282696,15.040081716759298,11.298541579281173,Train
DTXSID9045978,34.3105860900875,30.47029441068713,22.459758387338503,Train
DTXSID3027798,24.44869272994054,22.827048286815078,17.051742832173634,Train
DTXSID3020910,32.519745153734554,31.40032695521893,27.800827167832907,Train
DTXSID4023628,28.10352726160363,24.82529890110065,16.374854643343774,Train
DTXSID5023615,23.0589303063114,19.253198049718595,13.627878085694881,Train
DTXSID7040651,49.08589363655962,34.72473106392007,26.07089886737731,Train
DTXSID5023908,35.836011215883104,31.40187291799761,27.416444315429473,Train
DTXSID9048516,32.24472314572256,28.27788771916325,18.795005726698673,Train
DTXSID7045867,17.369498316895715,16.418105979890363,10.67209120626021,Train
DTXSID8046589,58.71750278091005,53.580849486734984,44.27350921189359,Train
DTXSID1046922,23.452030538469383,19.77714983064181,13.985940840390073,Train
DTXSID8027581,43.365981764409234,32.60807803277817,22.537215272716374,Train
DTXSID1021619,22.63962889632292,19.70864087411214,14.0189161011176,Train
DTXSID9040342,29.43442084630536,28.34080039934426,20.54125842087389,Train
DTXSID5021411,36.93442498677088,31.68984907439667,17.11912812328268,Train
DTXSID2044713,35.80715265294372,34.46567552389666,29.520371033424066,Train
DTXSID4049294,23.12466413808051,22.175199342131236,14.216607296946993,Train
DTXSID3025548,21.331913471556916,17.796320759740794,13.56725375677162,Train
DTXSID4047385,39.62170990378131,38.94519971835081,28.74055085121134,Train
DTXSID1045669,29.325682983888086,27.7981455790386,21.024579949609027,Train
DTXSID5029186,27.705568554990542,25.948363613971445,14.668396502975174,Train
DTXSID0020862,29.3504324838014,26.687186809040877,22.509474552348397,Train
DTXSID1041267,17.763751061529625,15.656080759293587,9.978400035917875,Train
DTXSID0027858,19.1970700726798,17.08387375879793,9.513906572729905,Train
DTXSID9029649,24.221253842699603,22.878434162705126,17.123695923772274,Train
DTXSID3024449,32.58924851271337,30.5590361714976,27.300632284765666,Train
DTXSID9046310,26.12082747287328,23.67569068093356,16.77464360934033,Train
DTXSID5042322,18.354104384567556,16.749119238806525,12.72180179081212,Train
DTXSID3047558,66.70930519865647,59.24692922060234,51.604500422209796,Train
DTXSID5029265,26.19970427284463,21.704856296501774,17.60223436005999,Train
DTXSID0022800,33.04177403196471,29.798101635275636,22.13269973388528,Train
DTXSID0047030,20.9647434215789,15.96234922864988,8.85737539671752,Train
DTXSID5038888,42.76213550884481,37.1120189665748,29.820162212933496,Train
DTXSID2026739,34.36992524175808,32.7684263156891,28.540558421459718,Train
DTXSID5046485,35.62367658567991,32.69276474845084,26.107390913534626,Train
DTXSID6045321,21.407949207713735,19.812676473948606,14.814198960777027,Train
DTXSID7048958,43.361072500284,42.80075163962786,34.00785239690417,Train
DTXSID2026529,19.761376927798228,17.445176611329302,11.434603993404377,Train
DTXSID0049319,30.046393762111204,28.547209785709306,20.168038586947688,Train
DTXSID8044462,32.378265302151235,30.13084962442423,19.944466013239722,Train
DTXSID2046464,20.252033188541514,18.865621354070235,14.698565449534588,Train
DTXSID8022086,24.23765817095767,21.250460049276857,14.004208528585902,Train
DTXSID1041423,28.34857431188806,27.171320546045223,18.052932232783863,Train
DTXSID4021717,20.015815100205575,17.465852745587636,11.214380477798052,Train
DTXSID6044727,24.839344306269673,22.166281551244246,14.204941124593736,Train
DTXSID6032192,42.87564203411923,40.06436000028339,31.68031024627466,Train
DTXSID6046925,28.874769113748243,25.82885341589206,19.318449062965602,Train
DTXSID4020373,27.304004581664937,25.167961834642167,14.281893957194661,Train
DTXSID4046022,32.81789392671192,32.37481928873315,25.90077842768406,Train
DTXSID5020493,64.59686548759069,59.09151819635499,43.6975106267243,Train
DTXSID0043765,43.38936037766124,41.178471529930945,35.408388027490034,Train
DTXSID5045201,28.068877819141328,26.297807037915597,19.52624003662834,Train
DTXSID5024978,20.373763306085852,17.297814224023618,10.065363635582713,Train
DTXSID6047028,20.074703122344918,16.927792397615555,11.122528615859961,Train
DTXSID8046404,21.470533745233688,21.045878870861724,15.27980993913611,Train
DTXSID0026888,35.0114510394673,34.16814125550202,28.66835705092574,Train
DTXSID8025591,20.302446039379852,17.918809000756035,12.446782068433102,Train
DTXSID1046508,35.93080194620301,33.07588249395786,25.373499097439336,Train
DTXSID1024918,26.981097919410452,25.73440593967971,20.11164103610136,Train
DTXSID8020127,59.87268687321668,55.367003455501774,47.1323401328058,Train
DTXSID7048900,26.449181012525695,23.276811681954374,19.241395319805864,Train
DTXSID2020680,42.710804143877986,40.21914232407066,35.86038626773175,Train
DTXSID0029559,44.65288048513643,44.2761176869165,34.27463911033508,Train
DTXSID8046535,18.63254008209289,17.736422635107125,11.050451555332684,Train
DTXSID0046191,31.872165293123285,28.673080572888587,16.439125264154015,Train
DTXSID3023001,20.304570274849663,14.410408543556645,10.4107565872134,Train
DTXSID4026266,40.20038908013268,39.928541835811316,30.882035628683216,Train
DTXSID8034588,36.48428297184239,36.196264957294986,27.5027907054119,Train
DTXSID9027522,32.6533511422642,29.015795320725523,19.029380587686248,Train
DTXSID1041639,25.149887725492736,23.495034808062652,15.143326166629326,Train
DTXSID5045330,43.116482642077074,41.48530616059651,32.485483498033624,Train
DTXSID4046999,26.439576321378233,24.891246042863223,20.23313081862965,Train
DTXSID3045566,28.485131569956312,27.626019300627043,18.803290470510323,Train
DTXSID2023721,42.63715155942235,40.60406470149519,34.590720412188254,Train
DTXSID6045745,33.83866998884105,30.14150154879029,21.92513884632933,Train
DTXSID1049229,20.63062853181985,17.330615709105324,9.543905800237372,Train
DTXSID5048681,53.85774488565721,45.56195317688956,33.36625146261026,Train
DTXSID9022366,20.193540649309163,15.774042337908984,12.242745184822835,Train
DTXSID8020961,22.007257647809077,20.731569292616502,14.303593641996434,Train
DTXSID0046482,39.04869894709008,36.96463642055309,28.672243534554653,Train
DTXSID6049307,28.760613980994204,26.855978273350054,18.84889218020254,Train
DTXSID9044663,32.481344887947074,27.87029290159513,22.688789875129384,Train
DTXSID4020612,28.536147593101816,26.095523448441476,16.207661108203684,Train
DTXSID8046036,20.77939261399381,18.410506707095575,14.602203951978247,Train
DTXSID8049048,30.923847306335226,29.680865566093065,21.862841035830684,Train
DTXSID3022247,18.990746892364125,12.56452859256675,7.290642460017755,Train
DTXSID5040750,19.543259952826304,17.783407660657282,16.08440167611656,Train
DTXSID4045767,35.135349617870396,32.655918395475354,23.997355216933588,Train
DTXSID5046190,27.206776393361956,22.718009028448527,14.06287382968563,Train
DTXSID7040152,32.39412236964572,28.584173384130434,15.439517362160334,Train
DTXSID9024699,22.34643182600383,21.208417438695335,18.222831562365958,Train
DTXSID0040707,17.56565736188483,14.558207064288116,8.950580917834486,Train
DTXSID5033757,33.80773306864533,32.405826082107424,24.31910301070599,Train
DTXSID3027615,39.630601805129515,34.276344439807275,22.12609039070647,Train
DTXSID5037523,32.124019443954495,28.65632357497059,23.412033424736673,Train
DTXSID0023870,24.659346334098704,21.15205934471415,15.65871933133807,Train
DTXSID4047703,25.00842082210554,23.711635888401894,19.175964141309517,Train
DTXSID1025930,28.992168778400092,25.97544478457966,21.21383300035406,Train
DTXSID1044851,24.740822130834463,21.62234592847554,19.01264389743825,Train
DTXSID6021404,33.5530125492424,30.573978692375057,18.109758420225596,Train
DTXSID9046574,33.92412355147135,30.898240216693175,25.2237814622253,Train
DTXSID7049392,32.52663925810013,30.11956650785037,22.305722156013605,Train
DTXSID6046501,28.671575076158092,27.818270154358878,21.98205711160781,Train
DTXSID5047031,32.50122338558432,30.316092106946797,24.03569392078889,Train
DTXSID4049371,35.507208725016646,34.72384254651496,28.616209263396335,Train
DTXSID7022415,21.341880538510747,19.333784114058002,14.886356187162281,Train
DTXSID8020757,26.461312405801667,24.27559141509341,19.01304054046173,Train
DTXSID8041321,21.983733993890613,19.262602904081838,13.656364639374724,Train
DTXSID1048968,28.785401767037474,26.635081002063878,20.862196852941068,Train
DTXSID7044768,48.68986776774586,48.396006800821894,41.51280229150126,Train
DTXSID3046455,47.13493631628846,44.83163441546336,38.35880508226218,Train
DTXSID6045951,31.48781025321761,30.345536400838995,24.13982954505912,Train
DTXSID2020478,31.339611842290022,28.73795269342247,20.812052258695,Train
DTXSID6047072,23.00112279890855,17.708552199751225,11.57349285650282,Train
DTXSID0048688,22.177077473692457,18.82109847802542,13.623823173091658,Train
DTXSID6045791,28.622417201404545,25.664504412557438,17.563673812512768,Train
DTXSID8020919,27.955678684543447,26.71945106249637,19.89451917229827,Train
DTXSID9020114,36.54256456141451,32.382773868777925,22.56288869371029,Train
DTXSID4041995,32.12107297161259,29.440188279822372,23.212072987743685,Train
DTXSID3045770,31.461024801543463,31.05081926235216,23.491610204833716,Train
DTXSID7048744,31.099458289459488,26.84724922402804,20.808362801020937,Train
DTXSID9047675,26.307437294919545,24.38256273366425,17.241006896453186,Train
DTXSID3033519,41.53830742538538,40.187654821325665,33.982805107663786,Train
DTXSID4045929,50.98160061728111,40.765389649639474,33.647600567790214,Train
DTXSID3026308,16.192379482566498,12.852123248286864,6.952361816724142,Train
DTXSID7027835,25.976591569515595,23.53445605264863,18.51729442864444,Train
DTXSID4034576,28.570382599406653,26.669492339844652,18.451809684195922,Train
DTXSID1048700,32.18635344059779,30.73069543951405,19.72888734743742,Train
DTXSID6024175,25.973438707796788,24.84271871559136,19.516332560733108,Train
DTXSID1032278,115.65206589236554,111.30279297137606,106.08944299909844,Train
DTXSID2045785,33.09268816016489,32.40689651015827,23.946266134707432,Train
DTXSID6048753,53.08701714606499,50.95201525404771,40.847026870714274,Train
DTXSID3038696,15.334162172206694,13.222633185030645,8.090668252410204,Train
DTXSID9021922,19.037810213911325,17.158508359960596,13.101252997003048,Train
DTXSID5027641,19.138286128613196,17.24783141852861,14.22955407124478,Train
DTXSID8046406,27.367536429617456,25.184568723352136,19.01942046867438,Train
DTXSID5046142,22.32113363117357,21.322734582304555,18.08579692455609,Train
DTXSID3034456,31.033186058038424,30.378580686205986,22.10203525251489,Train
DTXSID2032500,34.78958948798892,33.569442818553874,24.827623364909993,Train
DTXSID9047542,32.22271066104557,31.881101253207213,22.796447717943796,Train
DTXSID6032562,35.06445250531142,33.64381752085502,24.823773861105238,Train
DTXSID1041897,36.16488104305701,34.90967073046069,29.02840690114546,Train
DTXSID0023084,37.56509381893029,33.435966292337355,21.03455459768295,Train
DTXSID7025768,30.662560913177806,29.54825418440719,22.524255366769605,Train
DTXSID7023271,26.850272085695675,22.57126874232936,16.626745299758188,Train
DTXSID9045895,40.670142371374546,38.941775901363584,25.660040345079516,Train
DTXSID2020341,14.268619582437744,12.126085956004776,6.255477955217256,Train
DTXSID3027037,31.417396204666044,25.2895797670867,19.385570589515275,Train
DTXSID3046823,23.518582567740946,20.696928158966717,14.790806898820064,Train
DTXSID9024980,32.02186314931638,23.626851746984016,16.254501172324936,Train
DTXSID1047528,22.714889093738066,21.243186725594917,16.54079458625425,Train
DTXSID3024998,29.04043371948069,24.724631719519362,14.896891270584621,Train
DTXSID2022549,48.09040886226402,41.725596688145615,33.90698548775933,Train
DTXSID4046866,55.44727227972195,52.299979219263776,43.04585880466225,Train
DTXSID8045438,21.529363899718255,18.420915542716084,11.935870888196336,Train
DTXSID6032358,37.47201397660995,35.95044680151834,29.789422903989806,Train
DTXSID6046426,31.127549825955473,28.11103083633565,22.53284965919773,Train
DTXSID5045380,36.35861900797387,34.09279140003896,23.424053708492114,Train
DTXSID5023081,15.43193674227296,11.134742198047256,8.02199379205919,Train
DTXSID7027174,22.694305752756645,19.55606702321232,13.39976184077187,Train
DTXSID5048188,39.86560269014085,37.97665029122733,31.809894258243848,Train
DTXSID0046725,34.202871270031736,32.991360464530715,24.686527629518107,Train
DTXSID4020901,38.42531307753467,30.286988968188364,16.727948317657646,Train
DTXSID9044615,23.381653766382104,19.613900306952303,13.354969764504252,Train
DTXSID9025037,21.846560051850165,20.694451359591195,13.307456634398095,Train
DTXSID9023174,30.927020517396755,26.768742316906515,19.311328961927007,Train
DTXSID7047142,23.44706592159049,20.81119165917682,15.472657413908458,Train
DTXSID9024063,17.870932352669794,15.527574316765172,9.782728250921462,Train
DTXSID7023722,46.298132774609435,44.95934634979384,36.343466871255735,Train
DTXSID6024880,31.301547131849787,30.63666210464561,25.496939780441227,Train
DTXSID6045535,24.109207566342462,22.967311798726822,16.072900030031764,Train
DTXSID4026268,54.569607695240734,52.225013698383734,43.94433188342327,Train
DTXSID8023688,45.7090492875746,42.26006566193577,35.37448213466595,Train
DTXSID2021442,32.00470895323678,30.89203071560022,24.924584971580973,Train
DTXSID7020504,31.72946565918337,24.43144444158791,16.76735503879476,Train
DTXSID9032113,26.747134542527675,21.969085787728545,15.832768491256562,Train
DTXSID3020463,23.927509855606665,22.43330225559327,15.839890831061771,Train
DTXSID6022636,24.202100789429537,20.753339779922225,14.094603713030033,Train
DTXSID3048574,44.64818555320404,37.57806861620849,26.36530065856006,Train
DTXSID7020710,24.559040959536414,23.41746798604048,18.13679705740386,Train
DTXSID1046003,34.41826018536365,33.94884349665038,25.469789259593803,Train
DTXSID8024658,26.930276111052144,25.38542073281484,16.610820593587402,Train
DTXSID4022868,30.39911146294053,25.422247774163765,18.43500904586632,Train
DTXSID6044513,16.500775474489657,14.324426283186721,9.749663253645384,Train
DTXSID9026558,19.086339595355554,17.29738313069929,11.899269101920485,Train
DTXSID7045865,23.157138583522638,20.379321273374323,13.007333675699256,Train
DTXSID5045706,28.082075754040044,26.553143423256973,20.67356033781377,Train
DTXSID0050425,32.332328726291145,31.353015082974572,21.409283564598464,Train
DTXSID3020889,22.08410806806942,20.082740032937267,12.088694688786573,Train
DTXSID4041232,28.838668294175495,26.280254496462568,19.86524718726708,Train
DTXSID0023038,33.69480844172871,32.09982263492542,22.62685056591269,Train
DTXSID6044648,34.7585970516092,31.926887414262332,20.978602824038287,Train
DTXSID2046591,38.0251058801582,36.39366058776506,28.481605392313796,Train
DTXSID5048768,30.842195513781533,30.254332380740344,26.138988554964993,Train
DTXSID5041273,35.81947762446713,27.323341706245504,22.066617805465633,Train
DTXSID9044407,25.092344274272,23.797576932427255,17.270088446088394,Train
DTXSID5046229,30.960639048314242,29.38371517215765,24.901415916711663,Train
DTXSID4032611,38.45580683800758,34.56356449921129,23.507544993462062,Train
DTXSID0024474,26.762886939382224,24.829451935751987,19.182913541511287,Train
DTXSID3047053,17.837105013249236,12.99404485215985,10.014807363315812,Train
DTXSID2026783,45.7135613386133,41.34433799191585,30.011745367031313,Train
DTXSID2024878,29.20470580178872,26.114842719171104,18.531731428853277,Train
DTXSID7024661,34.1185324441944,29.28625255630079,25.389585295749427,Train
DTXSID6048591,32.50079700099936,30.788944516864984,23.762024686181395,Train
DTXSID1046845,24.35934095473713,22.686839454033567,19.378115634940812,Train
DTXSID8023470,33.90111678206518,30.295454740016595,22.54304796020067,Train
DTXSID9032614,35.157266808451496,27.667103967244923,20.41228544546062,Train
DTXSID2049426,26.34661042116198,24.943880734675908,16.81175879748419,Train
DTXSID4044822,18.518882539804284,17.582971464830365,14.239221320522306,Train
DTXSID5045704,22.66039935253527,17.910027960550515,11.081835608015297,Train
DTXSID3023132,40.82732883931675,35.78584671751404,28.220515985275394,Train
DTXSID1024176,32.95131782692805,30.324250515633025,22.622211629314123,Train
DTXSID9024772,32.692858668980165,25.40549491366432,17.274751601195995,Train
DTXSID8046292,31.20758697981591,29.682594460885515,21.22385730704605,Train
DTXSID9034492,41.78988533737605,41.29383587217107,31.234251968100125,Train
DTXSID8048816,28.550310188853086,28.128347848984486,20.915066316950604,Train
DTXSID4041529,28.068769123173524,25.50115347428184,16.089094150373928,Train
DTXSID8046038,34.64629844921157,33.144420045548216,26.127705367914597,Train
DTXSID3041299,17.166778128086438,15.393776388370663,13.195469642239344,Train
DTXSID3027085,24.87978659103645,21.730153533010736,17.586110158686978,Train
DTXSID7025215,28.87150084293878,23.151256748690553,15.445648300326548,Train
DTXSID5029217,19.21069702271422,16.836595764308008,11.9727218272155,Train
DTXSID6042232,18.534387902473885,15.867822758935432,11.34336705980038,Train
DTXSID2048747,27.82459255324901,27.01722374596988,19.30783089903626,Train
DTXSID5022722,14.454375083583129,12.733914950823806,8.603015260627691,Train
DTXSID0022305,25.044691637501238,24.014614215657094,16.188586134793052,Train
DTXSID1047287,44.24557778431424,43.486139390044954,34.30885873921084,Train
DTXSID1022847,29.503688352477788,26.507159817940824,19.436423643536518,Train
