chemical_id,kappa,gamma,delta,Dataset
DTXSID6021296,30.71740282164003,29.587411160794836,22.967121993886003,Train
DTXSID2046888,27.109338681218347,24.17507331361785,17.084266484824056,Train
DTXSID9020829,18.533073446292175,17.481799911346858,10.954771596080425,Train
DTXSID3044411,27.078302296366243,26.077729170596808,20.817466534285224,Train
DTXSID4032613,24.679540069191955,20.06732037396812,13.916873879131199,Train
DTXSID0049078,24.221420303072964,22.88881306948244,16.482272679561273,Train
DTXSID1021877,29.460490808215496,28.13840218135915,16.93803615789422,Train
DTXSID0032605,19.9672317154264,18.865698808090492,14.518340816168674,Train
DTXSID5020861,16.728867681115858,15.72273266728252,10.009181642193374,Train
DTXSID6045531,29.406587126423,26.598750336389447,19.514143260236075,Train
DTXSID1024170,28.139878987987643,22.274986215326592,14.380689936434873,Train
DTXSID7021314,28.07481472070235,26.442455605683893,19.517551407707156,Train
DTXSID8042509,21.717822275806164,19.397951618616496,13.705455686273794,Train
DTXSID6020802,35.362025241907475,29.090477740510675,21.189050431801732,Train
DTXSID8046820,12.110246737775807,10.64227647993923,6.577280184331936,Train
DTXSID9026261,48.40747195650642,39.09151490140126,33.29919604533143,Train
DTXSID3049047,44.92977739543986,44.26298950847353,39.25393524612351,Train
DTXSID4020400,20.87097559075794,19.97360834467772,15.888709846045733,Train
DTXSID7020421,33.04308539103844,31.889048053254704,25.446743352681153,Train
DTXSID8021690,12.514298581574263,10.122416335939898,5.830975023487877,Train
DTXSID3037044,22.9860984509134,19.2894988865626,16.566017298605704,Train
DTXSID0021414,38.685509183281816,36.130208840181574,29.548749544657646,Train
DTXSID8021802,20.09817285519663,19.19206558159275,14.184553035444736,Train
DTXSID1044770,13.694100921995352,12.394027572067465,7.530318896890352,Train
DTXSID0046488,29.765096196884677,26.487279012250394,18.608000334140545,Train
DTXSID7042190,29.494563655085617,29.09366376794814,27.698782649192918,Train
DTXSID2044840,32.10405518528628,30.38202692579008,20.804724082902396,Train
DTXSID5023611,13.356396844047401,11.690314328751645,7.195490892675182,Train
DTXSID1026457,39.29397254949051,34.26431469708514,26.742488693836325,Train
DTXSID6045163,28.24860060992164,27.755331163300518,21.527986279427125,Train
DTXSID6024834,17.674872064060434,12.451356758166842,8.54937811732764,Train
DTXSID5025310,20.986289432091944,18.358268986410756,10.795364388703108,Train
DTXSID8024159,21.35222217187195,20.589016868046507,14.390321370548032,Train
DTXSID0046351,20.64513349929752,16.376611663599846,10.498899050917132,Train
DTXSID0044446,27.11615938699162,23.899277914916762,16.305141997613244,Train
DTXSID6021909,23.841886555811314,22.713520320679905,13.09409978543993,Train
DTXSID4047125,11.80016799494767,10.35355215213748,7.498572334260989,Train
DTXSID4047090,16.652778551718427,13.777336379561286,8.521953329848348,Train
DTXSID3048736,19.202643994962596,18.208229429178974,11.829052773724667,Train
DTXSID4024276,40.75680570851896,39.783745646571795,33.75892434455649,Train
DTXSID1049225,19.82785138974807,19.390540370259668,16.044874841966145,Train
DTXSID6025301,21.079572441677477,19.891545175394498,13.676713089050063,Train
DTXSID9022815,59.17423106132074,51.09377454304915,40.60741002108955,Train
DTXSID5022938,17.014527522626747,15.04951052546421,12.445624331918006,Train
DTXSID4027781,81.59712545817878,76.92624253654218,68.85713347964328,Train
DTXSID6020777,18.361257463941595,16.327341156395487,10.85464428689678,Train
DTXSID3047974,18.69058059344077,15.650148383818273,9.928711816195904,Train
DTXSID4048939,24.94274895576843,24.049103175701777,19.922177459434053,Train
DTXSID3026697,19.31349710311036,17.2168394600131,10.968582257363227,Train
DTXSID4042254,15.471529894499191,14.269267248553934,10.35436343839262,Train
DTXSID8029234,16.165209202818755,12.222055031759854,8.48758163034473,Train
DTXSID0046195,27.366350128856023,24.441877378864582,17.525016607523206,Train
DTXSID2044979,23.221784892236887,22.297826204449454,19.486995959878264,Train
DTXSID3021196,21.4755419884641,17.965712573257957,13.828797907644065,Train
DTXSID2029169,12.95847903960446,12.275947019785004,9.120876393028825,Train
DTXSID1047158,14.735968178093591,12.93826043175524,6.94800684048735,Train
DTXSID9021217,24.640440609078215,22.861102772465863,16.177651712265757,Train
DTXSID0037522,27.958781625718167,26.184403869068348,19.351232229679468,Train
DTXSID2020189,44.789592841243724,33.207012309682185,19.355620508923142,Train
DTXSID1047497,26.037282779435966,23.74358656786614,18.15198097174122,Train
DTXSID6049301,36.119912211746104,28.0184318805428,14.895233251692929,Train
DTXSID1024255,20.203724526421404,17.937037823526197,13.093765579801504,Train
DTXSID9047253,28.424286606391487,27.05372648984825,20.326802532330507,Train
DTXSID4045559,23.693611197012533,20.1481884383352,14.459823641865505,Train
DTXSID3020962,20.424550707100316,18.89700636276814,14.004247074662503,Train
DTXSID6044802,18.599744173439525,17.577680773970542,11.351011217119993,Train
DTXSID8026307,13.405357482520477,11.755295860172314,6.877786803819802,Train
DTXSID6027137,15.471845791368153,14.668636119490873,10.781658070567277,Train
DTXSID5025318,22.9766863406421,21.599885512652065,12.945082851164605,Train
DTXSID6046008,85.18172913386668,82.30865164848235,58.89708077952851,Train
DTXSID0020076,34.07881988153696,30.90687124653062,22.22192641099091,Train
DTXSID2049399,24.309946719992777,23.5787706481022,18.926841240331353,Train
DTXSID9048514,23.480899466208353,21.510121643012244,14.060486263664389,Train
DTXSID7025053,21.245835976227372,19.96720972696691,15.496376728877285,Train
DTXSID0048210,14.95394930372805,14.37176661773023,10.065611100864633,Train
DTXSID8045694,17.53593105114664,15.08264477464503,11.298830401588399,Train
DTXSID0045832,38.522520823302656,36.14101235733134,28.154646611613433,Train
DTXSID2025185,18.917236444385512,15.921832499432597,9.143623830857678,Train
DTXSID3041611,27.26899659360617,24.78259711372088,18.420411686419374,Train
DTXSID7020265,28.120141460712397,26.76688841629951,17.708151694528027,Train
DTXSID1037565,17.93754052906192,17.581134829906308,11.913409881707015,Train
DTXSID2048610,21.07690467615595,20.549946213648607,14.639746229180398,Train
DTXSID1025722,19.914673834121796,18.80730238569675,12.228416021322513,Train
DTXSID7023699,27.311471073359936,23.410738196904095,18.899859655083002,Train
DTXSID2032683,31.05339956336744,22.331152409007256,16.97402654649073,Train
DTXSID0026880,24.288363417211105,20.83505251902045,16.186357283906904,Train
DTXSID7021946,11.538982571447878,9.175674923444564,5.192832995442377,Train
DTXSID4041230,27.303593761861748,25.596056060577958,16.53488535202509,Train
DTXSID6024412,16.285422648912352,13.54804141783504,7.909906352284766,Train
DTXSID6041680,46.80763547268323,40.87988438277229,34.267576395186246,Train
DTXSID3032547,38.09303602602268,36.06917877318273,29.49006279807055,Train
DTXSID1046130,21.9280511889293,21.23299151397657,15.802846921585905,Train
DTXSID5045756,34.37732613380075,33.648023558841246,29.631738056498914,Train
DTXSID4030384,21.084105352897247,18.851720584940402,12.886655546545718,Train
DTXSID4048808,99.93719543679694,48.6543512716262,29.831508611983324,Train
DTXSID6046000,29.418992584398993,27.202855762710975,21.917244466326434,Train
DTXSID8031077,25.8650158741023,24.778410228272413,20.745259634253877,Train
DTXSID5020239,35.35072371978366,32.33682384376798,24.21481262741118,Train
DTXSID8047684,11.622919577617807,10.413029576165986,8.35124973673254,Train
DTXSID8032386,31.11562489547713,25.80402969156687,18.411226893404343,Train
DTXSID1027429,37.000873774094025,27.481724618082932,17.033359581266655,Train
DTXSID7046413,29.142723213975348,28.060559397413847,20.3482790224738,Train
DTXSID6044696,51.2860645393511,49.76025722504768,42.34714744157006,Train
DTXSID9040714,17.78879503203132,16.90163234887667,13.939474165680503,Train
DTXSID1046261,22.392265952896366,17.637378850613654,12.912925265713385,Train
DTXSID4044826,14.852075293520826,14.34388390006304,8.223446270906315,Train
DTXSID7022835,27.379620034561455,25.950078088279064,18.55573338504463,Train
DTXSID4046282,24.620057125025934,23.91168886106471,19.03656058967757,Train
DTXSID7049059,24.28592127075257,20.332415962299276,14.914014348588369,Train
DTXSID4023414,39.94279837384187,35.256415854440995,26.521802704585614,Train
DTXSID2025680,19.872092571339344,17.62368153500139,13.28022244268454,Train
DTXSID2025505,14.529617887508756,11.902807028888875,8.034942087351842,Train
DTXSID9046788,15.353930467843321,14.50868925670475,11.286907702404182,Train
DTXSID4045474,17.45726830859196,17.197395137814166,14.229285494135182,Train
DTXSID4022573,25.61116766894196,22.55671146626898,12.484193385207961,Train
DTXSID5021122,20.880346787079418,18.630281893052324,14.878194896463956,Train
DTXSID6021165,24.044369347615643,21.586383683065904,15.506737516283412,Train
DTXSID1047071,16.271814723925417,14.562985046329914,10.49177245568911,Train
DTXSID4044587,24.33905467496836,21.958694549294602,13.756544077546723,Train
DTXSID0044313,17.104520565048087,13.918643443335236,8.895599912776065,Train
DTXSID9039232,25.28317637285496,22.7786788579169,14.810304771771229,Train
DTXSID6024204,29.74731573790251,27.26374038384039,21.211795256166432,Train
DTXSID6047236,16.173478691072432,12.394528793089716,6.955002887472115,Train
DTXSID8041668,17.184948538014165,14.945071895104894,10.449904144833436,Train
DTXSID5025237,38.08955888884166,36.31927922293095,26.491950265656918,Train
DTXSID8024739,60.58849489347894,60.07845513368062,57.15629713121011,Train
DTXSID0037231,19.53454501302328,17.858035434453843,13.87512589219469,Train
DTXSID5020447,22.687489300147256,19.360136185506814,12.634785738651061,Train
DTXSID1020483,17.969568135868847,16.188127861338774,9.450169518565803,Train
DTXSID5024926,33.63739199537316,32.68227138314031,29.05468596865232,Train
DTXSID7025421,21.50786974303833,19.505635308443107,14.285156857537325,Train
DTXSID1023572,20.23396216220926,19.058222967253236,13.98868649516632,Train
DTXSID5037498,24.814983958767353,22.84593587394808,16.353098589028267,Train
DTXSID7022546,24.891041893991698,23.539847812835397,18.531994732110817,Train
DTXSID8048650,30.205215800725803,28.913221889258722,21.269758804050117,Train
DTXSID3046245,14.525783472519766,14.202678191680098,10.946225057943177,Train
DTXSID9047590,12.886549619259329,11.661140359182161,8.061169652287228,Train
DTXSID0047115,17.197049344967454,15.548607240690288,12.83188109483279,Train
DTXSID8046298,29.127550211413023,26.99335631433135,18.69183781695961,Train
DTXSID2025925,16.997700852917962,14.51867707723882,10.430111855996836,Train
DTXSID4021848,15.094749187228112,14.318902737945672,8.163106947038418,Train
DTXSID8045359,17.379842104082655,14.872847075633388,10.3450399823849,Train
DTXSID9021764,18.68877340202556,17.162412775342347,10.172000030222495,Train
DTXSID4024066,23.379506825880654,21.668998177812583,15.897243267590559,Train
DTXSID4025296,18.104041486607073,15.99648324948782,11.374434888539383,Train
DTXSID2046468,21.01199164456994,19.97960898862969,14.095538511322422,Train
DTXSID4020167,26.07009944381037,24.058222986079493,16.890825474402916,Train
DTXSID1034212,27.142854536884926,25.725225919817603,20.100283527702597,Train
DTXSID2044214,38.65101287745591,35.8578813904323,30.6360135256805,Train
DTXSID9047883,17.790145099474298,16.019815294866696,10.687551386700264,Train
DTXSID4044870,20.904729928459016,15.534675895565403,9.334105106399974,Train
DTXSID4047121,23.839842319831952,21.115817851412565,15.780855561822555,Train
DTXSID5027146,29.96972299530071,28.18754876509012,20.155094469380685,Train
DTXSID9023623,46.72337902661709,45.736769150786344,40.49292257066506,Train
DTXSID2021282,30.603345708671576,28.90396043149882,22.907612381145945,Train
DTXSID3027792,35.26803005844191,30.54106582618141,24.16620130603477,Train
DTXSID6025804,17.80113621599363,16.272035539757184,11.668894647077362,Train
DTXSID4020826,17.658959040533453,14.864549889310933,9.688376680366,Train
DTXSID4045391,16.59707044677525,14.61785925990336,9.630114335484361,Train
DTXSID6044561,20.478913752960977,19.75757714497349,13.648167943165124,Train
DTXSID4041361,24.957091299928322,21.340427054681424,16.12937389343236,Train
DTXSID9021059,30.760660409532523,27.14607027826458,19.120990699698456,Train
DTXSID0045094,22.017443137244527,16.598750157944522,9.97612733871741,Train
DTXSID4020614,20.196036002114877,16.13280502896948,11.194280200732884,Train
DTXSID9040635,20.90854689031587,19.428255631083584,12.895396326683525,Train
DTXSID5022485,25.03654623538478,22.100880233953777,15.338947054305192,Train
DTXSID3028005,16.482747955050876,15.93179611921397,11.347607888657013,Train
DTXSID6048834,21.93626355008492,17.634236591507552,12.645676517393769,Train
DTXSID2048749,20.641711965833892,20.214082391392672,14.582836504181179,Train
DTXSID7021237,33.423503105948505,19.427152987443304,10.760570842940385,Train
DTXSID4048692,32.47787748042412,31.331054472294824,27.959387959716477,Train
DTXSID4042256,27.634701933690728,26.224800407994245,17.687953785900117,Train
DTXSID3041409,22.273685403518613,21.29638010317342,14.596286344533146,Train
DTXSID1022978,22.63749093676501,22.2883013526039,18.912621342942064,Train
DTXSID1041188,20.07140989269733,19.103419562703284,12.558547553015762,Train
DTXSID2021993,23.91041459851569,21.36258884529486,14.944452702107624,Train
DTXSID1020930,20.85692863504539,16.501124796265582,11.321450591363059,Train
DTXSID7041178,31.87911881336964,31.22044595595134,20.45223463520824,Train
DTXSID2047305,32.548535283267334,31.090463104474345,22.438991818537616,Train
DTXSID7022540,26.743669430413544,26.329602408052516,19.723062321499707,Train
DTXSID6032354,32.328711752400274,30.187432901227083,22.001081837880175,Train
DTXSID1045580,94.5553796348218,48.62620276476713,26.48775986147173,Train
DTXSID4022523,13.027800959276007,10.954417596467934,5.808194574227962,Train
DTXSID9022734,16.54933938076071,13.827922145374561,9.92459136614793,Train
DTXSID6021379,21.186953300251297,17.346345700167426,12.120455012340763,Train
DTXSID1022974,12.203894861530063,9.171468462153234,6.934440103541251,Train
DTXSID0044810,12.925317028276782,11.325656376843352,7.120995186390682,Train
DTXSID6045668,22.372542834653583,19.42157830107369,14.281400891703152,Train
DTXSID5041439,17.34861859314462,15.463457056562586,8.846510287581493,Train
DTXSID4022020,25.976944293731943,25.464594115762168,20.604502181227843,Train
DTXSID3023265,29.637871819321077,28.199603425571375,25.28180013241428,Train
DTXSID7041964,19.751426802167153,16.91200523875649,12.952077149564927,Train
DTXSID5020314,28.989228495278596,27.231680433470082,21.476684004119704,Train
DTXSID1022001,20.518117231065755,19.716852834149755,12.042645700076193,Train
DTXSID1047443,16.29851924460618,14.817602577735821,8.19077300889111,Train
DTXSID6047284,24.968973594309322,22.298424342813583,16.458511977410836,Train
DTXSID6041892,25.075217869790578,23.429355713191768,15.721995877208457,Train
DTXSID2022751,24.387284347337378,20.66488132253836,14.36027436043108,Train
DTXSID5047663,23.485150467067125,22.44016173934086,16.189440901089664,Train
DTXSID8022741,20.743144026357342,16.685798788621852,12.201075514899676,Train
DTXSID9021136,27.651877455457374,23.0110183272705,17.423529407086512,Train
DTXSID9040687,21.174615011232543,20.363154702445858,12.969219204515108,Train
DTXSID0034229,14.461765045187242,10.970566391891804,7.893888707750294,Train
DTXSID8042189,21.664808782367434,20.42778114130207,15.100177508701236,Train
DTXSID8044832,17.266980141489388,15.94587958416042,13.434736565932507,Train
DTXSID4047094,14.953041064393151,14.48361631771042,12.637268676849738,Train
DTXSID7047198,14.093398940836,13.04615165139001,11.339646505026261,Train
DTXSID8044751,34.845905898243,31.69405310589547,24.53899727899099,Train
DTXSID3020257,18.972183554740198,17.65248985852534,10.634013974838023,Train
DTXSID9044744,22.04951683737146,20.92854294420505,13.534780164077507,Train
DTXSID9046495,27.381663648782936,26.293969143186168,21.14860197463833,Train
DTXSID2034382,23.663670560768367,18.83444392066236,11.885810975833696,Train
DTXSID4048854,25.121557722869774,23.44196811595246,20.40061005391865,Train
DTXSID0027513,37.27594509485066,35.20300731084144,26.718098466428614,Train
DTXSID9047120,24.615753504356856,24.14581679396725,15.98535473505653,Train
DTXSID7044340,32.37312158183457,27.96534799750746,23.49423605642065,Train
DTXSID1029629,21.426117355256718,16.670262039535476,12.18798479485499,Train
DTXSID2022543,15.763327025219295,13.975762794482225,9.060601435821596,Train
DTXSID3036288,14.921279136900916,14.264434005321764,10.125459228187033,Train
DTXSID7041914,21.636100709681685,19.957825571606055,16.331839612008935,Train
DTXSID1030606,32.67155941295721,32.02892131529885,24.378883111895078,Train
DTXSID4047206,18.381536626387426,17.682657888963202,10.824531952374114,Train
DTXSID5037236,21.668621356490604,15.4534356017124,11.715575411376992,Train
DTXSID7029110,13.403757044778807,11.130715951270938,6.769612039148506,Train
DTXSID8046458,24.566066821241524,23.80330929604218,22.14705966467154,Train
DTXSID2047357,28.71703159904955,25.288940992677837,20.55750881981284,Train
DTXSID2021070,23.349462101718355,20.09001972121793,12.64904873062758,Train
DTXSID5045831,20.44527853439769,19.50776908673862,14.605391252067374,Train
DTXSID6045088,22.078253742755116,18.560297225382385,14.040241772099916,Train
DTXSID5044819,30.65776564899522,24.02699600424206,19.841459860772293,Train
DTXSID5046275,26.35612580268889,24.7382402530688,16.885947365948567,Train
DTXSID8047422,16.869059887024783,16.4892536505701,9.950485124469052,Train
DTXSID2035481,15.22656578459852,14.958590594062281,11.246962608631478,Train
DTXSID6021618,20.075554776023342,19.045444697668152,12.845746548865526,Train
DTXSID9023413,57.32246415599252,50.21991158209167,42.110519545375794,Train
DTXSID0044361,31.07459977027095,29.470184132487077,24.825152648539174,Train
DTXSID0020733,33.18143876901621,28.44569699156878,22.105707689924508,Train
DTXSID1045879,20.612560894680662,19.403387042957483,15.119093781892758,Train
DTXSID0048896,17.2659112709338,14.76465018035727,9.753526074098271,Train
DTXSID0033382,28.161510235689093,19.9775558118755,13.619460960927821,Train
DTXSID4024195,20.439278739273615,16.747958787150296,10.414045019748794,Train
DTXSID0023088,15.742195716382604,12.077679177806203,9.244361335966753,Train
DTXSID5041148,26.948957249081896,25.285039490020512,20.059902580594226,Train
DTXSID0048717,57.14896917756833,32.74469514311231,17.900450672277405,Train
DTXSID5025657,18.233920722654887,13.501772463723691,10.116304709697927,Train
DTXSID9042594,25.923048955423962,23.277302030274264,17.91440150441784,Train
DTXSID4045892,35.140631544179065,26.283186324315825,17.89091705352999,Train
DTXSID8029606,21.46307582149972,18.81352728423037,13.670260821605366,Train
DTXSID9036438,24.185906694709704,22.94101227700377,15.828467865083649,Train
DTXSID5043897,19.386173696953804,17.2740967137952,12.00725064067936,Train
DTXSID1047102,20.827258552099057,19.263343016686783,16.377298614139672,Train
DTXSID0046698,19.19041341602224,18.464957153583832,12.601152111227464,Train
DTXSID6046391,31.723650887382046,30.695126574577415,22.153103118790558,Train
DTXSID4021894,20.03390519079013,17.799661134101484,10.878851942927286,Train
DTXSID1046477,21.375458709299178,17.13968976896716,13.930152895067849,Train
DTXSID9034818,38.86630636871923,36.33725710999054,29.150825736951486,Train
DTXSID7038864,30.08259502836181,26.93758272015565,18.72071986237886,Train
DTXSID5023584,17.928049585269612,15.16603917578234,11.858544040041744,Train
DTXSID4047333,24.78894490880471,24.37996135894836,17.91681476243327,Train
DTXSID4021347,31.277666390614897,28.246706276083124,17.297786452236547,Train
DTXSID3037707,58.499955782891426,54.95629626948212,38.34983759553583,Train
DTXSID8047474,33.88849905398439,27.90520031526453,16.22058706038194,Train
DTXSID1029124,22.427309646465282,20.817467324882017,14.066006309407818,Train
DTXSID5042613,25.34482563123744,21.309665958057625,15.9223255748565,Train
DTXSID0048925,20.62244486778581,15.114691796996402,12.257453103840756,Train
DTXSID2040363,17.81415155439123,16.068217758888984,11.32686805809934,Train
DTXSID0020361,89.92203450088736,53.03248098236894,32.528550695546635,Train
DTXSID8023393,21.935683378561812,18.440185698506088,12.783448997675174,Train
DTXSID0022062,17.57131980623172,15.854419980205051,8.01863752614554,Train
DTXSID8044836,17.60735416743082,16.23476788749172,9.599476810306296,Train
DTXSID9045184,19.33840579678142,18.216872834401073,14.338351212640216,Train
DTXSID7044849,36.07578204342031,33.03822494156775,24.022993458904374,Train
DTXSID0043892,23.068612873972697,21.36592679932156,15.311574936893816,Train
DTXSID0047034,17.485968099098493,16.943613875816105,14.888628048781984,Train
DTXSID1021873,18.845066061222383,16.020331045181514,10.270831157700826,Train
DTXSID3049417,36.08101429811475,32.06516734259381,24.221907046405324,Train
DTXSID1044643,30.667341223706725,28.302696386660784,21.74718350289368,Train
DTXSID4040715,17.767949027755268,15.325903049168508,9.59665921482048,Train
DTXSID1038795,44.688596319971204,38.54205429767989,27.70747790087928,Train
DTXSID2027094,22.006980845717788,20.242721826862507,16.93128894609756,Train
DTXSID8049412,20.71826088058625,19.318910861023454,11.343693213895172,Train
DTXSID5044992,25.36651839618595,22.550650681632394,15.400005879106514,Train
DTXSID2041626,20.209910188053836,19.65310013856635,10.756808691933657,Train
DTXSID5021126,22.193326638321984,20.993913980052007,15.124144714674037,Train
DTXSID4030047,72.10395997249799,57.03993759761558,34.74642006083028,Train
DTXSID4034287,11.932929141452098,9.894309968915845,7.1727086643046665,Train
DTXSID1045297,30.04244285227069,28.8738028151681,22.867637249428284,Train
DTXSID0029761,57.40258455247151,51.48511163303235,44.6841233522476,Train
DTXSID1024885,18.922618487695935,17.315133803687765,10.438124616179836,Train
DTXSID4026921,15.315681850351083,12.611518363097753,8.32075207119875,Train
DTXSID5046277,30.910690592602332,29.692243768729526,23.951285719974234,Train
DTXSID0047662,25.7244568641446,24.655704590313853,19.853066346439583,Train
DTXSID1044809,14.517258261019373,12.991853086952492,7.964517511957097,Train
DTXSID3021986,30.132556151141372,28.08815531677694,14.52384453566587,Train
DTXSID7020057,19.094850093976074,15.594319931814033,9.142642518263923,Train
DTXSID4047599,10.657707864069788,9.894722418863434,7.903991736636436,Train
DTXSID5047617,18.5476297060923,17.89414020544068,12.094162611129727,Train
DTXSID3033989,21.94890844848193,21.56112246632329,15.229796375424412,Train
DTXSID4046232,20.193333328441064,19.87869971341059,15.54232550517943,Train
DTXSID8046086,28.46320157420515,27.420191360582738,19.567559776554326,Train
DTXSID2024955,33.56415978596183,29.08675681969936,23.79816226907331,Train
DTXSID4034528,28.922975412535415,26.729537837677412,19.80514774296106,Train
DTXSID8046456,33.83384797968063,31.900861574291746,23.082602969484256,Train
DTXSID6045402,29.64523746776039,25.312753417522107,14.68143874478716,Train
DTXSID0020020,21.03648558929737,19.720146447614006,15.824758883828759,Train
DTXSID8022329,9.282661095841602,7.073249073409978,4.390897427961374,Train
DTXSID1023314,21.03651630023098,20.495987524855366,14.912762282818225,Train
DTXSID9027443,16.448912982396482,15.8193053251967,12.958135448135417,Train
DTXSID7035305,11.775806589364699,10.54095387778548,5.66581354297729,Train
DTXSID2023692,21.034576378939345,17.223566716745204,11.417289286249753,Train
DTXSID3024441,19.434701943259412,18.8498125549178,16.093472616657756,Train
DTXSID5046011,36.21577171523691,29.29837561556093,21.584793519709965,Train
DTXSID3022611,18.74706495035656,15.375106327202706,9.38166407236476,Train
DTXSID5023110,45.515175647791985,43.586445107099635,39.4079330041705,Train
DTXSID2034833,24.184313835778692,23.272581663099007,15.481173636626947,Train
DTXSID2046678,30.10277127315984,27.113423431071244,24.37108280147664,Train
DTXSID5025023,22.329018756042014,17.516323623552445,11.634199011280746,Train
DTXSID5020499,21.645906392445582,19.789324653954985,13.987012963889885,Train
DTXSID9020407,17.597939322698615,15.99114786147453,10.594389248852465,Train
DTXSID3021851,17.631388587121357,16.69780234342295,10.632677199500675,Train
DTXSID2049056,20.27893029364608,20.080136019170546,16.98554948359569,Train
DTXSID2049422,17.47200551023057,15.333351644155323,11.032296513296599,Train
DTXSID6023157,66.20761427821226,33.69478415499035,23.8914468024258,Train
DTXSID4041363,28.608920440619684,26.19065014764278,19.229884222772398,Train
DTXSID3026516,25.801714705563963,20.682230477483575,11.941492346052854,Train
DTXSID5024001,37.747125083537284,31.153590430449448,24.3319808161183,Train
DTXSID0044575,28.94473163572187,27.585734574746578,23.476568088033332,Train
DTXSID4045420,27.80758920404699,23.28198241248313,15.40257731723296,Train
DTXSID4025612,29.288438851806152,28.339724876177332,19.351709302274738,Train
DTXSID1030317,23.07901799599258,21.796334545140628,15.947438752792578,Train
DTXSID7046752,30.926455532278272,28.437884225926222,18.831440646510327,Train
DTXSID1048962,36.16433736135549,32.286459646162065,23.28401579399801,Train
DTXSID3049413,31.95811471873928,30.9238357207241,25.291099450540273,Train
DTXSID6044773,16.39497586196017,14.659731100777725,9.949138802519455,Train
DTXSID1045162,20.961240352172446,20.226586192060687,13.90203538731737,Train
DTXSID5022481,17.440891231410166,13.757227155268314,9.423764444854504,Train
DTXSID6045953,34.91953210985826,33.76488326865848,25.81732551596279,Train
DTXSID2044844,15.680047526867881,13.906908264123041,8.05204563251823,Train
DTXSID2044925,31.268596947765825,29.42589570196041,24.689762599168695,Train
DTXSID8045648,23.30014120524879,21.432575811591853,16.019150642773866,Train
DTXSID2046836,15.172787046175442,13.325832920066096,10.10132261619232,Train
DTXSID4041070,25.731878399947565,25.1680109436356,18.523472082378344,Train
DTXSID8025757,27.251999929049422,23.32350832843222,16.349265359648395,Train
DTXSID7049051,33.55431936183342,32.51715835915647,25.63587533537473,Train
DTXSID3044124,20.803257316388546,20.595813395936283,13.623614493984677,Train
DTXSID0046517,35.61401239715995,33.650406452140956,23.241420701060687,Train
DTXSID2021284,19.629611983541402,16.946633159471055,11.61996039040484,Train
DTXSID1024259,32.170854599783034,30.622988098746852,21.73941857633563,Train
DTXSID4046284,22.1980268487978,20.98004646428382,15.469975934325314,Train
DTXSID1044227,22.640043713825207,21.780222457794718,16.939462819175958,Train
DTXSID5034773,46.37123694205987,41.582783612212864,32.3397494824809,Train
DTXSID3021223,20.837280523228664,17.482848115700357,10.868528384365998,Train
DTXSID1040110,17.36097851522461,15.367447206656426,10.642887315043836,Train
DTXSID3026512,24.016435190884692,19.814641297428814,13.443148713922604,Train
DTXSID9037745,18.650008382497234,17.46700386241515,11.173815703191226,Train
DTXSID0046646,23.463406583268036,19.33364848878138,11.36482277670851,Train
DTXSID0042242,15.849717760692425,13.799996286649929,9.020713324562715,Train
DTXSID8047559,8.906456064548962,7.144341560162974,4.1998608351250954,Train
DTXSID4047547,18.06705930375647,16.988487229406573,13.551437177185125,Train
DTXSID5047241,46.128807866293926,43.40894781533043,36.26495781517715,Train
DTXSID0023745,18.964143497919107,15.922703082108862,13.283270542565536,Train
DTXSID6049220,31.421978674048233,28.557863981445983,18.30345318559465,Train
DTXSID0025864,15.819192616990044,14.657999585695553,7.685401440837857,Train
DTXSID4031980,20.855653715620488,19.950290123854195,13.581721881384816,Train
DTXSID8045351,13.338015381835518,12.359743058022032,7.639849513830947,Train
DTXSID4046606,26.045628142080943,22.100198382245104,16.531873659221716,Train
DTXSID7044762,33.613771777732566,30.73581138229945,25.527544692720586,Train
DTXSID3020700,24.22267114050482,23.28007175868442,17.152451965633407,Train
DTXSID0047375,32.78714564758396,31.472207489038187,24.913958886185046,Train
DTXSID7025689,25.122326572814483,22.94733008635698,14.762579699490027,Train
DTXSID7041388,20.92927453220631,20.00380817952357,14.930640084927376,Train
DTXSID0040751,26.476786548625604,25.372511230322736,20.177273546517082,Train
DTXSID8025464,37.567988363065126,33.91884272245458,28.121630808604078,Train
DTXSID6023490,19.859999603462192,17.346677784239056,12.30677827704982,Train
DTXSID7047851,21.1316771634958,15.807758297896715,9.648330820396257,Train
DTXSID1044936,41.596985265370385,40.37064851020277,30.462594378586243,Train
DTXSID3032549,23.39610229073052,23.16361506171778,15.827716467490106,Train
DTXSID3044384,15.637138585710115,12.232642946809412,6.705320654291526,Train
DTXSID9020742,50.005346332122855,46.02971379033819,37.4468810113932,Train
DTXSID4045973,20.233173188277018,17.35408186490935,11.705185555975403,Train
DTXSID8048997,20.023592702048415,15.237019288243928,9.907590286927647,Train
DTXSID6024911,15.649507667171529,13.700760823647835,9.311223471260368,Train
DTXSID4046490,23.479523282643832,22.49040850965967,16.555914767146774,Train
DTXSID3027297,19.201167501456904,17.40408611898978,15.319534381501926,Train
DTXSID7027467,37.61589195867294,28.947137262511127,21.817094993125437,Train
DTXSID1024174,38.0634710369518,35.00211624502511,25.180397218453187,Train
DTXSID0047905,74.92484202108142,68.59128579103572,54.89820568076924,Train
DTXSID6044438,20.79358308477875,18.021905736671094,11.798707995012968,Train
