chemical_id,kappa,gamma,delta,Dataset
DTXSID4048696,0.34048640915593703,0.24211596819054307,9.935793878699377,Train
DTXSID8023426,0.203125,0.1562464014721347,3.714835124201342,Train
DTXSID1026293,0.24108658743633277,0.2106667934026106,8.323460818673926,Train
DTXSID7046255,0.384297520661157,0.329328482512094,7.005711955254798,Train
DTXSID7041544,0.38781575037147104,0.37796003461511507,10.764757312638313,Train
DTXSID1040114,0.5924170616113744,0.5520854775695622,8.131420540102448,Train
DTXSID6046715,0.44015444015444016,0.3778688550127569,6.788225099390856,Train
DTXSID3034957,0.39622641509433965,0.351376778641889,6.2801273872430325,Train
DTXSID4025404,0.37091988130563797,0.3560393958489631,9.953893710503444,Train
DTXSID6020438,0.49122807017543857,0.45072416643165614,2.6758176320519307,Train
DTXSID1041184,0.39740820734341253,0.2121901810892033,6.428063471995279,Train
DTXSID3048655,0.2852193995381062,0.2319914184077315,9.750897394599125,Train
DTXSID3029154,0.43537414965986393,0.4109944840125609,4.766550115125193,Train
DTXSID7049007,0.43894736842105264,0.4220100730720885,14.17039166713468,Train
DTXSID8049418,0.525,0.34844003036437243,3.9597979746446663,Train
DTXSID0046193,0.44823066841415465,0.43283333476722363,13.059862173851608,Train
DTXSID5034698,0.23196881091617932,0.21886421202490122,7.592101158440923,Train
DTXSID2047779,0.39872611464968155,0.3024576144209926,9.917661014573952,Train
DTXSID6048202,0.2376237623762376,0.19947603760515795,5.264978632435273,Train
DTXSID4032615,0.5168918918918919,0.43352834418529385,17.22440129583609,Train
DTXSID0044650,0.29901960784313725,0.2886055500739304,7.397296803562772,Train
DTXSID1040611,0.5667574931880109,0.5192895465017905,9.58331884056875,Train
DTXSID8048818,0.4541607898448519,0.37959224652578716,11.548160026601641,Train
DTXSID7047308,0.38764044943820225,0.37984702545524296,15.812653161313568,Train
DTXSID0046850,0.3900804289544236,0.33299120206960575,11.79152237838694,Train
DTXSID4040476,0.5068493150684932,0.4826246299177129,14.320614511954435,Train
DTXSID5047033,0.16625916870415647,0.10529234759297004,4.190465367951393,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID6047444,0.4340909090909091,0.4062148962148962,8.586035173466271,Train
DTXSID8034586,0.47675478577939834,0.46629552411396824,17.959955456514916,Train
DTXSID4025111,0.48717948717948717,0.39239675000902985,3.1749015732775088,Train
DTXSID3048861,0.22522522522522523,0.1797867666817859,7.05691150575094,Train
DTXSID3020964,0.2054794520547945,0.168256727974061,4.923413450036469,Train
DTXSID9044746,0.19825072886297376,0.17859959145221385,6.675327707311455,Train
DTXSID8047264,0.41231126596980255,0.40823631812034994,16.974097914174997,Train
DTXSID9041021,0.42613636363636365,0.31011528901134755,4.47213595499958,Train
DTXSID9041815,0.39864864864864863,0.2920057749021737,6.334035048845246,Train
DTXSID4021395,0.28076923076923077,0.14017180887781033,5.355371135598354,Train
DTXSID4045896,0.16194331983805668,0.0930861803225973,5.2345009313209605,Train
DTXSID0021832,0.2041522491349481,0.17835031238418114,4.219004621945797,Train
DTXSID1021665,0.022727272727272728,0.004545454545454545,0.28284271247461906,Train
DTXSID6046395,0.16691505216095381,0.11274668446895086,6.572670690061994,Train
DTXSID7046881,0.44468546637744033,0.41520708093622716,15.17893276880822,Train
DTXSID3044706,0.48257372654155495,0.4083617685235807,10.12719112093773,Train
DTXSID9045506,0.48154657293497366,0.46220882478680914,11.01998185116473,Train
DTXSID2044503,0.41367323290845887,0.40525990098439235,18.042172818150256,Train
DTXSID6023999,0.43073047858942065,0.3768163791344344,9.277930803794561,Train
DTXSID7046912,0.355726872246696,0.3130218076590811,14.395832730342486,Train
DTXSID1045748,0.3253493013972056,0.26314462232147784,7.451174404078864,Train
DTXSID2040234,0.4688888888888889,0.42312115190479904,10.313098467482991,Train
DTXSID2041545,0.4766355140186916,0.37755644970464014,11.428035701729323,Train
DTXSID6021036,0.5112359550561798,0.40003573750335464,5.114684741017769,Train
DTXSID4023595,0.17731277533039647,0.10887345300130184,6.6573267908372955,Train
DTXSID2046173,0.3587385019710907,0.3165065353906823,11.8101651131557,Train
DTXSID8023214,0.4226646248085758,0.2628697014181801,8.572047596694736,Train
DTXSID5025998,0.10362694300518134,0.07094483207599253,3.4351128074635335,Train
DTXSID1044481,0.5668202764976958,0.5032937980389987,11.974973903938164,Train
DTXSID7041417,0.5898617511520737,0.43098807020473195,7.437741592714821,Train
DTXSID1023990,0.34606741573033706,0.272748857636803,7.8281543163123715,Train
DTXSID8040274,0.24874791318864775,0.20233630009015693,7.539230729988306,Train
DTXSID5021754,0.44483985765124556,0.40295602080890786,9.649870465451857,Train
DTXSID3022906,0.5708061002178649,0.44094531174693496,8.847598544237867,Train
DTXSID8025967,0.4583333333333333,0.4288075529109568,6.190315016216864,Train
DTXSID5034303,0.5045278137128072,0.41989936447160614,14.161920773680384,Train
DTXSID2034091,0.44776119402985076,0.3809899657315019,5.276362383309168,Train
DTXSID4047705,0.42592592592592593,0.3329449228154022,6.1090097397205065,Train
DTXSID8044915,0.4699367088607595,0.45205633490266883,11.2942463227964,Train
DTXSID1041265,0.29605263157894735,0.09146926991735795,1.8,Train
DTXSID5045463,0.17081447963800905,0.10635047584761614,6.324555320336759,Train
DTXSID8046870,0.5117540687160941,0.4754059772851037,15.367498169838838,Train
DTXSID3046291,0.14705882352941177,0.10835351800301685,8.699425268372618,Train
DTXSID4027498,0.4514851485148515,0.3696604239033393,8.863407922464136,Train
DTXSID9046734,0.45880149812734083,0.4087954329219885,10.324727599312247,Train
DTXSID2021236,0.3532110091743119,0.3168722838096252,10.194115949899725,Train
DTXSID4044799,0.256140350877193,0.248265346562768,5.946427498927402,Train
DTXSID9027281,0.3894899536321484,0.31463785998197974,9.173875952943773,Train
DTXSID3021140,0.31382978723404253,0.28323874318196085,4.4,Train
DTXSID4048193,0.26223776223776224,0.2235676874249915,6.584831053261731,Train
DTXSID6023319,0.41768579492003766,0.2557212158173351,8.371379814582541,Train
DTXSID5051440,0.4180478821362799,0.3304755400453574,9.4678403028357,Train
DTXSID1038666,0.4373259052924791,0.30668196590232333,9.077444574328174,Train
DTXSID2048953,0.25780346820809247,0.16935979575200727,8.861151166750288,Train
DTXSID5048891,0.21042471042471042,0.16058379722959792,6.870225614927067,Train
DTXSID8022585,0.5764705882352941,0.561284461684127,8.811356308764276,Train
DTXSID0046723,0.2883435582822086,0.2395266582788496,15.253851972534674,Train
DTXSID0027486,0.48366013071895425,0.4540661461152523,5.803447251418764,Train
DTXSID8025595,0.5654205607476636,0.5318123824335357,7.833262411026456,Train
DTXSID3026148,0.4059040590405904,0.3076722530347987,10.79073676817297,Train
DTXSID0046309,0.17028985507246377,0.11542068551864007,6.669332800213227,Train
DTXSID4046315,0.4365079365079365,0.4088574351649239,13.46996659238619,Train
DTXSID8047187,0.29707112970711297,0.22227028247211855,4.870318264754368,Train
DTXSID9047330,0.5347490347490348,0.5178140369219358,18.6247147629165,Train
DTXSID5046512,0.5,0.35402384331453995,4.1521078984053394,Train
DTXSID9021267,0.33535353535353535,0.31730383220942576,10.703270528207721,Train
DTXSID5041726,0.3115264797507788,0.2454843479176862,11.82201336490532,Train
DTXSID7027546,0.2847682119205298,0.2452085433498778,5.299056519796709,Train
DTXSID2023480,0.2028169014084507,0.16647639084897364,8.366600265340756,Train
DTXSID7045942,0.41509433962264153,0.35480534064307456,6.743886120034946,Train
DTXSID4020294,0.32904884318766064,0.2822516427777559,9.075241043630742,Train
DTXSID1045370,0.3824027072758037,0.27409032824186663,9.82242332624694,Train
DTXSID4022652,0.40942028985507245,0.3192984155778895,11.929794633605393,Train
DTXSID2044553,0.24083769633507854,0.15893836935223266,5.091168824543142,Train
DTXSID1032482,0.4849445324881141,0.4581089969253358,13.95564401953561,Train
DTXSID9046817,0.47375690607734805,0.4122680294079698,12.446686306001288,Train
DTXSID0022725,0.41738449490994517,0.34620461401316965,13.821722034536798,Train
DTXSID7049003,0.2967479674796748,0.22352775946716977,7.340299721401028,Train
DTXSID6034392,0.4216691068814056,0.3962684163549973,13.792751719653335,Train
DTXSID5047538,0.11781609195402298,0.08513223133869163,3.6606010435446255,Train
DTXSID9045924,0.477124183006536,0.430849201526663,19.349418595916518,Train
DTXSID2020844,0.40384615384615385,0.3740174405289755,4.604345773288536,Train
DTXSID5031210,0.4830508474576271,0.3469022575182288,4.349712634186309,Train
DTXSID3047429,0.15668789808917197,0.10247935231364018,7.019971509913698,Train
DTXSID5044655,0.3448275862068966,0.27629406412726076,6.362389488234747,Train
DTXSID4034653,0.3349339735894358,0.3058439806282089,11.978313737751236,Train
DTXSID9045003,0.31856540084388185,0.2808813029234653,10.451794104363135,Train
DTXSID7025055,0.2,0.08877255694120578,2.5612496949731396,Train
DTXSID5045833,0.3296296296296296,0.27042293485708474,8.539320816083677,Train
DTXSID5047902,0.4367816091954023,0.4120024307823247,4.009987531152684,Train
DTXSID2027096,0.4968553459119497,0.4262088609154204,5.165268628057984,Train
DTXSID5022641,0.40240963855421685,0.389972428254851,9.943842315724844,Train
DTXSID7023279,0.43741765480895917,0.3189709234492894,8.802272433866156,Train
DTXSID9024483,0.3407202216066482,0.32574176925381587,7.733045971672483,Train
DTXSID3029364,0.428246013667426,0.3737910891084283,9.531002045955084,Train
DTXSID4047258,0.42842842842842843,0.3792953328036278,13.994284547628721,Train
DTXSID8046088,0.4781659388646288,0.42927818355272035,15.085091978506462,Train
DTXSID4025117,0.717391304347826,0.6923297782492023,4.458699361921591,Train
DTXSID0046569,0.4804270462633452,0.44303771938419106,9.132360045464699,Train
DTXSID2020890,0.494949494949495,0.36707845182983345,7.730459236035076,Train
DTXSID8021800,0.2527881040892193,0.20356984697006847,3.97994974842648,Train
DTXSID7041047,0.43398392652123996,0.40242499728216263,13.08739851918631,Train
DTXSID6024123,0.36465781409601633,0.2501681790473501,8.639444426582072,Train
DTXSID6024127,0.0847457627118644,0.0847457627118644,2.23606797749979,Train
DTXSID5023031,0.12471131639722864,0.09943946620361352,6.6573267908372955,Train
DTXSID4020535,0.525679758308157,0.4454019034990505,9.228217596047463,Train
DTXSID1020778,0.30103806228373703,0.1534046507514088,3.7841775856849,Train
DTXSID1023235,0.1827956989247312,0.10004135649296941,2.5377155080899043,Train
DTXSID7025346,0.42318840579710143,0.4049020106440323,8.155979401641474,Train
DTXSID5045099,0.23529411764705882,0.1987129040510296,8.924124606929242,Train
DTXSID2033314,0.3897216274089936,0.3196598283296604,8.4,Train
DTXSID5045465,0.3353584447144593,0.2860081995693956,11.537764081484767,Train
DTXSID8041246,0.3770491803278688,0.348655088311665,3.237282811247729,Train
DTXSID6021292,0.4114285714285714,0.3795922495045464,14.933184523068078,Train
DTXSID7048950,0.42731277533039647,0.39305074743938806,12.91975231960737,Train
DTXSID8027244,0.44871794871794873,0.40086982120972997,4.166533331199932,Train
DTXSID1025560,0.3504587155963303,0.2636831959721274,8.50411665018772,Train
DTXSID6027341,0.3684210526315789,0.2706566700923252,3.655133376499413,Train
DTXSID7045576,0.29764453961456105,0.21743188310978664,5.730619512757761,Train
DTXSID4044878,0.10606060606060606,0.09573295531768315,3.8418745424597094,Train
DTXSID2048666,0.31143552311435524,0.2813116404058061,8.378544026261364,Train
DTXSID5020572,0.39306846999154693,0.25985899894532116,12.82653499585917,Train
DTXSID9020584,0.5,0.4661329425387176,3.4467375879228173,Train
DTXSID6023315,0.30701754385964913,0.2491043729854583,7.701947805587882,Train
DTXSID9020168,0.46464646464646464,0.3918594274095392,4.358898943540674,Train
DTXSID3045485,0.4067796610169492,0.38621752774646795,14.575321608801639,Train
DTXSID4048729,0.1827956989247312,0.12501017146178436,3.2,Train
DTXSID6045533,0.4076163610719323,0.3824780622406432,12.117755567760888,Train
DTXSID5025156,0.5423728813559322,0.4863180989092261,4.732863826479693,Train
DTXSID5021386,0.17669172932330826,0.1483597899891929,3.8781438859330635,Train
DTXSID3047639,0.3277777777777778,0.3277777777777778,7.681145747868608,Train
DTXSID9037038,0.3404255319148936,0.3205953572682062,10.581115253129038,Train
DTXSID3020548,0.46938775510204084,0.4239471374975404,6.690291473471093,Train
DTXSID9032533,0.5188770571151985,0.515648700052961,20.091789367798974,Train
DTXSID2023193,0.1523809523809524,0.1233702018927485,5.276362383309167,Train
DTXSID8026775,0.44715447154471544,0.40264207251379497,4.845616575834287,Train
DTXSID8023557,0.437015503875969,0.37930836310429183,15.403895611175766,Train
DTXSID4038847,0.36271186440677966,0.3105892089337803,7.39459261893446,Train
DTXSID0038756,0.33458646616541354,0.2910952945367016,5.966573556070519,Train
DTXSID2027098,0.4697986577181208,0.4450333453158886,6.80294054067798,Train
DTXSID4046234,0.3721973094170404,0.3449589892741523,9.767292357659825,Train
DTXSID0037237,0.34124293785310733,0.31310316695043283,15.52030927526897,Train
DTXSID9026631,0.2558922558922559,0.20416452873887944,4.886716689148247,Train
DTXSID5022510,0.25660377358490566,0.22630537640809395,5.582114294781146,Train
DTXSID5021209,0.49604743083003955,0.43088273726397885,10.43264108459598,Train
DTXSID1046134,0.4135429262394196,0.30303784669182166,11.074294559925704,Train
DTXSID2038788,0.4049586776859504,0.3249269076612034,6.1220911460055865,Train
DTXSID1021160,0.45555555555555555,0.39833361674595613,11.568923891183658,Train
DTXSID3021275,0.5488721804511278,0.48526074140464004,5.678027826631356,Train
DTXSID6048620,0.2894736842105263,0.2216314057018403,4.1036569057366385,Train
DTXSID6023369,0.28018223234624146,0.24934459116119895,12.160592090848208,Train
DTXSID5047116,0.3048780487804878,0.23566681211720283,5.6991227395100035,Train
DTXSID5048849,0.3562091503267974,0.3441366686728443,10.115334893121435,Train
DTXSID9025370,0.37613019891500904,0.317963991781875,10.36725614615555,Train
DTXSID3040722,0.3153153153153153,0.2562228684840552,4.707440918375928,Train
DTXSID4047339,0.44669603524229073,0.3363520054810837,12.860793132618223,Train
DTXSID6041688,0.5526315789473685,0.4991436407094737,16.24807680927192,Train
DTXSID2022628,0.2925851703406814,0.24281369751777526,8.23407554009556,Train
DTXSID5021413,0.38545454545454544,0.3314617924952732,7.51265598839718,Train
DTXSID3047346,0.4885844748858447,0.47857105988796034,18.447764092160327,Train
DTXSID6048628,0.13949843260188088,0.12407193893513288,4.882622246293481,Train
DTXSID9047251,0.46691635455680397,0.42540046781522206,13.459569086712992,Train
DTXSID2047301,0.48191593352883677,0.40931124654135653,16.197530676001204,Train
DTXSID1046138,0.27903871829105475,0.20805023426182706,10.303397497913005,Train
DTXSID2043874,0.2826855123674912,0.22640851732275324,5.956509044734172,Train
DTXSID3044598,0.5708061002178649,0.44094531174693496,8.847598544237867,Train
DTXSID3045805,0.3044315992292871,0.2202372763850889,7.2,Train
DTXSID5048899,0.27677100494233936,0.2289457887886722,8.906177631284928,Train
DTXSID0041850,0.2848101265822785,0.2656909498937131,9.42761899951414,Train
DTXSID5046194,0.44919786096256686,0.41768973119448793,9.254188241007421,Train
DTXSID6047159,0.28720626631853785,0.24360186307701995,7.211102550927979,Train
DTXSID3036496,0.12199036918138041,0.08974458861598714,3.9089640571384128,Train
DTXSID0025812,0.26878612716763006,0.245889837496106,7.853661566428745,Train
DTXSID5046061,0.48717948717948717,0.48504614801585816,17.63859404827947,Train
DTXSID4044824,0.349009900990099,0.2920025170569036,7.435052118176443,Train
DTXSID4045927,0.4686299615877081,0.46532556245456763,18.023318229449316,Train
DTXSID6047781,0.5109289617486339,0.47913138084494306,10.707007051459339,Train
DTXSID5048631,0.42098840756558875,0.3191505516340401,17.02703732303421,Train
DTXSID5046196,0.46,0.39952529726310293,9.376566535784834,Train
DTXSID4045133,0.3877068557919622,0.31847104276742044,12.779671357276758,Train
DTXSID5047744,0.35251798561151076,0.32662299065306444,6.690291473471093,Train
DTXSID3047267,0.5515587529976019,0.5206017671660128,15.247294842036736,Train
DTXSID6022050,0.3143939393939394,0.25877589962768316,4.849742261192857,Train
DTXSID7029299,0.13793103448275862,0.06815843691057696,1.7549928774784245,Train
DTXSID1048912,0.39587242026266417,0.35738972920413825,10.650821564555478,Train
DTXSID0022690,0.30735930735930733,0.22329818935507265,7.77174369109018,Train
DTXSID6044931,0.4146341463414634,0.34653031760950764,7.607890640644094,Train
DTXSID2020971,0.36334913112164297,0.30725340356889147,8.681013765684282,Train
DTXSID2024953,0.2721518987341772,0.1834011637047017,3.1811947441173736,Train
DTXSID3044702,0.3667711598746082,0.28765000761059234,7.774316690230724,Train
DTXSID9025742,0.21646341463414634,0.19365436678219658,6.7111846942250075,Train
DTXSID3044201,0.3482849604221636,0.3348332799359356,15.482893786369523,Train
DTXSID2029290,0.41509433962264153,0.1954919622199613,5.674504383644443,Train
DTXSID7020007,0.17791411042944785,0.11967573893149057,7.031358332498778,Train
DTXSID0034855,0.3989145183175034,0.257909321486468,9.333809511662428,Train
DTXSID2026523,0.5382775119617225,0.42156187177073673,9.662297863344932,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID7021815,0.21653543307086615,0.19072568846351512,5.447935388750494,Train
DTXSID3024362,0.4375,0.35444128901723754,3.560898762952971,Train
DTXSID2044896,0.4225352112676056,0.3392934943760208,11.563736420379012,Train
DTXSID4040268,0.3520710059171598,0.27699748106092414,11.242775458044157,Train
DTXSID0025527,0.1495956873315364,0.11772742925834367,6.657326790837295,Train
DTXSID3042633,0.35195530726256985,0.23421500285995528,10.233279044372827,Train
DTXSID4044747,0.5756302521008403,0.5584352535141482,8.915155635209068,Train
DTXSID8027246,0.46794871794871795,0.4152143757640688,5.317894320123332,Train
DTXSID1026615,0.20095693779904306,0.11658803560450134,2.727636339397171,Train
DTXSID2045864,0.5313609467455621,0.5227419097411141,14.70102037274964,Train
DTXSID2027591,0.5962732919254659,0.460389404547198,8.885943956609225,Train
DTXSID0046852,0.4586374695863747,0.4264962981076093,14.142135623730951,Train
DTXSID1047156,0.605009633911368,0.5928859687715695,12.593649193144932,Train
DTXSID1021168,0.3275316455696203,0.2987997263859484,11.991663771137015,Train
DTXSID6022058,0.41379310344827586,0.35151297547102733,4.795831523312719,Train
DTXSID4046783,0.4399596367305752,0.42423473345505613,14.36384349678038,Train
DTXSID3046401,0.3686274509803922,0.2853425006062016,7.469939758793239,Train
DTXSID1037806,0.3776223776223776,0.29770198835772604,5.1613951602255765,Train
DTXSID1048918,0.35049019607843135,0.291085960697613,11.189280584559492,Train
DTXSID0037730,0.30823529411764705,0.25741892265064614,7.06257743320383,Train
DTXSID8040723,0.36933333333333335,0.3244559790530875,10.514751542475933,Train
DTXSID1022926,0.3771331058020478,0.36495414534329557,10.731262740237051,Train
DTXSID8049331,0.4198782961460446,0.30569174167468366,10.459445491994305,Train
DTXSID1045534,0.1532690246516613,0.11282969418114011,7.062577433203829,Train
DTXSID0040599,0.4479166666666667,0.17540859094081154,8.620904824900922,Train
DTXSID5041302,0.5015290519877675,0.36243999203733523,6.925315877272315,Train
DTXSID8020410,0.4956896551724138,0.46534480613610335,9.397872099576585,Train
DTXSID1048833,0.4735169491525424,0.45824449462445305,17.780888616714293,Train
DTXSID5025863,0.31446540880503143,0.27886773423219824,6.687301398920195,Train
DTXSID5048764,0.3975720789074355,0.3647615176780978,12.88720295486961,Train
DTXSID0027983,0.17307692307692307,0.13223668676977973,2.433105012119288,Train
DTXSID6048383,0.2850877192982456,0.1611696448798389,3.687817782917155,Train
DTXSID4047963,0.326007326007326,0.27103077179713964,7.876547467006087,Train
DTXSID3046580,0.22505307855626328,0.19271565237853613,6.4031242374328485,Train
DTXSID4022658,0.21650399290150843,0.20733033288063712,12.231107881136525,Train
DTXSID3046790,0.11685393258426967,0.07670345453047496,3.671511950137164,Train
DTXSID5041516,0.43333333333333335,0.3680582221912173,8.713208364316786,Train
DTXSID1032690,0.4648648648648649,0.46095831156300016,22.37498603351519,Train
DTXSID2026608,0.49171270718232046,0.4514704128822052,6.945502141674136,Train
DTXSID1045615,0.4892703862660944,0.46326959965508935,16.102173766296275,Train
DTXSID3030189,0.28776978417266186,0.24034234818100558,6.036555309114628,Train
DTXSID2046412,0.4378698224852071,0.40839658866975875,6.48382603097893,Train
DTXSID0021387,0.24485981308411214,0.1840153636624274,6.459102104782057,Train
DTXSID6021244,0.42836979534227243,0.2165625298057862,11.625833303466896,Train
DTXSID0021917,0.2033898305084746,0.1886377903327056,3.1937438845342623,Train
DTXSID2033863,0.2864321608040201,0.20042644238357168,4.372642221815089,Train
DTXSID5046988,0.4329896907216495,0.27843707472080104,3.6110940170535577,Train
DTXSID9047257,0.40830945558739257,0.40229464539016807,13.069047402163633,Train
DTXSID6023523,0.17665615141955837,0.1541678727971194,4.228474902373195,Train
DTXSID4041446,0.4059701492537313,0.3734306061119996,8.40713982279348,Train
DTXSID2023276,0.18592964824120603,0.16375341835362833,6.340346993658943,Train
DTXSID5023322,0.3633177570093458,0.3479003712034693,15.480310074413884,Train
DTXSID8023636,0.37219251336898396,0.35019604465022985,13.059862173851606,Train
DTXSID7025633,0.1769041769041769,0.14586267602425373,5.180733538795447,Train
DTXSID7040526,0.5169811320754717,0.49832505138522337,12.411285187280164,Train
DTXSID2044929,0.34444444444444444,0.2999705021167043,3.8052595180880897,Train
DTXSID9047203,0.2507462686567164,0.1711536577325651,4.467661580737736,Train
DTXSID9024487,0.34276729559748426,0.29525463425705295,8.67179335547152,Train
DTXSID8020969,0.504,0.3716643222590018,3.994996871087636,Train
DTXSID8023472,0.2816691505216095,0.1886448271098517,7.758865896508329,Train
DTXSID2023430,0.5107296137339056,0.4943084387043634,7.957386505631105,Train
DTXSID4040765,0.39303482587064675,0.34183653759693533,4.5431266766402185,Train
DTXSID2022254,0.4340836012861736,0.34398523970448214,7.914543574963751,Train
DTXSID7041708,0.359720605355064,0.3109401195039738,12.944496900227525,Train
DTXSID9048859,0.4521604938271605,0.28366387937009907,9.004443347592344,Train
DTXSID1020984,0.3440643863179074,0.32384553895374013,9.953893710503444,Train
DTXSID3026641,0.23202614379084968,0.1814782673780066,4.698936049788292,Train
DTXSID7046594,0.48118279569892475,0.32342025709574823,10.518555033843764,Train
DTXSID7032688,0.24487179487179486,0.18805111699210836,7.797435475847171,Train
DTXSID0038831,0.3969849246231156,0.33804898806519657,5.414794548272353,Train
DTXSID3041328,0.15748031496062992,0.1271107942403631,6.0,Train
DTXSID6045901,0.32608695652173914,0.28018297855805485,7.383765976789893,Train
DTXSID0021127,0.4427767354596623,0.4288569389891216,11.38946881992308,Train
DTXSID2045571,0.27485380116959063,0.2508826779145151,8.749857141690944,Train
DTXSID2021238,0.2755102040816326,0.22485738343544467,3.752332607858744,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID5047320,0.41492776886035315,0.4043498015120622,19.784842683225964,Train
DTXSID8046585,0.2915451895043732,0.2762843685676766,7.113367697511497,Train
DTXSID9024481,0.33273056057866185,0.2334131841943135,7.158212067269313,Train
DTXSID3046168,0.510230179028133,0.4228334866077802,12.231107881136525,Train
DTXSID9024641,0.4927536231884058,0.3571748564027063,5.385164807134505,Train
DTXSID7045780,0.48616600790513836,0.4505030664340344,8.204876598706406,Train
DTXSID2020058,0.5032679738562091,0.4670458234133312,16.606023003717656,Train
DTXSID4041573,0.5082508250825083,0.45150752373881076,9.340235543068495,Train
DTXSID4021632,0.38271604938271603,0.34494731037034276,5.628498911788116,Train
DTXSID6025064,0.37894736842105264,0.36575785616591194,8.313843876330612,Train
DTXSID6024628,0.5172413793103449,0.4332030605510642,4.919349550499538,Train
DTXSID9045689,0.4407684098185699,0.41448753804689487,16.294784441654944,Train
DTXSID1020728,0.5130434782608696,0.4799441017504666,6.0398675482166,Train
DTXSID1025308,0.2824858757062147,0.26035233010645487,4.886716689148247,Train
DTXSID8026729,0.2914285714285714,0.26507679232188314,5.513619500836089,Train
DTXSID8021195,0.5546875,0.434713713834071,7.216647421067486,Train
DTXSID2037714,0.171875,0.05642224409448819,2.244994432064365,Train
DTXSID2048745,0.4613778705636743,0.4426973017878663,16.06237840420901,Train
DTXSID1024881,0.4647058823529412,0.3945824975063446,6.003332407921453,Train
DTXSID3044203,0.4918444165621079,0.33564775394653007,11.382442620105756,Train
DTXSID7024538,0.19222903885480572,0.16266632687862953,6.740919818541087,Train
DTXSID9025297,0.2,0.1816826097865233,5.087238936790762,Train
DTXSID1026908,0.11504424778761062,0.06911966522406901,1.7549928774784245,Train
DTXSID3022160,0.3299319727891156,0.2720396228216801,6.232174580353154,Train
DTXSID6044777,0.3512396694214876,0.3160531204537581,8.388086790204307,Train
DTXSID3023427,0.47440699126092384,0.4237994260045622,13.438749941865874,Train
DTXSID7045281,0.3473193473193473,0.28000178172112883,9.787747442593725,Train
DTXSID5048841,0.32967032967032966,0.202558661560622,4.656178690729126,Train
DTXSID1034181,0.4327651515151515,0.4075587183310051,15.390906406056793,Train
DTXSID5026259,0.37551020408163266,0.28768592421790523,6.437390775772433,Train
DTXSID7027201,0.36470588235294116,0.3358906714200832,3.5832945734337835,Train
DTXSID5046855,0.20384204909284953,0.17276354643610287,10.87382177525455,Train
DTXSID7021100,0.24090121317157712,0.15770191779052936,6.118823416311342,Train
DTXSID6046218,0.18125,0.1515751126143156,5.789645930452052,Train
DTXSID6044355,0.2462686567164179,0.2365138520828487,4.991993589739474,Train
DTXSID4048690,0.4532710280373832,0.444829274447171,16.252999723128035,Train
DTXSID1022051,0.31203007518796994,0.2683467460817196,5.079370039680118,Train
DTXSID6048886,0.1870967741935484,0.10736502546689304,5.1884487084291395,Train
DTXSID1047239,0.24651162790697675,0.09158122235964006,2.7129319932501077,Train
DTXSID7046386,0.39215686274509803,0.3431589134501557,10.526157893552615,Train
DTXSID3020621,0.336046511627907,0.25260244671807924,10.225458424931373,Train
DTXSID2045523,0.2044917257683215,0.11225154668541655,7.019971509913698,Train
DTXSID9049247,0.27380952380952384,0.18084686317689214,4.882622246293481,Train
DTXSID2044472,0.413265306122449,0.3647784716735996,6.838128398911504,Train
DTXSID1045081,0.35344827586206895,0.2782557742273416,6.977105417004963,Train
DTXSID3021778,0.24806201550387597,0.22290470858804917,8.397618710086807,Train
DTXSID8049256,0.37748344370860926,0.29979755597012375,7.758865896508329,Train
DTXSID8020888,0.265625,0.19777131407359844,5.325410782277739,Train
DTXSID8047420,0.23979591836734693,0.19143411292969376,7.1860976892886725,Train
DTXSID9045215,0.3561643835616438,0.2853332281968336,8.17312669668102,Train
DTXSID9033979,0.19854280510018216,0.1289198310698941,5.6674509261219015,Train
DTXSID0034227,0.5366336633663367,0.5210648183421027,12.572986916401371,Train
DTXSID8023719,0.41444444444444445,0.35232579626077215,12.746764295302553,Train
DTXSID4029149,0.0763888888888889,0.015277777777777779,0.66332495807108,Train
DTXSID2022048,0.2723112128146453,0.15854368101850566,5.596427431853289,Train
DTXSID2028010,0.42410714285714285,0.4046610789207968,8.017480901130979,Train
DTXSID8024941,0.43333333333333335,0.37599358974358976,3.515679166249389,Train
DTXSID3024287,0.46287367405978785,0.34003165427094106,14.602739469017449,Train
DTXSID7044427,0.36666666666666664,0.3374577366234848,5.796550698475776,Train
DTXSID9049243,0.288,0.2210561258575952,6.696267617113283,Train
DTXSID7048952,0.3471153846153846,0.1856595291470726,8.910667763978186,Train
DTXSID9037248,0.3333333333333333,0.24270242015167987,7.345747068882783,Train
DTXSID1046760,0.09534127843986999,0.07331829171516224,5.473572873361603,Train
DTXSID5021914,0.3893805309734513,0.3275521960424114,4.358898943540674,Train
DTXSID2021026,0.4673913043478261,0.35825800478419456,5.1146847410177685,Train
DTXSID0047163,0.36455696202531646,0.3573873618327113,8.92636544176856,Train
DTXSID7031290,0.3264367816091954,0.2988735024813803,8.834025130143111,Train
DTXSID8027454,0.5346534653465347,0.4389039158469455,7.884161337770809,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID2020391,0.5647921760391198,0.48941553543497374,11.781341180018511,Train
