chemical_id,kappa,gamma,delta,Dataset
DTXSID8048995,0.5375,0.44327107354631246,4.0743097574926725,Train
DTXSID7046253,0.5555555555555556,0.5111111111111111,3.168595903550972,Train
DTXSID6047070,0.7391304347826086,0.6672868712702472,1.8654758106177631,Train
DTXSID5045413,0.5714285714285714,0.5039226067785604,3.588871688985272,Train
DTXSID2032639,0.6666666666666666,0.6619047619047619,5.81033561853358,Train
DTXSID5022308,0.5,0.4378048780487805,2.8495613697550017,Train
DTXSID2049050,0.49411764705882355,0.3744802399895657,3.9749213828703582,Train
DTXSID4045341,0.5263157894736842,0.47159949423107317,3.492849839314596,Train
DTXSID8027826,0.725,0.662795501637978,3.7894590642992836,Train
DTXSID9027364,0.4583333333333333,0.27918719211822657,1.4832396974191326,Train
DTXSID3027617,0.6956521739130435,0.6355942028985507,3.358571124749333,Train
DTXSID1021904,0.5,0.32857142857142857,2.0591260281974,Train
DTXSID6025278,0.6363636363636364,0.5653664853664854,2.32379000772445,Train
DTXSID1040667,0.7083333333333334,0.6140075187969926,2.7202941017470885,Train
DTXSID2048824,0.5348837209302325,0.37682356206945344,4.079215610874228,Train
DTXSID8030760,0.32323232323232326,0.2751296725982299,3.872983346207417,Train
DTXSID1023996,0.625,0.5694327731092437,1.9595917942265426,Train
DTXSID5024051,0.6956521739130435,0.5894228324434274,2.433105012119288,Train
DTXSID6045325,0.574468085106383,0.4621216394524163,3.538361202590827,Train
DTXSID6034928,0.7241379310344828,0.6839823804176609,5.118593556827891,Train
DTXSID5045835,0.4166666666666667,0.3985429812654389,3.6769552621700474,Train
DTXSID4020329,0.7910447761194029,0.7687491288210117,5.264978632435273,Train
DTXSID9045849,0.5609756097560976,0.5002759759144264,3.013303834663873,Train
DTXSID3021932,0.5333333333333333,0.45473684210526316,1.5231546211727818,Train
DTXSID7020922,0.6071428571428571,0.5834274821039527,3.2619012860600183,Train
DTXSID2041622,0.7183098591549296,0.647165754048814,5.462600113499065,Train
DTXSID0041513,0.6666666666666666,0.6192505720823799,2.6076809620810595,Train
DTXSID6021082,0.5333333333333333,0.4586090225563909,3.4,Train
DTXSID9046235,0.7222222222222222,0.6620561575400286,3.7416573867739418,Train
DTXSID4045979,0.47368421052631576,0.28947368421052627,1.624807680927192,Train
DTXSID2027599,0.631578947368421,0.5748538011695906,2.06881608655772,Train
DTXSID7025134,0.48148148148148145,0.43157834757834757,2.3151673805580453,Train
DTXSID5045332,0.5862068965517241,0.4442613564160647,3.1240998703626617,Train
DTXSID6046214,0.6491228070175439,0.55104963262858,4.2895221179054435,Train
DTXSID2048797,0.6857142857142857,0.6685417175417175,4.069397989875161,Train
DTXSID1020279,0.6875,0.6598976608187134,2.1354156504062622,Train
DTXSID6048915,0.532258064516129,0.32531371512116214,3.0789608636681307,Train
DTXSID7048873,0.7058823529411765,0.4060138689622191,2.4083189157584592,Train
DTXSID7021526,0.5555555555555556,0.536075036075036,2.4576411454889016,Train
DTXSID3045560,0.39473684210526316,0.32749315148335956,1.9183326093250879,Train
DTXSID0045597,0.673469387755102,0.6565972730555637,4.440720662234904,Train
DTXSID1026902,0.3333333333333333,0.2533333333333333,1.3564659966250538,Train
DTXSID2020260,0.46551724137931033,0.32970207533375645,2.973213749463701,Train
DTXSID0021620,0.6470588235294118,0.6154366094263792,2.3579652245103193,Train
DTXSID0042244,0.5357142857142857,0.5003718805896664,2.6832815729997477,Train
DTXSID0045595,0.5638297872340425,0.5226300963920556,5.336665625650533,Train
DTXSID3029607,0.3333333333333333,0.19920289855072465,1.4000000000000001,Train
DTXSID9048774,0.6964285714285714,0.6337496606372154,4.947726750741193,Train
DTXSID7022837,0.5135135135135135,0.3886825561825562,2.4899799195977463,Train
DTXSID0035748,0.84,0.7916207233626589,3.88329756778952,Train
DTXSID5049025,0.7631578947368421,0.3404243051448847,3.5213633723318023,Train
DTXSID3042394,0.5806451612903226,0.48830294530154283,2.4576411454889016,Train
DTXSID7041097,0.7222222222222222,0.7057860929801215,4.955804677345547,Train
DTXSID5047530,0.4791666666666667,0.3842812076474691,3.117691453623979,Train
DTXSID3021982,0.19047619047619047,0.18238095238095237,1.9078784028338913,Train
DTXSID1030604,0.7307692307692307,0.7021188829385551,4.626013402488151,Train
DTXSID0042668,0.7111111111111111,0.6802915480098917,3.693237062523878,Train
DTXSID8027034,0.6666666666666666,0.542815734989648,2.3151673805580453,Train
DTXSID7044926,0.7272727272727273,0.6819000819000818,3.515679166249389,Train
DTXSID9046607,0.7142857142857143,0.6795247567626085,3.059411708155671,Train
DTXSID2047567,0.45714285714285713,0.3989110644257703,3.013303834663873,Train
DTXSID1047784,0.6896551724137931,0.6396546467888311,4.83735464897913,Train
DTXSID5047083,0.36363636363636365,0.34973262032085567,2.4413111231467406,Train
DTXSID9047548,0.75,0.6545098039215687,2.9933259094191533,Train
DTXSID8041955,0.45,0.37416666666666665,2.0297783130184444,Train
DTXSID4026769,0.6923076923076923,0.6204836829836831,1.9287301521985911,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID1041970,0.6451612903225806,0.4870967741935483,2.65329983228432,Train
DTXSID5046358,0.7638888888888888,0.702389545535613,5.71314274283428,Train
DTXSID7026235,0.5357142857142857,0.45878136200716846,2.3065125189341593,Train
DTXSID5046439,0.6923076923076923,0.6663750722961248,4.898979485566356,Train
DTXSID1022556,0.7391304347826086,0.6345197087480156,4.024922359499622,Train
DTXSID8045640,0.5227272727272727,0.47532832140000353,3.3105890714493698,Train
DTXSID8047894,0.5357142857142857,0.4634973503507986,2.569046515733026,Train
DTXSID4027527,0.8,0.7644155844155843,2.4083189157584592,Train
DTXSID0039223,0.5714285714285714,0.5118681318681318,2.749545416973504,Train
DTXSID2048587,0.6666666666666666,0.6065681444991788,3.4813790371058424,Train
DTXSID0040208,0.744,0.41603355645373996,4.3954521951671826,Train
DTXSID6021296,0.6666666666666666,0.6433752913752914,4.833218389437829,Train
DTXSID2046888,0.7377049180327869,0.6641405170187207,4.8083261120685235,Train
DTXSID9020829,0.5862068965517241,0.558208709265439,2.932575659723036,Train
DTXSID3044411,0.6923076923076923,0.6051282051282051,2.7129319932501073,Train
DTXSID4032613,0.5681818181818182,0.5108031937551388,3.2741411087489802,Train
DTXSID0049078,0.7413793103448276,0.5431104188165656,3.627671429443411,Train
DTXSID1021877,0.6666666666666666,0.5828282828282828,1.8547236990991407,Train
DTXSID0032605,0.543859649122807,0.5091782865408938,3.1811947441173736,Train
DTXSID5020861,0.5652173913043478,0.47910408432147567,1.9798989873223334,Train
DTXSID6045531,0.7831325301204819,0.708424975584364,5.775811631277461,Train
DTXSID1024170,0.75,0.664949494949495,2.4979991993593593,Train
DTXSID7021314,0.5652173913043478,0.5410628019323671,2.6229754097208002,Train
DTXSID8042509,0.6470588235294118,0.5842250800455134,3.1622776601683795,Train
DTXSID6020802,0.5789473684210527,0.4744433198380567,1.32664991614216,Train
DTXSID8046820,0.3,0.22973262032085562,1.8220867158288598,Train
DTXSID9026261,0.7,0.6382669504408636,2.6758176320519302,Train
DTXSID3049047,0.776595744680851,0.7647855073859046,6.505382386916238,Train
DTXSID4020400,0.5666666666666667,0.4870306038047973,2.668332812825267,Train
DTXSID7020421,0.782608695652174,0.7704411530498486,2.7422618401604177,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID3037044,0.42857142857142855,0.3486334033613446,3.0066592756745822,Train
DTXSID0021414,0.46875,0.40803763440860213,2.489979919597747,Train
DTXSID8021802,0.5714285714285714,0.5169747899159663,1.6,Train
DTXSID1044770,0.5,0.4216281979977753,2.2181073012818833,Train
DTXSID0046488,0.776595744680851,0.6094911919469228,4.849742261192857,Train
DTXSID7042190,0.4,0.4,2.4657656011875906,Train
DTXSID2044840,0.7037037037037037,0.6852628852628853,2.986636904613616,Train
DTXSID5023611,0.37209302325581395,0.34206065252576884,2.4576411454889016,Train
DTXSID1026457,0.72,0.6299434682964093,2.749545416973504,Train
DTXSID6045163,0.717948717948718,0.692153101136152,4.298837052040936,Train
DTXSID6024834,0.5555555555555556,0.4096664650131075,2.039607805437114,Train
DTXSID5025310,0.5428571428571428,0.5318240044555833,3.013303834663873,Train
DTXSID8024159,0.6949152542372882,0.6824164089547289,5.0,Train
DTXSID0046351,0.6842105263157895,0.4611256648408351,2.842534080710379,Train
DTXSID0044446,0.6666666666666666,0.6168937048503611,2.5768197453450252,Train
DTXSID6021909,0.6875,0.5915573152337859,1.9899748742132402,Train
DTXSID4047125,0.42857142857142855,0.41198156682027653,3.0199337741083,Train
DTXSID4047090,0.6470588235294118,0.586628674458289,2.979932885150268,Train
DTXSID3048736,0.5925925925925926,0.5392939768351249,3.594440151122286,Train
DTXSID4024276,0.7321428571428571,0.6970650039615558,4.94368283772331,Train
DTXSID1049225,0.7209302325581395,0.7051671339820771,4.551922670696417,Train
DTXSID6025301,0.5142857142857142,0.49361179361179364,2.891366458960192,Train
DTXSID9022815,0.576271186440678,0.5068762040825162,4.009987531152684,Train
DTXSID5022938,0.5507246376811594,0.417252163834182,4.049691346263317,Train
DTXSID4027781,0.7017543859649122,0.6901549844051647,5.268775948927796,Train
DTXSID6020777,0.6060606060606061,0.4902096231128489,3.9344631145812006,Train
DTXSID3047974,0.5862068965517241,0.48301449508346056,2.877498913987632,Train
DTXSID4048939,0.7894736842105263,0.7764522081064731,4.664761515876241,Train
DTXSID3026697,0.325,0.1396454694730557,1.1135528725660044,Train
DTXSID4042254,0.5333333333333333,0.4500005296890725,2.545584412271571,Train
DTXSID8029234,0.5,0.35470085470085466,2.244994432064365,Train
DTXSID0046195,0.62,0.5219360165118678,3.1622776601683795,Train
DTXSID2044979,0.5833333333333334,0.5466543513957307,2.4738633753705965,Train
DTXSID3021196,0.65,0.49899766899766895,2.32379000772445,Train
DTXSID2029169,0.4444444444444444,0.34961997644924475,2.5612496949731396,Train
DTXSID1047158,0.5416666666666666,0.4287936913895993,2.4657656011875906,Train
DTXSID9021217,0.7073170731707317,0.7019580670405634,4.237924020083418,Train
DTXSID0037522,0.6511627906976745,0.6294074004902683,4.123105625617661,Train
DTXSID2020189,0.5333333333333333,0.34451804711619766,3.57211421989835,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID6049301,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID1024255,0.5531914893617021,0.4778453225261736,3.0659419433511785,Train
DTXSID9047253,0.7560975609756098,0.7300611079242092,5.646237685397242,Train
DTXSID4045559,0.6129032258064516,0.5437003444789874,2.6305892875931813,Train
DTXSID3020962,0.5121951219512195,0.47862950058072007,2.4331050121192876,Train
DTXSID6044802,0.32142857142857145,0.21843956043956042,2.0297783130184444,Train
DTXSID8026307,0.47368421052631576,0.38526847421584265,1.7204650534085253,Train
DTXSID6027137,0.3333333333333333,0.30531400966183575,2.06881608655772,Train
DTXSID5025318,0.6111111111111112,0.5571083505866115,2.2891046284519194,Train
DTXSID6046008,0.7068965517241379,0.6848035110546975,6.396874236687791,Train
DTXSID0020076,0.76,0.7262591773551526,3.249615361854384,Train
DTXSID2049399,0.6666666666666666,0.6573871084706997,3.3763886032268267,Train
DTXSID9048514,0.6610169491525424,0.5972351358622545,4.317406628984581,Train
DTXSID7025053,0.5666666666666667,0.5100417972831766,2.6832815729997477,Train
DTXSID0048210,0.44,0.3780453813497292,2.039607805437114,Train
DTXSID8045694,0.5333333333333333,0.3960035202892346,2.6608269391300143,Train
DTXSID0045832,0.78125,0.6427564102564103,3.006659275674582,Train
DTXSID2025185,0.6666666666666666,0.5912001723766429,2.4000000000000004,Train
DTXSID3041611,0.5434782608695652,0.5194135490394338,3.989987468652001,Train
DTXSID7020265,0.6190476190476191,0.4906756965769411,2.9933259094191533,Train
DTXSID1037565,0.574468085106383,0.5111379754996778,3.3823069050575527,Train
DTXSID2048610,0.6964285714285714,0.6725649217072716,5.215361924162119,Train
DTXSID1025722,0.4,0.3290322580645161,2.1725560982400434,Train
DTXSID7023699,0.56,0.43353555630619767,3.4,Train
DTXSID2032683,0.64,0.5189421799894418,2.5377155080899043,Train
DTXSID0026880,0.3684210526315789,0.30316563467492263,1.6,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID4041230,0.7142857142857143,0.6307219662058372,2.9664793948382653,Train
DTXSID6024412,0.4827586206896552,0.43037345795966486,2.0688160865577205,Train
DTXSID6041680,0.7297297297297297,0.7235521235521236,4.573838650411709,Train
DTXSID3032547,0.7659574468085106,0.7609381578231371,4.317406628984581,Train
DTXSID1046130,0.8181818181818182,0.7823129251700681,4.237924020083418,Train
DTXSID5045756,0.7692307692307693,0.7325129294808927,3.9799497484264803,Train
DTXSID4030384,0.47058823529411764,0.4100559912507829,2.280350850198276,Train
DTXSID4048808,0.5925925925925926,0.5551147365385407,2.8,Train
DTXSID6046000,0.6619718309859155,0.617540600580216,5.336665625650534,Train
DTXSID8031077,0.525,0.4662701932214127,3.1874754901018454,Train
DTXSID5020239,0.7051282051282052,0.5902150292082136,5.635601121442148,Train
DTXSID8047684,0.45714285714285713,0.4148917748917749,2.8000000000000003,Train
DTXSID8032386,0.6170212765957447,0.5028331198882324,3.8000000000000003,Train
DTXSID1027429,0.625,0.33246753246753247,1.3416407864998738,Train
DTXSID7046413,0.7288135593220338,0.6979529867058443,4.3220365569948616,Train
DTXSID6044696,0.6666666666666666,0.621014301014301,3.4871191548325386,Train
DTXSID9040714,0.5925925925925926,0.580969111403894,2.8844410203711917,Train
DTXSID1046261,0.7297297297297297,0.708445945945946,3.862641583165593,Train
DTXSID4044826,0.5384615384615384,0.48108987786407137,2.3151673805580453,Train
DTXSID7022835,0.5555555555555556,0.5087225193107546,3.989987468652001,Train
DTXSID4046282,0.6976744186046512,0.681360637510702,4.578209256903839,Train
DTXSID7049059,0.7272727272727273,0.592781140684842,5.678027826631356,Train
DTXSID4023414,0.696969696969697,0.6265803295282364,2.814249455894058,Train
DTXSID2025680,0.35,0.2781818181818182,2.5690465157330262,Train
DTXSID2025505,0.20689655172413793,0.11830238726790451,1.1661903789690602,Train
DTXSID9046788,0.5074626865671642,0.39800468724705296,3.4813790371058424,Train
DTXSID4045474,0.4864864864864865,0.4658293307574475,4.449719092257398,Train
DTXSID4022573,0.7692307692307693,0.7118300363165575,3.82099463490856,Train
DTXSID5021122,0.4838709677419355,0.41609424414927265,2.3664319132398464,Train
DTXSID6021165,0.7,0.4066666666666666,1.2961481396815722,Train
DTXSID1047071,0.5833333333333334,0.5456190476190476,2.5298221281347035,Train
DTXSID4044587,0.6,0.5257332874670337,2.95296461204668,Train
DTXSID0044313,0.55,0.5091159717475507,2.3151673805580453,Train
DTXSID9039232,0.6071428571428571,0.5439024312728429,3.22490309931942,Train
DTXSID6024204,0.8235294117647058,0.7573634005522549,4.0743097574926725,Train
DTXSID6047236,0.5,0.35470085470085466,2.244994432064365,Train
DTXSID8041668,0.42105263157894735,0.36788699690402477,1.42828568570857,Train
DTXSID5025237,0.6666666666666666,0.6291235334713595,2.6758176320519302,Train
DTXSID8024739,0.7142857142857143,0.6795363173411955,4.573838650411709,Train
DTXSID0037231,0.5882352941176471,0.5209859292554231,2.8425340807103794,Train
DTXSID5020447,0.5641025641025641,0.5250333979745744,3.117691453623979,Train
DTXSID1020483,0.5,0.448697270471464,2.12602916254693,Train
DTXSID5024926,0.5882352941176471,0.5157388727986951,3.3166247903554003,Train
DTXSID7025421,0.47619047619047616,0.44671574802009584,2.449489742783178,Train
DTXSID1023572,0.4857142857142857,0.4261512203447687,2.6229754097208002,Train
DTXSID5037498,0.6415094339622641,0.6087801444158836,4.09878030638384,Train
DTXSID7022546,0.6428571428571429,0.5757663389242336,2.1071307505705477,Train
DTXSID8048650,0.7230769230769231,0.7080358362828454,5.347896782848375,Train
DTXSID3046245,0.425,0.4082926829268293,2.814249455894058,Train
DTXSID9047590,0.3448275862068966,0.3211822660098522,2.4494897427831783,Train
DTXSID0047115,0.4838709677419355,0.4218621056362992,2.6608269391300143,Train
DTXSID8046298,0.7333333333333333,0.6275278945892907,3.059411708155671,Train
DTXSID2025925,0.5135135135135135,0.4705542448738854,2.918903903865285,Train
DTXSID4021848,0.6129032258064516,0.5412141855339611,3.059411708155671,Train
DTXSID8045359,0.6521739130434783,0.5650286590652313,4.089009660052175,Train
DTXSID9021764,0.5882352941176471,0.5705882352941177,2.2891046284519194,Train
DTXSID4024066,0.391304347826087,0.3544513457556936,1.5748015748023623,Train
DTXSID4025296,0.7027027027027027,0.6866943866943866,3.2924155266308657,Train
DTXSID2046468,0.4861111111111111,0.4130717108977978,4.358898943540674,Train
DTXSID4020167,0.7,0.6130952380952381,2.349468024894146,Train
DTXSID1034212,0.7719298245614035,0.7528890225506675,4.8,Train
DTXSID2044214,0.6612903225806451,0.6042821042650207,4.728636167014756,Train
DTXSID9047883,0.35135135135135137,0.10383348866107486,0.894427190999916,Train
DTXSID4044870,0.20833333333333334,0.14333333333333337,1.2000000000000002,Train
DTXSID4047121,0.6764705882352942,0.6419607843137255,3.168595903550972,Train
DTXSID5027146,0.6923076923076923,0.6324722336487042,1.9390719429665317,Train
DTXSID9023623,0.6764705882352942,0.6369033130493577,3.9344631145812006,Train
DTXSID2021282,0.631578947368421,0.5736842105263158,4.3220365569948616,Train
DTXSID3027792,0.6190476190476191,0.6003105590062112,2.6832815729997477,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID4020826,0.5555555555555556,0.458514619883041,2.1166010488516727,Train
DTXSID4045391,0.5263157894736842,0.43752325890483784,2.32379000772445,Train
DTXSID6044561,0.6595744680851063,0.6121163812358895,3.9293765408777004,Train
DTXSID4041361,0.5294117647058824,0.47519343933346414,2.6305892875931813,Train
DTXSID9021059,0.6923076923076923,0.5782892896577106,2.349468024894146,Train
DTXSID0045094,0.5692307692307692,0.3034667313334759,2.8071337695236402,Train
DTXSID4020614,0.5384615384615384,0.4631187221110234,4.2895221179054435,Train
DTXSID9040635,0.5652173913043478,0.5391304347826086,2.4248711305964283,Train
DTXSID5022485,0.5769230769230769,0.5279951932125844,2.65329983228432,Train
DTXSID3028005,0.5882352941176471,0.5026000368799558,2.4413111231467406,Train
DTXSID6048834,0.6666666666666666,0.5513509000663326,4.37264222181509,Train
DTXSID2048749,0.6451612903225806,0.5944326185635151,4.6776062254106,Train
DTXSID7021237,0.21052631578947367,0.1809661179265005,2.078460969082653,Train
DTXSID4048692,0.6,0.5372693608759183,3.8000000000000003,Train
DTXSID4042256,0.6136363636363636,0.5776631701631703,3.2496153618543846,Train
DTXSID3041409,0.48148148148148145,0.4292494912494912,2.6758176320519302,Train
DTXSID1022978,0.5862068965517241,0.5671885933865911,3.440930106817051,Train
DTXSID1041188,0.6,0.5671774193548387,3.3466401061363027,Train
DTXSID2021993,0.5862068965517241,0.5013516549995678,2.1447610589527217,Train
DTXSID1020930,0.6842105263157895,0.4611256648408351,2.842534080710379,Train
DTXSID7041178,0.6829268292682927,0.6538482384823848,4.386342439892262,Train
DTXSID2047305,0.7045454545454546,0.6744284476703867,7.183313998427189,Train
DTXSID7022540,0.7076923076923077,0.6824764820521813,5.455272678794342,Train
DTXSID6032354,0.5757575757575758,0.5433709459938968,4.4362146025637665,Train
DTXSID1045580,0.6,0.5493801693801694,3.370459909270543,Train
DTXSID4022523,0.35135135135135137,0.10383348866107486,0.894427190999916,Train
DTXSID9022734,0.5769230769230769,0.46145227321697907,3.588871688985272,Train
DTXSID6021379,0.5238095238095238,0.46546778711484593,1.7663521732655696,Train
DTXSID1022974,0.5409836065573771,0.47503601823551805,3.4871191548325386,Train
DTXSID0044810,0.4482758620689655,0.41363032769329616,2.3664319132398464,Train
DTXSID6045668,0.46875,0.410349981476336,3.8522720568516444,Train
DTXSID5041439,0.45454545454545453,0.4432900432900433,2.6907248094147422,Train
DTXSID4022020,0.7727272727272727,0.7690331890331888,4.503332099679081,Train
DTXSID3023265,0.5846153846153846,0.5135404373175272,4.28485705712571,Train
DTXSID7041964,0.6666666666666666,0.6112609437639478,4.166533331199932,Train
DTXSID5020314,0.6451612903225806,0.6251731542054122,3.2741411087489802,Train
DTXSID1022001,0.42857142857142855,0.4169836355594869,1.854723699099141,Train
DTXSID1047443,0.6,0.47961904761904767,2.4413111231467406,Train
DTXSID6047284,0.75,0.6940895341802783,5.422176684690384,Train
DTXSID6041892,0.43478260869565216,0.39958810068649886,1.6492422502470645,Train
DTXSID2022751,0.4787234042553192,0.3942114207047739,4.280186911806539,Train
DTXSID5047663,0.6176470588235294,0.5819378557874763,3.370459909270543,Train
DTXSID8022741,0.475,0.4017827776428547,2.7568097504180447,Train
DTXSID9021136,0.62,0.45669073269073274,2.553429066960741,Train
DTXSID9040687,0.64,0.5584658040364704,3.954743986657038,Train
DTXSID0034229,0.3125,0.13472222222222224,1.0954451150103324,Train
DTXSID8042189,0.6363636363636364,0.5830121491411814,2.734958866235469,Train
DTXSID8044832,0.5588235294117647,0.5340825075549933,3.464101615137755,Train
DTXSID4047094,0.47058823529411764,0.4273625630623602,2.6076809620810595,Train
DTXSID7047198,0.5357142857142857,0.485055900621118,2.32379000772445,Train
DTXSID8044751,0.53125,0.43397657450076804,2.383275057562597,Train
DTXSID3020257,0.4666666666666667,0.46461538461538465,1.4560219778561037,Train
DTXSID9044744,0.7586206896551724,0.7458007929832993,3.509985754956849,Train
DTXSID9046495,0.7192982456140351,0.6798773895523121,5.219195340279955,Train
DTXSID2034382,0.5737704918032787,0.3522702761000863,3.0,Train
DTXSID4048854,0.6888888888888889,0.6615555555555556,4.538722287164087,Train
DTXSID0027513,0.7272727272727273,0.7063378293028174,2.5377155080899043,Train
DTXSID9047120,0.6774193548387096,0.6391875746714456,3.0528675044947495,Train
DTXSID7044340,0.75,0.6377443829644533,4.458699361921591,Train
DTXSID1029629,0.5,0.4326039886039886,2.6683328128252666,Train
DTXSID2022543,0.391304347826087,0.37018840579710144,1.6370705543744901,Train
DTXSID3036288,0.4782608695652174,0.20890576242978992,1.077032961426901,Train
DTXSID7041914,0.65,0.46246753246753247,1.7549928774784245,Train
DTXSID1030606,0.7647058823529411,0.7517746472205674,3.6441734316577197,Train
DTXSID4047206,0.59375,0.5606810344827586,3.0528675044947495,Train
DTXSID5037236,0.6333333333333333,0.4776180408738548,2.821347195933177,Train
DTXSID7029110,0.5862068965517241,0.5296804362795561,2.4819347291981715,Train
DTXSID8046458,0.4067796610169492,0.2983164009726115,2.749545416973504,Train
DTXSID2047357,0.7380952380952381,0.6271626810812292,5.149757275833493,Train
DTXSID2021070,0.696969696969697,0.6217094308078963,3.358571124749333,Train
DTXSID5045831,0.6274509803921569,0.5934097764980117,3.8418745424597094,Train
DTXSID6045088,0.725,0.4865689741856071,2.764054992217051,Train
DTXSID5044819,0.59375,0.5270628078817734,3.0,Train
DTXSID5046275,0.5833333333333334,0.5112080576911616,2.932575659723036,Train
DTXSID8047422,0.7291666666666666,0.7223270721526536,4.219004621945798,Train
DTXSID2035481,0.4838709677419355,0.4189964157706093,2.262741699796952,Train
DTXSID6021618,0.45454545454545453,0.3898982517908349,1.7549928774784245,Train
DTXSID9023413,0.773109243697479,0.6559804527871755,6.6663333249995835,Train
DTXSID0044361,0.6153846153846154,0.589453734671126,2.3579652245103193,Train
DTXSID0020733,0.7659574468085106,0.5898369583601124,3.1685959035509725,Train
DTXSID1045879,0.5,0.4636363636363637,3.1304951684997055,Train
DTXSID0048896,0.4375,0.3570785701668055,2.0591260281974,Train
DTXSID0033382,0.616822429906542,0.32183472056575085,3.3286633954186478,Train
DTXSID4024195,0.4117647058823529,0.33809237044531165,1.8439088914585775,Train
DTXSID0023088,0.42105263157894735,0.22842105263157894,1.4422205101855958,Train
DTXSID5041148,0.6923076923076923,0.6742490531539767,3.6166282640050254,Train
DTXSID0048717,0.5846153846153846,0.35291510548163235,2.8354893757515653,Train
DTXSID5025657,0.5588235294117647,0.47814647226411927,2.6381811916545836,Train
DTXSID9042594,0.6891891891891891,0.6275246216422686,5.377731863899501,Train
DTXSID4045892,0.6363636363636364,0.4907559531053506,4.547526800360829,Train
DTXSID8029606,0.6666666666666666,0.6463768115942028,2.3916521486202797,Train
DTXSID9036438,0.6491228070175439,0.6032195869141506,4.156921938165306,Train
DTXSID5043897,0.5714285714285714,0.451382014975165,3.0983866769659336,Train
DTXSID1047102,0.74,0.7064474349180232,5.067543783727971,Train
DTXSID0046698,0.6883116883116883,0.6563685087703319,5.176871642217915,Train
DTXSID6046391,0.675,0.5270860475685503,2.778488797889961,Train
DTXSID4021894,0.625,0.33246753246753247,1.3416407864998738,Train
DTXSID1046477,0.5072463768115942,0.2898630359757369,3.2310988842807027,Train
DTXSID9034818,0.7592592592592593,0.7121883578070192,4.720169488482378,Train
DTXSID7038864,0.5666666666666667,0.4672551993797823,2.9120439557122073,Train
DTXSID5023584,0.6714285714285714,0.6519343085540268,5.878775382679628,Train
DTXSID4047333,0.7692307692307693,0.764042444764937,5.851495535331118,Train
DTXSID4021347,0.7666666666666667,0.685174345600309,3.2,Train
DTXSID3037707,0.6818181818181818,0.48259052292035803,2.4413111231467406,Train
DTXSID8047474,0.7333333333333333,0.616996336996337,1.9390719429665317,Train
DTXSID1029124,0.5882352941176471,0.544385026737968,1.6248076809271923,Train
DTXSID5042613,0.5,0.4222109574647105,4.0743097574926725,Train
DTXSID0048925,0.3469387755102041,0.2720846538905838,2.7928480087537886,Train
DTXSID2040363,0.6739130434782609,0.6341764274164768,4.467661580737736,Train
DTXSID0020361,0.625,0.6142857142857142,2.513961017995307,Train
DTXSID8023393,0.7428571428571429,0.7059778032912362,5.149757275833493,Train
DTXSID0022062,0.5882352941176471,0.5070458952811894,1.7204650534085255,Train
DTXSID8044836,0.5,0.4006239737274219,2.1354156504062622,Train
DTXSID9045184,0.6346153846153846,0.6300236300878221,4.613025037868319,Train
DTXSID7044849,0.7727272727272727,0.7428360528360528,3.1811947441173736,Train
DTXSID0043892,0.6363636363636364,0.6183507540099832,4.608687448721165,Train
DTXSID0047034,0.6296296296296297,0.6130268199233717,3.298484500494129,Train
DTXSID1021873,0.48484848484848486,0.46863636363636363,2.172556098240043,Train
DTXSID3049417,0.7307692307692307,0.7003461897579546,2.4899799195977463,Train
DTXSID1044643,0.6538461538461539,0.6261172161172162,3.0919249667480613,Train
DTXSID4040715,0.42857142857142855,0.412790521614051,2.297825058615212,Train
DTXSID1038795,0.8,0.7403921568627452,3.0199337741083,Train
DTXSID2027094,0.36363636363636365,0.3238819648093842,2.5768197453450252,Train
DTXSID8049412,0.6666666666666666,0.6130798771121351,3.1622776601683795,Train
DTXSID5044992,0.6341463414634146,0.5831761472202069,2.973213749463701,Train
DTXSID2041626,0.5769230769230769,0.5327065527065526,2.898275349237888,Train
DTXSID5021126,0.6857142857142857,0.641904761904762,2.785677655436824,Train
DTXSID4030047,0.7142857142857143,0.5805194805194805,2.6608269391300143,Train
DTXSID4034287,0.3333333333333333,0.12924648786717752,1.0954451150103324,Train
DTXSID1045297,0.6458333333333334,0.6204436902966315,4.044749683231338,Train
DTXSID0029761,0.8,0.7100974025974025,3.2434549480453714,Train
DTXSID1024885,0.5428571428571428,0.4411372180451128,2.8635642126552705,Train
DTXSID4026921,0.19047619047619047,0.0680952380952381,0.7211102550927979,Train
DTXSID5046277,0.7222222222222222,0.5747421388090702,3.6606010435446255,Train
DTXSID0047662,0.68,0.6683850062980498,4.621688003316537,Train
DTXSID1044809,0.5483870967741935,0.4911589008363202,3.6331804249169903,Train
DTXSID3021986,0.53125,0.4604991582491582,1.9287301521985911,Train
DTXSID7020057,0.5384615384615384,0.4996053901295837,3.026549190084311,Train
DTXSID4047599,0.42857142857142855,0.3748571428571429,2.8000000000000003,Train
DTXSID5047617,0.6428571428571429,0.5569129720853858,2.898275349237888,Train
