chemical_id,kappa,gamma,delta,Dataset
DTXSID0037237,0.5116279069767442,0.4993950448396413,4.137632173115441,Train
DTXSID9026631,0.3333333333333333,0.20369532428355958,0.8717797887081348,Train
DTXSID5022510,0.4,0.3535334713595583,1.7435595774162693,Train
DTXSID5021209,0.6363636363636364,0.5575392433653302,3.0133038346638727,Train
DTXSID1046134,0.5789473684210527,0.4209855521155831,2.668332812825267,Train
DTXSID2038788,0.26666666666666666,0.21476190476190476,1.4422205101855958,Train
DTXSID1021160,0.6060606060606061,0.49167385429245014,2.6608269391300143,Train
DTXSID3021275,0.6470588235294118,0.5118970425858971,2.1908902300206647,Train
DTXSID6048620,0.42105263157894735,0.3178947368421053,1.4966629547095767,Train
DTXSID6023369,0.5121951219512195,0.4903178122690318,3.1304951684997055,Train
DTXSID5047116,0.47058823529411764,0.4230065359477124,1.8439088914585775,Train
DTXSID5048849,0.5609756097560976,0.5220427797792935,3.4583232931581165,Train
DTXSID9025370,0.4074074074074074,0.3812617012617013,2.489979919597747,Train
DTXSID3040722,0.2727272727272727,0.26433566433566436,1.4282856857085702,Train
DTXSID4047339,0.5882352941176471,0.42594335511982573,3.4,Train
DTXSID6041688,0.6744186046511628,0.6263682323742991,4.233202097703345,Train
DTXSID2022628,0.40540540540540543,0.364217416290587,2.785677655436824,Train
DTXSID5021413,0.5294117647058824,0.4405572755417956,2.1908902300206647,Train
DTXSID3047346,0.7407407407407407,0.7187468135327191,5.336665625650533,Train
DTXSID6048628,0.2857142857142857,0.2084399471496246,1.216552506059644,Train
DTXSID9047251,0.6190476190476191,0.572921018284262,3.6496575181789317,Train
DTXSID2047301,0.6896551724137931,0.628572701307592,4.25205832509386,Train
DTXSID1046138,0.48484848484848486,0.40156443809195236,2.6229754097208002,Train
DTXSID2043874,0.42857142857142855,0.4003296703296703,2.181742422927143,Train
DTXSID3044598,0.6,0.4274391534391534,2.513961017995307,Train
DTXSID3045805,0.4666666666666667,0.350815544608648,2.154065922853802,Train
DTXSID5048899,0.4,0.3225065683841775,2.5922962793631443,Train
DTXSID0041850,0.4,0.33878787878787875,2.3065125189341593,Train
DTXSID5046194,0.5238095238095238,0.505175983436853,2.734958866235469,Train
DTXSID6047159,0.48,0.40528383210991903,2.5534290669607413,Train
DTXSID3036496,0.20588235294117646,0.1564871916508539,1.1313708498984762,Train
DTXSID0025812,0.25,0.21000000000000002,2.009975124224178,Train
DTXSID5046061,0.6666666666666666,0.6519193451306127,4.703190406521939,Train
DTXSID4044824,0.42857142857142855,0.4189610389610389,2.513961017995307,Train
DTXSID4045927,0.6052631578947368,0.5899131186961264,3.4176014981270124,Train
DTXSID6047781,0.55,0.5270278637770897,2.3748684174075834,Train
DTXSID5048631,0.7524752475247525,0.5803772291809446,6.151422599691879,Train
DTXSID5046196,0.5333333333333333,0.5138345864661653,1.9390719429665317,Train
DTXSID4045133,0.5714285714285714,0.5117429792429793,3.0659419433511785,Train
DTXSID5047744,0.4166666666666667,0.181002331002331,1.0,Train
DTXSID3047267,0.717391304347826,0.7002384156084435,4.449719092257398,Train
DTXSID6022050,0.4444444444444444,0.3299145299145299,1.3711309200802089,Train
DTXSID7029299,0.0625,0.03602941176470588,0.447213595499958,Train
DTXSID1048912,0.6470588235294118,0.584267778257548,3.0789608636681307,Train
DTXSID0022690,0.3142857142857143,0.2231512605042017,1.5874507866387546,Train
DTXSID6044931,0.4782608695652174,0.44889892715979673,2.946183972531247,Train
DTXSID2020971,0.4074074074074074,0.38155270655270657,2.6608269391300143,Train
DTXSID2024953,0.3333333333333333,0.20416666666666666,1.019803902718557,Train
DTXSID3044702,0.55,0.518235294117647,2.6608269391300143,Train
DTXSID9025742,0.3333333333333333,0.24025974025974023,1.3564659966250538,Train
DTXSID3044201,0.58,0.5286895799236225,3.5156791662493894,Train
DTXSID2029290,0.45,0.3501307189542483,1.6,Train
DTXSID7020007,0.41935483870967744,0.2957757296466974,2.4819347291981715,Train
DTXSID0034855,0.5098039215686274,0.3500050020008003,2.8354893757515653,Train
DTXSID2026523,0.7619047619047619,0.6821303258145364,2.5219040425836985,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID7021815,0.26666666666666666,0.2219047619047619,1.469693845669907,Train
DTXSID3024362,0.5,0.4416666666666666,1.5874507866387546,Train
DTXSID2044896,0.625,0.5871814092953522,2.778488797889961,Train
DTXSID4040268,0.5609756097560976,0.4951255248816224,3.411744421846396,Train
DTXSID0025527,0.3684210526315789,0.31101330432599783,2.4819347291981715,Train
DTXSID3042633,0.4166666666666667,0.3239811895329722,1.969771560359221,Train
DTXSID4044747,0.55,0.46804093567251465,2.32379000772445,Train
DTXSID8027246,0.5,0.3194616977225673,1.5231546211727818,Train
DTXSID1026615,0.23529411764705882,0.13086834733893557,0.8485281374238571,Train
DTXSID2045864,0.6764705882352942,0.6460649842073991,4.2895221179054435,Train
DTXSID2027591,0.6363636363636364,0.5064242424242424,2.553429066960741,Train
DTXSID0046852,0.6,0.5353658536585366,3.4641016151377544,Train
DTXSID1047156,0.6923076923076923,0.5955629877369008,2.734958866235469,Train
DTXSID1021168,0.47058823529411764,0.4157045955200768,2.8844410203711917,Train
DTXSID6022058,0.2857142857142857,0.23117549117549122,0.9797958971132713,Train
DTXSID4046783,0.6046511627906976,0.5204898087456227,3.5777087639996634,Train
DTXSID3046401,0.4444444444444444,0.41342528735632184,2.383275057562597,Train
DTXSID1037806,0.5,0.4569230769230769,1.6852299546352718,Train
DTXSID1048918,0.5,0.42539697660440695,3.168595903550972,Train
DTXSID0037730,0.4642857142857143,0.39019047619047625,2.553429066960741,Train
DTXSID8040723,0.43902439024390244,0.391050902119927,2.32379000772445,Train
DTXSID1022926,0.5277777777777778,0.4906479925303454,3.1432467291003423,Train
DTXSID8049331,0.5,0.4549958605935836,2.668332812825267,Train
DTXSID1045534,0.375,0.28509081865151953,2.1908902300206647,Train
DTXSID0040599,0.6219512195121951,0.3713114891621621,3.5156791662493894,Train
DTXSID5041302,0.6111111111111112,0.47953827573392793,1.876166303929372,Train
DTXSID8020410,0.45454545454545453,0.2509090909090909,0.9591663046625439,Train
DTXSID1048833,0.6363636363636364,0.6243578643578643,4.024922359499622,Train
DTXSID5025863,0.38095238095238093,0.30101885147651736,1.5362291495737217,Train
DTXSID5048764,0.6666666666666666,0.6449384860327109,4.6475800154489,Train
DTXSID0027983,0.23076923076923078,0.13846153846153847,0.9591663046625439,Train
DTXSID6048383,0.35,0.18428571428571427,1.2961481396815722,Train
DTXSID4047963,0.42857142857142855,0.3805165086629617,2.08806130178211,Train
DTXSID3046580,0.4444444444444444,0.36270085470085467,2.5377155080899043,Train
DTXSID4022658,0.5625,0.5185734482878257,3.7416573867739413,Train
DTXSID3046790,0.2962962962962963,0.22784900284900286,1.4832396974191326,Train
DTXSID5041516,0.5882352941176471,0.5308772657689755,2.6457513110645907,Train
DTXSID1032690,0.6521739130434783,0.627304347826087,4.829078587059854,Train
DTXSID2026608,0.5,0.4496732026143791,2.1447610589527217,Train
DTXSID1045615,0.6590909090909091,0.638133971291866,3.954743986657038,Train
DTXSID3030189,0.5,0.42527472527472526,1.7888543819998317,Train
DTXSID2046412,0.45454545454545453,0.3597326203208556,2.1725560982400434,Train
DTXSID0021387,0.4482758620689655,0.3082733929029814,2.2978250586152114,Train
DTXSID6021244,0.7368421052631579,0.3993452597569983,3.9140771581561857,Train
DTXSID0021917,0.0,0.0,0.0,Train
DTXSID2033863,0.5,0.2790909090909091,1.0392304845413265,Train
DTXSID5046988,0.45,0.23058823529411762,1.3564659966250536,Train
DTXSID9047257,0.56,0.5358656692145065,3.4698703145794947,Train
DTXSID6023523,0.35294117647058826,0.2884803921568627,1.3114877048604003,Train
DTXSID4041446,0.5652173913043478,0.5447016751364577,2.638181191654584,Train
DTXSID2023276,0.3333333333333333,0.28408055113937464,2.08806130178211,Train
DTXSID5023322,0.5306122448979592,0.5039022824671034,4.418144406874904,Train
DTXSID8023636,0.6521739130434783,0.631880081543278,4.766550115125194,Train
DTXSID7025633,0.36,0.3277971014492754,2.0099751242241783,Train
DTXSID7040526,0.5714285714285714,0.5394083196496989,3.1622776601683795,Train
DTXSID2044929,0.375,0.3436813186813187,1.9183326093250879,Train
DTXSID9047203,0.4,0.3223188405797101,2.0297783130184444,Train
DTXSID9024487,0.5384615384615384,0.4189126974974052,2.0199009876724157,Train
DTXSID8020969,0.46153846153846156,0.3622877122877123,1.1135528725660044,Train
DTXSID8023472,0.5357142857142857,0.4520039682539682,2.7129319932501077,Train
DTXSID2023430,0.696969696969697,0.5812216905901118,2.4576411454889016,Train
DTXSID4040765,0.46153846153846156,0.3641608391608392,1.2961481396815722,Train
DTXSID2022254,0.4444444444444444,0.37565359477124177,2.280350850198276,Train
DTXSID7041708,0.4634146341463415,0.4415625757089172,3.0789608636681307,Train
DTXSID9048859,0.5,0.369859022556391,2.3664319132398464,Train
DTXSID1020984,0.52,0.44658333333333333,2.3748684174075834,Train
DTXSID3026641,0.375,0.21858974358974362,1.1135528725660044,Train
DTXSID7046594,0.6363636363636364,0.5003805944982416,3.411744421846396,Train
DTXSID7032688,0.4523809523809524,0.392520325203252,2.7712812921102037,Train
DTXSID0038831,0.4444444444444444,0.36215686274509806,1.685229954635272,Train
DTXSID3041328,0.2857142857142857,0.2216589861751152,1.9390719429665317,Train
DTXSID6045901,0.43478260869565216,0.40010351966873703,2.3065125189341593,Train
DTXSID0021127,0.6060606060606061,0.5785874498927762,3.687817782917155,Train
DTXSID2045571,0.4482758620689655,0.3774012041598248,2.6229754097208002,Train
DTXSID2021238,0.3333333333333333,0.21555555555555556,0.959166304662544,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID5047320,0.6933333333333334,0.6768479642294688,5.499090833947008,Train
DTXSID8046585,0.46153846153846156,0.44388736263736267,2.433105012119288,Train
DTXSID9024481,0.4444444444444444,0.37343325730422505,1.98997487421324,Train
DTXSID3046168,0.56,0.5287932402846196,2.705549851693737,Train
DTXSID9024641,0.5,0.3880952380952381,1.562049935181331,Train
DTXSID7045780,0.5666666666666667,0.5599999999999999,3.2496153618543846,Train
DTXSID2020058,0.6904761904761905,0.6737665541184382,4.368065933568311,Train
DTXSID4041573,0.3888888888888889,0.33586601307189545,1.8761663039293721,Train
DTXSID4021632,0.3684210526315789,0.32858617131062956,1.7320508075688772,Train
DTXSID6025064,0.26666666666666666,0.19666666666666668,1.216552506059644,Train
DTXSID6024628,0.6153846153846154,0.5705128205128205,1.9390719429665317,Train
DTXSID9045689,0.6610169491525424,0.6402044084197623,4.959838707054898,Train
DTXSID1020728,0.5833333333333334,0.5555555555555556,2.4331050121192876,Train
DTXSID1025308,0.25,0.18523809523809526,1.32664991614216,Train
DTXSID8026729,0.2857142857142857,0.23966033966033967,1.1135528725660044,Train
DTXSID8021195,0.5294117647058824,0.46121525533290236,2.078460969082653,Train
DTXSID2037714,0.19047619047619047,0.049206349206349205,0.447213595499958,Train
DTXSID2048745,0.6119402985074627,0.5940536660017883,5.4845236803208355,Train
DTXSID1024881,0.46153846153846156,0.38493589743589746,1.8,Train
DTXSID3044203,0.625,0.5146787651230705,3.6110940170535577,Train
DTXSID7024538,0.3,0.2363157894736842,1.886796226411321,Train
DTXSID9025297,0.2727272727272727,0.24438170525127045,2.0099751242241783,Train
DTXSID1026908,0.0625,0.03602941176470588,0.447213595499958,Train
DTXSID3022160,0.42857142857142855,0.36344537815126055,1.50996688705415,Train
DTXSID6044777,0.4,0.37956521739130433,2.1908902300206647,Train
DTXSID3023427,0.5833333333333334,0.5671069703243616,2.9933259094191533,Train
DTXSID7045281,0.4883720930232558,0.42880233736245615,3.0594117081556713,Train
DTXSID5048841,0.25,0.15333333333333332,1.0583005244258363,Train
DTXSID1034181,0.5714285714285714,0.4876684636118599,3.605551275463989,Train
DTXSID5026259,0.5263157894736842,0.4066666666666666,1.8110770276274835,Train
DTXSID7027201,0.2857142857142857,0.2532967032967033,1.2328828005937953,Train
DTXSID5046855,0.4383561643835616,0.346008390482203,3.7894590642992836,Train
DTXSID7021100,0.3333333333333333,0.214974358974359,1.562049935181331,Train
DTXSID6046218,0.4,0.295957190957191,1.854723699099141,Train
DTXSID6044355,0.47368421052631576,0.38370927318295733,1.6970562748477143,Train
DTXSID4048690,0.5882352941176471,0.5837502579979361,4.317406628984581,Train
DTXSID1022051,0.47058823529411764,0.4065962795374561,1.7663521732655696,Train
DTXSID6048886,0.2962962962962963,0.21535646318255014,1.8220867158288598,Train
DTXSID1047239,0.36363636363636365,0.12959001782531193,0.7745966692414834,Train
DTXSID7046386,0.43333333333333335,0.3966405755850727,2.932575659723036,Train
DTXSID3020621,0.4318181818181818,0.3246723528188059,3.046309242345563,Train
DTXSID2045523,0.5471698113207547,0.29081754600067583,2.2,Train
DTXSID9049247,0.4444444444444444,0.2947680532028358,1.8330302779823362,Train
DTXSID2044472,0.3076923076923077,0.28251748251748254,1.4422205101855958,Train
DTXSID1045081,0.41379310344827586,0.36694909688013133,1.7204650534085255,Train
DTXSID3021778,0.391304347826087,0.3243788819875776,1.6370705543744901,Train
DTXSID8049256,0.5263157894736842,0.46081871345029235,2.2,Train
DTXSID8020888,0.4,0.351605495953322,1.8654758106177631,Train
DTXSID8047420,0.36666666666666664,0.28074074074074074,1.7088007490635062,Train
DTXSID9045215,0.5384615384615384,0.4346186128794824,2.0976176963403033,Train
DTXSID9033979,0.46875,0.3734876511580242,2.9257477676655586,Train
DTXSID0034227,0.5217391304347826,0.5083478260869565,2.5845695966640174,Train
DTXSID8023719,0.5961538461538461,0.5280845321158871,3.789459064299283,Train
DTXSID4029149,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID2022048,0.4444444444444444,0.3630118274196235,1.9078784028338915,Train
DTXSID2028010,0.35294117647058826,0.30308823529411766,1.7663521732655694,Train
DTXSID8024941,0.4444444444444444,0.1688888888888889,0.6324555320336759,Train
DTXSID3024287,0.6326530612244898,0.5206073324282304,3.6823905279043943,Train
DTXSID7044427,0.5,0.4688888888888889,1.8110770276274835,Train
DTXSID9049243,0.4444444444444444,0.33545235638114895,1.886796226411321,Train
DTXSID7048952,0.45,0.3377090551614145,3.2186953878862163,Train
DTXSID9037248,0.575,0.552003306094442,3.8157568056677826,Train
DTXSID1046760,0.3333333333333333,0.2585357833655706,2.3579652245103193,Train
DTXSID5021914,0.35714285714285715,0.275974025974026,1.1489125293076057,Train
DTXSID2021026,0.42857142857142855,0.23058608058608057,1.2489995996796797,Train
DTXSID0047163,0.47619047619047616,0.41622733303847853,2.2891046284519194,Train
DTXSID7031290,0.5384615384615384,0.5063411371237458,2.973213749463701,Train
DTXSID8027454,0.4166666666666667,0.37454212454212454,1.7776388834631178,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID2020391,0.5833333333333334,0.5648880105401843,3.026549190084311,Train
DTXSID5024261,0.5384615384615384,0.5086815550041356,2.6608269391300143,Train
DTXSID0044816,0.47368421052631576,0.32982456140350874,1.8110770276274835,Train
DTXSID2027832,0.391304347826087,0.3802371541501976,2.584569596664017,Train
DTXSID3045930,0.34285714285714286,0.3119110870154513,2.2181073012818837,Train
DTXSID3022584,0.6111111111111112,0.5487581699346405,3.7576588456111875,Train
DTXSID7048588,0.6,0.3832685924611391,3.0066592756745814,Train
DTXSID3046407,0.7391304347826086,0.7117744489099987,3.286335345030997,Train
DTXSID0023749,0.673469387755102,0.6400810829382257,4.538722287164087,Train
DTXSID1047366,0.6557377049180327,0.6395414005627162,5.095095681142799,Train
DTXSID1023158,0.5869565217391305,0.5523563393128611,4.214261501141095,Train
DTXSID5047825,0.6847826086956522,0.6161130081555798,6.702238432046416,Train
DTXSID5045469,0.48717948717948717,0.4114714452214452,2.4331050121192876,Train
DTXSID5021544,0.29411764705882354,0.2350140056022409,0.9797958971132713,Train
DTXSID2045521,0.6,0.369212775528565,3.026549190084311,Train
DTXSID6042490,0.45454545454545453,0.40900432900432904,1.4282856857085702,Train
DTXSID2042436,0.48717948717948717,0.4623733711969006,3.2557641192199416,Train
DTXSID1025063,0.21428571428571427,0.12857142857142856,0.9591663046625439,Train
DTXSID4046313,0.45454545454545453,0.35239349599187875,3.0983866769659336,Train
DTXSID7026526,0.36,0.3311575091575091,1.854723699099141,Train
DTXSID3025047,0.3333333333333333,0.20833333333333331,0.7211102550927979,Train
DTXSID4046107,0.5,0.4264051808406647,2.863564212655271,Train
DTXSID4027997,0.5909090909090909,0.5756416215363583,2.489979919597747,Train
DTXSID4024696,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID8029157,0.5416666666666666,0.3726190476190476,2.0976176963403033,Train
DTXSID4027288,0.6470588235294118,0.6112188465129642,2.28910462845192,Train
DTXSID5045209,0.6111111111111112,0.5133838775958341,3.611094017053558,Train
DTXSID7020552,0.5263157894736842,0.4842454368770158,2.7422618401604177,Train
DTXSID4047466,0.375,0.35595238095238096,2.1354156504062622,Train
DTXSID5027728,0.17647058823529413,0.17254901960784313,1.4832396974191326,Train
DTXSID2046418,0.45,0.4124248120300752,2.209072203437452,Train
DTXSID8021062,0.46153846153846156,0.24230769230769234,1.2489995996796797,Train
DTXSID4032378,0.47619047619047616,0.422849614153962,2.449489742783178,Train
DTXSID7041889,0.42857142857142855,0.3790476190476191,1.7204650534085255,Train
DTXSID4047674,0.55,0.533314687685397,2.6076809620810595,Train
DTXSID8021808,0.3125,0.1986904761904762,0.8246211251235323,Train
DTXSID8046113,0.59375,0.5424332769090834,3.4813790371058424,Train
DTXSID0046484,0.5625,0.491241811889754,2.973213749463701,Train
DTXSID0020367,0.45,0.23058823529411762,1.3564659966250536,Train
DTXSID3024289,0.25,0.19801587301587303,1.019803902718557,Train
DTXSID0039229,0.46153846153846156,0.3948717948717949,1.661324772583615,Train
DTXSID2020139,0.2222222222222222,0.15555555555555556,0.8717797887081347,Train
DTXSID7022174,0.41935483870967744,0.3920859778839233,2.898275349237888,Train
DTXSID3047508,0.3870967741935484,0.2742612226483194,1.8220867158288598,Train
DTXSID7047772,0.47058823529411764,0.41360689437065146,2.2891046284519194,Train
DTXSID3044623,0.3333333333333333,0.3044444444444444,2.1633307652783933,Train
DTXSID8046799,0.625,0.6102006688963211,2.8495613697550017,Train
DTXSID1020358,0.3333333333333333,0.1820816864295125,1.1313708498984762,Train
DTXSID8031603,0.631578947368421,0.4805942058210661,2.8354893757515653,Train
DTXSID0046016,0.6470588235294118,0.5932773109243697,2.12602916254693,Train
DTXSID6024337,0.5,0.4597680097680098,2.918903903865285,Train
DTXSID1027427,0.4117647058823529,0.3713071895424836,1.7776388834631178,Train
DTXSID8030138,0.3333333333333333,0.2234343434343434,0.8717797887081347,Train
DTXSID6020434,0.4444444444444444,0.1688888888888889,0.6324555320336759,Train
DTXSID5023744,0.5,0.47876016605019966,3.0854497241083023,Train
DTXSID8048652,0.53125,0.5063849527665317,2.939387691339814,Train
DTXSID7020681,0.23076923076923078,0.06615384615384616,0.4,Train
DTXSID8033512,0.36363636363636365,0.24165906165906165,1.7204650534085255,Train
DTXSID6021377,0.42857142857142855,0.34285714285714286,1.1313708498984762,Train
DTXSID3044756,0.5416666666666666,0.5178571428571428,2.3323807579381204,Train
DTXSID3046875,0.5652173913043478,0.5003450655624568,2.3065125189341593,Train
DTXSID7049053,0.59375,0.5843784760845384,3.8052595180880897,Train
DTXSID6021793,0.4444444444444444,0.24551892551892554,1.0,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID0045385,0.37037037037037035,0.3019269168834386,2.04939015319192,Train
DTXSID4044664,0.675,0.6111319073083779,3.286335345030997,Train
DTXSID0022933,0.4,0.27388926862611074,2.877498913987632,Train
DTXSID9021843,0.42857142857142855,0.41353383458646614,2.4738633753705965,Train
DTXSID5048714,0.6,0.5771826724000638,4.1521078984053394,Train
DTXSID9048853,0.4897959183673469,0.44025041900818296,3.2557641192199416,Train
DTXSID0046800,0.30434782608695654,0.2693519130933959,3.1304951684997055,Train
DTXSID1023441,0.34146341463414637,0.2732926829268293,2.181742422927143,Train
DTXSID2024793,0.3684210526315789,0.2573684210526316,1.2649110640673518,Train
DTXSID1024702,0.3870967741935484,0.34095426919971106,2.0099751242241783,Train
DTXSID4026139,0.6153846153846154,0.501417004048583,2.32379000772445,Train
DTXSID7042352,0.625,0.5935024154589372,4.209513035969838,Train
DTXSID0047082,0.6333333333333333,0.585999185999186,2.939387691339814,Train
DTXSID9021928,0.3076923076923077,0.14487179487179486,0.8717797887081348,Train
DTXSID1023605,0.53125,0.5145978260869566,3.2,Train
DTXSID9045429,0.6792452830188679,0.6637977745524916,4.5431266766402185,Train
DTXSID1044354,0.3333333333333333,0.20416666666666666,1.019803902718557,Train
DTXSID9033187,0.4827586206896552,0.3608978779840849,2.08806130178211,Train
DTXSID2048169,0.6825396825396826,0.5725335775335776,3.97994974842648,Train
DTXSID9044584,0.6216216216216216,0.562336381232933,2.863564212655271,Train
DTXSID7044394,0.4,0.3063095238095238,1.5099668870541503,Train
DTXSID3049380,0.3333333333333333,0.20918414918414915,0.894427190999916,Train
DTXSID6048597,0.32,0.29198581560283693,2.90516780926679,Train
DTXSID7048794,0.5428571428571428,0.5119689987431922,3.2680269276736382,Train
DTXSID7044390,0.6470588235294118,0.6117647058823529,2.4979991993593593,Train
DTXSID3022667,0.2857142857142857,0.1549206349206349,1.6492422502470643,Train
DTXSID0022777,0.6458333333333334,0.5809671913929038,3.4813790371058424,Train
DTXSID3047344,0.6206896551724138,0.5928045977011495,3.5777087639996634,Train
DTXSID9020669,0.5777777777777777,0.43869187558346495,3.5042830935870466,Train
DTXSID8046323,0.4782608695652174,0.31353243126199154,2.749545416973504,Train
DTXSID2046462,0.49122807017543857,0.45370173336906205,3.7094473981982814,Train
DTXSID0047165,0.5,0.4619047619047619,2.4,Train
DTXSID4020119,0.717391304347826,0.6787596461509505,4.377213725647858,Train
DTXSID0032811,0.47058823529411764,0.3959577677224736,1.949358868961793,Train
DTXSID3047186,0.2857142857142857,0.22490589869900218,1.6248076809271923,Train
DTXSID3045568,0.6610169491525424,0.5873854701245171,4.242640687119285,Train
DTXSID6041268,0.6346153846153846,0.6100709562973714,4.137632173115441,Train
DTXSID9020453,0.5,0.3083333333333333,1.7549928774784245,Train
DTXSID4032580,0.6444444444444445,0.5905601531939172,3.6496575181789317,Train
DTXSID9023706,0.5714285714285714,0.5500751879699248,4.113392760240627,Train
DTXSID0020446,0.2962962962962963,0.23798653198653197,1.3711309200802089,Train
DTXSID5045128,0.44,0.42474074074074075,2.5612496949731396,Train
DTXSID8020963,0.4074074074074074,0.3252747252747253,2.280350850198276,Train
DTXSID1041396,0.4444444444444444,0.3716161616161616,1.0392304845413265,Train
DTXSID6040296,0.2857142857142857,0.2506265664160401,1.7663521732655696,Train
DTXSID4021341,0.4444444444444444,0.4136300897170463,2.6305892875931813,Train
DTXSID8027294,0.5454545454545454,0.4862519936204146,2.154065922853802,Train
DTXSID0021460,0.6097560975609756,0.567699406723797,4.059556626036888,Train
DTXSID1035783,0.5806451612903226,0.5183604171719621,3.006659275674582,Train
DTXSID7048661,0.6571428571428571,0.5408833678398894,2.7568097504180447,Train
DTXSID1041502,0.35,0.29600619195046435,1.876166303929372,Train
DTXSID8049044,0.4594594594594595,0.4227924479132502,2.5534290669607413,Train
DTXSID4027600,0.4666666666666667,0.39749999999999996,2.877498913987632,Train
DTXSID5024479,0.44,0.341,2.1354156504062622,Train
DTXSID2026444,0.4166666666666667,0.33611111111111114,1.2649110640673518,Train
DTXSID3027320,0.42857142857142855,0.36231325863678804,1.854723699099141,Train
DTXSID9024855,0.47619047619047616,0.4199792960662526,2.3748684174075834,Train
DTXSID6041422,0.48484848484848486,0.38793967202615703,2.513961017995307,Train
DTXSID5021338,0.6486486486486487,0.4534859085391,2.4738633753705965,Train
DTXSID1046504,0.4489795918367347,0.39888469381767844,3.3645207682521443,Train
DTXSID3036286,0.47368421052631576,0.32982456140350874,1.8110770276274835,Train
DTXSID1024467,0.42857142857142855,0.3881466359727229,1.7663521732655694,Train
DTXSID1049019,0.5535714285714286,0.32430412416538945,2.986636904613616,Train
DTXSID0049313,0.4482758620689655,0.3813108597216543,2.1166010488516727,Train
DTXSID7025136,0.3,0.25181286549707604,1.7888543819998317,Train
DTXSID5040702,0.3333333333333333,0.2555555555555556,1.1832159566199232,Train
DTXSID3042051,0.6,0.5573497910135841,3.059411708155671,Train
DTXSID9020328,0.2,0.13019607843137254,0.8485281374238571,Train
DTXSID0046513,0.46153846153846156,0.4017094017094017,1.148912529307606,Train
DTXSID0045208,0.6862745098039216,0.6275239445883175,4.326661530556787,Train
DTXSID7049211,0.42857142857142855,0.37853479853479854,2.7129319932501073,Train
DTXSID1032309,0.28125,0.16251622172784574,1.5099668870541503,Train
DTXSID0045676,0.4883720930232558,0.47640080774824184,3.3346664001066135,Train
DTXSID2044509,0.5769230769230769,0.48003108003108,2.366431913239847,Train
DTXSID7046172,0.5675675675675675,0.5182629153217388,3.7841775856849003,Train
DTXSID1045324,0.5526315789473685,0.518053507615446,3.487119154832539,Train
DTXSID4021638,0.5789473684210527,0.4744433198380567,1.9595917942265424,Train
DTXSID0046220,0.5769230769230769,0.4595875139353399,2.7928480087537886,Train
DTXSID1048207,0.4375,0.4125,2.029778313018444,Train
DTXSID8042426,0.5263157894736842,0.5210526315789472,2.7202941017470885,Train
DTXSID5027308,0.45454545454545453,0.42450386215092095,1.8973665961010275,Train
DTXSID5048716,0.5652173913043478,0.5499442586399107,3.9749213828703582,Train
DTXSID7044899,0.6,0.460546218487395,2.039607805437114,Train
DTXSID6047074,0.2727272727272727,0.25099854379030584,1.3114877048604001,Train
DTXSID3040724,0.42105263157894735,0.32450213371266,2.3579652245103193,Train
DTXSID9046572,0.56,0.4366256038647343,2.1908902300206647,Train
DTXSID5021968,0.4074074074074074,0.32658914193696803,1.9595917942265424,Train
DTXSID8027240,0.2631578947368421,0.20964912280701756,1.4966629547095767,Train
DTXSID7022833,0.5,0.3900097751710655,2.5768197453450252,Train
DTXSID9020451,0.625,0.5732894736842106,2.3151673805580453,Train
DTXSID9045631,0.6341463414634146,0.5798999195891408,3.0724582991474434,Train
DTXSID4027103,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID0044107,0.5,0.3972915360501567,2.12602916254693,Train
DTXSID2021818,0.35714285714285715,0.2656943056943057,1.2961481396815722,Train
DTXSID7049427,0.45454545454545453,0.41845295055821363,2.280350850198276,Train
DTXSID3024447,0.2777777777777778,0.22222222222222224,1.788854381999832,Train
DTXSID7025639,0.3333333333333333,0.30293742017879943,2.1725560982400434,Train
DTXSID6047282,0.58,0.5062699309478971,3.88329756778952,Train
DTXSID0046486,0.5476190476190477,0.4237393811861897,3.6110940170535577,Train
DTXSID9045425,0.4857142857142857,0.4192481203007518,2.6758176320519307,Train
DTXSID3045778,0.525,0.5011736681248877,3.124099870362662,Train
DTXSID0038700,0.4230769230769231,0.35001994301994305,2.3065125189341593,Train
DTXSID5020287,0.3888888888888889,0.34058823529411764,1.5874507866387546,Train
DTXSID8041327,0.4166666666666667,0.35339830084957524,1.9798989873223334,Train
DTXSID9044532,0.6410256410256411,0.6334524400330852,3.388214869219483,Train
DTXSID8022959,0.37037037037037035,0.34074074074074073,2.5768197453450252,Train
DTXSID4048725,0.6976744186046512,0.6448874864239945,3.8935844667863573,Train
DTXSID9023756,0.5238095238095238,0.469460235955743,3.352610922848042,Train
DTXSID8024234,0.6388888888888888,0.5679112198416816,3.458323293158117,Train
DTXSID4041783,0.4,0.3772431077694235,1.9287301521985911,Train
DTXSID0046353,0.5714285714285714,0.5570643753965208,4.551922670696417,Train
DTXSID7046673,0.5217391304347826,0.4789665845215044,4.52990066116245,Train
