chemical_id,kappa,gamma,delta,Dataset
DTXSID3045560,0.17391304347826086,0.1422273502527023,1.42828568570857,Train
DTXSID0045597,0.39215686274509803,0.3801051314142678,3.22490309931942,Train
DTXSID1026902,0.07407407407407407,0.04444444444444444,0.894427190999916,Train
DTXSID2020260,0.13513513513513514,0.05420420420420421,0.8,Train
DTXSID0021620,0.5454545454545454,0.4820707070707071,1.2806248474865698,Train
DTXSID0042244,0.1935483870967742,0.15296992697372205,1.2328828005937953,Train
DTXSID0045595,0.12790697674418605,0.11525110788073016,2.4,Train
DTXSID3029607,0.1111111111111111,0.07407407407407407,1.0954451150103324,Train
DTXSID9048774,0.3188405797101449,0.24441319166946326,2.842534080710379,Train
DTXSID7022837,0.13333333333333333,0.08307060755336618,1.131370849898476,Train
DTXSID0035748,0.46511627906976744,0.410753375156976,3.0724582991474434,Train
DTXSID5049025,0.19642857142857142,0.1107328256250089,1.5231546211727818,Train
DTXSID3042394,0.15151515151515152,0.07901069518716577,0.959166304662544,Train
DTXSID7041097,0.4067796610169492,0.38605178280087976,3.464101615137755,Train
DTXSID5047530,0.22641509433962265,0.17778255633323442,1.7888543819998317,Train
DTXSID3021982,0.1,0.07052631578947369,1.0,Train
DTXSID1030604,0.3125,0.27827586206896554,2.227105745132009,Train
DTXSID0042668,0.4032258064516129,0.35654841147928706,3.22490309931942,Train
DTXSID8027034,0.39622641509433965,0.2711886028569246,1.949358868961793,Train
DTXSID7044926,0.37209302325581395,0.32253374106417154,2.2,Train
DTXSID9046607,0.34210526315789475,0.31456990378043004,2.433105012119288,Train
DTXSID2047567,0.13636363636363635,0.13517786561264822,1.4282856857085702,Train
DTXSID1047784,0.21818181818181817,0.19810820361366538,2.039607805437114,Train
DTXSID5047083,0.10526315789473684,0.10526315789473684,1.4142135623730951,Train
DTXSID9047548,0.21052631578947367,0.1064327485380117,0.8485281374238571,Train
DTXSID8041955,0.15625,0.10141129032258064,1.2649110640673518,Train
DTXSID4026769,0.4,0.1748529411764706,1.1313708498984762,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID1041970,0.1935483870967742,0.12002835873803615,1.1832159566199232,Train
DTXSID5046358,0.39285714285714285,0.38309521431662646,3.1874754901018454,Train
DTXSID7026235,0.24,0.18658315597446032,1.562049935181331,Train
DTXSID5046439,0.35,0.3302676892999473,3.888444419044716,Train
DTXSID1022556,0.2714285714285714,0.23181491779180274,2.6758176320519302,Train
DTXSID8045640,0.15789473684210525,0.11901932892644966,1.3564659966250538,Train
DTXSID8047894,0.20833333333333334,0.17947957839262188,1.2328828005937953,Train
DTXSID4027527,0.5263157894736842,0.45331510594668484,1.7088007490635062,Train
DTXSID0039223,0.35555555555555557,0.23357132581066442,2.0591260281974,Train
DTXSID2048587,0.3611111111111111,0.2883782883782884,2.4494897427831783,Train
DTXSID0040208,0.3333333333333333,0.29615199615199617,3.124099870362662,Train
DTXSID6021296,0.3380281690140845,0.2841934404516172,2.85657137141714,Train
DTXSID2046888,0.328125,0.28045354864433814,2.932575659723036,Train
DTXSID9020829,0.2631578947368421,0.24676642586859301,1.3564659966250538,Train
DTXSID3044411,0.35714285714285715,0.3204506051271693,2.4000000000000004,Train
DTXSID4032613,0.23529411764705882,0.1547986150982132,1.9183326093250879,Train
DTXSID0049078,0.5087719298245614,0.4018725746545296,2.6457513110645907,Train
DTXSID1021877,0.3333333333333333,0.28194444444444444,1.1313708498984762,Train
DTXSID0032605,0.21428571428571427,0.19984491881043603,1.6733200530681511,Train
DTXSID5020861,0.21052631578947367,0.15549461890019164,1.0392304845413265,Train
DTXSID6045531,0.2604166666666667,0.2381860116201322,3.2062439083762797,Train
DTXSID1024170,0.23529411764705882,0.1718891402714932,1.7204650534085255,Train
DTXSID7021314,0.21739130434782608,0.16228119706380575,1.5748015748023623,Train
DTXSID8042509,0.3939393939393939,0.34086480186480184,2.1447610589527217,Train
DTXSID6020802,0.17391304347826086,0.12965440356744704,1.019803902718557,Train
DTXSID8046820,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID9026261,0.32142857142857145,0.2482857142857143,1.8330302779823364,Train
DTXSID3049047,0.3125,0.2716114247489672,3.682390527904394,Train
DTXSID4020400,0.2631578947368421,0.2013126690243395,1.216552506059644,Train
DTXSID7020421,0.5185185185185185,0.45517598343685306,2.835489375751565,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID3037044,0.14545454545454545,0.11541993921338509,1.788854381999832,Train
DTXSID0021414,0.15625,0.12080645161290322,1.1135528725660044,Train
DTXSID8021802,0.4444444444444444,0.37793650793650796,1.2489995996796797,Train
DTXSID1044770,0.20833333333333334,0.1788095238095238,1.3114877048604001,Train
DTXSID0046488,0.4262295081967213,0.38347765891715413,3.1240998703626617,Train
DTXSID7042190,0.2857142857142857,0.2541176470588235,2.898275349237888,Train
DTXSID2044840,0.35135135135135137,0.2988902072093923,2.4,Train
DTXSID5023611,0.12698412698412698,0.09488099636863519,1.7204650534085255,Train
DTXSID1026457,0.5,0.40116595837419633,2.0,Train
DTXSID6045163,0.34782608695652173,0.3137116978988508,2.9933259094191533,Train
DTXSID6024834,0.375,0.24166666666666664,0.848528137423857,Train
DTXSID5025310,0.21739130434782608,0.18968944099378882,1.7776388834631178,Train
DTXSID8024159,0.36764705882352944,0.3477792016946548,3.4058772731852804,Train
DTXSID0046351,0.3170731707317073,0.2406961817476192,1.7776388834631178,Train
DTXSID0044446,0.25,0.17395459976105138,1.469693845669907,Train
DTXSID6021909,0.4090909090909091,0.3661525471432593,1.5362291495737217,Train
DTXSID4047125,0.09523809523809523,0.09523809523809523,1.4142135623730951,Train
DTXSID4047090,0.17647058823529413,0.15294117647058825,1.4000000000000001,Train
DTXSID3048736,0.3181818181818182,0.2666278166278166,2.0,Train
DTXSID4024276,0.40384615384615385,0.34374536954918355,3.1240998703626617,Train
DTXSID1049225,0.43636363636363634,0.41055592206535607,3.370459909270543,Train
DTXSID6025301,0.25,0.17142857142857143,1.7888543819998317,Train
DTXSID9022815,0.11475409836065574,0.08179432558426723,1.5874507866387546,Train
DTXSID5022938,0.08571428571428572,0.06387573211102623,1.1135528725660044,Train
DTXSID4027781,0.3950617283950617,0.37913026909926134,4.044749683231337,Train
DTXSID6020777,0.2127659574468085,0.18531046461137646,1.9595917942265426,Train
DTXSID3047974,0.17391304347826086,0.07717391304347826,0.7211102550927979,Train
DTXSID4048939,0.4166666666666667,0.3891818122597877,2.8000000000000003,Train
DTXSID3026697,0.04,0.024,0.6,Train
DTXSID4042254,0.23684210526315788,0.1986806760490971,1.5874507866387546,Train
DTXSID8029234,0.1875,0.12857142857142856,0.6928203230275509,Train
DTXSID0046195,0.2909090909090909,0.23462610727266675,2.4000000000000004,Train
DTXSID2044979,0.2558139534883721,0.17515546469034843,1.7663521732655694,Train
DTXSID3021196,0.23333333333333334,0.19887605042016804,1.833030277982336,Train
DTXSID2029169,0.19230769230769232,0.15128205128205127,1.5748015748023623,Train
DTXSID1047158,0.2,0.12967418546365916,0.9591663046625439,Train
DTXSID9021217,0.2972972972972973,0.23309162821357945,2.4657656011875906,Train
DTXSID0037522,0.32857142857142857,0.2820682552913728,2.764054992217051,Train
DTXSID2020189,0.22807017543859648,0.11988032207941612,1.4966629547095767,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID6049301,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID1024255,0.28205128205128205,0.2252987064283598,2.1908902300206647,Train
DTXSID9047253,0.4,0.3842853345484924,3.4292856398964497,Train
DTXSID4045559,0.17777777777777778,0.13802663992261763,1.7888543819998322,Train
DTXSID3020962,0.19444444444444445,0.15718157181571818,1.7549928774784245,Train
DTXSID6044802,0.08,0.06101424501424502,0.8,Train
DTXSID8026307,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID6027137,0.34210526315789475,0.224440588651115,1.4560219778561037,Train
DTXSID5025318,0.4,0.3466666666666667,1.4142135623730951,Train
DTXSID6046008,0.2702702702702703,0.26160701105334416,3.0199337741083,Train
DTXSID0020076,0.3333333333333333,0.25900664863646605,1.854723699099141,Train
DTXSID2049399,0.2558139534883721,0.22863708422415172,2.6229754097208002,Train
DTXSID9048514,0.328125,0.2748037795420575,2.932575659723036,Train
DTXSID7025053,0.25,0.18311594202898548,1.6733200530681513,Train
DTXSID0048210,0.1875,0.14519607843137255,1.019803902718557,Train
DTXSID8045694,0.34285714285714286,0.18595494111623143,1.6733200530681511,Train
DTXSID0045832,0.4423076923076923,0.36355107702558975,2.877498913987632,Train
DTXSID2025185,0.2916666666666667,0.19426877470355733,1.7549928774784245,Train
DTXSID3041611,0.2619047619047619,0.21649284992055465,2.244994432064365,Train
DTXSID7020265,0.35714285714285715,0.2764612583430476,2.6608269391300143,Train
DTXSID1037565,0.2903225806451613,0.24682027649769583,1.8439088914585775,Train
DTXSID2048610,0.3404255319148936,0.30732990413841477,2.8354893757515653,Train
DTXSID1025722,0.12903225806451613,0.0737327188940092,0.8717797887081347,Train
DTXSID7023699,0.12307692307692308,0.09016749379652605,1.50996688705415,Train
DTXSID2032683,0.32,0.2805283605283605,1.9390719429665317,Train
DTXSID0026880,0.2,0.1695484949832776,1.685229954635272,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID4041230,0.3617021276595745,0.26927019778604455,2.1166010488516727,Train
DTXSID6024412,0.21052631578947367,0.108406432748538,0.8,Train
DTXSID6041680,0.45,0.32316993464052285,2.06881608655772,Train
DTXSID3032547,0.46153846153846156,0.4447140688259109,4.123105625617661,Train
DTXSID1046130,0.3695652173913043,0.3471645663096156,2.891366458960192,Train
DTXSID5045756,0.359375,0.3253764005602241,3.0854497241083023,Train
DTXSID4030384,0.14705882352941177,0.09411764705882353,1.1661903789690602,Train
DTXSID4048808,0.391304347826087,0.3436702262903636,1.8330302779823362,Train
DTXSID6046000,0.35294117647058826,0.32413494283520494,2.891366458960192,Train
DTXSID8031077,0.2647058823529412,0.24465789875460753,1.9183326093250879,Train
DTXSID5020239,0.2631578947368421,0.22671459053037996,2.734958866235469,Train
DTXSID8047684,0.25,0.20584415584415586,1.4000000000000001,Train
DTXSID8032386,0.3508771929824561,0.2310937390764516,2.877498913987632,Train
DTXSID1027429,0.2857142857142857,0.2185979655019903,1.50996688705415,Train
DTXSID7046413,0.36507936507936506,0.32490421455938695,3.2186953878862163,Train
DTXSID6044696,0.4166666666666667,0.39904444337209866,3.605551275463989,Train
DTXSID9040714,0.1111111111111111,0.07777777777777778,1.0770329614269007,Train
DTXSID1046261,0.34285714285714286,0.2980952380952381,2.3065125189341593,Train
DTXSID4044826,0.23529411764705882,0.2012229102167183,1.1832159566199232,Train
DTXSID7022835,0.21568627450980393,0.17793226381461674,2.039607805437114,Train
DTXSID4046282,0.35555555555555557,0.30718954248366015,2.8071337695236402,Train
DTXSID7049059,0.273972602739726,0.2297575581196784,2.6457513110645907,Train
DTXSID4023414,0.3617021276595745,0.2841632693547587,2.244994432064365,Train
DTXSID2025680,0.1,0.1,1.6370705543744901,Train
DTXSID2025505,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID9046788,0.3125,0.2714809000523286,3.1368774282716245,Train
DTXSID4045474,0.125,0.11817073170731707,1.8330302779823362,Train
DTXSID4022573,0.28888888888888886,0.22238719936394355,2.039607805437114,Train
DTXSID5021122,0.2127659574468085,0.18715260174094586,1.6733200530681511,Train
DTXSID6021165,0.2962962962962963,0.21710141710141712,1.2000000000000002,Train
DTXSID1047071,0.391304347826087,0.33002288329519447,1.8973665961010275,Train
DTXSID4044587,0.3,0.2609214720370907,1.9287301521985911,Train
DTXSID0044313,0.2727272727272727,0.24189822382042064,1.7204650534085255,Train
DTXSID9039232,0.3103448275862069,0.289744993193269,1.9798989873223332,Train
DTXSID6024204,0.35714285714285715,0.26990946592641507,2.870540018881465,Train
DTXSID6047236,0.1875,0.12857142857142856,0.6928203230275509,Train
DTXSID8041668,0.4444444444444444,0.37425352425352426,1.0392304845413265,Train
DTXSID5025237,0.4583333333333333,0.4094912280701754,2.280350850198276,Train
DTXSID8024739,0.3181818181818182,0.23225955204216073,1.562049935181331,Train
DTXSID0037231,0.3,0.27809523809523806,1.9595917942265426,Train
DTXSID5020447,0.2608695652173913,0.16747421064046203,1.969771560359221,Train
DTXSID1020483,0.2,0.13476923076923078,1.469693845669907,Train
DTXSID5024926,0.15217391304347827,0.14214230650632131,2.04939015319192,Train
DTXSID7025421,0.41379310344827586,0.3471091781436609,2.078460969082653,Train
DTXSID1023572,0.16,0.13333779264214046,0.9797958971132713,Train
DTXSID5037498,0.328125,0.29079874517374515,2.891366458960192,Train
DTXSID7022546,0.5,0.40588505747126435,2.1725560982400434,Train
DTXSID8048650,0.37254901960784315,0.351721385057807,3.0659419433511785,Train
DTXSID3046245,0.2857142857142857,0.28374384236453204,2.65329983228432,Train
DTXSID9047590,0.17647058823529413,0.11190230478156175,0.8485281374238571,Train
DTXSID0047115,0.25,0.22154150197628458,1.5748015748023623,Train
DTXSID8046298,0.38235294117647056,0.25376759678230265,1.9798989873223332,Train
DTXSID2025925,0.28205128205128205,0.22550116550116553,1.9697715603592212,Train
DTXSID4021848,0.36363636363636365,0.35619623343408513,1.5748015748023623,Train
DTXSID8045359,0.1590909090909091,0.13707707493867446,1.7776388834631178,Train
DTXSID9021764,0.35714285714285715,0.31787146187146187,1.8330302779823362,Train
DTXSID4024066,0.125,0.0973819073083779,1.2,Train
DTXSID4025296,0.26666666666666666,0.25596491228070173,1.61245154965971,Train
DTXSID2046468,0.16666666666666666,0.13684794672586015,2.280350850198276,Train
DTXSID4020167,0.5,0.4798319327731092,2.06881608655772,Train
DTXSID1034212,0.30434782608695654,0.2985136994853714,2.814249455894058,Train
DTXSID2044214,0.34375,0.2839797165200391,3.3763886032268267,Train
DTXSID9047883,0.0967741935483871,0.04029079930081042,0.48989794855663565,Train
DTXSID4044870,0.1111111111111111,0.07644444444444444,1.0954451150103324,Train
DTXSID4047121,0.4,0.29833333333333334,1.4832396974191326,Train
DTXSID5027146,0.5,0.43047619047619046,1.854723699099141,Train
DTXSID9023623,0.36666666666666664,0.3269812956769479,3.243454948045371,Train
DTXSID2021282,0.38,0.37101569858712713,2.9597297173897483,Train
DTXSID3027792,0.3,0.2620430107526882,1.8867962264113207,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID4020826,0.19047619047619047,0.18528138528138527,1.4422205101855958,Train
DTXSID4045391,0.28125,0.18757770779829602,1.4282856857085702,Train
DTXSID6044561,0.42857142857142855,0.35553575835928775,1.7320508075688774,Train
DTXSID4041361,0.14705882352941177,0.09411764705882353,1.1661903789690602,Train
DTXSID9021059,0.39655172413793105,0.3072195053781583,2.6832815729997477,Train
DTXSID0045094,0.13513513513513514,0.05420420420420421,0.8,Train
DTXSID4020614,0.07692307692307693,0.05805886858518437,1.1135528725660044,Train
DTXSID9040635,0.3,0.21973856209150328,1.3416407864998738,Train
DTXSID5022485,0.34615384615384615,0.30111482720178373,1.8220867158288598,Train
DTXSID3028005,0.17647058823529413,0.13053221288515407,0.8944271909999159,Train
DTXSID6048834,0.2857142857142857,0.23810790114542346,2.90516780926679,Train
DTXSID2048749,0.23636363636363636,0.22418640611292054,2.32379000772445,Train
DTXSID7021237,0.07936507936507936,0.036157449927175234,0.7745966692414834,Train
DTXSID4048692,0.3,0.2230762928827445,2.6457513110645907,Train
DTXSID4042256,0.35714285714285715,0.29314574314574315,1.61245154965971,Train
DTXSID3041409,0.32142857142857145,0.2565820105820106,1.4966629547095767,Train
DTXSID1022978,0.3617021276595745,0.31525138844287776,2.3916521486202797,Train
DTXSID1041188,0.2222222222222222,0.18537566137566136,1.949358868961793,Train
DTXSID2021993,0.38461538461538464,0.29230769230769227,1.2649110640673518,Train
DTXSID1020930,0.3170731707317073,0.2406961817476192,1.7776388834631178,Train
DTXSID7041178,0.19298245614035087,0.1724925951241741,3.0199337741082997,Train
DTXSID2047305,0.25925925925925924,0.2470775511006252,3.1622776601683795,Train
DTXSID7022540,0.3333333333333333,0.32891568941009236,3.2741411087489802,Train
DTXSID6032354,0.2857142857142857,0.23642404107520387,2.1540659228538015,Train
DTXSID1045580,0.30434782608695654,0.24214229249011857,1.661324772583615,Train
DTXSID4022523,0.0967741935483871,0.04029079930081042,0.48989794855663565,Train
DTXSID9022734,0.1794871794871795,0.12334682860998651,1.7204650534085255,Train
DTXSID6021379,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID1022974,0.0625,0.018951612903225806,0.447213595499958,Train
DTXSID0044810,0.17391304347826086,0.11095652173913044,0.9165151389911681,Train
DTXSID6045668,0.25396825396825395,0.16391099939487036,2.227105745132009,Train
DTXSID5041439,0.25,0.1970588235294118,1.32664991614216,Train
DTXSID4022020,0.3392857142857143,0.32482425993907676,3.867815921162743,Train
DTXSID3023265,0.24528301886792453,0.21472611944310058,3.1304951684997055,Train
DTXSID7041964,0.26666666666666666,0.2148484252129919,2.5922962793631443,Train
DTXSID5020314,0.34782608695652173,0.29495737425404944,1.4422205101855958,Train
DTXSID1022001,0.26666666666666666,0.22999999999999998,1.019803902718557,Train
DTXSID1047443,0.1875,0.15612745098039216,1.216552506059644,Train
DTXSID6047284,0.3,0.23872187336473055,2.181742422927143,Train
DTXSID6041892,0.25,0.2054187192118227,1.6852299546352718,Train
DTXSID2022751,0.13580246913580246,0.10960038986354777,2.1166010488516727,Train
DTXSID5047663,0.46875,0.4456403860367275,3.1999999999999997,Train
DTXSID8022741,0.1935483870967742,0.15221508733936023,2.4083189157584592,Train
DTXSID9021136,0.2916666666666667,0.2240159557956168,1.9595917942265426,Train
DTXSID9040687,0.3023255813953488,0.27835985312117506,2.4494897427831783,Train
DTXSID0034229,0.1111111111111111,0.03055555555555555,0.4,Train
DTXSID8042189,0.2857142857142857,0.2185979655019903,1.661324772583615,Train
DTXSID8044832,0.25,0.22272727272727275,1.876166303929372,Train
DTXSID4047094,0.2692307692307692,0.23087419826550262,1.42828568570857,Train
DTXSID7047198,0.14285714285714285,0.10523809523809521,1.3416407864998738,Train
DTXSID8044751,0.10869565217391304,0.06804437557723705,1.2165525060596438,Train
DTXSID3020257,0.2631578947368421,0.17888839746424884,1.2489995996796797,Train
DTXSID9044744,0.4090909090909091,0.3504469987228608,2.4083189157584592,Train
DTXSID9046495,0.2839506172839506,0.27364919951720523,3.3286633954186473,Train
DTXSID2034382,0.375,0.264004914004914,2.181742422927143,Train
DTXSID4048854,0.2909090909090909,0.28499538197651403,3.1304951684997055,Train
DTXSID0027513,0.26666666666666666,0.2242089093701997,1.7088007490635064,Train
DTXSID9047120,0.3157894736842105,0.2836466165413534,1.3564659966250538,Train
DTXSID7044340,0.22784810126582278,0.15878954674757473,2.06881608655772,Train
DTXSID1029629,0.3333333333333333,0.31132036183649087,2.227105745132009,Train
DTXSID2022543,0.21052631578947367,0.13377192982456138,1.0583005244258363,Train
DTXSID3036288,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID7041914,0.25,0.1648148148148148,1.5491933384829668,Train
DTXSID1030606,0.4142857142857143,0.3959597490631973,3.4467375879228177,Train
DTXSID4047206,0.2,0.19058823529411764,1.4966629547095767,Train
DTXSID5037236,0.2391304347826087,0.18144310823311746,2.1725560982400434,Train
DTXSID7029110,0.17391304347826086,0.11095652173913044,0.9165151389911681,Train
DTXSID8046458,0.3382352941176471,0.27524528937257964,2.6532998322843198,Train
DTXSID2047357,0.3108108108108108,0.25062012849779985,2.85657137141714,Train
DTXSID2021070,0.3,0.20368421052631577,1.2961481396815722,Train
DTXSID5045831,0.3333333333333333,0.31405447554515875,2.5219040425836985,Train
DTXSID6045088,0.40350877192982454,0.31269002337777213,2.5922962793631443,Train
DTXSID5044819,0.1794871794871795,0.1263993663993664,1.3416407864998738,Train
DTXSID5046275,0.25,0.23064921212885464,2.60768096208106,Train
DTXSID8047422,0.34615384615384615,0.2901003344481605,2.1725560982400434,Train
DTXSID2035481,0.25,0.2260536398467433,1.7435595774162693,Train
DTXSID6021618,0.2727272727272727,0.2409090909090909,1.0583005244258363,Train
DTXSID9023413,0.35294117647058826,0.277001501998144,2.785677655436824,Train
DTXSID0044361,0.39473684210526316,0.3275187969924812,2.244994432064365,Train
DTXSID0020733,0.32142857142857145,0.25332710862122626,2.244994432064365,Train
DTXSID1045879,0.2972972972972973,0.22852672221093276,1.9595917942265426,Train
DTXSID0048896,0.22727272727272727,0.20327799495486154,1.7204650534085255,Train
DTXSID0033382,0.23636363636363636,0.16964801605513508,1.9798989873223332,Train
DTXSID4024195,0.13793103448275862,0.11477196885428254,1.0,Train
DTXSID0023088,0.045454545454545456,0.01818181818181818,0.28284271247461906,Train
DTXSID5041148,0.4166666666666667,0.39341238471673257,2.1908902300206647,Train
DTXSID0048717,0.19230769230769232,0.12577825568537643,1.6492422502470643,Train
DTXSID5025657,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID9042594,0.2727272727272727,0.24597417820883294,3.1811947441173736,Train
DTXSID4045892,0.13953488372093023,0.08375113258834188,1.0954451150103324,Train
DTXSID8029606,0.3333333333333333,0.23833333333333334,0.8944271909999159,Train
DTXSID9036438,0.2545454545454545,0.16789707368654735,2.0591260281974,Train
DTXSID5043897,0.2391304347826087,0.15944661113518546,2.0688160865577205,Train
DTXSID1047102,0.42424242424242425,0.3869545564791745,2.615339366124404,Train
DTXSID0046698,0.2549019607843137,0.24262077558296044,2.5219040425836985,Train
DTXSID6046391,0.30357142857142855,0.2061588032255816,2.1071307505705477,Train
DTXSID4021894,0.2,0.16373581011351906,0.9165151389911681,Train
DTXSID1046477,0.25757575757575757,0.1220026350461133,2.029778313018444,Train
DTXSID9034818,0.34615384615384615,0.3013049105448841,3.286335345030997,Train
DTXSID7038864,0.2222222222222222,0.16336996336996337,1.6492422502470645,Train
DTXSID5023584,0.08333333333333333,0.05511368511368512,0.8485281374238571,Train
DTXSID4047333,0.3559322033898305,0.32913755058538186,2.6305892875931813,Train
DTXSID4021347,0.36363636363636365,0.20332638178055412,1.32664991614216,Train
DTXSID3037707,0.25806451612903225,0.14923195084485405,1.0954451150103324,Train
DTXSID8047474,0.4,0.3337176274018379,1.7088007490635064,Train
DTXSID1029124,0.3333333333333333,0.24166666666666664,0.8246211251235323,Train
DTXSID5042613,0.2777777777777778,0.17570377253996414,2.727636339397171,Train
DTXSID0048925,0.125,0.07853535353535354,1.2961481396815722,Train
DTXSID2040363,0.3018867924528302,0.277921351883616,2.4819347291981715,Train
DTXSID0020361,0.3333333333333333,0.24099821746880568,1.661324772583615,Train
DTXSID8023393,0.30612244897959184,0.2809173586680617,2.4166091947189146,Train
DTXSID0022062,0.3,0.2815873015873016,0.8717797887081348,Train
DTXSID8044836,0.125,0.09622153209109731,0.9591663046625439,Train
DTXSID9045184,0.2653061224489796,0.22406962785114048,2.3151673805580453,Train
DTXSID7044849,0.3783783783783784,0.2901201201201201,2.5219040425836985,Train
DTXSID0043892,0.2982456140350877,0.2637160715146728,2.4000000000000004,Train
DTXSID0047034,0.22727272727272727,0.20884622623753057,1.9078784028338913,Train
DTXSID1021873,0.23529411764705882,0.20681114551083596,1.32664991614216,Train
DTXSID3049417,0.41935483870967744,0.3000760959470637,2.154065922853802,Train
DTXSID1044643,0.4,0.3709616934007178,3.2186953878862163,Train
DTXSID4040715,0.2692307692307692,0.21640773020083365,1.469693845669907,Train
DTXSID1038795,0.38095238095238093,0.1869231903287631,1.32664991614216,Train
DTXSID2027094,0.11538461538461539,0.09145299145299146,1.3564659966250538,Train
DTXSID8049412,0.3076923076923077,0.26521586624053417,1.8654758106177631,Train
DTXSID5044992,0.20833333333333334,0.18012820512820513,1.5231546211727818,Train
DTXSID2041626,0.3,0.24666666666666667,0.894427190999916,Train
DTXSID5021126,0.4444444444444444,0.4294017094017094,2.1166010488516727,Train
DTXSID4030047,0.21052631578947367,0.1064327485380117,0.8485281374238571,Train
DTXSID4034287,0.1111111111111111,0.03055555555555555,0.4,Train
DTXSID1045297,0.35555555555555557,0.3432506392627973,2.6758176320519307,Train
DTXSID0029761,0.37037037037037035,0.27941458772810657,2.5377155080899043,Train
DTXSID1024885,0.24074074074074073,0.22196480528556,2.734958866235469,Train
DTXSID4026921,0.04,0.0396923076923077,0.5291502622129182,Train
DTXSID5046277,0.2727272727272727,0.19316644264498573,1.8654758106177631,Train
DTXSID0047662,0.3888888888888889,0.3633799240416888,3.2680269276736382,Train
DTXSID1044809,0.12,0.1163076923076923,1.5362291495737217,Train
DTXSID3021986,0.17857142857142858,0.12801684411250597,1.1832159566199234,Train
DTXSID7020057,0.23333333333333334,0.17615836526181355,1.3711309200802089,Train
DTXSID4047599,0.047619047619047616,0.03809523809523809,0.8,Train
DTXSID5047617,0.19047619047619047,0.17142857142857143,1.5491933384829668,Train
DTXSID3033989,0.41818181818181815,0.3750502720667638,2.986636904613616,Train
DTXSID4046232,0.34782608695652173,0.29502490264440395,2.6076809620810595,Train
DTXSID8046086,0.25333333333333335,0.2399819373321483,3.0659419433511785,Train
DTXSID2024955,0.35,0.30047619047619045,1.6492422502470645,Train
DTXSID4034528,0.23809523809523808,0.17372740969232198,2.4576411454889016,Train
DTXSID8046456,0.24,0.22794444444444445,2.6832815729997477,Train
DTXSID6045402,0.13793103448275862,0.10063389691145486,1.6852299546352716,Train
DTXSID0020020,0.26666666666666666,0.23399999999999999,1.661324772583615,Train
DTXSID8022329,0.02857142857142857,0.022857142857142857,0.5656854249492381,Train
DTXSID1023314,0.45161290322580644,0.4127548869009969,2.3065125189341593,Train
DTXSID9027443,0.41025641025641024,0.38574230647401375,3.1432467291003423,Train
DTXSID7035305,0.09523809523809523,0.08571428571428572,1.2806248474865698,Train
DTXSID2023692,0.2222222222222222,0.13686491158688815,1.7663521732655696,Train
DTXSID3024441,0.2692307692307692,0.20981432360742708,1.6970562748477143,Train
DTXSID5046011,0.22727272727272727,0.2168936972996625,3.0066592756745822,Train
DTXSID3022611,0.25925925925925924,0.2463703703703704,1.7320508075688774,Train
DTXSID5023110,0.26666666666666666,0.24091771606003104,2.227105745132009,Train
DTXSID2034833,0.3684210526315789,0.31570972886762355,1.6733200530681511,Train
DTXSID2046678,0.33695652173913043,0.32125102487421325,3.841874542459709,Train
DTXSID5025023,0.45454545454545453,0.2775757575757576,0.9797958971132713,Train
DTXSID5020499,0.3888888888888889,0.3370490076372429,1.4282856857085702,Train
DTXSID9020407,0.24074074074074073,0.16936999721166018,1.5362291495737217,Train
DTXSID3021851,0.32142857142857145,0.28243825417738455,1.8000000000000003,Train
DTXSID2049056,0.3617021276595745,0.35757119476268406,3.026549190084311,Train
DTXSID2049422,0.27906976744186046,0.21160793835600536,2.1447610589527217,Train
DTXSID6023157,0.18,0.12186985998750703,1.4966629547095767,Train
DTXSID4041363,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID3026516,0.25,0.17114624505928852,1.2806248474865698,Train
DTXSID5024001,0.35714285714285715,0.3210622710622711,1.6852299546352718,Train
DTXSID0044575,0.33962264150943394,0.32225353263089107,2.9664793948382653,Train
DTXSID4045420,0.2982456140350877,0.21826948549517683,2.4494897427831783,Train
DTXSID4025612,0.35714285714285715,0.34571428571428575,1.82208671582886,Train
DTXSID1030317,0.42857142857142855,0.3960084033613445,1.9595917942265426,Train
DTXSID7046752,0.32926829268292684,0.3018495407998155,3.4813790371058424,Train
DTXSID1048962,0.3870967741935484,0.2826712928232058,1.7204650534085255,Train
DTXSID3049413,0.4,0.38251131221719453,2.009975124224178,Train
DTXSID6044773,0.3103448275862069,0.23386620054028287,1.8654758106177634,Train
DTXSID1045162,0.3333333333333333,0.3206286367529379,3.1432467291003428,Train
DTXSID5022481,0.08571428571428572,0.0673015873015873,1.0583005244258363,Train
