chemical_id,kappa,gamma,delta,Dataset
DTXSID4047591,0.5483870967741935,0.37084342725997704,2.1071307505705477,Train
DTXSID9047594,0.4444444444444444,0.4297584541062802,2.2978250586152114,Train
DTXSID7034961,0.6052631578947368,0.5286167341430499,3.3286633954186478,Train
DTXSID9034492,0.68,0.6687900834752505,4.2,Train
DTXSID6040111,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID1027928,0.56,0.5570909090909091,2.8425340807103794,Train
DTXSID4047046,0.3,0.24496732026143792,1.3266499161421599,Train
DTXSID0035748,0.75,0.7387351778656127,3.4058772731852804,Train
DTXSID8026563,0.42857142857142855,0.4,2.244994432064365,Train
DTXSID6042074,0.3888888888888889,0.32958376332989336,1.5748015748023623,Train
DTXSID9025370,0.4074074074074074,0.37022721850308055,2.3916521486202797,Train
DTXSID8024658,0.3888888888888889,0.27242063492063495,1.0954451150103324,Train
DTXSID7049392,0.3333333333333333,0.18571428571428572,1.2489995996796797,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID3022403,0.30434782608695654,0.19098814229249012,1.3856406460551018,Train
DTXSID6025983,0.46153846153846156,0.3272571872571873,1.4966629547095767,Train
DTXSID8041404,0.42857142857142855,0.3834586466165414,1.969771560359221,Train
DTXSID8048735,0.6,0.5475046936337259,3.111269837220809,Train
DTXSID9022738,0.42857142857142855,0.402396207911082,1.9697715603592212,Train
DTXSID5022857,0.2564102564102564,0.19522685647685648,1.8973665961010278,Train
DTXSID8040274,0.37037037037037035,0.21651363451363448,1.3416407864998738,Train
DTXSID2051631,0.5,0.27564102564102566,1.2806248474865698,Train
DTXSID5022308,0.34375,0.28570824881676804,1.886796226411321,Train
DTXSID0029218,0.375,0.33055555555555555,1.5491933384829668,Train
DTXSID7022253,0.5675675675675675,0.41957864065414663,3.1304951684997055,Train
DTXSID2020137,0.36363636363636365,0.31093240093240093,1.077032961426901,Train
DTXSID0026880,0.3333333333333333,0.21608391608391608,1.0392304845413265,Train
DTXSID5057622,0.6086956521739131,0.5945771619684663,2.8000000000000003,Train
DTXSID4048727,0.5789473684210527,0.41733746130030963,1.8973665961010275,Train
DTXSID9057898,0.52,0.4739275362318841,2.3832750575625967,Train
DTXSID2045812,0.65,0.6044014969259556,3.8366652186501753,Train
DTXSID5057707,0.5652173913043478,0.5342954718812842,2.4248711305964283,Train
DTXSID3023479,0.5087719298245614,0.39910354843035384,3.52703841770968,Train
DTXSID3057808,0.6,0.5468196672608439,2.3151673805580453,Train
DTXSID0041357,0.3333333333333333,0.30047619047619045,1.7435595774162693,Train
DTXSID8023927,0.3157894736842105,0.1994250331711632,1.2000000000000002,Train
DTXSID5037072,0.5333333333333333,0.4385964912280701,1.9798989873223334,Train
DTXSID0045204,0.6756756756756757,0.6378108040523645,3.6660605559646724,Train
DTXSID1026112,0.6176470588235294,0.5994055114714507,3.7202150475476548,Train
DTXSID8046535,0.46153846153846156,0.39177350427350427,1.3416407864998738,Train
DTXSID1045166,0.38461538461538464,0.2678750368405541,1.5874507866387546,Train
DTXSID3020679,0.4583333333333333,0.4501082251082251,2.5612496949731396,Train
DTXSID7057733,0.5294117647058824,0.4612820724362677,2.3916521486202797,Train
DTXSID9044744,0.6842105263157895,0.612731433326399,2.877498913987632,Train
DTXSID9020796,0.3584905660377358,0.2733066053041494,2.8284271247461903,Train
DTXSID7021605,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID7038810,0.5833333333333334,0.5510281385281386,2.0,Train
DTXSID9023380,0.2857142857142857,0.22018293534422567,1.7888543819998317,Train
DTXSID4048721,0.5833333333333334,0.5597390956382553,4.228474902373195,Train
DTXSID7045996,0.47058823529411764,0.423574168797954,2.04939015319192,Train
DTXSID1029671,0.625,0.5575885668276973,2.0976176963403033,Train
DTXSID2050403,0.35714285714285715,0.33772893772893775,1.7088007490635064,Train
DTXSID4047389,0.5517241379310345,0.5447059829999938,4.987985565335971,Train
DTXSID5048180,0.4444444444444444,0.3167339024924164,1.5491933384829668,Train
DTXSID8031863,0.0,0.0,0.0,Train
DTXSID3032620,0.425531914893617,0.35189837021881043,2.90516780926679,Train
DTXSID3046619,0.5576923076923077,0.3575784999314411,3.243454948045371,Train
DTXSID9021188,0.4594594594594595,0.3593037903382731,2.2891046284519194,Train
DTXSID1051779,0.4,0.33777777777777773,1.4696938456699071,Train
DTXSID7044718,0.5263157894736842,0.4977950351685313,3.4467375879228177,Train
DTXSID9051618,0.3157894736842105,0.24223684210526314,1.1313708498984762,Train
DTXSID4024193,0.42857142857142855,0.35740546218487396,2.4166091947189146,Train
DTXSID1046180,0.47619047619047616,0.4217752478189234,2.8000000000000003,Train
DTXSID7026441,0.3333333333333333,0.25999999999999995,1.0954451150103321,Train
DTXSID1047603,0.3333333333333333,0.26563146997929604,1.8973665961010278,Train
DTXSID4047838,0.5,0.43285714285714283,2.4738633753705965,Train
DTXSID8020593,0.5769230769230769,0.4456477732793521,2.0099751242241783,Train
DTXSID9023201,0.5277777777777778,0.5057723577235772,3.026549190084311,Train
DTXSID6021959,0.2857142857142857,0.22476190476190477,1.0583005244258363,Train
DTXSID2047804,0.5,0.45397249627809566,3.249615361854384,Train
DTXSID8020830,0.5428571428571428,0.41862101162303994,2.2,Train
DTXSID1048839,0.5161290322580645,0.4651176401081524,2.863564212655271,Train
DTXSID0022646,0.5675675675675675,0.5509192450368922,3.5383612025908264,Train
DTXSID4021842,0.5384615384615384,0.39340659340659334,1.4966629547095767,Train
DTXSID9046738,0.640625,0.6072380370643555,4.345112196480087,Train
DTXSID8034376,0.5,0.4480205570291777,2.734958866235469,Train
DTXSID7026528,0.4642857142857143,0.36767657254472674,2.383275057562597,Train
DTXSID2026991,0.45454545454545453,0.31449883449883453,1.1313708498984762,Train
DTXSID3026641,0.35294117647058826,0.2367420814479638,1.3114877048604001,Train
DTXSID1024837,0.42857142857142855,0.3704968944099379,2.029778313018444,Train
DTXSID6021450,0.5,0.4540817659352142,3.1685959035509716,Train
DTXSID1034503,0.5306122448979592,0.46648830263812846,3.3704599092705436,Train
DTXSID8037754,0.7037037037037037,0.6864690461786651,3.0789608636681307,Train
DTXSID0041270,0.42105263157894735,0.3675438596491228,2.2,Train
DTXSID8041400,0.4666666666666667,0.43714285714285717,2.0,Train
DTXSID9022312,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID4021717,0.3888888888888889,0.33823953823953823,1.6492422502470645,Train
DTXSID7047568,0.717948717948718,0.6756022796270474,3.6,Train
DTXSID6049278,0.25,0.1631578947368421,1.0954451150103324,Train
DTXSID2025634,0.36,0.2983175230566535,1.9078784028338913,Train
DTXSID0045412,0.6363636363636364,0.6081385281385281,4.127953488110059,Train
DTXSID2023193,0.42857142857142855,0.3281385281385281,2.2715633383201093,Train
DTXSID3032626,0.5,0.42512315270935963,2.8,Train
DTXSID7021237,0.6363636363636364,0.4174985553558789,3.4467375879228173,Train
DTXSID7057608,0.6666666666666666,0.6399209486166006,3.5156791662493894,Train
DTXSID1020275,0.3333333333333333,0.30409356725146197,1.5491933384829668,Train
DTXSID5045382,0.42857142857142855,0.30137101921747983,3.3346664001066135,Train
DTXSID0044446,0.5882352941176471,0.5705882352941177,2.505992817228334,Train
DTXSID5020445,0.2903225806451613,0.24115519301281257,2.1447610589527217,Train
DTXSID2044684,0.53125,0.37749423889129774,2.8635642126552705,Train
DTXSID7023192,0.3125,0.17737179487179486,1.0392304845413265,Train
DTXSID9026633,0.5714285714285714,0.42727272727272725,1.4560219778561037,Train
DTXSID9021978,0.46153846153846156,0.35329670329670326,1.562049935181331,Train
DTXSID9024772,0.25,0.21368421052631578,1.42828568570857,Train
DTXSID9047881,0.2857142857142857,0.22714285714285715,1.8973665961010278,Train
DTXSID0032998,0.47368421052631576,0.4335603715170279,2.0297783130184444,Train
DTXSID9048932,0.358974358974359,0.3180176769650454,2.4,Train
DTXSID5026207,0.3125,0.2541666666666667,1.32664991614216,Train
DTXSID3045435,0.6415094339622641,0.6064414216761738,4.534313619501853,Train
DTXSID2021028,0.3333333333333333,0.2857808857808858,1.4560219778561037,Train
DTXSID0044490,0.5882352941176471,0.5472033358798065,2.8071337695236402,Train
DTXSID0025816,0.5833333333333334,0.5606227106227106,2.029778313018444,Train
DTXSID5024683,0.28,0.25751282051282054,1.7663521732655694,Train
DTXSID6027341,0.375,0.3583333333333333,1.7204650534085253,Train
DTXSID2045365,0.3181818181818182,0.19940872135994087,1.8973665961010278,Train
DTXSID8044834,0.5454545454545454,0.534090909090909,3.0199337741083,Train
DTXSID9022603,0.6551724137931034,0.6208793276034654,3.4698703145794947,Train
DTXSID6044933,0.6,0.5234055727554179,2.280350850198276,Train
DTXSID6022422,0.375,0.33903508771929824,1.4000000000000001,Train
DTXSID8045224,0.7,0.665970314641472,4.656178690729126,Train
DTXSID4021767,0.36363636363636365,0.35090909090909095,1.3114877048604001,Train
DTXSID7023699,0.43902439024390244,0.3220987575438984,2.4000000000000004,Train
DTXSID3023974,0.3684210526315789,0.36473684210526314,2.1071307505705477,Train
DTXSID8033512,0.37209302325581395,0.3109430907408663,2.08806130178211,Train
DTXSID8048787,0.5806451612903226,0.5341437381404174,3.243454948045371,Train
DTXSID9026716,0.35714285714285715,0.3291666666666667,1.6000000000000003,Train
DTXSID7025924,0.4,0.36534379426827934,1.8,Train
DTXSID5048924,0.5686274509803921,0.4305061559507524,3.168595903550972,Train
DTXSID9048851,0.5609756097560976,0.5289714377406931,2.6683328128252666,Train
DTXSID3025253,0.48,0.3599874641015993,3.725587202039432,Train
DTXSID0044785,0.5,0.30458675424192666,2.0880613017821097,Train
DTXSID2040234,0.6,0.5587747035573123,2.6532998322843198,Train
DTXSID1045324,0.5526315789473685,0.5099453995073379,3.1811947441173736,Train
DTXSID5034355,0.42857142857142855,0.380255924363755,2.95296461204668,Train
DTXSID5025863,0.38095238095238093,0.30764411027568916,1.8220867158288598,Train
DTXSID9040710,0.4,0.4,1.7435595774162695,Train
DTXSID9044798,0.5882352941176471,0.5368137254901961,2.4413111231467406,Train
DTXSID1045798,0.5869565217391305,0.5210387207611998,3.888444419044716,Train
DTXSID8057778,0.6,0.5495831803790208,3.2741411087489802,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID7023938,0.20833333333333334,0.20144927536231885,2.154065922853802,Train
DTXSID2044218,0.6666666666666666,0.6351317122593718,4.3220365569948616,Train
DTXSID8021484,0.23529411764705882,0.21277310924369747,1.2000000000000002,Train
DTXSID0023323,0.55,0.48457051720209615,2.489979919597747,Train
DTXSID7027386,0.2777777777777778,0.12352941176470589,0.7745966692414834,Train
DTXSID1046970,0.4583333333333333,0.42633333333333334,2.5298221281347035,Train
DTXSID6043919,0.125,0.125,1.0,Train
DTXSID6041503,0.6129032258064516,0.5938557053056367,3.8314488121336034,Train
DTXSID5045469,0.5294117647058824,0.43235379816262165,2.734958866235469,Train
DTXSID3044752,0.375,0.35392156862745094,1.788854381999832,Train
DTXSID9024431,0.6,0.5554248366013071,2.227105745132009,Train
DTXSID6038877,0.5714285714285714,0.48770562770562764,3.286335345030997,Train
DTXSID3047683,0.5625,0.5325,2.4,Train
DTXSID6046892,0.6938775510204082,0.6379081632653061,4.604345773288536,Train
DTXSID7020479,0.5789473684210527,0.42444960440316476,1.969771560359221,Train
DTXSID5041560,0.3333333333333333,0.22485380116959064,1.4282856857085702,Train
DTXSID5020108,0.4666666666666667,0.3971482925676474,2.244994432064365,Train
DTXSID1024091,0.2222222222222222,0.1741830065359477,1.0,Train
DTXSID5023372,0.5277777777777778,0.4843393393393393,3.4813790371058424,Train
DTXSID3045770,0.5681818181818182,0.5574232202670191,3.736308338453881,Train
DTXSID4046313,0.5263157894736842,0.3533407765923016,3.2062439083762797,Train
DTXSID8026141,0.35714285714285715,0.2857142857142857,1.6970562748477143,Train
DTXSID4025117,0.6666666666666666,0.6666666666666666,1.8973665961010278,Train
DTXSID0046016,0.5882352941176471,0.5528118939883646,2.3323807579381204,Train
DTXSID9021215,0.5833333333333334,0.5123436009378285,2.227105745132009,Train
DTXSID6037564,0.5476190476190477,0.5191381799918385,4.1521078984053394,Train
DTXSID1046425,0.4166666666666667,0.3648344631103252,2.0591260281974004,Train
DTXSID6034186,0.4146341463414634,0.35396982136391636,2.9529646120466797,Train
DTXSID0026098,0.3,0.2723219814241486,1.7204650534085255,Train
DTXSID5044655,0.21428571428571427,0.15714285714285714,1.1832159566199234,Train
DTXSID1057822,0.3333333333333333,0.22827657378740968,1.1832159566199232,Train
DTXSID0027309,0.29411764705882354,0.26254901960784316,1.4282856857085702,Train
DTXSID7057602,0.6271186440677966,0.48981212730031853,3.8935844667863573,Train
DTXSID4021769,0.42857142857142855,0.294047619047619,1.6492422502470643,Train
DTXSID3022611,0.43478260869565216,0.39045390155229975,1.8654758106177631,Train
DTXSID1038822,0.2608695652173913,0.23550724637681159,1.4696938456699071,Train
DTXSID1027714,0.2,0.1663157894736842,1.7435595774162693,Train
DTXSID2021864,0.26666666666666666,0.24,1.2961481396815722,Train
DTXSID8049250,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID5050426,0.6,0.5293638746461842,4.127953488110059,Train
DTXSID3057777,0.5384615384615384,0.5222425722425722,3.1937438845342623,Train
DTXSID7020764,0.3870967741935484,0.3323486209748724,2.0688160865577205,Train
DTXSID3045805,0.48484848484848486,0.4033407971339006,2.668332812825267,Train
DTXSID8045191,0.7457627118644068,0.7395900649066718,5.122499389946279,Train
DTXSID3045934,0.6190476190476191,0.35377994301168747,2.297825058615212,Train
DTXSID5046487,0.6037735849056604,0.533425207222909,4.127953488110059,Train
DTXSID6023363,0.32,0.27367679215088014,2.705549851693737,Train
DTXSID9029225,0.56,0.3401045751633987,1.8220867158288598,Train
DTXSID6026298,0.35714285714285715,0.30407814407814404,0.894427190999916,Train
DTXSID1040611,0.5263157894736842,0.5009153318077803,2.785677655436824,Train
DTXSID3045649,0.35294117647058826,0.32132352941176473,1.3711309200802089,Train
DTXSID6022557,0.7096774193548387,0.5746650531522611,2.727636339397171,Train
DTXSID6045614,0.5142857142857142,0.4153350874477635,4.322036556994862,Train
DTXSID2057655,0.6410256410256411,0.5109280548153787,5.161395160225576,Train
DTXSID1022003,0.3333333333333333,0.23048951048951047,1.0,Train
DTXSID8040222,0.6721311475409836,0.616656002246444,4.3266615305567875,Train
DTXSID0023826,0.64,0.5992121212121212,3.104834939252005,Train
DTXSID3028005,0.38095238095238093,0.3404365079365079,1.50996688705415,Train
DTXSID9046449,0.6222222222222222,0.530845367752869,3.417601498127013,Train
DTXSID2048959,0.4827586206896552,0.34145050490627704,1.9183326093250879,Train
DTXSID3021518,0.4375,0.31271008403361344,1.3564659966250536,Train
DTXSID1057793,0.37037037037037035,0.33797150997150993,2.4083189157584592,Train
DTXSID3040720,0.4117647058823529,0.4117647058823529,1.865475810617763,Train
DTXSID4020373,0.42105263157894735,0.3618181818181818,1.6733200530681511,Train
DTXSID9051824,0.42105263157894735,0.39891640866873057,1.854723699099141,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID8029282,0.38095238095238093,0.326453634085213,1.9798989873223334,Train
DTXSID1048912,0.5483870967741935,0.4595844692618886,2.5922962793631443,Train
DTXSID1032648,0.5483870967741935,0.5034869431643625,2.90516780926679,Train
DTXSID3024441,0.3333333333333333,0.2848717948717948,2.0199009876724157,Train
DTXSID2052310,0.5333333333333333,0.48017094017094014,2.08806130178211,Train
DTXSID5025861,0.3333333333333333,0.3115384615384615,2.244994432064365,Train
DTXSID0024979,0.2857142857142857,0.22744360902255636,1.61245154965971,Train
DTXSID6021296,0.574468085106383,0.5377504701220321,3.5721142198983507,Train
DTXSID4049377,0.6923076923076923,0.669096459096459,3.622154055254967,Train
DTXSID3057804,0.5,0.44664102564102565,2.5377155080899043,Train
DTXSID4044452,0.2,0.09,0.48989794855663565,Train
DTXSID0057708,0.5945945945945946,0.5681447980238303,3.1559467676119,Train
DTXSID2040284,0.5,0.4520833333333334,2.513961017995307,Train
DTXSID4026842,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID1027556,0.4666666666666667,0.44564102564102565,1.6492422502470643,Train
DTXSID9044908,0.5,0.47777777777777775,1.8110770276274835,Train
DTXSID9020112,0.35714285714285715,0.23695652173913043,1.562049935181331,Train
DTXSID8049202,0.5,0.461164439425309,2.5377155080899043,Train
DTXSID5020607,0.27586206896551724,0.1368390804597701,1.2961481396815722,Train
DTXSID8023636,0.6521739130434783,0.631880081543278,4.766550115125194,Train
DTXSID3029289,0.7,0.6798724082934609,3.2619012860600183,Train
DTXSID2022595,0.6458333333333334,0.6029015553199011,4.308131845707604,Train
DTXSID9032327,0.43333333333333335,0.38456043956043956,2.4166091947189146,Train
DTXSID4041654,0.21428571428571427,0.12298869246695335,1.0954451150103324,Train
DTXSID7021491,0.2857142857142857,0.19615384615384615,1.0392304845413265,Train
DTXSID6048674,0.5185185185185185,0.40437400114819466,2.0199009876724157,Train
DTXSID0047741,0.4117647058823529,0.31307189542483654,1.5620499351813308,Train
DTXSID1041681,0.5789473684210527,0.5719757727652465,3.9849717690342548,Train
DTXSID2021818,0.46153846153846156,0.341008991008991,1.4832396974191326,Train
DTXSID1026536,0.6896551724137931,0.6398790864308105,2.8000000000000003,Train
DTXSID1044481,0.5625,0.5191666666666667,2.6076809620810595,Train
DTXSID0020654,0.391304347826087,0.1891699604743083,1.1832159566199234,Train
DTXSID4044905,0.5333333333333333,0.5,2.029778313018444,Train
DTXSID2044715,0.5384615384615384,0.523076923076923,2.821347195933177,Train
DTXSID0024638,0.4166666666666667,0.22777777777777777,1.0583005244258363,Train
DTXSID6020721,0.42857142857142855,0.3904201680672269,2.4576411454889016,Train
DTXSID3023188,0.5,0.3786217895836771,2.9597297173897488,Train
DTXSID4044747,0.56,0.5201111111111112,2.4738633753705965,Train
DTXSID3048659,0.5862068965517241,0.5629300297403745,3.3226495451672298,Train
DTXSID1027978,0.4827586206896552,0.43062035158891143,2.8565713714171403,Train
DTXSID1021241,0.4827586206896552,0.3840448823207444,2.4083189157584592,Train
DTXSID1027342,0.46153846153846156,0.4559440559440559,1.6492422502470645,Train
DTXSID8021565,0.42857142857142855,0.39642857142857146,1.3114877048604001,Train
DTXSID8034792,0.5588235294117647,0.504303890835331,3.2186953878862163,Train
DTXSID0025991,0.47368421052631576,0.4059786721706226,2.04939015319192,Train
DTXSID4048694,0.7307692307692307,0.6598881449687901,3.3286633954186478,Train
DTXSID5020239,0.68,0.5783948988212576,4.538722287164087,Train
DTXSID5041809,0.5789473684210527,0.5789473684210527,3.117691453623979,Train
DTXSID4027997,0.5789473684210527,0.562722961249277,2.4819347291981715,Train
DTXSID1023071,0.5476190476190477,0.4882523054616078,3.2924155266308657,Train
DTXSID3045695,0.5789473684210527,0.5309527341963083,3.2434549480453714,Train
DTXSID9021928,0.3125,0.20737179487179488,1.019803902718557,Train
DTXSID7044479,0.47619047619047616,0.41677232296427336,2.0099751242241783,Train
DTXSID5044998,0.6129032258064516,0.585608389174256,3.6986484017813863,Train
DTXSID3044831,0.2631578947368421,0.25497076023391807,2.154065922853802,Train
DTXSID1022926,0.5,0.47394957983193275,3.0397368307141326,Train
DTXSID7045815,0.5277777777777778,0.5034126984126984,3.286335345030997,Train
DTXSID4047670,0.5,0.42320346320346325,1.6,Train
DTXSID8022325,0.5,0.44185463659147867,2.0199009876724157,Train
DTXSID9041815,0.47058823529411764,0.3432352941176471,1.854723699099141,Train
DTXSID0022935,0.6521739130434783,0.5515132139812448,2.154065922853802,Train
DTXSID2046882,0.4782608695652174,0.40062288947199426,2.2627416997969525,Train
DTXSID2025715,0.3409090909090909,0.2262458972985289,2.209072203437452,Train
DTXSID2045076,0.3898305084745763,0.3112833356198371,3.4756294393965534,Train
DTXSID7046386,0.41935483870967744,0.3833072422517394,2.863564212655271,Train
DTXSID9044299,0.6363636363636364,0.5930626596042949,3.4698703145794947,Train
DTXSID2047858,0.5686274509803921,0.4238033092024688,3.085449724108303,Train
DTXSID3020914,0.5,0.48753439153439154,2.12602916254693,Train
DTXSID4021424,0.47619047619047616,0.4756892230576441,2.1447610589527217,Train
DTXSID3021487,0.2777777777777778,0.17936507936507937,1.019803902718557,Train
DTXSID6022842,0.56,0.5091861471861472,2.6,Train
DTXSID0020155,0.5,0.3982142857142857,1.7663521732655696,Train
DTXSID6025648,0.2,0.1413919413919414,0.9797958971132713,Train
DTXSID4048808,0.5714285714285714,0.5149970514521598,2.6,Train
DTXSID7057658,0.38095238095238093,0.3617293233082707,2.3748684174075834,Train
DTXSID2022549,0.3870967741935484,0.294814312821903,1.8110770276274835,Train
DTXSID8025331,0.25,0.16157894736842104,1.2328828005937953,Train
DTXSID4024062,0.26666666666666666,0.23238095238095235,1.4282856857085702,Train
DTXSID0046430,0.6363636363636364,0.5742253918545712,4.093897898091744,Train
DTXSID9026849,0.45454545454545453,0.36757575757575756,1.1832159566199234,Train
DTXSID8027797,0.2631578947368421,0.19526315789473686,1.4560219778561039,Train
DTXSID0023036,0.6,0.5705720823798627,4.256759330758553,Train
DTXSID6032192,0.45,0.3871328577197469,1.6733200530681511,Train
DTXSID1021879,0.3,0.29000000000000004,1.2328828005937953,Train
DTXSID0027066,0.42857142857142855,0.3817669172932331,2.0688160865577205,Train
DTXSID9020081,0.5,0.4634486215538847,2.4248711305964283,Train
DTXSID8045480,0.5588235294117647,0.48537581699346405,3.334666400106613,Train
DTXSID4029220,0.45,0.35873433583959896,1.886796226411321,Train
DTXSID2052283,0.4444444444444444,0.31358974358974356,1.1135528725660044,Train
DTXSID2022888,0.5625,0.5038553259141494,3.3346664001066135,Train
DTXSID8026432,0.3333333333333333,0.2866300366300366,0.9591663046625439,Train
DTXSID7047649,0.45454545454545453,0.4144494635798983,2.23606797749979,Train
DTXSID2024660,0.3333333333333333,0.20666666666666664,1.0392304845413265,Train
DTXSID8046161,0.4838709677419355,0.39006417014007144,2.1447610589527217,Train
DTXSID7045946,0.6818181818181818,0.5855852694495324,3.8000000000000003,Train
DTXSID6033247,0.5769230769230769,0.5296907199081111,2.6381811916545836,Train
DTXSID0025654,0.2,0.1413919413919414,0.9797958971132713,Train
DTXSID6021458,0.5294117647058824,0.4625867264876552,3.117691453623979,Train
DTXSID7037715,0.5,0.4573099415204679,2.2978250586152114,Train
DTXSID6047074,0.2608695652173913,0.21750572082379863,1.1135528725660044,Train
DTXSID9020407,0.5777777777777777,0.5287845740477319,3.3166247903554,Train
DTXSID6040614,0.5294117647058824,0.48152337858220207,1.7204650534085253,Train
DTXSID7057816,0.6610169491525424,0.6030275656546843,4.498888751680798,Train
DTXSID2027595,0.47368421052631576,0.41246833661694343,1.9287301521985911,Train
DTXSID9027522,0.5121951219512195,0.4039480333992529,2.638181191654584,Train
DTXSID0020070,0.2777777777777778,0.2777777777777778,2.23606797749979,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID9034286,0.6486486486486487,0.5914473825486061,2.7129319932501073,Train
DTXSID8044414,0.4230769230769231,0.3671516164994426,2.4413111231467406,Train
DTXSID8027581,0.5,0.30476190476190473,0.8717797887081348,Train
DTXSID0040678,0.6086956521739131,0.5665433632390154,3.0199337741083,Train
DTXSID2048872,0.5161290322580645,0.44132104454685095,2.1633307652783937,Train
DTXSID1045407,0.5609756097560976,0.5010574540077439,2.7568097504180447,Train
DTXSID7047774,0.5681818181818182,0.44806545317038793,2.9664793948382653,Train
DTXSID7042019,0.5,0.4604418165393775,2.891366458960192,Train
DTXSID3021221,0.3469387755102041,0.21760031548851422,2.06881608655772,Train
DTXSID9024930,0.3125,0.2548809523809524,1.3711309200802089,Train
DTXSID8044967,0.5454545454545454,0.40938330675172774,1.8330302779823362,Train
DTXSID9049324,0.47368421052631576,0.3767244197450147,1.6,Train
DTXSID3022871,0.5106382978723404,0.3657020696605061,3.0983866769659336,Train
DTXSID9047047,0.42857142857142855,0.3627289377289377,1.562049935181331,Train
DTXSID6023864,0.4897959183673469,0.3683254840397697,2.349468024894146,Train
DTXSID4046288,0.5555555555555556,0.5322222222222223,2.5377155080899043,Train
DTXSID1042491,0.4,0.36769841269841275,1.6,Train
DTXSID2045600,0.5614035087719298,0.4258636304535937,3.9698866482558413,Train
DTXSID3023556,0.4838709677419355,0.4536972704714641,3.0,Train
DTXSID0042325,0.38095238095238093,0.334012987012987,1.5748015748023623,Train
DTXSID1044986,0.5,0.359047619047619,1.216552506059644,Train
DTXSID4044535,0.4166666666666667,0.3807246376811594,2.3065125189341593,Train
DTXSID4025113,0.5625,0.46975524475524477,1.8654758106177631,Train
DTXSID0022305,0.5,0.3770846800258565,1.5362291495737217,Train
DTXSID9029649,0.5,0.4563544891640866,1.8439088914585777,Train
DTXSID4041444,0.3076923076923077,0.2917582417582417,1.661324772583615,Train
DTXSID0052839,0.7352941176470589,0.6994784592638418,3.5327043465311387,Train
DTXSID7026863,0.3076923076923077,0.23301698301698304,0.9165151389911681,Train
DTXSID0021836,0.3125,0.20942307692307693,0.9165151389911681,Train
DTXSID6047288,0.6326530612244898,0.625530612244898,4.4362146025637665,Train
DTXSID1027502,0.696969696969697,0.6686573911595177,3.4,Train
DTXSID9049374,0.6451612903225806,0.6282915173237753,3.3823069050575527,Train
DTXSID9020792,0.6923076923076923,0.6387401762324363,2.2978250586152114,Train
DTXSID3023508,0.6216216216216216,0.545994653994654,2.8635642126552705,Train
DTXSID4047416,0.5,0.47024242424242424,2.569046515733026,Train
DTXSID3045485,0.5666666666666667,0.5352939876215738,3.52703841770968,Train
DTXSID0020652,0.5789473684210527,0.5539276118223486,3.388214869219483,Train
DTXSID4022070,0.3076923076923077,0.08153846153846153,0.5291502622129182,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID2025264,0.3783783783783784,0.3384207737148913,2.349468024894146,Train
DTXSID5040700,0.5,0.46470588235294114,2.0199009876724157,Train
DTXSID2020636,0.5873015873015873,0.46317684578346147,3.5832945734337835,Train
DTXSID7021102,0.4528301886792453,0.3904241937642178,2.6758176320519307,Train
DTXSID6020274,0.375,0.3143624393624394,2.4000000000000004,Train
DTXSID4026501,0.45,0.26888888888888884,1.2328828005937953,Train
DTXSID1046215,0.375,0.2741251885369532,1.8330302779823362,Train
DTXSID4041573,0.35294117647058826,0.32867647058823535,1.886796226411321,Train
DTXSID3040728,0.4444444444444444,0.4000730994152047,1.854723699099141,Train
DTXSID7044976,0.52,0.42672727272727273,2.4083189157584592,Train
DTXSID0046563,0.47058823529411764,0.34679308565531475,1.5748015748023623,Train
DTXSID7024291,0.5675675675675675,0.5154124712948243,2.870540018881465,Train
DTXSID9020328,0.21052631578947367,0.15452356381148952,0.938083151964686,Train
DTXSID7023061,0.3023255813953488,0.2571340477093231,2.078460969082653,Train
DTXSID8044204,0.6710526315789473,0.6495130886183518,5.834380858325929,Train
DTXSID2027832,0.391304347826087,0.3747035573122529,2.513961017995307,Train
DTXSID9040718,0.4583333333333333,0.4157444005270092,2.3151673805580453,Train
DTXSID2036588,0.4642857142857143,0.43097680097680097,2.7640549922170505,Train
DTXSID8044385,0.5,0.46421052631578946,2.4083189157584592,Train
DTXSID9023041,0.5454545454545454,0.5102813852813852,2.5845695966640174,Train
DTXSID1023283,0.4626865671641791,0.3439185427391936,2.814249455894058,Train
DTXSID3020207,0.4642857142857143,0.3348750228060573,2.340939982143925,Train
DTXSID8045195,0.5,0.46878151260504203,3.4351128074635335,Train
DTXSID0027983,0.15384615384615385,0.06153846153846154,0.4,Train
DTXSID3037626,0.3181818181818182,0.23373870281765016,1.2806248474865698,Train
DTXSID9044409,0.2,0.09,0.48989794855663565,Train
DTXSID3023764,0.125,0.09722222222222222,0.48989794855663565,Train
DTXSID0049315,0.4375,0.3003205128205128,1.5231546211727818,Train
