chemical_id,kappa,gamma,delta,Dataset
DTXSID2049268,31.912136560137167,31.40166522271352,23.431239076816347,Train
DTXSID4044662,16.69406757431862,15.34131589521213,9.655957130768877,Train
DTXSID6022975,22.5858925192094,19.358432813372897,14.769485800189708,Train
DTXSID3024366,24.101000474197956,22.843240991863077,15.628637864963707,Train
DTXSID6032649,30.88637129258106,25.948536891705963,20.907026065488,Train
DTXSID7042437,20.904912796128702,17.52725868235773,12.587048283246448,Train
DTXSID3029607,22.67256501583092,19.653005138323294,13.693531189605165,Train
DTXSID8045802,18.461591818143784,14.993982318374572,10.090568180803928,Train
DTXSID4027656,31.586003042348157,27.50579601635402,17.835556970315857,Train
DTXSID5046726,20.85117084062271,20.10259833668261,13.537627936394715,Train
DTXSID4020294,21.555228563055486,21.035849255861848,15.137026514554988,Train
DTXSID0022016,45.1105689323219,41.15591950337184,34.217806206994425,Train
DTXSID8026515,26.905720269443915,22.210664317953295,16.027270637881237,Train
DTXSID1047283,33.4716851240053,32.79148771567079,26.9535777143357,Train
DTXSID5029217,17.573167612859276,15.395167949639994,9.553329835336882,Train
DTXSID4027781,102.7390600562296,97.7201063935174,88.20017694299992,Train
DTXSID1047156,23.823691185812343,23.118877545378087,19.43072293347236,Train
DTXSID4047591,19.430057058956848,18.529417549011463,12.267131603286515,Train
DTXSID9047594,23.049760803504505,22.581342234500056,16.597385438167816,Train
DTXSID7034961,31.440871710225775,27.2762449385563,17.615738656570414,Train
DTXSID9034492,32.43750574417767,32.13170214876989,24.294751136971847,Train
DTXSID6040111,17.549357802245,14.800742071803626,9.924266967216727,Train
DTXSID1027928,20.37506511615866,18.477055790141115,16.345192150052185,Train
DTXSID4047046,11.247061346170694,10.560304655197765,8.71772104489299,Train
DTXSID0035748,63.72342967478396,59.88619133246232,47.56207304880776,Train
DTXSID8026563,20.746308198705844,18.0607714645995,12.814282508113198,Train
DTXSID6042074,16.295391034914168,14.945261857600283,8.88525298543294,Train
DTXSID9025370,35.799885327460174,34.22694088335,27.531875796610873,Train
DTXSID8024658,24.021337310621277,22.592443164515082,18.911226360538297,Train
DTXSID7049392,26.658482120196666,24.465139145800084,17.27311933776593,Train
DTXSID0026882,17.60932103111713,15.723901250311021,11.599216167323736,Train
DTXSID3022403,15.072195789549646,12.74261073668541,7.377362225124614,Train
DTXSID6025983,24.91498237338111,22.218678884606064,15.651338913478368,Train
DTXSID8041404,18.91926767153115,17.619303622885788,14.568278737917675,Train
DTXSID8048735,30.303958148666243,29.385772450792093,22.078985768323204,Train
DTXSID9022738,26.557008704966968,24.883540912620255,16.776818737520205,Train
DTXSID5022857,12.986271188079526,11.011569756460368,8.630017273088333,Train
DTXSID8040274,22.22301386545399,20.553675577005485,12.305792150977544,Train
DTXSID2051631,40.62692037393395,39.87084009277381,30.219727860024086,Train
DTXSID5022308,19.501867692429975,15.829652272921606,10.852911618302644,Train
DTXSID0029218,34.950915855653236,32.161907177129386,27.558591668521217,Train
DTXSID7022253,25.73601060323728,23.48136663540811,17.033575941805466,Train
DTXSID2020137,17.693798001027353,16.49823403480631,10.589313023683854,Train
DTXSID0026880,22.75953132760304,19.393349054942856,15.191805418257443,Train
DTXSID5057622,24.381469696686167,23.04377216603975,18.664927995818136,Train
DTXSID4048727,41.60559167930943,37.107854100830004,29.746561485428657,Train
DTXSID9057898,42.14265307044749,41.22066996838765,30.795197799398334,Train
DTXSID2045812,25.226568989294897,24.534820397440836,16.05081123356415,Train
DTXSID5057707,39.103355985819526,37.017141005501244,30.695298396138636,Train
DTXSID3023479,23.71868193228599,18.565913337959103,14.505412803980102,Train
DTXSID3057808,28.44080138865537,26.649443558904334,21.149151643647713,Train
DTXSID0041357,12.57523497772233,12.14341778704539,8.92987968035672,Train
DTXSID8023927,20.152190129020383,17.975900263191736,11.322145085776356,Train
DTXSID5037072,26.25604989365697,25.912926825854573,18.983148898329677,Train
DTXSID0045204,30.302813862593126,25.185613214879254,21.163119447542496,Train
DTXSID1026112,21.854368998956204,21.374268116116145,13.591375911157948,Train
DTXSID8046535,16.639417373825317,14.73262649529319,8.978997102545167,Train
DTXSID1045166,17.698626475065744,15.656067662808862,10.436515267204223,Train
DTXSID3020679,30.635895335055686,22.548241227048244,15.873074084649135,Train
DTXSID7057733,22.570380390750422,21.05350368197809,15.749878496295366,Train
DTXSID9044744,22.362601613282493,20.943249009352407,14.449799248151944,Train
DTXSID9020796,41.02610347526137,36.189897120286616,22.55705816228791,Train
DTXSID7021605,28.059783677904864,26.331841882023422,17.314155013299207,Train
DTXSID7038810,41.101102568236485,38.255426492163586,26.20890824068412,Train
DTXSID9023380,16.209061733851307,11.173589589300649,6.866353086993927,Train
DTXSID4048721,28.103712867036613,26.366189272971575,19.33908531838005,Train
DTXSID7045996,24.515386245826587,23.014480053638714,17.81183689012061,Train
DTXSID1029671,49.04925639667441,40.78473742523865,31.35069178637149,Train
DTXSID2050403,16.149466202157157,13.520682226034811,8.931783798946823,Train
DTXSID4047389,30.620924557153298,28.92298944074464,19.96691544523157,Train
DTXSID5048180,16.39742422489887,14.542133714679256,8.27434149393122,Train
DTXSID8031863,34.22895880437725,27.85402914016896,17.001464251321057,Train
DTXSID3032620,46.29714880487559,41.65263704597097,28.468520632926417,Train
DTXSID3046619,23.560249889596314,21.270184861187992,14.7565148216998,Train
DTXSID9021188,25.941850747129816,23.076193290916045,16.6957595196062,Train
DTXSID1051779,18.358208952911028,16.00543581542927,9.242872327455109,Train
DTXSID7044718,31.48621473377318,30.310821906645106,25.49577989446071,Train
DTXSID9051618,18.864986649750918,16.469903117490652,11.901729095631593,Train
DTXSID4024193,18.63180162172374,16.753312346133303,11.657473083793258,Train
DTXSID1046180,27.58631714489138,22.397651559861917,14.807232113126489,Train
DTXSID7026441,26.08395627171357,21.406977220915245,14.493627126598172,Train
DTXSID1047603,12.393688022677294,10.36527667608959,6.682805627242917,Train
DTXSID4047838,17.021704262834955,15.551350130320468,11.507952421328396,Train
DTXSID8020593,30.477999060136952,28.372202416700453,19.298087561566753,Train
DTXSID9023201,28.095962800481747,27.59717275291291,21.242741758696926,Train
DTXSID6021959,49.80999091215192,47.539184234426116,40.79563146137072,Train
DTXSID2047804,26.243666416402483,23.608435929382217,16.548059132219848,Train
DTXSID8020830,23.815059119907854,21.995207343079688,13.417240470683577,Train
DTXSID1048839,39.66505972019441,30.227528686515427,24.14876212300412,Train
DTXSID0022646,20.816945031456296,20.410347462005777,15.748491771237621,Train
DTXSID4021842,23.7585264267988,22.002822687371072,13.325769454870441,Train
DTXSID9046738,27.899372342890132,27.250834695728336,19.20351972198043,Train
DTXSID8034376,23.955941926353237,23.372908880622195,20.313936513709947,Train
DTXSID7026528,23.84586414801203,21.252977987851636,13.676125816802486,Train
DTXSID2026991,41.84784787281028,30.287350291684277,17.8341897483325,Train
DTXSID3026641,24.619145729872965,21.957832542946036,13.648530821259792,Train
DTXSID1024837,15.717112683024896,14.834501261176067,10.56715046188144,Train
DTXSID6021450,21.770669437233366,20.424951888217347,15.148308000901173,Train
DTXSID1034503,26.980605862488726,26.349653797207594,19.32624651517456,Train
DTXSID8037754,35.082696515594975,33.900232255956965,30.49162439797516,Train
DTXSID0041270,19.091778371818073,18.16655226531588,13.952136498009764,Train
DTXSID8041400,19.138653629798895,16.88541746948744,13.421890388022065,Train
DTXSID9022312,15.096570366458554,11.360313031619148,6.747866406094065,Train
DTXSID4021717,17.247640664507326,14.334922487624429,8.525633916157961,Train
DTXSID7047568,25.632470862170535,22.6246363063331,17.747903643795556,Train
DTXSID6049278,31.112110006154317,26.141774066283034,18.198058959413824,Train
DTXSID2025634,20.204043096446203,18.983637723365227,14.653448328272132,Train
DTXSID0045412,29.311118024089186,28.27581353447348,22.222835488669993,Train
DTXSID2023193,36.94921483401106,25.30833592177896,19.759207724979753,Train
DTXSID3032626,21.812555705333164,20.96704106142786,18.301411133555618,Train
DTXSID7021237,41.17663195045813,31.736476161103347,21.95514174975061,Train
DTXSID7057608,22.960186983855984,22.23110802889517,16.952197825442642,Train
DTXSID1020275,18.470277433679087,16.985924055598826,11.635412105055371,Train
DTXSID5045382,37.71625670569854,23.537743861834805,19.914810898817077,Train
DTXSID0044446,28.65998117343302,25.739100011342856,16.792614784322033,Train
DTXSID5020445,17.79787255070577,14.6664678812543,9.855928451773696,Train
DTXSID2044684,29.868545907284428,24.885664875206565,19.18971729759706,Train
DTXSID7023192,20.16823249354745,15.386573021076245,9.481496179246992,Train
DTXSID9026633,20.055791852242074,17.212573109342436,11.693506857918669,Train
DTXSID9021978,19.399844579709615,18.283034774365298,10.91937125018569,Train
DTXSID9024772,27.225634242388352,21.03365038694668,15.408552494846333,Train
DTXSID9047881,14.989814952618914,13.167637744841263,9.438712126406502,Train
DTXSID0032998,31.092937309127475,29.364424182529955,22.39849078190872,Train
DTXSID9048932,16.52609289175167,13.471714793948134,9.648720601777935,Train
DTXSID5026207,18.742452646993765,15.542082716342247,9.018178249624325,Train
DTXSID3045435,23.29753209432319,22.048011357421316,17.570583665686854,Train
DTXSID2021028,28.197908198148784,26.526808659001187,18.5218113000623,Train
DTXSID0044490,31.933176684960006,31.0322975496665,23.512385983944007,Train
DTXSID0025816,48.56891788199509,44.557387417129654,41.71655703956049,Train
DTXSID5024683,16.079936481474515,14.857251407290182,8.715992577002684,Train
DTXSID6027341,19.965748717029825,16.896125888397457,9.950821456204928,Train
DTXSID2045365,24.889383373228483,19.985873286868994,16.199370666963606,Train
DTXSID8044834,45.320353665246856,43.79284532976205,36.75653470998986,Train
DTXSID9022603,25.183957082191483,23.909747175346,19.06480927457313,Train
DTXSID6044933,36.29485677480941,32.50399927494176,23.987409136945345,Train
DTXSID6022422,16.706703995152477,15.064721828672612,8.787606579722334,Train
DTXSID8045224,27.57899319443477,26.833775363859225,20.85857465304242,Train
DTXSID4021767,23.86031092733094,21.54646423232827,14.487927138081334,Train
DTXSID7023699,27.517348814189468,23.71286862662234,18.413409970803563,Train
DTXSID3023974,27.851010333554957,26.32195050840461,20.576553443298632,Train
DTXSID8033512,19.661636235557815,19.132639539288174,15.067414341711002,Train
DTXSID8048787,29.431596116471095,28.257494533727197,22.585408670833676,Train
DTXSID9026716,21.280645681872542,19.4805856439871,13.178676069067121,Train
DTXSID7025924,21.155823312620523,19.894089397426985,13.78130659054777,Train
DTXSID5048924,30.56194966238347,26.406170069299783,17.837899603723177,Train
DTXSID9048851,19.026823615490503,17.534343733241407,11.709574797379085,Train
DTXSID3025253,44.423723116199284,37.80895250534414,29.494544220754968,Train
DTXSID0044785,26.671741240389697,23.364670757223653,16.366847528830558,Train
DTXSID2040234,26.69758431498716,22.44873037220007,16.68482881339819,Train
DTXSID1045324,27.770337655187987,26.820449839247374,21.900942548468024,Train
DTXSID5034355,30.988221063050293,28.963625954506377,22.057036828849277,Train
DTXSID5025863,17.03441518593592,15.066699890619685,8.359745645584686,Train
DTXSID9040710,43.63193686009122,36.16380756644474,22.79980513758362,Train
DTXSID9044798,43.59649245161835,41.20392068813855,30.213076811906532,Train
DTXSID1045798,30.003697350402547,28.258192038197546,18.645132464156713,Train
DTXSID8057778,26.864089096324605,25.671643515246114,19.11542413533105,Train
DTXSID3049255,17.411522318198525,13.59695557913408,9.473489901704625,Train
DTXSID7023938,20.976570261991068,18.610429646157506,15.005553614506018,Train
DTXSID2044218,25.361410609746862,24.00990028010052,22.884451350225106,Train
DTXSID8021484,21.59912064992109,17.875462011580712,12.628050151190225,Train
DTXSID0023323,30.86476507486464,27.705670732894202,23.27310168640152,Train
DTXSID7027386,14.147546107841116,10.26433736605323,6.662070930609003,Train
DTXSID1046970,26.68003532981629,25.604372024766906,19.479597362615827,Train
DTXSID6043919,22.46585401667668,20.334717534916688,14.475528440210802,Train
DTXSID6041503,37.8962925503764,35.68988226901623,27.220908810638456,Train
DTXSID5045469,23.1438376382669,21.130694364619643,17.358054266531976,Train
DTXSID3044752,22.211675839639526,19.17299927836962,13.727378039327895,Train
DTXSID9024431,29.658034647894663,28.846245932642013,23.231735952373676,Train
DTXSID6038877,20.20018220822672,19.027744576516533,16.202402275326815,Train
DTXSID3047683,32.56412854974279,31.367706878067757,26.05062027937989,Train
DTXSID6046892,51.723473694930696,48.46596282434036,37.509663681295514,Train
DTXSID7020479,30.896127514325055,29.15817787702931,20.30063372675738,Train
DTXSID5041560,14.19077979995877,12.820331367236255,9.730463040204492,Train
DTXSID5020108,21.18909777289743,20.125725236412006,14.240889871703569,Train
DTXSID1024091,18.751998517957087,14.493616841681392,10.064764433079466,Train
DTXSID5023372,40.632084069674775,32.50802395605168,22.470494084495577,Train
DTXSID3045770,27.758788071467983,26.825965874395006,21.320628497194527,Train
DTXSID4046313,24.94764902092699,22.221728847377165,18.188229206439946,Train
DTXSID8026141,36.134288551475194,33.28188802615826,25.55553770171065,Train
DTXSID4025117,56.28719937034045,55.46560251430192,51.678635967952964,Train
DTXSID0046016,44.04694965417047,41.839255546523724,32.902264012414086,Train
DTXSID9021215,19.75405606952772,18.048366486971787,13.16687326876174,Train
DTXSID6037564,27.19968894429239,25.788211208275403,19.761097564197865,Train
DTXSID1046425,25.875440445863543,24.497470507482607,21.092125594162663,Train
DTXSID6034186,26.606122396948102,24.700656055220897,21.19749071556964,Train
DTXSID0026098,33.36862362303027,29.238483827487453,23.167771991506733,Train
DTXSID5044655,15.897260291988378,15.039773852199897,11.732986003731755,Train
DTXSID1057822,44.388925065742185,43.11484133750715,39.036603155835756,Train
DTXSID0027309,15.131633376360206,14.183270819929053,11.325327233947336,Train
DTXSID7057602,31.75198435503446,25.06042234467514,18.410144350542872,Train
DTXSID4021769,14.033319098785096,9.040786517587753,6.219465343959606,Train
DTXSID3022611,19.283535893943572,17.700449081682866,12.024645141995512,Train
DTXSID1038822,26.177323683907872,23.831247394283412,17.539942511227906,Train
DTXSID1027714,16.774992894892925,16.1299820530431,11.841114779884792,Train
DTXSID2021864,13.510420281794744,12.508763185892025,7.302633300001494,Train
DTXSID8049250,21.502887368355776,18.097469964907816,12.763230814595502,Train
DTXSID5050426,50.49926884265544,45.63790878466043,35.113145732150095,Train
DTXSID3057777,37.30481385805297,36.211378423717534,30.58906235860571,Train
DTXSID7020764,18.93141605171749,16.931167619084437,13.754271469835913,Train
DTXSID3045805,20.010390295327547,18.50847321365548,13.012157497430042,Train
DTXSID8045191,27.01533147349395,26.015230897593664,23.149903731696664,Train
DTXSID3045934,26.254556582991867,20.803155762358365,11.40774823489826,Train
DTXSID5046487,48.09404718525358,44.39376418150809,35.820715134490996,Train
DTXSID6023363,29.80523101498106,21.77226942287985,14.314957410612537,Train
DTXSID9029225,46.49282133410886,44.92217850533968,36.43371397056494,Train
DTXSID6026298,19.546835254622714,18.11538972066443,8.697855710789035,Train
DTXSID1040611,50.70595519308805,45.99579697809934,35.350631562364455,Train
DTXSID3045649,20.153793320103777,16.773872806793104,10.302407268447359,Train
DTXSID6022557,24.14639536343303,22.15689845514458,13.635222146200467,Train
DTXSID6045614,45.49073197092022,39.02339137018512,30.98097108536438,Train
DTXSID2057655,46.65044438399364,46.41320757856813,39.291688246185956,Train
DTXSID1022003,16.844651408865612,16.065538041924828,9.466835795931953,Train
DTXSID8040222,33.39533024855422,32.53519340758574,28.088428791928887,Train
DTXSID0023826,42.30001312358235,39.956709076561005,34.73228442449318,Train
DTXSID3028005,16.578107648201954,15.504748063021193,11.609610472099781,Train
DTXSID9046449,26.809321274125484,25.253892149795536,18.523169738101814,Train
DTXSID2048959,25.41780658822537,22.756068254535858,13.310755655214571,Train
DTXSID3021518,31.417194005247975,24.730822900221064,20.173879642679644,Train
DTXSID1057793,14.642727002537004,14.12442867030137,12.29925233196842,Train
DTXSID3040720,26.649515672939316,22.382612793687706,16.192868026510922,Train
DTXSID4020373,25.682276841501462,23.174697122889825,12.910259159885651,Train
DTXSID9051824,24.80828666085711,22.5281186426824,15.665005681179677,Train
DTXSID0042400,22.073492071547445,18.47148341020245,12.52797759205075,Train
DTXSID8029282,22.635855921115173,18.558260239434723,12.985205065244248,Train
DTXSID1048912,24.554688569981547,23.525470278929355,15.856005190676253,Train
DTXSID1032648,33.6678926447933,29.543288649089583,19.883608580498677,Train
DTXSID3024441,21.098873237691524,19.335181868177852,15.015173370834097,Train
DTXSID2052310,21.843292396424964,19.3280330374191,13.01915650259405,Train
DTXSID5025861,17.13793852949252,15.57369478293873,10.665323581316626,Train
DTXSID0024979,17.978745442339896,15.136533628637935,10.123921454522351,Train
DTXSID6021296,32.99480537711799,31.55724292738484,25.50401721124649,Train
DTXSID4049377,37.03250473539633,35.233437799341516,27.920359315933094,Train
DTXSID3057804,23.237794064747362,22.935759487726497,18.725383076420357,Train
DTXSID4044452,39.60921071691283,37.060349548008844,33.395640064673536,Train
DTXSID0057708,18.620266600530368,17.96488029892399,13.59203216521688,Train
DTXSID2040284,26.496137451487133,25.203260751087065,19.193847551490485,Train
DTXSID4026842,13.15912764144544,12.071011948661809,6.239134299212002,Train
DTXSID1027556,26.389397203768134,23.921102275762145,13.07563731612844,Train
DTXSID9044908,37.236032627317655,35.941217293145726,29.986876854643903,Train
DTXSID9020112,19.572482623430776,16.25374253897713,11.74197956213238,Train
DTXSID8049202,21.63523646439591,19.733741352325485,14.248503238910837,Train
DTXSID5020607,20.50099040661023,18.02037164327144,12.61389334486802,Train
DTXSID8023636,34.53094507241698,32.59559863661092,24.632173378110444,Train
DTXSID3029289,32.75439456382783,31.68304046332804,24.887801163292494,Train
DTXSID2022595,25.725909279199907,25.241871099451224,18.449471463175833,Train
DTXSID9032327,20.816423227366222,17.92249347576975,15.334976869628395,Train
DTXSID4041654,13.569172041368674,12.386516721539158,7.940092441703206,Train
DTXSID7021491,23.005529209429763,19.525498503484464,13.205291833525393,Train
DTXSID6048674,45.29846194568268,38.384585705357324,27.63534756893812,Train
DTXSID0047741,24.980305897895256,23.680431746088153,18.405460930490445,Train
DTXSID1041681,32.752920950699796,31.35754871440696,27.547311158561076,Train
DTXSID2021818,19.761580595877298,17.62364141167992,9.05423494052746,Train
DTXSID1026536,48.79254982543929,44.990629587928886,40.32927675542846,Train
DTXSID1044481,38.17264270505516,35.03201858601501,29.769233688577877,Train
DTXSID0020654,14.138291435617578,13.035936757665544,9.518104134064835,Train
DTXSID4044905,60.592840944736196,51.55100221501307,46.85574301287207,Train
DTXSID2044715,21.2521922619439,20.6824001166845,15.729689753032826,Train
DTXSID0024638,23.411899310069014,21.187713718551713,15.751700263988896,Train
DTXSID6020721,18.6475766376447,17.544778209313883,10.731155602451592,Train
DTXSID3023188,23.218072422602223,19.256128666259762,13.963021619666431,Train
DTXSID4044747,34.33446437680013,33.65281252279142,26.26838638799346,Train
DTXSID3048659,26.500734367903483,26.240290806696805,22.04570046124482,Train
DTXSID1027978,31.48397012694246,29.38131010595307,24.327312080544093,Train
DTXSID1021241,42.34228792916364,39.766122169257066,32.57073628518515,Train
DTXSID1027342,24.9412488614251,22.02293122062104,17.496448215564527,Train
DTXSID8021565,27.96272052053829,25.179436849133772,17.269465130228156,Train
DTXSID8034792,25.865008751105304,24.393527508409594,17.041551622601585,Train
DTXSID0025991,29.523898860621582,28.367387267815218,22.069843604308595,Train
DTXSID4048694,30.207584406290838,28.08558817598667,20.43025866588079,Train
DTXSID5020239,39.821376681675254,38.693799859608546,29.745982517911703,Train
DTXSID5041809,27.51179138148273,26.994896468953122,18.960862397711047,Train
DTXSID4027997,29.654100816324068,29.042703093809706,24.993570256309706,Train
DTXSID1023071,41.01547450216932,32.75926841502738,22.60167506654298,Train
DTXSID3045695,25.641229036333932,24.240167656495704,19.36598807731982,Train
DTXSID9021928,17.45329754180286,15.868636303026545,10.397810288889552,Train
DTXSID7044479,38.461928042909534,35.65031156219489,24.916017369553348,Train
DTXSID5044998,32.62268309416216,30.683511300386403,24.849881125047403,Train
DTXSID3044831,15.972007979392993,15.193673383917524,12.838359841931847,Train
DTXSID1022926,22.743898794125247,19.95825106536119,15.814521543341117,Train
DTXSID7045815,21.562565602943508,18.378903411538463,14.578770221527467,Train
DTXSID4047670,18.92595843243655,16.591577193641275,11.616728803568641,Train
DTXSID8022325,28.782440732613047,24.412400439317548,15.623934127013985,Train
DTXSID9041815,19.57443042004986,12.442897015049747,8.605076626011046,Train
DTXSID0022935,33.185881116261,29.286091210356197,23.05780731322985,Train
DTXSID2046882,20.928469303164633,19.059238284526607,13.122182475125893,Train
DTXSID2025715,28.826161842821563,21.23671483827456,15.5887681034352,Train
DTXSID2045076,31.210110295781355,18.676387402656946,12.201317560914587,Train
DTXSID7046386,27.285307918111215,26.517603203982116,18.857730598527525,Train
DTXSID9044299,37.886236299054794,36.23130123088764,25.826591413706037,Train
DTXSID2047858,35.648828827393416,29.325289882640778,22.999189204421533,Train
DTXSID3020914,21.620591328649816,21.007971871652092,15.983945143343968,Train
DTXSID4021424,30.30930836317186,26.606378432948265,18.935623711543442,Train
DTXSID3021487,29.765074238320693,27.306668892881692,15.231084998326251,Train
DTXSID6022842,25.53421543249979,23.5336708863914,18.29976403787897,Train
DTXSID0020155,59.244499922487044,37.93221054953672,24.909692973019027,Train
DTXSID6025648,17.381302843827914,15.089645610782375,6.428850443411377,Train
DTXSID4048808,112.09890956844535,65.96135218013588,52.51924032756613,Train
DTXSID7057658,18.100564392267955,16.0325395431395,11.501543580923025,Train
DTXSID2022549,51.57915523641096,44.672594623010795,34.697611992977016,Train
DTXSID8025331,24.33752603709762,21.02594166613038,10.885927418741547,Train
DTXSID4024062,14.60774357867239,13.107054410110678,8.105036020160728,Train
DTXSID0046430,31.74542517070328,29.73449194196089,22.03288674126639,Train
DTXSID9026849,22.996355358479477,20.713065209186222,16.768798248348208,Train
DTXSID8027797,26.6452504560337,22.519477687387838,18.62745061885926,Train
DTXSID0023036,24.198477981552802,22.516795237449305,17.170945620331235,Train
DTXSID6032192,40.06270342076392,36.67259584205597,28.03039410740927,Train
DTXSID1021879,33.28523982262061,31.121927377672705,23.295000586681255,Train
DTXSID0027066,19.40026529834385,17.990444348898436,15.397549462036459,Train
DTXSID9020081,32.47714879841564,23.756268436031387,15.782233803299919,Train
DTXSID8045480,42.102966227942744,33.8195860069203,18.457765535800917,Train
DTXSID4029220,19.222750711076145,16.96308286916534,12.314236903693091,Train
DTXSID2052283,20.318845763456235,18.229900411382623,14.229445443502913,Train
DTXSID2022888,26.022243649202977,24.86269523367543,20.684196408793717,Train
DTXSID8026432,23.10234712801475,20.42479199931548,14.12337896524216,Train
DTXSID7047649,18.25576678991361,16.49307952846407,11.829505677300412,Train
DTXSID2024660,24.49134792373393,21.98345632837158,15.29467161691409,Train
DTXSID8046161,29.189943626637916,28.469105959117428,22.701249644322385,Train
DTXSID7045946,22.757622500282295,21.921679285087457,16.345516862539,Train
DTXSID6033247,22.382702568549867,20.311109302626583,12.884750194180247,Train
DTXSID0025654,21.269744724575567,18.826356565314775,13.361813868158363,Train
DTXSID6021458,26.404822855424285,25.84155379180122,17.88758932627772,Train
DTXSID7037715,21.440603442281468,20.498361845148786,14.269602810838089,Train
DTXSID6047074,13.35969442856034,12.290844579185936,7.116955637953962,Train
DTXSID9020407,20.335967368245466,18.76228266814262,12.266361791272296,Train
DTXSID6040614,27.653025994111147,26.32492305287899,17.421312474782564,Train
DTXSID7057816,26.470114509106427,25.82264992948373,19.73246636313752,Train
DTXSID2027595,21.015314376936217,17.702459003124552,9.919042220334449,Train
DTXSID9027522,26.445253238785195,23.92756397856983,18.403922559049004,Train
DTXSID0020070,21.47008387067731,19.6586947576294,14.099959400225432,Train
DTXSID8042218,9.480460654165139,8.287607004164945,6.770760075616047,Train
DTXSID9034286,32.45030657784111,29.40099616744133,22.11241146481556,Train
DTXSID8044414,22.254823356353864,21.61729726492576,14.803447328825504,Train
DTXSID8027581,47.3718602649666,42.498851652380054,36.01157191983601,Train
DTXSID0040678,25.785743560909452,25.044788227782835,19.680002786626524,Train
DTXSID2048872,26.016762995175807,24.21483855608605,16.609354114713007,Train
DTXSID1045407,21.809275424656928,20.350803275886705,13.923103211664035,Train
DTXSID7047774,24.42639685920046,20.690402018504027,14.662791865488645,Train
DTXSID7042019,24.81257577774253,22.51904724458089,16.5958281983868,Train
DTXSID3021221,22.810411374278587,19.65962216183775,12.88074935094086,Train
DTXSID9024930,15.014112660877412,12.649110681391164,8.810351016463937,Train
DTXSID8044967,27.542384787747448,24.040869151780363,17.433190907331767,Train
DTXSID9049324,30.222388470038858,24.87812514207936,17.691640116105873,Train
DTXSID3022871,27.444225491814187,25.82507837462432,19.713827832296182,Train
DTXSID9047047,17.69166029861086,16.532862045012244,12.089136921704652,Train
DTXSID6023864,21.569599042120863,18.736107005912032,10.61034668593803,Train
DTXSID4046288,20.798301668754068,20.001468781125016,14.723501540766419,Train
DTXSID1042491,26.02803647614155,23.315687353318516,14.041646551591617,Train
DTXSID2045600,25.77934203054803,22.560053129202874,17.845174221994196,Train
DTXSID3023556,21.593719690942052,15.843366086665345,9.541906541741286,Train
DTXSID0042325,16.61204405736789,14.664392832835745,8.71209721989678,Train
DTXSID1044986,24.544151354175877,21.218214113495826,13.891096641139248,Train
DTXSID4044535,26.747398826033933,25.147410779105957,16.11671622909469,Train
DTXSID4025113,21.510865893640545,20.24384470357813,13.719987789545101,Train
DTXSID0022305,20.871562619943,20.49000070951012,15.364176597428335,Train
DTXSID9029649,21.96701803255097,20.646710714392754,15.350261006797966,Train
DTXSID4041444,17.105566464127207,15.724639909028497,11.952370857357966,Train
DTXSID0052839,29.756437522846397,28.336931440987723,20.499340006185168,Train
DTXSID7026863,22.017725063331678,18.492250219890597,13.588085494725183,Train
DTXSID0021836,32.243591152878366,29.03909850732266,21.79915826055192,Train
DTXSID6047288,64.29185874789131,61.028510306116914,53.60438655421209,Train
DTXSID1027502,23.218428419935034,22.449310501942353,18.736942187306607,Train
DTXSID9049374,21.00172903828888,19.575604304626797,13.563535287583736,Train
DTXSID9020792,35.202147319593635,31.877223318611993,25.402990356343558,Train
DTXSID3023508,25.591559519971625,23.57577238085485,17.897500637015508,Train
DTXSID4047416,17.42319471537281,14.81770113123665,11.656346614042292,Train
DTXSID3045485,24.970760507714306,23.753176023853136,18.320517055437822,Train
DTXSID0020652,19.83266849457053,18.797047459416206,14.792579178280935,Train
DTXSID4022070,12.317606645971363,11.615595995767142,8.919007172885228,Train
DTXSID1047651,7.115654796153274,6.4908805118085455,4.101696377826507,Train
DTXSID2025264,17.367763990360032,16.369578165853426,12.03596909632614,Train
DTXSID5040700,28.974833646411525,25.68572510703977,16.652764570799334,Train
DTXSID2020636,29.55451004337627,24.167206356558218,14.899854883684291,Train
DTXSID7021102,24.558197342017298,21.2194590000831,15.637361775175156,Train
DTXSID6020274,18.797428652123056,17.27362316665762,10.66086808140688,Train
DTXSID4026501,17.980918022861932,10.294438565700597,5.938562275670993,Train
DTXSID1046215,22.85510499172947,19.880608467435657,11.363865765343293,Train
DTXSID4041573,28.125036214986437,27.212379851593465,19.955738367707823,Train
DTXSID3040728,30.64931863354079,27.876222107619594,15.631378142789165,Train
DTXSID7044976,30.862458643190397,30.46626406328678,21.145845731897808,Train
DTXSID0046563,20.548249173902814,19.010192589689073,14.371149175430114,Train
DTXSID7024291,20.712082899375808,17.920301630028945,11.991364018452463,Train
DTXSID9020328,18.829611563132733,17.421087592253507,10.02694776991295,Train
DTXSID7023061,18.069433704608393,13.068420624264268,8.675604210286664,Train
DTXSID8044204,30.417331006043455,29.185182918552233,22.403981304225187,Train
DTXSID2027832,17.010248560863737,15.802730659975646,10.819067178988965,Train
DTXSID9040718,23.40260456021846,21.502299991613135,16.64952241490389,Train
DTXSID2036588,18.112635740485167,16.549787565637068,12.04151122051606,Train
DTXSID8044385,28.45904366979172,26.777464089661777,21.789375462227767,Train
