chemical_id,kappa,gamma,delta,Dataset
DTXSID2033736,0.2602739726027397,0.2163405088062622,2.932575659723036,Train
DTXSID4020533,0.34782608695652173,0.32789855072463764,1.6733200530681511,Train
DTXSID7046966,0.3404255319148936,0.31032772192346664,2.505992817228334,Train
DTXSID9057686,0.38461538461538464,0.3584502878074306,3.423448553724738,Train
DTXSID3049380,0.4,0.325,1.216552506059644,Train
DTXSID3020330,0.2962962962962963,0.2072039072039072,1.6970562748477143,Train
DTXSID2024662,0.2948717948717949,0.2871535182634927,3.370459909270544,Train
DTXSID2047723,0.5714285714285714,0.5561904761904761,2.7422618401604177,Train
DTXSID7026231,0.18181818181818182,0.13272519242770958,0.8944271909999159,Train
DTXSID2021236,0.29508196721311475,0.2325613669875965,2.280350850198276,Train
DTXSID3020964,0.11538461538461539,0.07882051282051283,0.938083151964686,Train
DTXSID3047182,0.1111111111111111,0.09474969474969475,1.148912529307606,Train
DTXSID1041217,0.47058823529411764,0.4281162464985995,1.7435595774162695,Train
DTXSID3044338,0.1896551724137931,0.15406450541499117,2.0591260281974,Train
DTXSID1023497,0.3783783783783784,0.33887387387387385,2.3916521486202797,Train
DTXSID0052463,0.2727272727272727,0.22418386766212853,1.6492422502470643,Train
DTXSID4049298,0.06060606060606061,0.012121212121212121,0.28284271247461906,Train
DTXSID7047196,0.43478260869565216,0.39569075047335917,2.5845695966640174,Train
DTXSID7020213,0.39215686274509803,0.33064669345999265,2.9257477676655586,Train
DTXSID2027543,0.4864864864864865,0.4417863893772799,2.553429066960741,Train
DTXSID3044128,0.3877551020408163,0.34523191094619665,3.0463092423455636,Train
DTXSID3045227,0.27419354838709675,0.18756598240469208,2.078460969082653,Train
DTXSID2023723,0.4,0.31082706766917295,2.0199009876724157,Train
DTXSID2034833,0.3684210526315789,0.3336663852143728,1.61245154965971,Train
DTXSID0047290,0.3013698630136986,0.2806424721492197,3.32264954516723,Train
DTXSID4024937,0.48,0.4363674231260438,2.1908902300206647,Train
DTXSID2025503,0.35135135135135137,0.3217374517374517,2.366431913239847,Train
DTXSID9039238,0.28,0.1914875283446712,2.0099751242241783,Train
DTXSID5033389,0.1891891891891892,0.10753911806543386,1.5231546211727818,Train
DTXSID5024508,0.3125,0.22393589743589742,1.865475810617763,Train
DTXSID7027253,0.2222222222222222,0.1780952380952381,0.9591663046625439,Train
DTXSID3025542,0.3333333333333333,0.25524475524475526,1.1832159566199232,Train
DTXSID2046200,0.34615384615384615,0.2535330948121645,2.3579652245103193,Train
DTXSID5057705,0.42592592592592593,0.40657332534691026,3.4,Train
DTXSID1048883,0.3333333333333333,0.1674731182795699,1.5231546211727818,Train
DTXSID7046174,0.4375,0.3901515151515152,2.04939015319192,Train
DTXSID4020878,0.0,0.0,0.0,Train
DTXSID2027258,0.2727272727272727,0.21958041958041957,0.8246211251235323,Train
DTXSID1025148,0.14285714285714285,0.09267399267399266,0.6324555320336759,Train
DTXSID6046890,0.23529411764705882,0.17057335315401603,2.280350850198276,Train
DTXSID3052307,0.2222222222222222,0.11388888888888889,0.447213595499958,Train
DTXSID8047391,0.2830188679245283,0.2715207224641186,2.742261840160418,Train
DTXSID3040300,0.25,0.1896969696969697,0.9165151389911681,Train
DTXSID3024287,0.3888888888888889,0.21352153154405967,2.029778313018444,Train
DTXSID4041232,0.14285714285714285,0.05714285714285714,0.28284271247461906,Train
DTXSID5024637,0.2222222222222222,0.11388888888888889,0.447213595499958,Train
DTXSID6020484,0.35,0.3103837213336572,2.4738633753705965,Train
DTXSID9045138,0.2926829268292683,0.2368444016800586,2.280350850198276,Train
DTXSID3020209,0.10714285714285714,0.0871005291005291,1.2961481396815722,Train
DTXSID0024266,0.36619718309859156,0.32289359780891835,3.714835124201342,Train
DTXSID1029207,0.3888888888888889,0.3070756904912503,1.969771560359221,Train
DTXSID5021837,0.22580645161290322,0.1804554079696395,1.6852299546352718,Train
DTXSID3025045,0.16,0.10472727272727274,0.8485281374238571,Train
DTXSID3032389,0.25925925925925924,0.12685185185185185,1.0583005244258363,Train
DTXSID9027441,0.18181818181818182,0.16256684491978612,2.04939015319192,Train
DTXSID4023333,0.18,0.1465755438426739,2.029778313018444,Train
DTXSID7021287,0.34782608695652173,0.2686062983545821,1.5362291495737217,Train
DTXSID8020755,0.25806451612903225,0.19327500868101535,1.2649110640673518,Train
DTXSID1040372,0.2222222222222222,0.18530848236730588,2.433105012119288,Train
DTXSID1031626,0.25,0.16944444444444445,0.7745966692414834,Train
DTXSID2044397,0.2727272727272727,0.19031395549422114,1.7088007490635062,Train
DTXSID3044413,0.2727272727272727,0.1507205770363665,1.4142135623730951,Train
DTXSID7020922,0.1276595744680851,0.10456573131873778,1.6970562748477143,Train
DTXSID3044916,0.358974358974359,0.34565488565488567,2.986636904613616,Train
DTXSID2041622,0.3670886075949367,0.2877935686726477,3.5213633723318014,Train
DTXSID3044201,0.3,0.27769274625190643,3.1622776601683795,Train
DTXSID6024670,0.15789473684210525,0.14853801169590644,1.624807680927192,Train
DTXSID6047444,0.36363636363636365,0.32444057240497737,2.374868417407584,Train
DTXSID5045128,0.30952380952380953,0.2892983789260385,2.181742422927143,Train
DTXSID3027617,0.36,0.3456263736263736,2.0591260281974004,Train
DTXSID8029652,0.3125,0.2520588235294118,1.3564659966250538,Train
DTXSID2027599,0.4666666666666667,0.4191452991452992,1.8330302779823362,Train
DTXSID8057697,0.23255813953488372,0.18877777639263743,2.08806130178211,Train
DTXSID4020535,0.3783783783783784,0.29978272390037103,2.12602916254693,Train
DTXSID7020182,0.13636363636363635,0.12392344497607655,0.9591663046625439,Train
DTXSID7020427,0.1111111111111111,0.08444444444444445,0.692820323027551,Train
DTXSID2028985,0.25925925925925924,0.11145441595441596,1.148912529307606,Train
DTXSID5025659,0.14285714285714285,0.12857142857142856,0.9797958971132713,Train
DTXSID1044489,0.42105263157894735,0.34456380266906583,2.2181073012818833,Train
DTXSID0024505,0.16666666666666666,0.11888888888888886,0.8717797887081348,Train
DTXSID8057853,0.3064516129032258,0.23126012104118926,2.8844410203711917,Train
DTXSID4021397,0.29545454545454547,0.2681607010875303,2.23606797749979,Train
DTXSID0049361,0.2631578947368421,0.17812030075187968,2.04939015319192,Train
DTXSID6044517,0.3181818181818182,0.2763637969520322,1.8330302779823362,Train
DTXSID5021255,0.22916666666666666,0.1900581395348837,1.8973665961010275,Train
DTXSID6027551,0.19444444444444445,0.16642533221480588,1.8654758106177631,Train
DTXSID4021975,0.21428571428571427,0.16391941391941392,1.0,Train
DTXSID0049078,0.5,0.40011818868961735,2.5377155080899043,Train
DTXSID3046457,0.36507936507936506,0.33529971320668994,2.668332812825267,Train
DTXSID0040464,0.37681159420289856,0.36612782847695235,4.123105625617661,Train
DTXSID0038700,0.1590909090909091,0.12465790307253721,1.2961481396815722,Train
DTXSID3024944,0.5625,0.49821428571428567,2.2181073012818833,Train
DTXSID8040727,0.21568627450980393,0.13281223682812626,1.5874507866387546,Train
DTXSID2020682,0.0,0.0,0.0,Train
DTXSID9049247,0.1388888888888889,0.09829059829059829,1.0583005244258363,Train
DTXSID3049047,0.2804878048780488,0.26212347294173827,3.687817782917155,Train
DTXSID1057828,0.2112676056338028,0.2002084574872697,3.124099870362662,Train
DTXSID6047529,0.3684210526315789,0.3134715784649442,2.778488797889961,Train
DTXSID4033390,0.3,0.22376304155614504,1.876166303929372,Train
DTXSID9045346,0.34328358208955223,0.31700504828797194,3.1874754901018454,Train
DTXSID5020570,0.3488372093023256,0.17012458471760797,1.6492422502470645,Train
DTXSID5021251,0.3333333333333333,0.2530871212121212,2.3664319132398464,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID0022725,0.3333333333333333,0.29112382329773634,3.0463092423455636,Train
DTXSID5033468,0.23404255319148937,0.19914673703886965,1.8,Train
DTXSID3020548,0.3,0.24360023041474657,1.8973665961010275,Train
DTXSID3048944,0.36904761904761907,0.35774064455309196,4.093897898091744,Train
DTXSID0042084,0.32075471698113206,0.2661414071630385,2.244994432064365,Train
DTXSID7040362,0.23076923076923078,0.20332107724560555,2.2715633383201097,Train
DTXSID9051662,0.41025641025641024,0.35971312994568805,2.65329983228432,Train
DTXSID9026841,0.04,0.008,0.2,Train
DTXSID1032309,0.21621621621621623,0.09621159621159621,1.385640646055102,Train
DTXSID3027291,0.18181818181818182,0.1301063264221159,0.9591663046625439,Train
DTXSID8027329,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID1048679,0.2898550724637681,0.2517044075364915,2.821347195933177,Train
DTXSID4022525,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID3038771,0.36363636363636365,0.23717171717171714,0.8485281374238571,Train
DTXSID6025567,0.3076923076923077,0.26918932918932914,1.7204650534085255,Train
DTXSID8042424,0.14814814814814814,0.12014077885775998,2.0199009876724157,Train
DTXSID3044910,0.47058823529411764,0.37626216920334565,1.4142135623730951,Train
DTXSID7029110,0.19230769230769232,0.12558553202031464,0.9380831519646861,Train
DTXSID5024051,0.23809523809523808,0.15972431077694238,1.3564659966250538,Train
DTXSID8023557,0.19047619047619047,0.15363101859208644,2.3664319132398464,Train
DTXSID5046433,0.3055555555555556,0.2466886914255335,2.932575659723036,Train
DTXSID0041985,0.21951219512195122,0.16648502160697282,2.1166010488516727,Train
DTXSID6025309,0.2727272727272727,0.20795289986653714,1.969771560359221,Train
DTXSID3041372,0.13513513513513514,0.12830330330330328,1.5231546211727816,Train
DTXSID3026067,0.1320754716981132,0.10194450610432852,1.624807680927192,Train
DTXSID0045206,0.3939393939393939,0.37774681458891984,3.7576588456111875,Train
DTXSID7022546,0.48,0.36752961980548193,2.0199009876724157,Train
DTXSID4021979,0.375,0.33606442577030815,1.0583005244258363,Train
DTXSID3041613,0.26666666666666666,0.2155379013571665,2.5298221281347035,Train
DTXSID0021917,0.09090909090909091,0.09090909090909091,1.0,Train
DTXSID6022892,0.28205128205128205,0.2556402315869774,3.2186953878862163,Train
DTXSID1042443,0.2727272727272727,0.21514289409026252,1.788854381999832,Train
DTXSID3024104,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID9047469,0.16666666666666666,0.13166666666666665,1.0954451150103324,Train
DTXSID7023722,0.38596491228070173,0.364869750132908,2.720294101747089,Train
DTXSID5057709,0.48717948717948717,0.4476500076500076,2.9597297173897483,Train
DTXSID1049067,0.31343283582089554,0.27208502939846224,2.615339366124404,Train
DTXSID1026164,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID1020146,0.36363636363636365,0.2978554778554779,2.0688160865577205,Train
DTXSID4037580,0.35714285714285715,0.2764323773943783,2.078460969082653,Train
DTXSID0021626,0.4117647058823529,0.3631185807656395,1.4000000000000001,Train
DTXSID0032572,0.325,0.2686937410043957,2.734958866235469,Train
DTXSID3023342,0.22916666666666666,0.18153425854793634,2.0,Train
DTXSID5045388,0.2537313432835821,0.21806577742379557,2.90516780926679,Train
DTXSID1027269,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID7032638,0.3225806451612903,0.2757632222765776,2.898275349237888,Train
DTXSID1025483,0.25,0.1954738562091503,1.019803902718557,Train
DTXSID7025346,0.3548387096774194,0.3285278507699555,1.7663521732655696,Train
DTXSID5052042,0.08823529411764706,0.07647058823529412,1.42828568570857,Train
DTXSID7041047,0.3404255319148936,0.28541833306670933,2.23606797749979,Train
DTXSID4022369,0.390625,0.3697117269984917,3.944616584663204,Train
DTXSID2032005,0.3953488372093023,0.36741389325129614,2.870540018881465,Train
DTXSID8044599,0.2608695652173913,0.2419799331103679,1.4560219778561039,Train
DTXSID1057612,0.19298245614035087,0.1672881001083583,2.12602916254693,Train
DTXSID0023749,0.4166666666666667,0.37813964566435865,3.8314488121336034,Train
DTXSID2044925,0.38095238095238093,0.3307142857142857,1.876166303929372,Train
DTXSID9022730,0.2978723404255319,0.24832534898715006,2.2627416997969525,Train
DTXSID6027052,0.0,0.0,0.0,Train
DTXSID2051764,0.2608695652173913,0.22308300395256916,1.6733200530681511,Train
DTXSID3024780,0.4,0.36589743589743595,2.244994432064365,Train
DTXSID4026505,0.2692307692307692,0.20754079254079252,1.5748015748023623,Train
DTXSID1027504,0.1891891891891892,0.13779367602897014,1.50996688705415,Train
DTXSID5024479,0.11627906976744186,0.09413067552602436,1.3564659966250538,Train
DTXSID7047647,0.23529411764705882,0.12901960784313724,0.7745966692414834,Train
DTXSID4032374,0.375,0.35534632034632035,2.720294101747089,Train
DTXSID6044854,0.23809523809523808,0.20034632034632036,1.2489995996796797,Train
DTXSID7022413,0.14285714285714285,0.1106766917293233,0.9165151389911681,Train
DTXSID0020369,0.3793103448275862,0.34738800880444265,3.411744421846396,Train
DTXSID5045122,0.4,0.3504412309974045,2.181742422927143,Train
DTXSID7022540,0.328125,0.23742188365395264,2.4819347291981715,Train
DTXSID7047437,0.18518518518518517,0.17037037037037037,2.029778313018444,Train
DTXSID7023019,0.4,0.34425808234318866,2.6,Train
DTXSID5021128,0.38461538461538464,0.31421448921448925,2.08806130178211,Train
DTXSID4040686,0.22727272727272727,0.20921252660383094,1.3266499161421599,Train
DTXSID0047036,0.5121951219512195,0.49209164818920914,3.4058772731852804,Train
DTXSID6045163,0.3541666666666667,0.31200360953577183,2.5219040425836985,Train
DTXSID9024724,0.1875,0.15,1.0954451150103321,Train
DTXSID0048898,0.39285714285714285,0.3208234172667902,3.7682887362833544,Train
DTXSID8027793,0.37209302325581395,0.29439731586052986,2.569046515733026,Train
DTXSID3045196,0.2112676056338028,0.19157536429188732,2.2715633383201097,Train
DTXSID2041252,0.26666666666666666,0.19305862480945907,1.5491933384829668,Train
DTXSID5026049,0.3333333333333333,0.2952380952380952,1.077032961426901,Train
DTXSID7052529,0.19047619047619047,0.11771929824561403,1.0583005244258363,Train
DTXSID1034929,0.32608695652173914,0.27535615171137834,2.4576411454889016,Train
DTXSID4020400,0.22727272727272727,0.16607239442479718,1.2649110640673518,Train
DTXSID4026715,0.3157894736842105,0.2712531328320802,1.42828568570857,Train
DTXSID2031374,0.5476190476190477,0.5390297540692451,3.6932370625238775,Train
DTXSID9044407,0.19047619047619047,0.15054583098061358,1.0954451150103324,Train
DTXSID6022927,0.25,0.1901118947387604,2.227105745132009,Train
DTXSID3048815,0.21518987341772153,0.19838458753015714,3.2434549480453714,Train
DTXSID6024911,0.21428571428571427,0.16043956043956045,1.2806248474865698,Train
DTXSID2047646,0.19047619047619047,0.13699444690156765,1.0,Train
DTXSID7020845,0.1875,0.14647764123570575,1.0954451150103324,Train
DTXSID9044873,0.09090909090909091,0.03636363636363636,0.48989794855663565,Train
DTXSID7032470,0.4074074074074074,0.3638859560918385,3.1432467291003423,Train
DTXSID0020494,0.16666666666666666,0.11929824561403508,0.8246211251235323,Train
DTXSID4041521,0.24324324324324326,0.19664441769704927,1.886796226411321,Train
DTXSID3021770,0.19230769230769232,0.16923076923076924,1.8330302779823362,Train
DTXSID0029260,0.31666666666666665,0.2515686274509804,2.349468024894146,Train
DTXSID0025101,0.36,0.3257468982630273,1.6970562748477143,Train
DTXSID2046541,0.4722222222222222,0.4552023558902344,3.2924155266308657,Train
DTXSID7032424,0.3382352941176471,0.3298874959819993,4.039801975344831,Train
DTXSID8031077,0.23333333333333334,0.20906933629959212,2.04939015319192,Train
DTXSID2049341,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID8029650,0.14285714285714285,0.08021978021978021,1.0392304845413265,Train
DTXSID5047453,0.26666666666666666,0.24320361836490867,2.039607805437114,Train
DTXSID4048937,0.2037037037037037,0.10650232741400481,1.3564659966250536,Train
DTXSID5033096,0.4,0.3567460317460317,3.143246729100342,Train
DTXSID7027201,0.3125,0.28325414781297137,1.0954451150103324,Train
DTXSID1020728,0.43243243243243246,0.38527436527436526,2.8284271247461903,Train
DTXSID4020119,0.35714285714285715,0.2862220798069855,3.111269837220809,Train
DTXSID9048510,0.38095238095238093,0.37137662337662336,3.0199337741083,Train
DTXSID3021196,0.23684210526315788,0.1756690746474028,1.6492422502470643,Train
DTXSID6025692,0.3125,0.2125,1.3856406460551018,Train
DTXSID8032623,0.2647058823529412,0.21685924369747894,2.172556098240043,Train
DTXSID1048704,0.045454545454545456,0.03636363636363636,0.5656854249492381,Train
DTXSID5046221,0.39622641509433965,0.3381912453746664,2.842534080710379,Train
DTXSID0020020,0.26666666666666666,0.23399999999999999,1.661324772583615,Train
DTXSID7046093,0.32941176470588235,0.3244335818316095,4.059556626036888,Train
DTXSID2025842,0.32,0.25253416149068325,1.3564659966250538,Train
DTXSID1020778,0.2777777777777778,0.13790849673202615,0.8,Train
DTXSID6020646,0.4444444444444444,0.3882828282828283,1.2489995996796797,Train
DTXSID6048202,0.2727272727272727,0.19343434343434343,0.8,Train
DTXSID1047443,0.16666666666666666,0.10833333333333332,0.8717797887081348,Train
DTXSID4042171,0.2558139534883721,0.1429750307452086,1.2489995996796797,Train
DTXSID7023697,0.375,0.3236486486486486,2.630589287593181,Train
DTXSID8044882,0.1111111111111111,0.05185185185185185,0.7745966692414834,Train
DTXSID6045533,0.2553191489361702,0.22873489821460496,2.3916521486202797,Train
DTXSID4058655,0.26666666666666666,0.23160646544614877,2.2627416997969525,Train
DTXSID9025249,0.25,0.14206349206349206,1.0954451150103324,Train
DTXSID2049426,0.38461538461538464,0.3307109557109557,1.2806248474865698,Train
DTXSID3023051,0.32075471698113206,0.29388741063269364,2.8982753492378874,Train
DTXSID3044625,0.25,0.19552772305094285,1.7435595774162698,Train
DTXSID6025696,0.125,0.0875,0.66332495807108,Train
DTXSID8034877,0.32142857142857145,0.23736263736263735,1.9390719429665317,Train
DTXSID3044835,0.47368421052631576,0.41717525336720385,1.7663521732655694,Train
DTXSID2044476,0.11764705882352941,0.08785689714482284,0.8485281374238571,Train
DTXSID8024498,0.23076923076923078,0.15730009121313468,1.3114877048604001,Train
DTXSID4025662,0.25,0.16944444444444445,0.7745966692414834,Train
DTXSID7044427,0.22857142857142856,0.22094093551399055,1.854723699099141,Train
DTXSID2046545,0.35294117647058826,0.32139318885448914,1.8,Train
DTXSID6021371,0.125,0.08358585858585858,1.1832159566199234,Train
DTXSID7029320,0.30952380952380953,0.24715382656559126,2.2181073012818833,Train
DTXSID5044819,0.1794871794871795,0.1460805860805861,1.50996688705415,Train
DTXSID1047075,0.35294117647058826,0.21981156098803156,1.3114877048604003,Train
DTXSID4046448,0.38636363636363635,0.3222828869243964,2.5922962793631443,Train
DTXSID9047885,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID8046402,0.2909090909090909,0.2517936397220285,2.6457513110645907,Train
DTXSID2045315,0.2765957446808511,0.19888640039815852,1.876166303929372,Train
DTXSID2057815,0.2222222222222222,0.14076775479092146,1.8110770276274835,Train
DTXSID1040245,0.3,0.22145497912939774,2.32379000772445,Train
DTXSID3022584,0.375,0.3453046953046953,3.687817782917155,Train
DTXSID8020591,0.41379310344827586,0.39122204100652375,2.6076809620810595,Train
DTXSID2047642,0.07692307692307693,0.023384615384615386,0.447213595499958,Train
DTXSID2045993,0.14285714285714285,0.12976800976800976,1.8,Train
DTXSID3026851,0.36363636363636365,0.32233708320664844,1.7320508075688776,Train
DTXSID0023244,0.32558139534883723,0.32318079519879966,2.7568097504180447,Train
DTXSID2041250,0.3333333333333333,0.25753396029258097,2.0976176963403033,Train
DTXSID1022267,0.3617021276595745,0.2969001341160137,2.60768096208106,Train
DTXSID0020733,0.3230769230769231,0.3138030596854126,2.8071337695236402,Train
DTXSID2057653,0.3188405797101449,0.2957698718682801,3.847076812334269,Train
DTXSID6029670,0.3793103448275862,0.2979361430395914,1.876166303929372,Train
DTXSID4057683,0.2602739726027397,0.22601318603331672,2.8635642126552705,Train
DTXSID0020286,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID2045941,0.3055555555555556,0.28432444019490616,3.0919249667480613,Train
DTXSID6025276,0.20833333333333334,0.11930171277997366,1.0583005244258363,Train
DTXSID0048892,0.4186046511627907,0.33879296930459724,2.973213749463701,Train
DTXSID2023309,0.2391304347826087,0.16939071280686185,1.969771560359221,Train
DTXSID1044857,0.2,0.1487625874722649,1.5491933384829668,Train
DTXSID9034232,0.125,0.10217391304347827,1.469693845669907,Train
DTXSID3023180,0.23684210526315788,0.1825402593557157,2.5219040425836985,Train
DTXSID7042190,0.23529411764705882,0.2314785373608903,2.3323807579381204,Train
DTXSID1037511,0.17857142857142858,0.1536945812807882,1.3564659966250538,Train
DTXSID5040702,0.1,0.05818181818181818,0.447213595499958,Train
DTXSID3020960,0.20588235294117646,0.1205313092979127,1.6852299546352718,Train
DTXSID0023038,0.3230769230769231,0.29740988480118913,2.891366458960192,Train
DTXSID7027122,0.3888888888888889,0.25085470085470085,1.0583005244258363,Train
DTXSID8020468,0.38461538461538464,0.3123516483516483,1.854723699099141,Train
DTXSID2041464,0.30434782608695654,0.2717391304347826,1.9798989873223334,Train
DTXSID5020528,0.12903225806451613,0.08758553274682307,1.16619037896906,Train
DTXSID5022485,0.34615384615384615,0.30111482720178373,1.8220867158288598,Train
DTXSID7045312,0.1951219512195122,0.17563306369468115,2.0976176963403033,Train
DTXSID2047644,0.14285714285714285,0.11648351648351647,1.16619037896906,Train
DTXSID3020835,0.3870967741935484,0.35037706379641864,2.0199009876724157,Train
DTXSID0044816,0.2777777777777778,0.17761437908496733,1.3416407864998738,Train
DTXSID3041744,0.3269230769230769,0.2835335836462244,2.433105012119288,Train
DTXSID0020105,0.3488372093023256,0.17012458471760797,1.6492422502470645,Train
DTXSID3023899,0.2833333333333333,0.12337305733857458,1.5491933384829668,Train
DTXSID5046275,0.26229508196721313,0.23496008037414912,2.340939982143925,Train
DTXSID4045898,0.2909090909090909,0.2685743577610851,2.80713376952364,Train
DTXSID4023672,0.4074074074074074,0.3751787043695409,3.2496153618543846,Train
DTXSID4044872,0.2571428571428571,0.13173160173160173,1.0392304845413265,Train
DTXSID0023618,0.3333333333333333,0.3166336021754581,4.308131845707604,Train
DTXSID8047846,0.34545454545454546,0.287238825897864,2.5059928172283334,Train
DTXSID6041551,0.0,0.0,0.0,Train
DTXSID6037649,0.42105263157894735,0.38750358698524395,3.3166247903554,Train
DTXSID9047704,0.5,0.3804347826086957,1.886796226411321,Train
DTXSID0047874,0.21739130434782608,0.18802517932952714,1.6733200530681511,Train
DTXSID5057757,0.2857142857142857,0.23649637300043666,3.0983866769659336,Train
DTXSID4021925,0.44,0.38530848861283645,1.7549928774784245,Train
DTXSID1020148,0.2222222222222222,0.14666666666666667,0.8717797887081347,Train
DTXSID6024915,0.11538461538461539,0.03974358974358975,0.447213595499958,Train
DTXSID2047149,0.2,0.1660869565217391,1.7204650534085253,Train
DTXSID4023591,0.26666666666666666,0.21013417884385627,1.5748015748023623,Train
DTXSID9035753,0.28,0.23076472988668112,2.3065125189341593,Train
DTXSID7027540,0.24,0.1766933250591475,1.8439088914585775,Train
DTXSID5046695,0.14492753623188406,0.11962042788129745,2.3664319132398464,Train
DTXSID9046235,0.21428571428571427,0.10517241379310345,1.1832159566199232,Train
DTXSID5026544,0.32608695652173914,0.2955466211247895,2.340939982143925,Train
DTXSID1021081,0.26666666666666666,0.1848067515992044,2.23606797749979,Train
DTXSID5047164,0.23076923076923078,0.16341025641025642,1.8000000000000003,Train
DTXSID7049346,0.21875,0.1651388888888889,1.50996688705415,Train
DTXSID9021346,0.38095238095238093,0.2259891879457097,1.1832159566199234,Train
DTXSID8047399,0.1935483870967742,0.18870967741935485,2.3151673805580453,Train
DTXSID3046798,0.41304347826086957,0.25177861764601617,2.705549851693737,Train
DTXSID4049082,0.24324324324324326,0.1783008209960629,2.3916521486202797,Train
DTXSID9024304,0.4074074074074074,0.2699511171090118,2.383275057562597,Train
DTXSID5044578,0.11764705882352941,0.06560828877005347,0.7211102550927979,Train
DTXSID1048835,0.22448979591836735,0.20429037835870134,2.4576411454889016,Train
DTXSID0041983,0.26785714285714285,0.21142727508426237,2.870540018881465,Train
DTXSID1025279,0.36363636363636365,0.28308832027367503,1.4832396974191329,Train
DTXSID1029255,0.3181818181818182,0.28363636363636363,1.8547236990991407,Train
DTXSID9023966,0.5,0.3784188034188034,1.0583005244258363,Train
DTXSID1021328,0.4166666666666667,0.38187675070028015,1.5362291495737217,Train
DTXSID5020233,0.18421052631578946,0.1658483842694369,2.0,Train
DTXSID1045871,0.3793103448275862,0.3301515572858732,2.349468024894146,Train
DTXSID1041891,0.2857142857142857,0.2785714285714286,1.0583005244258363,Train
DTXSID9040554,0.23076923076923078,0.16912820512820512,1.8220867158288598,Train
DTXSID7041752,0.32432432432432434,0.30831875799783376,2.3151673805580453,Train
DTXSID1023990,0.2558139534883721,0.17113580014436808,1.8110770276274835,Train
DTXSID9046576,0.3888888888888889,0.32490736645535406,2.4248711305964283,Train
DTXSID3045437,0.2727272727272727,0.18607678225325283,1.8000000000000003,Train
DTXSID7022382,0.3,0.2586448334274421,1.5491933384829668,Train
DTXSID3021190,0.45714285714285713,0.42539521056020335,2.5534290669607413,Train
DTXSID5023324,0.3611111111111111,0.3408022573657249,2.1071307505705477,Train
DTXSID7047142,0.09523809523809523,0.047619047619047616,0.8246211251235323,Train
DTXSID8042137,0.35714285714285715,0.33957983193277314,2.6229754097208002,Train
DTXSID2034590,0.3508771929824561,0.3095942840322858,3.594440151122286,Train
DTXSID6049307,0.23529411764705882,0.18590336134453783,1.0392304845413265,Train
DTXSID2046468,0.16981132075471697,0.1537906030336663,2.4331050121192876,Train
DTXSID4027521,0.2222222222222222,0.21333333333333332,0.9797958971132713,Train
DTXSID0024185,0.35714285714285715,0.3255952380952381,1.3564659966250536,Train
DTXSID2047777,0.24,0.18739484469672213,1.98997487421324,Train
DTXSID6027262,0.2,0.16444444444444445,0.7483314773547883,Train
DTXSID6044804,0.3055555555555556,0.2572506578388931,1.6970562748477143,Train
DTXSID2029240,0.22727272727272727,0.16507860560492138,1.28062484748657,Train
DTXSID9021398,0.06666666666666667,0.06583333333333333,0.8246211251235323,Train
DTXSID6042282,0.25,0.20601503759398496,1.61245154965971,Train
DTXSID8047347,0.31343283582089554,0.2929394061126702,3.3166247903554003,Train
DTXSID4023254,0.3333333333333333,0.2756048387096774,2.009975124224178,Train
DTXSID7021998,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID7057737,0.2830188679245283,0.26167572743436196,2.4083189157584592,Train
DTXSID9025538,0.4444444444444444,0.3628947591795889,2.9120439557122073,Train
DTXSID0047660,0.45,0.4079197994987469,1.8330302779823362,Train
DTXSID8047505,0.25,0.14864864864864863,1.7320508075688772,Train
DTXSID7024667,0.25925925925925924,0.14782002161312507,1.077032961426901,Train
DTXSID3021358,0.22388059701492538,0.19356732819419387,2.979932885150268,Train
DTXSID1047493,0.3064516129032258,0.28569691598723856,2.785677655436824,Train
DTXSID9046817,0.3,0.2622557471264368,1.788854381999832,Train
DTXSID8027034,0.35,0.20801728854360432,1.661324772583615,Train
DTXSID9026714,0.05263157894736842,0.05263157894736842,1.0,Train
DTXSID1026954,0.3541666666666667,0.28536324786324785,2.553429066960741,Train
DTXSID6023024,0.13513513513513514,0.11516516516516515,1.7549928774784245,Train
DTXSID0057621,0.15492957746478872,0.13599548583634494,2.778488797889961,Train
DTXSID5057753,0.3225806451612903,0.3006956583152356,3.237282811247729,Train
DTXSID2020266,0.4090909090909091,0.3366522366522367,1.9287301521985911,Train
DTXSID7047065,0.15,0.11538011695906432,0.8717797887081348,Train
DTXSID7048798,0.24050632911392406,0.22156035256358683,2.9933259094191533,Train
DTXSID5042247,0.40625,0.38604390681003586,2.6907248094147422,Train
DTXSID1044564,0.14285714285714285,0.10323455854490335,0.8944271909999159,Train
DTXSID0021096,0.375,0.282746140651801,2.2181073012818837,Train
