chemical_id,kappa,gamma,delta,Dataset
DTXSID7020895,0.84,0.7748840579710146,2.8844410203711917,Train
DTXSID4020957,0.35714285714285715,0.35714285714285715,1.9390719429665317,Train
DTXSID3021936,0.375,0.37272727272727274,2.0,Train
DTXSID5047160,0.45652173913043476,0.36560241107151864,2.9799328851502684,Train
DTXSID8046454,0.7228915662650602,0.6507943976381105,5.10294032886923,Train
DTXSID8029280,0.75,0.7277167277167277,4.698936049788292,Train
DTXSID3022085,0.43333333333333335,0.3931494252873563,2.366431913239847,Train
DTXSID0023745,0.47368421052631576,0.28421052631578947,1.8,Train
DTXSID5024764,0.5,0.46098855835240277,2.181742422927143,Train
DTXSID5025738,0.4444444444444444,0.3674603174603175,2.1725560982400434,Train
DTXSID8046296,0.6111111111111112,0.5598523698523699,4.054626986542659,Train
DTXSID5026251,0.6470588235294118,0.59484520123839,2.4166091947189146,Train
DTXSID3047057,0.42857142857142855,0.3983982683982684,1.7320508075688774,Train
DTXSID7023271,0.5416666666666666,0.4669308887050822,2.2891046284519194,Train
DTXSID0044498,0.7,0.6534615384615385,2.3323807579381204,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID1021952,0.5384615384615384,0.4422287390029325,1.8220867158288598,Train
DTXSID9021974,0.5384615384615384,0.49535110987016606,2.1725560982400434,Train
DTXSID2027593,0.47368421052631576,0.41711779448621555,1.6492422502470645,Train
DTXSID2030695,0.6216216216216216,0.5249451070503702,3.3823069050575527,Train
DTXSID0020444,0.38095238095238093,0.27624998307925136,2.569046515733026,Train
DTXSID3045776,0.7391304347826086,0.7217119905266358,3.280243893371345,Train
DTXSID7023146,0.782608695652174,0.7659234485321441,1.9798989873223332,Train
DTXSID0051732,0.6,0.5727690700104493,2.6229754097208002,Train
DTXSID5057832,0.5882352941176471,0.48503849092084383,2.7129319932501073,Train
DTXSID7045364,0.5185185185185185,0.42245048510690897,2.932575659723036,Train
DTXSID0020282,0.5217391304347826,0.46043248217161264,2.0199009876724157,Train
DTXSID8038857,0.7,0.6752313886188466,4.059556626036888,Train
DTXSID4048195,0.4411764705882353,0.4211873638344226,2.2627416997969525,Train
DTXSID9036690,0.4838709677419355,0.46044086021505376,2.1908902300206647,Train
DTXSID0034776,0.625,0.5789682539682539,3.5213633723318014,Train
DTXSID6041472,0.6666666666666666,0.5747532467532468,2.898275349237888,Train
DTXSID7044475,0.696969696969697,0.5260769459298871,2.615339366124404,Train
DTXSID9032878,0.5625,0.5037820512820513,1.876166303929372,Train
DTXSID0025862,0.5789473684210527,0.5365252094199462,2.8284271247461903,Train
DTXSID9032581,0.723404255319149,0.7148342983468898,4.604345773288536,Train
DTXSID2043747,0.44155844155844154,0.37897403257815154,4.303486958270003,Train
DTXSID8046458,0.5324675324675324,0.4663862325242687,4.358898943540674,Train
DTXSID7024376,0.6923076923076923,0.5360718444196705,2.764054992217051,Train
DTXSID3020621,0.43283582089552236,0.30699676222064276,2.932575659723036,Train
DTXSID1046550,0.75,0.6722401587107469,3.8366652186501757,Train
DTXSID7044394,0.6071428571428571,0.5457875457875458,2.3151673805580453,Train
DTXSID0057837,0.625,0.6120851370851371,3.4000000000000004,Train
DTXSID8041799,0.6567164179104478,0.6152922312376441,3.888444419044716,Train
DTXSID1020512,0.625,0.584920634920635,2.039607805437114,Train
DTXSID3020047,0.75,0.736892230576441,3.0463092423455636,Train
DTXSID1024918,0.6666666666666666,0.6523809523809523,2.4819347291981715,Train
DTXSID9044401,0.5555555555555556,0.5331324231324231,2.280350850198276,Train
DTXSID0045676,0.6363636363636364,0.615126978284873,4.034848200366403,Train
DTXSID7037717,0.5925925925925926,0.5524959742351048,3.117691453623979,Train
DTXSID0048890,0.6792452830188679,0.6070732569221988,4.156921938165306,Train
DTXSID3057729,0.6226415094339622,0.5309729710881523,3.411744421846396,Train
DTXSID0026208,0.5238095238095238,0.46260179434092474,2.227105745132009,Train
DTXSID7021657,0.35,0.29294117647058826,1.1832159566199234,Train
DTXSID2022331,0.5945945945945946,0.5005892485892486,2.1908902300206647,Train
DTXSID8047844,0.6724137931034483,0.5599113300492611,3.6606010435446255,Train
DTXSID5021126,0.6857142857142857,0.641904761904762,2.785677655436824,Train
DTXSID0046147,0.7021276595744681,0.6874800984223477,4.24735211631906,Train
DTXSID5045176,0.58,0.5397922454903586,3.994996871087636,Train
DTXSID3057642,0.6382978723404256,0.6142285610370717,4.340506882842141,Train
DTXSID9023702,0.47619047619047616,0.34734848484848485,1.4282856857085702,Train
DTXSID5023742,0.6491228070175439,0.4388794847088032,2.925747767665559,Train
DTXSID7021861,0.64,0.5901794871794872,3.013303834663873,Train
DTXSID1044774,0.2777777777777778,0.16666666666666669,1.3711309200802089,Train
DTXSID3048520,0.7764705882352941,0.6558841526120938,5.692099788303083,Train
DTXSID9023756,0.6730769230769231,0.6622077583242083,4.560701700396552,Train
DTXSID7037478,0.7391304347826086,0.7193233491247659,4.404543109109048,Train
DTXSID4040715,0.4838709677419355,0.43435463112882466,2.2,Train
DTXSID8047559,0.16666666666666666,0.10909090909090909,1.2165525060596438,Train
DTXSID4020248,0.5789473684210527,0.5210938215102975,1.9287301521985911,Train
DTXSID3027790,0.5833333333333334,0.5177037037037038,2.749545416973504,Train
DTXSID4036514,0.6031746031746031,0.5469661575321954,3.8678159211627436,Train
DTXSID4023460,0.6904761904761905,0.6728211739241152,3.6660605559646724,Train
DTXSID9020376,0.7222222222222222,0.6643686868686869,2.4494897427831783,Train
DTXSID9040714,0.5925925925925926,0.580969111403894,2.8844410203711917,Train
DTXSID0057706,0.4,0.29159546149634685,2.698147512646408,Train
DTXSID2021816,0.46153846153846156,0.4385172798216277,2.90516780926679,Train
DTXSID3022582,0.675,0.6694898791830074,4.261455150532504,Train
DTXSID5040704,0.55,0.514142709715465,2.4413111231467406,Train
DTXSID0046434,0.7439024390243902,0.6742569570741674,5.685068161420759,Train
DTXSID0020577,0.7297297297297297,0.6237461251574155,3.5496478698597698,Train
DTXSID8045141,0.58,0.53840576621678,3.9089640571384128,Train
DTXSID3047970,0.5862068965517241,0.5483781314470969,3.2741411087489802,Train
DTXSID0021389,0.6956521739130435,0.676321201005633,3.2557641192199416,Train
DTXSID8045513,0.5957446808510638,0.5768886833179155,4.7791212581394085,Train
DTXSID4046107,0.6097560975609756,0.5112945539962884,3.168595903550972,Train
DTXSID0046648,0.7894736842105263,0.696935498077371,5.943063183241451,Train
DTXSID3045857,0.5573770491803278,0.4811010302079547,4.219004621945798,Train
DTXSID1023231,0.6813186813186813,0.4712373927442421,3.815756805667783,Train
DTXSID3045647,0.4605263157894737,0.4230496214929128,4.762352359916264,Train
DTXSID4044874,0.6666666666666666,0.6360784313725489,2.749545416973504,Train
DTXSID6044983,0.38461538461538464,0.29143920595533496,2.078460969082653,Train
DTXSID0047406,0.6,0.5286571598336305,3.4871191548325386,Train
DTXSID2046543,0.6153846153846154,0.5852940249714443,3.0854497241083023,Train
DTXSID7041627,0.5588235294117647,0.49949532274709546,3.2984845004941286,Train
DTXSID3038852,0.6666666666666666,0.6319419598489365,4.0,Train
DTXSID4047543,0.6428571428571429,0.5033355358794767,3.423448553724738,Train
DTXSID0021179,0.48148148148148145,0.42560643405363907,3.1622776601683795,Train
DTXSID2047064,0.53125,0.485913082437276,2.4819347291981715,Train
DTXSID6020983,0.5483870967741935,0.46189030450890034,2.5922962793631443,Train
DTXSID4040343,0.41379310344827586,0.37084856189416815,2.553429066960741,Train
DTXSID3035341,0.75,0.5936538461538461,2.90516780926679,Train
DTXSID9022607,0.703125,0.6723829663444325,4.770744176750625,Train
DTXSID4034601,0.7045454545454546,0.5786414914889106,3.4756294393965534,Train
DTXSID8044547,0.6136363636363636,0.5279560308972073,3.4583232931581165,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID2025422,0.5769230769230769,0.5371701969528055,2.7856776554368237,Train
DTXSID0029559,0.7727272727272727,0.7520707189402842,4.6776062254106,Train
DTXSID4047337,0.75,0.7390533246144989,6.280127387243033,Train
DTXSID3030189,0.5217391304347826,0.4908212560386474,2.366431913239847,Train
DTXSID9024980,0.5,0.4478021978021978,2.4979991993593593,Train
DTXSID3034612,0.5238095238095238,0.4029029654508058,3.286335345030997,Train
DTXSID6048965,0.5316455696202531,0.4970063050903722,4.294182110716778,Train
DTXSID6040115,0.84,0.8030000000000002,2.870540018881465,Train
DTXSID9045683,0.625,0.6042369134217658,4.024922359499622,Train
DTXSID3048817,0.7636363636363637,0.7044097499675592,5.087238936790762,Train
DTXSID1036541,0.5423728813559322,0.435781756014648,3.1937438845342627,Train
DTXSID1025063,0.5172413793103449,0.37563875205254516,2.1725560982400434,Train
DTXSID4047177,0.47368421052631576,0.412781954887218,2.154065922853802,Train
DTXSID7022411,0.41379310344827586,0.35176023099561327,2.04939015319192,Train
DTXSID6044852,0.6190476190476191,0.5538847117794486,2.32379000772445,Train
DTXSID8045640,0.4897959183673469,0.4206684450076043,3.0659419433511785,Train
DTXSID6026088,0.5238095238095238,0.45297619047619053,1.341640786499874,Train
DTXSID8027959,0.5714285714285714,0.41719816131580834,2.720294101747089,Train
DTXSID0037734,0.5555555555555556,0.5134822167080232,3.352610922848042,Train
DTXSID6024624,0.4594594594594595,0.4207691983427278,3.026549190084311,Train
DTXSID9020459,0.5882352941176471,0.5290505675954593,2.1354156504062622,Train
DTXSID9029279,0.5769230769230769,0.49740431981811295,2.209072203437452,Train
DTXSID5025285,0.4,0.32818181818181824,1.5874507866387544,Train
DTXSID0046850,0.609375,0.5635866330061496,4.604345773288536,Train
DTXSID0044735,0.5185185185185185,0.4262678062678063,2.04939015319192,Train
DTXSID8045519,0.7419354838709677,0.6750492222055353,4.24735211631906,Train
DTXSID7045651,0.7647058823529411,0.7433482244601174,5.607138307550475,Train
DTXSID0024002,0.42857142857142855,0.3677032227032227,3.4525353003264136,Train
DTXSID5020861,0.4090909090909091,0.37280632411067194,1.8330302779823362,Train
DTXSID7026499,0.6571428571428571,0.6423124098124098,3.2924155266308657,Train
DTXSID5057703,0.7254901960784313,0.6641396436527842,5.126402247190518,Train
DTXSID9045897,0.7333333333333333,0.7035098235098236,2.1447610589527217,Train
DTXSID1045405,0.6043956043956044,0.4400811800811801,4.233202097703345,Train
DTXSID7021782,0.7368421052631579,0.6979200916043021,2.6457513110645907,Train
DTXSID1034212,0.7719298245614035,0.7629622826239275,5.03189825016365,Train
DTXSID9042170,0.48148148148148145,0.45929629629629626,2.615339366124404,Train
DTXSID9044370,0.5853658536585366,0.5269833014506615,2.32379000772445,Train
DTXSID7041914,0.6190476190476191,0.401991341991342,1.4560219778561037,Train
DTXSID8045937,0.6774193548387096,0.6631327737890584,5.2573757712379665,Train
DTXSID1045118,0.675,0.6437133262636975,4.1036569057366385,Train
DTXSID0044367,0.26666666666666666,0.10666666666666666,0.8,Train
DTXSID9057767,0.7058823529411765,0.6449705085286148,3.7576588456111875,Train
DTXSID1026293,0.625,0.5829730255938264,3.583294573433784,Train
DTXSID4020616,0.7096774193548387,0.7019354838709677,3.762977544445356,Train
DTXSID2046127,0.6428571428571429,0.606385562678619,4.368065933568311,Train
DTXSID0020367,0.5416666666666666,0.4122670807453416,2.144761058952722,Train
DTXSID1044859,0.5161290322580645,0.48069833392414035,2.946183972531247,Train
DTXSID8044466,0.5,0.443922305764411,1.9390719429665317,Train
DTXSID6024967,0.45,0.3993374741200828,1.854723699099141,Train
DTXSID9022364,0.6,0.5549970757533782,3.794733192202055,Train
DTXSID4047129,0.46875,0.40693681318681313,2.8425340807103794,Train
DTXSID3026560,0.5217391304347826,0.4945301542776998,2.5768197453450252,Train
DTXSID7038814,0.5,0.4619047619047619,1.8973665961010275,Train
DTXSID3046403,0.5882352941176471,0.565657668903105,2.7712812921102037,Train
DTXSID3047184,0.5384615384615384,0.5107357859531773,2.489979919597747,Train
DTXSID9044877,0.5833333333333334,0.4922939068100359,2.9933259094191533,Train
DTXSID6044989,0.6060606060606061,0.5737320151113254,3.136877428271625,Train
DTXSID6022719,0.7325581395348837,0.6899969522369968,6.65432190384565,Train
DTXSID0040757,0.7419354838709677,0.6153204859656473,4.228474902373195,Train
DTXSID6046428,0.7666666666666667,0.6349325557974707,4.608687448721165,Train
DTXSID1034210,0.574468085106383,0.4999354896880105,3.80525951808809,Train
DTXSID8042210,0.64,0.5488041958041958,1.9595917942265426,Train
DTXSID2044266,0.627906976744186,0.4963408757594804,2.918903903865285,Train
DTXSID6057611,0.5211267605633803,0.37437580211211036,3.994996871087636,Train
DTXSID5048186,0.5510204081632653,0.45793621684874203,3.627671429443411,Train
DTXSID4020826,0.48,0.37898245614035087,1.8110770276274835,Train
DTXSID5035957,0.5507246376811594,0.4027086550046203,4.261455150532503,Train
DTXSID0046307,0.7341772151898734,0.6943663042426862,5.535341001239219,Train
DTXSID5024687,0.5,0.4505411255411255,1.9899748742132402,Train
DTXSID0026171,0.6206896551724138,0.5426564495530013,2.3323807579381204,Train
DTXSID6047446,0.6181818181818182,0.565199994936837,4.190465367951393,Train
DTXSID6041268,0.6415094339622641,0.6141136552792232,4.573838650411709,Train
DTXSID5040750,0.410958904109589,0.3333296974752173,4.266145801540309,Train
DTXSID2047199,0.5161290322580645,0.41366497811065345,2.1354156504062622,Train
DTXSID3020598,0.7727272727272727,0.7285283916862862,2.90516780926679,Train
DTXSID8049337,0.45454545454545453,0.4166233766233766,2.0297783130184444,Train
DTXSID1057662,0.7236842105263158,0.6671575160604639,5.854912467321779,Train
DTXSID8032675,0.6458333333333334,0.5926973204259041,3.9293765408777004,Train
DTXSID1020352,0.6666666666666666,0.5717246376811593,2.870540018881465,Train
DTXSID1021164,0.7368421052631579,0.5947368421052632,2.029778313018444,Train
DTXSID2021498,0.5384615384615384,0.4323076923076924,2.253885533916929,Train
DTXSID2052289,0.5789473684210527,0.4664243943191312,2.749545416973504,Train
DTXSID8023977,0.5652173913043478,0.5143712294570417,2.039607805437114,Train
DTXSID5041772,0.5652173913043478,0.49554366850113424,4.498888751680798,Train
DTXSID8044410,0.6071428571428571,0.55994708994709,3.0919249667480613,Train
DTXSID9048512,0.7068965517241379,0.6790343876225464,5.491812087098392,Train
DTXSID2040731,0.5,0.43483694683694674,2.1633307652783937,Train
DTXSID9024489,0.5172413793103449,0.45517950115851163,2.280350850198276,Train
DTXSID1048176,0.7738095238095238,0.752720116787001,6.708203932499369,Train
DTXSID3023897,0.5777777777777777,0.4901418026418026,3.440930106817051,Train
DTXSID9027312,0.5357142857142857,0.5070402930402931,2.6907248094147422,Train
DTXSID8029236,0.16666666666666666,0.06533333333333333,0.6324555320336759,Train
DTXSID9025746,0.5,0.47085346215780993,2.939387691339814,Train
DTXSID9046786,0.7439024390243902,0.7312259901276107,5.868560300448483,Train
DTXSID0041981,0.5714285714285714,0.5439560439560438,1.9287301521985911,Train
DTXSID3021304,0.7368421052631579,0.6913244109721104,2.545584412271571,Train
DTXSID7046417,0.6363636363636364,0.5964638964638964,4.019950248448357,Train
DTXSID0020448,0.5882352941176471,0.5199547511312217,1.6248076809271923,Train
DTXSID7034624,0.671875,0.6318320745661674,4.664761515876241,Train
DTXSID6057796,0.40476190476190477,0.3722487090908143,3.0854497241083023,Train
DTXSID4025082,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID8028008,0.6052631578947368,0.5904101469890943,3.9849717690342548,Train
DTXSID6023608,0.5490196078431373,0.478184169134814,3.752332607858744,Train
DTXSID5026091,0.7272727272727273,0.5883116883116883,1.6733200530681513,Train
DTXSID4042208,0.5714285714285714,0.5097258297258296,2.6608269391300143,Train
DTXSID8045933,0.6111111111111112,0.5202088797222858,4.308131845707604,Train
DTXSID8052198,0.5882352941176471,0.5610228254856529,2.23606797749979,Train
DTXSID1044809,0.5555555555555556,0.5126148395336381,2.939387691339814,Train
DTXSID1020140,0.47619047619047616,0.45873015873015877,2.4248711305964283,Train
DTXSID2021575,0.6,0.5497932330827069,2.2181073012818837,Train
DTXSID2032344,0.6829268292682927,0.6532520325203252,3.6606010435446255,Train
DTXSID3044702,0.5555555555555556,0.502020202020202,2.553429066960741,Train
DTXSID1036545,0.64,0.6003884810841333,2.95296461204668,Train
DTXSID9049403,0.7407407407407407,0.7269572703633423,3.8262252939417984,Train
DTXSID8034588,0.7045454545454546,0.677385663432175,4.6776062254106,Train
DTXSID6041133,0.6097560975609756,0.5451709164818921,3.4,Train
DTXSID3021851,0.5714285714285714,0.5093968253968254,2.863564212655271,Train
DTXSID3032464,0.6521739130434783,0.5958737209747398,4.13763217311544,Train
DTXSID8026802,0.6111111111111112,0.5048692810457516,1.6970562748477143,Train
DTXSID6051306,0.7450980392156863,0.6209576584256891,3.515679166249389,Train
DTXSID8025961,0.5384615384615384,0.5048567119155354,1.7204650534085253,Train
DTXSID1024912,0.6153846153846154,0.46759175465057823,1.4560219778561039,Train
DTXSID5027146,0.6818181818181818,0.627344028520499,1.9287301521985911,Train
DTXSID6023109,0.5555555555555556,0.47751643400981025,3.8052595180880897,Train
DTXSID3020673,0.6111111111111112,0.3418030490416212,3.5552777669262356,Train
DTXSID5041778,0.6052631578947368,0.5323128497898846,3.174901573277509,Train
DTXSID7041388,0.42857142857142855,0.36626984126984125,2.877498913987632,Train
DTXSID9032375,0.726027397260274,0.6066676027629176,4.494441010848846,Train
DTXSID8057772,0.6444444444444445,0.5696214896214896,3.5496478698597698,Train
DTXSID2046670,0.6621621621621622,0.6245023036181573,4.5694638635183455,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID3046405,0.5384615384615384,0.4838713878713878,2.6,Train
DTXSID9026219,0.4090909090909091,0.32727272727272727,2.1908902300206647,Train
DTXSID7042514,0.3333333333333333,0.2,1.32664991614216,Train
DTXSID6022393,0.631578947368421,0.5943094869526758,3.440930106817051,Train
DTXSID4044587,0.5714285714285714,0.5047307812013694,3.0199337741082997,Train
DTXSID5024261,0.625,0.5857936507936509,3.174901573277509,Train
DTXSID6042072,0.5581395348837209,0.4761081581140972,3.0265491900843116,Train
DTXSID2023488,0.7021276595744681,0.6410361477077334,4.476605857119878,Train
DTXSID1022479,0.4583333333333333,0.421017316017316,2.0,Train
DTXSID1049354,0.29411764705882354,0.29411764705882354,2.23606797749979,Train
DTXSID0036508,0.5,0.38393623325826715,2.85657137141714,Train
DTXSID4057762,0.5365853658536586,0.3941040988745261,2.7422618401604177,Train
DTXSID3046114,0.5806451612903226,0.5111111111111112,3.013303834663873,Train
DTXSID0025492,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID5047744,0.5217391304347826,0.47543664065403196,2.244994432064365,Train
DTXSID5045625,0.4423076923076923,0.3899278641222375,3.3166247903554003,Train
DTXSID8042509,0.6470588235294118,0.6032726990931325,3.358571124749333,Train
DTXSID3024449,0.7142857142857143,0.6533333333333333,2.85657137141714,Train
DTXSID5044362,0.55,0.492406015037594,2.5534290669607413,Train
DTXSID7021655,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID0026258,0.6666666666666666,0.6034803921568628,2.23606797749979,Train
DTXSID0047533,0.3142857142857143,0.3142857142857143,3.3166247903554,Train
DTXSID4047387,0.7303370786516854,0.6951081334667071,6.29285308902091,Train
DTXSID0046486,0.6862745098039216,0.49654686606137377,3.7894590642992836,Train
DTXSID7048740,0.5625,0.4217611336032389,1.82208671582886,Train
DTXSID8041373,0.6511627906976745,0.5194214752354288,3.4117444218463966,Train
DTXSID8024317,0.7692307692307693,0.7428124720807647,3.9496835316263,Train
DTXSID6045870,0.5714285714285714,0.5123168118496262,2.785677655436824,Train
DTXSID9049037,0.65625,0.5049436936936937,3.7202150475476548,Train
DTXSID6021321,0.4647887323943662,0.35376360728473405,3.1432467291003423,Train
DTXSID4045393,0.5510204081632653,0.4292738490745135,3.237282811247729,Train
DTXSID9044790,0.5333333333333333,0.4761471861471861,2.32379000772445,Train
DTXSID1047528,0.4,0.3398311444652908,3.2741411087489802,Train
DTXSID0038756,0.5416666666666666,0.5069159101767797,2.383275057562597,Train
DTXSID2032639,0.6666666666666666,0.6582010582010581,5.681549084536717,Train
DTXSID3027241,0.5833333333333334,0.5303082585691281,2.107130750570548,Train
DTXSID7026605,0.5135135135135135,0.4666732909379968,2.764054992217051,Train
DTXSID1046390,0.46511627906976744,0.39179661196856763,2.870540018881465,Train
DTXSID6021086,0.6976744186046512,0.6110044993765923,3.7309516212355263,Train
DTXSID4045765,0.7575757575757576,0.7267981267981268,3.8366652186501757,Train
DTXSID9023386,0.7862595419847328,0.7834782066085388,7.30479294709987,Train
DTXSID1024465,0.6206896551724138,0.5773705754435978,3.0724582991474434,Train
DTXSID3047053,0.7692307692307693,0.5972709505941214,3.124099870362662,Train
DTXSID8024941,0.7692307692307693,0.715967365967366,2.3748684174075834,Train
DTXSID2040151,0.7674418604651163,0.7504862700610591,4.37264222181509,Train
DTXSID3021984,0.3157894736842105,0.06315789473684211,0.48989794855663565,Train
DTXSID4045424,0.5737704918032787,0.47817823072546606,4.132795663954365,Train
DTXSID2038732,0.3333333333333333,0.27251461988304093,1.3564659966250538,Train
DTXSID2044767,0.44,0.4060124223602485,2.227105745132009,Train
DTXSID9020114,0.5416666666666666,0.5163848631239936,2.727636339397171,Train
DTXSID2024458,0.5517241379310345,0.43081266384351685,1.8654758106177631,Train
DTXSID6049222,0.5517241379310345,0.43957559681697606,2.764054992217051,Train
DTXSID1046633,0.5362318840579711,0.3938335339466965,3.5042830935870466,Train
DTXSID2027096,0.6666666666666666,0.6263157894736842,2.253885533916929,Train
DTXSID4036435,0.6153846153846154,0.40949145774507284,2.5534290669607413,Train
DTXSID3022667,0.24242424242424243,0.18414117758380052,2.181742422927143,Train
DTXSID6023313,0.5573770491803278,0.4797439686706621,3.8574603043971822,Train
DTXSID2046179,0.5111111111111111,0.44319171784288064,3.1874754901018454,Train
DTXSID4034609,0.7647058823529411,0.7411218846512964,5.63205113613149,Train
DTXSID8046088,0.7014925373134329,0.6305363671641494,5.106858133921483,Train
DTXSID8022404,0.42857142857142855,0.3714285714285714,1.6492422502470643,Train
DTXSID3046908,0.5416666666666666,0.46980839401769636,3.6823905279043943,Train
DTXSID0042167,0.48,0.41421128909229593,2.1354156504062622,Train
DTXSID7020685,0.8333333333333334,0.32051282051282054,1.1661903789690602,Train
DTXSID6048672,0.5483870967741935,0.4849618108892302,2.7712812921102037,Train
DTXSID1047102,0.74,0.7064474349180232,5.099019513592785,Train
DTXSID8025595,0.65,0.5840229885057472,2.7202941017470885,Train
DTXSID5021962,0.5862068965517241,0.4892056650246305,2.3664319132398464,Train
DTXSID9049293,0.7096774193548387,0.6794918748484114,3.0463092423455636,Train
DTXSID6025305,0.4782608695652174,0.42806324110671934,2.3664319132398464,Train
DTXSID1057747,0.6307692307692307,0.5261210861210861,3.2619012860600183,Train
DTXSID6041507,0.5,0.4749184149184149,2.5377155080899043,Train
DTXSID8045565,0.7014925373134329,0.6099718831522338,4.698936049788292,Train
DTXSID9045508,0.7323943661971831,0.6904205418754418,5.169139193328034,Train
DTXSID9049245,0.47058823529411764,0.4272170622635019,2.244994432064365,Train
DTXSID3024786,0.7127659574468085,0.5515720561633215,4.25205832509386,Train
DTXSID2024664,0.6818181818181818,0.6388376020264565,2.7129319932501073,Train
DTXSID3047342,0.7058823529411765,0.6974428643515459,5.173006862551025,Train
DTXSID1024128,0.6666666666666666,0.5927738927738927,1.2328828005937953,Train
DTXSID4021135,0.5238095238095238,0.4639745957137261,3.1622776601683795,Train
DTXSID3046821,0.71875,0.6131965001765511,2.8000000000000003,Train
DTXSID2044844,0.4,0.4,2.4000000000000004,Train
DTXSID1032305,0.6666666666666666,0.4333333333333333,1.6,Train
DTXSID1046132,0.6341463414634146,0.6044271090484185,4.014971979976947,Train
DTXSID2022674,0.5,0.42754531698730813,3.8262252939417984,Train
DTXSID7020057,0.53125,0.4977954353784525,2.946183972531247,Train
DTXSID1044691,0.6666666666666666,0.6434017595307917,3.627671429443411,Train
DTXSID5024926,0.5789473684210527,0.5132433291266808,3.286335345030997,Train
DTXSID9052509,0.5,0.4904761904761905,2.078460969082653,Train
DTXSID8047341,0.7307692307692307,0.699018465691918,6.029925372672535,Train
DTXSID0025234,0.6,0.47485427486911896,3.52703841770968,Train
DTXSID1047815,0.5862068965517241,0.5456112852664577,2.6,Train
DTXSID6020939,0.5333333333333333,0.3883263305322129,1.7776388834631178,Train
DTXSID0046060,0.5365853658536586,0.4401160330927258,2.9664793948382653,Train
DTXSID5020493,0.75,0.7339682539682539,2.537715508089904,Train
DTXSID1020807,0.5833333333333334,0.46730158730158733,2.8000000000000003,Train
DTXSID5029265,0.5853658536585366,0.5377102383341748,3.5156791662493894,Train
DTXSID1047104,0.6206896551724138,0.5684304514409462,2.4979991993593593,Train
DTXSID3021144,0.5757575757575758,0.5287106549364614,2.6758176320519307,Train
DTXSID6035152,0.7272727272727273,0.6766119528619529,3.4058772731852804,Train
DTXSID9021134,0.5714285714285714,0.4964332768680594,2.6076809620810595,Train
DTXSID7025429,0.65,0.5474876847290641,2.6758176320519307,Train
DTXSID5041437,0.5714285714285714,0.5043478260869565,2.449489742783178,Train
DTXSID4024066,0.3333333333333333,0.31999999999999995,1.4560219778561037,Train
DTXSID5025023,0.8235294117647058,0.7142785319255907,3.2124756808418025,Train
DTXSID8026220,0.6363636363636364,0.5946292817889913,3.5496478698597698,Train
DTXSID7026867,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID0025315,0.5161290322580645,0.4474287050023376,2.23606797749979,Train
DTXSID9044374,0.42857142857142855,0.3690426368175729,1.8654758106177631,Train
DTXSID9025297,0.4166666666666667,0.35769248461848085,2.891366458960192,Train
DTXSID5023950,0.734375,0.5678373557984213,4.4136152981427825,Train
DTXSID3036286,0.5172413793103449,0.40297037860997814,2.6076809620810595,Train
DTXSID8029575,0.71875,0.6813161375661376,3.3286633954186478,Train
DTXSID9045182,0.5975609756097561,0.492239467849224,4.093897898091744,Train
DTXSID5024344,0.7419354838709677,0.6494043352107868,3.4985711369071804,Train
DTXSID1022764,0.6,0.544695233898803,4.707440918375928,Train
DTXSID5032525,0.6551724137931034,0.6371572488813868,4.377213725647858,Train
DTXSID8029606,0.6666666666666666,0.6380434782608695,2.340939982143925,Train
DTXSID1025851,0.6956521739130435,0.6779578392621871,2.8844410203711917,Train
DTXSID8048818,0.6808510638297872,0.5535390477283213,3.7148351242013424,Train
DTXSID1026904,0.3793103448275862,0.32658143655445004,1.7776388834631178,Train
DTXSID5021916,0.4,0.1930718954248366,1.019803902718557,Train
DTXSID4046604,0.6666666666666666,0.6297912457912458,4.1856899072912706,Train
DTXSID4027153,0.5882352941176471,0.5325818316530391,2.0199009876724157,Train
DTXSID6048208,0.37037037037037035,0.34098140185096704,2.0688160865577205,Train
DTXSID8048866,0.5,0.4414628382370318,2.615339366124404,Train
DTXSID8045147,0.7222222222222222,0.6862965515261148,4.069397989875161,Train
DTXSID5045461,0.5901639344262295,0.5097218052136085,3.649657518178932,Train
DTXSID5042324,0.6666666666666666,0.5048449612403101,3.594440151122286,Train
DTXSID5041439,0.4444444444444444,0.4412698412698413,2.28910462845192,Train
DTXSID0042454,0.4166666666666667,0.23980392156862745,1.8973665961010275,Train
DTXSID4028967,0.64,0.555930402930403,3.0265491900843116,Train
DTXSID0046066,0.5517241379310345,0.5100339810253602,2.6229754097208002,Train
DTXSID6021375,0.38235294117647056,0.33495182555780934,2.2,Train
DTXSID7052602,0.4,0.35106227106227106,1.9078784028338913,Train
DTXSID1048172,0.7358490566037735,0.7297419314747169,5.520869496736905,Train
DTXSID8032671,0.54,0.36486128364389236,2.7928480087537886,Train
DTXSID7047697,0.5384615384615384,0.518420220479044,3.5552777669262356,Train
DTXSID4049036,0.6111111111111112,0.4227777777777778,2.6229754097208002,Train
