chemical_id,kappa,gamma,delta,Dataset
DTXSID1047784,0.34385964912280703,0.3339814346240583,9.975971130671942,Train
DTXSID8023890,0.26156941649899396,0.2036033589042129,8.209750300709517,Train
DTXSID0022563,0.2079002079002079,0.14197582575441722,5.173006862551025,Train
DTXSID8024787,0.42610837438423643,0.3734589712751975,8.345058418010026,Train
DTXSID3047138,0.18099547511312217,0.1303006154653949,3.3346664001066135,Train
DTXSID3044881,0.3806818181818182,0.26313319249174083,5.063595560468865,Train
DTXSID1045746,0.38060781476121563,0.3506412121205953,16.699700596118483,Train
DTXSID2032500,0.45717884130982367,0.43349340688490123,15.35057002198941,Train
DTXSID4040719,0.22580645161290322,0.17633595550853515,5.73410847473258,Train
DTXSID0046309,0.11605723370429252,0.0665669104402145,4.27551166528639,Train
DTXSID4024195,0.11965811965811966,0.0784067770970426,3.013303834663873,Train
DTXSID0029187,0.11627906976744186,0.08134178630692919,2.946183972531247,Train
DTXSID5047168,0.163855421686747,0.149170165902196,6.1546730213716465,Train
DTXSID4057681,0.37964071856287424,0.35706467997327895,13.340164916521836,Train
DTXSID8024573,0.3394495412844037,0.31818399144698806,4.766550115125194,Train
DTXSID1023730,0.24014336917562723,0.1818912845720783,3.989987468652001,Train
DTXSID6021165,0.44642857142857145,0.3414853120735474,3.006659275674582,Train
DTXSID7026998,0.275,0.22545739348370927,3.627671429443411,Train
DTXSID9057719,0.4092178770949721,0.36483296415890065,12.09297316626478,Train
DTXSID4021212,0.2191780821917808,0.17561217787363304,3.9899874686520005,Train
DTXSID6045117,0.5545454545454546,0.4710791879010026,11.986659251017358,Train
DTXSID4047333,0.4080717488789238,0.39371583920187214,9.765244492586962,Train
DTXSID7020895,0.3777372262773723,0.3450955874374039,12.154011683390799,Train
DTXSID4020957,0.16037735849056603,0.14675096248430544,4.5694638635183455,Train
DTXSID3021936,0.1956521739130435,0.16013043478260872,2.4083189157584592,Train
DTXSID5047160,0.2374429223744292,0.13576536834024644,3.8626415831655936,Train
DTXSID8046454,0.3197969543147208,0.2568712907051671,8.651011501552867,Train
DTXSID8029280,0.3993610223642173,0.3850313730875371,13.162066707018317,Train
DTXSID3022085,0.1705685618729097,0.15930763355465596,4.812483766206387,Train
DTXSID0023745,0.2413793103448276,0.1286945812807882,2.5768197453450252,Train
DTXSID5024764,0.20095693779904306,0.170742665290055,3.54400902933387,Train
DTXSID5025738,0.19402985074626866,0.13789078983911984,4.171330722922843,Train
DTXSID8046296,0.3349875930521092,0.2964465978799542,12.998461447417538,Train
DTXSID5026251,0.461864406779661,0.411759425788729,6.823488843692792,Train
DTXSID3047057,0.23655913978494625,0.19603487563135788,2.9664793948382653,Train
DTXSID7023271,0.3227848101265823,0.2779232358141254,4.1952353926806065,Train
DTXSID0044498,0.37362637362637363,0.2826327145577326,2.5612496949731396,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID1021952,0.1412639405204461,0.10600633900731701,3.0199337741083,Train
DTXSID9021974,0.13297872340425532,0.11847408677602041,2.9933259094191533,Train
DTXSID2027593,0.23706896551724138,0.16299663016324492,3.6823905279043943,Train
DTXSID2030695,0.08454106280193237,0.060042184643128584,2.8495613697550017,Train
DTXSID0020444,0.04610951008645533,0.028008943537279136,2.23606797749979,Train
DTXSID3045776,0.40594059405940597,0.3565290898975332,4.529900661162451,Train
DTXSID7023146,0.3422459893048128,0.3184491978609626,5.932958789676531,Train
DTXSID0051732,0.30726256983240224,0.29956197025782316,7.53657747256671,Train
DTXSID5057832,0.2925170068027211,0.23088683473267196,7.266360849833981,Train
DTXSID7045364,0.19094766619519093,0.13986513348670537,6.612110101926616,Train
DTXSID0020282,0.1717171717171717,0.14695574180066567,4.069397989875161,Train
DTXSID8038857,0.3076923076923077,0.28052578222224656,9.204346799203082,Train
DTXSID4048195,0.18719211822660098,0.16179161349146778,3.9949968710876362,Train
DTXSID9036690,0.1826086956521739,0.16561302922858986,4.219004621945797,Train
DTXSID0034776,0.2509727626459144,0.21541040999253033,7.962411694957754,Train
DTXSID6041472,0.43548387096774194,0.3901311457160526,4.494441010848846,Train
DTXSID7044475,0.0995260663507109,0.042494574124108606,1.6370705543744901,Train
DTXSID9032878,0.3103448275862069,0.25716531912423324,2.5845695966640174,Train
DTXSID0025862,0.28888888888888886,0.27056715744436755,5.535341001239219,Train
DTXSID9032581,0.397887323943662,0.3770082939146156,11.278297743897348,Train
DTXSID2043747,0.1642651296829971,0.13791086568520755,8.440379138403678,Train
DTXSID8046458,0.2182410423452769,0.1980207702554785,9.564517760974674,Train
DTXSID7024376,0.384180790960452,0.2008770375372181,3.6496575181789317,Train
DTXSID3020621,0.2934131736526946,0.1816412757542381,8.06225774829855,Train
DTXSID1046550,0.4497907949790795,0.38589825101296416,11.26232658024087,Train
DTXSID7044394,0.21487603305785125,0.155960049052735,4.613025037868319,Train
DTXSID0057837,0.25961538461538464,0.24094090226945225,6.471475874945375,Train
DTXSID8041799,0.29449838187702265,0.17274315032203655,7.147027354082255,Train
DTXSID1020512,0.43478260869565216,0.39534287223074405,3.2741411087489802,Train
DTXSID3020047,0.4791666666666667,0.4601082251082251,3.752332607858744,Train
DTXSID1024918,0.3269230769230769,0.27872675598447416,2.7568097504180447,Train
DTXSID9044401,0.24761904761904763,0.20840681776716857,4.955804677345547,Train
DTXSID0045676,0.4517543859649123,0.4030612218452748,13.177253128023306,Train
DTXSID7037717,0.32325581395348835,0.2975727609005322,9.718024490605073,Train
DTXSID0048890,0.25535714285714284,0.20112503971163856,6.687301398920195,Train
DTXSID3057729,0.22014925373134328,0.20701909022005296,5.314132102234569,Train
DTXSID0026208,0.06756756756756757,0.047376014532412636,2.698147512646408,Train
DTXSID7021657,0.10096153846153846,0.07390316969462699,2.4494897427831783,Train
DTXSID2022331,0.224,0.1698466535910352,4.079215610874228,Train
DTXSID8047844,0.26628895184135976,0.22811585205612278,5.5389529696504916,Train
DTXSID5021126,0.4672686230248307,0.44068441458971713,11.198214143335536,Train
DTXSID0046147,0.41245136186770426,0.39660205878550625,7.397296803562772,Train
DTXSID5045176,0.35431654676258995,0.31287711567032184,8.361817984146748,Train
DTXSID3057642,0.31958762886597936,0.30074702094187233,7.95989949685296,Train
DTXSID9023702,0.3333333333333333,0.29792857142857143,2.814249455894058,Train
DTXSID5023742,0.2928802588996764,0.13021998262248655,4.720169488482378,Train
DTXSID7021861,0.27860696517412936,0.2702233546043642,5.73410847473258,Train
DTXSID1044774,0.2638888888888889,0.21631902526268726,4.3772137256478585,Train
DTXSID3048520,0.415929203539823,0.32420988155975633,13.586758259423032,Train
DTXSID9023756,0.38903061224489793,0.35939883828486535,13.088926617564942,Train
DTXSID7037478,0.44912280701754387,0.4276185505558242,13.41193498343919,Train
DTXSID4040715,0.2163265306122449,0.16834236323876456,4.2,Train
DTXSID8047559,0.041666666666666664,0.02719620530818162,0.9165151389911681,Train
DTXSID4020248,0.3495575221238938,0.2639198964666436,4.971921157862422,Train
DTXSID3027790,0.23293172690763053,0.14655071458218613,6.6000000000000005,Train
DTXSID4036514,0.21813031161473087,0.19988396804920888,6.424951361683604,Train
DTXSID4023460,0.2870036101083033,0.27360791316838606,9.971960689854328,Train
DTXSID9020376,0.34770114942528735,0.14195402298850573,4.634652090502588,Train
DTXSID9040714,0.20600858369098712,0.18478923896349056,4.608687448721166,Train
DTXSID0057706,0.09213483146067415,0.06672994288875608,4.651881339845203,Train
DTXSID2021816,0.211864406779661,0.17676109610128982,3.2434549480453714,Train
DTXSID3022582,0.3977272727272727,0.3742798313470227,10.65269918846862,Train
DTXSID5040704,0.3080260303687636,0.2532851270638048,6.3874877690685254,Train
DTXSID0046434,0.5107084019769358,0.4782776180231882,12.83744522870497,Train
DTXSID0020577,0.3501577287066246,0.2847704451923273,7.116178749862878,Train
DTXSID8045141,0.28391167192429023,0.24883835920111358,6.609084656743322,Train
DTXSID3047970,0.3893805309734513,0.3621458468748805,4.171330722922843,Train
DTXSID0021389,0.5818965517241379,0.57142993146284,9.929753269845127,Train
DTXSID8045513,0.4190064794816415,0.40376364801830344,11.53603051313579,Train
DTXSID4046107,0.33879781420765026,0.24506659015077684,9.414881836751857,Train
DTXSID0046648,0.22789783889980353,0.19995180760829037,9.103845341392834,Train
DTXSID3045857,0.1485148514851485,0.10204155530583478,6.125357132445421,Train
DTXSID1023231,0.22930800542740842,0.13652163888711807,6.244997998398398,Train
DTXSID3045647,0.11892797319932999,0.08628814181956927,5.621387729022079,Train
DTXSID4044874,0.5321637426900585,0.501488294299864,7.66550715869472,Train
DTXSID6044983,0.1592920353982301,0.0719642368397044,1.7435595774162695,Train
DTXSID0047406,0.2819843342036554,0.25043805331509417,7.0823724838503095,Train
DTXSID2046543,0.29411764705882354,0.2577712816544723,5.8,Train
DTXSID7041627,0.30927835051546393,0.28536627375195855,7.722693830523129,Train
DTXSID3038852,0.42066420664206644,0.3748117439770895,11.553354491228944,Train
DTXSID4047543,0.31973684210526315,0.267348716210806,11.487384384619505,Train
DTXSID0021179,0.1978319783197832,0.16748007448716823,5.015974481593782,Train
DTXSID2047064,0.1917808219178082,0.1586014360080573,3.6441734316577197,Train
DTXSID6020983,0.15,0.09059753188365904,3.8574603043971822,Train
DTXSID4040343,0.12549019607843137,0.10155082179611648,4.3220365569948616,Train
DTXSID3035341,0.41821561338289964,0.353479325066879,10.069756700139283,Train
DTXSID9022607,0.4708333333333333,0.4370854190350889,10.2469507659596,Train
DTXSID4034601,0.35511363636363635,0.276100177787061,6.974238309665077,Train
DTXSID8044547,0.36065573770491804,0.2933967318443109,5.106858133921482,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID2025422,0.23963133640552994,0.18967562883769185,4.886716689148247,Train
DTXSID0029559,0.5203938115330521,0.37870674036524543,9.848857801796106,Train
DTXSID4047337,0.3661814109742441,0.35757348896029084,12.862348152650823,Train
DTXSID3030189,0.211340206185567,0.1622257007728466,4.044749683231337,Train
DTXSID9024980,0.2191780821917808,0.18081812421294313,4.1856899072912706,Train
DTXSID3034612,0.363265306122449,0.22810237651498486,7.222188034107115,Train
DTXSID6048965,0.1772771792360431,0.15796273855913545,10.618851161966628,Train
DTXSID6040115,0.48344370860927155,0.42604393220977077,5.865151319446072,Train
DTXSID9045683,0.391304347826087,0.38460729125009063,10.581115253129038,Train
DTXSID3048817,0.5354058721934369,0.4811234720549373,13.03073290340954,Train
DTXSID1036541,0.09425287356321839,0.0767618877650266,4.4,Train
DTXSID1025063,0.35507246376811596,0.243357070810487,3.778888725538237,Train
DTXSID4047177,0.1320754716981132,0.12190029486105505,2.1354156504062622,Train
DTXSID7022411,0.12149532710280374,0.11235200136069734,5.059644256269407,Train
DTXSID6044852,0.21052631578947367,0.16487600765778754,3.7947331922020555,Train
DTXSID8045640,0.2471264367816092,0.1840613569283383,5.3516352641038605,Train
DTXSID6026088,0.07428571428571429,0.03428571428571429,1.6970562748477143,Train
DTXSID8027959,0.35789473684210527,0.26635244135481373,3.989987468652001,Train
DTXSID0037734,0.37410071942446044,0.34268176737805217,5.2573757712379665,Train
DTXSID6024624,0.2541899441340782,0.2327961279103119,5.8753723286273525,Train
DTXSID9020459,0.42105263157894735,0.35211375212224105,3.649657518178932,Train
DTXSID9029279,0.2601626016260163,0.1725406608386016,5.122499389946279,Train
DTXSID5025285,0.047619047619047616,0.047619047619047616,1.4142135623730951,Train
DTXSID0046850,0.3363148479427549,0.28746800271672507,9.186947262284681,Train
DTXSID0044735,0.23745819397993312,0.20092787907587853,6.5360538553472765,Train
DTXSID8045519,0.43872113676731794,0.39648311515245993,10.270345661174215,Train
DTXSID7045651,0.3573923166472643,0.323755819650525,14.15627069534911,Train
DTXSID0024002,0.23909531502423265,0.1509233182777962,7.761443164772902,Train
DTXSID5020861,0.17204301075268819,0.12153636823919758,3.8935844667863573,Train
DTXSID7026499,0.36185819070904646,0.3542858706982437,10.211757928975794,Train
DTXSID5057703,0.3080082135523614,0.2769347534701182,10.777754868245983,Train
DTXSID9045897,0.44376899696048633,0.37632352370715444,6.794115100585211,Train
DTXSID1045405,0.09587378640776699,0.04224730518592118,3.773592452822642,Train
DTXSID7021782,0.3730769230769231,0.35334289672066566,7.683749084919419,Train
DTXSID1034212,0.4146341463414634,0.37749993598144005,10.690182411914215,Train
DTXSID9042170,0.19463087248322147,0.17544912101392676,3.9496835316263,Train
DTXSID9044370,0.19900497512437812,0.18981747915164288,3.736308338453881,Train
DTXSID7041914,0.2857142857142857,0.2363095238095238,2.1908902300206643,Train
DTXSID8045937,0.35294117647058826,0.3399013869530257,9.730364844136114,Train
DTXSID1045118,0.40301003344481606,0.36624418163635525,10.618851161966628,Train
DTXSID0044367,0.047619047619047616,0.009523809523809523,0.4,Train
DTXSID9057767,0.3855421686746988,0.3110756411361697,9.252026804976303,Train
DTXSID1026293,0.15581854043392504,0.1416228224807501,5.973273809227232,Train
DTXSID4020616,0.33210332103321033,0.31784090045687907,7.002856560004639,Train
DTXSID2046127,0.28856382978723405,0.22247916213110946,10.276186062932103,Train
DTXSID0020367,0.36764705882352944,0.28222344370120556,3.111269837220809,Train
DTXSID1044859,0.25806451612903225,0.19626725822268026,7.823042886243179,Train
DTXSID8044466,0.2047244094488189,0.13511146896647788,4.029888335921977,Train
DTXSID6024967,0.16666666666666666,0.13634469164601193,3.7629775444453557,Train
DTXSID9022364,0.14960629921259844,0.1201509183405249,4.560701700396552,Train
DTXSID4047129,0.2727272727272727,0.22793476752255376,4.252058325093859,Train
DTXSID3026560,0.20388349514563106,0.17369656987227436,4.440720662234904,Train
DTXSID7038814,0.19753086419753085,0.13831876946844024,3.6769552621700474,Train
DTXSID3046403,0.25170068027210885,0.22377479144776036,6.251399843235113,Train
DTXSID3047184,0.11538461538461539,0.07964975964975965,2.4738633753705965,Train
DTXSID9044877,0.23841059602649006,0.19683951563358504,5.535341001239219,Train
DTXSID6044989,0.3172690763052209,0.28714700146341937,6.64529909033446,Train
DTXSID6022719,0.24967658473479948,0.19672672151069848,9.9498743710662,Train
DTXSID0040757,0.46466431095406363,0.3527913281876701,9.959919678390987,Train
DTXSID6046428,0.4943473792394656,0.40212180523663105,13.341664064126334,Train
DTXSID1034210,0.2887096774193548,0.1862349458078756,8.325863318599458,Train
DTXSID8042210,0.4444444444444444,0.3678296587452185,4.039801975344831,Train
DTXSID2044266,0.3641304347826087,0.2874083758650242,6.896375859826667,Train
DTXSID6057611,0.30434782608695654,0.21079606213267166,7.359347797189639,Train
DTXSID5048186,0.14161220043572983,0.1094795330089448,6.270566162636354,Train
DTXSID4020826,0.23655913978494625,0.17202504423358425,4.014971979976947,Train
DTXSID5035957,0.27801418439716313,0.17816206323626269,9.711848433743187,Train
DTXSID0046307,0.47530864197530864,0.44076026187099215,13.000000000000002,Train
DTXSID5024687,0.16412213740458015,0.14745581796824836,4.870318264754368,Train
DTXSID0026171,0.4069264069264069,0.35324182693930356,5.803447251418763,Train
DTXSID6047446,0.3188180404354588,0.30482547744048344,9.802040603874278,Train
DTXSID6041268,0.473633748801534,0.451069600836551,16.55415355734022,Train
DTXSID5040750,0.1784452296819788,0.1410729518240507,8.148619514985345,Train
DTXSID2047199,0.10150375939849623,0.07243777666311187,3.1811947441173736,Train
DTXSID3020598,0.5161290322580645,0.4174982121649348,4.955804677345547,Train
DTXSID8049337,0.2898550724637681,0.25732428498626986,3.0000000000000004,Train
DTXSID1057662,0.44434050514499535,0.43493617102910864,18.048822676285564,Train
DTXSID8032675,0.376425855513308,0.3276488857605978,9.068627239003707,Train
DTXSID1020352,0.3333333333333333,0.2860519208883726,5.653317610041029,Train
DTXSID1021164,0.39215686274509803,0.3310871434605295,2.6907248094147422,Train
DTXSID2021498,0.3669724770642202,0.274732738780864,7.776888838089432,Train
DTXSID2052289,0.35185185185185186,0.26773751244005883,7.525955088890711,Train
DTXSID8023977,0.2247191011235955,0.19808470199499173,3.616628264005025,Train
DTXSID5041772,0.3404255319148936,0.29851918143386585,10.970870521521983,Train
DTXSID8044410,0.27294685990338163,0.24712868451998887,9.062008607367353,Train
DTXSID9048512,0.30097087378640774,0.27969879445473467,8.323460818673924,Train
DTXSID2040731,0.07736389684813753,0.06374849052648116,3.5832945734337835,Train
DTXSID9024489,0.20603015075376885,0.18175528272653843,5.027922035990614,Train
DTXSID1048176,0.4093686354378819,0.38905965791173514,15.168388180686835,Train
DTXSID3023897,0.40248447204968946,0.24187715679366498,8.555699854482976,Train
DTXSID9027312,0.16666666666666666,0.12562543753672697,3.5440090293338704,Train
DTXSID8029236,0.034482758620689655,0.006896551724137931,0.4,Train
DTXSID9025746,0.1643059490084986,0.09620709776400362,4.039801975344831,Train
DTXSID9046786,0.33532934131736525,0.31476739949559185,14.06840431605518,Train
DTXSID0041981,0.22857142857142856,0.21014514896867836,2.209072203437452,Train
DTXSID3021304,0.43478260869565216,0.30920455613021586,3.0463092423455636,Train
DTXSID7046417,0.3241590214067278,0.28526929243339494,8.664871608973788,Train
DTXSID0020448,0.34146341463414637,0.22747202707828298,1.3711309200802089,Train
DTXSID7034624,0.43405889884763127,0.3990476581076794,11.798304963002103,Train
DTXSID6057796,0.0784313725490196,0.054205219885161825,4.093897898091744,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID8028008,0.42495479204339964,0.40034641362749096,13.773888339898795,Train
DTXSID6023608,0.325068870523416,0.2799226978478361,10.20196059588548,Train
DTXSID5026091,0.5,0.38098039215686275,4.009987531152684,Train
DTXSID4042208,0.29238329238329236,0.22582156137767875,6.026607669327746,Train
DTXSID8045933,0.265993265993266,0.26027826458316927,10.081666528902849,Train
DTXSID8052198,0.3225806451612903,0.29188083567123235,3.237282811247729,Train
DTXSID1044809,0.27692307692307694,0.19109663321315268,3.452535300326414,Train
DTXSID1020140,0.1262135922330097,0.1033001914357976,3.1432467291003428,Train
DTXSID2021575,0.35294117647058826,0.3243723381825849,3.4641016151377544,Train
DTXSID2032344,0.49344978165938863,0.46753634818996553,9.56869897112455,Train
DTXSID3044702,0.2565217391304348,0.21044088155879764,5.571355310873647,Train
DTXSID1036545,0.43440233236151604,0.3741830392934312,8.710912696153027,Train
DTXSID9049403,0.395,0.37803323701936675,10.838819123871383,Train
DTXSID8034588,0.4593077642656688,0.45307825121816914,15.859382081279207,Train
DTXSID6041133,0.268370607028754,0.22904904103165485,6.079473661428265,Train
DTXSID3021851,0.19815668202764977,0.19646214338849763,6.406246951218787,Train
DTXSID3032464,0.2563600782778865,0.19494967769261434,7.445804187594514,Train
DTXSID8026802,0.2976190476190476,0.24102139406487236,3.2062439083762797,Train
DTXSID6051306,0.2810304449648712,0.24870091143304177,7.9498427657407165,Train
DTXSID8025961,0.20588235294117646,0.13379010695187166,1.1313708498984762,Train
DTXSID1024912,0.37735849056603776,0.31191821735972686,4.626013402488152,Train
DTXSID5027146,0.37037037037037035,0.33449837856289466,2.0976176963403033,Train
DTXSID6023109,0.2714508580343214,0.23003727779437133,8.039900496896712,Train
DTXSID3020673,0.34933973589435774,0.17201747059029698,7.699350621968063,Train
DTXSID5041778,0.21808510638297873,0.16259072075747524,7.247068372797376,Train
DTXSID7041388,0.2733812949640288,0.2197459054033369,4.551922670696418,Train
DTXSID9032375,0.44854881266490765,0.3493970966605614,11.3964906879267,Train
DTXSID8057772,0.3162878787878788,0.2780246858942534,8.611620056644394,Train
DTXSID2046670,0.3835294117647059,0.369449353327453,9.4424573072903,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID3046405,0.3297587131367292,0.2866182643448729,6.83227634101549,Train
DTXSID9026219,0.0,0.0,0.0,Train
DTXSID7042514,0.16071428571428573,0.15845864661654135,3.498571136907181,Train
DTXSID6022393,0.24473684210526317,0.18363678110679937,5.447935388750494,Train
DTXSID4044587,0.2087912087912088,0.1804076813715059,5.628498911788116,Train
DTXSID5024261,0.3041018387553041,0.25665354130134654,11.26765281680262,Train
DTXSID6042072,0.255,0.22405962625797904,6.138403701289123,Train
DTXSID2023488,0.439047619047619,0.3517820136235425,13.145341380123988,Train
DTXSID1022479,0.1553398058252427,0.12062434068283419,2.814249455894058,Train
DTXSID1049354,0.09210526315789473,0.09210526315789473,2.6457513110645907,Train
DTXSID0036508,0.06345733041575492,0.037413108770043745,2.6229754097208002,Train
DTXSID4057762,0.2697160883280757,0.11334283267003738,5.458937625582473,Train
DTXSID3046114,0.2987551867219917,0.23124699490647518,7.504665215717488,Train
DTXSID0025492,0.09302325581395349,0.018604651162790697,0.4,Train
DTXSID5047744,0.26605504587155965,0.24098654132747002,5.118593556827891,Train
DTXSID5045625,0.27454242928452577,0.22852863328454123,8.706319543871567,Train
DTXSID8042509,0.30952380952380953,0.25008507018817555,7.509993342207435,Train
DTXSID3024449,0.4305555555555556,0.4002131259015352,3.6769552621700474,Train
DTXSID5044362,0.4154929577464789,0.34788459542844097,4.931531202375181,Train
DTXSID7021655,0.19672131147540983,0.184102326811211,2.383275057562597,Train
DTXSID0026258,0.32786885245901637,0.26641996262719403,3.2924155266308657,Train
DTXSID0047533,0.13695090439276486,0.09177131782945737,4.454211490264017,Train
DTXSID4047387,0.4142692750287687,0.39007349844572986,14.065560778013793,Train
DTXSID0046486,0.27938671209540034,0.20760585458424702,8.48528137423857,Train
DTXSID7048740,0.3048780487804878,0.18745644599303138,4.440720662234904,Train
DTXSID8041373,0.34726688102893893,0.23862302546869318,5.60357029044876,Train
DTXSID8024317,0.475484606613455,0.43026626580065813,12.642784503423288,Train
DTXSID6045870,0.425414364640884,0.31387569951619804,5.649778756730214,Train
DTXSID9049037,0.34532374100719426,0.26533839104147694,9.701546268507922,Train
DTXSID6021321,0.07785888077858881,0.036032402737798966,2.8284271247461903,Train
DTXSID4045393,0.29304029304029305,0.24873167246766498,7.657675887630659,Train
DTXSID9044790,0.28,0.2449842908714293,5.905929224093361,Train
DTXSID1047528,0.10894941634241245,0.08516659395275619,3.4583232931581165,Train
DTXSID0038756,0.27053140096618356,0.20145418676961863,5.106858133921482,Train
DTXSID2032639,0.48985959438377535,0.47150052276907023,14.987995196156156,Train
DTXSID3027241,0.2186046511627907,0.18260964762721782,3.622154055254967,Train
DTXSID7026605,0.16507936507936508,0.08463972971205372,3.3346664001066135,Train
DTXSID1046390,0.23117338003502627,0.20035862211857475,7.62102355330306,Train
DTXSID6021086,0.6253164556962025,0.5715001589181228,10.554619841567009,Train
DTXSID4045765,0.5659574468085107,0.5424066862826975,9.88736567544662,Train
DTXSID9023386,0.3726647000983284,0.35760162964935105,14.3024473430249,Train
DTXSID1024465,0.3569553805774278,0.2905952002539089,5.993329625508679,Train
DTXSID3047053,0.2727272727272727,0.20830641439778494,5.2497618993626745,Train
DTXSID8024941,0.2857142857142857,0.27675070028011206,2.2,Train
DTXSID2040151,0.5261780104712042,0.36860986701237025,9.119210492142399,Train
DTXSID3021984,0.14583333333333334,0.048214285714285716,0.66332495807108,Train
DTXSID4045424,0.3961290322580645,0.2989118349797895,12.03993355463393,Train
DTXSID2038732,0.15789473684210525,0.1032790028879917,1.7204650534085255,Train
DTXSID2044767,0.2376237623762376,0.20140982567647506,3.867815921162743,Train
DTXSID9020114,0.3076923076923077,0.2701311856069636,6.6332495807108,Train
DTXSID2024458,0.15555555555555556,0.1275387605905624,3.616628264005025,Train
DTXSID6049222,0.4069767441860465,0.35415782091464787,6.203224967708329,Train
DTXSID1046633,0.2883787661406026,0.17531568725917035,7.3810568348983745,Train
DTXSID2027096,0.4594594594594595,0.3639343018066422,4.261455150532504,Train
DTXSID4036435,0.35093167701863354,0.21287586780636328,4.1182520563948,Train
DTXSID3022667,0.06140350877192982,0.04228365771063781,2.8000000000000003,Train
DTXSID6023313,0.2028688524590164,0.13618803503835625,8.957678270623477,Train
DTXSID2046179,0.34992887624466573,0.31631590957704414,11.288932633336069,Train
DTXSID4034609,0.48132059079061684,0.45903497128178355,18.32157198495806,Train
DTXSID8046088,0.4649910233393178,0.4085521130062685,13.162066707018319,Train
DTXSID8022404,0.09850746268656717,0.06268439583901526,3.6496575181789317,Train
DTXSID3046908,0.14596949891067537,0.0659420604901236,3.9140771581561857,Train
DTXSID0042167,0.15181518151815182,0.12032498930956219,3.80525951808809,Train
DTXSID7020685,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID6048672,0.20357142857142857,0.18773930283641574,5.011985634456667,Train
DTXSID1047102,0.3174311926605505,0.26590182032948284,8.935323161475472,Train
DTXSID8025595,0.448,0.41130029154630465,5.2573757712379665,Train
DTXSID5021962,0.18532818532818532,0.13867191291361378,3.8574603043971822,Train
DTXSID9049293,0.4127906976744186,0.3643251810457736,6.321392251711644,Train
DTXSID6025305,0.2828282828282828,0.2353478292986754,3.358571124749333,Train
DTXSID1057747,0.4603729603729604,0.3709278025098387,11.31901055746482,Train
DTXSID6041507,0.2454212454212454,0.23411064516956753,5.429548784199291,Train
DTXSID8045565,0.3582089552238806,0.24273608043369022,7.0,Train
DTXSID9045508,0.3372093023255814,0.2899844463506599,9.614572273377531,Train
DTXSID9049245,0.0,0.0,0.0,Train
DTXSID3024786,0.3424657534246575,0.25898893079459734,7.979974937304001,Train
DTXSID2024664,0.36585365853658536,0.35426792908358423,3.2,Train
DTXSID3047342,0.42557651991614254,0.39898250058047197,10.978160137290766,Train
DTXSID1024128,0.3192307692307692,0.23402427500043393,3.984971769034255,Train
DTXSID4021135,0.2485981308411215,0.18482255408699583,7.263607918933951,Train
DTXSID3046821,0.2808988764044944,0.2159777102902282,4.014971979976947,Train
DTXSID2044844,0.23809523809523808,0.19240680887739708,2.8284271247461903,Train
DTXSID1032305,0.25925925925925924,0.19985185185185186,1.4560219778561037,Train
DTXSID1046132,0.5198098256735341,0.5028792599750215,12.244182292011175,Train
DTXSID2022674,0.2628398791540785,0.19582194408478393,6.125357132445423,Train
DTXSID7020057,0.1511879049676026,0.12124538870889404,4.8083261120685235,Train
DTXSID1044691,0.38031319910514544,0.36261348992269593,10.875660899458019,Train
DTXSID5024926,0.2648401826484018,0.1773385775056562,5.207686626516615,Train
DTXSID9052509,0.19662921348314608,0.1582304777251396,3.3105890714493698,Train
DTXSID8047341,0.3645533141210375,0.3387522419913338,11.555085460523431,Train
DTXSID0025234,0.18728323699421964,0.09259453755522593,5.035871324805669,Train
DTXSID1047815,0.26521739130434785,0.24326325848064978,5.0039984012787215,Train
DTXSID6020939,0.3108108108108108,0.22950897313954804,3.9999999999999996,Train
DTXSID0046060,0.18181818181818182,0.16716732404808043,6.409368143584826,Train
DTXSID5020493,0.3877551020408163,0.3518102796674225,2.5612496949731396,Train
DTXSID1020807,0.2770700636942675,0.24681026221309743,6.102458520956944,Train
DTXSID5029265,0.3963815789473684,0.3503244710316821,9.61873172512884,Train
DTXSID1047104,0.22033898305084745,0.1884499726626572,2.9120439557122073,Train
DTXSID3021144,0.1927710843373494,0.17029011261494534,4.09878030638384,Train
DTXSID6035152,0.4423791821561338,0.3364767459566559,9.404254356406998,Train
DTXSID9021134,0.25984251968503935,0.20169566162154764,4.24735211631906,Train
DTXSID7025429,0.3709677419354839,0.3551924673945951,7.774316690230724,Train
DTXSID5041437,0.4435483870967742,0.24059486358037194,3.4756294393965534,Train
DTXSID4024066,0.20253164556962025,0.17034776466331736,5.639148871948674,Train
DTXSID5025023,0.47619047619047616,0.3244720674658786,5.385164807134504,Train
DTXSID8026220,0.2600896860986547,0.24428707347110407,7.0823724838503095,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID0025315,0.29430379746835444,0.2717191570520223,6.910861017268399,Train
DTXSID9044374,0.11538461538461539,0.0741415447263503,2.4494897427831783,Train
DTXSID9025297,0.11724137931034483,0.10871847658260422,3.566510900025402,Train
DTXSID5023950,0.39759036144578314,0.26280236661129924,9.627045237246993,Train
DTXSID3036286,0.2803738317757009,0.21422545906465645,3.588871688985272,Train
