chemical_id,kappa,gamma,delta,Dataset
DTXSID0025101,19.969417505824907,18.857594899522976,12.216593013860157,Train
DTXSID2046541,30.033487674651337,29.583954663615856,27.2006341455456,Train
DTXSID7032424,38.75917097589444,38.23610241517049,28.166835677492852,Train
DTXSID8031077,33.62504998024488,31.666655147457426,24.549234824256313,Train
DTXSID2049341,50.86691091442094,41.200719628294664,32.549888617351506,Train
DTXSID8029650,16.818668061770854,12.19105783363274,8.759665119024305,Train
DTXSID5047453,29.496540539653438,27.088295621365727,21.76280717257186,Train
DTXSID4048937,22.42042191902596,17.17237210975086,13.491313834952562,Train
DTXSID5033096,31.899414311049696,29.850059979825385,24.821159303134134,Train
DTXSID7027201,24.454434548150044,22.68371764408061,15.878790120058143,Train
DTXSID1020728,27.20737974338054,26.04207465590265,22.03290603965333,Train
DTXSID4020119,41.61512878346965,40.670020635815455,33.153287367704195,Train
DTXSID9048510,47.579395888994895,45.5671788683427,34.15217056661088,Train
DTXSID3021196,24.005246332518965,19.64169314484663,14.952635636650179,Train
DTXSID6025692,21.726481183520928,17.77534542870238,13.546308376964108,Train
DTXSID8032623,21.785900990356314,19.199670340162815,16.2218660463911,Train
DTXSID1048704,17.102762280362594,14.322191757712975,11.427954432845622,Train
DTXSID5046221,39.541259702005156,35.10493299623416,26.782817216042552,Train
DTXSID0020020,24.95125746040915,24.175803323903768,18.726910612811984,Train
DTXSID7046093,47.128784828057164,46.09077225383065,40.70119429182206,Train
DTXSID2025842,37.59418956706889,30.6177972799732,23.189560056662344,Train
DTXSID1020778,18.320254860656327,13.288482610230801,11.188106885649988,Train
DTXSID6020646,31.75101797664114,27.344830157603745,19.26835102771971,Train
DTXSID6048202,19.40617923031357,16.11297873194794,9.295394445928524,Train
DTXSID1047443,20.03417035331916,17.864523868141013,11.260685950905305,Train
DTXSID4042171,22.909090956278146,21.40412317624406,16.13959262892937,Train
DTXSID7023697,37.96410233666877,36.46117226312897,29.517486165282875,Train
DTXSID8044882,22.306294670767688,18.611404322276222,12.465549233441799,Train
DTXSID6045533,29.209325080949775,28.17038669330767,25.188594167548946,Train
DTXSID4058655,33.646848098064005,33.18022308542096,24.891664043965143,Train
DTXSID9025249,23.88835958969037,18.45773069417492,10.902412224392776,Train
DTXSID2049426,25.70297718776208,23.409666171527732,13.662453791611368,Train
DTXSID3023051,35.924766900606706,33.024056281198455,24.98376498691222,Train
DTXSID3044625,30.114563921114765,26.52558578193399,22.495697590893435,Train
DTXSID6025696,23.384409345399256,18.30662030625499,13.797634588420191,Train
DTXSID8034877,26.86086191427335,24.18795400220577,15.21202337690949,Train
DTXSID3044835,35.27861574880001,34.45017162421836,26.029131684779497,Train
DTXSID2044476,14.506492037074063,11.857543475194262,7.1311863114653935,Train
DTXSID8024498,20.1029645750262,17.464979083623724,10.794146176214346,Train
DTXSID4025662,19.24892236770346,14.709338111974793,9.06140805334634,Train
DTXSID7044427,25.527432714307928,22.90226524055775,14.762574632615847,Train
DTXSID2046545,32.727678114596706,32.32341539985269,27.61153865533758,Train
DTXSID6021371,29.24234924058679,23.97876247226895,12.997783830777164,Train
DTXSID7029320,20.08080490845999,18.687175238646535,12.778111839892517,Train
DTXSID5044819,35.43580466427023,28.454584766110184,22.297579524330068,Train
DTXSID1047075,24.206564290965265,20.6707938685487,12.220802409513594,Train
DTXSID4046448,39.92735349132364,33.38736117007754,24.40320871582824,Train
DTXSID9047885,15.500820482627432,12.811450785441773,6.846799717780569,Train
DTXSID8046402,36.36998116024773,34.7107632052471,27.36243866986451,Train
DTXSID2045315,26.551612019340258,20.54266237970915,15.407142642805672,Train
DTXSID2057815,44.523020870238014,34.040196304422125,21.24272437469101,Train
DTXSID1040245,43.989890064900095,41.713644797635496,36.59565597281271,Train
DTXSID3022584,39.31944784068658,35.68247817276713,28.428255781105527,Train
DTXSID8020591,30.253044998570267,29.446154302243627,24.22125931692302,Train
DTXSID2047642,19.37890935840414,17.196290290083983,12.47585574586539,Train
DTXSID2045993,27.896519112840306,25.11473886180744,16.454392225801396,Train
DTXSID3026851,27.074955725264367,23.500382457293462,19.65393945906557,Train
DTXSID0023244,21.662985227648097,20.33401842157341,18.83214737860689,Train
DTXSID2041250,33.94792234110052,30.55028612328713,21.67884868290855,Train
DTXSID1022267,31.145245939410025,30.731428688664625,24.940201433270108,Train
DTXSID0020733,41.082290059682975,39.86800423700514,33.0909096822761,Train
DTXSID2057653,39.179633202963785,36.29795083500964,27.923258998635156,Train
DTXSID6029670,31.87491324939716,28.000275605262466,21.630282595803518,Train
DTXSID4057683,30.5033635806151,28.994921253157166,21.647205634325775,Train
DTXSID0020286,19.816453956093188,19.151313536359986,13.177226966391594,Train
DTXSID2045941,35.514699217944724,34.79319302843171,26.386219132691025,Train
DTXSID6025276,19.001832378982105,16.33450820216029,10.238840108889425,Train
DTXSID0048892,23.927655425796043,19.760333054713964,15.081545181456256,Train
DTXSID2023309,21.02244501445462,18.359506272619306,10.912104387506055,Train
DTXSID1044857,29.051569150845594,25.66352466155679,18.179043472976723,Train
DTXSID9034232,20.793460870050303,18.924605397871858,12.959724973136137,Train
DTXSID3023180,53.27985943708682,46.71556305772697,33.449247228515894,Train
DTXSID7042190,31.678413570969894,31.018750067901102,29.118742654535946,Train
DTXSID1037511,39.44707204439308,36.17850054328527,26.677697836835353,Train
DTXSID5040702,23.35008365995899,20.611022283495494,13.93325391767428,Train
DTXSID3020960,28.834762816731477,27.194517846091735,22.67969659654548,Train
DTXSID0023038,35.81261497539026,34.15214372434273,27.416401172335434,Train
DTXSID7027122,36.40262070157607,31.601485803582896,21.5473088499652,Train
DTXSID8020468,37.23052247115506,36.413401405893,28.82771045718524,Train
DTXSID2041464,49.83573138678883,42.79225070473349,35.25196386086711,Train
DTXSID5020528,25.442913007498632,23.431485697551555,15.197286743622344,Train
DTXSID5022485,28.39787116436684,25.606488222732033,19.62563418010866,Train
DTXSID7045312,28.868434659391955,27.843999919960652,19.971340999832172,Train
DTXSID2047644,19.83225303809222,17.62718471829554,10.382091428147952,Train
DTXSID3020835,32.159232266949665,31.3282843542785,22.993876278572433,Train
DTXSID0044816,25.11675534137656,20.17920748582791,17.855662266032876,Train
DTXSID3041744,43.04829920608099,39.30781411501606,30.358541021723145,Train
DTXSID0020105,31.245334448221328,18.19291462363667,12.959979295059734,Train
DTXSID3023899,32.83293408322396,23.717479875919352,14.552131302977688,Train
DTXSID5046275,32.51623908075083,29.98081991062636,19.953009040192278,Train
DTXSID4045898,31.495949781506592,29.82403772679306,25.989993679247284,Train
DTXSID4023672,40.00504062137098,38.39447859643773,31.05632461856385,Train
DTXSID4044872,28.82374555407469,26.79598254271295,16.843948490641097,Train
DTXSID0023618,42.84517432112501,40.23550212416136,29.605925778769212,Train
DTXSID8047846,36.24045896471072,34.812386532772834,23.959005520265784,Train
DTXSID6041551,19.043884717591364,15.593739730336859,12.835542362489242,Train
DTXSID6037649,72.21520744914017,69.86769104227623,64.3339665029031,Train
DTXSID9047704,34.27570934504775,33.03425040803799,22.91222546711762,Train
DTXSID0047874,27.343734368509626,25.9075760007629,18.091644578159244,Train
DTXSID5057757,31.96150420131567,30.66778715280612,20.02158073543378,Train
DTXSID4021925,39.84188168436038,38.08592963468834,27.258049803670797,Train
DTXSID1020148,32.23671562837731,28.476018754860924,19.01908511818887,Train
DTXSID6024915,15.756093142578724,12.85539059345544,8.317841346736511,Train
DTXSID2047149,18.82088104955913,16.768240005588833,11.546572936101272,Train
DTXSID4023591,46.10304227308852,44.31815018544518,35.48715908385624,Train
DTXSID9035753,21.254114793389174,20.68917511156264,17.834658089455285,Train
DTXSID7027540,25.296899920369015,19.66899868601822,13.36222853283657,Train
DTXSID5046695,28.946634765980637,24.431227428020787,18.51237732678841,Train
DTXSID9046235,37.521379671201565,31.650848077752322,24.55636749193586,Train
DTXSID5026544,30.09996469066965,28.82495514698629,18.954045145584246,Train
DTXSID1021081,40.889051700285385,39.766142113682655,27.47118051828633,Train
DTXSID5047164,19.142154924602742,17.62602967029445,12.578989637700902,Train
DTXSID7049346,33.090213990268445,30.03259612556734,21.82179408736302,Train
DTXSID9021346,35.718864813075484,33.5447003346895,24.65595843272518,Train
DTXSID8047399,29.378052344746642,28.110063674997303,19.88533618123208,Train
DTXSID3046798,34.32966344107189,31.85980247895162,26.60322134794543,Train
DTXSID4049082,37.655358103835255,31.94076479302053,22.85610522192655,Train
DTXSID9024304,33.18970577542962,27.86284713803799,20.760954441283562,Train
DTXSID5044578,22.823603305073526,20.070250130149155,13.506931649778593,Train
DTXSID1048835,28.710302209006766,26.32070705041628,18.774369083165865,Train
DTXSID0041983,33.39218517721508,30.640391792984722,22.677945988286815,Train
DTXSID1025279,27.24967174059628,25.221160789449367,19.140572303608653,Train
DTXSID1029255,26.831072110388668,24.465885131270817,17.78372305458491,Train
DTXSID9023966,23.778105420905227,21.97754215806387,16.08762743554263,Train
DTXSID1021328,27.52230819859102,24.588783968018976,16.606019976700154,Train
DTXSID5020233,33.60460064743499,30.836042996561105,24.26059077746068,Train
DTXSID1045871,28.400024297239458,27.68879950366476,21.846991388272926,Train
DTXSID1041891,19.070135116410345,17.89559046491031,13.14401939194994,Train
DTXSID9040554,26.15445355057857,22.179633434926707,15.27652658866667,Train
DTXSID7041752,38.62042091702198,37.91459013042077,31.995578334921294,Train
DTXSID1023990,28.962793474856397,25.16095914957114,19.648854784346586,Train
DTXSID9046576,34.36961339722608,33.19323434447379,25.60860515205029,Train
DTXSID3045437,23.53522376777314,19.826654543338456,14.05423591141959,Train
DTXSID7022382,28.491011456041335,22.167735875528816,14.395996215991463,Train
DTXSID3021190,26.58529019277438,25.344910678274196,18.668695342929567,Train
DTXSID5023324,35.98763770326148,34.210645931878176,26.069455872356528,Train
DTXSID7047142,23.41039737395876,20.848903336311817,14.375837611851967,Train
DTXSID8042137,28.678344473917303,27.268171080136323,21.65250171470235,Train
DTXSID2034590,37.16671719898729,36.834608185764935,28.37793003502125,Train
DTXSID6049307,28.808506784018515,26.756655224539692,19.04703631482018,Train
DTXSID2046468,28.425016199907677,27.552522308534794,21.80273302191565,Train
DTXSID4027521,29.640115550993603,27.133117189025445,21.66326906797897,Train
DTXSID0024185,36.584899326364386,34.6331630277149,24.85503111371751,Train
DTXSID2047777,25.760431075883734,23.347860169289472,14.983952832723073,Train
DTXSID6027262,24.024596367522545,22.795599743640402,15.098252275041805,Train
DTXSID6044804,21.483273946193325,20.92302933390507,16.409406338940872,Train
DTXSID2029240,37.678827263896565,34.30511093072266,24.64462746835171,Train
DTXSID9021398,19.185164257935504,15.785590030882872,10.086294455758722,Train
DTXSID6042282,32.706740352128115,29.66248824760597,20.58090708313079,Train
DTXSID8047347,36.10900238549648,35.21553362926401,26.48611141310739,Train
DTXSID4023254,22.281354718230027,19.205716064201603,14.607813712666973,Train
DTXSID7021998,18.132720758845714,16.372586886481628,10.96745262161381,Train
DTXSID6021666,12.188127098510627,9.81343036236505,5.976981969807995,Train
DTXSID7057737,23.481450593400297,23.206988844408052,18.78260816650792,Train
DTXSID9025538,38.81624243594832,35.84330723904285,30.93003211091538,Train
DTXSID0047660,28.03569018719678,25.329684138511485,17.318243026188437,Train
DTXSID8047505,47.97078414887156,35.29303300491934,23.596130805185087,Train
DTXSID7024667,26.968741303127302,23.344407392652887,14.194730211675287,Train
DTXSID3021358,28.31388265959724,25.7316982737486,22.17435642039678,Train
DTXSID1047493,29.167024928937526,27.6454729481828,19.63344020850201,Train
DTXSID9046817,32.07422591099785,29.382828336680916,21.09029996239157,Train
DTXSID8027034,29.832077633480427,24.640264668425136,16.978528459595644,Train
DTXSID9026714,17.814942354806345,17.059846642262308,11.397218944840876,Train
DTXSID1026954,30.913350544846427,25.96449826094348,18.161791696611946,Train
DTXSID6023024,18.163574848366686,17.14242767689823,13.837024742942768,Train
DTXSID0057621,41.36465535786113,40.02148999166421,37.484008279020635,Train
DTXSID5057753,45.06286356931928,43.781954431556514,35.37912369002617,Train
DTXSID2020266,45.540454583172675,44.03552466909039,39.15473292447406,Train
DTXSID7047065,22.882791377373156,21.38311186427954,13.698764009300552,Train
DTXSID7048798,81.11574421287634,74.4494818011248,60.353885676248446,Train
DTXSID5042247,31.47031663247922,29.529720259433255,23.27091073677983,Train
DTXSID1044564,25.91519657094675,21.75522460615465,13.36922750297607,Train
DTXSID0021096,34.524548489980134,28.625038196789593,19.535686821524294,Train
DTXSID9040635,24.38644617195636,22.59690283520673,16.008240723886487,Train
DTXSID8044626,33.808831764116476,32.61201609633141,22.80594382030441,Train
DTXSID3021516,20.766442975027253,17.951511129566462,11.646422673523487,Train
DTXSID3046459,28.046647607730314,26.810544060540558,20.449656861687657,Train
DTXSID3046744,35.95046164681783,35.12446039026164,27.543153321405175,Train
DTXSID9027233,30.377788510357576,29.184552257164672,24.096406044489065,Train
DTXSID5023794,19.15737964161483,18.22666954742448,14.88925457949817,Train
DTXSID2025977,33.86951494437227,30.989108079750594,22.883122622622764,Train
DTXSID2044000,33.75089021046192,32.08497724532491,25.479112859161358,Train
DTXSID8045698,29.320962956437672,28.167035817713774,19.228025195433595,Train
DTXSID2034091,24.417970316365786,23.24575978878505,17.498885976187974,Train
DTXSID7044342,37.54790544862486,35.157423966525855,25.329699314026225,Train
DTXSID5046439,38.93624462076349,38.51499581645169,31.973004948913385,Train
DTXSID2020890,34.5105882285954,33.37991209144138,22.48029559045684,Train
DTXSID1047784,31.31477513376585,29.8885897386578,21.903312238722158,Train
DTXSID8023890,27.599110899452327,25.568497673264524,19.3106799954696,Train
DTXSID0022563,26.357648494529315,21.13569465360946,15.429476835530526,Train
DTXSID8024787,31.28410901160997,29.463743864965778,20.16367124641201,Train
DTXSID3047138,20.180286492987854,19.015706820377453,12.14743162929731,Train
DTXSID3044881,35.402552375396624,30.878911775387724,22.12997615547088,Train
DTXSID1045746,51.74441471216727,49.249159548463524,37.75304386314972,Train
DTXSID2032500,35.6437298197767,34.26800683169275,25.421121620133682,Train
DTXSID4040719,21.219417139259058,17.84016756312746,12.482176940517684,Train
DTXSID0046309,34.452131597250485,27.333453304660765,20.978406453983297,Train
DTXSID4024195,22.802492261461435,18.75694707166431,12.79999809963708,Train
DTXSID0029187,24.799996412854632,22.725019439274007,18.03444924316213,Train
DTXSID5047168,30.48912614844749,26.064433961495105,19.055423411292164,Train
DTXSID4057681,48.55117059777665,47.602759449155215,35.86432095182427,Train
DTXSID8024573,24.09423134027247,21.593167705352222,15.005612956456194,Train
DTXSID1023730,22.03600898706036,20.036784345629705,10.605290337463549,Train
DTXSID6021165,25.437429886663057,22.174856362916714,13.153586439461732,Train
DTXSID7026998,21.766320461976896,19.923812543515634,14.836284590795682,Train
DTXSID9057719,44.61788538774424,41.95205906212605,31.917729907459716,Train
DTXSID4021212,25.918975159340523,23.254308424299857,14.231149142221641,Train
DTXSID6045117,32.51429758419295,31.217719169324134,20.52388448703743,Train
DTXSID4047333,34.45117807556464,34.137782494149675,25.884618262468194,Train
DTXSID7020895,135.97902423418304,120.67823801098464,113.82644597954776,Train
DTXSID4020957,21.84027930188428,18.84560888525135,13.957313103345873,Train
DTXSID3021936,48.577698689821034,47.64563068146495,40.75141239789103,Train
DTXSID5047160,23.069447457220203,19.27092653694102,16.5862868021791,Train
DTXSID8046454,47.39706392643079,44.44291498663749,37.14046444202962,Train
DTXSID8029280,37.455192319899716,35.363794686459116,29.19891485856399,Train
DTXSID3022085,26.82092655877725,23.8475648418953,15.664131298671611,Train
DTXSID0023745,22.390267601281813,16.478901421295415,11.101495203583443,Train
DTXSID5024764,22.416442881925665,19.90976130303567,14.241298889387087,Train
DTXSID5025738,24.436092531412196,20.02924446292169,12.924389630618546,Train
DTXSID8046296,34.09806174487124,32.67158555771347,24.208360827575504,Train
DTXSID5026251,46.93202140719594,44.32059163324687,29.412947562362636,Train
DTXSID3047057,17.895120766505137,16.696321445614615,11.188592483737972,Train
DTXSID7023271,26.18949551459822,21.73902096679097,15.36713986449572,Train
DTXSID0044498,32.61277043428979,26.84438331833447,15.210260334744465,Train
DTXSID6024913,17.088262406797874,14.02711036456488,8.172923104752643,Train
DTXSID1021952,34.00760005317954,29.389627701985297,17.796003526703164,Train
DTXSID9021974,20.50352285641962,17.46614839090691,11.257185300977454,Train
DTXSID2027593,37.96843384179426,25.694977542101903,16.574936772661967,Train
DTXSID2030695,24.259156617356908,21.18324812615209,14.942994877493273,Train
DTXSID0020444,19.074558538991017,15.570002160086187,9.970248193990786,Train
DTXSID3045776,29.699028076807355,25.71362586794869,20.334761763979763,Train
DTXSID7023146,29.826389535856666,26.461959468491994,24.26806267345857,Train
DTXSID0051732,22.38996874925454,21.070610778911863,16.821038446643342,Train
DTXSID5057832,25.50322196966826,22.039729951891168,19.529303382810536,Train
DTXSID7045364,28.210069649845252,23.992872370212762,14.336724269590848,Train
DTXSID0020282,20.717863922123886,19.625498422134473,11.71357756014678,Train
DTXSID8038857,28.614641147332915,27.77164813139883,20.231512658464204,Train
DTXSID4048195,19.387939267014193,17.731857088747454,13.930919850910268,Train
DTXSID9036690,21.72478109945992,18.74510098598225,15.964978017946075,Train
DTXSID0034776,31.72665448516621,27.994866581978375,20.44583489643595,Train
DTXSID6041472,33.53404960118983,26.910434944499865,20.590948603654827,Train
DTXSID7044475,15.152167610308439,12.072237458991893,7.595036965454984,Train
DTXSID9032878,22.95639157400454,21.2561052265603,12.70257909027466,Train
DTXSID0025862,21.229728584431186,18.85571682375211,12.7882590251415,Train
DTXSID9032581,32.771260425335896,31.86289724337208,24.3585711602413,Train
DTXSID2043747,55.88374414563502,52.34667587107283,40.880487551988224,Train
DTXSID8046458,33.574882724423674,32.15395999202018,27.016163465569328,Train
DTXSID7024376,22.34856458402759,16.97754196710118,11.162844112378496,Train
DTXSID3020621,32.4368182946299,27.31144609246237,15.582247536295277,Train
DTXSID1046550,37.66237190343697,37.0498040690848,32.61173019706771,Train
DTXSID7044394,29.561589694837163,26.824070169139095,20.941057764822933,Train
DTXSID0057837,29.41299322591041,28.41766544172006,21.7228868771901,Train
DTXSID8041799,27.05843479726831,22.68897488323919,16.4200802004926,Train
DTXSID1020512,29.84186832530046,26.677422072099468,16.4711908055826,Train
DTXSID3020047,60.282736535229475,53.478310847769805,44.004003436675134,Train
DTXSID1024918,26.115527162120294,24.855479941796006,15.44422216523846,Train
DTXSID9044401,36.26118745300593,35.2427374712404,27.951242024512172,Train
DTXSID0045676,33.400410043407526,33.19514708298666,24.019657777799544,Train
DTXSID7037717,56.65971250750854,55.89087905756422,49.95713187993835,Train
DTXSID0048890,106.03577751309179,69.45975847374186,48.84520937706335,Train
DTXSID3057729,25.81711093791444,25.358502795715278,17.85574258100353,Train
DTXSID0026208,21.11078268305518,18.757362107895162,10.61300790632697,Train
DTXSID7021657,24.301249605916443,22.930612290132814,17.405801429586138,Train
DTXSID2022331,20.158475027074566,17.893201414963773,12.62877368654575,Train
DTXSID8047844,24.094637746190305,21.398762032283994,15.41628351130652,Train
DTXSID5021126,28.121704748317946,27.124120584663387,20.755171206494637,Train
DTXSID0046147,28.49724678956736,27.050940123401155,18.820563925884098,Train
DTXSID5045176,32.12362521751558,30.89662803265737,22.301479969263557,Train
DTXSID3057642,24.840059096559926,23.005004475710344,16.48736316955926,Train
DTXSID9023702,25.00941581669324,21.368445804618723,15.886783153811141,Train
DTXSID5023742,27.070303287433276,19.40938361652943,11.080565907744994,Train
DTXSID7021861,21.746136112339855,20.085431355699736,16.62900598037234,Train
DTXSID1044774,30.331833556930864,20.789028569310485,16.877046237924002,Train
DTXSID3048520,39.49317957099524,33.428381060652846,24.268649630598862,Train
DTXSID9023756,32.299238128460885,29.919932809325815,22.326078642501137,Train
DTXSID7037478,39.41649485120719,38.390284317115594,33.18289738664622,Train
DTXSID4040715,21.732195367662463,18.835927338246528,12.650443440018385,Train
DTXSID8047559,7.967537279045388,7.382945807090531,4.372397488074088,Train
DTXSID4020248,26.543981173693055,22.89955024187243,14.443352996248425,Train
DTXSID3027790,31.314262042396507,27.429551517874593,19.483278269780655,Train
DTXSID4036514,20.665122750219457,18.262189535551514,15.140223196028769,Train
DTXSID4023460,26.98750223220678,24.790185728821267,15.799611880749481,Train
DTXSID9020376,120.27418171511518,92.72627078987708,85.49708028425529,Train
DTXSID9040714,20.83448242455147,19.049677448019274,16.08381383224829,Train
DTXSID0057706,16.16065312653094,15.503146800591233,12.37359438169828,Train
DTXSID2021816,20.688909242608034,19.056494226529352,14.311992118291753,Train
DTXSID3022582,51.106139645021514,49.218372735485914,39.754080905224626,Train
DTXSID5040704,26.24161170912093,24.219680711084784,19.887438468460157,Train
DTXSID0046434,44.8100355293873,43.41356769157203,34.75096043086839,Train
DTXSID0020577,29.27208292007446,25.65197092307281,18.008770548310753,Train
DTXSID8045141,23.047821491562978,21.66112414002929,16.386854683189664,Train
DTXSID3047970,29.45607744724537,27.411779323975633,20.950944664809388,Train
DTXSID0021389,42.13244140789786,40.70799127956097,30.693629111922988,Train
DTXSID8045513,31.781382772031332,31.184953414238578,23.732966954593042,Train
DTXSID4046107,33.059372967080265,28.28304358574916,20.65599034100091,Train
DTXSID0046648,36.235588681727165,32.94134092340126,27.451319363554447,Train
DTXSID3045857,29.91885010309467,27.90331558432972,20.544150863256068,Train
DTXSID1023231,31.660476110072157,23.94025524563877,15.964973342841587,Train
DTXSID3045647,22.995006726238234,17.782291515817075,13.725957569645892,Train
DTXSID4044874,37.233281767092876,35.31949068213226,26.11224787961619,Train
DTXSID6044983,20.25576174406921,19.748547783647695,12.330663866346608,Train
DTXSID0047406,26.35719623898867,25.716104623188016,18.186978515002096,Train
DTXSID2046543,24.895956658725233,22.555764779583164,15.183479728180833,Train
DTXSID7041627,23.211698296422234,21.38288400673922,15.64945337831921,Train
DTXSID3038852,31.506852345868925,30.0930777216779,20.867463693302945,Train
DTXSID4047543,29.02430332315929,25.32621659103501,19.674135616200168,Train
DTXSID0021179,21.544207654033404,20.20964150704912,13.088595800337377,Train
DTXSID2047064,21.412561246378317,20.654701538956314,14.71213299197255,Train
DTXSID6020983,30.631932827402572,28.497666560524713,21.954922317097022,Train
DTXSID4040343,24.98042796912475,23.931639157105543,17.287683358673345,Train
DTXSID3035341,44.12520997570968,33.71796634181894,24.904422253795104,Train
DTXSID9022607,38.69855373902542,35.235479248908646,27.427426426420805,Train
DTXSID4034601,31.104280291723793,26.573951789958556,20.36564773046201,Train
DTXSID8044547,19.444616135710366,18.159437012437728,11.691590641885785,Train
DTXSID8021642,15.727322057235147,13.967556684475543,9.347310784550086,Train
DTXSID2025422,25.88107311232567,25.184002339278354,18.16515020810918,Train
DTXSID0029559,46.69753240538132,45.40647526721993,36.749621141055364,Train
DTXSID4047337,42.46307703208874,41.09376618849042,31.24806490548467,Train
DTXSID3030189,21.052266833902035,19.67285271285377,12.914909622102027,Train
DTXSID9024980,28.400186552258397,22.99955017590033,14.768732078007542,Train
DTXSID3034612,31.124130963128763,23.053224875743265,15.138399352100471,Train
DTXSID6048965,42.27979403749321,39.97587987673587,35.20058605081245,Train
DTXSID6040115,63.86483025508425,62.06192800657512,57.16615858851235,Train
DTXSID9045683,28.61560870375714,27.985285481738266,20.527357087281434,Train
DTXSID3048817,34.04544055357114,32.28837644053018,25.63765221716863,Train
DTXSID1036541,15.571941406013272,14.65579969165239,8.484873095708535,Train
DTXSID1025063,21.247338857401473,19.522121892082772,13.18431219257119,Train
DTXSID4047177,19.43242389610749,18.15944247826879,11.499063962052263,Train
DTXSID7022411,46.696937139384765,37.196150119698935,27.03634943198919,Train
DTXSID6044852,25.79009595393354,22.721115677346045,18.086814243228908,Train
DTXSID8045640,20.29060207692119,18.769785916832273,10.491262885700563,Train
DTXSID6026088,31.32274850371662,23.224648215146722,14.698177504727846,Train
DTXSID8027959,19.970039388444622,18.007166655566916,12.673232587615743,Train
DTXSID0037734,22.13231363389587,21.19877671442085,19.533296749478197,Train
DTXSID6024624,37.656879655638534,33.819741084022624,28.559073368160487,Train
DTXSID9020459,22.9623054649477,20.821610912489575,13.308996322720485,Train
DTXSID9029279,35.49993605182531,28.595154039726907,22.592770555437575,Train
DTXSID5025285,21.37644390344516,20.123979372354416,13.92222697854157,Train
DTXSID0046850,32.53139467412686,29.1205879652341,22.20010121072578,Train
DTXSID0044735,37.98949673096324,34.87429414365325,28.78975439909157,Train
DTXSID8045519,29.90045913926076,28.375330634113322,22.134385867966486,Train
DTXSID7045651,40.334914536533965,33.72315426365698,25.086288821533152,Train
DTXSID0024002,32.081509706975815,28.36300403296629,22.979899285264782,Train
DTXSID5020861,18.45406944288841,17.119362584074118,11.160096719877767,Train
DTXSID7026499,44.17937051320861,43.68965997256877,38.71375680713712,Train
DTXSID5057703,40.7855180063296,39.928902374332736,32.56387996291166,Train
DTXSID9045897,46.79534467119234,43.30113591438702,38.72952718417884,Train
DTXSID1045405,34.90687151818023,20.609391345560233,13.31373280876321,Train
DTXSID7021782,68.5358531742268,67.05678758735073,53.06522427977169,Train
DTXSID1034212,35.76453924642019,34.19156087169539,26.387738303553697,Train
DTXSID9042170,33.51340907590035,31.571040356102166,22.359212911578272,Train
DTXSID9044370,18.895862883895273,18.065514661384654,12.039820311309798,Train
DTXSID7041914,22.4204185543419,19.360258904937353,12.918327996022049,Train
DTXSID8045937,33.14562573319712,32.07814954375059,23.851408972577506,Train
DTXSID1045118,37.19920244838527,35.604750700929344,24.858833670655414,Train
DTXSID0044367,22.825776360073675,16.0671742492733,8.864683369171095,Train
DTXSID9057767,47.81470597241913,45.27839679078887,38.68883188617341,Train
DTXSID1026293,28.69814588900642,26.409215744804623,14.456110203163709,Train
DTXSID4020616,32.77128943456192,31.995846518140933,28.832583038755033,Train
DTXSID2046127,31.93363319305382,30.829299970534095,23.20096566421053,Train
DTXSID0020367,32.092392491576334,23.717167660784853,18.248476083212324,Train
DTXSID1044859,43.068538316050905,33.46456919378652,24.65568730363424,Train
DTXSID8044466,42.15133610314731,37.571964655957444,28.75820135843195,Train
DTXSID6024967,22.98606679623149,20.873548422748325,14.229166720973739,Train
DTXSID9022364,16.80055413862205,13.807530091161505,9.472748194718642,Train
DTXSID4047129,18.164876960160154,16.63547029558197,11.523759662165517,Train
DTXSID3026560,24.747609223726222,23.51896102179552,14.975043041612949,Train
DTXSID7038814,25.712047927901516,20.896453724608858,12.590795130576788,Train
DTXSID3046403,24.492797238464036,23.067089989300207,19.192817264359036,Train
DTXSID3047184,15.600004532501304,14.499207580184926,9.0927135265677,Train
DTXSID9044877,21.432322387801168,19.83174475206674,13.029554322290224,Train
DTXSID6044989,34.77582370660613,30.15845026869718,21.192831092605818,Train
DTXSID6022719,39.53620255525746,38.97265921778108,35.382448917616514,Train
DTXSID0040757,33.36226248923492,30.652093575406376,19.593001206434092,Train
DTXSID6046428,40.176461715076115,33.46460651641009,24.592034116730865,Train
DTXSID1034210,33.69862604246456,28.345043800051155,21.881925203876605,Train
DTXSID8042210,24.1794372130669,21.651952830739106,14.643034965148777,Train
DTXSID2044266,24.952241900556423,21.56466724637594,13.48552007595027,Train
DTXSID6057611,32.443937128887654,26.76338803341303,21.39706063349815,Train
DTXSID5048186,57.26195142506844,48.36376704072853,44.052720079192056,Train
DTXSID4020826,20.858256407147998,18.536319702786386,12.942150290421088,Train
DTXSID5035957,34.24735447051243,25.820400258324714,18.633100903761036,Train
DTXSID0046307,37.75925480149076,36.574887216337366,27.00813093239856,Train
DTXSID5024687,20.759392924858926,20.076963037872428,13.515833146917894,Train
DTXSID0026171,27.9988378330819,24.994782637101387,20.42129787513166,Train
DTXSID6047446,31.22745099240357,29.476653050002533,19.297287195203502,Train
DTXSID6041268,39.793667344548574,38.94220865788841,29.77345543023814,Train
DTXSID5040750,21.585519278319552,18.744134812550893,15.055633055234372,Train
