chemical_id,kappa,gamma,delta,Dataset
DTXSID6029202,0.35,0.30653250773993806,2.1071307505705477,Train
DTXSID2029169,0.375,0.29634387351778657,2.154065922853802,Train
DTXSID8045983,0.7083333333333334,0.649819803852062,3.0724582991474434,Train
DTXSID5047376,0.5714285714285714,0.526947806910071,4.534313619501853,Train
DTXSID2032180,0.4166666666666667,0.382983682983683,1.7088007490635064,Train
DTXSID3021770,0.47368421052631576,0.3440874914559125,1.9390719429665317,Train
DTXSID1020807,0.47619047619047616,0.46652996126680335,2.5298221281347035,Train
DTXSID5022647,0.5217391304347826,0.41824817537196707,3.3823069050575527,Train
DTXSID2057780,0.47368421052631576,0.43391812865497076,2.7129319932501073,Train
DTXSID6024911,0.2,0.13714285714285715,1.1661903789690602,Train
DTXSID9021184,0.3055555555555556,0.22931495405179617,1.6,Train
DTXSID2044000,0.5526315789473685,0.4873876244154882,2.8913664589601926,Train
DTXSID8020127,0.5,0.4103155014638783,3.566510900025402,Train
DTXSID0023612,0.42105263157894735,0.3590416073968706,2.5845695966640174,Train
DTXSID2027595,0.47368421052631576,0.41246833661694343,1.9287301521985911,Train
DTXSID2021282,0.6333333333333333,0.6123809523809524,3.52703841770968,Train
DTXSID6045660,0.6904761904761905,0.6841768589226216,4.1182520563948,Train
DTXSID9021847,0.35714285714285715,0.25428571428571434,1.0392304845413265,Train
DTXSID1029671,0.625,0.5640700483091787,2.244994432064365,Train
DTXSID9029302,0.23076923076923078,0.06153846153846154,0.4,Train
DTXSID3025122,0.15384615384615385,0.07972027972027973,0.6000000000000001,Train
DTXSID0040751,0.627906976744186,0.5790156372291738,3.9749213828703582,Train
DTXSID5021962,0.42857142857142855,0.34803751803751803,1.4832396974191326,Train
DTXSID7021316,0.4090909090909091,0.3454379030580404,2.1071307505705477,Train
DTXSID4044828,0.2777777777777778,0.24471964224286208,1.8,Train
DTXSID2044002,0.6904761904761905,0.660908443597331,3.954743986657038,Train
DTXSID8047553,0.4090909090909091,0.13896103896103895,0.9165151389911681,Train
DTXSID6049303,0.4444444444444444,0.4318746438746439,2.891366458960192,Train
DTXSID5046221,0.5892857142857143,0.4559115812787783,3.3704599092705436,Train
DTXSID9046443,0.6363636363636364,0.5653808353808354,3.4641016151377544,Train
DTXSID8048783,0.6545454545454545,0.6228909556764701,4.445222154178574,Train
DTXSID1022265,0.3333333333333333,0.2518279569892473,1.6733200530681513,Train
DTXSID1020697,0.5625,0.5031500348310693,2.9664793948382653,Train
DTXSID4020458,0.48484848484848486,0.319529230600011,1.8973665961010278,Train
DTXSID0052542,0.5,0.32272727272727275,1.216552506059644,Train
DTXSID2045656,0.5365853658536586,0.5324932434686864,3.2619012860600183,Train
DTXSID7045312,0.59375,0.5862642827145225,3.6331804249169903,Train
DTXSID3040720,0.4117647058823529,0.4094117647058823,1.8547236990991407,Train
DTXSID9051907,0.6296296296296297,0.542849002849003,2.7129319932501077,Train
DTXSID2041917,0.3076923076923077,0.18301698301698302,0.9797958971132713,Train
DTXSID9048510,0.6,0.5896349459507355,4.4810713004816165,Train
DTXSID0041270,0.45,0.39548036758563077,2.32379000772445,Train
DTXSID5057676,0.5789473684210527,0.561622807017544,3.4117444218463966,Train
DTXSID9041570,0.5,0.32745098039215687,1.2,Train
DTXSID3020099,0.6607142857142857,0.6337175539529482,4.58257569495584,Train
DTXSID6022422,0.42857142857142855,0.3991043785935427,1.685229954635272,Train
DTXSID9023548,0.42105263157894735,0.3516156670746634,3.0659419433511785,Train
DTXSID6038877,0.5714285714285714,0.48770562770562764,3.0594117081556713,Train
DTXSID5057834,0.34285714285714286,0.26617040217846666,2.209072203437452,Train
DTXSID5047902,0.5,0.4314685314685315,1.469693845669907,Train
DTXSID0047797,0.6511627906976745,0.3620240019898023,3.0,Train
DTXSID6049307,0.4117647058823529,0.3539915966386554,2.0,Train
DTXSID6021799,0.5882352941176471,0.5020310958391454,1.9078784028338913,Train
DTXSID3020598,0.5384615384615384,0.46223776223776225,1.685229954635272,Train
DTXSID5040706,0.5,0.41722943722943723,2.8495613697550017,Train
DTXSID1047574,0.3793103448275862,0.22313479623824453,1.4000000000000001,Train
DTXSID9026059,0.3,0.255,1.2961481396815722,Train
DTXSID1025776,0.38461538461538464,0.36870822281167104,2.3323807579381204,Train
DTXSID7041887,0.42857142857142855,0.3217748917748918,2.0099751242241783,Train
DTXSID8034089,0.6071428571428571,0.5214285714285715,2.877498913987632,Train
DTXSID6044773,0.4090909090909091,0.3398202522115566,1.661324772583615,Train
DTXSID1038666,0.48484848484848486,0.319529230600011,1.8973665961010278,Train
DTXSID7037555,0.5,0.3821818181818182,3.5608987629529714,Train
DTXSID2020424,0.39285714285714285,0.3264688644688644,2.3916521486202797,Train
DTXSID9047837,0.525,0.4515148179854062,3.388214869219483,Train
DTXSID8047137,0.3090909090909091,0.26456490369533847,2.5922962793631443,Train
DTXSID7048798,0.696969696969697,0.681958041958042,5.6956123463592565,Train
DTXSID0057673,0.68,0.662882026019957,4.591296113299599,Train
DTXSID7027413,0.5,0.49333333333333335,1.8439088914585775,Train
DTXSID6021959,0.2857142857142857,0.1638095238095238,0.8485281374238571,Train
DTXSID2029325,0.42857142857142855,0.4064285714285714,2.04939015319192,Train
DTXSID2046591,0.7391304347826086,0.6619912051529949,4.467661580737736,Train
DTXSID1026118,0.35294117647058826,0.30392156862745096,1.4560219778561037,Train
DTXSID5044528,0.4827586206896552,0.4372988505747126,2.7202941017470885,Train
DTXSID1046396,0.5952380952380952,0.49188311688311687,3.3645207682521447,Train
DTXSID8047971,0.4642857142857143,0.46031746031746035,3.5552777669262356,Train
DTXSID2021492,0.45454545454545453,0.3964479380268854,1.2806248474865698,Train
DTXSID0049363,0.5,0.3594155844155844,2.4819347291981715,Train
DTXSID4049373,0.39285714285714285,0.3387195767195767,2.6457513110645907,Train
DTXSID1048590,0.5925925925925926,0.48743529825619375,3.97994974842648,Train
DTXSID2024113,0.5185185185185185,0.44732689210950083,2.08806130178211,Train
DTXSID7025130,0.25,0.16428571428571428,0.7483314773547883,Train
DTXSID6042157,0.37037037037037035,0.22635327635327637,1.7663521732655694,Train
DTXSID7047801,0.6875,0.5608201581027668,2.7422618401604177,Train
DTXSID4044953,0.5,0.45494736842105266,1.969771560359221,Train
DTXSID0047082,0.6285714285714286,0.5359110656785074,2.615339366124404,Train
DTXSID6045741,0.5333333333333333,0.5103703703703704,3.3166247903554003,Train
DTXSID7034624,0.5882352941176471,0.554217454664442,3.4698703145794942,Train
DTXSID0020573,0.4090909090909091,0.2344664957668054,1.876166303929372,Train
DTXSID7027122,0.6,0.4690909090909091,1.4142135623730951,Train
DTXSID1020857,0.7058823529411765,0.5947291759898785,3.1368774282716245,Train
DTXSID6049270,0.3,0.2673684210526316,1.4422205101855958,Train
DTXSID7041544,0.5769230769230769,0.5111111111111111,2.814249455894058,Train
DTXSID5034729,0.5217391304347826,0.49924029920523605,2.6758176320519302,Train
DTXSID1045164,0.5151515151515151,0.4352213033754616,2.7568097504180447,Train
DTXSID2023309,0.35,0.26758179231863444,2.2181073012818837,Train
DTXSID8042478,0.5945945945945946,0.44391891891891894,2.8000000000000003,Train
DTXSID6047789,0.7352941176470589,0.7204290364644189,3.411744421846396,Train
DTXSID7025716,0.47058823529411764,0.44189542483660127,2.2181073012818833,Train
DTXSID0020733,0.6333333333333333,0.49402116402116397,2.340939982143925,Train
DTXSID3037208,0.5428571428571428,0.4535404688191066,2.6608269391300143,Train
DTXSID6049430,0.5555555555555556,0.5115022349936142,2.891366458960192,Train
DTXSID7044685,0.4444444444444444,0.3766861598440546,1.9078784028338915,Train
DTXSID6043915,0.3142857142857143,0.27283272283272286,2.0976176963403033,Train
DTXSID1020647,0.3888888888888889,0.36239766081871344,1.8973665961010278,Train
DTXSID5023588,0.3333333333333333,0.15833333333333333,0.8246211251235321,Train
DTXSID9024437,0.3333333333333333,0.29916666666666664,1.50996688705415,Train
DTXSID9046073,0.4782608695652174,0.3489904620339403,1.7549928774784245,Train
DTXSID6044519,0.5185185185185185,0.49601139601139604,3.1496031496047245,Train
DTXSID8020753,0.36363636363636365,0.3000666000666,1.9798989873223334,Train
DTXSID1041396,0.375,0.27666666666666667,0.938083151964686,Train
DTXSID0025101,0.42857142857142855,0.35344537815126054,1.8,Train
DTXSID1046970,0.46153846153846156,0.4436410256410256,2.615339366124404,Train
DTXSID6021953,0.4482758620689655,0.4040595087071848,2.32379000772445,Train
DTXSID4049400,0.4117647058823529,0.3212885154061625,1.8110770276274835,Train
DTXSID5033701,0.16666666666666666,0.16666666666666666,1.4142135623730951,Train
DTXSID4021975,0.3076923076923077,0.20944055944055945,0.959166304662544,Train
DTXSID9028120,0.47368421052631576,0.4542139662882697,2.6076809620810595,Train
DTXSID1040794,0.5,0.49230769230769234,2.04939015319192,Train
DTXSID7048829,0.5185185185185185,0.4639280626780627,2.553429066960741,Train
DTXSID0047907,0.37037037037037035,0.2953177257525083,2.04939015319192,Train
DTXSID6021294,0.6,0.5594805194805195,1.9287301521985911,Train
DTXSID1023441,0.42857142857142855,0.30263736263736263,2.3916521486202797,Train
DTXSID1047813,0.6,0.5610714285714286,2.1725560982400434,Train
DTXSID2044424,0.4782608695652174,0.4368688519718268,2.4413111231467406,Train
DTXSID3023261,0.5294117647058824,0.4029971988795518,1.7435595774162693,Train
DTXSID2041880,0.7058823529411765,0.6833101832482638,3.81051177665153,Train
DTXSID5022308,0.36363636363636365,0.2896855215440408,1.9183326093250879,Train
DTXSID2020682,0.4444444444444444,0.23888888888888887,0.9797958971132713,Train
DTXSID6042282,0.375,0.33447712418300657,1.854723699099141,Train
DTXSID7023568,0.42857142857142855,0.3629696164961337,4.214261501141095,Train
DTXSID5050426,0.6444444444444445,0.5572928164976683,4.039801975344831,Train
DTXSID4025329,0.125,0.07222222222222222,0.447213595499958,Train
DTXSID2057819,0.6153846153846154,0.5897372897372898,3.6,Train
DTXSID9047203,0.46153846153846156,0.36245261984392424,1.9078784028338913,Train
DTXSID7024087,0.23076923076923078,0.17435897435897435,1.2806248474865698,Train
DTXSID3057852,0.39473684210526316,0.29126784364475367,1.9798989873223332,Train
DTXSID9044619,0.375,0.30027472527472526,1.7320508075688774,Train
DTXSID1046215,0.3076923076923077,0.23801407742584219,1.8110770276274835,Train
DTXSID1052539,0.5454545454545454,0.48686868686868684,1.6248076809271923,Train
DTXSID9034282,0.36,0.26640165631469975,1.385640646055102,Train
DTXSID0032520,0.6756756756756757,0.6497184684684685,4.029888335921977,Train
DTXSID5026251,0.5,0.4818181818181818,2.039607805437114,Train
DTXSID6026450,0.46153846153846156,0.4497668997668998,1.865475810617763,Train
DTXSID0048210,0.38095238095238093,0.23035714285714284,1.216552506059644,Train
DTXSID2020349,0.38095238095238093,0.31432930151465616,1.9287301521985911,Train
DTXSID4040711,0.2857142857142857,0.22861319966583124,1.5620499351813308,Train
DTXSID5027803,0.5,0.3894091415830546,2.5845695966640174,Train
DTXSID2036827,0.5625,0.46463675213675215,1.9798989873223332,Train
DTXSID1025722,0.32,0.24572877846790891,1.562049935181331,Train
DTXSID6044802,0.11764705882352941,0.09411764705882353,1.1313708498984762,Train
DTXSID0025074,0.36,0.22654545454545455,1.5874507866387544,Train
DTXSID1029629,0.3333333333333333,0.28689370485036114,1.7888543819998317,Train
DTXSID5023877,0.3333333333333333,0.2415204678362573,1.4282856857085702,Train
DTXSID1045871,0.5675675675675675,0.543921921921922,3.492849839314596,Train
DTXSID7040285,0.38095238095238093,0.3276441102756892,1.9493588689617927,Train
DTXSID2022333,0.35294117647058826,0.32663650075414785,1.2328828005937953,Train
DTXSID9046994,0.42857142857142855,0.40325814536340854,2.4657656011875906,Train
DTXSID9041366,0.34615384615384615,0.26397611084567607,1.4142135623730951,Train
DTXSID0045626,0.48148148148148145,0.44189589589589584,2.1071307505705477,Train
DTXSID2020474,0.5161290322580645,0.49553349875930525,2.630589287593181,Train
DTXSID1044691,0.4878048780487805,0.45616524490368054,2.3323807579381204,Train
DTXSID4021002,0.44,0.4114123847167326,2.3579652245103193,Train
DTXSID1045588,0.5185185185185185,0.4916635699244395,2.891366458960192,Train
DTXSID0034300,0.6666666666666666,0.5714748508098891,3.5832945734337835,Train
DTXSID1026667,0.42857142857142855,0.3936507936507937,2.2978250586152114,Train
DTXSID8044759,0.3333333333333333,0.30666666666666664,1.4422205101855958,Train
DTXSID7021869,0.3333333333333333,0.1952380952380952,0.894427190999916,Train
DTXSID0046727,0.625,0.6065131232881682,4.512205669071391,Train
DTXSID8023551,0.3076923076923077,0.2218766257896693,2.181742422927143,Train
DTXSID7021366,0.4166666666666667,0.36521392413840925,1.9899748742132402,Train
DTXSID2027258,0.46153846153846156,0.45734265734265733,1.7320508075688776,Train
DTXSID4039231,0.4444444444444444,0.3555555555555555,1.3564659966250536,Train
DTXSID1048837,0.4782608695652174,0.4227950310559006,2.5612496949731396,Train
DTXSID3049041,0.5106382978723404,0.4572545945589882,3.464101615137755,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID0027197,0.42105263157894735,0.39105177158582727,2.3065125189341593,Train
DTXSID6020355,0.6666666666666666,0.611111111111111,3.2924155266308657,Train
DTXSID7040948,0.5416666666666666,0.5285859213250517,2.7568097504180447,Train
DTXSID9044908,0.5384615384615384,0.4854700854700854,1.8220867158288598,Train
DTXSID5041809,0.5789473684210527,0.5409356725146199,2.821347195933177,Train
DTXSID0044945,0.35714285714285715,0.3373626373626374,2.0880613017821097,Train
DTXSID4052506,0.5,0.44738790621143565,1.854723699099141,Train
DTXSID4027490,0.5263157894736842,0.4594298245614035,1.685229954635272,Train
DTXSID1025221,0.631578947368421,0.6224696356275304,2.4,Train
DTXSID1046263,0.5882352941176471,0.46604278074866307,2.9597297173897488,Train
DTXSID8033433,0.5517241379310345,0.5279755168855201,3.006659275674582,Train
DTXSID7057735,0.5625,0.5031471306471307,3.0854497241083023,Train
DTXSID3026065,0.5,0.31980323560811363,2.5298221281347035,Train
DTXSID1046502,0.6666666666666666,0.6387520799285504,3.3645207682521443,Train
DTXSID4049082,0.625,0.5337621626246359,3.594440151122286,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID9048190,0.6,0.5676585795608566,3.452535300326414,Train
DTXSID6025307,0.25,0.2026315789473684,1.3564659966250538,Train
DTXSID8044703,0.4117647058823529,0.38179738562091503,1.6,Train
DTXSID2025551,0.4166666666666667,0.3,1.9183326093250879,Train
DTXSID5020497,0.5945945945945946,0.4239731458377176,2.28910462845192,Train
DTXSID5047037,0.6379310344827587,0.6075455938326829,3.9191835884530852,Train
DTXSID0049232,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID6020517,0.7777777777777778,0.751010101010101,2.1633307652783933,Train
DTXSID0052594,0.3888888888888889,0.32271241830065356,1.7549928774784245,Train
DTXSID3057692,0.4375,0.37873188405797104,2.3065125189341593,Train
DTXSID4032611,0.29411764705882354,0.26878689937513467,1.4142135623730951,Train
DTXSID9042594,0.631578947368421,0.5169861156117056,4.27551166528639,Train
DTXSID5023031,0.39473684210526316,0.27161978221415606,2.181742422927143,Train
DTXSID9046499,0.6,0.5730257169369449,4.256759330758553,Train
DTXSID4025292,0.4375,0.3767857142857143,1.8110770276274835,Train
DTXSID2032500,0.631578947368421,0.5846728898896082,4.349712634186309,Train
DTXSID6022927,0.5714285714285714,0.5529795918367346,4.2895221179054435,Train
DTXSID4022109,0.0,0.0,0.0,Train
DTXSID8057720,0.375,0.33066666666666666,1.6852299546352718,Train
DTXSID6022894,0.3939393939393939,0.33291351546020476,2.4576411454889016,Train
DTXSID1057795,0.6363636363636364,0.6140083256362325,4.049691346263318,Train
DTXSID9046495,0.6730769230769231,0.6287049075719027,4.449719092257398,Train
DTXSID2046670,0.5918367346938775,0.5063513979754581,3.736308338453881,Train
DTXSID9048807,0.625,0.5880141949290886,4.084115571332427,Train
DTXSID8048866,0.42105263157894735,0.4055727554179566,2.340939982143925,Train
DTXSID8043814,0.6111111111111112,0.6011411411411411,3.8314488121336034,Train
DTXSID9020374,0.42105263157894735,0.36421052631578943,1.949358868961793,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID7047306,0.6382978723404256,0.6251640467399993,4.084115571332427,Train
DTXSID3049253,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID0027804,0.5454545454545454,0.4074425574425574,1.2489995996796797,Train
DTXSID8041248,0.3125,0.23549019607843139,1.077032961426901,Train
DTXSID6047656,0.3333333333333333,0.3333333333333333,1.7663521732655694,Train
DTXSID7044215,0.6296296296296297,0.5388453298877675,3.5777087639996634,Train
DTXSID2044844,0.375,0.3240546218487395,1.5748015748023623,Train
DTXSID3045437,0.38461538461538464,0.3412960015718636,2.23606797749979,Train
DTXSID6044985,0.5,0.3666666666666667,1.2000000000000002,Train
DTXSID2026781,0.42857142857142855,0.36623376623376624,1.697056274847714,Train
DTXSID2034885,0.4,0.3495657128700607,1.854723699099141,Train
DTXSID4021395,0.25,0.1648973607038123,1.0954451150103324,Train
DTXSID1033876,0.5,0.4731652661064426,2.04939015319192,Train
DTXSID9041524,0.5416666666666666,0.4919590643274853,2.90516780926679,Train
DTXSID1023998,0.2,0.10500000000000001,1.216552506059644,Train
DTXSID9027310,0.4444444444444444,0.24888888888888888,0.9797958971132713,Train
DTXSID5030955,0.47368421052631576,0.2502923976608187,1.2806248474865698,Train
DTXSID1057747,0.5925925925925926,0.4912977970820018,3.1432467291003428,Train
DTXSID0021545,0.35714285714285715,0.24989495798319328,1.0,Train
DTXSID7046887,0.6885245901639344,0.536976266630281,4.039801975344831,Train
DTXSID2057813,0.5238095238095238,0.4953945636872466,3.3166247903554,Train
DTXSID3046459,0.6,0.5747975882859604,3.8574603043971822,Train
DTXSID8048999,0.6041666666666666,0.5820554402352534,3.789459064299283,Train
DTXSID0034223,0.6724137931034483,0.652866597004528,4.093897898091744,Train
DTXSID6025010,0.5555555555555556,0.44747474747474747,1.5362291495737217,Train
DTXSID9049326,0.5,0.4480952380952381,1.969771560359221,Train
DTXSID0029133,0.35,0.2980701754385965,1.4560219778561039,Train
DTXSID5020152,0.42857142857142855,0.36464590964590965,1.1313708498984762,Train
DTXSID7040289,0.4444444444444444,0.37652525252525254,2.1633307652783937,Train
DTXSID8020915,0.5185185185185185,0.4646296296296296,2.253885533916929,Train
DTXSID0020365,0.7021276595744681,0.6837019122344634,4.673328578219169,Train
DTXSID5052672,0.4117647058823529,0.26235294117647057,1.3416407864998738,Train
DTXSID5048928,0.5476190476190477,0.3989384928977898,2.877498913987632,Train
DTXSID7024455,0.391304347826087,0.32672240802675584,1.8439088914585775,Train
DTXSID9044950,0.3333333333333333,0.2464069264069264,1.8330302779823362,Train
DTXSID8047474,0.2,0.10500000000000001,0.6000000000000001,Train
DTXSID3021774,0.47058823529411764,0.44306722689075634,2.039607805437114,Train
DTXSID5051525,0.6,0.5646857717445953,2.349468024894146,Train
DTXSID0026547,0.4666666666666667,0.39365591397849464,2.6832815729997477,Train
DTXSID3021726,0.38095238095238093,0.36641604010025064,1.7435595774162693,Train
DTXSID4044824,0.42857142857142855,0.4093506493506494,2.505992817228334,Train
DTXSID8057724,0.47619047619047616,0.3707502977803312,2.5768197453450252,Train
DTXSID0057750,0.5428571428571428,0.4734083251096714,2.9597297173897488,Train
DTXSID3023899,0.3055555555555556,0.22574569221628046,2.0199009876724157,Train
DTXSID6020222,0.5,0.37163078149920253,1.4832396974191326,Train
DTXSID2038813,0.4583333333333333,0.27766747431237937,1.4422205101855958,Train
DTXSID2021995,0.42857142857142855,0.369047619047619,2.039607805437114,Train
DTXSID6049224,0.46153846153846156,0.34611721611721613,1.4832396974191326,Train
DTXSID8047399,0.5416666666666666,0.5028095238095238,2.553429066960741,Train
DTXSID1047316,0.6567164179104478,0.6468721376970092,5.173006862551025,Train
DTXSID6044808,0.5,0.4115060378218273,1.8973665961010278,Train
DTXSID3045223,0.6052631578947368,0.5118296586059744,2.6981475126464085,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID7022544,0.5555555555555556,0.5253000594177065,3.622154055254967,Train
DTXSID1048679,0.5925925925925926,0.5376228956228957,3.7469987990390394,Train
DTXSID0045410,0.32432432432432434,0.2658095342305869,2.6457513110645907,Train
DTXSID7044893,0.2,0.12999999999999998,0.894427190999916,Train
DTXSID2057786,0.3157894736842105,0.26937134502923976,1.4142135623730951,Train
DTXSID5052591,0.4375,0.41876934984520126,2.3151673805580453,Train
DTXSID5046015,0.5106382978723404,0.4878048780487805,3.4928498393145966,Train
DTXSID2020507,0.375,0.32177871148459386,1.2489995996796797,Train
DTXSID1021162,0.627906976744186,0.624110807113543,3.7416573867739413,Train
DTXSID3045229,0.5625,0.5375,2.4738633753705965,Train
DTXSID7022170,0.42105263157894735,0.3466666666666667,1.7888543819998317,Train
DTXSID8046662,0.6111111111111112,0.5830065359477125,4.445222154178574,Train
DTXSID5045099,0.5135135135135135,0.42491936076332176,2.181742422927143,Train
DTXSID2047305,0.6533333333333333,0.6344293085655315,6.043177971895251,Train
DTXSID4047838,0.5,0.4376190476190477,2.5298221281347035,Train
DTXSID3022164,0.42105263157894735,0.36231487810435176,1.9595917942265426,Train
DTXSID7044768,0.6585365853658537,0.6170833136256378,4.0743097574926725,Train
DTXSID9020322,0.4666666666666667,0.4059893048128343,2.3916521486202797,Train
DTXSID2057609,0.3888888888888889,0.27396316102198454,2.1166010488516727,Train
DTXSID4021979,0.36363636363636365,0.23171717171717168,0.938083151964686,Train
DTXSID0034192,0.5,0.3777380952380952,2.6683328128252666,Train
DTXSID3042188,0.4782608695652174,0.3742632850241546,1.4560219778561037,Train
DTXSID6049066,0.6060606060606061,0.5296607510087459,5.091168824543142,Train
DTXSID2022888,0.5625,0.5038553259141494,3.3346664001066135,Train
DTXSID3047972,0.30434782608695654,0.2537517707311757,1.6,Train
DTXSID0020810,0.6666666666666666,0.5815957041763493,2.764054992217051,Train
DTXSID9024724,0.5,0.27999999999999997,1.2806248474865698,Train
DTXSID3045805,0.5161290322580645,0.41130661453242096,2.4738633753705965,Train
DTXSID9026924,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID9048516,0.5454545454545454,0.523670180444374,3.237282811247729,Train
DTXSID6045901,0.43478260869565216,0.3905797101449275,2.3151673805580453,Train
DTXSID5020944,0.4411764705882353,0.33084893048128344,2.4819347291981715,Train
DTXSID7021998,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID1032278,0.7010309278350515,0.6550238893547873,7.285602240034794,Train
DTXSID0027858,0.4,0.2597202797202797,0.894427190999916,Train
DTXSID7022704,0.5416666666666666,0.46432130695288587,3.423448553724738,Train
DTXSID9020829,0.5384615384615384,0.5196923076923077,2.85657137141714,Train
DTXSID4049406,0.38095238095238093,0.34174603174603174,2.3323807579381204,Train
DTXSID5023322,0.5306122448979592,0.5103777681285281,4.33589667773576,Train
DTXSID0045171,0.6451612903225806,0.5991702215691029,3.638681079732051,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID0042167,0.3888888888888889,0.3388716890264878,2.253885533916929,Train
DTXSID5027069,0.35714285714285715,0.2755844155844156,1.2806248474865698,Train
DTXSID6049060,0.6111111111111112,0.5602048485896036,4.127953488110059,Train
DTXSID8026309,0.3333333333333333,0.31047619047619046,1.7320508075688774,Train
DTXSID7025924,0.4,0.3670829247030619,2.1166010488516727,Train
DTXSID9025114,0.55,0.4340786749482402,2.32379000772445,Train
DTXSID6033241,0.4,0.34505166659965425,1.4422205101855958,Train
DTXSID0025737,0.32142857142857145,0.21076865968170316,1.3711309200802089,Train
DTXSID3029869,0.5128205128205128,0.45432350172932734,2.932575659723036,Train
DTXSID1023815,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID7029247,0.5294117647058824,0.3525339366515837,1.5231546211727818,Train
DTXSID3029231,0.36363636363636365,0.3159090909090909,1.4,Train
DTXSID3042059,0.2777777777777778,0.26078431372549016,1.7549928774784245,Train
DTXSID6024676,0.125,0.07205882352941176,0.8485281374238571,Train
DTXSID2042199,0.5294117647058824,0.46890756302521003,2.0688160865577205,Train
DTXSID3026560,0.391304347826087,0.32,1.9595917942265426,Train
DTXSID8044701,0.391304347826087,0.3460963674007152,2.08806130178211,Train
DTXSID0051996,0.4090909090909091,0.36103374885983586,2.181742422927143,Train
DTXSID9025453,0.3333333333333333,0.29060457516339866,1.2328828005937953,Train
DTXSID8042137,0.5172413793103449,0.4995820271682341,2.939387691339814,Train
DTXSID5042584,0.6571428571428571,0.6238483160871221,4.935585071701226,Train
DTXSID6045791,0.5116279069767442,0.4068083535251798,2.553429066960741,Train
DTXSID9048196,0.29411764705882354,0.1779411764705882,0.9165151389911681,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID0041850,0.40625,0.3712878787878788,2.5612496949731396,Train
DTXSID2057732,0.28,0.2452727272727273,1.6970562748477143,Train
DTXSID3057729,0.5,0.4380175585284281,2.2,Train
DTXSID9020116,0.4772727272727273,0.3761688851056819,2.4166091947189146,Train
DTXSID8057770,0.5609756097560976,0.49789950765560514,3.5213633723318023,Train
DTXSID7049265,0.4782608695652174,0.4470355731225296,2.553429066960741,Train
DTXSID2047195,0.5,0.4379084967320262,2.009975124224178,Train
DTXSID1049306,0.6111111111111112,0.5843020541549954,2.3664319132398464,Train
DTXSID0025494,0.2857142857142857,0.21047619047619043,1.2489995996796797,Train
DTXSID7022172,0.4666666666666667,0.38084291187739466,2.4494897427831783,Train
DTXSID3020962,0.36,0.2864409937888198,1.562049935181331,Train
DTXSID3024235,0.42105263157894735,0.39604790991787897,2.749545416973504,Train
DTXSID6048591,0.5365853658536586,0.38898881378013694,3.7202150475476548,Train
DTXSID8020468,0.6923076923076923,0.6487179487179487,2.1071307505705477,Train
DTXSID0023030,0.65,0.5490339275445659,3.7202150475476548,Train
DTXSID5041726,0.5106382978723404,0.49759637188208616,3.989987468652001,Train
DTXSID5020491,0.35714285714285715,0.2835839598997494,1.077032961426901,Train
DTXSID6027343,0.4,0.3722549019607843,1.5362291495737217,Train
DTXSID7057658,0.4,0.3655388471177945,1.9899748742132402,Train
DTXSID6047579,0.29411764705882354,0.23095975232198143,1.1832159566199234,Train
DTXSID7040732,0.5,0.38915966386554623,1.7320508075688774,Train
DTXSID6024414,0.2727272727272727,0.22696999415534883,1.32664991614216,Train
DTXSID4041527,0.5625,0.5385843731431967,1.9899748742132402,Train
DTXSID3045857,0.38461538461538464,0.32968960863697705,2.9664793948382653,Train
DTXSID1045906,0.47058823529411764,0.39815108488536477,2.85657137141714,Train
DTXSID3048732,0.6590909090909091,0.6035467713969052,3.622154055254967,Train
DTXSID2040284,0.5151515151515151,0.45511363636363633,2.5612496949731396,Train
DTXSID2027624,0.6428571428571429,0.6061938061938061,2.4979991993593593,Train
DTXSID2020262,0.4230769230769231,0.37235612535612533,2.505992817228334,Train
DTXSID9024699,0.5263157894736842,0.45666980751110514,2.5377155080899043,Train
DTXSID1040114,0.5,0.4130600118835413,1.7204650534085253,Train
DTXSID9044871,0.6086956521739131,0.5150195537152059,2.877498913987632,Train
DTXSID0040208,0.7441860465116279,0.5838835559098569,4.686149805543993,Train
DTXSID1047570,0.47058823529411764,0.36235294117647066,2.0199009876724157,Train
DTXSID2025975,0.47619047619047616,0.45060690943043885,2.181742422927143,Train
DTXSID4023917,0.4375,0.380467032967033,1.9390719429665317,Train
DTXSID8049412,0.5925925925925926,0.556001486436269,2.898275349237888,Train
DTXSID0021915,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID4041529,0.375,0.3348787878787879,2.3065125189341593,Train
DTXSID9021188,0.4444444444444444,0.3523599006357627,2.4576411454889016,Train
