chemical_id,kappa,gamma,delta,Dataset
DTXSID3024154,0.39390088945362134,0.35359460153270195,11.567194992737004,Train
DTXSID9042097,0.41843971631205673,0.36179399908858173,8.89719056781409,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID4048696,0.3377049180327869,0.2246923849688712,8.342661445845684,Train
DTXSID3046821,0.28888888888888886,0.2350888214013393,4.317406628984581,Train
DTXSID9047415,0.2932330827067669,0.1335763848122981,2.6608269391300143,Train
DTXSID3023007,0.23772102161100198,0.18514680047989845,7.761443164772902,Train
DTXSID7026108,0.3333333333333333,0.23126190476190475,2.2715633383201097,Train
DTXSID8034586,0.414070351758794,0.3908408137606091,14.055603864651282,Train
DTXSID7044972,0.034482758620689655,0.012113943028485757,0.7211102550927979,Train
DTXSID1044720,0.27631578947368424,0.24393032191451597,4.349712634186309,Train
DTXSID3021772,0.3206751054852321,0.30358279184935094,5.949789912257407,Train
DTXSID9021053,0.31679389312977096,0.25719230612001504,4.6604720790924175,Train
DTXSID9021841,0.20833333333333334,0.17681295715778475,2.8354893757515653,Train
DTXSID3047893,0.3557692307692308,0.33714073408973555,10.04987562112089,Train
DTXSID3033307,0.2,0.1320956810152138,2.9933259094191533,Train
DTXSID7020841,0.26725403817914833,0.2237630684064505,8.148619514985345,Train
DTXSID9021633,0.2831858407079646,0.25111859079410703,4.1182520563948,Train
DTXSID6047159,0.1881918819188192,0.15817369651421653,4.732863826479693,Train
DTXSID0020602,0.37894736842105264,0.3241862299043788,4.084115571332427,Train
DTXSID3057723,0.448559670781893,0.427016459839668,14.837789592793127,Train
DTXSID0025654,0.1625615763546798,0.08171722800526046,2.029778313018444,Train
DTXSID8022161,0.37943262411347517,0.35033316513890056,6.823488843692792,Train
DTXSID5020601,0.3894736842105263,0.34619977223224707,4.422668877499197,Train
DTXSID5021968,0.1437908496732026,0.12436989160617898,4.686149805543993,Train
DTXSID7052571,0.20823798627002288,0.18083447462093827,8.380930735902785,Train
DTXSID0048183,0.38738738738738737,0.35679861645906497,9.329523031752482,Train
DTXSID0042248,0.3952254641909814,0.34049463643326283,8.815894736213677,Train
DTXSID7048827,0.2995169082125604,0.23297405746174338,8.8656641037206,Train
DTXSID1049352,0.21328671328671328,0.17412587412587413,5.509990925582365,Train
DTXSID7020714,0.07407407407407407,0.03957010510238942,2.6608269391300143,Train
DTXSID0020282,0.1717171717171717,0.14695574180066567,4.069397989875161,Train
DTXSID7041962,0.24324324324324326,0.17056681055994716,2.9597297173897483,Train
DTXSID8034324,0.5129032258064516,0.4885766244429058,12.981525334104617,Train
DTXSID1044564,0.2727272727272727,0.21267066267066265,3.1304951684997055,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID4045210,0.2920634920634921,0.2405062736814843,9.02884267223657,Train
DTXSID8048812,0.22253129346314326,0.16916160644527278,9.178235124467012,Train
DTXSID9045342,0.2455026455026455,0.19307281837734167,11.399999999999999,Train
DTXSID7046176,0.2426829268292683,0.144539370881174,6.985699678629192,Train
DTXSID5021671,0.3466666666666667,0.2864842607240296,3.4698703145794947,Train
DTXSID9021479,0.3822843822843823,0.2623053257403382,7.776888838089432,Train
DTXSID3029312,0.18490566037735848,0.13627149799168115,3.8626415831655936,Train
DTXSID8044591,0.25098039215686274,0.1759970214514012,6.761656601750788,Train
DTXSID0045464,0.384180790960452,0.3732039095961444,10.025966287595427,Train
DTXSID8046535,0.34615384615384615,0.2850069643618031,2.785677655436824,Train
DTXSID5045883,0.2830957230142566,0.26551317312441325,8.736131867136622,Train
DTXSID9022817,0.24242424242424243,0.22025737540259524,11.22319027727856,Train
DTXSID2023195,0.5030927835051546,0.48430529313005033,12.70747811330006,Train
DTXSID9022445,0.228310502283105,0.16189594542034075,2.932575659723036,Train
DTXSID3032624,0.34946236559139787,0.2646863898354178,5.043808085167396,Train
DTXSID6021030,0.3993808049535604,0.36657777314450446,8.0,Train
DTXSID4034497,0.359375,0.19694873419746592,7.068238818828918,Train
DTXSID7025003,0.14507772020725387,0.13321329198120638,4.054626986542659,Train
DTXSID5043714,0.39618138424821003,0.39146574769049297,16.280049139974977,Train
DTXSID8020123,0.2558139534883721,0.17613297503349368,3.4409301068170506,Train
DTXSID7024370,0.4,0.3565054976322582,3.006659275674582,Train
DTXSID5047039,0.3298245614035088,0.31509352513207656,7.578918128598567,Train
DTXSID6036467,0.27294685990338163,0.24369564635026428,7.89430174239622,Train
DTXSID2025925,0.19626168224299065,0.15635096691266723,5.888972745734183,Train
DTXSID8042218,0.061224489795918366,0.04099256324995052,1.469693845669907,Train
DTXSID0022010,0.09259259259259259,0.050282485875706204,0.8,Train
DTXSID5040750,0.1784452296819788,0.15209943448428556,8.248636250920512,Train
DTXSID8029153,0.1263537906137184,0.1025170198474343,3.605551275463989,Train
DTXSID0021464,0.42857142857142855,0.3741758241758242,2.821347195933177,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID1024091,0.3303964757709251,0.1593669079724242,2.925747767665559,Train
DTXSID2020399,0.2976588628762542,0.17754910880110505,3.984971769034255,Train
DTXSID0025812,0.22123893805309736,0.21098298677294558,4.857983120596447,Train
DTXSID2045868,0.29797979797979796,0.21715072133892988,6.267375846396959,Train
DTXSID0046644,0.39974293059125965,0.3223135193893255,11.424535001478178,Train
DTXSID6026298,0.1896551724137931,0.17736793621729233,2.95296461204668,Train
DTXSID4044874,0.5321637426900585,0.5075807237323582,7.4859869088851605,Train
DTXSID0024979,0.16216216216216217,0.1351839566870274,3.847076812334269,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID7021994,0.2505643340857788,0.1978680432422737,7.025667228100119,Train
DTXSID7040283,0.24516129032258063,0.22086706342103057,6.4,Train
DTXSID6048888,0.24324324324324326,0.1595342552517048,4.303486958270003,Train
DTXSID7020344,0.2962962962962963,0.26431545174040744,9.359487165438072,Train
DTXSID7029871,0.4953271028037383,0.4605558757115052,12.401612798341997,Train
DTXSID9020538,0.25,0.15631038657574262,3.4000000000000004,Train
DTXSID5032525,0.4238921001926782,0.40941513577686794,10.809255293497328,Train
DTXSID6047440,0.23504273504273504,0.19680259735179645,4.044749683231337,Train
DTXSID4021216,0.2709677419354839,0.17099754032496478,5.295280917949491,Train
DTXSID5047744,0.2857142857142857,0.24787814218892015,5.2115256883181535,Train
DTXSID0022777,0.4281567489114659,0.32447952175594197,9.98398717947895,Train
DTXSID0057837,0.26541554959785524,0.24470894369587262,6.5787536813594105,Train
DTXSID6047313,0.33891992551210426,0.31890013388456706,10.669582934679312,Train
DTXSID7041467,0.5670103092783505,0.5374956973430294,12.67911668847637,Train
DTXSID3025542,0.21428571428571427,0.1481425551192993,1.6492422502470643,Train
DTXSID2024664,0.36585365853658536,0.35426792908358423,3.111269837220809,Train
DTXSID1046348,0.48314606741573035,0.43198528192703806,6.446704584514478,Train
DTXSID7029661,0.2857142857142857,0.22105394605394607,2.946183972531247,Train
DTXSID3026306,0.15846994535519127,0.10906663193998156,2.814249455894058,Train
DTXSID5046227,0.3739130434782609,0.3233394541065106,11.408768557561329,Train
DTXSID7024110,0.3855421686746988,0.27477927962493365,10.978160137290766,Train
DTXSID0041987,0.4192592592592593,0.4012181402125149,12.301219451745427,Train
DTXSID5025150,0.3793103448275862,0.264645137748586,2.3916521486202797,Train
DTXSID6024127,0.14285714285714285,0.14285714285714285,2.23606797749979,Train
DTXSID6033538,0.08685968819599109,0.05748640909113192,3.4641016151377544,Train
DTXSID8027086,0.14423076923076922,0.1329284750337382,3.1622776601683795,Train
DTXSID8026432,0.29411764705882354,0.22970091889802516,2.2,Train
DTXSID4021973,0.1724137931034483,0.12947624055674561,3.898717737923586,Train
DTXSID3028005,0.26013513513513514,0.1646830870007788,3.5552777669262356,Train
DTXSID5022724,0.2809248554913295,0.26925225349548665,10.262553288533999,Train
DTXSID4021688,0.04081632653061224,0.008163265306122448,0.28284271247461906,Train
DTXSID5046853,0.3191881918819188,0.28538792972993676,8.136338242723198,Train
DTXSID7020425,0.3080260303687636,0.2134870710591676,8.160882305241266,Train
DTXSID0025367,0.3888888888888889,0.3380027650798206,4.069397989875161,Train
DTXSID1020308,0.2654320987654321,0.24593190366455672,5.035871324805669,Train
DTXSID5034270,0.38786565547128926,0.15594047022933694,7.413501197140256,Train
DTXSID7044423,0.4594594594594595,0.4102088496973407,2.6532998322843198,Train
DTXSID6020561,0.2344582593250444,0.1593264379982681,7.008566187174092,Train
DTXSID9047469,0.2542372881355932,0.1828193745990356,2.280350850198276,Train
DTXSID2048791,0.34432717678100266,0.3143088902240353,11.714947716485977,Train
DTXSID7024667,0.18840579710144928,0.10782839152601512,2.630589287593181,Train
DTXSID1020728,0.36666666666666664,0.34613616268788683,2.513961017995307,Train
DTXSID2023224,0.31341107871720114,0.23329169151948528,9.637427042525406,Train
DTXSID9032379,0.46264367816091956,0.4242396484125763,13.233291351738615,Train
DTXSID6042369,0.30505050505050507,0.21828877304229416,6.572670690061994,Train
DTXSID3034531,0.4246861924686193,0.3361435951520474,9.344517108978932,Train
DTXSID1025649,0.15853658536585366,0.11048870468133767,2.668332812825267,Train
DTXSID4048191,0.3402061855670103,0.28784795651889744,6.222539674441618,Train
DTXSID5051444,0.2347266881028939,0.1684362142116935,4.4362146025637665,Train
DTXSID1046558,0.1782178217821782,0.15564245348336878,3.492849839314596,Train
DTXSID4037582,0.5104895104895105,0.37598661925877525,6.968500556073739,Train
DTXSID7026863,0.3150684931506849,0.1971221566961859,2.4657656011875906,Train
DTXSID9021344,0.336322869955157,0.26207686485050374,5.422176684690384,Train
DTXSID9020796,0.170767004341534,0.12401258394030776,7.202777242147643,Train
DTXSID3025330,0.29372937293729373,0.2798067207229171,7.285602240034794,Train
DTXSID4027529,0.34444444444444444,0.2834477495495936,2.734958866235469,Train
DTXSID0044280,0.34768740031897927,0.3123710976406982,9.606247966818263,Train
DTXSID4047599,0.21052631578947367,0.15633556618819777,2.932575659723036,Train
DTXSID4022579,0.3557312252964427,0.31330878318508704,5.885575587824865,Train
DTXSID2044890,0.31004366812227074,0.24418654370197354,5.272570530585627,Train
DTXSID1045825,0.21739130434782608,0.18213892051308816,4.58257569495584,Train
DTXSID2047777,0.28104575163398693,0.26679946180607406,6.359245238233859,Train
DTXSID6048961,0.37900874635568516,0.37045641272603475,12.200000000000001,Train
DTXSID8044414,0.25136612021857924,0.22360485734729868,5.385164807134504,Train
DTXSID5020447,0.4749536178107607,0.36754214576745065,11.392980294900891,Train
DTXSID9047700,0.1206896551724138,0.06501843417913684,1.385640646055102,Train
DTXSID7046461,0.3273905996758509,0.3020392307645378,9.670573922989266,Train
DTXSID4022442,0.20414201183431951,0.13953435937636746,4.089009660052175,Train
DTXSID9021134,0.20901639344262296,0.1778573450466519,4.512205669071391,Train
DTXSID6024834,0.12682926829268293,0.08498644986449864,2.993325909419153,Train
DTXSID9044459,0.27582846003898637,0.14260462866657747,6.814690014960329,Train
DTXSID7023487,0.3681732580037665,0.32978522351382933,12.523577763562617,Train
DTXSID7057731,0.27386934673366836,0.18931846064498895,5.458937625582473,Train
DTXSID6047369,0.3830382106244175,0.3435240440586207,13.885243966167828,Train
DTXSID2032398,0.4200278164116829,0.40171647594535365,13.149904942622209,Train
DTXSID5046770,0.45045045045045046,0.42580579539424745,12.48198702130394,Train
DTXSID9046158,0.34991974317817015,0.33246535385944453,11.44901742508937,Train
DTXSID3042390,0.4187192118226601,0.4126171007061849,7.607890640644094,Train
DTXSID8046406,0.2898550724637681,0.24749991900916327,6.9942833800182855,Train
DTXSID7026528,0.24885844748858446,0.2124139340001626,7.802563681252464,Train
DTXSID9020615,0.3676092544987147,0.35612998744177327,13.462540622037135,Train
DTXSID7048873,0.2616822429906542,0.17730579760063025,5.071488933242387,Train
DTXSID2048959,0.39195979899497485,0.2661570606646325,4.94368283772331,Train
DTXSID8022292,0.19589257503949448,0.14895669849515408,7.090839160494334,Train
DTXSID5020499,0.38461538461538464,0.3478589956201896,2.821347195933177,Train
DTXSID2021608,0.2777777777777778,0.2514200874764255,2.2181073012818837,Train
DTXSID9025825,0.3348314606741573,0.20497565691447667,5.287721626560915,Train
DTXSID6021373,0.4424552429667519,0.42023998481267355,10.194115949899727,Train
DTXSID8041793,0.4174757281553398,0.3897598476265748,9.45515732285825,Train
DTXSID4049371,0.3221343873517787,0.27901913740789575,8.836288813749809,Train
DTXSID6026799,0.34265734265734266,0.30513651681692144,5.196152422706632,Train
DTXSID3029233,0.2829076620825147,0.21752379614706632,8.64175908018732,Train
DTXSID2047276,0.3652173913043478,0.3171172931630689,10.260604270704528,Train
DTXSID3047132,0.5,0.46578381663998103,4.595650117230423,Train
DTXSID1025560,0.24177949709864605,0.21059590665312192,6.276941930590087,Train
DTXSID5048924,0.29515418502202645,0.22808431872615037,7.707139547199078,Train
DTXSID1032484,0.3648960739030023,0.2883015533421417,8.335466393669883,Train
DTXSID6020430,0.20915032679738563,0.19571503052742684,3.5721142198983507,Train
DTXSID0047032,0.2567237163814181,0.2357133359559008,8.168231142664855,Train
DTXSID3024574,0.325068870523416,0.25849372012093186,7.77946013551069,Train
DTXSID0020442,0.10030395136778116,0.06768038524788822,2.6832815729997477,Train
DTXSID7023277,0.3104089219330855,0.2488801213643149,7.810249675906655,Train
DTXSID5024506,0.18,0.16789390509655927,6.079473661428265,Train
DTXSID1048831,0.17718940936863545,0.15929116448994374,7.372923436466705,Train
DTXSID1025302,0.14189189189189189,0.10171771309878726,3.9293765408777,Train
DTXSID9045508,0.3466453674121406,0.32405854812074686,10.023971268913336,Train
DTXSID2025422,0.21875,0.1854275224761261,4.8083261120685235,Train
DTXSID1045320,0.3094059405940594,0.2815510929478335,8.555699854482976,Train
DTXSID0021709,0.16883116883116883,0.15040874830943993,3.2186953878862163,Train
DTXSID1042574,0.28633093525179854,0.19065624334577916,7.130217387990355,Train
DTXSID1021744,0.33954451345755693,0.2598123549332486,9.057593499379403,Train
DTXSID5022560,0.17845484221980412,0.12868340828755392,8.11664955508121,Train
DTXSID8026729,0.20353982300884957,0.18512478131559423,3.2186953878862163,Train
DTXSID3037250,0.4524822695035461,0.4274955350512199,13.54990774876346,Train
DTXSID4024775,0.38095238095238093,0.2825814536340852,1.8,Train
DTXSID7023722,0.3984375,0.383592977218536,5.414794548272353,Train
DTXSID9045217,0.4627151051625239,0.4371782077133646,11.989995829857492,Train
DTXSID8027585,0.40931372549019607,0.3624797802992775,9.288702815786499,Train
DTXSID3024102,0.3992248062015504,0.34975820924951007,9.973966111833347,Train
DTXSID0021094,0.19523809523809524,0.17693356768544738,4.204759208325728,Train
DTXSID4045420,0.35892514395393477,0.25025121630088737,7.942291860665913,Train
DTXSID7021576,0.2786885245901639,0.2591293133096412,1.9078784028338915,Train
DTXSID2029117,0.19480519480519481,0.12620971620971622,2.6381811916545836,Train
DTXSID6044226,0.4145985401459854,0.39900283638799827,11.251666543228163,Train
DTXSID6027133,0.4357142857142857,0.3183474586790195,4.431703961232068,Train
DTXSID7049215,0.37383177570093457,0.3328576501870851,4.3266615305567875,Train
DTXSID5041512,0.20883534136546184,0.16697444055858415,3.8157568056677826,Train
DTXSID9048853,0.2920634920634921,0.2688645893761423,9.184770002564028,Train
DTXSID6021874,0.25,0.2187878787878788,1.1661903789690602,Train
DTXSID4037580,0.45918367346938777,0.3788534251213949,6.330876716537767,Train
DTXSID8026640,0.2182741116751269,0.18626776494796798,4.409081537009721,Train
DTXSID8044709,0.334841628959276,0.285380635101841,7.868926229162401,Train
DTXSID6032647,0.35221238938053095,0.3006831799845221,9.469952481401371,Train
DTXSID4045472,0.25142857142857145,0.21731675936709233,5.173006862551025,Train
DTXSID8034588,0.4593077642656688,0.45651601732351044,16.125755796240995,Train
DTXSID0045703,0.3395931142410016,0.29994519475232484,11.378927893259542,Train
DTXSID5046512,0.3541666666666667,0.2833628841607565,2.973213749463701,Train
DTXSID7032004,0.2806652806652807,0.2075783326268763,6.945502141674136,Train
DTXSID9025451,0.07741935483870968,0.043483870967741936,3.0594117081556713,Train
DTXSID6042490,0.2907801418439716,0.2116276105500539,3.5888716889852725,Train
DTXSID2032552,0.4835164835164835,0.4666296488108463,15.614096195425466,Train
DTXSID0022644,0.1411530815109344,0.09557328468314208,4.3266615305567875,Train
DTXSID3037707,0.5123042505592841,0.30198044331544455,9.075241043630744,Train
DTXSID8021062,0.45323741007194246,0.44654142405335734,5.455272678794342,Train
DTXSID0033047,0.26804123711340205,0.2541280178889723,6.082762530298219,Train
DTXSID1023368,0.3459915611814346,0.2125553462744433,7.381056834898374,Train
DTXSID2057782,0.26383763837638374,0.18066624252390523,6.55133574166368,Train
DTXSID9041528,0.2422360248447205,0.20203285875627736,3.7576588456111875,Train
DTXSID0026549,0.2287390029325513,0.20962842228850165,7.9448096264164825,Train
DTXSID3027037,0.5414012738853503,0.41585664610996664,5.617828762075256,Train
DTXSID3041370,0.4358974358974359,0.4185855130322643,4.46318272088428,Train
DTXSID7048908,0.17570754716981132,0.07158609635082956,4.947726750741193,Train
DTXSID1022051,0.21359223300970873,0.16017174891963856,3.3346664001066135,Train
DTXSID6046428,0.5086767895878525,0.4086391209980647,13.639648089302012,Train
DTXSID4047414,0.2733812949640288,0.23805887569108392,5.019960159204453,Train
DTXSID3047425,0.09278350515463918,0.0779826705447795,3.0854497241083023,Train
DTXSID1027263,0.060240963855421686,0.05090067587422862,1.9078784028338913,Train
DTXSID3044700,0.23809523809523808,0.1510707986898463,2.5455844122715714,Train
DTXSID0047741,0.3598326359832636,0.33861290006424216,7.7149206087943645,Train
DTXSID7026655,0.23346303501945526,0.18993287787665758,5.3814496188294845,Train
DTXSID3023132,0.29575892857142855,0.20853635324945152,10.067770358922575,Train
DTXSID8026141,0.22857142857142856,0.2146829640947288,2.1633307652783937,Train
DTXSID8046030,0.34488734835355284,0.3126633583589365,16.584329953302305,Train
DTXSID7021106,0.05405405405405406,0.02252252252252252,1.1832159566199232,Train
DTXSID2045444,0.5017462165308498,0.4536053700326703,14.089712559168836,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID9044823,0.21428571428571427,0.1481425551192993,1.6492422502470643,Train
DTXSID5051440,0.32019704433497537,0.29177887611741904,7.51265598839718,Train
DTXSID8025757,0.3835616438356164,0.2932814544411083,3.1749015732775083,Train
DTXSID1025437,0.15612648221343872,0.11331594568727739,4.927473997901967,Train
DTXSID0045836,0.19937694704049844,0.18245205136499404,7.0654086930622775,Train
DTXSID6047286,0.35276967930029157,0.32987313583114763,12.209832103677757,Train
DTXSID0046270,0.25333333333333335,0.18524584741751715,5.7306195127577615,Train
DTXSID6048171,0.39956803455723544,0.3937002305802499,15.054567413247051,Train
DTXSID8041901,0.4186991869918699,0.32756868208208134,6.797058187186572,Train
DTXSID7032630,0.38461538461538464,0.2910568275444897,8.634813257969162,Train
DTXSID1047285,0.30976430976430974,0.2728871192594885,9.88331928048467,Train
DTXSID1027899,0.11372549019607843,0.08243689365778475,3.0463092423455636,Train
DTXSID1045166,0.1925,0.1179131112989404,3.7040518354904273,Train
DTXSID0020157,0.2155688622754491,0.18495219116054856,4.3954521951671826,Train
DTXSID5046693,0.23464912280701755,0.1815283845564593,7.051241025521678,Train
DTXSID1044437,0.1953125,0.1730155516431925,5.451605268175604,Train
DTXSID2044470,0.11063829787234042,0.08184711414466078,2.1071307505705477,Train
DTXSID5020520,0.35294117647058826,0.29500316255534476,2.078460969082653,Train
DTXSID1025300,0.3067484662576687,0.2760009782529072,6.997142273814361,Train
DTXSID5023114,0.19732441471571907,0.17087875635900568,4.2,Train
DTXSID2027832,0.2549019607843137,0.24986751457339693,5.89915248150105,Train
DTXSID2022676,0.45806451612903226,0.3536802007560082,5.635601121442148,Train
DTXSID7023724,0.2469325153374233,0.20215475557436835,7.5657121277510955,Train
DTXSID6041056,0.39864864864864863,0.3521920761485086,4.870318264754369,Train
DTXSID0024921,0.2914572864321608,0.2501112740363943,3.9140771581561853,Train
DTXSID2020684,0.32323232323232326,0.06464646464646465,1.6,Train
DTXSID3020463,0.36585365853658536,0.3395278481799663,2.7928480087537886,Train
DTXSID3047346,0.4479166666666667,0.44024910055135547,14.512063946937388,Train
DTXSID0022018,0.32142857142857145,0.2726697762229996,4.58257569495584,Train
DTXSID4048850,0.2593516209476309,0.24000655486507255,8.101851640211638,Train
DTXSID7030432,0.2527027027027027,0.21902427426908383,9.512097560475294,Train
DTXSID6044199,0.3557422969187675,0.32373462784835044,8.555699854482976,Train
DTXSID4024193,0.19420289855072465,0.1394944258639911,5.087238936790762,Train
DTXSID5025607,0.1103448275862069,0.0880793923663779,3.515679166249389,Train
DTXSID3041617,0.35730858468677495,0.3158167928182668,8.347454701883683,Train
DTXSID4024773,0.2413793103448276,0.1964972321442146,4.804164859785725,Train
DTXSID2024458,0.1875,0.14006770168691923,3.3346664001066135,Train
DTXSID5020607,0.040229885057471264,0.022988505747126436,1.876166303929372,Train
DTXSID1033161,0.5774058577405857,0.45693488872051774,7.557777451076474,Train
DTXSID7037717,0.32325581395348835,0.2975727609005322,9.718024490605073,Train
DTXSID0057704,0.44404332129963897,0.43119199932747543,8.54400374531753,Train
DTXSID4021894,0.25773195876288657,0.23935454952935903,3.3763886032268267,Train
DTXSID3046114,0.3084677419354839,0.26245621587779144,7.8179281142768255,Train
DTXSID6045531,0.4541522491349481,0.44707856135746926,18.191206666958625,Train
DTXSID1020930,0.4068825910931174,0.2754279704726123,6.362389488234747,Train
DTXSID7022124,0.3111111111111111,0.2878032789214224,3.8781438859330635,Train
DTXSID4045343,0.3392857142857143,0.27156421216556537,9.084051959340611,Train
DTXSID8045519,0.43874172185430466,0.407332288631218,11.730302638892145,Train
DTXSID6049272,0.5695067264573991,0.49613311195372567,5.779273310719956,Train
DTXSID5046225,0.4382207578253707,0.36408089310177333,9.830564581955606,Train
DTXSID8044462,0.4458204334365325,0.3275447507494253,8.017480901130979,Train
DTXSID7045578,0.2890243902439024,0.18611676142214736,9.19565114605812,Train
DTXSID8044383,0.3473684210526316,0.2621133826167486,4.534313619501853,Train
DTXSID2044422,0.2922077922077922,0.1999889109248715,4.034848200366403,Train
DTXSID1023497,0.38996138996138996,0.33689017660228604,9.1804139340228,Train
DTXSID0027806,0.2465753424657534,0.2178509404242738,5.60357029044876,Train
DTXSID5020108,0.23157894736842105,0.21136214245440024,7.939773296511683,Train
DTXSID6020983,0.1329479768786127,0.08378593768076051,3.867815921162743,Train
DTXSID0024553,0.5053763440860215,0.4437330126797675,4.898979485566356,Train
DTXSID7042352,0.4730848861283644,0.42678394470732267,16.054905792311583,Train
DTXSID9044821,0.34004024144869216,0.26438742236147156,8.299397568498572,Train
DTXSID5029211,0.20711974110032363,0.13422992289374633,3.6715119501371642,Train
DTXSID2044842,0.49828178694158076,0.4758253776611225,9.865089964110819,Train
DTXSID6044430,0.22137404580152673,0.19398170343192075,4.951767361255979,Train
DTXSID8040727,0.4435028248587571,0.3676057946910731,13.163586137523469,Train
DTXSID6040583,0.27967257844474763,0.25808489640145615,11.139120252515456,Train
DTXSID7044506,0.1267605633802817,0.09101227074207215,2.7568097504180447,Train
DTXSID8025599,0.5245901639344263,0.47357086546145705,4.079215610874228,Train
DTXSID6046347,0.39436619718309857,0.3244800956961391,4.6946778377222005,Train
DTXSID2025347,0.3504273504273504,0.2588296560979669,3.237282811247729,Train
DTXSID9045556,0.4425287356321839,0.4184901741172659,10.571660229122008,Train
DTXSID3045851,0.226890756302521,0.18090907738860376,4.4810713004816165,Train
DTXSID7048580,0.4927536231884058,0.48300812405269944,16.102173766296275,Train
DTXSID5024057,0.5263157894736842,0.47042152893546085,2.280350850198276,Train
DTXSID5052597,0.3791469194312796,0.3335566566135286,5.499090833947008,Train
DTXSID3032759,0.1894273127753304,0.13833466269381017,4.127953488110059,Train
DTXSID9057688,0.28110599078341014,0.2647545227947412,8.024961059095553,Train
DTXSID0022725,0.37082405345211583,0.2963624672123264,11.137324633860683,Train
DTXSID0051944,0.4642857142857143,0.41898921524438515,4.418144406874904,Train
DTXSID3040774,0.3648351648351648,0.2720324535277806,9.54567965102538,Train
DTXSID0025363,0.18181818181818182,0.17670454545454545,1.661324772583615,Train
DTXSID4034948,0.42078364565587734,0.4130937336779873,11.53603051313579,Train
DTXSID5041691,0.35600907029478457,0.33898222740167105,9.50789145920377,Train
DTXSID6023109,0.279320987654321,0.2471917979058807,8.946507698538015,Train
DTXSID8057643,0.26433915211970077,0.23863509408789726,7.493997598078078,Train
DTXSID1042154,0.3659147869674185,0.3505152249462921,9.4678403028357,Train
DTXSID7022120,0.47578947368421054,0.41079622796106496,9.280086206496145,Train
DTXSID6024838,0.29652042360060515,0.23945688245253732,9.512097560475292,Train
DTXSID3045778,0.22715404699738903,0.19835780664465688,7.764019577512669,Train
DTXSID5048843,0.3492647058823529,0.22548749612143065,7.252585745787498,Train
DTXSID0052463,0.2678132678132678,0.22306090821722901,6.846897107449476,Train
DTXSID0047905,0.6489795918367347,0.6172031177919454,10.176443386566842,Train
DTXSID0022016,0.39669421487603307,0.3568985828421153,4.573838650411709,Train
DTXSID4047333,0.4053497942386831,0.3932300111101646,10.031948963187563,Train
DTXSID5023669,0.49777777777777776,0.4806762543152221,12.75460701080202,Train
DTXSID5021170,0.38060781476121563,0.1835329165109097,8.699425268372618,Train
DTXSID9026130,0.3305084745762712,0.2614955134596212,4.317406628984581,Train
DTXSID3044623,0.11,0.07351494821262464,2.078460969082653,Train
DTXSID5027805,0.18467583497053044,0.15783146206187224,5.2115256883181535,Train
DTXSID7048744,0.33766233766233766,0.2649612847755263,3.4756294393965534,Train
DTXSID9045138,0.3312883435582822,0.2770863315411837,7.432361670424819,Train
DTXSID6020804,0.2959770114942529,0.27572502652078246,7.138627319029898,Train
DTXSID0044656,0.265625,0.19979166666666665,2.734958866235469,Train
DTXSID4020119,0.5157170923379175,0.5051188590903649,16.58553586713435,Train
DTXSID6046842,0.18228105906313646,0.13609964576536449,8.824964589164084,Train
DTXSID1052298,0.075,0.05151066243399878,1.6970562748477143,Train
DTXSID9057686,0.5110294117647058,0.5086928290958884,9.106041950265768,Train
DTXSID1057660,0.29605263157894735,0.28891723026356136,10.556514576317317,Train
DTXSID1026112,0.37639198218262804,0.2949040358644398,6.1838499334961226,Train
DTXSID4023676,0.38321167883211676,0.32702899685364595,10.919706955774958,Train
DTXSID2022127,0.2358974358974359,0.1497781266352695,3.2619012860600183,Train
DTXSID0046276,0.31859756097560976,0.16741242596129718,8.54400374531753,Train
DTXSID1041269,0.22842639593908629,0.21411371453368586,8.104319835741924,Train
DTXSID7046756,0.17365269461077845,0.10242331281123547,5.902541825349482,Train
DTXSID2022593,0.3215339233038348,0.3027480037916413,7.784600182411426,Train
DTXSID4025662,0.12682926829268293,0.08442754347144013,2.9189039038652846,Train
DTXSID0042242,0.21714285714285714,0.1765141985210763,3.1811947441173736,Train
DTXSID4038847,0.26704545454545453,0.21569897055317622,4.237924020083418,Train
DTXSID5024479,0.13123359580052493,0.09250594824222055,3.671511950137164,Train
DTXSID2032554,0.3983286908077994,0.35770355033795315,13.96710420953463,Train
DTXSID5020154,0.3434343434343434,0.27811899944683144,5.786190456595773,Train
DTXSID7045281,0.33191489361702126,0.24140940935835417,10.954451150103322,Train
DTXSID2044846,0.21739130434782608,0.20030081816086054,5.692099788303083,Train
DTXSID1026164,0.1836734693877551,0.1683301607229845,3.6606010435446255,Train
DTXSID7045942,0.421875,0.3603347646515195,7.166589146867567,Train
DTXSID6038798,0.2698412698412698,0.1765927598971077,4.27551166528639,Train
DTXSID7025342,0.38461538461538464,0.31281589281589284,2.85657137141714,Train
DTXSID4052267,0.30256410256410254,0.180661017091223,3.655133376499413,Train
DTXSID7046910,0.4142212189616253,0.3920414100377675,15.385707653533522,Train
