chemical_id,kappa,gamma,delta,Dataset
DTXSID4027361,0.3333333333333333,0.3118364908687489,1.854723699099141,Train
DTXSID8046242,0.13636363636363635,0.08672595520421607,0.8944271909999159,Train
DTXSID1046134,0.3076923076923077,0.2379087579087579,2.181742422927143,Train
DTXSID2045238,0.12121212121212122,0.06751165501165501,1.4142135623730951,Train
DTXSID9047178,0.047619047619047616,0.03809523809523809,0.8,Train
DTXSID1047152,0.04,0.016,0.28284271247461906,Train
DTXSID7044267,0.21621621621621623,0.16420598839961573,1.949358868961793,Train
DTXSID4052213,0.2777777777777778,0.26827094474153296,1.8654758106177631,Train
DTXSID8024448,0.4444444444444444,0.3722824217406261,1.6852299546352718,Train
DTXSID0044810,0.17391304347826086,0.1088695652173913,0.8717797887081348,Train
DTXSID8024787,0.3448275862068966,0.30242685876723696,1.8330302779823362,Train
DTXSID6027137,0.3793103448275862,0.29966773698171156,1.8761663039293721,Train
DTXSID4041317,0.125,0.125,1.4142135623730951,Train
DTXSID6020145,0.4666666666666667,0.41,1.4422205101855958,Train
DTXSID2047193,0.24,0.17947826086956523,1.5231546211727818,Train
DTXSID4024276,0.36538461538461536,0.3140304424796777,2.842534080710379,Train
DTXSID0025076,0.20930232558139536,0.1725244303070985,1.5748015748023623,Train
DTXSID2051764,0.22727272727272727,0.21090909090909093,1.469693845669907,Train
DTXSID1021904,0.30434782608695654,0.21513490771802793,1.2806248474865698,Train
DTXSID2021941,0.08333333333333333,0.07266666666666667,1.0392304845413265,Train
DTXSID4047252,0.29577464788732394,0.2846484065396152,3.509985754956849,Train
DTXSID0045832,0.4642857142857143,0.43418599766051036,3.5552777669262356,Train
DTXSID8024521,0.34782608695652173,0.3098429951690821,1.3856406460551018,Train
DTXSID8046400,0.23529411764705882,0.22028734074274872,2.029778313018444,Train
DTXSID7044392,0.23529411764705882,0.21045751633986928,1.6248076809271923,Train
DTXSID9048938,0.2127659574468085,0.14668045705279747,1.6492422502470645,Train
DTXSID8023557,0.19047619047619047,0.15018274273001747,2.3579652245103193,Train
DTXSID8051629,0.3548387096774194,0.29329874426648617,1.8220867158288598,Train
DTXSID8020545,0.37037037037037035,0.20364486560138734,1.2649110640673518,Train
DTXSID0048509,0.296875,0.2700078221399612,2.8071337695236402,Train
DTXSID5021413,0.28,0.2542905982905983,1.9078784028338913,Train
DTXSID6021793,0.17647058823529413,0.06029411764705883,0.447213595499958,Train
DTXSID1027184,0.4166666666666667,0.22200000000000003,1.4000000000000001,Train
DTXSID1048916,0.34285714285714286,0.2825513444244095,2.04939015319192,Train
DTXSID6041420,0.375,0.27356060606060606,1.4282856857085702,Train
DTXSID1044485,0.29411764705882354,0.2591675266597867,1.3711309200802089,Train
DTXSID6044307,0.23076923076923078,0.13186813186813187,1.3564659966250536,Train
DTXSID2023488,0.2823529411764706,0.25810126582278486,3.4813790371058424,Train
DTXSID6020985,0.25,0.22217806041335453,2.615339366124404,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID4021181,0.3333333333333333,0.3133979015334947,3.0659419433511785,Train
DTXSID8045642,0.08163265306122448,0.016326530612244896,0.4,Train
DTXSID5045413,0.3,0.2672937399351515,2.154065922853802,Train
DTXSID0020527,0.20512820512820512,0.17784759100548575,2.0199009876724157,Train
DTXSID7034676,0.32432432432432434,0.28139962900526283,3.0000000000000004,Train
DTXSID6044359,0.2608695652173913,0.18513312266172677,1.32664991614216,Train
DTXSID2032683,0.3333333333333333,0.30275058275058275,2.1354156504062622,Train
DTXSID0028038,0.4117647058823529,0.39103009196277955,2.6907248094147422,Train
DTXSID4049244,0.05,0.019523809523809523,0.28284271247461906,Train
DTXSID0020369,0.37254901960784315,0.3436409687242096,4.044749683231337,Train
DTXSID8021777,0.2463768115942029,0.20543367871806514,2.3579652245103193,Train
DTXSID0024395,0.2857142857142857,0.22915750915750915,0.9797958971132713,Train
DTXSID6048838,0.2222222222222222,0.2069766369947858,2.3065125189341593,Train
DTXSID9045348,0.27906976744186046,0.22179635239760026,1.7663521732655696,Train
DTXSID5047663,0.48717948717948717,0.4553839757803172,2.8000000000000003,Train
DTXSID9025617,0.35,0.23946969696969694,1.1661903789690602,Train
DTXSID8047424,0.3125,0.23166666666666663,1.6492422502470643,Train
DTXSID2031956,0.3023255813953488,0.29662244883859107,2.6457513110645907,Train
DTXSID7057737,0.2682926829268293,0.2574529062304087,2.705549851693737,Train
DTXSID2021440,0.35714285714285715,0.2955720749838397,2.4819347291981715,Train
DTXSID1022267,0.3333333333333333,0.25761292987261425,2.3151673805580453,Train
DTXSID8046296,0.2786885245901639,0.25339699852053127,2.7568097504180447,Train
DTXSID5023794,0.125,0.11710526315789474,1.61245154965971,Train
DTXSID6023733,0.19047619047619047,0.13533834586466165,1.4422205101855958,Train
DTXSID6046391,0.29411764705882354,0.2014445175112959,2.280350850198276,Train
DTXSID2027884,0.5454545454545454,0.43464035964035963,1.3114877048604001,Train
DTXSID7029611,0.3103448275862069,0.22592081736909325,1.3856406460551018,Train
DTXSID8024993,0.36,0.2663179030430876,2.4819347291981715,Train
DTXSID5021629,0.23529411764705882,0.13491572067423457,0.938083151964686,Train
DTXSID8057853,0.3064516129032258,0.22891039426523294,2.8495613697550013,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID8045434,0.3,0.251435115356684,2.7712812921102037,Train
DTXSID3032549,0.3958333333333333,0.3827053140096618,3.7841775856849003,Train
DTXSID0044573,0.1935483870967742,0.16783529318290163,1.28062484748657,Train
DTXSID2021949,0.3333333333333333,0.2858974358974359,1.0392304845413265,Train
DTXSID1045952,0.2702702702702703,0.2321129658344848,2.8284271247461903,Train
DTXSID5045128,0.3125,0.2898936170212766,2.4576411454889016,Train
DTXSID2025345,0.35294117647058826,0.24494720965309202,1.216552506059644,Train
DTXSID7021780,0.21739130434782608,0.1853683707596751,1.2000000000000002,Train
DTXSID8045486,0.2727272727272727,0.11077701944368609,1.6370705543744901,Train
DTXSID0047325,0.30434782608695654,0.27412785783495164,3.249615361854384,Train
DTXSID0021418,0.2647058823529412,0.12446895424836601,1.1832159566199234,Train
DTXSID3044542,0.44,0.42378835978835977,2.2538855339169293,Train
DTXSID0044733,0.10344827586206896,0.06567621431219874,0.8,Train
DTXSID7047560,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID5048891,0.46511627906976744,0.38806284111634204,3.0854497241083028,Train
DTXSID8035001,0.2727272727272727,0.2343850267379679,1.5231546211727818,Train
DTXSID1045879,0.2972972972972973,0.2250607401826914,1.7435595774162695,Train
DTXSID7046419,0.2903225806451613,0.26226141039171597,1.8330302779823362,Train
DTXSID5045170,0.3780487804878049,0.3397102774998612,3.124099870362662,Train
DTXSID3027615,0.2413793103448276,0.19510125889436233,1.61245154965971,Train
DTXSID2024038,0.4,0.31493589743589745,1.4142135623730951,Train
DTXSID7047807,0.38461538461538464,0.35626585717705045,2.6758176320519307,Train
DTXSID1042077,0.21875,0.1700570263070263,1.4142135623730951,Train
DTXSID9023128,0.3448275862068966,0.28801419478408297,2.630589287593181,Train
DTXSID4021890,0.36363636363636365,0.3151515151515151,1.2000000000000002,Train
DTXSID9044403,0.3333333333333333,0.3001594896331738,1.661324772583615,Train
DTXSID5045388,0.2537313432835821,0.21806577742379557,2.90516780926679,Train
DTXSID6020193,0.3114754098360656,0.24709750340659867,2.32379000772445,Train
DTXSID5049312,0.25,0.16666666666666666,0.894427190999916,Train
DTXSID1048623,0.2727272727272727,0.23322362794247292,2.2978250586152114,Train
DTXSID3022904,0.07547169811320754,0.049935968581917525,1.1135528725660044,Train
DTXSID6046638,0.3023255813953488,0.28781017024591077,2.4576411454889016,Train
DTXSID2026943,0.2857142857142857,0.20892230576441104,1.4560219778561039,Train
DTXSID9024809,0.2777777777777778,0.19235380116959064,1.148912529307606,Train
DTXSID8025961,0.4,0.3476190476190476,1.3416407864998738,Train
DTXSID1041263,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID2026997,0.17647058823529413,0.1019607843137255,0.692820323027551,Train
DTXSID5020156,0.5,0.4597979797979798,1.6370705543744901,Train
DTXSID6041210,0.3888888888888889,0.342885872297637,1.8654758106177634,Train
DTXSID1047603,0.25,0.1840016708437761,1.2649110640673518,Train
DTXSID7025639,0.11764705882352941,0.041176470588235294,0.7745966692414834,Train
DTXSID6052619,0.3,0.23000000000000004,0.9797958971132714,Train
DTXSID0026830,0.25925925925925924,0.2338345358345358,1.6,Train
DTXSID8042264,0.30434782608695654,0.194824016563147,1.0392304845413265,Train
DTXSID6047525,0.2,0.1806388642413487,2.5298221281347035,Train
DTXSID2057607,0.35714285714285715,0.2577097036774456,1.6970562748477143,Train
DTXSID3044914,0.19230769230769232,0.16970147404930014,1.077032961426901,Train
DTXSID4057843,0.425531914893617,0.3932783176032464,2.6457513110645907,Train
DTXSID3041619,0.2857142857142857,0.2434972854711936,2.2891046284519194,Train
DTXSID8024862,0.29411764705882354,0.24136982570806104,2.1354156504062622,Train
DTXSID8020674,0.3469387755102041,0.32138775510204076,2.925747767665559,Train
DTXSID7041411,0.35714285714285715,0.25181771633384537,1.9390719429665317,Train
DTXSID7048823,0.32051282051282054,0.26429222248189105,2.898275349237888,Train
DTXSID4040002,0.1724137931034483,0.14938879766465973,1.562049935181331,Train
DTXSID4022529,0.17647058823529413,0.1450326797385621,0.9165151389911681,Train
DTXSID5022306,0.22857142857142856,0.1870021645021645,1.8,Train
DTXSID7045863,0.20833333333333334,0.15719188072279394,1.6492422502470645,Train
DTXSID0046480,0.2597402597402597,0.23694252466182286,3.509985754956849,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID2046127,0.22727272727272727,0.20749197483307652,2.227105745132009,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID9020112,0.2,0.11871836453879796,1.216552506059644,Train
DTXSID7020390,0.3448275862068966,0.2864453707212328,2.04939015319192,Train
DTXSID3040801,0.3218390804597701,0.24738040945181883,3.388214869219483,Train
DTXSID9023041,0.34146341463414637,0.3331575477916941,2.0591260281974004,Train
DTXSID9020584,0.3333333333333333,0.2727505827505827,1.1661903789690602,Train
DTXSID5024500,0.2037037037037037,0.1698773954026055,2.12602916254693,Train
DTXSID4052554,0.24,0.18156643356643357,1.4000000000000001,Train
DTXSID9021631,0.47058823529411764,0.46642533936651587,3.212475680841802,Train
DTXSID5037072,0.21052631578947367,0.15386996904024766,1.1661903789690602,Train
DTXSID0034803,0.21176470588235294,0.14367713151494593,2.23606797749979,Train
DTXSID3020918,0.13333333333333333,0.10499999999999998,0.7483314773547883,Train
DTXSID7020847,0.23404255319148937,0.20827336157683302,1.7549928774784247,Train
DTXSID4021634,0.35714285714285715,0.3208458208458208,1.469693845669907,Train
DTXSID4051586,0.36363636363636365,0.31937695924764886,2.3916521486202797,Train
DTXSID6045878,0.21428571428571427,0.19603132499684223,1.536229149573722,Train
DTXSID9033923,0.41509433962264153,0.3847093867080703,3.1811947441173736,Train
DTXSID6042234,0.25,0.231982683982684,2.1908902300206647,Train
DTXSID7040784,0.23076923076923078,0.1054945054945055,0.6000000000000001,Train
DTXSID3034165,0.3333333333333333,0.32563233376792694,3.2062439083762793,Train
DTXSID7027334,0.22580645161290322,0.1821710942441493,1.9287301521985911,Train
DTXSID5041306,0.125,0.08669772256728778,0.938083151964686,Train
DTXSID4020296,0.125,0.075,0.848528137423857,Train
DTXSID0044365,0.38461538461538464,0.30997610307955137,2.0,Train
DTXSID2049426,0.375,0.32437611408199646,1.1313708498984762,Train
DTXSID9024770,0.13333333333333333,0.10666666666666666,0.8944271909999159,Train
DTXSID6046925,0.30357142857142855,0.24263545752907456,2.6683328128252666,Train
DTXSID1044647,0.37037037037037035,0.29483546371418223,1.7663521732655696,Train
DTXSID2020428,0.2,0.15272727272727274,0.7483314773547883,Train
DTXSID7038864,0.21428571428571427,0.16747252747252747,1.7088007490635062,Train
DTXSID0047377,0.30337078651685395,0.2647494618437916,3.6496575181789317,Train
DTXSID7029320,0.30952380952380953,0.24520577461753934,2.1908902300206643,Train
DTXSID2032550,0.3382352941176471,0.3183665814151748,3.006659275674582,Train
DTXSID4040264,0.11764705882352941,0.09411764705882353,1.1313708498984762,Train
DTXSID0051574,0.2857142857142857,0.17142857142857143,1.469693845669907,Train
DTXSID6040745,0.2826086956521739,0.25575719879272374,2.2181073012818837,Train
DTXSID4027234,0.2857142857142857,0.23571428571428568,1.2806248474865698,Train
DTXSID6020771,0.3157894736842105,0.2984726522187823,1.61245154965971,Train
DTXSID8025830,0.42857142857142855,0.3,0.9797958971132713,Train
DTXSID4047331,0.3157894736842105,0.27175757189584127,3.2186953878862163,Train
DTXSID4051580,0.34615384615384615,0.262384983437615,1.7088007490635064,Train
DTXSID8045771,0.4098360655737705,0.37862126944094154,3.124099870362662,Train
DTXSID1020512,0.3448275862068966,0.31528319955906164,1.5362291495737217,Train
DTXSID2026941,0.3793103448275862,0.3104121110176619,2.0199009876724157,Train
DTXSID2049260,0.1875,0.12426470588235294,1.1661903789690602,Train
DTXSID7046128,0.3902439024390244,0.36580873295363964,2.842534080710379,Train
DTXSID5045386,0.4,0.35851851851851857,1.9595917942265426,Train
DTXSID8024101,0.136986301369863,0.11106875785851367,1.9798989873223334,Train
DTXSID3020889,0.42857142857142855,0.21904761904761902,0.7211102550927979,Train
DTXSID1040792,0.4,0.32143990929705213,2.1071307505705477,Train
DTXSID6024462,0.11904761904761904,0.09888654563237362,1.2000000000000002,Train
DTXSID1034212,0.3191489361702128,0.3068994534169163,3.0854497241083023,Train
DTXSID7057812,0.39215686274509803,0.315777282453069,2.835489375751565,Train
DTXSID1021584,0.3,0.18000000000000002,0.66332495807108,Train
DTXSID3048863,0.1111111111111111,0.0900186741363212,1.4142135623730951,Train
DTXSID7025005,0.0,0.0,0.0,Train
DTXSID3052511,0.38461538461538464,0.3435897435897436,1.5748015748023623,Train
DTXSID9029225,0.23529411764705882,0.1646465844402277,1.50996688705415,Train
DTXSID9037539,0.42105263157894735,0.41081793794170984,3.8052595180880897,Train
DTXSID2020341,0.25,0.15692612558650296,1.8330302779823362,Train
DTXSID7047067,0.125,0.05357142857142857,0.48989794855663565,Train
DTXSID4045682,0.3783783783783784,0.36741783595442135,2.95296461204668,Train
DTXSID8024733,0.3953488372093023,0.2559012692733623,2.0688160865577205,Train
DTXSID8047896,0.25925925925925924,0.2352706552706553,2.1166010488516727,Train
DTXSID4023620,0.28169014084507044,0.24040622077144005,2.85657137141714,Train
DTXSID7043950,0.2222222222222222,0.15624661246612465,2.029778313018444,Train
DTXSID2044476,0.22727272727272727,0.13331144259936828,0.9591663046625439,Train
DTXSID5052042,0.08823529411764706,0.07647058823529412,1.42828568570857,Train
DTXSID1048833,0.41379310344827586,0.3972548086206604,3.429285639896449,Train
DTXSID9047124,0.0,0.0,0.0,Train
DTXSID1030317,0.42857142857142855,0.3960084033613445,1.9595917942265426,Train
DTXSID6026325,0.2727272727272727,0.25231220392510717,1.5231546211727818,Train
DTXSID3020336,0.29411764705882354,0.2506322899112273,1.98997487421324,Train
DTXSID0045676,0.32558139534883723,0.31093327253381975,2.2978250586152114,Train
DTXSID0040703,0.25,0.23117647058823532,1.148912529307606,Train
DTXSID2029327,0.3125,0.2520833333333333,1.8110770276274837,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID4026000,0.15384615384615385,0.10413154960981048,1.0392304845413265,Train
DTXSID7027542,0.27586206896551724,0.20346882817365017,2.12602916254693,Train
DTXSID1047493,0.30357142857142855,0.2804065934065934,2.6907248094147422,Train
DTXSID3043782,0.34177215189873417,0.29662835934932796,3.352610922848042,Train
DTXSID7034460,0.3559322033898305,0.33563767591813576,2.9257477676655586,Train
DTXSID2049052,0.2727272727272727,0.19928863293569174,2.12602916254693,Train
DTXSID2047646,0.2,0.13889920880632953,1.0392304845413265,Train
DTXSID7037262,0.10526315789473684,0.08126284178915757,1.5620499351813308,Train
DTXSID5046691,0.44680851063829785,0.42735802942388756,3.3466401061363027,Train
DTXSID3032331,0.2857142857142857,0.27513227513227506,2.227105745132009,Train
DTXSID4057685,0.40816326530612246,0.3946598310821913,3.3105890714493698,Train
DTXSID5024471,0.19148936170212766,0.12882171542240814,2.0297783130184444,Train
DTXSID7045570,0.19672131147540983,0.17438921734003704,2.489979919597747,Train
DTXSID9032581,0.4146341463414634,0.3957984021398655,2.939387691339814,Train
DTXSID5021388,0.16129032258064516,0.08229455420779112,0.6928203230275509,Train
DTXSID5021251,0.3492063492063492,0.3128526334776335,2.9597297173897488,Train
DTXSID3041328,0.2222222222222222,0.09282440335071913,1.1489125293076057,Train
DTXSID2049393,0.28,0.27184615384615385,2.33238075793812,Train
DTXSID6046892,0.2361111111111111,0.22304922728677995,2.6532998322843198,Train
DTXSID8025466,0.11538461538461539,0.03974358974358975,0.447213595499958,Train
DTXSID4025242,0.25,0.14206349206349206,1.0954451150103324,Train
DTXSID8021484,0.13333333333333333,0.07833333333333332,0.6324555320336759,Train
DTXSID1026031,0.05263157894736842,0.010526315789473684,0.28284271247461906,Train
DTXSID3023180,0.24,0.19417662299207933,2.7202941017470885,Train
DTXSID4047628,0.5625,0.5018589743589743,1.9595917942265426,Train
DTXSID4025296,0.2631578947368421,0.25263157894736843,1.7088007490635064,Train
DTXSID1032303,0.14285714285714285,0.12857142857142856,1.148912529307606,Train
DTXSID5057678,0.2753623188405797,0.26032133254639644,2.785677655436824,Train
DTXSID7021235,0.3333333333333333,0.24384057971014492,3.5608987629529714,Train
DTXSID4024692,0.34375,0.25757142857142856,1.8654758106177634,Train
DTXSID0027432,0.25,0.22115384615384617,1.8439088914585775,Train
DTXSID6047523,0.0967741935483871,0.0868035190615836,1.1313708498984762,Train
DTXSID3041530,0.14634146341463414,0.14634146341463414,2.449489742783178,Train
DTXSID2023193,0.12121212121212122,0.08413547237076649,0.9797958971132713,Train
DTXSID3029572,0.41509433962264153,0.40241334912126225,3.111269837220809,Train
DTXSID5025574,0.3333333333333333,0.2015151515151515,0.938083151964686,Train
DTXSID8029232,0.4864864864864865,0.3665820566555861,2.4979991993593593,Train
DTXSID4027658,0.3333333333333333,0.3140350877192982,3.492849839314596,Train
DTXSID8022822,0.31666666666666665,0.27042477550889976,3.05286750449475,Train
DTXSID4057847,0.3584905660377358,0.34105267651327587,3.627671429443411,Train
DTXSID8020200,0.3333333333333333,0.23843567251461986,1.42828568570857,Train
DTXSID4044799,0.11538461538461539,0.11208791208791209,1.42828568570857,Train
DTXSID8021646,0.2631578947368421,0.19247208931419454,1.1135528725660044,Train
DTXSID4032378,0.25,0.1968878718535469,1.3711309200802089,Train
DTXSID9024691,0.25925925925925924,0.17009669768290459,1.32664991614216,Train
DTXSID2045575,0.3333333333333333,0.26810224089635853,2.6907248094147422,Train
DTXSID7041621,0.3424657534246575,0.32355028065294045,3.2062439083762797,Train
DTXSID0049315,0.21739130434782608,0.1393846936181032,1.0583005244258363,Train
DTXSID8023214,0.2702702702702703,0.0924924924924925,0.9165151389911681,Train
DTXSID0048848,0.3225806451612903,0.29244596502661013,1.6733200530681511,Train
DTXSID3049332,0.21052631578947367,0.16842105263157894,2.262741699796952,Train
DTXSID3024154,0.3448275862068966,0.3200037686074995,2.9189039038652846,Train
DTXSID9042097,0.4117647058823529,0.3837676818348153,2.513961017995307,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID4048696,0.18840579710144928,0.13554392165805212,2.6608269391300143,Train
DTXSID3046821,0.2962962962962963,0.25909645909645906,1.7320508075688772,Train
DTXSID9047415,0.20689655172413793,0.13995480892032616,1.562049935181331,Train
DTXSID3023007,0.3137254901960784,0.29272225188052153,2.253885533916929,Train
DTXSID7026108,0.19047619047619047,0.10173160173160171,0.8717797887081349,Train
DTXSID8034586,0.41818181818181815,0.3988956749010057,3.4871191548325386,Train
DTXSID7044972,0.07407407407407407,0.052444444444444446,0.8717797887081347,Train
DTXSID1044720,0.25,0.10321637426900584,0.7745966692414834,Train
DTXSID3021772,0.35714285714285715,0.3296414004979077,1.8110770276274835,Train
DTXSID9021053,0.25,0.21190223569533914,1.7663521732655696,Train
DTXSID9021841,0.25,0.2217948717948718,1.2328828005937953,Train
DTXSID3047893,0.35294117647058826,0.24669934640522878,1.6,Train
DTXSID3033307,0.24242424242424243,0.13084531955499695,1.2328828005937953,Train
DTXSID7020841,0.1702127659574468,0.11746649359217394,1.4142135623730951,Train
DTXSID9021633,0.25,0.20526315789473681,1.4282856857085702,Train
DTXSID6047159,0.2857142857142857,0.2566211180124224,1.6370705543744901,Train
DTXSID0020602,0.3673469387755102,0.3292113292113292,2.3664319132398464,Train
DTXSID3057723,0.3076923076923077,0.2902394949438929,3.3645207682521443,Train
DTXSID0025654,0.125,0.06944444444444445,0.447213595499958,Train
DTXSID8022161,0.21052631578947367,0.1695906432748538,1.5231546211727818,Train
DTXSID5020601,0.4222222222222222,0.38871530258527165,2.449489742783178,Train
DTXSID5021968,0.18518518518518517,0.15042834138486313,1.2489995996796797,Train
DTXSID7052571,0.25,0.21325150821718325,1.3416407864998738,Train
DTXSID0048183,0.36666666666666664,0.3425364334923159,2.2181073012818837,Train
DTXSID0042248,0.41818181818181815,0.37119083751206916,3.0463092423455636,Train
DTXSID7048827,0.328125,0.3064796534240208,2.7712812921102037,Train
DTXSID1049352,0.1794871794871795,0.14871794871794872,2.029778313018444,Train
DTXSID7020714,0.08163265306122448,0.016326530612244896,0.4,Train
DTXSID0020282,0.2,0.15636363636363634,1.5491933384829668,Train
DTXSID7041962,0.16666666666666666,0.13465959328028293,1.1135528725660044,Train
DTXSID8034324,0.4406779661016949,0.4112941169850709,3.6496575181789317,Train
DTXSID1044564,0.14285714285714285,0.10323455854490335,0.8944271909999159,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID4045210,0.32051282051282054,0.23638145609664596,3.2802438933713454,Train
DTXSID8048812,0.4,0.35711752499528393,3.687817782917155,Train
DTXSID9045342,0.1875,0.16035820135222748,2.2181073012818833,Train
DTXSID7046176,0.22033898305084745,0.18175282607741916,2.280350850198276,Train
DTXSID5021671,0.4,0.32904761904761903,1.7549928774784245,Train
DTXSID9021479,0.3793103448275862,0.3535406403940887,2.3323807579381204,Train
DTXSID3029312,0.19047619047619047,0.1773346409502016,1.3114877048604001,Train
DTXSID8044591,0.32608695652173914,0.27393445416207995,2.1908902300206647,Train
DTXSID0045464,0.3620689655172414,0.3255739869468719,2.5612496949731396,Train
DTXSID8046535,0.4,0.2987830687830688,1.6492422502470645,Train
DTXSID5045883,0.3492063492063492,0.3314889971139971,3.423448553724738,Train
DTXSID9022817,0.2,0.15733259177955716,2.06881608655772,Train
DTXSID2023195,0.25,0.19052010932627106,2.0976176963403033,Train
DTXSID9022445,0.17647058823529413,0.14529411764705882,0.8485281374238571,Train
DTXSID3032624,0.041666666666666664,0.041666666666666664,1.0,Train
DTXSID6021030,0.28,0.20097915877226225,1.42828568570857,Train
DTXSID4034497,0.19298245614035087,0.10103674586817717,1.4832396974191326,Train
DTXSID7025003,0.0,0.0,0.0,Train
DTXSID5043714,0.25862068965517243,0.19385559138324265,2.946183972531247,Train
DTXSID8020123,0.3,0.2531077694235589,1.42828568570857,Train
DTXSID7024370,0.3333333333333333,0.2234343434343434,0.8000000000000002,Train
DTXSID5047039,0.40425531914893614,0.37777179553710427,2.4083189157584592,Train
DTXSID6036467,0.1891891891891892,0.17107250107250108,2.23606797749979,Train
DTXSID2025925,0.2894736842105263,0.2528271607400464,1.9390719429665317,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID0022010,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID5040750,0.09803921568627451,0.06636500754147813,1.42828568570857,Train
DTXSID8029153,0.25,0.1461111111111111,0.8944271909999159,Train
DTXSID0021464,0.38461538461538464,0.2886527964788834,1.7088007490635064,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID1024091,0.22580645161290322,0.12023460410557185,1.1135528725660044,Train
DTXSID2020399,0.25,0.21323232323232322,1.1832159566199232,Train
DTXSID0025812,0.24,0.2142380952380952,1.9899748742132402,Train
DTXSID2045868,0.30952380952380953,0.24397893772893772,2.262741699796952,Train
DTXSID0046644,0.36363636363636365,0.3293199086127198,2.8635642126552705,Train
DTXSID6026298,0.2857142857142857,0.18761904761904763,0.48989794855663565,Train
DTXSID4044874,0.41935483870967744,0.3707823134768106,2.227105745132009,Train
DTXSID0024979,0.0,0.0,0.0,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID7021994,0.21875,0.17864736070381232,1.4832396974191329,Train
DTXSID7040283,0.35294117647058826,0.2950089126559715,1.4832396974191326,Train
DTXSID6048888,0.1935483870967742,0.1359387414587637,1.42828568570857,Train
DTXSID7020344,0.39436619718309857,0.3587882100381575,3.8935844667863573,Train
DTXSID7029871,0.3333333333333333,0.30738562091503263,2.4083189157584592,Train
DTXSID9020538,0.15384615384615385,0.12505494505494505,0.7745966692414834,Train
DTXSID5032525,0.3409090909090909,0.3230960857417841,2.932575659723036,Train
DTXSID6047440,0.3333333333333333,0.2833333333333333,1.0954451150103321,Train
DTXSID4021216,0.2857142857142857,0.20508056758056759,2.1166010488516727,Train
DTXSID5047744,0.23076923076923078,0.15384615384615388,1.0583005244258363,Train
DTXSID0022777,0.25,0.19730532786885246,2.2181073012818837,Train
DTXSID0057837,0.35294117647058826,0.31755565384048356,1.7776388834631178,Train
DTXSID6047313,0.3448275862068966,0.3151930445033893,3.0724582991474434,Train
DTXSID7041467,0.4418604651162791,0.4248728471710688,2.7568097504180447,Train
DTXSID3025542,0.375,0.2756993006993007,1.2000000000000002,Train
DTXSID2024664,0.42857142857142855,0.34675857475857474,2.0,Train
DTXSID1046348,0.43902439024390244,0.3812312375128758,3.0724582991474434,Train
DTXSID7029661,0.25,0.20543168586646848,1.5491933384829668,Train
DTXSID3026306,0.125,0.039285714285714285,0.3464101615137755,Train
DTXSID5046227,0.23076923076923078,0.15437745437745437,1.8439088914585775,Train
DTXSID7024110,0.2926829268292683,0.22787456445993032,2.2,Train
DTXSID0041987,0.40476190476190477,0.3808426837167513,2.8844410203711917,Train
DTXSID5025150,0.21739130434782608,0.17983981693363843,1.1832159566199232,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID6033538,0.0625,0.018951612903225806,0.447213595499958,Train
DTXSID8027086,0.2,0.16769230769230767,1.8000000000000003,Train
DTXSID8026432,0.25,0.2257142857142857,0.9591663046625439,Train
DTXSID4021973,0.058823529411764705,0.035650623885918005,0.692820323027551,Train
DTXSID3028005,0.14285714285714285,0.12190476190476192,0.8717797887081347,Train
DTXSID5022724,0.20689655172413793,0.16058832610556747,2.28910462845192,Train
DTXSID4021688,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID5046853,0.3888888888888889,0.36608339108339105,2.505992817228334,Train
DTXSID7020425,0.2857142857142857,0.24129945416901935,1.3711309200802089,Train
DTXSID0025367,0.34375,0.25957313681868743,1.61245154965971,Train
DTXSID1020308,0.3888888888888889,0.3091269841269841,1.6492422502470643,Train
DTXSID5034270,0.35714285714285715,0.1519863344775887,1.4142135623730951,Train
DTXSID7044423,0.5,0.4542144130379424,2.227105745132009,Train
DTXSID6020561,0.4166666666666667,0.25,1.9183326093250879,Train
DTXSID9047469,0.16666666666666666,0.13166666666666665,1.0954451150103324,Train
DTXSID2048791,0.19402985074626866,0.14751705073533433,2.244994432064365,Train
DTXSID7024667,0.26666666666666666,0.16115335494645838,1.4,Train
DTXSID1020728,0.43243243243243246,0.3922007722007722,3.249615361854384,Train
DTXSID2023224,0.36363636363636365,0.3464475108225108,3.0854497241083023,Train
DTXSID9032379,0.5263157894736842,0.500481726560114,3.2680269276736382,Train
DTXSID6042369,0.3695652173913043,0.2890884469729921,2.5690465157330262,Train
