chemical_id,kappa,gamma,delta,Dataset
DTXSID0025733,0.44,0.3782167487684729,2.2,Train
DTXSID8045307,0.5060240963855421,0.4413156071050808,3.8729833462074166,Train
DTXSID6025301,0.5142857142857142,0.49361179361179364,2.891366458960192,Train
DTXSID5057626,0.6923076923076923,0.6694709096448644,5.173006862551025,Train
DTXSID1048172,0.7341772151898734,0.7182864058682479,5.473572873361604,Train
DTXSID1026241,0.6170212765957447,0.5603800229812468,3.5608987629529714,Train
DTXSID1048209,0.48,0.4334741200828157,2.4248711305964283,Train
DTXSID6048915,0.7123287671232876,0.5789655823355979,4.915282290977803,Train
DTXSID5052254,0.631578947368421,0.6088554720133669,2.4576411454889016,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID3024108,0.7288135593220338,0.6862340542475138,4.349712634186309,Train
DTXSID7044712,0.6666666666666666,0.6296007696007695,2.6532998322843198,Train
DTXSID6041636,0.5769230769230769,0.493377446925834,2.4413111231467406,Train
DTXSID8046402,0.47619047619047616,0.4191169191169191,2.973213749463701,Train
DTXSID5045833,0.5869565217391305,0.502285077241599,3.6166282640050254,Train
DTXSID5022198,0.6,0.476066411238825,2.5612496949731396,Train
DTXSID7048790,0.75,0.7249186445738169,5.203844732503075,Train
DTXSID5047166,0.5,0.37363419672652154,1.8973665961010278,Train
DTXSID3044384,0.696969696969697,0.5260769459298871,2.615339366124404,Train
DTXSID3022035,0.6666666666666666,0.504911362975879,2.6758176320519302,Train
DTXSID4025406,0.16666666666666666,0.06533333333333333,0.6324555320336759,Train
DTXSID0046016,0.65,0.6057936507936508,1.9390719429665317,Train
DTXSID9026558,0.5116279069767442,0.44048138425703404,2.5922962793631443,Train
DTXSID3051836,0.5384615384615384,0.523076923076923,2.12602916254693,Train
DTXSID2047436,0.6455696202531646,0.4360047506591834,4.219004621945797,Train
DTXSID1021247,0.6764705882352942,0.6466330427790874,3.411744421846396,Train
DTXSID0022060,0.5,0.4548247243899418,2.5612496949731396,Train
DTXSID8042266,0.48,0.37887725346548873,1.4422205101855958,Train
DTXSID9044588,0.625,0.625,2.545584412271571,Train
DTXSID8042052,0.6764705882352942,0.6544970161977834,3.237282811247729,Train
DTXSID5048710,0.6451612903225806,0.5887486992443719,3.358571124749333,Train
DTXSID4046101,0.7674418604651163,0.7435868070791283,5.043808085167397,Train
DTXSID2032421,0.6363636363636364,0.4226417094483061,2.144761058952722,Train
DTXSID0042038,0.20833333333333334,0.15909090909090912,1.6370705543744901,Train
DTXSID4045262,0.7317073170731707,0.6715275676329965,3.6166282640050254,Train
DTXSID0046309,0.5063291139240507,0.42431293951444093,4.431703961232068,Train
DTXSID9057844,0.6363636363636364,0.6086628787878787,4.862098312457287,Train
DTXSID6027925,0.5416666666666666,0.4898214285714285,2.23606797749979,Train
DTXSID5026706,0.4827586206896552,0.42967642552350205,2.08806130178211,Train
DTXSID0045595,0.7,0.5498641389452471,5.495452665613635,Train
DTXSID4039235,0.6071428571428571,0.5196296296296297,3.124099870362662,Train
DTXSID1045328,0.6111111111111112,0.5215712471810032,3.3763886032268267,Train
DTXSID8047426,0.575,0.4353361344537815,2.9393876913398143,Train
DTXSID0057677,0.5737704918032787,0.4875629050061613,4.849742261192857,Train
DTXSID0022220,0.5,0.45854341736694676,2.0591260281974,Train
DTXSID1023231,0.6813186813186813,0.48767574890862553,3.9089640571384128,Train
DTXSID2020846,0.7105263157894737,0.6194026648772031,3.0528675044947495,Train
DTXSID2025133,0.4642857142857143,0.39997136197136196,2.2715633383201097,Train
DTXSID3023427,0.7241379310344828,0.6693373901284652,3.815756805667783,Train
DTXSID5020368,0.631578947368421,0.5895790947958132,4.009987531152684,Train
DTXSID9035620,0.696969696969697,0.6446358748778105,3.63318042491699,Train
DTXSID1049273,0.46153846153846156,0.4153846153846154,1.661324772583615,Train
DTXSID7025055,0.3611111111111111,0.15126163108921728,1.1661903789690602,Train
DTXSID4044408,0.5185185185185185,0.4368723466549553,2.366431913239847,Train
DTXSID2034700,0.46153846153846156,0.3784313725490196,2.705549851693737,Train
DTXSID3026697,0.3611111111111111,0.15126163108921728,1.1661903789690602,Train
DTXSID3041293,0.5357142857142857,0.4897660455486542,2.2627416997969525,Train
DTXSID1030606,0.7647058823529411,0.7455001374166459,3.6660605559646724,Train
DTXSID1025857,0.5882352941176471,0.49436293553940613,2.244994432064365,Train
DTXSID8045228,0.7058823529411765,0.6042525177039964,4.18568990729127,Train
DTXSID2044767,0.44,0.4060124223602485,2.227105745132009,Train
DTXSID8051914,0.56,0.44775757575757574,2.4000000000000004,Train
DTXSID3045859,0.54,0.4622615070450674,3.852272056851645,Train
DTXSID7057785,0.5675675675675675,0.5081209781209781,3.0789608636681307,Train
DTXSID8046539,0.5652173913043478,0.49275362318840576,2.280350850198276,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID2046705,0.6176470588235294,0.5875816993464053,4.054626986542658,Train
DTXSID1049069,0.8113207547169812,0.7531054069174956,5.30659966456864,Train
DTXSID5023110,0.7555555555555555,0.7356276349789201,4.565084884205332,Train
DTXSID5045419,0.6304347826086957,0.5426154796781693,3.773592452822642,Train
DTXSID1033664,0.3958333333333333,0.3055074355323525,2.5377155080899043,Train
DTXSID7052288,0.6,0.5830434782608697,2.891366458960192,Train
DTXSID9020110,0.6470588235294118,0.6165597047077036,4.919349550499538,Train
DTXSID8044626,0.6825396825396826,0.6109319701857014,4.651881339845203,Train
DTXSID5049233,0.7272727272727273,0.6610427807486632,3.768288736283355,Train
DTXSID6057742,0.4666666666666667,0.4533333333333334,3.1749015732775088,Train
DTXSID4027789,0.7575757575757576,0.7016613503455609,2.898275349237888,Train
DTXSID6025012,0.7142857142857143,0.6845238095238095,2.65329983228432,Train
DTXSID6025480,0.5862068965517241,0.5629373500063155,3.2310988842807027,Train
DTXSID0024507,0.6,0.5791149973502916,3.521363372331802,Train
DTXSID9051454,0.5769230769230769,0.5303551520942825,2.5612496949731396,Train
DTXSID8045804,0.5106382978723404,0.38438087259060155,2.6981475126464085,Train
DTXSID1022926,0.6382978723404256,0.5659219170483251,4.024922359499621,Train
DTXSID5021419,0.45714285714285713,0.2307142857142857,1.5748015748023623,Train
DTXSID8042503,0.6666666666666666,0.6366621682411157,4.331281565541543,Train
DTXSID4048195,0.4411764705882353,0.4219066937119676,3.2124756808418025,Train
DTXSID9047095,0.43333333333333335,0.4063636363636364,2.4979991993593593,Train
DTXSID8024523,0.3829787234042553,0.3546714047951059,2.9529646120466797,Train
DTXSID7045815,0.6428571428571429,0.6243688019297775,4.582575694955841,Train
DTXSID8035423,0.5652173913043478,0.5146772068511198,1.969771560359221,Train
DTXSID9052505,0.6086956521739131,0.5858651645837001,2.4083189157584592,Train
DTXSID5047083,0.36363636363636365,0.34973262032085567,2.4413111231467406,Train
DTXSID4023591,0.7666666666666667,0.7498829014123132,3.6606010435446255,Train
DTXSID2032390,0.6486486486486487,0.5298683298683299,3.1811947441173736,Train
DTXSID6026240,0.6486486486486487,0.457714709497308,2.8354893757515653,Train
DTXSID0034855,0.5238095238095238,0.4029029654508058,3.286335345030997,Train
DTXSID9037616,0.7647058823529411,0.7076420311714429,3.8574603043971822,Train
DTXSID7022592,0.6301369863013698,0.5643256507309412,4.261455150532504,Train
DTXSID8044832,0.5483870967741935,0.48946978123841306,3.117691453623979,Train
DTXSID7032559,0.22033898305084745,0.10121065375302662,1.7088007490635062,Train
DTXSID1045089,0.5,0.48565517241379313,2.181742422927143,Train
DTXSID5045124,0.4473684210526316,0.42476780185758517,3.509985754956849,Train
DTXSID5020946,0.6578947368421053,0.6184176521419085,4.303486958270003,Train
DTXSID0020151,0.36666666666666664,0.3516190476190476,2.0297783130184444,Train
DTXSID9032878,0.5625,0.48551282051282046,1.7663521732655696,Train
DTXSID4048858,0.7377049180327869,0.6423171574907452,4.029888335921977,Train
DTXSID9022528,0.3333333333333333,0.3012006512006512,1.7663521732655694,Train
DTXSID9026633,0.6666666666666666,0.5594771241830065,2.4819347291981715,Train
DTXSID4045892,0.7236842105263158,0.5823317908524264,4.857983120596447,Train
DTXSID4027282,0.6666666666666666,0.5843481252149982,2.513961017995307,Train
DTXSID0032811,0.5714285714285714,0.5069934640522875,2.340939982143925,Train
DTXSID7043873,0.5714285714285714,0.5006243386243386,2.5612496949731396,Train
DTXSID9044372,0.75,0.7226065162907268,2.65329983228432,Train
DTXSID0049076,0.64,0.6034006538441029,4.4,Train
DTXSID7045364,0.5625,0.5013587142801182,3.736308338453881,Train
DTXSID8047846,0.7142857142857143,0.6490425630759614,4.732863826479693,Train
DTXSID9033058,0.8333333333333334,0.8189295153798195,3.0659419433511785,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID9024934,0.6086956521739131,0.5735909822866344,2.9189039038652846,Train
DTXSID7046415,0.5535714285714286,0.5185891658951819,4.171330722922843,Train
DTXSID0027143,0.5945945945945946,0.577497350291468,3.1496031496047245,Train
DTXSID8027294,0.6428571428571429,0.6171941391941391,3.1176914536239795,Train
DTXSID2023642,0.625,0.5195600907029478,3.847076812334269,Train
DTXSID0034229,0.22580645161290322,0.12219832735961769,1.2000000000000002,Train
DTXSID5037579,0.5789473684210527,0.5385832902280271,3.22490309931942,Train
DTXSID8045193,0.6588235294117647,0.5264642440122252,4.804164859785725,Train
DTXSID6021820,0.5882352941176471,0.4889291101055807,1.876166303929372,Train
DTXSID8020044,0.6153846153846154,0.5786324786324787,1.8220867158288598,Train
DTXSID4044876,0.43478260869565216,0.36044518410651133,1.9287301521985911,Train
DTXSID3057856,0.5833333333333334,0.5558479532163744,3.243454948045371,Train
DTXSID5029217,0.4642857142857143,0.3556106174527227,1.9287301521985911,Train
DTXSID0049078,0.7534246575342466,0.6377953503234151,4.317406628984581,Train
DTXSID6020777,0.5538461538461539,0.46703233803233807,3.888444419044716,Train
DTXSID3046748,0.6567164179104478,0.623531006547179,5.462600113499065,Train
DTXSID8021771,0.43478260869565216,0.3860127987954075,1.969771560359221,Train
DTXSID0047294,0.7974683544303798,0.783733046738355,5.754997827975264,Train
DTXSID5026544,0.6857142857142857,0.6124805477746655,3.2802438933713454,Train
DTXSID6046715,0.6666666666666666,0.6246491228070175,2.7202941017470885,Train
DTXSID0024345,0.5606060606060606,0.4532001542169845,4.331281565541543,Train
DTXSID7044849,0.7586206896551724,0.7299185823754788,3.2310988842807027,Train
DTXSID6047072,0.7317073170731707,0.7022676608730898,3.682390527904394,Train
DTXSID9044873,0.25,0.082,0.7483314773547883,Train
DTXSID5024392,0.4642857142857143,0.4221276998863206,2.545584412271571,Train
DTXSID9044829,0.5714285714285714,0.5139642234400299,2.9664793948382653,Train
DTXSID9027233,0.5,0.45809523809523806,1.9595917942265426,Train
DTXSID0057835,0.5308641975308642,0.4389224905656831,4.409081537009721,Train
DTXSID9022609,0.5714285714285714,0.4429167819960659,3.111269837220809,Train
DTXSID5045461,0.5901639344262295,0.5528565837780084,4.303486958270003,Train
DTXSID2046599,0.49206349206349204,0.43984275786496835,4.044749683231337,Train
DTXSID3057771,0.6222222222222222,0.5484121209178368,3.82099463490856,Train
DTXSID3020047,0.75,0.736892230576441,2.973213749463701,Train
DTXSID9046651,0.6451612903225806,0.6273885254530416,3.88329756778952,Train
DTXSID4022107,0.7407407407407407,0.732122383252818,3.1304951684997055,Train
DTXSID2044719,0.5714285714285714,0.5474580448014983,3.3645207682521443,Train
DTXSID5057707,0.7407407407407407,0.7139452495974234,3.0724582991474434,Train
DTXSID4021761,0.631578947368421,0.5848085523008123,2.1447610589527217,Train
DTXSID9049035,0.6792452830188679,0.6230004377174188,4.3220365569948616,Train
DTXSID9048647,0.7096774193548387,0.6748623131392604,3.872983346207417,Train
DTXSID5048506,0.7625,0.6449088326057504,5.039841267341661,Train
DTXSID5020231,0.5531914893617021,0.4566099918130747,2.32379000772445,Train
DTXSID0025234,0.5769230769230769,0.4752603746194337,3.7202150475476548,Train
DTXSID1040619,0.6458333333333334,0.5764519838987924,3.6769552621700474,Train
DTXSID2020139,0.4827586206896552,0.43268550340214507,2.5377155080899043,Train
DTXSID8024658,0.48,0.46318266253869966,1.7549928774784245,Train
DTXSID9021427,0.47368421052631576,0.4319573443412453,2.1447610589527217,Train
DTXSID4047969,0.4090909090909091,0.37927097057531844,1.8,Train
DTXSID3023342,0.5555555555555556,0.47256273426084744,3.8262252939417984,Train
DTXSID9032537,0.4,0.33777777777777773,1.5491933384829668,Train
DTXSID0040705,0.6,0.5647267594273039,3.4058772731852804,Train
DTXSID7021520,0.2777777777777778,0.18888888888888888,1.3416407864998738,Train
DTXSID5046851,0.6078431372549019,0.5877190289113549,4.795831523312719,Train
DTXSID9048728,0.7073170731707317,0.6170540024047536,3.9749213828703582,Train
DTXSID9044611,0.6410256410256411,0.5885984191247349,3.773592452822642,Train
DTXSID7052284,0.6086956521739131,0.4838291380625477,1.8,Train
DTXSID4047177,0.47368421052631576,0.37568922305764413,1.61245154965971,Train
DTXSID3037757,0.47619047619047616,0.4423319327731092,2.1260291625469296,Train
DTXSID0039223,0.5897435897435898,0.5441025641025641,3.0265491900843116,Train
DTXSID1044439,0.42857142857142855,0.40582010582010575,2.1447610589527217,Train
DTXSID5021120,0.6071428571428571,0.5813319530710835,3.2186953878862163,Train
DTXSID3052010,0.8571428571428571,0.8040336134453782,2.4576411454889016,Train
DTXSID2024660,0.5714285714285714,0.5360714285714285,2.4248711305964283,Train
DTXSID9022780,0.5507246376811594,0.34600907690950905,2.4576411454889016,Train
DTXSID8021563,0.5,0.4242105263157894,1.8110770276274835,Train
DTXSID5041514,0.3333333333333333,0.3145454545454545,2.3748684174075834,Train
DTXSID1020566,0.6,0.539264705882353,2.2181073012818833,Train
DTXSID0041359,0.6,0.546170692431562,2.764054992217051,Train
DTXSID9037612,0.6444444444444445,0.5993847297784363,3.954743986657038,Train
DTXSID6044858,0.65625,0.610392738213203,2.8425340807103794,Train
DTXSID1024467,0.5151515151515151,0.4496969696969696,2.340939982143925,Train
DTXSID0046434,0.7415730337078652,0.6612789384050918,6.006662967072483,Train
DTXSID1046136,0.6511627906976745,0.5570775824037311,3.984971769034255,Train
DTXSID2021442,0.8,0.79272990167727,4.6303347611160905,Train
DTXSID8045933,0.6111111111111112,0.5202088797222858,4.308131845707604,Train
DTXSID2025761,0.5555555555555556,0.4994045720361509,2.891366458960192,Train
DTXSID8021775,0.5714285714285714,0.5460975209923316,3.0199337741083006,Train
DTXSID4041573,0.5384615384615384,0.5236923076923077,2.9529646120466806,Train
DTXSID8024072,0.5666666666666667,0.523287037037037,2.5768197453450252,Train
DTXSID8044204,0.7674418604651163,0.7586721000976775,6.841052550594828,Train
DTXSID0046513,0.5652173913043478,0.4799050767014153,2.0199009876724157,Train
DTXSID7021233,0.5490196078431373,0.45442839001228796,3.5213633723318023,Train
DTXSID7025922,0.75,0.6871735791090631,3.54400902933387,Train
DTXSID8041117,0.7777777777777778,0.46720248926700536,5.355371135598354,Train
DTXSID7020716,0.4666666666666667,0.3962304362304362,1.1135528725660044,Train
DTXSID1047106,0.47058823529411764,0.43106240048856026,2.785677655436824,Train
DTXSID5032442,0.76,0.7113495643871584,4.8083261120685235,Train
DTXSID7041201,0.14285714285714285,0.11212938005390835,1.8439088914585775,Train
DTXSID4024066,0.3333333333333333,0.31999999999999995,1.4560219778561037,Train
DTXSID2020680,0.6666666666666666,0.3666666666666666,1.216552506059644,Train
DTXSID7027120,0.7272727272727273,0.7114326033443682,2.4819347291981715,Train
DTXSID4027608,0.5625,0.38341666666666663,2.227105745132009,Train
DTXSID2043903,0.5,0.44267080745341614,1.7663521732655694,Train
DTXSID0020319,0.6956521739130435,0.6651656314699792,2.638181191654584,Train
DTXSID0045173,0.6666666666666666,0.6364177444027256,4.084115571332427,Train
DTXSID4020876,0.52,0.47391304347826085,2.0,Train
DTXSID0047874,0.5384615384615384,0.4918261189228931,2.668332812825267,Train
DTXSID6045820,0.45614035087719296,0.37180611216886134,3.2741411087489802,Train
DTXSID5020281,0.43478260869565216,0.38820985777507516,2.1166010488516727,Train
DTXSID3020916,0.5217391304347826,0.4176811594202898,1.7204650534085255,Train
DTXSID4020616,0.7096774193548387,0.7019354838709677,3.762977544445356,Train
DTXSID2046628,0.6909090909090909,0.6728257207203449,5.176871642217915,Train
DTXSID9026631,0.42105263157894735,0.3750223598211214,1.7320508075688772,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID4024642,0.6,0.49142857142857144,2.0199009876724157,Train
DTXSID4021553,0.25,0.0625,0.48989794855663565,Train
DTXSID3048811,0.6756756756756757,0.6581437321719011,5.624944444170094,Train
DTXSID2026864,0.2,0.04,0.4,Train
DTXSID6045616,0.6379310344827587,0.6124662827148792,4.386342439892262,Train
DTXSID1021031,0.5333333333333333,0.4685714285714286,2.90516780926679,Train
DTXSID9022360,0.46875,0.424373188405797,1.98997487421324,Train
DTXSID6046131,0.6,0.547649671127932,4.228474902373195,Train
DTXSID1044356,0.5416666666666666,0.4472983682983682,2.5298221281347035,Train
DTXSID1022978,0.5862068965517241,0.5671885933865911,3.440930106817051,Train
DTXSID6024177,0.6956521739130435,0.6469082125603864,3.0528675044947495,Train
DTXSID4020248,0.5833333333333334,0.5337604881769642,2.0,Train
DTXSID7022914,0.7058823529411765,0.6914939309056957,4.09878030638384,Train
DTXSID2045945,0.7164179104477612,0.6957155571118018,5.192301994298869,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID0027436,0.631578947368421,0.5720123839009288,2.513961017995307,Train
DTXSID1024916,0.6363636363636364,0.5357061695771372,2.727636339397171,Train
DTXSID3057806,0.6153846153846154,0.5315735800634835,3.9698866482558417,Train
DTXSID3044625,0.65,0.6258107389686337,2.65329983228432,Train
DTXSID1046891,0.6571428571428571,0.5605384244402213,4.079215610874228,Train
DTXSID1022053,0.5,0.4308577462081355,2.545584412271571,Train
DTXSID6046503,0.6296296296296297,0.5907151041049347,4.28018691180654,Train
DTXSID3021932,0.6111111111111112,0.508474215842637,1.5748015748023623,Train
DTXSID8021644,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID7025423,0.5217391304347826,0.38768115942028986,1.7204650534085253,Train
DTXSID8023971,0.55,0.5245780051150895,2.4576411454889016,Train
DTXSID5046485,0.6610169491525424,0.5643154546782291,4.656178690729127,Train
DTXSID4027361,0.6666666666666666,0.6305102517865491,3.2310988842807027,Train
DTXSID8046242,0.5263157894736842,0.35884816207184633,2.705549851693737,Train
DTXSID1046134,0.6666666666666666,0.5311850727008809,3.3466401061363027,Train
DTXSID2045238,0.46296296296296297,0.3471459419787687,3.0199337741083,Train
DTXSID9047178,0.35294117647058826,0.16646712511749864,1.32664991614216,Train
DTXSID1047152,0.3333333333333333,0.2741263440860215,2.5298221281347035,Train
DTXSID7044267,0.4444444444444444,0.31282156180902565,3.2434549480453714,Train
DTXSID4052213,0.4838709677419355,0.4115890083632019,2.154065922853802,Train
DTXSID8024448,0.6666666666666666,0.5577075098814229,2.5768197453450252,Train
DTXSID0044810,0.4482758620689655,0.41363032769329616,2.3664319132398464,Train
DTXSID8024787,0.6551724137931034,0.6306622714186674,3.566510900025402,Train
DTXSID6027137,0.3333333333333333,0.30531400966183575,2.06881608655772,Train
DTXSID4041317,0.6666666666666666,0.6304793756967669,3.1811947441173736,Train
DTXSID6020145,0.75,0.7164145658263306,2.2,Train
DTXSID2047193,0.5666666666666667,0.5201648351648351,2.785677655436824,Train
DTXSID4024276,0.7272727272727273,0.6470762614196216,4.8207883172775805,Train
DTXSID0025076,0.5454545454545454,0.5135943797581729,2.95296461204668,Train
DTXSID2051764,0.5,0.4178362573099415,2.181742422927143,Train
DTXSID1021904,0.5,0.39761904761904765,1.6852299546352718,Train
DTXSID2021941,0.3157894736842105,0.2756578947368421,1.3416407864998738,Train
DTXSID4047252,0.7333333333333333,0.7071337096638302,6.092618484691127,Train
DTXSID0045832,0.78125,0.7560190097259063,3.5832945734337835,Train
DTXSID8024521,0.625,0.6,2.3065125189341593,Train
DTXSID8046400,0.47619047619047616,0.39576441102756893,1.969771560359221,Train
DTXSID7044392,0.5416666666666666,0.4803100934153566,2.5219040425836985,Train
DTXSID9048938,0.42592592592592593,0.3299409056551914,2.340939982143925,Train
DTXSID8023557,0.56,0.5116148835966465,3.924283374069717,Train
DTXSID8051629,0.6666666666666666,0.6306295149638802,2.65329983228432,Train
DTXSID8020545,0.6666666666666666,0.5646153846153845,2.078460969082653,Train
DTXSID0048509,0.7228915662650602,0.7203937115039578,5.892367945062494,Train
DTXSID5021413,0.6333333333333333,0.5811963109354414,2.4657656011875906,Train
DTXSID6021793,0.5,0.4503673933341452,2.06881608655772,Train
DTXSID1027184,0.8571428571428571,0.4627747252747253,1.4560219778561037,Train
DTXSID1048916,0.6122448979591837,0.5123239014179781,3.4292856398964497,Train
DTXSID6041420,0.625,0.5320161545771301,2.2627416997969525,Train
DTXSID1044485,0.4838709677419355,0.41674855252274606,2.0,Train
DTXSID6044307,0.6521739130434783,0.4884992987377279,2.5690465157330262,Train
DTXSID2023488,0.6862745098039216,0.6240148711119888,4.256759330758553,Train
DTXSID6020985,0.5172413793103449,0.4861739381205455,2.553429066960741,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID4021181,0.6190476190476191,0.5607362096389751,4.27551166528639,Train
DTXSID8045642,0.37037037037037035,0.28390022675736953,2.4000000000000004,Train
DTXSID5045413,0.6046511627906976,0.5545040394393826,3.9140771581561857,Train
DTXSID0020527,0.375,0.29258241758241754,1.5874507866387546,Train
DTXSID7034676,0.6470588235294118,0.6201609083349652,4.340506882842141,Train
DTXSID6044359,0.2222222222222222,0.1411111111111111,0.9591663046625439,Train
DTXSID2032683,0.6296296296296297,0.5166564657037276,2.537715508089904,Train
DTXSID0028038,0.6216216216216216,0.5736075411075411,3.5888716889852725,Train
DTXSID4049244,0.5,0.40888888888888886,2.262741699796952,Train
DTXSID0020369,0.775,0.7546226830813296,4.303486958270003,Train
DTXSID8021777,0.7804878048780488,0.7127642276422763,4.758150901348127,Train
DTXSID0024395,0.6111111111111112,0.5623240321769735,2.1354156504062622,Train
DTXSID6048838,0.6666666666666666,0.6066447368421052,5.134199061197375,Train
DTXSID9045348,0.5849056603773585,0.5335321687580874,4.237924020083418,Train
DTXSID5047663,0.6176470588235294,0.5584084440227703,3.1874754901018454,Train
DTXSID9025617,0.72,0.695752778530767,2.7928480087537886,Train
DTXSID8047424,0.6521739130434783,0.5893998175737305,3.0,Train
DTXSID2031956,0.627906976744186,0.5386895034569454,3.394112549695428,Train
DTXSID7057737,0.6363636363636364,0.5826451326451326,3.5496478698597698,Train
DTXSID2021440,0.6666666666666666,0.6287311827956988,3.3526109228480423,Train
DTXSID1022267,0.6578947368421053,0.5482023239917977,3.0659419433511785,Train
DTXSID8046296,0.6111111111111112,0.5545532245532245,3.9293765408777004,Train
DTXSID5023794,0.6610169491525424,0.5887549177678197,4.308131845707603,Train
DTXSID6023733,0.5909090909090909,0.4492941840767927,2.0099751242241783,Train
DTXSID6046391,0.675,0.5270860475685503,2.778488797889961,Train
DTXSID2027884,0.6956521739130435,0.6240942028985507,2.4248711305964283,Train
DTXSID7029611,0.41379310344827586,0.371341996692386,2.449489742783178,Train
DTXSID8024993,0.7857142857142857,0.7188831168831168,2.9461839725312475,Train
DTXSID5021629,0.5,0.33580586080586083,2.0199009876724157,Train
DTXSID8057853,0.5230769230769231,0.42954484638187623,3.509985754956849,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID8045434,0.7317073170731707,0.6072886469714784,3.7416573867739418,Train
DTXSID3032549,0.7391304347826086,0.7019972290975887,4.349712634186309,Train
DTXSID0044573,0.6923076923076923,0.5993039060083124,3.509985754956849,Train
DTXSID2021949,0.6875,0.5959523809523809,2.2,Train
DTXSID1045952,0.7849462365591398,0.6588461327126452,5.336665625650533,Train
DTXSID5045128,0.6153846153846154,0.5862788390832165,3.9749213828703582,Train
DTXSID2025345,0.6129032258064516,0.5258138672599184,2.8000000000000003,Train
DTXSID7021780,0.34615384615384615,0.2679120879120879,1.3711309200802089,Train
DTXSID8045486,0.7285714285714285,0.5187217067867775,4.298837052040936,Train
DTXSID0047325,0.7395833333333334,0.7313944998300669,6.761656601750786,Train
DTXSID0021418,0.45714285714285713,0.2307142857142857,1.5748015748023623,Train
DTXSID3044542,0.5172413793103449,0.4992042440318302,3.0983866769659336,Train
DTXSID0044733,0.43333333333333335,0.3258390804597701,2.3065125189341593,Train
DTXSID7047560,0.36666666666666664,0.3297285644463064,2.32379000772445,Train
DTXSID5048891,0.5263157894736842,0.41531785544943445,2.8284271247461903,Train
DTXSID8035001,0.4,0.3927272727272727,2.4657656011875906,Train
DTXSID1045879,0.45454545454545453,0.4545454545454545,3.1622776601683795,Train
DTXSID7046419,0.5555555555555556,0.5025793650793651,2.340939982143925,Train
DTXSID5045170,0.7777777777777778,0.6838994488590175,4.390899680020031,Train
DTXSID3027615,0.6153846153846154,0.5466905967595623,2.6229754097208002,Train
DTXSID2024038,0.6470588235294118,0.5756489262371616,2.4738633753705965,Train
DTXSID7047807,0.6428571428571429,0.6009784777869884,3.974921382870358,Train
DTXSID1042077,0.5,0.42061624649859947,2.898275349237888,Train
DTXSID9023128,0.711864406779661,0.6431218310879327,4.47213595499958,Train
DTXSID4021890,0.7,0.6778663003663004,2.039607805437114,Train
DTXSID9044403,0.5172413793103449,0.47944827586206895,3.0265491900843116,Train
DTXSID5045388,0.6373626373626373,0.5650903644409577,5.134199061197374,Train
DTXSID6020193,0.6585365853658537,0.5773581107239644,3.605551275463989,Train
DTXSID5049312,0.6111111111111112,0.5523692810457517,2.078460969082653,Train
DTXSID1048623,0.7049180327868853,0.4565498534885563,3.847076812334269,Train
DTXSID3022904,0.34285714285714286,0.2285972375847301,2.764054992217051,Train
DTXSID6046638,0.6949152542372882,0.6518719397363466,4.46318272088428,Train
DTXSID2026943,0.6111111111111112,0.5158119658119659,1.6970562748477143,Train
DTXSID9024809,0.5,0.4404761904761905,1.5874507866387546,Train
DTXSID8025961,0.5384615384615384,0.4923076923076922,1.6733200530681511,Train
DTXSID1041263,0.4838709677419355,0.4383090826694831,2.65329983228432,Train
DTXSID2026997,0.4444444444444444,0.40509941520467835,2.1633307652783933,Train
DTXSID5020156,0.6086956521739131,0.5597971014492754,2.9120439557122073,Train
DTXSID6041210,0.75,0.7331439393939394,3.5777087639996634,Train
DTXSID1047603,0.4,0.36166666666666664,2.584569596664017,Train
DTXSID7025639,0.48484848484848486,0.4417245989304813,2.9120439557122073,Train
DTXSID6052619,0.5,0.42362211751267226,1.876166303929372,Train
DTXSID0026830,0.5909090909090909,0.5347752247752247,2.3579652245103193,Train
DTXSID8042264,0.4583333333333333,0.3208092632005676,1.6970562748477143,Train
DTXSID6047525,0.7777777777777778,0.6760830185793122,5.574943945906542,Train
DTXSID2057607,0.782608695652174,0.7251884057971015,2.4738633753705965,Train
DTXSID3044914,0.5333333333333333,0.4753692201518288,2.449489742783178,Train
DTXSID4057843,0.7037037037037037,0.6662019162019162,3.3466401061363027,Train
DTXSID3041619,0.5576923076923077,0.4257228587015821,2.9597297173897488,Train
DTXSID8024862,0.5405405405405406,0.4969433527655401,3.2062439083762797,Train
DTXSID8020674,0.7714285714285715,0.7705694563224684,5.425863986500215,Train
DTXSID7041411,0.6585365853658537,0.6047692859246133,3.8574603043971822,Train
DTXSID7048823,0.7441860465116279,0.6444031277653244,6.009991680526688,Train
DTXSID4040002,0.25,0.2227474972191324,2.5059928172283334,Train
DTXSID4022529,0.4074074074074074,0.3268148148148148,2.1908902300206647,Train
DTXSID5022306,0.6333333333333333,0.5520795185533784,3.212475680841802,Train
DTXSID7045863,0.625,0.4956342023989083,3.026549190084311,Train
