chemical_id,kappa,gamma,delta,Dataset
DTXSID0022010,0.205607476635514,0.16840953102635345,3.168595903550972,Train
DTXSID5040750,0.2223667100130039,0.19525396698336944,10.324727599312245,Train
DTXSID8029153,0.1908831908831909,0.154625656295425,4.898979485566356,Train
DTXSID0021464,0.5185185185185185,0.46947067881242105,4.449719092257398,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID1024091,0.34627831715210355,0.19384191378137694,4.09878030638384,Train
DTXSID2020399,0.35324675324675325,0.25512111001088644,5.589275444992849,Train
DTXSID0025812,0.26878612716763006,0.24063587677351278,7.636753236814714,Train
DTXSID2045868,0.36247723132969034,0.27652897293720324,7.573638491504595,Train
DTXSID0046644,0.4564533053515215,0.3731636265188009,13.159027319676786,Train
DTXSID6026298,0.26136363636363635,0.24984375777479223,3.9344631145812006,Train
DTXSID4044874,0.6023622047244095,0.5348946200729433,8.793179174792243,Train
DTXSID0024979,0.20266666666666666,0.1628962826470464,5.786190456595773,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID7021994,0.2908777969018933,0.2427435150338469,9.01110426085505,Train
DTXSID7040283,0.308252427184466,0.28560912035385516,6.884765791223403,Train
DTXSID6048888,0.3472222222222222,0.2039949110291272,5.782732917920384,Train
DTXSID7020344,0.4198895027624309,0.36854385182569405,13.19090595827292,Train
DTXSID7029871,0.5242587601078167,0.4894804434771955,13.731715115017497,Train
DTXSID9020538,0.27340823970037453,0.18094930455955813,3.8781438859330635,Train
DTXSID5032525,0.4820359281437126,0.4611239083284614,13.139254164525475,Train
DTXSID6047440,0.2962962962962963,0.2508620859745322,5.789645930452052,Train
DTXSID4021216,0.2830820770519263,0.19907586569887967,6.563535632568776,Train
DTXSID5047744,0.35661764705882354,0.30021549201467973,6.099180272790763,Train
DTXSID0022777,0.45896656534954405,0.3648194134692312,11.54989177438473,Train
DTXSID0057837,0.34704370179948585,0.33741962272621184,8.98665677546439,Train
DTXSID6047313,0.4166666666666667,0.39516833410277574,13.831847309741384,Train
DTXSID7041467,0.5819397993311036,0.5742696305117632,14.37358688706476,Train
DTXSID3025542,0.4166666666666667,0.33620297880990446,3.6715119501371642,Train
DTXSID2024664,0.574468085106383,0.5422882559586718,5.422176684690384,Train
DTXSID1046348,0.5131086142322098,0.48453946062437564,8.704022058795578,Train
DTXSID7029661,0.3532934131736527,0.3243445124872576,4.711687595755899,Train
DTXSID3026306,0.205607476635514,0.15550314204273172,3.8574603043971822,Train
DTXSID5046227,0.39400921658986177,0.3485881180954902,12.941406415069423,Train
DTXSID7024110,0.40039840637450197,0.28788446939152185,12.979984591670362,Train
DTXSID0041987,0.4517766497461929,0.44279572566781644,14.102482051043356,Train
DTXSID5025150,0.427536231884058,0.35405060926571885,4.3954521951671826,Train
DTXSID6024127,0.0847457627118644,0.0847457627118644,2.23606797749979,Train
DTXSID6033538,0.16298811544991512,0.10015864390024565,5.329165037789691,Train
DTXSID8027086,0.1896551724137931,0.17785479119736616,4.741307836451879,Train
DTXSID8026432,0.35384615384615387,0.326536356385413,3.340658617698013,Train
DTXSID4021973,0.19306930693069307,0.15024914400002495,4.991993589739474,Train
DTXSID3028005,0.3324396782841823,0.22810664783285137,5.173006862551025,Train
DTXSID5022724,0.30424528301886794,0.2913066439122996,13.29661611087573,Train
DTXSID4021688,0.1485148514851485,0.05924842484248425,1.1313708498984762,Train
DTXSID5046853,0.389873417721519,0.33968387968104174,10.11137972781163,Train
DTXSID7020425,0.32245681381957775,0.26552382552069276,9.581231653602789,Train
DTXSID0025367,0.537117903930131,0.43895114619052256,6.089334939055331,Train
DTXSID1020308,0.3483606557377049,0.3296154522945927,6.308724118235002,Train
DTXSID5034270,0.44625719769673705,0.21464652514632424,9.740636529508738,Train
DTXSID7044423,0.6476190476190476,0.6019554334554335,5.264978632435273,Train
DTXSID6020561,0.26332288401253917,0.18199088795239787,7.984985911070851,Train
DTXSID9047469,0.25688073394495414,0.23622138452710395,3.2310988842807027,Train
DTXSID2048791,0.3840425531914894,0.3324849525691079,13.305637902783918,Train
DTXSID7024667,0.28502415458937197,0.17103714467104286,3.9698866482558417,Train
DTXSID1020728,0.5308641975308642,0.49808889446570603,5.578530272392541,Train
DTXSID2023224,0.3851132686084142,0.30277304828859525,12.58570617804182,Train
DTXSID9032379,0.52423900789177,0.47578709857468804,15.063864046120438,Train
DTXSID6042369,0.4088145896656535,0.30209596606003897,9.359487165438072,Train
DTXSID3034531,0.48349514563106794,0.39449232445244126,11.511733144926527,Train
DTXSID1025649,0.25116279069767444,0.1911434195699247,4.927473997901968,Train
DTXSID4048191,0.3995381062355658,0.3352006799977723,7.459222479588607,Train
DTXSID5051444,0.30851063829787234,0.20410507207439516,5.392587505085105,Train
DTXSID1046558,0.23076923076923078,0.20534708700179233,4.595650117230423,Train
DTXSID4037582,0.48825065274151436,0.39889555825950784,8.565045242145542,Train
DTXSID7026863,0.39880952380952384,0.2680545984557524,4.591296113299599,Train
DTXSID9021344,0.3689655172413793,0.31684515684369613,6.289674077406556,Train
DTXSID9020796,0.2033898305084746,0.1545282802453238,8.894942383174834,Train
DTXSID3025330,0.3432098765432099,0.3179661919944006,8.072174428244226,Train
DTXSID4027529,0.415929203539823,0.36352791728028355,3.8832975677895196,Train
DTXSID0044280,0.4304399524375743,0.4090397868362861,13.35365118609888,Train
DTXSID4047599,0.27411167512690354,0.22117908629603308,4.467661580737736,Train
DTXSID4022579,0.42433234421364985,0.3980929693047253,7.152621896899067,Train
DTXSID2044890,0.3569553805774278,0.2777101241275314,6.174139616173253,Train
DTXSID1045825,0.29658792650918636,0.2583371449849609,6.4093681435848255,Train
DTXSID2047777,0.363013698630137,0.3384213791996504,8.442748367682173,Train
DTXSID6048961,0.46178343949044587,0.4528268644938863,15.619218930535547,Train
DTXSID8044414,0.3055555555555556,0.2862088125020427,7.424284477308235,Train
DTXSID5020447,0.5051244509516838,0.384686996003947,12.502799686470226,Train
DTXSID9047700,0.24324324324324326,0.17333793440350814,2.505992817228334,Train
DTXSID7046461,0.4003021148036254,0.37828363456279945,12.231107881136525,Train
DTXSID4022442,0.2467866323907455,0.18776110772829255,5.385164807134504,Train
DTXSID9021134,0.3159509202453988,0.25290323973512335,6.330876716537765,Train
DTXSID6024834,0.20610687022900764,0.15205489664403,4.4362146025637665,Train
DTXSID9044459,0.3098827470686767,0.1671057591314767,8.131420540102448,Train
DTXSID7023487,0.41379310344827586,0.3821159787031587,15.194735930578062,Train
DTXSID7057731,0.3032128514056225,0.22752480143204012,7.244308110509933,Train
DTXSID6047369,0.44047619047619047,0.40478178125118747,17.227884373886425,Train
DTXSID2032398,0.49280575539568344,0.4785462153265675,15.118200951171406,Train
DTXSID5046770,0.49936628643852976,0.46659689630792156,15.041276541570532,Train
DTXSID9046158,0.4228855721393035,0.4074945961953594,13.172699040060088,Train
DTXSID3042390,0.5370919881305638,0.5148064541420986,8.655634003352962,Train
DTXSID8046406,0.33707865168539325,0.2956752656548879,9.891410415102591,Train
DTXSID7026528,0.26958105646630237,0.2299868810238604,9.011104260855047,Train
DTXSID9020615,0.4393687707641196,0.42926946245660613,15.938632312717424,Train
DTXSID7048873,0.3475177304964539,0.22913893952323594,7.866384175718855,Train
DTXSID2048959,0.4090909090909091,0.295553161901204,6.270566162636353,Train
DTXSID8022292,0.24500665778961384,0.18486550257808237,8.685620300243386,Train
DTXSID5020499,0.5053763440860215,0.4232418736868125,3.768288736283355,Train
DTXSID2021608,0.3739130434782609,0.3220264612040505,3.9899874686520005,Train
DTXSID9025825,0.4109947643979058,0.2664731009598413,8.548684109265006,Train
DTXSID6021373,0.4839357429718876,0.45711122810455895,11.941524190822545,Train
DTXSID8041793,0.4574468085106383,0.43862402831821773,11.726892171415239,Train
DTXSID4049371,0.3508771929824561,0.317479543421757,9.88736567544662,Train
DTXSID6026799,0.40669856459330145,0.36698198204844096,6.063002556489648,Train
DTXSID3029233,0.2899305555555556,0.23773486098678523,9.556149852320234,Train
DTXSID2047276,0.43372093023255814,0.3960579375367002,13.018448448259877,Train
DTXSID3047132,0.6099290780141844,0.5579413738697008,6.761656601750786,Train
DTXSID1025560,0.29147286821705426,0.2651537997162336,8.067217612039483,Train
DTXSID5048924,0.3715203426124197,0.3095775091702563,10.81480466767662,Train
DTXSID1032484,0.403035413153457,0.32814310663333346,9.606247966818263,Train
DTXSID6020430,0.2639593908629442,0.22680920269280885,4.054626986542659,Train
DTXSID0047032,0.36142322097378277,0.3209918252374765,9.96393496566492,Train
DTXSID3024574,0.35285053929121724,0.30256578064445083,9.943842315724844,Train
DTXSID0020442,0.13947990543735225,0.11379045892327255,3.730951621235526,Train
DTXSID7023277,0.3732303732303732,0.3039295529534679,9.955902771722915,Train
DTXSID5024506,0.2623376623376623,0.2256352004491246,7.725283166331187,Train
DTXSID1048831,0.29790419161676646,0.2764485673130647,11.260550608207398,Train
DTXSID1025302,0.2703349282296651,0.18355672221500824,6.000000000000001,Train
DTXSID9045508,0.42212518195050946,0.41023818653778105,13.255942063844426,Train
DTXSID2025422,0.31141868512110726,0.2762141994161623,6.814690014960328,Train
DTXSID1045320,0.36699029126213595,0.34407873592902527,10.548933595392475,Train
DTXSID0021709,0.24124513618677043,0.21338342765253734,4.824935232725927,Train
DTXSID1042574,0.31573033707865167,0.21197132947931868,8.404760555780278,Train
DTXSID1021744,0.3814262023217247,0.3179671417675645,11.216059914247962,Train
DTXSID5022560,0.22448979591836735,0.18062543421419233,10.99090533122727,Train
DTXSID8026729,0.29775280898876405,0.2679799552757053,5.359104402789705,Train
DTXSID3037250,0.4796839729119639,0.4487188131523455,14.99866660740214,Train
DTXSID4024775,0.43137254901960786,0.3900000525538546,3.2924155266308657,Train
DTXSID7023722,0.49407114624505927,0.4885603298308359,7.37563556583431,Train
DTXSID9045217,0.5242587601078167,0.4983843902004569,13.585286158193357,Train
DTXSID8027585,0.42003853564547206,0.37957904167492534,11.192854863706579,Train
DTXSID3024102,0.4322289156626506,0.3895799716482794,11.667047612828192,Train
DTXSID0021094,0.2765151515151515,0.23821637986050875,4.440720662234904,Train
DTXSID4045420,0.40058479532163743,0.2852058689152017,9.795917517006767,Train
DTXSID7021576,0.39325842696629215,0.3740895974723132,3.538361202590827,Train
DTXSID2029117,0.2727272727272727,0.17308899338340994,3.6441734316577197,Train
DTXSID6044226,0.4728682170542636,0.4380805646274514,12.64278450342329,Train
DTXSID6027133,0.44081632653061226,0.3638321082989683,5.865151319446072,Train
DTXSID7049215,0.43243243243243246,0.3917703163367903,5.99666574022598,Train
DTXSID5041512,0.27956989247311825,0.21168739413407325,4.971921157862421,Train
DTXSID9048853,0.3585564610011641,0.32882674604444323,11.562006746235708,Train
DTXSID6021874,0.43137254901960786,0.3891807527608745,3.3763886032268267,Train
DTXSID4037580,0.5254237288135594,0.42417458436786903,7.9498427657407165,Train
DTXSID8026640,0.2936170212765957,0.24002280376753776,5.462600113499065,Train
DTXSID8044709,0.35575221238938054,0.299749218674467,10.792590050585634,Train
DTXSID6032647,0.38936781609195403,0.339462708308759,11.173182178770737,Train
DTXSID4045472,0.31422505307855625,0.2668940933477093,6.4093681435848255,Train
DTXSID8034588,0.49236298292902064,0.481416513632703,18.17470770053813,Train
DTXSID0045703,0.4036222509702458,0.3536010558582099,12.812493902437575,Train
DTXSID5046512,0.4666666666666667,0.38038057764119904,4.252058325093859,Train
DTXSID7032004,0.3098827470686767,0.24436864577820402,8.42140130857092,Train
DTXSID9025451,0.1477832512315271,0.0987152360126097,4.935585071701227,Train
DTXSID6042490,0.35514018691588783,0.26777537040756555,5.023942674832188,Train
DTXSID2032552,0.521594684385382,0.5079982955471452,17.65219533089298,Train
DTXSID0022644,0.18947368421052632,0.14771765277524246,6.196773353931867,Train
DTXSID3037707,0.5333333333333333,0.3192399348732285,9.939818911831344,Train
DTXSID8021062,0.47465437788018433,0.40785692492138254,7.776888838089432,Train
DTXSID0033047,0.3320754716981132,0.3094860382930212,6.642288762166246,Train
DTXSID1023368,0.35573580533024335,0.2503302410201154,8.8068155425216,Train
DTXSID2057782,0.290414878397711,0.20362175384915165,7.62102355330306,Train
DTXSID9041528,0.32286995515695066,0.27509182394043513,4.963869458396343,Train
DTXSID0026549,0.2798165137614679,0.2707610319297567,9.869143833180262,Train
DTXSID3027037,0.5873015873015873,0.45806486807694896,6.356099432828281,Train
DTXSID3041370,0.484375,0.46112332935242833,5.9833101206606365,Train
DTXSID7048908,0.22995169082125605,0.11892763814749419,7.068238818828918,Train
DTXSID1022051,0.29707112970711297,0.2324971379715762,4.857983120596447,Train
DTXSID6046428,0.5578764142732812,0.44768398523300695,15.484185480676727,Train
DTXSID4047414,0.39035087719298245,0.34703932486162026,6.566582063752802,Train
DTXSID3047425,0.10196078431372549,0.09155632865832622,3.847076812334269,Train
DTXSID1027263,0.051094890510948905,0.04545061297206539,2.3748684174075834,Train
DTXSID3044700,0.3146067415730337,0.19393208908458368,4.498888751680798,Train
DTXSID0047741,0.43934426229508194,0.400824632630412,9.308061022576078,Train
DTXSID7026655,0.2864864864864865,0.24354013063169408,7.274613391789285,Train
DTXSID3023132,0.3176691729323308,0.23103448009389385,11.452510641776326,Train
DTXSID8026141,0.375,0.3435825292208271,3.6660605559646724,Train
DTXSID8046030,0.39158810732414795,0.3543336510055912,19.06410239166796,Train
DTXSID7021106,0.10989010989010989,0.08420889137469612,3.1622776601683795,Train
DTXSID2045444,0.5351239669421488,0.4812085307295201,15.868207208125307,Train
DTXSID0022432,0.07643312101910828,0.049988978626332226,1.9697715603592212,Train
DTXSID9044823,0.43478260869565216,0.3496255434249317,3.9749213828703582,Train
DTXSID5051440,0.32879377431906615,0.32126092809636436,8.88819441731559,Train
DTXSID8025757,0.4263565891472868,0.34269838613384734,4.123105625617661,Train
DTXSID1025437,0.24772036474164133,0.16181316161827902,6.696267617113283,Train
DTXSID0045836,0.24878048780487805,0.23844288213200526,7.586830695356263,Train
DTXSID6047286,0.4253347064881565,0.4075322793804423,16.1752897964766,Train
DTXSID0046270,0.3069306930693069,0.220862684557077,7.000000000000001,Train
DTXSID6048171,0.4671600370027752,0.4583865776654246,18.12953391568575,Train
DTXSID8041901,0.4114114114114114,0.33361436198228617,7.541883053985922,Train
DTXSID7032630,0.44157441574415746,0.3567846405319443,10.085633346498375,Train
DTXSID1047285,0.38113207547169814,0.34023682217315676,12.592060990957755,Train
DTXSID1027899,0.1580547112462006,0.13130271829355095,4.034848200366403,Train
DTXSID1045166,0.23684210526315788,0.16335999616256472,4.6389654018972815,Train
DTXSID0020157,0.33941605839416056,0.3114889872611754,6.183849933496123,Train
DTXSID5046693,0.3209169054441261,0.2541245091078691,10.382677881933928,Train
DTXSID1044437,0.2670807453416149,0.25030183282900675,6.910861017268398,Train
DTXSID2044470,0.17120622568093385,0.14117847008058998,3.4871191548325386,Train
DTXSID5020520,0.5540540540540541,0.5047444360051792,4.280186911806539,Train
DTXSID1025300,0.3778801843317972,0.35379898264401666,9.66229786334493,Train
DTXSID5023114,0.3106267029972752,0.23857919772596764,6.04979338490167,Train
DTXSID2027832,0.29411764705882354,0.28806859731364337,7.720103626247513,Train
DTXSID2022676,0.5068027210884354,0.41285848612472814,8.475848040166838,Train
DTXSID7023724,0.2648845686512758,0.22882341923969238,9.913626985114984,Train
DTXSID6041056,0.47104247104247104,0.42814212458521983,7.394592618934461,Train
DTXSID0024921,0.39814814814814814,0.36374764516933833,5.824087911424415,Train
DTXSID2020684,0.36444444444444446,0.07288888888888889,1.8110770276274835,Train
DTXSID3020463,0.48854961832061067,0.4297726202572837,4.565084884205331,Train
DTXSID3047346,0.5038419319429198,0.4950774288085881,17.545369759569045,Train
DTXSID0022018,0.34065934065934067,0.28206936716364506,5.63205113613149,Train
DTXSID4048850,0.34290843806104127,0.328290179058798,11.003635762783135,Train
DTXSID7030432,0.2731326644370123,0.2403362780036175,10.936178491593854,Train
DTXSID6044199,0.4380952380952381,0.3900169883383905,10.47091209016674,Train
DTXSID4024193,0.21304347826086956,0.1835935843988508,6.7111846942250075,Train
DTXSID5025607,0.20052770448548812,0.17884588127320877,6.235382907247958,Train
DTXSID3041617,0.4198198198198198,0.37641136419368143,10.318914671611546,Train
DTXSID4024773,0.2955145118733509,0.22976079769988939,6.4031242374328485,Train
DTXSID2024458,0.28205128205128205,0.21475269907838052,4.9396356140913875,Train
DTXSID5020607,0.09070294784580499,0.06611195333494116,4.13763217311544,Train
DTXSID1033161,0.5961123110151187,0.4635413247440022,10.045894683899489,Train
DTXSID7037717,0.3550185873605948,0.33384152753235163,11.399999999999999,Train
DTXSID0057704,0.4963680387409201,0.48409403148791696,10.720074626605918,Train
DTXSID4021894,0.3959731543624161,0.365959422478429,4.6303347611160905,Train
DTXSID3046114,0.35494880546075086,0.3023434098680967,9.429740187301027,Train
DTXSID6045531,0.4906204906204906,0.4814535862149594,20.575713839378693,Train
DTXSID1020930,0.47151898734177217,0.316244272988347,7.9548727205405365,Train
DTXSID7022124,0.44970414201183434,0.3364693691759432,5.272570530585627,Train
DTXSID4045343,0.37585733882030176,0.2842328153626167,10.467091286503619,Train
DTXSID8045519,0.4950859950859951,0.45400984091283914,13.2860829441939,Train
DTXSID6049272,0.6018099547511312,0.5214876575441003,7.443117626371358,Train
DTXSID5046225,0.48208955223880595,0.4000122648523874,11.326076107814217,Train
DTXSID8044462,0.497907949790795,0.36990838218403843,9.57078889120432,Train
DTXSID7045578,0.3622200584225901,0.24461124738698406,11.948221624995076,Train
DTXSID8044383,0.4122137404580153,0.32672583543226735,4.971921157862422,Train
DTXSID2044422,0.3765182186234818,0.24827017692695302,5.720139858430037,Train
DTXSID1023497,0.434549356223176,0.3903952492971607,11.07068200247844,Train
DTXSID0027806,0.3333333333333333,0.32547168216398986,7.997499609252881,Train
DTXSID5020108,0.3030927835051546,0.2814308957095483,9.204346799203082,Train
DTXSID6020983,0.1724137931034483,0.13187210107755815,5.480875842417889,Train
DTXSID0024553,0.583941605839416,0.5605569791827337,6.384355879804947,Train
DTXSID7042352,0.5156739811912225,0.4632329815355593,17.525980714356614,Train
DTXSID9044821,0.41929499072356213,0.3276402527711836,9.981983770774224,Train
DTXSID5029211,0.290519877675841,0.21759862643870584,4.911211663123471,Train
DTXSID2044842,0.5512465373961218,0.5429825739563168,11.492606318846914,Train
DTXSID6044430,0.28173374613003094,0.24413457198306535,7.065408693062278,Train
DTXSID8040727,0.44351073762838467,0.37076120804199797,14.589036979869508,Train
DTXSID6040583,0.332244008714597,0.3167630055999212,13.641114323983947,Train
DTXSID7044506,0.1882716049382716,0.13854336223420866,4.3772137256478585,Train
DTXSID8025599,0.6440677966101694,0.6141196817710135,6.54217089351845,Train
DTXSID6046347,0.4393939393939394,0.3853189743548514,5.973273809227232,Train
DTXSID2025347,0.4124293785310734,0.3422301287276069,5.347896782848375,Train
DTXSID9045556,0.47601918465227816,0.46236570499387436,12.612692020342049,Train
DTXSID3045851,0.2891246684350133,0.2491699434948193,6.396874236687791,Train
DTXSID7048580,0.5435222672064778,0.5361845376023645,18.14497175528251,Train
DTXSID5024057,0.7205882352941176,0.6722885462553725,4.1036569057366385,Train
DTXSID5052597,0.41106719367588934,0.3938763297843094,7.258098924649622,Train
DTXSID3032759,0.219435736677116,0.18314310479086915,5.310367218940701,Train
DTXSID9057688,0.3795180722891566,0.3337582677377564,11.368377192897851,Train
DTXSID0022725,0.43904593639575973,0.3520169482576169,13.693794214898952,Train
DTXSID0051944,0.5306122448979592,0.4809416755869356,6.212889826803628,Train
DTXSID3040774,0.4059040590405904,0.3053053254267951,10.972693379476164,Train
DTXSID0025363,0.3670886075949367,0.3377978183376994,3.8418745424597094,Train
DTXSID4034948,0.4696485623003195,0.4573100240977507,14.74584687293341,Train
DTXSID5041691,0.4061302681992337,0.39659878566209467,11.345483682946268,Train
DTXSID6023109,0.31790499390986604,0.28397470314682066,12.150720143267229,Train
DTXSID8057643,0.35454545454545455,0.3312045828048483,10.248902380255165,Train
DTXSID1042154,0.40793650793650793,0.38652664251066016,11.577564510725043,Train
DTXSID7022120,0.49248747913188645,0.42037815068557266,10.019980039900279,Train
DTXSID6024838,0.3314917127071823,0.2767921362773641,11.2942463227964,Train
DTXSID3045778,0.3055028462998102,0.2846783296299057,10.80555412739208,Train
DTXSID5048843,0.352,0.2508689722215559,8.870174744614674,Train
DTXSID0052463,0.3319587628865979,0.27318884885613454,8.05232885567896,Train
DTXSID0047905,0.6686159844054581,0.6174904037945903,11.359577456930342,Train
DTXSID0022016,0.4342857142857143,0.3868375328375328,5.299056519796708,Train
DTXSID4047333,0.5007342143906021,0.4942911525464548,13.899640283115243,Train
DTXSID5023669,0.5320600272851296,0.5188940125074933,14.630105946301278,Train
DTXSID5021170,0.42064010450685824,0.20016757144887806,9.509994742374994,Train
DTXSID9026130,0.41818181818181815,0.3071001292310751,5.663920903402518,Train
DTXSID3044623,0.23163841807909605,0.19671569375627418,5.196152422706632,Train
DTXSID5027805,0.234006734006734,0.18650522525339103,6.471475874945375,Train
DTXSID7048744,0.46853146853146854,0.38574004467015094,5.043808085167396,Train
DTXSID9045138,0.4226415094339623,0.35309937380760675,9.09505360072166,Train
DTXSID6020804,0.38949671772428884,0.3494994381571481,9.310209449845905,Train
DTXSID0044656,0.4166666666666667,0.337697987413103,4.94368283772331,Train
DTXSID4020119,0.5600335852225021,0.5425659478734636,18.438004230393265,Train
DTXSID6046842,0.21325403568394222,0.17368730125851625,10.590561835898981,Train
DTXSID1052298,0.15479876160990713,0.1364342439704927,4.54752680036083,Train
DTXSID9057686,0.5994550408719346,0.5864035439913471,11.867602959317438,Train
DTXSID1057660,0.36079900124843944,0.3336388558024397,12.809371569284734,Train
DTXSID1026112,0.4379310344827586,0.337891584855656,7.712327793863537,Train
DTXSID4023676,0.41480446927374304,0.35367350543208936,12.754607010802017,Train
DTXSID2022127,0.29411764705882354,0.2176272949498102,4.766550115125194,Train
DTXSID0046276,0.35775335775335776,0.21490090878097864,11.054410884348384,Train
DTXSID1041269,0.3225806451612903,0.304721430218445,9.350935782048769,Train
DTXSID7046756,0.22104144527098832,0.14503963292418,9.019977827023745,Train
DTXSID2022593,0.3866995073891626,0.35877728252960556,9.783659846908007,Train
DTXSID4025662,0.20068027210884354,0.14687642684479796,4.3772137256478585,Train
DTXSID0042242,0.311787072243346,0.2562247764659329,4.874423042781577,Train
DTXSID4038847,0.32967032967032966,0.29359353117243703,6.832276341015489,Train
DTXSID5024479,0.1836734693877551,0.1423414561750909,5.582114294781145,Train
DTXSID2032554,0.4455527847049044,0.40445212512027356,15.236797563792727,Train
DTXSID5020154,0.3993993993993994,0.3251157557935612,7.592101158440923,Train
DTXSID7045281,0.3781038374717833,0.2990047766064275,13.789851340750559,Train
DTXSID2044846,0.255863539445629,0.23747515071534958,8.697125962063561,Train
DTXSID1026164,0.22321428571428573,0.2033264696460552,5.126402247190518,Train
DTXSID7045942,0.47035573122529645,0.42709270799646576,9.482615672903759,Train
DTXSID6038798,0.3443396226415094,0.24541248127471307,5.758472019555188,Train
DTXSID7025342,0.5357142857142857,0.4805264427048092,4.331281565541543,Train
DTXSID4052267,0.3333333333333333,0.23115159113435615,5.196152422706632,Train
DTXSID7046910,0.4467680608365019,0.42690714972310706,17.810109488714545,Train
DTXSID1021619,0.46226415094339623,0.43605742539405057,4.127953488110059,Train
DTXSID1049067,0.46649703138252757,0.4617083207028359,20.052929960482086,Train
DTXSID5020023,0.5633802816901409,0.5227301167103142,3.6,Train
DTXSID2023434,0.34146341463414637,0.21923605048633102,3.826225293941798,Train
DTXSID3047897,0.24752475247524752,0.147569571771992,3.6166282640050254,Train
DTXSID7044217,0.49827882960413084,0.4786444440447757,17.527121840165314,Train
DTXSID4027280,0.3409090909090909,0.17156565656565656,2.0976176963403033,Train
DTXSID5049287,0.4830508474576271,0.31893573049010104,6.125357132445422,Train
DTXSID6020646,0.6503496503496503,0.5639056000933527,4.995998398718719,Train
DTXSID7044922,0.35502958579881655,0.2797728996425655,5.748043145279966,Train
DTXSID0046567,0.2869318181818182,0.2360276959199823,5.192301994298868,Train
DTXSID6021909,0.5121951219512195,0.4708601706035208,4.58257569495584,Train
DTXSID8025751,0.5,0.42569332338118465,5.81033561853358,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID1048835,0.4391304347826087,0.350850248270265,11.274750551564322,Train
DTXSID2044894,0.40816326530612246,0.2950267547322706,3.4583232931581165,Train
DTXSID2046911,0.42320441988950275,0.40430793259314235,15.12349166032765,Train
DTXSID1049697,0.2972972972972973,0.2013117675189707,4.458699361921591,Train
DTXSID1042360,0.43856332703213613,0.4159363587343826,11.949895397031725,Train
DTXSID1022508,0.17509727626459143,0.06407302943849803,2.668332812825267,Train
DTXSID7025635,0.20819112627986347,0.17394371434764014,5.5605755097831375,Train
DTXSID2045521,0.24253285543608125,0.1511711053502725,7.957386505631105,Train
DTXSID6026294,0.29411764705882354,0.22042806419177435,8.551023330572779,Train
DTXSID6029202,0.26252983293556087,0.24404409914172326,6.125357132445421,Train
DTXSID2029169,0.2878787878787879,0.2356780503137287,6.079473661428266,Train
DTXSID8045983,0.37268128161888703,0.3267895466394647,8.438009243891594,Train
DTXSID5047376,0.4524929444967074,0.42775910151733676,16.75231327309754,Train
DTXSID2032180,0.36212624584717606,0.2963803371011848,6.384355879804947,Train
DTXSID3021770,0.33405639913232105,0.2689461538520641,8.62554346113913,Train
DTXSID1020807,0.3064935064935065,0.22362195568794094,6.8760453750684345,Train
DTXSID5022647,0.28452579034941766,0.20642484470181982,11.412274094149685,Train
DTXSID2057780,0.42329545454545453,0.3688502999878216,7.782030583337488,Train
DTXSID6024911,0.2857142857142857,0.2132457925449079,4.0,Train
DTXSID9021184,0.13636363636363635,0.0985495458412875,4.732863826479693,Train
DTXSID2044000,0.4787350054525627,0.38202152503993847,12.767145334803706,Train
DTXSID8020127,0.2672147995889003,0.24085399062333143,12.784365451597509,Train
DTXSID0023612,0.3076923076923077,0.21540613218298166,8.45694980474639,Train
DTXSID2027595,0.36666666666666664,0.3496147403685092,7.44043009509531,Train
DTXSID2021282,0.5995670995670995,0.5789707081938894,13.402984742213205,Train
DTXSID6045660,0.4166666666666667,0.40884109540025004,14.28705707974879,Train
DTXSID9021847,0.35494880546075086,0.2295213661199908,4.669047011971501,Train
DTXSID1029671,0.5993975903614458,0.41670172003222133,7.03420215802759,Train
DTXSID9029302,0.3006535947712418,0.10254810064482926,2.2715633383201093,Train
DTXSID3025122,0.18,0.13874360294352664,3.3823069050575527,Train
DTXSID0040751,0.47092198581560285,0.4424799320858567,12.771844032871682,Train
DTXSID5021962,0.2988505747126437,0.21514754550308918,5.302829433425141,Train
DTXSID7021316,0.4051490514905149,0.3616017592881916,11.46472851837321,Train
DTXSID4044828,0.12804878048780488,0.1258958145137007,4.358898943540674,Train
DTXSID2044002,0.4828828828828829,0.4522535469268908,11.823705003085962,Train
DTXSID8047553,0.31675392670157065,0.13061218520576792,4.440720662234904,Train
DTXSID6049303,0.3241758241758242,0.3059101860450963,9.562426470305537,Train
DTXSID5046221,0.4548611111111111,0.3450031199510467,12.544321424453377,Train
DTXSID9046443,0.45997088791848617,0.44913884560120937,14.752626884728022,Train
DTXSID8048783,0.4279379157427938,0.33237201859979126,12.260505699195283,Train
DTXSID1022265,0.2309941520467836,0.14944614639736328,6.315061361538778,Train
DTXSID1020697,0.348643006263048,0.3378387321579842,8.620904824900922,Train
DTXSID4020458,0.42641509433962266,0.2833442562786791,9.318798205777396,Train
DTXSID0052542,0.4375,0.39260725731274787,4.093897898091744,Train
DTXSID2045656,0.35303514376996803,0.31400993397848503,9.488940931421167,Train
DTXSID7045312,0.3352601156069364,0.32663644828925326,12.403225386970924,Train
