chemical_id,kappa,gamma,delta,Dataset
DTXSID1049352,29.21923939571535,26.515217623189606,19.461823627186963,Train
DTXSID7020714,13.772298834660674,10.672554529702161,6.739857674870563,Train
DTXSID0020282,18.615728006366446,17.471221226547346,10.531971146356344,Train
DTXSID7041962,29.168098893131404,21.74828887445213,11.372663797896054,Train
DTXSID8034324,29.62096745568599,28.355703662013166,25.355856042667963,Train
DTXSID1044564,24.54745437703641,20.667975234818556,12.554287012837086,Train
DTXSID7021940,13.558446353360372,10.69513321782664,5.9643899990237115,Train
DTXSID4045210,23.828807930124054,22.57215399023625,16.531094292451744,Train
DTXSID8048812,27.087922084916727,26.165086325718903,22.088034932113075,Train
DTXSID9045342,30.07628842248789,27.409108995450616,24.662277050263995,Train
DTXSID7046176,29.049888578333267,20.280787383940485,15.392296364247995,Train
DTXSID5021671,33.14607747694298,26.89138923444957,15.306078747389893,Train
DTXSID9021479,26.063634630415226,25.656939679161553,20.860401206805577,Train
DTXSID3029312,24.956209035674078,24.12207784971455,17.218411748608585,Train
DTXSID8044591,20.858156248318416,19.687406201442787,12.908015017943173,Train
DTXSID0045464,34.15701070883338,33.04036605641608,24.675797690320596,Train
DTXSID8046535,16.730227070495406,14.767089475180944,10.471597719103482,Train
DTXSID5045883,32.19832266290763,31.176002620981045,25.5707502038543,Train
DTXSID9022817,40.37063406974424,39.199634536675674,34.513860423847646,Train
DTXSID2023195,23.945553660620156,20.57044102634752,13.879265670046626,Train
DTXSID9022445,19.31856785732062,17.28195018209805,12.813781709782528,Train
DTXSID3032624,33.461383845348934,31.62970446639887,24.07370869305941,Train
DTXSID6021030,25.197793100769346,24.466499044057358,16.9397577934882,Train
DTXSID4034497,19.287914133003518,14.468858164944715,10.829526149974837,Train
DTXSID7025003,20.411485212800933,17.8423334668025,12.18533484109111,Train
DTXSID5043714,30.246823920715375,28.614799520063507,23.548780104558375,Train
DTXSID8020123,21.214755017684155,21.044527529709605,15.902030986643554,Train
DTXSID7024370,26.628039529080123,23.572781041712936,17.987637982512638,Train
DTXSID5047039,19.790627307416305,18.17303979357218,13.887491489282558,Train
DTXSID6036467,43.16896024848489,42.708827471202355,35.670770178621034,Train
DTXSID2025925,19.11795456065653,17.16506572324487,12.584692084099414,Train
DTXSID8042218,9.761941519593572,8.796450473247063,6.301056217820338,Train
DTXSID0022010,16.254108300567207,15.415154224207782,11.369179464317847,Train
DTXSID5040750,17.586042272439176,15.803429083417925,13.690438912577704,Train
DTXSID8029153,13.220518709073595,12.47422502558363,7.682211679415714,Train
DTXSID0021464,35.714494994421734,33.96874336638383,20.713859886273703,Train
DTXSID0026913,14.866200604926826,13.36958944759985,8.44708302053986,Train
DTXSID1024091,18.78649239721235,14.083219835630445,8.756410162339405,Train
DTXSID2020399,21.283744357987793,20.278952418736186,15.149686173714507,Train
DTXSID0025812,16.856828993466266,14.600501112902993,11.847972808671024,Train
DTXSID2045868,19.111343480078123,16.39376844380603,9.754073629313268,Train
DTXSID0046644,22.284420591299106,21.449312943596656,15.330089460583533,Train
DTXSID6026298,18.200171174346366,17.279237520523388,11.222913157898567,Train
DTXSID4044874,34.682165954645825,32.64044032059324,21.11319853481418,Train
DTXSID0024979,17.946178456512698,15.171820920838433,10.114701688742251,Train
DTXSID9021554,13.843315233348735,10.501667292514513,5.207676068755627,Train
DTXSID7021994,16.944002676639812,16.16945388996688,12.918255623247605,Train
DTXSID7040283,25.46951823824624,22.601660653041797,15.69594858408262,Train
DTXSID6048888,17.780221423051398,15.94076997365384,10.702813945885248,Train
DTXSID7020344,30.2405925625777,29.747292053071607,21.40265765468545,Train
DTXSID7029871,27.94564193495934,27.213599871704254,18.951358579267954,Train
DTXSID9020538,21.777829425425047,20.65859722863677,15.203169592543464,Train
DTXSID5032525,23.9361941954747,22.353178767874578,17.7346687079582,Train
DTXSID6047440,27.73735804989646,24.453788920688734,17.418089103480664,Train
DTXSID4021216,17.05871285498291,13.294309843485156,8.523241728846898,Train
DTXSID5047744,18.065595776381468,16.723654220243052,12.188978169527974,Train
DTXSID0022777,32.94755858962353,31.4102029575783,23.77420506848262,Train
DTXSID0057837,25.779271468753286,24.539854242712686,17.50824587215189,Train
DTXSID6047313,22.496008231517827,21.783505886404093,15.803525640723713,Train
DTXSID7041467,32.331145024980984,30.98759599829509,28.45840377953655,Train
DTXSID3025542,24.03834083126304,21.940539189086063,14.508907414502136,Train
DTXSID2024664,24.284318683920176,23.162595595280116,18.30220654702172,Train
DTXSID1046348,38.20653171220492,35.202906411309264,25.386938681702528,Train
DTXSID7029661,19.332255885336224,18.472453580835122,11.822718362091265,Train
DTXSID3026306,15.580331789660848,12.06508717729181,6.618471161589784,Train
DTXSID5046227,40.42393670886328,36.847369104669795,24.30385207745033,Train
DTXSID7024110,32.99172488132369,27.661897572570513,20.83116629837078,Train
DTXSID0041987,31.71800595728663,30.554881119502234,22.475049361507597,Train
DTXSID5025150,41.22733972471663,33.9976984936045,24.087130123112107,Train
DTXSID6024127,19.31309286864856,16.95725217330093,12.011773090226328,Train
DTXSID6033538,11.338687051806877,8.742098864086925,5.278836818571958,Train
DTXSID8027086,15.939060876992952,14.518404113077683,10.932820577512095,Train
DTXSID8026432,20.835785768112245,18.919616619992475,11.962978191839051,Train
DTXSID4021973,17.69255251730117,15.672036962636998,9.18384031098244,Train
DTXSID3028005,16.480595829485914,15.46380839716719,11.394584422491814,Train
DTXSID5022724,23.270243697613964,20.408701425064102,13.392455005705822,Train
DTXSID4021688,14.216444050664908,12.184997571086146,9.342992780698118,Train
DTXSID5046853,28.300334595252025,24.893266179497623,17.08638266832804,Train
DTXSID7020425,30.774197208531767,28.36359303336521,21.849865160502148,Train
DTXSID0025367,34.710048842557434,32.79882601549524,24.921803830564524,Train
DTXSID1020308,20.723564017655217,16.399541997456673,12.73132195330928,Train
DTXSID5034270,27.72894204386955,16.929858958245966,11.330242091551579,Train
DTXSID7044423,29.382350778819085,25.901572519111717,18.639093891048166,Train
DTXSID6020561,43.83441845106496,31.486507118256974,27.621817833275003,Train
DTXSID9047469,26.913345416609918,23.75447616998002,19.614934160768698,Train
DTXSID2048791,18.712954452182938,16.950291007574137,13.28306385313674,Train
DTXSID7024667,25.92004801002864,21.307376794617472,12.885903038392081,Train
DTXSID1020728,25.146123969024753,24.694400972079098,21.637557988331032,Train
DTXSID2023224,29.067390889465408,26.82583244075176,19.91567832829456,Train
DTXSID9032379,46.3075479120541,38.485382088552996,30.234547520125087,Train
DTXSID6042369,32.03752255973714,28.913815074732916,18.478851884376184,Train
DTXSID3034531,44.62033905173665,37.240354027797444,31.834262534372982,Train
DTXSID1025649,16.887893814476225,15.11407819357259,10.00224647095731,Train
DTXSID4048191,32.90367373678819,31.978836756216744,22.94947252654866,Train
DTXSID5051444,23.08780583866396,17.19604002681394,11.745143756674336,Train
DTXSID1046558,18.027417059732127,16.66445451682442,12.078081641995217,Train
DTXSID4037582,29.93381440697008,28.83019637768653,19.803403314153858,Train
DTXSID7026863,22.028961427876947,18.498614949997553,13.595632011951126,Train
DTXSID9021344,21.146185441202704,17.0421253545076,13.558217872634593,Train
DTXSID9020796,40.59379865809283,34.603233779463444,23.381720438524788,Train
DTXSID3025330,24.861590564768548,22.231115936165775,16.894598022203056,Train
DTXSID4027529,24.10554146884548,21.29377297819787,12.066545090484963,Train
DTXSID0044280,28.454886064706955,27.177230530943223,20.737813535145442,Train
DTXSID4047599,10.945579484351285,10.47688065470748,8.612692003817788,Train
DTXSID4022579,41.08623650816176,38.39530878642818,30.423116887774068,Train
DTXSID2044890,16.1971511728362,15.096549844221624,12.116430530348149,Train
DTXSID1045825,16.453377288615144,15.672979793517673,9.677595722213105,Train
DTXSID2047777,21.77942674923208,20.034820438822482,12.87165343604661,Train
DTXSID6048961,30.92105751311907,29.771412666716238,24.79584967022821,Train
DTXSID8044414,21.59380366590809,20.927560354365404,13.053246337422816,Train
DTXSID5020447,23.342747307050413,19.617048225891118,12.666824725545407,Train
DTXSID9047700,14.767822748425015,12.5084062855421,7.9474359307170035,Train
DTXSID7046461,21.53739084573224,20.7041024925992,15.241451959187335,Train
DTXSID4022442,22.45555650474207,21.901354499742403,14.068857623751422,Train
DTXSID9021134,24.15454073712168,22.374338058827394,15.343953204381165,Train
DTXSID6024834,17.647208746142642,12.315953614033841,8.776069729289421,Train
DTXSID9044459,52.09264796602121,41.297702561424856,28.286298185756674,Train
DTXSID7023487,30.57782507923292,27.9577772386399,22.41361539637413,Train
DTXSID7057731,30.806198902869337,26.15608842747732,18.10945823153854,Train
DTXSID6047369,38.04355653856293,36.87711193207914,27.184164619535007,Train
DTXSID2032398,36.7144767189229,35.46339342400655,29.10031087880997,Train
DTXSID5046770,27.739259167096655,26.39994208132297,19.69593435065815,Train
DTXSID9046158,22.257547480373553,21.808915798560502,15.326381511149595,Train
DTXSID3042390,27.21060151403413,25.183466287112616,18.60681503876594,Train
DTXSID8046406,22.650011406444168,21.839476757627356,18.568071526580365,Train
DTXSID7026528,24.123278453324605,22.06406162068684,13.283751434269654,Train
DTXSID9020615,23.50261766181128,22.970456275238103,17.02979963095821,Train
DTXSID7048873,33.194466932369956,23.95625943580425,15.912374745130794,Train
DTXSID2048959,26.325772803834273,23.126838490447373,13.675252877248155,Train
DTXSID8022292,23.530627801708867,21.808452188614098,15.36423581295315,Train
DTXSID5020499,22.260151130020336,20.81890733449037,12.748241308098512,Train
DTXSID2021608,18.121434651561707,16.393444822938903,12.300650703086097,Train
DTXSID9025825,22.901565897131952,21.637486018825335,12.494931145449211,Train
DTXSID6021373,27.457394652848308,25.87277423386819,21.350345462964,Train
DTXSID8041793,25.877963697047715,22.02363682210396,18.788046554569252,Train
DTXSID4049371,32.99672138617606,31.45806383218901,25.72921073128698,Train
DTXSID6026799,48.95853362110278,47.596982443487995,37.42566687257372,Train
DTXSID3029233,41.84020665199401,31.543400174703653,25.37469882378835,Train
DTXSID2047276,23.190358158821716,22.11584815142972,16.64241563961421,Train
DTXSID3047132,59.33758191980097,45.257896597911326,32.25326942925782,Train
DTXSID1025560,26.61189204685052,24.634715009547953,16.66904211086944,Train
DTXSID5048924,31.13039379757425,28.21388281501055,19.779727710055322,Train
DTXSID1032484,39.386009284054246,38.772958439018176,35.414131604644346,Train
DTXSID6020430,24.8555663881269,20.219690435446314,11.25416481758541,Train
DTXSID0047032,27.541277731068714,23.611597822241176,15.721213333838644,Train
DTXSID3024574,26.221877471044348,24.20683988656392,17.712126199407976,Train
DTXSID0020442,17.525280364505168,15.58693950726927,8.277725386411191,Train
DTXSID7023277,23.232785748987286,20.80155643834849,17.307288967846034,Train
DTXSID5024506,19.259982378763148,17.411137942821597,9.794895184839373,Train
DTXSID1048831,27.858123893258433,27.134328658636434,20.079761698145877,Train
DTXSID1025302,16.448768104336317,13.309923586772783,8.648279497881571,Train
DTXSID9045508,31.285186931437934,29.379985591331,20.79857059178846,Train
DTXSID2025422,23.686316217556293,23.025427266839692,14.333622186344838,Train
DTXSID1045320,17.9679845147985,16.706393112520395,10.60127788626705,Train
DTXSID0021709,17.047758790019053,15.358505443061357,10.360024000425526,Train
DTXSID1042574,24.503126158209326,19.452235746593278,12.117069319667332,Train
DTXSID1021744,27.156556426416785,25.401937550891954,17.643673996807628,Train
DTXSID5022560,37.11142291769739,35.46887347218277,33.370419091465926,Train
DTXSID8026729,19.921356242362464,19.326251553058064,12.972679901989954,Train
DTXSID3037250,27.384855156567294,26.61108714242488,19.093266744627776,Train
DTXSID4024775,45.15287587802568,39.030899901284386,24.955546773055037,Train
DTXSID7023722,45.008338016022385,43.504751485329294,32.253634690566,Train
DTXSID9045217,30.78404543695376,30.326003049074494,25.824405765188924,Train
DTXSID8027585,32.88961242933841,28.72591601667124,22.491843478431996,Train
DTXSID3024102,25.798672338275317,24.691774757283174,18.434979943250106,Train
DTXSID0021094,17.146149832695237,15.320706630500677,9.925094692778906,Train
DTXSID4045420,28.50729075367556,25.52970613540619,17.7660577832962,Train
DTXSID7021576,27.497750974886884,23.681993849625155,9.994137365027548,Train
DTXSID2029117,17.455594445237832,15.418171104096231,9.48761128693594,Train
DTXSID6044226,26.329164349564785,25.335042892295537,18.641179932006185,Train
DTXSID6027133,46.76775462669288,41.89503874547321,35.37000439328506,Train
DTXSID7049215,19.139098108297688,16.154541045183006,10.761817242291423,Train
DTXSID5041512,27.769499857491756,22.9196387166392,16.361008810678953,Train
DTXSID9048853,21.632793000714113,20.865477051123364,15.025127143001503,Train
DTXSID6021874,34.05583433389448,25.893053143525776,16.31451970457333,Train
DTXSID4037580,32.446804350516516,28.812039774832733,19.869075228230336,Train
DTXSID8026640,19.597380767272384,17.801542613717032,11.958867909331866,Train
DTXSID8044709,19.29126697075815,17.64925235397653,12.86089569740859,Train
DTXSID6032647,40.89599938084763,39.06199291075296,26.8859870768698,Train
DTXSID4045472,16.92358443343859,16.172483073414327,10.19767931538938,Train
DTXSID8034588,28.28842683614765,27.39790925457593,20.725607784195535,Train
DTXSID0045703,30.530235208097764,25.458010527617144,18.466703908304666,Train
DTXSID5046512,27.32487776021611,23.572318259439992,17.301504971939952,Train
DTXSID7032004,28.405695471370414,22.91635178488513,13.763966841164839,Train
DTXSID9025451,13.799343471641933,8.59663947504551,6.169404789284426,Train
DTXSID6042490,28.680763983242514,23.30251962030789,14.364081653239488,Train
DTXSID2032552,29.35113473515688,28.30074410940769,22.295357290228704,Train
DTXSID0022644,18.583456403121005,17.507835423156642,12.761107300321857,Train
DTXSID3037707,71.73873129332321,61.038399414314235,39.98308624042562,Train
DTXSID8021062,31.187951586008136,29.839567199018507,20.940371333253264,Train
DTXSID0033047,21.991620923553466,20.427039998188043,16.971471340819416,Train
DTXSID1023368,27.94887788868044,19.932327228226047,14.287987821340057,Train
DTXSID2057782,15.00966349632037,13.158111415011504,10.019165124256327,Train
DTXSID9041528,27.971563098735142,26.776846982576465,22.51033012368495,Train
DTXSID0026549,21.935673089770283,19.815243466520553,14.065842452231452,Train
DTXSID3027037,33.280161956572506,26.03360023286651,20.79020626574808,Train
DTXSID3041370,22.419878605070906,21.592079341502167,15.785488490891288,Train
DTXSID7048908,21.303450080335928,13.73944613621396,8.388671759567194,Train
DTXSID1022051,18.93849758269912,17.623002165508233,10.231470461072133,Train
DTXSID6046428,33.314835918772296,27.62844267674123,20.846947894214704,Train
DTXSID4047414,14.862716479650866,11.950667816050835,7.758467411055227,Train
DTXSID3047425,14.577807832518145,12.584055187469946,6.438628083193333,Train
DTXSID1027263,12.338715221941422,11.295392748486977,9.100174637656234,Train
DTXSID3044700,36.57503699478674,30.308285561812454,22.666812691421693,Train
DTXSID0047741,24.983878227028555,23.579381128091235,18.230714980749777,Train
DTXSID7026655,21.063243993698496,19.798683465488093,11.837513642030567,Train
DTXSID3023132,35.66488418346802,32.34222535238953,24.769642655082095,Train
DTXSID8026141,35.80578525272193,33.78636512026195,27.421648015276247,Train
DTXSID8046030,36.51959038375346,33.74889713488135,26.910325507982012,Train
DTXSID7021106,28.2780956197305,22.602236633521734,18.75005120513548,Train
DTXSID2045444,24.277826097381926,22.769304560557394,17.34788464413717,Train
DTXSID0022432,16.980378173515685,14.548752904689005,7.543011324470185,Train
DTXSID9044823,28.23194852226888,26.785180965928703,16.46318880207718,Train
DTXSID5051440,19.0156390227341,16.158371741980414,9.993181479336767,Train
DTXSID8025757,25.89967910421897,21.42793729232422,13.593443554147603,Train
DTXSID1025437,20.06921797365461,16.070178431019855,11.447090953889072,Train
DTXSID0045836,23.998019116621258,21.541001228671963,16.432527701402165,Train
DTXSID6047286,33.65596824084688,32.55199598907297,27.012022141776963,Train
DTXSID0046270,17.256487292009872,14.982144769823048,10.343224109394901,Train
DTXSID6048171,38.85401169920845,37.15840799883195,28.867548114055964,Train
DTXSID8041901,27.413890235057824,23.50686369550863,13.794787286507926,Train
DTXSID7032630,23.936898818538385,21.685506734141587,14.585810654173345,Train
DTXSID1047285,30.86171009101263,23.324526321861097,14.952808275798954,Train
DTXSID1027899,25.83014244932252,20.902944075134624,13.699897138147605,Train
DTXSID1045166,17.292420935431426,14.785598856358092,8.956756503871377,Train
DTXSID0020157,20.807814254109978,19.537855406910467,12.972318515337635,Train
DTXSID5046693,22.187671754306884,19.459119230167442,12.553086799645648,Train
DTXSID1044437,22.22718031277495,20.014656215817617,13.949813999994417,Train
DTXSID2044470,15.083795430959237,12.93588026296683,7.6222146217431535,Train
DTXSID5020520,26.321638084617515,24.527094372579086,17.34820636122332,Train
DTXSID1025300,32.39752080551088,31.79706442908675,26.39655977561238,Train
DTXSID5023114,19.01884133826824,17.254164480903654,13.722518466225786,Train
DTXSID2027832,17.080632064320692,16.497016190117847,11.652960105670843,Train
DTXSID2022676,28.965432455222455,23.434889675481394,16.586324814751823,Train
DTXSID7023724,29.64021782805966,27.977233275253457,23.513924224801883,Train
DTXSID6041056,36.645548634636775,34.945072429395566,24.926476669486608,Train
DTXSID0024921,26.849184221575843,24.007844550898792,15.80515084649283,Train
DTXSID2020684,42.779620008422256,14.814420071956665,10.44197771049799,Train
DTXSID3020463,22.591898890128956,21.77006240026094,14.742105117683348,Train
DTXSID3047346,35.569258001155156,35.277621386854946,30.947990441172415,Train
DTXSID0022018,28.894347150497552,25.675241220211184,18.603480523609374,Train
DTXSID4048850,19.244200018387037,18.15269957644613,11.76684014044994,Train
DTXSID7030432,19.221265354301988,16.2957051896558,12.309966767575046,Train
DTXSID6044199,28.80531913989905,28.118501748076604,21.59622096543937,Train
DTXSID4024193,18.683011997776145,16.8285462276318,11.707501480960422,Train
DTXSID5025607,18.933210490122548,16.177491636168057,10.57095677209746,Train
DTXSID3041617,31.80658274787925,30.885100596028263,24.98281920888644,Train
DTXSID4024773,31.388138306760577,23.62229125609131,15.422346199818914,Train
DTXSID2024458,18.948686192895877,17.426660544682036,9.49288451784778,Train
DTXSID5020607,21.032546381899795,18.50541855520743,13.31563413186246,Train
DTXSID1033161,34.45930398445652,31.750456364443842,23.4397554714469,Train
DTXSID7037717,53.555497533970495,52.11447849505049,44.653803455611005,Train
DTXSID0057704,21.402747064416893,20.780878222922667,16.108907649363513,Train
DTXSID4021894,19.344469219002256,17.48087186720927,11.193575697171545,Train
DTXSID3046114,20.790939325746688,18.854650533680754,13.84417813175568,Train
DTXSID6045531,31.817269289439384,29.058032780386714,23.91825832112013,Train
DTXSID1020930,21.34639056021477,16.846053454142858,10.98672668683716,Train
DTXSID7022124,27.484998098818608,24.030616299356225,17.123245144408088,Train
DTXSID4045343,26.8748727660711,25.119083546092362,17.99780461413425,Train
DTXSID8045519,23.412072424281742,22.42256472570013,16.325692648213707,Train
DTXSID6049272,56.515567182125444,53.01271604768247,46.86315322053558,Train
DTXSID5046225,41.04829662788942,36.908802186763616,27.44204283587415,Train
DTXSID8044462,29.177006489478053,27.951029060069494,17.117244690610402,Train
DTXSID7045578,27.18150595060998,23.42879066412555,19.121058246228852,Train
DTXSID8044383,18.3863293626984,16.935237828871884,11.288144385694645,Train
DTXSID2044422,33.04114413842094,27.304643785942005,19.82768765924789,Train
DTXSID1023497,21.599024981135482,20.446307446924223,15.153623864033044,Train
DTXSID0027806,22.59569151976414,21.568812436768457,16.54136250701043,Train
DTXSID5020108,21.155982206838075,19.178374281093046,14.158529957658375,Train
DTXSID6020983,28.547891419164426,26.01013558730054,17.441322396991456,Train
DTXSID0024553,45.29512766541063,42.991617578163584,37.695647201421956,Train
DTXSID7042352,24.294275645057816,22.526798319687963,18.610079426319892,Train
DTXSID9044821,26.806833899867517,25.344993048753917,16.168771699883393,Train
DTXSID5029211,27.639418957625804,26.43993161076879,19.56690706700027,Train
DTXSID2044842,41.64010652726338,39.50287591887293,34.364479620672,Train
DTXSID6044430,15.500751934430772,13.478112608609473,8.935556854899389,Train
DTXSID8040727,23.77837836938763,20.946561294214234,14.492993213853214,Train
DTXSID6040583,26.149979093591526,24.76237709099404,16.689505381639695,Train
DTXSID7044506,10.994701655579833,10.080136070143169,7.6753826666268345,Train
DTXSID8025599,69.45901367497993,67.38133474391915,59.39313635936424,Train
DTXSID6046347,22.735836890173278,19.426783654218134,13.611558646828467,Train
DTXSID2025347,22.60518332568774,21.811254292806364,13.206892989834612,Train
DTXSID9045556,19.96212946981808,19.317496805289085,12.90649306459621,Train
DTXSID3045851,25.70076118260034,24.605140365546504,18.527484809866113,Train
DTXSID7048580,48.45875868999167,47.17051595780087,36.83137958926095,Train
DTXSID5024057,41.872608824905306,39.16950436405208,31.55918025474118,Train
DTXSID5052597,29.047257788632805,27.657541677719006,22.49352220022748,Train
DTXSID3032759,21.56508703128563,18.661592835271684,13.975719205837166,Train
DTXSID9057688,24.974020366160175,22.788393218691418,16.44161749118508,Train
DTXSID0022725,33.89449616424825,30.51344591335434,21.782689790889442,Train
DTXSID0051944,25.28014540714462,23.622338121441015,17.55145118682638,Train
DTXSID3040774,29.191819119684645,23.73852487438583,19.398566840174468,Train
DTXSID0025363,26.594020157190585,23.19174803490546,17.14800682831437,Train
DTXSID4034948,26.68929072596407,25.388944123635625,19.742342917616842,Train
DTXSID5041691,20.73139629027715,19.624063261808722,15.290621159211838,Train
DTXSID6023109,21.83697007399685,19.412988603222384,15.95129898068627,Train
DTXSID8057643,24.23851637368202,23.97616333458367,18.795220045911467,Train
DTXSID1042154,22.027396263244782,19.918650237739193,13.026233711882924,Train
DTXSID7022120,26.324144080248555,20.887851024692026,12.085422832908455,Train
DTXSID6024838,22.261566835422105,20.674037412921606,14.803239834994192,Train
DTXSID3045778,28.876042862891314,26.476640023307414,18.91108201040323,Train
DTXSID5048843,25.250844930607652,22.58249547603193,15.760014318384163,Train
DTXSID0052463,17.661988756010235,16.08889434592113,9.954440825471359,Train
DTXSID0047905,78.08864183756815,72.57673033070186,55.63069253568971,Train
DTXSID0022016,45.278585799031774,41.47710612726824,34.51478308923289,Train
DTXSID4047333,27.022917297738534,26.494030161190828,20.490250100741022,Train
DTXSID5023669,24.84696645095764,24.477734040549187,18.765337835157215,Train
DTXSID5021170,24.310051872920894,19.18428584247173,12.846310182931433,Train
DTXSID9026130,35.163725850636894,31.90850077839241,22.89190434724187,Train
DTXSID3044623,19.145908374489455,18.133120125523654,13.704457342208919,Train
DTXSID5027805,26.685156633216966,25.83793956997041,19.729023660977003,Train
DTXSID7048744,30.620343056035882,25.971934575245484,21.074516006649013,Train
DTXSID9045138,19.344980903176282,17.381484326890316,12.623867944568763,Train
DTXSID6020804,27.344265018112406,26.017152737648832,18.45655962994858,Train
DTXSID0044656,27.38954004327348,26.374879272435532,21.730758894697406,Train
DTXSID4020119,32.627730333313835,31.71828976208414,26.09783517135212,Train
DTXSID6046842,20.904321620292226,18.576971983081997,14.677421551298032,Train
DTXSID1052298,23.605675930074646,21.654972394395525,16.121893356284478,Train
DTXSID9057686,35.55917535306593,34.96466342782093,29.109487419779487,Train
DTXSID1057660,25.847787656200712,24.735517997509653,19.43901614328811,Train
DTXSID1026112,21.486688730134627,17.05735358160792,9.27614664704469,Train
DTXSID4023676,28.28530292662802,27.383557106581616,17.11216623627046,Train
DTXSID2022127,14.743287742295479,13.074507488130504,7.886730725530968,Train
DTXSID0046276,22.290052041269053,19.732894514084467,15.147514976205704,Train
DTXSID1041269,27.799601844536266,22.33674768219776,15.2908068708031,Train
DTXSID7046756,24.160698474186955,21.354008553630724,16.159441766052012,Train
DTXSID2022593,27.549044342433874,26.417884368960394,20.62530792624301,Train
DTXSID4025662,14.571660209370483,10.328961606015707,7.623325440938001,Train
DTXSID0042242,15.684223199947972,14.738017360672194,9.127614539137936,Train
DTXSID4038847,37.19616938168938,36.16888037602145,31.24087445170857,Train
DTXSID5024479,20.111703569443986,18.98483790402052,13.69898635435798,Train
DTXSID2032554,28.689257646653008,27.82918477922923,22.589222501152967,Train
DTXSID5020154,16.254733581168047,14.350700096866309,10.265007447768799,Train
DTXSID7045281,27.609591182535052,26.968217378645328,21.65933485642755,Train
DTXSID2044846,19.76572455309667,18.026090077546563,10.578712886836659,Train
DTXSID1026164,14.884644111780831,14.003462788684928,7.752712628387265,Train
DTXSID7045942,39.54599427341464,38.42572575026384,32.628326314280095,Train
DTXSID6038798,19.869692989008538,19.281819102338716,13.721305931639433,Train
DTXSID7025342,58.08648623125968,50.33566325349058,41.312582808274776,Train
DTXSID4052267,29.19256844200559,25.556397425874312,16.79504742495683,Train
DTXSID7046910,35.04936936402275,34.30847464364871,29.896859070127693,Train
DTXSID1021619,20.89163732384555,17.723525726319128,11.38603592629496,Train
DTXSID1049067,28.624817686116863,27.504975207615747,24.890720916748023,Train
DTXSID5020023,33.554966013387045,31.809180425182696,23.251364753800587,Train
DTXSID2023434,57.06652772565818,48.27254063298657,37.49830428899559,Train
DTXSID3047897,19.15582217914208,11.81283247604824,8.829098212786906,Train
DTXSID7044217,29.874920292017958,29.39357694352147,21.26808053557331,Train
DTXSID4027280,23.02794675151153,22.16525505724946,17.108768310271596,Train
DTXSID5049287,34.46994531385003,31.341824217850956,23.32072990093775,Train
DTXSID6020646,27.85434632230233,25.592143252896598,17.027250889078942,Train
DTXSID7044922,23.4024362640259,20.852608781614997,14.950073711473538,Train
DTXSID0046567,16.298268642444494,15.047031859053131,10.258745765412328,Train
DTXSID6021909,22.740486396040335,21.338418757003346,12.541943919513736,Train
DTXSID8025751,30.685429189852112,28.513418069660947,19.920849771509356,Train
DTXSID3021641,14.434002997571593,10.94371698655166,7.374416201726449,Train
DTXSID1048835,21.66035974348676,19.81909294524976,15.440724464094975,Train
DTXSID2044894,20.00002857061009,19.35012702131325,14.420376674531939,Train
DTXSID2046911,26.066014548628416,24.998225675792085,20.370689804494187,Train
DTXSID1049697,21.3447241667608,19.055366057649735,14.825254517270382,Train
DTXSID1042360,23.660254422982195,22.941156646932377,17.34309245544263,Train
DTXSID1022508,17.099144699861576,15.80077933376366,8.930232644417073,Train
DTXSID7025635,20.57705852854729,19.447142274732876,13.854118011077158,Train
DTXSID2045521,69.73402155531177,44.52225507277039,33.73942245031308,Train
DTXSID6026294,27.857511321405998,22.511635967535163,16.761285601644595,Train
DTXSID6029202,22.587079931829386,21.830526199129782,14.416304902621844,Train
DTXSID2029169,14.722223079476029,13.588508610163421,9.893725112970495,Train
DTXSID8045983,27.20950766049539,24.03899325703156,16.583347261371415,Train
DTXSID5047376,34.52054976491351,34.2241552907464,26.50133003737679,Train
DTXSID2032180,36.01608944078499,33.76620156412582,28.231963184575225,Train
DTXSID3021770,32.274562674817815,31.029765294328364,25.483261063956036,Train
DTXSID1020807,36.074948292465336,35.54705416264771,27.163677852811734,Train
DTXSID5022647,34.40985347434087,29.253114023696458,20.384258030039614,Train
DTXSID2057780,31.42808607453261,29.507627568312053,24.243919358428492,Train
DTXSID6024911,15.891592905017287,13.108397552920943,8.82591059260811,Train
DTXSID9021184,13.644320324026372,10.80541492039877,6.951294521300029,Train
DTXSID2044000,28.189951492942182,24.362058482985088,20.6773629301377,Train
DTXSID8020127,57.805624116298695,52.65010695538058,45.107076195446304,Train
DTXSID0023612,13.695705039844198,12.136764817329738,7.306843114260898,Train
DTXSID2027595,16.920793452387553,15.22798488426412,10.364924789085055,Train
DTXSID2021282,31.15187390107785,30.885834217184957,26.151240312199143,Train
DTXSID6045660,26.431200075949594,25.552928684484186,17.021886281412964,Train
DTXSID9021847,17.567115047385418,14.86782788377323,8.800704551587062,Train
DTXSID1029671,50.088810160153365,42.0543122035741,29.387488367898243,Train
DTXSID9029302,13.230090032803902,12.549706959906654,6.505552528343816,Train
DTXSID3025122,23.153279250064372,22.428626678747058,17.020817114217376,Train
DTXSID0040751,28.487402089831587,27.549270133985328,20.428413187410186,Train
DTXSID5021962,19.544187804417362,16.633390034686293,10.315867209129923,Train
DTXSID7021316,27.32498381410449,25.687154827994544,18.474468293352118,Train
