chemical_id,kappa,gamma,delta,Dataset
DTXSID8041452,19.477177465753506,18.81442091279368,13.553221456662587,Train
DTXSID5020493,87.94035234280442,75.7241136372497,54.504971967845165,Train
DTXSID8041242,30.49779886070859,29.401284749017016,21.249556524132853,Train
DTXSID3052301,22.735767290915064,19.897125428463642,13.594438323870202,Train
DTXSID5025578,29.855669569304457,27.625929121779098,18.313747529793517,Train
DTXSID9046734,28.587520561582703,26.15166697867619,18.225111631588312,Train
DTXSID6023523,20.608171645524603,18.09551051739686,10.830619892823604,Train
DTXSID6041688,36.12698284851384,35.264458153556184,28.50646923572036,Train
DTXSID0037570,31.82786762279375,31.22417171826523,19.498399328948047,Train
DTXSID5027647,47.18559065760664,46.86215455138699,42.31008618385571,Train
DTXSID1032690,49.737002536498444,39.62654525503773,29.014715588677145,Train
DTXSID6057748,26.388644147264877,20.2643504150313,13.438621433706107,Train
DTXSID7021314,33.41521957079282,33.10795534772319,25.62180208803844,Train
DTXSID0047292,35.1751621609113,34.47233665518383,27.50177101887977,Train
DTXSID6020278,25.419865972972524,21.940576581862,15.443131463420137,Train
DTXSID7047803,41.002946759324345,39.129876599093734,31.683326641591567,Train
DTXSID8023848,25.527606867090288,17.461718597625058,11.13900920576954,Train
DTXSID7026998,22.995323454749567,22.229473231257913,16.626797841216604,Train
DTXSID8041951,27.774008352763143,27.457698265367895,24.741890740492703,Train
DTXSID0024896,28.657799869583695,24.274879618316593,19.168569119580635,Train
DTXSID5044362,31.314193944477857,30.269712912468226,23.979167515174087,Train
DTXSID1045794,26.67631393486578,22.227002946088948,14.951935536292162,Train
DTXSID6025983,26.67672854644706,24.85726159726916,17.251781088889622,Train
DTXSID8031077,33.063240963781425,31.831861337104776,24.515193411553756,Train
DTXSID1042445,24.404125739541225,18.35363728526836,13.373761835569995,Train
DTXSID0025523,26.00895466235955,24.497172763507848,18.949432398322017,Train
DTXSID3027295,29.221924363033295,28.628097864950945,20.453231042716602,Train
DTXSID8021270,39.01876975957284,34.801133695562974,26.190535472420894,Train
DTXSID3051834,25.699860286649255,24.84136693072183,17.05031178565834,Train
DTXSID1049229,22.779607918215675,19.855293295605794,10.567626817795405,Train
DTXSID8026303,44.15540038360304,42.50185968210459,31.898325301039208,Train
DTXSID5045756,40.60970937185415,40.30505302652158,34.65002712830017,Train
DTXSID3021190,26.792083678975487,25.57095753810211,19.279283754245785,Train
DTXSID2041886,25.61793605297636,24.275362537706066,19.03895068240694,Train
DTXSID3027247,19.417145923193708,17.533561181025572,9.978826828408227,Train
DTXSID5047611,19.56765883734856,16.869872219674743,11.974024988333776,Train
DTXSID1048706,35.78433688735297,34.80068805419794,24.809390614909347,Train
DTXSID1034260,36.482845259391226,22.204281691869014,15.173648735495957,Train
DTXSID5052250,32.721105389292354,30.65484218170358,21.786718895064908,Train
DTXSID7057781,24.91740641518996,22.275131672585275,17.537549748007464,Train
DTXSID3022588,47.727978952261765,37.63726994806516,28.56624837454882,Train
DTXSID2026448,24.183570501083825,21.451646944301828,13.49301690130298,Train
DTXSID5046069,24.280736377458094,23.61288315068308,17.296626048348607,Train
DTXSID2027834,27.25869062148451,25.623830033820916,16.844993383272072,Train
DTXSID8023630,35.88174999339369,27.156094395384923,18.50109724913769,Train
DTXSID3026512,30.284786084567347,23.05985860079813,16.266468249026577,Train
DTXSID4021680,29.645252565986773,26.988514649261777,18.48426683644552,Train
DTXSID7033105,30.18065863332374,25.162111902330988,16.118233633287016,Train
DTXSID6046266,41.09861655532391,38.9662705805384,31.335501391227982,Train
DTXSID4022525,19.76745378627761,15.805877544769839,12.888316047669173,Train
DTXSID8022585,35.32203756707562,32.99541872073378,25.29426138205241,Train
DTXSID0023951,27.568896098248096,27.238374201586463,21.483717898227173,Train
DTXSID8026436,25.39785624466981,23.950104581258152,15.98885247765933,Train
DTXSID0021254,22.758460289437703,21.275673084398647,13.42961044253335,Train
DTXSID7048794,28.79122275423172,28.38858408944291,21.596739056099853,Train
DTXSID3057640,46.63719206105616,43.53222755389959,32.24763458823291,Train
DTXSID2047309,30.74525959076431,29.557854970949563,20.429052029538678,Train
DTXSID0020288,18.660603433366038,16.296914996869003,9.499677012447766,Train
DTXSID0044523,22.90127642907358,19.296793915728124,12.03912195318557,Train
DTXSID5026918,15.781339287493992,12.538944092216262,7.72666888042206,Train
DTXSID2022967,29.94991401392828,26.747628041876986,19.357549069662827,Train
DTXSID0029761,59.91274927159254,53.13446539779632,44.310472955957515,Train
DTXSID0025862,20.96043632782633,19.106114628265342,12.324296190304475,Train
DTXSID1027502,29.005222350231,28.42534224583661,23.963258024495392,Train
DTXSID7057608,29.634304898778492,28.89212682601301,23.654423483455624,Train
DTXSID4027650,35.35884579881571,33.71470757386074,23.106770784718627,Train
DTXSID1029910,37.2602314861071,35.88062506567978,24.925775484534267,Train
DTXSID9057632,38.13391836659944,36.19942532860312,27.247283627203785,Train
DTXSID6046470,33.351935097995444,30.91036682237516,24.07981798290461,Train
DTXSID1048914,25.87916332633393,16.542507484412244,9.636845499544071,Train
DTXSID2044979,27.939053349346764,24.94911572075933,18.800940777718623,Train
DTXSID9057898,46.60967150153822,44.86653453356255,32.74906092921784,Train
DTXSID3023051,36.520045218901366,33.91951498759803,25.073544157285138,Train
DTXSID6024412,21.719950959251268,17.62142127427989,10.792344263246072,Train
DTXSID1027425,25.59757343706019,22.502353005219252,14.42830434852175,Train
DTXSID7027174,20.286481834235744,18.539544126688618,13.162994475732802,Train
DTXSID1047520,17.912591633814365,17.03612620054767,13.355048280382796,Train
DTXSID1020221,23.325022428706518,18.906640392288146,12.889138830287513,Train
DTXSID8057693,24.522398911530516,23.445565419457118,17.391738863589357,Train
DTXSID4057710,109.34300505932497,99.45217606581915,78.69852236307534,Train
DTXSID9020792,38.261661403961995,33.78291160565414,24.280220835900344,Train
DTXSID7042019,31.90459064374715,27.466165646196195,19.87031267105395,Train
DTXSID2023519,32.52006940064638,28.3664405327839,23.59468691948478,Train
DTXSID6040614,30.703682381283834,27.58453192864035,18.344412108631364,Train
DTXSID6027509,31.305267009234974,25.668381905461423,19.51191109830752,Train
DTXSID0032316,20.73868872712119,19.095423094682566,12.139170617308032,Train
DTXSID1029128,23.471314062203316,23.186224960632117,14.403022448651189,Train
DTXSID0051499,23.91505887955599,22.154313302014653,15.518131468546235,Train
DTXSID0047610,19.097387318818484,15.467540872881909,9.998105562333134,Train
DTXSID9045267,31.27716990264743,28.603484734268033,20.165784109876075,Train
DTXSID1029201,37.78242009535252,32.20746936948639,22.67238022536332,Train
DTXSID6020434,28.822279304203924,18.018897161426565,12.841662953688141,Train
DTXSID2022256,30.60547403055107,27.216548269472895,18.3758030825031,Train
DTXSID6023028,52.465102137747586,42.074005549827156,28.176010199981803,Train
DTXSID5044788,27.368469441624377,23.89293922728009,12.324209443308304,Train
DTXSID8048785,44.40992329795195,32.261590135317476,22.17205644989605,Train
DTXSID9020459,23.870316544436452,21.39994716734366,13.6094504638653,Train
DTXSID1026879,27.665053600441087,25.58548225475494,16.863241542245856,Train
DTXSID9044877,21.669232051489086,21.15656961047042,13.982175446367712,Train
DTXSID6051306,42.015596829385345,40.91327296779694,30.525084571151147,Train
DTXSID7030307,28.48222012997818,25.095652389198726,14.779312640775066,Train
DTXSID5048188,38.6554363487639,37.359653146277694,27.045633090598663,Train
DTXSID1035286,14.66556736642933,11.633152377075666,8.297479368036086,Train
DTXSID7044479,40.51289195064757,37.03249900304617,27.903286330568537,Train
DTXSID8047973,29.8857787774552,28.5950560198495,22.53336179038541,Train
DTXSID8041745,27.70468172814793,24.233883195066948,17.576581068209347,Train
DTXSID8044884,23.684702389557735,21.03114202206507,16.268880019043753,Train
DTXSID0045701,40.054135780977006,34.56658960089933,28.219913868785046,Train
DTXSID0057702,43.199684753233555,39.29880757572868,30.066535344528866,Train
DTXSID7045948,34.615197351310286,33.6801005060386,25.59030766267331,Train
DTXSID9049295,27.808118015238545,25.963256619807844,17.47570484915625,Train
DTXSID8023393,30.532681408470665,26.32748747767556,17.48267641649481,Train
DTXSID6024046,33.14425205293304,27.1197923490245,18.239156234802156,Train
DTXSID7025429,34.606613490069456,34.2291229696593,25.957325319664033,Train
DTXSID5051650,38.32062902873368,34.484970428070255,23.25821015742893,Train
DTXSID1046687,37.09531392034602,32.32793869593297,22.771898082702766,Train
DTXSID4041490,23.103355567071837,20.819719952962224,15.540832518687608,Train
DTXSID7020685,45.20611532101705,15.122290806165973,10.701403242115434,Train
DTXSID4047674,28.697336892735922,24.942515713340583,17.969984723713182,Train
DTXSID2057657,27.102679784001463,26.384944851991825,19.26769593652293,Train
DTXSID8040484,37.16288926146577,36.299183832752064,33.43042810267187,Train
DTXSID4047418,18.22505320593109,17.348226388761855,13.260874359215022,Train
DTXSID7049425,61.31095442874754,59.373603818883225,46.256995174157396,Train
DTXSID8022828,29.43707084522581,26.423373260307763,18.76834413258705,Train
DTXSID2046888,36.15842071080507,33.81050327051718,24.97502914513484,Train
DTXSID5043895,31.037990988355048,27.830811053815967,18.977052893087258,Train
DTXSID3027297,18.269107646906637,15.618524952788771,11.5196602936272,Train
DTXSID4026139,30.276302483082844,29.36758285909854,24.761960918396966,Train
DTXSID1026089,26.35604930808597,22.57539003344301,9.672712679171578,Train
DTXSID7021495,36.330391965390476,30.27523018007963,20.954185627831986,Train
DTXSID7047192,16.963954535501987,14.940745874045088,11.323117471660952,Train
DTXSID5020106,30.078585920368134,20.430897426311184,14.717067026323743,Train
DTXSID8045357,24.684935730793544,20.459042260366736,13.298221638209009,Train
DTXSID4023753,35.40399359743588,34.241854754258114,27.31954411975206,Train
DTXSID3023712,34.29524543075623,28.066137136685285,18.486494675543696,Train
DTXSID2041252,27.180179991334665,24.675154159182995,19.18184076331451,Train
DTXSID3049209,27.38020596725296,23.704790363859473,17.185686066061443,Train
DTXSID3047263,37.965126064593015,36.82496727785674,28.917957040961756,Train
DTXSID3023425,32.10373887216095,30.881968677506926,21.326144704025154,Train
DTXSID3020205,23.864792255963877,22.571652040976797,18.33678655802488,Train
DTXSID3023502,19.571024949475127,16.86879207676428,12.67729092867897,Train
DTXSID7046966,52.689802230405235,50.56756054304536,34.499559364838234,Train
DTXSID5033179,31.585523517861027,27.465337874186993,21.202221276234035,Train
DTXSID9046360,36.04940971565072,34.497396348055545,26.996921578632833,Train
DTXSID4044791,13.540495997941717,12.57848705815392,6.636829603988907,Train
DTXSID4038346,35.02057313935832,24.127088736499225,14.967443513330162,Train
DTXSID5047538,26.191779401284602,23.70417694157556,13.72591768295001,Train
DTXSID1049225,29.472413240426658,29.314735476053194,24.766590957263862,Train
DTXSID1044645,28.739202599014714,26.987391877844253,18.08159966160476,Train
DTXSID2046179,21.982831625553196,21.567028817385317,16.348006971329752,Train
DTXSID8027581,46.44177356064077,37.90853666566029,28.710591608386768,Train
DTXSID9020401,21.898147847705626,19.574766627908353,14.650386844229825,Train
DTXSID8049250,26.79123469984713,23.471297559169233,16.06704039614703,Train
DTXSID8034372,40.13550658677616,33.7094085202488,23.781853651714187,Train
DTXSID7023699,29.705390795838017,25.80345578030753,19.661109028548204,Train
DTXSID3021930,18.388842749437988,15.915902661713318,11.555670145496043,Train
DTXSID7023350,15.844746086822909,14.3336256662629,8.802483253837229,Train
DTXSID3047899,38.96926567075139,33.60079376131824,22.40470841263055,Train
DTXSID5037498,33.35723232851523,30.560586358760567,22.113341696915963,Train
DTXSID9021978,20.786676732894133,18.973342119269468,11.452225720480488,Train
DTXSID9024481,31.031784947437078,26.976387215614334,18.856162580951043,Train
DTXSID6020064,22.507132085006038,20.266816587021896,12.43115602855803,Train
DTXSID9022079,69.74771330280885,63.176444478482765,49.53299769858717,Train
DTXSID3047059,15.922024427608697,15.08462486604281,8.817167981245985,Train
DTXSID6021618,23.18526366388877,20.995317121231988,14.521616454375048,Train
DTXSID4021636,20.34850010631209,19.26217117270656,10.924287717989024,Train
DTXSID6026537,30.082102182146745,20.26235077916462,14.412823848230467,Train
DTXSID7049051,43.19146023563216,41.931415706560955,32.62545856369324,Train
DTXSID5026203,27.669253085961266,20.415665272591667,14.837823977539614,Train
DTXSID4046810,36.81403881211828,35.58621987572479,26.504515172507315,Train
DTXSID6034392,30.533933730154065,30.079108357670815,22.639833911844438,Train
DTXSID7031290,24.09854485582305,22.779801651699827,18.307775209147582,Train
DTXSID3027405,27.23801911698863,19.119366479197886,13.088929048607405,Train
DTXSID0023616,20.714816077537325,18.415865426044334,12.150325544884616,Train
DTXSID2026606,38.64643404189593,30.467095500895265,18.37723599461728,Train
DTXSID8046163,25.040788815817386,23.98430870488042,18.4688672793906,Train
DTXSID6024175,23.094219177608295,19.553190625561466,12.21838037988377,Train
DTXSID4024985,32.49821522529276,25.787236974691723,14.918061977887163,Train
DTXSID5044491,28.116423334676107,25.704361168472822,18.894301880424116,Train
DTXSID1044354,22.693703945816942,20.952338940956075,14.361305790292137,Train
DTXSID0044785,34.227713057992446,28.649073265313042,20.593821492308127,Train
DTXSID1047659,15.186021888654192,14.017354228494264,8.751495770817678,Train
DTXSID7026231,25.40688169322317,23.142287925594506,15.060195170677526,Train
DTXSID6057798,35.13417137659453,33.734698575070766,25.740084623436008,Train
DTXSID1044198,31.543354384342408,28.334407072782586,23.61072829133035,Train
DTXSID3047716,23.907077828833057,22.680362688844937,14.728205561730087,Train
DTXSID8034956,45.94068520975783,44.594559021445015,33.01725331328007,Train
DTXSID5045677,36.383426711835845,35.344386920998886,27.17097028206028,Train
DTXSID9046491,31.5038166194062,28.36935580108126,19.889477399378766,Train
DTXSID7027887,55.18576529216508,54.29643578734781,52.24262663019355,Train
DTXSID7041413,22.271786927884996,17.92532494997525,14.146240782545622,Train
DTXSID9045506,28.40133541430638,27.66811432066867,22.57288264757391,Train
DTXSID4047468,20.816545554123575,17.929956811548102,12.401022435848047,Train
DTXSID8042422,20.12874798788663,18.34486258540506,11.83185655190458,Train
DTXSID5020815,54.87652156434796,52.30589322777725,40.174241876261505,Train
DTXSID7041916,22.66478526189068,22.05334863030056,19.1870441406396,Train
DTXSID4046600,33.51275490836688,27.71595562875519,22.500294415654764,Train
DTXSID3020627,40.33297135287835,35.23424757230661,29.286094204355877,Train
DTXSID2047804,29.861627799773895,24.686558764827996,15.950869005182309,Train
DTXSID8021854,22.125433910478897,21.165675455042496,14.58963884842382,Train
DTXSID0045963,27.742804907197826,23.27086902529918,17.69647384940444,Train
DTXSID1044980,26.507139178584097,24.38951868086536,17.161506450832402,Train
DTXSID4048777,125.9136355295826,90.68280637477842,78.83115039220668,Train
DTXSID7020843,15.85370748091613,14.30637306626148,10.671103585782982,Train
DTXSID5021334,77.07002246848623,76.07501854152923,69.68059055622555,Train
DTXSID0026040,26.176186708109906,25.741300202132027,19.095805414984188,Train
DTXSID5032573,36.871346401761414,35.88234826551701,29.30578660963425,Train
DTXSID5027487,39.784599633704055,35.42539812085083,23.692753040326654,Train
DTXSID9024774,33.844748608931155,26.116429752769466,14.82993067619879,Train
DTXSID4020745,31.26824443712156,29.98993762371858,23.731170164408514,Train
DTXSID3027790,32.735557510605,30.194520260761845,19.898040775156378,Train
DTXSID1044776,29.04211118252287,27.153870632087763,20.20402251051753,Train
DTXSID1020439,20.95366373418802,18.080003628599986,11.778544753217373,Train
DTXSID0047450,33.5257680359052,32.526735308460715,26.221603198234586,Train
DTXSID3020380,18.26524361523492,17.367966563767755,12.251336120924176,Train
DTXSID1045326,47.224756639660356,45.15948940477442,36.830972245259176,Train
DTXSID9045849,33.6718240252285,29.68405514144008,22.610982150811548,Train
DTXSID4026214,29.402329343004812,27.535363107918045,20.369124866703764,Train
DTXSID5045382,41.84085509356886,25.863589499490843,20.346505022791625,Train
DTXSID3046409,26.232549436343277,22.614119797769476,16.47190311008047,Train
DTXSID8057645,37.546511640552744,36.29234733572436,31.7355380511961,Train
DTXSID1023730,22.107521642842247,19.198143403186773,11.26761331096302,Train
DTXSID4023125,27.050397063173964,23.518880857712197,17.679494793025725,Train
DTXSID7052311,18.380797138414476,16.873688971768107,11.641889478527007,Train
DTXSID5023796,49.348519757600165,37.76160705032474,28.78539060006471,Train
DTXSID2027593,29.44747317330946,21.533010340578286,14.543752738935174,Train
DTXSID8020707,29.953466569524906,24.286644369584973,15.879121471975436,Train
DTXSID0027721,38.771617736333106,34.577687117983,23.81884060582662,Train
DTXSID9025455,25.89852055940432,24.212359294646838,18.771327903135,Train
DTXSID6045743,37.02447110160695,35.23729472705999,30.226578238817037,Train
DTXSID1046398,29.0115191918914,25.75974100233906,16.673722604742952,Train
DTXSID2057651,37.4510031714098,34.97096041738602,26.198282014145338,Train
DTXSID6051724,26.831360377154535,23.67243120637313,19.294325848868706,Train
DTXSID5028114,27.232612021742504,23.97745446741635,19.79751239630154,Train
DTXSID3041372,30.418799641069302,28.78970987081771,20.362003082920957,Train
DTXSID7027338,26.415035780322818,25.87468350891304,19.472905009649995,Train
DTXSID2034881,31.73746096936856,30.38723079328356,22.519775424405516,Train
DTXSID1043881,25.072430375738776,17.441843475853837,10.83568341187539,Train
DTXSID0025733,23.71023542520708,21.072625394478045,16.165490147147988,Train
DTXSID8045307,29.505651190800926,26.48853435101582,19.485713784916776,Train
DTXSID6025301,23.9122653434095,22.46362698117305,15.517853923568369,Train
DTXSID5057626,32.79499876402912,32.52947336140098,26.62723695052747,Train
DTXSID1048172,42.700139875453765,42.08849787765774,34.403026742586285,Train
DTXSID1026241,26.09241542528395,24.674396739279818,16.973628357413205,Train
DTXSID1048209,22.643426371245027,19.305233854173405,15.012995617969576,Train
DTXSID6048915,30.331929073820135,22.927493773092614,19.74672651763546,Train
DTXSID5052254,25.72891573466259,22.54040206179636,17.258473781167673,Train
DTXSID6022008,15.048447676296204,12.12089713150725,7.141624598344711,Train
DTXSID3024108,34.527067392273715,34.231746113743846,25.545947642077046,Train
DTXSID7044712,24.77908952317332,24.157633252347104,19.127353503154204,Train
DTXSID6041636,17.934227360375253,16.219722337424226,12.999529703986765,Train
DTXSID8046402,36.295612645528,34.66792657952069,30.791832433263274,Train
DTXSID5045833,25.728046185981828,20.565853914523952,15.859429255514883,Train
DTXSID5022198,19.451348306528025,17.509762932922996,11.135872843881598,Train
DTXSID7048790,43.9956086726085,43.51474640567712,38.37593105252871,Train
DTXSID5047166,18.41797603233977,16.823276371299894,10.591995105220997,Train
DTXSID3044384,15.004701330530903,11.924057508990458,7.20436992204288,Train
DTXSID3022035,19.12538462681297,15.737617516247326,11.333831517633444,Train
DTXSID4025406,14.427267505869763,13.78913475424682,7.985618051958124,Train
DTXSID0046016,45.83167695553352,43.482098282562525,32.01999833770261,Train
DTXSID9026558,19.353360753867975,17.539533728612646,12.012818481463455,Train
DTXSID3051836,31.077426641286714,27.042388649073665,18.417958951395164,Train
DTXSID2047436,36.03230510419764,31.855264197132605,27.439055651955552,Train
DTXSID1021247,42.586405028856475,41.716232899942646,32.143430546510416,Train
DTXSID0022060,21.29003754160835,19.871294641322116,12.414701508115915,Train
DTXSID8042266,18.90443995327331,16.13927862310718,10.354558855240759,Train
DTXSID9044588,34.715739473303934,30.93001931607799,22.275211720525665,Train
DTXSID8042052,24.134612895999147,21.03800601292132,15.530136775564873,Train
DTXSID5048710,20.64531750905297,18.366350023822466,13.20779211658109,Train
DTXSID4046101,52.023350076714735,50.9888265009732,45.63484415093591,Train
DTXSID2032421,55.84784754632996,50.02378192723351,43.98117286213044,Train
DTXSID0042038,9.316010987338583,8.706117501000616,6.308277284233352,Train
DTXSID4045262,33.37019871881041,32.494210275276984,25.315197867719704,Train
DTXSID0046309,36.27085025403444,32.169842624089064,19.695738047661177,Train
DTXSID9057844,43.06434679010261,41.43287593701309,32.2068791641215,Train
DTXSID6027925,26.214719522932366,24.55726868888354,16.132104565429977,Train
DTXSID5026706,23.46667695654764,21.71478209882629,14.055380151918259,Train
DTXSID0045595,47.08630689776736,44.31658553973335,34.61949229222973,Train
DTXSID4039235,31.542786982242067,30.141975247140373,22.72464900627976,Train
DTXSID1045328,26.171425376370774,22.59736827145934,15.261602434448559,Train
DTXSID8047426,22.39868735304765,17.521308225610202,12.371903828824166,Train
DTXSID0057677,23.891620469995047,22.51303722606796,17.125533936430926,Train
DTXSID0022220,22.000689713032678,17.93626901679831,10.23667893036763,Train
DTXSID1023231,31.95668614850252,25.715427553313514,16.333703140626312,Train
DTXSID2020846,46.867245306820024,41.262769875918266,26.33241617966951,Train
DTXSID2025133,22.586640554791597,19.06269862405769,13.051675233821694,Train
DTXSID3023427,32.74439326050651,29.68156237095646,23.23728611159835,Train
DTXSID5020368,31.769096595550824,31.40994392940733,25.431495587324054,Train
DTXSID9035620,24.839435379076704,22.132554793158427,20.71406541194289,Train
DTXSID1049273,21.95405908421594,20.02748054747542,15.053686014824827,Train
DTXSID7025055,24.226471856232358,20.997669454501022,13.249606040072848,Train
DTXSID4044408,26.24735349726934,22.503745491144166,14.901577312620216,Train
DTXSID2034700,30.18438015018437,26.416579738020307,22.287912363517624,Train
DTXSID3026697,25.286008550664725,21.866306141121335,16.51337921594859,Train
DTXSID3041293,21.999058387092383,20.86508885523178,13.617124357445558,Train
DTXSID1030606,38.47115913121921,37.669429652233724,30.863474056523273,Train
DTXSID1025857,24.08183345297086,21.10004197237857,15.23099658971259,Train
DTXSID8045228,36.788407529892226,31.331290549522073,26.74691175850632,Train
DTXSID2044767,19.76505581188385,17.849765490429085,11.715539942139651,Train
DTXSID8051914,29.459164134560314,27.428953415596396,21.27137248820563,Train
DTXSID3045859,20.97225474835619,18.655294115415536,13.670897192190735,Train
DTXSID7057785,25.9916695497909,25.541746075054885,18.67839459939698,Train
DTXSID8046539,29.09986624357457,26.1465056544779,19.60518649776594,Train
DTXSID7021946,13.778288022656662,11.190746657294874,5.859031498881999,Train
DTXSID2046705,38.48147685536758,36.89182245113711,30.61958665759328,Train
DTXSID1049069,145.29951412678662,138.67269830794845,129.73317844047233,Train
DTXSID5023110,54.65841992995106,52.731782863802906,45.80566707273394,Train
DTXSID5045419,27.00419737124668,24.965790919079687,16.91146086558572,Train
DTXSID1033664,15.672067222467088,14.189609868781883,9.633439054180526,Train
DTXSID7052288,24.307073580778287,23.481575370252063,16.28467498227958,Train
DTXSID9020110,34.110724780100796,32.63043675620351,22.981957498709892,Train
DTXSID8044626,33.053880915923536,31.559989542692982,21.23379392493843,Train
DTXSID5049233,24.65995372660445,21.000214084827967,16.33087370688242,Train
DTXSID6057742,18.08061205341112,17.51514915528496,13.763001223790818,Train
DTXSID4027789,37.3964720229698,33.857967711030426,21.02265203295908,Train
DTXSID6025012,27.46682202824298,25.91110990227396,20.208643425154804,Train
DTXSID6025480,25.435403988525444,21.939108450959214,13.310658387962734,Train
DTXSID0024507,34.55462667728992,33.15027804246172,27.804791537240785,Train
DTXSID9051454,21.06603089916408,19.116072534153282,14.014136055531853,Train
DTXSID8045804,29.844652103687505,26.95456443176922,18.038506764067098,Train
DTXSID1022926,27.982326576105024,25.252283560873362,20.288503233859117,Train
DTXSID5021419,20.210276168902098,12.50893080302831,7.93462051621875,Train
DTXSID8042503,25.2540075242713,23.59959170657248,18.905290993064067,Train
DTXSID4048195,19.210380010721362,18.307159639723473,12.962433121331046,Train
DTXSID9047095,13.060485681116218,11.465845842600675,7.603371714195105,Train
DTXSID8024523,15.423412247570818,14.459120940524034,11.153199250867633,Train
DTXSID7045815,28.391280033374844,24.357133101481466,19.395975509757967,Train
DTXSID8035423,22.01141635870009,21.270091644545296,13.944425140553024,Train
DTXSID9052505,21.67898034650632,19.035317674680005,11.99994098604021,Train
DTXSID5047083,19.400680241445695,17.288813201317012,12.722493565953922,Train
DTXSID4023591,47.52779125106795,45.12731076149645,35.01492379275639,Train
DTXSID2032390,31.184119413392054,27.383490623758483,18.551915185542004,Train
DTXSID6026240,17.905166473996648,15.614672100695582,10.94054981811523,Train
DTXSID0034855,31.03680734452187,23.203712267400146,15.13319737991956,Train
DTXSID9037616,38.41421265340218,35.49477716345832,25.400594669327294,Train
DTXSID7022592,49.24561137309112,46.925472981241406,36.2683719021402,Train
DTXSID8044832,19.531854089044806,17.644413437266614,13.661997156944343,Train
DTXSID7032559,26.559352943835762,19.53900922575678,15.908431972779562,Train
DTXSID1045089,34.32315667696861,32.92816625409249,21.72943557187708,Train
DTXSID5045124,25.980207975720546,25.300702329780265,21.026596797542428,Train
DTXSID5020946,36.81126868243777,36.11915491746714,26.283938243409708,Train
DTXSID0020151,16.02948959814704,14.439239285907806,10.141628756834718,Train
DTXSID9032878,23.383841644652176,21.118339137494168,14.857198801120873,Train
DTXSID4048858,33.11594816385205,28.538679983303894,20.844320885680197,Train
DTXSID9022528,15.899154794646178,14.643918787389747,10.075447866439113,Train
DTXSID9026633,22.842228616707484,19.868151252166093,13.843584739570018,Train
DTXSID4045892,47.803662916631254,40.6197690588069,27.97235609133428,Train
DTXSID4027282,41.918135729776694,39.38998555771568,34.388003585195825,Train
DTXSID0032811,23.03153288918739,21.034373552341027,12.308734603670738,Train
DTXSID7043873,20.582536047744426,18.207448291766294,10.003827986749183,Train
DTXSID9044372,48.19830826370781,41.50284984825314,29.850276603476683,Train
DTXSID0049076,34.92259413636037,32.54024908793626,21.70143741322477,Train
DTXSID7045364,31.004736283561606,27.293200110524708,18.554170064651984,Train
DTXSID8047846,37.326449465429384,35.19513883232564,25.11141292473645,Train
DTXSID9033058,39.04525139757747,37.046269322691025,29.74927848032375,Train
DTXSID1027267,16.2566298480556,15.22865503397956,11.067098635105447,Train
DTXSID9024934,24.181048683067367,23.407643638361815,17.604063317383734,Train
DTXSID7046415,25.792284328682047,24.074907316338923,20.091894105138746,Train
DTXSID0027143,45.68306277930215,43.960909212841,35.831771535013914,Train
DTXSID8027294,25.376488595307972,23.63280402877286,18.17046139115416,Train
DTXSID2023642,36.674283737044476,29.80205046563873,19.192964974320102,Train
DTXSID0034229,15.5241801876868,12.75673308031897,7.942558099970774,Train
DTXSID5037579,32.797421422163694,32.17199160247584,23.995162954728663,Train
DTXSID8045193,32.83079057572575,25.90923858110974,17.894146179402238,Train
DTXSID6021820,25.411761432330177,23.869583515232122,16.033448716606895,Train
DTXSID8020044,29.139998947561683,26.898302616007857,20.323639734760924,Train
DTXSID4044876,29.142676065925325,25.281170299603296,17.45023529898172,Train
DTXSID3057856,24.408231409445673,22.70333168480431,17.16296581664997,Train
DTXSID5029217,18.32149310947505,16.14651574186571,9.332415997234575,Train
DTXSID0049078,35.62917854374685,33.265296621678246,22.81289365797907,Train
DTXSID6020777,25.286941109940678,21.80039356504443,15.285802612765135,Train
DTXSID3046748,35.583953607640524,33.67780139197023,28.750993058014885,Train
DTXSID8021771,22.412083509703283,19.87408278729651,12.897456277423172,Train
DTXSID0047294,39.14834782636742,38.411918670738935,30.76796389661559,Train
DTXSID5026544,30.065392732033903,26.519969098290073,17.730233544926563,Train
DTXSID6046715,20.720356825454694,17.833342009144776,12.515491205936792,Train
DTXSID0024345,30.40643687393144,27.73569036605618,22.351813281155223,Train
DTXSID7044849,38.50798196105655,36.75029087417455,28.68232460063389,Train
DTXSID6047072,23.328472744488987,16.69013947747619,11.707028781471466,Train
DTXSID9044873,12.676673790196352,11.541700391290016,8.028086949517409,Train
DTXSID5024392,28.46563862348622,27.641692255859617,17.127268538531013,Train
DTXSID9044829,27.7560569567454,26.5151212200526,18.864649197706598,Train
DTXSID9027233,30.168571151691634,26.80077796384223,21.370496257040095,Train
DTXSID0057835,34.03657617584279,30.297768163691984,21.72256694230995,Train
DTXSID9022609,15.39212693417865,14.189232019400396,10.405839027843115,Train
DTXSID5045461,28.79033873106222,27.704736264927043,22.12438345866634,Train
DTXSID2046599,29.03485280626143,24.749260432663252,19.583911515170836,Train
DTXSID3057771,44.1135528579738,41.397161139925274,35.06394841769317,Train
