chemical_id,kappa,gamma,delta,Dataset
DTXSID3021726,0.38095238095238093,0.35192328647706217,1.7435595774162695,Train
DTXSID7021233,0.4473684210526316,0.34947368421052627,2.785677655436824,Train
DTXSID7025136,0.2631578947368421,0.2444444444444444,1.7549928774784245,Train
DTXSID5047089,0.4444444444444444,0.3277777777777778,1.0583005244258363,Train
DTXSID7029879,0.5573770491803278,0.5224781575128894,4.331281565541543,Train
DTXSID2044210,0.66,0.5886890153732839,4.481071300481616,Train
DTXSID0046698,0.5641025641025641,0.5496547740981189,3.566510900025402,Train
DTXSID7049429,0.46153846153846156,0.4067061885482938,1.7435595774162698,Train
DTXSID5025021,0.4,0.36813555628200934,2.0,Train
DTXSID2057819,0.6136363636363636,0.5818818118818119,3.3466401061363023,Train
DTXSID9040687,0.54,0.43663078730251403,2.749545416973504,Train
DTXSID2024458,0.375,0.32142857142857145,1.8330302779823362,Train
DTXSID7021815,0.3125,0.24154761904761904,1.469693845669907,Train
DTXSID6049068,0.5454545454545454,0.5188102220360284,3.212475680841802,Train
DTXSID7048790,0.6078431372549019,0.584687675070028,4.331281565541543,Train
DTXSID0021969,0.3181818181818182,0.24838603425559946,1.2328828005937953,Train
DTXSID5046776,0.5294117647058824,0.5089126559714795,3.8781438859330635,Train
DTXSID6037697,0.4583333333333333,0.39850692785475395,2.3748684174075834,Train
DTXSID0047290,0.5945945945945946,0.5634260419974706,3.6166282640050254,Train
DTXSID3020380,0.4473684210526316,0.35726746301236967,2.4819347291981715,Train
DTXSID6024177,0.5833333333333334,0.32056277056277055,1.0954451150103324,Train
DTXSID0046484,0.5483870967741935,0.4710581201334817,2.90516780926679,Train
DTXSID1023572,0.4411764705882353,0.4069686510462208,2.2715633383201093,Train
DTXSID6022472,0.3684210526315789,0.34511278195488726,1.4422205101855958,Train
DTXSID1057660,0.5106382978723404,0.4535937869758836,3.2984845004941286,Train
DTXSID1046267,0.4074074074074074,0.33800175175175173,1.7320508075688772,Train
DTXSID3022582,0.6060606060606061,0.5841223379303875,3.566510900025402,Train
DTXSID5042613,0.4489795918367347,0.3951681129687668,3.440930106817051,Train
DTXSID0021599,0.2,0.04,0.28284271247461906,Train
DTXSID4022369,0.5,0.4564232379423066,4.0,Train
DTXSID4049244,0.42857142857142855,0.2123809523809524,1.019803902718557,Train
DTXSID7048166,0.7021276595744681,0.6849619496034853,5.071488933242386,Train
DTXSID2021860,0.2222222222222222,0.13856209150326798,0.938083151964686,Train
DTXSID4022284,0.5384615384615384,0.4799145299145299,1.4422205101855958,Train
DTXSID7025053,0.5,0.40666666666666673,1.8,Train
DTXSID2046389,0.4444444444444444,0.35853087324861516,2.6,Train
DTXSID4020957,0.2631578947368421,0.2263157894736842,1.6492422502470645,Train
DTXSID0020105,0.625,0.47238461538461535,2.4331050121192876,Train
DTXSID1044647,0.5517241379310345,0.502314752398237,2.4979991993593593,Train
DTXSID9021631,0.5,0.3807017543859649,1.9287301521985911,Train
DTXSID3047001,0.5263157894736842,0.5005263157894737,2.3323807579381204,Train
DTXSID6032641,0.53125,0.46564278937381404,3.2310988842807027,Train
DTXSID5020493,0.5,0.38181818181818183,1.3114877048604003,Train
DTXSID7025637,0.3333333333333333,0.2535851122058018,1.886796226411321,Train
DTXSID7024667,0.35294117647058826,0.29715749936338176,0.9591663046625439,Train
DTXSID1023819,0.5,0.4350845665961945,3.5777087639996634,Train
DTXSID0026880,0.3076923076923077,0.18275058275058273,1.0,Train
DTXSID4026050,0.45454545454545453,0.2951048951048951,1.1489125293076057,Train
DTXSID3021518,0.4444444444444444,0.3301704014939309,1.4000000000000001,Train
DTXSID7046095,0.631578947368421,0.6172823998246043,3.8781438859330635,Train
DTXSID5034729,0.5357142857142857,0.5103002070393374,2.727636339397171,Train
DTXSID3044623,0.3333333333333333,0.2837426900584795,1.8973665961010278,Train
DTXSID8049250,0.37037037037037035,0.10885668276972624,0.8,Train
DTXSID3021803,0.4117647058823529,0.36954248366013076,1.949358868961793,Train
DTXSID1032646,0.6296296296296297,0.5697577276524646,3.3105890714493698,Train
DTXSID9021843,0.42105263157894735,0.3356881508584295,2.04939015319192,Train
DTXSID5046801,0.6461538461538462,0.6122939703165768,5.063595560468865,Train
DTXSID5047162,0.38461538461538464,0.3302564102564103,1.42828568570857,Train
DTXSID4027494,0.3125,0.30333333333333334,1.6248076809271923,Train
DTXSID2037714,0.2,0.05111111111111111,0.447213595499958,Train
DTXSID8042399,0.6571428571428571,0.6397018343231436,3.9140771581561853,Train
DTXSID0025814,0.5357142857142857,0.5206560846560846,3.1368774282716245,Train
DTXSID7032638,0.6875,0.6672813499265404,4.586937976471886,Train
DTXSID4044456,0.6538461538461539,0.5799907738438473,2.6832815729997477,Train
DTXSID9023889,0.5,0.39583333333333337,2.7928480087537886,Train
DTXSID4041361,0.44,0.33655072463768115,2.0784609690826525,Train
DTXSID2022753,0.5454545454545454,0.5218863489451724,4.83735464897913,Train
DTXSID0046309,0.43859649122807015,0.3546149372212551,3.388214869219483,Train
DTXSID9035206,0.625,0.6130769230769231,2.1354156504062622,Train
DTXSID2047274,0.6307692307692307,0.6213726273726274,4.467661580737736,Train
DTXSID0044575,0.5769230769230769,0.5585274725274726,2.8844410203711917,Train
DTXSID6021036,0.45454545454545453,0.3750291375291376,1.5231546211727818,Train
DTXSID7046207,0.5,0.4438879359634077,4.024922359499622,Train
DTXSID4028040,0.5161290322580645,0.45536866359447004,2.078460969082653,Train
DTXSID2025137,0.25,0.21578947368421053,1.50996688705415,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID2044131,0.4358974358974359,0.42772002772002776,3.4058772731852804,Train
DTXSID4022107,0.6666666666666666,0.6166666666666666,2.6229754097208002,Train
DTXSID3047344,0.6,0.5886666666666668,3.594440151122286,Train
DTXSID0044733,0.4444444444444444,0.394932844932845,2.107130750570548,Train
DTXSID1032278,0.7032967032967034,0.5957929031880695,6.135144660071187,Train
DTXSID0041987,0.5925925925925926,0.5786627022917346,3.2924155266308657,Train
DTXSID1026241,0.5263157894736842,0.47790897086313044,3.0854497241083023,Train
DTXSID1022007,0.2727272727272727,0.14606060606060606,0.6324555320336759,Train
DTXSID2020139,0.2222222222222222,0.17777777777777776,0.938083151964686,Train
DTXSID3046083,0.56,0.5491511727443931,3.9698866482558417,Train
DTXSID8024523,0.3103448275862069,0.2564456233421751,1.9078784028338915,Train
DTXSID6027975,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID4032580,0.6470588235294118,0.5910830290109106,3.605551275463989,Train
DTXSID3026984,0.34782608695652173,0.33633201581027666,2.029778313018444,Train
DTXSID3044621,0.5555555555555556,0.5044444444444445,2.6758176320519302,Train
DTXSID3024491,0.5151515151515151,0.4622222222222222,2.3065125189341593,Train
DTXSID4049242,0.6333333333333333,0.6252685353229818,3.939543120718442,Train
DTXSID5047825,0.735632183908046,0.633937402931746,6.343500610861482,Train
DTXSID7045574,0.5737704918032787,0.5248454306807191,4.326661530556787,Train
DTXSID4044404,0.5,0.4769230769230769,2.4,Train
DTXSID9037749,0.4375,0.30774900962082624,1.9183326093250876,Train
DTXSID4047961,0.3181818181818182,0.2624458874458874,1.624807680927192,Train
DTXSID6047579,0.35,0.25885448916408665,1.3856406460551018,Train
DTXSID9037539,0.5416666666666666,0.4652199250025336,2.7202941017470885,Train
DTXSID1020140,0.5,0.4212698412698413,1.4282856857085702,Train
DTXSID2032392,0.5192307692307693,0.3588550983899821,2.9189039038652846,Train
DTXSID8020886,0.6129032258064516,0.5783413884830092,3.2741411087489802,Train
DTXSID4024773,0.3125,0.2033496732026144,1.2806248474865698,Train
DTXSID8044208,0.6721311475409836,0.5422117404850361,3.8935844667863573,Train
DTXSID1046348,0.4642857142857143,0.4436937699981178,2.4000000000000004,Train
DTXSID1025483,0.43478260869565216,0.3637831733483907,2.227105745132009,Train
DTXSID5022932,0.4827586206896552,0.442528735632184,2.946183972531247,Train
DTXSID8022749,0.4827586206896552,0.4120198244215227,3.013303834663873,Train
DTXSID5021962,0.45,0.3857777777777777,1.6733200530681513,Train
DTXSID0046804,0.6226415094339622,0.6028220770771193,3.9242833740697165,Train
DTXSID1047366,0.65,0.641475092072107,5.321653878260029,Train
DTXSID3046663,0.58,0.5537603111579289,3.81051177665153,Train
DTXSID0022193,0.4230769230769231,0.2931039974518236,2.0,Train
DTXSID5023293,0.5416666666666666,0.5138571428571428,2.7568097504180447,Train
DTXSID5023031,0.34285714285714286,0.261243842364532,2.1166010488516727,Train
DTXSID4045002,0.5161290322580645,0.4732073264331329,2.764054992217051,Train
DTXSID5046481,0.6222222222222222,0.6066938674952612,4.303486958270002,Train
DTXSID0027640,0.3125,0.3125,2.1260291625469296,Train
DTXSID2020557,0.6296296296296297,0.5765625339415662,3.1368774282716245,Train
DTXSID1035288,0.375,0.23500000000000001,1.5748015748023623,Train
DTXSID0026208,0.35294117647058826,0.27975490196078434,1.3564659966250538,Train
DTXSID8029602,0.4583333333333333,0.40568774703557314,2.7712812921102037,Train
DTXSID2020006,0.41379310344827586,0.28552165475703706,1.5748015748023623,Train
DTXSID0021626,0.4375,0.3805952380952381,1.7088007490635062,Train
DTXSID6020694,0.5,0.45090909090909087,1.5620499351813308,Train
DTXSID9046651,0.625,0.6015728900255755,3.1559467676119,Train
DTXSID3044914,0.4230769230769231,0.3754336677814939,2.4576411454889016,Train
DTXSID6047288,0.6470588235294118,0.6370286635455414,4.431703961232068,Train
DTXSID2026107,0.3125,0.15788461538461537,0.9797958971132713,Train
DTXSID7044631,0.5,0.4576802507836991,3.358571124749333,Train
DTXSID1046398,0.4878048780487805,0.32908484215331507,2.3323807579381204,Train
DTXSID3047261,0.6842105263157895,0.6588041930377291,4.039801975344831,Train
DTXSID1041265,0.23076923076923078,0.06153846153846154,0.4,Train
DTXSID3024944,0.6111111111111112,0.5732843137254903,2.898275349237888,Train
DTXSID3045192,0.53125,0.3953200104493208,2.6457513110645907,Train
DTXSID5045752,0.47619047619047616,0.41988285868036296,3.298484500494128,Train
DTXSID5047663,0.5,0.45842105263157895,2.6907248094147422,Train
DTXSID0029133,0.3333333333333333,0.2905701754385964,1.2489995996796797,Train
DTXSID9046310,0.4666666666666667,0.3793231234637928,2.898275349237888,Train
DTXSID4025587,0.47619047619047616,0.4276190476190476,2.349468024894146,Train
DTXSID2022541,0.48148148148148145,0.41219978072429503,3.4292856398964493,Train
DTXSID5046277,0.6216216216216216,0.5348358677223246,3.104834939252005,Train
DTXSID5021170,0.5581395348837209,0.3161631813328472,2.0688160865577205,Train
DTXSID2036827,0.5555555555555556,0.426062091503268,1.661324772583615,Train
DTXSID8023927,0.35714285714285715,0.2708536045997346,1.2806248474865698,Train
DTXSID6046000,0.6666666666666666,0.6505455357054009,4.4362146025637665,Train
DTXSID5021546,0.4375,0.42777777777777776,2.2181073012818837,Train
DTXSID5041778,0.5,0.41570494864612517,2.0099751242241783,Train
DTXSID3020914,0.5,0.4802962962962963,2.209072203437452,Train
DTXSID0020446,0.28,0.22039393939393942,1.2649110640673518,Train
DTXSID0024638,0.4166666666666667,0.22544677544677544,0.938083151964686,Train
DTXSID8024498,0.5,0.4396628826969383,1.7435595774162695,Train
DTXSID0057839,0.5882352941176471,0.5574921552327669,3.509985754956849,Train
DTXSID4020458,0.5277777777777778,0.4252579463287267,2.1166010488516727,Train
DTXSID0023323,0.55,0.48457051720209615,2.489979919597747,Train
DTXSID2032348,0.5,0.4243671497584541,2.4000000000000004,Train
DTXSID4041440,0.3684210526315789,0.2933574131406949,1.562049935181331,Train
DTXSID6049301,0.0,0.0,0.0,Train
DTXSID6025012,0.5,0.47777777777777775,1.661324772583615,Train
DTXSID3044590,0.3939393939393939,0.23939393939393935,1.7204650534085253,Train
DTXSID1022053,0.32,0.2826924315619968,1.7663521732655696,Train
DTXSID4022315,0.6,0.5288091822094692,3.6606010435446255,Train
DTXSID4047670,0.4166666666666667,0.3580752580752581,1.5231546211727818,Train
DTXSID3032622,0.6071428571428571,0.5708356860530773,2.764054992217051,Train
DTXSID5047112,0.15384615384615385,0.10769230769230771,0.7745966692414834,Train
DTXSID8029157,0.5416666666666666,0.4609523809523809,2.5219040425836985,Train
DTXSID7041918,0.2857142857142857,0.25274725274725274,1.7776388834631178,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID9049407,0.6153846153846154,0.6026897938662645,2.3832750575625967,Train
DTXSID2021282,0.6666666666666666,0.6306349206349207,3.4176014981270124,Train
DTXSID4024931,0.18181818181818182,0.12727272727272726,0.8717797887081347,Train
DTXSID0022933,0.6140350877192983,0.37989731854720415,2.986636904613616,Train
DTXSID5047879,0.16666666666666666,0.12948400412796696,0.8485281374238571,Train
DTXSID1047071,0.5217391304347826,0.4516811594202899,2.0199009876724157,Train
DTXSID6027181,0.4375,0.3903846153846154,1.9390719429665317,Train
DTXSID2033447,0.6111111111111112,0.5697979797979797,1.4966629547095767,Train
DTXSID0041359,0.5217391304347826,0.3866494133885438,2.172556098240043,Train
DTXSID3032337,0.5588235294117647,0.4940939278937382,3.0265491900843116,Train
DTXSID8040270,0.65625,0.6187713675213675,3.249615361854384,Train
DTXSID9037741,0.3888888888888889,0.33047008547008544,1.4000000000000001,Train
DTXSID5023669,0.5681818181818182,0.5012705099778271,3.2802438933713454,Train
DTXSID1024049,0.39285714285714285,0.3305446086480569,1.9798989873223334,Train
DTXSID6021618,0.29411764705882354,0.24416187527642635,1.32664991614216,Train
DTXSID1057610,0.6226415094339622,0.5556346192981947,4.019950248448357,Train
DTXSID5047168,0.5238095238095238,0.49000000000000005,2.6608269391300143,Train
DTXSID1045871,0.5714285714285714,0.5470965250965252,3.4351128074635335,Train
DTXSID0041436,0.5,0.43535353535353527,1.3711309200802089,Train
DTXSID5042459,0.5454545454545454,0.24163483575248282,1.2961481396815722,Train
DTXSID7041047,0.6410256410256411,0.6153791028791028,3.954743986657038,Train
DTXSID6021741,0.0,0.0,0.0,Train
DTXSID2046541,0.5833333333333334,0.5014285714285714,2.4000000000000004,Train
DTXSID8040222,0.673469387755102,0.6472939357415204,4.17612260356422,Train
DTXSID9025451,0.4642857142857143,0.3444805194805195,1.9697715603592212,Train
DTXSID6021086,0.5172413793103449,0.43619047619047624,2.7129319932501073,Train
DTXSID1041639,0.43478260869565216,0.32032452673184936,1.9078784028338915,Train
DTXSID3023188,0.5172413793103449,0.382070065445746,3.4467375879228173,Train
DTXSID9027443,0.5384615384615384,0.4820657748049052,2.6229754097208002,Train
DTXSID5049021,0.5348837209302325,0.4572405267902546,3.1496031496047245,Train
DTXSID7020479,0.5789473684210527,0.42444960440316476,1.969771560359221,Train
DTXSID8042507,0.4090909090909091,0.3388942052099947,1.32664991614216,Train
DTXSID8044751,0.3333333333333333,0.26857142857142857,1.624807680927192,Train
DTXSID6023999,0.56,0.5160923982453218,2.513961017995307,Train
DTXSID7025502,0.45454545454545453,0.3188770053475936,1.8,Train
DTXSID6048204,0.38461538461538464,0.3752747252747253,1.50996688705415,Train
DTXSID2023642,0.525,0.45916666666666667,3.0,Train
DTXSID9044908,0.5,0.47777777777777775,1.8110770276274835,Train
DTXSID4046949,0.36666666666666664,0.32232018613897173,1.854723699099141,Train
DTXSID6040290,0.3076923076923077,0.1564102564102564,1.1661903789690602,Train
DTXSID3020912,0.5818181818181818,0.4826594880376393,3.6386810797320503,Train
DTXSID8027822,0.47058823529411764,0.44490196078431377,1.8330302779823362,Train
DTXSID7045940,0.5862068965517241,0.47977441363844553,2.6305892875931813,Train
DTXSID2046464,0.5,0.4379598662207358,2.4248711305964283,Train
DTXSID1046506,0.6176470588235294,0.5800824420677362,3.994996871087636,Train
DTXSID4021347,0.5909090909090909,0.4206580086580087,2.0688160865577205,Train
DTXSID9025164,0.4166666666666667,0.2880701754385965,1.9798989873223332,Train
DTXSID5027487,0.5263157894736842,0.47938080495356034,2.08806130178211,Train
DTXSID6035156,0.2608695652173913,0.2023244871070958,1.4832396974191326,Train
DTXSID1040326,0.4117647058823529,0.3654878618113912,1.82208671582886,Train
DTXSID6020561,0.5,0.3083333333333333,1.7549928774784245,Train
DTXSID0024183,0.4,0.3614285714285714,1.8110770276274835,Train
DTXSID9045635,0.4444444444444444,0.4161085509472606,2.6076809620810595,Train
DTXSID4024696,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID9033979,0.5,0.34012980802076925,2.513961017995307,Train
DTXSID6020149,0.5,0.3712358475045243,1.7320508075688772,Train
DTXSID5020023,0.5384615384615384,0.4728438228438228,1.4282856857085702,Train
DTXSID3021936,0.2,0.2,1.4142135623730951,Train
DTXSID7023724,0.3783783783783784,0.33507936507936514,2.7202941017470885,Train
DTXSID2048870,0.5925925925925926,0.5686137566137566,3.1304951684997055,Train
DTXSID1032640,0.5897435897435898,0.5677121741043643,3.3286633954186478,Train
DTXSID0020363,0.5384615384615384,0.4934065934065933,1.8547236990991407,Train
DTXSID0022353,0.42105263157894735,0.3684210526315789,2.0297783130184444,Train
DTXSID4057760,0.5555555555555556,0.5402718507981665,3.3045423283716615,Train
DTXSID3028005,0.38095238095238093,0.3404365079365079,1.50996688705415,Train
DTXSID0024553,0.5384615384615384,0.47913752913752905,1.6970562748477143,Train
DTXSID1020144,0.45,0.43013071895424837,2.078460969082653,Train
DTXSID8044832,0.5,0.4675324675324675,2.5534290669607413,Train
DTXSID0044999,0.4827586206896552,0.32899010387854205,2.144761058952722,Train
DTXSID3047132,0.6,0.5604678362573099,2.280350850198276,Train
DTXSID6026905,0.3076923076923077,0.14487179487179486,0.8717797887081348,Train
DTXSID8020202,0.45098039215686275,0.37407340372046255,3.2619012860600183,Train
DTXSID7044346,0.7666666666666667,0.7604064901087513,7.288346863315439,Train
DTXSID2049393,0.6086956521739131,0.5387391304347826,2.734958866235469,Train
DTXSID4020321,0.6097560975609756,0.5056298638315717,3.1368774282716245,Train
DTXSID8039241,0.35294117647058826,0.32356442577030814,1.216552506059644,Train
DTXSID3048863,0.48717948717948717,0.43893989130831235,3.5383612025908264,Train
DTXSID2027254,0.35294117647058826,0.297124183006536,1.341640786499874,Train
DTXSID8020468,0.6923076923076923,0.626923076923077,2.107130750570548,Train
DTXSID2046670,0.6,0.5786995604512802,4.113392760240627,Train
DTXSID8057691,0.4782608695652174,0.4168267770876467,2.3065125189341593,Train
DTXSID5044990,0.5517241379310345,0.5340627763041554,2.85657137141714,Train
DTXSID7030307,0.2857142857142857,0.2819047619047619,1.469693845669907,Train
DTXSID0022854,0.5416666666666666,0.4567055496641922,3.1432467291003428,Train
DTXSID4047969,0.3684210526315789,0.23217282336275474,1.2961481396815722,Train
DTXSID2044896,0.6206896551724138,0.5764671235810666,2.7568097504180447,Train
DTXSID8046450,0.6666666666666666,0.6594820724338797,5.403702434442518,Train
DTXSID3038808,0.5833333333333334,0.5036796536796537,2.1354156504062622,Train
DTXSID9021396,0.5714285714285714,0.5122655122655122,2.2627416997969525,Train
DTXSID1047605,0.3333333333333333,0.2883500557413601,1.886796226411321,Train
DTXSID2020347,0.5283018867924528,0.43692795991113575,2.80713376952364,Train
DTXSID8042187,0.5789473684210527,0.49971804511278195,2.0199009876724157,Train
DTXSID9044532,0.64,0.623741935483871,3.4698703145794947,Train
DTXSID6044771,0.5625,0.44869047619047614,1.7435595774162695,Train
DTXSID5026174,0.6666666666666666,0.6281385281385281,2.2891046284519194,Train
DTXSID2021105,0.42105263157894735,0.31664946680426553,1.7776388834631178,Train
DTXSID4034150,0.40540540540540543,0.31740801726095846,1.8330302779823362,Train
DTXSID8021359,0.3793103448275862,0.29234305923961096,1.685229954635272,Train
DTXSID7047271,0.58,0.5155058400718777,4.024922359499621,Train
DTXSID5023615,0.37142857142857144,0.28913822420463786,1.9390719429665317,Train
DTXSID9046158,0.6052631578947368,0.5914973094500958,3.698648401781386,Train
DTXSID8046030,0.7333333333333333,0.6934475416182733,4.39089968002003,Train
DTXSID9021053,0.5555555555555556,0.502020202020202,2.078460969082653,Train
DTXSID3020120,0.4827586206896552,0.4429942589801481,4.322036556994862,Train
DTXSID2047519,0.23529411764705882,0.2189542483660131,1.5620499351813308,Train
DTXSID7045653,0.5714285714285714,0.5538755147291733,4.064480286580316,Train
DTXSID9025879,0.43333333333333335,0.3146575731741972,1.385640646055102,Train
DTXSID0021258,0.4772727272727273,0.3846853146853147,2.8495613697550013,Train
DTXSID9032533,0.6481481481481481,0.6380218326646899,4.029888335921977,Train
DTXSID7020390,0.6153846153846154,0.5828205128205128,1.9390719429665317,Train
DTXSID3046326,0.5555555555555556,0.41357709750566884,2.545584412271571,Train
DTXSID9049293,0.64,0.521546365914787,2.3664319132398464,Train
DTXSID5045417,0.6595744680851063,0.6313945355317417,4.422668877499197,Train
DTXSID5021419,0.35294117647058826,0.20011204481792716,1.6852299546352716,Train
DTXSID6046925,0.5813953488372093,0.5281063122923588,3.720215047547655,Train
DTXSID0020232,0.3225806451612903,0.2896885428253615,2.1071307505705477,Train
DTXSID8045935,0.35714285714285715,0.2707863220760002,2.5845695966640174,Train
DTXSID1034260,0.2830188679245283,0.15981945985941545,1.8439088914585775,Train
DTXSID2023771,0.4375,0.390151060523401,2.9120439557122078,Train
DTXSID9034286,0.6571428571428571,0.6509547717111677,2.939387691339814,Train
DTXSID3042269,0.4642857142857143,0.34705573800401385,2.383275057562597,Train
DTXSID7045152,0.5217391304347826,0.41456795187312007,2.821347195933177,Train
DTXSID4057768,0.35714285714285715,0.2746449456975773,2.4899799195977463,Train
DTXSID2040731,0.3333333333333333,0.2721775025799793,1.4832396974191326,Train
DTXSID1048598,0.38461538461538464,0.3501473666389633,3.1811947441173736,Train
DTXSID7020714,0.23684210526315788,0.18854266347687398,1.562049935181331,Train
DTXSID8047428,0.48148148148148145,0.4609369759564662,2.23606797749979,Train
DTXSID8026773,0.45454545454545453,0.3978787878787879,1.6,Train
DTXSID3047895,0.5151515151515151,0.48541274817136887,3.2924155266308657,Train
DTXSID3045562,0.5,0.47409558378705385,2.2627416997969525,Train
DTXSID8046535,0.4666666666666667,0.4577564102564103,1.8110770276274835,Train
DTXSID9020370,0.5,0.4904761904761905,2.979932885150268,Train
DTXSID4024195,0.2962962962962963,0.27342068404137365,1.4832396974191326,Train
DTXSID5048211,0.3157894736842105,0.25912280701754387,1.562049935181331,Train
DTXSID4027236,0.2857142857142857,0.25300751879699246,1.7888543819998317,Train
DTXSID8025040,0.47058823529411764,0.40904518329070755,1.8867962264113207,Train
DTXSID0043896,0.6153846153846154,0.5260186524002314,3.352610922848042,Train
DTXSID9020164,0.5384615384615384,0.4543589743589743,1.7320508075688774,Train
DTXSID0024341,0.3888888888888889,0.3081950729009552,1.4832396974191326,Train
DTXSID1022138,0.36363636363636365,0.2584415584415584,1.2489995996796797,Train
DTXSID2044927,0.3333333333333333,0.31420289855072464,1.9287301521985911,Train
DTXSID2044840,0.5833333333333334,0.5144444444444445,2.1633307652783937,Train
DTXSID8041668,0.42857142857142855,0.3756243756243757,1.6733200530681511,Train
DTXSID3041877,0.43478260869565216,0.37418595896856766,1.8,Train
DTXSID3045857,0.4418604651162791,0.3466331302316615,3.0199337741083,Train
DTXSID4020161,0.45454545454545453,0.3012987012987013,0.8,Train
DTXSID1047946,0.37037037037037035,0.10885668276972624,0.8,Train
DTXSID2046599,0.375,0.31968909938125434,2.85657137141714,Train
DTXSID3047891,0.3684210526315789,0.3560371517027864,1.8000000000000003,Train
DTXSID9046152,0.4444444444444444,0.41288244766505633,2.615339366124404,Train
DTXSID2025505,0.21052631578947367,0.11578947368421053,1.2165525060596438,Train
DTXSID5057703,0.5918367346938775,0.5746301565436158,4.28485705712571,Train
DTXSID1025722,0.30434782608695654,0.2377287784679089,1.4696938456699071,Train
DTXSID6045248,0.6363636363636364,0.6033212265770405,4.029888335921977,Train
DTXSID9023205,0.5681818181818182,0.5219785909408551,3.794733192202055,Train
DTXSID2023068,0.3488372093023256,0.29863398282002934,2.0297783130184444,Train
DTXSID0020652,0.5681818181818182,0.5465544491860281,3.4000000000000004,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID7044427,0.5,0.47029239766081865,1.7663521732655694,Train
DTXSID8046458,0.49056603773584906,0.4395890055958579,3.698648401781386,Train
DTXSID5024637,0.125,0.07222222222222222,0.447213595499958,Train
DTXSID1040792,0.5714285714285714,0.41571708683473396,2.244994432064365,Train
DTXSID7020213,0.625,0.530952380952381,3.0594117081556713,Train
DTXSID8047894,0.3333333333333333,0.2853768115942029,1.8330302779823362,Train
DTXSID2024113,0.52,0.45132689210950083,2.107130750570548,Train
DTXSID5023035,0.6833333333333333,0.6454213678141894,5.272570530585627,Train
DTXSID3035341,0.5294117647058824,0.3,1.3856406460551018,Train
DTXSID5047083,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID6057661,0.5208333333333334,0.4198361213110296,3.2680269276736382,Train
DTXSID9045394,0.4642857142857143,0.3907714809734445,2.0591260281974004,Train
DTXSID1048176,0.6610169491525424,0.6148746683376718,5.2345009313209605,Train
DTXSID7042198,0.4782608695652174,0.3275402858011554,1.7435595774162698,Train
DTXSID2026739,0.5333333333333333,0.47523809523809524,1.7320508075688772,Train
DTXSID0046351,0.5714285714285714,0.4356416856416857,2.5219040425836985,Train
DTXSID3026564,0.3157894736842105,0.2657894736842105,1.876166303929372,Train
DTXSID4027288,0.6666666666666666,0.6456685684307166,2.2715633383201093,Train
DTXSID5045594,0.6470588235294118,0.5705088341629182,3.32264954516723,Train
DTXSID8047133,0.6818181818181818,0.5996969696969696,2.3323807579381204,Train
DTXSID2045862,0.5428571428571428,0.46101175904878466,3.0854497241083023,Train
DTXSID0048842,0.6410256410256411,0.5903882759479029,5.351635264103861,Train
DTXSID8021561,0.5384615384615384,0.4076923076923077,1.6852299546352718,Train
DTXSID2020349,0.38095238095238093,0.3238531110384657,1.9595917942265426,Train
DTXSID9044615,0.26666666666666666,0.16695970695970694,0.9797958971132713,Train
DTXSID5046988,0.45,0.31392156862745096,1.6733200530681513,Train
DTXSID6023490,0.5405405405405406,0.4045974082816189,2.764054992217051,Train
DTXSID2038788,0.25,0.17395604395604397,1.4000000000000001,Train
DTXSID4041604,0.0,0.0,0.0,Train
DTXSID7025633,0.34782608695652173,0.31979710144927537,1.8973665961010278,Train
DTXSID9047257,0.56,0.4242377622377623,2.764054992217051,Train
DTXSID9047835,0.38235294117647056,0.3595038381921684,2.778488797889961,Train
DTXSID9044790,0.42857142857142855,0.3798319327731093,2.1354156504062622,Train
DTXSID1026112,0.5666666666666667,0.4663218390804598,2.5377155080899043,Train
DTXSID9047623,0.0,0.0,0.0,Train
DTXSID0047030,0.15384615384615385,0.12307692307692308,0.8944271909999159,Train
DTXSID3046748,0.5714285714285714,0.5424861649634124,4.498888751680798,Train
DTXSID0024000,0.4583333333333333,0.38388888888888884,1.854723699099141,Train
DTXSID6025145,0.26666666666666666,0.2533333333333333,1.2806248474865698,Train
DTXSID9042592,0.5172413793103449,0.382070065445746,3.4467375879228173,Train
DTXSID1057793,0.3333333333333333,0.31133333333333335,2.227105745132009,Train
DTXSID6021822,0.4,0.3597619047619047,1.969771560359221,Train
DTXSID8025703,0.5454545454545454,0.45221882692470927,2.2715633383201097,Train
DTXSID8021802,0.45454545454545453,0.3186868686868687,0.9165151389911681,Train
DTXSID3023687,0.5862068965517241,0.5634277060740068,3.54400902933387,Train
DTXSID7020265,0.5277777777777778,0.43440170940170936,2.433105012119288,Train
DTXSID4047123,0.0,0.0,0.0,Train
DTXSID3040724,0.4883720930232558,0.37743971021204803,2.6758176320519302,Train
DTXSID1041421,0.5428571428571428,0.4893435313193377,3.0133038346638727,Train
DTXSID5037731,0.47619047619047616,0.4306675780359991,2.4576411454889016,Train
DTXSID5021334,0.625,0.5592857142857143,2.32379000772445,Train
