chemical_id,kappa,gamma,delta,Dataset
DTXSID8022901,0.38571428571428573,0.2430116288939818,2.727636339397171,Train
DTXSID1024091,0.5666666666666667,0.44693017127799733,2.154065922853802,Train
DTXSID4029359,0.6428571428571429,0.6044816452896948,2.244994432064365,Train
DTXSID0050423,0.71875,0.5619760300904368,4.47213595499958,Train
DTXSID8057724,0.6122448979591837,0.526793046377764,3.492849839314596,Train
DTXSID9047253,0.7560975609756098,0.7300611079242092,5.80689245638319,Train
DTXSID3025542,0.6111111111111112,0.5623076923076924,1.9798989873223332,Train
DTXSID7034545,0.6538461538461539,0.6088694404386672,4.33589667773576,Train
DTXSID9048695,0.6363636363636364,0.5652392652392652,3.394112549695428,Train
DTXSID5044495,0.47058823529411764,0.42526817756280233,2.0297783130184444,Train
DTXSID6046553,0.5757575757575758,0.4426044226044226,3.81051177665153,Train
DTXSID4030047,0.696969696969697,0.5346320346320347,2.349468024894146,Train
DTXSID4022527,0.25806451612903225,0.2428846866889136,2.584569596664017,Train
DTXSID6049220,0.7407407407407407,0.7295726495726494,3.440930106817051,Train
DTXSID3024449,0.7241379310344828,0.6838752052545156,2.986636904613616,Train
DTXSID8041117,0.7071428571428572,0.3714407481444396,4.795831523312719,Train
DTXSID3048782,0.7111111111111111,0.5427553360305974,3.655133376499413,Train
DTXSID5024479,0.46875,0.43796320751491535,2.5455844122715714,Train
DTXSID7027388,0.0,0.0,0.0,Train
DTXSID5024687,0.5454545454545454,0.512021312021312,2.4083189157584592,Train
DTXSID2024086,0.5277777777777778,0.40487077294685986,2.04939015319192,Train
DTXSID3044702,0.5652173913043478,0.5350636802810715,2.65329983228432,Train
DTXSID9046572,0.6785714285714286,0.6296418738915233,2.814249455894058,Train
DTXSID1029120,0.5294117647058824,0.4450980392156863,1.624807680927192,Train
DTXSID7027833,0.5,0.42836363636363634,2.297825058615212,Train
DTXSID1024831,0.6129032258064516,0.5083169088975541,2.5612496949731396,Train
DTXSID4046606,0.5172413793103449,0.29604086845466154,2.1447610589527217,Train
DTXSID1047281,0.7105263157894737,0.665370474142404,5.287721626560915,Train
DTXSID2023276,0.5689655172413793,0.5359786259054452,4.2047592083257275,Train
DTXSID3047928,0.5454545454545454,0.5238244514106583,3.704051835490427,Train
DTXSID6057825,0.4142857142857143,0.25022084131715283,2.863564212655271,Train
DTXSID3022586,0.6764705882352942,0.5842376721855791,5.272570530585627,Train
DTXSID8026064,0.4878048780487805,0.4292682926829269,2.6832815729997477,Train
DTXSID0048509,0.7228915662650602,0.7195653982509457,5.535341001239219,Train
DTXSID0026175,0.7272727272727273,0.6861155724071326,2.764054992217051,Train
DTXSID1021455,0.6818181818181818,0.6342728365444861,4.833218389437829,Train
DTXSID7057812,0.7027027027027027,0.5473753267588883,4.3772137256478585,Train
DTXSID4020535,0.7777777777777778,0.7507585630743525,3.7947331922020555,Train
DTXSID2034590,0.7254901960784313,0.6927754435107377,4.586937976471886,Train
DTXSID4045682,0.7735849056603774,0.7535699754748704,5.011985634456667,Train
DTXSID2029325,0.625,0.6227272727272728,4.573838650411709,Train
DTXSID1030606,0.7647058823529411,0.7517746472205674,3.6331804249169903,Train
DTXSID5037236,0.6333333333333333,0.5878128309506845,3.4292856398964497,Train
DTXSID2023569,0.671875,0.6088090997861653,4.28485705712571,Train
DTXSID4026711,0.47619047619047616,0.3402380952380952,1.077032961426901,Train
DTXSID0044440,0.6052631578947368,0.49077285388537656,2.615339366124404,Train
DTXSID6047282,0.7058823529411765,0.6608570823741103,5.495452665613634,Train
DTXSID2026529,0.46153846153846156,0.3968531468531468,2.04939015319192,Train
DTXSID5025449,0.4838709677419355,0.4575360983102918,2.720294101747089,Train
DTXSID0044573,0.6923076923076923,0.588728252544042,3.509985754956849,Train
DTXSID3030636,0.7529411764705882,0.42941499269754607,3.8418745424597094,Train
DTXSID1023158,0.660377358490566,0.6525659519936227,4.5563142999578075,Train
DTXSID9025825,0.6818181818181818,0.6284609008013262,4.2047592083257275,Train
DTXSID1044227,0.7916666666666666,0.7764199062586159,4.995998398718719,Train
DTXSID3044625,0.6818181818181818,0.6449016480595428,3.1368774282716245,Train
DTXSID6047074,0.3793103448275862,0.3175210551406324,1.7088007490635062,Train
DTXSID3046324,0.7446808510638298,0.6757991663715368,5.366563145999495,Train
DTXSID4047963,0.68,0.663045988041633,3.3466401061363023,Train
DTXSID4024937,0.6944444444444444,0.6190873015873016,2.9461839725312475,Train
DTXSID9045633,0.4305555555555556,0.2569722237452102,3.026549190084311,Train
DTXSID5048184,0.6266666666666667,0.5184797638494185,4.507771067833858,Train
DTXSID4020583,0.4,0.3854945054945055,1.876166303929372,Train
DTXSID6027343,0.52,0.5029565217391305,2.2627416997969525,Train
DTXSID8047139,0.6363636363636364,0.480050505050505,2.5219040425836985,Train
DTXSID4049032,0.48,0.44062318840579706,2.638181191654584,Train
DTXSID2044268,0.509090909090909,0.3788413315035879,3.0199337741083,Train
DTXSID7049398,0.7352941176470589,0.7026499236058059,3.611094017053558,Train
DTXSID6048961,0.7681159420289855,0.7388469155640381,5.517245689653489,Train
DTXSID8057720,0.4878048780487805,0.4557579884120321,2.6758176320519302,Train
DTXSID4022810,0.6166666666666667,0.5466130788144978,3.939543120718442,Train
DTXSID2023690,0.7014925373134329,0.6720780117172185,5.192301994298869,Train
DTXSID4023125,0.7941176470588235,0.7474501897533207,3.655133376499413,Train
DTXSID3057808,0.7777777777777778,0.7195560740932792,2.870540018881465,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID0049361,0.76,0.5681739130434783,2.584569596664017,Train
DTXSID0035160,0.6666666666666666,0.4243308853529172,2.433105012119288,Train
DTXSID2021365,0.5263157894736842,0.46218623481781373,1.5748015748023623,Train
DTXSID1047786,0.6625,0.5787872200263504,4.824935232725927,Train
DTXSID2022676,0.6451612903225806,0.570250950384432,3.0331501776206204,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID9048778,0.6666666666666666,0.6428749028749029,4.156921938165306,Train
DTXSID0023826,0.782608695652174,0.7036449525694376,3.9597979746446663,Train
DTXSID8023214,0.5434782608695652,0.4027156392790065,2.778488797889961,Train
DTXSID0033960,0.8017241379310345,0.6475528544924464,6.705221845696084,Train
DTXSID7046467,0.723404255319149,0.7104314087498713,6.864400920692206,Train
DTXSID8041379,0.48148148148148145,0.43786772486772485,2.154065922853802,Train
DTXSID8024739,0.725,0.7060278745644599,4.409081537009721,Train
DTXSID8022292,0.48484848484848486,0.401142624823806,3.358571124749333,Train
DTXSID4023094,0.6323529411764706,0.5709969674153432,4.664761515876241,Train
DTXSID6047236,0.5483870967741935,0.47104494072236003,2.973213749463701,Train
DTXSID0047325,0.7362637362637363,0.72668770970661,6.729041536504289,Train
DTXSID4027159,0.2222222222222222,0.15287581699346403,1.019803902718557,Train
DTXSID1049431,0.5357142857142857,0.4245864661654135,2.12602916254693,Train
DTXSID8047973,0.6,0.5302898550724638,2.433105012119288,Train
DTXSID5023033,0.5952380952380952,0.514906204906205,3.6823905279043943,Train
DTXSID7025423,0.5217391304347826,0.4126811594202898,1.8,Train
DTXSID7031458,0.45714285714285713,0.4088689346706425,2.6076809620810595,Train
DTXSID8042002,0.5405405405405406,0.4491400491400491,2.7422618401604177,Train
DTXSID1021114,0.7441860465116279,0.6574959529356023,3.5552777669262356,Train
DTXSID6022058,0.5714285714285714,0.5085592185592185,2.1447610589527217,Train
DTXSID4044791,0.41379310344827586,0.3422321097515758,1.7088007490635064,Train
DTXSID0021335,0.671875,0.45515782828282825,3.4117444218463966,Train
DTXSID9025873,0.52,0.42996668698617724,1.8330302779823362,Train
DTXSID1045291,0.6585365853658537,0.5866282705760868,3.6331804249169903,Train
DTXSID0042325,0.48,0.45965517241379306,2.04939015319192,Train
DTXSID0047610,0.5555555555555556,0.5036694635138572,2.80713376952364,Train
DTXSID2041545,0.6666666666666666,0.5375113493673331,2.7712812921102037,Train
DTXSID6045870,0.5813953488372093,0.5318216880686808,2.6832815729997477,Train
DTXSID0025862,0.5714285714285714,0.5325704696292931,2.6758176320519307,Train
DTXSID2027599,0.65,0.6352631578947368,2.2,Train
DTXSID8021309,0.6612903225806451,0.5798266139286203,4.507771067833858,Train
DTXSID6046424,0.574468085106383,0.4693898032918506,2.870540018881465,Train
DTXSID0027567,0.6785714285714286,0.6143308865047995,2.764054992217051,Train
DTXSID1048883,0.5277777777777778,0.32361111111111107,2.297825058615212,Train
DTXSID6044565,0.6,0.5044444444444445,1.9390719429665317,Train
DTXSID2020680,0.6666666666666666,0.3666666666666666,1.216552506059644,Train
DTXSID2029298,0.5,0.2846153846153846,2.1817424229271434,Train
DTXSID9040685,0.7708333333333334,0.7579005289097247,4.494441010848846,Train
DTXSID3033989,0.6440677966101694,0.6070958912917759,4.024922359499622,Train
DTXSID0045410,0.4423076923076923,0.3964376680438061,3.411744421846396,Train
DTXSID9025243,0.5454545454545454,0.40839966485127777,2.08806130178211,Train
DTXSID1022556,0.7213114754098361,0.53670428163586,3.698648401781386,Train
DTXSID9044407,0.5757575757575758,0.5366074538488331,2.90516780926679,Train
DTXSID5045673,0.78,0.7567703962703962,5.5533773507659285,Train
DTXSID5026912,0.3125,0.125,0.894427190999916,Train
DTXSID0033754,0.6190476190476191,0.5733671274961598,2.5922962793631443,Train
DTXSID0021462,0.6,0.5046997929606626,2.383275057562597,Train
DTXSID3021223,0.7469879518072289,0.7220974655613209,5.509990925582365,Train
DTXSID6023733,0.43478260869565216,0.3856578204404291,1.8110770276274835,Train
DTXSID8025094,0.3870967741935484,0.3631720430107527,2.668332812825267,Train
DTXSID5047900,0.42857142857142855,0.3238095238095238,1.6370705543744901,Train
DTXSID2034833,0.5555555555555556,0.4188582027291705,2.615339366124404,Train
DTXSID2022123,0.34782608695652173,0.31110013175230566,2.181742422927143,Train
DTXSID7041964,0.6666666666666666,0.6138969981857165,3.898717737923586,Train
DTXSID8041452,0.6206896551724138,0.4915779926413964,2.8284271247461903,Train
DTXSID3041611,0.559322033898305,0.529255711127487,4.6000000000000005,Train
DTXSID2049420,0.6071428571428571,0.5480806182121972,2.2627416997969525,Train
DTXSID5047118,0.6944444444444444,0.6175925925925926,3.0594117081556713,Train
DTXSID3041328,0.4375,0.3682476943346509,2.584569596664017,Train
DTXSID1047578,0.7407407407407407,0.5227036409645105,2.4979991993593593,Train
DTXSID8044709,0.5476190476190477,0.4765255673792259,3.0397368307141326,Train
DTXSID7040653,0.6842105263157895,0.6062400985741947,4.049691346263317,Train
DTXSID8021270,0.6551724137931034,0.6052681009922389,3.237282811247729,Train
DTXSID2027175,0.5833333333333334,0.5042440318302387,2.383275057562597,Train
DTXSID3021770,0.625,0.5600334448160534,2.615339366124404,Train
DTXSID3020207,0.5,0.44829851127723475,2.8844410203711917,Train
DTXSID1027500,0.3333333333333333,0.22149122807017543,0.9797958971132713,Train
DTXSID6044646,0.71875,0.7080768381811939,4.219004621945797,Train
DTXSID2045654,0.6785714285714286,0.659288963333081,3.4756294393965534,Train
DTXSID5057709,0.7297297297297297,0.7134436807692621,4.034848200366403,Train
DTXSID5024059,0.46153846153846156,0.43712135690396553,2.0,Train
DTXSID2049050,0.5063291139240507,0.45756424459255757,4.770744176750625,Train
DTXSID7022124,0.5925925925925926,0.5513636197774129,2.918903903865285,Train
DTXSID3032416,0.6216216216216216,0.5535232907325931,3.0983866769659336,Train
DTXSID3044918,0.7096774193548387,0.6123087142441982,2.870540018881465,Train
DTXSID2045072,0.5789473684210527,0.5316573692295254,2.505992817228334,Train
DTXSID0023618,0.7333333333333333,0.6460758661982652,4.084115571332427,Train
DTXSID0044656,0.65,0.6198887742231395,2.4979991993593593,Train
DTXSID4024800,0.5217391304347826,0.4642512077294686,1.9798989873223332,Train
DTXSID7040526,0.7692307692307693,0.7425835275835275,4.256759330758553,Train
DTXSID2046090,0.6792452830188679,0.6054561026742343,4.039801975344831,Train
DTXSID0049288,0.5925925925925926,0.5764491989720931,2.979932885150268,Train
DTXSID8029230,0.6190476190476191,0.5918964076858815,2.8,Train
DTXSID4041529,0.4642857142857143,0.4227470298464214,2.3664319132398464,Train
DTXSID0027143,0.5882352941176471,0.5333877995642702,2.7928480087537886,Train
DTXSID2044632,0.6923076923076923,0.5676641528406234,2.5612496949731396,Train
DTXSID4042622,0.7321428571428571,0.7273700082688848,5.793099343184096,Train
DTXSID9024437,0.5,0.4469881422924901,1.8330302779823362,Train
DTXSID3044380,0.3888888888888889,0.3583333333333333,1.6852299546352718,Train
DTXSID0057833,0.5625,0.5486405835543767,3.7576588456111875,Train
DTXSID4021553,0.0625,0.0125,0.2,Train
DTXSID1044776,0.4444444444444444,0.42628205128205127,2.9933259094191533,Train
DTXSID8021199,0.5806451612903226,0.5069755931046254,2.863564212655271,Train
DTXSID1044485,0.48,0.35997435897435903,1.9287301521985911,Train
DTXSID6027262,0.6956521739130435,0.6421607378129116,2.039607805437114,Train
DTXSID4021002,0.5172413793103449,0.5007917293725054,2.6832815729997477,Train
DTXSID2021022,0.65,0.6260248447204969,2.792848008753788,Train
DTXSID2021317,0.7333333333333333,0.7032323232323232,1.9183326093250879,Train
DTXSID5048710,0.6451612903225806,0.5887486992443719,3.358571124749333,Train
DTXSID0025866,0.7105263157894737,0.6793636671055093,4.190465367951393,Train
DTXSID7020922,0.6071428571428571,0.5834274821039527,3.2619012860600183,Train
DTXSID3020887,0.5185185185185185,0.44683393070489846,2.253885533916929,Train
DTXSID0032655,0.640625,0.5950113751858614,4.878524367060187,Train
DTXSID7027887,0.43243243243243246,0.419233135574599,3.2619012860600183,Train
DTXSID0032601,0.603448275862069,0.5838269569766784,4.308131845707604,Train
DTXSID7020920,0.5,0.44561403508771924,2.06881608655772,Train
DTXSID9047881,0.47058823529411764,0.4202827463273711,2.749545416973504,Train
DTXSID3047136,0.8,0.7372727272727273,2.7129319932501077,Train
DTXSID1041423,0.68,0.6335031287445081,3.388214869219483,Train
DTXSID5023740,0.711864406779661,0.60773726536194,4.812483766206386,Train
DTXSID9044877,0.5833333333333334,0.5028202225995095,2.8844410203711917,Train
DTXSID8046589,0.7971014492753623,0.7846218293568148,6.164414002968976,Train
DTXSID7021106,0.6666666666666666,0.6152046783625731,2.2538855339169293,Train
DTXSID2044266,0.6341463414634146,0.4975887487033262,3.0463092423455636,Train
DTXSID0048632,0.66,0.6327370424304063,4.534313619501853,Train
DTXSID9037745,0.525,0.4629385287046577,3.2186953878862163,Train
DTXSID1029251,0.47058823529411764,0.4010348583877995,1.7088007490635064,Train
DTXSID9032406,0.6153846153846154,0.5961538461538461,3.212475680841802,Train
DTXSID0044369,0.5652173913043478,0.5368962921136834,2.4413111231467406,Train
DTXSID5032579,0.5555555555555556,0.4628941589811156,3.3166247903554003,Train
DTXSID8042052,0.7272727272727273,0.6997962821492234,3.4698703145794947,Train
DTXSID1021322,0.6190476190476191,0.5292316540142628,2.04939015319192,Train
DTXSID9025403,0.2727272727272727,0.20810568741603222,1.6,Train
DTXSID1044439,0.4482758620689655,0.4166392993979201,2.3065125189341593,Train
DTXSID4025165,0.4583333333333333,0.38175662168915536,1.9183326093250879,Train
DTXSID9032581,0.7222222222222222,0.6965283971024097,4.3817804600413295,Train
DTXSID3025889,0.5454545454545454,0.5179955235682789,2.4166091947189146,Train
DTXSID5044447,0.5172413793103449,0.43850574712643675,2.1166010488516727,Train
DTXSID3046798,0.7083333333333334,0.5640221396478794,3.984971769034255,Train
DTXSID9030707,0.6929824561403509,0.6738213292819212,6.371812928829597,Train
DTXSID1022635,0.746268656716418,0.722390038444143,5.087238936790762,Train
DTXSID6020357,0.6428571428571429,0.6264073019440619,5.110772935672255,Train
DTXSID5021679,0.6,0.5266666666666666,1.854723699099141,Train
DTXSID3044201,0.6666666666666666,0.6233256194578785,5.067543783727971,Train
DTXSID9024930,0.5,0.42640350877192984,1.7888543819998317,Train
DTXSID6045088,0.7352941176470589,0.5636680189317106,3.1559467676119,Train
DTXSID0041274,0.6666666666666666,0.6149489247311828,2.6832815729997477,Train
DTXSID1021378,0.5714285714285714,0.49230769230769234,1.6970562748477143,Train
DTXSID0057627,0.64,0.6066111111111112,4.485532298401162,Train
DTXSID6049066,0.7040816326530612,0.6373303357960447,7.005711955254798,Train
DTXSID5020281,0.44,0.4257926421404682,2.1633307652783937,Train
DTXSID4023591,0.7714285714285715,0.7457201928506276,3.622154055254967,Train
DTXSID0044862,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID7026156,0.6111111111111112,0.5482437275985663,3.0854497241083028,Train
DTXSID7044473,0.44,0.4199217014869189,1.8973665961010275,Train
DTXSID6032562,0.6511627906976745,0.6453821307891076,4.578209256903839,Train
DTXSID8047971,0.6216216216216216,0.5980570432183334,3.3286633954186478,Train
DTXSID9045188,0.6326530612244898,0.6232638509949434,4.720169488482378,Train
DTXSID8048737,0.7454545454545455,0.6585406005131406,4.454211490264018,Train
DTXSID7024956,0.6071428571428571,0.577101323287936,3.0199337741083,Train
DTXSID0026676,0.4583333333333333,0.4481481481481481,2.4738633753705965,Train
DTXSID4041654,0.3333333333333333,0.29226653482751047,2.553429066960741,Train
DTXSID4027529,0.5555555555555556,0.5222222222222221,1.9287301521985911,Train
DTXSID3047716,0.6923076923076923,0.5742579259820639,2.4738633753705965,Train
DTXSID0024478,0.5675675675675675,0.5373791973791974,3.174901573277509,Train
DTXSID5042324,0.625,0.49592646263691087,3.888444419044716,Train
DTXSID0041513,0.6666666666666666,0.6359172387490465,3.0199337741083,Train
DTXSID1024467,0.4642857142857143,0.4395238095238095,2.6758176320519307,Train
DTXSID8021145,0.5384615384615384,0.39137792879728367,1.8439088914585775,Train
DTXSID9046360,0.5555555555555556,0.550326797385621,4.7455242070818695,Train
DTXSID8027452,0.5357142857142857,0.48285672660672657,2.3579652245103193,Train
DTXSID3048819,0.7142857142857143,0.6625230866694282,4.13763217311544,Train
DTXSID8023977,0.55,0.485,2.1908902300206647,Train
DTXSID4021559,0.5151515151515151,0.4437362127017299,2.340939982143925,Train
DTXSID1041346,0.3611111111111111,0.3078408986236553,2.3664319132398464,Train
DTXSID6035784,0.6097560975609756,0.48511401020986955,3.0854497241083028,Train
DTXSID3021853,0.6206896551724138,0.5020200426102738,2.297825058615212,Train
DTXSID7040154,0.5882352941176471,0.5305438842203548,2.668332812825267,Train
DTXSID0025733,0.44,0.3782167487684729,2.2,Train
DTXSID5021411,0.6521739130434783,0.6280917874396137,2.638181191654584,Train
DTXSID0020369,0.775,0.7634138918725384,4.494441010848846,Train
DTXSID5022649,0.5555555555555556,0.5166551166551165,3.340658617698013,Train
DTXSID4042468,0.6428571428571429,0.5805128205128205,3.704051835490427,Train
DTXSID4020329,0.7866666666666666,0.7533990323402089,5.157518783291051,Train
DTXSID7047726,0.6363636363636364,0.5405369484316853,3.218695387886217,Train
DTXSID6041422,0.6511627906976745,0.5184024927800579,2.863564212655271,Train
DTXSID7024081,0.7142857142857143,0.6693236714975846,2.986636904613616,Train
DTXSID3057729,0.5918367346938775,0.5170829670737003,3.286335345030997,Train
DTXSID6020014,0.7560975609756098,0.7483849703361898,4.1952353926806065,Train
DTXSID6026169,0.56,0.521090909090909,2.1725560982400434,Train
DTXSID9046029,0.7288135593220338,0.6979581199421678,5.215361924162119,Train
DTXSID8057695,0.6607142857142857,0.5699308313879085,4.358898943540674,Train
DTXSID9020322,0.59375,0.47807897372451985,3.1874754901018454,Train
DTXSID8024810,0.6,0.5576262626262627,2.5922962793631443,Train
DTXSID8020541,0.631578947368421,0.5706401137980086,3.2310988842807027,Train
DTXSID3042180,0.3939393939393939,0.3745112414467253,2.5768197453450252,Train
DTXSID4044745,0.7083333333333334,0.696060606060606,2.814249455894058,Train
DTXSID7042352,0.6610169491525424,0.6353519962822002,4.9396356140913875,Train
DTXSID1045611,0.640625,0.4055059523809524,3.4176014981270124,Train
DTXSID5027302,0.7058823529411765,0.6514749440446035,2.720294101747089,Train
DTXSID4040767,0.5128205128205128,0.4971623445307656,3.3704599092705436,Train
DTXSID7022598,0.6666666666666666,0.6349794824355416,4.458699361921591,Train
DTXSID6023997,0.3230769230769231,0.18392127646364936,2.366431913239847,Train
DTXSID2023480,0.4716981132075472,0.37976079304390636,3.1432467291003423,Train
DTXSID8057697,0.581081081081081,0.5154712093939486,4.812483766206387,Train
DTXSID6041210,0.7407407407407407,0.7150420875420875,3.4985711369071804,Train
DTXSID2048826,0.6388888888888888,0.6199518403852768,4.2,Train
DTXSID0047036,0.8181818181818182,0.7637378750281976,3.2496153618543846,Train
DTXSID4046999,0.52,0.4997445721583652,2.870540018881465,Train
DTXSID7020007,0.5454545454545454,0.37034090909090905,3.2557641192199416,Train
DTXSID2049426,0.47619047619047616,0.4172124542124542,2.12602916254693,Train
DTXSID5029762,0.6111111111111112,0.5959656084656084,4.1521078984053394,Train
DTXSID4057762,0.5531914893617021,0.3974253235761348,2.7568097504180447,Train
DTXSID8033433,0.6739130434782609,0.6269194565435863,3.9140771581561853,Train
DTXSID8023636,0.717948717948718,0.6955458999653373,5.727128425310541,Train
DTXSID4022442,0.5185185185185185,0.432478407261016,2.4576411454889016,Train
DTXSID8045228,0.6923076923076923,0.5638093908511331,4.1856899072912706,Train
DTXSID1047601,0.5588235294117647,0.4924057315233785,2.4083189157584592,Train
DTXSID5025738,0.4166666666666667,0.34285714285714286,2.06881608655772,Train
DTXSID6049278,0.43333333333333335,0.38611847922192755,2.4248711305964283,Train
DTXSID2025846,0.3333333333333333,0.3166666666666666,1.624807680927192,Train
DTXSID6027341,0.5,0.3833333333333333,1.9390719429665317,Train
DTXSID9057688,0.723404255319149,0.6849966227625802,4.4136152981427825,Train
DTXSID9021267,0.6052631578947368,0.5675647848273434,3.2924155266308657,Train
DTXSID0020737,0.6666666666666666,0.6279903381642511,2.821347195933177,Train
DTXSID0025604,0.6842105263157895,0.657753078348044,2.3916521486202797,Train
DTXSID4021636,0.46153846153846156,0.4175824175824176,1.6248076809271923,Train
DTXSID3027950,0.42857142857142855,0.33880184331797236,2.5219040425836985,Train
DTXSID1044807,0.2,0.1277941176470588,0.9380831519646861,Train
DTXSID6021292,0.5333333333333333,0.4983056171470806,3.358571124749333,Train
DTXSID4044826,0.5384615384615384,0.5097419821557752,2.297825058615212,Train
DTXSID3047184,0.5217391304347826,0.48082125603864734,2.3151673805580453,Train
DTXSID2021284,0.5263157894736842,0.4601651186790505,1.8654758106177631,Train
DTXSID1049350,0.5384615384615384,0.46794871794871795,1.8110770276274835,Train
DTXSID7034676,0.6551724137931034,0.6150659393128736,4.228474902373195,Train
DTXSID8044626,0.6666666666666666,0.5646201121091375,4.458699361921591,Train
DTXSID1024881,0.71875,0.6752608423231993,3.026549190084311,Train
DTXSID9057686,0.7435897435897436,0.7299391836233942,3.7309516212355263,Train
DTXSID1045746,0.7303370786516854,0.7245086593251742,6.752777206453653,Train
DTXSID0047589,0.6666666666666666,0.6611027568922305,4.209513035969838,Train
DTXSID1029671,0.7142857142857143,0.6371595655806181,2.5612496949731396,Train
DTXSID6024676,0.2608695652173913,0.18017391304347824,1.854723699099141,Train
DTXSID0047797,0.746268656716418,0.48291889226931406,4.166533331199932,Train
DTXSID6057667,0.6666666666666666,0.6482886236255508,3.4583232931581165,Train
DTXSID6020145,0.7391304347826086,0.6884777160292035,2.08806130178211,Train
DTXSID9049037,0.6351351351351351,0.4986936936936937,3.6660605559646724,Train
DTXSID1022843,0.5,0.474977817213842,3.9749213828703582,Train
DTXSID6023606,0.5510204081632653,0.5324961899653478,4.166533331199932,Train
DTXSID4047466,0.6363636363636364,0.6179160021265284,3.1240998703626617,Train
DTXSID5027433,0.5454545454545454,0.44385281385281383,2.1908902300206643,Train
DTXSID7031903,0.5517241379310345,0.4563563218390804,2.2,Train
DTXSID2021864,0.48,0.40533747412008286,1.8654758106177631,Train
DTXSID9036438,0.6222222222222222,0.5887796408952571,4.014971979976947,Train
DTXSID3024239,0.7627118644067796,0.7391306081754736,5.628498911788116,Train
DTXSID9020112,0.4864864864864865,0.3778479965979966,1.9183326093250879,Train
DTXSID5021380,0.6875,0.5859090909090909,1.9390719429665317,Train
DTXSID3032591,0.7407407407407407,0.6117502986857826,3.0,Train
DTXSID5049287,0.631578947368421,0.5558061821219716,2.1633307652783937,Train
DTXSID9047120,0.6666666666666666,0.6272331154684097,2.90516780926679,Train
DTXSID8045359,0.676923076923077,0.6609709131448263,4.4810713004816165,Train
DTXSID8049381,0.8055555555555556,0.793525578364288,4.294182110716778,Train
DTXSID4047042,0.675,0.5921589696150289,4.214261501141095,Train
DTXSID4044458,0.6785714285714286,0.5885821375026772,3.0331501776206204,Train
DTXSID2045812,0.6818181818181818,0.6093773556460123,4.903060268852505,Train
DTXSID5022437,0.6060606060606061,0.550117075472045,2.8354893757515653,Train
DTXSID8026303,0.7105263157894737,0.5505560536670722,3.5156791662493894,Train
DTXSID0048636,0.4,0.30392156862745096,2.4576411454889016,Train
DTXSID8023973,0.6190476190476191,0.5606613756613756,2.3065125189341593,Train
DTXSID2024038,0.6666666666666666,0.5795704948646125,2.244994432064365,Train
DTXSID0044868,0.5161290322580645,0.4422734254992319,2.181742422927143,Train
DTXSID2034625,0.7849462365591398,0.7634462183394639,5.916079783099616,Train
DTXSID7057783,0.5769230769230769,0.5446144290492116,2.9933259094191533,Train
DTXSID0042248,0.71875,0.6863958036984352,3.671511950137164,Train
DTXSID9040342,0.6944444444444444,0.6030432402846196,3.298484500494128,Train
DTXSID6057744,0.7115384615384616,0.6897767458776861,4.694677837722201,Train
DTXSID2031956,0.6511627906976745,0.5639220615964803,3.4583232931581165,Train
DTXSID2026448,0.5555555555555556,0.47374044084570405,1.7204650534085255,Train
DTXSID0041517,0.7037037037037037,0.6250829158070538,3.0331501776206204,Train
DTXSID9021633,0.43478260869565216,0.39163184641445514,1.6733200530681511,Train
DTXSID3026148,0.7666666666666667,0.5948611111111111,3.3045423283716615,Train
DTXSID3047637,0.5,0.46749999999999997,3.237282811247729,Train
DTXSID5026120,0.625,0.571388699020278,2.5534290669607413,Train
DTXSID7044635,0.52,0.502,2.4979991993593593,Train
DTXSID7037478,0.7435897435897436,0.7184411388069925,4.298837052040936,Train
DTXSID4045478,0.5614035087719298,0.5044714618139985,4.219004621945797,Train
DTXSID3045560,0.6379310344827587,0.48950661022708425,3.1559467676119,Train
DTXSID4027521,0.5517241379310345,0.5314742628685657,2.7928480087537886,Train
DTXSID1057795,0.6818181818181818,0.6687995337995337,4.529900661162451,Train
DTXSID7046675,0.7886178861788617,0.732716714682045,6.985699678629192,Train
DTXSID5046015,0.5192307692307693,0.4279514481377835,3.3763886032268267,Train
DTXSID3041530,0.6341463414634146,0.6004866748754261,4.171330722922842,Train
DTXSID8045852,0.627906976744186,0.5867963866516709,3.566510900025402,Train
DTXSID5024346,0.65,0.5519047619047619,2.32379000772445,Train
DTXSID6046391,0.675,0.5270860475685503,2.778488797889961,Train
DTXSID1048831,0.6571428571428571,0.6403294573643411,4.004996878900157,Train
DTXSID7046677,0.5769230769230769,0.5412283281317688,4.294182110716778,Train
DTXSID8044547,0.6136363636363636,0.5390671420083184,3.605551275463989,Train
DTXSID1020807,0.4642857142857143,0.4395238095238095,2.6758176320519307,Train
DTXSID9032537,0.3333333333333333,0.2444444444444444,1.4422205101855958,Train
DTXSID0044650,0.64,0.5591941391941393,2.7568097504180447,Train
DTXSID2020501,0.5777777777777777,0.43194551694551697,2.6907248094147422,Train
DTXSID0040751,0.6666666666666666,0.6230817908558771,4.422668877499197,Train
DTXSID7044390,0.7142857142857143,0.5427264239028945,2.244994432064365,Train
DTXSID7025764,0.5333333333333333,0.48064153439153434,2.638181191654584,Train
DTXSID1057666,0.6046511627906976,0.5742975794969152,3.852272056851645,Train
