chemical_id,kappa,gamma,delta,Dataset
DTXSID2045107,0.5168539325842697,0.46793551644561643,5.336665625650534,Train
DTXSID9047677,0.42702702702702705,0.3938238152533448,4.711687595755899,Train
DTXSID3045190,0.39775910364145656,0.3773738905880218,8.534635317340747,Train
DTXSID0045389,0.24825174825174826,0.19668165496356574,5.215361924162119,Train
DTXSID1025431,0.3178294573643411,0.27006018939805443,6.346652661048973,Train
DTXSID8034089,0.34243697478991597,0.27716377609435205,9.414881836751857,Train
DTXSID9047673,0.5536992840095465,0.4676450595360116,8.872429205127533,Train
DTXSID4032376,0.45571428571428574,0.4109269214321241,13.481839637082173,Train
DTXSID0023951,0.4576612903225806,0.4124275171188595,11.117553687749837,Train
DTXSID7040285,0.199203187250996,0.1332773996165199,3.714835124201342,Train
DTXSID0022436,0.28095238095238095,0.2182442600810342,6.248199740725324,Train
DTXSID9046285,0.32142857142857145,0.2904714075985412,9.501578816175762,Train
DTXSID4044668,0.4056987788331072,0.3406802229820437,10.811105401391663,Train
DTXSID9047338,0.43980099502487563,0.43240899541819544,16.801190434013893,Train
DTXSID5044520,0.38697318007662834,0.3660375199570518,13.081284340614266,Train
DTXSID0021543,0.09302325581395349,0.018604651162790697,0.4,Train
DTXSID6020303,0.43478260869565216,0.4265068499882066,3.7629775444453557,Train
DTXSID1048706,0.5,0.4598236937021352,7.252585745787498,Train
DTXSID9035620,0.336322869955157,0.23686586275462385,7.445804187594514,Train
DTXSID2026151,0.3035019455252918,0.1815531155214094,5.768882040742383,Train
DTXSID3038694,0.3538230884557721,0.3078443728489751,8.928605714219886,Train
DTXSID8024286,0.6041666666666666,0.5325140601341121,4.829078587059854,Train
DTXSID2024662,0.31191709844559584,0.30528517887045237,13.892443989449806,Train
DTXSID2048795,0.30648769574944074,0.27864796000394054,6.44980619863884,Train
DTXSID6021030,0.40691489361702127,0.367516531520855,7.688953114696434,Train
DTXSID7047065,0.21052631578947367,0.15646611205728717,3.6,Train
DTXSID0044947,0.3783783783783784,0.3580734053904376,6.82934843158555,Train
DTXSID6022345,0.3058510638297872,0.22089517328728348,7.592101158440923,Train
DTXSID3020330,0.21311475409836064,0.13649745467706773,5.4,Train
DTXSID2048799,0.35185185185185186,0.31900913423665067,10.11731189595339,Train
DTXSID6022688,0.26288659793814434,0.20672633228825962,6.477653896280659,Train
DTXSID4049036,0.24383561643835616,0.13366119357754203,4.386342439892262,Train
DTXSID4027361,0.31746031746031744,0.2920735503274085,6.80881781221968,Train
DTXSID5046641,0.49931224209078406,0.30147525624776084,9.482615672903759,Train
DTXSID0044995,0.3273092369477912,0.27720000340238,9.528903399657278,Train
DTXSID9045138,0.32011331444759206,0.24308129751580826,6.251399843235113,Train
DTXSID5048928,0.3129139072847682,0.26225539802446074,9.691233151668575,Train
DTXSID8044830,0.26573426573426573,0.2056635239812284,4.8207883172775805,Train
DTXSID0045175,0.35826771653543305,0.29478659561902043,7.704544113703289,Train
DTXSID4028967,0.38596491228070173,0.31816176805650487,7.24154679609267,Train
DTXSID6045666,0.41968911917098445,0.3710786006964213,8.586035173466273,Train
DTXSID6020068,0.14541387024608501,0.1269102313664639,5.087238936790762,Train
DTXSID3023974,0.22108843537414966,0.1973321713026848,6.9656299069072,Train
DTXSID1025649,0.13812154696132597,0.07349181800358504,2.1071307505705477,Train
DTXSID6047789,0.49333333333333335,0.4558791129400358,7.266360849833981,Train
DTXSID2045783,0.29714285714285715,0.26936607375825594,7.4081036709808545,Train
DTXSID1021902,0.3076923076923077,0.27216542078611045,1.788854381999832,Train
DTXSID4023202,0.49271844660194175,0.4549602495669952,10.740577265678041,Train
DTXSID1048596,0.4582651391162029,0.4301659255736049,13.133164127505603,Train
DTXSID8057726,0.30957683741648107,0.2883335371253554,8.78179936004006,Train
DTXSID1021372,0.35984848484848486,0.3403602154149089,7.576278769950324,Train
DTXSID4045210,0.3028391167192429,0.2594438204605585,8.165782265037441,Train
DTXSID7031294,0.29508196721311475,0.24186858223743474,2.3916521486202797,Train
DTXSID2023430,0.40217391304347827,0.3911053875560136,7.602631123499286,Train
DTXSID0025991,0.3037383177570093,0.25702922767676906,5.173006862551025,Train
DTXSID2025345,0.4338235294117647,0.3589416986097472,6.483826030978932,Train
DTXSID6057663,0.45039164490861616,0.3668725760408905,10.2508536229916,Train
DTXSID2027206,0.29545454545454547,0.24150262735168396,2.1354156504062622,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID8024652,0.5144927536231884,0.426378209522261,5.414794548272353,Train
DTXSID4041997,0.3967391304347826,0.28103632949868657,9.793875637356235,Train
DTXSID5046017,0.35772357723577236,0.3349072730610364,11.691022196540386,Train
DTXSID7027546,0.1724137931034483,0.1539959043273541,3.9293765408777,Train
DTXSID3045198,0.394705174488568,0.3284220389544674,11.708116842601122,Train
DTXSID2047195,0.3310810810810811,0.282777884211887,7.792303895511263,Train
DTXSID2045448,0.3148148148148148,0.2735973267621743,8.756711711595853,Train
DTXSID0048896,0.16744186046511628,0.11512670736473032,4.975942121849891,Train
DTXSID9024485,0.2736842105263158,0.189434943426326,5.429548784199291,Train
DTXSID3044388,0.3914590747330961,0.33146925897152085,6.913754406977442,Train
DTXSID0048181,0.1592920353982301,0.1374565833587025,4.529900661162451,Train
DTXSID3020093,0.2358974358974359,0.17199695637999332,3.5496478698597698,Train
DTXSID7024952,0.2549019607843137,0.15308184143222506,1.6733200530681511,Train
DTXSID1057614,0.5895196506550219,0.56816803264206,9.497368056467012,Train
DTXSID6047444,0.3313253012048193,0.30642341089916486,6.396874236687791,Train
DTXSID4021638,0.45977011494252873,0.43492597856915693,4.368065933568311,Train
DTXSID1041506,0.37170263788968827,0.33668600029262385,9.427618999514142,Train
DTXSID9026766,0.48484848484848486,0.4005746029944312,4.1182520563948,Train
DTXSID3047558,0.30939226519337015,0.2901804788213628,9.499473669630333,Train
DTXSID0023581,0.29867256637168144,0.18606739014546356,5.946427498927402,Train
DTXSID0047088,0.221875,0.19177179675163547,7.0,Train
DTXSID4022579,0.3557312252964427,0.3211441489750937,5.499090833947008,Train
DTXSID0047907,0.26071428571428573,0.168162715147448,4.3954521951671826,Train
DTXSID1046134,0.37652439024390244,0.256234284517549,8.536978388165219,Train
DTXSID3047972,0.1021671826625387,0.09074842699059121,4.698936049788292,Train
DTXSID1038824,0.44886363636363635,0.4040943510143503,5.414794548272353,Train
DTXSID9024986,0.24285714285714285,0.11802479731395374,4.634652090502588,Train
DTXSID8027747,0.6230366492146597,0.5286045255008913,7.541883053985921,Train
DTXSID7031797,0.4289592760180995,0.38364279831486225,15.151237573214935,Train
DTXSID2034598,0.4054388133498146,0.29753493005718756,8.917398723843181,Train
DTXSID4026975,0.2198581560283688,0.18787187065587121,6.687301398920195,Train
DTXSID1057612,0.1850079744816587,0.14687993776352232,6.997142273814361,Train
DTXSID9046526,0.24749163879598662,0.20370320137222614,5.5389529696504916,Train
DTXSID0043765,0.2052877138413686,0.11537589302029386,6.20644825967316,Train
DTXSID5041641,0.1977715877437326,0.11053896800766046,3.560898762952971,Train
DTXSID3046908,0.3778705636743215,0.1562778610847064,4.967896939349688,Train
DTXSID1044489,0.5466666666666666,0.48532980248733415,7.740800992145451,Train
DTXSID6044858,0.5136186770428015,0.49498205259222744,8.459314393022641,Train
DTXSID6034764,0.3927427961579509,0.3604060958675409,15.632018423735305,Train
DTXSID9023128,0.4424083769633508,0.3484249349859869,10.073728207570422,Train
DTXSID7047807,0.3739130434782609,0.331788754219742,10.152832117197645,Train
DTXSID0034722,0.43422459893048126,0.4167159101548692,16.007498243010993,Train
DTXSID3020546,0.44680851063829785,0.419508760951189,3.6441734316577197,Train
DTXSID5046483,0.15220293724966621,0.13890382149211913,8.637129152675673,Train
DTXSID8020961,0.1288888888888889,0.10148387059057376,2.918903903865285,Train
DTXSID4044664,0.4188034188034188,0.3938720686746003,10.88852607105296,Train
DTXSID0046195,0.3039568345323741,0.24982276723884606,9.338094023943002,Train
DTXSID4027076,0.2619047619047619,0.05238095238095238,1.148912529307606,Train
DTXSID3027790,0.29721362229102166,0.2610694300429605,8.48528137423857,Train
DTXSID1022508,0.11009174311926606,0.041605977489832593,1.3416407864998738,Train
DTXSID9023041,0.27936507936507937,0.27512945226608015,7.782030583337488,Train
DTXSID2042276,0.26,0.1721669038398722,4.209513035969837,Train
DTXSID6021377,0.589041095890411,0.5380904632498,5.837807807730569,Train
DTXSID2047068,0.20689655172413793,0.08246046149857403,1.6492422502470645,Train
DTXSID7023481,0.23809523809523808,0.18213048782797153,8.009993757800315,Train
DTXSID0057621,0.30064655172413796,0.2574377331212631,12.734205903785286,Train
DTXSID9047887,0.02527075812274368,0.007217619406280029,0.7483314773547883,Train
DTXSID0020818,0.42193308550185876,0.31225022322606155,9.226050075736637,Train
DTXSID4044616,0.24193548387096775,0.09208457576579018,1.9390719429665317,Train
DTXSID4020589,0.20679012345679013,0.1830368707065562,5.126402247190518,Train
DTXSID1020148,0.24888888888888888,0.18981909816744263,4.2895221179054435,Train
DTXSID3044916,0.40641711229946526,0.3934869539871463,7.77946013551069,Train
DTXSID1046394,0.104,0.06366722055044136,3.5777087639996634,Train
DTXSID2021315,0.45871559633027525,0.41673269465902035,9.197825830053535,Train
DTXSID1044936,0.3857677902621723,0.26241938818476496,8.190238091777308,Train
DTXSID5044734,0.37272727272727274,0.3207763321016333,4.2895221179054435,Train
DTXSID5057674,0.27613412228796846,0.22325131382078603,6.043177971895251,Train
DTXSID1044354,0.22115384615384615,0.14715458362111403,2.253885533916929,Train
DTXSID9046150,0.18763796909492272,0.1399946522070799,5.280151512977635,Train
DTXSID8041032,0.2754569190600522,0.17375536774458605,6.6332495807108,Train
DTXSID0049022,0.3096153846153846,0.2467690011058079,8.054812226240907,Train
DTXSID2042149,0.4418604651162791,0.385862297605659,5.885575587824865,Train
DTXSID7044893,0.2,0.10499999999999998,2.5690465157330262,Train
DTXSID6026664,0.21476510067114093,0.17650179670586993,4.019950248448357,Train
DTXSID2042517,0.0,0.0,0.0,Train
DTXSID0020733,0.47232472324723246,0.3394826075850661,7.4,Train
DTXSID5022061,0.08438818565400844,0.06579211656090736,1.9697715603592212,Train
DTXSID4040765,0.16363636363636364,0.10744234237691393,2.7568097504180447,Train
DTXSID8048650,0.42908653846153844,0.4031547025059365,12.051555916146265,Train
DTXSID7023227,0.44588235294117645,0.4380979345656152,15.557634781675524,Train
DTXSID4042252,0.3298245614035088,0.30803864706149886,8.022468448052633,Train
DTXSID1048910,0.3193717277486911,0.22730455922256687,7.812809993849844,Train
DTXSID1045164,0.3275862068965517,0.294804917340564,7.647221717722065,Train
DTXSID9023255,0.2815533980582524,0.24756249388559226,7.362064927722384,Train
DTXSID9049039,0.6,0.5285228519853431,12.165525060596439,Train
DTXSID5025447,0.20238095238095238,0.1733357385545315,3.8781438859330635,Train
DTXSID2046123,0.33479692645444564,0.3133466666333534,11.034491379306978,Train
DTXSID9020825,0.42661448140900193,0.4150702448103797,9.795917517006766,Train
DTXSID2047301,0.43106995884773663,0.3545457013731953,13.797101144805746,Train
DTXSID2034338,0.3867924528301887,0.33325876256007103,11.670475568716126,Train
DTXSID6032192,0.2801120448179272,0.2475318619627928,7.008566187174093,Train
DTXSID4047545,0.35789473684210527,0.33286809905743225,4.404543109109048,Train
DTXSID5027069,0.26,0.19030803342998465,1.7204650534085255,Train
DTXSID3026279,0.3885180240320427,0.3298682840311598,11.723480711802276,Train
DTXSID0029262,0.04745762711864407,0.023917921395438236,1.5874507866387546,Train
DTXSID4025167,0.3239929947460595,0.300057631236288,9.123595782365635,Train
DTXSID8049418,0.35714285714285715,0.2895445992710431,2.6758176320519307,Train
DTXSID6022975,0.11693548387096774,0.06843955216303821,5.495452665613635,Train
DTXSID9025299,0.3621621621621622,0.2839760656631217,8.834025130143111,Train
DTXSID6020804,0.30446194225721784,0.28632155698406037,7.496665925596525,Train
DTXSID6048834,0.3920653442240373,0.29977248390774014,11.244554237496478,Train
DTXSID6045618,0.4645161290322581,0.3307284861241423,6.520736154760443,Train
DTXSID3027588,0.3212669683257919,0.275950311354639,5.2115256883181535,Train
DTXSID5023611,0.3275316455696203,0.24630168166673658,9.193475947648963,Train
DTXSID7023722,0.39864864864864863,0.38018844532606,5.758472019555187,Train
DTXSID3048522,0.4222001982160555,0.3970885908863827,14.317821063276355,Train
DTXSID2029327,0.366,0.27164169188047704,7.238784428341543,Train
DTXSID3047263,0.4513947590870668,0.44959903055729294,16.557777628655362,Train
DTXSID4024771,0.18613138686131386,0.14617539879080885,3.7148351242013424,Train
DTXSID0041981,0.22857142857142856,0.2192207792207792,2.1725560982400434,Train
DTXSID6049432,0.46735395189003437,0.36884889778123187,5.830951894845301,Train
DTXSID7024376,0.384180790960452,0.1734947579810255,3.2496153618543846,Train
DTXSID9048516,0.4715151515151515,0.3914997424082153,12.691729590564087,Train
DTXSID6025640,0.20385674931129477,0.1412632901277525,4.987985565335971,Train
DTXSID2038813,0.3018867924528302,0.2629701802383408,7.135825109964509,Train
DTXSID8043814,0.32447552447552447,0.3032639130135855,10.34601372510205,Train
DTXSID8047840,0.33891992551210426,0.2686629160332077,8.19756061276768,Train
DTXSID4024064,0.23702031602708803,0.1712501292599755,7.3130021195128885,Train
DTXSID4041280,0.3914590747330961,0.24731899513698075,6.063002556489648,Train
DTXSID4048935,0.21581196581196582,0.1536713250079587,6.424951361683604,Train
DTXSID6020939,0.3515625,0.2885456424936387,3.939543120718442,Train
DTXSID1020980,0.37681159420289856,0.31906801022068965,2.4819347291981715,Train
DTXSID8027036,0.3076923076923077,0.2288630229419703,2.6457513110645907,Train
DTXSID5022857,0.06262230919765166,0.04922549276736539,3.5608987629529714,Train
DTXSID0044658,0.3755186721991701,0.2750988677122328,8.667179472008181,Train
DTXSID6020064,0.15064102564102563,0.13039296927006944,4.014971979976947,Train
DTXSID2021236,0.2749003984063745,0.2564789127359793,7.886697661252142,Train
DTXSID6045660,0.3704918032786885,0.33910721500106283,11.299557513460428,Train
DTXSID2046410,0.4202586206896552,0.36281092933294523,8.94427190999916,Train
DTXSID1023441,0.21100917431192662,0.1600765868712914,6.997142273814361,Train
DTXSID8046406,0.28337236533957844,0.25080617242950043,7.110555533852471,Train
DTXSID1033163,0.35469107551487417,0.3234003512311437,9.186947262284681,Train
DTXSID0020604,0.5051194539249146,0.38980644215317883,7.048404074682439,Train
DTXSID3049255,0.09302325581395349,0.018604651162790697,0.4,Train
DTXSID2045941,0.3911290322580645,0.3688091131085827,10.590561835898983,Train
DTXSID1027502,0.41359773371104813,0.38961735832751954,8.158431221748456,Train
DTXSID1031626,0.12682926829268293,0.08442754347144013,2.9189039038652846,Train
DTXSID0042242,0.21875,0.1762811304714687,3.340658617698013,Train
DTXSID8020969,0.358974358974359,0.3132756951606401,2.039607805437114,Train
DTXSID6037649,0.4978165938864629,0.4824938242819054,9.301612763386789,Train
DTXSID5047249,0.38117283950617287,0.3589765746731435,19.08507270093567,Train
DTXSID6026294,0.1648590021691974,0.12132250937325213,5.321653878260029,Train
DTXSID7021493,0.33516483516483514,0.3112367910304523,7.939773296511683,Train
DTXSID0024470,0.3717277486910995,0.31107056911547054,10.209799214480176,Train
DTXSID7025639,0.18994413407821228,0.14589900733509015,5.075431016179809,Train
DTXSID7027047,0.21842105263157896,0.0934996248383458,4.137632173115441,Train
DTXSID7045651,0.3432098765432099,0.31800630459102763,13.849187701811251,Train
DTXSID0022018,0.33689839572192515,0.3072956018793821,5.451605268175604,Train
DTXSID9042382,0.3900709219858156,0.3281929597318412,5.542562584220408,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID4021923,0.32608695652173914,0.3095473367212498,2.209072203437452,Train
DTXSID6022137,0.2,0.09909090909090909,1.0392304845413265,Train
DTXSID9022520,0.0842911877394636,0.06325122226679154,2.5612496949731396,Train
DTXSID2023224,0.31341107871720114,0.23329169151948528,9.637427042525406,Train
DTXSID9032610,0.3545706371191136,0.3338991347219183,8.380930735902785,Train
DTXSID3046405,0.33714285714285713,0.2972829100440014,7.293833011524188,Train
DTXSID5021126,0.44768856447688565,0.38500709849729436,9.99799979995999,Train
DTXSID0020575,0.164021164021164,0.1104126984126984,2.8495613697550017,Train
DTXSID7045522,0.3856088560885609,0.34787354113909924,11.766052864066182,Train
DTXSID5021837,0.23529411764705882,0.1836007130124777,2.280350850198276,Train
DTXSID8047898,0.23219814241486067,0.2107259245580629,10.065783625729296,Train
DTXSID2057657,0.18262806236080179,0.1513640607540811,5.469917732470938,Train
DTXSID2022880,0.3173913043478261,0.3005582965188984,11.699572641767734,Train
DTXSID6057827,0.2255892255892256,0.20853283310611834,9.282241108697836,Train
DTXSID1044851,0.2549019607843137,0.2099904763656016,5.888972745734184,Train
DTXSID1026792,0.25443786982248523,0.22868500461055924,4.707440918375928,Train
DTXSID8024105,0.36134453781512604,0.2220646924086998,4.971921157862421,Train
DTXSID8046161,0.3779342723004695,0.3061875697223412,9.486832980505138,Train
DTXSID0025440,0.25,0.1904604114648893,2.1908902300206647,Train
DTXSID8024993,0.5,0.29485361111913283,6.7586980994863195,Train
DTXSID9046235,0.3888888888888889,0.30619208428572414,9.431860898041277,Train
DTXSID4020402,0.1452513966480447,0.11371935968533645,3.1559467676119,Train
DTXSID4045420,0.35892514395393477,0.22397956862380247,7.573638491504596,Train
DTXSID6022131,0.3761904761904762,0.3418485332856324,5.196152422706632,Train
DTXSID0044731,0.3936731107205624,0.3377515808297725,9.372299611087985,Train
DTXSID2021234,0.20030349013657056,0.15934292441828152,7.6000000000000005,Train
DTXSID5033757,0.422360248447205,0.4157733767594974,12.545915670049755,Train
DTXSID4046020,0.3893805309734513,0.22992480888333633,5.878775382679628,Train
DTXSID4020086,0.20080321285140562,0.14356037249745,3.8262252939417984,Train
DTXSID6020278,0.20485175202156333,0.18523882600992006,5.824087911424415,Train
DTXSID4045347,0.21176470588235294,0.1578035101800452,7.416198487095663,Train
DTXSID5027146,0.37037037037037035,0.3205729793433778,1.8330302779823362,Train
DTXSID9039232,0.2838709677419355,0.18468578525833784,3.964845520319802,Train
DTXSID0032998,0.34831460674157305,0.33411644535240037,4.971921157862422,Train
DTXSID9045922,0.25271739130434784,0.23244791332428227,9.182592226599198,Train
DTXSID2021492,0.1927710843373494,0.17376883687897196,3.7309516212355263,Train
DTXSID1024413,0.2253968253968254,0.19395946538126457,4.534313619501853,Train
DTXSID4057639,0.42467948717948717,0.3910104763556029,13.252924205623453,Train
DTXSID7045655,0.3500784929356358,0.3200841127404231,11.10315270542561,Train
DTXSID4022367,0.16302521008403362,0.11491765444101501,5.362835071116769,Train
DTXSID0049363,0.27522935779816515,0.24490851781548892,5.9497899122574065,Train
DTXSID8035001,0.0,0.0,0.0,Train
DTXSID3027401,0.5205479452054794,0.4742216191007488,6.770524351924303,Train
DTXSID4045975,0.44567627494456763,0.3989357993637689,12.887202954869611,Train
DTXSID0057671,0.4147058823529412,0.40250544538525024,13.35065541462291,Train
DTXSID5045598,0.3620689655172414,0.22893628748732123,10.282023147221562,Train
DTXSID5025730,0.164804469273743,0.08880976937046432,3.3346664001066135,Train
DTXSID0042117,0.5654205607476636,0.5055784094775035,10.912378292562991,Train
DTXSID0021339,0.6502145922746781,0.5859590242155196,9.76933979345585,Train
DTXSID7027122,0.3877551020408163,0.3418286325956115,2.4248711305964283,Train
DTXSID3020679,0.2508710801393728,0.13407350486680025,5.055689863905815,Train
DTXSID9021390,0.3333333333333333,0.28896191439164143,2.280350850198276,Train
DTXSID1048839,0.42382271468144045,0.41712317828317574,16.216041440499588,Train
DTXSID7035305,0.05555555555555555,0.040880503144654086,1.0,Train
DTXSID3034614,0.4708691499522445,0.4081426490957156,17.073956776330434,Train
DTXSID8024280,0.2374020156774916,0.15445997872022707,6.761656601750787,Train
DTXSID8045698,0.26356589147286824,0.24388108145031576,9.086253353280437,Train
DTXSID9049083,0.2403846153846154,0.2095819235950885,3.104834939252005,Train
DTXSID6047604,0.1037344398340249,0.05711952720087342,2.107130750570548,Train
DTXSID3044465,0.21830985915492956,0.16014365693109361,5.96322060635023,Train
DTXSID0027773,0.11235955056179775,0.0821870440895853,2.4819347291981715,Train
DTXSID5041728,0.3160919540229885,0.27869050803853046,10.00599820107919,Train
DTXSID8024608,0.18064516129032257,0.13519652703492352,5.610704055642215,Train
DTXSID0045383,0.28287461773700306,0.24463148572243573,9.121403400793104,Train
DTXSID1027639,0.09433962264150944,0.06502177068214805,1.2806248474865698,Train
DTXSID4057841,0.27507163323782235,0.23769943966724102,6.148170459575759,Train
DTXSID2044890,0.29596412556053814,0.19376646852296037,4.219004621945797,Train
DTXSID2037508,0.34048257372654156,0.25627857764173345,7.2387844283415435,Train
DTXSID9037248,0.21921921921921922,0.15253435115336073,3.492849839314596,Train
DTXSID2029242,0.4700854700854701,0.44229870506728275,8.511169132381285,Train
DTXSID5045887,0.24288107202680068,0.19786074640517345,11.711532777565882,Train
DTXSID6047523,0.12110726643598616,0.05331097977077478,2.6758176320519307,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID0021337,0.47415730337078654,0.4371519573179305,10.620734437881403,Train
DTXSID8021513,0.2857142857142857,0.24499574499574495,1.5748015748023623,Train
DTXSID0045543,0.2292358803986711,0.19402277105416257,6.855654600401044,Train
DTXSID4029224,0.45652173913043476,0.42157159938079686,3.52703841770968,Train
DTXSID7022170,0.27717391304347827,0.23771127013446938,7.8025636812524635,Train
DTXSID4023175,0.16991643454038996,0.12611476466806376,4.266145801540309,Train
DTXSID8020175,0.47174447174447176,0.4381840736708854,10.451794104363136,Train
DTXSID4034601,0.36515513126491644,0.29074169692215934,7.445804187594514,Train
DTXSID7027756,0.24497991967871485,0.15563999094099207,3.5496478698597698,Train
DTXSID7021316,0.37662337662337664,0.3524894814864992,11.28007092176286,Train
DTXSID7037262,0.17515274949083504,0.1639699541207158,8.182909018191515,Train
DTXSID1046180,0.23803680981595093,0.15121822713093977,6.3655321851358195,Train
DTXSID8045486,0.3816689466484268,0.2822521232896654,15.486768546084752,Train
DTXSID4023753,0.4205607476635514,0.3326575724269489,12.445079348883237,Train
DTXSID5023037,0.1649269311064718,0.14754035129580423,7.0398863627192165,Train
DTXSID7021867,0.26618705035971224,0.23324535706215982,3.924283374069717,Train
DTXSID5026207,0.0867579908675799,0.06686564044005547,2.764054992217051,Train
DTXSID8029236,0.0,0.0,0.0,Train
DTXSID6023652,0.3483992467043315,0.2962032992128646,9.015542135667715,Train
DTXSID2032556,0.5256317689530686,0.5174241143654728,19.49871790657016,Train
DTXSID4044743,0.2514792899408284,0.19385949435180203,5.325410782277739,Train
DTXSID6026878,0.37209302325581395,0.33450794100964265,2.5298221281347035,Train
DTXSID1047102,0.3259005145797599,0.28126113471496883,8.86115116675029,Train
DTXSID8025967,0.41237113402061853,0.3762116005414974,4.1952353926806065,Train
DTXSID0047539,0.041666666666666664,0.019867564918796238,1.4142135623730951,Train
DTXSID3044332,0.24752475247524752,0.19421594333346376,4.82078831727758,Train
DTXSID0044571,0.21428571428571427,0.17711631005109266,3.616628264005025,Train
DTXSID5025102,0.3387096774193548,0.2408427026412419,2.8284271247461903,Train
DTXSID8044412,0.4135702746365105,0.34745356469385696,11.476933388322859,Train
DTXSID2044638,0.4872881355932203,0.42258824362857095,8.899438184514795,Train
DTXSID1049352,0.21328671328671328,0.17412587412587413,5.509990925582365,Train
DTXSID1025774,0.3783783783783784,0.3616514005601016,10.89219904335208,Train
DTXSID5046196,0.47076023391812866,0.3965285479994187,9.084051959340611,Train
DTXSID5046726,0.3870967741935484,0.3579686494191323,9.88736567544662,Train
DTXSID3034612,0.39100346020761245,0.23587117486879974,7.08801805866774,Train
DTXSID5045176,0.3384615384615385,0.29125898966467806,8.022468448052631,Train
DTXSID9047704,0.4973958333333333,0.41082282565860345,7.172168430816443,Train
DTXSID4039233,0.264,0.18278494318321226,3.2984845004941286,Train
DTXSID6021117,0.3782696177062374,0.27808196053441836,7.797435475847172,Train
DTXSID8026018,0.34738372093023256,0.27103197245625543,9.084051959340611,Train
DTXSID6042234,0.08544303797468354,0.0541379841805392,2.771281292110204,Train
DTXSID4023626,0.37117117117117115,0.3316933381158341,10.844353369380768,Train
DTXSID1040243,0.3339587242026266,0.3078761069226184,8.26317130404544,Train
DTXSID5020079,0.4185022026431718,0.26669473166853697,5.0517323761260355,Train
DTXSID1046215,0.13566739606126915,0.1043565731919848,5.524490926773254,Train
DTXSID7025895,0.2831858407079646,0.22587047152583972,4.621688003316537,Train
DTXSID4025741,0.23056994818652848,0.18321494603669283,6.982836100038437,Train
DTXSID2047935,0.2300469483568075,0.14639032524541062,3.2924155266308657,Train
DTXSID3044251,0.15025906735751296,0.12426880364273789,2.734958866235469,Train
DTXSID9020328,0.06763285024154589,0.04907691434071088,3.8884444190447165,Train
DTXSID5044940,0.3680555555555556,0.3337092166132196,7.110555533852471,Train
DTXSID5047320,0.34935897435897434,0.3446822691992993,15.853075411414657,Train
DTXSID5045916,0.3387096774193548,0.2654184709925172,9.767292357659825,Train
DTXSID1049229,0.17777777777777778,0.05600000000000001,2.08806130178211,Train
DTXSID6044226,0.4145985401459854,0.3992255375374235,11.296016997154352,Train
DTXSID4040715,0.2163265306122449,0.16834236323876456,4.2,Train
DTXSID3027798,0.3492063492063492,0.3342977420589361,2.7422618401604177,Train
DTXSID2057607,0.46153846153846156,0.4416846264082969,5.670978751503131,Train
DTXSID7047277,0.4186335403726708,0.4085913825144165,13.896762212832167,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID1041891,0.2980132450331126,0.2429070306189069,3.7682887362833544,Train
DTXSID1032309,0.09844559585492228,0.05040224060203221,2.6832815729997477,Train
DTXSID6027133,0.436046511627907,0.3500012054490454,4.534313619501853,Train
DTXSID3046740,0.4204131227217497,0.38159186436160597,13.228756555322953,Train
DTXSID1031591,0.2857142857142857,0.24564481402039223,2.244994432064365,Train
DTXSID4048937,0.21338912133891214,0.18770254329982095,7.8383671769061705,Train
DTXSID8047553,0.019230769230769232,0.004487179487179487,0.6000000000000001,Train
DTXSID5040700,0.40372670807453415,0.2889357976718758,6.749814812274482,Train
DTXSID5026049,0.23595505617977527,0.17153602561584833,4.089009660052175,Train
DTXSID8025599,0.5102040816326531,0.48278303140222284,4.093897898091744,Train
DTXSID4046076,0.4234006734006734,0.3501395921277999,15.287903715029083,Train
DTXSID8021646,0.34868421052631576,0.2801603316591875,3.358571124749333,Train
DTXSID1040110,0.19444444444444445,0.16332301501315585,1.9078784028338915,Train
DTXSID0024397,0.1890909090909091,0.166534272433229,4.963869458396343,Train
DTXSID7021231,0.19971469329529243,0.15270217219828147,7.351190379795643,Train
DTXSID0034229,0.23574144486692014,0.0948702702002546,2.297825058615212,Train
DTXSID1026035,0.27314814814814814,0.18699050604494732,4.882622246293481,Train
DTXSID8047559,0.041666666666666664,0.02921510565182423,1.1313708498984762,Train
DTXSID1047368,0.4002900652646846,0.3697880075844019,16.981166037701886,Train
DTXSID3022536,0.1797752808988764,0.1512768803298729,3.492849839314596,Train
DTXSID5024055,0.4788732394366197,0.3830173172814024,3.3346664001066135,Train
DTXSID5020865,0.3018867924528302,0.2636807174664396,5.314132102234569,Train
DTXSID3048948,0.47635524798154555,0.45281593274699905,15.320574401764446,Train
DTXSID3028001,0.30297723292469353,0.24079594183462172,9.746794344808963,Train
DTXSID3025839,0.3090909090909091,0.24795615692837641,6.115553940568263,Train
DTXSID6025480,0.20567375886524822,0.1753763017289245,3.649657518178932,Train
DTXSID7020893,0.3292433537832311,0.23263356518157283,7.451174404078863,Train
DTXSID3020336,0.33810888252148996,0.26454052165955416,7.008566187174093,Train
DTXSID8047137,0.12295081967213115,0.07902507931702699,5.336665625650534,Train
