chemical_id,kappa,gamma,delta,Dataset
DTXSID1045661,23.747554284642522,23.182360255814398,15.39721567554535,Train
DTXSID1037806,36.493988985486304,31.46043843236837,21.45629936677065,Train
DTXSID7046201,25.784776374485197,23.87549317052257,18.290774213898978,Train
DTXSID4025296,21.087160042749847,19.256703175883963,13.513075011826265,Train
DTXSID8057770,35.297019119937474,34.70311165764802,27.408861280127354,Train
DTXSID2046628,36.34732988026615,35.026522886608696,27.79440536574501,Train
DTXSID6057748,26.330665533386316,20.139063832386814,13.384594347263974,Train
DTXSID5041437,30.053154415792353,27.008438620566903,18.43862442867512,Train
DTXSID1046007,19.85343485138837,18.186871082386357,10.733891461948138,Train
DTXSID2020426,27.467964564995725,25.79225864791774,18.31943110646181,Train
DTXSID1057828,31.696136703800452,28.042067883622316,24.074928448182053,Train
DTXSID1035783,26.19507060559039,19.830172635037307,14.555460381343059,Train
DTXSID2047806,22.333638627513782,18.489884294138903,12.933816580460732,Train
DTXSID6023315,24.51990922715205,21.615970319836624,14.244185786181982,Train
DTXSID6040583,31.782638585774418,30.692915138421295,22.871333753848276,Train
DTXSID5021752,23.066874873228993,20.279294264346074,11.852707434219202,Train
DTXSID4047628,31.127698398175117,27.417067856191398,19.807971539446108,Train
DTXSID2021498,42.200754045188354,38.31947561868359,30.855088072297278,Train
DTXSID6024967,20.683365296406308,19.153605057006793,14.042762574575255,Train
DTXSID8021931,15.458172559408736,14.097710331684922,8.977965265581384,Train
DTXSID4020820,33.5301878912776,31.640242628975518,26.887147441175106,Train
DTXSID4024012,58.5497624292759,50.53620043870766,43.75416687182856,Train
DTXSID6046399,37.64479357010386,30.818816958178832,22.767694313447237,Train
DTXSID9046445,42.96154195354451,38.95360620299802,28.580257508349153,Train
DTXSID6021082,34.62542828548974,32.6378476923595,27.587558726752793,Train
DTXSID5046140,30.019866431834377,27.517721642728322,16.139854792400428,Train
DTXSID1027978,32.1849209343533,30.963902118724242,26.59557504568162,Train
DTXSID7049213,25.263431998143986,21.868518787241477,15.510212941054565,Train
DTXSID2046460,29.032932575688083,24.450906810264893,17.49387148260731,Train
DTXSID8044466,41.57326982064712,34.91751587238891,26.640210181661544,Train
DTXSID3034583,20.7350756826849,18.34101766399819,11.92710344694608,Train
DTXSID5025657,20.342837220500098,15.67066344468654,9.596261779984914,Train
DTXSID8049410,32.283610992740414,29.088377656912638,23.57547870609671,Train
DTXSID6023442,27.857643484683525,25.19260367754594,17.6490635606846,Train
DTXSID7048792,35.492980190262024,34.30680676289411,22.59965751841391,Train
DTXSID6020721,21.9366801505563,18.28961353581854,11.906508533792755,Train
DTXSID8025593,29.113411232572194,26.16539153447237,17.904011368761463,Train
DTXSID2032683,38.41950625849743,27.744656451893274,19.124413634802046,Train
DTXSID0026701,25.177521769224015,22.733534670725213,13.240444003359997,Train
DTXSID7049051,42.70615122524325,41.935641106879544,32.7044732019359,Train
DTXSID3047556,19.026086673766823,17.30064039448604,13.409882114582533,Train
DTXSID0048187,25.487055506187556,22.227166623186807,17.106676760774178,Train
DTXSID7020683,50.24034953618239,45.976870117761656,38.99412338733878,Train
DTXSID1045588,20.796847262681666,18.985317256355103,13.510633357416468,Train
DTXSID7047643,19.647861800998843,18.90835664634708,13.135489482254082,Train
DTXSID4047331,44.125870392997186,42.972367772931605,35.15005406804399,Train
DTXSID6046474,40.14065100527056,36.99153454371128,28.578088041601468,Train
DTXSID4047547,22.249632521313295,21.069619777161705,16.312335863797742,Train
DTXSID9040134,40.829177620933706,32.140004140563725,25.625587862989942,Train
DTXSID1047497,30.856237088706784,27.646343848502077,22.452599753060024,Train
DTXSID4048690,60.6234381851496,53.49232340591537,42.18858562930822,Train
DTXSID7047198,17.856228312868403,16.319532056212747,13.730127914263177,Train
DTXSID6046426,33.341426319050015,29.672105607997224,23.20162639203526,Train
DTXSID5037739,19.450152969418035,15.78556119864194,9.8109673548497,Train
DTXSID8023971,25.49626422901447,24.112857980458433,18.33520893437295,Train
DTXSID1024170,30.785849951042028,22.940196667326052,16.93915745989235,Train
DTXSID3057802,36.63871636095855,35.439842611485766,25.758696186939467,Train
DTXSID0040705,25.98273818205392,24.753885342467264,17.302306529253467,Train
DTXSID9046813,44.6186217668328,40.374137628523094,33.24025185840734,Train
DTXSID6021371,24.516413790345588,22.930944866316754,15.51370794271141,Train
DTXSID4020298,21.329883273017185,20.25477705104726,12.461857000176686,Train
DTXSID7021362,25.46334015849747,22.9246673201979,18.155834377312058,Train
DTXSID6046181,26.485392981373447,25.581233474638864,18.339423321100607,Train
DTXSID8021775,23.472134302967312,22.278751410822014,16.65309016073811,Train
DTXSID5044029,41.89676760568362,40.78278243293987,33.393638637852554,Train
DTXSID8037754,38.03451928419541,35.602396627468615,29.102451933190846,Train
DTXSID1021241,46.598370444633204,45.15003091403802,34.992867294204885,Train
DTXSID0022301,44.021297903140855,39.28309149464293,26.992239106332182,Train
DTXSID1022186,19.688253285477018,18.0253850722444,10.794837600060893,Train
DTXSID2025185,20.695334321122186,17.765506549411132,11.51897895327422,Train
DTXSID8044597,52.46642141676859,50.66752392400288,42.3190063349459,Train
DTXSID6023363,33.43587569334243,26.836549575156607,17.70011739714071,Train
DTXSID7025427,29.903985036801338,25.242336466844904,17.71687119295501,Train
DTXSID2047646,16.924227421432274,15.163877520561806,9.922931947903441,Train
DTXSID5022801,26.808285965373038,23.8731690319408,15.044024845237482,Train
DTXSID0027014,15.364332880700298,14.030819768149907,8.854826645755198,Train
DTXSID9047548,107.38243932390488,87.6356763827715,78.98901169097006,Train
DTXSID7020978,24.159603369517605,20.99139164704299,11.565125032372084,Train
DTXSID3057698,26.397122732232493,25.47689694355179,19.28810719663388,Train
DTXSID8021800,21.81686856026823,20.25818239829877,11.999112977781765,Train
DTXSID7040788,20.64155738458629,19.00706894302049,13.904036098815597,Train
DTXSID6026240,17.934027590867142,15.620638349870479,10.970210936998923,Train
DTXSID3038696,15.729047133990457,13.924145811137956,8.022259283788614,Train
DTXSID9020299,32.86505060358207,28.163376774890185,19.508939266395846,Train
DTXSID6027713,18.199112844803583,16.688364213347192,11.898715198251653,Train
DTXSID6049224,23.849512434645018,20.01361633606969,12.826691267020841,Train
DTXSID9044451,23.76849493922179,22.13596296519887,15.013563006301206,Train
DTXSID5057838,31.707806500264233,28.980604178562466,20.17076982361899,Train
DTXSID2057786,21.85545186762986,19.371010386421688,12.553387593528912,Train
DTXSID3027792,37.41735739676486,32.82166060478852,25.56837128787502,Train
DTXSID5023900,32.826497095429815,31.310542459091117,26.82599719341207,Train
DTXSID3045271,29.486648090326483,28.48517642159586,20.853782377584416,Train
DTXSID0032605,26.172814015314852,25.016492244743365,19.173530419830374,Train
DTXSID3041451,34.979700309250305,32.09891498630676,22.936946288305563,Train
DTXSID1020190,46.152898711766674,44.94675826334438,34.46090190584133,Train
DTXSID2057736,26.361542124240337,25.048733434371496,17.36236102990168,Train
DTXSID5022980,38.89422457092504,37.03208885462619,29.701005158747247,Train
DTXSID1041267,18.051133359445128,16.469233468507852,10.37483990615217,Train
DTXSID1044728,83.13619961386199,69.75486959167515,64.39735422404677,Train
DTXSID4047094,19.090287072573023,18.505849013843715,14.146395114402582,Train
DTXSID5046142,26.908182556633957,23.84863844391264,19.30066356382632,Train
DTXSID0038700,23.161021161465428,21.706521842591886,16.89966600322742,Train
DTXSID3049380,27.418084139588537,24.634574368294004,17.354163174589758,Train
DTXSID2046678,43.11599515690722,39.2869404164865,33.049943749751534,Train
DTXSID7024538,22.472746470586987,20.49077523000429,13.549003147587142,Train
DTXSID9046780,34.95890599095171,32.835371822009044,24.691686127497455,Train
DTXSID1045459,36.370007367599065,28.744583466300572,20.30049831895718,Train
DTXSID8033562,36.12777964740223,29.524995733296418,22.507042553101023,Train
DTXSID6045662,36.91651473650183,35.636961884144554,28.063870204362956,Train
DTXSID8047268,42.773187460645524,41.27431694110581,33.11502444599007,Train
DTXSID6044511,16.31410223286718,14.776504146188723,9.79859152026172,Train
DTXSID5034723,41.87424536691418,40.40512550922042,30.79322058186768,Train
DTXSID3044128,26.93852655582196,24.95943599338481,20.73457718467135,Train
DTXSID7041627,24.05478106178346,22.410908911116074,16.27119156831406,Train
DTXSID6021032,28.35260227563117,26.972395463636484,16.523567503789728,Train
DTXSID4045183,25.134792965113842,24.592404089662654,18.112304609588087,Train
DTXSID9021552,47.27705988208029,38.35828479933441,29.919741664178993,Train
DTXSID6023109,27.69894080303108,23.887310151084616,18.39548111856346,Train
DTXSID7026605,27.98255602562248,25.31401886571738,20.229333371657653,Train
DTXSID9022079,73.20300662549394,65.33167233267102,47.62515553399327,Train
DTXSID3040697,22.876835427452598,20.403465652041508,15.216164391563975,Train
DTXSID0027981,39.4694454606381,35.17383505877855,26.612520613115052,Train
DTXSID3040647,41.25679103033927,34.07158304790714,27.91690178378631,Train
DTXSID9021188,30.264143531745514,27.241225750956517,21.930529031620257,Train
DTXSID3020540,25.604521916498904,24.190143863355917,16.830406449291175,Train
DTXSID3045934,31.444522812276713,24.65472725025701,14.963534157918211,Train
DTXSID8024783,25.730179702976304,24.228246296241334,18.063445375030355,Train
DTXSID2026608,29.64484164194661,28.261442239797884,19.11833085608819,Train
DTXSID4035209,36.81971354148012,33.33034136557153,25.873490257191914,Train
DTXSID7020847,26.757583335414804,24.887886004558077,20.573491905643007,Train
DTXSID8029733,19.54025098983833,15.346641310061878,9.357104387341426,Train
DTXSID9045346,35.45737502719004,34.56053256442964,25.036359858047938,Train
DTXSID9046233,39.519968172897165,36.87092240005941,30.186165889562595,Train
DTXSID5022194,17.301509521496648,15.777467301744423,11.739118158233618,Train
DTXSID1046687,37.20648657116217,32.218398503683474,22.684790673044933,Train
DTXSID8034665,34.92859880175495,21.78914963173036,13.906586419763016,Train
DTXSID0038881,30.855441430914134,27.874524237894995,17.756239507251305,Train
DTXSID0020236,27.56773330810028,24.772663265071138,17.963270286749992,Train
DTXSID8023630,33.21263306480379,24.726863143619944,18.021142500548425,Train
DTXSID6023737,25.306340253737705,23.27722689148964,16.951963491988568,Train
DTXSID2032344,42.434499003264214,40.071521452668655,33.02627078093831,Train
DTXSID9025665,38.11734533418675,37.24411564505228,29.486842030215804,Train
DTXSID9057840,29.89289628082512,27.078214122019688,18.964240809281414,Train
DTXSID9045558,33.085448239515074,32.03598676992992,25.8526020385551,Train
DTXSID7021156,35.54308119983292,29.417083096834233,21.49477854692557,Train
DTXSID5020310,33.42323708844158,29.733202041322933,21.33384544649472,Train
DTXSID2046882,23.456091503886647,20.69650377536742,16.14630912684263,Train
DTXSID2049349,16.107747587830087,12.745314312019056,6.386648395009229,Train
DTXSID5024710,26.33108750431909,24.806050479748734,15.93550192293369,Train
DTXSID7026528,26.17267347071764,24.6604035729911,16.55418736390476,Train
DTXSID4044533,25.295167807046866,24.722657711648406,19.336397212041,Train
DTXSID5020366,32.73591616895277,29.25343316598947,25.94362033368879,Train
DTXSID4025454,17.77421423049149,15.704691070382399,11.031418478915027,Train
DTXSID8026432,22.546678217183164,20.074732097510314,12.598968743424455,Train
DTXSID7047433,26.887750214287866,20.041030635545297,15.95581544628498,Train
DTXSID5027308,20.645289003474694,19.677991395561644,14.699737815988977,Train
DTXSID1024176,33.25879245030874,31.15712603973527,25.39715432891377,Train
DTXSID2021232,36.01976119056023,31.868453706328957,25.84306194632446,Train
DTXSID0021597,19.399561216530326,18.35216917148296,15.009409417726928,Train
DTXSID2044395,16.039960215996956,11.77335348580452,5.755650108963292,Train
DTXSID8040723,29.755329319672235,25.282891314798256,16.069364067118837,Train
DTXSID0048638,27.089827710811868,26.41097171598066,17.72186109858542,Train
DTXSID7048746,45.7523371680036,44.485673744684824,34.446941046494956,Train
DTXSID3042390,28.655637913727297,27.470969247764582,19.058872615139112,Train
DTXSID0026888,37.37451487533076,36.37753605177525,31.598550311659565,Train
DTXSID2046094,47.25667925734267,43.551724696330254,36.48923751158384,Train
DTXSID4045422,34.74658736516458,34.560976252194216,26.09207825510445,Train
DTXSID5025653,30.858920547384496,29.520349948232784,26.727390781338283,Train
DTXSID6044357,21.058115610878897,19.487237923599782,13.860587353092235,Train
DTXSID9041528,31.446327171107537,29.66844844648125,21.176044910677213,Train
DTXSID5022641,27.110632328908885,26.042489911077155,19.58188660745825,Train
DTXSID6025143,17.19374919015026,16.64545749736868,10.31455072312182,Train
DTXSID2041206,45.71358880611498,43.11980917231094,36.83910413186968,Train
DTXSID8046163,25.026880628322413,24.0322860324346,16.718989085259878,Train
DTXSID0047379,44.17167542356434,43.11232544398318,31.264196694117363,Train
DTXSID3037541,51.12207485405011,45.861121516825314,35.588282701411416,Train
DTXSID7049425,66.71675371379476,62.439896522227244,52.23622803624855,Train
DTXSID6022004,31.156171676166537,29.384171355055628,21.48998809304635,Train
DTXSID0020442,22.95986346542307,20.08592072739624,12.798830301233565,Train
DTXSID4026181,38.260548768428464,35.42596018636711,24.996649145920863,Train
DTXSID2026157,60.07036102431966,49.00814630901751,43.37673151178478,Train
DTXSID7048875,29.409308370868278,28.991831529286742,22.087402157897046,Train
DTXSID8045224,36.01767615646279,35.50555349791178,28.803776584841152,Train
DTXSID9057715,39.409961676885445,32.75598044549203,24.944902150609014,Train
DTXSID0034300,36.08857236179938,32.90858374753058,22.048361083089162,Train
DTXSID3045776,28.08644524931152,25.35099729001757,19.953572292826838,Train
DTXSID8022406,15.50463479856019,14.716540431863496,9.592273321609829,Train
DTXSID7046914,37.22464371147767,34.60145686827035,27.996785220612026,Train
DTXSID9024770,19.030518415024275,18.606074029469873,10.091969478811889,Train
DTXSID6021953,35.340086319134,33.438434287864645,27.609321233343202,Train
DTXSID1057797,35.8588334361435,33.5374346677192,24.075319051152835,Train
DTXSID8047684,16.00341671160976,14.516935395137612,10.808602975230578,Train
DTXSID1027184,129.05677252117408,124.06431811337416,118.03965278890075,Train
DTXSID8022111,20.91893920269918,18.574908748285537,12.078810590061675,Train
DTXSID7038814,25.806455632179993,22.769383071900695,15.890670114692924,Train
DTXSID9048932,21.258106985751354,18.374286782498935,13.591173505116254,Train
DTXSID7044132,28.135546712093984,22.702733392739468,15.131872900674784,Train
DTXSID2029167,46.29992912908211,41.484592195833386,30.421258538693486,Train
DTXSID4020791,36.40128338540772,30.91403533796116,21.617387988845753,Train
DTXSID0047377,48.35028101729608,47.448423855728116,36.42963393476459,Train
DTXSID4021131,21.455210971883634,20.617887213583423,12.766220249564352,Train
DTXSID0047905,80.08685907052677,74.57353268238839,63.653620084178186,Train
DTXSID5038830,22.01368147437438,20.048002799509007,14.351124979779021,Train
DTXSID1029629,19.802752168012884,17.241041451659562,10.924633474725805,Train
DTXSID7044845,31.100435113509,28.601268067715306,17.30741553314716,Train
DTXSID8020410,27.386029123209592,25.520706376611724,19.250092574149374,Train
DTXSID8049331,34.38610491023278,30.58963733221487,20.137273728385974,Train
DTXSID1029203,26.200674619940227,24.223996944361808,18.830914256821814,Train
DTXSID4021680,30.042745178804623,28.880921419527226,18.964064177935644,Train
DTXSID3046459,29.798213125157883,27.067374328324895,20.45352606599398,Train
DTXSID3029655,30.93640842166442,25.660722367830637,17.635190879299316,Train
DTXSID8023890,26.750720837231206,24.610749899482794,17.51513822781226,Train
DTXSID7023194,30.899454825315654,25.84714164298966,20.700832716599265,Train
DTXSID4027280,24.32606751821215,23.136442434184755,16.924937743855093,Train
DTXSID1046976,26.89394513524589,25.656591697667587,18.553069772769195,Train
DTXSID0045703,37.591313336251446,31.814602208750898,22.05844893022668,Train
DTXSID7022384,29.067448791556178,18.093620625840394,12.2379238402964,Train
DTXSID2044763,22.51815114415788,20.55739258456197,13.344961862396676,Train
DTXSID0057835,32.958978985994634,28.179008383482007,18.80453692533288,Train
DTXSID8032623,21.744765853546657,19.174233419443127,16.197403904586572,Train
DTXSID5026251,50.70137528695122,47.36680707919383,31.733275187424525,Train
DTXSID8045511,33.673008085880554,31.498481924385125,26.10363146615696,Train
DTXSID4057685,36.080951018407404,35.32153075983232,31.181806637865513,Train
DTXSID9045392,28.514501349931994,26.50153959913454,19.41251757555394,Train
DTXSID4035592,14.127019114250418,11.338276593375147,7.410226076533209,Train
DTXSID6024200,19.518930162686058,17.765744898465147,9.324047027434688,Train
DTXSID1044223,43.78446445651912,43.02756629800428,36.825069285572596,Train
DTXSID5022984,26.307606084575553,24.09756124099359,16.036884860261424,Train
DTXSID7041752,39.159443818505366,37.54494878813797,28.690671403782797,Train
DTXSID9021974,20.47584641784118,17.350438953168492,8.299225259125459,Train
DTXSID7025635,26.227554388288297,24.018348042800195,15.18457205044376,Train
DTXSID6022050,27.729657551850792,25.19710673441387,15.302613330649741,Train
DTXSID7032474,26.122597534142695,25.052131860230883,18.688279082129814,Train
DTXSID6044939,43.16671222188572,39.64618842765082,28.710700606746002,Train
DTXSID1047075,24.647081151451328,22.894327001201724,16.95533787804174,Train
DTXSID8023260,18.155540489826535,13.82290117774416,11.05484254861798,Train
DTXSID4045892,46.35551625153889,35.794298280985885,22.785368604030456,Train
DTXSID7044895,20.434858461610265,19.4097552628781,16.479599704146253,Train
DTXSID8024866,40.503966485759705,39.79920431290766,30.786421785744764,Train
DTXSID1040114,26.77530491675077,22.09344562852621,16.38188243782169,Train
DTXSID0021751,51.17460666490906,49.6051723943212,35.77074348693495,Train
DTXSID5045205,30.997526446242667,28.232658663881494,17.471956987353067,Train
DTXSID7032393,30.718271141751405,30.177234799836405,21.40127487795303,Train
DTXSID7046706,34.564205890112255,30.280597768522984,20.277842245973964,Train
DTXSID4046101,51.96544271102448,50.12375622921302,44.46023178897088,Train
DTXSID7041883,30.240607195591,26.690977869068593,17.480129744135716,Train
DTXSID9048855,28.422368014939313,27.534675334125676,19.061907109416744,Train
DTXSID5047538,23.935442363649248,18.533219270888047,10.495624329136914,Train
DTXSID7041916,22.695187632959954,22.044255079060875,19.181244047283517,Train
DTXSID3029150,25.908270072108177,21.531119275224192,13.67020778208256,Train
DTXSID8023470,36.02937450837027,32.78751459010651,26.587359514782246,Train
DTXSID5023322,41.72341734530135,38.62280189994181,33.75743361252021,Train
DTXSID0046272,29.074157013479972,26.5355795069394,16.371965734167055,Train
DTXSID5023114,24.030254838703563,22.825639791120572,16.33002291818862,Train
DTXSID4042121,35.580017644266434,33.053646179122396,28.043455182329538,Train
DTXSID2024454,20.13934868901663,16.97082081917822,10.890853351678514,Train
DTXSID6025018,24.637980351647386,21.440597658259254,12.671033934645392,Train
DTXSID8044882,23.129037013861613,19.83200226886305,14.149685553374495,Train
DTXSID8029072,28.953357089846076,26.650435809873745,18.121904402871376,Train
DTXSID8057699,34.088652800576945,32.99789587094633,25.801424356909497,Train
DTXSID2044898,21.78418667631016,20.959609055184327,14.77947296635774,Train
DTXSID9057684,28.65859657853638,27.16888111806074,18.81295447552178,Train
DTXSID6057794,35.30891920040571,34.49916641763443,24.521680386994962,Train
DTXSID7044342,37.174453525922225,35.84059356888321,24.75703021133641,Train
DTXSID6040614,35.77314043365585,32.0085131505202,26.21817952320016,Train
DTXSID8042424,25.18148697317429,24.069638036750852,21.117744885854155,Train
DTXSID1034973,34.063658505305106,31.335545433595065,24.204978345635496,Train
DTXSID3022089,20.79414614259993,17.779138515041772,11.77069469454898,Train
DTXSID1045619,26.083432301533175,22.234273684337758,16.55026237540021,Train
DTXSID2031089,65.55444364597804,57.71602745061307,44.74876192515917,Train
DTXSID1025724,26.643773605211337,24.046097876187773,12.919251266683347,Train
DTXSID6029127,20.23246920831112,18.37383532161858,10.843124204432387,Train
DTXSID1046130,30.694958076553725,29.466189502031902,22.92595872419871,Train
DTXSID1045118,37.54505053218022,35.6670360136316,25.522606834539946,Train
DTXSID4034653,25.718087174697093,24.563511140504765,17.264982705711347,Train
DTXSID3045859,22.109993338534018,19.592936033860116,12.324950965179044,Train
DTXSID5044869,22.353547281321514,18.725871240527777,12.795290225647083,Train
DTXSID3025047,19.663245220201762,18.505359074004694,14.070385821369074,Train
DTXSID8026727,16.8858527513364,12.135261831002879,7.918704477196239,Train
DTXSID9029279,35.294644385825436,26.929181687685436,22.147700657884037,Train
DTXSID5024471,25.441182669190272,23.998657913329637,17.6823263486307,Train
DTXSID8023476,25.637594959674022,23.509736017192672,16.827942962874328,Train
DTXSID0041692,28.191155345475842,24.79364782401645,18.804453913942087,Train
DTXSID0024921,27.725613108194942,23.948991840548814,16.50732597539075,Train
DTXSID4041573,32.167728908264124,30.923809347718397,21.46838612809678,Train
DTXSID2025557,23.630389212968186,22.243074219923134,14.444836522069446,Train
DTXSID0042167,23.78863348258232,20.467586621793572,14.488020922836844,Train
DTXSID3046457,34.513053411940604,33.39030977903069,23.608709495203197,Train
DTXSID4021767,25.529111105235497,22.781375469217046,17.85196312305902,Train
DTXSID9042170,34.98825107621362,32.636679676127855,24.52243796064803,Train
DTXSID3022584,40.646581695820515,37.718618091055035,31.675187490854274,Train
DTXSID6041844,33.52035679662067,30.774761374638434,23.306258533685043,Train
DTXSID4034576,28.69826523398388,26.731946986777693,18.18550262280449,Train
DTXSID6024917,21.631340019041456,18.70155620833391,13.640361184234163,Train
DTXSID5020861,18.487781888780063,17.181319682993276,11.168308199368118,Train
DTXSID4048193,32.07357785716979,31.3058221834346,23.535074955280425,Train
DTXSID3045140,29.75760178356748,28.465922381320787,20.728870796937677,Train
DTXSID2022549,55.58493524594068,42.756328499523065,31.773278391665027,Train
DTXSID1020647,31.219619093997995,29.260063927819978,19.956446282673515,Train
DTXSID7049421,34.138332211530305,33.6419975233685,23.84708384730583,Train
DTXSID3026697,24.26369814866302,22.69878193897998,16.862809109953417,Train
DTXSID6046216,37.9756376044283,35.13296050043168,25.375565138090277,Train
DTXSID3024287,35.77225455960676,21.239673967847672,13.475374689520125,Train
DTXSID3057648,40.916738080358336,33.99223772124667,28.300159328520948,Train
DTXSID0028038,44.5154101606126,42.55299968403782,31.624098820694865,Train
DTXSID8025628,19.303230944533073,17.839767942141222,11.427912217314562,Train
DTXSID8045983,30.60269564094106,26.130465528218394,17.778738880303624,Train
DTXSID3021726,21.805406933001823,19.12202839944272,13.175587063066631,Train
DTXSID7021233,76.86518810709234,63.071346492938616,52.36579831795671,Train
DTXSID7025136,24.380431270159143,20.668397804128613,16.51658304886508,Train
DTXSID5047089,40.2094004592127,34.871957702241566,27.87508762005529,Train
DTXSID7029879,38.93048257288694,37.867690918805074,28.74725630827409,Train
DTXSID2044210,33.9725834932491,30.052253184855893,24.74445812300117,Train
DTXSID0046698,29.247348627968382,28.23937099258084,19.723490390333225,Train
DTXSID7049429,33.01332268121843,32.298000673346756,26.21245797731463,Train
DTXSID5025021,27.285360547041808,25.201864953273677,18.204729649441038,Train
DTXSID2057819,33.50625180690265,32.790267427676966,24.881931859765427,Train
DTXSID9040687,28.58475412734105,28.316964774198794,19.509633241835925,Train
DTXSID2024458,21.680984051862524,20.380005277114357,10.376285439805796,Train
DTXSID7021815,22.333827468421134,19.54037532048009,12.926731157763111,Train
DTXSID6049068,25.808867894939933,24.774871168378127,21.71141648996804,Train
DTXSID7048790,42.91721512312698,42.58216151533253,37.05302810349069,Train
DTXSID0021969,21.00225544387681,19.34029683101688,12.590628549293783,Train
DTXSID5046776,35.41170913266293,34.314015094585486,29.314666377879117,Train
DTXSID6037697,23.884480513791836,21.99826677294257,15.64217723349402,Train
DTXSID0047290,33.40534143415702,32.24783602770255,24.204881307437876,Train
DTXSID3020380,17.773606824035124,16.632793307530996,11.09768115951726,Train
DTXSID6024177,40.95936489597391,38.01965261924768,26.79259662399328,Train
DTXSID0046484,28.360465010957725,26.651290316740177,21.887408637747836,Train
DTXSID1023572,24.32099110273346,23.10286461203569,18.08172979804055,Train
DTXSID6022472,17.878965043147403,17.09728881029418,9.885696089262384,Train
DTXSID1057660,32.199049215500075,31.56505985658066,22.440183545299714,Train
DTXSID1046267,47.00933951587041,34.7996299269942,26.610345403232486,Train
DTXSID3022582,52.58871797364748,49.8538038495351,41.9160214337688,Train
DTXSID5042613,33.18320650902906,29.260002518572538,23.441089598025876,Train
DTXSID0021599,30.383282513376074,27.508302669795086,21.626083121736073,Train
DTXSID4022369,60.73162110076371,59.23957552837011,51.433936150769924,Train
DTXSID4049244,31.344642459591512,22.80710188103002,13.161294855863556,Train
DTXSID7048166,55.83141024011489,55.49247466237182,47.0869648304253,Train
DTXSID2021860,27.990151567845714,24.116414688560763,16.662244012004084,Train
DTXSID4022284,20.926429384789568,19.301966447278364,12.645615267981439,Train
DTXSID7025053,24.304514594591463,22.695662306987863,18.668695237400303,Train
DTXSID2046389,34.92986192551036,31.246564372512513,23.38579159662688,Train
DTXSID4020957,23.005109600268568,19.181751670531458,14.631693287287609,Train
DTXSID0020105,33.46120630503943,25.407731876552827,18.54328734918162,Train
DTXSID1044647,32.95702536331357,30.70041018697261,20.7837965377004,Train
DTXSID9021631,28.3455995641493,27.144751243693424,21.643246356134746,Train
DTXSID3047001,20.653187342940484,19.66689903795031,15.34981749050566,Train
DTXSID6032641,38.68906436993178,34.97385789410156,26.279395696248457,Train
DTXSID5020493,65.35286981845013,61.91842907606085,45.289952533633034,Train
DTXSID7025637,26.922926593194372,25.363517077561003,17.844643894956175,Train
DTXSID7024667,29.363220693415848,26.0373815890334,14.826665424689216,Train
DTXSID1023819,28.261234954054864,25.880457663862636,18.221629267442797,Train
DTXSID0026880,24.316433786770716,21.092910288972504,16.278573305014163,Train
DTXSID4026050,20.1917441421308,17.19248221516434,11.988067243187153,Train
DTXSID3021518,32.77031268518817,27.82972750104708,22.942259727711907,Train
DTXSID7046095,63.99982447029229,61.202643291335086,51.632657270280504,Train
DTXSID5034729,32.59935719353866,31.87508189265991,24.69425416828904,Train
DTXSID3044623,20.4588513704268,19.583131682291658,14.581414312261932,Train
DTXSID8049250,29.289599213726106,24.804507630811703,16.568247480769184,Train
DTXSID3021803,19.952125409052627,18.17653893082618,12.946360861706696,Train
DTXSID1032646,51.74087950843774,46.90187705610698,41.54383949595049,Train
DTXSID9021843,28.678531365392328,23.46330535336366,15.701015297872024,Train
DTXSID5046801,34.386278227530966,32.61483316969658,27.160006872125425,Train
DTXSID5047162,18.475229535905935,16.47399353026786,9.653935644022646,Train
DTXSID4027494,16.680914454990383,14.415093137349135,9.202411289248397,Train
DTXSID2037714,17.75894451327969,13.880556634964378,7.5299321350463675,Train
DTXSID8042399,25.565276104106555,25.161943843852548,23.739809950461314,Train
DTXSID0025814,34.41656353268773,31.772694213917294,27.422048914233194,Train
DTXSID7032638,34.536149099009634,33.67541973919323,23.665100323943157,Train
DTXSID4044456,28.958315330470235,26.565316190971295,16.768775597230626,Train
DTXSID9023889,30.998175134629818,29.339803758424132,20.54941323980306,Train
DTXSID4041361,28.150879362039674,27.510514206725436,21.357921819897456,Train
DTXSID2022753,39.509765704483655,35.49396105433375,24.41852868996748,Train
DTXSID0046309,35.14913660491469,29.3268444781791,21.89977335369788,Train
DTXSID9035206,31.32027577887521,29.99738483506199,20.42064369884252,Train
DTXSID2047274,38.8601476168278,37.581916548480194,30.07904994211441,Train
DTXSID0044575,37.92941729034725,36.62391542191837,29.120722230724237,Train
DTXSID6021036,28.985781428542147,28.221920996018405,18.43359998029297,Train
DTXSID7046207,32.96140596365387,29.296757035708872,20.332717923101804,Train
DTXSID4028040,22.610857342545916,21.518971123411543,15.546155349621262,Train
DTXSID2025137,19.739658373380372,18.047615553427494,12.62563411992589,Train
DTXSID6049355,15.220597656742283,11.130008030923774,6.303947426538335,Train
DTXSID2044131,27.610681625724027,26.789006334112514,22.685982385810323,Train
DTXSID4022107,27.688575757002898,22.70888200370229,16.927418898002223,Train
DTXSID3047344,38.68597488281541,37.97768739000354,30.264042414706633,Train
DTXSID0044733,25.73578333888871,23.518691939585416,15.545467784460952,Train
DTXSID1032278,122.08262301426672,115.14762672257045,106.36967486005983,Train
