chemical_id,kappa,gamma,delta,Dataset
DTXSID5057709,0.43333333333333335,0.4138288288288289,2.5922962793631443,Train
DTXSID5024059,0.23809523809523808,0.16639097744360903,1.1832159566199232,Train
DTXSID2049050,0.2361111111111111,0.18938854382332643,2.2978250586152114,Train
DTXSID7022124,0.23809523809523808,0.18571428571428572,1.3114877048604001,Train
DTXSID3032416,0.29545454545454547,0.2540725492377879,2.4979991993593593,Train
DTXSID3044918,0.30434782608695654,0.30347826086956525,2.3409399821439254,Train
DTXSID2045072,0.19444444444444445,0.15592449592449592,1.624807680927192,Train
DTXSID0023618,0.3333333333333333,0.3166336021754581,4.308131845707604,Train
DTXSID0044656,0.375,0.3519922730942221,1.949358868961793,Train
DTXSID4024800,0.125,0.075,0.848528137423857,Train
DTXSID7040526,0.4222222222222222,0.4071137526122593,3.6386810797320503,Train
DTXSID2046090,0.2641509433962264,0.23515774196012526,2.0976176963403033,Train
DTXSID0049288,0.4,0.3822222222222222,1.7549928774784245,Train
DTXSID8029230,0.24324324324324326,0.22264891264891262,2.23606797749979,Train
DTXSID4041529,0.22641509433962265,0.14925390954977868,1.5099668870541503,Train
DTXSID0027143,0.4,0.35365424430641823,1.7776388834631178,Train
DTXSID2044632,0.30434782608695654,0.24629319955406914,1.6248076809271923,Train
DTXSID4042622,0.3269230769230769,0.30166920277249665,3.0919249667480617,Train
DTXSID9024437,0.26666666666666666,0.2319047619047619,1.0954451150103324,Train
DTXSID3044380,0.2857142857142857,0.24753912753912752,0.8944271909999161,Train
DTXSID0057833,0.2692307692307692,0.2613903133903134,1.8110770276274835,Train
DTXSID4021553,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID1044776,0.36363636363636365,0.35151515151515156,1.9078784028338915,Train
DTXSID8021199,0.1935483870967742,0.12547653958944283,1.1661903789690602,Train
DTXSID1044485,0.29411764705882354,0.23367733058135537,1.4560219778561039,Train
DTXSID6027262,0.2727272727272727,0.17898989898989898,0.8246211251235321,Train
DTXSID4021002,0.1935483870967742,0.1846774193548387,2.08806130178211,Train
DTXSID2021022,0.4,0.3547297297297297,2.891366458960192,Train
DTXSID2021317,0.375,0.3142857142857143,0.894427190999916,Train
DTXSID5048710,0.37209302325581395,0.253027057601721,2.433105012119288,Train
DTXSID0025866,0.32432432432432434,0.2598648648648648,2.3916521486202797,Train
DTXSID7020922,0.1276595744680851,0.10456573131873778,1.6970562748477143,Train
DTXSID3020887,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID0032655,0.3,0.16318236547189033,2.3579652245103193,Train
DTXSID7027887,0.17647058823529413,0.14260249554367205,2.0976176963403033,Train
DTXSID0032601,0.21568627450980393,0.18553919993548476,2.349468024894146,Train
DTXSID7020920,0.17647058823529413,0.09957983193277312,0.692820323027551,Train
DTXSID9047881,0.18181818181818182,0.12826839826839825,1.0,Train
DTXSID3047136,0.18181818181818182,0.143030303030303,0.7483314773547883,Train
DTXSID1041423,0.35,0.3329824561403509,3.4000000000000004,Train
DTXSID5023740,0.3103448275862069,0.2952214637298575,3.0331501776206204,Train
DTXSID9044877,0.3333333333333333,0.29095238095238096,2.4979991993593593,Train
DTXSID8046589,0.4838709677419355,0.4703977547548518,3.7629775444453557,Train
DTXSID7021106,0.0,0.0,0.0,Train
DTXSID2044266,0.32558139534883723,0.21730865024159945,1.6492422502470643,Train
DTXSID0048632,0.30434782608695654,0.2948114228177855,2.4166091947189146,Train
DTXSID9037745,0.23076923076923078,0.20683760683760682,1.2961481396815722,Train
DTXSID1029251,0.2857142857142857,0.2399159663865546,1.0583005244258363,Train
DTXSID9032406,0.4722222222222222,0.44145723170113416,3.1240998703626617,Train
DTXSID0044369,0.32,0.27478539013321623,2.0099751242241783,Train
DTXSID5032579,0.2826086956521739,0.255503795721187,2.3916521486202797,Train
DTXSID8042052,0.5,0.38,1.562049935181331,Train
DTXSID1021322,0.375,0.28578944949912694,1.7204650534085255,Train
DTXSID9025403,0.09090909090909091,0.07193675889328063,0.8,Train
DTXSID1044439,0.25,0.21666666666666665,2.1354156504062622,Train
DTXSID4025165,0.18181818181818182,0.12003299120234603,1.6370705543744901,Train
DTXSID9032581,0.4146341463414634,0.3957984021398655,2.939387691339814,Train
DTXSID3025889,0.48148148148148145,0.41587418217853,2.2,Train
DTXSID5044447,0.17647058823529413,0.15921568627450983,0.9591663046625439,Train
DTXSID3046798,0.32653061224489793,0.20614414621383262,2.1354156504062622,Train
DTXSID9030707,0.234375,0.2218658357771261,2.918903903865285,Train
DTXSID1022635,0.30985915492957744,0.28038529252437705,3.388214869219483,Train
DTXSID6020357,0.21212121212121213,0.20359848484848486,2.925747767665559,Train
DTXSID5021679,0.46153846153846156,0.3660561660561661,1.2961481396815722,Train
DTXSID3044201,0.27419354838709675,0.26077676264534905,3.212475680841802,Train
DTXSID9024930,0.21052631578947367,0.12544891640866873,0.938083151964686,Train
DTXSID6045088,0.40476190476190477,0.3407705238706522,2.6305892875931813,Train
DTXSID0041274,0.3611111111111111,0.3159662722698219,2.12602916254693,Train
DTXSID1021378,0.16666666666666666,0.14999999999999997,1.148912529307606,Train
DTXSID0057627,0.3191489361702128,0.30764097604523133,2.8425340807103794,Train
DTXSID6049066,0.2375,0.20087094453287535,2.9189039038652846,Train
DTXSID5020281,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID4023591,0.2777777777777778,0.23606010476978218,1.5231546211727818,Train
DTXSID0044862,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID7026156,0.36,0.22846997929606622,1.4,Train
DTXSID7044473,0.20588235294117646,0.1451481198540022,1.7320508075688776,Train
DTXSID6032562,0.3333333333333333,0.2936720142602495,3.168595903550972,Train
DTXSID8047971,0.06060606060606061,0.05493646138807429,1.148912529307606,Train
DTXSID9045188,0.29850746268656714,0.29432441347602384,3.1874754901018454,Train
DTXSID8048737,0.3170731707317073,0.2582193736446356,2.4657656011875906,Train
DTXSID7024956,0.38461538461538464,0.32061731372076197,1.8654758106177631,Train
DTXSID0026676,0.22727272727272727,0.21135291135291134,1.7320508075688772,Train
DTXSID4041654,0.17391304347826086,0.1391304347826087,1.3856406460551016,Train
DTXSID4027529,0.35294117647058826,0.26439775910364144,1.077032961426901,Train
DTXSID3047716,0.32,0.28443062200956937,1.4560219778561037,Train
DTXSID0024478,0.2571428571428571,0.19031535194723048,1.9287301521985911,Train
DTXSID5042324,0.2857142857142857,0.25339462361521187,2.280350850198276,Train
DTXSID0041513,0.47619047619047616,0.3564145658263305,2.7055498516937364,Train
DTXSID1024467,0.15384615384615385,0.11373219373219372,0.9380831519646861,Train
DTXSID8021145,0.3333333333333333,0.2335038524693697,1.4696938456699071,Train
DTXSID9046360,0.32,0.2899000494804552,2.513961017995307,Train
DTXSID8027452,0.15789473684210525,0.11210526315789475,1.0,Train
DTXSID3048819,0.32608695652173914,0.30668351754635237,2.8284271247461903,Train
DTXSID8023977,0.1,0.07818181818181817,0.6324555320336759,Train
DTXSID4021559,0.21052631578947367,0.1835084252132307,2.0199009876724157,Train
DTXSID1041346,0.15625,0.1462339407903924,1.4422205101855958,Train
DTXSID6035784,0.041666666666666664,0.040999999999999995,0.7211102550927979,Train
DTXSID3021853,0.20512820512820512,0.1450796950796951,1.50996688705415,Train
DTXSID7040154,0.3333333333333333,0.24922016579911316,2.280350850198276,Train
DTXSID0025733,0.15789473684210525,0.11343448711869764,1.4560219778561037,Train
DTXSID5021411,0.32142857142857145,0.2815270935960591,2.1908902300206647,Train
DTXSID0020369,0.37735849056603776,0.3563675687982014,3.693237062523878,Train
DTXSID5022649,0.23529411764705882,0.20638727285786113,1.8,Train
DTXSID4042468,0.38461538461538464,0.308041601255887,3.1368774282716245,Train
DTXSID4020329,0.4482758620689655,0.40562004914462724,3.1874754901018454,Train
DTXSID7047726,0.25,0.17439130434782607,1.3711309200802089,Train
DTXSID6041422,0.39473684210526316,0.31850549561189145,2.1447610589527217,Train
DTXSID7024081,0.41379310344827586,0.39615228584802614,2.489979919597747,Train
DTXSID3057729,0.4166666666666667,0.38083778966131904,2.039607805437114,Train
DTXSID6020014,0.3333333333333333,0.2909151193633952,1.8110770276274835,Train
DTXSID6026169,0.3333333333333333,0.20714285714285713,0.6000000000000001,Train
DTXSID9046029,0.42,0.3596916996047431,3.111269837220809,Train
DTXSID8057695,0.359375,0.2923659600203718,2.4819347291981715,Train
DTXSID9020322,0.2222222222222222,0.17589332930422302,2.778488797889961,Train
DTXSID8024810,0.2777777777777778,0.2030065359477124,1.3711309200802089,Train
DTXSID8020541,0.30434782608695654,0.23907215315012972,2.1071307505705477,Train
DTXSID3042180,0.28125,0.19245930422932647,1.5231546211727818,Train
DTXSID4044745,0.4230769230769231,0.35390109890109894,1.7663521732655696,Train
DTXSID7042352,0.2571428571428571,0.24555555555555558,2.9664793948382653,Train
DTXSID1045611,0.21052631578947367,0.11470714403563768,1.6852299546352716,Train
DTXSID5027302,0.21428571428571427,0.17802197802197803,1.469693845669907,Train
DTXSID4040767,0.21621621621621623,0.10365659777424482,1.0392304845413265,Train
DTXSID7022598,0.3018867924528302,0.2866393736818008,3.0659419433511785,Train
DTXSID6023997,0.2,0.10844070961718022,1.3416407864998738,Train
DTXSID2023480,0.19298245614035087,0.12112439469715013,1.5231546211727818,Train
DTXSID8057697,0.24390243902439024,0.19104663629053872,1.949358868961793,Train
DTXSID6041210,0.35294117647058826,0.2635538223386521,1.216552506059644,Train
DTXSID2048826,0.30434782608695654,0.2698335043004813,2.615339366124404,Train
DTXSID0047036,0.5217391304347826,0.4961281094603899,3.63318042491699,Train
DTXSID4046999,0.13043478260869565,0.11145059288537548,0.8246211251235323,Train
DTXSID7020007,0.21875,0.12680194805194805,1.8439088914585777,Train
DTXSID2049426,0.4375,0.3900915261209379,1.3114877048604003,Train
DTXSID5029762,0.328125,0.30002759529404877,2.7712812921102037,Train
DTXSID4057762,0.18032786885245902,0.11273224043715846,1.8000000000000003,Train
DTXSID8033433,0.3939393939393939,0.31132482460068667,1.9595917942265426,Train
DTXSID8023636,0.32142857142857145,0.30530026228139434,3.1559467676119,Train
DTXSID4022442,0.2608695652173913,0.24748031034987558,1.7320508075688774,Train
DTXSID8045228,0.2982456140350877,0.2362401606831277,2.3323807579381204,Train
DTXSID1047601,0.29411764705882354,0.23967320261437908,1.1135528725660044,Train
DTXSID5025738,0.09090909090909091,0.053475935828877,1.0392304845413265,Train
DTXSID6049278,0.03333333333333333,0.03333333333333333,0.8246211251235323,Train
DTXSID2025846,0.2727272727272727,0.24363636363636365,1.2806248474865698,Train
DTXSID6027341,0.24242424242424243,0.19078899595028626,1.6370705543744901,Train
DTXSID9057688,0.20833333333333334,0.18366778149386848,1.8330302779823362,Train
DTXSID9021267,0.3225806451612903,0.2773779367647554,2.009975124224178,Train
DTXSID0020737,0.35,0.2036111111111111,1.019803902718557,Train
DTXSID0025604,0.42105263157894735,0.37675438596491223,1.8220867158288598,Train
DTXSID4021636,0.3076923076923077,0.2760839160839161,0.8485281374238571,Train
DTXSID3027950,0.25,0.21686371100164203,1.7663521732655696,Train
DTXSID1044807,0.16666666666666666,0.08333333333333333,0.8246211251235321,Train
DTXSID6021292,0.21666666666666667,0.1830679156908665,2.2978250586152114,Train
DTXSID4044826,0.23529411764705882,0.22066735466116275,1.216552506059644,Train
DTXSID3047184,0.06666666666666667,0.03916666666666666,0.447213595499958,Train
DTXSID2021284,0.42857142857142855,0.27404761904761904,0.7211102550927979,Train
DTXSID1049350,0.2222222222222222,0.18666666666666665,0.9591663046625439,Train
DTXSID7034676,0.32432432432432434,0.2791108966108966,3.1368774282716245,Train
DTXSID8044626,0.23076923076923078,0.20007020375260415,2.720294101747089,Train
DTXSID1024881,0.3125,0.2326923076923077,1.4282856857085702,Train
DTXSID9057686,0.38461538461538464,0.3584502878074306,3.560898762952971,Train
DTXSID1045746,0.28735632183908044,0.2709037586469923,3.81051177665153,Train
DTXSID0047589,0.3,0.2906878306878307,2.3748684174075834,Train
DTXSID1029671,0.42424242424242425,0.29792540792540795,1.9287301521985911,Train
DTXSID6024676,0.14285714285714285,0.14285714285714285,1.7320508075688772,Train
DTXSID0047797,0.32786885245901637,0.2259264175571337,2.8844410203711917,Train
DTXSID6057667,0.4117647058823529,0.3839198522170658,2.4166091947189146,Train
DTXSID6020145,0.46153846153846156,0.4238553113553114,1.4142135623730951,Train
DTXSID9049037,0.23636363636363636,0.16758230037733143,1.61245154965971,Train
DTXSID1022843,0.2127659574468085,0.18692951284242726,1.969771560359221,Train
DTXSID6023606,0.24,0.2242363710924642,3.3166247903554,Train
DTXSID4047466,0.3181818181818182,0.29048821548821546,1.876166303929372,Train
DTXSID5027433,0.32653061224489793,0.27138990300950433,2.5845695966640174,Train
DTXSID7031903,0.2727272727272727,0.19336898395721924,1.0392304845413265,Train
DTXSID2021864,0.06666666666666667,0.026666666666666665,0.28284271247461906,Train
DTXSID9036438,0.2545454545454545,0.1517027417027417,1.9287301521985911,Train
DTXSID3024239,0.2857142857142857,0.27270071860817013,2.7129319932501073,Train
DTXSID9020112,0.25,0.16157550739594084,1.4832396974191326,Train
DTXSID5021380,0.3333333333333333,0.2714285714285714,0.6633249580710799,Train
DTXSID3032591,0.3793103448275862,0.2200900631935115,2.039607805437114,Train
DTXSID5049287,0.2777777777777778,0.15818713450292396,0.9797958971132713,Train
DTXSID9047120,0.3157894736842105,0.29417293233082703,1.5874507866387546,Train
DTXSID8045359,0.21951219512195122,0.1856764767206455,1.9595917942265426,Train
DTXSID8049381,0.3333333333333333,0.27389060887512895,2.4819347291981715,Train
DTXSID4047042,0.19047619047619047,0.16952380952380952,1.5874507866387546,Train
DTXSID4044458,0.4230769230769231,0.3549835463991544,3.0133038346638723,Train
DTXSID2045812,0.24,0.21196491327998176,2.592296279363144,Train
DTXSID5022437,0.37037037037037035,0.3446623093681917,2.7712812921102037,Train
DTXSID8026303,0.2777777777777778,0.1434496222731517,1.98997487421324,Train
DTXSID0048636,0.041666666666666664,0.024333333333333335,0.447213595499958,Train
DTXSID8023973,0.38461538461538464,0.3044343891402715,1.3856406460551018,Train
DTXSID2024038,0.4444444444444444,0.40397660818713454,1.4560219778561039,Train
DTXSID0044868,0.21052631578947367,0.13684210526315788,1.3416407864998738,Train
DTXSID2034625,0.4,0.38863701578192245,3.9191835884530852,Train
DTXSID7057783,0.21428571428571427,0.19137931034482758,1.8654758106177634,Train
DTXSID0042248,0.4230769230769231,0.4129490792703109,3.5496478698597698,Train
DTXSID9040342,0.4,0.3071713471713472,1.9798989873223332,Train
DTXSID6057744,0.3888888888888889,0.3509356092479064,3.2924155266308657,Train
DTXSID2031956,0.36,0.30815733255952127,2.668332812825267,Train
DTXSID2026448,0.2727272727272727,0.19779106858054224,1.2806248474865698,Train
DTXSID0041517,0.35714285714285715,0.27726246766726526,1.6492422502470645,Train
DTXSID9021633,0.16666666666666666,0.1398348813209494,1.2165525060596438,Train
DTXSID3026148,0.27586206896551724,0.18902426564495528,1.661324772583615,Train
DTXSID3047637,0.1,0.09,1.148912529307606,Train
DTXSID5026120,0.25,0.1834848484848485,1.2649110640673518,Train
DTXSID7044635,0.17647058823529413,0.1295353199930999,1.661324772583615,Train
DTXSID7037478,0.38235294117647056,0.37396432257113366,2.569046515733026,Train
DTXSID4045478,0.27941176470588236,0.2586549578633598,2.9933259094191533,Train
DTXSID3045560,0.23809523809523808,0.19041400696414357,2.0,Train
DTXSID4027521,0.25,0.2188888888888889,0.8717797887081349,Train
DTXSID1057795,0.28169014084507044,0.2588665664660533,2.4738633753705965,Train
DTXSID7046675,0.35789473684210527,0.34025835158789497,4.2708313008125245,Train
DTXSID5046015,0.18461538461538463,0.12670840088872876,2.009975124224178,Train
DTXSID3041530,0.14634146341463414,0.14634146341463414,2.3832750575625967,Train
DTXSID8045852,0.35135135135135137,0.30365137192723396,2.078460969082653,Train
DTXSID5024346,0.2,0.12000000000000002,0.6324555320336759,Train
DTXSID6046391,0.29411764705882354,0.2014445175112959,2.280350850198276,Train
DTXSID1048831,0.3953488372093023,0.33376612371716413,2.2181073012818837,Train
DTXSID7046677,0.19607843137254902,0.17895927601809952,2.3323807579381204,Train
DTXSID8044547,0.28,0.18662676453980803,1.1832159566199232,Train
DTXSID1020807,0.24,0.17037762237762238,1.0392304845413265,Train
DTXSID9032537,0.037037037037037035,0.02222222222222222,0.447213595499958,Train
DTXSID0044650,0.25,0.20311942959001783,2.1908902300206647,Train
DTXSID2020501,0.32432432432432434,0.24592345496757262,1.61245154965971,Train
DTXSID0040751,0.4166666666666667,0.38496268094545266,3.1496031496047245,Train
DTXSID7044390,0.41379310344827586,0.2310027678468458,1.4696938456699071,Train
DTXSID7025764,0.3157894736842105,0.2548245614035088,1.9798989873223332,Train
DTXSID1057666,0.3620689655172414,0.3561391704795823,3.243454948045371,Train
DTXSID9045897,0.3076923076923077,0.2906153846153846,2.6,Train
DTXSID6045169,0.23076923076923078,0.17256939945482772,2.154065922853802,Train
DTXSID0049311,0.3,0.24128654970760235,1.7320508075688772,Train
DTXSID4032374,0.37142857142857144,0.3452181152181152,2.6608269391300143,Train
DTXSID6024046,0.28846153846153844,0.18543560036721132,2.08806130178211,Train
DTXSID1025485,0.25,0.2446778711484594,1.2000000000000002,Train
DTXSID2045496,0.3548387096774194,0.31049060025217107,2.0,Train
DTXSID8047262,0.4142857142857143,0.40242296918767506,3.97994974842648,Train
DTXSID2024585,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID9025536,0.3548387096774194,0.28789781856383634,2.0688160865577205,Train
DTXSID9047700,0.10526315789473684,0.08220551378446114,0.692820323027551,Train
DTXSID9048807,0.4050632911392405,0.37162704538437785,4.5694638635183455,Train
DTXSID2057655,0.24324324324324326,0.20319355965573954,3.2186953878862163,Train
DTXSID4023385,0.19298245614035087,0.10793818401803881,1.5362291495737217,Train
DTXSID1044437,0.34615384615384615,0.2653756967670011,1.5491933384829668,Train
DTXSID2022678,0.3670886075949367,0.3160787278334543,3.3105890714493698,Train
DTXSID9048196,0.4,0.3569230769230769,1.5491933384829668,Train
DTXSID4047880,0.17647058823529413,0.11362745098039215,0.8246211251235321,Train
DTXSID4047092,0.32,0.19529877369007806,1.3564659966250536,Train
DTXSID1026615,0.2,0.14285882699675803,1.341640786499874,Train
DTXSID7024661,0.2,0.13,0.5656854249492381,Train
DTXSID8024658,0.4166666666666667,0.3660606060606061,1.1135528725660044,Train
DTXSID9027312,0.2727272727272727,0.21853653592784025,1.4832396974191329,Train
DTXSID8043941,0.3142857142857143,0.2835452592947849,1.9595917942265426,Train
DTXSID1044772,0.041666666666666664,0.024333333333333335,0.447213595499958,Train
DTXSID6021458,0.3333333333333333,0.2888912031364862,3.0528675044947495,Train
DTXSID4024644,0.23076923076923078,0.158974358974359,0.9797958971132713,Train
DTXSID5020447,0.2608695652173913,0.2042297409864632,2.1071307505705477,Train
DTXSID3023716,0.26666666666666666,0.23387096774193544,2.06881608655772,Train
DTXSID6044438,0.32,0.24833841520798045,1.6,Train
DTXSID1047108,0.6428571428571429,0.5191103014632427,1.9078784028338915,Train
DTXSID6049018,0.3181818181818182,0.3069413171967351,1.6492422502470645,Train
DTXSID3044750,0.19047619047619047,0.12500958863409234,1.6,Train
DTXSID9023677,0.31746031746031744,0.3031107629058389,2.9664793948382653,Train
DTXSID1046263,0.2978723404255319,0.27674145723567967,2.2,Train
DTXSID6044519,0.225,0.18112462006079028,2.1908902300206647,Train
DTXSID6024414,0.16666666666666666,0.0996345029239766,0.9165151389911681,Train
DTXSID0046222,0.20512820512820512,0.18599099158915675,1.854723699099141,Train
DTXSID0047662,0.4,0.36770424836601306,3.1432467291003423,Train
DTXSID9044794,0.390625,0.35291611302640713,3.0199337741082997,Train
DTXSID1045320,0.30952380952380953,0.2778191201433669,2.3579652245103193,Train
DTXSID3027039,0.30434782608695654,0.2347483530961792,1.50996688705415,Train
DTXSID5041273,0.19444444444444445,0.12216445390358435,2.1908902300206647,Train
DTXSID1047819,0.40476190476190477,0.38140307923358713,2.8982753492378874,Train
DTXSID6057742,0.23529411764705882,0.16483660130718952,1.0392304845413265,Train
DTXSID2047305,0.27380952380952384,0.2608784624961095,3.3166247903554,Train
DTXSID5029184,0.2,0.1713894492328382,1.854723699099141,Train
DTXSID1021530,0.4,0.36496732026143797,2.144761058952722,Train
DTXSID5023613,0.15517241379310345,0.13150116657571434,2.107130750570548,Train
DTXSID8057803,0.34375,0.29835076960076956,2.23606797749979,Train
DTXSID7023190,0.32,0.23826241134751774,2.9120439557122073,Train
DTXSID5025607,0.19047619047619047,0.1520779220779221,1.4422205101855958,Train
DTXSID5040708,0.39285714285714285,0.2275369458128079,1.4560219778561039,Train
DTXSID0021127,0.29545454545454547,0.25233642326665584,2.4331050121192876,Train
DTXSID6044983,0.18518518518518517,0.15994063407856512,1.4142135623730951,Train
DTXSID6045957,0.1694915254237288,0.1350268317305138,1.949358868961793,Train
DTXSID3020964,0.11538461538461539,0.07882051282051283,0.938083151964686,Train
DTXSID9027368,0.32432432432432434,0.3069025100271182,2.04939015319192,Train
DTXSID5020784,0.22,0.16005072463768116,2.154065922853802,Train
DTXSID2045107,0.39473684210526316,0.357953270875231,2.28910462845192,Train
DTXSID9047677,0.36,0.33266995073891625,1.9078784028338915,Train
DTXSID3045190,0.2727272727272727,0.2384929798883287,2.349468024894146,Train
DTXSID0045389,0.3333333333333333,0.2657703081232493,1.4142135623730951,Train
DTXSID1025431,0.3,0.24015303215303216,1.6492422502470643,Train
DTXSID8034089,0.3333333333333333,0.29201671891327063,2.209072203437452,Train
DTXSID9047673,0.5,0.3736495388669302,2.0199009876724157,Train
DTXSID4032376,0.3559322033898305,0.29319097582535836,2.8354893757515653,Train
DTXSID0023951,0.47761194029850745,0.42599166409669625,3.212475680841802,Train
DTXSID7040285,0.1875,0.1658496732026144,1.019803902718557,Train
DTXSID0022436,0.358974358974359,0.3474270557029178,3.013303834663873,Train
DTXSID9046285,0.2830188679245283,0.23792501319185955,2.4248711305964283,Train
DTXSID4044668,0.5,0.3821813537675607,2.2,Train
DTXSID9047338,0.46938775510204084,0.46663265306122453,3.7309516212355263,Train
DTXSID5044520,0.3684210526315789,0.359935670020243,2.705549851693737,Train
DTXSID0021543,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID6020303,0.2413793103448276,0.21379310344827585,2.3916521486202797,Train
DTXSID1048706,0.3181818181818182,0.23393711551606286,1.7663521732655694,Train
DTXSID9035620,0.3333333333333333,0.30545830980613586,1.8110770276274835,Train
DTXSID2026151,0.22916666666666666,0.20256811697134736,1.82208671582886,Train
DTXSID3038694,0.38235294117647056,0.3552430196374591,2.154065922853802,Train
DTXSID8024286,0.5909090909090909,0.5579437229437229,2.9120439557122073,Train
DTXSID2024662,0.29411764705882354,0.2894322250639386,3.5042830935870466,Train
DTXSID2048795,0.3333333333333333,0.2700721500721501,1.7663521732655694,Train
DTXSID6021030,0.3,0.23384615384615387,2.0,Train
DTXSID7047065,0.15,0.10543859649122807,0.8485281374238571,Train
DTXSID0044947,0.3,0.260059105399012,2.2,Train
DTXSID6022345,0.21428571428571427,0.16593406593406596,0.8717797887081348,Train
DTXSID3020330,0.2962962962962963,0.24338624338624334,2.0099751242241783,Train
DTXSID2048799,0.27586206896551724,0.2166259151727738,2.08806130178211,Train
DTXSID6022688,0.25,0.19541353383458646,1.9287301521985911,Train
DTXSID4049036,0.2702702702702703,0.16146477180193106,1.216552506059644,Train
DTXSID4027361,0.3333333333333333,0.3195084485407066,1.969771560359221,Train
DTXSID5046641,0.4,0.23650880214313047,2.6683328128252666,Train
DTXSID0044995,0.3170731707317073,0.28356463099514717,2.973213749463701,Train
DTXSID9045138,0.20930232558139536,0.13082351723722593,1.1313708498984762,Train
DTXSID5048928,0.2037037037037037,0.1899230399230399,2.65329983228432,Train
DTXSID8044830,0.3333333333333333,0.2668833849329205,1.5748015748023623,Train
DTXSID0045175,0.3181818181818182,0.23791100372495722,2.039607805437114,Train
DTXSID4028967,0.2631578947368421,0.17341589267285862,1.1832159566199232,Train
DTXSID6045666,0.4444444444444444,0.38470482816782625,2.2891046284519194,Train
DTXSID6020068,0.27586206896551724,0.1960295566502463,1.5362291495737217,Train
DTXSID3023974,0.2571428571428571,0.17976190476190473,1.865475810617763,Train
DTXSID1025649,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID6047789,0.4358974358974359,0.36870004995004996,2.513961017995307,Train
DTXSID2045783,0.2647058823529412,0.21125869702719796,2.383275057562597,Train
DTXSID1021902,0.2222222222222222,0.15833333333333333,0.9165151389911681,Train
DTXSID4023202,0.3548387096774194,0.32573664949850906,2.078460969082653,Train
DTXSID1048596,0.3684210526315789,0.31993488423252486,3.2680269276736382,Train
DTXSID8057726,0.35555555555555557,0.32025252525252523,2.898275349237888,Train
DTXSID1021372,0.3076923076923077,0.28020903827355437,1.886796226411321,Train
DTXSID4045210,0.3218390804597701,0.26024294307467594,3.3526109228480423,Train
DTXSID7031294,0.3076923076923077,0.28812962399918923,1.6613247725836149,Train
DTXSID2023430,0.4146341463414634,0.3897918824748093,2.7202941017470885,Train
DTXSID0025991,0.4,0.3546778711484594,2.771281292110204,Train
DTXSID2025345,0.35294117647058826,0.24494720965309202,1.216552506059644,Train
DTXSID6057663,0.4523809523809524,0.33521840167001454,2.4657656011875906,Train
DTXSID2027206,0.375,0.3608054226475279,1.6,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID8024652,0.4186046511627907,0.3207931930999693,2.383275057562597,Train
DTXSID4041997,0.3424657534246575,0.30781342280411667,2.842534080710379,Train
DTXSID5046017,0.3148148148148148,0.2969959778783308,3.1304951684997055,Train
DTXSID7027546,0.4166666666666667,0.3282828282828283,1.2328828005937953,Train
DTXSID3045198,0.22388059701492538,0.20466052092478787,2.1908902300206643,Train
DTXSID2047195,0.25806451612903225,0.23677773839064162,2.0297783130184444,Train
DTXSID2045448,0.38,0.33413048653474187,2.6532998322843198,Train
DTXSID0048896,0.2558139534883721,0.22448508244101878,1.7663521732655696,Train
DTXSID9024485,0.2571428571428571,0.1591086691086691,1.5099668870541503,Train
DTXSID3044388,0.4666666666666667,0.39329365079365075,2.2181073012818837,Train
DTXSID0048181,0.3333333333333333,0.29166666666666663,1.685229954635272,Train
DTXSID3020093,0.21739130434782608,0.1675889328063241,1.4282856857085702,Train
DTXSID7024952,0.20833333333333334,0.13705533596837943,1.385640646055102,Train
DTXSID1057614,0.52,0.4977100737100737,3.4,Train
DTXSID6047444,0.375,0.3461072390716439,2.4576411454889016,Train
DTXSID4021638,0.30303030303030304,0.2648225848225848,1.928730152198591,Train
DTXSID1041506,0.2727272727272727,0.2727272727272727,2.449489742783178,Train
DTXSID9026766,0.4166666666666667,0.34444444444444444,1.4142135623730951,Train
DTXSID3047558,0.375,0.3386392914653784,1.9183326093250879,Train
DTXSID0023581,0.19230769230769232,0.1525330394023403,1.7776388834631178,Train
DTXSID0047088,0.16666666666666666,0.1495072463768116,1.5231546211727816,Train
DTXSID4022579,0.35294117647058826,0.3114347961406785,2.0297783130184444,Train
DTXSID0047907,0.16666666666666666,0.10384615384615384,1.077032961426901,Train
DTXSID1046134,0.325,0.25148018648018644,2.2715633383201097,Train
DTXSID3047972,0.12121212121212122,0.09554367201426026,1.019803902718557,Train
DTXSID1038824,0.2727272727272727,0.26951871657754006,2.835489375751565,Train
DTXSID9024986,0.1875,0.10607142857142857,0.9797958971132713,Train
DTXSID8027747,0.5416666666666666,0.4517416484807789,2.5298221281347035,Train
DTXSID7031797,0.3275862068965517,0.29693529141438163,2.6229754097208002,Train
DTXSID2034598,0.32075471698113206,0.22262476770856005,1.9798989873223334,Train
DTXSID4026975,0.28846153846153844,0.22014923130584102,2.1817424229271434,Train
