chemical_id,kappa,gamma,delta,Dataset
DTXSID4047331,37.1899507654902,35.6151674475461,29.72551599192883,Train
DTXSID6046474,30.325990285818445,29.330700325420047,20.988759338003725,Train
DTXSID4047547,19.44689311068561,18.22082259561141,13.702843654881457,Train
DTXSID9040134,33.31698883755483,25.366794017474255,20.43797331742601,Train
DTXSID1047497,29.799907625884202,27.042815184079153,20.16077651268682,Train
DTXSID4048690,56.54379946014114,48.633656924944155,38.688974623288644,Train
DTXSID7047198,15.334714307951,13.987258266146753,11.650545987356521,Train
DTXSID6046426,28.411308996304577,25.484960018115117,20.96829158209659,Train
DTXSID5037739,14.673392604771443,12.508198627820015,7.45218628577725,Train
DTXSID8023971,23.6820710772786,22.739937777612123,17.305928761370815,Train
DTXSID1024170,28.73618898198011,20.680398411076844,15.341937799737902,Train
DTXSID3057802,27.24589332697103,26.673863899083834,21.02878577025445,Train
DTXSID0040705,20.013848732435832,18.44512402437001,13.05746078483214,Train
DTXSID9046813,40.65490632594898,36.53742952778961,30.264737626656412,Train
DTXSID6021371,23.165129325316663,20.599421785211348,14.095216711060072,Train
DTXSID4020298,20.44416592675128,18.978544392164657,11.802452283015285,Train
DTXSID7021362,21.665218485566903,19.586403400443963,15.594688901558323,Train
DTXSID6046181,20.840793914836507,19.572725419762367,13.346129227910332,Train
DTXSID8021775,19.772230241845122,18.534106687948658,14.927804799517176,Train
DTXSID5044029,34.42875449104517,33.447173165107145,27.120750385553112,Train
DTXSID8037754,33.20144052980414,30.99600129598155,25.624268845681428,Train
DTXSID1021241,41.69449523217051,39.5663018288309,32.25486272886107,Train
DTXSID0022301,38.97120027343516,35.87219650370869,25.02200975088549,Train
DTXSID1022186,16.967197138052764,15.64651384995065,9.972684555914316,Train
DTXSID2025185,19.1356193455181,16.41056891090077,10.509370872034845,Train
DTXSID8044597,46.71964657702318,44.37880104854697,36.96076699930875,Train
DTXSID6023363,29.980363609746995,23.750576681772877,15.443255999709493,Train
DTXSID7025427,28.900662986880416,24.093605391100024,16.85133599652441,Train
DTXSID2047646,14.041356247794605,12.332594664252962,8.185150894186625,Train
DTXSID5022801,23.03658387003631,20.815840913599082,12.379122890743215,Train
DTXSID0027014,13.47585432366526,12.224244215520482,7.449023756598998,Train
DTXSID9047548,105.79691997006395,86.44000988126001,78.47384257137028,Train
DTXSID7020978,19.992159337410403,17.86986384642381,10.652232801923176,Train
DTXSID3057698,22.159531114051088,21.408113460554596,16.06320733211447,Train
DTXSID8021800,18.7927605587683,17.653853441069668,10.665202143469559,Train
DTXSID7040788,18.108464714107832,16.442730489692035,12.889134017113498,Train
DTXSID6026240,15.320889963041292,13.51881946128701,11.773874623437043,Train
DTXSID3038696,13.649305354577523,11.578812710403323,6.743080465467067,Train
DTXSID9020299,27.822860226367997,23.834714128870687,15.741623528083812,Train
DTXSID6027713,15.912501636697343,14.879871843864851,10.696701518183296,Train
DTXSID6049224,21.697908732647196,18.51242974326466,11.832328970218361,Train
DTXSID9044451,22.777724598171783,20.79973549264997,15.181486767504937,Train
DTXSID5057838,24.67801711238057,23.21514231584068,16.205788413325358,Train
DTXSID2057786,19.500133831051485,16.64631432255436,10.468896790111028,Train
DTXSID3027792,35.83376389045998,31.36626510950112,24.305999471624936,Train
DTXSID5023900,25.219590102854028,23.93630379264074,18.100409477810402,Train
DTXSID3045271,21.144839652376135,20.36928395848745,14.527351391903998,Train
DTXSID0032605,20.600336610375454,19.872704296764645,12.31913202758924,Train
DTXSID3041451,33.77246561512745,31.027278619403454,22.921196795823608,Train
DTXSID1020190,39.46997071571722,38.07040701280554,33.82639901554351,Train
DTXSID2057736,21.700010732982502,20.28335019810862,15.267098883517406,Train
DTXSID5022980,33.94942612698228,32.29422918947869,26.698121796110133,Train
DTXSID1041267,16.230362137217785,14.446375442101608,10.001602353967135,Train
DTXSID1044728,81.07174406805312,68.61737049238276,63.72706827602657,Train
DTXSID4047094,15.16165903735352,14.799137469076168,12.944973385967446,Train
DTXSID5046142,21.626754281183818,20.294880473334022,16.910966543307673,Train
DTXSID0038700,19.06111068571709,17.93706955847562,12.598022235097346,Train
DTXSID3049380,26.58479523873668,23.453355355188545,16.5446964157789,Train
DTXSID2046678,33.35061077023303,30.597429573612636,25.460481713082782,Train
DTXSID7024538,18.89798496194269,16.934391464170545,10.743913647283653,Train
DTXSID9046780,27.078359016037915,25.6191733645231,21.37801858917438,Train
DTXSID1045459,31.663900679794168,25.414173741750275,18.438668754258796,Train
DTXSID8033562,30.23797169838342,24.9757077367591,18.45937163060022,Train
DTXSID6045662,30.32868378763504,29.4403375650757,23.218601919019264,Train
DTXSID8047268,33.46460828116843,32.20952385600197,25.793116214574017,Train
DTXSID6044511,15.004996889851107,13.667248499593416,9.051651549907612,Train
DTXSID5034723,33.01932455967516,32.090079341298285,23.988457107418924,Train
DTXSID3044128,19.776846570156735,18.140031288370967,14.646593154283138,Train
DTXSID7041627,18.69825829684129,16.877650559540857,12.320638329653,Train
DTXSID6021032,26.849023367715354,24.912956751705433,14.88181047629273,Train
DTXSID4045183,18.152922161848604,17.225117808969213,12.183754963710896,Train
DTXSID9021552,46.078500737979766,37.43627744055724,29.242247245240875,Train
DTXSID6023109,21.5477822924028,18.822903999837305,15.596077667728988,Train
DTXSID7026605,23.601344066114148,21.24736146065269,16.992525670472357,Train
DTXSID9022079,70.95548026059798,63.64311061725256,46.693847984901076,Train
DTXSID3040697,20.599747551238355,18.43635995366487,13.894303105629282,Train
DTXSID0027981,31.80938737181659,29.3267535535171,22.36394986095868,Train
DTXSID3040647,36.17840878146584,30.566695415517167,25.23903779740392,Train
DTXSID9021188,25.877123160798455,22.9813534849323,17.01274993688365,Train
DTXSID3020540,22.345985093932544,20.19948012245203,15.606895120383822,Train
DTXSID3045934,26.072169355306638,20.60613205570418,11.972571746409509,Train
DTXSID8024783,23.64407214393184,22.78918786159295,17.044883655123773,Train
DTXSID2026608,27.95163061969283,26.2405939863303,17.509772105265647,Train
DTXSID4035209,30.556362762551675,28.41231250574304,22.82492087567998,Train
DTXSID7020847,22.000205416059593,20.473614489747867,16.30670319811943,Train
DTXSID8029733,16.54942488218199,13.156501328998115,8.853613755025037,Train
DTXSID9045346,28.38481623080882,27.43446465069037,21.254432943112743,Train
DTXSID9046233,33.76990354425931,32.07879268515144,27.03618940305111,Train
DTXSID5022194,16.50285028888458,14.825583601408033,10.2730954657599,Train
DTXSID1046687,29.16207645305287,25.574841621244893,18.799846952117555,Train
DTXSID8034665,26.685604914544,17.439539670962763,10.706316306357067,Train
DTXSID0038881,24.739811355314995,23.442110140852662,13.62490182035795,Train
DTXSID0020236,27.036640319139913,24.218942663775966,17.59429110236713,Train
DTXSID8023630,27.92989429083644,21.864701653037695,16.244432185369632,Train
DTXSID6023737,20.440945364955645,17.754356847087603,12.082843117716475,Train
DTXSID2032344,36.25663643020533,33.9307639096859,29.668063574394992,Train
DTXSID9025665,34.65383883598721,33.41103732727908,26.60514711319788,Train
DTXSID9057840,26.671715085619088,24.098888716439568,16.61813555945476,Train
DTXSID9045558,27.993693668568113,26.43675295110952,20.721897407426365,Train
DTXSID7021156,29.16145547934605,23.743007018300585,16.40327661736761,Train
DTXSID5020310,27.12629083524488,24.211779142130517,16.72285417292258,Train
DTXSID2046882,20.980663207789767,18.348608139839484,13.986539901618332,Train
DTXSID2049349,16.107747587830136,12.745314312019095,6.386648395009229,Train
DTXSID5024710,24.857896506735116,23.592028187968413,15.123530540484765,Train
DTXSID7026528,23.373254339414366,21.302230371626997,12.518445414321816,Train
DTXSID4044533,22.77895325641689,21.915231693436375,17.4743542727931,Train
DTXSID5020366,27.441797741619354,25.37402776323344,22.685425071802364,Train
DTXSID4025454,13.583062641671429,12.077087849968848,8.291897196790716,Train
DTXSID8026432,20.81712512882608,19.008380960665015,12.012244311442654,Train
DTXSID7047433,20.123397118427516,14.58013286191414,12.214255874014855,Train
DTXSID5027308,17.928515311794655,17.186757674305333,11.904615574339998,Train
DTXSID1024176,32.46763427249841,30.416352883174227,24.933019231666748,Train
DTXSID2021232,31.49698397158137,28.806617935743372,24.102307326860032,Train
DTXSID0021597,19.055422865886218,17.79974951346559,14.74728351490368,Train
DTXSID2044395,16.03996021599695,11.773353485804545,5.755650108963293,Train
DTXSID8040723,22.76795166285597,19.29360966277641,11.413345763693053,Train
DTXSID0048638,21.460691036897096,20.78599858223884,16.19597996416657,Train
DTXSID7048746,37.39902188959079,36.11989873422134,28.326520214468623,Train
DTXSID3042390,25.96359789044952,24.79675934918654,17.12747919340992,Train
DTXSID0026888,35.67708455250119,34.7908294967846,30.387306260978136,Train
DTXSID2046094,43.38334590858261,39.71264150077606,33.83150110968097,Train
DTXSID4045422,26.94315971950166,25.98407940054845,18.892625506905716,Train
DTXSID5025653,26.51506411062351,25.405235252704113,22.450380915571625,Train
DTXSID6044357,18.69144571924867,17.432458067351327,10.208164212658973,Train
DTXSID9041528,29.830713912884082,28.329677738718004,20.411390889868784,Train
DTXSID5022641,22.00952181374172,21.13279409490072,16.953121886178103,Train
DTXSID6025143,16.236533226455457,14.816041816479707,9.275233507564803,Train
DTXSID2041206,41.90771673790459,39.300334636085054,33.01941559501521,Train
DTXSID8046163,19.907265413133725,18.907796103132327,13.677672405465895,Train
DTXSID0047379,35.16862272371427,34.04461807592328,23.667780792247125,Train
DTXSID3037541,48.02428493695896,43.47176217530081,34.41910956508983,Train
DTXSID7049425,65.39388907911588,61.35392657776356,51.61844166046627,Train
DTXSID6022004,30.572978813239004,28.764982079782783,21.08600455845711,Train
DTXSID0020442,19.70165806095693,17.128416752298897,10.54911260633946,Train
DTXSID4026181,33.60292530462115,31.802572223352126,22.208542172968347,Train
DTXSID2026157,58.535871682175376,47.317592846274124,42.51847641491242,Train
DTXSID7048875,20.67217319881805,19.393659438776762,13.059816015877802,Train
DTXSID8045224,27.22530546728498,26.640800936816525,21.43668710219707,Train
DTXSID9057715,28.6388590284964,23.302598589979475,17.253967730949597,Train
DTXSID0034300,30.689630521168382,26.751493412458718,18.375475819974326,Train
DTXSID3045776,25.851458795914308,23.37986205752882,18.778339707314334,Train
DTXSID8022406,13.834511203390004,12.635568813588026,8.22020118223804,Train
DTXSID7046914,31.203751368168124,27.740025754596225,22.052210381027116,Train
DTXSID9024770,16.812984819909747,16.240375156222253,9.020474312352913,Train
DTXSID6021953,29.10191919863435,28.83245972143112,25.51066509368999,Train
DTXSID1057797,30.722554806452543,27.84602782635925,21.289099431357585,Train
DTXSID8047684,12.716689172070886,11.411125238299558,9.282945273512585,Train
DTXSID1027184,128.62989751057907,123.711906014963,117.82325589850352,Train
DTXSID8022111,18.209942816116264,16.056663348350913,10.245860884795677,Train
DTXSID7038814,22.126792825876482,19.989218527546104,13.59646792666097,Train
DTXSID9048932,16.70051234596263,14.764417180051499,10.923369317485063,Train
DTXSID7044132,24.967157886821553,19.275291484778904,12.986340774351945,Train
DTXSID2029167,45.4383253965775,40.78446641662008,30.012213698393385,Train
DTXSID4020791,30.529550145797447,26.171783374074522,18.88952975381444,Train
DTXSID0047377,40.506168350653724,39.68394405939103,30.381544210605103,Train
DTXSID4021131,17.963078457331214,16.997946998454,9.427154986099056,Train
DTXSID0047905,76.88241018453061,71.67017357938491,61.49230317544539,Train
DTXSID5038830,17.727971742360104,16.13610488160154,10.271969212684677,Train
DTXSID1029629,18.22495523801743,15.700854319358541,9.735893207975302,Train
DTXSID7044845,28.011373779770736,25.955907521661082,15.031123684444328,Train
DTXSID8020410,23.60464766284697,21.690962587123842,16.316738650059804,Train
DTXSID8049331,29.0348076480367,25.124409655367735,16.953924342595936,Train
DTXSID1029203,24.565735294103856,22.695848049757746,17.83937587887466,Train
DTXSID4021680,28.73267369874562,27.85741750091056,17.993213446876627,Train
DTXSID3046459,24.279833441617562,21.942332298392888,17.260181729410903,Train
DTXSID3029655,27.94747512803311,23.123307889704463,16.00874627662397,Train
DTXSID8023890,21.005629197073986,19.575266298419532,16.42301147501194,Train
DTXSID7023194,22.710709114902667,18.33821741386991,14.510478675127649,Train
DTXSID4027280,23.26343984106725,22.26591636517295,17.71965363242133,Train
DTXSID1046976,20.23710746012972,19.639832800336954,15.110962733620918,Train
DTXSID0045703,30.79134356185575,25.318353060513093,17.730987523074386,Train
DTXSID7022384,22.291625765065692,15.81348367378176,10.87964980690532,Train
DTXSID2044763,17.96782964402512,17.42162110565507,11.030790775259568,Train
DTXSID0057835,28.05671090426006,23.589831510666585,14.878528454662712,Train
DTXSID8032623,17.087900597436743,16.20027458860737,12.828881708635942,Train
DTXSID5026251,48.284559519504434,44.58850981844097,28.856631517689042,Train
DTXSID8045511,29.612015695520913,27.157338934909937,22.30783664367614,Train
DTXSID4057685,29.339794678692375,28.669694814632873,23.76744916967515,Train
DTXSID9045392,22.18282439896414,20.4770848896663,13.460093554928783,Train
DTXSID4035592,12.529329809147887,10.037533273650475,6.979021721244761,Train
DTXSID6024200,17.25976805990752,15.923049351568897,9.376097562501224,Train
DTXSID1044223,35.94543842624941,35.830456441742406,27.914994701119774,Train
DTXSID5022984,20.422784773414133,17.56428232441531,10.236292103163237,Train
DTXSID7041752,35.287397290546075,33.74967110458666,25.061497990763847,Train
DTXSID9021974,17.605580151107425,15.045911467546995,7.292625553253148,Train
DTXSID7025635,22.92383816025682,20.751911976147113,13.234347847333046,Train
DTXSID6022050,25.67628563989822,23.135314764339412,13.500184994506798,Train
DTXSID7032474,20.37480659913244,19.549270505470794,15.72033172508834,Train
DTXSID6044939,39.791519750407836,36.23167410762309,26.299511959924384,Train
DTXSID1047075,21.521536780278556,19.84174885725721,14.65848788651178,Train
DTXSID8023260,14.629112346178262,10.657783169765759,7.495228167787658,Train
DTXSID4045892,41.639331009836,31.485644032868105,19.029793020985203,Train
DTXSID7044895,18.5596204390404,17.28887152576729,14.796526836014499,Train
DTXSID8024866,32.288872713050004,31.763460041604397,24.20492014196097,Train
DTXSID1040114,24.10128550582454,19.267913663702604,14.571259513111908,Train
DTXSID0021751,50.17808652497775,48.720973404132806,35.02836121784887,Train
DTXSID5045205,23.572938570137858,22.45141751184056,14.713133463201384,Train
DTXSID7032393,25.860820181713855,25.145878044732616,19.211426943781163,Train
DTXSID7046706,30.962627937790913,27.227220974066483,17.911916496796263,Train
DTXSID4046101,47.15826186781363,45.69248817752133,37.28554208557564,Train
DTXSID7041883,27.226838984956554,24.434611847976917,15.862816646942749,Train
DTXSID9048855,22.351523547968203,21.705546136238688,14.625804204789585,Train
DTXSID5047538,22.40324532614806,17.35913582571531,9.620713594030883,Train
DTXSID7041916,20.81213136256141,20.181951634666955,17.25499957029614,Train
DTXSID3029150,23.56167570025633,20.00387170216304,11.15566955354307,Train
DTXSID8023470,28.17457195712483,25.47905677697685,18.266899540815302,Train
DTXSID5023322,36.13267759292846,33.407421242494465,28.947033546897668,Train
DTXSID0046272,22.91956819062015,21.63501584199814,13.105260364874606,Train
DTXSID5023114,19.417383593208328,18.915322252641495,13.473886156095176,Train
DTXSID4042121,32.17349364137448,30.200346836168926,27.01821497813679,Train
DTXSID2024454,16.552111631284987,14.522906073387194,8.997936840680014,Train
DTXSID6025018,21.45906499878521,18.884627418890602,10.74779516798376,Train
DTXSID8044882,20.951189779785317,18.39032975998532,13.215657428193834,Train
DTXSID8029072,24.41801182354427,21.702872254818345,15.667523200809518,Train
DTXSID8057699,28.64023560630301,27.66391124173948,22.24222029390224,Train
DTXSID2044898,18.70837567977527,17.978341808297657,14.079747842485864,Train
DTXSID9057684,26.292872757675163,24.866139655789986,16.970776531969744,Train
DTXSID6057794,27.199264676958947,26.766265401003494,19.729020070926932,Train
DTXSID7044342,28.095819822195505,26.922042032381633,16.776383858006653,Train
DTXSID6040614,35.252199597841596,31.407891623400985,25.82465754876049,Train
DTXSID8042424,19.08451287117227,18.21568629414129,14.796666331787574,Train
DTXSID1034973,25.740333091023125,24.44597249370951,18.446497670062755,Train
DTXSID3022089,17.927535073171754,14.508643110255003,9.532536577023112,Train
DTXSID1045619,21.05576977050863,18.840771345787637,14.3537864236092,Train
DTXSID2031089,61.95470185331947,54.33314191612201,42.24987211619198,Train
DTXSID1025724,23.5086682122338,21.545484080428473,13.712065340346193,Train
DTXSID6029127,18.120508002405938,16.832631108056827,9.62981528964847,Train
DTXSID1046130,22.90384011339692,22.05321490450974,16.24929485927507,Train
DTXSID1045118,30.414195303258097,29.3018284249923,21.309827472407008,Train
DTXSID4034653,17.942131396093547,16.869617242247426,11.428122968980428,Train
DTXSID3045859,16.829980076431944,15.734204869563694,10.394452538386782,Train
DTXSID5044869,18.61937367524151,15.887289037106664,10.732265531703382,Train
DTXSID3025047,18.708918693621694,17.952405871437822,12.461770217928292,Train
DTXSID8026727,14.9073949160195,10.347859601400245,6.735519299283304,Train
DTXSID9029279,31.6996269797712,24.352230429881654,20.003015883392113,Train
DTXSID5024471,21.662266169704125,20.115237041172715,14.143007639801356,Train
DTXSID8023476,19.10768531397171,17.26996037113076,12.625273868953801,Train
DTXSID0041692,23.035982420319026,21.68715092548851,16.9479788350325,Train
DTXSID0024921,25.975173189515242,21.812156556466025,15.037679703259084,Train
DTXSID4041573,27.707609023492886,26.506199407884758,18.894259220892675,Train
DTXSID2025557,21.391256678019744,19.801571422819883,12.360149762414341,Train
DTXSID0042167,20.03465575510918,17.34534766482195,13.191987691385537,Train
DTXSID3046457,27.000685771658322,25.824507829627102,18.142035911220788,Train
DTXSID4021767,24.672566016194157,21.768244591253552,17.07666792284312,Train
DTXSID9042170,32.36012536088456,30.022178445830782,22.608625865669765,Train
DTXSID3022584,33.997188520915465,31.83165782263174,27.63543925072969,Train
DTXSID6041844,29.876651749698347,27.690334572170524,21.066126526700803,Train
DTXSID4034576,26.075276510482396,24.910180695515997,18.150174238348797,Train
DTXSID6024917,19.593745711817938,16.963605716832507,12.37818456949007,Train
DTXSID5020861,16.086996442055607,15.305508390358899,9.932326416105802,Train
DTXSID4048193,28.942289363086147,28.45037278212868,23.305181009801238,Train
DTXSID3045140,21.915370676608635,21.219285975910665,15.236997227673697,Train
DTXSID2022549,52.63729691288696,40.90816456917578,30.76460985863868,Train
DTXSID1020647,28.87325087991175,27.50044309034042,19.15226282647588,Train
DTXSID7049421,32.51808306442443,32.05676677809193,25.688136671855958,Train
DTXSID3026697,22.51059856710691,21.463587252482107,15.9183645855574,Train
DTXSID6046216,29.48513868791787,27.674460311348554,19.155429136332355,Train
DTXSID3024287,26.73301696923313,16.65083162239356,10.420447352343354,Train
DTXSID3057648,37.512390688099934,29.85095192879003,25.533096522350586,Train
DTXSID0028038,42.755332029178305,39.79052314199676,31.044509805227005,Train
DTXSID8025628,17.072586011582707,15.388401963746878,9.648826247460491,Train
DTXSID8045983,25.249257028516173,21.422208656111515,14.299774689624305,Train
DTXSID3021726,19.319046147894134,16.299415497570987,11.377838726022189,Train
DTXSID7021233,72.45052883724335,60.45825338780371,50.848960987191425,Train
DTXSID7025136,22.147827017272935,18.743858488460962,15.700225584006995,Train
DTXSID5047089,39.30389147768112,33.890182976554456,27.19155217757456,Train
DTXSID7029879,28.933844572080684,27.47825641326519,21.156553411768574,Train
DTXSID2044210,27.30937579786267,25.128359304231502,21.433446648873723,Train
DTXSID0046698,20.65013615423327,20.19206554664294,12.932097876421087,Train
DTXSID7049429,27.197018807280507,26.76800634451223,21.77327060432434,Train
DTXSID5025021,24.10583712075868,22.097606773777805,15.830735346446724,Train
DTXSID2057819,26.17627023433269,25.979970432558343,19.416695271069493,Train
DTXSID9040687,23.069557700345236,22.600683794297737,17.070222708039168,Train
DTXSID2024458,19.288988295323232,17.81519236765653,8.629443755441352,Train
DTXSID7021815,19.9830428167339,17.338941556869916,11.165141218322482,Train
DTXSID6049068,21.03478367295143,20.600641407184195,14.637712069232071,Train
DTXSID7048790,36.93986569347921,36.80019514481946,33.49487638994457,Train
DTXSID0021969,18.36013980692559,17.289932177844882,11.883644148176773,Train
DTXSID5046776,26.663324307421313,26.43331201958518,20.678510367577086,Train
DTXSID6037697,20.136246159940082,19.14625968091565,13.187786342068126,Train
DTXSID0047290,25.73164499137525,24.59746603829081,17.135932290230286,Train
DTXSID3020380,13.11985438591853,11.989078163111369,8.220742639716757,Train
DTXSID6024177,39.27683251843943,36.31040557916825,25.75428573764017,Train
DTXSID0046484,22.235828860118225,21.34321380812933,16.4115863457024,Train
DTXSID1023572,19.248118160355368,18.602465427301944,14.484968246583422,Train
DTXSID6022472,15.98928988460984,15.009385921173635,8.718966122744153,Train
DTXSID1057660,25.005440139562257,24.246838276556698,18.215640177583023,Train
DTXSID1046267,41.867385895448194,31.00316667011729,24.087973814319383,Train
DTXSID3022582,48.18270704424809,45.520707704683744,38.97015335915636,Train
DTXSID5042613,26.349712644109943,23.286112822908784,17.70378018539294,Train
DTXSID0021599,27.716602191797914,26.475807511237925,19.457798927387984,Train
DTXSID4022369,55.412834364187106,54.23550862708778,47.564404419812554,Train
DTXSID4049244,29.343186029130525,21.553972634251444,12.340995918838988,Train
DTXSID7048166,48.16709318768285,47.54035986703245,37.2669334355932,Train
DTXSID2021860,25.50891262761725,22.019570652891552,13.888525310066413,Train
DTXSID4022284,19.69556921737943,18.09238699128782,11.603085171875852,Train
DTXSID7025053,22.197059032194097,20.709428182063256,16.975281495955606,Train
DTXSID2046389,30.732105433710345,27.18622764286645,19.84333806548027,Train
DTXSID4020957,20.54835924643058,16.75401928185382,13.083059598322455,Train
DTXSID0020105,28.853722251281905,21.520261815160488,15.160371708604028,Train
DTXSID1044647,28.881923772458343,25.541028157442526,16.969566833615037,Train
DTXSID9021631,25.501106441237916,23.835601424139362,21.65564876322992,Train
DTXSID3047001,16.75209278752066,16.4340813425171,12.525065773897769,Train
DTXSID6032641,33.02792200830372,29.39521477466359,22.510176441637313,Train
DTXSID5020493,64.82797912519182,60.225622759255884,44.33531098908334,Train
DTXSID7025637,23.33276766040909,22.314337830693326,15.597189172012222,Train
DTXSID7024667,28.429191161613943,23.794889341602417,13.514067027200754,Train
DTXSID1023819,21.370479665377015,20.899560264613985,14.953096738008187,Train
DTXSID0026880,22.62554822509044,19.503974005378748,15.071744346827234,Train
DTXSID4026050,16.54407844218813,14.704676896978873,9.754678683953498,Train
DTXSID3021518,31.367074990904158,26.582267908511177,21.965137864666175,Train
DTXSID7046095,58.63426926489507,56.41884133128667,48.16857167064691,Train
DTXSID5034729,25.288582631082438,24.073362837545822,19.802572250641532,Train
DTXSID3044623,18.747388976430305,17.692578799841293,13.232248450126594,Train
DTXSID8049250,24.366096347237413,21.82424181234763,14.504570342969021,Train
DTXSID3021803,16.819574667573526,14.645494698021162,10.8016531476051,Train
DTXSID1032646,47.61426899897413,43.599684953124985,38.69897414745378,Train
DTXSID9021843,26.381553140938944,21.128097027219148,15.320418863171003,Train
DTXSID5046801,28.042324517691075,26.480792350466647,21.04430158015662,Train
DTXSID5047162,16.06348931225524,14.441095942644406,9.085427560091803,Train
DTXSID4027494,14.853842390328914,12.577160759437218,7.85601817673155,Train
DTXSID2037714,14.870031841759436,12.208382789016978,6.673820342083232,Train
DTXSID8042399,19.715305611472438,19.38078252366891,16.073879311749156,Train
DTXSID0025814,29.60081933672415,27.068242714150166,21.794411864077066,Train
DTXSID7032638,23.81478148076157,22.942700474090994,15.996937750996311,Train
DTXSID4044456,25.376757303239,23.769688389201374,12.202490804013248,Train
DTXSID9023889,23.769849760714635,21.062339353395572,14.411650352416695,Train
DTXSID4041361,24.832464010250863,24.09423400544767,19.43490581852744,Train
DTXSID2022753,34.525665613036224,29.9161070972611,20.020602972507227,Train
DTXSID0046309,33.023009050427504,26.488375109888075,20.191088948923376,Train
DTXSID9035206,30.347317424523652,29.075394859045343,19.63473170366931,Train
DTXSID2047274,31.06623686257556,30.17121833650462,21.682260835284758,Train
DTXSID0044575,30.17905419994381,29.166145531991596,23.016315826288096,Train
DTXSID6021036,27.55314002111591,26.59438905082999,17.37462541275227,Train
DTXSID7046207,25.00908401163057,23.00358326435886,14.679353292448964,Train
DTXSID4028040,18.667649990774162,17.60659203966436,11.33745392336583,Train
DTXSID2025137,17.548474516833817,16.224660920301947,11.265436897117214,Train
DTXSID6049355,15.220597656742298,11.130008030923813,6.3039474265383335,Train
DTXSID2044131,19.78993380738897,19.204885043160385,16.422120934541688,Train
DTXSID4022107,24.74800769314166,20.672042254694063,14.5345963695211,Train
DTXSID3047344,31.917567526980694,31.48201420407633,28.017753805949166,Train
DTXSID0044733,22.49845130510365,20.547083987413714,15.049816992417053,Train
DTXSID1032278,118.81989245090051,112.17681503236274,104.28972974284113,Train
DTXSID0041987,31.612813659077123,30.18438764012119,22.442191216436797,Train
DTXSID1026241,21.541538668964993,19.878547937250502,13.216916288292675,Train
DTXSID1022007,18.73424674502631,16.747296689195245,12.962279145262128,Train
DTXSID2020139,21.60199743089448,18.255758104787567,11.71443869203728,Train
DTXSID3046083,24.658012965472082,24.086935807574854,15.705149549274404,Train
DTXSID8024523,13.226339473377049,12.100823551818689,9.454923557404266,Train
DTXSID6027975,22.96896072933188,21.773658871396382,17.681281319994678,Train
DTXSID4032580,30.149394135007885,29.146516307709913,23.21928198446651,Train
DTXSID3026984,18.702230931599054,17.123305079419957,13.314588074105952,Train
DTXSID3044621,46.757286954354576,46.01399353416335,31.914652560733288,Train
DTXSID3024491,28.958712686376188,27.93118595324239,19.09828049459962,Train
DTXSID4049242,34.288462588736515,33.60368146264738,27.188240699729516,Train
DTXSID5047825,80.13872432297123,77.73388162435086,64.79161932265254,Train
DTXSID7045574,31.253539520654265,27.673212355428184,23.28383263149774,Train
DTXSID4044404,30.347317424523652,28.52821723141104,20.397467056860535,Train
DTXSID9037749,18.83384480258605,18.00582998480139,14.553450897687087,Train
DTXSID4047961,16.97292075435954,15.604104216690782,12.517543728864299,Train
DTXSID6047579,11.933225507806783,10.74889694368866,7.638117251280784,Train
DTXSID9037539,52.05941935933791,47.05855703906646,40.088079980993875,Train
DTXSID1020140,20.64143263124089,18.953757591063344,12.322015433857032,Train
DTXSID2032392,29.271096978102065,23.405231405625095,16.25112381138664,Train
DTXSID8020886,20.983962201838033,18.993510072131482,14.183470727465137,Train
DTXSID4024773,26.73166670544385,20.933643950440178,15.593027984904912,Train
DTXSID8044208,22.735937622217204,18.92689063330118,12.459402836274869,Train
DTXSID1046348,35.89845140810671,33.588015883206445,22.612814961674303,Train
DTXSID1025483,12.437725962707862,11.836592841222934,8.600542291548454,Train
DTXSID5022932,27.513084266001812,26.879655042912976,17.584872164794817,Train
DTXSID8022749,29.846872525270975,24.091877112025827,16.573888314140916,Train
DTXSID5021962,19.851838640119944,18.112017463929227,12.120275873160931,Train
DTXSID0046804,25.511083935319153,25.28662699850974,18.284496737558445,Train
DTXSID1047366,26.59984088458591,26.151473748673816,20.86834114654985,Train
DTXSID3046663,31.44293413076312,30.72617996623012,24.761527153985526,Train
DTXSID0022193,19.22668023361253,17.84795479962092,12.357699255726295,Train
DTXSID5023293,20.531366701801026,19.015987437205972,12.090418388303894,Train
DTXSID5023031,21.038608751104093,16.57526157570979,10.626073804704902,Train
DTXSID4045002,23.898085129947063,22.870387356110854,15.882638097647792,Train
DTXSID5046481,42.987259134984434,41.8416036158129,36.84456375312604,Train
DTXSID0027640,25.661521389755084,21.66343788366743,10.831740884950133,Train
DTXSID2020557,45.980661632814986,44.82622636057383,38.70750903469059,Train
DTXSID1035288,16.05712707673341,14.12701407149741,10.940540830898946,Train
DTXSID0026208,19.610682534639903,17.754816532937106,8.52967613271109,Train
DTXSID8029602,30.779492404256125,27.82879830411373,17.949922896602086,Train
DTXSID2020006,20.494729045107217,18.098414040924837,13.487412371260593,Train
DTXSID0021626,17.25840264118624,15.888959841115541,9.237014993034334,Train
DTXSID6020694,42.30971222851474,41.245947650523775,31.721579687996826,Train
