chemical_id,kappa,gamma,delta,Dataset
DTXSID0048921,25.750249554305665,24.348232419315565,16.0339508541428,Train
DTXSID4024270,32.16964888907153,31.772779601176364,23.347477003044403,Train
DTXSID1041421,27.017933843736195,25.673584424341463,16.123530930651427,Train
DTXSID3041790,15.465315929911794,12.265231596287128,7.43433599576863,Train
DTXSID7040287,27.71521040269059,26.16480931017761,17.427881693400902,Train
DTXSID5057703,41.5967427351497,40.60250422380564,32.282932383541336,Train
DTXSID5023370,27.79622613414482,24.336102472101693,15.082015081510713,Train
DTXSID6046470,33.53870657127753,30.63665300964459,23.126527146635063,Train
DTXSID9020669,40.55178038971269,38.560164806597655,30.48587366816297,Train
DTXSID5041514,13.690841547977673,11.745883825243467,8.090627612881654,Train
DTXSID5025815,25.17744380836875,23.613352807255023,16.056534589335882,Train
DTXSID1020647,30.50464783759584,28.792720610324693,21.76960832596325,Train
DTXSID8029315,23.534256454947357,21.76469788529287,15.137264525297093,Train
DTXSID6020515,31.142005506065967,25.886561350337637,14.32810369412787,Train
DTXSID4020402,17.305404911242306,14.453944552663902,8.918659804529492,Train
DTXSID5057672,28.313940899461464,26.538883123945652,20.94712643466591,Train
DTXSID5045835,29.52165545517062,25.971928974668835,19.313704561615754,Train
DTXSID4044747,36.17975148411996,35.507542011687505,29.417386288568007,Train
DTXSID7045287,24.61186185195123,21.59171722226438,15.94595117168618,Train
DTXSID6048672,34.689873276466486,32.09614524999206,19.911149914391224,Train
DTXSID4023333,33.43733088077862,30.05737616327251,24.945620839695312,Train
DTXSID0034722,40.03816635556355,39.37372929866708,29.768929710089868,Train
DTXSID1052587,19.453616069188687,17.820914975160235,12.230314177726651,Train
DTXSID2049424,33.89306944001845,32.946943240292754,26.610180301883798,Train
DTXSID5046483,30.255186315042096,28.14126321029384,21.264765479334628,Train
DTXSID6023153,101.27453833545432,93.63492222452406,70.46466525498747,Train
DTXSID5020819,38.363741803885425,35.78011615512907,26.971752626695945,Train
DTXSID1026031,15.991118688173435,13.360727256387758,7.032952638129321,Train
DTXSID3037208,27.712443793954037,25.585251907197275,16.449048513061644,Train
DTXSID5024471,24.76088542220517,21.388005688234728,16.21370688632421,Train
DTXSID2044763,22.555284006148415,21.62533935051183,14.74964563956618,Train
DTXSID2027414,25.615930299423336,23.852737144993803,17.88114346588342,Train
DTXSID5020601,37.59605217200848,36.68870283618704,28.18276851149702,Train
DTXSID8049339,19.502092314141848,15.237462934581965,11.077718278377013,Train
DTXSID7022120,31.930835884098727,25.26434600553049,18.295845320291733,Train
DTXSID3026190,29.513211200448858,26.513752164412512,18.753484383417142,Train
DTXSID7048740,27.160859456114466,24.494322129854545,21.65099190265899,Train
DTXSID9046449,35.12803161171526,31.929575486931334,21.159214828367123,Train
DTXSID6022137,16.608121768458545,14.448390671343356,8.745456545412758,Train
DTXSID6020696,20.335739475532765,17.692638075798303,10.959282985947151,Train
DTXSID2052283,20.92964161704364,18.902435497078795,14.24328365666906,Train
DTXSID8033564,29.052889811254385,25.37460152438068,17.501535841828513,Train
DTXSID3044380,22.43417239341554,20.877066651340883,15.845041908747099,Train
DTXSID0046513,40.57196616671023,37.75624112147385,32.12012357137814,Train
DTXSID0020076,36.70122083722877,32.94839519110269,23.700630119134374,Train
DTXSID7026528,28.2277501009444,26.090752647436773,20.97807399847345,Train
DTXSID4021894,21.70010870341429,19.286085859613898,12.432299447029227,Train
DTXSID0034192,21.25472985017571,19.124937761264786,15.223784525741483,Train
DTXSID3034957,44.72850060562877,42.87592885071089,33.067928850657715,Train
DTXSID8027321,33.44982540296868,27.95389070399537,19.26326639982546,Train
DTXSID7025764,27.426302369169775,26.734176024233,16.927462312441513,Train
DTXSID2046464,21.12522454033766,19.85510171658168,17.9794765389566,Train
DTXSID3044883,29.884692724698372,27.740539285465566,17.192003057157798,Train
DTXSID3041328,22.88385656092568,18.757030135213437,13.244066865066799,Train
DTXSID2048799,33.94900397196013,33.237465429031786,25.495529944468615,Train
DTXSID9046360,35.29144051605404,34.150259793466695,27.768455700447564,Train
DTXSID0024507,34.42795499346476,32.285600686415904,27.202670200987885,Train
DTXSID5024134,46.609583864445504,23.483758896013207,18.43743355154013,Train
DTXSID4047339,41.12385147691373,36.93522879099108,24.762136890365376,Train
DTXSID1044932,30.072533052674448,27.570618750444225,18.90582294431248,Train
DTXSID0022014,25.475792051065014,22.65040555332957,16.619722100289206,Train
DTXSID5035616,24.263479615470644,21.576204635628127,16.16489392865627,Train
DTXSID1040742,20.855457663926614,16.830244018702622,13.131603122195854,Train
DTXSID5021380,44.14289836545871,33.32388456552634,17.80360214765711,Train
DTXSID9030048,61.45649096805686,46.20673082563469,33.14695202279291,Train
DTXSID0044731,34.016256936514615,31.63276556843966,20.849047043879676,Train
DTXSID0037576,27.630247061576323,24.486546850735884,18.836249967828106,Train
DTXSID4057766,31.113482529531844,28.42864692116428,18.98261632140272,Train
DTXSID9046073,23.688984937259356,21.774254324506295,14.456767584243147,Train
DTXSID1021320,35.33540854771215,27.661637222210153,18.31424753907982,Train
DTXSID8020331,36.21173838730736,35.39337647357255,27.252659398163647,Train
DTXSID0042325,18.807958087495127,15.472558284740696,9.8191356655881,Train
DTXSID9047885,15.534073810970556,12.443017191298718,6.637967736542586,Train
DTXSID1023283,31.84189260182617,23.436352240837138,15.85677244796227,Train
DTXSID7046673,90.93133057149014,82.15707018676734,66.4482988616896,Train
DTXSID2037712,26.757456323371258,21.801296865759117,15.479115865096547,Train
DTXSID4057762,27.55363873269875,21.08182057519997,14.548552113771398,Train
DTXSID6020274,24.1214459420202,20.00407849499078,15.831470515379907,Train
DTXSID4026715,24.802417961636156,23.904997302955913,18.115296034915502,Train
DTXSID2040739,47.018589843660344,45.04982986548236,38.143236930349936,Train
DTXSID8046242,17.629274128794304,14.853527158003711,9.634552473295528,Train
DTXSID5044734,24.397198437834987,23.267883746968998,15.910689406958927,Train
DTXSID3024152,36.53336647727444,27.299829071127967,18.329923119058922,Train
DTXSID2024662,69.38564971798905,68.3248149478577,66.58362516611562,Train
DTXSID8044703,34.71365199719634,31.255277176182584,22.30054266135303,Train
DTXSID6025939,35.71289352336573,33.43708050518747,28.29016345012451,Train
DTXSID1044776,29.932785426222654,27.27780648048496,19.436746250258576,Train
DTXSID9049326,26.49719688011593,23.043388537339148,16.43243044179984,Train
DTXSID6026119,20.70046588596276,16.92153396376129,10.155835098815174,Train
DTXSID4025371,63.15039240053088,57.10969211829276,45.44255872004016,Train
DTXSID5021598,31.44158215182562,27.771259173747602,20.06888989916766,Train
DTXSID4020117,28.660748450809116,25.206095588626596,18.35932215806943,Train
DTXSID2021656,21.82475908731931,20.172565816143994,12.484331033618766,Train
DTXSID2034700,32.88596821430122,27.70157831447648,23.779100405139264,Train
DTXSID9036690,22.03346765788345,19.058026164805224,14.670842162288302,Train
DTXSID1024126,38.040146427425704,32.42625604648164,24.60615482992147,Train
DTXSID4022866,33.466202183049155,32.19420105788588,20.321656686361926,Train
DTXSID2045575,33.934279716125474,29.696013782151418,21.202741517389633,Train
DTXSID0020529,24.3455150932423,23.548437474972523,16.56938386363345,Train
DTXSID8045777,28.294087780542302,26.492761998382413,20.243899774834173,Train
DTXSID0046567,19.725363079235652,18.832353849252577,13.0328975743579,Train
DTXSID7037262,26.056862295205587,25.189650526759316,23.053058637949164,Train
DTXSID6025012,27.668948572115063,26.03173269780317,20.348868081697912,Train
DTXSID0057833,21.46972965956098,21.167107873836464,19.774702248751957,Train
DTXSID2021868,23.74779717220693,22.37521879739414,16.036638151788058,Train
DTXSID3047895,28.547603954186133,26.374133199758866,21.34857570757732,Train
DTXSID6041927,29.539178256088995,29.05128193662341,23.377119753885246,Train
DTXSID6022399,30.526842433818004,29.699961748616307,27.055011792179034,Train
DTXSID1023998,24.408776271908767,21.31337876287632,12.151073248605949,Train
DTXSID8045771,33.99175519196845,33.645296331282815,27.65846011840292,Train
DTXSID9047833,34.11477223168378,32.12187876742843,24.40802384379709,Train
DTXSID3022617,27.643094865794936,27.473383302884077,20.637744608981425,Train
DTXSID1046136,42.789483273364596,41.88615494108479,32.08705787078506,Train
DTXSID4042254,20.539539945966048,20.10344616414006,14.746078537743587,Train
DTXSID0040672,27.186041116415176,23.870592979127007,18.03665171156636,Train
DTXSID2041252,25.863370252004948,22.73427169925974,16.630110965610037,Train
DTXSID0020577,29.37541645918958,25.690732991094997,17.905631930996226,Train
DTXSID9048649,27.79622613414482,24.283594707559423,18.566936512415076,Train
DTXSID7047146,31.550873163143677,30.568239551276644,22.74521132112895,Train
DTXSID6027133,48.809468418527636,43.90128456692169,37.05825330106278,Train
DTXSID5025237,36.46615719889221,32.7451312666794,22.110003288663002,Train
DTXSID7027966,23.29361236702561,21.65710411774661,19.3587499411355,Train
DTXSID2025975,21.675891254290217,17.692533736853623,13.711103746181653,Train
DTXSID9020877,17.97425887735412,16.036920082222434,9.685098637194647,Train
DTXSID0057839,32.774827319038714,31.78628650557789,29.197161531713547,Train
DTXSID6044983,20.173664505578504,19.30741575682083,13.663569874148696,Train
DTXSID6049309,22.1169936844329,20.648430277274542,14.241567075789591,Train
DTXSID3026560,24.90128861664561,23.623944793313008,14.504487997394541,Train
DTXSID6024917,23.14118224217687,21.451513932005618,15.739608477183593,Train
DTXSID3027401,42.38182641989149,39.61766115410013,33.88576043381472,Train
DTXSID9044370,18.402347319102965,18.234498322567568,11.086663440942328,Train
DTXSID0040464,73.7706827285967,71.41649295837657,64.10070516306281,Train
DTXSID6044981,37.80564631913816,33.78893948514933,22.132786387016793,Train
DTXSID4024729,29.230155125467608,25.920653964557562,18.691155052212153,Train
DTXSID2023640,38.77812379759478,35.86867777728209,27.029458978726005,Train
DTXSID1043910,39.86525618917966,35.134983052976885,21.245375617554586,Train
DTXSID5046485,36.378202186651,33.437073065040394,27.035425581297936,Train
DTXSID9040683,22.236114516994927,17.867924713390654,11.907358443803831,Train
DTXSID3022035,19.459207879310995,15.789820833667989,11.396625789749777,Train
DTXSID7032553,33.69126247763279,29.51374318357706,26.150418097906588,Train
DTXSID0022808,21.688442686815666,19.009885710624484,11.383347319946578,Train
DTXSID9048801,36.13904968362475,35.324098210170895,28.126233632289356,Train
DTXSID7045497,32.09322579651822,30.43927169553536,19.801631619419684,Train
DTXSID6020985,27.410580067184405,24.386835041871564,18.09333899972077,Train
DTXSID3032628,34.3892642253517,29.51114708668785,21.60914400248546,Train
DTXSID7045946,31.27342292540449,30.05363357226426,21.621695401650392,Train
DTXSID3024235,45.33275311309234,44.203385606991546,37.944115434092694,Train
DTXSID2032558,30.278871937708335,29.871138793379913,22.429126868501143,Train
DTXSID3026516,25.830193916066985,22.311472767458344,12.928174211095365,Train
DTXSID9057842,44.33955856180773,43.92398828180073,36.890730097690806,Train
DTXSID8026513,29.039212914873094,23.130394104229325,15.542998054988946,Train
DTXSID7026102,41.385339604209804,38.5092736847118,33.62152180425776,Train
DTXSID4021842,26.42314103364209,25.631102828809777,17.86821099018166,Train
DTXSID4048725,32.11871277192454,31.519220432086787,24.866215459645783,Train
DTXSID4047094,19.22017736813264,18.720009624816704,14.489516482425886,Train
DTXSID9047960,24.105494686786674,21.780101987781528,17.816008517593676,Train
DTXSID0047379,44.3600124747845,43.193681958929126,33.37939344605077,Train
DTXSID6032358,38.364538751319095,37.140403521386254,30.41833729371119,Train
DTXSID6044513,17.013207446462193,14.68743655236336,10.213418463751228,Train
DTXSID7023938,25.302831093110417,22.39598550861702,15.670554271339778,Train
DTXSID1023572,24.29092172572268,23.11843478168719,18.328038308200917,Train
DTXSID0048975,27.670110774890507,23.71501278016159,14.663044827037607,Train
DTXSID0020072,17.190749897327095,15.703058564778331,7.32565371381222,Train
DTXSID1020223,35.26717487483083,33.84563206519968,29.076641195592494,Train
DTXSID2026789,29.619798017563056,27.589931082504233,21.602642681258164,Train
DTXSID0047957,14.787264903903644,11.177891552011653,6.437879161744595,Train
DTXSID1021299,30.717517243580293,29.607930936181372,20.897771582997187,Train
DTXSID5027487,39.616753144729294,35.55968828170698,23.675276460498893,Train
DTXSID3040774,32.48450685754971,25.799563117779172,18.920095420643932,Train
DTXSID2044470,16.86770426617427,15.025079882631866,8.787231714048163,Train
DTXSID5044364,45.66313922707725,40.41341485300207,30.64781875533234,Train
DTXSID7034252,33.52996486801606,27.948427341640688,19.495330928114253,Train
DTXSID0025816,54.188130945637056,47.78735196798166,44.30658227276636,Train
DTXSID0023870,24.01255726002655,20.801051606378184,13.455778011315386,Train
DTXSID0047290,33.52931583221844,32.384740695768855,24.308319449220896,Train
DTXSID8023476,26.379323467781536,23.740303784406784,17.42827161648218,Train
DTXSID0021545,24.089668765832997,22.624684447367436,13.871213894126619,Train
DTXSID5057836,27.954206060270483,23.583563138224445,21.186943684585952,Train
DTXSID3023180,52.356449996998535,45.8788545591954,33.4301855522407,Train
DTXSID8026064,21.313968908989704,20.51679243095912,14.938535631563589,Train
DTXSID5057676,30.565147379835878,29.603653537494335,22.7270441130852,Train
DTXSID2046591,40.26726100748231,38.451361975776216,30.006203193285486,Train
DTXSID3046162,27.163259287815258,26.02610936263556,18.033117694132205,Train
DTXSID6051724,26.17277150850876,23.431641423607292,19.16622597225518,Train
DTXSID0052594,27.07616284753908,25.925680086347278,16.96818140677261,Train
DTXSID9045891,19.816238625443713,17.927172117219957,13.226590012680008,Train
DTXSID9046817,32.51820928707929,29.566729994309696,22.07739626471753,Train
DTXSID1025722,23.346942490191584,21.61181838766559,13.74243859519838,Train
DTXSID1021031,26.288010466642653,24.95788462308436,22.021906630567777,Train
DTXSID2027886,34.364218243425945,26.840998604458623,17.28665488372932,Train
DTXSID5025861,21.92008769413727,21.29443058698604,14.76548209925359,Train
DTXSID7041336,32.13416112148375,29.971608426781046,17.18949499051031,Train
DTXSID6042494,33.703034670852524,32.05851885069346,19.786556151851787,Train
DTXSID9045508,36.69635311756119,34.818896423611996,26.405863162445115,Train
DTXSID9025536,33.161655426737745,32.44373073807197,25.438036610153482,Train
DTXSID8047262,43.89255342990055,42.61734172329891,35.37608508780871,Train
DTXSID0057679,30.831548179458714,26.625633511854126,17.294102182526288,Train
DTXSID7046461,28.686250791248867,27.497518930765807,18.720984368908034,Train
DTXSID4022602,31.52296455561204,26.226246891349035,19.4360308215328,Train
DTXSID8042264,44.17885671443365,32.86118616022388,24.02339075789279,Train
DTXSID7057816,35.3283195566875,34.93971509517424,29.171471056498707,Train
DTXSID8024234,33.846977304154635,32.930524384752104,27.25907744351549,Train
DTXSID3048520,39.35916161326982,33.47714649711985,24.29744832270038,Train
DTXSID6046842,26.13377399169002,21.924888743267257,15.468092369084994,Train
DTXSID3040728,33.044298634893,31.374417855068174,17.274001642137694,Train
DTXSID2045153,33.01839513358893,31.650654633130426,28.054050304242338,Train
DTXSID9023677,33.557292289824844,32.61930249634594,24.712331702676185,Train
DTXSID6020779,24.149087659446966,18.851362166776614,12.996185472263127,Train
DTXSID1038824,30.910109326193805,30.62698988930431,25.58890750462542,Train
DTXSID4027103,14.88588086977456,11.724152998673231,8.4911767776427,Train
DTXSID5046069,25.390963520063647,24.15024359357643,19.4745597827286,Train
DTXSID6027509,31.26564494986218,27.466093996752797,19.332427215592617,Train
DTXSID9044742,21.689007730412946,20.47009639474989,14.961462508530367,Train
DTXSID7041916,22.597337509486884,21.920125817635288,19.05229511695853,Train
DTXSID9057763,27.892637310296863,25.873611025185433,20.293011753337833,Train
DTXSID4049038,33.247399395204354,29.69460312358645,17.913852159128787,Train
DTXSID3045697,24.5520620896424,21.309743314453247,13.430670039547175,Train
DTXSID8046454,48.59393896458484,46.82792949789406,37.63750620047236,Train
DTXSID5046772,29.796202945821886,28.759411438209675,22.789125280202512,Train
DTXSID0021969,21.63921832066582,19.386553843941478,13.182831304192264,Train
DTXSID0041519,18.902567230871316,17.046206080171636,11.981233705891787,Train
DTXSID2021866,17.479303298301907,15.545829036070057,8.20027683296585,Train
DTXSID2028010,23.85961122911029,21.58635098799445,17.68975781063817,Train
DTXSID4042094,21.532210491484655,17.344332068746144,10.742955454832744,Train
DTXSID0027301,27.34075842598739,24.331820701950527,21.000113600018302,Train
DTXSID0024555,27.725981762529752,25.621446925580933,20.55395421879931,Train
DTXSID4048854,39.43342879498956,35.24851887350222,26.918594269793097,Train
DTXSID4057847,36.4746162277656,35.3758395583872,30.558230048310257,Train
DTXSID0026915,13.929446586756077,11.355042675814547,5.206175957797834,Train
DTXSID2036299,19.75938750002094,18.322163234004307,12.961328216425548,Train
DTXSID9025879,25.77428462756058,24.452249446346283,18.39598242113281,Train
DTXSID0024971,26.931422544007827,25.297317795770066,14.425068427907767,Train
DTXSID8027585,34.45606903038814,30.976060751636037,25.28047322943253,Train
DTXSID6021824,22.41730088319497,20.225107347422277,13.21294022164553,Train
DTXSID7032688,27.931247557876727,24.192365170121185,16.659501207517323,Train
DTXSID4021977,18.710175872442964,17.036816587599052,10.482379519932394,Train
DTXSID3046665,47.83857921468053,37.14826594128908,28.432905733948417,Train
DTXSID8048787,35.85617655299358,35.416182182461995,26.879047340472997,Train
DTXSID8021640,27.607892869969973,23.516481515590595,18.63273078034905,Train
DTXSID4047383,47.31834324646863,46.058899085121794,36.98501381344317,Train
DTXSID1021160,30.15518941777209,28.04828355599268,24.300761381835816,Train
DTXSID1042570,30.94400131057472,30.30044036587828,20.37525151623732,Train
DTXSID0024923,46.01995620287031,44.828296699864296,36.103510908915766,Train
DTXSID7051890,21.761875498187543,20.264255966937355,18.04937193372292,Train
DTXSID7024950,36.11386327784726,34.62180664069773,25.322949088495733,Train
DTXSID3021778,30.41785014537645,27.5020549130997,21.254665494255327,Train
DTXSID3042219,17.622400528871957,16.485962288321804,11.016364519744318,Train
DTXSID1046180,33.732978352303235,28.971134778953,19.253078545039983,Train
DTXSID1021247,44.101677799215906,43.0047528554244,35.01530729944882,Train
DTXSID0052621,21.082584751156535,18.92494460011062,12.247904276325572,Train
DTXSID4041997,31.207242429090837,28.822463473497116,19.02286815397532,Train
DTXSID4048199,17.25960019422044,15.250155050001808,10.420386880948785,Train
DTXSID5022851,28.309453932881876,24.809425291905082,15.684613485476772,Train
DTXSID2020266,45.75471943913551,44.39638539093992,39.389814722281066,Train
DTXSID3041299,17.315574888582,15.672700222168103,13.397378137476915,Train
DTXSID5023792,20.254346562884113,18.438036051448393,12.149684231676181,Train
DTXSID9026712,23.84755070766381,21.437159761534723,17.749526275320573,Train
DTXSID7046889,25.632600143786547,23.777923715225455,19.55974937660611,Train
DTXSID9048938,19.307105212682032,14.670586377730682,8.268986033398065,Train
DTXSID0051574,31.586551308623847,26.50447221490574,17.158520089590056,Train
DTXSID2044131,27.63157701156643,26.827648515701345,22.722334773877066,Train
DTXSID9021683,22.117825404571107,19.80272168786741,17.193744835372016,Train
DTXSID9045683,28.55832850762275,27.76727930045139,21.00146496952827,Train
DTXSID5023243,26.833855308604168,22.704612056858043,15.86838644345848,Train
DTXSID5047374,38.69331726168336,37.57110159097457,29.773041851660523,Train
DTXSID8046585,29.84415584141196,28.640032854796505,21.561023295839778,Train
DTXSID4021131,20.863479874770825,18.51420626849805,13.037896064281057,Train
DTXSID3045859,23.934673054548885,20.52637277108912,12.440781012412678,Train
DTXSID8029650,17.48946171995098,16.128398916762386,10.100144578563203,Train
DTXSID9044451,23.903616967262618,22.458577916781916,15.323218177646032,Train
DTXSID1046392,31.2974183225349,29.375179745993314,20.521069029013688,Train
DTXSID1044851,25.38129862836358,23.64694572943543,21.386137653561104,Train
DTXSID1042491,27.636275360480404,23.14938234632056,13.531049182144395,Train
DTXSID4022159,20.45033140300128,18.19614884889877,14.53728622974109,Train
DTXSID1023603,39.79219663150763,38.12717204108286,31.278243249989632,Train
DTXSID6020355,33.60946614456073,31.370237864221544,23.05402371810956,Train
DTXSID6047787,28.738948759856495,26.134737876147405,15.061495512340437,Train
DTXSID3047633,15.345586905680532,14.382919864383727,10.254678672256157,Train
DTXSID1046051,20.387900866675853,11.903724075140559,8.309064376184176,Train
DTXSID4049082,37.561417813123136,29.74956905067856,19.140664143794293,Train
DTXSID7045312,28.863304268485397,27.626788780539236,20.08251546605795,Train
DTXSID7023277,29.034855899898965,25.952556208565653,21.44159446870746,Train
DTXSID4020298,20.741577093699455,19.904813869212585,12.240947335057285,Train
DTXSID7020261,33.45190286498136,29.54686061177482,21.076287064107873,Train
DTXSID1047316,45.02222007830677,42.85734120362739,32.139760124224,Train
DTXSID2034627,38.367646187003324,36.32943378741856,30.410911590575832,Train
DTXSID9025370,39.44425395830475,37.18804109866629,29.778883081624397,Train
DTXSID8044626,33.65901689178324,32.250379934551866,22.174453423983255,Train
DTXSID6020014,31.818188928520986,29.118070763997753,23.827058572134785,Train
DTXSID0052839,36.77470568202153,33.90759176619543,24.338685554289306,Train
DTXSID1044853,59.442205590888314,58.842146627882926,49.59527962440496,Train
DTXSID9021184,17.040484192696933,13.084962923702838,7.866528400810132,Train
DTXSID3031492,26.44425139524606,23.469355622377215,13.935427163606317,Train
DTXSID1045669,33.71709005272,32.06825216581871,23.16690872187521,Train
DTXSID8044832,20.28853155944308,19.056030018359014,16.45445185835195,Train
DTXSID4021923,25.406274809587607,23.939903052281835,14.28266814349444,Train
DTXSID9044403,29.23504921445289,28.307311947651975,21.85858925645877,Train
DTXSID1041506,24.405536359443182,24.112734501127353,18.880610263275425,Train
DTXSID4046151,29.867622808252637,27.9423390698626,18.83979512602078,Train
DTXSID1020358,186.08538128566576,158.75982757956757,106.27894026189088,Train
DTXSID1044433,30.322456161622508,29.157649568133213,23.89179393064292,Train
DTXSID1024625,27.69755805208574,26.507474651143344,20.528925241977156,Train
DTXSID3047683,36.627535230131336,35.39040387679055,31.02358575069416,Train
DTXSID9021764,19.816607010139283,18.42753755934896,11.6245078932879,Train
DTXSID1020431,32.68128846706987,30.42676751259996,19.192025582762994,Train
DTXSID4020901,31.789761694419976,26.590413151556753,17.897190454092797,Train
DTXSID6045452,33.50595770656355,29.53591410838002,22.72357073038503,Train
DTXSID6040747,14.856330998230641,12.469319594802439,7.205821939887613,Train
DTXSID1047156,30.83323495523921,29.9842539683376,24.454450751217394,Train
DTXSID1021089,30.652772223862254,27.593749197340333,17.89767197525959,Train
DTXSID0048892,22.195078678546142,18.8450696557964,13.745464002267447,Train
DTXSID1029629,21.969661353969546,18.251516533011188,12.190273389841053,Train
DTXSID4024488,16.820921438311128,15.186750361128261,8.974874713418918,Train
DTXSID7020978,22.432578219778996,20.607328974966293,11.617750489478775,Train
DTXSID1025485,21.124805292433713,19.972528865136574,12.885168199925486,Train
DTXSID3049041,30.47252240869995,28.33809000646628,20.604724669446057,Train
DTXSID4038922,54.26727482380699,48.133287443211806,34.06668959996414,Train
DTXSID7032555,48.49867374445516,47.05010032638423,38.622803620581756,Train
DTXSID6021959,48.61146827685529,46.25033396167673,39.62286714505957,Train
DTXSID0026701,26.599392235940606,23.99161216458266,14.823662020072705,Train
DTXSID0051782,26.438272969862293,25.29986977777513,19.299433021698864,Train
DTXSID7042273,19.8689209760581,17.30387833858818,10.245060135923467,Train
DTXSID2046090,26.5174009800823,24.849217079571858,18.82304171323365,Train
DTXSID7026994,21.83501562349159,15.455827112048445,9.169688015545303,Train
DTXSID1032646,53.38986238468445,44.904451403319925,38.65305456945799,Train
DTXSID6044727,27.76287296619021,26.161296523587993,16.985758073967766,Train
DTXSID0020280,21.69415540872406,20.37565375586175,13.532319536554677,Train
DTXSID1047528,24.963804041221838,24.03287963964755,15.594312814896172,Train
DTXSID5026205,25.909543921014997,20.708019545609435,15.27419976223698,Train
DTXSID3041827,27.16215163560817,26.248830587887504,20.064345046025004,Train
DTXSID3021726,20.35877099874142,18.61606897767629,13.206019280870764,Train
DTXSID0020361,88.70247060523538,50.688005232874275,30.481581416648098,Train
DTXSID1023021,37.30834766704451,35.36696391870522,25.811495881141308,Train
DTXSID3045435,34.416605246879456,33.241619646165816,29.235764748973573,Train
DTXSID8057691,30.966480880332366,25.16072363581161,19.445802955755823,Train
DTXSID9029223,29.735427841424773,27.12859395390109,18.78997788443019,Train
DTXSID7044132,29.17031499107311,25.101154906086457,18.448135499161072,Train
DTXSID4046101,51.082279601021554,49.550978265701765,44.28055281991177,Train
DTXSID8034372,41.58482131823552,35.74990774839259,27.620675112431677,Train
DTXSID9024194,19.36419990723999,15.029055425673011,9.923820264841897,Train
DTXSID8046113,27.98717349023451,25.29127999844489,16.066477431902822,Train
DTXSID9034365,43.041344656993545,40.56774755038753,34.3917375025706,Train
DTXSID1048174,35.091462164664804,34.812360969916504,27.59495242217232,Train
DTXSID6021321,21.457857910775278,17.02580412394109,10.760567721203692,Train
DTXSID3023712,31.655730273334814,23.587108768911808,16.263074422924493,Train
DTXSID2021022,34.30889066757228,32.09908479951369,26.260936894579956,Train
DTXSID2021232,36.181210378025206,32.04160430733821,25.953174504945864,Train
DTXSID9023889,31.04755323633573,29.408236361349584,20.650255606281746,Train
DTXSID2025264,20.57196331210544,19.703505628263713,14.151978186578605,Train
DTXSID3048861,25.433602086374652,22.4341079979564,18.87189328312275,Train
DTXSID0052463,23.634612757434866,20.60366495431858,16.282618814872585,Train
DTXSID9044879,33.77462053582583,31.196299692775177,20.758900854597236,Train
DTXSID4029143,22.14830644602061,19.843950801050593,14.295745980512505,Train
DTXSID3046536,158.44435669226456,144.919112174767,131.10465597377802,Train
DTXSID4046109,25.043683236633232,22.268690211967705,17.550878810158768,Train
DTXSID9025409,35.14605667427109,23.036164415673063,14.793979124488507,Train
DTXSID4023622,28.037862031882156,25.589726758093086,17.277787955301335,Train
DTXSID1027186,31.41564812101422,30.278531148503316,24.235773960322508,Train
DTXSID4022070,15.605725818598547,14.186262004589986,9.473960981043682,Train
DTXSID1057820,38.11083552067403,37.69211779119199,29.62379877725522,Train
DTXSID0021462,36.16653593394256,33.99287936520447,26.049568618375435,Train
DTXSID3022667,18.900219998558324,14.429354442001966,8.68370732852003,Train
DTXSID0027858,18.322594848957408,15.913349001451522,11.295638607926598,Train
DTXSID8020541,37.63013969454138,32.34721167197987,26.402740221089523,Train
DTXSID1021039,48.99465688317011,46.02703443452907,37.06379212906406,Train
DTXSID0020311,23.085935529777988,19.093000468171624,11.308831765886353,Train
DTXSID4025668,21.22504234523549,19.020471047641557,12.75476002453659,Train
DTXSID0045626,23.944955029165637,22.139564984854104,15.345316409684964,Train
DTXSID5034357,58.154578618114826,45.517824461199055,35.45088082303036,Train
DTXSID0037522,38.18129550807768,34.90533653888332,26.19132538274763,Train
DTXSID0045171,34.64087208726015,32.73377609662289,26.025973403553817,Train
DTXSID3023425,31.179205506299297,29.692353785028445,22.554462131613622,Train
DTXSID9044950,32.66146132452742,25.991320650654835,20.61093240410679,Train
DTXSID1024835,18.56204154267919,13.913141960683102,9.697773647767926,Train
DTXSID4025587,20.08485984344495,18.85995564402275,15.662946040360698,Train
DTXSID7044267,36.341303973017396,29.855450011888458,21.160414623762588,Train
DTXSID6041715,36.181210378025206,29.856899268011496,24.086838960697868,Train
DTXSID4020876,20.00602441945207,17.556044375085673,14.126306673414836,Train
DTXSID7040289,22.963516695078273,20.05363101351397,13.178088557961813,Train
DTXSID0047169,32.72372278445007,31.595534260699992,26.507939892648572,Train
DTXSID3047059,15.901173638877614,15.085232350181547,8.811637201138598,Train
DTXSID2048901,23.300683766545372,21.818612051584438,15.132061390597515,Train
DTXSID5033595,22.93844539850036,21.55397375246362,14.463007491825776,Train
DTXSID2048820,28.378065709689338,27.96068601992938,18.73953072984363,Train
DTXSID9046861,33.95175716477826,32.23616817429129,24.797426870048568,Train
DTXSID1045879,24.83331380335077,22.792396021464743,16.71360132910913,Train
DTXSID9040635,25.064809081787946,23.18384717533997,17.860925551807323,Train
DTXSID5021708,24.431042001934898,21.562408431197955,12.878835119389072,Train
