chemical_id,kappa,gamma,delta,Dataset
DTXSID8047262,0.759493670886076,0.7533273056057866,6.2833112289620034,Train
DTXSID0057679,0.5873015873015873,0.4985053590713968,3.52703841770968,Train
DTXSID7046461,0.5813953488372093,0.5024726316403516,3.509985754956849,Train
DTXSID4022602,0.48333333333333334,0.36850880302493205,2.6832815729997477,Train
DTXSID8042264,0.48,0.3349910813823857,1.7549928774784245,Train
DTXSID7057816,0.7321428571428571,0.6553963185498224,4.963869458396343,Train
DTXSID8024234,0.6938775510204082,0.6719812518308759,4.753945729601885,Train
DTXSID3048520,0.7777777777777778,0.6575935543214955,5.528109984434102,Train
DTXSID6046842,0.5147058823529411,0.46074888067482817,3.8935844667863573,Train
DTXSID3040728,0.56,0.4837037037037037,2.244994432064365,Train
DTXSID2045153,0.723404255319149,0.6927370691351611,4.64327470649756,Train
DTXSID9023677,0.6619718309859155,0.6354425933107143,4.787483681434329,Train
DTXSID6020779,0.509090909090909,0.4227394376081973,3.5832945734337835,Train
DTXSID1038824,0.7619047619047619,0.7290569418715871,2.764054992217051,Train
DTXSID4027103,0.0,0.0,0.0,Train
DTXSID5046069,0.6,0.5778179989944696,3.5327043465311387,Train
DTXSID6027509,0.42857142857142855,0.3923809523809524,2.340939982143925,Train
DTXSID9044742,0.625,0.5022727272727272,1.9078784028338915,Train
DTXSID7041916,0.391304347826087,0.3512516469038208,2.009975124224178,Train
DTXSID9057763,0.5614035087719298,0.49546701798196846,4.294182110716778,Train
DTXSID4049038,0.7083333333333334,0.6768018018018018,3.2,Train
DTXSID3045697,0.5151515151515151,0.43583518107908353,2.280350850198276,Train
DTXSID8046454,0.7183098591549296,0.6697110286422931,5.477225575051661,Train
DTXSID5046772,0.6891891891891891,0.664699018415681,5.989991652748775,Train
DTXSID0021969,0.3548387096774194,0.3258425366809683,1.6852299546352718,Train
DTXSID0041519,0.64,0.6022857142857143,2.814249455894058,Train
DTXSID2021866,0.17391304347826086,0.10967438358742707,0.9797958971132713,Train
DTXSID2028010,0.6,0.5629603729603729,3.2,Train
DTXSID4042094,0.5319148936170213,0.38765592853980574,3.1811947441173736,Train
DTXSID0027301,0.6666666666666666,0.623076923076923,2.2715633383201097,Train
DTXSID0024555,0.6785714285714286,0.6240110464248396,2.7928480087537886,Train
DTXSID4048854,0.68,0.6510151668351871,4.656178690729127,Train
DTXSID4057847,0.7678571428571429,0.6720934862239211,5.0039984012787215,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID2036299,0.3333333333333333,0.11666666666666665,0.6324555320336759,Train
DTXSID9025879,0.5357142857142857,0.442,2.3748684174075834,Train
DTXSID0024971,0.5862068965517241,0.527482412639834,2.349468024894146,Train
DTXSID8027585,0.4444444444444444,0.4241575418046006,2.7784887978899615,Train
DTXSID6021824,0.5185185185185185,0.4546296296296296,2.23606797749979,Train
DTXSID7032688,0.5079365079365079,0.3649421171977563,3.05286750449475,Train
DTXSID4021977,0.45,0.39985752424539606,1.7204650534085255,Train
DTXSID3046665,0.4864864864864865,0.4369435612082671,4.878524367060187,Train
DTXSID8048787,0.6666666666666666,0.6472789115646258,3.994996871087636,Train
DTXSID8021640,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID4047383,0.7741935483870968,0.7617513170964816,7.102112361825882,Train
DTXSID1021160,0.6666666666666666,0.5810935143288084,2.9664793948382653,Train
DTXSID1042570,0.631578947368421,0.593300455335479,3.9899874686520005,Train
DTXSID0024923,0.7619047619047619,0.6942444251654778,2.4413111231467406,Train
DTXSID7051890,0.5897435897435898,0.5512612049197415,3.81051177665153,Train
DTXSID7024950,0.5666666666666667,0.5322222222222222,3.27414110874898,Train
DTXSID3021778,0.42857142857142855,0.35378997009431795,2.181742422927143,Train
DTXSID3042219,0.45454545454545453,0.39330143540669854,2.0199009876724157,Train
DTXSID1046180,0.55,0.44803921568627453,3.3941125496954285,Train
DTXSID1021247,0.6666666666666666,0.6417737077407242,3.3763886032268267,Train
DTXSID0052621,0.5357142857142857,0.43349753694581283,2.32379000772445,Train
DTXSID4041997,0.56,0.488158478865434,3.757658845611187,Train
DTXSID4048199,0.5151515151515151,0.390993265993266,1.969771560359221,Train
DTXSID5022851,0.5370370370370371,0.4892845117845118,3.2186953878862163,Train
DTXSID2020266,0.7368421052631579,0.688229128972163,2.0591260281974,Train
DTXSID3041299,0.65,0.635,4.711687595755899,Train
DTXSID5023792,0.44,0.40442512077294684,2.280350850198276,Train
DTXSID9026712,0.6818181818181818,0.5798160173160173,1.8973665961010278,Train
DTXSID7046889,0.6612903225806451,0.6045277669854685,4.5077710678338585,Train
DTXSID9048938,0.38333333333333336,0.30771868343296915,2.1633307652783937,Train
DTXSID0051574,0.38461538461538464,0.2879120879120879,1.4832396974191326,Train
DTXSID2044131,0.5777777777777777,0.5397348868625464,4.029888335921977,Train
DTXSID9021683,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID9045683,0.6222222222222222,0.6030464372312896,4.059556626036889,Train
DTXSID5023243,0.5625,0.47746849776353867,2.8354893757515653,Train
DTXSID5047374,0.7,0.6940306864647636,5.329165037789691,Train
DTXSID8046585,0.5,0.41058366920435885,1.854723699099141,Train
DTXSID4021131,0.5,0.38095238095238093,2.297825058615212,Train
DTXSID3045859,0.5660377358490566,0.5042284904308366,3.82099463490856,Train
DTXSID8029650,0.696969696969697,0.6229710902124695,3.1432467291003428,Train
DTXSID9044451,0.3,0.22924812030075187,1.562049935181331,Train
DTXSID1046392,0.6923076923076923,0.6406593406593407,3.6932370625238775,Train
DTXSID1044851,0.5945945945945946,0.5666769041769042,3.3045423283716615,Train
DTXSID1042491,0.5238095238095238,0.37525823554388216,1.9287301521985911,Train
DTXSID4022159,0.3125,0.3125,1.8439088914585777,Train
DTXSID1023603,0.5217391304347826,0.4476908212560386,1.9798989873223332,Train
DTXSID6020355,0.675,0.6351893939393939,3.1496031496047245,Train
DTXSID6047787,0.5942028985507246,0.5313822486856787,3.9293765408777004,Train
DTXSID3047633,0.2222222222222222,0.21777777777777776,2.0199009876724157,Train
DTXSID1046051,0.42105263157894735,0.1508771929824561,0.692820323027551,Train
DTXSID4049082,0.6666666666666666,0.5408684607446217,4.059556626036888,Train
DTXSID7045312,0.7777777777777778,0.7521313716654436,5.007993610219566,Train
DTXSID7023277,0.6792452830188679,0.5678412164906703,3.762977544445356,Train
DTXSID4020298,0.5238095238095238,0.47616541353383457,1.661324772583615,Train
DTXSID7020261,0.7272727272727273,0.6611642743221691,2.2891046284519194,Train
DTXSID1047316,0.7209302325581395,0.704948217625945,6.468384651518492,Train
DTXSID2034627,0.6956521739130435,0.6095919732441473,3.4176014981270124,Train
DTXSID9025370,0.5357142857142857,0.46628332367429726,2.8000000000000003,Train
DTXSID8044626,0.6911764705882353,0.5836246369960154,4.565084884205332,Train
DTXSID6020014,0.7560975609756098,0.7338169147925246,3.9496835316263,Train
DTXSID0052839,0.7878787878787878,0.722523444474664,4.156921938165306,Train
DTXSID1044853,0.8571428571428571,0.837564935064935,2.6,Train
DTXSID9021184,0.375,0.30624683421001364,2.3323807579381204,Train
DTXSID3031492,0.6190476190476191,0.5674883286647993,2.4738633753705965,Train
DTXSID1045669,0.5416666666666666,0.39140843214756255,2.771281292110204,Train
DTXSID8044832,0.5483870967741935,0.5232406377456432,3.4351128074635335,Train
DTXSID4021923,0.6666666666666666,0.4,1.469693845669907,Train
DTXSID9044403,0.5,0.44872727272727275,2.785677655436824,Train
DTXSID1041506,0.59375,0.5584183042887159,3.1176914536239795,Train
DTXSID4046151,0.6585365853658537,0.6315945351182836,4.242640687119285,Train
DTXSID1020358,0.65625,0.38458333333333333,2.32379000772445,Train
DTXSID1044433,0.6111111111111112,0.487936507936508,2.3664319132398464,Train
DTXSID1024625,0.65,0.5730622009569377,2.4657656011875906,Train
DTXSID3047683,0.7916666666666666,0.7830581355349157,3.1304951684997055,Train
DTXSID9021764,0.5882352941176471,0.5654411764705883,2.039607805437114,Train
DTXSID1020431,0.4666666666666667,0.4074358974358975,1.0392304845413265,Train
DTXSID4020901,0.5384615384615384,0.49333333333333335,1.6492422502470645,Train
DTXSID6045452,0.7,0.6312292277845304,4.870318264754369,Train
DTXSID6040747,0.38461538461538464,0.31597530921569505,2.4331050121192876,Train
DTXSID1047156,0.7857142857142857,0.758078858078858,3.8884444190447165,Train
DTXSID1021089,0.5833333333333334,0.4998252969951083,3.6715119501371642,Train
DTXSID0048892,0.5,0.40549120549120554,2.8354893757515653,Train
DTXSID1029629,0.5,0.4402962962962963,2.898275349237888,Train
DTXSID4024488,0.43478260869565216,0.424505928853755,1.9595917942265426,Train
DTXSID7020978,0.48148148148148145,0.3836541558280689,2.244994432064365,Train
DTXSID1025485,0.5,0.3941176470588236,2.1725560982400434,Train
DTXSID3049041,0.5555555555555556,0.520557804768331,4.551922670696417,Train
DTXSID4038922,0.6666666666666666,0.6243042378241619,3.5496478698597698,Train
DTXSID7032555,0.7948717948717948,0.7631484566511304,5.520869496736904,Train
DTXSID6021959,0.5806451612903226,0.5227956989247311,1.9287301521985911,Train
DTXSID0026701,0.45454545454545453,0.43464031620553356,2.0591260281974,Train
DTXSID0051782,0.6785714285714286,0.6351587301587301,2.939387691339814,Train
DTXSID7042273,0.5357142857142857,0.500031746031746,2.6608269391300143,Train
DTXSID2046090,0.6818181818181818,0.6149904707451876,4.059556626036889,Train
DTXSID7026994,0.38461538461538464,0.22657342657342658,1.385640646055102,Train
DTXSID1032646,0.6666666666666666,0.5712643678160919,3.5496478698597698,Train
DTXSID6044727,0.6764705882352942,0.5947712418300654,2.513961017995307,Train
DTXSID0020280,0.4444444444444444,0.40562962962962956,2.1447610589527217,Train
DTXSID1047528,0.4146341463414634,0.34275797373358347,2.9597297173897488,Train
DTXSID5026205,0.4482758620689655,0.40854406130268206,2.2181073012818837,Train
DTXSID3041827,0.4722222222222222,0.4535786435786435,3.2802438933713454,Train
DTXSID3021726,0.4166666666666667,0.3978637304724261,1.9078784028338913,Train
DTXSID0020361,0.625,0.625,2.5298221281347035,Train
DTXSID1023021,0.6491228070175439,0.5666500883622596,4.069397989875161,Train
DTXSID3045435,0.7,0.6317306052855927,4.732863826479694,Train
DTXSID8057691,0.5151515151515151,0.45620490620490617,2.2715633383201093,Train
DTXSID9029223,0.5833333333333334,0.5612276612276612,2.734958866235469,Train
DTXSID7044132,0.484375,0.45685315430520035,4.0743097574926725,Train
DTXSID4046101,0.7547169811320755,0.7241480568140544,5.047771785649585,Train
DTXSID8034372,0.704225352112676,0.593917231301668,4.715930449020639,Train
DTXSID9024194,0.40540540540540543,0.2498205768794004,1.9183326093250879,Train
DTXSID8046113,0.5882352941176471,0.5291578244806365,3.423448553724738,Train
DTXSID9034365,0.7528089887640449,0.7374885689713052,6.086049621881176,Train
DTXSID1048174,0.6964285714285714,0.6880722337244075,5.023942674832188,Train
DTXSID6021321,0.4647887323943662,0.373259944281071,3.97994974842648,Train
DTXSID3023712,0.6808510638297872,0.5043119084686288,3.104834939252005,Train
DTXSID2021022,0.65,0.6314782608695653,2.8425340807103794,Train
DTXSID2021232,0.5483870967741935,0.47570539138281076,3.8574603043971822,Train
DTXSID9023889,0.5714285714285714,0.4736518716145202,3.8626415831655936,Train
DTXSID2025264,0.5434782608695652,0.4710888306212627,3.3105890714493698,Train
DTXSID3048861,0.5777777777777777,0.46406529143371245,3.6441734316577197,Train
DTXSID0052463,0.5555555555555556,0.47651154401154405,3.006659275674582,Train
DTXSID9044879,0.6111111111111112,0.45499999999999996,2.1071307505705477,Train
DTXSID4029143,0.6,0.5682894736842106,2.0591260281974,Train
DTXSID3046536,0.8148148148148148,0.8112547100450327,3.97994974842648,Train
DTXSID4046109,0.7111111111111111,0.5984328667595655,4.064480286580316,Train
DTXSID9025409,0.6338028169014085,0.4041415157612341,3.249615361854384,Train
DTXSID4023622,0.5185185185185185,0.42771236171236166,1.854723699099141,Train
DTXSID1027186,0.47619047619047616,0.4396825396825396,1.949358868961793,Train
DTXSID4022070,0.38095238095238093,0.2403361344537815,1.7088007490635062,Train
DTXSID1057820,0.7142857142857143,0.6951979824855391,5.223025942880239,Train
DTXSID0021462,0.6,0.5028816111424808,2.244994432064365,Train
DTXSID3022667,0.24242424242424243,0.21221135302239702,2.253885533916929,Train
DTXSID0027858,0.5,0.4619883040935672,1.8,Train
DTXSID8020541,0.6428571428571429,0.5792115423694371,2.925747767665559,Train
DTXSID1021039,0.7,0.3842857142857143,1.5231546211727818,Train
DTXSID0020311,0.35714285714285715,0.3080618676836697,1.6492422502470643,Train
DTXSID4025668,0.38461538461538464,0.35725641025641025,1.9390719429665317,Train
DTXSID0045626,0.5151515151515151,0.46731601731601735,2.5534290669607413,Train
DTXSID5034357,0.6349206349206349,0.48899273963790096,4.1521078984053394,Train
DTXSID0037522,0.6511627906976745,0.6352275063103742,4.2708313008125245,Train
DTXSID0045171,0.7313432835820896,0.6802686567164179,4.604345773288536,Train
DTXSID3023425,0.7333333333333333,0.7231485738612176,5.517245689653489,Train
DTXSID9044950,0.5833333333333334,0.4676229112334589,2.6229754097208002,Train
DTXSID1024835,0.5517241379310345,0.3937934491400916,1.8654758106177631,Train
DTXSID4025587,0.5416666666666666,0.5142156862745098,2.756809750418044,Train
DTXSID7044267,0.5211267605633803,0.40638140921264004,3.9648455203198023,Train
DTXSID6041715,0.5671641791044776,0.5064550724534406,4.595650117230423,Train
DTXSID4020876,0.4583333333333333,0.41177018633540374,1.7663521732655694,Train
DTXSID7040289,0.5714285714285714,0.49929321053758835,2.4979991993593593,Train
DTXSID0047169,0.7096774193548387,0.6698950083822164,3.5213633723318023,Train
DTXSID3047059,0.4444444444444444,0.3776910689954168,2.280350850198276,Train
DTXSID2048901,0.6964285714285714,0.6626513056835638,3.033150177620621,Train
DTXSID5033595,0.7027027027027027,0.6060405405405405,3.9648455203198023,Train
DTXSID2048820,0.7272727272727273,0.6838010596770705,3.954743986657038,Train
DTXSID9046861,0.6623376623376623,0.6227578157438368,5.261178575186363,Train
DTXSID1045879,0.45454545454545453,0.4545454545454545,3.1622776601683795,Train
DTXSID9040635,0.5652173913043478,0.5130434782608695,2.3065125189341593,Train
DTXSID5021708,0.43478260869565216,0.41018257105213624,2.1908902300206647,Train
DTXSID8027795,0.7368421052631579,0.6293288297371782,3.0528675044947495,Train
DTXSID6041133,0.5625,0.5195637829912023,3.4871191548325386,Train
DTXSID7048746,0.7101449275362319,0.7008038738595995,5.854912467321779,Train
DTXSID6041137,0.7142857142857143,0.645934065934066,1.876166303929372,Train
DTXSID5024500,0.5142857142857142,0.46248847926267284,2.7568097504180447,Train
DTXSID5044994,0.52,0.49365517241379314,3.1368774282716245,Train
DTXSID5045914,0.6,0.5374071207430341,2.814249455894058,Train
DTXSID4023549,0.7741935483870968,0.6115461926706166,5.261178575186362,Train
DTXSID3023899,0.5217391304347826,0.3909734779675261,3.0919249667480617,Train
DTXSID3047130,0.45454545454545453,0.3578841991341991,2.349468024894146,Train
DTXSID4022367,0.5079365079365079,0.4247005091344714,3.3941125496954285,Train
DTXSID9047590,0.3448275862068966,0.3211822660098522,2.4494897427831783,Train
DTXSID5047083,0.36363636363636365,0.34973262032085567,2.4413111231467406,Train
DTXSID4023094,0.620253164556962,0.5411930458467158,4.280186911806539,Train
DTXSID6020222,0.5416666666666666,0.4670120747706955,2.1166010488516727,Train
DTXSID7049003,0.45098039215686275,0.39220276739458326,3.3526109228480423,Train
DTXSID3026065,0.59375,0.3641194598343165,3.286335345030997,Train
DTXSID4049323,0.5833333333333334,0.5358333333333334,1.6,Train
DTXSID3020205,0.3142857142857143,0.2951785714285714,3.0919249667480617,Train
DTXSID8024159,0.6923076923076923,0.6754439401178531,4.935585071701227,Train
DTXSID3048522,0.717948717948718,0.7116306273514363,5.9262129560116215,Train
DTXSID8045935,0.5,0.41858540819589746,3.2372828112477294,Train
DTXSID8047682,0.65625,0.6239630958709906,3.1874754901018454,Train
DTXSID7026526,0.5,0.46191968950589646,2.7712812921102037,Train
DTXSID2023519,0.68,0.5832171519629147,3.994996871087636,Train
DTXSID9048194,0.48148148148148145,0.42394957983193277,2.4083189157584592,Train
DTXSID4029195,0.7,0.6549199084668192,2.973213749463701,Train
DTXSID8048733,0.7682926829268293,0.7562135603509361,6.0266076693277455,Train
DTXSID1046267,0.5789473684210527,0.4644525752884886,3.458323293158117,Train
DTXSID2045993,0.5272727272727272,0.4813006993006993,3.8935844667863573,Train
DTXSID8021561,0.631578947368421,0.5829824561403509,2.06881608655772,Train
DTXSID6025014,0.6086956521739131,0.5704805491990846,2.6229754097208002,Train
DTXSID1041683,0.5277777777777778,0.36925734396322635,2.0880613017821097,Train
DTXSID5047405,0.4473684210526316,0.36449199922884135,2.4083189157584592,Train
DTXSID7025972,0.65625,0.6227307302231238,3.7416573867739413,Train
DTXSID5022934,0.7215189873417721,0.4036509514963595,3.560898762952971,Train
DTXSID7022704,0.5614035087719298,0.5274762933459537,4.166533331199932,Train
DTXSID0044949,0.7619047619047619,0.6636288998357964,3.0463092423455636,Train
DTXSID0020810,0.7419354838709677,0.6634774087610573,3.2,Train
DTXSID9023679,0.7719298245614035,0.6524143984586482,4.494441010848846,Train
DTXSID4026842,0.2,0.04,0.4,Train
DTXSID1021241,0.423728813559322,0.3861792119105478,4.294182110716777,Train
DTXSID1041920,0.5,0.4426127635805055,2.630589287593181,Train
DTXSID5047297,0.7526881720430108,0.703930289414678,6.203224967708329,Train
DTXSID4046810,0.7560975609756098,0.7412085075731806,4.878524367060187,Train
DTXSID2047064,0.5172413793103449,0.4416125270697984,2.280350850198276,Train
DTXSID9047330,0.759493670886076,0.7383931690587469,5.775811631277461,Train
DTXSID2042436,0.6037735849056604,0.5439148901413052,4.1424630354415966,Train
DTXSID9022655,0.5333333333333333,0.44384073291050036,3.6110940170535577,Train
DTXSID1051771,0.7428571428571429,0.7178960473078121,3.6660605559646724,Train
DTXSID3045645,0.6896551724137931,0.626411796202957,5.249761899362675,Train
DTXSID6026955,0.6285714285714286,0.5673613445378152,2.898275349237888,Train
DTXSID1044568,0.2857142857142857,0.16825396825396827,1.4422205101855958,Train
DTXSID2024585,0.5172413793103449,0.48235736677115987,2.4248711305964283,Train
DTXSID9023756,0.6721311475409836,0.6098225182919095,4.386342439892262,Train
DTXSID9057767,0.7272727272727273,0.697742127153892,4.233202097703345,Train
DTXSID7047277,0.7323943661971831,0.713484622907725,5.979966555090422,Train
DTXSID2020470,0.47058823529411764,0.4082495575617018,2.90516780926679,Train
DTXSID6045377,0.582089552238806,0.5388686307889482,3.6660605559646724,Train
DTXSID4048513,0.7613636363636364,0.7582215690911343,6.483826030978931,Train
DTXSID6028028,0.7241379310344828,0.6064293659621802,3.1749015732775088,Train
DTXSID0022432,0.42105263157894735,0.34126680337206655,1.4966629547095767,Train
DTXSID9044588,0.625,0.625,2.545584412271571,Train
DTXSID9033187,0.6363636363636364,0.5615497283737916,2.842534080710379,Train
DTXSID1048910,0.6833333333333333,0.5938959955506118,4.156921938165306,Train
DTXSID7021106,0.6111111111111112,0.5444444444444445,1.9595917942265426,Train
DTXSID0033754,0.625,0.5817004608294931,2.6305892875931813,Train
DTXSID0047749,0.6111111111111112,0.5048484848484849,1.854723699099141,Train
DTXSID3042261,0.6326530612244898,0.6161328590632871,4.556314299957807,Train
DTXSID0020575,0.5161290322580645,0.49649179971760615,2.6076809620810595,Train
DTXSID2024799,0.4878048780487805,0.44045163333912357,2.4494897427831783,Train
DTXSID1047368,0.7340425531914894,0.7207280760745467,6.648308055437865,Train
DTXSID7044976,0.6,0.537,3.0,Train
DTXSID8034538,0.7017543859649122,0.5587765903150095,4.1424630354415966,Train
DTXSID8040727,0.6206896551724138,0.5953599981541513,4.331281565541543,Train
DTXSID9045685,0.696969696969697,0.6899885139015576,4.059556626036889,Train
DTXSID4020452,0.8214285714285714,0.790144801435124,3.8418745424597094,Train
DTXSID3035214,0.5925925925925926,0.5682771804062127,3.32264954516723,Train
DTXSID9046104,0.7169811320754716,0.7112469080717461,4.862098312457287,Train
DTXSID5040750,0.410958904109589,0.35617805813095504,4.303486958270003,Train
DTXSID6049307,0.45454545454545453,0.37720279720279726,1.7320508075688776,Train
DTXSID8020963,0.48484848484848486,0.4456853012887495,3.013303834663873,Train
DTXSID1044489,0.6551724137931034,0.608362525086663,2.7129319932501077,Train
DTXSID1022007,0.3333333333333333,0.2608748114630467,1.5231546211727816,Train
DTXSID6020856,0.5666666666666667,0.5457777777777778,3.0,Train
DTXSID0041517,0.7037037037037037,0.6250829158070538,3.0331501776206204,Train
DTXSID9026718,0.4782608695652174,0.4256348321565713,1.9798989873223334,Train
DTXSID4045682,0.7735849056603774,0.7556553776595775,4.947726750741193,Train
DTXSID5025310,0.5588235294117647,0.5012885154061625,2.698147512646408,Train
DTXSID2027094,0.36363636363636365,0.3238819648093842,2.5768197453450252,Train
DTXSID1046348,0.6451612903225806,0.6078542849595653,3.417601498127013,Train
DTXSID5045469,0.625,0.5684076492613077,3.2924155266308657,Train
DTXSID5041851,0.725,0.6998989856729796,4.3817804600413295,Train
DTXSID5023376,0.7777777777777778,0.6492660368715508,4.711687595755899,Train
DTXSID1033876,0.5217391304347826,0.483382368965893,2.383275057562597,Train
DTXSID1037696,0.6451612903225806,0.5879994395316975,3.3105890714493698,Train
DTXSID3044704,0.746031746031746,0.64588346519381,5.2345009313209605,Train
DTXSID0020153,0.5217391304347826,0.4984654731457801,1.8330302779823362,Train
DTXSID0041270,0.5625,0.5184828380740505,2.6907248094147422,Train
DTXSID0047539,0.2962962962962963,0.20423280423280424,1.5491933384829668,Train
DTXSID1022718,0.6666666666666666,0.43443381180223284,3.9344631145812006,Train
DTXSID7042019,0.6,0.4840356897735072,3.475629439396553,Train
DTXSID8047185,0.3870967741935484,0.3806451612903226,3.013303834663873,Train
DTXSID0034229,0.2,0.08444444444444445,0.8485281374238571,Train
DTXSID9048190,0.7454545454545455,0.6262887447469107,4.4810713004816165,Train
DTXSID4046286,0.5227272727272727,0.43086486603097895,2.986636904613616,Train
DTXSID5023748,0.7580645161290323,0.7279130607528282,5.455272678794342,Train
DTXSID4038926,0.34615384615384615,0.3207757427757428,1.854723699099141,Train
DTXSID4057718,0.5098039215686274,0.4454677058694275,2.6683328128252666,Train
DTXSID7027467,0.5882352941176471,0.5514259504971579,2.039607805437114,Train
DTXSID9023122,0.7818181818181819,0.7723296663919447,4.857983120596447,Train
DTXSID2044428,0.5769230769230769,0.5192027972027973,2.5612496949731396,Train
DTXSID6026824,0.5384615384615384,0.42967032967032964,1.9798989873223332,Train
DTXSID6044808,0.6153846153846154,0.5358625126367061,2.65329983228432,Train
DTXSID2020501,0.5777777777777777,0.4367074217074217,2.720294101747089,Train
DTXSID8026640,0.5416666666666666,0.4177777777777777,1.8110770276274835,Train
DTXSID4020820,0.782608695652174,0.7643681631406519,3.3526109228480423,Train
DTXSID0040751,0.673469387755102,0.6244423350735643,4.516635916254486,Train
DTXSID4044533,0.5263157894736842,0.45563909774436084,1.98997487421324,Train
DTXSID5020732,0.6,0.5356769033277378,2.6608269391300143,Train
DTXSID7048582,0.6304347826086957,0.5439203714411049,5.656854249492381,Train
DTXSID9048518,0.7692307692307693,0.7435347430958328,5.165268628057984,Train
DTXSID0026171,0.6206896551724138,0.5426564495530013,2.3664319132398464,Train
DTXSID8046321,0.8,0.764312062937063,4.467661580737736,Train
DTXSID2044890,0.53125,0.4397954545454546,2.244994432064365,Train
DTXSID8045513,0.5957446808510638,0.575052934525645,4.732863826479693,Train
DTXSID0020654,0.3125,0.18159015715467328,1.6,Train
DTXSID2021949,0.6875,0.594452380952381,2.0297783130184444,Train
DTXSID6040115,0.8333333333333334,0.7997058823529413,2.6,Train
DTXSID5057707,0.7407407407407407,0.7139452495974234,3.0724582991474434,Train
DTXSID4037582,0.6923076923076923,0.628545572074984,3.2619012860600183,Train
DTXSID7020211,0.4838709677419355,0.41067895545314903,2.4413111231467406,Train
DTXSID1037303,0.6190476190476191,0.12380952380952381,0.7211102550927979,Train
DTXSID7020007,0.53125,0.35780172413793104,3.2924155266308657,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID4027284,0.7333333333333333,0.5777777777777777,1.9697715603592212,Train
DTXSID8024317,0.7804878048780488,0.7508147949611365,4.024922359499622,Train
DTXSID8045515,0.64,0.5816006289308177,3.7841775856849003,Train
DTXSID3023342,0.5283018867924528,0.45430876600687914,3.693237062523878,Train
DTXSID3026724,0.4230769230769231,0.39482497212932,2.3916521486202797,Train
DTXSID3045271,0.6307692307692307,0.6085174390945781,4.69041575982343,Train
DTXSID9020164,0.6666666666666666,0.49627953745600806,1.8867962264113207,Train
DTXSID9045348,0.5681818181818182,0.5308309108964522,4.266145801540309,Train
DTXSID4024359,0.5,0.4057142857142857,1.661324772583615,Train
DTXSID4048773,0.6753246753246753,0.670962370962371,4.882622246293481,Train
DTXSID1020770,0.8095238095238095,0.7344047619047618,2.9799328851502684,Train
DTXSID5027019,0.2,0.04,0.4,Train
DTXSID3023340,0.7368421052631579,0.6549795599137704,5.513619500836089,Train
DTXSID6045745,0.6973684210526315,0.6423494058529408,5.055689863905815,Train
DTXSID8023472,0.6976744186046512,0.6635011513636878,4.711687595755899,Train
DTXSID5046803,0.6923076923076923,0.6802752663217779,3.8262252939417984,Train
DTXSID9021188,0.6097560975609756,0.4833102458813635,3.117691453623979,Train
DTXSID2044923,0.7435897435897436,0.7171736985854633,4.845616575834287,Train
DTXSID9057636,0.5945945945945946,0.5078078078078079,2.5298221281347035,Train
DTXSID5045625,0.4423076923076923,0.410389402583776,3.5270384177096794,Train
DTXSID3041530,0.6428571428571429,0.5942710442710443,4.180908992073375,Train
DTXSID4044743,0.4838709677419355,0.3884613856666137,2.2181073012818837,Train
DTXSID7029665,0.6296296296296297,0.5838733807699324,3.1811947441173736,Train
DTXSID3047760,0.8333333333333334,0.7222222222222222,2.2715633383201093,Train
DTXSID4036489,0.5714285714285714,0.5344640723672981,4.233202097703345,Train
DTXSID3024362,0.6428571428571429,0.5525030525030525,1.7549928774784245,Train
DTXSID7045942,0.6190476190476191,0.5862832170991564,3.3823069050575527,Train
DTXSID2045941,0.6935483870967742,0.6807292159906175,4.209513035969837,Train
DTXSID7027835,0.6666666666666666,0.6545454545454545,2.8565713714171403,Train
DTXSID7049427,0.5714285714285714,0.5592063492063492,2.6832815729997477,Train
DTXSID1027635,0.6666666666666666,0.627430879155017,3.458323293158117,Train
DTXSID4048777,0.5434782608695652,0.4532411067193676,3.7416573867739413,Train
DTXSID2022678,0.7192982456140351,0.6808291304637305,5.238320341483518,Train
DTXSID3023269,0.7021276595744681,0.6423466643719209,4.538722287164087,Train
DTXSID4023753,0.7205882352941176,0.6058136889414845,4.698936049788292,Train
DTXSID2034598,0.6323529411764706,0.4340290381125227,3.6769552621700474,Train
DTXSID5045124,0.4411764705882353,0.4235294117647059,3.7309516212355263,Train
DTXSID2026943,0.6111111111111112,0.49914529914529915,1.8110770276274835,Train
DTXSID3042477,0.6511627906976745,0.5723192071227355,3.4756294393965534,Train
DTXSID2047777,0.5714285714285714,0.5099278499278499,2.65329983228432,Train
DTXSID1048883,0.7083333333333334,0.5641568120226658,3.1622776601683795,Train
DTXSID5047322,0.7435897435897436,0.7320996031501243,6.406246951218788,Train
DTXSID6023101,0.6818181818181818,0.6395927006787568,4.059556626036888,Train
DTXSID1034181,0.6875,0.5857322324481513,5.10294032886923,Train
DTXSID4027076,0.38461538461538464,0.38461538461538464,3.1622776601683795,Train
DTXSID4047258,0.7792207792207793,0.6788872310621447,5.5605755097831375,Train
DTXSID2044894,0.38461538461538464,0.38461538461538464,2.23606797749979,Train
DTXSID6022391,0.5238095238095238,0.4343073593073593,3.1874754901018454,Train
