chemical_id,kappa,gamma,delta,Dataset
DTXSID2025139,0.47619047619047616,0.358008658008658,1.7435595774162698,Train
DTXSID4057631,0.2916666666666667,0.24069739952718677,2.4248711305964283,Train
DTXSID8027244,0.45454545454545453,0.3618181818181818,1.4832396974191326,Train
DTXSID0047408,0.38095238095238093,0.36848296630905325,2.0976176963403033,Train
DTXSID8020620,0.43478260869565216,0.41954791834851807,2.0199009876724157,Train
DTXSID9057769,0.45,0.4066666666666666,2.3065125189341593,Train
DTXSID2029242,0.5384615384615384,0.49941073419334286,2.925747767665559,Train
DTXSID8034401,0.5833333333333334,0.571969696969697,3.594440151122286,Train
DTXSID4044581,0.3157894736842105,0.25,1.3564659966250536,Train
DTXSID1047570,0.5,0.36911764705882355,1.8,Train
DTXSID9049407,0.6153846153846154,0.5638009049773756,2.1166010488516727,Train
DTXSID6024412,0.3076923076923077,0.22916692003648526,1.469693845669907,Train
DTXSID0020448,0.4444444444444444,0.3238888888888889,1.019803902718557,Train
DTXSID6021294,0.6,0.5594805194805195,1.9287301521985911,Train
DTXSID5029263,0.6190476190476191,0.594920634920635,2.918903903865285,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID7044922,0.3888888888888889,0.3682539682539682,2.244994432064365,Train
DTXSID0048185,0.6285714285714286,0.6001731601731601,3.7309516212355263,Train
DTXSID9021346,0.46153846153846156,0.42637362637362647,1.6970562748477143,Train
DTXSID2022123,0.3888888888888889,0.35828282828282826,1.8000000000000003,Train
DTXSID9024699,0.5238095238095238,0.5091097308488612,2.973213749463701,Train
DTXSID8032671,0.47368421052631576,0.283625730994152,1.685229954635272,Train
DTXSID0044999,0.4827586206896552,0.3151067323481117,1.7435595774162698,Train
DTXSID3045306,0.2391304347826087,0.19889892715979668,1.9798989873223332,Train
DTXSID7025134,0.3,0.2356892230576441,1.42828568570857,Train
DTXSID5047665,0.5,0.446,2.749545416973504,Train
DTXSID7022673,0.3191489361702128,0.21817761332099908,2.1633307652783933,Train
DTXSID6023608,0.40476190476190477,0.36014800514800516,3.104834939252005,Train
DTXSID3024522,0.5625,0.45489028944911303,2.1447610589527217,Train
DTXSID3030056,0.29411764705882354,0.2571428571428572,1.216552506059644,Train
DTXSID9027158,0.42857142857142855,0.4019336219336219,2.340939982143925,Train
DTXSID5047530,0.5,0.4107280154648576,2.8354893757515653,Train
DTXSID5029182,0.4117647058823529,0.3590336134453781,1.788854381999832,Train
DTXSID0044947,0.5263157894736842,0.4835328517371861,2.2,Train
DTXSID4047337,0.7088607594936709,0.6900844624000995,5.592852581643825,Train
DTXSID0045389,0.4642857142857143,0.38841044919992285,2.1071307505705477,Train
DTXSID9047411,0.38461538461538464,0.31314285714285717,2.0688160865577205,Train
DTXSID4041070,0.6666666666666666,0.6001865828092243,4.1856899072912706,Train
DTXSID2044476,0.3888888888888889,0.2832080200501253,1.216552506059644,Train
DTXSID7027041,0.5333333333333333,0.45438052143934493,1.7663521732655696,Train
DTXSID5021122,0.5185185185185185,0.4434978402720338,2.2715633383201093,Train
DTXSID8022084,0.43333333333333335,0.37985347985347984,2.1166010488516727,Train
DTXSID5037236,0.5769230769230769,0.5608131868131867,3.174901573277509,Train
DTXSID2047303,0.6382978723404256,0.6039222007307113,4.312771730569565,Train
DTXSID8020628,0.41379310344827586,0.2967586206896552,2.0688160865577205,Train
DTXSID3041663,0.3333333333333333,0.3032938076416337,1.8973665961010278,Train
DTXSID1032484,0.47368421052631576,0.43233104500381386,2.262741699796952,Train
DTXSID7048825,0.5405405405405406,0.48737391969590116,3.0789608636681307,Train
DTXSID7046463,0.5714285714285714,0.5137844611528821,2.946183972531247,Train
DTXSID0034300,0.6666666666666666,0.5714748508098891,3.5832945734337835,Train
DTXSID8051629,0.46153846153846156,0.41802197802197805,1.6,Train
DTXSID8047266,0.6041666666666666,0.5806687874798888,3.9648455203198023,Train
DTXSID4023042,0.4318181818181818,0.3492953559063957,2.2891046284519194,Train
DTXSID4045422,0.6857142857142857,0.6546315449256627,4.014971979976946,Train
DTXSID7041625,0.5517241379310345,0.522397490450883,2.918903903865285,Train
DTXSID4024436,0.46511627906976744,0.39128545872731924,3.124099870362662,Train
DTXSID0048210,0.38095238095238093,0.23035714285714284,1.216552506059644,Train
DTXSID7048871,0.5,0.2902691511387164,1.7549928774784245,Train
DTXSID4051619,0.3125,0.2511274509803922,1.4832396974191326,Train
DTXSID8045149,0.5681818181818182,0.5228822158233923,3.5608987629529714,Train
DTXSID5026207,0.3125,0.2541666666666667,1.4142135623730951,Train
DTXSID6020064,0.375,0.3531304347826087,1.9798989873223332,Train
DTXSID0025286,0.46153846153846156,0.3506410256410256,1.2961481396815722,Train
DTXSID6020359,0.2727272727272727,0.07676767676767676,0.4,Train
DTXSID4047333,0.676056338028169,0.6684849090780329,4.890807704254994,Train
DTXSID6045373,0.6415094339622641,0.6244665523156089,4.014971979976947,Train
DTXSID4022527,0.16,0.15300000000000002,1.9078784028338913,Train
DTXSID1046922,0.4883720930232558,0.45779724151817175,3.5042830935870466,Train
DTXSID3046459,0.6153846153846154,0.5758041958041958,3.6441734316577197,Train
DTXSID9025538,0.7727272727272727,0.7535353535353535,3.5552777669262356,Train
DTXSID5021126,0.4444444444444444,0.3902422723475355,1.8330302779823362,Train
DTXSID0047878,0.5348837209302325,0.4916552667578659,3.82099463490856,Train
DTXSID6045088,0.6206896551724138,0.47583462773117946,2.6229754097208002,Train
DTXSID7022918,0.6,0.46725800515274196,1.8330302779823362,Train
DTXSID8044884,0.36363636363636365,0.3128950835586991,2.0297783130184444,Train
DTXSID8049416,0.5333333333333333,0.5199999999999999,2.349468024894146,Train
DTXSID1042360,0.5813953488372093,0.5429341765265878,4.004996878900157,Train
DTXSID3046744,0.5094339622641509,0.48354814120285655,4.0743097574926725,Train
DTXSID9025451,0.38095238095238093,0.2833333333333333,1.6492422502470645,Train
DTXSID1040794,0.5,0.48461538461538467,2.078460969082653,Train
DTXSID4049240,0.38461538461538464,0.2879120879120879,1.4832396974191324,Train
DTXSID1021162,0.6470588235294118,0.6284548269068393,3.746998799039039,Train
DTXSID5044520,0.5853658536585366,0.5438462977980164,3.7309516212355263,Train
DTXSID7047142,0.42857142857142855,0.3863826232247285,2.2181073012818837,Train
DTXSID5044289,0.4523809523809524,0.4100420645874955,3.358571124749333,Train
DTXSID2039336,0.6190476190476191,0.4583150183150183,2.6907248094147422,Train
DTXSID1024170,0.3076923076923077,0.2261072261072261,1.2649110640673518,Train
DTXSID2034095,0.5531914893617021,0.4085969542030898,2.6,Train
DTXSID4024775,0.5,0.27142857142857146,0.8,Train
DTXSID2023010,0.6818181818181818,0.6004945518877408,2.9529646120466806,Train
DTXSID9030707,0.6417910447761194,0.6169879749281506,4.7455242070818695,Train
DTXSID7044631,0.5555555555555556,0.46576105886450714,3.481379037105842,Train
DTXSID3020887,0.4090909090909091,0.36617259552042164,2.3579652245103193,Train
DTXSID6042369,0.5641025641025641,0.5040923191115747,2.946183972531247,Train
DTXSID3020629,0.4838709677419355,0.3953543152522411,2.891366458960192,Train
DTXSID5047617,0.52,0.5073703703703705,2.3664319132398464,Train
DTXSID6021080,0.6415094339622641,0.46535584208431047,2.973213749463701,Train
DTXSID8048789,0.5384615384615384,0.4886129426129425,2.6,Train
DTXSID1041639,0.4782608695652174,0.3380742826967083,1.685229954635272,Train
DTXSID0050423,0.6511627906976745,0.5107621364560998,3.7202150475476548,Train
DTXSID3021518,0.4444444444444444,0.31409897292250233,1.4282856857085702,Train
DTXSID8024107,0.6363636363636364,0.6155228881035333,3.4871191548325386,Train
DTXSID6026169,0.375,0.3163919413919414,1.6852299546352718,Train
DTXSID3030189,0.5,0.3941176470588236,1.685229954635272,Train
DTXSID5020493,0.5,0.39090909090909093,1.2961481396815722,Train
DTXSID1032648,0.5333333333333333,0.39333333333333326,2.5377155080899043,Train
DTXSID2025763,0.4230769230769231,0.35051282051282057,2.1725560982400434,Train
DTXSID9036646,0.42857142857142855,0.3516483516483516,1.5231546211727818,Train
DTXSID8045698,0.5652173913043478,0.526465744400527,3.340658617698013,Train
DTXSID2044391,0.2777777777777778,0.2434812521499828,1.1661903789690602,Train
DTXSID5048974,0.6833333333333333,0.5807212327901983,4.298837052040936,Train
DTXSID4020290,0.6122448979591837,0.5863811644428074,4.24735211631906,Train
DTXSID1025148,0.3333333333333333,0.2876190476190476,1.3711309200802089,Train
DTXSID4022658,0.6041666666666666,0.552239313781867,4.09878030638384,Train
DTXSID2047856,0.5526315789473685,0.4144195304724548,2.932575659723036,Train
DTXSID6057796,0.46153846153846156,0.4161173253702965,3.3823069050575527,Train
DTXSID3020120,0.4339622641509434,0.3867759200856183,3.862641583165593,Train
DTXSID2020890,0.5652173913043478,0.3821946169772256,1.8654758106177631,Train
DTXSID9045425,0.5,0.44718266253869976,2.705549851693737,Train
DTXSID0047799,0.3,0.27052631578947367,2.244994432064365,Train
DTXSID5045964,0.4090909090909091,0.2545454545454545,1.562049935181331,Train
DTXSID7021653,0.0,0.0,0.0,Train
DTXSID0020236,0.5,0.4500641025641026,1.6733200530681511,Train
DTXSID2044397,0.42857142857142855,0.38021978021978026,2.0591260281974,Train
DTXSID2028016,0.45,0.37030303030303025,1.7888543819998317,Train
DTXSID1057799,0.5555555555555556,0.5302559945964201,3.492849839314596,Train
DTXSID0020155,0.5238095238095238,0.4125,1.9493588689617927,Train
DTXSID6045828,0.5853658536585366,0.5128022661976448,3.237282811247729,Train
DTXSID1030317,0.5217391304347826,0.4770846681922197,2.4166091947189146,Train
DTXSID8045648,0.5217391304347826,0.4703608979823814,2.383275057562597,Train
DTXSID4020371,0.375,0.32105263157894737,1.562049935181331,Train
DTXSID2052447,0.3684210526315789,0.27536488279522336,1.2961481396815722,Train
DTXSID4049080,0.6060606060606061,0.5914892148081803,3.5496478698597698,Train
DTXSID1024831,0.5833333333333334,0.5218281210272058,2.630589287593181,Train
DTXSID9020328,0.21052631578947367,0.13896800825593397,0.8246211251235323,Train
DTXSID4024062,0.3125,0.25202380952380954,1.3416407864998738,Train
DTXSID5045700,0.6666666666666666,0.6371681900984991,3.0397368307141326,Train
DTXSID0046727,0.625,0.6065131232881682,4.512205669071391,Train
DTXSID3023974,0.3684210526315789,0.3684210526315789,2.2,Train
DTXSID3042059,0.2777777777777778,0.23759889920880628,1.3416407864998738,Train
DTXSID3057640,0.711864406779661,0.4481099031178025,3.82099463490856,Train
DTXSID6046395,0.41935483870967744,0.16998207885304661,1.0583005244258363,Train
DTXSID5048897,0.42105263157894735,0.28076453812014823,1.9287301521985911,Train
DTXSID5040700,0.5,0.46470588235294114,2.0199009876724157,Train
DTXSID6023369,0.5,0.4359090909090909,2.5219040425836985,Train
DTXSID1057741,0.5428571428571428,0.5204249871991806,3.6496575181789317,Train
DTXSID2022331,0.3,0.22198830409356723,1.1135528725660044,Train
DTXSID0046644,0.6666666666666666,0.5985224689631055,3.594440151122286,Train
DTXSID4041490,0.5263157894736842,0.48218623481781375,1.7204650534085255,Train
DTXSID9021215,0.5833333333333334,0.504691427024785,2.1908902300206647,Train
DTXSID5052597,0.4,0.32070175438596493,1.8110770276274835,Train
DTXSID6047288,0.6470588235294118,0.6348511586452763,4.404543109109048,Train
DTXSID4020240,0.5,0.3526708074534161,1.4560219778561037,Train
DTXSID5022647,0.5217391304347826,0.41824817537196707,3.3823069050575527,Train
DTXSID1020859,0.4117647058823529,0.3819607843137255,1.4560219778561037,Train
DTXSID9039238,0.5357142857142857,0.4658841158841159,2.349468024894146,Train
DTXSID5041148,0.64,0.5951673052362708,3.2802438933713454,Train
DTXSID1022558,0.42592592592592593,0.320741915276799,2.2181073012818837,Train
DTXSID7044633,0.5555555555555556,0.5049139825063218,3.6769552621700474,Train
DTXSID2041206,0.5882352941176471,0.3932880844645551,1.82208671582886,Train
DTXSID8051540,0.14285714285714285,0.10857142857142858,1.2489995996796797,Train
DTXSID8040698,0.4,0.3643956043956044,1.7435595774162698,Train
DTXSID4044404,0.5,0.48461538461538467,2.521904042583698,Train
DTXSID4045478,0.40476190476190477,0.38282947699944236,3.0854497241083023,Train
DTXSID4024692,0.5,0.43692307692307697,1.5491933384829668,Train
DTXSID4044905,0.5,0.4874509803921569,1.98997487421324,Train
DTXSID9022524,0.52,0.45836081242532856,2.4899799195977463,Train
DTXSID1021619,0.45454545454545453,0.35182484182484186,1.3114877048604001,Train
DTXSID4023179,0.5306122448979592,0.5019444444444445,4.0743097574926725,Train
DTXSID8045854,0.5294117647058824,0.4449486920075155,3.1368774282716245,Train
DTXSID8021646,0.47058823529411764,0.418562091503268,1.949358868961793,Train
DTXSID8026933,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID6041551,0.3157894736842105,0.22534829721362232,1.2000000000000002,Train
DTXSID0023878,0.25,0.21944444444444447,1.077032961426901,Train
DTXSID5024057,0.6666666666666666,0.6356060606060605,1.6,Train
DTXSID8047264,0.6226415094339622,0.5707617285908074,4.48998886412873,Train
DTXSID8042137,0.5151515151515151,0.4931034482758621,2.8071337695236402,Train
DTXSID1026954,0.42857142857142855,0.38367094206103497,2.0688160865577205,Train
DTXSID8033649,0.4,0.3522689075630252,1.5362291495737217,Train
DTXSID9020087,0.34782608695652173,0.21168642951251648,1.1313708498984762,Train
DTXSID1057660,0.5,0.43983822042467136,2.615339366124404,Train
DTXSID0024470,0.52,0.37542231681362115,2.078460969082653,Train
DTXSID8026775,0.47058823529411764,0.4401307189542484,2.2715633383201093,Train
DTXSID6049060,0.5964912280701754,0.5511901735371927,4.180908992073375,Train
DTXSID0023371,0.37254901960784315,0.2826344651681811,2.8000000000000003,Train
DTXSID2046412,0.47368421052631576,0.4053785533352097,2.1633307652783933,Train
DTXSID6022636,0.4857142857142857,0.39016611295681064,2.3151673805580453,Train
DTXSID3027039,0.45,0.3989285714285714,1.6492422502470645,Train
DTXSID0020494,0.45454545454545453,0.38515151515151513,1.3416407864998738,Train
DTXSID5051529,0.3157894736842105,0.17964912280701756,0.8485281374238571,Train
DTXSID2023193,0.3333333333333333,0.2911725955204216,2.244994432064365,Train
DTXSID9024772,0.2777777777777778,0.1902923976608187,1.0954451150103324,Train
DTXSID1025560,0.5172413793103449,0.4126295624117765,2.4,Train
DTXSID2042143,0.48,0.3871428571428571,2.181742422927143,Train
DTXSID8023688,0.6538461538461539,0.598382867132867,3.2372828112477294,Train
DTXSID6044804,0.5416666666666666,0.4766811594202898,1.9287301521985911,Train
DTXSID9045631,0.625,0.5604780587038651,2.6758176320519307,Train
DTXSID4049371,0.4642857142857143,0.40648677248677245,2.8284271247461903,Train
DTXSID8044759,0.3333333333333333,0.3082051282051282,1.2489995996796797,Train
DTXSID4057681,0.7108433734939759,0.7021705231753067,5.949789912257407,Train
DTXSID5057830,0.5517241379310345,0.5380028098478477,3.0331501776206204,Train
DTXSID2026781,0.46153846153846156,0.42277722277722285,1.5362291495737217,Train
DTXSID6049272,0.6,0.5409523809523809,2.181742422927143,Train
DTXSID7042279,0.46153846153846156,0.36281493868450393,1.9287301521985911,Train
DTXSID7045813,0.725,0.7067685787004901,4.529900661162451,Train
DTXSID9022944,0.6410256410256411,0.5745731355286767,3.6769552621700474,Train
DTXSID0048713,0.35294117647058826,0.2522476869535693,2.8635642126552705,Train
DTXSID4049294,0.4,0.372967032967033,1.6370705543744901,Train
DTXSID1023497,0.5416666666666666,0.4979202279202279,3.0919249667480613,Train
DTXSID5021334,0.6,0.5485714285714286,2.23606797749979,Train
DTXSID0024921,0.5333333333333333,0.4833333333333333,1.7549928774784245,Train
DTXSID9040716,0.4375,0.3322058823529412,1.8220867158288598,Train
DTXSID7031797,0.6170212765957447,0.6025814290226384,4.059556626036888,Train
DTXSID0024896,0.46875,0.3874920178799489,2.3579652245103193,Train
DTXSID4048692,0.6388888888888888,0.618091168091168,3.4058772731852804,Train
DTXSID0044107,0.5,0.3972915360501567,2.12602916254693,Train
DTXSID6025850,0.5555555555555556,0.340981240981241,1.3564659966250538,Train
DTXSID9021639,0.0,0.0,0.0,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID2041541,0.3333333333333333,0.26868131868131867,1.0583005244258363,Train
DTXSID0046145,0.5161290322580645,0.501985111662531,3.1368774282716245,Train
DTXSID3046619,0.5686274509803921,0.41445838024006976,3.32264954516723,Train
DTXSID5044360,0.375,0.287120232708468,1.2328828005937953,Train
DTXSID0025604,0.45454545454545453,0.4009090909090909,1.3564659966250538,Train
DTXSID3023508,0.6,0.5416703296703297,3.0854497241083023,Train
DTXSID3029233,0.4117647058823529,0.3481940144478844,1.8439088914585775,Train
DTXSID7023221,0.6111111111111112,0.5622974101921471,3.2741411087489802,Train
DTXSID1040324,0.41379310344827586,0.3212730692041037,2.0199009876724157,Train
DTXSID5026623,0.4,0.2769047619047619,1.3711309200802089,Train
DTXSID2025474,0.47368421052631576,0.4139766081871345,2.2181073012818833,Train
DTXSID8031497,0.46153846153846156,0.43916083916083914,1.7204650534085255,Train
DTXSID8057645,0.6774193548387096,0.632726323504312,3.0397368307141326,Train
DTXSID4021979,0.36363636363636365,0.26666666666666666,1.019803902718557,Train
DTXSID2021864,0.26666666666666666,0.22666666666666666,1.216552506059644,Train
DTXSID3032547,0.6666666666666666,0.6484448884448883,3.394112549695428,Train
DTXSID7037680,0.3392857142857143,0.2575678346810422,2.2,Train
DTXSID3022584,0.6739130434782609,0.6409225948356383,4.340506882842141,Train
DTXSID5020570,0.625,0.42194983277591974,2.3748684174075834,Train
DTXSID4024012,0.2222222222222222,0.11944444444444444,0.6633249580710799,Train
DTXSID1057828,0.5396825396825397,0.43461874414823704,3.872983346207417,Train
DTXSID3021142,0.36666666666666664,0.2936231884057971,2.0591260281974,Train
DTXSID5024051,0.45454545454545453,0.3933566433566434,1.4560219778561037,Train
DTXSID0022062,0.4444444444444444,0.40166666666666667,1.2328828005937953,Train
DTXSID6047444,0.5769230769230769,0.5504793756967669,2.979932885150268,Train
DTXSID4041363,0.45454545454545453,0.380836627140975,2.039607805437114,Train
DTXSID8057805,0.5,0.2669745404937043,2.4331050121192876,Train
DTXSID0049363,0.375,0.31396103896103894,2.253885533916929,Train
DTXSID4022446,0.3125,0.2625,1.4832396974191326,Train
DTXSID4021002,0.44,0.4114123847167326,2.2891046284519194,Train
DTXSID5022227,0.5,0.4531652661064426,2.009975124224178,Train
DTXSID1040245,0.5625,0.5324413489736071,3.8366652186501753,Train
DTXSID8021644,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID1048592,0.5974025974025974,0.5500869500869501,5.2459508194416005,Train
DTXSID2046179,0.34285714285714286,0.31978426458302617,2.553429066960741,Train
DTXSID5046770,0.5555555555555556,0.5142612942612942,3.944616584663204,Train
DTXSID2021440,0.375,0.275,1.5874507866387546,Train
DTXSID9020401,0.45,0.34392156862745094,1.6370705543744901,Train
DTXSID1024045,0.5,0.46783216783216786,1.9595917942265426,Train
DTXSID4047886,0.34782608695652173,0.34169453734671124,2.340939982143925,Train
DTXSID8045806,0.7272727272727273,0.710114497876787,4.903060268852506,Train
DTXSID5021386,0.2857142857142857,0.1638095238095238,0.8485281374238571,Train
DTXSID6021165,0.2727272727272727,0.12727272727272726,0.66332495807108,Train
DTXSID4023096,0.5227272727272727,0.5126623376623376,4.4136152981427825,Train
DTXSID1022396,0.3793103448275862,0.24173361347999833,1.8330302779823362,Train
DTXSID5044528,0.4838709677419355,0.4505919275385349,2.6457513110645907,Train
DTXSID3025889,0.5384615384615384,0.41538461538461535,1.8973665961010278,Train
DTXSID1057797,0.6666666666666666,0.6353475935828876,3.0133038346638727,Train
DTXSID5042451,0.5909090909090909,0.4131652557968348,1.6370705543744901,Train
DTXSID0023169,0.6491228070175439,0.6137719426504388,4.7455242070818695,Train
DTXSID9041491,0.5238095238095238,0.5047619047619047,2.513961017995307,Train
DTXSID6047319,0.6153846153846154,0.58359354481996,4.113392760240627,Train
DTXSID5022198,0.5,0.4719420289855073,2.3579652245103193,Train
DTXSID0042038,0.0,0.0,0.0,Train
DTXSID7046201,0.39655172413793105,0.3355342378935845,3.1811947441173736,Train
DTXSID6045587,0.5428571428571428,0.4902643795869602,2.4819347291981715,Train
DTXSID0027983,0.15384615384615385,0.09230769230769231,0.848528137423857,Train
DTXSID9032327,0.43333333333333335,0.38456043956043956,2.4166091947189146,Train
DTXSID1043839,0.5555555555555556,0.5191071345963394,3.2741411087489802,Train
DTXSID8046903,0.5769230769230769,0.5212789243277047,4.2895221179054435,Train
DTXSID5049362,0.4444444444444444,0.3071895424836601,1.7320508075688772,Train
DTXSID3021516,0.36363636363636365,0.291060606060606,0.9380831519646861,Train
DTXSID7044639,0.5,0.3787830687830688,2.433105012119288,Train
DTXSID6021373,0.6764705882352942,0.632228983547442,3.3941125496954285,Train
DTXSID5022306,0.3333333333333333,0.2548076923076923,1.385640646055102,Train
DTXSID2020189,0.5490196078431373,0.2344432882809425,2.181742422927143,Train
DTXSID3040720,0.4117647058823529,0.4094117647058823,2.078460969082653,Train
DTXSID8051914,0.4,0.3115032679738562,1.50996688705415,Train
DTXSID8021305,0.5869565217391305,0.46317885013537186,3.417601498127013,Train
DTXSID8044543,0.4444444444444444,0.41639975845410626,2.12602916254693,Train
DTXSID5044603,0.4,0.38514619883040935,1.969771560359221,Train
DTXSID8021060,0.4117647058823529,0.16568627450980392,0.9797958971132713,Train
DTXSID1025649,0.375,0.30558823529411766,1.9595917942265426,Train
DTXSID6021820,0.36363636363636365,0.2589393939393939,0.938083151964686,Train
DTXSID8045646,0.3125,0.25518164712693586,2.12602916254693,Train
DTXSID6024414,0.2631578947368421,0.21051977770513236,1.2649110640673518,Train
DTXSID4045183,0.6666666666666666,0.6505465868729625,3.3526109228480423,Train
DTXSID8044919,0.43478260869565216,0.3632636928289102,1.7435595774162698,Train
DTXSID1020728,0.5833333333333334,0.547979797979798,2.3748684174075834,Train
DTXSID5041190,0.3333333333333333,0.32280701754385965,2.1725560982400434,Train
DTXSID9045843,0.3888888888888889,0.3689542483660131,1.8220867158288598,Train
DTXSID4023414,0.6764705882352942,0.6192084489298111,2.7129319932501077,Train
DTXSID9020249,0.47058823529411764,0.4274139021570809,3.0066592756745814,Train
DTXSID0042080,0.5405405405405406,0.5043092628231947,3.243454948045371,Train
DTXSID0037734,0.47619047619047616,0.3976219961668878,2.1725560982400434,Train
DTXSID0046565,0.5,0.4236136600233963,2.8,Train
DTXSID7038810,0.6153846153846154,0.557438394938395,1.98997487421324,Train
DTXSID2057659,0.4318181818181818,0.3609933729903396,2.8284271247461903,Train
DTXSID1037565,0.5151515151515151,0.45284090909090907,2.898275349237888,Train
DTXSID4041575,0.5333333333333333,0.4304010025062657,1.6492422502470643,Train
DTXSID1034844,0.5,0.44040916073174136,2.973213749463701,Train
DTXSID7057810,0.5714285714285714,0.45663215163215154,2.7422618401604177,Train
DTXSID3028005,0.4,0.34424603174603174,1.5874507866387544,Train
DTXSID8020591,0.48148148148148145,0.4731851851851852,2.835489375751565,Train
DTXSID7044710,0.42857142857142855,0.4003258145363408,2.227105745132009,Train
DTXSID8046119,0.5675675675675675,0.5040409072667137,3.2496153618543846,Train
DTXSID5023744,0.5,0.47574429303432664,3.2619012860600183,Train
DTXSID6047109,0.5,0.4841176470588236,2.280350850198276,Train
DTXSID6052619,0.375,0.33260577915376677,1.7320508075688772,Train
DTXSID0029262,0.3157894736842105,0.2394564843481252,1.3266499161421599,Train
DTXSID7024873,0.7368421052631579,0.7158694852058697,2.2181073012818833,Train
DTXSID7029110,0.4444444444444444,0.4129084967320261,2.0,Train
DTXSID7044718,0.5263157894736842,0.4977950351685313,3.4467375879228177,Train
DTXSID4044668,0.6153846153846154,0.5949453175259627,3.2802438933713454,Train
DTXSID3041954,0.2727272727272727,0.22272727272727275,1.2165525060596438,Train
DTXSID7021314,0.3888888888888889,0.3428104575163399,2.0591260281974,Train
DTXSID5044522,0.42857142857142855,0.32647352647352645,1.385640646055102,Train
DTXSID4026894,0.0,0.0,0.0,Train
DTXSID3022904,0.3191489361702128,0.21817761332099908,2.1633307652783933,Train
DTXSID6023868,0.7021276595744681,0.6737847050415086,4.935585071701226,Train
DTXSID6047078,0.3684210526315789,0.21052631578947367,1.3564659966250536,Train
DTXSID1048918,0.5277777777777778,0.4365440577514881,2.986636904613616,Train
DTXSID7051474,0.35714285714285715,0.32197802197802206,1.6733200530681513,Train
DTXSID6046391,0.6176470588235294,0.5526201675001985,3.2619012860600183,Train
DTXSID0032601,0.40540540540540543,0.36974474961145415,2.973213749463701,Train
DTXSID0047587,0.2857142857142857,0.15428571428571428,0.8717797887081347,Train
DTXSID5047243,0.6891891891891891,0.46288598029900435,3.939543120718442,Train
DTXSID4031980,0.4444444444444444,0.4084967320261438,2.3832750575625967,Train
DTXSID4042337,0.25,0.21571428571428575,1.0954451150103324,Train
DTXSID2023270,0.6666666666666666,0.6321519543258673,2.6832815729997477,Train
DTXSID1021873,0.3333333333333333,0.3095588235294117,1.2961481396815722,Train
DTXSID8027169,0.42105263157894735,0.37889420520999467,2.107130750570548,Train
DTXSID5026122,0.45454545454545453,0.3209090909090909,1.1135528725660044,Train
DTXSID1045297,0.6666666666666666,0.624120082815735,3.104834939252005,Train
DTXSID2029240,0.5,0.42857142857142855,1.6370705543744901,Train
DTXSID0040127,0.4444444444444444,0.40211902304781566,1.523154621172782,Train
DTXSID2034465,0.6739130434782609,0.6316609963381594,3.872983346207417,Train
DTXSID3025461,0.3333333333333333,0.2968137254901961,1.661324772583615,Train
DTXSID0028038,0.6071428571428571,0.5548222037098567,3.1622776601683795,Train
DTXSID0045838,0.5454545454545454,0.47028138528138524,2.5219040425836985,Train
DTXSID7049059,0.5942028985507246,0.47830582035185615,4.24735211631906,Train
DTXSID7023063,0.4117647058823529,0.36443179422306554,2.23606797749979,Train
DTXSID0023618,0.45454545454545453,0.4004390481526913,2.1908902300206647,Train
DTXSID9025085,0.6,0.5397979797979798,1.6852299546352718,Train
DTXSID0046690,0.6046511627906976,0.4954918044987437,2.8495613697550017,Train
DTXSID2045361,0.4782608695652174,0.4300222965440357,2.6305892875931813,Train
DTXSID5046439,0.5789473684210527,0.5480374278833843,3.8781438859330635,Train
DTXSID6040404,0.4666666666666667,0.2361904761904762,1.8110770276274832,Train
DTXSID0047165,0.5,0.4623188405797102,2.3151673805580453,Train
DTXSID3057646,0.6129032258064516,0.5894968661951585,3.5496478698597698,Train
DTXSID2044472,0.3076923076923077,0.3076923076923077,1.3564659966250536,Train
DTXSID3027249,0.36,0.32858498023715416,2.0099751242241783,Train
DTXSID0021258,0.4772727272727273,0.3846853146853147,2.8495613697550013,Train
DTXSID0022981,0.7142857142857143,0.6861134517656258,3.714835124201342,Train
DTXSID0021709,0.3684210526315789,0.32760577915376676,1.3114877048604001,Train
DTXSID0024002,0.3333333333333333,0.30368082368082366,2.946183972531247,Train
DTXSID1022421,0.574468085106383,0.5152086023581661,3.6110940170535577,Train
DTXSID7044635,0.4782608695652174,0.436734569778048,2.4979991993593593,Train
DTXSID5024346,0.2222222222222222,0.21333333333333332,0.938083151964686,Train
DTXSID2044892,0.47058823529411764,0.4470588235294118,2.227105745132009,Train
DTXSID0047034,0.5,0.47619047619047616,2.3916521486202797,Train
DTXSID3024449,0.6666666666666666,0.556078431372549,2.3065125189341593,Train
DTXSID0047032,0.5652173913043478,0.4930434782608695,2.23606797749979,Train
DTXSID4020088,0.5769230769230769,0.5575498575498574,3.605551275463989,Train
DTXSID6049303,0.4444444444444444,0.4296524216524217,2.8284271247461903,Train
DTXSID8020593,0.5789473684210527,0.4696637426900585,2.0976176963403033,Train
DTXSID5021881,0.5,0.425,1.2489995996796797,Train
DTXSID0023292,0.5,0.4233095164129647,2.244994432064365,Train
