chemical_id,kappa,gamma,delta,Dataset
DTXSID7057787,0.32142857142857145,0.2947162689922339,2.7712812921102037,Train
DTXSID0044361,0.39473684210526316,0.33513784461152885,2.0976176963403033,Train
DTXSID1023819,0.2,0.16444065189173598,2.280350850198276,Train
DTXSID4024276,0.40384615384615385,0.3683149869569073,3.4058772731852804,Train
DTXSID4020032,0.375,0.3217857142857143,2.1071307505705477,Train
DTXSID8023971,0.3076923076923077,0.12564102564102564,0.565685424949238,Train
DTXSID2025139,0.13333333333333333,0.09333333333333334,1.4142135623730951,Train
DTXSID4057631,0.09433962264150944,0.07968923418423972,1.7776388834631178,Train
DTXSID8027244,0.4444444444444444,0.3705555555555555,1.3416407864998738,Train
DTXSID0047408,0.16,0.14145454545454544,1.3416407864998738,Train
DTXSID8020620,0.21621621621621623,0.1872801372801373,2.1166010488516727,Train
DTXSID9057769,0.25,0.22543859649122808,1.6970562748477143,Train
DTXSID2029242,0.32558139534883723,0.31045493010718983,2.6608269391300143,Train
DTXSID8034401,0.43548387096774194,0.41290010322203574,3.4756294393965534,Train
DTXSID4044581,0.1,0.06770562770562771,0.7211102550927979,Train
DTXSID1047570,0.28,0.18355215798694058,1.2000000000000002,Train
DTXSID9049407,0.3333333333333333,0.27738437001594896,1.886796226411321,Train
DTXSID6024412,0.16666666666666666,0.0996345029239766,0.9165151389911681,Train
DTXSID0020448,0.4,0.3454761904761905,1.148912529307606,Train
DTXSID6021294,0.43902439024390244,0.29117476463807485,2.280350850198276,Train
DTXSID5029263,0.34782608695652173,0.28993384226730556,2.6832815729997477,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID7044922,0.29545454545454547,0.2453067071115605,2.32379000772445,Train
DTXSID0048185,0.2641509433962264,0.24263222060312595,2.65329983228432,Train
DTXSID9021346,0.37037037037037035,0.22864486560138736,1.3114877048604001,Train
DTXSID2022123,0.30434782608695654,0.25979549114331724,1.6248076809271923,Train
DTXSID9024699,0.3333333333333333,0.3193030303030303,1.949358868961793,Train
DTXSID8032671,0.3111111111111111,0.20160311870498387,1.6492422502470645,Train
DTXSID0044999,0.3188405797101449,0.16991408265137595,2.5219040425836985,Train
DTXSID3045306,0.07692307692307693,0.038461538461538464,0.8944271909999159,Train
DTXSID7025134,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID5047665,0.48,0.43437535014005607,2.2181073012818837,Train
DTXSID7022673,0.058823529411764705,0.04638009049773756,1.2,Train
DTXSID6023608,0.13432835820895522,0.10594301221166894,2.2538855339169293,Train
DTXSID3024522,0.4418604651162791,0.30140437664377473,2.513961017995307,Train
DTXSID3030056,0.1111111111111111,0.02222222222222222,0.28284271247461906,Train
DTXSID9027158,0.35,0.32555555555555554,1.788854381999832,Train
DTXSID5047530,0.22641509433962265,0.17778255633323442,1.7888543819998317,Train
DTXSID5029182,0.3333333333333333,0.2784035409035409,1.0954451150103324,Train
DTXSID0044947,0.2978723404255319,0.2579538422411173,2.1908902300206647,Train
DTXSID4047337,0.22058823529411764,0.1994900630674037,2.842534080710379,Train
DTXSID0045389,0.3684210526315789,0.3176057791537668,1.6248076809271923,Train
DTXSID9047411,0.2222222222222222,0.1522222222222222,1.2328828005937953,Train
DTXSID4041070,0.24528301886792453,0.23682739343116702,3.243454948045371,Train
DTXSID2044476,0.11764705882352941,0.08785689714482284,0.8485281374238571,Train
DTXSID7027041,0.23809523809523808,0.20475699051550444,1.1489125293076057,Train
DTXSID5021122,0.2857142857142857,0.22686157253599112,2.3323807579381204,Train
DTXSID8022084,0.2619047619047619,0.2209141100445448,2.4899799195977463,Train
DTXSID5037236,0.28205128205128205,0.2646879285177158,2.6305892875931813,Train
DTXSID2047303,0.45714285714285713,0.4048245723798972,3.515679166249389,Train
DTXSID8020628,0.21875,0.16683962820642467,1.8110770276274835,Train
DTXSID3041663,0.23529411764705882,0.13816993464052288,0.8944271909999161,Train
DTXSID1032484,0.28205128205128205,0.23121545121545123,1.9078784028338913,Train
DTXSID7048825,0.22033898305084745,0.19653445098351757,2.1908902300206647,Train
DTXSID7046463,0.48484848484848486,0.47595869709329114,2.870540018881465,Train
DTXSID0034300,0.4166666666666667,0.37593375616631436,3.3045423283716615,Train
DTXSID8051629,0.3548387096774194,0.31093315286863676,2.172556098240043,Train
DTXSID8047266,0.3541666666666667,0.3032668418537984,3.8626415831655936,Train
DTXSID4023042,0.39655172413793105,0.2876436781609195,2.4413111231467406,Train
DTXSID4045422,0.2857142857142857,0.2374720041862899,2.7928480087537886,Train
DTXSID7041625,0.425,0.38092731649995704,2.8000000000000003,Train
DTXSID4024436,0.07142857142857142,0.05997104831043125,1.341640786499874,Train
DTXSID0048210,0.16666666666666666,0.12705882352941175,1.0,Train
DTXSID7048871,0.425,0.27983870967741936,1.9183326093250879,Train
DTXSID4051619,0.2,0.13494949494949496,0.7211102550927979,Train
DTXSID8045149,0.4067796610169492,0.34417991672950204,3.3166247903554003,Train
DTXSID5026207,0.0,0.0,0.0,Train
DTXSID6020064,0.13636363636363635,0.11110190622385745,1.3114877048604001,Train
DTXSID0025286,0.30434782608695654,0.24330886504799548,1.6370705543744901,Train
DTXSID6020359,0.2,0.1467765567765568,0.8,Train
DTXSID4047333,0.34782608695652173,0.3275163272987201,2.4494897427831783,Train
DTXSID6045373,0.30357142857142855,0.2651583057465411,2.2627416997969525,Train
DTXSID4022527,0.14285714285714285,0.11593650793650793,1.624807680927192,Train
DTXSID1046922,0.35294117647058826,0.3397164404223228,3.82099463490856,Train
DTXSID3046459,0.37254901960784315,0.326037463985814,2.383275057562597,Train
DTXSID9025538,0.42857142857142855,0.35885435513918484,2.6832815729997477,Train
DTXSID5021126,0.43333333333333335,0.37251282051282053,1.7435595774162693,Train
DTXSID0047878,0.26229508196721313,0.25509224523356805,3.2062439083762797,Train
DTXSID6045088,0.40476190476190477,0.34266201217329034,2.6229754097208002,Train
DTXSID7022918,0.20833333333333334,0.18079710144927535,2.009975124224178,Train
DTXSID8044884,0.3448275862068966,0.29178981937602627,1.9078784028338913,Train
DTXSID8049416,0.3,0.27816993464052286,1.8110770276274835,Train
DTXSID1042360,0.3877551020408163,0.3474002267573696,3.411744421846396,Train
DTXSID3046744,0.2631578947368421,0.23098448789507925,2.7129319932501073,Train
DTXSID9025451,0.047619047619047616,0.02857142857142857,0.447213595499958,Train
DTXSID1040794,0.3333333333333333,0.27622549019607845,1.7088007490635062,Train
DTXSID4049240,0.2631578947368421,0.2236842105263158,1.4966629547095767,Train
DTXSID1021162,0.375,0.3645121685037651,3.2984845004941286,Train
DTXSID5044520,0.35135135135135137,0.331016731016731,2.4979991993593593,Train
DTXSID7047142,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID5044289,0.32142857142857145,0.22727821474300347,2.5059928172283334,Train
DTXSID2039336,0.325,0.2486248012718601,2.3323807579381204,Train
DTXSID1024170,0.20588235294117646,0.15874183006535944,1.685229954635272,Train
DTXSID2034095,0.29310344827586204,0.21228758882590787,2.12602916254693,Train
DTXSID4024775,0.2222222222222222,0.14444444444444443,0.7483314773547883,Train
DTXSID2023010,0.47619047619047616,0.45251363703376085,2.2715633383201097,Train
DTXSID9030707,0.25,0.22670454545454546,3.039736830714133,Train
DTXSID7044631,0.36538461538461536,0.3494684574684575,2.891366458960192,Train
DTXSID3020887,0.07142857142857142,0.02857142857142857,0.4,Train
DTXSID6042369,0.39285714285714285,0.3315898642065521,2.569046515733026,Train
DTXSID3020629,0.38235294117647056,0.32759606716249723,2.1166010488516727,Train
DTXSID5047617,0.2,0.17809523809523808,1.3114877048604001,Train
DTXSID6021080,0.3855421686746988,0.23328712064606885,2.4083189157584592,Train
DTXSID8048789,0.36363636363636365,0.32948315911730547,2.244994432064365,Train
DTXSID1041639,0.17142857142857143,0.09246848739495798,1.0954451150103324,Train
DTXSID0050423,0.32558139534883723,0.24477615284728832,2.08806130178211,Train
DTXSID3021518,0.2857142857142857,0.2032967032967033,0.938083151964686,Train
DTXSID8024107,0.43137254901960786,0.40594945705045743,3.0528675044947495,Train
DTXSID6026169,0.3333333333333333,0.2571428571428571,0.66332495807108,Train
DTXSID3030189,0.25,0.21583075335397317,1.3114877048604001,Train
DTXSID5020493,0.25,0.180546955624355,1.4832396974191329,Train
DTXSID1032648,0.2972972972972973,0.20501501501501504,1.6,Train
DTXSID2025763,0.3170731707317073,0.21575381543289116,1.7435595774162693,Train
DTXSID9036646,0.2,0.18904761904761905,1.661324772583615,Train
DTXSID8045698,0.3673469387755102,0.32806784519828,2.6608269391300143,Train
DTXSID2044391,0.06666666666666667,0.06416666666666666,0.7211102550927979,Train
DTXSID5048974,0.2972972972972973,0.283002632372536,3.54400902933387,Train
DTXSID4020290,0.40816326530612246,0.39350412505427707,3.334666400106613,Train
DTXSID1025148,0.14285714285714285,0.10457875457875457,0.7211102550927979,Train
DTXSID4022658,0.1527777777777778,0.13093189886098833,2.2715633383201097,Train
DTXSID2047856,0.25,0.139900426742532,1.876166303929372,Train
DTXSID6057796,0.16666666666666666,0.13712168115785978,1.9183326093250879,Train
DTXSID3020120,0.2987012987012987,0.2723230861965039,4.237924020083418,Train
DTXSID2020890,0.3111111111111111,0.274609003127975,2.2978250586152114,Train
DTXSID9045425,0.2542372881355932,0.23386333064299167,2.65329983228432,Train
DTXSID0047799,0.16666666666666666,0.15757575757575756,1.5874507866387544,Train
DTXSID5045964,0.13793103448275862,0.09272030651340996,0.9591663046625439,Train
DTXSID7021653,0.23076923076923078,0.19482517482517486,0.8485281374238571,Train
DTXSID0020236,0.4,0.28329670329670326,1.42828568570857,Train
DTXSID2044397,0.23529411764705882,0.1500542152344809,1.4560219778561039,Train
DTXSID2028016,0.2,0.1293209175562117,1.32664991614216,Train
DTXSID1057799,0.3,0.29698769844212636,3.4985711369071804,Train
DTXSID0020155,0.5,0.36488095238095236,1.3564659966250538,Train
DTXSID6045828,0.3333333333333333,0.2981179739800429,2.7712812921102037,Train
DTXSID1030317,0.42857142857142855,0.3960084033613445,1.9595917942265426,Train
DTXSID8045648,0.42857142857142855,0.3904354904354904,2.3579652245103193,Train
DTXSID4020371,0.23809523809523808,0.16592554732089618,1.8110770276274835,Train
DTXSID2052447,0.21052631578947367,0.19195046439628483,1.8110770276274835,Train
DTXSID4049080,0.3939393939393939,0.3703668974921347,2.6457513110645907,Train
DTXSID1024831,0.2857142857142857,0.22866479925303454,1.4422205101855958,Train
DTXSID9020328,0.13043478260869565,0.060144927536231886,0.6000000000000001,Train
DTXSID4024062,0.06666666666666667,0.026666666666666665,0.28284271247461906,Train
DTXSID5045700,0.32,0.2708932806324111,1.6970562748477143,Train
DTXSID0046727,0.2857142857142857,0.27174500507833843,3.388214869219483,Train
DTXSID3023974,0.2571428571428571,0.18642857142857144,1.8547236990991407,Train
DTXSID3042059,0.13636363636363635,0.09134199134199134,1.0954451150103324,Train
DTXSID3057640,0.35802469135802467,0.20354704591520512,2.505992817228334,Train
DTXSID6046395,0.20967741935483872,0.12275558969107356,1.61245154965971,Train
DTXSID5048897,0.2765957446808511,0.18299289986573508,1.50996688705415,Train
DTXSID5040700,0.23809523809523808,0.19116883116883115,1.4966629547095767,Train
DTXSID6023369,0.35294117647058826,0.2778759347279828,2.5298221281347035,Train
DTXSID1057741,0.40540540540540543,0.34602957344892826,2.4657656011875906,Train
DTXSID2022331,0.19047619047619047,0.14688995215311004,0.9165151389911681,Train
DTXSID0046644,0.35384615384615387,0.3273618666546779,2.979932885150268,Train
DTXSID4041490,0.4,0.22444444444444445,1.1135528725660044,Train
DTXSID9021215,0.36,0.2967590490469051,1.8973665961010278,Train
DTXSID5052597,0.3225806451612903,0.28069004207573633,1.9390719429665317,Train
DTXSID6047288,0.3333333333333333,0.31378805620608896,2.986636904613616,Train
DTXSID4020240,0.375,0.30902597402597404,1.9697715603592212,Train
DTXSID5022647,0.14084507042253522,0.12265260911046069,2.078460969082653,Train
DTXSID1020859,0.36363636363636365,0.3333333333333333,1.0392304845413265,Train
DTXSID9039238,0.28,0.17041491325212257,1.8,Train
DTXSID5041148,0.4166666666666667,0.40113297295202666,2.244994432064365,Train
DTXSID1022558,0.12121212121212122,0.09442099567099567,1.4142135623730951,Train
DTXSID7044633,0.273972602739726,0.22399538549866124,2.9529646120466797,Train
DTXSID2041206,0.47368421052631576,0.42729604760564516,1.8867962264113207,Train
DTXSID8051540,0.04,0.016,0.4,Train
DTXSID8040698,0.19230769230769232,0.1675897435897436,1.6248076809271923,Train
DTXSID4044404,0.36363636363636365,0.3272042160737813,2.2978250586152114,Train
DTXSID4045478,0.2807017543859649,0.25269175764269425,3.0331501776206204,Train
DTXSID4024692,0.34375,0.25757142857142856,1.8654758106177634,Train
DTXSID4044905,0.43103448275862066,0.317521681057998,2.4331050121192876,Train
DTXSID9022524,0.35,0.3046153846153846,2.9257477676655586,Train
DTXSID1021619,0.375,0.2962121212121212,1.077032961426901,Train
DTXSID4023179,0.43859649122807015,0.41514534442166023,3.9446165846632044,Train
DTXSID8045854,0.37777777777777777,0.3316013931018987,2.340939982143925,Train
DTXSID8021646,0.2631578947368421,0.20409356725146197,1.2165525060596438,Train
DTXSID8026933,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID6041551,0.0,0.0,0.0,Train
DTXSID0023878,0.0,0.0,0.0,Train
DTXSID5024057,0.5625,0.5039743589743589,1.6733200530681511,Train
DTXSID8047264,0.265625,0.24466061405427078,2.6457513110645907,Train
DTXSID8042137,0.37209302325581395,0.34929255423099476,2.340939982143925,Train
DTXSID1026954,0.3541666666666667,0.284454156954157,2.433105012119288,Train
DTXSID8033649,0.3888888888888889,0.36673202614379086,1.61245154965971,Train
DTXSID9020087,0.1875,0.13916666666666666,0.9591663046625439,Train
DTXSID1057660,0.2608695652173913,0.2120513365536349,2.383275057562597,Train
DTXSID0024470,0.26666666666666666,0.2044781783681214,2.1725560982400434,Train
DTXSID8026775,0.3684210526315789,0.3194736842105263,1.6370705543744901,Train
DTXSID6049060,0.2876712328767123,0.2645389414110232,2.986636904613616,Train
DTXSID0023371,0.2537313432835821,0.15243191755548008,2.244994432064365,Train
DTXSID2046412,0.4090909090909091,0.35178551394159385,2.0099751242241783,Train
DTXSID6022636,0.28,0.20008575920203828,2.1166010488516727,Train
DTXSID3027039,0.30434782608695654,0.2347483530961792,1.50996688705415,Train
DTXSID0020494,0.15789473684210525,0.09772961816305469,0.7745966692414835,Train
DTXSID5051529,0.23076923076923078,0.1054945054945055,0.6000000000000001,Train
DTXSID2023193,0.11764705882352941,0.08342245989304813,1.2328828005937953,Train
DTXSID9024772,0.13333333333333333,0.08,0.6324555320336759,Train
DTXSID1025560,0.2,0.1336225435669262,1.1661903789690602,Train
DTXSID2042143,0.3181818181818182,0.28473984698240995,1.3711309200802089,Train
DTXSID8023688,0.4631578947368421,0.4341079881178622,3.9899874686520005,Train
DTXSID6044804,0.3055555555555556,0.2572506578388931,1.6970562748477143,Train
DTXSID9045631,0.32,0.28935759897828867,1.6370705543744901,Train
DTXSID4049371,0.2830188679245283,0.1806471558250092,1.9493588689617927,Train
DTXSID8044759,0.36,0.27199999999999996,1.7320508075688776,Train
DTXSID4057681,0.2875,0.2769814169570267,3.52703841770968,Train
DTXSID5057830,0.37037037037037035,0.34756481481481477,2.0,Train
DTXSID2026781,0.29411764705882354,0.23764705882352946,1.3711309200802089,Train
DTXSID6049272,0.1935483870967742,0.17204301075268816,1.788854381999832,Train
DTXSID7042279,0.25,0.20868189281982388,1.6370705543744901,Train
DTXSID7045813,0.3023255813953488,0.26665896970696573,2.154065922853802,Train
DTXSID9022944,0.25806451612903225,0.19265406545340935,2.8635642126552705,Train
DTXSID0048713,0.07692307692307693,0.038461538461538464,0.8944271909999159,Train
DTXSID4049294,0.3157894736842105,0.2793414696160692,1.6852299546352718,Train
DTXSID1023497,0.3783783783783784,0.34121621621621623,2.6076809620810595,Train
DTXSID5021334,0.40540540540540543,0.3744170641229465,3.05286750449475,Train
DTXSID0024921,0.3333333333333333,0.30217391304347824,2.0976176963403033,Train
DTXSID9040716,0.18518518518518517,0.16602529016322123,1.3114877048604001,Train
DTXSID7031797,0.30357142857142855,0.27718266278081616,2.814249455894058,Train
DTXSID0024896,0.16666666666666666,0.12996715927750407,1.3114877048604001,Train
DTXSID4048692,0.37142857142857144,0.3348519243313764,3.9949968710876362,Train
DTXSID0044107,0.3,0.23834967320261438,0.959166304662544,Train
DTXSID6025850,0.5555555555555556,0.36166056166056165,0.9165151389911681,Train
DTXSID9021639,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID2041541,0.21052631578947367,0.17117131062951496,1.148912529307606,Train
DTXSID0046145,0.4,0.39082949308755754,2.705549851693737,Train
DTXSID3046619,0.35185185185185186,0.26393175504082084,2.2978250586152114,Train
DTXSID5044360,0.20833333333333334,0.15942028985507248,1.5362291495737217,Train
DTXSID0025604,0.42105263157894735,0.3621345029239766,1.661324772583615,Train
DTXSID3023508,0.3333333333333333,0.3062204575534127,2.8565713714171403,Train
DTXSID3029233,0.20689655172413793,0.19676392572944298,1.5491933384829668,Train
DTXSID7023221,0.40425531914893614,0.36422586446774574,3.3105890714493698,Train
DTXSID1040324,0.21875,0.11136904761904762,1.2806248474865698,Train
DTXSID5026623,0.17857142857142858,0.1351900691900692,1.0583005244258363,Train
DTXSID2025474,0.15384615384615385,0.11851282051282053,1.077032961426901,Train
DTXSID8031497,0.3333333333333333,0.232431032075081,2.209072203437452,Train
DTXSID8057645,0.3953488372093023,0.3533812587963681,2.8071337695236402,Train
DTXSID4021979,0.35294117647058826,0.3277310924369748,1.0392304845413265,Train
DTXSID2021864,0.06666666666666667,0.026666666666666665,0.28284271247461906,Train
DTXSID3032547,0.45901639344262296,0.4442096552067432,3.924283374069717,Train
DTXSID7037680,0.12121212121212122,0.06825287168029104,1.2649110640673518,Train
DTXSID3022584,0.35714285714285715,0.32129675879675884,3.9344631145812006,Train
DTXSID5020570,0.32432432432432434,0.21098813675426578,1.8330302779823362,Train
DTXSID4024012,0.2222222222222222,0.09444444444444444,0.48989794855663565,Train
DTXSID1057828,0.2112676056338028,0.18795394059803167,3.1622776601683795,Train
DTXSID3021142,0.3142857142857143,0.21812788018433177,2.04939015319192,Train
DTXSID5024051,0.2,0.14368421052631578,1.2649110640673518,Train
DTXSID0022062,0.3,0.2815873015873016,0.8717797887081348,Train
DTXSID6047444,0.36363636363636365,0.32444057240497737,2.374868417407584,Train
DTXSID4041363,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID8057805,0.203125,0.07749135944700461,1.1313708498984762,Train
DTXSID0049363,0.10714285714285714,0.08662372110647973,0.9797958971132713,Train
DTXSID4022446,0.23809523809523808,0.1536796536796537,1.019803902718557,Train
DTXSID4021002,0.1875,0.17701612903225805,1.8973665961010278,Train
DTXSID5022227,0.20833333333333334,0.1708857808857809,1.1832159566199234,Train
DTXSID1040245,0.275,0.21064102564102566,2.6076809620810595,Train
DTXSID8021644,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID1048592,0.27710843373493976,0.20435468885135544,3.0066592756745814,Train
DTXSID2046179,0.12121212121212122,0.0872783130847647,1.6733200530681513,Train
DTXSID5046770,0.3939393939393939,0.3765189712248536,3.9191835884530852,Train
DTXSID2021440,0.3076923076923077,0.2356096689688021,2.2181073012818837,Train
DTXSID9020401,0.2222222222222222,0.16569719169719171,1.6248076809271923,Train
DTXSID1024045,0.2564102564102564,0.24723346828609985,3.0463092423455636,Train
DTXSID4047886,0.12,0.07508695652173912,0.7745966692414834,Train
DTXSID8045806,0.29577464788732394,0.2766842601502736,3.4813790371058424,Train
DTXSID5021386,0.0,0.0,0.0,Train
DTXSID6021165,0.23076923076923078,0.17436596736596738,1.077032961426901,Train
DTXSID4023096,0.24742268041237114,0.234040083893836,3.111269837220809,Train
DTXSID1022396,0.1111111111111111,0.07989417989417989,1.0,Train
DTXSID5044528,0.34210526315789475,0.30596533186715574,2.32379000772445,Train
DTXSID3025889,0.44,0.38498368298368296,1.886796226411321,Train
DTXSID1057797,0.375,0.3076230158730159,2.08806130178211,Train
DTXSID5042451,0.4666666666666667,0.39022727272727276,1.7204650534085253,Train
DTXSID0023169,0.35064935064935066,0.3297267427912589,3.57211421989835,Train
DTXSID9041491,0.3333333333333333,0.22147852147852146,1.2328828005937955,Train
DTXSID6047319,0.35,0.3318432510885341,3.2924155266308657,Train
DTXSID5022198,0.36363636363636365,0.22750988142292491,1.5491933384829668,Train
DTXSID0042038,0.0,0.0,0.0,Train
DTXSID7046201,0.125,0.09175075071025282,1.8110770276274835,Train
DTXSID6045587,0.2,0.1728548644338118,1.3114877048604003,Train
DTXSID0027983,0.11538461538461539,0.07815384615384616,1.0583005244258363,Train
DTXSID9032327,0.3333333333333333,0.2786527293844367,2.925747767665559,Train
DTXSID1043839,0.32608695652173914,0.31016490007752245,2.638181191654584,Train
DTXSID8046903,0.29310344827586204,0.23608400202414517,2.891366458960192,Train
DTXSID5049362,0.21052631578947367,0.13774436090225564,1.7204650534085253,Train
DTXSID3021516,0.3076923076923077,0.27062937062937065,1.0392304845413265,Train
DTXSID7044639,0.1891891891891892,0.11792318634423897,1.4142135623730951,Train
DTXSID6021373,0.23684210526315788,0.20157093001320506,2.04939015319192,Train
DTXSID5022306,0.23529411764705882,0.22600617519735167,2.2627416997969525,Train
DTXSID2020189,0.21875,0.0778377155631254,1.1313708498984762,Train
DTXSID3040720,0.25925925925925924,0.20339031339031338,1.7888543819998322,Train
DTXSID8051914,0.2692307692307692,0.2159464529029746,1.6370705543744901,Train
DTXSID8021305,0.24615384615384617,0.22701486013986014,3.370459909270543,Train
DTXSID8044543,0.21428571428571427,0.18631102126385143,1.6370705543744901,Train
DTXSID5044603,0.21212121212121213,0.18352272727272728,1.833030277982336,Train
DTXSID8021060,0.3333333333333333,0.21857621097219374,1.854723699099141,Train
DTXSID1025649,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID6021820,0.3333333333333333,0.2671950271950272,1.019803902718557,Train
DTXSID8045646,0.09803921568627451,0.08393437374949979,1.8,Train
DTXSID6024414,0.16666666666666666,0.0996345029239766,0.9165151389911681,Train
DTXSID4045183,0.3611111111111111,0.33921470342522975,2.2715633383201097,Train
DTXSID8044919,0.3,0.2454245146334396,1.7204650534085255,Train
DTXSID1020728,0.4358974358974359,0.3928937728937729,3.1937438845342623,Train
DTXSID5041190,0.3157894736842105,0.2569659442724458,1.661324772583615,Train
DTXSID9045843,0.3333333333333333,0.3217391304347826,1.9798989873223334,Train
DTXSID4023414,0.4,0.3765046366709159,2.8635642126552705,Train
DTXSID9020249,0.3333333333333333,0.2702380952380952,2.842534080710379,Train
DTXSID0042080,0.3235294117647059,0.30605828348288466,3.5383612025908264,Train
DTXSID0037734,0.21739130434782608,0.20316205533596837,1.969771560359221,Train
DTXSID0046565,0.38095238095238093,0.31453634085213034,1.7549928774784245,Train
DTXSID7038810,0.36363636363636365,0.26099352659724173,1.6248076809271923,Train
DTXSID2057659,0.12307692307692308,0.11036172161172161,1.8220867158288598,Train
DTXSID1037565,0.2647058823529412,0.2345540796963947,1.854723699099141,Train
DTXSID4041575,0.34615384615384615,0.3252307692307692,2.6,Train
DTXSID1034844,0.34210526315789475,0.2932402358962946,2.6758176320519307,Train
DTXSID7057810,0.36666666666666664,0.314777250487437,2.863564212655271,Train
DTXSID3028005,0.2,0.15249299719887954,1.019803902718557,Train
DTXSID8020591,0.41379310344827586,0.3899720410065237,2.5377155080899043,Train
DTXSID7044710,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID8046119,0.32653061224489793,0.30439516894228136,2.6229754097208002,Train
DTXSID5023744,0.26153846153846155,0.23811669438123814,2.5690465157330262,Train
DTXSID6047109,0.26666666666666666,0.23358974358974355,1.1661903789690602,Train
DTXSID6052619,0.3,0.22000000000000003,1.0583005244258363,Train
DTXSID0029262,0.1,0.06770562770562771,0.7211102550927979,Train
DTXSID7024873,0.2972972972972973,0.24291417467888055,2.1071307505705477,Train
DTXSID7029110,0.17391304347826086,0.1088695652173913,0.9165151389911681,Train
DTXSID7044718,0.14035087719298245,0.10840895341802784,2.2715633383201097,Train
DTXSID4044668,0.5111111111111111,0.4644444444444444,2.6076809620810595,Train
DTXSID3041954,0.06666666666666667,0.03916666666666666,0.447213595499958,Train
DTXSID7021314,0.23809523809523808,0.13785055524185957,1.2489995996796797,Train
DTXSID5044522,0.2857142857142857,0.2354871794871795,1.7663521732655696,Train
DTXSID4026894,0.2857142857142857,0.22142857142857145,1.5231546211727818,Train
DTXSID3022904,0.058823529411764705,0.04638009049773756,1.2,Train
DTXSID6023868,0.49019607843137253,0.47471251684118404,3.8574603043971822,Train
DTXSID6047078,0.2777777777777778,0.13790849673202615,0.8,Train
DTXSID1048918,0.25,0.2185773009413409,2.32379000772445,Train
DTXSID7051474,0.16666666666666666,0.1465437788018433,1.4422205101855958,Train
DTXSID6046391,0.30357142857142855,0.25364816492770925,2.6,Train
DTXSID0032601,0.19230769230769232,0.16437190260719672,2.1354156504062627,Train
DTXSID0047587,0.14285714285714285,0.08972431077694235,0.7211102550927979,Train
DTXSID5047243,0.2,0.15812249375274584,2.0,Train
DTXSID4031980,0.23809523809523808,0.2022639933166249,1.4422205101855958,Train
DTXSID4042337,0.05,0.04,0.8,Train
DTXSID2023270,0.5161290322580645,0.4731662826420891,2.5298221281347035,Train
DTXSID1021873,0.23529411764705882,0.17769349845201238,1.0,Train
DTXSID8027169,0.08695652173913043,0.05335968379446641,0.8485281374238571,Train
DTXSID5026122,0.20833333333333334,0.1634615384615385,1.3564659966250538,Train
DTXSID1045297,0.3617021276595745,0.35219452887537994,2.814249455894058,Train
DTXSID2029240,0.22727272727272727,0.16507860560492138,1.28062484748657,Train
DTXSID0040127,0.19047619047619047,0.17906832298136646,1.562049935181331,Train
DTXSID2034465,0.40540540540540543,0.37968529803418816,3.481379037105842,Train
DTXSID3025461,0.25,0.21842105263157893,1.3564659966250538,Train
DTXSID0028038,0.40425531914893614,0.38486762697678517,2.835489375751565,Train
DTXSID0045838,0.30303030303030304,0.24917179311916154,2.029778313018444,Train
DTXSID7049059,0.25925925925925924,0.2256297042383999,2.7422618401604177,Train
DTXSID7023063,0.2857142857142857,0.2323094755143437,1.7663521732655696,Train
DTXSID0023618,0.3333333333333333,0.3129882819784137,3.6823905279043943,Train
DTXSID9025085,0.46153846153846156,0.42487179487179494,1.1661903789690602,Train
DTXSID0046690,0.3469387755102041,0.2613947237431558,2.4248711305964283,Train
DTXSID2045361,0.27450980392156865,0.25265212758510885,2.2627416997969525,Train
DTXSID5046439,0.35,0.3305707196029776,4.059556626036889,Train
DTXSID6040404,0.16666666666666666,0.1,1.2,Train
DTXSID0047165,0.3684210526315789,0.3530896501215087,2.6229754097208002,Train
DTXSID3057646,0.3793103448275862,0.3578091291990549,4.2047592083257275,Train
DTXSID2044472,0.22727272727272727,0.1598989898989899,1.019803902718557,Train
DTXSID3027249,0.25,0.2043956043956044,1.1135528725660044,Train
DTXSID0021258,0.35714285714285715,0.23720212643333052,2.6907248094147422,Train
DTXSID0022981,0.23684210526315788,0.23287373549332302,2.9120439557122073,Train
DTXSID0021709,0.26666666666666666,0.22789215686274508,1.296148139681572,Train
DTXSID0024002,0.23529411764705882,0.19857397504456328,1.7663521732655696,Train
DTXSID1022421,0.3333333333333333,0.3044510111737002,2.489979919597747,Train
DTXSID7044635,0.17647058823529413,0.1674353832442068,1.876166303929372,Train
DTXSID5024346,0.2,0.12000000000000002,0.6324555320336759,Train
DTXSID2044892,0.26666666666666666,0.2215522153453188,2.2,Train
DTXSID0047034,0.22727272727272727,0.2014869188782232,1.876166303929372,Train
DTXSID3024449,0.5,0.4286587475493023,2.3748684174075834,Train
