chemical_id,kappa,gamma,delta,Dataset
DTXSID6057669,0.4733178654292343,0.4282758171369322,10.43839068055991,Train
DTXSID5042083,0.3855165069222577,0.27169717450150055,13.181805642627264,Train
DTXSID7029249,0.40875912408759124,0.35510401953196924,4.849742261192857,Train
DTXSID2046123,0.35228331780055916,0.3130709157086399,13.685028315644802,Train
DTXSID2046094,0.346636259977195,0.3364012791312842,15.681836627130126,Train
DTXSID8022161,0.418732782369146,0.36769163592017995,7.557777451076474,Train
DTXSID1049067,0.46649703138252757,0.440524119574345,18.18350901228913,Train
DTXSID4044618,0.3449612403100775,0.319962274096621,7.255342858886822,Train
DTXSID7025922,0.4012738853503185,0.278987205769178,9.1498633869583,Train
DTXSID3047136,0.4738292011019284,0.45412393963082537,9.4424573072903,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID5021968,0.23232323232323232,0.202330221100221,7.362064927722384,Train
DTXSID0044573,0.3130630630630631,0.2505631489650272,7.3157364632687525,Train
DTXSID8047268,0.5048118985126859,0.490295451807207,18.91983086605163,Train
DTXSID3022085,0.2513812154696133,0.2311082002464664,6.8585712797928995,Train
DTXSID9023174,0.2816265060240964,0.20878953425258376,8.5463442476886,Train
DTXSID7043873,0.27960526315789475,0.2577988486663422,5.649778756730214,Train
DTXSID6047284,0.43029087261785354,0.41497446944703736,14.062716664997557,Train
DTXSID6023109,0.31725888324873097,0.28721482031964907,10.87382177525455,Train
DTXSID0022301,0.33252720677146314,0.2718585829150925,12.558662349151682,Train
DTXSID9027314,0.4879518072289157,0.4738427699182566,7.227724399837061,Train
DTXSID0045707,0.4926289926289926,0.38921328514520787,12.579348154813111,Train
DTXSID5046853,0.4089012517385257,0.3457413965642321,10.015987220439133,Train
DTXSID9025401,0.12195121951219512,0.11128220818196491,3.5777087639996634,Train
DTXSID6023864,0.2434141201264489,0.1790836212942885,7.244308110509934,Train
DTXSID5047241,0.5323383084577115,0.4544425882035288,10.403845442911962,Train
DTXSID9047887,0.022408963585434174,0.010613038729442695,1.4000000000000001,Train
DTXSID3040776,0.21739130434782608,0.14438479494127093,6.232174580353154,Train
DTXSID8029868,0.40818363273453095,0.38698027966783033,14.298251641372104,Train
DTXSID0027981,0.5652173913043478,0.3378017976172319,10.0776981498753,Train
DTXSID7040285,0.24307692307692308,0.2058211520213195,5.502726596879042,Train
DTXSID6022973,0.30601659751037347,0.23226277160187228,11.983321743156194,Train
DTXSID1046390,0.24034334763948498,0.2132436981828985,9.046546302318914,Train
DTXSID7048821,0.2786774628879892,0.2306266739086813,13.31465358167459,Train
DTXSID4020400,0.3281653746770026,0.2837499729706314,7.174956445860839,Train
DTXSID2024955,0.53125,0.49898736722479475,5.592852581643825,Train
DTXSID9026631,0.2692307692307692,0.19726843642293979,4.079215610874228,Train
DTXSID4024143,0.5786802030456852,0.5524019305566654,6.7111846942250075,Train
DTXSID7026653,0.2518248175182482,0.18621150652878965,4.27551166528639,Train
DTXSID2034833,0.28,0.22590568490777257,5.6674509261219015,Train
DTXSID5043714,0.425,0.4219912152159089,19.412367192076292,Train
DTXSID8040270,0.5709219858156028,0.5532765722676334,17.130090484291088,Train
DTXSID3044916,0.4068441064638783,0.38873851631187306,8.52994724485445,Train
DTXSID1046007,0.2900763358778626,0.26749457382701824,5.2421369688324635,Train
DTXSID9026261,0.4170403587443946,0.3097191646183128,6.835202996254026,Train
DTXSID7038864,0.22014051522248243,0.19304116310281122,7.563068160475615,Train
DTXSID1057666,0.40350877192982454,0.39271850974967626,10.73685242517564,Train
DTXSID6022846,0.48709122203098104,0.4374987957154203,10.658330075579384,Train
DTXSID9047673,0.5835777126099707,0.4767153514293356,10.40768946500615,Train
DTXSID0024397,0.24624624624624625,0.21063011626809072,5.095095681142799,Train
DTXSID9046499,0.4179640718562874,0.40578996571256376,15.385707653533522,Train
DTXSID2020139,0.08641975308641975,0.072990093625919,2.705549851693737,Train
DTXSID8047553,0.31675392670157065,0.06726139986545379,2.280350850198276,Train
DTXSID7046467,0.4463878326996198,0.4397128232344114,19.22914454675506,Train
DTXSID1022053,0.14559386973180077,0.134732797312964,5.055689863905815,Train
DTXSID0045624,0.3545816733067729,0.32993215160611367,8.890444308357148,Train
DTXSID1024338,0.475,0.3859310459785812,10.671457257563281,Train
DTXSID5020281,0.2229299363057325,0.19066707287794968,6.079473661428266,Train
DTXSID6037649,0.5561497326203209,0.5412514872903388,11.764352935882195,Train
DTXSID7047271,0.43900343642611683,0.3653686089065994,14.724129855444769,Train
DTXSID8047058,0.23728813559322035,0.19131548278372865,4.3266615305567875,Train
DTXSID7021784,0.28097731239092494,0.2339226342318908,6.982836100038437,Train
DTXSID4041529,0.3101160862354892,0.23927257518322467,5.8275209137333865,Train
DTXSID1020566,0.5625,0.36379866436954666,4.951767361255979,Train
DTXSID3023764,0.05806451612903226,0.04861720327358476,1.8330302779823362,Train
DTXSID5026120,0.30448717948717946,0.24264044205327545,5.422176684690384,Train
DTXSID3025542,0.4329896907216495,0.3828009169542344,3.9038442591886273,Train
DTXSID8020044,0.5,0.46341920141262244,3.3823069050575527,Train
DTXSID0041274,0.4139072847682119,0.33838093129400776,9.310209449845907,Train
DTXSID4029149,0.0763888888888889,0.015277777777777779,0.66332495807108,Train
DTXSID6021404,0.5555555555555556,0.5270348337724062,6.0266076693277455,Train
DTXSID0021599,0.23863636363636365,0.06611807732497388,1.4560219778561039,Train
DTXSID1038822,0.2236842105263158,0.217786812967734,8.520563361656317,Train
DTXSID5023089,0.4132762312633833,0.40361032108055844,11.047171583713183,Train
DTXSID6021032,0.4095238095238095,0.3130307861915179,5.0517323761260355,Train
DTXSID9021922,0.4444444444444444,0.37092476306993477,3.898717737923586,Train
DTXSID4022448,0.270687237026648,0.21431913943404055,8.501764522732914,Train
DTXSID8025096,0.1232876712328767,0.10216503200060559,2.449489742783178,Train
DTXSID9057688,0.3847487001733102,0.34219736947454604,10.186265262597475,Train
DTXSID1026081,0.2923433874709977,0.2287952544050409,7.326663633605682,Train
DTXSID1045372,0.35673352435530087,0.3423991463111159,11.232096865679177,Train
DTXSID9020796,0.1967741935483871,0.15320515285330633,8.660254037844387,Train
DTXSID1049069,0.40963855421686746,0.3470901116525039,13.180288312476325,Train
DTXSID0034223,0.507910074937552,0.49297435383943694,17.6555940143627,Train
DTXSID6024834,0.20610687022900764,0.15205489664403,4.4362146025637665,Train
DTXSID4049298,0.0,0.0,0.0,Train
DTXSID4026505,0.4049079754601227,0.3109431411692203,8.180464534487024,Train
DTXSID6020434,0.34375,0.19334016393442624,2.0976176963403033,Train
DTXSID4048937,0.24433656957928804,0.20025113547631612,8.888194417315589,Train
DTXSID1051939,0.2727272727272727,0.23613236449085506,6.945502141674136,Train
DTXSID5020605,0.32,0.16890849465778063,3.687817782917155,Train
DTXSID8045224,0.5188679245283019,0.5030548228807611,17.791008965204867,Train
DTXSID5045380,0.4396984924623116,0.37688529950747524,15.479018056711478,Train
DTXSID1020980,0.4298245614035088,0.3277695781076535,3.9899874686520005,Train
DTXSID9051581,0.0,0.0,0.0,Train
DTXSID0049076,0.45936794582392776,0.4226774792546511,12.67596150199266,Train
DTXSID7026235,0.30804248861911987,0.19905669548061924,6.8731361109758335,Train
DTXSID1022681,0.44045368620037806,0.414978108773557,11.63443165779919,Train
DTXSID1025302,0.2703349282296651,0.23711069514111802,7.0710678118654755,Train
DTXSID7032474,0.37341772151898733,0.34838603559299913,9.88736567544662,Train
DTXSID3025330,0.3467048710601719,0.3245263778774525,8.323460818673924,Train
DTXSID7046091,0.40762902019446523,0.3927517173492196,17.348198753761153,Train
DTXSID6020193,0.3538050734312417,0.3006747787221356,12.322337440599489,Train
DTXSID8022959,0.5317647058823529,0.3870444218055805,8.534635317340749,Train
DTXSID5027300,0.4968944099378882,0.444150892787463,5.824087911424415,Train
DTXSID5047295,0.456071076011846,0.4069548986412458,13.222707740852476,Train
DTXSID9020407,0.45161290322580644,0.33248966841289695,10.311159003720194,Train
DTXSID0021628,0.4430379746835443,0.3836387578036926,3.8157568056677826,Train
DTXSID6051306,0.33725490196078434,0.3089320496451352,10.160708636704431,Train
DTXSID8042424,0.31636363636363635,0.3031232320344042,12.456323695216017,Train
DTXSID4047882,0.2579787234042553,0.19840361968371215,5.685068161420759,Train
DTXSID6044438,0.3694581280788177,0.32731149676893984,5.359104402789705,Train
DTXSID3020043,0.5256166982922201,0.42651706558565283,9.16951470907812,Train
DTXSID4049244,0.33544303797468356,0.1534018606069849,3.622154055254967,Train
DTXSID7045867,0.1613316261203585,0.15722165466582427,7.2883468633154385,Train
DTXSID1046687,0.48443735035913804,0.36782017650474375,15.890877886385006,Train
DTXSID3051381,0.41058394160583944,0.37690455994298616,11.63099307883897,Train
DTXSID4047628,0.5,0.47646274811322337,7.639371701913713,Train
DTXSID7048829,0.3527204502814259,0.2804756123564992,7.8434686204510315,Train
DTXSID5047451,0.3311627906976744,0.2502351730066155,10.12916580968048,Train
DTXSID1044196,0.37398373983739835,0.2756248901433165,10.948972554536796,Train
DTXSID7046207,0.3711691259931896,0.2918519758821858,12.641202474448386,Train
DTXSID7024166,0.5311004784688995,0.4043550258931451,6.43117407632541,Train
DTXSID1057747,0.5004975124378109,0.4119786518634247,13.35065541462291,Train
DTXSID1027764,0.3684210526315789,0.2767800039744231,5.134199061197375,Train
DTXSID1024097,0.13793103448275862,0.11256291773227996,2.5768197453450252,Train
DTXSID3022164,0.29931972789115646,0.2357736891094066,6.161168720299744,Train
DTXSID3025122,0.18,0.13874360294352664,3.3823069050575527,Train
DTXSID8047391,0.4661857529305681,0.4548070288683266,16.893785839769603,Train
DTXSID7027386,0.12195121951219512,0.05066382880809941,1.5874507866387546,Train
DTXSID7020683,0.6883116883116883,0.638890018528196,7.657675887630659,Train
DTXSID4023416,0.49145646867371845,0.37799639792233963,16.11583072633862,Train
DTXSID5045093,0.4238952536824877,0.39502604686001686,12.064824905484539,Train
DTXSID7020764,0.35912698412698413,0.27001300201531053,7.042726744663605,Train
DTXSID4022525,0.1096938775510204,0.10531371076858838,5.314132102234569,Train
DTXSID8027452,0.30303030303030304,0.20669019637120695,5.8991524815010505,Train
DTXSID1025807,0.22842639593908629,0.20362723769710928,7.701947805587882,Train
DTXSID0045204,0.45,0.3515099126890643,12.102892216325817,Train
DTXSID1020015,0.418732782369146,0.4018530872222379,8.944271909999161,Train
DTXSID7044423,0.63,0.5914792429792429,5.317894320123333,Train
DTXSID4045632,0.30198019801980197,0.253902696689872,8.119113252073776,Train
DTXSID4022284,0.5,0.4340262470344455,3.3823069050575527,Train
DTXSID3048653,0.4298808432630614,0.39519142526504075,16.540858502508268,Train
DTXSID7020263,0.37393162393162394,0.30364223180409655,8.720091742636656,Train
DTXSID8029652,0.5022222222222222,0.4859482224381642,6.3874877690685254,Train
DTXSID0022933,0.31361607142857145,0.16123470452259667,7.418894796396563,Train
DTXSID2021103,0.31754874651810583,0.27303146756853647,7.573638491504595,Train
DTXSID4024222,0.6,0.5632413793103448,6.356099432828282,Train
DTXSID6044773,0.2987012987012987,0.22060640894607006,5.674504383644442,Train
DTXSID5022485,0.33827160493827163,0.27240600890963484,6.349803146555018,Train
DTXSID7027413,0.40804597701149425,0.3405402267091919,4.947726750741193,Train
DTXSID7026108,0.37037037037037035,0.22489048779799808,3.0133038346638727,Train
DTXSID7025716,0.37808641975308643,0.3549089780133715,11.64989270336856,Train
DTXSID7021152,0.29365079365079366,0.18732177145180243,3.88329756778952,Train
DTXSID8025969,0.6607142857142857,0.5903751803751803,5.517245689653489,Train
DTXSID1035288,0.29508196721311475,0.24150920277050467,4.732863826479693,Train
DTXSID4024195,0.20920502092050208,0.13421852726970035,4.874423042781576,Train
DTXSID6024832,0.09580838323353294,0.06913375568511411,3.7894590642992836,Train
DTXSID4047963,0.2832512315270936,0.24145853938071965,7.321202087089251,Train
DTXSID3041370,0.5,0.4642483293524283,6.180614856144977,Train
DTXSID6041636,0.3170731707317073,0.251902331797551,6.791170738539858,Train
DTXSID3021851,0.30612244897959184,0.26804035032072526,6.286493458200685,Train
DTXSID5046067,0.1539509536784741,0.12709553504257354,6.9397406291589885,Train
DTXSID1027007,0.3353658536585366,0.2856036995421539,4.034848200366403,Train
DTXSID1027390,0.20414201183431951,0.159457855114666,5.1613951602255765,Train
DTXSID9040130,0.41164021164021164,0.3179816080187422,12.013325934144966,Train
DTXSID6044721,0.5460122699386503,0.5332751530604292,7.3810568348983745,Train
DTXSID3021643,0.1485148514851485,0.03424842484248425,0.8246211251235323,Train
DTXSID2020478,0.5775127768313458,0.4685491199467709,11.255221010713207,Train
DTXSID6021909,0.5121951219512195,0.47315631425968796,4.219004621945797,Train
DTXSID3027823,0.656891495601173,0.6507786447107458,11.414026458704221,Train
DTXSID7045948,0.36042692939244664,0.29535046737666426,14.971973817770321,Train
DTXSID8048735,0.5359116022099447,0.4533038045349141,12.206555615733702,Train
DTXSID3042269,0.4951590594744122,0.4257694860827724,14.187318280774559,Train
DTXSID3026223,0.28125,0.19689803439803438,3.757658845611187,Train
DTXSID8027797,0.3360655737704918,0.31966909562922996,8.128960573160631,Train
DTXSID6034764,0.4041970802919708,0.36215116304258055,15.481601984290903,Train
DTXSID4047703,0.43462897526501765,0.40075024583817526,11.382442620105756,Train
DTXSID4040767,0.3427299703264095,0.26725759571579816,10.332473082471592,Train
DTXSID1048835,0.36496350364963503,0.32856556809462434,10.176443386566842,Train
DTXSID0024761,0.2774869109947644,0.23824938062362006,4.604345773288535,Train
DTXSID8020838,0.36015325670498083,0.28592036323964254,6.77347768875044,Train
DTXSID7021994,0.271304347826087,0.20759271346464298,8.754427451295717,Train
DTXSID5024473,0.2755102040816326,0.2665534896302679,5.813776741499453,Train
DTXSID1029207,0.46808510638297873,0.45174724753599393,8.275264346230882,Train
DTXSID3020708,0.2703583061889251,0.2367776419568605,6.979971346646059,Train
DTXSID5027772,0.463768115942029,0.43812465398072264,5.585696017507576,Train
DTXSID9045849,0.4,0.3232219192257907,10.113357503816427,Train
DTXSID0044280,0.43570536828963796,0.3403273215942294,10.85541339608953,Train
DTXSID7020768,0.20502092050209206,0.13057893499189235,5.495452665613635,Train
DTXSID5045833,0.32774674115456237,0.27004635716207137,8.710912696153027,Train
DTXSID3022403,0.14187643020594964,0.07900148159934232,3.8935844667863573,Train
DTXSID4039231,0.43333333333333335,0.4000429645542427,3.6878177829171555,Train
DTXSID8046244,0.38482384823848237,0.32742292562740394,10.930690737551767,Train
DTXSID8057697,0.2973300970873786,0.2467775423851128,12.054874532735711,Train
DTXSID7025508,0.5294117647058824,0.45556822794842555,11.22319027727856,Train
DTXSID0021418,0.2527075812274368,0.1465094822664464,5.451605268175604,Train
DTXSID1025437,0.24772036474164133,0.18251821087936274,7.08801805866774,Train
DTXSID3045140,0.45760598503740646,0.44922028994529867,14.361058456812994,Train
DTXSID6029250,0.46923076923076923,0.37500897940980593,7.258098924649622,Train
DTXSID9020293,0.20666666666666667,0.18015350132215968,5.0990195135927845,Train
DTXSID5020152,0.26455026455026454,0.2167531896787216,3.7682887362833544,Train
DTXSID6047781,0.5013698630136987,0.4759175996559314,10.501428474260061,Train
DTXSID7024081,0.4838012958963283,0.4518714791923192,11.303096920755834,Train
DTXSID0044498,0.4857142857142857,0.38323216466073606,4.560701700396551,Train
DTXSID7046756,0.17678958785249457,0.12003203139526675,7.557777451076474,Train
DTXSID7027201,0.36470588235294116,0.3358906714200832,3.5832945734337835,Train
DTXSID4022816,0.3051643192488263,0.2243731974682807,10.812955192730616,Train
DTXSID0048509,0.38293216630196936,0.3619633703641261,13.588230201170424,Train
DTXSID2027416,0.417910447761194,0.37428516210212665,4.967896939349688,Train
DTXSID7023271,0.43014705882352944,0.3364853440856268,6.302380502635492,Train
DTXSID9023255,0.36510791366906475,0.31331291182651294,8.879189152169246,Train
DTXSID4045133,0.4694767441860465,0.4414430988457094,12.759310326189265,Train
DTXSID9046946,0.3837837837837838,0.36400110951674247,11.02905254316979,Train
DTXSID2033736,0.4626865671641791,0.4432779331963008,16.748731295235466,Train
DTXSID8026563,0.3935018050541516,0.3157893496249132,7.213875518748574,Train
DTXSID7044475,0.25157232704402516,0.1710579481265555,4.573838650411709,Train
DTXSID5044732,0.47580645161290325,0.4276574592610233,9.165151389911681,Train
DTXSID4045345,0.5089285714285714,0.4996879334257975,9.643650760992955,Train
DTXSID9024934,0.42028985507246375,0.36314667034817794,8.482924024179399,Train
DTXSID5025318,0.45871559633027525,0.36403755067318155,4.147288270665545,Train
DTXSID1022635,0.4363188167625308,0.3813592635528812,17.43330146587272,Train
DTXSID2024454,0.27113702623906705,0.19982289027054434,6.036555309114628,Train
DTXSID1022186,0.23316062176165803,0.133880212322301,3.5156791662493894,Train
DTXSID3020704,0.4031141868512111,0.2813124300300567,8.662563131083086,Train
DTXSID8024864,0.4823529411764706,0.42744743747301295,3.4525353003264136,Train
DTXSID3045934,0.31627906976744186,0.21574637202496327,7.774316690230725,Train
DTXSID7026867,0.06956521739130435,0.015682954982685647,0.66332495807108,Train
DTXSID5046851,0.4065244667503137,0.3765538996135626,12.84523257866513,Train
DTXSID8024280,0.27111111111111114,0.18480495308696598,8.522910301065007,Train
DTXSID3049380,0.44144144144144143,0.4077006546017077,3.8781438859330635,Train
DTXSID1046633,0.5513307984790875,0.26229988077269173,8.838551917593742,Train
DTXSID0027771,0.3601190476190476,0.2804348244976395,7.318469785412795,Train
DTXSID6020939,0.39759036144578314,0.2661124218627215,4.5166359162544865,Train
DTXSID4027600,0.3474178403755869,0.2628315855313638,9.666436778875658,Train
DTXSID0023955,0.3416506717850288,0.2575266728203618,12.724778976469494,Train
DTXSID0044812,0.4603174603174603,0.4261095134502617,5.617828762075256,Train
DTXSID9022607,0.4918032786885246,0.444642258820926,13.64551208273255,Train
DTXSID3026308,0.23394495412844038,0.17285699125891374,4.294182110716778,Train
DTXSID6046343,0.19797525309336333,0.11128378285325065,7.0710678118654755,Train
DTXSID1044857,0.28270042194092826,0.2615196326412722,6.440496875241847,Train
DTXSID2048745,0.44478844169246645,0.4270296189583117,15.011995203836166,Train
DTXSID2023480,0.2647412755716005,0.18052381441989546,7.776888838089432,Train
DTXSID6041185,0.3170103092783505,0.2899483669900172,6.870225614927067,Train
DTXSID8042349,0.312874251497006,0.2622403413275243,9.271461589199408,Train
DTXSID4025298,0.4074074074074074,0.379320987654321,6.514598989960932,Train
DTXSID9046495,0.4440333024976873,0.412244526128536,15.491933384829668,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID2022462,0.2862453531598513,0.21735163913877648,5.3516352641038605,Train
DTXSID5045417,0.41626794258373206,0.3780395729610241,12.83744522870497,Train
DTXSID3041619,0.3248407643312102,0.228790757692861,9.610411021387172,Train
DTXSID5048421,0.3858173076923077,0.36212684840934234,13.349157276772194,Train
DTXSID5057701,0.5449275362318841,0.5383535229515344,16.56743794314619,Train
DTXSID4049373,0.3057471264367816,0.2575686486154553,7.743384273042376,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID4046024,0.48484848484848486,0.4247004440792156,13.893883546366725,Train
DTXSID1049273,0.3047619047619048,0.2985265049415993,5.079370039680118,Train
DTXSID4047177,0.24083769633507854,0.21255874455295784,4.608687448721165,Train
DTXSID1026615,0.20320855614973263,0.11703835927463926,2.912043955712207,Train
DTXSID5044607,0.17661691542288557,0.16224042236843442,6.514598989960932,Train
DTXSID6057829,0.2966507177033493,0.2502806392240151,6.800000000000001,Train
DTXSID3021198,0.3104575163398693,0.21845355096977084,6.04979338490167,Train
DTXSID5048211,0.14803625377643503,0.12011877380950456,3.687817782917155,Train
DTXSID9023881,0.4692622950819672,0.4410403844593896,10.172511980823616,Train
DTXSID9035620,0.4012738853503185,0.2951750069272877,10.562196741208716,Train
DTXSID5046695,0.232,0.17833596591904893,10.225458424931373,Train
DTXSID8024105,0.36,0.2523164546768816,5.727128425310541,Train
DTXSID0034855,0.41854636591478694,0.34928103245727643,10.772186407596186,Train
DTXSID6057663,0.5058670143415906,0.4209363162537147,12.601587201618692,Train
DTXSID8021937,0.011764705882352941,0.011764705882352941,1.0,Train
DTXSID7020893,0.3163265306122449,0.25377864949739415,8.449852069711042,Train
DTXSID8020678,0.40956937799043064,0.4017509428080084,16.4304595188327,Train
DTXSID9036438,0.3198324022346369,0.23050867731538646,10.322790320451153,Train
DTXSID4057760,0.4101838755304102,0.39911718034356575,12.375782803523986,Train
DTXSID6046979,0.45039164490861616,0.4274642361234626,14.146377628212814,Train
DTXSID6047236,0.31097560975609756,0.23156568249893028,4.1521078984053394,Train
DTXSID3047974,0.15296803652968036,0.10983200048457846,5.169139193328034,Train
DTXSID3021196,0.2680115273775216,0.16585151333463982,4.4362146025637665,Train
DTXSID3044413,0.2581967213114754,0.2132460889511992,4.98798556533597,Train
DTXSID8047894,0.21063829787234042,0.18315587405920636,6.554387843269576,Train
DTXSID1046188,0.5236111111111111,0.48365284564348265,13.101144988129857,Train
DTXSID2020761,0.5125,0.4791781619307017,3.638681079732051,Train
DTXSID8048860,0.43157894736842106,0.31760173053968,11.021796586763884,Train
DTXSID7020057,0.21579961464354527,0.17081971198005816,5.8753723286273525,Train
DTXSID1026665,0.33755274261603374,0.27424754407835794,5.173006862551025,Train
DTXSID5047081,0.25161290322580643,0.2371053576166175,6.280127387243033,Train
DTXSID6021292,0.4114285714285714,0.36056668621388094,12.768711759609895,Train
DTXSID9025293,0.30857142857142855,0.18890818295937356,3.852272056851645,Train
DTXSID8024284,0.45652173913043476,0.3600158324199245,4.294182110716778,Train
DTXSID8020094,0.26420454545454547,0.2231614733474001,5.5641710972974225,Train
DTXSID9032113,0.34478527607361964,0.27943367403270974,10.176443386566842,Train
DTXSID9025611,0.43169398907103823,0.3951462718147811,6.20644825967316,Train
DTXSID3044831,0.352,0.33156622791238144,7.416198487095663,Train
DTXSID5044526,0.2457002457002457,0.17980795583986903,5.93295878967653,Train
DTXSID4045686,0.31,0.26774296940442527,10.505236789335118,Train
DTXSID4045343,0.37585733882030176,0.2842328153626167,10.467091286503619,Train
DTXSID8045480,0.3961038961038961,0.3760928714071462,11.341957503006261,Train
DTXSID3021982,0.18181818181818182,0.15309694853966516,3.687817782917155,Train
DTXSID7043902,0.46096654275092935,0.3958192294532115,6.811754546370561,Train
DTXSID8048600,0.45454545454545453,0.4071132783549644,11.733712115098104,Train
DTXSID2023642,0.31240188383045525,0.23833141665470414,8.433267456923208,Train
DTXSID3020706,0.3724035608308605,0.27959757115322714,9.117017056033186,Train
DTXSID1034210,0.23066485753052918,0.1671123709663856,9.535197952848174,Train
DTXSID5047825,0.40468227424749165,0.33791580758596734,17.16624594953713,Train
DTXSID2029290,0.2871536523929471,0.1699038247740224,5.473572873361603,Train
DTXSID9041607,0.47494033412887826,0.4296587789480165,9.378699270154684,Train
DTXSID1026083,0.5441176470588235,0.4752726027265096,3.622154055254967,Train
DTXSID7041540,0.23306233062330622,0.17210226174739524,5.851495535331118,Train
DTXSID4025791,0.1721311475409836,0.1331652045094902,4.354308211415448,Train
DTXSID7037715,0.4132841328413284,0.3925120626610512,12.258874336577563,Train
DTXSID0025737,0.19743589743589743,0.13477572689428258,4.621688003316537,Train
DTXSID3030428,0.49283667621776506,0.3993285017256497,7.397296803562772,Train
DTXSID9021718,0.4643510054844607,0.4426705807570757,9.624967532412771,Train
DTXSID4026979,0.46296296296296297,0.42662573674332094,4.758150901348127,Train
DTXSID7045651,0.4011684518013632,0.37340416806271437,17.358571369787317,Train
DTXSID5041308,0.3168044077134986,0.28834034868168196,7.4404300950953095,Train
DTXSID9029302,0.3006535947712418,0.10254810064482926,2.2715633383201093,Train
DTXSID5020106,0.3811563169164882,0.1969665314174706,5.429548784199292,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID7047643,0.32075471698113206,0.3083772975247767,5.9833101206606365,Train
DTXSID7057787,0.37756714060031593,0.32432067738452186,10.037928073063684,Train
DTXSID0044361,0.4594594594594595,0.40886824222832896,6.496152707564686,Train
DTXSID1023819,0.2238966630785791,0.21940649310021296,10.565983153497832,Train
DTXSID4024276,0.4872611464968153,0.4695896323938918,13.98856676003657,Train
DTXSID4020032,0.4068965517241379,0.30516741840568273,4.132795663954365,Train
DTXSID8023971,0.3319672131147541,0.24326072775219504,5.325410782277739,Train
DTXSID2025139,0.33060109289617484,0.21682725300327746,5.578530272392541,Train
DTXSID4057631,0.1207897793263647,0.07618592299248375,5.2115256883181535,Train
DTXSID8027244,0.43010752688172044,0.36788298822289695,3.9293765408777,Train
DTXSID0047408,0.32524271844660196,0.2911527887424565,6.699253689777691,Train
DTXSID8020620,0.3310924369747899,0.29150002995324853,8.00749648766704,Train
DTXSID9057769,0.3829787234042553,0.33600523750829037,8.027452896155792,Train
DTXSID2029242,0.50814332247557,0.4981300524731088,10.241093691593687,Train
DTXSID8034401,0.5331724969843185,0.5112199900748827,16.43776140476555,Train
DTXSID4044581,0.11049723756906077,0.08418967801942222,4.029888335921977,Train
DTXSID1047570,0.3877551020408163,0.2593348687018558,5.180733538795447,Train
DTXSID9049407,0.4349593495934959,0.42802679143347655,8.613942186943213,Train
DTXSID6024412,0.2537313432835821,0.20781215317714535,6.241794613730894,Train
DTXSID0020448,0.3561643835616438,0.32922238071963034,2.986636904613616,Train
DTXSID6021294,0.6103896103896104,0.4885883965444743,7.2387844283415435,Train
DTXSID5029263,0.4342105263157895,0.4062408643951403,6.502307282803543,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID7044922,0.29491525423728815,0.23197393207096723,6.20644825967316,Train
DTXSID0048185,0.45146198830409356,0.4378003668432161,14.547852075134667,Train
DTXSID9021346,0.4782608695652174,0.34759291291260597,3.423448553724738,Train
DTXSID2022123,0.29012345679012347,0.26808937876824984,4.458699361921591,Train
DTXSID9024699,0.3451086956521739,0.3339866777607536,10.146920715172659,Train
DTXSID8032671,0.2787550744248985,0.17815963511724905,6.514598989960933,Train
DTXSID0044999,0.33884297520661155,0.22434340159712018,8.813625814612282,Train
DTXSID3045306,0.12105263157894737,0.09664806231817956,6.128621378417825,Train
DTXSID7025134,0.1928020565552699,0.1405601421290814,5.192301994298868,Train
DTXSID5047665,0.4984709480122324,0.4615803909491625,9.026627277117408,Train
DTXSID7022673,0.11329479768786127,0.07022458372230411,5.035871324805669,Train
DTXSID6023608,0.31946902654867254,0.2678794785010462,11.054410884348384,Train
DTXSID3024522,0.48872180451127817,0.4157320782873214,6.526867548832288,Train
DTXSID3030056,0.34492753623188405,0.20747380206327204,6.409368143584826,Train
DTXSID9027158,0.26605504587155965,0.23417605020616422,7.507329751649384,Train
DTXSID5047530,0.2711267605633803,0.17927625946646666,7.045565981523415,Train
DTXSID5029182,0.43243243243243246,0.40018348749052013,4.812483766206387,Train
DTXSID0044947,0.4294294294294294,0.4060852032712492,8.480566018845677,Train
DTXSID4047337,0.4282006920415225,0.4211051038879584,16.32053920677868,Train
DTXSID0045389,0.3354632587859425,0.27030212549266797,6.036555309114628,Train
DTXSID9047411,0.20353982300884957,0.1445311073889121,5.370288632839022,Train
DTXSID4041070,0.391820580474934,0.33260784488055684,11.636150566231086,Train
DTXSID2044476,0.27607361963190186,0.18875142134267647,3.440930106817051,Train
DTXSID7027041,0.4796380090497738,0.4188850782952488,7.477967638335967,Train
DTXSID5021122,0.33072100313479624,0.28741393347998295,8.567379996241558,Train
DTXSID8022084,0.3281853281853282,0.30137151800450573,9.602083107326242,Train
DTXSID5037236,0.37344398340248963,0.36386499075231643,10.844353369380768,Train
DTXSID2047303,0.5551763367463026,0.5276980126077634,15.769590990257164,Train
DTXSID8020628,0.34949494949494947,0.28705921289287073,8.151073548925932,Train
DTXSID3041663,0.19161676646706588,0.1711350723761818,6.4124878167525585,Train
