chemical_id,kappa,gamma,delta,Dataset
DTXSID6032358,0.6450617283950617,0.6346372471493129,11.774548823628022,Train
DTXSID6044513,0.21666666666666667,0.1274697483879486,2.705549851693737,Train
DTXSID7023938,0.07734806629834254,0.05285049753865145,3.4176014981270124,Train
DTXSID1023572,0.17848970251716248,0.14238073559821346,5.868560300448483,Train
DTXSID0048975,0.2611570247933884,0.17042135167676503,5.403702434442518,Train
DTXSID0020072,0.1794871794871795,0.11232323548788267,2.2627416997969525,Train
DTXSID1020223,0.5824175824175825,0.5482372785944215,5.922837157984339,Train
DTXSID2026789,0.44871794871794873,0.37726132024004366,5.43323108288245,Train
DTXSID0047957,0.01079136690647482,0.003597122302158273,0.66332495807108,Train
DTXSID1021299,0.2963855421686747,0.2129098314159799,6.7379522111692065,Train
DTXSID5027487,0.4230769230769231,0.3517842799528768,4.804164859785726,Train
DTXSID3040774,0.4078674948240166,0.28725081230566807,9.361623790774761,Train
DTXSID2044470,0.10683760683760683,0.08391033501107313,2.3748684174075834,Train
DTXSID5044364,0.30303030303030304,0.264433936584038,1.6970562748477143,Train
DTXSID7034252,0.4166666666666667,0.2644119015517799,6.705221845696085,Train
DTXSID0025816,0.30434782608695654,0.24909239732293323,2.6457513110645907,Train
DTXSID0023870,0.2018348623853211,0.18123019371411725,3.2062439083762797,Train
DTXSID0047290,0.40804597701149425,0.38252443790912327,12.843675486401859,Train
DTXSID8023476,0.3203285420944558,0.25338497411690136,7.683749084919419,Train
DTXSID0021545,0.2692307692307692,0.2360251956756516,2.513961017995307,Train
DTXSID5057836,0.03153745072273324,0.023510629729422777,3.7363083384538807,Train
DTXSID3023180,0.25653436592449175,0.23009943166631636,11.591376104673682,Train
DTXSID8026064,0.3116883116883117,0.2978208985841991,10.727534665523109,Train
DTXSID5057676,0.43730886850152906,0.39502877021587135,10.643307756520057,Train
DTXSID2046591,0.44274809160305345,0.43537906238401514,13.692333621410196,Train
DTXSID3046162,0.4742857142857143,0.43141800487159443,7.014271166700073,Train
DTXSID6051724,0.26383763837638374,0.1912964807591966,6.412487816752559,Train
DTXSID0052594,0.31516587677725116,0.23810452322826775,7.222188034107116,Train
DTXSID9045891,0.33043478260869563,0.30701020772536414,4.127953488110059,Train
DTXSID9046817,0.4033232628398791,0.3473970221880146,10.491901638883201,Train
DTXSID1025722,0.15894039735099338,0.12758959475928788,4.927473997901968,Train
DTXSID1021031,0.28846153846153844,0.2407768538903255,5.261178575186362,Train
DTXSID2027886,0.3135593220338983,0.16019039878085692,6.324555320336759,Train
DTXSID5025861,0.13005780346820808,0.07978658925536046,4.049691346263317,Train
DTXSID7041336,0.0963302752293578,0.0654123411921577,3.1496031496047245,Train
DTXSID6042494,0.2949640287769784,0.2573941534364903,3.954743986657038,Train
DTXSID9045508,0.3223938223938224,0.28702135036430815,9.562426470305537,Train
DTXSID9025536,0.38461538461538464,0.36716827658310514,7.56042326857432,Train
DTXSID8047262,0.4441717791411043,0.43326913499492054,15.100993344810137,Train
DTXSID0057679,0.18597560975609756,0.1487216383720961,7.155417527999327,Train
DTXSID7046461,0.3273905996758509,0.3087023572165789,9.730364844136112,Train
DTXSID4022602,0.11027837259100642,0.08090131475942111,4.894895300208167,Train
DTXSID8042264,0.15151515151515152,0.07034075172914604,1.6733200530681513,Train
DTXSID7057816,0.43722304283604135,0.3319007424604387,11.09414259868693,Train
DTXSID8024234,0.46781609195402296,0.4159493716665442,14.042791745233567,Train
DTXSID3048520,0.415929203539823,0.32420988155975633,13.586758259423032,Train
DTXSID6046842,0.18228105906313646,0.12693570241024466,8.618584570566098,Train
DTXSID3040728,0.2582781456953642,0.24002583560355323,3.6110940170535577,Train
DTXSID2045153,0.2712456344586729,0.26595862176150536,13.174217244299564,Train
DTXSID9023677,0.45120551090700345,0.43956972643254116,15.445387661046258,Train
DTXSID6020779,0.14805194805194805,0.08396711618697178,4.358898943540674,Train
DTXSID1038824,0.44886363636363635,0.43269514050106583,6.043177971895251,Train
DTXSID4027103,0.0,0.0,0.0,Train
DTXSID5046069,0.36925795053003535,0.34468897370314056,10.119288512538814,Train
DTXSID6027509,0.3076923076923077,0.24978103863349768,2.932575659723036,Train
DTXSID9044742,0.1836734693877551,0.1836734693877551,3.0,Train
DTXSID7041916,0.2781954887218045,0.24820880194197206,4.209513035969837,Train
DTXSID9057763,0.3016627078384798,0.2594719978829142,7.4027022093287,Train
DTXSID4049038,0.43018867924528303,0.38559445546732407,7.451174404078864,Train
DTXSID3045697,0.3132183908045977,0.22182678674445375,6.308724118235001,Train
DTXSID8046454,0.3076923076923077,0.2544678338382981,8.438009243891594,Train
DTXSID5046772,0.4099173553719008,0.39665001969036834,11.896217886370442,Train
DTXSID0021969,0.11191335740072202,0.07221066351345963,2.877498913987632,Train
DTXSID0041519,0.3402061855670103,0.29277337308029167,3.919183588453085,Train
DTXSID2021866,0.030303030303030304,0.024163640853881306,1.0583005244258363,Train
DTXSID2028010,0.3619631901840491,0.32948882678454117,4.774934554525329,Train
DTXSID4042094,0.1919191919191919,0.09915667210749177,3.0724582991474434,Train
DTXSID0027301,0.3673469387755102,0.31335981947974345,4.476605857119878,Train
DTXSID0024555,0.37777777777777777,0.31764747139165744,7.525955088890711,Train
DTXSID4048854,0.42625368731563423,0.3994167158957585,10.766615066955817,Train
DTXSID4057847,0.37272727272727274,0.34514539861999244,12.493198149393134,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID2036299,0.1927710843373494,0.07513958272112842,1.1135528725660044,Train
DTXSID9025879,0.13865546218487396,0.11203164752139387,4.256759330758553,Train
DTXSID0024971,0.27756653992395436,0.22530839115032922,4.824935232725927,Train
DTXSID8027585,0.3986013986013986,0.35912170809843463,9.482615672903759,Train
DTXSID6021824,0.28133704735376047,0.1841426682677867,4.1952353926806065,Train
DTXSID7032688,0.19589257503949448,0.1404270308560142,6.019966777316966,Train
DTXSID4021977,0.14772727272727273,0.12659207650783572,3.03315017762062,Train
DTXSID3046665,0.1652046783625731,0.14056543756587003,8.034923770640267,Train
DTXSID8048787,0.4165232358003442,0.37179723196990516,11.095945205344158,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID4047383,0.40628066732090284,0.393731499655368,16.483931569865245,Train
DTXSID1021160,0.4276595744680851,0.3327724596963654,9.802040603874278,Train
DTXSID1042570,0.3232931726907631,0.2890282453035053,7.896834808959854,Train
DTXSID0024923,0.57,0.4883326219945938,4.741307836451879,Train
DTXSID7051890,0.21159420289855072,0.19788348127083977,7.183313998427188,Train
DTXSID7024950,0.3816793893129771,0.36145553071174463,6.069596362197408,Train
DTXSID3021778,0.2293144208037825,0.19812597397672094,6.899275324264137,Train
DTXSID3042219,0.13548387096774195,0.10435938586636709,2.23606797749979,Train
DTXSID1046180,0.24766977363515313,0.17478124990790836,7.2387844283415435,Train
DTXSID1021247,0.271461716937355,0.2045100325149516,6.105735008989499,Train
DTXSID0052621,0.15824915824915825,0.10592221015981043,4.521061822182927,Train
DTXSID4041997,0.23678646934460887,0.2266596017776628,7.445804187594514,Train
DTXSID4048199,0.22972972972972974,0.1544052048542731,3.627671429443411,Train
DTXSID5022851,0.2814238042269188,0.2361345890030468,10.13311403271472,Train
DTXSID2020266,0.5018050541516246,0.4449483214770137,7.578918128598567,Train
DTXSID3041299,0.25475285171102663,0.23498098859315592,7.779460135510689,Train
DTXSID5023792,0.08837209302325581,0.07671627933148947,2.2538855339169293,Train
DTXSID9026712,0.2077922077922078,0.15581178885073368,3.174901573277509,Train
DTXSID7046889,0.31456953642384106,0.28010737253264145,11.274750551564322,Train
DTXSID9048938,0.1935483870967742,0.13510876484937012,5.272570530585627,Train
DTXSID0051574,0.2926829268292683,0.23992547425474253,2.280350850198276,Train
DTXSID2044131,0.38,0.3635653151824837,14.17603611733548,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID9045683,0.39097744360902253,0.3795065948450464,10.633908030446756,Train
DTXSID5023243,0.28680688336520077,0.20523419156841624,5.748043145279966,Train
DTXSID5047374,0.40990371389270974,0.3999545269521495,13.475904422338415,Train
DTXSID8046585,0.17421602787456447,0.1436812397974992,4.3772137256478585,Train
DTXSID4021131,0.28174603174603174,0.20878787291552076,5.10294032886923,Train
DTXSID3045859,0.2582278481012658,0.21314467586050384,5.528109984434102,Train
DTXSID8029650,0.18888888888888888,0.1614950660530714,3.773592452822642,Train
DTXSID9044451,0.054945054945054944,0.04395604395604395,1.788854381999832,Train
DTXSID1046392,0.40615384615384614,0.3651636729749937,7.4,Train
DTXSID1044851,0.22916666666666666,0.2077129008462124,6.260990336999411,Train
DTXSID1042491,0.23353293413173654,0.15934554554373742,3.487119154832539,Train
DTXSID4022159,0.0,0.0,0.0,Train
DTXSID1023603,0.323943661971831,0.2660840729307351,4.54752680036083,Train
DTXSID6020355,0.47586206896551725,0.4496264565693823,8.42140130857092,Train
DTXSID6047787,0.28164556962025317,0.19337457591297894,6.835202996254026,Train
DTXSID3047633,0.04040404040404041,0.040090222614494464,1.6492422502470645,Train
DTXSID1046051,0.22602739726027396,0.08949119373776908,1.6,Train
DTXSID4049082,0.3650615901455767,0.1952318151525984,7.861297602813419,Train
DTXSID7045312,0.26194690265486725,0.2564189054511744,10.035935432235503,Train
DTXSID7023277,0.3104089219330855,0.2488801213643149,7.810249675906655,Train
DTXSID4020298,0.2457627118644068,0.21438663226596652,3.2062439083762797,Train
DTXSID7020261,0.35714285714285715,0.3044386321554816,2.946183972531247,Train
DTXSID1047316,0.38680318543799774,0.3699229882583902,14.785127662620976,Train
DTXSID2034627,0.49025069637883006,0.3533173892200934,11.492606318846914,Train
DTXSID9025370,0.2803234501347709,0.23383443828445188,7.610519036176179,Train
DTXSID8044626,0.4151838671411625,0.3586021830973104,14.208448191129108,Train
DTXSID6020014,0.3595238095238095,0.3341638121950344,8.685620300243386,Train
DTXSID0052839,0.5128205128205128,0.3499310395102295,9.836666101886351,Train
DTXSID1044853,0.4583333333333333,0.4281463349135285,6.584831053261731,Train
DTXSID9021184,0.07554671968190854,0.049588676048989214,2.4576411454889016,Train
DTXSID3031492,0.3283582089552239,0.22644079631577468,2.383275057562597,Train
DTXSID1045669,0.27184466019417475,0.15916562296436135,4.749736834815167,Train
DTXSID8044832,0.2972972972972973,0.2813527373527374,5.325410782277739,Train
DTXSID4021923,0.32608695652173914,0.3095473367212498,2.154065922853802,Train
DTXSID9044403,0.2807017543859649,0.24422732012659085,5.681549084536717,Train
DTXSID1041506,0.37170263788968827,0.3526639617251307,9.99799979995999,Train
DTXSID4046151,0.37093690248565964,0.33266890114586534,9.077444574328174,Train
DTXSID1020358,0.16569767441860464,0.12948985023439788,6.1546730213716465,Train
DTXSID1044433,0.40425531914893614,0.34415396562700723,5.180733538795447,Train
DTXSID1024625,0.33980582524271846,0.3264844649992203,7.525955088890711,Train
DTXSID3047683,0.5409836065573771,0.5306289661006345,9.771386800244887,Train
DTXSID9021764,0.3783783783783784,0.26828931203931206,1.8439088914585775,Train
DTXSID1020431,0.2204724409448819,0.16968846906461516,2.65329983228432,Train
DTXSID4020901,0.22857142857142856,0.21378151260504202,2.0297783130184444,Train
DTXSID6045452,0.49701492537313435,0.4507143964379354,11.742231474468555,Train
DTXSID6040747,0.07472527472527472,0.042437394264394024,2.4657656011875906,Train
DTXSID1047156,0.5574712643678161,0.5489514617417749,11.224972160321824,Train
DTXSID1021089,0.27848101265822783,0.2553821221244029,8.349850298059241,Train
DTXSID0048892,0.20145631067961164,0.12730038414868514,5.656854249492381,Train
DTXSID1029629,0.24242424242424243,0.20145524873967385,4.214261501141095,Train
DTXSID4024488,0.2,0.17724236881333977,4.093897898091744,Train
DTXSID7020978,0.16526610644257703,0.09697361827610254,3.4292856398964497,Train
DTXSID1025485,0.2,0.17921359851037572,3.9344631145812006,Train
DTXSID3049041,0.29905277401894453,0.24633786265257265,9.528903399657278,Train
DTXSID4038922,0.35157894736842105,0.287692713164556,9.606247966818263,Train
DTXSID7032555,0.379047619047619,0.34462560641695733,13.524792050157371,Train
DTXSID6021959,0.33093525179856115,0.283037624036433,5.2115256883181535,Train
DTXSID0026701,0.1198501872659176,0.08041517584197458,3.0133038346638727,Train
DTXSID0051782,0.4669260700389105,0.4519263217567392,7.712327793863537,Train
DTXSID7042273,0.12318840579710146,0.10704566769999309,3.2310988842807027,Train
DTXSID2046090,0.4327217125382263,0.3710087703880214,11.77115117564973,Train
DTXSID7026994,0.13917525773195877,0.08289523398283585,2.6076809620810595,Train
DTXSID1032646,0.5607321131447587,0.31448105177400953,11.18570516328765,Train
DTXSID6044727,0.3756906077348066,0.2890670870445136,5.414794548272353,Train
DTXSID0020280,0.1950354609929078,0.15963150491358738,4.4810713004816165,Train
DTXSID1047528,0.10894941634241245,0.08516659395275619,3.4583232931581165,Train
DTXSID5026205,0.171875,0.1333193629277612,4.440720662234903,Train
DTXSID3041827,0.30097087378640774,0.25736895903960655,9.230384607371462,Train
DTXSID3021726,0.17204301075268819,0.16559568934286234,5.2345009313209605,Train
DTXSID0020361,0.27884615384615385,0.2055381373341847,3.0528675044947495,Train
DTXSID1023021,0.3981358189081225,0.3863043986397191,13.94130553427476,Train
DTXSID3045435,0.38672286617492097,0.34683861816991335,12.72320714285514,Train
DTXSID8057691,0.22975929978118162,0.16722505322597775,6.437390775772433,Train
DTXSID9029223,0.2961672473867596,0.2501886394453955,5.502726596879042,Train
DTXSID7044132,0.14690721649484537,0.10817477862659877,6.740919818541087,Train
DTXSID4046101,0.4151967435549525,0.40273993562817234,13.965672200076874,Train
DTXSID8034372,0.4679611650485437,0.3630211574470824,14.951922953252536,Train
DTXSID9024194,0.18181818181818182,0.10301186645213194,3.789459064299283,Train
DTXSID8046113,0.2596401028277635,0.2014823543272361,5.2421369688324635,Train
DTXSID9034365,0.4546232876712329,0.44681060819705315,16.302147097851865,Train
DTXSID1048174,0.3878968253968254,0.370194045363074,13.021520648526423,Train
DTXSID6021321,0.027704485488126648,0.016053380671869746,2.6907248094147422,Train
DTXSID3023712,0.3835051546391753,0.24356642358816952,7.5630681604756145,Train
DTXSID2021022,0.45454545454545453,0.3900449201617614,6.2,Train
DTXSID2021232,0.18489984591679506,0.1462990283153334,7.085195833567341,Train
DTXSID9023889,0.45294117647058824,0.4173125031233642,12.835887191776033,Train
DTXSID2025264,0.1694915254237288,0.1360410354258123,4.874423042781576,Train
DTXSID3048861,0.12166172106824925,0.10103929061442085,5.488169093604897,Train
DTXSID0052463,0.2678132678132678,0.22292516581159352,7.884161337770809,Train
DTXSID9044879,0.3081395348837209,0.21020492245913053,4.093897898091744,Train
DTXSID4029143,0.2826086956521739,0.25974065598779555,2.078460969082653,Train
DTXSID3046536,0.5051020408163265,0.4996783750819656,7.740800992145451,Train
DTXSID4046109,0.2890625,0.23171084935158417,9.301612763386789,Train
DTXSID9025409,0.3158995815899582,0.19170611591603287,8.840814442120138,Train
DTXSID4023622,0.23426573426573427,0.17341354666049763,4.6303347611160905,Train
DTXSID1027186,0.33962264150943394,0.29881643378202755,2.749545416973504,Train
DTXSID4022070,0.14864864864864866,0.1068362480127186,2.04939015319192,Train
DTXSID1057820,0.3796875,0.36387380865574287,12.565030839596059,Train
DTXSID0021462,0.4,0.36620317126951074,4.83735464897913,Train
DTXSID3022667,0.06030150753768844,0.03635255801544749,2.6907248094147422,Train
DTXSID0027858,0.17582417582417584,0.16043398400925016,3.423448553724738,Train
DTXSID8020541,0.36711711711711714,0.21875468708315332,7.605261336732617,Train
DTXSID1021039,0.44025157232704404,0.3197162771050408,5.165268628057984,Train
DTXSID0020311,0.18803418803418803,0.15878983058666646,3.720215047547655,Train
DTXSID4025668,0.07346938775510205,0.04328700483329155,1.6492422502470645,Train
DTXSID0045626,0.22590361445783133,0.18477539478017602,5.621387729022079,Train
DTXSID5034357,0.3716475095785441,0.26687428067970387,11.11035552986492,Train
DTXSID0037522,0.3596698113207547,0.2971280767008371,12.97073629367277,Train
DTXSID0045171,0.5851239669421487,0.5168258720064347,14.161920773680384,Train
DTXSID3023425,0.3322475570032573,0.3278153271041685,11.149887891813083,Train
DTXSID9044950,0.12432432432432433,0.06073443008225617,3.249615361854384,Train
DTXSID1024835,0.12682926829268293,0.08498644986449864,2.993325909419153,Train
DTXSID4025587,0.1703056768558952,0.16180779863666025,4.17612260356422,Train
DTXSID7044267,0.3211267605633803,0.23865329683493317,7.977468270071652,Train
DTXSID6041715,0.3024390243902439,0.1935327168771011,9.0575934993794,Train
DTXSID4020876,0.1164021164021164,0.08968091050319167,2.6076809620810595,Train
DTXSID7040289,0.3230240549828179,0.2367233882376914,6.04979338490167,Train
DTXSID0047169,0.4897959183673469,0.4525175011328349,7.812809993849845,Train
DTXSID3047059,0.13445378151260504,0.09503868345031583,2.8,Train
DTXSID2048901,0.36129032258064514,0.33079668824388253,7.318469785412795,Train
DTXSID5033595,0.32590529247910865,0.30535671801716835,7.362064927722385,Train
DTXSID2048820,0.3191489361702128,0.3050332559891403,8.5463442476886,Train
DTXSID9046861,0.3483483483483483,0.3215039584103436,11.973303637676613,Train
DTXSID1045879,0.3125,0.3044814241486068,4.586937976471886,Train
DTXSID9040635,0.4146341463414634,0.3236318200449051,5.909314681077663,Train
DTXSID5021708,0.16326530612244897,0.09981744520586062,2.85657137141714,Train
DTXSID8027795,0.4650655021834061,0.3800536162389928,9.385094565320054,Train
DTXSID6041133,0.268370607028754,0.232648340283128,6.056401571890689,Train
DTXSID7048746,0.4253666954270923,0.3874809214145591,14.624636747625564,Train
DTXSID6041137,0.37142857142857144,0.28219315411817214,2.8844410203711917,Train
DTXSID5024500,0.25,0.23248909629442718,6.8585712797928995,Train
DTXSID5044994,0.11352657004830918,0.08074262290806028,4.66476151587624,Train
DTXSID5045914,0.325,0.3042073154059029,4.732863826479693,Train
DTXSID4023549,0.3582089552238806,0.27642707529324506,7.866384175718855,Train
DTXSID3023899,0.1289134438305709,0.0762541956876612,3.4058772731852804,Train
DTXSID3047130,0.1471698113207547,0.11076882197450451,4.214261501141095,Train
DTXSID4022367,0.1346153846153846,0.09128644731015352,4.890807704254994,Train
DTXSID9047590,0.06716417910447761,0.06172284678337172,3.8262252939417984,Train
DTXSID5047083,0.2804878048780488,0.20907273094767637,2.1166010488516727,Train
DTXSID4023094,0.15849056603773584,0.13007490266501884,6.0332412515993425,Train
DTXSID6020222,0.3764705882352941,0.332191957194263,3.2310988842807022,Train
DTXSID7049003,0.20655737704918034,0.15881711016298364,4.669047011971501,Train
DTXSID3026065,0.3381014304291287,0.18052351074489784,7.77174369109018,Train
DTXSID4049323,0.3125,0.23713803088803087,1.7663521732655696,Train
DTXSID3020205,0.06722689075630252,0.06670286091964875,4.862098312457287,Train
DTXSID8024159,0.4177057356608479,0.40614078492021194,13.610290224679266,Train
DTXSID3048522,0.4181256436663234,0.3838948711646633,14.335968749965941,Train
DTXSID8045935,0.09710144927536232,0.06926779883266083,4.266145801540309,Train
DTXSID8047682,0.21487603305785125,0.19152222353563983,5.469917732470938,Train
DTXSID7026526,0.14634146341463414,0.13382283038957876,4.2,Train
DTXSID2023519,0.3339317773788151,0.26616849236930307,8.874683092933516,Train
DTXSID9048194,0.15671641791044777,0.11761635246385409,3.9140771581561853,Train
DTXSID4029195,0.3508771929824561,0.2930153005452641,3.924283374069717,Train
DTXSID8048733,0.4431578947368421,0.4396944364802435,15.19341962824696,Train
DTXSID1046267,0.26737967914438504,0.18201999250037568,9.674709297958259,Train
DTXSID2045993,0.13592233009708737,0.10132213240008374,6.059702963017247,Train
DTXSID8021561,0.36363636363636365,0.27836024284271127,2.4331050121192876,Train
DTXSID6025014,0.24064171122994651,0.21710189589580836,4.089009660052175,Train
DTXSID1041683,0.21384928716904278,0.15106412280289092,5.989991652748775,Train
DTXSID5047405,0.19135802469135801,0.13334542819319514,2.3916521486202797,Train
DTXSID7025972,0.32954545454545453,0.30082361702009,10.596225743159684,Train
DTXSID5022934,0.19937205651491366,0.09239595767582372,4.294182110716778,Train
DTXSID7022704,0.3211009174311927,0.276692181239773,7.662897624267207,Train
DTXSID0044949,0.4166666666666667,0.3265993992409087,5.610704055642215,Train
DTXSID0020810,0.34541062801932365,0.2575991883216037,6.260990336999411,Train
DTXSID9023679,0.45468053491827637,0.43186945243735364,13.651373557265218,Train
DTXSID4026842,0.0,0.0,0.0,Train
DTXSID1021241,0.10153846153846154,0.08238110825344867,4.608687448721165,Train
DTXSID1041920,0.22330097087378642,0.19642824758063254,3.698648401781386,Train
DTXSID5047297,0.43026706231454004,0.4138218862077762,14.717336715588186,Train
DTXSID4046810,0.4529616724738676,0.4346127750357974,12.534751692793918,Train
DTXSID2047064,0.16203703703703703,0.1175288754808577,2.9597297173897488,Train
DTXSID9047330,0.49522673031026254,0.4735406143532928,15.99124760611254,Train
DTXSID2042436,0.3514018691588785,0.3479898700145154,13.449163542763543,Train
DTXSID9022655,0.1529745042492918,0.1432937372409661,5.370288632839021,Train
DTXSID1051771,0.3548387096774194,0.34465081617029725,6.737952211169207,Train
DTXSID3045645,0.319672131147541,0.265089583513883,10.89954127475097,Train
DTXSID6026955,0.48426573426573427,0.3963102419963104,9.67470929795826,Train
DTXSID1044568,0.16279069767441862,0.14078120119544538,2.7568097504180447,Train
DTXSID2024585,0.28634361233480177,0.2445313383199447,5.5389529696504916,Train
DTXSID9023756,0.3835946924004825,0.3583116543159823,13.696714934611146,Train
DTXSID9057767,0.4083333333333333,0.3975594280237811,12.074767078498866,Train
DTXSID7047277,0.42341220423412207,0.41358985044927704,14.398611044125056,Train
DTXSID2020470,0.3205882352941177,0.25565491202385215,7.367496182557545,Train
DTXSID6045377,0.25903614457831325,0.2402795861204992,10.043903623591776,Train
DTXSID4048513,0.38198198198198197,0.3662974985667601,14.795945390545343,Train
DTXSID6028028,0.51875,0.5032381495578244,7.202777242147643,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID9044588,0.1836734693877551,0.1836734693877551,3.0,Train
DTXSID9033187,0.218568665377176,0.19161084788373567,6.222539674441618,Train
DTXSID1048910,0.30886426592797783,0.24380094142905745,8.136338242723197,Train
DTXSID7021106,0.05405405405405406,0.032432432432432434,1.6970562748477143,Train
DTXSID0033754,0.4649122807017544,0.38926372989803976,4.093897898091744,Train
DTXSID0047749,0.24528301886792453,0.2280187356108921,3.039736830714133,Train
DTXSID3042261,0.34593572778827975,0.32805875241430116,9.134549797335389,Train
DTXSID0020575,0.14285714285714285,0.08960846560846561,2.5298221281347035,Train
DTXSID2024799,0.28463476070528965,0.21238444741185442,5.462600113499065,Train
DTXSID1047368,0.4002900652646846,0.3697880075844019,16.981166037701886,Train
DTXSID7044976,0.26011560693641617,0.19299664650714982,3.594440151122286,Train
DTXSID8034538,0.45894428152492667,0.362524672946072,12.803124618623379,Train
DTXSID8040727,0.4438202247191011,0.404559254676676,14.093970341958295,Train
DTXSID9045685,0.38088235294117645,0.3482623700520552,11.536030513135792,Train
DTXSID4020452,0.48360655737704916,0.4422867015387225,9.574967362868659,Train
DTXSID3035214,0.26136363636363635,0.22681495246489014,3.0659419433511785,Train
DTXSID9046104,0.3527093596059113,0.330176082870551,14.160508465447135,Train
DTXSID5040750,0.17003367003367004,0.13939063989438893,8.148619514985345,Train
DTXSID6049307,0.3559322033898305,0.3175162346312165,7.977468270071652,Train
DTXSID8020963,0.22287390029325513,0.19002168468922914,7.0710678118654755,Train
DTXSID1044489,0.5466666666666666,0.48532980248733415,7.740800992145451,Train
DTXSID1022007,0.22641509433962265,0.17422912962856757,1.9183326093250879,Train
DTXSID6020856,0.391025641025641,0.31652980123828584,4.5431266766402185,Train
DTXSID0041517,0.3983286908077994,0.3414739284868174,8.548684109265004,Train
DTXSID9026718,0.2840909090909091,0.24452863174561287,2.95296461204668,Train
DTXSID4045682,0.41530054644808745,0.38844945155370925,10.131140113531153,Train
DTXSID5025310,0.18673218673218672,0.1436373202198725,3.8935844667863573,Train
DTXSID2027094,0.21686746987951808,0.20177278616150626,5.280151512977634,Train
DTXSID1046348,0.4897959183673469,0.4687604564333057,7.28285658241325,Train
DTXSID5045469,0.4098883572567783,0.34956956598309075,8.475848040166836,Train
DTXSID5041851,0.5489655172413793,0.5346946144570742,16.128236109382822,Train
DTXSID5023376,0.5284738041002278,0.4483827867232015,10.744300814850634,Train
DTXSID1033876,0.18787878787878787,0.14073232323232324,3.2924155266308657,Train
DTXSID1037696,0.28530259365994237,0.20277616109669455,5.302829433425141,Train
DTXSID3044704,0.3457497612225406,0.25728393192193383,13.292102918650608,Train
DTXSID0020153,0.18309859154929578,0.15267781526304047,3.2680269276736387,Train
DTXSID0041270,0.31645569620253167,0.2912955306755112,4.47213595499958,Train
DTXSID0047539,0.03125,0.017784231585462905,1.3711309200802089,Train
DTXSID1022718,0.3171912832929782,0.19519805061916054,8.924124606929242,Train
DTXSID7042019,0.41694915254237286,0.29511476165421424,8.995554457619608,Train
DTXSID8047185,0.045283018867924525,0.03991597683500333,2.5377155080899043,Train
DTXSID0034229,0.07462686567164178,0.025811827561698898,1.3856406460551018,Train
DTXSID9048190,0.28501228501228504,0.18954323439706602,5.871967302361279,Train
DTXSID4046286,0.24013157894736842,0.10089693241325275,4.219004621945797,Train
DTXSID5023748,0.42665036674816625,0.40218105818216277,13.468481725866507,Train
DTXSID4038926,0.14885496183206107,0.1347234455512152,5.280151512977635,Train
DTXSID4057718,0.3371710526315789,0.2605855904801676,6.867313885355759,Train
DTXSID7027467,0.39166666666666666,0.33096538489881483,7.277362159464102,Train
DTXSID9023122,0.3920265780730897,0.3484332409000525,11.106754701531857,Train
DTXSID2044428,0.2684563758389262,0.2225715688442041,3.9191835884530857,Train
DTXSID6026824,0.2962962962962963,0.2584757834757835,1.854723699099141,Train
DTXSID6044808,0.15086206896551724,0.12138321619654127,3.815756805667783,Train
DTXSID2020501,0.2189239332096475,0.1364077840984802,5.299056519796708,Train
DTXSID8026640,0.17582417582417584,0.1299503310105591,2.6229754097208002,Train
DTXSID4020820,0.5102040816326531,0.4341200429335531,5.916079783099616,Train
DTXSID0040751,0.4076086956521739,0.3686810030613742,11.113955191559844,Train
DTXSID4044533,0.2850877192982456,0.24665015091161102,5.469917732470938,Train
DTXSID5020732,0.20270270270270271,0.18834949045658755,4.762352359916263,Train
DTXSID7048582,0.21834862385321102,0.19680172967304768,12.08801058900926,Train
DTXSID9048518,0.46905940594059403,0.38567238399905523,13.862178760930766,Train
DTXSID0026171,0.4069264069264069,0.35324182693930356,5.803447251418763,Train
DTXSID8046321,0.560067681895093,0.5131099192634088,14.268847185389577,Train
DTXSID2044890,0.21395348837209302,0.17636468818697212,4.1424630354415966,Train
DTXSID8045513,0.42418032786885246,0.40513197165659004,12.258874336577563,Train
DTXSID0020654,0.12781954887218044,0.05862217434057763,1.9595917942265426,Train
DTXSID2021949,0.37777777777777777,0.3096385009553879,2.7129319932501073,Train
DTXSID6040115,0.5041322314049587,0.4313865075230205,5.848076606885378,Train
DTXSID5057707,0.5562130177514792,0.5189366233898335,7.626270385975047,Train
DTXSID4037582,0.5140562248995983,0.3961311975720283,7.147027354082255,Train
DTXSID7020211,0.04560260586319218,0.028880995501781213,1.949358868961793,Train
DTXSID1037303,0.2467948717948718,0.054497485365652576,1.969771560359221,Train
DTXSID7020007,0.16952380952380952,0.10506601849949582,5.196152422706632,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID4027284,0.4897959183673469,0.4134896832724692,3.492849839314596,Train
DTXSID8024317,0.475484606613455,0.43026626580065813,12.642784503423288,Train
DTXSID8045515,0.32688172043010755,0.3133165563208614,9.514199913813037,Train
DTXSID3023342,0.2822878228782288,0.22627102581690983,6.566582063752802,Train
DTXSID3026724,0.2,0.12619656558275483,3.4000000000000004,Train
