chemical_id,kappa,gamma,delta,Dataset
DTXSID6045377,28.039341424938993,26.0567341670313,17.749905157436366,Train
DTXSID4048513,48.10648811150994,46.1378881689465,37.91776198409211,Train
DTXSID6028028,28.87474394432088,28.033128883176015,18.577191438567816,Train
DTXSID0022432,17.60712944971234,15.24285559607058,10.711005664208518,Train
DTXSID9044588,33.82809956775046,31.43233137261904,21.817201313625198,Train
DTXSID9033187,21.317909805691723,17.38866828724661,10.928281642796833,Train
DTXSID1048910,30.178839144805767,26.85488300462373,17.595302346416055,Train
DTXSID7021106,28.213188993710553,22.531710373156464,18.697028232899722,Train
DTXSID0033754,20.089065344356296,18.10844381144075,11.477728677112305,Train
DTXSID0047749,19.045743182973908,16.59287197355671,9.902181526318317,Train
DTXSID3042261,22.569751451931893,22.2028902052001,14.396531912281976,Train
DTXSID0020575,16.25072631655164,15.157565921721346,9.992763649685314,Train
DTXSID2024799,29.04142205647762,24.892480788648943,12.309815903652645,Train
DTXSID1047368,36.99956746596443,34.79431751141294,27.54639998201654,Train
DTXSID7044976,30.491939437444046,29.687821683610274,18.574735466305803,Train
DTXSID8034538,29.748437536256244,25.63431704167282,19.78471173360249,Train
DTXSID8040727,22.5637379924745,20.450237722863715,13.231378222245498,Train
DTXSID9045685,22.01908794381344,20.987449084465773,16.142173112263272,Train
DTXSID4020452,45.229373964512064,41.89871558941687,32.99993065485109,Train
DTXSID3035214,17.51222002566231,17.153811167169074,12.878416599981682,Train
DTXSID9046104,31.27343809294486,29.092768573225193,20.13692017381904,Train
DTXSID5040750,17.344081100328285,14.29120524089441,12.538597214140792,Train
DTXSID6049307,24.466013302284015,22.590862576941593,14.438588916002256,Train
DTXSID8020963,30.334166316878566,25.674040361716628,17.454788727305946,Train
DTXSID1044489,26.684371854422064,23.997746527495295,19.153087333492717,Train
DTXSID1022007,19.10038551295505,16.767675946896315,13.614503368239628,Train
DTXSID6020856,20.87322689411047,19.09872648816195,13.746244815705214,Train
DTXSID0041517,23.899101069691863,20.984430948581718,12.657582562730477,Train
DTXSID9026718,25.508173157221723,24.296094668668268,16.9443582998933,Train
DTXSID4045682,31.206465313855503,29.440038799213234,21.702111575927717,Train
DTXSID5025310,20.626201936076285,17.311114795343826,9.801317521282371,Train
DTXSID2027094,25.713347349437683,24.284279165600942,17.527384725725053,Train
DTXSID1046348,39.03606756670981,36.19842581456188,27.822218157297918,Train
DTXSID5045469,22.954617906476905,20.978052252843742,17.165496597002218,Train
DTXSID5041851,35.683396496430476,35.109157537750185,28.283387600052446,Train
DTXSID5023376,28.827052872922096,26.2867177928209,20.911144091929454,Train
DTXSID1033876,26.448492223947365,22.895796927230244,15.062661366759906,Train
DTXSID1037696,20.088226943395053,19.38639293534341,14.441359487766286,Train
DTXSID3044704,52.90933445259323,46.29188547361008,34.635769151982956,Train
DTXSID0020153,17.08925335171338,14.189905241997064,9.718868608297141,Train
DTXSID0041270,19.082896509645536,17.048846549718974,12.583522792415524,Train
DTXSID0047539,22.103382169294374,17.761550998385975,10.343357840129137,Train
DTXSID1022718,37.18295776191183,30.520615151933793,22.659041417287106,Train
DTXSID7042019,26.529300916024635,23.281450314613405,16.279885229580636,Train
DTXSID8047185,10.84016840431522,10.122670443707314,5.866964281180402,Train
DTXSID0034229,11.977476009500046,10.113658694243892,6.726003086965512,Train
DTXSID9048190,17.946314292401816,17.020442483262165,12.087691924898671,Train
DTXSID4046286,17.076013475748965,15.44826505550858,10.766739467007842,Train
DTXSID5023748,26.110347539935685,24.423814260593783,16.311509660167673,Train
DTXSID4038926,22.04280441874056,21.48071127652765,16.39074417613876,Train
DTXSID4057718,26.972149547794544,24.74878106746767,17.436054534920675,Train
DTXSID7027467,36.13042593760259,27.53225592245632,19.598819248090816,Train
DTXSID9023122,27.162268623666154,26.28443783180044,21.53335270758089,Train
DTXSID2044428,39.99008231079587,37.28166600868404,26.707241897565375,Train
DTXSID6026824,29.64491830666332,26.08394652635579,18.267424416603905,Train
DTXSID6044808,19.20942016705439,15.582273243388912,9.949969224965855,Train
DTXSID2020501,23.85593828500337,17.459218986053564,11.100303091061079,Train
DTXSID8026640,19.590041316553766,17.89430404795352,9.16044631980909,Train
DTXSID4020820,30.42468144276058,28.3779285037593,23.7267865885509,Train
DTXSID0040751,29.07765688768595,28.08296342860632,21.02980314309832,Train
DTXSID4044533,22.125955364939188,21.422187597226134,14.724970006912455,Train
DTXSID5020732,17.94274651374896,16.030155616827955,9.921227510968475,Train
DTXSID7048582,42.23300697203114,38.627321521505365,31.283691407645993,Train
DTXSID9048518,29.413535233648197,27.790498918036814,20.93096218896537,Train
DTXSID0026171,24.32625164065209,21.248949543085786,17.815308789869842,Train
DTXSID8046321,31.290679385690964,29.198888371119768,23.999322524438153,Train
DTXSID2044890,16.987788805732567,14.963288063805994,11.775429762158717,Train
DTXSID8045513,25.47995966912794,24.737103952768035,17.8738297447689,Train
DTXSID0020654,14.14932938777655,12.564121275586999,9.391543588016377,Train
DTXSID2021949,39.65986674441158,35.39811655646532,26.890517250208084,Train
DTXSID6040115,61.67886726777285,60.32150738668042,55.79915131819623,Train
DTXSID5057707,39.04672714726446,36.82899067209705,30.516013146785337,Train
DTXSID4037582,29.803555666190693,28.711176705154696,19.738326388978276,Train
DTXSID7020211,18.10728330286151,14.441945950028503,10.543280769022573,Train
DTXSID1037303,45.82867129297353,41.21249459311414,24.328262044965783,Train
DTXSID7020007,24.36471273957166,20.250483633958485,14.788525286671431,Train
DTXSID2021652,11.624431775869317,9.213767269034621,6.196870642304912,Train
DTXSID4027284,32.6423454543985,28.547109383176405,19.55255994196864,Train
DTXSID8024317,28.169311463777838,25.397682335875693,19.393580618274417,Train
DTXSID8045515,30.073136862878673,28.379068059175967,23.952003859054074,Train
DTXSID3023342,21.415380020603113,18.734149485845045,14.771343894852528,Train
DTXSID3026724,19.308346451210372,17.643659364544256,11.609816273977609,Train
DTXSID3045271,21.31802370367948,20.53128658553235,14.356098032915856,Train
DTXSID9020164,39.808531537625875,37.82010922250233,29.28778050025362,Train
DTXSID9045348,22.14365789596992,20.196497326860182,13.676544578714546,Train
DTXSID4024359,18.627285352406883,17.59416857289051,13.377629138796866,Train
DTXSID4048773,26.437935515969425,24.60468663306962,17.539020608735914,Train
DTXSID1020770,118.76745515900815,106.90858533204513,94.0884874570423,Train
DTXSID5027019,11.858817501753313,10.24838958155294,6.5875503749101885,Train
DTXSID3023340,29.74793999052698,29.303590597494782,23.972855357631175,Train
DTXSID6045745,31.095656084033816,29.22651760626062,21.371500491833714,Train
DTXSID8023472,29.453448328280064,28.314943648850296,18.550146576832237,Train
DTXSID5046803,26.204557389143933,25.374774032692635,19.707287688721816,Train
DTXSID9021188,25.989289174475143,23.07493821236382,17.11204728969202,Train
DTXSID2044923,20.991915263473196,19.793227271259063,14.633091451671048,Train
DTXSID9057636,18.576855008408806,18.398003747627627,14.54698381159434,Train
DTXSID5045625,21.338557347293275,18.33022094158847,12.374521209523763,Train
DTXSID3041530,25.00975943466426,23.53080343619136,19.119516089505435,Train
DTXSID4044743,25.586512150994373,22.438533116153177,12.596405740901881,Train
DTXSID7029665,16.102144986289478,13.886747051027589,7.709377172887727,Train
DTXSID3047760,30.364780991120544,25.89492356499328,20.706620634074874,Train
DTXSID4036489,12.276401718469714,10.940896192395751,8.621115566433362,Train
DTXSID3024362,30.479711175456902,26.252045962062027,18.44536115670464,Train
DTXSID7045942,38.81344333182931,37.80288460001279,32.5211227998814,Train
DTXSID2045941,28.572729291087096,28.438389112485716,22.024307625648152,Train
DTXSID7027835,24.735410833533034,23.30228441208927,18.657307391650026,Train
DTXSID7049427,21.268518773688008,18.398052333445072,11.447768763344403,Train
DTXSID1027635,30.152163679462642,29.495121481714296,22.42312987693347,Train
DTXSID4048777,107.39283100060342,60.98039628615406,46.68877618094596,Train
DTXSID2022678,37.028398515018196,35.743465642634455,28.836770490984932,Train
DTXSID3023269,23.767021679346282,21.175354294401224,13.511692326880805,Train
DTXSID4023753,24.723029401369647,23.585575300502082,15.745020963283034,Train
DTXSID2034598,26.92692119111634,22.23526841464691,13.935684963483641,Train
DTXSID5045124,23.101806754925498,22.527674575103354,18.60894775388769,Train
DTXSID2026943,24.496286321165172,22.02798364292541,15.897361684463357,Train
DTXSID3042477,24.366699151495254,22.64825649667591,16.22704739751125,Train
DTXSID2047777,21.457584022353476,19.449777921559537,14.149885934819737,Train
DTXSID1048883,23.529060507009813,20.260297022776097,17.05899984152168,Train
DTXSID5047322,30.46077151512883,30.067261630708106,23.373679623600264,Train
DTXSID6023101,42.994126033583974,41.587582233739376,31.457739696896294,Train
DTXSID1034181,32.471552212220104,31.448849249350822,26.294823276318954,Train
DTXSID4027076,19.029014862403635,16.888021766071496,13.624466155897787,Train
DTXSID4047258,28.843745259452426,26.18726195588327,18.554062564257993,Train
DTXSID2044894,19.52615369238223,17.044616186008646,12.848111580773226,Train
DTXSID6022391,19.275386980851195,17.51904551079243,11.929441382671428,Train
DTXSID1024885,19.703741249332026,17.01183867332504,10.42901272891432,Train
DTXSID3022162,40.525501030213384,37.43094175390138,19.47258827128227,Train
DTXSID8029153,13.21031982904395,12.707129456390215,7.525441157756952,Train
DTXSID8024072,24.6718554916077,21.19909148374925,15.415172532911992,Train
DTXSID6025648,17.55498041024902,15.180771468345977,7.305036743100809,Train
DTXSID0023826,42.082337575588305,40.431496185429346,34.800786747641624,Train
DTXSID0022191,18.539044961988147,16.324876641090516,11.690663088171709,Train
DTXSID3020095,20.845927080923015,18.168153841920027,12.303772343566894,Train
DTXSID8022408,37.27649945011407,28.15332779457263,21.293755228936924,Train
DTXSID5032600,27.668148889888844,26.033373088319212,20.830999811020543,Train
DTXSID3046584,23.278768336125957,19.55612621371419,13.680201025808426,Train
DTXSID6025692,18.124033529550548,15.054356081789317,13.091427005597387,Train
DTXSID8045933,25.74555475589028,24.95485692711102,17.681330505034865,Train
DTXSID9047257,23.503582690815623,20.086452124182372,12.803632658607274,Train
DTXSID1020803,27.805402955973822,23.608625063955873,15.986142057283168,Train
DTXSID1041425,20.596532955432455,18.52868279960675,12.717338809904057,Train
DTXSID4037584,26.789673407236677,23.67642545055761,18.78945350668899,Train
DTXSID4021268,24.151556522129844,20.61058508002111,14.904050604254884,Train
DTXSID7046914,31.458706996088978,29.404956530509953,24.11993685770214,Train
DTXSID2020210,22.79902017796396,22.66198802029257,18.67389896861345,Train
DTXSID3047637,12.18343408277798,11.755184784341026,8.73507835618547,Train
DTXSID2020391,28.09002305553213,24.29205518746121,18.480989633673186,Train
DTXSID0022640,41.60135279849087,39.45974293941475,31.72268303339172,Train
DTXSID9047702,15.090527408140169,14.02308969895609,8.680021442264955,Train
DTXSID6046503,15.427211932101722,14.113539657249424,11.161291404539611,Train
DTXSID3044411,26.740143009842892,25.57753324381057,20.800552249973208,Train
DTXSID1029338,25.375732753799205,23.42403928963555,15.982574485946007,Train
DTXSID8057807,35.75694608287289,33.329781469489696,27.678969101417625,Train
DTXSID5020154,15.660726493922764,14.353765583362867,8.13554036677185,Train
DTXSID1021792,19.442345964356164,18.14923410595294,11.032518587517124,Train
DTXSID1032303,15.796702924831683,14.533094340571711,11.295312863119513,Train
DTXSID8023846,33.72376097193536,32.23812528687618,23.74796376322872,Train
DTXSID8046406,21.817559743235446,20.811706596752735,16.830546534593342,Train
DTXSID5047900,57.44348390646845,53.8894618168988,45.26000913857586,Train
DTXSID1027502,23.164715172255026,22.49483436217119,18.46050789844006,Train
DTXSID3047132,47.4271894788996,39.851993652918395,31.168305648787094,Train
DTXSID0025361,23.261194368384405,22.23176278703277,17.27876937928695,Train
DTXSID8034376,24.303814935606688,23.61473008127343,18.19954873794751,Train
DTXSID6045618,25.961926568920585,24.196741636346594,14.60701861211027,Train
DTXSID3023502,15.666504186739553,13.66665749613133,10.251881147576087,Train
DTXSID2022543,16.781273776956933,14.202169545276593,8.519105664198223,Train
DTXSID8042210,21.879283284517992,19.298632077057928,11.987407916428959,Train
DTXSID3025045,19.889627667328995,18.07803636273031,12.132719493224723,Train
DTXSID8047000,25.85775055298943,25.420285690070294,18.009654322107234,Train
DTXSID0029133,18.593857281668026,18.102517033055182,14.405058602792602,Train
DTXSID4038847,34.75354258385622,33.36366615062308,28.50616275353656,Train
DTXSID4047969,18.35685891932764,16.854636900610636,10.251180791922094,Train
DTXSID9029192,34.83403650453687,32.96762724101414,27.167753467303175,Train
DTXSID4047462,30.806028139289875,27.749996057664823,21.6472269366842,Train
DTXSID8045486,27.80237444895846,24.511076584742728,19.795571364463967,Train
DTXSID6047159,13.439147261135084,12.395982871807437,9.923091429142097,Train
DTXSID6026294,28.787078398107845,24.049003830124878,18.977153741436926,Train
DTXSID7041097,22.431437377218273,22.134287367627643,15.241942857501643,Train
DTXSID0024185,36.49870735831205,34.31936455087468,24.732098420467153,Train
DTXSID3022586,59.166018225483185,53.092647939692554,42.57337831474695,Train
DTXSID6044852,23.119205450772945,20.486554285673428,14.927426018557545,Train
DTXSID0047610,17.165850517843435,12.488597936806125,7.4599926243323225,Train
DTXSID5046724,28.80028354827755,26.591862825584645,19.769147194721647,Train
DTXSID7025180,32.28436615030007,28.39750613671282,17.15370986496279,Train
DTXSID1044643,30.896587909330712,30.00274561568395,21.50378684747631,Train
DTXSID9027368,29.45388375359094,28.501943741933975,24.4651714462921,Train
DTXSID9044372,48.320102447169106,41.327474880819054,30.451313300821568,Train
DTXSID0057704,20.91015430209921,20.51201297658411,15.48108090879339,Train
DTXSID8021939,14.778195822611991,12.43289988486826,8.189733272085899,Train
DTXSID8045642,12.398816077890585,11.026503289830059,6.8531697292773535,Train
DTXSID0021834,23.661310626047865,22.087794341019478,13.87587710807059,Train
DTXSID7047437,12.186613949037769,10.490677982607838,8.336503552345457,Train
DTXSID9046152,19.670669038948194,18.125067022527592,12.779556484261747,Train
DTXSID8044208,23.42119562926223,21.308900539894942,13.650493869255731,Train
DTXSID6023490,21.317909805691723,18.594677667643204,13.116246205828611,Train
DTXSID8048947,35.96897140919411,34.32273229404093,25.903651625505326,Train
DTXSID6029121,19.763534934420978,16.58665390213246,12.032201285629219,Train
DTXSID8049046,24.79288054920778,23.510301281896343,17.318019373952534,Train
DTXSID5045889,27.172884002438494,24.801237308015473,17.614560287701178,Train
DTXSID5046142,20.880809616261985,20.283366657501155,16.919313019219025,Train
DTXSID5052672,16.449648486729224,11.291603872361595,6.370152992706541,Train
DTXSID3045857,26.259311081639122,24.125360003997557,18.282629163740367,Train
DTXSID4021975,15.507267634737136,14.19038837496456,9.094510843399554,Train
DTXSID8049040,19.703387722030932,19.1185684071835,14.501020338966754,Train
DTXSID0025078,25.741973200498368,21.922825684189878,14.325585011056093,Train
DTXSID2041622,27.41978685026746,24.91877980606721,18.982137557519895,Train
DTXSID5027148,68.26732654350909,60.07047928993131,49.275975465992744,Train
DTXSID3044384,15.39977822059963,10.622431643583248,6.14142426473827,Train
DTXSID3027588,37.348965841765256,33.42776401124922,21.28012633431624,Train
DTXSID5048924,30.970756578997715,28.08584634941048,20.286542698653207,Train
DTXSID3027328,41.925856270572304,39.30047007051265,31.07234297721377,Train
DTXSID2029244,27.51551397048075,21.649246893082356,15.321378494049183,Train
DTXSID5020497,27.69550828246572,26.116216841475158,20.591747353581955,Train
DTXSID7027122,34.32421251794406,30.300124476831865,21.055801511948502,Train
DTXSID5023031,21.07882634170018,16.612600075135106,10.64555107238314,Train
DTXSID0025527,16.547608387794615,13.731701370834648,7.89479954880893,Train
DTXSID7045310,33.659244406696736,31.307206465733874,22.418913846046287,Train
DTXSID1022217,20.30573132996643,18.253479347664307,12.515187304628252,Train
DTXSID1042281,19.566461028571283,17.758042365213498,13.452165386241173,Train
DTXSID9023548,23.80159718072128,21.353825292672713,15.67648052006535,Train
DTXSID3027617,29.71910414051525,26.702348191702264,19.908073802776165,Train
DTXSID0057758,27.62620540185776,25.14523743647986,19.09328894803717,Train
DTXSID0044446,30.062772405906387,28.158928423705163,20.33270525436981,Train
DTXSID1046215,21.826821921239393,19.255732160277812,11.026754159622875,Train
DTXSID8024810,22.568850608634225,18.46335909683533,9.55654103322804,Train
DTXSID4032615,28.699270702139668,27.559517985957154,21.193000901425044,Train
DTXSID7029299,17.789460589625826,15.860661989213497,10.839641483206512,Train
DTXSID3029158,29.687190317922894,27.082359576359387,16.698328468790454,Train
DTXSID7025269,15.696056415309478,14.914550079292109,9.436218014438944,Train
DTXSID6037483,27.071726809029027,21.370086999936397,15.182094702288875,Train
DTXSID8022292,23.559726941289387,22.181370982212243,14.253253028319048,Train
DTXSID2027599,44.41889370432417,42.41580761276685,33.13443104863252,Train
DTXSID0023163,65.34242864756484,46.99037800296157,32.31567775920927,Train
DTXSID2045600,27.978462245023536,23.543165480596524,17.719437294780867,Train
DTXSID0022193,18.655408057842156,17.15377215060222,12.051771538032202,Train
DTXSID3048786,34.87330119922374,24.437389142615945,16.14189956272951,Train
DTXSID1022003,16.849058115215687,16.04178216422104,9.056123377571689,Train
DTXSID5024506,20.873431512134797,17.922143667487923,10.669013637835958,Train
DTXSID4047416,17.49168462689613,14.863625210910467,11.695287641831234,Train
DTXSID8045804,27.68457566530324,25.110408790987098,16.761221337986616,Train
DTXSID3024077,37.23537586362127,35.55250917776213,29.145465821854213,Train
DTXSID8026931,19.324426112466618,18.18914218842923,14.300232166450906,Train
DTXSID7040788,18.05719832011405,16.82167565312602,13.396637046694334,Train
DTXSID7057650,17.35041793314997,16.654006968141154,11.99778098335335,Train
DTXSID2047519,11.108886389150234,10.315215036235537,7.64072452619525,Train
DTXSID2027412,19.34585118247117,16.40994676886367,9.186819592789899,Train
DTXSID4047672,57.5848908086952,57.12114871310463,49.04357612560051,Train
DTXSID6021874,31.354074436815857,25.326575946309173,15.992504351992558,Train
DTXSID2045444,24.403642052031632,23.966698143754847,18.884848242526054,Train
DTXSID7031903,18.464644068989053,16.540676845901864,11.250777046839483,Train
DTXSID2044971,47.30354828847504,42.15180096771243,34.06669642474434,Train
DTXSID6022133,16.251886704044782,14.65891513234882,9.607228294374913,Train
DTXSID8020179,21.958940600327253,18.9408768368687,12.286599691476946,Train
DTXSID6044307,22.04743567975466,16.178674372401126,12.227027407598317,Train
DTXSID9047704,30.341301223568184,29.20759536521148,22.581853023003585,Train
DTXSID4046490,24.47214421225322,23.471266866954572,16.23221135533278,Train
DTXSID6046264,18.776039141108747,15.655138137771951,11.246687655440565,Train
DTXSID7048875,21.04597111204198,19.490971339685554,13.158523566523863,Train
DTXSID6049357,18.9436943355173,17.237630679754282,10.897038173828227,Train
DTXSID0022800,30.764252874916906,26.404983090569807,20.941599487201863,Train
DTXSID5020784,27.5590720847786,23.302360483204854,15.950567743642058,Train
DTXSID6044931,18.938366061117847,17.417350583589315,13.113319634009166,Train
DTXSID0023612,13.142761778850424,10.876926954504748,6.200956684196569,Train
DTXSID8034085,23.81576855851509,22.988131806725264,16.59732059575058,Train
DTXSID8021729,26.213882512887075,24.942261889424827,20.889792004345583,Train
DTXSID0047585,11.750673680865056,9.49895936321241,5.433879229175345,Train
DTXSID3021938,21.899089808329784,16.037932492471572,12.299928431050574,Train
DTXSID9026059,54.15958267102029,47.30633948240113,36.67451841514446,Train
DTXSID0048680,44.95318849592567,41.05283003729443,27.654297025304615,Train
DTXSID8047636,13.499947795739272,11.794656827575327,8.430797333769839,Train
DTXSID7042198,21.23670803892095,15.803689155353874,10.172203722036596,Train
DTXSID8026488,23.82257895656894,21.646672246950782,15.693154504209941,Train
DTXSID9041237,15.370691472127886,11.736823503326061,9.351222734762466,Train
DTXSID4046523,21.097375164117317,18.929011090599356,12.729462688859162,Train
DTXSID6027266,15.572405540866315,13.346270920574707,9.313811351201457,Train
DTXSID8047559,9.280844580571356,7.344154349504305,4.301082153482416,Train
DTXSID1026536,48.888313978266254,44.84218685299096,39.4511918469004,Train
DTXSID4023628,24.687418885825437,22.597695637335605,14.363734408834183,Train
DTXSID1045089,30.523263838766898,28.709016549032746,21.285384380330687,Train
DTXSID2046882,20.865627159021905,18.04397324886831,12.595654332779528,Train
DTXSID0020862,23.809476262635947,21.895578869041174,18.69677699724915,Train
DTXSID2048795,20.731396856833587,19.544308784658146,12.660953727874118,Train
DTXSID5052460,21.47015742229784,20.072289518119952,11.714805710142294,Train
DTXSID8023470,28.49549840369895,27.096595733955137,19.150711014846856,Train
DTXSID4046529,18.34442924201173,16.850356396003576,10.156304050059822,Train
DTXSID1044227,23.860710207232664,23.145144358202458,17.99809734538553,Train
DTXSID4045341,16.1183569043779,15.601561056459559,10.615721427694977,Train
DTXSID5046433,32.31370043685454,29.547861456892342,22.28717437636601,Train
DTXSID7023980,23.69274315431494,20.646711708982178,15.724317745414178,Train
DTXSID8057857,15.391242236341048,13.942321764684701,11.045992889334686,Train
DTXSID7024328,36.92158012966945,35.155802908922304,31.3185739195474,Train
DTXSID4048935,14.90798566766478,11.55165620226336,7.272622058392032,Train
DTXSID1042154,22.135530000855105,20.436848261141307,14.387064071385462,Train
DTXSID1026241,20.046779827386516,18.966411208177238,13.377293704606382,Train
DTXSID1024704,19.579432940658535,17.391845716915956,12.548380208118768,Train
DTXSID9044619,14.634634255973957,13.716352687515883,8.699564235665113,Train
DTXSID2027092,18.179791617517047,16.617753973011453,12.017271002614084,Train
DTXSID7048166,47.511055035575104,45.61249664639012,35.14479937651681,Train
DTXSID8047139,25.566979365219932,21.158086747597736,17.949199688280867,Train
DTXSID5048849,22.860208368202436,22.37240675002349,16.24698466107255,Train
DTXSID1049271,26.396526643537644,22.423690366148996,16.026286032134703,Train
DTXSID5021251,25.049582889482824,22.388012815921773,15.00020999037003,Train
DTXSID5047291,34.598674400617526,27.22540949550345,19.519995959568064,Train
DTXSID8033562,30.925871797065273,27.93677020473321,20.878066192877228,Train
DTXSID7052319,16.544195871588652,14.722994544298235,7.942125059669994,Train
DTXSID5025023,22.5933472689196,18.0035938955622,11.993928659110612,Train
DTXSID0049232,16.531216918281693,13.645836197759944,8.031618081997669,Train
DTXSID6047656,16.613436411404805,15.95628236638539,10.703760986560477,Train
DTXSID8048737,24.83686901142225,24.384514846626764,18.17615375920455,Train
DTXSID5032579,20.6331930564039,16.77884599026533,13.241037179671576,Train
DTXSID8022377,12.545794991486503,9.251485951484844,5.759928035868409,Train
DTXSID0044945,29.68519193702136,28.106246821282518,20.59633826387825,Train
DTXSID6048886,18.824253197109915,15.901381435935738,9.965216730260611,Train
DTXSID3044332,27.32390386881478,25.93005973243521,21.771068188479852,Train
DTXSID6048597,26.638856247787725,22.63804528654319,14.968196500151443,Train
DTXSID6044777,23.5615065832084,22.71474749299672,17.48881347052197,Train
DTXSID4022731,30.567346724826102,25.26804607227438,18.444945604556,Train
DTXSID8034665,27.260282839971868,20.745340228630628,13.329324049837778,Train
DTXSID1041681,34.208143919717266,32.11276180139934,26.92477981244058,Train
DTXSID3044839,42.82049522372704,39.40344717237049,34.485625548899634,Train
DTXSID8046088,25.918232774323847,25.42921806773858,16.570228453137634,Train
DTXSID2044767,17.18919352251357,14.904724918399017,10.187010939347124,Train
DTXSID9048851,19.100866349349413,17.602741200828763,11.235875629571995,Train
DTXSID0047828,19.536242632391662,17.135256800087053,11.662926436467426,Train
DTXSID7044714,25.94979764990264,25.33494067896824,16.507735472813604,Train
DTXSID1046427,27.719123533074594,26.066348681976695,20.30776105311768,Train
DTXSID1034212,29.302900660225905,27.545185465959555,21.32989045303933,Train
DTXSID8022404,16.741963095948776,15.32444710992424,10.713080373004496,Train
DTXSID5044865,18.538688033749715,17.36255735620541,12.79094855771635,Train
DTXSID0046272,23.352016002745938,22.26644851015243,14.530923194708485,Train
DTXSID6049066,48.805222844510915,41.23571708759367,31.425160203141044,Train
DTXSID4047624,13.057426039351542,11.828471673645575,8.519784078344182,Train
DTXSID5048928,18.034355956280343,15.117875114395735,12.809317871044676,Train
DTXSID8057778,26.71972764094238,25.599783737177376,19.044855858113944,Train
DTXSID9047124,9.644866279224988,8.360538781301306,5.102300048317891,Train
DTXSID4042090,17.7710442500654,16.48681890208132,11.464768493997521,Train
DTXSID3022611,19.347188442857803,18.864336843225708,13.2299294681416,Train
DTXSID7049392,26.566053874771665,24.430471209844026,16.958643796027523,Train
DTXSID4021892,20.60227581258974,18.99067748208959,14.415590758754314,Train
DTXSID1021328,24.1788254955982,22.559472714917845,13.850100771607355,Train
DTXSID2023775,26.958496696314313,25.365034138023766,19.74788742615583,Train
DTXSID2021498,37.55041351560656,36.09239731947981,29.67777635158238,Train
DTXSID9025746,19.7364790746805,18.65213936846794,9.85228146667258,Train
DTXSID0052043,21.526838540779664,19.57110777890055,12.606281571426692,Train
DTXSID1038795,44.91316976227829,41.79388007894683,29.111552312716938,Train
DTXSID5045176,25.43177057196982,24.083197769795156,16.456691114331914,Train
DTXSID3040647,35.82925432307172,29.938399511533653,23.958169736015176,Train
DTXSID2047197,24.704328493830996,23.25870469577275,17.079187809227992,Train
DTXSID1029671,49.706928168074214,41.46654659425133,28.193164351879666,Train
DTXSID9049247,17.98409844449883,15.471293706202989,10.85798792193936,Train
DTXSID1023158,71.12046475131983,50.755485652939015,38.80876903901812,Train
DTXSID6029127,17.17304233506342,16.454420913351367,8.826774834663073,Train
DTXSID0045963,24.678960605600466,21.310062559483967,16.268771029962952,Train
DTXSID8047551,18.891630018208268,17.502182557336795,13.564960597760791,Train
DTXSID7022413,16.916485592519415,15.507151533648402,9.300108917346877,Train
DTXSID9047174,25.713347349437683,24.256577212011457,18.69546188421566,Train
DTXSID8020965,25.646603372301698,23.035152946374655,19.760784145577183,Train
DTXSID7047691,16.61941099539645,16.10768627582917,11.57622935809819,Train
DTXSID7021948,18.127248663041033,16.711728426665257,13.108480688174891,Train
DTXSID0057756,20.337606564922694,19.461732349264388,15.344902336946816,Train
DTXSID4038346,33.87815351411427,23.701142673934896,14.493027778394161,Train
DTXSID2051631,40.694551186072594,38.78172287376252,28.56751254093587,Train
DTXSID2045810,29.235417614027696,26.071085297054786,17.66531459307444,Train
DTXSID6051778,20.052151684495573,19.515777457583788,14.136009170863952,Train
DTXSID7021940,12.868887817949284,11.293197036475432,6.039535668576277,Train
DTXSID7026029,26.123373536056214,23.096925215327197,16.526780161138046,Train
DTXSID1025431,15.349650545911565,14.970633929415007,9.283950102290172,Train
DTXSID1057610,28.335023292236485,27.008471847464715,22.113723023328227,Train
DTXSID4044450,26.109423472021376,24.167693645952653,17.6977933051932,Train
DTXSID7021102,23.724069812270454,19.874153116849094,13.065789380467807,Train
DTXSID8020917,20.190771311725374,19.757940602378422,15.69231819063494,Train
DTXSID5049233,20.207059939805458,13.566407820534485,8.39671824493047,Train
DTXSID1027211,23.582568619122153,22.011706918916914,15.00397615068093,Train
DTXSID0057752,21.41436472783387,18.77346537200613,12.785912733855765,Train
DTXSID2020262,20.81449715666927,19.3152572234305,14.223771448305842,Train
DTXSID0034518,22.99891743989808,22.12786508643998,16.651284529039216,Train
DTXSID1041847,19.61975427113958,14.903784253939207,8.94616217425285,Train
DTXSID2027258,22.780684678625306,20.36841707664838,14.651277969152785,Train
DTXSID9042594,26.640013650256517,25.015521170057198,20.572811590271492,Train
DTXSID5020023,33.47324449982237,31.787411586493807,23.14504852791893,Train
DTXSID8045434,26.05993041586186,24.58812567386952,16.034751229089853,Train
DTXSID3029150,23.78744631480348,20.626563866352456,12.116246092400006,Train
DTXSID1031591,24.10245191535209,23.137259511493735,18.518101377288474,Train
DTXSID9021267,21.371594027441365,21.105144861639552,15.18587692176964,Train
DTXSID9037749,18.121268453122973,16.540555509860944,12.799792101723796,Train
DTXSID4032536,24.066126334489383,21.346463116094093,14.94743627296778,Train
DTXSID4049034,24.591565492049757,21.997510203683824,11.919531904380191,Train
DTXSID9045267,24.03653305070143,23.1532027325532,16.060128587440943,Train
