chemical_id,kappa,gamma,delta,Dataset
DTXSID0047161,0.11868686868686869,0.08469646015612184,3.2062439083762797,Train
DTXSID3020043,0.49508196721311476,0.4035395879658175,8.229216244576394,Train
DTXSID0020361,0.3611111111111111,0.2507831130264681,2.6,Train
DTXSID3021643,0.0,0.0,0.0,Train
DTXSID0045254,0.0659090909090909,0.048340494474114856,2.9120439557122073,Train
DTXSID0045090,0.26778242677824265,0.21691751825307287,7.3430239002743285,Train
DTXSID1022057,0.25925925925925924,0.24985185185185185,1.9493588689617927,Train
DTXSID3036286,0.2767857142857143,0.2122047467635703,3.794733192202055,Train
DTXSID1046847,0.19482758620689655,0.15953610376595792,7.8230428862431785,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID6026240,0.20795107033639143,0.06538994274886778,2.4166091947189146,Train
DTXSID6057663,0.45039164490861616,0.3668725760408905,10.2508536229916,Train
DTXSID7048871,0.265625,0.19253579098868295,4.833218389437829,Train
DTXSID7048900,0.2033195020746888,0.1624233178934212,6.684309986827361,Train
DTXSID0032578,0.6424050632911392,0.6097464511997857,11.030865786510141,Train
DTXSID7042061,0.26345609065155806,0.16275835680907802,5.440588203494177,Train
DTXSID0021125,0.23684210526315788,0.18107524631756,9.303762679690406,Train
DTXSID5048897,0.19376391982182628,0.1208134083175905,5.039841267341662,Train
DTXSID6046890,0.29160739687055476,0.1799021408801751,7.699350621968063,Train
DTXSID7020895,0.44290123456790126,0.36449183229198545,12.343419299367579,Train
DTXSID6046474,0.3656387665198238,0.2415903683303134,12.63962024745997,Train
DTXSID7044473,0.1391941391941392,0.12079054659247986,4.069397989875161,Train
DTXSID5024344,0.5572755417956656,0.47354958903488936,9.927738916792686,Train
DTXSID0047660,0.4575645756457565,0.36457975790057573,6.737952211169207,Train
DTXSID1023609,0.23660714285714285,0.16230310001861725,5.751521537819362,Train
DTXSID9048728,0.4750889679715303,0.3891375650793357,10.007996802557443,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID7049055,0.4369369369369369,0.4087302230963147,11.237437430304118,Train
DTXSID4021002,0.3230769230769231,0.2648842990147338,6.657326790837295,Train
DTXSID1024912,0.40714285714285714,0.37103937732426023,5.180733538795447,Train
DTXSID9057844,0.31584470094438616,0.16682980922296312,7.733045971672483,Train
DTXSID4042254,0.2803030303030303,0.24307129263651,3.5888716889852725,Train
DTXSID2047723,0.4722222222222222,0.4412438372927624,7.592101158440923,Train
DTXSID5041306,0.08757062146892655,0.061042394803763146,2.85657137141714,Train
DTXSID4047886,0.14921465968586387,0.12309836514497256,5.909314681077663,Train
DTXSID4029149,0.0,0.0,0.0,Train
DTXSID9057761,0.3205882352941177,0.2277201562986073,6.308724118235001,Train
DTXSID5051440,0.35872235872235875,0.3111039930231811,7.696752561957544,Train
DTXSID7047807,0.3767123287671233,0.33956579216075705,8.141252974819048,Train
DTXSID8024941,0.2777777777777778,0.2751633986928105,2.3579652245103193,Train
DTXSID1045118,0.3860845839017735,0.37214777138129934,11.405261943506602,Train
DTXSID1041978,0.31666666666666665,0.30047391695771436,12.784365451597509,Train
DTXSID5022984,0.2636484687083888,0.2448949328640435,9.06642156531451,Train
DTXSID0042167,0.15181518151815182,0.10863899580748826,3.174901573277509,Train
DTXSID2049341,0.2857142857142857,0.19603174603174603,1.9798989873223332,Train
DTXSID2026525,0.1111111111111111,0.09409712977152454,4.132795663954365,Train
DTXSID6057796,0.0784313725490196,0.054205219885161825,4.093897898091744,Train
DTXSID5023588,0.22602739726027396,0.08949119373776908,1.6,Train
DTXSID4034287,0.2019704433497537,0.06600985221674878,2.3748684174075834,Train
DTXSID3047348,0.4116915422885572,0.39371875329791967,13.709850473291093,Train
DTXSID6026169,0.24561403508771928,0.20084858395138436,3.7841775856849003,Train
DTXSID1057822,0.3822525597269625,0.3581087323974759,7.03420215802759,Train
DTXSID0027222,0.2980769230769231,0.2613377363377364,6.138403701289123,Train
DTXSID6044939,0.3575757575757576,0.3068524291244461,7.28285658241325,Train
DTXSID1057741,0.2359081419624217,0.21323055438886676,7.255342858886822,Train
DTXSID4044589,0.11702127659574468,0.11512239762068177,3.1622776601683795,Train
DTXSID2026789,0.42857142857142855,0.3620940016828946,4.7833042972405595,Train
DTXSID8041793,0.4174757281553398,0.3897598476265748,9.45515732285825,Train
DTXSID3021980,0.042105263157894736,0.04006718924972004,1.9078784028338913,Train
DTXSID8021060,0.3561643835616438,0.3014486487014699,4.166533331199932,Train
DTXSID2057786,0.27835051546391754,0.25161975972119066,5.019960159204453,Train
DTXSID4046492,0.3643162393162393,0.3057603638832036,11.586198686368192,Train
DTXSID8024157,0.17115384615384616,0.14276411409288223,7.2387844283415435,Train
DTXSID1026740,0.0,0.0,0.0,Train
DTXSID6046638,0.30855018587360594,0.28330566975170995,9.260669522232181,Train
DTXSID1042491,0.20987654320987653,0.14575997782567035,3.3763886032268267,Train
DTXSID7049423,0.14736842105263157,0.1184332021821396,4.47213595499958,Train
DTXSID0032811,0.35514018691588783,0.32670647937877506,3.627671429443411,Train
DTXSID0047290,0.40804597701149425,0.3859803105838643,12.936769303036984,Train
DTXSID4047672,0.45454545454545453,0.4491767892670636,18.16259893297212,Train
DTXSID3045770,0.46026986506746626,0.4527182609366954,12.922847983320086,Train
DTXSID2045860,0.3072100313479624,0.24543468722266315,7.6863515402302545,Train
DTXSID7046388,0.4380165289256198,0.4228077586414859,12.406449935416658,Train
DTXSID7049215,0.3559322033898305,0.3265123476784771,4.28485705712571,Train
DTXSID2048161,0.26834381551362685,0.24802897168222088,9.682974749528164,Train
DTXSID2020189,0.37298636926889717,0.2250877709750733,9.223882046080165,Train
DTXSID8020123,0.25365853658536586,0.16504205821278992,3.560898762952971,Train
DTXSID2044210,0.3053817271589487,0.21154828291276,9.057593499379403,Train
DTXSID0023907,0.2781065088757396,0.22485207100591714,5.491812087098393,Train
DTXSID4048808,0.27312775330396477,0.22075997698230374,5.1380930314660525,Train
DTXSID8057695,0.39832535885167464,0.36009145374025714,11.918053532351665,Train
DTXSID9020877,0.12048192771084337,0.0916239396344386,2.877498913987632,Train
DTXSID1046390,0.23117338003502627,0.2046806300769463,7.896834808959853,Train
DTXSID5057705,0.568695652173913,0.5462797771665576,12.485191228010887,Train
DTXSID1023998,0.15286624203821655,0.10498238546695146,4.214261501141095,Train
DTXSID0026549,0.22189349112426035,0.1811578645214029,7.0710678118654755,Train
DTXSID7022918,0.37209302325581395,0.25156146179401995,5.685068161420758,Train
DTXSID2034095,0.33714285714285713,0.26260857457156034,7.876547467006087,Train
DTXSID1020223,0.5824175824175825,0.551680047006134,5.932958789676531,Train
DTXSID3023556,0.04666666666666667,0.029200883002207505,2.039607805437114,Train
DTXSID8042343,0.25,0.20125313283208018,1.6733200530681511,Train
DTXSID0046193,0.3940809968847352,0.3862469273280676,10.258654882585729,Train
DTXSID2025135,0.13183279742765272,0.10783271217391743,3.7841775856849003,Train
DTXSID5045598,0.3620689655172414,0.22893628748732123,10.282023147221562,Train
DTXSID6046349,0.1873198847262248,0.13064329487703813,4.931531202375181,Train
DTXSID0049315,0.3593314763231198,0.3279757893503561,6.887670143089026,Train
DTXSID6037649,0.49748743718592964,0.4795117020858094,9.372299611087985,Train
DTXSID4026975,0.2222222222222222,0.19472856430498087,7.421590126111789,Train
DTXSID0047957,0.02877697841726619,0.00935251798561151,1.077032961426901,Train
DTXSID5044782,0.3401639344262295,0.24622194350221555,9.943842315724842,Train
DTXSID4024193,0.19420289855072465,0.13897068284723132,4.694677837722201,Train
DTXSID4034576,0.1652892561983471,0.12385928247997213,4.171330722922843,Train
DTXSID5032579,0.40310077519379844,0.31487682931261135,8.736131867136622,Train
DTXSID0023329,0.43777777777777777,0.3902381195377526,11.363098169073433,Train
DTXSID7023063,0.24740124740124741,0.19171895489758142,5.748043145279966,Train
DTXSID0047822,0.319047619047619,0.2888912804095641,8.977750274985375,Train
DTXSID7038814,0.17083333333333334,0.13297926329560075,3.714835124201342,Train
DTXSID5021752,0.36363636363636365,0.3365263472160024,2.877498913987632,Train
DTXSID8045519,0.43711340206185567,0.3933142777470032,10.103464752252071,Train
DTXSID2021575,0.3055555555555556,0.2153263233908395,2.449489742783178,Train
DTXSID0044367,0.1927710843373494,0.11566265060240966,2.4,Train
DTXSID2047858,0.33094812164579607,0.27145695055926355,8.655634003352962,Train
DTXSID7023140,0.3009478672985782,0.2821273008852535,8.74528444363018,Train
DTXSID3022247,0.25874125874125875,0.12118171683389076,2.898275349237888,Train
DTXSID6045745,0.3452830188679245,0.32564004938330054,10.611314715905849,Train
DTXSID9027528,0.4,0.36853937243385804,3.2310988842807027,Train
DTXSID3045805,0.30569948186528495,0.19695948633298976,6.1838499334961226,Train
DTXSID8022589,0.35208333333333336,0.3152791956639501,8.335466393669883,Train
DTXSID1036541,0.09425287356321839,0.08355023911478146,4.084115571332427,Train
DTXSID1023441,0.22324159021406728,0.17172222319264607,7.405403432629448,Train
DTXSID7034252,0.43700787401574803,0.35394235143941255,9.035485598461214,Train
DTXSID8042422,0.19213973799126638,0.15575678927844155,3.605551275463989,Train
DTXSID8057697,0.2458521870286576,0.17633924772702614,8.903931715820827,Train
DTXSID4027604,0.3165354330708661,0.25057809155568295,9.28654941299512,Train
DTXSID2048662,0.4767025089605735,0.41384091475790086,7.252585745787498,Train
DTXSID4027109,0.1864406779661017,0.12075048605064469,1.5874507866387546,Train
DTXSID7037717,0.3325,0.312202436711006,9.777525249264254,Train
DTXSID9045003,0.24561403508771928,0.1939422354313337,7.08801805866774,Train
DTXSID2057732,0.19692307692307692,0.12075094130015337,4.009987531152684,Train
DTXSID3027037,0.5413533834586466,0.3697385534950587,5.067543783727971,Train
DTXSID0047589,0.24100719424460432,0.225081846435048,6.013318551349163,Train
DTXSID5047611,0.12903225806451613,0.08443344332569745,3.0789608636681307,Train
DTXSID8020963,0.18487394957983194,0.1559370890152188,5.6035702904487605,Train
DTXSID7027047,0.21842105263157896,0.0934996248383458,4.137632173115441,Train
DTXSID8025464,0.3352272727272727,0.2780321678882645,4.50333209967908,Train
DTXSID8057647,0.3418803418803419,0.22079023018496297,6.086049621881176,Train
DTXSID7048744,0.3157894736842105,0.21278082083035646,2.979932885150268,Train
DTXSID8034792,0.5435630689206762,0.4766726290340437,14.991997865528129,Train
DTXSID1029170,0.3333333333333333,0.2775659133709981,2.863564212655271,Train
DTXSID1021871,0.2230769230769231,0.19611749081054974,3.3645207682521443,Train
DTXSID3026275,0.30434782608695654,0.2447969752477425,1.7888543819998322,Train
DTXSID4048933,0.1935483870967742,0.1146351417409632,4.538722287164087,Train
DTXSID3026223,0.1411764705882353,0.06748764960529666,1.5491933384829668,Train
DTXSID1045083,0.39503386004514673,0.36317224661517533,9.643650760992955,Train
DTXSID1041396,0.34375,0.2974264705882353,2.078460969082653,Train
DTXSID2020680,0.2631578947368421,0.20695239424822,3.0397368307141326,Train
DTXSID1043839,0.3351749539594843,0.2700854526833135,9.331666517830564,Train
DTXSID8023426,0.12184873949579832,0.09285762692996799,2.5845695966640174,Train
DTXSID5046691,0.42091503267973857,0.36751365082535503,11.772850122209151,Train
DTXSID4025903,0.4236111111111111,0.37761251404033314,7.552483035399683,Train
DTXSID8047347,0.43919885550786836,0.3633941474213517,11.166019881766287,Train
DTXSID8046664,0.3215223097112861,0.2735792644178793,10.282023147221564,Train
DTXSID9024485,0.2727272727272727,0.18752829000030816,5.196152422706632,Train
DTXSID5027647,0.35195530726256985,0.34403100404859394,6.118823416311342,Train
DTXSID2044971,0.32857142857142857,0.24450750976030106,7.285602240034794,Train
DTXSID3024574,0.325068870523416,0.25002872240551927,7.090839160494335,Train
DTXSID2021282,0.5439560439560439,0.5310555095243542,11.384199576606166,Train
DTXSID3034402,0.2693798449612403,0.13519938078831814,6.013318551349164,Train
DTXSID0034227,0.4747191011235955,0.4335690946087861,9.011104260855047,Train
DTXSID3041611,0.28421052631578947,0.09973754762240723,4.17612260356422,Train
DTXSID5041437,0.4435483870967742,0.2060288450265532,2.785677655436824,Train
DTXSID2025139,0.27547169811320754,0.14475351694721805,4.059556626036888,Train
DTXSID1022265,0.25502008032128515,0.13137561721674856,5.6,Train
DTXSID4021767,0.22857142857142856,0.2146829640947288,2.1633307652783937,Train
DTXSID4046315,0.37365010799136067,0.3454776842623657,9.064215354899728,Train
DTXSID2021105,0.14092140921409213,0.06558265582655827,3.2062439083762797,Train
DTXSID7023516,0.3229166666666667,0.28271657641998627,8.200000000000001,Train
DTXSID4025240,0.5285714285714286,0.3015766328982613,3.594440151122286,Train
DTXSID7020845,0.4588235294117647,0.4172571979611517,3.4351128074635335,Train
DTXSID5048891,0.141439205955335,0.10893558772843819,4.919349550499538,Train
DTXSID3027829,0.0,0.0,0.0,Train
DTXSID2021234,0.20030349013657056,0.15934292441828152,7.6000000000000005,Train
DTXSID1041639,0.2131578947368421,0.14677403729516297,5.138093031466052,Train
DTXSID3048732,0.43833017077798864,0.4296427347037269,12.592060990957755,Train
DTXSID9040683,0.1001669449081803,0.07234884194294844,4.927473997901968,Train
DTXSID8049331,0.3751668891855808,0.3127486564259159,11.030865786510141,Train
DTXSID4040765,0.2727272727272727,0.16999117387466903,3.2434549480453714,Train
DTXSID5034723,0.46,0.44065415653624207,16.183942659315125,Train
DTXSID3042051,0.2886297376093295,0.24158928103308672,6.089334939055331,Train
DTXSID8024286,0.5285714285714286,0.5173950125150644,5.451605268175604,Train
DTXSID6057669,0.46618357487922707,0.41402857660686143,10.101485039339513,Train
DTXSID0041513,0.37857142857142856,0.36785890793744935,6.029925372672534,Train
DTXSID4048937,0.21338912133891214,0.18998290097691434,7.957386505631105,Train
DTXSID1025271,0.1925133689839572,0.14647732538825822,2.898275349237888,Train
DTXSID9047962,0.2358974358974359,0.16628473492540935,3.0,Train
DTXSID6046634,0.22246696035242292,0.1841732957569579,6.144916598294887,Train
DTXSID6046842,0.15577342047930284,0.12163417469347795,8.910667763978186,Train
DTXSID4046604,0.4155844155844156,0.40350514367714246,9.89343216482531,Train
DTXSID1044807,0.0,0.0,0.0,Train
DTXSID9032581,0.397887323943662,0.3588442389544519,10.57544325312183,Train
DTXSID2032639,0.4970588235294118,0.4812272121901967,14.558846108122719,Train
DTXSID0041224,0.3111111111111111,0.24812220729462112,3.452535300326414,Train
DTXSID3032412,0.2034525277435265,0.18753419032837898,11.278297743897348,Train
DTXSID1020433,0.2599118942731278,0.23204826943971466,5.4662601474865795,Train
DTXSID1038876,0.23839662447257384,0.19984512693930004,7.792303895511263,Train
DTXSID7020182,0.1797752808988764,0.14862643715954488,3.736308338453881,Train
DTXSID6020064,0.15064102564102563,0.11064375031501868,3.4409301068170506,Train
DTXSID4048721,0.20814977973568283,0.19541569031762315,11.05260150371848,Train
DTXSID7043908,0.12406947890818859,0.1023069009553594,4.266145801540309,Train
DTXSID9040760,0.465979381443299,0.4030499740913326,13.67333170810977,Train
DTXSID7046384,0.3390191897654584,0.32489657943781536,8.894942383174834,Train
DTXSID6049301,0.16666666666666666,0.1,1.5874507866387544,Train
DTXSID1020728,0.36666666666666664,0.35050397877984085,2.489979919597747,Train
DTXSID9032589,0.16229508196721312,0.14364332755516795,7.694153624668538,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID3025045,0.17894736842105263,0.1431519406124105,2.80713376952364,Train
DTXSID9021346,0.37777777777777777,0.29342872284048754,2.04939015319192,Train
DTXSID1045085,0.21013412816691504,0.14462545433704133,6.974238309665077,Train
DTXSID0038887,0.1457286432160804,0.11267519299164182,7.076722405181654,Train
DTXSID6021795,0.1687116564417178,0.12999911204226994,4.931531202375181,Train
DTXSID7023350,0.095,0.072475909033488,3.954743986657038,Train
DTXSID6025567,0.15946843853820597,0.11486647775746048,4.57820925690384,Train
DTXSID7048821,0.23476112026359144,0.19380628319702492,11.155267813907473,Train
DTXSID7044710,0.23963133640552994,0.21835884557018653,5.4258639865002145,Train
DTXSID5057838,0.34440559440559443,0.26917596305574026,8.593020423576334,Train
DTXSID6033401,0.3146067415730337,0.2934661550311577,7.807688518377255,Train
DTXSID8041797,0.13682432432432431,0.10443560637772138,5.3814496188294845,Train
DTXSID6042072,0.28391959798994976,0.24262014584856545,5.912698199637793,Train
DTXSID8042399,0.2344632768361582,0.1574677393325671,5.4258639865002145,Train
DTXSID0029761,0.48582995951417,0.2893887091363139,5.9531504264548865,Train
DTXSID7025138,0.2600732600732601,0.19572787674641998,4.5694638635183455,Train
DTXSID9046158,0.3599290780141844,0.3387085952048557,11.859173664298874,Train
DTXSID3020964,0.1583710407239819,0.13688469813789508,3.9899874686520005,Train
DTXSID3020209,0.01818181818181818,0.010840997041552843,1.2806248474865698,Train
DTXSID5037527,0.3710691823899371,0.34813629083522435,9.130169768410664,Train
DTXSID3022405,0.10103626943005181,0.07024483226574885,2.918903903865285,Train
DTXSID4032376,0.4492307692307692,0.3912816488303298,13.143819840518205,Train
DTXSID9044908,0.5594855305466238,0.443926180281102,7.552483035399683,Train
DTXSID3029572,0.3708708708708709,0.33134684982363494,12.888754788574419,Train
DTXSID2025133,0.1870748299319728,0.13846006384633022,4.381780460041329,Train
DTXSID9039232,0.2838709677419355,0.1733726539452065,3.944616584663204,Train
DTXSID7029162,0.5886654478976234,0.4028350839541468,11.35077089893017,Train
DTXSID0022935,0.40752351097178685,0.3372444425842609,8.988882021697693,Train
DTXSID0025492,0.09302325581395349,0.018604651162790697,0.4,Train
DTXSID6048886,0.296398891966759,0.20800464845324912,5.091168824543143,Train
DTXSID4020329,0.5317460317460317,0.5189564333557388,11.584472366059666,Train
DTXSID6024462,0.2425249169435216,0.21476224888955855,5.403702434442518,Train
DTXSID2057601,0.3546218487394958,0.27337298120950154,11.233877335986895,Train
DTXSID8044412,0.3585237258347979,0.26313316910302353,8.04238770515324,Train
DTXSID6022004,0.3333333333333333,0.2550569800569801,1.4966629547095767,Train
DTXSID0047799,0.3153153153153153,0.2606434015235381,3.2680269276736387,Train
DTXSID5057830,0.33727810650887574,0.30786550964463444,7.525955088890711,Train
DTXSID8022371,0.0831353919239905,0.061065784154909784,3.218695387886217,Train
DTXSID0045466,0.1305668016194332,0.09827691959891635,7.351190379795643,Train
DTXSID9032614,0.12355848434925865,0.07168606949189722,4.5563142999578075,Train
DTXSID4026765,0.35294117647058826,0.2893374089177205,2.7202941017470885,Train
DTXSID2020684,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID0044997,0.15680473372781065,0.15001786364230546,6.841052550594828,Train
DTXSID9025085,0.39622641509433965,0.36308458395663434,3.212475680841802,Train
DTXSID6028028,0.51875,0.476530075023663,6.6783231428256,Train
DTXSID7046419,0.16791044776119404,0.15526956294542388,4.3266615305567875,Train
DTXSID3040774,0.41975308641975306,0.3872272417836552,11.815244390193545,Train
DTXSID2047064,0.1625615763546798,0.13589327995439832,3.0659419433511785,Train
DTXSID0020076,0.42718446601941745,0.3222952132209772,3.3286633954186478,Train
DTXSID1040794,0.2205128205128205,0.1248282535074988,3.538361202590827,Train
DTXSID7021235,0.328719723183391,0.306241529502334,10.293687385966217,Train
DTXSID5042459,0.19900497512437812,0.09753046362390945,2.4657656011875906,Train
DTXSID0041519,0.375,0.33129213069117214,4.573838650411709,Train
DTXSID6048597,0.27011494252873564,0.22332520963917846,9.593747964169165,Train
DTXSID7024586,0.4194373401534527,0.33624310648056055,8.662563131083086,Train
DTXSID7044897,0.3333333333333333,0.2556076724693746,2.1725560982400434,Train
DTXSID6046767,0.12005457025920874,0.0614306581473885,4.845616575834287,Train
DTXSID1046639,0.3458904109589041,0.3199002658550675,11.743934604722558,Train
DTXSID0047618,0.3546099290780142,0.3102396253293208,4.2708313008125245,Train
DTXSID7047560,0.09345794392523364,0.07567990993312805,2.0591260281974,Train
DTXSID8030138,0.27692307692307694,0.21769294552876645,2.918903903865285,Train
DTXSID6021741,0.20689655172413793,0.17095914227760073,1.2489995996796797,Train
DTXSID1042285,0.6129753914988815,0.5916891085953431,12.521980673998822,Train
DTXSID8030760,0.3693570451436389,0.28076591383375016,11.392980294900891,Train
DTXSID4042335,0.23214285714285715,0.1460253456221198,2.280350850198276,Train
DTXSID6024834,0.13114754098360656,0.08585010440268337,2.4819347291981715,Train
DTXSID3057779,0.24092409240924093,0.1972449076341124,4.975942121849892,Train
DTXSID0026204,0.16032608695652173,0.1304597779397986,5.71314274283428,Train
DTXSID7045863,0.36012861736334406,0.29845148314930575,8.906177631284928,Train
DTXSID1047075,0.34196891191709844,0.2650632537195349,4.68187996428785,Train
DTXSID9024641,0.34782608695652173,0.260175546029802,3.6986484017813863,Train
DTXSID5041514,0.10909090909090909,0.0921780504162306,1.5748015748023623,Train
DTXSID5048180,0.19672131147540983,0.15910010571584685,3.4292856398964497,Train
DTXSID1047786,0.2834928229665072,0.24073256406716043,10.219589032832975,Train
DTXSID3045196,0.26968503937007876,0.2531630456648065,10.246950765959598,Train
DTXSID5046512,0.39215686274509803,0.30061294436473773,2.9597297173897488,Train
DTXSID0047662,0.3781362007168459,0.35153447692946505,10.708874824182043,Train
DTXSID2020892,0.44801980198019803,0.2686534222389333,6.346652661048973,Train
DTXSID9021342,0.45011600928074247,0.3203928441099181,7.183313998427189,Train
DTXSID8029282,0.2614942528735632,0.19215769865992977,5.287721626560915,Train
DTXSID8041610,0.27692307692307694,0.26270557029177716,5.261178575186362,Train
DTXSID4041995,0.4497716894977169,0.4230729872787931,10.256705123966467,Train
DTXSID1047655,0.14583333333333334,0.06666666666666668,1.0954451150103324,Train
DTXSID8021309,0.1574307304785894,0.13463673981503926,6.37808748764079,Train
DTXSID4021848,0.2616822429906542,0.22902428222596272,5.059644256269407,Train
DTXSID7025005,0.18779342723004694,0.1528665646033247,4.886716689148247,Train
DTXSID7022049,0.10674157303370786,0.07978861041962522,2.6229754097208002,Train
DTXSID7044764,0.11063829787234042,0.0770916599429555,3.4058772731852804,Train
DTXSID0024341,0.30991735537190085,0.2707041502580882,5.403702434442518,Train
DTXSID2022331,0.1797752808988764,0.12493442759645627,3.4985711369071804,Train
DTXSID0046066,0.23974763406940064,0.18371873880489664,6.026607669327746,Train
DTXSID6027131,0.5131578947368421,0.46239690919294185,3.2741411087489802,Train
DTXSID3027405,0.2777777777777778,0.16111111111111112,1.3564659966250536,Train
DTXSID0032813,0.44,0.4124291795432574,4.054626986542659,Train
DTXSID7042019,0.41694915254237286,0.33053310580911904,10.484273937664927,Train
DTXSID8026725,0.23333333333333334,0.19822580182042668,2.5922962793631443,Train
DTXSID6021244,0.35271317829457366,0.30151610827574016,14.00142849854971,Train
DTXSID3020047,0.4791666666666667,0.4517748917748918,3.4351128074635335,Train
DTXSID1026879,0.4576271186440678,0.4297124695261535,4.898979485566357,Train
DTXSID3042423,0.28217821782178215,0.24502881734937182,7.4565407529229,Train
DTXSID2057651,0.3517110266159696,0.28400333974045483,7.939773296511683,Train
DTXSID4044822,0.18518518518518517,0.1641011447397504,4.381780460041329,Train
DTXSID5022194,0.08247422680412371,0.03715680954964732,1.2,Train
DTXSID3021358,0.28187919463087246,0.23000415992568435,8.449852069711044,Train
DTXSID5046693,0.24295010845986983,0.1891246174285575,7.2,Train
DTXSID8044414,0.25936599423631124,0.224331028448308,5.366563145999495,Train
DTXSID6022927,0.21793416572077184,0.1668649463884628,9.1104335791443,Train
DTXSID4044454,0.3246753246753247,0.26761509528053645,4.494441010848846,Train
DTXSID2036112,0.4391891891891892,0.4117841883557708,8.879189152169246,Train
DTXSID6046399,0.37337662337662336,0.2113533653668919,6.931089380465383,Train
DTXSID6022056,0.2204724409448819,0.1662234657180605,2.7568097504180447,Train
DTXSID8024993,0.48582995951417,0.2893887091363139,5.9531504264548865,Train
DTXSID4048850,0.2593516209476309,0.24105193039705117,8.872429205127533,Train
DTXSID7024035,0.12931034482758622,0.09156504486146691,4.573838650411709,Train
DTXSID6047157,0.5298651252408478,0.48477032331776704,10.895870777500988,Train
DTXSID6022977,0.35294117647058826,0.24991838796587337,3.82099463490856,Train
DTXSID0042583,0.28633093525179854,0.24625447627675207,8.847598544237865,Train
DTXSID6045248,0.37937384898710863,0.35238747644317797,9.668505572217457,Train
DTXSID0048921,0.3355119825708061,0.2587703206671554,7.623647421018368,Train
DTXSID2045654,0.4084507042253521,0.38509157325178683,10.707007051459339,Train
DTXSID2023307,0.22673656618610746,0.14635388466639368,7.174956445860839,Train
DTXSID8045933,0.26444833625218916,0.25772528897413893,10.415373253033229,Train
DTXSID2046591,0.4396751740139211,0.4246938628111618,13.076696830622021,Train
DTXSID9046073,0.2275449101796407,0.17661293709133832,5.392587505085105,Train
DTXSID6045167,0.3687436159346272,0.3107920221534709,11.480418110852932,Train
DTXSID2041412,0.44871794871794873,0.41752740777131025,4.294182110716778,Train
DTXSID7041889,0.19367588932806323,0.150340717685354,4.58257569495584,Train
DTXSID3026932,0.14285714285714285,0.03333333333333333,0.5656854249492381,Train
DTXSID1045580,0.21212121212121213,0.15696206867223564,4.044749683231338,Train
DTXSID5047374,0.3948497854077253,0.38645656177811527,12.682271089990152,Train
DTXSID5025449,0.25622775800711745,0.21315740501774377,6.196773353931867,Train
DTXSID4047385,0.35300546448087433,0.33706039630463086,13.499629624548964,Train
DTXSID9022360,0.2614942528735632,0.2186224505890439,5.019960159204453,Train
DTXSID3044758,0.30250783699059564,0.22195325430665633,8.8068155425216,Train
DTXSID6023529,0.3452054794520548,0.2933190205929327,9.303762679690406,Train
DTXSID1021081,0.38620689655172413,0.37497127402837965,11.786432878526057,Train
DTXSID8022870,0.5263157894736842,0.5025460282919133,7.592101158440923,Train
DTXSID7030432,0.23595505617977527,0.20792472751736316,8.845337754998393,Train
DTXSID3041247,0.2052980132450331,0.1594981789980307,4.824935232725928,Train
DTXSID0032572,0.3902097902097902,0.23519036812953428,8.359425817602547,Train
DTXSID7045368,0.25862068965517243,0.23588658880472205,6.708203932499369,Train
DTXSID5048188,0.25384615384615383,0.21913447364816196,3.3704599092705436,Train
DTXSID0048632,0.25806451612903225,0.2474685889242541,7.856207736560942,Train
DTXSID3046665,0.17875,0.16156534642068016,8.423775875461075,Train
DTXSID6024628,0.4578313253012048,0.39103304089107926,4.1085277168348275,Train
DTXSID2026943,0.2361111111111111,0.14007010898458266,1.469693845669907,Train
DTXSID0034855,0.4107424960505529,0.2708780534254439,7.784600182411426,Train
DTXSID0020737,0.334841628959276,0.2716054756320507,4.6946778377222005,Train
DTXSID4027579,0.0,0.0,0.0,Train
DTXSID7024299,0.4588235294117647,0.44983915620200704,14.793241700181879,Train
DTXSID4020828,0.1927710843373494,0.14774877508591425,3.2062439083762797,Train
DTXSID3022825,0.33551769331585846,0.24438176860913446,9.518403227432634,Train
DTXSID7025429,0.3709677419354839,0.3551924673945951,7.774316690230724,Train
DTXSID4044371,0.36947791164658633,0.33352805510916633,7.03420215802759,Train
DTXSID3034664,0.2034525277435265,0.09366959962265022,6.157921727336261,Train
DTXSID5046279,0.3535660091047041,0.281777339077769,10.384603988597737,Train
DTXSID3040271,0.18699186991869918,0.13208429198041644,3.1937438845342627,Train
DTXSID2045153,0.2712456344586729,0.26595862176150536,13.174217244299564,Train
DTXSID9020409,0.0,0.0,0.0,Train
DTXSID9022657,0.3157894736842105,0.2692844401060297,10.322790320451153,Train
DTXSID8047929,0.4542483660130719,0.39988202839209536,8.07465169527454,Train
DTXSID8026727,0.10101010101010101,0.0588811086506939,1.4560219778561037,Train
DTXSID0021832,0.235,0.15717797581216186,3.3704599092705436,Train
DTXSID7030307,0.24468085106382978,0.19004297360594552,3.4583232931581165,Train
DTXSID5045093,0.372972972972973,0.31457699571778125,8.664871608973788,Train
DTXSID6047280,0.4318181818181818,0.40376548743884005,10.528057750601485,Train
DTXSID4028040,0.29906542056074764,0.27511749747148284,6.2257529665093525,Train
