chemical_id,kappa,gamma,delta,Dataset
DTXSID0021620,32.94687556598804,30.738847189263595,27.001186169071232,Train
DTXSID6057617,22.99318735612634,22.491082115228245,15.184440870310501,Train
DTXSID2046882,23.004348761795473,20.352101678594792,15.777014582945107,Train
DTXSID8047898,92.01180174198043,81.6871979200211,66.03483778570894,Train
DTXSID2032556,40.57580561535603,40.13141262231592,31.40526240355783,Train
DTXSID4027608,22.755445887974055,18.752351976667903,13.768179897630615,Train
DTXSID0039223,32.49312484902162,30.00398626260614,20.221857323313213,Train
DTXSID1024881,23.96920062237136,20.29412729497266,12.556685398109623,Train
DTXSID2045361,29.364951623489283,27.505031220481463,21.412706317658674,Train
DTXSID2026941,50.681584683405326,43.620874350166986,30.26554743133165,Train
DTXSID4045551,32.95195338006175,26.33399312235424,19.69554822376031,Train
DTXSID1046633,36.08084113651486,33.73234251163618,23.868960149760618,Train
DTXSID3025542,26.816983898823374,23.14009059861441,15.617914003967568,Train
DTXSID6049222,31.179126704111955,30.298188760046532,21.559495483380726,Train
DTXSID1041847,20.174183673044762,16.476287410765668,9.707165986945933,Train
DTXSID6048202,16.504464572489756,14.793300457292636,8.05534470331115,Train
DTXSID5040675,46.649474645703634,41.937978743872634,31.56334535875362,Train
DTXSID5037494,26.947253225539015,23.05380770500746,18.43855243157216,Train
DTXSID7047649,20.491246163405638,18.349783941515042,12.773911559367992,Train
DTXSID5020027,31.844531967959703,29.962556774941667,22.817432453837085,Train
DTXSID5047112,41.62000397936979,36.27933562838288,28.406525070737032,Train
DTXSID0020606,22.50057900554768,21.371749130932006,15.53563404455639,Train
DTXSID1057791,40.71832171050055,37.9981529995963,30.162474711016486,Train
DTXSID7024110,41.26566907229343,33.54452992335977,22.152245578685324,Train
DTXSID4025749,27.10447895407191,24.543391476142737,18.233875735996527,Train
DTXSID2020470,28.750192366427285,26.925267431058558,16.6261674386635,Train
DTXSID2057655,52.70118056960278,49.61885231389307,44.76568881081831,Train
DTXSID5020570,30.724847965282635,17.816905773620924,12.460581866450333,Train
DTXSID0049280,22.10765512322106,19.33110355022739,17.78541558065985,Train
DTXSID3036288,19.315759304615675,18.280001343075895,12.545593730372143,Train
DTXSID7057602,36.92419564685206,29.21791155677667,20.761477573145484,Train
DTXSID7031531,36.374164972719626,33.018266882125324,22.545342142376818,Train
DTXSID3023471,40.13625965422493,38.43481506559293,30.104545703562177,Train
DTXSID1021619,20.52048583664011,18.22870672642876,10.978215443443629,Train
DTXSID7046966,52.197604861837476,49.61465899903999,30.511998047916027,Train
DTXSID8047846,37.0685942840078,35.98784259944629,24.88521036354514,Train
DTXSID3044887,29.960469212292868,27.577268412368426,23.033592174504538,Train
DTXSID9041362,28.91923544250836,25.00482657827751,17.083887216247735,Train
DTXSID2044266,24.84685591182682,21.68631502863301,13.823824199303104,Train
DTXSID5044493,31.646391786996947,28.097964184312936,22.479420294875826,Train
DTXSID8022585,36.54911070531891,35.24260851812115,25.25320776919641,Train
DTXSID9032535,34.45345664847043,33.810775776836884,27.266241076141146,Train
DTXSID1044720,20.98886073406235,16.729163815794966,11.466748818126726,Train
DTXSID5048928,24.988740822997325,21.383171810395563,18.600033942954255,Train
DTXSID4047416,20.35734113077091,18.0752951801209,14.888653190345426,Train
DTXSID8020464,23.945688769287262,19.56008721450278,14.322379944375658,Train
DTXSID3044201,35.11842508348649,32.71299738241275,25.933327487052747,Train
DTXSID3044916,40.55303203193515,40.40959393484409,34.14620018077066,Train
DTXSID8026729,22.147032032200645,21.26788824335599,17.13999320531773,Train
DTXSID6049060,33.83533882888308,31.64416649726153,23.671379020886516,Train
DTXSID3040691,31.35028142560146,28.04216372956546,18.636253356051935,Train
DTXSID6032518,60.06231632601548,56.28138563270964,46.39257420507091,Train
DTXSID4044581,17.740241105915857,16.258470041914894,9.551678927959438,Train
DTXSID4025587,20.243692975786583,19.06983820656395,15.801069333405424,Train
DTXSID4047044,10.550168302577443,9.391770943109435,5.408705966364519,Train
DTXSID2020399,25.44836225027336,23.02065559331925,15.8821432643743,Train
DTXSID7025346,26.76920384941651,24.000009117128233,16.92575671138519,Train
DTXSID9057686,39.058081090597476,38.39854261735746,34.096233925954564,Train
DTXSID8025703,63.26386602217263,48.81095683764366,37.32000205243435,Train
DTXSID3023059,33.839302442863875,32.16095791070734,21.726598435370917,Train
DTXSID7048908,29.111980837448588,20.995839108192186,13.710911033289017,Train
DTXSID6057665,22.173380105215198,21.711070905683663,14.618123734564145,Train
DTXSID4047703,25.400477875895763,24.066187891176185,19.477862926293497,Train
DTXSID6020484,45.65602363078998,36.65558448048928,29.042508207584937,Train
DTXSID3021853,25.489440782222207,21.702318064340055,13.193595622733225,Train
DTXSID8045771,34.637061759349386,33.958670069980414,26.73135493703869,Train
DTXSID8039241,23.26728993883565,21.0293196398721,12.166870784369507,Train
DTXSID1044697,31.989264707912024,26.654398254380766,19.31960701430077,Train
DTXSID7027386,16.67039372326506,12.239278036433737,9.204936168595331,Train
DTXSID0027933,23.07045867010826,18.04960198654252,10.905615851803072,Train
DTXSID0027804,32.455082310205896,27.198576729350474,19.968123954912,Train
DTXSID4047547,21.43435830927094,20.40632889205986,16.70048993658001,Train
DTXSID2032552,38.1150194400332,37.874973125635,31.516669161626545,Train
DTXSID5037236,28.57898554836074,21.109566074004807,16.396290234811016,Train
DTXSID5044990,26.082546073590684,25.47274017220879,20.268613182635857,Train
DTXSID6020779,24.12900709534326,18.896713717892595,13.023382112750893,Train
DTXSID3021645,16.471865944206467,14.539896650052611,8.938392608190794,Train
DTXSID8048521,45.47158466837329,43.26857410115972,32.970155928845756,Train
DTXSID5025861,22.143317140555315,19.939503825054054,11.566639923741498,Train
DTXSID9026261,54.66223131075872,42.59161403614779,35.287006137698256,Train
DTXSID4046600,35.57246317097857,31.26600153591208,25.158502316722878,Train
DTXSID1020930,27.642979721128633,21.115009911227794,13.783751552007635,Train
DTXSID1025726,22.11078640445024,20.151782462934825,13.43144649137273,Train
DTXSID4023753,33.540136106598865,31.24058652418155,21.30859918000436,Train
DTXSID0025737,25.069744519009372,22.628742687535826,15.464769250675326,Train
DTXSID2045868,23.896631678936984,20.800013135813888,13.261581847547763,Train
DTXSID0027806,26.046344684697683,25.174826326410052,19.488752473109553,Train
DTXSID7048740,27.047776810207903,24.462991084791987,21.7426200280398,Train
DTXSID2047519,13.451628497145231,12.258398981049705,8.676131398289533,Train
DTXSID0049317,44.997377877491914,36.36092499155761,25.08849893776204,Train
DTXSID9047540,24.439483427175386,20.061739494651665,13.726547465877022,Train
DTXSID5047168,28.066961713776863,25.248700326247853,18.32623129687064,Train
DTXSID6043709,36.35291821229202,35.83737981339088,27.92989412367758,Train
DTXSID0044575,38.06879159755649,36.52591605813756,29.128795625849474,Train
DTXSID7045158,30.202761048208007,28.06141491204778,20.720942968757186,Train
DTXSID2023488,37.60606983718287,33.46947232879352,25.651737987909154,Train
DTXSID4022658,37.75749473567562,33.65233423383796,24.620204916218004,Train
DTXSID6025939,39.92169363014992,36.10632414100721,28.52849853585188,Train
DTXSID5021170,37.09875637232714,28.826540740302573,16.348842458401588,Train
DTXSID5033389,25.95395415359983,18.97136271097454,13.750592498491057,Train
DTXSID6046553,28.238694130395547,26.14243379662161,21.07155931591523,Train
DTXSID8042218,12.044470514123654,10.091957048065687,7.5734785957879,Train
DTXSID5049239,28.113552141295806,23.81818707341507,13.999137430308508,Train
DTXSID2021577,31.053182365509468,28.869117491745346,19.24043004740963,Train
DTXSID1020510,23.114187599233905,21.104614503190625,16.468822563607368,Train
DTXSID0025234,56.186638606180956,45.18243269402787,30.964051403632393,Train
DTXSID5057703,41.218985573542305,39.99924909508073,30.459786434371065,Train
DTXSID4045181,31.263769826942042,30.299505917346277,20.769216002415124,Train
DTXSID5020231,27.024514815987647,25.433358054948688,19.314230415525522,Train
DTXSID2047141,27.245848133961367,22.63968216418208,18.932345896308263,Train
DTXSID0044816,25.461960102189487,20.248324831271088,17.793616720280987,Train
DTXSID0044440,23.080974736300828,20.74635371623219,16.346143859562638,Train
DTXSID9027522,33.98324965409849,30.05495114514436,19.733217847988314,Train
DTXSID8024862,26.142907666170345,25.018371773194804,15.649150055327445,Train
DTXSID3044752,23.222038456560423,20.73536768107442,16.225530396971852,Train
DTXSID5022643,41.62613303188441,31.621744079182882,22.65980252291255,Train
DTXSID0047581,11.222801658283492,10.287492065639771,8.18790079671233,Train
DTXSID5023792,21.234513378828286,19.22363872800603,13.871510117589137,Train
DTXSID1020857,30.791864106597842,28.193905703134952,20.379869726187778,Train
DTXSID3023899,24.685386322674724,19.673854370946664,12.967137109762604,Train
DTXSID5045590,44.121053922686464,41.099730851483244,31.463769707948913,Train
DTXSID5042089,31.35317312829871,28.620810277362487,22.803582119816724,Train
DTXSID0041274,29.811642502752008,28.678560288919506,20.558420898159206,Train
DTXSID6027052,18.650190744459845,16.035468350517014,11.708496040404366,Train
DTXSID1024966,20.91777339252938,17.471635691045385,9.12893550622121,Train
DTXSID3038696,15.550895443993594,13.576967751000709,7.723873874444941,Train
DTXSID2021286,26.232788339458793,25.658169463046043,19.94516035175121,Train
DTXSID7046887,49.19110629330061,39.45324830019051,25.207355226233197,Train
DTXSID8044591,28.000642894821226,25.443544877257292,16.00886418914216,Train
DTXSID2020058,36.45902823595491,32.634124349914494,23.44409975557753,Train
DTXSID9044378,24.5540472861259,20.85337089730483,13.862588237733823,Train
DTXSID4045680,31.188517273629564,30.392377962931693,24.513987441729583,Train
DTXSID4048858,32.764444629811734,28.17165420694521,21.176068792202454,Train
DTXSID5042451,52.94277715491624,50.656187100248985,35.942469800282375,Train
DTXSID7045526,38.6135191430771,34.62743018809216,25.67814354035727,Train
DTXSID3025469,18.83066228798876,16.408526117204957,8.8354076467399,Train
DTXSID2044767,20.62681381083269,18.54859249050737,12.599729103966576,Train
DTXSID0026208,26.44596389366362,20.62442913664473,11.420847685775113,Train
DTXSID8026147,27.489591060091,21.146313563476248,16.111688901763692,Train
DTXSID0025818,45.892594954900446,45.51127404203527,34.75722847969703,Train
DTXSID3020962,24.30898338195715,22.509780055088505,17.497817176646876,Train
DTXSID0024971,27.4736902071521,25.788129752581874,14.711584808914417,Train
DTXSID2021818,21.213779241242527,18.533920344283292,10.531201810777313,Train
DTXSID8032386,28.814060114727024,23.76834351807541,19.40901414575158,Train
DTXSID0047327,44.986469993431356,43.77151690517587,33.17935804198713,Train
DTXSID1021879,36.79348212160564,33.41804976623472,23.981654325909588,Train
DTXSID7034383,49.35681017422306,46.731480891753456,37.3477803473803,Train
DTXSID3027247,17.854978873726303,17.13948143187694,12.556630553807672,Train
DTXSID1027924,23.294447307489538,21.810468640351054,16.530779057916302,Train
DTXSID3047974,20.824109979598546,17.94404401366689,10.58804818508387,Train
DTXSID1023231,31.09832874596195,23.900220369283335,15.271032515516904,Train
DTXSID6027397,33.74452932198983,29.482968243725963,21.807299120206302,Train
DTXSID4046101,52.362747673719454,51.16039854551842,44.4386001926901,Train
DTXSID1044518,29.279542287307194,25.51073577417355,17.341966605354177,Train
DTXSID9046817,32.14129088401677,29.46901041603876,21.146350417947907,Train
DTXSID2026997,20.830637560179422,19.291734036752622,11.378852940878797,Train
DTXSID4024064,29.145849662851067,26.639605781563546,19.74234130969475,Train
DTXSID4040002,22.341922222223058,21.440484476262366,16.280767910446492,Train
DTXSID9048930,20.771415635792533,17.051810462862,11.639254844502638,Train
DTXSID5042299,21.37137345796244,19.557430243968735,13.900817696542767,Train
DTXSID2034091,23.906615815958745,22.48724897661682,14.199324218218115,Train
DTXSID0046480,46.57152209504432,42.76322954851041,37.50378911807716,Train
DTXSID6040246,37.92299049473005,35.79157796322043,26.649561751685454,Train
DTXSID8020674,37.981246150939725,37.182701178806056,27.401306147485364,Train
DTXSID9025035,27.72910427431021,25.056638438689504,19.471526565792843,Train
DTXSID9023914,39.54800966849563,34.892888598641505,24.345522911542364,Train
DTXSID7031248,29.140366251123336,28.28245124441342,22.857933420398073,Train
DTXSID3020966,30.73171514201727,23.929107011633157,15.512458981706077,Train
DTXSID7038864,33.885206612820475,29.628964101532528,22.706672760492257,Train
DTXSID2041464,50.38032357924391,44.006792883142616,35.12158489381156,Train
DTXSID3032337,30.84226737577191,26.688297414217978,20.368359870377798,Train
DTXSID4049036,23.39370393086801,21.237060179269562,13.607482439814882,Train
DTXSID8057857,20.053065953956313,18.93272947522272,14.990251156441076,Train
DTXSID1042281,23.613099734566553,22.916202880599236,17.013542993175957,Train
DTXSID4022315,39.53838444231317,34.22624671981319,25.841346271726568,Train
DTXSID7029110,15.914755669742263,13.347746318633247,8.415677664054524,Train
DTXSID6046501,30.3667891577098,29.37762138633736,23.310770330910607,Train
DTXSID8033433,23.5266240409453,20.974143692714144,15.997170794677878,Train
DTXSID4045422,34.798691778833344,34.601765424504585,26.126574124480637,Train
DTXSID7047518,31.68400801867878,30.086907646675353,22.397357907115698,Train
DTXSID2021232,40.090761594963425,34.84175641416348,29.28778139694523,Train
DTXSID9023835,53.71274935967431,47.925554197229474,37.085710763266434,Train
DTXSID8040723,27.55981505560975,25.91805197763665,18.929572807879662,Train
DTXSID1033664,14.966857964415512,12.321912918638668,7.416272526391262,Train
DTXSID3044702,26.687974711522195,25.885481114120257,21.211621390836502,Train
DTXSID8046458,33.959317298828346,32.76352152865532,26.836615934637404,Train
DTXSID7041883,31.596560854717765,27.109416048813614,18.279762586396224,Train
DTXSID7027467,38.95154793944036,31.046688811276645,23.73825011694384,Train
DTXSID8021939,17.247673763180526,14.31990408859844,10.033958578255897,Train
DTXSID3057696,26.054609799243476,24.310066267726356,18.035859074302177,Train
DTXSID0057627,27.09235966221201,25.282242522423854,18.308797981718214,Train
DTXSID4046529,21.210471357323094,19.452657493691525,13.768239188031197,Train
DTXSID6047523,31.59224343591493,27.159067522175143,18.710962935094955,Train
DTXSID1020190,46.71837352908846,45.191611209890866,34.620407380061245,Train
DTXSID9025455,26.563590355644433,25.742113709751827,21.038477792198858,Train
DTXSID2022967,29.077754207967143,26.369475282734175,20.25899221607878,Train
DTXSID9021134,26.981127701931218,25.249770452147636,16.81027006534941,Train
DTXSID7040154,23.807368515912877,21.700961501408035,17.244026675073055,Train
DTXSID9045685,30.695933125334317,30.075377382200337,23.776798672414035,Train
DTXSID3022663,31.427566524448622,29.10291772006143,22.068151425038014,Train
DTXSID4020458,30.72931273625939,27.125529575236822,17.113958869256415,Train
DTXSID5044572,53.07274942742207,46.72440651848623,29.04206653233988,Train
DTXSID8057645,37.447707908720666,37.09291138145732,31.760414690592857,Train
DTXSID9047413,17.35758995853104,16.372065695861767,11.719247418863137,Train
DTXSID2020898,52.834522629474456,51.3388904095972,40.837876837863405,Train
DTXSID1034769,25.768669142952547,25.11117489185535,19.69513269267994,Train
DTXSID1023572,24.412869110467316,23.138231678482864,18.372186939064402,Train
DTXSID0020319,48.4812606565754,44.183308048871105,37.66635372889447,Train
DTXSID8046030,43.25181818408357,39.53130731490075,30.408252100464292,Train
DTXSID5023322,40.877535005737705,38.37599283847217,33.57989055685176,Train
DTXSID3021647,22.585671663586155,21.625873071024504,16.58155473293879,Train
DTXSID9029279,35.48901690252756,28.499604480560116,22.297826377914596,Train
DTXSID9025661,21.816458264701517,19.13863507337827,14.281676665970975,Train
DTXSID0042242,18.341457351607175,16.533691454015383,10.795899502775217,Train
DTXSID1020358,206.04804721655378,174.96100289347683,158.9212014018108,Train
DTXSID4029143,21.570974889726784,19.82414597965592,12.711056549502029,Train
DTXSID1026089,26.91716178966427,23.136142060982774,9.800100298108811,Train
DTXSID1032513,27.40121014078452,27.153001210682913,19.895390673806634,Train
DTXSID3029364,23.95907827019127,22.42307578528922,16.713744494404462,Train
DTXSID1044691,28.163645934323036,26.598531294501736,21.2762660909401,Train
DTXSID4022573,31.76988141194421,29.786313206792308,20.43222737012854,Train
DTXSID5023536,23.36027195513403,17.543308123981014,8.647127036389223,Train
DTXSID3041827,27.35405137941341,26.389968577635415,20.205110572433984,Train
DTXSID4020294,25.27504270295316,24.833289304595286,17.630638585868187,Train
DTXSID4029145,30.044226532157314,29.308583395009787,19.841945461689832,Train
DTXSID0045206,32.36432495178115,31.071185233513273,24.29050167023693,Train
DTXSID5044865,22.58410815222659,21.02200105281379,15.378741892456727,Train
DTXSID1044728,83.02379905952029,70.32212456246828,66.87778850283428,Train
DTXSID4057841,23.94881192965951,22.166239050522528,16.61102733394249,Train
DTXSID6021036,28.72390518194553,27.648521884685067,20.73091312866977,Train
DTXSID5046697,35.65926196678265,34.26936001231043,26.77669536974028,Train
DTXSID0029218,38.80993278687955,34.92934280883282,28.66968322516714,Train
DTXSID7023227,40.59275247108353,37.15200631907393,24.770776155726114,Train
DTXSID4027490,33.84581757101711,30.114913124264614,21.058570337794038,Train
DTXSID3021726,23.391199106401924,19.41294682366961,13.70416300693625,Train
DTXSID8049410,32.16619517122505,29.010601551767536,22.735117757035134,Train
DTXSID3031864,41.15859134570935,36.19871253023594,21.973072914730714,Train
DTXSID9023756,32.25811877017073,29.44845540896519,22.533358881425407,Train
DTXSID8045987,44.09316406710853,42.50927491900105,27.853498419449583,Train
DTXSID7020920,20.56964743348316,17.20524740042848,10.210223864821858,Train
DTXSID2047565,63.796606980289816,57.286149016115324,43.08104108296518,Train
DTXSID9034365,44.57700187408179,42.93291391031259,36.70011690176428,Train
DTXSID9044584,32.65943268433769,28.085294794065078,19.091766420090227,Train
DTXSID2029298,23.81253360883345,19.786206585324134,13.505184163229886,Train
DTXSID1046134,44.69307290491249,38.28029897999786,23.13428822258071,Train
DTXSID3021065,26.492854818571864,24.659408272197243,18.148555430683068,Train
DTXSID7021239,17.680138796929306,12.70872290789306,8.484536608720246,Train
DTXSID3044966,27.892094533658984,26.946915260647295,19.875488350385954,Train
DTXSID3037707,63.76078274057393,59.39356126926187,43.264742363844114,Train
DTXSID7044423,29.415341194377486,26.211201437341664,18.319020258024317,Train
DTXSID0045597,32.274928229032675,30.219265410866797,23.710521356266153,Train
DTXSID7047279,62.460145134905076,60.17057921910598,51.27531202544319,Train
DTXSID7022124,31.588683054166726,26.343449587505326,18.32984354201234,Train
DTXSID6046391,38.8772761543475,37.20985680477657,27.018495502615664,Train
DTXSID0057621,39.341024393481455,36.84417104841257,28.896517226474536,Train
DTXSID7047647,22.263208136961058,18.106660397411396,13.43302792220839,Train
DTXSID7046910,42.20776666267589,41.122324602123534,34.74076389458587,Train
DTXSID5020449,46.36839373833538,45.20357987523543,32.77502561725819,Train
DTXSID8024521,23.695589515719007,23.092922696145255,17.24762325404558,Train
DTXSID0021599,30.949622716877162,28.533297959025987,23.800927895319834,Train
DTXSID3027401,44.46978245359341,41.835258418664004,35.77424401765847,Train
DTXSID3034618,37.393473435068685,36.97534791283407,29.081976426050947,Train
DTXSID3044384,15.086345609756046,11.9479404867326,7.211212222240705,Train
DTXSID4025745,26.842977673689393,23.22078058514048,14.388837605119601,Train
DTXSID4045636,36.09453340443205,33.804034730649235,25.513621016601313,Train
DTXSID1048679,36.049627386831574,29.739190814155876,22.505095408262235,Train
DTXSID2036299,19.686049326410625,19.07527912536829,12.19866140293448,Train
DTXSID6021371,29.611351302530643,26.301193078801976,16.982086487945462,Train
DTXSID0024395,33.00894726101257,28.25138553541538,19.408458136759375,Train
DTXSID9046443,29.983431486837635,27.91214241900833,21.5189948086338,Train
DTXSID6044436,25.72744115915734,24.74683194958076,18.80251122298211,Train
DTXSID8020173,37.07372469244046,31.52362980361305,23.12305886181691,Train
DTXSID5021338,35.976017917667356,30.304772579654383,20.185696866454666,Train
DTXSID5048421,32.96629111096779,30.387502416896105,21.448571644394313,Train
DTXSID9057713,29.311904840711154,26.94831713771095,21.873942598606117,Train
DTXSID1027134,36.87566568735137,33.65513391181063,24.814418707662877,Train
DTXSID1048623,47.20457927949625,38.24435542672334,27.6658315413613,Train
DTXSID5033757,35.74972246916682,35.39610014083962,26.918773240679812,Train
DTXSID8048947,43.65967251905862,42.601611087525804,31.611045103652238,Train
DTXSID9027520,59.608936065349,57.129898692076054,47.591104084311766,Train
DTXSID8047553,54.124468660950114,43.0045140144032,34.982778649923276,Train
DTXSID5020156,40.255231903988516,38.524103673399324,34.78095738213336,Train
DTXSID9029194,18.572822561457656,16.810053085753296,11.695349511836374,Train
DTXSID6044648,33.68099052633126,31.132315440082767,21.786699619474234,Train
DTXSID7044841,48.7355929306764,45.93453448911437,34.06934124262446,Train
DTXSID5021968,20.774684800786353,20.027287861373072,13.451528531196471,Train
DTXSID7041178,38.6717185101141,37.62453468905945,27.589044663190556,Train
DTXSID5026174,32.87215226828038,29.4675246896356,19.287884113272803,Train
DTXSID0021759,20.200295547367443,19.737366779646504,14.47607405915923,Train
DTXSID3047055,30.60822355204432,29.167321389213335,22.46557145102797,Train
DTXSID6044696,58.92467964015459,56.59879395043449,49.275626355394095,Train
DTXSID2041416,25.64050707441404,24.70961009830782,15.969981063104374,Train
DTXSID0048507,37.73825642327418,36.28866434487358,27.838084035529604,Train
DTXSID2047935,19.86601835341878,16.621162995953796,12.845804757405189,Train
DTXSID1040742,25.280700141983957,18.31093271030633,13.464296862659383,Train
DTXSID3057802,37.256355616187264,35.74875058586647,26.57190449710097,Train
DTXSID7029247,27.741559746004107,26.747950594551746,18.857112949193496,Train
DTXSID5047083,19.032556634829294,17.03946658839877,11.916266793322068,Train
DTXSID8024280,28.851608714584582,21.25909185831416,13.885542138121407,Train
DTXSID6020804,32.07051733693384,28.763333764054494,20.61953331791801,Train
DTXSID5047324,39.13522592765642,37.56332389423362,27.49664076948059,Train
DTXSID2022674,29.73745499868129,27.72166553397404,22.547101508830757,Train
DTXSID8047139,27.42638086273287,22.69181999619286,18.977938392727964,Train
DTXSID6044359,22.36953513409952,16.327272557375174,8.964766914392927,Train
DTXSID7028013,34.28823189569468,31.694972705881735,21.100695269711665,Train
DTXSID6027266,15.555701624563467,12.929114666012262,7.523206579666783,Train
DTXSID1022978,28.979431320814104,28.723281063595806,24.307685038767808,Train
DTXSID2042143,21.553246470797767,19.253046374436302,12.736027622347642,Train
DTXSID0049361,22.96927757183497,20.361117421574356,14.427615048041048,Train
DTXSID4045343,32.35067274440915,29.9635742988199,19.651980584042406,Train
DTXSID5026203,21.250682491831245,18.771026617529344,13.032123683104938,Train
DTXSID1045879,24.050266950262834,22.260964607519774,17.1531579082993,Train
DTXSID5057759,25.246097556147994,21.899293085693245,15.337352919074263,Train
DTXSID9024980,27.722276035636245,22.67312140143884,14.76918113860122,Train
DTXSID6044517,28.225797004613668,26.850129708770663,19.783233490257352,Train
DTXSID6045084,44.154126936935725,42.17515547736431,36.58603604103833,Train
DTXSID4021761,21.96700090122324,18.80887256119859,12.84941249420956,Train
DTXSID4022652,35.53522224329021,33.725428615560574,22.341742358201433,Train
DTXSID0048890,93.30604538666665,52.17886578792869,34.70607365693251,Train
DTXSID7037555,42.144566331073854,34.908982502825644,27.136550782226397,Train
DTXSID6028022,26.65430526723544,23.96083968429786,20.074416361475603,Train
DTXSID0047951,21.08360392006381,17.769807866767295,12.14747028871961,Train
DTXSID1021798,19.857891096525584,16.530807024967835,9.834446691293241,Train
DTXSID1021405,37.40166186649193,33.8965538234395,28.158668297790953,Train
DTXSID9025740,24.377619708527114,22.9279172034456,15.260184481759506,Train
DTXSID3020708,29.594570376485706,27.86075824599992,22.009944275695084,Train
DTXSID2032421,54.664150329694856,47.73313962387486,37.647503403376774,Train
DTXSID0047610,19.325297799994082,16.262739627910054,10.653568300898828,Train
DTXSID1026792,18.138625611553337,16.81305855537556,9.139012087032615,Train
DTXSID9026841,19.98351523236075,16.34054413960138,10.277174448564802,Train
DTXSID6021030,30.86889063938279,29.118227652988036,20.920487936398935,Train
DTXSID2048791,26.70482081737336,22.315268259471416,16.999229444289178,Train
DTXSID5044447,23.550689761387453,22.038342387997112,15.842936993334959,Train
DTXSID1041180,21.48402177823768,19.458615439540768,15.15311752924091,Train
DTXSID9041441,21.602814711138436,20.886754218734673,12.714987096562258,Train
DTXSID9048510,47.931524109174624,45.775797174674686,34.84737831321607,Train
DTXSID3023261,36.358767693431815,30.86977793195573,19.312783701007387,Train
DTXSID1029255,27.100525320493738,21.531881707057995,14.372009744731432,Train
DTXSID2027098,33.97432874290745,25.172600073508555,18.298126420268723,Train
DTXSID1025302,20.52279631508907,16.459425592562077,10.7788095538824,Train
DTXSID2057738,23.166549885673863,21.093907335055015,13.69861725171343,Train
DTXSID8041248,28.407829005972385,25.45007286315721,18.340337027413575,Train
DTXSID0040751,36.4879601008717,35.47658815187161,25.770981775690377,Train
DTXSID0024478,29.15378689315112,27.96350816037408,21.347759422054775,Train
DTXSID8025628,19.940871860324414,17.97254863996373,11.739638461121167,Train
DTXSID5048635,37.955604558747886,36.40000794739674,27.162814539019013,Train
DTXSID3034612,33.78028548621013,25.804712152514128,17.449923903696323,Train
DTXSID7044132,29.34623850729513,25.13350558520236,18.482209446833338,Train
DTXSID4025371,63.389129451172444,57.05122641459453,45.3779330260885,Train
DTXSID1045320,23.880502642270212,23.116988041580928,18.74212486615684,Train
DTXSID5020314,32.39469094476313,31.418074979747008,22.87883483626567,Train
DTXSID1024174,40.47922360276406,37.8039848050609,28.28185388489426,Train
DTXSID1029671,51.629357439882156,43.9184270937316,29.67947511402697,Train
DTXSID6022472,17.306326162498163,16.176910025216593,8.999688022518377,Train
DTXSID8046585,29.806252024459223,28.706253942962775,20.72856798746737,Train
DTXSID9042209,21.989273554427225,19.688936079707993,13.71135265675383,Train
DTXSID0020024,27.280787582437718,24.927980291580763,17.137034261040142,Train
DTXSID5023615,22.853266590938244,19.57937026399075,12.145566621029722,Train
DTXSID3020257,22.01784655011628,19.700471265710224,12.741601507751792,Train
DTXSID4040686,22.310094544421,19.64022021013979,13.196826740220498,Train
DTXSID1021243,40.43969937634239,36.774477291568786,27.38425714014101,Train
DTXSID1023239,37.74029716720867,31.701152812133422,20.55359325864755,Train
DTXSID0057756,22.952016117728757,22.51597986635904,18.235538520312208,Train
DTXSID9029649,24.67445204898509,23.25240734572299,18.35889689576572,Train
DTXSID0040672,27.22545674024052,22.40195750861142,16.07764370438004,Train
DTXSID8049381,23.776789924130455,21.819754875823186,16.365533278593894,Train
DTXSID3027530,39.38873238438109,30.626665594184608,21.596731657742335,Train
DTXSID3029154,25.86464543276676,22.818799380723696,14.008240272964418,Train
DTXSID9049247,19.730178767567605,16.34101328314894,10.80721198594285,Train
DTXSID2022676,31.47972148326532,24.28042580922432,15.343951673445678,Train
DTXSID5022485,30.09780188815758,26.747033817483548,16.32091888936577,Train
DTXSID4048856,28.837254417522647,28.294618682943916,20.549528280578173,Train
DTXSID5049287,39.09369551848622,34.28284317691334,26.157134986089996,Train
DTXSID0027721,40.83058030926866,38.128183865515545,25.582044550082124,Train
DTXSID6022420,21.131581999030185,17.81304964017199,12.422510941798716,Train
DTXSID6021828,19.338832555663455,17.704606340771623,10.283332826722884,Train
DTXSID8024105,25.2104343621993,23.394075438467134,15.025341959281414,Train
DTXSID3046320,32.338347184084405,26.625287744012564,19.57465850935501,Train
DTXSID4021923,27.631429181919323,25.44648760826695,15.376525596840994,Train
DTXSID5046801,34.70218036510348,33.23314594098501,27.063560644614046,Train
DTXSID1040320,30.20267169368291,28.188314184256473,18.02352043207347,Train
DTXSID3029152,26.594299689632148,25.669919746688482,17.075581347837666,Train
DTXSID1049015,26.863596162607564,24.94401092561411,15.713871998429337,Train
DTXSID4023678,34.77298556095201,32.82066868078418,24.401720158154617,Train
DTXSID2028985,42.68871492244486,37.776499537715715,27.99069081762751,Train
DTXSID2045444,33.18153245957223,31.32172988302679,26.640316372280203,Train
DTXSID8034324,36.662489875759384,35.76390475263939,30.812049655490995,Train
DTXSID1047813,39.173805627668614,35.391036297118205,24.038729913335246,Train
