chemical_id,kappa,gamma,delta,Dataset
DTXSID0047034,0.6296296296296297,0.6130268199233717,3.298484500494129,Train
DTXSID6020145,0.75,0.6918110493625369,2.0,Train
DTXSID2025006,0.5555555555555556,0.49803418803418803,1.886796226411321,Train
DTXSID2057607,0.7857142857142857,0.7258095238095239,2.4166091947189146,Train
DTXSID3048992,0.6829268292682927,0.662844022039322,6.235382907247958,Train
DTXSID6020193,0.6585365853658537,0.5773581107239644,3.605551275463989,Train
DTXSID5024970,0.5789473684210527,0.5337749809305874,2.4576411454889016,Train
DTXSID4021395,0.38461538461538464,0.27843124768819605,1.6733200530681511,Train
DTXSID2026494,0.6363636363636364,0.5690512610286469,2.4576411454889016,Train
DTXSID8022404,0.4583333333333333,0.39976190476190476,1.876166303929372,Train
DTXSID6023109,0.5573770491803278,0.5316086832712259,3.847076812334269,Train
DTXSID2047355,0.7340425531914894,0.7127125646792738,6.428063471995279,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID6044646,0.7272727272727273,0.7114261204778446,4.1182520563948,Train
DTXSID5044948,0.5526315789473685,0.4781342892114006,2.7202941017470885,Train
DTXSID1032482,0.66,0.6444372826053498,4.626013402488152,Train
DTXSID2044682,0.6944444444444444,0.6347222222222222,3.2557641192199416,Train
DTXSID7021231,0.5483870967741935,0.47759218383564095,3.649657518178932,Train
DTXSID8042002,0.4857142857142857,0.43817479817479815,2.749545416973504,Train
DTXSID8044599,0.43478260869565216,0.42028985507246375,2.727636339397171,Train
DTXSID6020066,0.6666666666666666,0.6276456043956044,3.304542328371661,Train
DTXSID2041206,0.775,0.7619999999999999,3.3645207682521443,Train
DTXSID2026600,0.6666666666666666,0.6387719298245613,2.9529646120466806,Train
DTXSID7023300,0.49295774647887325,0.41789442564199464,3.698648401781386,Train
DTXSID9045005,0.5,0.4485042735042735,2.08806130178211,Train
DTXSID8043814,0.72,0.6941590680981781,4.68187996428785,Train
DTXSID9024512,0.5357142857142857,0.5024847466376702,2.383275057562597,Train
DTXSID1044643,0.6538461538461539,0.6083882783882784,2.939387691339814,Train
DTXSID5022510,0.48,0.4528695652173913,2.0,Train
DTXSID8027244,0.7,0.596111111111111,2.4576411454889016,Train
DTXSID6046266,0.7564102564102564,0.7212059858041465,5.67097875150313,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID3046798,0.5686274509803921,0.4866373895095796,3.7309516212355263,Train
DTXSID3021805,0.6557377049180327,0.5985272201279915,4.525483399593904,Train
DTXSID9057719,0.7096774193548387,0.6325347432133537,4.979959839195493,Train
DTXSID0045171,0.7368421052631579,0.6847017543859649,4.54752680036083,Train
DTXSID9046233,0.6206896551724138,0.5920853858784894,3.1304951684997055,Train
DTXSID1022188,0.375,0.12205882352941178,0.7483314773547883,Train
DTXSID9025243,0.5161290322580645,0.19608294930875575,1.148912529307606,Train
DTXSID1040110,0.4,0.37333333333333335,1.6970562748477143,Train
DTXSID8047000,0.625,0.4646103896103896,1.7663521732655694,Train
DTXSID8020381,0.5,0.31602843915343914,3.0594117081556713,Train
DTXSID6045371,0.5606060606060606,0.5164409067634874,4.1521078984053394,Train
DTXSID6044690,0.5806451612903226,0.5267110428400751,2.4331050121192876,Train
DTXSID7026520,0.5833333333333334,0.47773373983739836,2.814249455894058,Train
DTXSID8045935,0.5,0.41858540819589746,3.2372828112477294,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID9020031,0.8,0.784954572986069,8.027452896155792,Train
DTXSID6048206,0.4074074074074074,0.3486402486402487,2.297825058615212,Train
DTXSID4048852,0.7532467532467533,0.7448657602178729,5.793099343184096,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID2027595,0.5,0.46923076923076923,3.0000000000000004,Train
DTXSID5046142,0.4716981132075472,0.35788526817244903,2.3916521486202797,Train
DTXSID3039242,0.7272727272727273,0.6975757575757576,1.7549928774784245,Train
DTXSID3023712,0.6097560975609756,0.4895702671312428,2.986636904613616,Train
DTXSID7035272,0.52,0.4763529411764706,2.2538855339169293,Train
DTXSID5046699,0.5952380952380952,0.5222314622314623,3.2310988842807027,Train
DTXSID5045461,0.5862068965517241,0.5311200931890587,4.171330722922843,Train
DTXSID0047375,0.6708860759493671,0.6251794674421257,5.674504383644443,Train
DTXSID0023826,0.7631578947368421,0.7162289044959134,4.214261501141095,Train
DTXSID6057827,0.5892857142857143,0.548826927789192,4.467661580737736,Train
DTXSID7043873,0.56,0.4974497354497355,2.5219040425836985,Train
DTXSID6020983,0.56,0.49531887593747176,2.615339366124404,Train
DTXSID5025811,0.23076923076923078,0.2053050397877984,1.9899748742132402,Train
DTXSID2045315,0.7142857142857143,0.6206076102842977,3.6606010435446255,Train
DTXSID0020444,0.38095238095238093,0.27624998307925136,2.569046515733026,Train
DTXSID2041759,0.5,0.3488888888888889,2.1354156504062622,Train
DTXSID0047161,0.5121951219512195,0.4704119973632169,2.891366458960192,Train
DTXSID3020043,0.7407407407407407,0.7323661088366971,4.123105625617661,Train
DTXSID0020361,0.6842105263157895,0.6492370632463511,2.4979991993593593,Train
DTXSID3021643,0.0625,0.0125,0.2,Train
DTXSID0045254,0.3684210526315789,0.28628587341369294,2.4657656011875906,Train
DTXSID0045090,0.6470588235294118,0.5948629801570978,3.2434549480453714,Train
DTXSID1022057,0.6666666666666666,0.5166666666666666,1.9697715603592212,Train
DTXSID3036286,0.5161290322580645,0.39581839904420546,2.65329983228432,Train
DTXSID1046847,0.6379310344827587,0.6081024012285354,4.1424630354415966,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID6026240,0.6486486486486487,0.457714709497308,2.8354893757515653,Train
DTXSID6057663,0.6511627906976745,0.5584074560818747,3.0528675044947495,Train
DTXSID7048871,0.55,0.4146091163738223,2.3065125189341593,Train
DTXSID7048900,0.6101694915254238,0.5500544543535911,4.004996878900157,Train
DTXSID0032578,0.75,0.7298685782556751,3.8574603043971822,Train
DTXSID7042061,0.7073170731707317,0.5506244290583187,2.95296461204668,Train
DTXSID0021125,0.5348837209302325,0.48184198998152483,2.6907248094147422,Train
DTXSID5048897,0.5581395348837209,0.41756628232688425,2.973213749463701,Train
DTXSID6046890,0.4838709677419355,0.3700475868217804,2.821347195933177,Train
DTXSID7020895,0.84,0.7790507246376812,2.814249455894058,Train
DTXSID6046474,0.7222222222222222,0.6014729844245,4.947726750741193,Train
DTXSID7044473,0.44,0.4199217014869189,1.8973665961010275,Train
DTXSID5024344,0.7567567567567568,0.7451013513513514,3.9038442591886273,Train
DTXSID0047660,0.68,0.6316739675275145,2.6305892875931813,Train
DTXSID1023609,0.5277777777777778,0.4163948238141787,2.778488797889961,Train
DTXSID9048728,0.7027027027027027,0.6131292521385401,3.898717737923586,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID7049055,0.6382978723404256,0.5979382122389829,4.1036569057366385,Train
DTXSID4021002,0.5172413793103449,0.5007917293725054,2.6832815729997477,Train
DTXSID1024912,0.6153846153846154,0.5684464555052791,1.6492422502470645,Train
DTXSID9057844,0.6461538461538462,0.5241505553270259,4.280186911806539,Train
DTXSID4042254,0.5333333333333333,0.48796440489432696,3.0,Train
DTXSID2047723,0.8,0.7929411764705883,2.6457513110645907,Train
DTXSID5041306,0.4838709677419355,0.3699625993454886,1.7204650534085255,Train
DTXSID4047886,0.5116279069767442,0.47626982286205505,2.9933259094191533,Train
DTXSID4029149,0.2,0.04,0.4,Train
DTXSID9057761,0.6415094339622641,0.5390171202542586,3.3105890714493698,Train
DTXSID5051440,0.58,0.5390357142857143,2.7202941017470885,Train
DTXSID7047807,0.6486486486486487,0.619597096405607,3.924283374069717,Train
DTXSID8024941,0.75,0.7021212121212121,2.3151673805580453,Train
DTXSID1045118,0.6521739130434783,0.6263751620124898,3.9038442591886273,Train
DTXSID1041978,0.5606060606060606,0.5183104736089261,4.228474902373195,Train
DTXSID5022984,0.5223880597014925,0.44727918380549914,3.594440151122286,Train
DTXSID0042167,0.48,0.4055156369183829,2.3065125189341593,Train
DTXSID2049341,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID2026525,0.4583333333333333,0.4345238095238095,2.3065125189341593,Train
DTXSID6057796,0.40476190476190477,0.3722487090908143,3.0854497241083023,Train
DTXSID5023588,0.42105263157894735,0.1508771929824561,0.692820323027551,Train
DTXSID4034287,0.27586206896551724,0.13631254009452007,1.2000000000000002,Train
DTXSID3047348,0.7333333333333333,0.6896417035889677,5.242136968832463,Train
DTXSID6026169,0.56,0.5187632850241546,1.9595917942265426,Train
DTXSID1057822,0.7142857142857143,0.65803663003663,3.243454948045371,Train
DTXSID0027222,0.7058823529411765,0.6811764705882354,3.964845520319802,Train
DTXSID6044939,0.717948717948718,0.6965602255924838,3.7309516212355263,Train
DTXSID1057741,0.6444444444444445,0.6272460220318237,4.147288270665545,Train
DTXSID4044589,0.4,0.29047619047619044,1.9390719429665317,Train
DTXSID2026789,0.6551724137931034,0.5975896667051088,2.842534080710379,Train
DTXSID8041793,0.696969696969697,0.6287581699346404,2.6758176320519302,Train
DTXSID3021980,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID8021060,0.65,0.3442857142857143,1.4142135623730951,Train
DTXSID2057786,0.56,0.5206666666666667,2.3664319132398464,Train
DTXSID4046492,0.7027027027027027,0.6726744543050514,5.5389529696504916,Train
DTXSID8024157,0.5106382978723404,0.4268829043297129,3.2984845004941286,Train
DTXSID1026740,0.2,0.16,1.6,Train
DTXSID6046638,0.68,0.6462222222222223,4.209513035969838,Train
DTXSID1042491,0.5238095238095238,0.34453723240908596,1.854723699099141,Train
DTXSID7049423,0.5333333333333333,0.4539041325248222,2.6758176320519302,Train
DTXSID0032811,0.6190476190476191,0.5375355054302423,2.181742422927143,Train
DTXSID0047290,0.7258064516129032,0.6809307375813896,4.604345773288536,Train
DTXSID4047672,0.7285714285714285,0.7198529853134825,5.817215828899595,Train
DTXSID3045770,0.6774193548387096,0.641403404644327,4.386342439892262,Train
DTXSID2045860,0.6341463414634146,0.5955146388690434,3.4058772731852804,Train
DTXSID7046388,0.6666666666666666,0.6166472924537441,3.32264954516723,Train
DTXSID7049215,0.6086956521739131,0.5188683170376535,2.366431913239847,Train
DTXSID2048161,0.717391304347826,0.7033182474886553,4.5166359162544865,Train
DTXSID2020189,0.6962025316455697,0.422509821517876,3.9293765408777004,Train
DTXSID8020123,0.55,0.44761904761904764,1.562049935181331,Train
DTXSID2044210,0.6933333333333334,0.592744389709907,4.758150901348127,Train
DTXSID0023907,0.5384615384615384,0.502510953924747,2.6981475126464085,Train
DTXSID4048808,0.5862068965517241,0.5462643678160919,2.8354893757515653,Train
DTXSID8057695,0.6666666666666666,0.6270736885307656,4.829078587059854,Train
DTXSID9020877,0.5217391304347826,0.47533996159814834,1.9390719429665317,Train
DTXSID1046390,0.48936170212765956,0.431132367028246,3.0528675044947495,Train
DTXSID5057705,0.7272727272727273,0.7148489945714503,4.084115571332427,Train
DTXSID1023998,0.4067796610169492,0.25336741099452964,1.8973665961010278,Train
DTXSID0026549,0.6808510638297872,0.6652143304130164,3.8574603043971827,Train
DTXSID7022918,0.6875,0.5875,2.9597297173897483,Train
DTXSID2034095,0.7236842105263158,0.5628623122347219,4.024922359499621,Train
DTXSID1020223,0.6666666666666666,0.5738302277432712,2.4979991993593593,Train
DTXSID3023556,0.30434782608695654,0.29429700734048564,3.1368774282716245,Train
DTXSID8042343,0.4666666666666667,0.39571428571428574,1.7663521732655694,Train
DTXSID0046193,0.7647058823529411,0.7498511683585912,4.591296113299599,Train
DTXSID2025135,0.39285714285714285,0.3298095238095238,2.1908902300206647,Train
DTXSID5045598,0.72,0.554780069603599,4.46318272088428,Train
DTXSID6046349,0.5294117647058824,0.48331541348463747,2.638181191654584,Train
DTXSID0049315,0.5483870967741935,0.5009155145929339,2.785677655436824,Train
DTXSID6037649,0.723404255319149,0.685534569451474,4.498888751680797,Train
DTXSID4026975,0.47058823529411764,0.4328682939451441,2.3748684174075834,Train
DTXSID0047957,0.25806451612903225,0.08517612161661105,0.9591663046625439,Train
DTXSID5044782,0.6410256410256411,0.5014694029328176,3.3645207682521443,Train
DTXSID4024193,0.45,0.3695909645909646,2.5219040425836985,Train
DTXSID4034576,0.5555555555555556,0.47011111111111104,2.4576411454889016,Train
DTXSID5032579,0.5555555555555556,0.4996375519904932,3.698648401781386,Train
DTXSID0023329,0.631578947368421,0.601522466739185,3.6769552621700474,Train
DTXSID7023063,0.5227272727272727,0.4618181818181818,3.0659419433511785,Train
DTXSID0047822,0.7027027027027027,0.6607070603339829,3.588871688985272,Train
DTXSID7038814,0.5,0.45755693581780543,1.8973665961010278,Train
DTXSID5021752,0.5882352941176471,0.5593137254901961,1.854723699099141,Train
DTXSID8045519,0.7358490566037735,0.6738319367520964,4.427188724235731,Train
DTXSID2021575,0.5789473684210527,0.5015037593984962,1.8654758106177631,Train
DTXSID0044367,0.4,0.2666666666666667,1.4966629547095767,Train
DTXSID2047858,0.6964285714285714,0.5502646503466175,4.049691346263317,Train
DTXSID7023140,0.6595744680851063,0.6220545917899016,4.171330722922843,Train
DTXSID3022247,0.5,0.29381123058542413,1.7088007490635064,Train
DTXSID6045745,0.7125,0.6459020374318881,4.894895300208167,Train
DTXSID9027528,0.6521739130434783,0.6195287295973795,3.237282811247729,Train
DTXSID3045805,0.5652173913043478,0.46556167604222526,2.9664793948382653,Train
DTXSID8022589,0.725,0.7127757901013715,4.427188724235731,Train
DTXSID1036541,0.5517241379310345,0.42789216339599145,2.9597297173897488,Train
DTXSID1023441,0.45,0.36054688731284473,2.870540018881465,Train
DTXSID7034252,0.7941176470588235,0.7603505722720556,5.355371135598354,Train
DTXSID8042422,0.6071428571428571,0.5513461980853285,2.8354893757515653,Train
DTXSID8057697,0.5733333333333334,0.4858221573568369,4.711687595755899,Train
DTXSID4027604,0.5945945945945946,0.4948001805144663,3.1622776601683795,Train
DTXSID2048662,0.717391304347826,0.6912217454551551,3.8052595180880897,Train
DTXSID4027109,0.4375,0.3940476190476191,2.0,Train
DTXSID7037717,0.6333333333333333,0.5873636991028295,3.039736830714133,Train
DTXSID9045003,0.5918367346938775,0.5568990078568562,4.586937976471886,Train
DTXSID2057732,0.45161290322580644,0.4299288425047438,3.059411708155671,Train
DTXSID3027037,0.7647058823529411,0.716172170622635,2.4738633753705965,Train
DTXSID0047589,0.6666666666666666,0.6111525974025973,3.9140771581561853,Train
DTXSID5047611,0.27586206896551724,0.2492337164750958,2.08806130178211,Train
DTXSID8020963,0.48484848484848486,0.4503787878787879,3.1937438845342627,Train
DTXSID7027047,0.7,0.5323750170987134,3.6,Train
DTXSID8025464,0.7083333333333334,0.5826929392446634,2.3748684174075834,Train
DTXSID8057647,0.5609756097560976,0.4486469491937445,3.124099870362662,Train
DTXSID7048744,0.6666666666666666,0.5806060606060606,1.8654758106177631,Train
DTXSID8034792,0.6363636363636364,0.591784005468216,4.2047592083257275,Train
DTXSID1029170,0.6875,0.6232683982683982,2.366431913239847,Train
DTXSID1021871,0.55,0.47384615384615386,1.854723699099141,Train
DTXSID3026275,0.4,0.26823529411764707,1.854723699099141,Train
DTXSID4048933,0.39215686274509803,0.34069609342349333,2.7422618401604177,Train
DTXSID3026223,0.2727272727272727,0.23659090909090907,1.469693845669907,Train
DTXSID1045083,0.6545454545454545,0.6436805334479754,4.190465367951393,Train
DTXSID1041396,0.625,0.5845238095238094,2.04939015319192,Train
DTXSID2020680,0.6666666666666666,0.4,1.2961481396815722,Train
DTXSID1043839,0.6875,0.6677230398448418,4.824935232725927,Train
DTXSID8023426,0.4166666666666667,0.3936666666666667,1.8330302779823362,Train
DTXSID5046691,0.6727272727272727,0.6701405911255391,5.610704055642215,Train
DTXSID4025903,0.6666666666666666,0.6545224541429475,3.440930106817051,Train
DTXSID8047347,0.726027397260274,0.652522716513187,5.440588203494177,Train
DTXSID8046664,0.74,0.6689744503862152,4.476605857119878,Train
DTXSID9024485,0.5151515151515151,0.4406737706737706,2.7568097504180447,Train
DTXSID5027647,0.4074074074074074,0.37100529100529106,2.9664793948382653,Train
DTXSID2044971,0.4444444444444444,0.41185879532653724,2.7928480087537886,Train
DTXSID3024574,0.5714285714285714,0.511529855844777,3.2984845004941286,Train
DTXSID2021282,0.6764705882352942,0.6633172241939137,4.534313619501853,Train
DTXSID3034402,0.625,0.47198106771277504,3.509985754956849,Train
DTXSID0034227,0.7446808510638298,0.7277604256674562,4.578209256903839,Train
DTXSID3041611,0.5217391304347826,0.5083923154701719,3.7309516212355263,Train
DTXSID5041437,0.5714285714285714,0.4900621118012422,2.4331050121192876,Train
DTXSID2025139,0.48148148148148145,0.2785185185185185,1.7088007490635062,Train
DTXSID1022265,0.6538461538461539,0.44508524349457546,3.3763886032268267,Train
DTXSID4021767,0.5294117647058824,0.4838310708898944,1.7088007490635064,Train
DTXSID4046315,0.7538461538461538,0.6889653092006033,4.919349550499538,Train
DTXSID2021105,0.5833333333333334,0.5225383022774328,2.6305892875931813,Train
DTXSID7023516,0.6428571428571429,0.5911327931036248,3.746998799039039,Train
DTXSID4025240,0.7619047619047619,0.7321428571428571,3.2741411087489802,Train
DTXSID7020845,0.7222222222222222,0.5825037707390649,1.9078784028338915,Train
DTXSID5048891,0.475,0.3757441909880934,2.6758176320519307,Train
DTXSID3027829,0.3125,0.125,0.894427190999916,Train
DTXSID2021234,0.5614035087719298,0.5148194216448578,3.7682887362833544,Train
DTXSID1041639,0.5714285714285714,0.5231746031746031,2.7712812921102037,Train
DTXSID3048732,0.6818181818181818,0.6287184475755904,4.079215610874228,Train
DTXSID9040683,0.6060606060606061,0.46838436078190177,3.9140771581561853,Train
DTXSID8049331,0.5675675675675675,0.5049074766466071,3.22490309931942,Train
DTXSID4040765,0.5238095238095238,0.5013544973544973,1.854723699099141,Train
DTXSID5034723,0.7333333333333333,0.6995176431459861,4.947726750741193,Train
DTXSID3042051,0.6428571428571429,0.5122000738279808,3.3704599092705436,Train
DTXSID8024286,0.7931034482758621,0.7675691023535851,2.4576411454889016,Train
DTXSID6057669,0.56,0.5563333333333333,3.6932370625238775,Train
DTXSID0041513,0.6666666666666666,0.626268115942029,2.668332812825267,Train
DTXSID4048937,0.40384615384615385,0.3147144020427743,2.638181191654584,Train
DTXSID1025271,0.55,0.49609523809523814,2.209072203437452,Train
DTXSID9047962,0.5555555555555556,0.43566095740008776,2.0,Train
DTXSID6046634,0.6595744680851063,0.5874199441220718,3.9849717690342548,Train
DTXSID6046842,0.5147058823529411,0.46074888067482817,3.8935844667863573,Train
DTXSID4046604,0.6666666666666666,0.6191851851851852,4.171330722922843,Train
DTXSID1044807,0.2,0.16,1.6,Train
DTXSID9032581,0.7272727272727273,0.6975384981125107,4.3772137256478585,Train
DTXSID2032639,0.6666666666666666,0.6629629629629629,5.861740355901138,Train
DTXSID0041224,0.6190476190476191,0.5416571173924115,2.280350850198276,Train
DTXSID3032412,0.6222222222222222,0.6023304473304474,4.266145801540309,Train
DTXSID1020433,0.5454545454545454,0.47129587803500844,2.039607805437114,Train
DTXSID1038876,0.575,0.5256291165114695,3.5888716889852725,Train
DTXSID7020182,0.5,0.4916666666666666,1.876166303929372,Train
DTXSID6020064,0.41379310344827586,0.3900492610837438,2.1633307652783933,Train
DTXSID4048721,0.6666666666666666,0.6439296710886018,5.230678732248809,Train
DTXSID7043908,0.4864864864864865,0.4385340430077272,3.2619012860600183,Train
DTXSID9040760,0.6923076923076923,0.6405266354038621,5.440588203494177,Train
DTXSID7046384,0.6363636363636364,0.5889038702959744,4.093897898091744,Train
DTXSID6049301,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID1020728,0.6666666666666666,0.6121052631578947,2.6229754097208002,Train
DTXSID9032589,0.5882352941176471,0.5516336107692769,4.673328578219169,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID3025045,0.34782608695652173,0.29863146007310765,1.8220867158288598,Train
DTXSID9021346,0.5882352941176471,0.5308338720103426,1.6970562748477143,Train
DTXSID1045085,0.42592592592592593,0.3253466277526428,2.6457513110645907,Train
DTXSID0038887,0.5319148936170213,0.4318832158025887,3.1432467291003423,Train
DTXSID6021795,0.5483870967741935,0.47482042575421185,2.227105745132009,Train
DTXSID7023350,0.49122807017543857,0.45057992547505066,3.1937438845342627,Train
DTXSID6025567,0.41379310344827586,0.38294106914796566,2.244994432064365,Train
DTXSID7048821,0.5555555555555556,0.47397813539117895,4.6776062254105994,Train
DTXSID7044710,0.64,0.60302035002035,2.898275349237888,Train
DTXSID5057838,0.6764705882352942,0.5773023143683703,3.411744421846396,Train
DTXSID6033401,0.5416666666666666,0.4833240740740741,2.90516780926679,Train
DTXSID8041797,0.5625,0.43294356204020074,3.286335345030997,Train
DTXSID6042072,0.625,0.57085027100271,3.0594117081556713,Train
DTXSID8042399,0.7794117647058824,0.6704621660576456,4.77493455452533,Train
DTXSID0029761,0.8,0.6643831168831168,2.918903903865285,Train
DTXSID7025138,0.5625,0.5258221850613155,2.433105012119288,Train
DTXSID9046158,0.6530612244897959,0.6199170042027184,3.9344631145812006,Train
DTXSID3020964,0.45454545454545453,0.41253246753246753,1.9899748742132402,Train
DTXSID3020209,0.20689655172413793,0.14206896551724138,1.6852299546352718,Train
DTXSID5037527,0.5333333333333333,0.5016736235340886,3.1749015732775088,Train
DTXSID3022405,0.4857142857142857,0.3937888060531879,2.227105745132009,Train
DTXSID4032376,0.6724137931034483,0.5569186560565871,4.1036569057366385,Train
DTXSID9044908,0.7391304347826086,0.6915527950310558,2.814249455894058,Train
DTXSID3029572,0.7397260273972602,0.7325826843108865,4.6604720790924175,Train
DTXSID2025133,0.44,0.36161455748552523,2.08806130178211,Train
DTXSID9039232,0.5806451612903226,0.5094303815834018,3.2310988842807027,Train
DTXSID7029162,0.76,0.625018018018018,3.1496031496047245,Train
DTXSID0022935,0.6666666666666666,0.5919887278582932,2.705549851693737,Train
DTXSID0025492,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID6048886,0.625,0.5231325863678805,2.90516780926679,Train
DTXSID4020329,0.8108108108108109,0.7727040516452282,5.392587505085105,Train
DTXSID6024462,0.5,0.4427586206896551,2.2627416997969525,Train
DTXSID2057601,0.6938775510204082,0.6741456566432968,4.732863826479693,Train
DTXSID8044412,0.675,0.622549019607843,3.566510900025402,Train
DTXSID6022004,0.5714285714285714,0.49523809523809526,1.661324772583615,Train
DTXSID0047799,0.47058823529411764,0.43475804114749356,2.383275057562597,Train
DTXSID5057830,0.6551724137931034,0.5096639833393407,3.2680269276736387,Train
DTXSID8022371,0.38181818181818183,0.33972132403926864,3.0199337741083,Train
DTXSID0045466,0.5068493150684932,0.4005119757965616,3.9698866482558417,Train
DTXSID9032614,0.4489795918367347,0.33772215488053997,2.771281292110204,Train
DTXSID4026765,0.7058823529411765,0.6796335046974433,2.6608269391300143,Train
DTXSID2020684,0.8333333333333334,0.32051282051282054,1.1661903789690602,Train
DTXSID0044997,0.48148148148148145,0.4171683999270206,2.4000000000000004,Train
DTXSID9025085,0.75,0.7341666666666666,2.23606797749979,Train
DTXSID6028028,0.7352941176470589,0.627235926628716,3.2924155266308657,Train
DTXSID7046419,0.5625,0.527579365079365,2.569046515733026,Train
DTXSID3040774,0.7666666666666667,0.7288293650793651,4.084115571332427,Train
DTXSID2047064,0.4782608695652174,0.45115275695485585,2.2715633383201093,Train
DTXSID0020076,0.7586206896551724,0.7326329316544735,3.1622776601683795,Train
DTXSID1040794,0.5555555555555556,0.5241545893719808,2.638181191654584,Train
DTXSID7021235,0.6727272727272727,0.6078189185028807,4.2,Train
DTXSID5042459,0.5185185185185185,0.24179894179894176,1.61245154965971,Train
DTXSID0041519,0.64,0.6090248447204969,2.9597297173897488,Train
DTXSID6048597,0.5211267605633803,0.4856870635764321,4.935585071701226,Train
DTXSID7024586,0.6333333333333333,0.6043739668627224,3.3166247903554,Train
DTXSID7044897,0.5714285714285714,0.4546622967675599,2.0976176963403033,Train
DTXSID6046767,0.4117647058823529,0.32631284092584406,2.4899799195977463,Train
DTXSID1046639,0.6,0.5103922950434578,3.944616584663204,Train
DTXSID0047618,0.5806451612903226,0.5223195084485407,3.0724582991474434,Train
DTXSID7047560,0.36666666666666664,0.3297285644463064,2.32379000772445,Train
DTXSID8030138,0.46153846153846156,0.37985347985347995,1.2328828005937953,Train
DTXSID6021741,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID1042285,0.6666666666666666,0.6590062111801241,3.815756805667783,Train
DTXSID8030760,0.7734375,0.5591464532157755,5.628498911788116,Train
DTXSID4042335,0.4074074074074074,0.2724513811470333,1.469693845669907,Train
DTXSID6024834,0.5517241379310345,0.3740039754558811,1.854723699099141,Train
DTXSID3057779,0.5,0.4363247863247864,3.1937438845342627,Train
DTXSID0026204,0.5384615384615384,0.49936207110120145,2.6608269391300143,Train
DTXSID7045863,0.625,0.5142453135100193,2.946183972531247,Train
DTXSID1047075,0.7352941176470589,0.6946413662239088,3.117691453623979,Train
DTXSID9024641,0.6666666666666666,0.5073906485671191,1.854723699099141,Train
DTXSID5041514,0.3333333333333333,0.3266666666666666,2.5768197453450252,Train
DTXSID5048180,0.47619047619047616,0.40063993977037454,1.7549928774784245,Train
DTXSID1047786,0.6625,0.5775418900138971,5.215361924162119,Train
DTXSID3045196,0.5454545454545454,0.5003536086554955,3.6441734316577197,Train
DTXSID5046512,0.625,0.5694444444444444,2.4657656011875906,Train
DTXSID0047662,0.68,0.6683850062980498,4.621688003316537,Train
DTXSID2020892,0.6938775510204082,0.5317304465645908,2.9120439557122073,Train
DTXSID9021342,0.5769230769230769,0.515968450451209,2.6608269391300143,Train
DTXSID8029282,0.6071428571428571,0.5525541125541126,3.0594117081556713,Train
DTXSID8041610,0.5769230769230769,0.494331983805668,2.932575659723036,Train
DTXSID4041995,0.6590909090909091,0.6123868744114983,3.964845520319802,Train
DTXSID1047655,0.375,0.12205882352941178,0.7483314773547883,Train
DTXSID8021309,0.6101694915254238,0.5199704332429466,3.54400902933387,Train
DTXSID4021848,0.5555555555555556,0.49911111111111117,2.5377155080899043,Train
DTXSID7025005,0.5652173913043478,0.5441343873517785,2.3323807579381204,Train
DTXSID7022049,0.5238095238095238,0.4788795518207283,1.9390719429665317,Train
DTXSID7044764,0.4117647058823529,0.3512373497786211,2.5455844122715714,Train
DTXSID0024341,0.6333333333333333,0.5124330484330484,2.349468024894146,Train
DTXSID2022331,0.5769230769230769,0.4222645325688804,2.154065922853802,Train
DTXSID0046066,0.5714285714285714,0.5243196953110745,2.6758176320519307,Train
DTXSID6027131,0.8125,0.7781832298136646,3.0,Train
DTXSID3027405,0.7,0.33999999999999997,1.077032961426901,Train
DTXSID0032813,0.6818181818181818,0.6667984189723319,2.7568097504180447,Train
DTXSID7042019,0.5967741935483871,0.5324044840997483,4.1182520563948,Train
DTXSID8026725,0.2916666666666667,0.2916666666666667,2.6457513110645907,Train
DTXSID6021244,0.8253968253968254,0.7173649326191699,7.332121111929345,Train
DTXSID3020047,0.75,0.736892230576441,2.973213749463701,Train
DTXSID1026879,0.6666666666666666,0.4,1.2961481396815722,Train
DTXSID3042423,0.7794117647058824,0.7136016566338408,4.83735464897913,Train
DTXSID2057651,0.6491228070175439,0.6234783090895146,3.8418745424597094,Train
DTXSID4044822,0.5714285714285714,0.5328791208791209,3.22490309931942,Train
DTXSID5022194,0.25,0.09166666666666667,0.9165151389911681,Train
DTXSID3021358,0.5476190476190477,0.4007518796992481,2.90516780926679,Train
DTXSID5046693,0.6333333333333333,0.5355752439650745,3.9191835884530852,Train
DTXSID8044414,0.5185185185185185,0.48404558404558407,2.553429066960741,Train
DTXSID6022927,0.6551724137931034,0.5598861611091432,4.113392760240627,Train
DTXSID4044454,0.5,0.4226001824262694,2.6305892875931813,Train
