chemical_id,kappa,gamma,delta,Dataset
DTXSID0057623,0.45454545454545453,0.39662004662004663,1.50996688705415,Train
DTXSID0044656,0.34615384615384615,0.32509190936777144,1.8110770276274835,Train
DTXSID9047883,0.10714285714285714,0.02857142857142857,0.4,Train
DTXSID5044609,0.3333333333333333,0.3032967032967032,1.5362291495737217,Train
DTXSID1047578,0.5333333333333333,0.38260249554367204,1.5748015748023623,Train
DTXSID2021650,0.3125,0.24345238095238092,1.148912529307606,Train
DTXSID3020548,0.3,0.24360023041474657,1.8973665961010275,Train
DTXSID2023010,0.5263157894736842,0.46265664160401,2.5219040425836985,Train
DTXSID8026640,0.3333333333333333,0.15238095238095237,0.6928203230275509,Train
DTXSID5033096,0.4,0.35579918789221116,2.7129319932501077,Train
DTXSID9020168,0.35,0.2668627450980392,1.2649110640673518,Train
DTXSID1021952,0.18518518518518517,0.13114262709914884,1.0392304845413265,Train
DTXSID5045623,0.29508196721311475,0.21733487815941274,2.383275057562597,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID9020902,0.32894736842105265,0.3094333601685702,3.2741411087489802,Train
DTXSID0048892,0.3877551020408163,0.32826642320867244,2.8495613697550017,Train
DTXSID6021375,0.10714285714285714,0.09116584564860428,1.148912529307606,Train
DTXSID2020210,0.37209302325581395,0.29442177221530597,2.4000000000000004,Train
DTXSID4057718,0.2545454545454545,0.18203951878874478,1.8220867158288598,Train
DTXSID3042394,0.15789473684210525,0.11589267285861715,1.1661903789690602,Train
DTXSID3022320,0.4,0.29692307692307696,0.8717797887081349,Train
DTXSID2057813,0.3333333333333333,0.3171338744436736,3.124099870362662,Train
DTXSID0027773,0.2727272727272727,0.22612387612387613,1.3711309200802089,Train
DTXSID8048943,0.25925925925925924,0.21573134363631824,2.7568097504180447,Train
DTXSID3042188,0.35135135135135137,0.2758655083655083,2.04939015319192,Train
DTXSID4024642,0.18181818181818182,0.14606060606060609,0.7483314773547883,Train
DTXSID8044755,0.2727272727272727,0.2519480519480519,1.6852299546352718,Train
DTXSID9047334,0.4032258064516129,0.3602773036090321,3.3466401061363023,Train
DTXSID9047623,0.04,0.024,0.6,Train
DTXSID1041267,0.23076923076923078,0.1924236343366778,1.6248076809271923,Train
DTXSID4044662,0.26666666666666666,0.145,0.9591663046625439,Train
DTXSID8040270,0.5116279069767442,0.47649224806201557,2.932575659723036,Train
DTXSID3022958,0.28888888888888886,0.2658185941043084,2.5768197453450252,Train
DTXSID0033332,0.18518518518518517,0.16990231990231988,1.7776388834631178,Train
DTXSID7024952,0.20833333333333334,0.1128129117259552,1.2489995996796797,Train
DTXSID4027236,0.14705882352941177,0.08863254392666157,1.077032961426901,Train
DTXSID4046107,0.29310344827586204,0.2783557004071323,2.939387691339814,Train
DTXSID2020761,0.5,0.4321428571428571,0.9380831519646861,Train
DTXSID9022364,0.14285714285714285,0.09673427142117844,1.019803902718557,Train
DTXSID0033334,0.2,0.1646363772679562,2.4331050121192876,Train
DTXSID0043761,0.275,0.24961382113821137,2.4000000000000004,Train
DTXSID3041372,0.13513513513513514,0.1331081081081081,1.8654758106177634,Train
DTXSID6027636,0.3888888888888889,0.3757469654528478,1.661324772583615,Train
DTXSID1041132,0.4166666666666667,0.40755461592670894,2.6229754097208007,Train
DTXSID3032628,0.37209302325581395,0.3159967833114083,2.23606797749979,Train
DTXSID1046267,0.37037037037037035,0.3441493357396322,3.492849839314596,Train
DTXSID0049288,0.4,0.3822222222222222,1.82208671582886,Train
DTXSID0020943,0.14285714285714285,0.12546457607433217,1.3856406460551018,Train
DTXSID7057652,0.20967741935483872,0.2000429246084568,2.9189039038652846,Train
DTXSID6023369,0.38095238095238093,0.294066410918459,3.1874754901018454,Train
DTXSID4047838,0.36,0.30189010989010995,1.8000000000000003,Train
DTXSID8045515,0.375,0.3520761134642536,2.9664793948382653,Train
DTXSID0024896,0.13793103448275862,0.1061576354679803,1.0392304845413265,Train
DTXSID1024835,0.3333333333333333,0.2,0.8,Train
DTXSID7021237,0.234375,0.19196459442262834,2.3748684174075834,Train
DTXSID2025632,0.09375,0.056286656891495604,0.8246211251235323,Train
DTXSID4020583,0.3076923076923077,0.2670940170940171,1.148912529307606,Train
DTXSID9022027,0.17647058823529413,0.14029411764705882,0.8717797887081349,Train
DTXSID0028030,0.36,0.3521037345696392,2.8495613697550017,Train
DTXSID0021206,0.3157894736842105,0.2989473684210527,1.7776388834631178,Train
DTXSID2029616,0.4,0.3388888888888889,1.6,Train
DTXSID3044756,0.3333333333333333,0.30566666666666664,2.3323807579381204,Train
DTXSID8045648,0.47619047619047616,0.4129963369963369,2.489979919597747,Train
DTXSID8026060,0.14285714285714285,0.09999481633326265,1.2165525060596438,Train
DTXSID2048795,0.35135135135135137,0.2831995631995632,1.949358868961793,Train
DTXSID4047046,0.09523809523809523,0.08484848484848484,1.1832159566199232,Train
DTXSID0021547,0.42857142857142855,0.35506160506160506,1.2649110640673518,Train
DTXSID4045973,0.19230769230769232,0.15617582417582418,1.2489995996796797,Train
DTXSID4041573,0.22580645161290322,0.18123972169512967,1.61245154965971,Train
DTXSID1027265,0.2,0.15556998556998555,0.938083151964686,Train
DTXSID7041629,0.4,0.38999999999999996,2.9799328851502684,Train
DTXSID2045280,0.3225806451612903,0.27581200220232893,2.0,Train
DTXSID9044532,0.40476190476190477,0.38150763735693405,2.8071337695236402,Train
DTXSID9027314,0.36363636363636365,0.33634329225761456,1.6733200530681513,Train
DTXSID4020957,0.11428571428571428,0.07778138528138528,1.1489125293076057,Train
DTXSID6026537,0.25,0.1345588235294118,1.3114877048604003,Train
DTXSID9039238,0.28888888888888886,0.17819269102990035,1.8000000000000003,Train
DTXSID8024529,0.20833333333333334,0.1628985507246377,1.3711309200802089,Train
DTXSID3044463,0.2,0.1702678062678063,1.649242250247064,Train
DTXSID0032605,0.21428571428571427,0.19984491881043603,1.6733200530681511,Train
DTXSID3049330,0.3333333333333333,0.28732919254658384,1.4832396974191326,Train
DTXSID9047203,0.16666666666666666,0.16190476190476188,1.8330302779823362,Train
DTXSID1046631,0.2619047619047619,0.24565217391304345,2.5845695966640174,Train
DTXSID6047529,0.38596491228070173,0.3436965429446633,2.912043955712207,Train
DTXSID5020867,0.2727272727272727,0.21114718614718617,1.50996688705415,Train
DTXSID6024882,0.36538461538461536,0.36086464205613145,2.771281292110204,Train
DTXSID5024001,0.35714285714285715,0.28296703296703296,1.6492422502470643,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID6049220,0.36666666666666664,0.29757575757575755,1.7320508075688774,Train
DTXSID8027169,0.13043478260869565,0.07865612648221343,1.0392304845413265,Train
DTXSID5047249,0.3626373626373626,0.3457397615140654,4.673328578219169,Train
DTXSID4025662,0.25,0.16944444444444445,0.7211102550927979,Train
DTXSID7021659,0.2857142857142857,0.2548036758563074,1.6,Train
DTXSID9022366,0.19444444444444445,0.14150447150447149,1.876166303929372,Train
DTXSID2049262,0.13043478260869565,0.10326086956521738,0.9797958971132713,Train
DTXSID1044560,0.46153846153846156,0.4328620473830558,3.560898762952971,Train
DTXSID0020157,0.4375,0.4157855731225297,1.9287301521985911,Train
DTXSID8044880,0.07692307692307693,0.06184615384615385,0.9380831519646861,Train
DTXSID3047891,0.1875,0.1625,1.2806248474865698,Train
DTXSID1044986,0.28,0.2378181818181818,2.029778313018444,Train
DTXSID1033539,0.125,0.06035714285714285,0.692820323027551,Train
DTXSID8020678,0.3157894736842105,0.2925724115442597,2.5298221281347035,Train
DTXSID2027832,0.20833333333333334,0.20833333333333334,2.23606797749979,Train
DTXSID6029254,0.3333333333333333,0.2962222222222222,1.5491933384829668,Train
DTXSID6036467,0.1891891891891892,0.17572715572715575,2.078460969082653,Train
DTXSID6049018,0.3181818181818182,0.3069413171967351,1.6492422502470645,Train
DTXSID8027240,0.14705882352941177,0.08863254392666157,1.077032961426901,Train
DTXSID0026125,0.47058823529411764,0.4330786860198625,1.50996688705415,Train
DTXSID4024692,0.3793103448275862,0.3305798109010011,2.5059928172283334,Train
DTXSID0020733,0.32142857142857145,0.249187675070028,2.244994432064365,Train
DTXSID3041403,0.17391304347826086,0.1119254658385093,0.9797958971132713,Train
DTXSID9022601,0.29508196721311475,0.27072271846486506,3.218695387886217,Train
DTXSID2048907,0.25925925925925924,0.1803163931661004,1.8654758106177631,Train
DTXSID5026205,0.0,0.0,0.0,Train
DTXSID8047551,0.16,0.15300000000000002,1.7320508075688774,Train
DTXSID2021860,0.18181818181818182,0.1676767676767677,1.148912529307606,Train
DTXSID4020749,0.23076923076923078,0.19696544035674474,1.385640646055102,Train
DTXSID7020922,0.14583333333333334,0.11595462020762667,1.6852299546352718,Train
DTXSID6041185,0.3076923076923077,0.27582417582417584,1.5362291495737217,Train
DTXSID5045099,0.28,0.2084085175602813,1.9183326093250879,Train
DTXSID6046470,0.39436619718309857,0.3799677571128465,4.064480286580315,Train
DTXSID7045522,0.3191489361702128,0.3008296128052967,2.6907248094147422,Train
DTXSID5021128,0.375,0.3015771265771266,2.0976176963403033,Train
DTXSID2044892,0.3125,0.23071888201198548,2.2181073012818837,Train
DTXSID9029192,0.3333333333333333,0.25695970695970693,1.1832159566199232,Train
DTXSID7022043,0.3,0.22409265452743715,1.4422205101855958,Train
DTXSID8027294,0.40625,0.33575,1.8973665961010275,Train
DTXSID8044597,0.5277777777777778,0.4990463305330065,2.6907248094147422,Train
DTXSID3057640,0.2571428571428571,0.18337067907217158,2.5768197453450252,Train
DTXSID5027061,0.17647058823529413,0.06029411764705883,0.6000000000000001,Train
DTXSID8021854,0.3684210526315789,0.3099001456209694,1.4966629547095767,Train
DTXSID9046780,0.2777777777777778,0.2640067518056295,2.6457513110645907,Train
DTXSID0044448,0.35,0.28960784313725485,1.3416407864998738,Train
DTXSID2047351,0.26881720430107525,0.22114710709266547,3.4467375879228177,Train
DTXSID4047880,0.17647058823529413,0.12392156862745099,1.019803902718557,Train
DTXSID8022117,0.42857142857142855,0.34908902691511384,1.8439088914585775,Train
DTXSID2021442,0.32653061224489793,0.29240136054421767,2.95296461204668,Train
DTXSID0020442,0.16129032258064516,0.08229455420779112,0.6928203230275509,Train
DTXSID8021515,0.25,0.21563467492260063,1.9078784028338913,Train
DTXSID0023749,0.4166666666666667,0.381197550674118,3.847076812334269,Train
DTXSID1025560,0.2,0.14114942528735633,1.1489125293076057,Train
DTXSID2021866,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID8042503,0.21212121212121213,0.18320288536083865,1.5491933384829668,Train
DTXSID0048686,0.0425531914893617,0.021369102682701202,0.5291502622129182,Train
DTXSID9025536,0.35714285714285715,0.2972574244751664,2.0591260281974,Train
DTXSID0045676,0.32558139534883723,0.30077284472633314,2.2,Train
DTXSID1023495,0.4727272727272727,0.45071234179572245,3.4292856398964493,Train
DTXSID9020617,0.22727272727272727,0.17848484848484847,1.661324772583615,Train
DTXSID7044974,0.25,0.19874773139745916,1.5231546211727818,Train
DTXSID6023652,0.2972972972972973,0.26525096525096525,2.0591260281974,Train
DTXSID2047274,0.4,0.3813662543623556,3.5383612025908264,Train
DTXSID7047510,0.09523809523809523,0.07445887445887446,0.9797958971132713,Train
DTXSID7057733,0.35294117647058826,0.26824677187948354,2.280350850198276,Train
DTXSID3040722,0.3157894736842105,0.2690142021720969,1.385640646055102,Train
DTXSID2044553,0.125,0.09192506181358173,1.148912529307606,Train
DTXSID6020981,0.2857142857142857,0.25068131868131865,1.8867962264113207,Train
DTXSID5024471,0.2391304347826087,0.1675568932880208,2.078460969082653,Train
DTXSID5020312,0.41379310344827586,0.3861676797349042,3.5327043465311387,Train
DTXSID5027148,0.375,0.22738095238095238,0.8,Train
DTXSID3047425,0.2,0.14985994397759103,0.9165151389911681,Train
DTXSID3035214,0.2608695652173913,0.19572369659326178,1.61245154965971,Train
DTXSID3057773,0.29545454545454547,0.24815867375243922,2.0976176963403033,Train
DTXSID2041880,0.3220338983050847,0.30402318177741905,3.006659275674582,Train
DTXSID2024747,0.36363636363636365,0.27177033492822966,3.0594117081556713,Train
DTXSID1023819,0.1774193548387097,0.14956284153005467,2.280350850198276,Train
DTXSID5032525,0.3617021276595745,0.33959928175309523,3.0854497241083028,Train
DTXSID9025291,0.14285714285714285,0.13904761904761903,1.0954451150103324,Train
DTXSID7022679,0.375,0.366315479604907,3.143246729100342,Train
DTXSID5037523,0.27586206896551724,0.21886866152296464,2.227105745132009,Train
DTXSID5045128,0.3125,0.2898936170212766,2.4576411454889016,Train
DTXSID0045626,0.35135135135135137,0.31345267345267347,2.12602916254693,Train
DTXSID8023214,0.2777777777777778,0.14804804804804805,1.2489995996796797,Train
DTXSID0044737,0.30666666666666664,0.28963652879660307,2.979932885150268,Train
DTXSID8021563,0.2,0.18608695652173912,1.6370705543744901,Train
DTXSID8057724,0.2653061224489796,0.21366364727709267,2.4413111231467406,Train
DTXSID9022817,0.2222222222222222,0.1822648411020504,2.1633307652783937,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID6048830,0.2413793103448276,0.1899888765294772,1.8761663039293721,Train
DTXSID7025421,0.39473684210526316,0.32777413066716976,1.7320508075688776,Train
DTXSID9049326,0.2857142857142857,0.2533333333333333,1.1661903789690602,Train
DTXSID9047465,0.1875,0.1375,1.42828568570857,Train
DTXSID7024661,0.2222222222222222,0.1688888888888889,0.565685424949238,Train
DTXSID5020445,0.15625,0.12705645161290322,1.3856406460551018,Train
DTXSID2047305,0.2625,0.2531172839506173,3.8052595180880897,Train
DTXSID8020200,0.3333333333333333,0.2142690058479532,1.2489995996796797,Train
DTXSID5049312,0.2857142857142857,0.1738095238095238,0.9591663046625439,Train
DTXSID8046539,0.35,0.30716067662763047,1.562049935181331,Train
DTXSID0046305,0.26229508196721313,0.20272636427006793,2.4576411454889016,Train
DTXSID2020929,0.35,0.2346054750402576,1.5231546211727818,Train
DTXSID1040661,0.2,0.16750264550264551,1.1832159566199234,Train
DTXSID6022894,0.1111111111111111,0.08636856368563685,1.3564659966250538,Train
DTXSID2042517,0.2,0.1422222222222222,1.2328828005937953,Train
DTXSID5044289,0.2714285714285714,0.21519610416119908,2.569046515733026,Train
DTXSID1049223,0.23529411764705882,0.1764705882352941,1.562049935181331,Train
DTXSID8026933,0.2,0.07636363636363637,1.077032961426901,Train
DTXSID8020127,0.2222222222222222,0.20592257983562332,3.1874754901018454,Train
DTXSID1046394,0.2222222222222222,0.1534776334776335,1.6492422502470645,Train
DTXSID3024108,0.4117647058823529,0.37147890924980703,2.4979991993593593,Train
DTXSID6025149,0.3,0.23536682615629986,1.7549928774784245,Train
DTXSID6047078,0.29411764705882354,0.14967320261437908,1.0392304845413265,Train
DTXSID8027113,0.3448275862068966,0.29135399832551256,1.6370705543744901,Train
DTXSID4049377,0.29310344827586204,0.22895065598513872,2.764054992217051,Train
DTXSID1021322,0.42857142857142855,0.34109062980030724,2.1725560982400434,Train
DTXSID8047848,0.4230769230769231,0.4034877309070858,2.513961017995307,Train
DTXSID9025249,0.23809523809523808,0.09206349206349206,0.66332495807108,Train
DTXSID8057693,0.3548387096774194,0.3316017892955374,2.08806130178211,Train
DTXSID7044976,0.36666666666666664,0.3008974358974359,1.7663521732655694,Train
DTXSID6021585,0.32,0.2812051282051282,1.7776388834631178,Train
DTXSID6047107,0.3333333333333333,0.281025641025641,1.2489995996796797,Train
DTXSID2057784,0.27941176470588236,0.23889355742296914,3.3105890714493698,Train
DTXSID2049347,0.21875,0.13341131907308376,1.5231546211727818,Train
DTXSID1040792,0.4,0.2747732426303855,1.8654758106177631,Train
DTXSID7023980,0.14084507042253522,0.12141251805538897,2.4000000000000004,Train
DTXSID4047337,0.22058823529411764,0.1994900630674037,2.842534080710379,Train
DTXSID4020901,0.4,0.29623931623931626,1.2000000000000002,Train
DTXSID3034113,0.10810810810810811,0.07453769559032716,1.2328828005937953,Train
DTXSID5044786,0.3,0.26839860698351264,2.4979991993593593,Train
DTXSID4048694,0.358974358974359,0.295955966687674,2.1908902300206647,Train
DTXSID2042149,0.25,0.21753246753246752,1.3114877048604001,Train
DTXSID0026880,0.2,0.18346153846153843,1.7088007490635064,Train
DTXSID8044830,0.3157894736842105,0.26271671826625387,1.6248076809271923,Train
DTXSID1022635,0.3,0.2648256021637069,3.5832945734337835,Train
DTXSID3021198,0.2127659574468085,0.15809230354010168,1.6852299546352716,Train
DTXSID5027433,0.32653061224489793,0.26351111513071646,2.734958866235469,Train
DTXSID3038808,0.4827586206896552,0.3773749877198153,2.4000000000000004,Train
DTXSID9044617,0.4375,0.4033730158730158,1.6970562748477138,Train
DTXSID6049224,0.2857142857142857,0.1738095238095238,0.9591663046625439,Train
DTXSID3021516,0.2727272727272727,0.24353535353535355,0.9591663046625439,Train
DTXSID4046579,0.14516129032258066,0.0975029540352121,1.8,Train
DTXSID9021976,0.2413793103448276,0.19298762157382848,1.2000000000000002,Train
DTXSID0023298,0.3023255813953488,0.27583625296599595,2.280350850198276,Train
DTXSID4048725,0.4125,0.4062025223326593,4.6389654018972815,Train
DTXSID2020424,0.37037037037037035,0.3311979846462605,2.4083189157584592,Train
DTXSID7022629,0.4166666666666667,0.40096315978668917,2.705549851693737,Train
DTXSID4020539,0.375,0.31161616161616157,0.938083151964686,Train
DTXSID4044824,0.1724137931034483,0.14071337347199414,1.2328828005937953,Train
DTXSID9046100,0.32608695652173914,0.2953279809947695,2.4657656011875906,Train
DTXSID2041460,0.21428571428571427,0.21428571428571427,1.7320508075688772,Train
DTXSID8020757,0.3,0.1913888888888889,1.077032961426901,Train
DTXSID3028001,0.23529411764705882,0.20894957983193274,2.1633307652783933,Train
DTXSID0020810,0.3235294117647059,0.2822267206399085,2.1071307505705477,Train
DTXSID2027884,0.5555555555555556,0.38503718503718504,1.1313708498984762,Train
DTXSID6022474,0.08695652173913043,0.07167701863354038,1.4422205101855958,Train
DTXSID2048822,0.2857142857142857,0.20820925553319922,3.0,Train
DTXSID4044616,0.09523809523809523,0.05904761904761905,1.019803902718557,Train
DTXSID7041413,0.3333333333333333,0.2331262939958592,1.32664991614216,Train
DTXSID5026049,0.2857142857142857,0.22142857142857145,0.8,Train
DTXSID7027625,0.13333333333333333,0.08853858784893268,1.3416407864998738,Train
DTXSID3026514,0.25806451612903225,0.2297716333845366,1.5748015748023623,Train
DTXSID3021483,0.3333333333333333,0.28825396825396826,0.9165151389911681,Train
DTXSID8024234,0.2727272727272727,0.22660427807486633,2.5377155080899043,Train
DTXSID8044836,0.08695652173913043,0.06956521739130435,1.1313708498984762,Train
DTXSID6021793,0.17647058823529413,0.06029411764705883,0.6000000000000001,Train
DTXSID1044853,0.4117647058823529,0.3261022623451466,1.886796226411321,Train
DTXSID4021553,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID9025534,0.43333333333333335,0.3881481481481482,2.2181073012818837,Train
DTXSID1021372,0.3,0.27431451612903224,2.06881608655772,Train
DTXSID2041886,0.3877551020408163,0.34258003394781505,2.7712812921102037,Train
DTXSID7024667,0.25925925925925924,0.14782002161312507,1.077032961426901,Train
DTXSID3032832,0.35714285714285715,0.30164835164835163,1.6,Train
DTXSID2045151,0.25,0.19,2.04939015319192,Train
DTXSID7021100,0.19607843137254902,0.148999599839936,1.7320508075688774,Train
DTXSID5032577,0.43243243243243246,0.3998891198891199,3.1622776601683795,Train
DTXSID9047128,0.2608695652173913,0.23323671497584542,1.385640646055102,Train
DTXSID8023551,0.21052631578947367,0.16278195488721803,2.04939015319192,Train
DTXSID8045224,0.3492063492063492,0.30095500904324435,2.870540018881465,Train
DTXSID4020119,0.36666666666666664,0.3424050024050024,3.8366652186501757,Train
DTXSID3046459,0.38461538461538464,0.33089977398488035,2.5768197453450252,Train
DTXSID4020870,0.1724137931034483,0.12070498084291188,1.32664991614216,Train
DTXSID3024362,0.5,0.39714285714285713,0.894427190999916,Train
DTXSID0047371,0.3157894736842105,0.30985123646232876,3.2619012860600183,Train
DTXSID6046977,0.2641509433962264,0.24403389238294898,2.6,Train
DTXSID0027565,0.36,0.28853623188405797,1.9183326093250879,Train
DTXSID2024458,0.125,0.07857142857142857,0.5656854249492381,Train
DTXSID5027146,0.5,0.4171428571428571,1.9697715603592212,Train
DTXSID9020407,0.2037037037037037,0.1619625898042528,1.5362291495737217,Train
DTXSID7046386,0.30303030303030304,0.28422172388016786,2.280350850198276,Train
DTXSID8022082,0.25,0.2270935960591133,1.7776388834631178,Train
DTXSID3046409,0.28,0.24593453355155487,2.4000000000000004,Train
DTXSID0045125,0.3617021276595745,0.30837056997027495,2.8774989139876315,Train
DTXSID3045300,0.2682926829268293,0.22843473692057242,2.32379000772445,Train
DTXSID9047126,0.20833333333333334,0.17603703703703705,1.3564659966250538,Train
DTXSID1045794,0.24,0.19698814229249012,2.2,Train
DTXSID6041925,0.28,0.23272811059907833,1.4696938456699071,Train
DTXSID2048167,0.4528301886792453,0.4359016892378292,4.093897898091744,Train
DTXSID8045989,0.2708333333333333,0.19001748251748252,1.5874507866387546,Train
DTXSID5044314,0.3076923076923077,0.25992673992673987,1.2000000000000002,Train
DTXSID1045661,0.1891891891891892,0.15501732501732501,1.385640646055102,Train
DTXSID0026961,0.10526315789473684,0.07492452545084125,1.019803902718557,Train
DTXSID1023607,0.15492957746478872,0.12164085097843895,1.9078784028338915,Train
DTXSID2049391,0.05,0.019523809523809523,0.28284271247461906,Train
DTXSID0020604,0.3793103448275862,0.32158949096880135,1.7549928774784245,Train
DTXSID0045173,0.35384615384615387,0.30951741478860123,2.9120439557122073,Train
DTXSID8038857,0.3469387755102041,0.3158129651121565,3.0659419433511785,Train
DTXSID0020650,0.125,0.09545454545454546,0.9165151389911681,Train
DTXSID4047333,0.359375,0.336233432561878,2.615339366124404,Train
DTXSID0057702,0.34615384615384615,0.3191839895761464,4.1182520563948,Train
DTXSID5046017,0.3148148148148148,0.2969959778783308,3.1304951684997055,Train
DTXSID9036690,0.16,0.15630769230769231,1.876166303929372,Train
DTXSID2020971,0.18181818181818182,0.11556274648599454,1.2961481396815722,Train
DTXSID1046423,0.24528301886792453,0.22968543313028467,2.4248711305964283,Train
DTXSID6044486,0.4166666666666667,0.33598635477582844,1.9697715603592212,Train
DTXSID9035206,0.5833333333333334,0.5308823529411766,1.9595917942265426,Train
DTXSID0049232,0.06060606060606061,0.048484848484848485,1.1313708498984762,Train
DTXSID0048183,0.3684210526315789,0.3428873106852983,2.280350850198276,Train
DTXSID0046351,0.3333333333333333,0.25370431182892,1.98997487421324,Train
DTXSID5025657,0.07142857142857142,0.02857142857142857,0.4,Train
DTXSID6020199,0.5384615384615384,0.4854700854700854,1.3711309200802089,Train
DTXSID9044407,0.19047619047619047,0.16532843967626576,1.0954451150103324,Train
DTXSID8046450,0.44680851063829785,0.4175857661991813,3.588871688985272,Train
DTXSID0020282,0.2,0.17636363636363636,1.6733200530681511,Train
DTXSID4041575,0.32,0.3081739130434783,2.3323807579381204,Train
DTXSID2020634,0.3170731707317073,0.25766901274854614,1.886796226411321,Train
DTXSID1048596,0.35185185185185186,0.326159505615041,3.237282811247729,Train
DTXSID1026667,0.4,0.3226406926406926,1.61245154965971,Train
DTXSID5033674,0.2702702702702703,0.2403402748940507,2.0976176963403033,Train
DTXSID3026697,0.04,0.024,0.6,Train
DTXSID8022872,0.2894736842105263,0.18767585003785262,1.5099668870541503,Train
DTXSID6046345,0.2413793103448276,0.170735160279098,1.3564659966250538,Train
DTXSID8033564,0.23684210526315788,0.23036437246963565,2.7856776554368237,Train
DTXSID0045709,0.16417910447761194,0.13402881091204183,2.181742422927143,Train
DTXSID4024773,0.16666666666666666,0.12,0.8717797887081347,Train
DTXSID1024126,0.391304347826087,0.23405797101449272,1.7549928774784245,Train
DTXSID6026535,0.2,0.1535688319898846,1.7088007490635064,Train
DTXSID9022079,0.11764705882352941,0.09150326797385622,0.6928203230275509,Train
DTXSID2040234,0.25,0.18097222222222223,1.4966629547095767,Train
DTXSID2044929,0.26666666666666666,0.19416666666666665,1.3711309200802089,Train
DTXSID2044218,0.37735849056603776,0.3408977152633626,3.0133038346638723,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID0022436,0.35,0.3335269207501512,2.638181191654584,Train
DTXSID3026724,0.15384615384615385,0.13076923076923078,1.6492422502470643,Train
DTXSID3021221,0.16666666666666666,0.1414971855869181,1.7320508075688776,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID7021027,0.35,0.30814658210007045,2.1633307652783937,Train
DTXSID0021751,0.46153846153846156,0.39869658119658113,1.42828568570857,Train
DTXSID2048959,0.28205128205128205,0.1673779983457403,1.3416407864998738,Train
DTXSID6024177,0.4827586206896552,0.41102391861012555,2.4083189157584592,Train
DTXSID8027589,0.11538461538461539,0.09976068376068377,1.0392304845413265,Train
DTXSID7021366,0.2857142857142857,0.1959947299077734,1.3564659966250538,Train
DTXSID2022595,0.3333333333333333,0.3158286891907581,2.778488797889961,Train
DTXSID2024878,0.36363636363636365,0.32208469791078487,2.1633307652783937,Train
DTXSID7020263,0.36585365853658536,0.2616304464828213,2.505992817228334,Train
DTXSID6020434,0.375,0.18214285714285713,0.66332495807108,Train
DTXSID0022016,0.25806451612903225,0.1957663423792456,1.4966629547095767,Train
DTXSID5026625,0.25,0.17153804050355775,1.7663521732655694,Train
DTXSID2046678,0.34375,0.32626476113794955,3.714835124201342,Train
DTXSID5046196,0.3888888888888889,0.3725480367585631,3.0528675044947495,Train
DTXSID1044439,0.25,0.2091111111111111,1.4966629547095767,Train
DTXSID2057736,0.25806451612903225,0.19875975711348348,1.7204650534085255,Train
DTXSID5047039,0.40425531914893614,0.36606447846393364,2.4083189157584592,Train
DTXSID5044495,0.25,0.22436363636363638,1.42828568570857,Train
DTXSID4026927,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID0024183,0.3076923076923077,0.22223776223776226,0.959166304662544,Train
DTXSID5020819,0.3466666666666667,0.31670818070818074,3.1937438845342623,Train
DTXSID7026655,0.2222222222222222,0.19186147186147187,1.5362291495737217,Train
DTXSID1046687,0.25806451612903225,0.23048914447552127,3.0854497241083028,Train
DTXSID9021059,0.37777777777777777,0.27179804943946095,2.4413111231467406,Train
DTXSID0048181,0.25,0.22777777777777777,1.32664991614216,Train
DTXSID8046117,0.25,0.16829710144927537,1.8110770276274835,Train
DTXSID3048863,0.1111111111111111,0.0900186741363212,1.385640646055102,Train
DTXSID5044528,0.358974358974359,0.33873581341812514,2.28910462845192,Train
DTXSID2023276,0.02857142857142857,0.016984126984126983,0.3464101615137755,Train
DTXSID8024238,0.30434782608695654,0.2546828798880238,3.725587202039432,Train
DTXSID5045469,0.3793103448275862,0.2879832810867294,1.4422205101855958,Train
DTXSID0047907,0.1388888888888889,0.09273504273504272,1.0,Train
DTXSID3022403,0.16666666666666666,0.1327246376811594,1.16619037896906,Train
DTXSID3026647,0.2222222222222222,0.1686549707602339,0.7745966692414834,Train
DTXSID4047335,0.2875,0.2682037965636298,3.6,Train
DTXSID8026802,0.2857142857142857,0.22252747252747254,1.0392304845413265,Train
DTXSID7041097,0.41818181818181815,0.38616551800271415,3.22490309931942,Train
DTXSID0040705,0.3333333333333333,0.3123809523809523,1.949358868961793,Train
DTXSID0041359,0.1111111111111111,0.06666666666666667,0.894427190999916,Train
DTXSID7020053,0.3,0.2558827248300933,2.1354156504062622,Train
DTXSID7046332,0.38181818181818183,0.35947474747474745,2.966479394838265,Train
DTXSID0042169,0.2972972972972973,0.24374517374517377,2.4979991993593593,Train
DTXSID6029127,0.2857142857142857,0.22808206286467153,1.42828568570857,Train
DTXSID0057750,0.28125,0.2619205071286116,2.227105745132009,Train
DTXSID5044863,0.20833333333333334,0.1809288537549407,1.3416407864998738,Train
