chemical_id,kappa,gamma,delta,Dataset
DTXSID8049381,20.55189886420446,17.287543638927286,13.448271394295878,Train
DTXSID3027530,37.9535537051327,29.436097319593102,20.754248198779205,Train
DTXSID3029154,24.351178274628577,21.38539761504495,13.170831239716886,Train
DTXSID9049247,16.860603613162112,14.040203838215168,9.03525488899493,Train
DTXSID2022676,28.774517626955195,21.94403781172946,13.466879852327953,Train
DTXSID5022485,27.029841659370625,23.010358572239465,16.09543514333752,Train
DTXSID4048856,24.689820621886447,23.015816543343625,15.83095886472426,Train
DTXSID5049287,37.07178211648462,32.80498315540195,24.998314156769318,Train
DTXSID0027721,36.266785445885986,35.011244924111814,23.508856528242497,Train
DTXSID6022420,18.153340127418325,14.570204373460877,9.765181928623184,Train
DTXSID6021828,16.961589781490215,15.609603527634286,10.130974672161301,Train
DTXSID8024105,21.944612111649626,20.626401324597794,13.030767475223502,Train
DTXSID3046320,25.635395425148698,20.61510322935455,15.103607459419347,Train
DTXSID4021923,26.296309220790313,24.498980988238817,14.82422137686517,Train
DTXSID5046801,28.564314337379916,27.038576235987097,18.933293343776313,Train
DTXSID1040320,24.119931682628096,22.100911619505272,16.157636939413543,Train
DTXSID3029152,22.85693027214332,22.003937408688905,15.009002056279455,Train
DTXSID1049015,22.725634621087494,21.156274449170557,14.748788814216969,Train
DTXSID4023678,32.49073258953617,29.644140629138853,22.237894384965713,Train
DTXSID2028985,34.399511358880744,32.03114049241394,24.415716736938617,Train
DTXSID2045444,24.272536258457098,22.790185645310103,17.26081694279936,Train
DTXSID8034324,29.566612046163147,28.19634843786533,25.084166848241285,Train
DTXSID1047813,37.234125756814464,32.52317373216282,25.864162021240226,Train
DTXSID8024814,24.718451886688673,22.477945494002032,15.544057865579093,Train
DTXSID9025245,22.22913710864542,19.111617737009592,13.568302258827863,Train
DTXSID3042263,36.764653975622466,32.010853113062524,23.46051379827914,Train
DTXSID7020348,21.58861970427805,20.37152198609782,13.851730696073616,Train
DTXSID6022341,19.716165772411898,17.76268081679139,12.591593931979277,Train
DTXSID3020706,29.49577406420684,24.978523380864942,19.057695985437057,Train
DTXSID4048519,32.57983686710661,31.12200403130164,23.84695222213585,Train
DTXSID7022174,26.91824457279358,24.91150988109725,20.553041814242256,Train
DTXSID1047104,17.062038227834535,15.048898591134755,11.314649484839734,Train
DTXSID8057853,26.99261458553735,23.22270018372189,13.133989409718488,Train
DTXSID0022690,25.737797316815726,24.324432648674858,19.212616956096117,Train
DTXSID5045889,27.377310120842157,25.407367735552388,18.248380311278787,Train
DTXSID2022543,15.883956495422085,14.066948354795107,9.345367767481623,Train
DTXSID2025896,16.215728108279087,14.81033389035655,8.952822318982891,Train
DTXSID3022829,72.76134330156897,52.57133146948729,36.54623672926595,Train
DTXSID8029650,15.392953324716354,10.951799333861143,7.717524183455246,Train
DTXSID6046131,37.18227156988316,33.89747770255506,18.93214177229854,Train
DTXSID8029602,31.2766877240112,28.340801602644387,18.29478961129965,Train
DTXSID2045490,22.357557868075638,19.29711842116628,12.846813439212793,Train
DTXSID6021294,30.455088778286186,24.923321408003183,20.38117197667211,Train
DTXSID4024771,16.832443995853783,14.999448954633234,8.20998093476281,Train
DTXSID0057754,24.234436379680247,19.981959781231282,14.695851802264913,Train
DTXSID2035481,15.63346781592922,15.299379946089863,12.248750090636168,Train
DTXSID8032675,24.05549817235123,21.818984873822757,14.261369763661623,Train
DTXSID3045435,23.474252257565343,22.356946761321925,18.5827863241179,Train
DTXSID8034586,25.530208674174933,24.859222001545717,19.548810803145845,Train
DTXSID8047268,33.16355951560145,31.9251956023386,25.460288686339492,Train
DTXSID7046677,23.518188596587716,18.96844124633958,14.345640107416212,Train
DTXSID2045862,18.72507151052092,16.44018346693517,12.02786220956109,Train
DTXSID7049007,24.965138214237264,24.429319110972095,20.16621570885385,Train
DTXSID0037023,35.59716896613795,35.27804769131348,27.671298801714862,Train
DTXSID0022353,16.730901318402047,16.024377287424546,12.553295601675698,Train
DTXSID2048616,40.55444025502568,38.596241259505135,28.549865613723714,Train
DTXSID8020541,30.48787869706658,27.120907507677817,22.004810982242518,Train
DTXSID0037570,24.71989662852533,24.333032200172866,18.004429669923045,Train
DTXSID4045763,21.06431721985015,18.96013891391733,14.044961133235292,Train
DTXSID4032613,23.399714412028032,19.501211447851368,12.972123169195635,Train
DTXSID6043913,27.415314661157144,25.73780214677157,19.025463438113707,Train
DTXSID3020463,25.56896979761216,23.14241786769925,15.376596450862719,Train
DTXSID4022367,13.045767914371433,10.408399628460726,7.345193100208608,Train
DTXSID7020211,17.402000310445228,14.283001366559755,10.247195246602189,Train
DTXSID9044401,35.971052678742986,34.455241201184336,27.93792030895038,Train
DTXSID2023434,57.25635680256952,48.06927252324293,42.17297287750826,Train
DTXSID9021683,19.62037504084907,15.92401727663881,12.330402440569799,Train
DTXSID0023296,27.274029819567744,24.909189678325514,17.685014259118784,Train
DTXSID2045781,28.991475484701017,27.570291025944748,19.935960452914173,Train
DTXSID4046525,21.139134840818066,19.750478475727345,15.496629158723,Train
DTXSID0049369,28.648339618520378,21.786285921417353,16.8825432126185,Train
DTXSID2027834,26.989458145769888,24.772447653940013,15.659063895644492,Train
DTXSID5046485,28.70036599564871,25.3748961727851,17.529721717066263,Train
DTXSID1040611,53.761573988181276,49.821082713311085,38.59432138296148,Train
DTXSID9041366,24.791612359307184,23.356107885368324,15.350341035095767,Train
DTXSID2025391,23.526926345181543,21.543186049740342,16.277178511853638,Train
DTXSID7045867,16.724023049263614,15.846972869074147,11.960469152544636,Train
DTXSID3027536,22.983395963158365,20.62243145841892,16.38414286336751,Train
DTXSID1045116,27.850256899489526,24.942453735505104,19.904429812837982,Train
DTXSID1057795,26.00941887345831,23.752334398293378,16.714166629398324,Train
DTXSID4047206,18.537962731823356,15.97283255439387,10.654709402945839,Train
DTXSID2023064,26.8990029437429,25.761537522799607,16.46564735231539,Train
DTXSID8020886,21.173550272310354,20.35691075055697,14.71719399911684,Train
DTXSID1020566,29.740596746480044,27.609855757332344,16.85058612754384,Train
DTXSID1048883,24.469455392916704,20.73178606485188,15.741193935279622,Train
DTXSID5022699,27.582448731773084,25.18503554071402,19.37823827056151,Train
DTXSID7023019,24.976570410636405,20.007147890394453,11.765257990919945,Train
DTXSID5037028,23.94462680841758,17.932886869930112,13.711596227558701,Train
DTXSID8046163,19.95461149391371,19.249174324034083,13.117025776499434,Train
DTXSID5044526,17.128558200572463,15.68924350256577,9.731535277078624,Train
DTXSID2025345,20.335323752849945,19.520276682881985,13.276422389948197,Train
DTXSID2044507,28.68106148607164,27.648369425660157,23.784939150048064,Train
DTXSID3047265,33.760416101763866,31.238860590174035,24.025852988172275,Train
DTXSID9025328,32.502175668258644,28.847328083143672,22.67044351348585,Train
DTXSID5023532,34.21833837107177,31.641345032418815,27.39323416069134,Train
DTXSID4047969,18.35618627415215,16.71828771773401,10.216254077792122,Train
DTXSID3044835,29.882258178160637,29.376322197230667,23.712080071053645,Train
DTXSID5020441,20.51303882287856,16.4274362622116,12.018279437611254,Train
DTXSID2021941,16.876431921719885,14.152965148720298,9.012355583865457,Train
DTXSID7021158,25.040582735211114,23.006131153372554,18.237832705865326,Train
DTXSID9047469,28.31828298386537,25.83194980864665,20.56883269616966,Train
DTXSID5032315,25.365463142051528,22.86369440533499,18.28665672213709,Train
DTXSID2024666,22.12983549491625,18.682523332946662,14.860563122756059,Train
DTXSID7020421,32.881803135926084,31.70096327105267,25.2089714536582,Train
DTXSID0020529,21.596774661428746,20.16522180985758,12.341153144342316,Train
DTXSID5041699,28.962278819617556,26.623911757739222,19.390281401923477,Train
DTXSID7022835,32.197379217968006,30.656875900649474,22.007659297267974,Train
DTXSID1041265,14.064777717114307,13.039940187085978,9.02288279338168,Train
DTXSID2022541,24.784654850303948,21.913247187962327,14.884817794546898,Train
DTXSID6020141,20.887176267620795,18.674016187673868,13.787069352121225,Train
DTXSID5020233,29.534010300595934,23.879094744826208,18.290369914907664,Train
DTXSID5022932,26.989210850663962,26.55178431305568,17.84380343146945,Train
DTXSID1021320,33.26644569676353,30.121952169776534,19.299263419654928,Train
DTXSID8042424,18.464481445436785,17.891096147933425,14.22872356869413,Train
DTXSID6048200,25.9594899973266,25.436384834779737,19.770112594849024,Train
DTXSID0048638,21.479806137158125,20.85744991448084,16.246620991680512,Train
DTXSID9027570,20.540247096155692,20.074982557438126,16.260697626500427,Train
DTXSID6021799,21.383423411729563,20.27808525664796,13.493064804243618,Train
DTXSID4021921,35.976365080442875,31.869419874427763,26.759381407794603,Train
DTXSID9047675,22.52673004838556,20.57628201835088,14.110974480953079,Train
DTXSID1057828,26.184653203492747,24.753505945454044,21.06652437960672,Train
DTXSID9040269,24.283054294046654,19.637873290186057,14.053840239545638,Train
DTXSID4034948,24.681472545850514,21.59988829062521,14.670945838889907,Train
DTXSID2020428,31.79113048712024,26.079588024094257,16.701109764680364,Train
DTXSID9024986,28.87977795327427,26.31960275141075,14.655248452154558,Train
DTXSID0027852,20.12500746355172,17.977279502998652,12.765824445536694,Train
DTXSID3023502,16.176488698195865,13.920365077384158,9.01162328390176,Train
DTXSID4026000,23.859305903688487,20.881033600025926,17.36092180077544,Train
DTXSID3049209,24.212491091934652,20.418572571293787,13.207193845797475,Train
DTXSID5024639,20.02340794482667,19.549711403501696,12.583156956043679,Train
DTXSID7042437,21.31552846709227,18.024266512443784,13.390613191152191,Train
DTXSID6020777,22.79226426150619,20.13343057098212,14.50388982496447,Train
DTXSID3027617,29.220139401526534,26.896358655661192,21.105688641949023,Train
DTXSID2033447,22.95310839915866,22.42328123600212,16.432816044893762,Train
DTXSID4057766,25.075644908486183,23.889445469211473,16.659304587403874,Train
DTXSID2044632,50.945887790974524,49.25930335060691,37.694645727026064,Train
DTXSID2023222,27.767740153139766,26.471083706486432,18.470330215989296,Train
DTXSID1057747,27.74301779637514,25.680239314752345,18.791226296876825,Train
DTXSID7023691,20.85840776885261,17.67827595970648,12.954076934527956,Train
DTXSID2042060,23.008569220578973,19.177017204697734,13.377273833776197,Train
DTXSID2045072,30.341985753628695,26.35083530728543,21.28810548037985,Train
DTXSID5045201,21.42213322062924,20.63122171092143,14.827181373295732,Train
DTXSID4020537,18.04890782181223,17.023141851688685,11.460375379843553,Train
DTXSID8027036,25.994692138893882,20.84017950126166,15.738141256333794,Train
DTXSID5027300,29.634403528172733,28.31938165590074,22.058816577126255,Train
DTXSID5021885,19.733673400517716,16.909125272796583,11.374800810984711,Train
DTXSID0044496,13.76295539220932,10.68115242598741,7.592682334851596,Train
DTXSID3034531,46.5592859083268,44.759520102556905,41.20028838914415,Train
DTXSID1032646,50.194203926650424,45.30866167984012,39.04564312079356,Train
DTXSID3046401,16.954538726051517,15.771603598481295,11.170697188305477,Train
DTXSID0037231,20.200049583861247,18.741255392832283,14.045645160926593,Train
DTXSID6045452,25.05220794788639,20.874132491723067,15.577040100539776,Train
DTXSID5021671,35.70555009342079,29.21113036639597,18.211507010486947,Train
DTXSID7048580,46.87751400787659,46.000195601873585,35.041349737643955,Train
DTXSID2023640,33.315729448444216,31.913332210467548,26.733425195084493,Train
DTXSID9024774,30.438141169422728,22.241567668029752,15.067807782168133,Train
DTXSID0057837,24.998022782496438,24.222934256466058,19.260784458991818,Train
DTXSID2048745,36.4148762951495,35.03706123942253,27.58678695557868,Train
DTXSID0047797,31.399995445071774,24.673172091986242,17.297722525653104,Train
DTXSID1038321,17.64193207966161,16.493106971328785,12.517429104576273,Train
DTXSID3047558,64.64626945717235,57.30053344874655,45.715255706847536,Train
DTXSID8037750,15.638319019991908,14.155264367227264,10.219082052932357,Train
DTXSID9048936,15.871257255750455,11.164008329700414,6.754632927687289,Train
DTXSID7041627,18.22414386940508,16.142449799882222,12.042591622779582,Train
DTXSID0046511,73.92378488776531,70.77765302099553,64.64994988532362,Train
DTXSID4032611,36.354289607609246,32.68121119311011,21.290299820810628,Train
DTXSID3024659,28.846455138145977,26.676490738731435,21.590924345588476,Train
DTXSID3029233,41.3652222612513,31.27803328569118,23.995297573283068,Train
DTXSID6040115,66.77852772287474,63.83014331732543,60.10538130828633,Train
DTXSID4041529,24.24038804246593,22.930375084639895,14.589297522817665,Train
DTXSID5044819,32.39501778296614,26.23149733840844,20.491363020564346,Train
DTXSID6024204,31.033106191999654,28.33067209058108,20.544263290955072,Train
DTXSID5041439,16.58948208115291,14.423048043762417,8.469243218611437,Train
DTXSID0045389,17.450147559920122,16.912972330459517,9.706549651964105,Train
DTXSID0037493,19.70766496071973,16.311161067610975,12.015523410064231,Train
DTXSID5044520,45.92275880551244,43.703606041756906,30.537956165152078,Train
DTXSID7046126,22.78959160630472,22.024963442691607,17.304083856880965,Train
DTXSID6021820,25.549732423276712,23.5081984234078,16.811106261295475,Train
DTXSID3027320,29.82136159459468,24.325236154238564,15.577225841214583,Train
DTXSID6047311,44.416774875025276,42.395164677040526,33.16560683563271,Train
DTXSID7044502,23.487824397809298,21.2945258721239,16.431591762906177,Train
DTXSID9026689,33.84731028556826,31.001080781626246,24.47757389008206,Train
DTXSID0045595,39.69900388491249,38.8872754766135,31.658599547448237,Train
DTXSID6020068,19.730037987747224,16.813004593546314,12.201260435292204,Train
DTXSID5027308,17.53996690003577,16.89048913735263,11.251324307181633,Train
DTXSID0044949,23.699072764308646,22.704263957262917,16.61835461957283,Train
DTXSID4021424,30.356843110806757,26.38067050620841,17.537197037013154,Train
DTXSID7040948,18.681355903503768,17.89525814611693,14.765591097138168,Train
DTXSID9021267,22.017116110394305,21.381162434498396,16.367240605560657,Train
DTXSID3026067,14.063127423923584,12.571599895359741,7.619909919434073,Train
DTXSID8057801,30.33674405565714,27.809008326585136,21.47098408636545,Train
DTXSID0037734,21.033363142019695,19.98734010031239,18.490891882935653,Train
DTXSID3021196,21.13802656999197,16.86694082378601,12.148131566724066,Train
DTXSID1046396,36.533647377577424,29.711429395841208,18.850148908600882,Train
DTXSID1047869,27.269003150970565,21.093567734908586,14.308720884849112,Train
DTXSID9026219,17.543948470693735,16.516213256679883,13.02282939075968,Train
DTXSID9044798,45.76923546679241,43.1676027767028,34.5233090123109,Train
DTXSID5030955,25.316209835795384,20.07936316468107,15.434204161350145,Train
DTXSID6020430,26.89248842536588,23.17723452936223,13.104836420601323,Train
DTXSID3046324,27.39051950418926,25.270450878140043,21.464101892510634,Train
DTXSID8024101,24.779754333486988,22.080671618158796,17.443746076851518,Train
DTXSID1049308,21.354914188050774,19.017695492784117,13.811492424689549,Train
DTXSID8029733,15.265713622915312,10.246200277441478,6.968477485052514,Train
DTXSID9042382,36.048518985440126,34.00053764002736,29.101260387133998,Train
DTXSID9057634,31.587415181583648,28.627834740374823,22.594333109378372,Train
DTXSID1027427,18.392403860024206,16.67961256759695,10.949387055331684,Train
DTXSID8034085,24.122065867089564,23.140185377435426,17.776840229423208,Train
DTXSID9022730,30.00299248289761,24.592982902103827,18.250278617180697,Train
DTXSID5045700,22.934452020461393,21.600714087178076,16.37456252749315,Train
DTXSID5023035,40.609097159975505,39.03034345057472,29.28966647619127,Train
DTXSID3046823,22.845786027524625,20.427347924244067,15.445299357522757,Train
DTXSID1025279,25.741467528085312,24.35568524475222,15.452884506020268,Train
DTXSID9045558,28.330034540170566,26.758048294654607,21.400040151730067,Train
DTXSID1045164,21.271634295263826,18.069214946768323,12.099968260167447,Train
DTXSID0048840,22.088145367586364,19.460637992664754,14.806401137205404,Train
DTXSID7049396,29.450130170317554,28.04506056962635,19.842151357529254,Train
DTXSID6045296,26.77461005759553,24.949044596685106,16.719245276252007,Train
DTXSID6045583,20.314777510833217,19.358420546710857,14.962811788891456,Train
DTXSID4057849,25.555573616988433,24.58060833984505,16.408018169117167,Train
DTXSID1046502,29.832501835928188,27.257961636486492,20.88987673210726,Train
DTXSID4045472,16.931957347546092,16.181666896729297,11.105688409412345,Train
DTXSID4044799,15.975195487139095,15.720677637807885,11.413866935781025,Train
DTXSID9026132,24.983844342466075,21.781510205502215,13.455770491830652,Train
DTXSID1041425,20.48008234010071,16.882673975160298,12.169533611869364,Train
DTXSID3027950,42.19569777700209,39.16392509298708,26.616406710885702,Train
DTXSID7026108,24.447107957209457,21.461576330420478,15.83661060248156,Train
DTXSID1020855,23.030847448271913,18.13759944489409,10.374073465339455,Train
DTXSID4048854,33.48469936901289,28.819633910366964,22.83661133879413,Train
DTXSID8047349,32.18891453660095,31.298259125779214,24.449388445949623,Train
DTXSID9020401,19.261964544393106,16.872177964578626,11.844879816404573,Train
DTXSID2024086,44.763843560970194,42.231679170202916,36.967806632127925,Train
DTXSID0057623,23.387445258354557,22.15296219303302,14.12293231100759,Train
DTXSID0044656,26.985397630923252,26.09745259312794,21.77707482805133,Train
DTXSID9047883,19.113211412576756,18.081617190696722,11.137022870885803,Train
DTXSID5044609,32.436350810240434,30.290665449812963,24.39428909987418,Train
DTXSID1047578,70.28677340319487,64.07549108992221,47.9252222923918,Train
DTXSID2021650,25.596232293201545,25.162890788768937,19.06015564105436,Train
DTXSID3020548,36.970871998983576,35.71499845855579,25.156534888777884,Train
DTXSID2023010,33.6134070956005,29.059688299857307,24.62572664088043,Train
DTXSID8026640,19.70807975062506,17.96701802433029,12.937103657478296,Train
DTXSID5033096,26.02629406243932,24.959617285895327,20.66687527149243,Train
DTXSID9020168,24.86997222545662,22.55619501973503,15.325761074020653,Train
DTXSID1021952,33.41159376153392,30.466838827594188,18.315273101567733,Train
DTXSID5045623,28.419597533275017,24.36689315175905,17.191371247820307,Train
DTXSID8047636,12.22322270734043,11.29280788296714,9.309479642224813,Train
DTXSID9020902,107.68166648423565,107.34578151178042,105.62704966843847,Train
DTXSID0048892,18.615675993499792,15.9574339223918,9.289498019126217,Train
DTXSID6021375,44.64968261710061,43.66001969470443,34.64636238617429,Train
DTXSID2020210,22.58492523390156,22.309412401870592,20.818615857319017,Train
DTXSID4057718,27.18731840042032,24.867006264289095,17.539103748763527,Train
DTXSID3042394,23.87319074190287,23.122169467402607,15.147636959859955,Train
DTXSID3022320,20.366089001358546,18.522972820479236,14.089971067389413,Train
DTXSID2057813,22.95056167242123,22.139156072708204,16.696138647810308,Train
DTXSID0027773,31.934415512196413,26.767679583603694,14.053293288156196,Train
DTXSID8048943,31.73605819050065,29.50980708791089,22.994036174147244,Train
DTXSID3042188,22.274477577340164,22.029979404225866,17.178993008569964,Train
DTXSID4024642,33.62884901862362,27.892965913279276,17.33338901155614,Train
DTXSID8044755,17.353483595969724,16.233606346596602,13.790120839369523,Train
DTXSID9047334,33.42310299081083,33.085663113082006,28.75693021709103,Train
DTXSID9047623,20.774758999982506,19.706430882362227,15.041403703664699,Train
DTXSID1041267,15.449860378809404,13.7132678819415,7.993795535394109,Train
DTXSID4044662,17.162912616946652,15.805298220398303,10.35759907174927,Train
DTXSID8040270,39.2730256072391,37.85016886973025,30.58586828371367,Train
DTXSID3022958,21.94363044442799,20.606347157964716,15.123342574672739,Train
DTXSID0033332,45.34084246690954,38.047102298748186,28.69401441809969,Train
DTXSID7024952,16.291403705235478,13.856461825061634,7.089749912664949,Train
DTXSID4027236,20.763262975067697,19.751962515578604,13.339593770222548,Train
DTXSID4046107,27.329506183812494,26.323980168990932,17.1743352305177,Train
DTXSID2020761,28.680802949441652,27.080462481836395,20.707444659124135,Train
DTXSID9022364,12.096359158471316,10.355772808109474,7.046630076178312,Train
DTXSID0033334,74.82663068144836,73.1226448400121,64.58795638718571,Train
DTXSID0043761,31.952438572601142,29.867979504684207,24.390756849495467,Train
DTXSID3041372,26.67973239520858,25.407670444339924,17.67311245178148,Train
DTXSID6027636,22.902239020499074,21.2390613067304,12.944394225520798,Train
DTXSID1041132,21.20246608692493,20.554081283011662,14.922711034594455,Train
DTXSID3032628,26.873641469244372,23.3674855698189,16.99224033658707,Train
DTXSID1046267,30.644286935279215,27.52650229676152,23.916872416731668,Train
DTXSID0049288,16.958604743504516,16.447904866904075,11.727885373160955,Train
DTXSID0020943,24.752238771214785,21.548018265922348,15.269275307304945,Train
DTXSID7057652,27.488275226268456,27.03426504450067,17.71228542274522,Train
DTXSID6023369,27.820245704087064,21.763607388563855,16.054358994021097,Train
DTXSID4047838,17.22968255721699,15.881523734232383,10.808620230539598,Train
DTXSID8045515,30.846841914530113,30.353780088892847,24.739020870566623,Train
DTXSID0024896,27.0966831905763,22.799768661340153,18.345700506431303,Train
DTXSID1024835,17.750361613099464,12.513075450621617,8.521638791324746,Train
DTXSID7021237,41.233492183878354,35.91928510931637,23.793087354573156,Train
DTXSID2025632,16.82216198819386,14.253739932096787,7.761741988860183,Train
DTXSID4020583,20.88182595250698,20.25339270596703,13.509935654689121,Train
DTXSID9022027,29.19047449095359,25.080279555178535,17.838606349144637,Train
DTXSID0028030,44.256456976545714,42.25111775093725,35.06009759320495,Train
DTXSID0021206,19.859823049782662,17.565773265517993,11.084982404088175,Train
DTXSID2029616,35.709220943016035,29.826535413061038,20.054372056219865,Train
DTXSID3044756,25.540402422438767,22.534087091364416,16.10944829588769,Train
DTXSID8045648,23.212002057533415,21.686361528200447,17.41843112025419,Train
DTXSID8026060,19.912556321646537,18.098601677976557,12.324783995004086,Train
DTXSID2048795,20.04021307535526,17.205022835148885,10.230448575145482,Train
DTXSID4047046,11.99776267581623,11.46134348056457,8.926795005015535,Train
DTXSID0021547,25.674526211108663,23.922409878451436,14.927428992494656,Train
DTXSID4045973,21.380357247380893,18.63506601759056,14.742542252426025,Train
DTXSID4041573,28.53466588485303,26.798695669845962,23.125290202650447,Train
DTXSID1027265,18.987624081687393,17.322569115403603,11.108928834655844,Train
DTXSID7041629,35.91777459739985,34.92585666827586,27.42123792717021,Train
DTXSID2045280,22.011600881860925,20.61235696390461,15.008534306113598,Train
DTXSID9044532,47.6077706079452,46.85508256573397,40.85765703818028,Train
DTXSID9027314,27.156953707179376,24.954653070533823,18.758847100619036,Train
DTXSID4020957,20.653326848066943,16.812206787336457,13.147990708921636,Train
DTXSID6026537,23.147908151107288,14.451044907934033,9.322067553554033,Train
DTXSID9039238,26.992658949424662,24.867818073505674,17.24062579536962,Train
DTXSID8024529,16.707364155925575,16.0514001442507,9.327681853184298,Train
DTXSID3044463,31.494350738039973,24.561057527867586,19.204998299266723,Train
DTXSID0032605,20.53132907545171,19.727325860795553,12.243589304248886,Train
DTXSID3049330,25.369812098401713,21.639333779966613,14.655590788271898,Train
DTXSID9047203,12.159886308392178,11.450592487946412,9.854430267414251,Train
DTXSID1046631,21.773882104571797,20.29169223947217,17.49212186965479,Train
DTXSID6047529,30.046220163859587,29.517576350634037,23.938162855614493,Train
DTXSID5020867,18.819479447182577,16.423904043979892,10.199103861314534,Train
DTXSID6024882,28.096300510618665,27.17683209981551,21.767966169320623,Train
DTXSID5024001,36.21884895217035,29.390733097987983,20.321774147268393,Train
DTXSID8047189,10.223297056535866,8.265199305288807,5.566594677221592,Train
DTXSID6049220,31.73568798215394,28.70928770647057,16.712590397323137,Train
DTXSID8027169,17.775350992371795,16.13186073388397,9.610805285763144,Train
DTXSID5047249,38.20171781874239,36.78731127384715,30.37579672725128,Train
DTXSID4025662,15.395021063209212,11.956018692389186,8.199050671099027,Train
DTXSID7021659,44.71941954584979,40.21673812945534,26.336958029038012,Train
DTXSID9022366,15.675753213807015,12.343323872297287,10.546479948675984,Train
DTXSID2049262,15.446831255475985,13.48941063799821,7.077847390654032,Train
DTXSID1044560,37.41954658305168,36.78996671529553,27.56078787467835,Train
DTXSID0020157,20.65825473860334,18.724533634487074,11.635882918266589,Train
DTXSID8044880,16.112069194025167,13.234505780742197,7.591194852837122,Train
DTXSID3047891,17.716631653984557,16.89168570227924,10.066598075666064,Train
DTXSID1044986,25.62207561937759,24.57338203531588,18.05053626156522,Train
DTXSID1033539,12.821389659334871,9.78493629373329,7.003725109829094,Train
DTXSID8020678,29.71176083652391,27.102728298728202,21.394717690130754,Train
DTXSID2027832,17.13514910986891,15.905468552224463,11.140041398022754,Train
DTXSID6029254,22.8183017251341,19.968147997059468,14.57384738566778,Train
DTXSID6036467,42.80394231759986,42.29218657082566,34.895631258792456,Train
DTXSID6049018,36.18951855758714,32.20490394543747,25.38182914700254,Train
DTXSID8027240,23.68948039147249,21.78242346497427,14.827732987935923,Train
DTXSID0026125,37.2828798189033,33.88222373245141,24.37127685020854,Train
DTXSID4024692,26.682478665470665,25.479244077996547,19.63114426193491,Train
DTXSID0020733,35.33317696776009,29.88921066012542,23.99425490854908,Train
DTXSID3041403,24.693125021339615,19.433837969053165,12.655531772386745,Train
DTXSID9022601,83.62591627518535,78.86022347488945,60.55005982952184,Train
DTXSID2048907,24.55647770592939,17.530280965652953,12.466081220811779,Train
DTXSID5026205,23.361019571589928,17.970389411956194,13.443814076798569,Train
DTXSID8047551,18.804335510954775,16.91646690580938,12.978377102761616,Train
DTXSID2021860,25.879858945731474,24.018661253464117,15.162615275161196,Train
DTXSID4020749,13.394330101002568,12.041427787202242,7.193929725100795,Train
DTXSID7020922,24.08728140111864,22.328305475408346,16.800342341865132,Train
DTXSID6041185,37.738985155734795,36.276999549917,28.22079210435929,Train
DTXSID5045099,22.943025663583676,18.840727863088574,13.081061742587442,Train
DTXSID6046470,25.72969675103536,24.932927883516534,20.113943183734456,Train
DTXSID7045522,25.71974024704656,22.303064566810562,17.13150411458829,Train
DTXSID5021128,20.981933011000034,20.8526700896772,16.774315734296007,Train
DTXSID2044892,30.270368682570382,28.109528821705613,18.127575070926607,Train
DTXSID9029192,34.71036017274635,31.00001962157428,20.199203242322188,Train
DTXSID7022043,25.329345348603553,22.35880897596782,17.23995388611359,Train
DTXSID8027294,22.559276743246475,21.097188549425052,16.145485832289687,Train
DTXSID8044597,48.056719118284526,45.78120569270802,37.61584031508989,Train
DTXSID3057640,40.4917549752875,38.40350458635577,28.25309231299543,Train
DTXSID5027061,19.780013573602538,18.98378462972705,11.888430945011823,Train
DTXSID8021854,18.86270426149894,16.82161932537764,11.107682260459601,Train
DTXSID9046780,27.375379706617988,26.445246523476833,20.979440618128095,Train
DTXSID0044448,22.242442063338455,20.660316523356105,15.57552580220428,Train
DTXSID2047351,64.65841698868127,62.15197586874922,51.28662247988407,Train
DTXSID4047880,15.428255001777796,13.804042952556085,8.936606691860979,Train
DTXSID8022117,36.34657210866932,32.1168642469675,21.61298502211815,Train
DTXSID2021442,29.503168600547955,28.01108727344529,23.093453334127176,Train
DTXSID0020442,17.74570229981562,15.779302009218515,8.463149190553736,Train
DTXSID8021515,20.649550877252548,18.79884512831969,11.402411406465248,Train
DTXSID0023749,48.011475545224734,47.43548699477891,38.88824862691858,Train
DTXSID1025560,26.096718051055493,22.904189633961753,16.13244023725423,Train
DTXSID2021866,16.84722968442304,14.439575481181631,7.722270386983683,Train
DTXSID8042503,22.1229305252134,20.516675138720974,15.499561242966957,Train
DTXSID0048686,16.591685217261855,14.065539638883882,8.511523229783784,Train
DTXSID9025536,29.75894157328931,29.332528587167747,19.514978934749784,Train
DTXSID0045676,24.9716871933434,23.959915379304867,16.50599270305735,Train
DTXSID1023495,23.088109678394066,22.119806214040103,18.50856455732966,Train
DTXSID9020617,18.565130595764785,16.47536248157852,9.578092955915471,Train
DTXSID7044974,24.16640647604077,22.642605178781473,16.55757390617712,Train
DTXSID6023652,31.336401357763677,27.903211821637893,21.32744578977519,Train
DTXSID2047274,30.736815014524517,30.139036028413955,21.6991553688951,Train
DTXSID7047510,10.020850970031574,9.421568511840551,5.099416345578774,Train
DTXSID7057733,22.066025971098092,20.617578371665076,15.531238494670818,Train
DTXSID3040722,17.439959345051946,15.491153045695262,10.149943680033642,Train
DTXSID2044553,24.278446142534488,22.539726879509907,16.405786960220855,Train
DTXSID6020981,26.744542106926563,24.18218289657579,13.160719987898501,Train
DTXSID5024471,21.697083005301838,19.007408538744066,13.466262201659198,Train
