chemical_id,kappa,gamma,delta,Dataset
DTXSID2034540,36.19418629355034,34.4152363773864,23.394549828299585,Train
DTXSID2042145,37.2002185502104,33.35492055581902,24.42999293210304,Train
DTXSID3045196,28.126584951287242,26.27406271359274,18.05573522222057,Train
DTXSID1045588,17.60869223261769,16.71490616554208,13.030833870644768,Train
DTXSID7023019,25.638531248616673,22.185589796614984,13.803099268371652,Train
DTXSID5042584,29.198969373849746,27.921317771785674,22.627968530773718,Train
DTXSID8029604,28.00627499512963,25.548800287795295,21.136512162621916,Train
DTXSID7046388,23.325815970946266,21.521222981449945,15.136960042146109,Train
DTXSID8025961,22.20921157221162,20.37570209992232,16.40747653281074,Train
DTXSID4042094,17.86176969166791,14.310995542347047,9.365423280965194,Train
DTXSID9021976,15.523595436564557,14.570738990059771,9.175832177086981,Train
DTXSID6022420,16.181911845258405,13.56240268782156,8.269034083027826,Train
DTXSID6024206,21.286047250609986,20.4457352297765,16.45540916339954,Train
DTXSID9032878,22.30512528416266,19.582739237301713,12.881787419258723,Train
DTXSID8047848,30.039334013608602,26.59461123296835,19.496968793164946,Train
DTXSID4032619,24.220766768190785,23.10105487535083,16.55050471737893,Train
DTXSID8048860,20.635490842542943,19.237754192642626,14.820360514479262,Train
DTXSID8044599,16.785472759783357,14.056694443453896,8.636980897934839,Train
DTXSID0041517,23.84668392875775,20.227131525739907,12.852189132858953,Train
DTXSID7042352,27.128291820042836,23.457505288645223,19.10785498910407,Train
DTXSID5037494,28.177778460713917,23.164772146820287,16.622416149169887,Train
DTXSID5024473,17.991427592263165,16.713516557878506,12.155722236609716,Train
DTXSID6047107,22.217541597335607,19.952808986390714,13.301736663438371,Train
DTXSID4048696,16.04666319553523,13.872982377929105,11.269617415433855,Train
DTXSID5025738,19.33200569336587,15.68874146442935,9.515452019926201,Train
DTXSID2027543,27.06144369461691,24.91963066261234,20.05911333136901,Train
DTXSID9023756,23.846528716243622,20.80052855306417,16.84567405004591,Train
DTXSID6027341,21.186194839751327,19.803749732685837,15.832925183537508,Train
DTXSID7027047,15.226158127792543,13.43399570528303,9.986707923215937,Train
DTXSID3022586,51.484409089209734,45.043071631918565,29.954843453181034,Train
DTXSID3045697,20.1869427152748,18.261338034241938,11.065667620701857,Train
DTXSID4041363,27.96349385142704,25.169954694914964,17.71380418742073,Train
DTXSID9036690,20.876013848499635,17.616495829248812,13.347162276965769,Train
DTXSID8023214,67.05960328524802,47.260057771940694,42.93626323069746,Train
DTXSID4047593,14.07101069367203,8.597497547882408,5.089510979874872,Train
DTXSID7026811,32.97454942079504,26.71378792158139,18.475621021688255,Train
DTXSID8047050,19.750952020772434,18.502144352849392,12.862418074299477,Train
DTXSID3048817,24.7966519038672,22.934766016857218,17.79846845952734,Train
DTXSID2025345,21.549401934716464,19.724394559978073,13.492571438935489,Train
DTXSID1047075,20.862318653462705,19.21363375042663,11.156207032582032,Train
DTXSID6047159,13.404562965716268,12.359462665953215,9.891598661535493,Train
DTXSID6037564,26.941712813916954,25.980114174813384,20.90041357676196,Train
DTXSID7023300,13.046211675322773,10.810360863775188,9.04035134695002,Train
DTXSID0022644,18.601345240755727,17.237463436658125,12.462567732925196,Train
DTXSID3041405,22.964749870520883,20.67104889257601,15.823025230060068,Train
DTXSID0025604,22.127845619844376,20.628838851340838,11.831986256609563,Train
DTXSID3021980,10.262695169142217,9.370136008220655,8.039219996240135,Train
DTXSID7029241,24.925294568609026,24.115342385172944,15.574498580449426,Train
DTXSID6057611,27.80896773992495,22.62743443134625,18.0019073716553,Train
DTXSID3021643,14.169335991684463,11.579651944109319,7.587614758850106,Train
DTXSID3037250,26.98718276529427,26.169753518142397,19.29912423047282,Train
DTXSID1027899,21.78785402960473,19.32530811531548,12.700911148474185,Train
DTXSID5044867,29.82105336401198,28.02764655829401,21.013715125031798,Train
DTXSID4041995,26.411179081509932,22.458194414333516,15.664200890225057,Train
DTXSID1044932,25.8591604767027,21.989402184467863,12.962645771765287,Train
DTXSID3027790,26.13477457540254,24.69831048195503,16.049522685698815,Train
DTXSID5021758,38.235617119050524,35.64378652629358,25.478078623211253,Train
DTXSID0027567,29.481530576130236,24.63548776054337,16.46443270723312,Train
DTXSID1022265,21.04323762884289,16.722054078513736,10.566572328650635,Train
DTXSID3046453,28.466397810875534,27.553659373095286,22.152861130965157,Train
DTXSID5051575,20.878884917545395,19.15253770803898,11.835351059435503,Train
DTXSID8023688,40.66292223215186,37.718601960260415,29.228696787940635,Train
DTXSID7026655,21.12538686806727,19.981543560174238,13.436703758747736,Train
DTXSID7024661,29.9185102584241,25.917942778956263,22.59705553514494,Train
DTXSID6029202,22.684772982418448,21.562021763813615,14.773730495811197,Train
DTXSID5046067,23.47715212435252,21.626442990584234,16.091878011019244,Train
DTXSID0051863,24.718487293520297,21.189545831419533,13.56900346350071,Train
DTXSID1021320,32.89583185036157,26.01681845682983,17.14330103706741,Train
DTXSID3024235,38.44537235010758,37.28736406821814,30.579305365325148,Train
DTXSID4044402,22.913784202490394,21.742913966254466,18.49948691213864,Train
DTXSID7047645,19.24195704399527,17.60619751165503,10.565032735197555,Train
DTXSID0057627,20.577557138947903,19.281699236063325,12.114321237200723,Train
DTXSID8052198,20.18488269878563,18.915893134341143,12.80406546419992,Train
DTXSID0041983,27.76720097217601,25.267379964302584,20.00906250905643,Train
DTXSID7021314,28.347117126624543,26.547371612658942,20.229584817409247,Train
DTXSID0052596,27.43371925754461,25.079377035473122,19.403335218857,Train
DTXSID5027142,32.25526668882485,24.641089519031002,16.48323718870252,Train
DTXSID7044396,19.97258371612765,17.829004455288292,11.879492711496576,Train
DTXSID0046561,23.99443655881943,23.408895598930542,20.0420956860129,Train
DTXSID7020057,20.11265472285302,17.287693380113044,11.826962811320723,Train
DTXSID6038326,33.58839839543621,20.375309043029016,11.492510276194341,Train
DTXSID7042190,29.784105841552737,29.27451058269724,27.7887298104113,Train
DTXSID9049405,24.645498981054924,22.44926109467423,13.554930518551808,Train
DTXSID3044332,27.391082674439776,25.911240378748772,17.704590131331898,Train
DTXSID0024505,17.65440210181525,16.47155859721644,9.747034049555946,Train
DTXSID4057760,22.529089392232322,21.59943351569954,16.78056469909511,Train
DTXSID1041847,19.485983261517614,14.816102899557217,8.865159438946943,Train
DTXSID3040643,23.304460142394838,22.673339618252186,16.52492531843658,Train
DTXSID6024834,18.374038496059473,12.836273314255859,8.81432721808148,Train
DTXSID4049242,34.29894723180878,32.89242471088064,24.781850763578475,Train
DTXSID2021654,28.956012041181502,25.332748380017154,18.45401524165401,Train
DTXSID2023725,22.487264020546593,21.128627959844057,14.051642497968391,Train
DTXSID0020448,24.884142828831116,23.36001142385181,13.455124143125216,Train
DTXSID6025569,18.920786186181303,17.962392633707935,10.245783745686357,Train
DTXSID1021584,26.65636331293299,23.77742184232732,17.654186784274035,Train
DTXSID2023270,41.19201142699621,34.4965975021117,25.808527451643794,Train
DTXSID8027034,27.892934109079377,23.45974897141,16.001445112986207,Train
DTXSID3041085,24.975950130540028,17.860005062356617,11.155824787028896,Train
DTXSID1026089,27.482231753433524,22.78069542901578,10.733869135127309,Train
DTXSID4057845,17.674348494509715,16.23360677485594,10.24897075426391,Train
DTXSID7024241,24.481037343502702,22.593511871080036,14.828979947233437,Train
DTXSID5044029,34.781170523107136,33.832737877935,27.706920463680238,Train
DTXSID5025100,17.937334303016378,16.58918984172064,12.58146188490529,Train
DTXSID7026528,23.189196050426936,21.13010822538636,12.352517115858777,Train
DTXSID6048175,37.54568598778822,35.98088420881968,21.80476656588767,Train
DTXSID7057818,21.13114268644298,20.030571821899194,14.436782083286092,Train
DTXSID8041373,16.744936449680417,16.17544557102076,12.162392047592244,Train
DTXSID1021168,31.651185617028542,30.06322724377795,19.243226644475403,Train
DTXSID6048676,27.23539734315648,24.303040906532114,16.910653600120746,Train
DTXSID5046776,26.533317979296864,26.11232131769674,21.052605300990585,Train
DTXSID1040661,19.579131534818206,17.354493285530626,14.386938297125335,Train
DTXSID6051564,26.67894478988336,23.008124860296547,16.759678259075155,Train
DTXSID8034586,24.747266343456268,24.4982415765815,18.844480542103078,Train
DTXSID3041370,24.89206079289257,22.0281764630973,15.957294386559033,Train
DTXSID4044878,13.11811203491292,11.83171162296607,7.845845294910125,Train
DTXSID2025503,23.056826422239386,19.63177896388672,14.316867923950332,Train
DTXSID1047493,23.878681392967277,23.37904482892688,15.169087766471227,Train
DTXSID0048189,25.344932204741774,23.023526872842204,16.23974109873133,Train
DTXSID2045812,26.10907600306103,25.66391323784029,17.34364839685234,Train
DTXSID1021087,26.189085653411468,19.64290016405679,15.202818811317535,Train
DTXSID3047972,42.46197143221591,29.00120724416261,22.354532830996828,Train
DTXSID7021029,32.248455266753595,30.398580590415452,24.617540424889548,Train
DTXSID3022663,22.42954625412519,21.66441642240609,15.01966166881202,Train
DTXSID3024869,19.61638862378754,18.304893055548796,13.414714672277366,Train
DTXSID9045182,20.144444853538722,18.72001077939379,12.339384800197069,Train
DTXSID7025479,17.139513408905934,15.359108422813017,9.427220623326944,Train
DTXSID0047248,31.84254017732528,24.937611237689698,14.473090409228035,Train
DTXSID7025394,39.730588946437294,37.62462212617213,31.9265759693492,Train
DTXSID3044251,18.111819237654938,16.6340692671084,12.291053195479462,Train
DTXSID9022312,15.389377205980963,14.613911548982887,6.229895257457515,Train
DTXSID4039235,26.84709940921947,26.251691424075638,20.16048170013156,Train
DTXSID3047344,32.15139350933562,31.701256487846386,27.557000465038794,Train
DTXSID3046405,28.32364223324662,26.72975985328379,20.298199892870134,Train
DTXSID5026049,17.77962869369727,14.518468918976827,9.00736014871127,Train
DTXSID4025242,21.49805615360613,17.11140416614194,9.115552329080126,Train
DTXSID1032513,21.293452982350907,21.189459721935606,17.734251343416396,Train
DTXSID6025301,21.64507436842376,20.327773681518316,13.926750623597085,Train
DTXSID6023024,14.421881153098408,13.598280849495648,11.622332563567147,Train
DTXSID7020685,44.042345788587106,22.047709559638868,17.00260686141123,Train
DTXSID4057716,25.787968160923317,24.382849829698408,17.534697991262515,Train
DTXSID4041446,15.461950685409514,15.319319575408304,9.071654363286651,Train
DTXSID4057637,25.69152928616446,25.099172835822664,19.937594409568376,Train
DTXSID2044638,29.447023316638397,27.122195111582283,16.070138217634035,Train
DTXSID1036545,33.076439840600486,30.471391558622052,22.49860845783117,Train
DTXSID3047055,25.78078371414656,25.231183089985002,18.833329306128377,Train
DTXSID5023665,23.94038566841859,21.713319962341185,16.260190989037202,Train
DTXSID3022958,21.85079201994009,20.45351253867231,13.945208512502413,Train
DTXSID4023595,74.64638874531013,65.09428310793346,40.96215159765094,Train
DTXSID9057686,35.363518059309854,34.42603170543491,31.157729802316183,Train
DTXSID4025903,21.91790659741065,18.332613458207593,12.752284192092873,Train
DTXSID8034089,21.414435426195435,19.068327498421162,13.008691683679938,Train
DTXSID9041813,17.237636790912585,15.25883207505708,10.593129064511604,Train
DTXSID1046475,44.63308930276894,41.58765966793301,27.856262681335398,Train
DTXSID6048919,28.44589071091033,26.270350818378052,19.486413681409015,Train
DTXSID8032627,21.28744982592721,16.34056275351791,11.585549922981846,Train
DTXSID9044407,22.561150278760106,21.795341392951492,16.69150328638456,Train
DTXSID6025220,34.30399390762923,30.733144485380684,18.515195863746037,Train
DTXSID0045963,23.39444009637364,20.81551155364897,16.65745471446342,Train
DTXSID3044623,18.76682514022131,17.72050546685942,13.297973216579564,Train
DTXSID9025665,34.16915920161914,32.95399853009344,26.745553649897158,Train
DTXSID7044974,21.45348437270429,19.01045658955322,11.160238194257746,Train
DTXSID4026262,41.86313555838387,37.748383426755495,34.317309182333815,Train
DTXSID1048172,33.785342516703984,32.54954765543254,26.7866644572116,Train
DTXSID4045393,19.211818871083327,16.40932500359059,11.669380319384947,Train
DTXSID9032537,29.095410737114058,26.877406195402028,19.125667149162044,Train
DTXSID8025886,23.962395126990042,21.876924318624113,17.388472834915824,Train
DTXSID5023089,62.41799361078914,59.01598536923662,51.0514319321349,Train
DTXSID9023548,23.758790178982416,21.18344905703113,13.660520009323099,Train
DTXSID6025565,20.26076960091946,16.266104915409084,11.253441719403016,Train
DTXSID1044809,14.549996255735133,13.660217114958058,8.461317937290692,Train
DTXSID0041274,23.982979324039267,23.253879794805663,17.583639961218804,Train
DTXSID2044769,17.449360845130165,15.52041574825589,9.110489459544839,Train
DTXSID2026496,16.815967001259054,15.704464545840187,9.77788131474163,Train
DTXSID6046347,22.47343535327856,20.131964135031776,16.014126265921938,Train
DTXSID9032113,18.37968849347976,15.13297640861688,11.477184620964113,Train
DTXSID7021287,32.23520444633737,27.099224219305245,18.533234225992626,Train
DTXSID6025018,21.279891435419145,18.623161387907892,11.027423469359906,Train
DTXSID1027427,18.1947603334318,16.969532712364853,11.991042888129638,Train
DTXSID0057833,18.702813891461584,18.44670603015285,17.086238068414637,Train
DTXSID5048847,36.363175863388186,35.70196677375988,30.461562363336316,Train
DTXSID3045851,26.19215086768404,23.845507483667927,18.586649004132124,Train
DTXSID4022070,12.399289384018783,11.844448595006881,9.742389697077318,Train
DTXSID2025551,20.406092374543736,16.44398420794088,11.297792640391021,Train
DTXSID8044755,16.240436672419147,15.377113348097534,13.406341838509864,Train
DTXSID2020139,21.355751042622252,17.70338712493868,9.073042730683301,Train
DTXSID3021772,21.616528098554863,20.7015260186192,17.840966960211443,Train
DTXSID3023188,23.153738130320324,19.386550679703813,14.053173717768868,Train
DTXSID6047602,12.448160111449571,11.50087284859536,7.666805312267687,Train
DTXSID6032562,30.978858488722246,29.307386670945807,23.133155868865906,Train
DTXSID4021218,22.437129246410116,17.402516320598124,10.262566192219287,Train
DTXSID4046282,25.679695800853164,25.170888081069148,20.029310927683706,Train
DTXSID5048211,13.409436838730322,12.456237163748892,8.624400982461966,Train
DTXSID7020392,22.77384654378709,21.649946901400046,14.972032369182877,Train
DTXSID0026882,17.302790119349105,16.062611598994643,11.27045678173514,Train
DTXSID1044439,22.55515197671733,19.98901972772102,14.137353353554223,Train
DTXSID6021795,20.62314865509645,19.424878093761198,12.915169849222483,Train
DTXSID9025879,22.66764941161253,21.952587337620713,17.05374096495506,Train
DTXSID5045700,22.369205689039294,21.231857420098656,16.298018345388797,Train
DTXSID6046131,36.08647167678618,33.23183389189865,18.75349476057132,Train
DTXSID1048833,36.0239580459871,35.28577231454108,25.0704647870502,Train
DTXSID0047878,20.96038830166388,19.577981663159935,15.4395634541307,Train
DTXSID0022014,23.505220114518398,20.072287074917206,15.317628601205518,Train
DTXSID0033382,35.725705601361696,30.46963148563326,19.313726896928834,Train
DTXSID6032437,21.665484840553177,19.430135092516363,13.723519931078954,Train
DTXSID9026716,21.185257598864997,19.41262415425968,13.100367454827806,Train
DTXSID2029117,17.805778076645012,16.24063895672709,11.224943571969279,Train
DTXSID6044517,22.00807129731373,19.93714463786415,13.066487546399498,Train
DTXSID9022609,12.319740510431936,11.166887575663768,8.966712783351452,Train
DTXSID4041654,13.740032295371833,12.71247808683724,9.728992961796369,Train
DTXSID4022573,25.358041599749164,22.489863453037152,14.2534864557314,Train
DTXSID2048907,37.14571224296114,19.187125799669587,11.462417655318328,Train
DTXSID3034612,26.509639873978152,19.20237390814237,12.75072027781902,Train
DTXSID0046692,22.606460162469205,17.58957254021744,12.16168285248005,Train
DTXSID4023387,20.75893856623075,18.81246600983763,12.497231918954885,Train
DTXSID2021608,18.115814136022067,17.172607355533202,13.269339243773803,Train
DTXSID6042448,17.55632868665813,16.516207674731866,11.39898782421636,Train
DTXSID5041560,14.277713496103976,12.896758030329071,9.774622857255213,Train
DTXSID2032550,27.209739113474047,25.900423351272366,20.426794176882286,Train
DTXSID7044479,37.86172687035819,35.31911958378784,28.47108611417673,Train
DTXSID2049260,22.361551593305045,21.173269331195502,13.432804944685708,Train
DTXSID2022678,37.583114871449176,36.44188688198057,29.313504606140693,Train
DTXSID6044856,33.39600320679075,30.00309033644743,25.477551015421827,Train
DTXSID4031356,23.1143303832296,17.12620255315702,13.125580104685815,Train
DTXSID7020841,45.85324841208642,35.99849676988255,24.253512937412463,Train
DTXSID2046591,31.99562855738361,31.06435353261525,25.175623021555104,Train
DTXSID6024836,16.41204876052648,13.12165509100169,10.481293637927184,Train
DTXSID5049316,23.395378619260942,21.119132486110484,16.71532637391372,Train
DTXSID5020607,24.886603628319495,20.64796178873546,13.803135081333414,Train
DTXSID1024255,23.10622856880659,19.565477781543954,12.620044916027188,Train
DTXSID2044979,23.300735810786833,21.166051578267137,17.44727457970703,Train
DTXSID7025215,30.533817580032697,24.033101257237046,19.04068087141093,Train
DTXSID2057653,31.703326475075933,29.38717594836845,21.010112017475556,Train
DTXSID5044578,20.56775812443237,18.413925718419375,11.475638178277327,Train
DTXSID8020838,21.83666640259731,17.798914994671357,10.999377898265319,Train
DTXSID8046662,26.79872406970659,25.54540150867599,18.531714111037967,Train
DTXSID8047052,22.97712294547952,20.810343692349143,17.77973127860619,Train
DTXSID6044519,27.13710044429424,24.700865693179814,17.694187820171013,Train
DTXSID4024690,25.0206573627445,22.917235034741417,14.342279175106187,Train
DTXSID3020887,18.30108821010532,14.86871768003076,9.55765021747642,Train
DTXSID3023340,29.7171910802815,29.474752023171412,23.833545451809677,Train
DTXSID4024800,19.420510823510032,18.1675937220779,11.186595741018847,Train
DTXSID7030432,16.869930987186205,15.426104545814336,11.76581539730009,Train
DTXSID0020733,35.17059443344496,29.93032965619123,25.036497904142905,Train
DTXSID2042195,18.18617753801831,17.50076545819899,10.41705354383388,Train
DTXSID5044990,21.78991259289053,21.21879595094703,17.007773747370774,Train
DTXSID6051724,21.399276922588626,19.424528074468927,16.433233375040636,Train
DTXSID4041997,28.28029155801551,26.59755792703741,17.285298274297,Train
DTXSID6044727,22.49002250061826,19.78229357804559,12.454965268082772,Train
DTXSID9022524,27.98292329827517,25.177220191086267,20.489473989885838,Train
DTXSID2025977,32.07399760436638,28.321919451596347,20.477876561441512,Train
DTXSID2057817,29.401353237974767,27.35847062955175,20.84409191326749,Train
DTXSID2021498,35.65776625177845,30.399857578348946,22.718236848187907,Train
DTXSID7047774,25.048064698543893,21.77780136741635,15.056602074202441,Train
DTXSID5041728,51.42527700002167,46.70123575045439,33.80121723102389,Train
DTXSID0026125,35.43229177052574,33.49390407357978,27.506641960276674,Train
DTXSID9048805,24.11114178514926,23.69930903296451,18.195990777628694,Train
DTXSID9045346,29.476453643770647,27.84714387152015,22.14632883535132,Train
DTXSID6057829,17.152410596845304,16.846595717832702,13.06226612571632,Train
DTXSID9026059,55.441566903973325,53.619030500086,45.891925800926785,Train
DTXSID2027884,25.901731985766975,16.101779926235462,9.835828349688338,Train
DTXSID3024815,16.509764261965284,14.552022572218922,8.869454113779048,Train
DTXSID7049007,24.95856599423129,24.175537245120456,19.795858932903243,Train
DTXSID0026098,33.00517212589584,28.640984233627638,22.790343587588985,Train
DTXSID2034542,25.22262004941456,18.358652720145173,16.037295685250083,Train
DTXSID4052267,30.253958286913242,26.68000435829659,14.209769606520094,Train
DTXSID4044870,17.270086917782937,15.199376312862025,9.562935265660295,Train
DTXSID1027970,18.143244450521898,17.96274443190577,12.570130777236304,Train
DTXSID6044725,15.93285107654388,13.438594585335432,9.050430504868205,Train
DTXSID0045175,19.76596149382087,16.893452766318887,8.894697446158256,Train
DTXSID8057697,25.002387334455452,23.71898749817901,20.969341186485195,Train
DTXSID5020441,17.891921805178185,14.952344160279958,11.974818709698333,Train
DTXSID7027388,18.13031372536844,15.8170039691292,10.782527977700534,Train
DTXSID7045996,24.15300430691862,23.156345548869886,16.907273274836186,Train
DTXSID0046270,17.138958017032227,14.98220228977117,9.485441962659683,Train
DTXSID2049422,18.370878040112174,17.31764524623177,12.735608810829019,Train
DTXSID6049301,40.8297410104819,29.397536038189617,14.659310455513864,Train
DTXSID0047537,25.670185343472273,21.516554381531762,15.635435547852634,Train
DTXSID2045993,21.219518899280494,20.79727878674445,14.045912218756998,Train
DTXSID9042259,22.837827876388666,20.511628935446907,11.475278232885046,Train
DTXSID7021861,18.90185994895001,17.15360286800179,12.867196355112387,Train
DTXSID5045382,23.79414923188195,20.537447490831426,17.762841525656032,Train
DTXSID1022556,23.637292028298976,21.668015951377768,17.737990961719674,Train
DTXSID6045533,22.422535116357853,21.92158936039247,17.345691334902803,Train
DTXSID8033562,31.722845587841217,30.434892005134248,24.557227986132624,Train
DTXSID9048190,17.958923264628712,16.95291738256527,11.766110594532766,Train
DTXSID7048580,48.3644901453527,47.1247193190471,36.110627504258986,Train
DTXSID1025483,12.53241912707286,12.279515066985272,9.448076291689958,Train
DTXSID7047190,13.241070856591667,11.412222850926382,7.415036058038256,Train
DTXSID1046974,19.849456183562335,16.67010601254737,13.361640777867109,Train
DTXSID5046300,21.292978136370138,19.2170535421535,13.844588199011893,Train
DTXSID7041627,18.580888219500448,16.6224802496494,13.15277686700068,Train
DTXSID1043839,19.449608128319845,18.20048811976762,13.306987762532835,Train
DTXSID6042579,24.236974125609528,20.799224847903304,14.00229758236609,Train
DTXSID6048597,21.530016337264964,19.682378978155132,12.659502187114699,Train
DTXSID0026175,34.60665567229388,31.29177236311877,26.96496299050078,Train
DTXSID1027188,26.52731973340925,25.565456515634047,20.29895137196632,Train
DTXSID0046222,20.965095129104345,18.917396320984317,12.801089696139586,Train
DTXSID8045141,18.870730192222616,17.616382380129824,12.203597150368875,Train
DTXSID3044837,19.54115891011883,17.891613645149658,11.687337434011893,Train
DTXSID8047896,26.025462407394155,23.982577336345084,14.768299951245432,Train
DTXSID1022508,17.004156581692953,15.970329532264776,9.022262493391707,Train
DTXSID7022837,30.932397050105774,27.710912276623922,17.593642971308178,Train
DTXSID1045407,21.847823902056383,20.879595556670438,13.972461012472289,Train
DTXSID1041269,25.748882069057753,21.063793755235203,14.071927962090596,Train
DTXSID1021405,32.605146361036596,28.92914520476835,23.72763196799663,Train
DTXSID9037248,152.0217917567634,132.22457256850726,122.90695222982748,Train
DTXSID8045147,25.226028083640767,24.51450765815204,19.3759241432748,Train
DTXSID4044456,25.910576154861698,23.770945539953807,14.774409212010825,Train
DTXSID5023588,17.645027911503895,12.564289202752775,8.846021400091873,Train
DTXSID1047102,21.490998748257084,20.181210921931317,15.725920808790258,Train
DTXSID5040700,30.736539369660438,26.589118822274067,18.43337141619878,Train
DTXSID9040265,31.965795180112696,27.25095217321272,22.498458788716412,Train
DTXSID1025807,16.85871504723223,15.153858880853239,11.62315610165975,Train
DTXSID2040234,24.737060796888617,21.724605554682164,16.281198671220817,Train
DTXSID4046288,20.749218794534578,19.95896365454692,14.317810463118091,Train
DTXSID4023200,37.14466510465547,32.57761504750415,25.781481760791294,Train
DTXSID0057700,17.905609680872292,16.195939654373092,10.59966120627303,Train
DTXSID1027764,13.942341015247115,12.47673841031589,8.641717491477221,Train
DTXSID0021389,37.871865970744715,36.67270589093936,28.091959079281164,Train
DTXSID5025310,21.32440278204306,17.55758273803275,10.872393466962137,Train
DTXSID1049306,26.336621972132214,25.510680900511147,18.197549064814265,Train
DTXSID0049317,41.264677232082775,33.75944649576815,25.887537588636114,Train
DTXSID1047491,22.669340529273946,21.551758396280167,18.729832461070142,Train
DTXSID7035272,21.369817820840293,20.780447565414697,13.989754513591746,Train
DTXSID9044582,30.105199023477198,26.729669813180607,19.55195255677793,Train
DTXSID8045806,30.69224920757148,29.57872823283243,22.23949849128953,Train
DTXSID1026740,16.40204040801652,14.437876757432292,8.724280866429682,Train
DTXSID1047106,17.2369183235643,14.554655999829226,10.975571198723149,Train
DTXSID3057779,24.05934805149695,21.20020342702697,13.230160018308405,Train
DTXSID6042151,13.870613651822644,10.3171460324222,8.238647712123566,Train
DTXSID7029160,21.42347629409352,19.331481206455756,14.57436853725066,Train
DTXSID6026878,25.183601132023554,24.197051627301953,16.901117881286417,Train
DTXSID8040278,38.18367870358328,33.65911279142797,29.881716759034347,Train
DTXSID4025329,24.737898743384715,23.099412952758765,17.03170442928982,Train
DTXSID9046994,34.732343926752456,33.96551784477256,31.56117928486256,Train
DTXSID6033241,14.800978559561889,11.88196874903202,8.189876773476339,Train
DTXSID0024890,16.292934963619302,14.884881762411243,8.799040924695387,Train
DTXSID6021828,16.812182013004822,14.862180783875186,9.6338228025505,Train
DTXSID9032327,22.58276030677054,20.865527982587796,15.685076956637651,Train
DTXSID0024507,30.864280876884603,29.28504684248776,24.748971039491405,Train
DTXSID0045125,46.0051127254936,43.506368944361455,33.291311637573855,Train
DTXSID4046159,22.703252313058847,21.188123615217485,13.99265487075847,Train
DTXSID3042633,19.783129945659052,14.388867880016837,9.139162320142644,Train
DTXSID8021640,24.075642351309423,21.61167962731951,18.71005652793269,Train
DTXSID5048685,28.95091149979212,27.462126737925892,20.955393567066817,Train
DTXSID4021925,38.003308897191054,34.951251936957874,28.103296106406628,Train
DTXSID1021162,21.309353777307507,20.40270416748791,16.15780762433819,Train
DTXSID4049377,36.918288607187684,35.442264332969465,28.16935249261385,Train
DTXSID6046343,21.64929390426237,16.154626703415452,11.246393384774395,Train
DTXSID1044801,44.296824369421934,40.57387280351442,32.53032006606152,Train
DTXSID4020749,13.395624471266837,12.004274625574118,7.166960121615903,Train
DTXSID5021415,26.92371465112303,25.005055475218466,18.126671326436675,Train
DTXSID6024599,18.61113380164871,17.158399682374075,13.02326196333612,Train
DTXSID6045373,18.751555234052613,17.77399215137812,12.481671881112794,Train
DTXSID8022080,103.97642972947885,96.09445834221607,88.07208563023418,Train
DTXSID3041790,14.365706558197905,10.859106714130913,6.642539094236785,Train
DTXSID5044863,20.877476086809615,18.921728670520963,13.437257839540537,Train
DTXSID8045486,27.892236549979145,24.58476163165957,19.85215861618221,Train
DTXSID4032372,23.2980883508334,20.233272987237434,13.555637253365049,Train
DTXSID9026849,24.53753565303631,21.568277388491403,16.32347606784943,Train
DTXSID9023677,25.032571074427604,24.30106158578851,16.819520725345583,Train
DTXSID3040722,17.266124555624618,15.366701598735343,10.096926566939683,Train
DTXSID8022872,19.68895639931231,16.410014640648512,10.973514117377606,Train
DTXSID0047581,9.985798470892277,8.853318420700734,6.740381851202378,Train
DTXSID0020862,23.913154646266996,21.06526193899678,17.136770784823284,Train
DTXSID6051566,31.10392424414221,28.96762477971482,20.824220932651208,Train
DTXSID2023143,41.535673046563026,39.338236521801946,35.054739579570295,Train
DTXSID6047604,10.037812643392297,8.875625689071992,5.8595253572966435,Train
DTXSID1020431,32.04496123937447,28.80214792115951,17.775279327359648,Train
DTXSID2032631,23.820976158793723,21.28296566757892,17.76033095634252,Train
DTXSID1025851,25.37189501219167,16.149318542163307,9.574530339602399,Train
DTXSID7026867,17.59455012035817,15.849247259584786,9.03370565257515,Train
DTXSID0022016,48.071552114321946,46.44097232552677,40.02569066923178,Train
DTXSID4045347,18.756295397043743,17.312820345886813,13.488393008070398,Train
DTXSID2025715,29.93714883294606,21.482583975676913,16.887345984543177,Train
DTXSID9034864,28.977711464698665,27.557550008944514,21.836581064520274,Train
DTXSID5044491,24.47984314345362,23.274537066079716,16.485084226982273,Train
DTXSID6031380,56.17587259429472,54.54819782693876,44.79929500560572,Train
DTXSID6030607,21.283342272190307,19.24459088928455,10.57058824827763,Train
DTXSID7020847,22.0087396168428,20.335891261444168,17.17096374072465,Train
DTXSID5021671,38.754436403634614,34.56984444508546,26.592143449161576,Train
DTXSID7023190,24.923330382695582,21.57811537575121,15.993126020879918,Train
DTXSID7048902,17.857296158230586,16.228037980408075,11.190633531022568,Train
DTXSID2041709,25.941953058586705,23.87760211878602,13.226597865814778,Train
DTXSID1026906,17.952607349261854,17.161720246226814,12.88697210331188,Train
DTXSID7041209,15.577116852244306,14.960360871718112,10.643003238730676,Train
DTXSID8029282,21.17477399674054,17.41641158938934,11.95887130461068,Train
DTXSID7023221,24.60270494871938,22.26802442473986,16.465178955996986,Train
