chemical_id,kappa,gamma,delta,Dataset
DTXSID8047052,0.2692307692307692,0.21872403968955695,1.6370705543744901,Train
DTXSID6044519,0.225,0.1725531914893617,2.1725560982400434,Train
DTXSID4024690,0.23076923076923078,0.16043956043956045,0.8246211251235323,Train
DTXSID3020887,0.07142857142857142,0.02857142857142857,0.4,Train
DTXSID3023340,0.2571428571428571,0.24768765303421345,2.842534080710379,Train
DTXSID4024800,0.125,0.075,0.848528137423857,Train
DTXSID7030432,0.12121212121212122,0.11364989177489178,1.8654758106177631,Train
DTXSID0020733,0.3230769230769231,0.25684981684981684,2.489979919597747,Train
DTXSID2042195,0.28125,0.2595360040567951,1.661324772583615,Train
DTXSID5044990,0.27586206896551724,0.2581353767560664,1.8654758106177631,Train
DTXSID6051724,0.21153846153846154,0.15816066706263895,2.2538855339169293,Train
DTXSID4041997,0.3424657534246575,0.2855756605663545,2.734958866235469,Train
DTXSID6044727,0.47058823529411764,0.38637871931989576,2.32379000772445,Train
DTXSID9022524,0.35,0.3047480106100796,2.771281292110204,Train
DTXSID2025977,0.45,0.4282910882221227,2.1725560982400434,Train
DTXSID2057817,0.22666666666666666,0.185433918579973,2.297825058615212,Train
DTXSID2021498,0.2692307692307692,0.2119910813823857,1.8761663039293721,Train
DTXSID7047774,0.2545454545454545,0.20235279145686932,2.227105745132009,Train
DTXSID5041728,0.22950819672131148,0.2078483711482125,3.4176014981270124,Train
DTXSID0026125,0.45454545454545453,0.42784992784992787,1.3711309200802089,Train
DTXSID9048805,0.4482758620689655,0.42366483424954193,2.4494897427831783,Train
DTXSID9045346,0.3448275862068966,0.32972056552935125,3.286335345030997,Train
DTXSID6057829,0.2631578947368421,0.23877876509455453,1.4,Train
DTXSID9026059,0.4,0.2761111111111111,0.8246211251235323,Train
DTXSID2027884,0.5384615384615384,0.32554945054945056,0.9165151389911681,Train
DTXSID3024815,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID7049007,0.40425531914893614,0.385770269027487,3.111269837220809,Train
DTXSID0026098,0.0,0.0,0.0,Train
DTXSID2034542,0.32653061224489793,0.22200453514739227,2.4819347291981715,Train
DTXSID4052267,0.1724137931034483,0.14068712896299101,1.5231546211727818,Train
DTXSID4044870,0.20833333333333334,0.12237164750957855,1.0583005244258363,Train
DTXSID1027970,0.20689655172413793,0.16551724137931034,1.7204650534085255,Train
DTXSID6044725,0.19230769230769232,0.17293447293447292,1.8000000000000003,Train
DTXSID0045175,0.3404255319148936,0.26002541413723995,1.9595917942265426,Train
DTXSID8057697,0.225,0.209808362369338,2.1633307652783937,Train
DTXSID5020441,0.08695652173913043,0.02572463768115942,0.3464101615137755,Train
DTXSID7027388,0.04,0.016,0.4,Train
DTXSID7045996,0.5,0.48571428571428577,2.3151673805580453,Train
DTXSID0046270,0.175,0.12506105006105006,1.4142135623730951,Train
DTXSID2049422,0.2857142857142857,0.21986190660997362,1.9595917942265426,Train
DTXSID6049301,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID0047537,0.04,0.016,0.4,Train
DTXSID2045993,0.14925373134328357,0.1319264483443588,1.8330302779823362,Train
DTXSID9042259,0.1875,0.11083333333333334,1.216552506059644,Train
DTXSID7021861,0.3076923076923077,0.24615384615384617,1.649242250247064,Train
DTXSID5045382,0.13559322033898305,0.07781106981484003,1.624807680927192,Train
DTXSID1022556,0.2702702702702703,0.2550666235092619,3.1937438845342627,Train
DTXSID6045533,0.25,0.23064725890356144,2.262741699796952,Train
DTXSID8033562,0.3448275862068966,0.3332270418802624,3.2802438933713454,Train
DTXSID9048190,0.2702702702702703,0.21082824760244118,1.7204650534085253,Train
DTXSID7048580,0.4074074074074074,0.38630041286791855,3.778888725538237,Train
DTXSID1025483,0.25,0.1954738562091503,1.077032961426901,Train
DTXSID7047190,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID1046974,0.4166666666666667,0.3596012759170654,2.28910462845192,Train
DTXSID5046300,0.26666666666666666,0.21139372965846825,1.5362291495737217,Train
DTXSID7041627,0.28,0.23561685823754788,1.9697715603592212,Train
DTXSID1043839,0.32608695652173914,0.31016490007752245,2.638181191654584,Train
DTXSID6042579,0.2608695652173913,0.17148769449213078,2.1447610589527217,Train
DTXSID6048597,0.234375,0.19915570175438596,2.705549851693737,Train
DTXSID0026175,0.3148148148148148,0.26278194716041553,2.5768197453450252,Train
DTXSID1027188,0.29411764705882354,0.2303210514975221,1.2328828005937953,Train
DTXSID0046222,0.23255813953488372,0.1933721847135248,1.8220867158288598,Train
DTXSID8045141,0.2916666666666667,0.28019955406911934,2.749545416973504,Train
DTXSID3044837,0.3548387096774194,0.3371266902576201,2.5612496949731396,Train
DTXSID8047896,0.25925925925925924,0.2352706552706553,2.1166010488516727,Train
DTXSID1022508,0.2,0.12000000000000002,0.9591663046625439,Train
DTXSID7022837,0.13333333333333333,0.0754351395730706,1.1489125293076057,Train
DTXSID1045407,0.2786885245901639,0.2703647743838119,2.9664793948382653,Train
DTXSID1041269,0.2,0.16238095238095238,1.6492422502470643,Train
DTXSID1021405,0.18181818181818182,0.11191919191919193,1.1661903789690602,Train
DTXSID9037248,0.2653061224489796,0.22032283773824055,2.4413111231467406,Train
DTXSID8045147,0.375,0.37069160997732425,3.4756294393965534,Train
DTXSID4044456,0.2972972972972973,0.2652283862810179,1.8654758106177631,Train
DTXSID5023588,0.09090909090909091,0.03636363636363636,0.6324555320336759,Train
DTXSID1047102,0.42105263157894735,0.3868079289131921,2.6907248094147422,Train
DTXSID5040700,0.23809523809523808,0.19116883116883115,1.4966629547095767,Train
DTXSID9040265,0.21052631578947367,0.16828795831774976,2.3579652245103193,Train
DTXSID1025807,0.0967741935483871,0.026497695852534565,0.4,Train
DTXSID2040234,0.1875,0.1240598553098553,1.0392304845413265,Train
DTXSID4046288,0.30434782608695654,0.24437517884495613,1.8000000000000003,Train
DTXSID4023200,0.31746031746031744,0.24074093618545273,2.9120439557122078,Train
DTXSID0057700,0.3333333333333333,0.3081362770002321,1.8654758106177631,Train
DTXSID1027764,0.3,0.20434910292295694,1.5874507866387546,Train
DTXSID0021389,0.30434782608695654,0.22043478260869565,1.536229149573722,Train
DTXSID5025310,0.21428571428571427,0.17664596273291927,1.6492422502470645,Train
DTXSID1049306,0.34782608695652173,0.2877509456415487,1.7435595774162695,Train
DTXSID0049317,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID1047491,0.43478260869565216,0.36765827612509533,2.0591260281974,Train
DTXSID7035272,0.2727272727272727,0.21818181818181817,1.469693845669907,Train
DTXSID9044582,0.18181818181818182,0.11191919191919193,1.1661903789690602,Train
DTXSID8045806,0.29577464788732394,0.2766842601502736,3.4813790371058424,Train
DTXSID1026740,0.16666666666666666,0.08333333333333333,0.8246211251235321,Train
DTXSID1047106,0.25925925925925924,0.21979066022544283,1.385640646055102,Train
DTXSID3057779,0.3142857142857143,0.2823844845856231,2.2538855339169293,Train
DTXSID6042151,0.26666666666666666,0.1541025641025641,1.0,Train
DTXSID7029160,0.21875,0.08617424242424243,0.8944271909999159,Train
DTXSID6026878,0.21739130434782608,0.15204968944099378,1.0954451150103324,Train
DTXSID8040278,0.21621621621621623,0.14393822393822395,1.42828568570857,Train
DTXSID4025329,0.25,0.21944444444444447,0.9165151389911681,Train
DTXSID9046994,0.45454545454545453,0.44452439949814293,2.912043955712207,Train
DTXSID6033241,0.35714285714285715,0.2717551798047154,1.1135528725660044,Train
DTXSID0024890,0.21428571428571427,0.1599084249084249,0.8485281374238571,Train
DTXSID6021828,0.2222222222222222,0.1638888888888889,0.66332495807108,Train
DTXSID9032327,0.35714285714285715,0.3291851155204844,2.383275057562597,Train
DTXSID0024507,0.21568627450980393,0.18040251572327043,2.340939982143925,Train
DTXSID0045125,0.375,0.32159607444291904,3.3105890714493698,Train
DTXSID4046159,0.3076923076923077,0.2779532967032967,2.8425340807103794,Train
DTXSID3042633,0.2222222222222222,0.16537507928270773,1.61245154965971,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID5048685,0.3157894736842105,0.2980360691939639,3.388214869219483,Train
DTXSID4021925,0.46153846153846156,0.3896161809205288,1.854723699099141,Train
DTXSID1021162,0.3673469387755102,0.35070523120626185,3.143246729100342,Train
DTXSID4049377,0.2692307692307692,0.2419269619269619,2.8354893757515653,Train
DTXSID6046343,0.16417910447761194,0.12814498649518097,2.181742422927143,Train
DTXSID1044801,0.55,0.5033063427800271,2.1725560982400434,Train
DTXSID4020749,0.23076923076923078,0.1882697881828317,1.3711309200802089,Train
DTXSID5021415,0.37142857142857144,0.32226551226551226,2.0591260281974004,Train
DTXSID6024599,0.5,0.42983766233766235,1.4560219778561039,Train
DTXSID6045373,0.30357142857142855,0.2711565792697868,2.2891046284519194,Train
DTXSID8022080,0.11764705882352941,0.11633986928104575,1.1661903789690602,Train
DTXSID3041790,0.11764705882352941,0.08785689714482284,0.8485281374238571,Train
DTXSID5044863,0.21739130434782608,0.19914831545266326,1.3266499161421599,Train
DTXSID8045486,0.2875,0.16272146388813052,2.3151673805580453,Train
DTXSID4032372,0.2777777777777778,0.20306375227686707,2.592296279363144,Train
DTXSID9026849,0.3684210526315789,0.2896653398201386,1.5748015748023623,Train
DTXSID9023677,0.3333333333333333,0.3099635580991513,3.0133038346638723,Train
DTXSID3040722,0.2857142857142857,0.22866332497911443,1.3564659966250538,Train
DTXSID8022872,0.2857142857142857,0.20798780012583853,1.8110770276274835,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID0020862,0.35714285714285715,0.35714285714285715,2.23606797749979,Train
DTXSID6051566,0.5714285714285714,0.5160634920634921,1.9287301521985911,Train
DTXSID2023143,0.3698630136986301,0.3187391083757969,3.168595903550972,Train
DTXSID6047604,0.09523809523809523,0.07445887445887446,0.9797958971132713,Train
DTXSID1020431,0.2222222222222222,0.16190476190476188,0.8717797887081347,Train
DTXSID2032631,0.31746031746031744,0.310020486636276,3.286335345030997,Train
DTXSID1025851,0.45454545454545453,0.40681818181818186,1.42828568570857,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID0022016,0.26666666666666666,0.2240996757125789,1.661324772583615,Train
DTXSID4045347,0.22916666666666666,0.2018559125777971,2.5219040425836985,Train
DTXSID2025715,0.265625,0.18668244266044298,2.8,Train
DTXSID9034864,0.27906976744186046,0.25604282839825654,3.1874754901018454,Train
DTXSID5044491,0.2916666666666667,0.23634880722114765,2.2090722034374526,Train
DTXSID6031380,0.35,0.3010587087331274,2.545584412271571,Train
DTXSID6030607,0.25,0.2238562091503268,1.148912529307606,Train
DTXSID7020847,0.24390243902439024,0.21550849663815005,2.12602916254693,Train
DTXSID5021671,0.4583333333333333,0.3506862745098039,1.61245154965971,Train
DTXSID7023190,0.3225806451612903,0.2611118737131091,2.6832815729997477,Train
DTXSID7048902,0.21212121212121213,0.17690136660724898,1.4142135623730951,Train
DTXSID2041709,0.05357142857142857,0.03631326744534292,0.8,Train
DTXSID1026906,0.11538461538461539,0.05713489409141583,0.5291502622129182,Train
DTXSID7041209,0.23333333333333334,0.17190476190476192,1.6370705543744901,Train
DTXSID8029282,0.16666666666666666,0.14502635046113305,1.4000000000000001,Train
DTXSID7023221,0.36363636363636365,0.311808936825886,2.7129319932501073,Train
DTXSID0030162,0.391304347826087,0.33545766590389015,1.9493588689617931,Train
DTXSID1047817,0.3050847457627119,0.2495493318025721,2.6076809620810595,Train
DTXSID5025609,0.3333333333333333,0.2812121212121212,0.8717797887081349,Train
DTXSID3024449,0.4827586206896552,0.4195678384583932,2.3664319132398464,Train
DTXSID9023122,0.39344262295081966,0.38330086188501394,3.6386810797320503,Train
DTXSID7046889,0.4117647058823529,0.4048541630728538,3.6932370625238775,Train
DTXSID1021299,0.35714285714285715,0.34725926650287053,2.1633307652783937,Train
DTXSID4040711,0.2631578947368421,0.19399479089881563,1.32664991614216,Train
DTXSID3027320,0.17142857142857143,0.10750979570713914,1.469693845669907,Train
DTXSID5024976,0.125,0.025,0.28284271247461906,Train
DTXSID0044816,0.23529411764705882,0.16911764705882354,1.32664991614216,Train
DTXSID6022218,0.3333333333333333,0.3089912280701754,1.4282856857085702,Train
DTXSID0057839,0.3404255319148936,0.3214912014273491,2.6457513110645907,Train
DTXSID4047628,0.5625,0.5143589743589743,2.1354156504062627,Train
DTXSID1048835,0.22448979591836735,0.20429037835870134,2.4576411454889016,Train
DTXSID2046385,0.30357142857142855,0.23549826710345156,2.0976176963403033,Train
DTXSID0045676,0.35555555555555557,0.31547872707927427,2.06881608655772,Train
DTXSID0022353,0.15789473684210525,0.15488721804511277,1.5362291495737217,Train
DTXSID1047239,0.11538461538461539,0.07753846153846156,0.7483314773547883,Train
DTXSID5045702,0.26666666666666666,0.1798974902792506,1.6970562748477143,Train
DTXSID9026633,0.37037037037037035,0.3124320124320124,2.2538855339169293,Train
DTXSID3040697,0.1,0.05818181818181818,0.447213595499958,Train
DTXSID7047439,0.30434782608695654,0.2713768115942029,1.6852299546352716,Train
DTXSID1021243,0.42105263157894735,0.3763533834586466,3.2062439083762797,Train
DTXSID6041684,0.21951219512195122,0.13164969177164298,1.4560219778561037,Train
DTXSID2021781,0.13333333333333333,0.10942528735632184,1.6492422502470643,Train
DTXSID8025759,0.30434782608695654,0.24376375486941892,2.227105745132009,Train
DTXSID0023826,0.4411764705882353,0.41018521201584085,2.2627416997969525,Train
DTXSID1045328,0.32558139534883723,0.2937627545455112,1.98997487421324,Train
DTXSID4049080,0.375,0.350044831329661,2.433105012119288,Train
DTXSID3047267,0.390625,0.3773340395480226,3.566510900025402,Train
DTXSID5023243,0.3125,0.25683497536945815,1.6970562748477143,Train
DTXSID8042181,0.23076923076923078,0.2108780108780109,1.2649110640673518,Train
DTXSID4034788,0.21794871794871795,0.18253050627023232,2.9664793948382653,Train
DTXSID7044895,0.23809523809523808,0.22333174072304507,1.4422205101855958,Train
DTXSID1034929,0.32608695652173914,0.27674375578168364,2.4413111231467406,Train
DTXSID2031374,0.5471698113207547,0.5342678493073403,3.8574603043971822,Train
DTXSID8041327,0.3333333333333333,0.20632974111234978,1.32664991614216,Train
DTXSID9026714,0.19047619047619047,0.10776942355889725,1.216552506059644,Train
DTXSID4022442,0.22727272727272727,0.18947863730472425,1.4832396974191326,Train
DTXSID5023877,0.24,0.1754864024864025,1.0583005244258363,Train
DTXSID4041440,0.18181818181818182,0.152654363180679,1.0392304845413265,Train
DTXSID7046201,0.125,0.08461742694446636,1.6970562748477143,Train
DTXSID8026224,0.18181818181818182,0.09654150197628458,0.8717797887081348,Train
DTXSID6044933,0.4864864864864865,0.366744266994267,2.0,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID5043714,0.21428571428571427,0.17290068422143895,2.870540018881465,Train
DTXSID9045394,0.36363636363636365,0.344949494949495,2.433105012119288,Train
DTXSID2041464,0.30434782608695654,0.2717391304347826,1.9798989873223334,Train
DTXSID1044352,0.26666666666666666,0.2206349206349206,1.2165525060596438,Train
DTXSID4024981,0.13333333333333333,0.08,0.848528137423857,Train
DTXSID0023030,0.35185185185185186,0.2902882189327202,2.569046515733026,Train
DTXSID7044685,0.2903225806451613,0.2716478494623656,1.886796226411321,Train
DTXSID5057705,0.42857142857142855,0.41304232804232804,3.622154055254967,Train
DTXSID9048693,0.3333333333333333,0.30336211828595705,2.932575659723036,Train
DTXSID8045515,0.33962264150943394,0.3077589526376588,2.65329983228432,Train
DTXSID4025080,0.3333333333333333,0.29377289377289373,1.0583005244258363,Train
DTXSID6022842,0.4827586206896552,0.42700862068965517,2.778488797889961,Train
DTXSID2027595,0.13157894736842105,0.13157894736842105,2.23606797749979,Train
DTXSID3023845,0.2,0.1822222222222222,1.2806248474865698,Train
DTXSID6044931,0.3888888888888889,0.3408730158730159,3.0463092423455636,Train
DTXSID2021866,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID2023307,0.35064935064935066,0.2457241324249521,2.785677655436824,Train
DTXSID3046619,0.3111111111111111,0.1680510313408782,1.8973665961010278,Train
DTXSID6044802,0.08,0.06101424501424502,0.8,Train
DTXSID1027211,0.4166666666666667,0.3445454545454546,1.0,Train
DTXSID0028038,0.40476190476190477,0.38755913836394873,2.925747767665559,Train
DTXSID4020458,0.3137254901960784,0.23992981808107858,2.8425340807103794,Train
DTXSID1045530,0.3246753246753247,0.2927524337870077,3.5213633723318023,Train
DTXSID6021618,0.25,0.1396969696969697,0.7483314773547883,Train
DTXSID6026161,0.26666666666666666,0.19857142857142857,1.0392304845413265,Train
DTXSID5047328,0.36363636363636365,0.35011619020883045,3.059411708155671,Train
DTXSID8046535,0.35714285714285715,0.2819409635199109,1.385640646055102,Train
DTXSID4047418,0.17391304347826086,0.13564840956145302,1.3416407864998738,Train
DTXSID5020445,0.1935483870967742,0.14930107526881722,1.5874507866387546,Train
DTXSID3027085,0.08,0.06101424501424502,0.8,Train
DTXSID9020243,0.41304347826086957,0.2354628808044957,2.1071307505705477,Train
DTXSID3021936,0.4,0.27687257187257186,0.9591663046625439,Train
DTXSID3024366,0.2857142857142857,0.25025062656641606,1.2806248474865698,Train
DTXSID0038831,0.2857142857142857,0.2637839810253603,1.98997487421324,Train
DTXSID4024193,0.2571428571428571,0.19583587980646805,2.009975124224178,Train
DTXSID2045862,0.25925925925925924,0.2152852017695678,1.969771560359221,Train
DTXSID0044947,0.2978723404255319,0.2579538422411173,2.1908902300206647,Train
DTXSID2041200,0.4444444444444444,0.3981182869418164,2.7129319932501077,Train
DTXSID5057678,0.2753623188405797,0.24769541458778804,2.720294101747089,Train
DTXSID6040795,0.2682926829268293,0.2446563800311897,2.3323807579381204,Train
DTXSID9049322,0.36,0.31317391304347825,2.009975124224178,Train
DTXSID4022999,0.21621621621621623,0.16833737762530332,1.949358868961793,Train
DTXSID3048659,0.42105263157894735,0.39191360754828247,2.6981475126464085,Train
DTXSID8020880,0.45161290322580644,0.356069859082831,3.1749015732775083,Train
DTXSID8023848,0.32,0.20115010570824526,2.3664319132398464,Train
DTXSID2026101,0.0,0.0,0.0,Train
DTXSID4023414,0.39215686274509803,0.3067610469273262,2.5377155080899043,Train
DTXSID8022901,0.07692307692307693,0.038461538461538464,0.8944271909999159,Train
DTXSID0044367,0.07407407407407407,0.029629629629629627,0.6324555320336759,Train
DTXSID2020428,0.25,0.16636363636363635,0.8717797887081348,Train
DTXSID0041698,0.3333333333333333,0.20815217391304347,2.244994432064365,Train
DTXSID3049336,0.3333333333333333,0.3003223443223443,2.0,Train
DTXSID8044759,0.36,0.28200000000000003,1.8110770276274837,Train
DTXSID8045939,0.12307692307692308,0.10379464130396968,1.5748015748023623,Train
DTXSID0027771,0.35135135135135137,0.29542626370212577,1.98997487421324,Train
DTXSID1025279,0.36363636363636365,0.30026003744539215,1.6970562748477143,Train
DTXSID1027342,0.46153846153846156,0.30508547008547005,1.3114877048604001,Train
DTXSID6047311,0.27058823529411763,0.25954646580333607,3.5156791662493894,Train
DTXSID9046449,0.25,0.22786435786435785,2.433105012119288,Train
DTXSID8048868,0.38461538461538464,0.3142564102564102,1.854723699099141,Train
DTXSID8045359,0.2222222222222222,0.2008526284821631,2.227105745132009,Train
DTXSID4045975,0.2608695652173913,0.22547107421563944,2.4657656011875906,Train
DTXSID7041918,0.25925925925925924,0.15402576489533013,1.5362291495737217,Train
DTXSID8034324,0.4418604651162791,0.4356044604371432,3.5042830935870466,Train
DTXSID9031800,0.32786885245901637,0.24593740685543963,2.4331050121192876,Train
DTXSID1027429,0.2857142857142857,0.2185979655019903,1.50996688705415,Train
DTXSID5027019,0.05,0.01,0.2,Train
DTXSID8029317,0.19230769230769232,0.13677156177156177,1.3711309200802089,Train
DTXSID4046739,0.41025641025641024,0.3904370122630992,3.187475490101846,Train
DTXSID0046195,0.2909090909090909,0.24371893201640757,2.9597297173897488,Train
DTXSID0045709,0.15714285714285714,0.1086089462882915,1.8761663039293721,Train
DTXSID0021751,0.4444444444444444,0.35638888888888887,1.341640786499874,Train
DTXSID2027624,0.4318181818181818,0.4052584670231729,2.814249455894058,Train
DTXSID9020374,0.4,0.3380952380952381,1.8439088914585775,Train
DTXSID3029154,0.26666666666666666,0.22512820512820514,1.42828568570857,Train
DTXSID4046448,0.42857142857142855,0.3522048517520216,2.8635642126552705,Train
DTXSID5047081,0.13636363636363635,0.11179653679653678,1.2165525060596438,Train
DTXSID5021837,0.1875,0.14580645161290323,1.9287301521985911,Train
DTXSID4023254,0.3333333333333333,0.25638440860215056,2.0688160865577205,Train
DTXSID7037553,0.21739130434782608,0.1874254397411138,1.9078784028338913,Train
DTXSID7049421,0.3125,0.22910459638400815,1.82208671582886,Train
DTXSID9023388,0.2857142857142857,0.2591003126852184,2.6981475126464085,Train
DTXSID0020606,0.04,0.024,0.6,Train
DTXSID7045867,0.16216216216216217,0.13982930298719773,1.788854381999832,Train
DTXSID5023037,0.16666666666666666,0.08978494623655912,1.2489995996796799,Train
DTXSID3049207,0.09090909090909091,0.07917888563049853,1.50996688705415,Train
DTXSID7022332,0.21052631578947367,0.18156604747162022,1.0392304845413265,Train
DTXSID0047163,0.35294117647058826,0.29596835225318197,1.4282856857085702,Train
DTXSID8045804,0.2,0.14306225968648328,1.886796226411321,Train
DTXSID8020044,0.42857142857142855,0.32510822510822507,1.3114877048604001,Train
DTXSID1041425,0.3076923076923077,0.27062937062937065,1.077032961426901,Train
DTXSID6023529,0.13333333333333333,0.082088726172674,1.2328828005937953,Train
DTXSID5041148,0.4166666666666667,0.40113297295202666,2.244994432064365,Train
DTXSID5032365,0.18181818181818182,0.11713286713286712,0.5291502622129182,Train
DTXSID3032129,0.3333333333333333,0.2913978494623656,2.107130750570548,Train
DTXSID9021978,0.2857142857142857,0.24259740259740256,1.0583005244258363,Train
DTXSID8024317,0.3148148148148148,0.29625351554763324,3.0919249667480613,Train
DTXSID0021545,0.25,0.16090909090909092,0.7745966692414834,Train
DTXSID6020276,0.375,0.3324712643678161,2.08806130178211,Train
DTXSID0042400,0.075,0.015,0.3464101615137755,Train
DTXSID7021233,0.2222222222222222,0.1438907549743463,1.7663521732655694,Train
DTXSID3040770,0.3225806451612903,0.1869241557881109,1.1832159566199232,Train
DTXSID0044997,0.3684210526315789,0.3262541392351788,2.2538855339169293,Train
DTXSID6052536,0.1,0.08743365644366756,0.959166304662544,Train
DTXSID4024018,0.12,0.11200000000000002,1.4142135623730951,Train
DTXSID6027052,0.0,0.0,0.0,Train
DTXSID6044989,0.23076923076923078,0.2025641025641026,1.3114877048604001,Train
DTXSID0046569,0.5084745762711864,0.4080407263059307,2.2538855339169293,Train
DTXSID3045198,0.20833333333333334,0.1892961662276851,2.08806130178211,Train
DTXSID6057661,0.40384615384615385,0.3405902090247393,2.946183972531247,Train
DTXSID4021341,0.23076923076923078,0.1891737891737892,2.04939015319192,Train
DTXSID4045892,0.1951219512195122,0.11911299217993561,1.1661903789690602,Train
DTXSID7041178,0.19298245614035087,0.18068336986667294,3.0397368307141326,Train
DTXSID9047178,0.047619047619047616,0.03766233766233766,0.6324555320336759,Train
DTXSID3023425,0.3333333333333333,0.31477847160273564,3.237282811247729,Train
DTXSID6024628,0.3870967741935484,0.3073094647288196,2.0099751242241783,Train
DTXSID9048859,0.3,0.23890243902439026,2.0199009876724157,Train
DTXSID8021488,0.13333333333333333,0.06761904761904762,0.6000000000000001,Train
DTXSID6042494,0.23333333333333334,0.19297738227660366,1.7088007490635062,Train
DTXSID6023868,0.49019607843137253,0.47471251684118404,3.8574603043971822,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID1044221,0.24,0.19150812105699638,2.4166091947189146,Train
DTXSID4023591,0.28125,0.24476851851851852,1.7888543819998317,Train
DTXSID7044681,0.3076923076923077,0.27085218702865765,2.6305892875931813,Train
DTXSID3027322,0.23076923076923078,0.16435897435897434,1.0392304845413265,Train
DTXSID2025391,0.5,0.3323809523809524,0.7745966692414834,Train
DTXSID7030307,0.125,0.1,1.1313708498984762,Train
DTXSID9027021,0.07692307692307693,0.06101424501424502,0.8,Train
DTXSID1023071,0.288135593220339,0.24337779340790044,2.5612496949731396,Train
DTXSID7020972,0.31746031746031744,0.24581296839361358,2.85657137141714,Train
DTXSID4045686,0.25,0.215224289730155,2.764054992217051,Train
DTXSID6020696,0.39285714285714285,0.28646398046398047,1.6733200530681513,Train
DTXSID3021986,0.10344827586206896,0.08812331161608136,0.9165151389911681,Train
DTXSID0032314,0.5,0.46647926036981513,3.4292856398964497,Train
DTXSID8048866,0.4117647058823529,0.37895424836601305,1.4832396974191326,Train
DTXSID5023114,0.30303030303030304,0.246210899315738,1.8654758106177634,Train
DTXSID3049417,0.37037037037037035,0.3107920227920228,1.9390719429665317,Train
DTXSID5044443,0.07407407407407407,0.04444444444444444,0.894427190999916,Train
DTXSID9049243,0.2727272727272727,0.17167832167832167,0.938083151964686,Train
DTXSID2024953,0.15625,0.12060483870967742,1.661324772583615,Train
DTXSID3026697,0.04,0.024,0.6,Train
DTXSID5045625,0.34328358208955223,0.2705341078943585,2.939387691339814,Train
DTXSID5026889,0.05,0.01,0.2,Train
DTXSID7025346,0.3333333333333333,0.29773620260576783,1.6970562748477143,Train
DTXSID2034590,0.32075471698113206,0.30356978883202096,3.532704346531139,Train
DTXSID1049225,0.43636363636363634,0.41055592206535607,3.370459909270543,Train
DTXSID1026118,0.38461538461538464,0.2832867132867133,1.0954451150103324,Train
DTXSID2044892,0.26666666666666666,0.2215522153453188,2.2,Train
DTXSID8045983,0.2571428571428571,0.2318315018315018,2.039607805437114,Train
DTXSID0046430,0.3787878787878788,0.3621749394127911,3.9749213828703582,Train
DTXSID5044782,0.19642857142857142,0.16225222146274776,2.28910462845192,Train
DTXSID6026450,0.15384615384615385,0.12506552706552707,0.9380831519646861,Train
DTXSID8020597,0.3,0.2798086124401914,1.7663521732655694,Train
DTXSID7044425,0.2608695652173913,0.1833427442123094,1.6733200530681513,Train
DTXSID0046565,0.38095238095238093,0.31453634085213034,1.8,Train
DTXSID1045906,0.1276595744680851,0.08040858860750004,1.2328828005937953,Train
DTXSID0047161,0.34210526315789475,0.2826918624669049,2.2,Train
DTXSID4039233,0.3,0.2335294117647059,1.4832396974191326,Train
DTXSID9023702,0.25,0.11363636363636362,1.1135528725660044,Train
DTXSID0044945,0.25,0.18207792207792206,1.469693845669907,Train
DTXSID3044334,0.16666666666666666,0.1515151515151515,1.2806248474865698,Train
DTXSID4024640,0.25,0.1696969696969697,0.8,Train
DTXSID5021332,0.5,0.438543066129273,2.28910462845192,Train
DTXSID1038822,0.3548387096774194,0.2573633463310883,1.6733200530681513,Train
DTXSID1044853,0.4117647058823529,0.3261022623451466,1.886796226411321,Train
DTXSID1043910,0.375,0.31852255425859033,2.979932885150268,Train
DTXSID8040721,0.26666666666666666,0.19142857142857142,1.2961481396815722,Train
DTXSID8045985,0.28846153846153844,0.2744890473525324,2.7349588662354685,Train
DTXSID4047838,0.3076923076923077,0.24400000000000005,1.969771560359221,Train
DTXSID0034229,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID8029230,0.23076923076923078,0.21724350724350722,2.227105745132009,Train
DTXSID7052284,0.36363636363636365,0.3287712287712288,1.7088007490635062,Train
DTXSID1020980,0.36363636363636365,0.19982234014492078,1.61245154965971,Train
DTXSID9021841,0.23076923076923078,0.20512820512820515,1.2806248474865698,Train
DTXSID9046651,0.5238095238095238,0.5068481100739165,2.8071337695236402,Train
DTXSID8041400,0.3076923076923077,0.28114143920595536,2.4166091947189146,Train
DTXSID6025149,0.2608695652173913,0.22682645348549238,1.7549928774784245,Train
DTXSID6020303,0.20689655172413793,0.20397877984084883,2.0099751242241783,Train
DTXSID3020914,0.4074074074074074,0.3979154279697758,2.3579652245103193,Train
