chemical_id,kappa,gamma,delta,Dataset
DTXSID1048176,0.7701149425287356,0.720685484752369,6.529931086925803,Train
DTXSID5057670,0.6956521739130435,0.6471787839753268,5.411099703387474,Train
DTXSID3021770,0.6,0.5112898550724638,2.340939982143925,Train
DTXSID4024646,0.5454545454545454,0.4361742424242424,2.569046515733026,Train
DTXSID2041208,0.5384615384615384,0.49392417887629925,3.4351128074635335,Train
DTXSID4044824,0.7368421052631579,0.7285580260812459,4.223742416388575,Train
DTXSID4045262,0.7307692307692307,0.6860970714760788,3.5270384177096794,Train
DTXSID5024344,0.75,0.7319849803720772,3.939543120718442,Train
DTXSID5021621,0.5,0.44985645933014345,1.8973665961010275,Train
DTXSID2057780,0.71875,0.7062554072426153,3.7894590642992836,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID9047889,0.6,0.5088888888888888,2.3916521486202797,Train
DTXSID0038887,0.5319148936170213,0.4176196499111159,2.8495613697550017,Train
DTXSID6042072,0.6111111111111112,0.5574781779794542,3.0528675044947495,Train
DTXSID2048662,0.723404255319149,0.6949935056098939,3.7894590642992836,Train
DTXSID7037478,0.725,0.7018631158267807,4.219004621945798,Train
DTXSID2020424,0.4411764705882353,0.42350394703335875,2.9933259094191533,Train
DTXSID2044137,0.6666666666666666,0.6391881536242336,4.317406628984581,Train
DTXSID8035180,0.7323943661971831,0.6018291206736359,5.253570214625479,Train
DTXSID7047279,0.7571428571428571,0.7476798696681746,6.2801273872430325,Train
DTXSID8044751,0.53125,0.44111943164362516,2.4819347291981715,Train
DTXSID6020777,0.5538461538461539,0.4837721499445637,4.0,Train
DTXSID5024134,0.8333333333333334,0.32051282051282054,1.1661903789690602,Train
DTXSID1044859,0.5,0.4509216589861751,2.457641145488902,Train
DTXSID3044918,0.7380952380952381,0.6950441715147597,3.2924155266308657,Train
DTXSID7032638,0.7272727272727273,0.7090542465515502,5.359104402789706,Train
DTXSID4044664,0.6590909090909091,0.6346231919643902,4.354308211415448,Train
DTXSID0045836,0.53125,0.47851107226107226,2.4166091947189146,Train
DTXSID1024049,0.5370370370370371,0.47185151140661763,3.5777087639996634,Train
DTXSID7022540,0.6557377049180327,0.5026716944324473,3.81051177665153,Train
DTXSID4052186,0.5555555555555556,0.5102564102564102,2.4083189157584592,Train
DTXSID3037545,0.6730769230769231,0.6026385376730021,4.019950248448356,Train
DTXSID9046813,0.65,0.6345485665382969,3.2984845004941286,Train
DTXSID5049021,0.6388888888888888,0.5870114793995391,4.804164859785725,Train
DTXSID7041889,0.6086956521739131,0.5868115942028986,2.9189039038652846,Train
DTXSID3023471,0.6851851851851852,0.6676820760639117,4.804164859785725,Train
DTXSID0048505,0.6842105263157895,0.6527774133763329,5.180733538795447,Train
DTXSID1037303,0.6,0.12,0.7745966692414834,Train
DTXSID1022007,0.3333333333333333,0.2608748114630467,1.5231546211727816,Train
DTXSID1047360,0.7083333333333334,0.6960643274853802,6.216108107168021,Train
DTXSID4027494,0.56,0.47419047619047616,2.3065125189341593,Train
DTXSID5046699,0.5952380952380952,0.5222314622314623,3.2310988842807027,Train
DTXSID7040289,0.5517241379310345,0.4806596701649175,2.3579652245103193,Train
DTXSID7046594,0.75,0.6052715121136174,4.064480286580316,Train
DTXSID3046457,0.7384615384615385,0.6988611388611389,4.521061822182927,Train
DTXSID8034538,0.7222222222222222,0.5720734937758475,4.113392760240627,Train
DTXSID0026258,0.6111111111111112,0.5923692810457517,2.383275057562597,Train
DTXSID2047775,0.717391304347826,0.6864434528019009,3.8000000000000003,Train
DTXSID2049341,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID9044613,0.8,0.6613122529644269,3.0199337741083,Train
DTXSID8051914,0.56,0.47575757575757577,2.4413111231467406,Train
DTXSID2026783,0.6666666666666666,0.5881818181818181,2.0688160865577205,Train
DTXSID7020716,0.38461538461538464,0.3622377622377622,1.0,Train
DTXSID3021140,0.5,0.44833333333333336,1.4966629547095767,Train
DTXSID5048506,0.7619047619047619,0.6466146213648003,5.2,Train
DTXSID2025765,0.45161290322580644,0.4083350030054097,2.6305892875931813,Train
DTXSID6024123,0.5081967213114754,0.4241073477188063,3.3406586176980135,Train
DTXSID9045683,0.65,0.6119938056523423,4.084115571332427,Train
DTXSID4027282,0.6666666666666666,0.6385964912280702,2.7129319932501077,Train
DTXSID3026932,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID4022311,0.6052631578947368,0.4289652703186538,2.7928480087537886,Train
DTXSID3040647,0.7567567567567568,0.579502611855553,3.0789608636681307,Train
DTXSID5045469,0.6304347826086957,0.5871775326123152,3.358571124749333,Train
DTXSID1023441,0.45,0.3861795403740692,2.785677655436824,Train
DTXSID6048882,0.696969696969697,0.4433234786893324,2.4657656011875906,Train
DTXSID6021610,0.4444444444444444,0.37926251526251525,1.8973665961010278,Train
DTXSID8026141,0.5714285714285714,0.5439560439560438,1.9287301521985911,Train
DTXSID6020274,0.6119402985074627,0.4033522272005622,3.1559467676119,Train
DTXSID5042324,0.625,0.427183853255752,3.5888716889852725,Train
DTXSID2020341,0.7125,0.48733501471206386,3.88329756778952,Train
DTXSID2020636,0.7317073170731707,0.5338075091702805,4.1036569057366385,Train
DTXSID4046151,0.6486486486486487,0.6304502811081758,4.156921938165306,Train
DTXSID3047059,0.4838709677419355,0.4218454186196122,2.3664319132398464,Train
DTXSID7022049,0.5,0.45593582887700534,1.8110770276274835,Train
DTXSID3047346,0.7951807228915663,0.7798811653873858,6.2960304954788775,Train
DTXSID3057775,0.6190476190476191,0.5931492626614578,3.388214869219483,Train
DTXSID0037570,0.6153846153846154,0.5944986023933393,3.7469987990390394,Train
DTXSID3020704,0.6,0.48455251673467997,3.1304951684997055,Train
DTXSID4044955,0.48484848484848486,0.4136078736078736,2.6758176320519307,Train
DTXSID3040693,0.6764705882352942,0.6272034463305811,3.4985711369071804,Train
DTXSID9044798,0.76,0.7487368421052631,3.3045423283716615,Train
DTXSID0057754,0.5925925925925926,0.5501047254150702,3.104834939252005,Train
DTXSID8021224,0.6197183098591549,0.5683843832665432,5.359104402789705,Train
DTXSID6041349,0.35,0.3294034370504959,2.489979919597747,Train
DTXSID3025045,0.375,0.31943346508563897,1.9078784028338915,Train
DTXSID0021410,0.6981132075471698,0.6781608366642833,4.621688003316537,Train
DTXSID7046384,0.6444444444444445,0.6077999764237538,4.280186911806539,Train
DTXSID2031089,0.7017543859649122,0.6080775993120165,4.4810713004816165,Train
DTXSID3021065,0.6153846153846154,0.5856085994901784,2.8284271247461903,Train
DTXSID6020983,0.56,0.49531887593747176,2.615339366124404,Train
DTXSID8044701,0.39285714285714285,0.3574649183344835,2.449489742783178,Train
DTXSID3048653,0.7014925373134329,0.6393404118498595,5.2345009313209605,Train
DTXSID8031865,0.6,0.12,0.7745966692414834,Train
DTXSID5052672,0.47368421052631576,0.35247208931419455,2.505992817228334,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID0040705,0.6071428571428571,0.5785392317846679,3.5213633723318023,Train
DTXSID2026529,0.46153846153846156,0.4067016317016317,2.06881608655772,Train
DTXSID9026342,0.4782608695652174,0.40714950011625206,1.7888543819998317,Train
DTXSID1049277,0.5641025641025641,0.47353006189213076,2.6305892875931813,Train
DTXSID4045187,0.5230769230769231,0.3630969075847782,3.243454948045371,Train
DTXSID1046633,0.5362318840579711,0.37213667137488915,3.423448553724738,Train
DTXSID7032551,0.6567164179104478,0.5916978100080446,4.724404724407087,Train
DTXSID3021190,0.6756756756756757,0.6141866256500401,3.714835124201342,Train
DTXSID5046512,0.64,0.5724444444444445,2.513961017995307,Train
DTXSID3044629,0.68,0.6475031287445081,3.3645207682521443,Train
DTXSID9024855,0.5185185185185185,0.48457451616072306,2.3916521486202797,Train
DTXSID0051493,0.6521739130434783,0.6122677345537758,2.8425340807103794,Train
DTXSID2033445,0.5217391304347826,0.4033954451345756,1.854723699099141,Train
DTXSID4041490,0.6666666666666666,0.6327450980392156,2.5768197453450252,Train
DTXSID5046275,0.5957446808510638,0.5136903271947076,2.8495613697550017,Train
DTXSID7020687,0.8333333333333334,0.32051282051282054,1.1661903789690602,Train
DTXSID8057720,0.5151515151515151,0.49094842149720197,2.720294101747089,Train
DTXSID9020089,0.6774193548387096,0.650524521374246,3.452535300326414,Train
DTXSID5025237,0.6666666666666666,0.617269516502253,2.5922962793631443,Train
DTXSID1027390,0.47619047619047616,0.45800865800865803,1.969771560359221,Train
DTXSID2023569,0.6290322580645161,0.5574959493297982,4.17612260356422,Train
DTXSID6023737,0.6829268292682927,0.6562219836034838,4.142463035441596,Train
DTXSID1021039,0.7,0.3114285714285714,1.3416407864998738,Train
DTXSID3034957,0.6086956521739131,0.4917391304347826,2.32379000772445,Train
DTXSID1047312,0.7446808510638298,0.7142541065137531,4.853864439804639,Train
DTXSID4034150,0.5238095238095238,0.4315369305616984,3.2062439083762797,Train
DTXSID0032578,0.7631578947368421,0.734224295134078,3.867815921162743,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID1046215,0.46153846153846156,0.40099827708523367,2.8000000000000003,Train
DTXSID7021027,0.6086956521739131,0.5468300395256918,2.6832815729997477,Train
DTXSID2031956,0.627906976744186,0.5386895034569454,3.394112549695428,Train
DTXSID3027798,0.6956521739130435,0.6535759125784701,2.8071337695236402,Train
DTXSID0045705,0.7446808510638298,0.7359818034572931,5.30282943342514,Train
DTXSID8022161,0.6896551724137931,0.6070738916256159,2.6076809620810595,Train
DTXSID7046207,0.6823529411764706,0.6136663537101293,5.73410847473258,Train
DTXSID6023028,0.6842105263157895,0.6189108747999581,2.2715633383201097,Train
DTXSID0046696,0.7662337662337663,0.7553987526717824,6.374950980203691,Train
DTXSID5052591,0.6,0.5785470085470086,3.3105890714493698,Train
DTXSID9026841,0.0,0.0,0.0,Train
DTXSID8057803,0.6857142857142857,0.6266141215106732,3.867815921162743,Train
DTXSID2021997,0.6428571428571429,0.5552380952380952,2.513961017995307,Train
DTXSID0041197,0.2608695652173913,0.07525083612040133,0.6000000000000001,Train
DTXSID0025234,0.5769230769230769,0.4491757504949424,3.5213633723318023,Train
DTXSID9024986,0.47619047619047616,0.3676190476190476,1.4422205101855958,Train
DTXSID2041468,0.42424242424242425,0.39950862309733276,2.280350850198276,Train
DTXSID7044500,0.5555555555555556,0.3512840071192474,1.7663521732655694,Train
DTXSID4025581,0.631578947368421,0.573203901361796,4.578209256903839,Train
DTXSID6022472,0.4166666666666667,0.28095238095238095,1.6248076809271923,Train
DTXSID4047333,0.7733333333333333,0.7659313336538259,5.9833101206606365,Train
DTXSID2047642,0.5217391304347826,0.4537907032712118,3.2062439083762797,Train
DTXSID2040735,0.7407407407407407,0.7233399640049256,2.727636339397171,Train
DTXSID3048863,0.7105263157894737,0.6546954372872479,5.396295025292817,Train
DTXSID6026799,0.65,0.5885714285714285,1.7776388834631178,Train
DTXSID1020221,0.4090909090909091,0.35656565656565664,1.886796226411321,Train
DTXSID1026900,0.3333333333333333,0.17333333333333334,0.938083151964686,Train
DTXSID8046406,0.5789473684210527,0.5440036979704163,3.5156791662493894,Train
DTXSID9045762,0.6666666666666666,0.6342199992698331,4.261455150532504,Train
DTXSID8041955,0.45,0.37416666666666665,2.0297783130184444,Train
DTXSID9022027,0.5555555555555556,0.4708333333333334,2.107130750570548,Train
DTXSID8032548,0.65,0.5964465993549506,4.608687448721165,Train
DTXSID8048785,0.6931818181818182,0.46517655844965083,4.132795663954366,Train
DTXSID8046539,0.5833333333333334,0.5433728182348454,2.3664319132398464,Train
DTXSID6027925,0.56,0.49119871794871794,2.2,Train
DTXSID8026802,0.5882352941176471,0.46264705882352947,1.661324772583615,Train
DTXSID0025494,0.4642857142857143,0.3805924369747899,2.209072203437452,Train
DTXSID5044788,0.5483870967741935,0.45300342668084603,2.3323807579381204,Train
DTXSID7045607,0.7526881720430108,0.7110544149253826,6.334035048845246,Train
DTXSID0047450,0.6470588235294118,0.5638105970357492,2.7202941017470885,Train
DTXSID2046389,0.5121951219512195,0.39685403867613334,2.3916521486202797,Train
DTXSID0027191,0.85,0.7772552447552448,2.6832815729997477,Train
DTXSID7027386,0.20833333333333334,0.07366666666666667,0.66332495807108,Train
DTXSID3038694,0.5833333333333334,0.507818459191457,2.513961017995307,Train
DTXSID8020331,0.64,0.5810955035302862,4.132795663954366,Train
DTXSID0023747,0.5283018867924528,0.44076815096438676,2.9933259094191533,Train
DTXSID0027933,0.16129032258064516,0.060829493087557605,0.6000000000000001,Train
DTXSID3020415,0.5555555555555556,0.5333333333333334,1.50996688705415,Train
DTXSID2020470,0.47058823529411764,0.4082495575617018,2.90516780926679,Train
DTXSID6021244,0.819672131147541,0.6399488073286351,6.6000000000000005,Train
DTXSID1037567,0.5555555555555556,0.4437856829161177,3.52703841770968,Train
DTXSID0025527,0.5571428571428572,0.4154485704670792,3.286335345030997,Train
DTXSID9047334,0.7888888888888889,0.78565396017888,6.520736154760442,Train
DTXSID4046579,0.40816326530612246,0.3824829931972789,3.1368774282716245,Train
DTXSID5022510,0.5,0.46591304347826085,2.04939015319192,Train
DTXSID5021334,0.6875,0.6560858585858586,2.778488797889961,Train
DTXSID0020577,0.7368421052631579,0.624275743121244,3.5213633723318023,Train
DTXSID8048735,0.7755102040816326,0.7048896245297084,4.214261501141096,Train
DTXSID6021585,0.5806451612903226,0.5188867101518586,2.280350850198276,Train
DTXSID8046454,0.6896551724137931,0.6189061996684501,5.310367218940701,Train
DTXSID3041873,0.6585365853658537,0.5593263646922184,3.778888725538237,Train
DTXSID2048797,0.6857142857142857,0.6676768526768526,3.924283374069717,Train
DTXSID6023313,0.5573770491803278,0.4797439686706621,3.8574603043971822,Train
DTXSID5041516,0.7045454545454546,0.6430590320591782,3.4292856398964493,Train
DTXSID0032869,0.6,0.5648469809760133,3.0854497241083028,Train
DTXSID8041793,0.7083333333333334,0.6593137254901961,2.870540018881465,Train
DTXSID1038666,0.6363636363636364,0.5575657907346712,3.0331501776206204,Train
DTXSID9020663,0.5384615384615384,0.490885585003232,1.5874507866387546,Train
DTXSID5051444,0.5185185185185185,0.412478407261016,2.3065125189341598,Train
DTXSID7048582,0.6458333333333334,0.5492775142982478,5.646237685397242,Train
DTXSID5044655,0.4583333333333333,0.40215517241379306,2.280350850198276,Train
DTXSID7044423,0.8125,0.7869047619047619,2.727636339397171,Train
DTXSID8042349,0.5531914893617021,0.47768137000518945,3.1622776601683795,Train
DTXSID2023727,0.7096774193548387,0.6575868585926579,6.890573270780886,Train
DTXSID4049371,0.48484848484848486,0.4421902852049911,2.8565713714171403,Train
DTXSID7052573,0.5555555555555556,0.4570114942528735,2.449489742783178,Train
DTXSID2027175,0.5384615384615384,0.4732916508778578,2.3323807579381204,Train
DTXSID9036646,0.4444444444444444,0.4141853315766359,2.06881608655772,Train
DTXSID8044830,0.5,0.4517786561264822,2.5219040425836985,Train
DTXSID3024659,0.56,0.5101512448903753,2.366431913239847,Train
DTXSID5047374,0.704225352112676,0.6975219229817406,5.299056519796708,Train
DTXSID1048623,0.7093023255813954,0.5178547630492798,4.242640687119285,Train
DTXSID2022256,0.6071428571428571,0.5758608058608059,2.932575659723036,Train
DTXSID2021941,0.3125,0.2125,1.3711309200802089,Train
DTXSID9045265,0.5116279069767442,0.4528413834227788,3.2619012860600183,Train
DTXSID3049045,0.7441860465116279,0.7277747250179885,6.43117407632541,Train
DTXSID3047928,0.5454545454545454,0.49775732856934185,3.3645207682521443,Train
DTXSID8021199,0.5806451612903226,0.5268083290663935,2.9120439557122078,Train
DTXSID5021629,0.5,0.34719047619047616,2.04939015319192,Train
DTXSID4026181,0.6585365853658537,0.5650319190837504,3.1432467291003428,Train
DTXSID9047673,0.6666666666666666,0.5252164502164501,2.5768197453450252,Train
DTXSID1047578,0.6818181818181818,0.47020766672940584,2.489979919597747,Train
DTXSID1022186,0.38461538461538464,0.3196867335562988,1.9183326093250879,Train
DTXSID2048872,0.55,0.500323402088108,2.668332812825267,Train
DTXSID3028005,0.5454545454545454,0.5248484848484848,2.8565713714171403,Train
DTXSID0045707,0.6410256410256411,0.49002664002664,3.1304951684997055,Train
DTXSID8035001,0.4,0.3927272727272727,2.4657656011875906,Train
DTXSID0025523,0.6451612903225806,0.5672059489968277,2.877498913987632,Train
DTXSID9027570,0.8,0.779299895506792,3.8678159211627436,Train
DTXSID4026684,0.5757575757575758,0.4113205413205413,2.4494897427831783,Train
DTXSID0034936,0.532258064516129,0.48465324178282077,3.6110940170535577,Train
DTXSID4048935,0.5245901639344263,0.4104939383627908,3.81051177665153,Train
DTXSID7023227,0.6705882352941176,0.5586345552713838,4.613025037868319,Train
DTXSID1046550,0.717948717948718,0.5058101384267714,3.1811947441173736,Train
DTXSID7044398,0.7,0.6804838709677419,4.039801975344831,Train
DTXSID0025367,0.7666666666666667,0.7393684210526315,2.778488797889961,Train
DTXSID0049022,0.5777777777777777,0.47693631971892836,3.720215047547655,Train
DTXSID0025997,0.2727272727272727,0.19408033826638477,2.244994432064365,Train
DTXSID2057609,0.5652173913043478,0.4014436987481945,2.925747767665559,Train
DTXSID2047569,0.5333333333333333,0.4049794842838321,2.23606797749979,Train
DTXSID3020122,0.711864406779661,0.6255481599780193,4.298837052040936,Train
DTXSID3047184,0.5217391304347826,0.48082125603864734,2.3151673805580453,Train
DTXSID5047249,0.7638888888888888,0.7547930767485014,6.0398675482166,Train
DTXSID6046399,0.5490196078431373,0.4191553544494721,3.0528675044947495,Train
DTXSID7046415,0.5686274509803921,0.5386976348146645,4.029888335921977,Train
DTXSID8047713,0.5277777777777778,0.4471223758320533,2.545584412271571,Train
DTXSID0037734,0.5555555555555556,0.518305171530978,2.95296461204668,Train
DTXSID3049041,0.5645161290322581,0.525768722882475,4.37264222181509,Train
DTXSID6047525,0.7777777777777778,0.6760830185793122,5.574943945906542,Train
DTXSID0027981,0.7948717948717948,0.6437609599891826,3.671511950137164,Train
DTXSID2047648,0.4838709677419355,0.4143531170096635,2.6153393661244047,Train
DTXSID2025840,0.5384615384615384,0.4806900193627882,2.280350850198276,Train
DTXSID3040691,0.6511627906976745,0.5592613203951208,3.492849839314596,Train
DTXSID8021305,0.6538461538461539,0.5941881744178709,4.538722287164087,Train
DTXSID8045852,0.5806451612903226,0.5495833877497714,3.4467375879228173,Train
DTXSID5051529,0.38461538461538464,0.19194139194139193,1.1661903789690602,Train
DTXSID0020369,0.7777777777777778,0.761628292342578,4.46318272088428,Train
DTXSID6052295,0.5357142857142857,0.4877225672877846,2.5298221281347035,Train
DTXSID1044986,0.6111111111111112,0.43081187818029926,1.7776388834631178,Train
DTXSID0048187,0.6923076923076923,0.6077727501256913,3.111269837220809,Train
DTXSID4022361,0.7560975609756098,0.6971774591717447,4.180908992073374,Train
DTXSID3057696,0.625,0.5828128078817734,2.668332812825267,Train
DTXSID6049060,0.6666666666666666,0.6101947072778526,4.866210024238575,Train
DTXSID5034357,0.5370370370370371,0.4529177035628649,3.939543120718442,Train
DTXSID2046678,0.7631578947368421,0.6566775619498733,5.513619500836089,Train
DTXSID8031077,0.5526315789473685,0.4582463735095314,3.280243893371345,Train
DTXSID0021129,0.6538461538461539,0.6237362637362637,2.932575659723036,Train
DTXSID9020160,0.6056338028169014,0.5330345710627401,4.927473997901968,Train
DTXSID3057723,0.7777777777777778,0.7521096659637637,5.888972745734183,Train
DTXSID1029170,0.6666666666666666,0.52,2.0591260281974,Train
DTXSID8057645,0.6571428571428571,0.6288838544822317,3.440930106817051,Train
DTXSID8042422,0.6086956521739131,0.558011272141707,2.9461839725312475,Train
DTXSID7027099,0.25,0.20335094549499444,1.4966629547095767,Train
DTXSID4027234,0.5882352941176471,0.5778215592457079,2.4899799195977463,Train
DTXSID3047683,0.8,0.7847248022015825,3.0983866769659336,Train
DTXSID2025395,0.8,0.7881318681318682,2.5922962793631443,Train
DTXSID3023059,0.75,0.6989097653803537,3.3763886032268267,Train
DTXSID2022048,0.5714285714285714,0.46995987584222887,2.4819347291981715,Train
DTXSID9047962,0.56,0.5341256038647344,2.6,Train
DTXSID9044794,0.7021276595744681,0.6497378862272478,3.8522720568516444,Train
DTXSID1025724,0.4,0.3732409863444346,2.154065922853802,Train
DTXSID4021715,0.6206896551724138,0.5777446118569675,3.2741411087489802,Train
DTXSID6022341,0.59375,0.4696138420403127,2.4248711305964283,Train
DTXSID9047203,0.4375,0.3818521018829368,2.04939015319192,Train
DTXSID7025633,0.45454545454545453,0.3981997313031796,2.0976176963403033,Train
DTXSID9047623,0.0,0.0,0.0,Train
DTXSID7034549,0.7872340425531915,0.7387262138360076,4.7791212581394085,Train
DTXSID0021757,0.75,0.6832380952380952,3.1368774282716245,Train
DTXSID5022437,0.5925925925925926,0.5321307607115366,2.7202941017470885,Train
DTXSID3020548,0.5555555555555556,0.5126811594202898,2.6,Train
DTXSID5023613,0.4666666666666667,0.4604348648137644,3.340658617698013,Train
DTXSID5046803,0.7,0.6902564102564103,4.214261501141096,Train
DTXSID2045943,0.6181818181818182,0.6036162023460411,4.707440918375928,Train
DTXSID6021371,0.3972602739726027,0.32606514319865376,3.0659419433511785,Train
DTXSID6024670,0.5882352941176471,0.5420940458563288,2.227105745132009,Train
DTXSID3044382,0.71875,0.6370511433011433,3.3045423283716615,Train
DTXSID1022001,0.42857142857142855,0.4188412206988058,1.8,Train
DTXSID2049006,0.4266666666666667,0.3215174794359577,3.682390527904394,Train
DTXSID0024341,0.6071428571428571,0.5071949531949531,2.280350850198276,Train
DTXSID3023897,0.5777777777777777,0.4901418026418026,3.440930106817051,Train
DTXSID5025819,0.5384615384615384,0.4953444816053512,2.1908902300206647,Train
DTXSID9044746,0.48148148148148145,0.44932834757834755,2.6457513110645907,Train
DTXSID0046434,0.7439024390243902,0.6783521091367991,5.702630971753301,Train
DTXSID3041794,0.6461538461538462,0.6106529534351982,5.023942674832188,Train
DTXSID0034695,0.7272727272727273,0.686676483505128,2.749545416973504,Train
DTXSID2044553,0.5,0.45777777777777773,2.1166010488516727,Train
DTXSID1021372,0.5833333333333334,0.4833333333333334,2.3916521486202797,Train
DTXSID8045357,0.6170212765957447,0.4115039012382316,2.6758176320519302,Train
DTXSID1046687,0.7564102564102564,0.656876372219519,5.079370039680118,Train
DTXSID2045575,0.7619047619047619,0.6704651040016893,4.2895221179054435,Train
DTXSID0047610,0.5555555555555556,0.5036694635138572,2.80713376952364,Train
DTXSID2022593,0.5897435897435898,0.5598534798534799,3.4756294393965534,Train
DTXSID4047543,0.6428571428571429,0.5033355358794767,3.423448553724738,Train
DTXSID0023371,0.5633802816901409,0.41602399775193666,3.577708763999664,Train
DTXSID2047199,0.5161290322580645,0.45517241379310347,2.297825058615212,Train
DTXSID1020510,0.5925925925925926,0.5297628963296129,3.2,Train
DTXSID8044547,0.5277777777777778,0.5107843137254902,3.768288736283355,Train
DTXSID5021831,0.42857142857142855,0.3980124223602485,2.3916521486202797,Train
DTXSID4049082,0.6825396825396826,0.5580781516385231,4.529900661162451,Train
DTXSID4038346,0.5625,0.3258333333333333,2.1725560982400434,Train
DTXSID5057701,0.7323943661971831,0.7045059303209332,5.039841267341661,Train
DTXSID3034872,0.673469387755102,0.6443430003580379,3.6932370625238775,Train
DTXSID2020898,0.8032786885245902,0.795741202940196,6.079473661428265,Train
DTXSID8047058,0.44,0.3580164823734618,1.9390719429665317,Train
DTXSID2028016,0.4444444444444444,0.4401709401709402,2.5377155080899043,Train
DTXSID9051454,0.5862068965517241,0.5475965314046274,2.7928480087537886,Train
DTXSID0027486,0.7368421052631579,0.6700769842117126,2.4248711305964283,Train
DTXSID9047419,0.6285714285714286,0.6057129957246057,3.939543120718442,Train
DTXSID3046324,0.7352941176470589,0.6739218196881825,5.362835071116769,Train
DTXSID4021135,0.5483870967741935,0.5045014359179857,2.877498913987632,Train
DTXSID7042146,0.48148148148148145,0.43872486772486774,2.209072203437452,Train
DTXSID2047309,0.676923076923077,0.6344912312950324,4.404543109109048,Train
DTXSID7023722,0.7352941176470589,0.7227008285831815,2.9933259094191533,Train
DTXSID4020587,0.45454545454545453,0.42753246753246754,2.4413111231467406,Train
DTXSID2057655,0.6219512195121951,0.5070388086162211,5.019960159204453,Train
DTXSID9035206,0.6666666666666666,0.6063492063492063,2.1725560982400434,Train
DTXSID0042406,0.6666666666666666,0.6234172387490464,2.349468024894146,Train
DTXSID3023180,0.5227272727272727,0.46197984104782075,4.698936049788292,Train
DTXSID0052621,0.5142857142857142,0.42921182266009855,2.297825058615212,Train
DTXSID7020263,0.6590909090909091,0.5658002539465954,3.286335345030997,Train
DTXSID2032637,0.7358490566037735,0.6978442961812862,4.58257569495584,Train
DTXSID5046433,0.6666666666666666,0.6566376811594202,4.345112196480086,Train
DTXSID9041653,0.6285714285714286,0.5999615975422427,3.1685959035509716,Train
DTXSID3046114,0.5806451612903226,0.5128205128205129,3.0133038346638727,Train
DTXSID7021605,0.08333333333333333,0.08333333333333333,1.0,Train
DTXSID6025692,0.5862068965517241,0.4848777429467085,2.9933259094191533,Train
DTXSID2045527,0.5507246376811594,0.47108116643857245,3.698648401781386,Train
DTXSID2040363,0.6440677966101694,0.6163026161380968,4.604345773288536,Train
DTXSID8027822,0.6111111111111112,0.5888888888888889,2.553429066960741,Train
DTXSID7020714,0.3103448275862069,0.2796618651144513,2.5298221281347035,Train
DTXSID1046188,0.6206896551724138,0.5779171020550331,3.3406586176980135,Train
DTXSID7024376,0.6333333333333333,0.4881060324538586,2.5612496949731396,Train
DTXSID0024638,0.5909090909090909,0.5474100270438943,2.553429066960741,Train
DTXSID6045743,0.6229508196721312,0.6059705501389965,5.102940328869229,Train
DTXSID7051474,0.55,0.5334449760765549,2.7422618401604177,Train
DTXSID2027092,0.42857142857142855,0.3895162808206286,2.209072203437452,Train
DTXSID0042086,0.575,0.3760547667342799,2.749545416973504,Train
DTXSID3021223,0.7432432432432432,0.7168175222586987,5.469917732470938,Train
DTXSID0047870,0.5714285714285714,0.5386397812713601,2.227105745132009,Train
DTXSID4038924,0.28125,0.18528225806451612,2.2715633383201093,Train
DTXSID5027302,0.6363636363636364,0.5989519252677147,2.5377155080899043,Train
DTXSID8021565,0.6428571428571429,0.5516483516483517,1.6733200530681511,Train
DTXSID7047306,0.7288135593220338,0.722886089207126,4.927473997901968,Train
DTXSID6021030,0.6551724137931034,0.5921728226795693,2.8844410203711917,Train
DTXSID2041460,0.5,0.46096059113300497,2.6305892875931813,Train
DTXSID8034588,0.7045454545454546,0.6749381109846226,4.498888751680798,Train
DTXSID8046828,0.8148148148148148,0.7787717864923748,3.9698866482558417,Train
DTXSID3022409,0.5,0.43047619047619046,1.6733200530681511,Train
DTXSID9022100,0.38095238095238093,0.32493882928665535,2.2538855339169293,Train
DTXSID3049413,0.6153846153846154,0.5523708549515002,2.5612496949731396,Train
DTXSID2027591,0.675,0.5078372434017595,3.1496031496047245,Train
DTXSID0024470,0.6538461538461539,0.5290614508830827,2.8844410203711917,Train
DTXSID5044607,0.5,0.4666271347248577,3.3105890714493698,Train
DTXSID3027580,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID7041097,0.7254901960784313,0.7152909118568248,5.055689863905815,Train
DTXSID3057694,0.66,0.6392624088958028,4.317406628984581,Train
DTXSID2045945,0.717948717948718,0.7005956232821904,5.196152422706632,Train
DTXSID8045149,0.7272727272727273,0.6944258878376527,4.857983120596447,Train
DTXSID3025671,0.5555555555555556,0.5288888888888887,1.7888543819998317,Train
DTXSID2045105,0.6904761904761905,0.5146001796945192,3.1176914536239795,Train
DTXSID8020040,0.5333333333333333,0.42666666666666664,2.842534080710379,Train
DTXSID5047031,0.52,0.45873684210526317,2.06881608655772,Train
DTXSID5044603,0.6,0.5236257309941521,2.6305892875931813,Train
DTXSID9048514,0.6666666666666666,0.6088888888888888,4.458699361921591,Train
