chemical_id,kappa,gamma,delta,Dataset
DTXSID3020415,0.42857142857142855,0.23809523809523808,0.7483314773547883,Train
DTXSID2020470,0.3181818181818182,0.259816653934301,1.6970562748477143,Train
DTXSID6021244,0.7446808510638298,0.600696470310222,5.674504383644443,Train
DTXSID1037567,0.48717948717948717,0.40323886639676115,2.9120439557122073,Train
DTXSID0025527,0.3684210526315789,0.3094422595970584,2.340939982143925,Train
DTXSID9047334,0.7301587301587301,0.7212311303244991,5.674504383644443,Train
DTXSID4046579,0.4318181818181818,0.3709090909090909,2.973213749463701,Train
DTXSID5022510,0.3888888888888889,0.3708764665286404,1.9183326093250879,Train
DTXSID5021334,0.625,0.5700000000000001,2.2715633383201093,Train
DTXSID0020577,0.5666666666666667,0.4800555555555556,2.6457513110645907,Train
DTXSID8048735,0.6,0.5475046936337259,3.111269837220809,Train
DTXSID6021585,0.35294117647058826,0.3215686274509804,1.7435595774162695,Train
DTXSID8046454,0.64,0.525188147729414,4.39089968002003,Train
DTXSID3041873,0.2857142857142857,0.24175824175824173,2.04939015319192,Train
DTXSID2048797,0.5,0.4756666666666667,2.5845695966640174,Train
DTXSID6023313,0.47619047619047616,0.4274886495618203,3.2062439083762797,Train
DTXSID5041516,0.5882352941176471,0.48802012291183267,2.5768197453450252,Train
DTXSID0032869,0.21052631578947367,0.18526315789473685,1.4422205101855958,Train
DTXSID8041793,0.5862068965517241,0.5769070010449322,2.8565713714171403,Train
DTXSID1038666,0.5277777777777778,0.38370547581073894,2.569046515733026,Train
DTXSID9020663,0.3333333333333333,0.24999999999999994,1.1832159566199232,Train
DTXSID5051444,0.3888888888888889,0.31625730994152046,1.7320508075688774,Train
DTXSID7048582,0.6438356164383562,0.570016040525249,5.276362383309168,Train
DTXSID5044655,0.14285714285714285,0.14285714285714285,1.2961481396815722,Train
DTXSID7044423,0.7,0.6485714285714286,2.06881608655772,Train
DTXSID8042349,0.3793103448275862,0.22393899204244033,1.5362291495737217,Train
DTXSID2023727,0.5967741935483871,0.5645350166294489,5.063595560468865,Train
DTXSID4049371,0.4642857142857143,0.38861664772009596,2.4494897427831783,Train
DTXSID7052573,0.2608695652173913,0.17707509881422925,1.2649110640673518,Train
DTXSID2027175,0.38095238095238093,0.3493149433686518,1.4422205101855958,Train
DTXSID9036646,0.4166666666666667,0.3206959706959707,1.2806248474865698,Train
DTXSID8044830,0.4117647058823529,0.3702941176470588,1.7776388834631178,Train
DTXSID3024659,0.35294117647058826,0.29082633053221285,1.6,Train
DTXSID5047374,0.660377358490566,0.6267299697424418,4.335896677735761,Train
DTXSID1048623,0.6304347826086957,0.5047157981293042,3.2984845004941286,Train
DTXSID2022256,0.45454545454545453,0.4453980801806889,2.553429066960741,Train
DTXSID2021941,0.15384615384615385,0.10769230769230771,0.8717797887081347,Train
DTXSID9045265,0.3888888888888889,0.3740416887475711,3.0133038346638727,Train
DTXSID3049045,0.6428571428571429,0.6206980559357125,4.787483681434329,Train
DTXSID3047928,0.38461538461538464,0.3421351981351981,2.449489742783178,Train
DTXSID8021199,0.25,0.18380116959064327,1.2328828005937953,Train
DTXSID5021629,0.4666666666666667,0.3244444444444444,1.4832396974191326,Train
DTXSID4026181,0.48484848484848486,0.3481340923466161,1.9798989873223332,Train
DTXSID9047673,0.5454545454545454,0.4681385281385281,2.1725560982400434,Train
DTXSID1047578,0.5714285714285714,0.36898656898656895,1.61245154965971,Train
DTXSID1022186,0.3125,0.19166666666666668,1.077032961426901,Train
DTXSID2048872,0.5,0.3874120082815735,2.0199009876724157,Train
DTXSID3028005,0.42857142857142855,0.4004481792717086,1.6970562748477143,Train
DTXSID0045707,0.5945945945945946,0.4165114425775567,2.3323807579381204,Train
DTXSID8035001,0.23529411764705882,0.2326797385620915,1.7435595774162695,Train
DTXSID0025523,0.5625,0.4241161616161616,2.0591260281974,Train
DTXSID9027570,0.6956521739130435,0.6340060262795488,2.6907248094147422,Train
DTXSID4026684,0.5357142857142857,0.3442857142857143,1.777638883463118,Train
DTXSID0034936,0.5416666666666666,0.4923170731707317,2.986636904613616,Train
DTXSID4048935,0.46511627906976744,0.28086287001852,2.4000000000000004,Train
DTXSID7023227,0.6458333333333334,0.6019982794982796,4.6604720790924175,Train
DTXSID1046550,0.5862068965517241,0.424420866489832,2.734958866235469,Train
DTXSID7044398,0.6666666666666666,0.6620192307692306,3.655133376499413,Train
DTXSID0025367,0.75,0.7376719576719577,2.7568097504180447,Train
DTXSID0049022,0.4883720930232558,0.37337482489329277,2.785677655436824,Train
DTXSID0025997,0.35714285714285715,0.2857142857142857,2.1166010488516727,Train
DTXSID2057609,0.35294117647058826,0.24189966895849252,1.8330302779823362,Train
DTXSID2047569,0.45,0.32087719298245615,1.6613247725836149,Train
DTXSID3020122,0.6842105263157895,0.6337102585325478,3.7040518354904273,Train
DTXSID3047184,0.35294117647058826,0.31950980392156864,1.6492422502470643,Train
DTXSID5047249,0.6808510638297872,0.669163120567376,5.299056519796708,Train
DTXSID6046399,0.5,0.4020989304812835,2.6,Train
DTXSID7046415,0.5365853658536586,0.5120700437773609,4.079215610874228,Train
DTXSID8047713,0.4230769230769231,0.32049498327759196,2.244994432064365,Train
DTXSID0037734,0.47619047619047616,0.3976219961668878,2.1725560982400434,Train
DTXSID3049041,0.5106382978723404,0.45717456254618305,3.435112807463534,Train
DTXSID6047525,0.673469387755102,0.5742059582453671,3.919183588453085,Train
DTXSID0027981,0.7631578947368421,0.5566348469212247,2.9120439557122073,Train
DTXSID2047648,0.3333333333333333,0.298924495794061,1.854723699099141,Train
DTXSID2025840,0.3333333333333333,0.20833333333333331,1.3114877048604003,Train
DTXSID3040691,0.5681818181818182,0.46098484848484855,2.6907248094147422,Train
DTXSID8021305,0.5238095238095238,0.4227106227106227,3.3466401061363023,Train
DTXSID8045852,0.5294117647058824,0.44010637453361917,2.6758176320519307,Train
DTXSID5051529,0.3157894736842105,0.14060150375939848,0.7745966692414834,Train
DTXSID0020369,0.75,0.7307353232353233,3.97994974842648,Train
DTXSID6052295,0.47619047619047616,0.447702589807853,2.4738633753705965,Train
DTXSID1044986,0.4666666666666667,0.3466666666666667,1.1661903789690602,Train
DTXSID0048187,0.5714285714285714,0.5099378881987577,2.433105012119288,Train
DTXSID4022361,0.6,0.5560545509951283,3.352610922848042,Train
DTXSID3057696,0.5769230769230769,0.5201465201465201,2.6,Train
DTXSID6049060,0.5964912280701754,0.5556296851909108,4.349712634186309,Train
DTXSID5034357,0.4,0.35607171360313733,3.026549190084311,Train
DTXSID2046678,0.6964285714285714,0.5482293727983383,4.266145801540309,Train
DTXSID8031077,0.39285714285714285,0.33121921182266006,2.4166091947189146,Train
DTXSID0021129,0.4,0.30625062845651085,1.3416407864998738,Train
DTXSID9020160,0.5555555555555556,0.4609523809523809,3.487119154832539,Train
DTXSID3057723,0.711864406779661,0.697322689030198,4.975942121849892,Train
DTXSID1029170,0.4666666666666667,0.40002664002664,1.4832396974191326,Train
DTXSID8057645,0.6666666666666666,0.651036615362991,3.6606010435446255,Train
DTXSID8042422,0.5,0.45552115583075337,2.039607805437114,Train
DTXSID7027099,0.16666666666666666,0.15807017543859647,0.9165151389911681,Train
DTXSID4027234,0.5,0.46649859943977595,2.08806130178211,Train
DTXSID3047683,0.5625,0.5383333333333333,2.4083189157584592,Train
DTXSID2025395,0.6363636363636364,0.629090909090909,2.1725560982400434,Train
DTXSID3023059,0.6571428571428571,0.6276564495530013,3.104834939252005,Train
DTXSID2022048,0.4444444444444444,0.3630118274196235,1.9078784028338915,Train
DTXSID9047962,0.375,0.3263157894736842,1.6248076809271923,Train
DTXSID9044794,0.6333333333333333,0.5379054916985951,3.2186953878862163,Train
DTXSID1025724,0.3333333333333333,0.2531385281385281,1.4696938456699071,Train
DTXSID4021715,0.4782608695652174,0.4708652064944971,2.615339366124404,Train
DTXSID6022341,0.34615384615384615,0.2722408026755853,2.1633307652783937,Train
DTXSID9047203,0.47619047619047616,0.36319796145883104,1.685229954635272,Train
DTXSID7025633,0.34782608695652173,0.31979710144927537,2.0199009876724157,Train
DTXSID9047623,0.0,0.0,0.0,Train
DTXSID7034549,0.7272727272727273,0.6755536219478067,3.54400902933387,Train
DTXSID0021757,0.5625,0.5160256410256411,2.0199009876724157,Train
DTXSID5022437,0.42105263157894735,0.3823460825977988,2.04939015319192,Train
DTXSID3020548,0.5185185185185185,0.4152979066022544,1.6,Train
DTXSID5023613,0.4594594594594595,0.40782863807254055,2.932575659723036,Train
DTXSID5046803,0.6857142857142857,0.6740006813536226,3.6110940170535577,Train
DTXSID2045943,0.4791666666666667,0.45740340717590466,4.161730409336962,Train
DTXSID6021371,0.3,0.26054076622465683,2.181742422927143,Train
DTXSID6024670,0.4375,0.3956349206349207,1.969771560359221,Train
DTXSID3044382,0.5454545454545454,0.46006060606060606,2.154065922853802,Train
DTXSID1022001,0.3076923076923077,0.21456876456876456,1.1489125293076057,Train
DTXSID2049006,0.34782608695652173,0.2919533847794717,2.9120439557122073,Train
DTXSID0024341,0.42857142857142855,0.3161315808374632,1.50996688705415,Train
DTXSID3023897,0.5581395348837209,0.43826758309010455,2.749545416973504,Train
DTXSID5025819,0.3888888888888889,0.26800887021475256,1.2649110640673518,Train
DTXSID9044746,0.3684210526315789,0.3323323013415892,2.04939015319192,Train
DTXSID0046434,0.6507936507936508,0.6080331917713322,4.923413450036469,Train
DTXSID3041794,0.58,0.5569814723184343,4.27551166528639,Train
DTXSID0034695,0.6470588235294118,0.5481297134238311,2.1817424229271434,Train
DTXSID2044553,0.3888888888888889,0.2764619883040936,1.32664991614216,Train
DTXSID1021372,0.4444444444444444,0.31443256090314914,1.6733200530681511,Train
DTXSID8045357,0.5,0.3366538952745849,1.8110770276274835,Train
DTXSID1046687,0.6379310344827587,0.555109073893103,4.24735211631906,Train
DTXSID2045575,0.6744186046511628,0.5686523753588583,3.588871688985272,Train
DTXSID0047610,0.47368421052631576,0.445545235638115,2.3832750575625967,Train
DTXSID2022593,0.4838709677419355,0.4548767295819576,3.249615361854384,Train
DTXSID4047543,0.5116279069767442,0.48350580468083526,3.111269837220809,Train
DTXSID0023371,0.36,0.25933435563222795,2.4899799195977463,Train
DTXSID2047199,0.36666666666666664,0.3140952380952381,1.854723699099141,Train
DTXSID1020510,0.4375,0.36642156862745096,2.029778313018444,Train
DTXSID8044547,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID5021831,0.25,0.195906432748538,1.3114877048604003,Train
DTXSID4049082,0.6511627906976745,0.4791002086480141,3.452535300326414,Train
DTXSID4038346,0.5,0.3,1.697056274847714,Train
DTXSID5057701,0.6590909090909091,0.6388491324864602,4.386342439892262,Train
DTXSID3034872,0.6129032258064516,0.5429167796150718,2.9189039038652855,Train
DTXSID2020898,0.7631578947368421,0.7542929238917322,5.095095681142799,Train
DTXSID8047058,0.29411764705882354,0.23076797385620917,1.4000000000000001,Train
DTXSID2028016,0.47619047619047616,0.3755411255411255,1.7776388834631178,Train
DTXSID9051454,0.42857142857142855,0.3318681318681319,1.5231546211727816,Train
DTXSID0027486,0.5333333333333333,0.48238095238095235,1.777638883463118,Train
DTXSID9047419,0.5714285714285714,0.5535194307608101,2.9799328851502684,Train
DTXSID3046324,0.6612903225806451,0.52711800849372,3.9446165846632044,Train
DTXSID4021135,0.45454545454545453,0.35285048285048287,1.788854381999832,Train
DTXSID7042146,0.391304347826087,0.3267069848534379,1.8654758106177631,Train
DTXSID2047309,0.6170212765957447,0.5766108588306066,4.1952353926806065,Train
DTXSID7023722,0.6363636363636364,0.6086108552012442,2.615339366124404,Train
DTXSID4020587,0.42105263157894735,0.3147987616099071,1.5491933384829668,Train
DTXSID2057655,0.5866666666666667,0.43404227372379933,4.358898943540674,Train
DTXSID9035206,0.625,0.5496153846153846,1.8110770276274835,Train
DTXSID0042406,0.6111111111111112,0.5886446886446887,2.349468024894146,Train
DTXSID3023180,0.4722222222222222,0.41909726546823317,3.9293765408777004,Train
DTXSID0052621,0.36,0.24145454545454542,1.2328828005937955,Train
DTXSID7020263,0.5714285714285714,0.4840565938126914,2.6758176320519307,Train
DTXSID2032637,0.6153846153846154,0.5759188295773662,3.989987468652001,Train
DTXSID5046433,0.5428571428571428,0.5267078867078866,3.3823069050575527,Train
DTXSID9041653,0.5217391304347826,0.4883623188405798,2.7129319932501077,Train
DTXSID3046114,0.48148148148148145,0.35115293391155455,2.078460969082653,Train
DTXSID7021605,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID6025692,0.47368421052631576,0.37985829959514167,1.8439088914585775,Train
DTXSID2045527,0.36363636363636365,0.3414854621751173,2.946183972531247,Train
DTXSID2040363,0.47619047619047616,0.44066147031263314,3.358571124749333,Train
DTXSID8027822,0.47058823529411764,0.4277073906485672,1.7088007490635064,Train
DTXSID7020714,0.24242424242424243,0.1933334282676388,1.5231546211727818,Train
DTXSID1046188,0.5217391304347826,0.5083478260869565,2.792848008753788,Train
DTXSID7024376,0.3,0.20640522875816997,1.4560219778561037,Train
DTXSID0024638,0.3888888888888889,0.20878010878010875,1.0392304845413265,Train
DTXSID6045743,0.6153846153846154,0.5969741254191482,4.604345773288536,Train
DTXSID7051474,0.35714285714285715,0.31208791208791214,1.661324772583615,Train
DTXSID2027092,0.2777777777777778,0.24972222222222218,1.2961481396815722,Train
DTXSID0042086,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID3021223,0.6666666666666666,0.5521377187028953,3.8574603043971822,Train
DTXSID0047870,0.375,0.2683333333333333,1.32664991614216,Train
DTXSID4038924,0.2222222222222222,0.1925925925925926,2.244994432064365,Train
DTXSID5027302,0.4,0.36,1.9078784028338915,Train
DTXSID8021565,0.42857142857142855,0.38571428571428573,1.2489995996796797,Train
DTXSID7047306,0.6382978723404256,0.6251640467399993,4.084115571332427,Train
DTXSID6021030,0.5882352941176471,0.5705882352941177,2.5377155080899043,Train
DTXSID2041460,0.375,0.32888019984794176,1.854723699099141,Train
DTXSID8034588,0.6341463414634146,0.5765950445218738,3.3526109228480423,Train
DTXSID8046828,0.5416666666666666,0.5066666666666666,2.778488797889961,Train
DTXSID3022409,0.3684210526315789,0.3504643962848297,1.9595917942265426,Train
DTXSID9022100,0.23529411764705882,0.20670794633642928,1.661324772583615,Train
DTXSID3049413,0.4,0.29637426900584796,1.624807680927192,Train
DTXSID2027591,0.5357142857142857,0.45330886504799545,2.433105012119288,Train
DTXSID0024470,0.4827586206896552,0.36797404095155223,2.1633307652783937,Train
DTXSID5044607,0.3333333333333333,0.32287179487179485,2.3748684174075834,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID7041097,0.6727272727272727,0.6500413654534807,4.09878030638384,Train
DTXSID3057694,0.5531914893617021,0.5360134867257902,3.2062439083762797,Train
DTXSID2045945,0.6290322580645161,0.6154598067535147,4.39089968002003,Train
DTXSID8045149,0.5263157894736842,0.48871953639755494,3.4292856398964497,Train
DTXSID3025671,0.5,0.386013986013986,1.148912529307606,Train
DTXSID2045105,0.5476190476190477,0.4099907407407407,2.3916521486202797,Train
DTXSID8020040,0.5,0.3619047619047619,1.8,Train
DTXSID5047031,0.5714285714285714,0.4714285714285714,1.7320508075688774,Train
DTXSID5044603,0.4,0.3823684210526316,2.262741699796952,Train
DTXSID9048514,0.5434782608695652,0.4804705439488048,3.1874754901018454,Train
DTXSID9022520,0.2727272727272727,0.21135403726708074,1.4142135623730951,Train
DTXSID4021842,0.5384615384615384,0.39340659340659345,1.4966629547095767,Train
DTXSID5046221,0.6097560975609756,0.5492629581611431,3.638681079732051,Train
DTXSID6041507,0.4090909090909091,0.34795371295371297,1.6492422502470645,Train
DTXSID7041629,0.4642857142857143,0.45064004096262167,2.6683328128252666,Train
DTXSID9044790,0.4117647058823529,0.37176470588235294,1.7204650534085253,Train
DTXSID0046511,0.6666666666666666,0.5023088023088023,1.6,Train
DTXSID0046486,0.5476190476190477,0.4561782601366966,3.2496153618543846,Train
DTXSID7025972,0.4782608695652174,0.45942451268538226,2.842534080710379,Train
DTXSID8034580,0.5882352941176471,0.5635110699823126,3.255764119219941,Train
DTXSID0033960,0.7555555555555555,0.6390317735875772,5.916079783099616,Train
DTXSID2034627,0.6111111111111112,0.561797005623955,3.0724582991474434,Train
DTXSID8026981,0.36363636363636365,0.34682760717543326,2.4,Train
DTXSID8024105,0.4666666666666667,0.3878508771929824,1.4560219778561037,Train
DTXSID9046572,0.5882352941176471,0.5316419437340154,2.315167380558045,Train
DTXSID3057640,0.4576271186440678,0.36512249006463965,3.9140771581561853,Train
DTXSID9020667,0.5,0.4714285714285714,1.886796226411321,Train
DTXSID4051580,0.5,0.43610595115239076,2.297825058615212,Train
DTXSID7020390,0.6153846153846154,0.5784615384615385,2.078460969082653,Train
DTXSID3025590,0.375,0.2833333333333333,0.9797958971132713,Train
DTXSID4051900,0.45454545454545453,0.3564069264069264,1.8,Train
DTXSID7044849,0.7272727272727273,0.6947952047952048,3.212475680841802,Train
DTXSID2044559,0.39473684210526316,0.32053567942112837,2.5612496949731396,Train
DTXSID0046690,0.59375,0.5797283350021042,3.358571124749333,Train
DTXSID8044967,0.5238095238095238,0.40505430242272344,1.8654758106177631,Train
DTXSID0044731,0.52,0.4441765282772147,2.154065922853802,Train
DTXSID9020401,0.4666666666666667,0.34725490196078435,1.5874507866387546,Train
DTXSID7042019,0.5,0.4628808409296214,2.8495613697550017,Train
DTXSID5057628,0.3888888888888889,0.38111111111111107,2.32379000772445,Train
DTXSID7044427,0.47368421052631576,0.45029239766081874,1.8,Train
DTXSID6029171,0.5,0.35757575757575755,1.077032961426901,Train
DTXSID3046748,0.5964912280701754,0.5694211227369123,4.673328578219169,Train
DTXSID1024887,0.47058823529411764,0.46397058823529413,2.32379000772445,Train
DTXSID8042187,0.5789473684210527,0.467218045112782,1.949358868961793,Train
DTXSID7022382,0.42105263157894735,0.3789473684210526,2.1908902300206647,Train
DTXSID0024509,0.6122448979591837,0.5547866419294991,2.6,Train
DTXSID1020279,0.5,0.475,1.7320508075688774,Train
DTXSID6020222,0.5,0.3989035087719298,1.5874507866387546,Train
DTXSID1022057,0.4,0.32,1.6,Train
DTXSID4027498,0.5238095238095238,0.4329192546583851,1.9183326093250879,Train
DTXSID5024639,0.3333333333333333,0.2076923076923077,1.2489995996796797,Train
DTXSID7026441,0.3333333333333333,0.25999999999999995,1.0954451150103321,Train
DTXSID4048519,0.7101449275362319,0.6982869043030061,5.377731863899501,Train
DTXSID4047624,0.21052631578947367,0.19421052631578947,1.216552506059644,Train
DTXSID2045783,0.5517241379310345,0.5316608449022242,2.5768197453450252,Train
DTXSID6045741,0.53125,0.5099537037037037,3.0463092423455636,Train
DTXSID8044832,0.47619047619047616,0.4309523809523809,2.3916521486202797,Train
DTXSID7037715,0.5238095238095238,0.46207184628237263,2.3065125189341593,Train
DTXSID2024038,0.5,0.46904761904761905,1.8439088914585775,Train
DTXSID7022384,0.5294117647058824,0.39939668174962295,2.842534080710379,Train
DTXSID9037741,0.38461538461538464,0.2926923076923077,1.1832159566199232,Train
DTXSID6047070,0.5714285714285714,0.4495129870129871,1.6492422502470645,Train
DTXSID5025998,0.35714285714285715,0.2857142857142857,2.1166010488516727,Train
DTXSID3040720,0.4117647058823529,0.4094117647058823,1.8547236990991407,Train
DTXSID0045208,0.6875,0.6277690426275332,4.363484845854286,Train
DTXSID5041356,0.46875,0.385419050267493,2.4576411454889016,Train
DTXSID2047725,0.5357142857142857,0.4441798941798941,2.4657656011875906,Train
DTXSID8022406,0.21052631578947367,0.15278195488721805,1.1489125293076057,Train
DTXSID2044715,0.5714285714285714,0.5450891330891331,3.1874754901018454,Train
DTXSID6045878,0.5142857142857142,0.4698387872581421,2.5612496949731396,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID0041692,0.4,0.37590643274853797,1.7320508075688774,Train
DTXSID6024175,0.47368421052631576,0.283625730994152,1.685229954635272,Train
DTXSID6020804,0.4722222222222222,0.4069221628045157,2.8565713714171403,Train
DTXSID7020764,0.3870967741935484,0.3323486209748724,2.0688160865577205,Train
DTXSID9045217,0.64,0.6125318646734854,3.566510900025402,Train
DTXSID7042273,0.4,0.32130915524104375,1.7088007490635062,Train
DTXSID3022877,0.4,0.33510668563300144,2.0297783130184444,Train
DTXSID6034265,0.5555555555555556,0.4267928087238433,2.32379000772445,Train
DTXSID2047062,0.42857142857142855,0.3331501831501832,1.3416407864998738,Train
DTXSID0020650,0.391304347826087,0.35095928226363005,2.04939015319192,Train
DTXSID3034618,0.576271186440678,0.5553031094685867,4.1085277168348275,Train
DTXSID4047090,0.5555555555555556,0.4726558681443592,2.513961017995307,Train
DTXSID4022446,0.375,0.32541279669762646,1.4000000000000001,Train
DTXSID5026623,0.375,0.26357142857142857,1.2961481396815722,Train
DTXSID4047046,0.3157894736842105,0.2381905744754042,1.469693845669907,Train
DTXSID5023247,0.47368421052631576,0.45545235638114895,2.280350850198276,Train
DTXSID4022313,0.47619047619047616,0.39196855775803147,2.2181073012818837,Train
DTXSID9041075,0.6,0.5908333333333333,3.168595903550972,Train
DTXSID5057676,0.5555555555555556,0.5555555555555556,3.789459064299283,Train
DTXSID1057828,0.5094339622641509,0.47166651273255045,3.8987177379235853,Train
DTXSID1021530,0.5,0.45714285714285713,2.297825058615212,Train
DTXSID9034282,0.4090909090909091,0.32667486458790806,1.5748015748023623,Train
DTXSID1024912,0.4444444444444444,0.28888888888888886,1.019803902718557,Train
DTXSID1045744,0.5,0.4827740081912097,2.720294101747089,Train
DTXSID3021803,0.3888888888888889,0.33374613003095976,1.8000000000000003,Train
DTXSID5045887,0.5625,0.5114255982926869,4.715930449020639,Train
DTXSID8040698,0.4,0.37074481074481075,1.5231546211727818,Train
DTXSID6041347,0.3235294117647059,0.2658984110885733,2.029778313018444,Train
DTXSID0033332,0.5454545454545454,0.5087687846408777,3.0133038346638727,Train
DTXSID1042445,0.34615384615384615,0.22967032967032966,1.9287301521985911,Train
DTXSID1038321,0.42857142857142855,0.3725563909774436,2.553429066960741,Train
DTXSID3044388,0.625,0.5951680672268908,2.2715633383201093,Train
DTXSID2042014,0.6428571428571429,0.5769385000963948,1.8654758106177631,Train
DTXSID6046420,0.5384615384615384,0.42249562032170723,1.6852299546352716,Train
DTXSID0052590,0.4642857142857143,0.45809523809523817,3.0789608636681307,Train
DTXSID1040611,0.5263157894736842,0.5009153318077803,2.785677655436824,Train
DTXSID2032558,0.6363636363636364,0.5852664247517189,3.52703841770968,Train
DTXSID5051999,0.5135135135135135,0.4705075807514832,2.7856776554368237,Train
DTXSID8026698,0.5384615384615384,0.5048951048951048,2.3916521486202797,Train
DTXSID0020024,0.5,0.4592760180995475,1.9183326093250879,Train
DTXSID5047035,0.35714285714285715,0.2288299935358759,1.0392304845413265,Train
DTXSID4046153,0.45454545454545453,0.37049434436531214,1.8,Train
DTXSID1046263,0.6285714285714286,0.5043697478991597,3.0724582991474434,Train
DTXSID8020464,0.3125,0.24903846153846154,1.0,Train
DTXSID0044604,0.5263157894736842,0.48016511867905054,2.0199009876724157,Train
DTXSID2020761,0.6,0.5476923076923077,1.4,Train
DTXSID9029223,0.5,0.4466817496229261,1.8654758106177631,Train
DTXSID3032541,0.5,0.42417376775271515,1.9078784028338915,Train
DTXSID1057668,0.6153846153846154,0.550845299682509,3.8105117766515306,Train
DTXSID3021358,0.41935483870967744,0.34322580645161294,2.3916521486202797,Train
DTXSID8020173,0.6153846153846154,0.5553205128205129,1.833030277982336,Train
DTXSID0046305,0.5813953488372093,0.5618827993711715,3.9749213828703582,Train
DTXSID5046485,0.4883720930232558,0.40170164741448866,3.4985711369071804,Train
DTXSID1046558,0.42105263157894735,0.3708103592314118,1.8110770276274835,Train
DTXSID5021627,0.46153846153846156,0.3705685618729097,2.244994432064365,Train
DTXSID7027413,0.5555555555555556,0.40444444444444444,1.6970562748477143,Train
DTXSID6044779,0.17647058823529413,0.1442156862745098,1.385640646055102,Train
DTXSID3048732,0.6590909090909091,0.6035467713969052,3.622154055254967,Train
DTXSID2024113,0.5185185185185185,0.4610305958132045,2.4166091947189146,Train
DTXSID3029233,0.4117647058823529,0.3481940144478844,1.8439088914585775,Train
DTXSID0048713,0.3541666666666667,0.2659381631440455,2.8284271247461903,Train
DTXSID2027886,0.5517241379310345,0.4273663357715082,2.4413111231467406,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID6027181,0.4375,0.4002747252747253,1.969771560359221,Train
DTXSID3027293,0.2608695652173913,0.20455486542443063,1.854723699099141,Train
DTXSID5030955,0.47368421052631576,0.27836257309941514,1.5748015748023623,Train
DTXSID5025572,0.1875,0.12928571428571428,0.8944271909999159,Train
DTXSID9045267,0.6410256410256411,0.5757036427624663,3.6386810797320503,Train
DTXSID4046606,0.47619047619047616,0.26277056277056277,1.32664991614216,Train
DTXSID6046341,0.7254901960784313,0.7031022675454961,4.431703961232068,Train
DTXSID1049302,0.0,0.0,0.0,Train
DTXSID2029298,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID2044842,0.5882352941176471,0.567170868347339,2.6532998322843198,Train
DTXSID9026689,0.5,0.36058823529411765,1.385640646055102,Train
DTXSID8042503,0.5714285714285714,0.5399431216931216,3.0919249667480613,Train
DTXSID0020157,0.5882352941176471,0.5264396284829722,2.23606797749979,Train
DTXSID0026701,0.36363636363636365,0.30653679653679655,1.4832396974191326,Train
DTXSID1023996,0.46153846153846156,0.38372183372183377,1.2961481396815722,Train
DTXSID1046504,0.4489795918367347,0.39888469381767844,3.3645207682521443,Train
DTXSID2049214,0.375,0.29642857142857143,2.2803508501982757,Train
DTXSID3057804,0.5172413793103449,0.45408930150309457,2.5612496949731396,Train
DTXSID4038847,0.47368421052631576,0.43933014354066985,2.297825058615212,Train
DTXSID4046949,0.3125,0.25377178346310714,1.7776388834631178,Train
DTXSID7040788,0.43478260869565216,0.40620394098654977,2.227105745132009,Train
DTXSID9044879,0.47368421052631576,0.3678947368421052,1.562049935181331,Train
DTXSID0041567,0.25,0.2333333333333333,2.078460969082653,Train
DTXSID8045698,0.5652173913043478,0.532446605644546,3.4813790371058424,Train
DTXSID5025863,0.391304347826087,0.3266481420943663,1.5874507866387544,Train
DTXSID2024791,0.46153846153846156,0.32051282051282054,1.4966629547095767,Train
DTXSID1024629,0.5294117647058824,0.4743543512306189,2.8844410203711917,Train
DTXSID7034383,0.6808510638297872,0.5642803151578656,3.1240998703626617,Train
DTXSID3024491,0.5428571428571428,0.507455224514048,2.4819347291981715,Train
DTXSID8021804,0.20833333333333334,0.16577733860342556,1.1135528725660044,Train
DTXSID4047252,0.6190476190476191,0.5678637639705493,4.669047011971501,Train
DTXSID1042570,0.46153846153846156,0.37624708624708625,2.5298221281347035,Train
DTXSID2044422,0.5555555555555556,0.46879227053140105,2.107130750570548,Train
DTXSID2052289,0.47368421052631576,0.36076555023923446,1.7549928774784245,Train
DTXSID7046176,0.5294117647058824,0.43958009842926965,3.0331501776206204,Train
DTXSID6020278,0.25,0.1636842105263158,1.2000000000000002,Train
DTXSID0022018,0.3333333333333333,0.20865384615384616,0.8485281374238571,Train
DTXSID0027228,0.5,0.44696969696969696,1.8000000000000003,Train
DTXSID3032464,0.3793103448275862,0.22393899204244033,1.5362291495737217,Train
DTXSID6044486,0.5333333333333333,0.4533333333333333,1.6,Train
DTXSID3024318,0.34615384615384615,0.22967032967032966,1.9287301521985911,Train
DTXSID8021854,0.5238095238095238,0.4270676691729324,1.6370705543744901,Train
DTXSID9057842,0.5,0.4905241935483871,3.2924155266308657,Train
DTXSID7027756,0.43478260869565216,0.4027429575255662,1.7204650534085253,Train
DTXSID1040245,0.6,0.5670063538611926,4.039801975344831,Train
DTXSID7047308,0.6481481481481481,0.6226593341800715,4.1952353926806065,Train
