chemical_id,kappa,gamma,delta,Dataset
DTXSID7046207,32.02292801078825,28.967040327716177,21.37609907594449,Train
DTXSID6023028,51.63956770876322,41.25276849778745,31.044510899339556,Train
DTXSID0046696,43.42148734969858,42.98747352232247,33.66421749414667,Train
DTXSID5052591,34.61013153054036,33.44900084733233,26.295881203216588,Train
DTXSID9026841,19.5142544855086,14.667038189805567,8.195603110753206,Train
DTXSID8057803,22.376631693475325,21.987132733915853,15.18603503166597,Train
DTXSID2021997,24.061902483684317,20.88141511999429,14.552771188476887,Train
DTXSID0041197,12.285106341098563,10.999363158968704,6.2716587301950275,Train
DTXSID0025234,56.97059769462246,45.877322812307085,32.87014475487684,Train
DTXSID9024986,29.735598238583517,26.9126562774665,16.003757889211172,Train
DTXSID2041468,28.927005040961614,25.00063314926981,19.298336560185543,Train
DTXSID7044500,22.89330191255265,21.256300809558894,13.949056554300514,Train
DTXSID4025581,27.839524483316904,26.425644870213368,21.5990422063243,Train
DTXSID6022472,17.140123143761667,16.519891954683448,9.318982472581496,Train
DTXSID4047333,34.61355492850312,34.05815786475506,26.05658165950129,Train
DTXSID2047642,20.098155960061533,17.85602880719436,12.673609420541421,Train
DTXSID2040735,32.230753752013015,31.447863030364708,24.22958382929,Train
DTXSID3048863,23.457172763302985,22.81738946328697,19.47076279252612,Train
DTXSID6026799,49.823042431530396,47.45218176182626,36.87404239202166,Train
DTXSID1020221,23.277117130888918,20.400400369821615,13.149555368919284,Train
DTXSID1026900,26.599274875479438,22.81711341412079,11.403740207810019,Train
DTXSID8046406,28.626331948593702,26.362383136513834,20.07052675312457,Train
DTXSID9045762,38.80985950894377,35.6367218489725,25.27732458879635,Train
DTXSID8041955,25.668692985300172,19.79973589445238,11.286303583128605,Train
DTXSID9022027,28.84491850394958,25.083518720045227,18.673667659739888,Train
DTXSID8032548,34.05343026297223,33.46342177665856,22.23778164464216,Train
DTXSID8048785,40.952299740275265,28.790656042854458,19.248014029831843,Train
DTXSID8046539,29.215884972541886,26.88729341143798,21.858411467582155,Train
DTXSID6027925,26.363325871863754,24.69968427732447,17.06031747885538,Train
DTXSID8026802,23.04534678715653,21.21130244354263,15.05341532367594,Train
DTXSID0025494,24.307059128397988,19.690503228193222,15.292342429209924,Train
DTXSID5044788,24.340447718414392,22.74741993314742,11.201028562972184,Train
DTXSID7045607,37.29968811033719,35.550196112061776,30.665991556510768,Train
DTXSID0047450,33.336935014316225,32.559920057592436,26.217884563816945,Train
DTXSID2046389,35.35369061423435,27.922085443597922,18.679298545588633,Train
DTXSID0027191,30.508592127192443,25.94887185748579,18.89285401408646,Train
DTXSID7027386,14.00987144070762,11.06024821325266,7.5319935794134985,Train
DTXSID3038694,28.852083534398584,26.884981038665835,18.787075770732596,Train
DTXSID8020331,36.81503693790895,35.94019548903434,28.810804036981814,Train
DTXSID0023747,26.63024673871461,21.300113234562605,15.312473534551785,Train
DTXSID0027933,23.85779304491968,20.391370948172643,11.347961434013273,Train
DTXSID3020415,52.77747026171592,46.06250104929184,37.37713577168808,Train
DTXSID2020470,28.710807493581427,27.060828227398435,17.043452452231474,Train
DTXSID6021244,68.55948186402007,58.83249390534036,46.052255928565906,Train
DTXSID1037567,29.839159642257286,27.18133830630647,22.17589245748839,Train
DTXSID0025527,19.926267774120355,17.018360513879003,9.884174601613996,Train
DTXSID9047334,41.39191880217196,40.53148284178941,33.81863903610616,Train
DTXSID4046579,32.60811113590312,28.88192275273811,22.36283908048017,Train
DTXSID5022510,19.401526729011763,16.503415115528036,9.826032402295404,Train
DTXSID5021334,76.00875468955144,75.20562546100898,67.92994462322766,Train
DTXSID0020577,28.964749626257316,25.478904324352616,17.48165617563545,Train
DTXSID8048735,35.451454780543955,34.05655950929906,25.838918197805338,Train
DTXSID6021585,29.333970609465833,25.335865327101278,19.819077567594405,Train
DTXSID8046454,49.06594280344367,46.3124034698941,36.88586412042088,Train
DTXSID3041873,27.634088150205177,23.823397163897283,20.05796938059106,Train
DTXSID2048797,33.93581979833074,31.904364207095135,25.779696305879998,Train
DTXSID6023313,30.14338771466228,25.946884025258264,20.09041251791807,Train
DTXSID5041516,23.290916458071642,22.425382056503746,16.57429802354524,Train
DTXSID0032869,35.957007143992946,30.010799194468063,22.443775526174708,Train
DTXSID8041793,28.164247721079875,26.3698390696307,22.743862825258333,Train
DTXSID1038666,33.94906413365318,31.745590673798837,20.987918560750202,Train
DTXSID9020663,26.603840404040128,23.340839679945702,16.031822135772636,Train
DTXSID5051444,24.96311335803365,19.7921381713919,13.785318969486255,Train
DTXSID7048582,47.5716781254967,43.78092231534826,34.45712534710667,Train
DTXSID5044655,19.774361319877524,18.71225495374801,15.74247408711047,Train
DTXSID7044423,30.46055433717913,26.85627696505993,19.965026544326278,Train
DTXSID8042349,27.18360929552658,24.54294897309868,16.492461759566524,Train
DTXSID2023727,67.63086637008833,59.88858103448007,47.02474038487663,Train
DTXSID4049371,36.54902301079567,35.41641443544486,29.144194670612553,Train
DTXSID7052573,35.21681949229499,28.974677064493996,24.622994435320724,Train
DTXSID2027175,22.285936258934566,20.122542592841715,12.14129408464006,Train
DTXSID9036646,17.955276794812697,16.273905969282673,13.200073599670649,Train
DTXSID8044830,21.14411792588156,18.35074486331712,12.856207666074683,Train
DTXSID3024659,29.032741375236323,26.94183909901963,20.688857858254156,Train
DTXSID5047374,39.50454328133904,38.56306108021241,30.976769291966775,Train
DTXSID1048623,45.27994196824009,39.190853462112884,31.170877506140215,Train
DTXSID2022256,30.478541319546256,28.12015304528369,19.54089022077226,Train
DTXSID2021941,16.922236147683833,15.192634769317763,9.93346262852707,Train
DTXSID9045265,22.01934159860915,19.947194986933113,15.723901193780945,Train
DTXSID3049045,46.98263499467495,45.19988250594299,32.81292073744894,Train
DTXSID3047928,24.744677174265153,21.700681296457265,18.12826888555094,Train
DTXSID8021199,21.74081747203615,16.5645520546495,10.246352829998349,Train
DTXSID5021629,20.525887824074374,18.802744247150578,12.851253917871917,Train
DTXSID4026181,38.98963707781786,37.119927834129996,27.06940257714751,Train
DTXSID9047673,38.890152801908904,36.58680009519376,27.963312033231404,Train
DTXSID1047578,70.15037580386007,63.8824814414614,46.7606227289645,Train
DTXSID1022186,18.87601433680888,17.299735583580066,10.567639801914662,Train
DTXSID2048872,31.486752280770414,30.265759570596988,20.430905560324966,Train
DTXSID3028005,21.296144609682134,19.17535796570122,14.077941477459003,Train
DTXSID0045707,30.198682050639547,24.18781574136454,16.684478151567422,Train
DTXSID8035001,18.854484866414662,18.466495970185846,12.60328292559636,Train
DTXSID0025523,25.311616497103504,23.913812427532058,16.897859095538045,Train
DTXSID9027570,25.097477725816894,24.485143177543144,17.965015718817895,Train
DTXSID4026684,21.053492507511496,17.31412406539801,12.794658536791847,Train
DTXSID0034936,31.14102449871314,27.726853005545593,20.395565211935157,Train
DTXSID4048935,22.236863008110866,16.545894860981015,11.926828205068338,Train
DTXSID7023227,38.90307931680712,33.95000883074486,22.602841598163415,Train
DTXSID1046550,37.58343207753724,37.02374059984457,32.70756553451755,Train
DTXSID7044398,26.878031004687283,25.504152599203977,20.338556364757437,Train
DTXSID0025367,36.35078471025214,35.30665261076774,27.610343050231084,Train
DTXSID0049022,24.91007694632777,21.194555073995314,15.946023133174629,Train
DTXSID0025997,18.384256819384408,14.089488517800564,12.109011074370917,Train
DTXSID2057609,25.992164374730763,18.625828250947723,12.624650856166111,Train
DTXSID2047569,25.06539823265243,21.025227986188195,15.48218475028357,Train
DTXSID3020122,37.01956819279589,34.44157320620313,25.248185850232097,Train
DTXSID3047184,15.628023738100154,14.505605204334746,9.115583360422841,Train
DTXSID5047249,46.96206148755284,45.215769099720035,34.42624754042321,Train
DTXSID6046399,39.089859225935854,34.0953952466683,25.03159490371469,Train
DTXSID7046415,25.94872044864549,24.087475515933637,20.028517957731772,Train
DTXSID8047713,16.560782501424168,14.664105152439362,9.5800528230467,Train
DTXSID0037734,22.45929580727447,21.594423537582415,19.853729382343808,Train
DTXSID3049041,31.144325961396675,28.6792684984806,21.273299112328754,Train
DTXSID6047525,38.01556160419489,32.51142737156273,27.03791051322451,Train
DTXSID0027981,37.572904607395515,30.861395778626257,21.714238372843166,Train
DTXSID2047648,12.96053405676405,11.80514488592728,8.612808996060501,Train
DTXSID2025840,31.6642083846064,21.453801878854286,14.450013760734588,Train
DTXSID3040691,31.82279276655305,28.33448046590572,19.092165586500602,Train
DTXSID8021305,33.66134189051049,30.982648685024127,20.625195801211945,Train
DTXSID8045852,26.503237700614523,24.601324613666975,16.911737630961078,Train
DTXSID5051529,21.96491645207858,16.033790664246787,11.455858013088603,Train
DTXSID0020369,36.396530062827885,35.446742933493,26.241570560127528,Train
DTXSID6052295,26.150569257686183,23.850937115696052,16.78149680442169,Train
DTXSID1044986,25.53316560760567,22.4143614841771,15.373858189895076,Train
DTXSID0048187,24.605152831493278,21.39949143903616,16.353115663480416,Train
DTXSID4022361,36.78564501472391,35.99019872135968,27.65464576292036,Train
DTXSID3057696,26.22830334286618,24.819759564634698,17.187371601729012,Train
DTXSID6049060,31.460186063658668,29.674203385564418,21.55680826065006,Train
DTXSID5034357,58.112353112859864,44.55767254854154,36.07918330690725,Train
DTXSID2046678,43.286087434525015,38.80071784384229,31.93837950992189,Train
DTXSID8031077,32.95777615821796,31.662652014709362,24.325745075208197,Train
DTXSID0021129,63.33358147950801,51.99401372124587,38.66610353860817,Train
DTXSID9020160,36.20065693410124,31.434490965883377,23.48186063448993,Train
DTXSID3057723,38.617005229841745,37.89021305356488,30.57745423843016,Train
DTXSID1029170,22.35423865130023,21.74367237100364,14.639504108902957,Train
DTXSID8057645,37.25047650107444,36.13459198387752,31.790697154976918,Train
DTXSID8042422,19.694987675658925,18.23900399314899,12.850093125262214,Train
DTXSID7027099,18.85078323837218,16.824159795153673,11.813010573493225,Train
DTXSID4027234,28.41627314804412,26.434727920330555,18.46941358209115,Train
DTXSID3047683,36.09304764227091,34.964502513910226,30.422628993282036,Train
DTXSID2025395,47.05631504961944,38.05599621666467,27.08005500733835,Train
DTXSID3023059,32.98115772088472,31.298031760559645,22.399781316127648,Train
DTXSID2022048,22.737127017539894,20.120223226546692,11.786246249851542,Train
DTXSID9047962,16.847758230862755,16.088442876633515,10.384844172426373,Train
DTXSID9044794,31.564124818600227,27.98985575650167,21.66790527949364,Train
DTXSID1025724,23.606820419647974,21.937102171820502,14.013861995349307,Train
DTXSID4021715,25.949093009851364,25.137531731782822,18.894413555929336,Train
DTXSID6022341,22.819890499911434,18.512497950392323,12.511762774380133,Train
DTXSID9047203,15.453159691601893,14.293579368445865,11.047201235325737,Train
DTXSID7025633,19.801702408623946,17.13316858442022,9.644061127862265,Train
DTXSID9047623,22.111735700072632,19.47499320266631,15.845366812904857,Train
DTXSID7034549,34.73777697168997,32.88117694687902,20.59610332898551,Train
DTXSID0021757,28.69825634332432,26.40204700120223,20.650411173892017,Train
DTXSID5022437,28.04371212143845,25.64622474812475,17.883749744448483,Train
DTXSID3020548,36.82804104755319,36.613290670111056,33.862045229965915,Train
DTXSID5023613,20.234591991264207,19.17269627502202,14.49686320927408,Train
DTXSID5046803,33.072941181014734,32.562996834937294,25.217056934090397,Train
DTXSID2045943,32.22793769955249,29.00803498671391,23.4186275004618,Train
DTXSID6021371,29.19428813850758,24.848881383743578,17.84881406991054,Train
DTXSID6024670,39.90676718615898,37.109904262488094,29.424335569801702,Train
DTXSID3044382,29.173759302906305,26.812551108875322,19.845863024250495,Train
DTXSID1022001,23.004528030350492,21.154956073435955,12.475044137721463,Train
DTXSID2049006,23.459974271295245,21.95350414419798,17.39087249788742,Train
DTXSID0024341,57.988280732584755,46.65078738059573,40.161961610419915,Train
DTXSID3023897,25.81472258634461,21.578562406194195,14.990370244641504,Train
DTXSID5025819,21.837569978582515,19.26568643549524,13.105016011426418,Train
DTXSID9044746,16.03746916572338,14.623017006661257,10.682029998798608,Train
DTXSID0046434,46.318519558826914,44.862403302603084,35.84202814080592,Train
DTXSID3041794,28.745152479261268,27.368699431547196,22.51691127425069,Train
DTXSID0034695,60.38448706845112,59.22413786734861,50.664121386071486,Train
DTXSID2044553,22.989016830169305,20.061003123575773,12.007132443847508,Train
DTXSID1021372,25.970897923283584,25.450054317891265,18.074201910255397,Train
DTXSID8045357,24.565869727487705,20.764152426636773,13.506787760766105,Train
DTXSID1046687,39.016921793055154,35.91555323619027,24.45539980883047,Train
DTXSID2045575,33.727102007130995,29.342555892884718,22.999925171827694,Train
DTXSID0047610,19.16021950755339,16.637118375481442,11.497774602778929,Train
DTXSID2022593,32.19134607754798,30.593006706089483,23.50000908873546,Train
DTXSID4047543,28.918638055028158,25.249148415466543,19.580533368430583,Train
DTXSID0023371,26.379382261268084,21.69359537490835,14.082518104833378,Train
DTXSID2047199,19.795270491680228,17.05682579754031,10.137646222587772,Train
DTXSID1020510,22.757947211560584,19.922292002451535,12.861708552543607,Train
DTXSID8044547,18.526614928596683,18.10434474046243,14.891227997226366,Train
DTXSID5021831,19.363824717942258,17.549080450561842,9.815119138700284,Train
DTXSID4049082,37.395039839285566,29.52276635619369,19.83454558601677,Train
DTXSID4038346,34.280448558476984,21.78965206905516,12.56447200673982,Train
DTXSID5057701,32.604793985416364,32.062928575185694,27.27639960734579,Train
DTXSID3034872,32.26895927077317,30.28556012069426,23.295964953799242,Train
DTXSID2020898,53.34093178256477,51.85132564891366,41.41924136067543,Train
DTXSID8047058,19.21308382696226,17.940695872081577,12.333376982097299,Train
DTXSID2028016,26.645774199297353,22.158289065024825,13.234004431769455,Train
DTXSID9051454,21.343860576247316,17.620832000665665,12.67189834639551,Train
DTXSID0027486,46.93864661888681,41.81610540211922,33.125007606259224,Train
DTXSID9047419,21.634015983154978,19.81850491861664,14.198095997399335,Train
DTXSID3046324,34.02087595891045,32.36801984156318,25.967255320933525,Train
DTXSID4021135,28.41331620049083,26.47361516900503,19.139051077082065,Train
DTXSID7042146,28.73245685668188,24.1470866123516,20.354092409992745,Train
DTXSID2047309,30.715577164877597,29.522636656360298,21.28148546777604,Train
DTXSID7023722,47.033570084118345,45.32032635069937,37.87985111954699,Train
DTXSID4020587,27.879366399298043,25.76892618665378,21.103967862126016,Train
DTXSID2057655,52.82098479219387,49.59857681211346,44.141293594197194,Train
DTXSID9035206,31.282052482599234,27.391697465287685,20.0531620497462,Train
DTXSID0042406,45.43475022246779,42.112841128316184,31.298585528368402,Train
DTXSID3023180,53.594832288881875,46.494503287752345,32.688026922306705,Train
DTXSID0052621,20.033063213493016,18.581259587460533,12.449872445672458,Train
DTXSID7020263,29.837737032056147,26.443567787866904,17.189400376089147,Train
DTXSID2032637,34.972629228734164,33.28611263002671,26.416212214859062,Train
DTXSID5046433,39.06721512840214,35.94941579843476,27.030799650231497,Train
DTXSID9041653,26.60180447822974,25.069185731739488,18.79161379550904,Train
DTXSID3046114,27.551417481113464,23.34512048228997,15.967530011631636,Train
DTXSID7021605,32.55973176896405,30.301795305072478,19.74827917332069,Train
DTXSID6025692,21.571345193198006,17.204904015434387,12.58589745954138,Train
DTXSID2045527,25.388496166359765,23.72093178924781,15.563876805408167,Train
DTXSID2040363,27.148892141018013,23.93334655839272,18.110634176402108,Train
DTXSID8027822,31.360358553000406,27.94495218731472,20.458185827396555,Train
DTXSID7020714,15.46619730579353,12.408335254524912,8.702556747873361,Train
DTXSID1046188,40.334228841866825,38.55362158370301,32.46478398439537,Train
DTXSID7024376,22.313648640556288,16.320607069677084,10.154426533339327,Train
DTXSID0024638,25.46493991896145,22.797716307924176,16.213766942788467,Train
DTXSID6045743,36.655254745793904,35.397198262181455,29.828409196000376,Train
DTXSID7051474,41.95636199170777,38.60314385177388,26.009445942166607,Train
DTXSID2027092,19.571425603156428,17.72718532132915,12.313289358107806,Train
DTXSID0042086,27.475994957909553,25.175738759874,20.914981464201617,Train
DTXSID3021223,30.36911639460874,26.238926127046106,17.42699661541602,Train
DTXSID0047870,29.49761059960883,24.443908919115632,18.300790612754813,Train
DTXSID4038924,17.32045201173195,16.57849671281428,12.166004721298243,Train
DTXSID5027302,45.860061988991156,45.20459804945203,34.87453712233479,Train
DTXSID8021565,28.154170391767234,25.157819360638758,15.79651979252836,Train
DTXSID7047306,35.16450219121632,34.641601609383606,27.971741216023247,Train
DTXSID6021030,30.387259258486402,28.93588738215029,20.902130337839843,Train
DTXSID2041460,36.384939523238494,34.91505766951808,24.760052887097654,Train
DTXSID8034588,37.45650625397643,36.883010325328904,27.763052340050372,Train
DTXSID8046828,39.2701922512613,35.692624218038716,29.457400815902762,Train
DTXSID3022409,30.786538549794866,27.686464125401823,17.991807913066253,Train
DTXSID9022100,16.89726860521606,15.583911117444805,8.750666911864494,Train
DTXSID3049413,36.55062648696268,35.359605770536355,28.63072694772437,Train
DTXSID2027591,36.03797673019172,29.87223758458121,19.41631650142722,Train
DTXSID0024470,31.203417002774053,24.663565980835187,18.67735255214289,Train
DTXSID5044607,15.204989167177779,13.884049839978621,10.47677371597205,Train
DTXSID3027580,18.18862832868081,16.582871684745516,9.718142482326996,Train
DTXSID7041097,31.055553651013135,30.356293663803864,22.776129161055877,Train
DTXSID3057694,31.66828572290508,30.523241419297847,20.942109104959908,Train
DTXSID2045945,34.81736626869798,33.439446501953555,27.39370523853064,Train
DTXSID8045149,30.15334292201038,28.300719589272326,21.74279355264009,Train
DTXSID3025671,25.378707992785095,23.704297646454986,16.486619177988366,Train
DTXSID2045105,25.94173472652151,19.245804384245254,12.881489221115057,Train
DTXSID8020040,35.787850234780514,28.26655910614379,22.44227043205337,Train
DTXSID5047031,33.11512251273512,31.59272491883284,23.31254261934756,Train
DTXSID5044603,31.142436663853932,28.785086395238316,21.72822414715538,Train
DTXSID9048514,33.47339761934214,29.84461619348054,20.702092807496637,Train
DTXSID9022520,14.216677902618434,13.147205477386247,8.968468003495595,Train
DTXSID4021842,26.133938709157114,24.51001635207652,16.105460770305395,Train
DTXSID5046221,41.085103623063056,38.01866907946837,30.429470299673127,Train
DTXSID6041507,29.630289023533905,28.73440135899137,21.219243649666822,Train
DTXSID7041629,42.01607884192785,41.01131725812215,34.88983606671463,Train
DTXSID9044790,19.589451183608382,17.89924679186526,12.688773024594308,Train
DTXSID0046511,73.43625510835577,71.65088172629794,64.79177505947114,Train
DTXSID0046486,34.05503453262385,31.313168083022095,25.457765838033808,Train
DTXSID7025972,26.120237877803,25.220149722564088,22.72526142929905,Train
DTXSID8034580,33.907415189579986,33.50977908860133,28.64173198425905,Train
DTXSID0033960,71.8569359870745,63.49658471907211,50.88191146450026,Train
DTXSID2034627,38.27443802163063,37.32541404076093,32.04869439641348,Train
DTXSID8026981,31.368669421467274,28.69974908780992,19.77821224818662,Train
DTXSID8024105,24.446252398470108,23.12650276029023,15.050678760534941,Train
DTXSID9046572,35.25911041245557,34.74357562155061,26.50289407717094,Train
DTXSID3057640,46.40481066946267,43.08451587712911,31.733045801711878,Train
DTXSID9020667,22.961904944042796,21.044477877916204,16.034651391745225,Train
DTXSID4051580,23.97443067367242,21.76224335721469,15.044505740865409,Train
DTXSID7020390,31.014848611867308,29.059941313249414,24.84298504007568,Train
DTXSID3025590,23.48478975811014,20.563189707070627,11.982218181199306,Train
DTXSID4051900,22.04481610253774,19.27587764345126,13.537539255456368,Train
DTXSID7044849,38.58152990899413,35.55925133498956,26.247203424835085,Train
DTXSID2044559,34.782352730902446,29.572080798609,23.54786416839671,Train
DTXSID0046690,30.268911802040584,29.822395683129837,23.526116444136154,Train
DTXSID8044967,30.70964489818702,26.944877345283395,20.035395907493978,Train
DTXSID0044731,34.17796978121017,31.74691698966264,20.29302145439113,Train
DTXSID9020401,21.81260437342973,20.640042671562576,15.239480416935036,Train
DTXSID7042019,31.942466864880252,27.41422789096719,19.86988980370693,Train
DTXSID5057628,45.81483062695771,44.99932199698136,39.0925756134691,Train
DTXSID7044427,27.17290831492745,24.85777334985988,17.464806647112326,Train
DTXSID6029171,25.845465862937722,22.154453968533794,13.245017390362863,Train
DTXSID3046748,36.056605149028364,34.23488570946757,27.707696742515697,Train
DTXSID1024887,28.53388082178209,24.603689358731824,18.453357441506483,Train
DTXSID8042187,28.659177407062003,25.971806321643193,15.723793370777408,Train
DTXSID7022382,28.507893693678202,18.51155597175062,14.048342374604395,Train
DTXSID0024509,34.23322631199898,33.08163082450864,29.036970520580482,Train
DTXSID1020279,25.24031522969028,23.480139306874587,16.433543343210562,Train
DTXSID6020222,25.55350992680476,21.688652780855755,16.0204485523871,Train
DTXSID1022057,28.8503884544811,21.920360639806084,14.185741126866914,Train
DTXSID4027498,35.87878717734125,33.3091086859332,22.325953472261805,Train
DTXSID5024639,20.903651626561594,18.989844400075132,10.635921789173475,Train
DTXSID7026441,26.57649374179133,22.45869582757846,15.221247239540512,Train
DTXSID4048519,42.25977591695188,40.381099265574996,30.30111787562587,Train
DTXSID4047624,14.538733275437789,13.481856891240733,9.799650902417472,Train
DTXSID2045783,24.09732721251085,23.353166091340434,16.40700133974171,Train
DTXSID6045741,41.61307056864582,39.714605975158285,31.73769707805769,Train
DTXSID8044832,19.66117578651112,17.831784929504774,14.15059922602039,Train
DTXSID7037715,28.210170014096814,27.40180738178575,21.789240043667764,Train
DTXSID2024038,29.647566608386153,26.21576278267542,18.767683526687087,Train
DTXSID7022384,29.161578063581683,22.26557656734227,15.15566814719069,Train
DTXSID9037741,17.73031180584558,15.951662986420576,10.274893389656764,Train
DTXSID6047070,27.008569165434512,23.55070541797408,18.901900805653447,Train
DTXSID5025998,17.890396296198734,13.795372988469248,10.74092391314385,Train
DTXSID3040720,29.489446250038792,24.585116994273896,18.953679172470608,Train
DTXSID0045208,34.60736012147111,32.16160364609328,22.504111051377908,Train
DTXSID5041356,22.786202243358797,20.651366852191156,16.113169929044986,Train
DTXSID2047725,31.217647302167165,30.138106358112942,25.965443623380207,Train
DTXSID8022406,17.929794101039626,16.51624653812586,11.42232217920855,Train
DTXSID2044715,28.483993257381297,28.103986266281133,23.927456107359077,Train
DTXSID6045878,27.599039484891577,26.51103390207706,18.685017010936967,Train
DTXSID2049397,20.51694906357057,15.440850339435736,10.07449516970871,Train
DTXSID0041692,26.139357949902,24.228113000391726,16.67750425841326,Train
DTXSID6024175,23.088146476974476,19.583952790806194,12.249690667585,Train
DTXSID6020804,31.42685307189204,28.415461086794743,18.245641478039094,Train
DTXSID7020764,24.173431750803097,21.492700341678738,14.149281564719493,Train
DTXSID9045217,37.8990780894099,37.28718690010723,30.948840815241223,Train
DTXSID7042273,19.916314214013628,17.4023667861504,10.929628029811587,Train
DTXSID3022877,23.228048411972026,20.395594287156946,12.026474551140327,Train
DTXSID6034265,24.662399637489823,20.80769081849708,14.054680506963054,Train
DTXSID2047062,17.637429356654483,13.90255892025013,8.198401759802987,Train
DTXSID0020650,32.19853787813421,30.531844153544398,21.28562422621277,Train
DTXSID3034618,36.91508960692575,35.627483257469045,28.50193663734635,Train
DTXSID4047090,22.114581472232878,18.218123720716164,14.181528518489147,Train
DTXSID4022446,21.2705050347411,19.730809555994234,14.223380512357734,Train
DTXSID5026623,20.971186357507744,17.178771360802582,11.355777411118954,Train
DTXSID4047046,13.801853937275395,12.695342733504585,9.451359014364778,Train
DTXSID5023247,23.617449852003947,21.51714442389903,14.563753757103862,Train
DTXSID4022313,28.808105838344133,24.43283543354456,14.267833010542628,Train
DTXSID9041075,30.945166591294605,29.531144520807707,24.84132893193351,Train
DTXSID5057676,30.05965111716324,29.424232970505592,22.153143180298077,Train
DTXSID1057828,31.781284058433446,29.430605801623482,21.675725352880733,Train
DTXSID1021530,27.137045003447366,24.311382715462305,19.359794178214564,Train
DTXSID9034282,23.483196551431664,22.087065463567733,17.15593298150268,Train
DTXSID1024912,29.04086813644265,26.937883732507736,20.381714804731708,Train
DTXSID1045744,27.07881658158687,25.071488161027837,17.390607141570587,Train
DTXSID3021803,19.021874014467066,17.256200971133854,12.436984272742453,Train
DTXSID5045887,41.85898758685645,37.04061061621518,26.37990056320867,Train
DTXSID8040698,38.63324753252636,35.01739317962965,25.58404817370118,Train
DTXSID6041347,22.87589734953426,18.72282943151121,13.962058231787957,Train
DTXSID0033332,50.881590349687926,45.39692910544219,36.3382904163458,Train
DTXSID1042445,20.92761496904838,17.610374172947704,11.891892685532179,Train
DTXSID1038321,21.51251498449712,19.968579412486495,15.29659301349537,Train
DTXSID3044388,31.310560293809075,27.57656902203481,19.262405699728237,Train
DTXSID2042014,45.6411748102486,42.968061688775364,38.165496514724055,Train
DTXSID6046420,35.27521941693627,31.21670946757505,19.668331190861277,Train
DTXSID0052590,27.644115162686486,25.310913425028907,18.378518375470797,Train
DTXSID1040611,51.36976598286372,48.288669687461834,35.63650023960398,Train
DTXSID2032558,30.707233097840867,30.142330071596927,24.001510814417042,Train
DTXSID5051999,34.53301223382607,32.561669186200575,21.628234400745047,Train
DTXSID8026698,35.83093627467756,33.03915984923576,27.717704873410597,Train
DTXSID0020024,28.591653348536095,25.233116431059877,19.518690929984647,Train
DTXSID5047035,14.865070906579977,13.347403154026642,10.005613016017778,Train
DTXSID4046153,36.022437343792326,33.351600871934195,23.206444956182462,Train
DTXSID1046263,36.512495893878324,31.63161611566985,20.17471018624002,Train
DTXSID8020464,23.754692755826483,19.35975489069958,12.815508998365548,Train
DTXSID0044604,26.69580077924768,25.318917927061207,21.34086955287792,Train
DTXSID2020761,28.856736405338165,25.445244362975508,19.123859835032547,Train
DTXSID9029223,29.72292122613629,27.622615210697973,18.169978267388885,Train
DTXSID3032541,72.613508636561,71.50023592155841,63.03869849498589,Train
DTXSID1057668,59.538925987007694,43.82933898172918,32.671563227067956,Train
DTXSID3021358,26.90716602709153,25.404859328485067,20.437434388482213,Train
DTXSID8020173,32.708741059577505,30.32241478714871,23.110485973193896,Train
DTXSID0046305,60.65730441319146,58.597251210492914,48.489440223574775,Train
DTXSID5046485,36.398481619268,34.0780436191651,24.639420393911333,Train
DTXSID1046558,20.27830789289732,17.609243243795937,11.167157383629934,Train
DTXSID5021627,27.843132975111388,26.509381683118544,18.291570889906794,Train
DTXSID7027413,36.52763649639739,31.087475101202916,21.232287631101354,Train
DTXSID6044779,21.068597180180753,18.389667981505447,12.962747659703181,Train
DTXSID3048732,38.86822420137985,38.300914848745975,35.94133128413206,Train
DTXSID2024113,33.284328219167854,30.908111961753185,25.498210524567515,Train
DTXSID3029233,45.39721907020124,39.130999618993236,33.191814552643294,Train
DTXSID0048713,23.0087300393979,21.15524132935606,15.886656582386198,Train
DTXSID2027886,36.66621489703605,32.32401024133255,24.012805754616593,Train
DTXSID8026935,17.144261140612738,14.868207226827371,9.530751820798558,Train
DTXSID6027181,18.41167291072609,16.86310805875034,10.575196073836596,Train
DTXSID3027293,18.09775857014787,16.025496666440013,13.158937870728701,Train
DTXSID5030955,24.609190302856568,13.91139369681395,11.883849224453279,Train
DTXSID5025572,17.448087727378272,16.75905841133897,9.657521754576884,Train
DTXSID9045267,31.383406360492422,27.8145330478633,19.515214105358524,Train
DTXSID4046606,27.101420731495725,22.309930342119856,14.537129269874525,Train
DTXSID6046341,47.783024668898165,44.09235112044615,36.11043793534299,Train
DTXSID1049302,41.60516530277808,30.275596444261527,19.131822532535637,Train
DTXSID2029298,20.20362039285109,17.76677113923286,12.777362249594962,Train
DTXSID2044842,44.858460533562244,42.949154511829214,37.62665167637228,Train
DTXSID9026689,35.760221198478604,32.59310655873486,24.856150209841708,Train
DTXSID8042503,25.252760221428716,23.748727777516102,18.714309178749712,Train
DTXSID0020157,21.796298889224147,19.466431053463424,12.053463518663898,Train
DTXSID0026701,25.144073155724673,23.62555624517778,13.45401215467376,Train
DTXSID1023996,22.380273001401953,18.22938628170902,10.32958307242329,Train
DTXSID1046504,29.038731526047265,28.55307610165402,18.842393390041515,Train
