chemical_id,kappa,gamma,delta,Dataset
DTXSID7046594,0.48118279569892475,0.3462855093139162,11.672189169131899,Train
DTXSID3046457,0.4838709677419355,0.45908594248057577,14.348519087348352,Train
DTXSID8034538,0.5116033755274262,0.4062617157636309,14.081193131265547,Train
DTXSID0026258,0.4954545454545455,0.3837788319834393,5.60357029044876,Train
DTXSID2047775,0.48324514991181655,0.4718534975313406,10.822199406774947,Train
DTXSID2049341,0.2891566265060241,0.16921172572270113,2.349468024894146,Train
DTXSID9044613,0.5643044619422573,0.49537865903463113,10.775899034419355,Train
DTXSID8051914,0.3765432098765432,0.31990520782962106,7.922120928135344,Train
DTXSID2026783,0.5263157894736842,0.48775866873244345,5.055689863905815,Train
DTXSID7020716,0.2422360248447205,0.21768579616236225,3.168595903550972,Train
DTXSID3021140,0.2822966507177033,0.2666207399471174,4.664761515876241,Train
DTXSID5048506,0.45765765765765765,0.36275484831229615,14.894294209528693,Train
DTXSID2025765,0.24629080118694363,0.22826085125028076,6.157921727336261,Train
DTXSID6024123,0.36465781409601633,0.2501681790473501,8.639444426582072,Train
DTXSID9045683,0.45840130505709625,0.4428586173434927,14.2982516413721,Train
DTXSID4027282,0.41338582677165353,0.3637310953995683,7.68374908491942,Train
DTXSID3026932,0.25,0.052531645569620256,0.9591663046625439,Train
DTXSID4022311,0.2607758620689655,0.14874207271158504,5.6780278266313555,Train
DTXSID3040647,0.5224215246636771,0.40801153736436646,9.971960689854328,Train
DTXSID5045469,0.4537205081669691,0.3847459952924739,9.560334722173696,Train
DTXSID1023441,0.26504481434058896,0.18396562281921444,8.632496741962894,Train
DTXSID6048882,0.4261682242990654,0.26535041903146117,8.56971411425142,Train
DTXSID6021610,0.21893491124260356,0.20121289272524617,5.720139858430037,Train
DTXSID8026141,0.375,0.32046579546579546,3.3823069050575527,Train
DTXSID6020274,0.21329987452948557,0.1385643013779419,7.177743377970544,Train
DTXSID5042324,0.1950509461426492,0.1279326699330987,6.241794613730895,Train
DTXSID2020341,0.3582842724978974,0.16746577146342823,8.19023809177731,Train
DTXSID2020636,0.3813847900113507,0.2764324953798467,9.191300234460847,Train
DTXSID4046151,0.409035409035409,0.38843727392174365,11.398245479020005,Train
DTXSID3047059,0.23104693140794225,0.1770743636901111,4.6,Train
DTXSID7022049,0.1673469387755102,0.1370482187835962,3.9140771581561853,Train
DTXSID3047346,0.5016111707841031,0.481176399067612,18.253766734567414,Train
DTXSID3057775,0.2766798418972332,0.26346898650549916,8.602325267042627,Train
DTXSID0037570,0.45,0.41893762463932155,13.17269904006009,Train
DTXSID3020704,0.2982142857142857,0.21362062714257304,7.307530362578044,Train
DTXSID4044955,0.2765957446808511,0.2220292733288587,5.223025942880239,Train
DTXSID3040693,0.5323529411764706,0.46901882287966534,10.939835464941876,Train
DTXSID9044798,0.5906976744186047,0.5643332056962899,8.461678320522472,Train
DTXSID0057754,0.35060975609756095,0.3040744077230492,8.217055433669655,Train
DTXSID8021224,0.3153252480705623,0.2957655083444565,14.632839779072278,Train
DTXSID6041349,0.11764705882352941,0.10470960058155729,4.591296113299598,Train
DTXSID3025045,0.2573099415204678,0.21416626918332887,3.63318042491699,Train
DTXSID0021410,0.3869346733668342,0.3664595330099109,11.438531374263045,Train
DTXSID7046384,0.38552437223042835,0.3590078789870853,10.514751542475933,Train
DTXSID2031089,0.2821011673151751,0.2228851008930989,13.446189051177289,Train
DTXSID3021065,0.3598901098901099,0.3288833600724361,8.430895563343197,Train
DTXSID6020983,0.272,0.15178934245686848,5.585696017507577,Train
DTXSID8044701,0.2676659528907923,0.24654505978674152,7.35934779718964,Train
DTXSID3048653,0.4206773618538324,0.3737119777577598,15.889619252832965,Train
DTXSID8031865,0.31675392670157065,0.06726139986545379,2.280350850198276,Train
DTXSID5052672,0.23728813559322035,0.1520168976353614,4.242640687119285,Train
DTXSID9021683,0.008849557522123894,0.0017699115044247787,0.2,Train
DTXSID0040705,0.3861607142857143,0.36086408520119145,9.685040010242602,Train
DTXSID2026529,0.1295774647887324,0.10449747430193349,4.5166359162544865,Train
DTXSID9026342,0.2638888888888889,0.22999354446722867,4.591296113299599,Train
DTXSID1049277,0.27586206896551724,0.24456711953605065,6.32771680782255,Train
DTXSID4045187,0.2480916030534351,0.1722035227879789,8.234075540095562,Train
DTXSID1046633,0.267314702308627,0.16733269577034268,7.899367063252599,Train
DTXSID7032551,0.43968095712861416,0.420214082075817,17.666918237202548,Train
DTXSID3021190,0.3463414634146341,0.30368292501640914,8.811356308764276,Train
DTXSID5046512,0.453781512605042,0.36394944227709514,4.47213595499958,Train
DTXSID3044629,0.6331360946745562,0.5664048362407516,10.699532700076206,Train
DTXSID9024855,0.3183183183183183,0.3028759892594162,6.723094525588644,Train
DTXSID0051493,0.4150197628458498,0.3595515322869193,6.907966415668218,Train
DTXSID2033445,0.3533834586466165,0.24141816549514897,3.4583232931581165,Train
DTXSID4041490,0.48936170212765956,0.44304728940109656,5.165268628057984,Train
DTXSID5046275,0.3699851411589896,0.29277917500258444,8.93308457365092,Train
DTXSID7020687,0.38626609442060084,0.15014210777300904,3.655133376499413,Train
DTXSID8057720,0.31588785046728973,0.2739592050978973,7.9448096264164825,Train
DTXSID9020089,0.5131004366812227,0.45802502036088033,10.987265355856298,Train
DTXSID5025237,0.5706806282722513,0.49852142903210933,6.925315877272315,Train
DTXSID1027390,0.17455621301775148,0.13359543914235994,4.180908992073375,Train
DTXSID2023569,0.47266881028938906,0.34857571560258244,13.347658970770867,Train
DTXSID6023737,0.3957597173144876,0.3354717228042732,10.178408519999577,Train
DTXSID1021039,0.4095238095238095,0.3269397911397534,6.148170459575759,Train
DTXSID3034957,0.398406374501992,0.37611299859723246,7.383765976789894,Train
DTXSID1047312,0.45770567786790267,0.44789697378021043,16.878388548673716,Train
DTXSID4034150,0.3206751054852321,0.2509903156083292,6.910861017268399,Train
DTXSID0032578,0.6341948310139165,0.60483295699756,13.687950905814938,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID1046215,0.15848007414272475,0.12918044178789861,7.06257743320383,Train
DTXSID7021027,0.41081081081081083,0.377250788653085,6.105735008989499,Train
DTXSID2031956,0.2947019867549669,0.2679118846629211,9.162968951164247,Train
DTXSID3027798,0.5081967213114754,0.4859781476897342,5.462600113499065,Train
DTXSID0045705,0.3792784458834413,0.37347351275963664,15.366196666709692,Train
DTXSID8022161,0.42857142857142855,0.3772729911208705,7.607890640644094,Train
DTXSID7046207,0.33607399794450155,0.27114613121882775,12.467557900406959,Train
DTXSID6023028,0.5957446808510638,0.40897273190925,6.7201190465645775,Train
DTXSID0046696,0.46912181303116146,0.45882044326585436,20.27116178219689,Train
DTXSID5052591,0.4957627118644068,0.4884009448781203,9.923708984044222,Train
DTXSID9026841,0.0375,0.02969249060184421,1.4142135623730951,Train
DTXSID8057803,0.43333333333333335,0.4151188546201102,8.492349498224858,Train
DTXSID2021997,0.3877551020408163,0.2940170095759461,5.122499389946279,Train
DTXSID0041197,0.11029411764705882,0.03575745366639806,1.0,Train
DTXSID0025234,0.17035398230088494,0.13457679728451527,7.418894796396563,Train
DTXSID9024986,0.33876221498371334,0.18989181285659296,4.791659420284376,Train
DTXSID2041468,0.25601750547045954,0.2037314069310253,6.2577951388648065,Train
DTXSID7044500,0.47186147186147187,0.2811841878701601,5.462600113499065,Train
DTXSID4025581,0.3891213389121339,0.347165265794937,11.901260437449473,Train
DTXSID6022472,0.2054794520547945,0.15551449506212167,3.9597979746446663,Train
DTXSID4047333,0.4941022280471822,0.4855844219851829,13.781146541561773,Train
DTXSID2047642,0.3860294117647059,0.31140259221194466,6.642288762166245,Train
DTXSID2040735,0.589171974522293,0.5693678950450335,10.605658866850282,Train
DTXSID3048863,0.24492979719188768,0.2150044396243552,9.127978965795222,Train
DTXSID6026799,0.3961352657004831,0.33513721862473017,5.596427431853289,Train
DTXSID1020221,0.1950354609929078,0.17493753781750768,4.3954521951671826,Train
DTXSID1026900,0.1951219512195122,0.07077290447599502,1.7435595774162693,Train
DTXSID8046406,0.33707865168539325,0.3070049418606678,9.826494797230598,Train
DTXSID9045762,0.46907993966817496,0.4387610876704171,12.701181047445942,Train
DTXSID8041955,0.2721518987341772,0.18563251094896666,3.4058772731852804,Train
DTXSID9022027,0.32608695652173914,0.29600217839348275,5.176871642217915,Train
DTXSID8032548,0.42191780821917807,0.38774085469196473,13.295111883696205,Train
DTXSID8048785,0.35962145110410093,0.18629696302102655,10.113357503816426,Train
DTXSID8046539,0.4122137404580153,0.346899811223797,5.173006862551025,Train
DTXSID6027925,0.32903225806451614,0.25411720242650426,6.286493458200685,Train
DTXSID8026802,0.445859872611465,0.3373130151131087,4.409081537009721,Train
DTXSID0025494,0.24401913875598086,0.19830363555007563,4.059556626036888,Train
DTXSID5044788,0.2400990099009901,0.15328542227997163,4.427188724235731,Train
DTXSID7045607,0.4060344827586207,0.3843434858809649,17.216271373325874,Train
DTXSID0047450,0.52994555353902,0.4093340122617345,9.070832376358853,Train
DTXSID2046389,0.18858131487889274,0.13807479161188255,5.272570530585627,Train
DTXSID0027191,0.6551724137931034,0.5571671274967519,5.091168824543142,Train
DTXSID7027386,0.12195121951219512,0.05066382880809941,1.5874507866387546,Train
DTXSID3038694,0.3758043758043758,0.34678605262021395,11.200000000000001,Train
DTXSID8020331,0.44883040935672514,0.4122958804293666,13.456596895203482,Train
DTXSID0023747,0.26773455377574373,0.2376826495401509,9.724196624914574,Train
DTXSID0027933,0.06728538283062645,0.01783663860992091,1.4142135623730951,Train
DTXSID3020415,0.4117647058823529,0.34985853797156896,2.4083189157584592,Train
DTXSID2020470,0.3194444444444444,0.2625356001518813,7.152621896899067,Train
DTXSID6021244,0.4376212023270847,0.3437024192625065,16.42924222233028,Train
DTXSID1037567,0.2787550744248985,0.23070326481912645,10.141005867269776,Train
DTXSID0025527,0.14498644986449866,0.12615531372119929,6.755738301621815,Train
DTXSID9047334,0.522232734153264,0.5119317496130552,18.187908071023447,Train
DTXSID4046579,0.21844127332601537,0.20735670442061363,10.486181383134664,Train
DTXSID5022510,0.23134328358208955,0.22003468073224014,5.779273310719955,Train
DTXSID5021334,0.6311111111111111,0.5359897465719091,9.497368056467012,Train
DTXSID0020577,0.4655581947743468,0.38128381206245965,9.132360045464699,Train
DTXSID8048735,0.5354969574036511,0.45245951226193915,11.97998330549755,Train
DTXSID6021585,0.452914798206278,0.3906078279106139,6.699253689777691,Train
DTXSID8046454,0.36795994993742176,0.28958002066735083,10.90504470417247,Train
DTXSID3041873,0.4116331096196868,0.3540853062645003,10.174477873581523,Train
DTXSID2048797,0.4539614561027837,0.42932902224437397,10.141005867269776,Train
DTXSID6023313,0.22502424830261883,0.1653032002110501,10.355674772799695,Train
DTXSID5041516,0.35368421052631577,0.3089843644225798,7.383765976789893,Train
DTXSID0032869,0.3258426966292135,0.284530095533461,8.170679286326198,Train
DTXSID8041793,0.4474393530997305,0.4351002047485906,11.61378491276638,Train
DTXSID1038666,0.4597402597402597,0.366696494859107,11.021796586763884,Train
DTXSID9020663,0.37037037037037035,0.30484444530779975,3.1496031496047245,Train
DTXSID5051444,0.30851063829787234,0.20578104972802644,5.499090833947008,Train
DTXSID7048582,0.2824601366742597,0.2510469931352772,14.411106827721458,Train
DTXSID5044655,0.3090909090909091,0.252592044776811,5.737595315112421,Train
DTXSID7044423,0.6638655462184874,0.6312435681267777,5.5533773507659285,Train
DTXSID8042349,0.32755905511811023,0.26686887159404854,9.299462350050137,Train
DTXSID2023727,0.3921901528013582,0.33736943047095597,16.926901665691805,Train
DTXSID4049371,0.3403298350824588,0.3025338057069379,10.870142593360953,Train
DTXSID7052573,0.3125,0.27626220196463,8.19756061276768,Train
DTXSID2027175,0.3962703962703963,0.31465986405352203,6.838128398911504,Train
DTXSID9036646,0.34177215189873417,0.2925893868829866,4.256759330758553,Train
DTXSID8044830,0.3045822102425876,0.2243082295779762,5.549774770204643,Train
DTXSID3024659,0.3352272727272727,0.2824376618781311,5.1146847410177685,Train
DTXSID5047374,0.4511904761904762,0.44140979594465984,15.277434339574167,Train
DTXSID1048623,0.411214953271028,0.2526455748366122,9.627045237246993,Train
DTXSID2022256,0.2783018867924528,0.248610002815429,7.6131465242697125,Train
DTXSID2021941,0.15625,0.11374570446735395,2.3579652245103193,Train
DTXSID9045265,0.32,0.25423487317949045,10.02197585309404,Train
DTXSID3049045,0.4303030303030303,0.41957851823850484,14.53684972750286,Train
DTXSID3047928,0.26605504587155965,0.22144763891446745,6.493073232299171,Train
DTXSID8021199,0.3486238532110092,0.2355226077137388,5.878775382679628,Train
DTXSID5021629,0.38064516129032255,0.27489891883795337,4.476605857119878,Train
DTXSID4026181,0.37889039242219213,0.29895133076407365,9.921693403849972,Train
DTXSID9047673,0.5578947368421052,0.4715787562757625,9.836666101886351,Train
DTXSID1047578,0.41089108910891087,0.2635558884512641,6.907966415668217,Train
DTXSID1022186,0.24210526315789474,0.167936624069902,3.4176014981270124,Train
DTXSID2048872,0.34057971014492755,0.3036880409482165,6.654321903845651,Train
DTXSID3028005,0.3442622950819672,0.25301006226325756,6.212889826803627,Train
DTXSID0045707,0.4630484988452656,0.29977772747862763,9.795917517006766,Train
DTXSID8035001,0.14173228346456693,0.14173228346456693,4.242640687119285,Train
DTXSID0025523,0.43575418994413406,0.35779140712700563,7.670723564306043,Train
DTXSID9027570,0.5142857142857142,0.49822247173048356,8.756711711595853,Train
DTXSID4026684,0.3526448362720403,0.21880220124579736,6.009991680526688,Train
DTXSID0034936,0.3389162561576355,0.253171230775087,10.444137111317527,Train
DTXSID4048935,0.28614008941877794,0.1970770626562583,8.165782265037441,Train
DTXSID7023227,0.484361036639857,0.4343604380463499,16.911534525287763,Train
DTXSID1046550,0.5023547880690737,0.3510836204143134,11.577564510725043,Train
DTXSID7044398,0.41509433962264153,0.39903059186835427,9.627045237246993,Train
DTXSID0025367,0.537117903930131,0.43895114619052256,6.089334939055331,Train
DTXSID0049022,0.3716216216216216,0.2920922596344758,9.903534722511958,Train
DTXSID0025997,0.08564231738035265,0.066333844036459,3.944616584663204,Train
DTXSID2057609,0.18627450980392157,0.11017386888278122,6.270566162636353,Train
DTXSID2047569,0.35280898876404493,0.25960794341848686,6.92820323027551,Train
DTXSID3020122,0.556786703601108,0.5393861893033478,17.629520696831207,Train
DTXSID3047184,0.175,0.13916091259503158,4.029888335921977,Train
DTXSID5047249,0.41857506361323155,0.39453181971915763,20.556264252047352,Train
DTXSID6046399,0.3604294478527607,0.2773493334892143,8.901685233707155,Train
DTXSID7046415,0.3853211009174312,0.34948419109691853,11.508257904652641,Train
DTXSID8047713,0.24649859943977592,0.19270263095431786,6.526867548832288,Train
DTXSID0037734,0.40217391304347827,0.3766375590323991,7.130217387990355,Train
DTXSID3049041,0.3925619834710744,0.30902394389893406,11.71153277756588,Train
DTXSID6047525,0.4397496087636933,0.32132420385272537,10.243046421841502,Train
DTXSID0027981,0.5659722222222222,0.35367140129734514,10.81480466767662,Train
DTXSID2047648,0.1861198738170347,0.1609408125039719,5.8275209137333865,Train
DTXSID2025840,0.2911392405063291,0.23742358379633516,6.374950980203691,Train
DTXSID3040691,0.415327564894932,0.3475021816495706,10.963576058932597,Train
DTXSID8021305,0.310580204778157,0.2789638347723619,12.956851469396414,Train
DTXSID8045852,0.34146341463414637,0.2632152272691112,6.93685807840985,Train
DTXSID5051529,0.19305019305019305,0.10326658884798419,3.0199337741083,Train
DTXSID0020369,0.5891677675033025,0.5769407857264459,16.453571040962508,Train
DTXSID6052295,0.46996466431095407,0.38637129194627007,6.4156059729381765,Train
DTXSID1044986,0.3269230769230769,0.2520245478455694,4.317406628984581,Train
DTXSID0048187,0.2857142857142857,0.2265561497264578,6.2833112289620034,Train
DTXSID4022361,0.4702127659574468,0.43402478224031277,15.588457268119896,Train
DTXSID3057696,0.40033500837520936,0.36859358617802696,8.885943956609225,Train
DTXSID6049060,0.4452113891285591,0.39305974933296983,15.33101431738944,Train
DTXSID5034357,0.3548717948717949,0.2660543975464288,12.323960402403117,Train
DTXSID2046678,0.49739000745712153,0.34570797872025294,15.506127820961622,Train
DTXSID8031077,0.28735632183908044,0.26258466065198266,8.251060537894508,Train
DTXSID0021129,0.3607843137254902,0.33873954935115197,6.612110101926616,Train
DTXSID9020160,0.38496071829405165,0.32855899806879396,14.898322053170954,Train
DTXSID3057723,0.494140625,0.47519813662515437,18.270194306574847,Train
DTXSID1029170,0.46078431372549017,0.38330139073173125,4.2708313008125245,Train
DTXSID8057645,0.5206738131699847,0.5117527431236939,15.047923444781343,Train
DTXSID8042422,0.30952380952380953,0.25854774870781705,5.6956123463592565,Train
DTXSID7027099,0.11494252873563218,0.10318472198444806,3.124099870362662,Train
DTXSID4027234,0.4557823129251701,0.4457797583486086,5.531726674375733,Train
DTXSID3047683,0.5870786516853933,0.5748982478195962,11.338430226446693,Train
DTXSID2025395,0.6384180790960452,0.5896575833275277,6.7852781814749505,Train
DTXSID3023059,0.5220588235294118,0.4424806388682496,9.184770002564028,Train
DTXSID2022048,0.17875647668393782,0.13983273379236416,4.5563142999578075,Train
DTXSID9047962,0.34545454545454546,0.30616611346499506,5.366563145999495,Train
DTXSID9044794,0.40093240093240096,0.344061857061037,13.334166640626627,Train
DTXSID1025724,0.1710914454277286,0.1573740235282,5.578530272392541,Train
DTXSID4021715,0.281505728314239,0.2380202615277156,8.933084573650918,Train
DTXSID6022341,0.31301939058171746,0.19244145503134746,4.440720662234903,Train
DTXSID9047203,0.2811594202898551,0.20642894598607014,5.184592558726289,Train
DTXSID7025633,0.16839378238341968,0.1371834113240466,4.7833042972405595,Train
DTXSID9047623,0.030864197530864196,0.02095773452579712,0.9591663046625439,Train
DTXSID7034549,0.6050955414012739,0.563703369114726,12.198360545581526,Train
DTXSID0021757,0.41697416974169743,0.3618777808183801,6.779380502671317,Train
DTXSID5022437,0.31767337807606266,0.2928178517491863,7.8255990186055415,Train
DTXSID3020548,0.4669603524229075,0.42346165696171384,6.128621378417825,Train
DTXSID5023613,0.3112313937753721,0.24434605115917424,9.50789145920377,Train
DTXSID5046803,0.5188536953242836,0.4910098586074946,14.01427843308388,Train
DTXSID2045943,0.43174250832408434,0.41322675027366396,15.87828706126703,Train
DTXSID6021371,0.14728682170542637,0.10864760248225583,5.758472019555188,Train
DTXSID6024670,0.43448275862068964,0.42174848938257725,7.531268153505092,Train
DTXSID3044382,0.5678733031674208,0.47667830173279935,9.740636529508738,Train
DTXSID1022001,0.34,0.31816881827209537,3.435112807463534,Train
DTXSID2049006,0.13426573426573427,0.10322289862694527,6.059702963017247,Train
DTXSID0024341,0.3443708609271523,0.30490415355380523,6.20966987850401,Train
DTXSID3023897,0.4211618257261411,0.2649341094438749,9.943842315724844,Train
DTXSID5025819,0.31983805668016196,0.27623950725096436,5.528109984434102,Train
DTXSID9044746,0.1962864721485411,0.1782067401093273,6.092618484691127,Train
DTXSID0046434,0.5479744136460555,0.5103033235627865,16.401219466856727,Train
DTXSID3041794,0.464326160815402,0.4411428260076461,14.239382009062052,Train
DTXSID0034695,0.5714285714285714,0.531011924580563,6.913754406977442,Train
DTXSID2044553,0.19230769230769232,0.14923236854675542,4.766550115125194,Train
DTXSID1021372,0.40816326530612246,0.35890210929732713,8.109253973085318,Train
DTXSID8045357,0.35443037974683544,0.2608945710662213,7.424284477308235,Train
DTXSID1046687,0.3929738562091503,0.3379364844627258,15.542200616386342,Train
DTXSID2045575,0.5668523676880223,0.4740754807052217,13.906832852953976,Train
DTXSID0047610,0.2375,0.21102404937717617,4.46318272088428,Train
DTXSID2022593,0.3866995073891626,0.35877728252960556,9.783659846908007,Train
DTXSID4047543,0.35973597359735976,0.3001426642824594,13.134686901483414,Train
DTXSID0023371,0.18639798488664988,0.12467755110596057,6.6000000000000005,Train
DTXSID2047199,0.21212121212121213,0.1608933222292939,5.979966555090422,Train
DTXSID1020510,0.24152542372881355,0.1750057833829231,5.173006862551025,Train
DTXSID8044547,0.40062111801242234,0.35996115114458566,7.4081036709808545,Train
DTXSID5021831,0.16776315789473684,0.13688775478162024,3.7576588456111875,Train
DTXSID4049082,0.40928725701943847,0.24307688718756254,10.545141061171254,Train
DTXSID4038346,0.16455696202531644,0.061426243890211805,3.4583232931581165,Train
DTXSID5057701,0.5490196078431373,0.5432482062830895,16.71406593262094,Train
DTXSID3034872,0.5045766590389016,0.42098610766956357,14.472042012100435,Train
DTXSID2020898,0.476751394916305,0.46210025378105674,20.77113381594755,Train
DTXSID8047058,0.23728813559322035,0.1898112788951317,4.2895221179054435,Train
DTXSID2028016,0.3177966101694915,0.23444475545439647,4.256759330758553,Train
DTXSID9051454,0.3181818181818182,0.2563837281856928,5.118593556827891,Train
DTXSID0027486,0.48366013071895425,0.43743650473156465,5.617828762075256,Train
DTXSID9047419,0.35516372795969775,0.34929715930812677,9.262828941527529,Train
DTXSID3046324,0.3960302457466919,0.35580386233913497,16.280049139974977,Train
DTXSID4021135,0.40425531914893614,0.26166699616334166,8.383316766053875,Train
DTXSID7042146,0.26861702127659576,0.20782744374456738,5.660388679233963,Train
DTXSID2047309,0.3371757925072046,0.3234676578364192,10.588673193559238,Train
DTXSID7023722,0.504,0.4933925479159281,8.318653737234168,Train
DTXSID4020587,0.3739130434782609,0.3188374823653976,4.791659420284375,Train
DTXSID2057655,0.38114104595879555,0.2741881119615549,14.18167832098867,Train
DTXSID9035206,0.5818181818181818,0.4618823272615614,4.979959839195493,Train
DTXSID0042406,0.5217391304347826,0.4467801121107918,5.922837157984339,Train
DTXSID3023180,0.2833333333333333,0.25623086782482823,13.456596895203482,Train
DTXSID0052621,0.1951219512195122,0.1613535017823558,5.5605755097831375,Train
DTXSID7020263,0.37551020408163266,0.3101863529986737,9.015542135667717,Train
DTXSID2032637,0.5672131147540984,0.5455607291876938,15.10231770292229,Train
DTXSID5046433,0.47318611987381703,0.4486175529715557,13.254433220624716,Train
DTXSID9041653,0.3045267489711934,0.28595039840889364,8.777243302996675,Train
DTXSID3046114,0.3310810810810811,0.2672817924885214,8.468766143896051,Train
DTXSID7021605,0.06956521739130435,0.06793287566742943,2.764054992217051,Train
DTXSID6025692,0.34911242603550297,0.28115238337910403,4.7455242070818695,Train
DTXSID2045527,0.18253968253968253,0.14531483534994882,8.241359111214607,Train
DTXSID2040363,0.41291585127201563,0.3495769093510889,13.391041781728562,Train
DTXSID8027822,0.49714285714285716,0.4380533960833654,6.618156843109719,Train
DTXSID7020714,0.12359550561797752,0.08459955788678404,4.049691346263318,Train
DTXSID1046188,0.5236111111111111,0.48365284564348265,13.101144988129857,Train
DTXSID7024376,0.37383177570093457,0.2078937019801736,4.849742261192857,Train
DTXSID0024638,0.3333333333333333,0.25576516893785967,5.473572873361604,Train
DTXSID6045743,0.32955465587044536,0.31261597898429216,17.216271373325874,Train
DTXSID7051474,0.43037974683544306,0.3605087948366078,5.0517323761260355,Train
DTXSID2027092,0.31627906976744186,0.2655568892223056,3.704051835490427,Train
DTXSID0042086,0.3595505617977528,0.28860516648034723,6.2289646009589745,Train
DTXSID3021223,0.38008565310492504,0.3253757513854859,12.05819223598629,Train
DTXSID0047870,0.3103448275862069,0.1740812543037237,4.024922359499622,Train
DTXSID4038924,0.19078947368421054,0.1515655796646332,5.458937625582473,Train
DTXSID5027302,0.2520833333333333,0.22317495136352247,6.590902821313633,Train
DTXSID8021565,0.4722222222222222,0.36768611551795055,3.249615361854384,Train
DTXSID7047306,0.466903073286052,0.46175563760115496,14.4138821973818,Train
DTXSID6021030,0.4607594936708861,0.4291539076171226,9.037698822156003,Train
DTXSID2041460,0.32344213649851633,0.28943321915432213,7.093659140387279,Train
DTXSID8034588,0.4857703631010795,0.4747330063757692,17.288146227979443,Train
DTXSID8046828,0.3388203017832647,0.31142579495116507,12.109500402576483,Train
DTXSID3022409,0.3363431151241535,0.24334300509921278,6.931089380465383,Train
DTXSID9022100,0.17509727626459143,0.14225193532661423,3.687817782917155,Train
DTXSID3049413,0.4945054945054945,0.474448043158567,10.710742271196708,Train
DTXSID2027591,0.5962732919254659,0.4286147536583895,8.364209466530594,Train
DTXSID0024470,0.4,0.32909237714364237,10.803703068855604,Train
DTXSID5044607,0.17661691542288557,0.16224042236843442,6.514598989960932,Train
DTXSID3027580,0.26582278481012656,0.10632911392405062,1.8330302779823362,Train
DTXSID7041097,0.44862155388471175,0.44571915630434794,15.145956556124146,Train
DTXSID3057694,0.3847900113507378,0.3413363498252392,11.996666203575058,Train
DTXSID2045945,0.47333956969130025,0.45748092210769353,17.397700997545623,Train
DTXSID8045149,0.4921968787515006,0.4705719332125752,14.756693396557374,Train
DTXSID3025671,0.44155844155844154,0.3776673728720371,3.0199337741083,Train
DTXSID2045105,0.2798913043478261,0.18551685599011458,6.63023378170031,Train
DTXSID8020040,0.17055655296229802,0.07688358782018237,4.64327470649756,Train
DTXSID5047031,0.31097560975609756,0.25718163323780935,6.105735008989499,Train
DTXSID5044603,0.3352941176470588,0.2897235470255817,6.006662967072482,Train
DTXSID9048514,0.46562123039806996,0.37889960284017465,12.443472184241825,Train
DTXSID9022520,0.12721893491124261,0.1120607731842423,4.09878030638384,Train
DTXSID4021842,0.5221674876847291,0.4686889785435492,7.0654086930622775,Train
DTXSID5046221,0.4637336504161712,0.4296084885599562,16.926901665691805,Train
DTXSID6041507,0.3111111111111111,0.2948004813121381,6.043177971895251,Train
DTXSID7041629,0.38769230769230767,0.3660492248390789,12.68857754044952,Train
DTXSID9044790,0.32802547770700635,0.2868314377541861,6.286493458200685,Train
DTXSID0046511,0.5404157043879908,0.42839392442880814,11.713240371477058,Train
DTXSID0046486,0.3865336658354115,0.2623983618245068,10.430723848324238,Train
DTXSID7025972,0.35714285714285715,0.3324976151941506,12.456323695216017,Train
DTXSID8034580,0.43191964285714285,0.42278254425452183,16.519079877523446,Train
DTXSID0033960,0.42645074224021595,0.36147521771909846,17.278888853164144,Train
DTXSID2034627,0.5339105339105339,0.4302462683434266,13.82316895650198,Train
DTXSID8026981,0.39957716701902746,0.30508682899084916,8.089499366462675,Train
DTXSID8024105,0.3929824561403509,0.28487581225449904,6.003332407921453,Train
DTXSID9046572,0.5802469135802469,0.5642516834711241,7.059745037889116,Train
DTXSID3057640,0.30410654827968925,0.21768437796661236,11.235657524150513,Train
DTXSID9020667,0.4117647058823529,0.38954599912254056,4.308131845707604,Train
DTXSID4051580,0.4146341463414634,0.39277668290580775,7.118988692223075,Train
DTXSID7020390,0.5416666666666666,0.5011813117003776,5.8206528843421,Train
DTXSID3025590,0.5118110236220472,0.4534971704472908,4.749736834815167,Train
DTXSID4051900,0.4188679245283019,0.28363295097464,6.471475874945375,Train
DTXSID7044849,0.5739910313901345,0.49853314994518894,8.440379138403678,Train
DTXSID2044559,0.28929384965831434,0.19805794081040135,9.923708984044222,Train
DTXSID0046690,0.4435146443514644,0.417811950824326,11.352532757054702,Train
DTXSID8044967,0.5152671755725191,0.422492366009099,6.9339743293438865,Train
DTXSID0044731,0.44194107452339687,0.35713608328879853,9.410632284814874,Train
DTXSID9020401,0.31970260223048325,0.2727313737693829,5.230678732248808,Train
DTXSID7042019,0.3848069738480697,0.2742892802732403,9.810198774744578,Train
DTXSID5057628,0.45788336933045354,0.4068330119659168,10.035935432235503,Train
DTXSID7044427,0.3836734693877551,0.3620075983929488,7.183313998427188,Train
DTXSID6029171,0.5714285714285714,0.46619452721901933,3.9191835884530852,Train
DTXSID3046748,0.2908082408874802,0.2601923682706476,15.61793840428371,Train
DTXSID1024887,0.38333333333333336,0.3032419496879427,7.025667228100119,Train
DTXSID8042187,0.44919786096256686,0.3822715324280836,5.989991652748775,Train
DTXSID7022382,0.34441805225653205,0.2329488607685523,7.28285658241325,Train
DTXSID0024509,0.5388349514563107,0.5140576267537904,10.757323087088164,Train
