chemical_id,kappa,gamma,delta,Dataset
DTXSID7041544,0.39285714285714285,0.33467562186097655,2.009975124224178,Train
DTXSID6046551,0.43333333333333335,0.3925714285714286,2.4083189157584592,Train
DTXSID4049379,0.40425531914893614,0.3905333380772789,2.814249455894058,Train
DTXSID2021993,0.38461538461538464,0.29230769230769227,1.2649110640673518,Train
DTXSID7021605,0.05263157894736842,0.05263157894736842,1.0,Train
DTXSID1045825,0.391304347826087,0.28605307735742513,1.5620499351813308,Train
DTXSID7022384,0.2391304347826087,0.13094370671622885,1.61245154965971,Train
DTXSID2048872,0.3870967741935484,0.18616935483870967,1.2961481396815722,Train
DTXSID4025793,0.15625,0.10768817204301076,1.4,Train
DTXSID7021158,0.32,0.2945821371610845,2.029778313018444,Train
DTXSID3025203,0.23333333333333334,0.16842560577092575,2.5377155080899043,Train
DTXSID9044794,0.36666666666666664,0.3320649466216989,3.3166247903554,Train
DTXSID3029154,0.26666666666666666,0.22512820512820514,1.42828568570857,Train
DTXSID9043988,0.28205128205128205,0.22120034351613302,3.2186953878862163,Train
DTXSID6045373,0.29411764705882354,0.26264702755105235,2.3664319132398464,Train
DTXSID5048845,0.2111111111111111,0.20228285124836848,3.4583232931581165,Train
DTXSID0046640,0.32786885245901637,0.256715904787353,2.835489375751565,Train
DTXSID1049067,0.3157894736842105,0.2845031802318707,2.925747767665559,Train
DTXSID6046977,0.25925925925925924,0.23847643097643098,2.4657656011875906,Train
DTXSID1049017,0.27906976744186046,0.22619651210622482,1.6852299546352718,Train
DTXSID6023608,0.13432835820895522,0.10594301221166894,2.2538855339169293,Train
DTXSID9049405,0.30434782608695654,0.25901197204361803,2.0976176963403033,Train
DTXSID4023044,0.3870967741935484,0.18616935483870967,1.2961481396815722,Train
DTXSID4047331,0.3137254901960784,0.2708416305441268,2.8071337695236402,Train
DTXSID9027233,0.3076923076923077,0.23881118881118885,1.3856406460551018,Train
DTXSID1045744,0.2391304347826087,0.21145246058289535,1.9595917942265426,Train
DTXSID9040134,0.26153846153846155,0.24354166666666668,2.705549851693737,Train
DTXSID3027798,0.4230769230769231,0.39278966647387703,2.262741699796952,Train
DTXSID6046509,0.35185185185185186,0.3289334635918487,3.168595903550972,Train
DTXSID1032513,0.4426229508196721,0.42619118170476533,3.6386810797320503,Train
DTXSID7026609,0.3684210526315789,0.2750416765896642,1.3564659966250538,Train
DTXSID6021240,0.20689655172413793,0.1899014778325123,1.8654758106177634,Train
DTXSID3048788,0.2894736842105263,0.2712314001787686,2.366431913239847,Train
DTXSID6035491,0.037037037037037035,0.02222222222222222,0.447213595499958,Train
DTXSID3046615,0.22413793103448276,0.1943034771922215,2.2715633383201097,Train
DTXSID4035708,0.24,0.2150338164251208,2.009975124224178,Train
DTXSID6029250,0.5,0.45757575757575764,1.3711309200802089,Train
DTXSID8045806,0.2857142857142857,0.2718150448585231,3.3882148692194836,Train
DTXSID5023324,0.34146341463414637,0.2991454814266866,2.2,Train
DTXSID4027490,0.3,0.2331924360400445,2.0976176963403033,Train
DTXSID5047956,0.125,0.06546822742474916,0.5656854249492381,Train
DTXSID2045789,0.2727272727272727,0.19045734077896373,1.697056274847714,Train
DTXSID8041797,0.30952380952380953,0.2400925390399075,2.1071307505705477,Train
DTXSID3040699,0.23529411764705882,0.19450980392156864,1.649242250247064,Train
DTXSID0044737,0.32432432432432434,0.2907165627165627,3.3526109228480423,Train
DTXSID8047896,0.23333333333333334,0.224798113763631,1.8,Train
DTXSID6023733,0.19047619047619047,0.10776942355889725,1.2165525060596438,Train
DTXSID3041794,0.2978723404255319,0.2742803504380476,2.5219040425836985,Train
DTXSID0022193,0.2631578947368421,0.20463659147869673,1.385640646055102,Train
DTXSID3025758,0.34210526315789475,0.23030060920802958,1.7320508075688774,Train
DTXSID3045562,0.3125,0.2671472842010367,1.8439088914585775,Train
DTXSID9045188,0.29850746268656714,0.29273980679803857,3.065941943351178,Train
DTXSID7046912,0.25675675675675674,0.2346997705457022,2.727636339397171,Train
DTXSID1045904,0.3103448275862069,0.28194076038903626,1.9390719429665317,Train
DTXSID4047624,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID1044930,0.2765957446808511,0.26194524765151844,2.720294101747089,Train
DTXSID5044447,0.17647058823529413,0.1019607843137255,0.692820323027551,Train
DTXSID4020375,0.2727272727272727,0.2262237762237762,1.2489995996796799,Train
DTXSID7023356,0.32142857142857145,0.29184220502902775,2.6832815729997477,Train
DTXSID3047899,0.4090909090909091,0.37272727272727274,2.835489375751565,Train
DTXSID9026841,0.04,0.008,0.2,Train
DTXSID9046158,0.37037037037037035,0.34277067898599534,3.1496031496047245,Train
DTXSID3026560,0.16,0.12104991948470209,1.0,Train
DTXSID4022579,0.35294117647058826,0.3114347961406785,2.0297783130184444,Train
DTXSID5037739,0.22727272727272727,0.1742640692640693,1.3114877048604001,Train
DTXSID3044201,0.26229508196721313,0.24404093729739743,3.4467375879228173,Train
DTXSID9023756,0.32075471698113206,0.28803889857829923,2.764054992217051,Train
DTXSID7047560,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID2021103,0.15,0.0805263157894737,0.9380831519646861,Train
DTXSID4044581,0.1,0.06770562770562771,0.7211102550927979,Train
DTXSID0045755,0.19402985074626866,0.13544447719015804,2.1166010488516727,Train
DTXSID0025523,0.2857142857142857,0.2411097308488613,1.7088007490635064,Train
DTXSID8026513,0.27586206896551724,0.15956801818870783,1.523154621172782,Train
DTXSID1021118,0.3103448275862069,0.26638263879643187,1.8110770276274835,Train
DTXSID0032578,0.45098039215686275,0.3162833800186741,3.2924155266308657,Train
DTXSID5046019,0.2112676056338028,0.1596732426385537,2.7129319932501073,Train
DTXSID8023347,0.23333333333333334,0.13891547049441785,2.154065922853802,Train
DTXSID5023582,0.2318840579710145,0.12663382234301693,1.7320508075688774,Train
DTXSID7021601,0.4444444444444444,0.33611111111111114,1.0583005244258363,Train
DTXSID7046415,0.27450980392156865,0.255155041037394,2.4819347291981715,Train
DTXSID9045899,0.34146341463414637,0.3166757284527319,2.5059928172283334,Train
DTXSID9036438,0.17307692307692307,0.13237259816207186,2.262741699796952,Train
DTXSID5027227,0.5833333333333334,0.530952380952381,1.4142135623730951,Train
DTXSID2021448,0.14285714285714285,0.04285714285714286,0.3464101615137755,Train
DTXSID9021182,0.27450980392156865,0.24502019741417827,2.107130750570548,Train
DTXSID3044542,0.44,0.42378835978835977,2.2538855339169293,Train
DTXSID8027246,0.3611111111111111,0.2659575892124252,1.6248076809271923,Train
DTXSID5046225,0.3409090909090909,0.3099197860962567,2.4248711305964283,Train
DTXSID2048169,0.3275862068965517,0.29803307675863067,2.6305892875931813,Train
DTXSID2047191,0.20689655172413793,0.15998905309250136,1.7088007490635062,Train
DTXSID3046247,0.43243243243243246,0.35448817318267034,2.209072203437452,Train
DTXSID4041363,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID9048772,0.2916666666666667,0.24065145518633893,2.3916521486202797,Train
DTXSID3049043,0.25,0.2393687707641196,3.0331501776206204,Train
DTXSID0024509,0.42857142857142855,0.4074444919887795,2.7422618401604177,Train
DTXSID5032365,0.18181818181818182,0.1534965034965035,0.6000000000000001,Train
DTXSID1049015,0.13043478260869565,0.11469806763285025,1.3711309200802089,Train
DTXSID8040694,0.14285714285714285,0.12221462747778537,1.077032961426901,Train
DTXSID1049275,0.14285714285714285,0.1141576354679803,1.3564659966250536,Train
DTXSID2023016,0.02857142857142857,0.022857142857142857,0.5656854249492381,Train
DTXSID4029359,0.46153846153846156,0.447518420277041,2.12602916254693,Train
DTXSID7034676,0.3287671232876712,0.30715305366279705,3.32264954516723,Train
DTXSID0021759,0.35714285714285715,0.319047619047619,1.3564659966250536,Train
DTXSID2049262,0.14285714285714285,0.11444099378881986,0.8717797887081348,Train
DTXSID3042423,0.3333333333333333,0.3109870535669861,2.1908902300206647,Train
DTXSID0034930,0.4090909090909091,0.37785265888258845,3.435112807463534,Train
DTXSID8045484,0.21052631578947367,0.1723152142651711,2.6076809620810595,Train
DTXSID3042059,0.13636363636363635,0.08225108225108224,1.0392304845413265,Train
DTXSID3025839,0.15384615384615385,0.08076923076923077,0.6633249580710799,Train
DTXSID5047538,0.28,0.1823448275862069,1.216552506059644,Train
DTXSID1030604,0.32558139534883723,0.28714214113873304,2.1633307652783937,Train
DTXSID2049424,0.34375,0.27718121964701703,2.06881608655772,Train
DTXSID7041253,0.39285714285714285,0.36529842706313287,2.1725560982400434,Train
DTXSID9026766,0.4375,0.3586111111111111,1.3856406460551018,Train
DTXSID0026830,0.2727272727272727,0.25657121944078465,1.4832396974191326,Train
DTXSID2023068,0.17857142857142858,0.13058433677102993,1.7204650534085253,Train
DTXSID2024664,0.42857142857142855,0.34675857475857474,2.0,Train
DTXSID9047259,0.30434782608695654,0.26745125724470614,2.5298221281347035,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID0024183,0.3076923076923077,0.22223776223776226,1.0392304845413265,Train
DTXSID8046088,0.21333333333333335,0.1749108399417535,2.244994432064365,Train
DTXSID2044000,0.21153846153846154,0.16990944993951468,2.0297783130184444,Train
DTXSID8023393,0.3064516129032258,0.2906872134124496,2.6076809620810595,Train
DTXSID4045979,0.08695652173913043,0.06205533596837944,1.0392304845413265,Train
DTXSID6021793,0.2,0.065,0.447213595499958,Train
DTXSID0041517,0.391304347826087,0.3060727877819332,1.788854381999832,Train
DTXSID2025135,0.07407407407407407,0.02222222222222222,0.3464101615137755,Train
DTXSID2037714,0.24,0.118,0.9591663046625439,Train
DTXSID5045885,0.3333333333333333,0.32505534471853254,2.7422618401604177,Train
DTXSID0047082,0.45098039215686275,0.4435151732699182,3.1622776601683795,Train
DTXSID0045678,0.273972602739726,0.25361874450863037,3.358571124749333,Train
DTXSID4045183,0.35,0.3098995741101004,2.3065125189341593,Train
DTXSID0049236,0.21212121212121213,0.14235071301247773,1.131370849898476,Train
DTXSID8020410,0.36363636363636365,0.31270903010033446,1.6492422502470645,Train
DTXSID9025825,0.3404255319148936,0.25020222087463423,1.9078784028338915,Train
DTXSID8047927,0.2857142857142857,0.25210084033613445,2.1354156504062622,Train
DTXSID0046852,0.34615384615384615,0.302783320686134,3.2557641192199416,Train
DTXSID2044763,0.3870967741935484,0.3547443287154077,2.227105745132009,Train
DTXSID0027438,0.29411764705882354,0.21025210084033613,2.06881608655772,Train
DTXSID8041955,0.12903225806451613,0.07661290322580645,1.019803902718557,Train
DTXSID7020344,0.3611111111111111,0.34119191919191916,3.746998799039039,Train
DTXSID6046131,0.23333333333333334,0.19547303271441202,1.3564659966250536,Train
DTXSID9047419,0.3888888888888889,0.37008547008547005,1.4422205101855958,Train
DTXSID8045804,0.18,0.12433885543116414,1.469693845669907,Train
DTXSID2049395,0.3,0.2111111111111111,1.2328828005937953,Train
DTXSID5025732,0.1875,0.11832819661767031,1.1832159566199232,Train
DTXSID5021831,0.1111111111111111,0.05394017094017094,0.5291502622129182,Train
DTXSID4046078,0.22916666666666666,0.17465634606938954,1.9183326093250879,Train
DTXSID2021656,0.25,0.22999999999999998,0.9165151389911681,Train
DTXSID6023652,0.34210526315789475,0.2969495811601075,2.6,Train
DTXSID7027467,0.23529411764705882,0.12078431372549021,1.019803902718557,Train
DTXSID6049432,0.1875,0.11613777089783281,0.6324555320336759,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID4049327,0.19047619047619047,0.17129681912290606,1.562049935181331,Train
DTXSID9023255,0.37254901960784315,0.2784592954238551,2.449489742783178,Train
DTXSID6027262,0.2727272727272727,0.21131313131313129,0.9165151389911681,Train
DTXSID6024674,0.2962962962962963,0.28784086284086285,2.1354156504062622,Train
DTXSID7047435,0.08888888888888889,0.06157140320877601,0.894427190999916,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID5021752,0.35714285714285715,0.2940781440781441,0.9380831519646861,Train
DTXSID7042198,0.2653061224489796,0.18511656045817534,1.9078784028338915,Train
DTXSID9048851,0.36363636363636365,0.34080808080808084,3.072458299147443,Train
DTXSID4044535,0.21951219512195122,0.16721306079457554,1.9287301521985911,Train
DTXSID6044646,0.425,0.4150534865651145,3.2310988842807022,Train
DTXSID7025635,0.13793103448275862,0.12104542966611934,1.4000000000000001,Train
DTXSID0047454,0.3829787234042553,0.35327524831799273,2.4413111231467406,Train
DTXSID2046886,0.2127659574468085,0.15517465499087044,2.1354156504062622,Train
DTXSID1029120,0.2,0.15416666666666665,1.019803902718557,Train
DTXSID9029194,0.2857142857142857,0.16785714285714287,0.6324555320336759,Train
DTXSID9036646,0.2,0.18904761904761905,1.661324772583615,Train
DTXSID6025276,0.125,0.06966403162055337,0.7483314773547883,Train
DTXSID5023615,0.1694915254237288,0.10955860969241878,1.1489125293076057,Train
DTXSID1029338,0.15,0.13714285714285715,1.5231546211727818,Train
DTXSID2029246,0.13793103448275862,0.10672599184278826,1.0583005244258363,Train
DTXSID1047605,0.2857142857142857,0.23416875522138678,1.4832396974191326,Train
DTXSID7041623,0.3333333333333333,0.31780184331797234,2.0,Train
DTXSID2021654,0.10526315789473684,0.09532163742690059,1.2806248474865698,Train
DTXSID8026147,0.3225806451612903,0.22687986068844251,2.12602916254693,Train
DTXSID4021769,0.047619047619047616,0.03809523809523809,0.6324555320336759,Train
DTXSID2020636,0.3508771929824561,0.27775524934578105,2.513961017995307,Train
DTXSID5033098,0.34375,0.31741862170087976,2.06881608655772,Train
DTXSID2042199,0.41304347826086957,0.40358849830403953,3.509985754956849,Train
DTXSID5025730,0.14814814814814814,0.10302228813908458,0.9165151389911682,Train
DTXSID3020914,0.4166666666666667,0.3847738095238096,2.1071307505705477,Train
DTXSID6027131,0.3076923076923077,0.26067296446243815,1.3856406460551018,Train
DTXSID0020105,0.3225806451612903,0.1648732718894009,1.50996688705415,Train
DTXSID6048751,0.23880597014925373,0.2261409882552332,2.8425340807103794,Train
DTXSID3047346,0.29411764705882354,0.27468722563652326,3.2680269276736387,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID6020802,0.21428571428571427,0.14174231565535914,1.1313708498984762,Train
DTXSID6020143,0.25,0.15,0.6324555320336759,Train
DTXSID1025722,0.14285714285714285,0.07649769585253456,0.8717797887081348,Train
DTXSID5046857,0.21212121212121213,0.17783777625882888,2.4576411454889016,Train
DTXSID6021321,0.1,0.06987468671679198,1.5231546211727816,Train
DTXSID3023764,0.0,0.0,0.0,Train
DTXSID0044498,0.25,0.2103076923076923,1.61245154965971,Train
DTXSID6021030,0.3,0.23790223569533916,1.6852299546352716,Train
DTXSID0047379,0.30985915492957744,0.2945026649509253,3.1622776601683795,Train
DTXSID5025653,0.4166666666666667,0.37673789173789174,2.2627416997969525,Train
DTXSID2044638,0.2894736842105263,0.2316891064871481,1.7888543819998317,Train
DTXSID8022741,0.23728813559322035,0.19279099402789676,2.4413111231467406,Train
DTXSID8025591,0.14705882352941177,0.10481499051233396,1.3711309200802089,Train
DTXSID8046903,0.3492063492063492,0.27865436450342107,3.149603149604724,Train
DTXSID3027586,0.1891891891891892,0.12972972972972974,1.5491933384829668,Train
DTXSID0027565,0.22727272727272727,0.18972416472416473,1.1832159566199234,Train
DTXSID7027887,0.17647058823529413,0.15365418894830662,2.1908902300206647,Train
DTXSID6040747,0.10526315789473684,0.07694235588972431,1.0,Train
DTXSID7045364,0.19047619047619047,0.11868467385804578,1.8110770276274835,Train
DTXSID1022760,0.18072289156626506,0.14293557801122944,2.4494897427831783,Train
DTXSID5045120,0.32608695652173914,0.2753907613543808,2.734958866235469,Train
DTXSID8026725,0.13043478260869565,0.11059420289855074,1.2489995996796797,Train
DTXSID7022754,0.18072289156626506,0.1493911585151963,2.778488797889961,Train
DTXSID6045323,0.20930232558139536,0.19194758558174402,2.0199009876724157,Train
DTXSID0025363,0.3181818181818182,0.31169128354483044,1.8654758106177631,Train
DTXSID2048797,0.21052631578947367,0.18633256738519893,1.9390719429665315,Train
DTXSID9025617,0.35,0.27960127591706535,1.3564659966250538,Train
DTXSID7027546,0.4166666666666667,0.3282828282828283,1.2328828005937953,Train
DTXSID3042053,0.38235294117647056,0.32723813209494323,2.569046515733026,Train
DTXSID4022577,0.18,0.1020689117084466,1.3564659966250538,Train
DTXSID6024460,0.2857142857142857,0.2624913733609386,1.3416407864998738,Train
DTXSID8046452,0.3888888888888889,0.34225615128680575,2.9189039038652846,Train
DTXSID5049079,0.3116883116883117,0.26335905640253465,3.3645207682521443,Train
DTXSID8024810,0.23529411764705882,0.17411764705882354,1.4142135623730951,Train
DTXSID1021081,0.2222222222222222,0.17511714296222738,2.1354156504062622,Train
DTXSID4020242,0.41304347826086957,0.2354628808044957,2.1071307505705477,Train
DTXSID1048916,0.34285714285714286,0.2312758762041402,1.8330302779823362,Train
DTXSID7049394,0.27586206896551724,0.21891844553913517,1.876166303929372,Train
DTXSID6024917,0.25,0.22046783625730995,1.1832159566199232,Train
DTXSID1045162,0.3387096774193548,0.33074345359274104,3.117691453623979,Train
DTXSID9048512,0.2857142857142857,0.25239348370927317,2.1354156504062622,Train
DTXSID8047052,0.25,0.2054985754985755,1.6,Train
DTXSID8038857,0.3448275862068966,0.3152653354019652,2.863564212655271,Train
DTXSID3022742,0.25806451612903225,0.12999833717638276,1.777638883463118,Train
DTXSID3020093,0.19047619047619047,0.1449331827592697,1.2,Train
DTXSID4041783,0.3333333333333333,0.31999999999999995,2.5219040425836985,Train
DTXSID2022096,0.42105263157894735,0.31166150670794635,1.9390719429665317,Train
DTXSID6021032,0.3157894736842105,0.21727044884939622,1.7663521732655694,Train
DTXSID6029254,0.32,0.29319191919191917,1.61245154965971,Train
DTXSID8046248,0.375,0.2452665755297334,1.2489995996796799,Train
DTXSID1021586,0.21052631578947367,0.14736842105263157,1.019803902718557,Train
DTXSID3024738,0.35714285714285715,0.30394436481393006,1.7888543819998317,Train
DTXSID6023232,0.2727272727272727,0.23478290974258714,1.5491933384829668,Train
DTXSID6037649,0.39622641509433965,0.3677621791390181,3.2434549480453705,Train
DTXSID2032550,0.35714285714285715,0.3438118909535645,3.1496031496047245,Train
DTXSID4045424,0.24242424242424243,0.23287705855747998,3.0724582991474434,Train
DTXSID8029280,0.3157894736842105,0.2875769933307846,3.566510900025402,Train
DTXSID2045109,0.3333333333333333,0.249126559714795,2.039607805437114,Train
DTXSID8040436,0.2361111111111111,0.19207721904775568,2.6305892875931813,Train
DTXSID1047497,0.03333333333333333,0.013333333333333332,0.4,Train
DTXSID7044893,0.14285714285714285,0.06766917293233082,0.7211102550927979,Train
DTXSID0049284,0.391304347826087,0.297427536231884,1.4560219778561037,Train
DTXSID9022780,0.15254237288135594,0.08653863618719504,1.216552506059644,Train
DTXSID2047565,0.47058823529411764,0.3700534759358288,1.523154621172782,Train
DTXSID9025291,0.14285714285714285,0.10857142857142858,1.019803902718557,Train
DTXSID8035186,0.3333333333333333,0.28731884057971013,1.7663521732655694,Train
DTXSID3040691,0.3541666666666667,0.2723215306705873,2.705549851693737,Train
DTXSID9029192,0.3333333333333333,0.2928571428571428,1.4142135623730951,Train
DTXSID0034855,0.30612244897959184,0.23160264105642261,2.1633307652783937,Train
DTXSID1045245,0.38461538461538464,0.3533056133056133,2.2181073012818833,Train
DTXSID5023247,0.23809523809523808,0.2249031670084302,1.5099668870541503,Train
DTXSID0046272,0.35,0.2711689757545769,2.1354156504062622,Train
DTXSID5044528,0.34210526315789475,0.30454689215084374,2.209072203437452,Train
DTXSID9026924,0.11538461538461539,0.03974358974358975,0.447213595499958,Train
DTXSID8045147,0.37735849056603776,0.3731296501829243,3.3286633954186478,Train
DTXSID7022174,0.25925925925925924,0.21184491574407543,2.2181073012818833,Train
DTXSID9045972,0.6956521739130435,0.538680592227503,2.505992817228334,Train
DTXSID6020224,0.34782608695652173,0.22986596927100358,1.469693845669907,Train
DTXSID6042232,0.20689655172413793,0.1675771125426298,1.2489995996796799,Train
DTXSID1048918,0.25,0.2185773009413409,2.32379000772445,Train
DTXSID8029600,0.46153846153846156,0.40237305178481647,1.9390719429665317,Train
DTXSID5022643,0.21739130434782608,0.16912150678742766,1.6492422502470645,Train
DTXSID7044267,0.2222222222222222,0.19331234537694045,2.154065922853802,Train
DTXSID9025746,0.16666666666666666,0.15339265850945494,1.5620499351813308,Train
DTXSID0022220,0.0,0.0,0.0,Train
DTXSID1021087,0.36666666666666664,0.2650489641497269,2.7712812921102037,Train
DTXSID3026516,0.21739130434782608,0.16462450592885375,1.2649110640673518,Train
DTXSID7049421,0.24242424242424243,0.19753438765535541,1.8000000000000003,Train
DTXSID9047700,0.14285714285714285,0.09724310776942355,0.9797958971132713,Train
DTXSID0046228,0.17391304347826086,0.11956521739130435,0.9380831519646861,Train
DTXSID8024238,0.30985915492957744,0.28459703936454855,3.1240998703626617,Train
DTXSID3049332,0.21052631578947367,0.17984962406015037,2.280350850198276,Train
DTXSID3046451,0.27848101265822783,0.24108433038552685,3.521363372331802,Train
DTXSID0044731,0.3333333333333333,0.29010270774976654,2.107130750570548,Train
DTXSID8022870,0.42857142857142855,0.4117080653484135,3.9899874686520005,Train
DTXSID0021129,0.5,0.3773558897243108,1.4832396974191329,Train
DTXSID2021022,0.38636363636363635,0.3451731887097741,3.2310988842807027,Train
DTXSID5044360,0.20833333333333334,0.17608695652173917,1.661324772583615,Train
DTXSID2024660,0.18181818181818182,0.1490909090909091,0.8485281374238571,Train
DTXSID5046647,0.18518518518518517,0.1520651734157196,2.4083189157584592,Train
DTXSID0021599,0.23076923076923078,0.046153846153846156,0.3464101615137755,Train
DTXSID9047045,0.2,0.16321937321937324,1.3416407864998738,Train
DTXSID0045127,0.225,0.17872093023255814,2.0,Train
DTXSID6022341,0.325,0.22529291632629245,2.0199009876724157,Train
DTXSID0025494,0.2222222222222222,0.1478835978835979,1.4966629547095767,Train
DTXSID1041396,0.5714285714285714,0.5401598401598401,1.8330302779823362,Train
DTXSID2025634,0.09375,0.06213343108504399,0.938083151964686,Train
DTXSID0027436,0.5555555555555556,0.4632329749103943,2.2,Train
DTXSID1048912,0.34285714285714286,0.2874880952380952,2.0,Train
DTXSID7027542,0.2641509433962264,0.17574739477270365,2.039607805437114,Train
DTXSID6048595,0.3111111111111111,0.23501410945234177,2.6076809620810595,Train
DTXSID8047264,0.265625,0.2438169415976951,2.939387691339814,Train
DTXSID2044474,0.375,0.33713369963369966,1.2328828005937953,Train
DTXSID9047837,0.26785714285714285,0.23055750199766428,2.4979991993593593,Train
DTXSID4027997,0.4666666666666667,0.4336258683844891,2.5377155080899043,Train
DTXSID6049220,0.38235294117647056,0.30904634581105167,1.9493588689617931,Train
DTXSID2043874,0.35294117647058826,0.28596391963531925,1.9078784028338915,Train
DTXSID9048720,0.1836734693877551,0.16740878169449597,2.513961017995307,Train
DTXSID6046898,0.4411764705882353,0.40234995743376223,3.627671429443411,Train
DTXSID3026275,0.23076923076923078,0.220979020979021,1.4142135623730951,Train
DTXSID1025774,0.31666666666666665,0.3030977166403321,3.1304951684997055,Train
DTXSID2021604,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID2041460,0.21428571428571427,0.21428571428571427,1.7320508075688772,Train
DTXSID0025367,0.35135135135135137,0.3091537519165439,2.039607805437114,Train
DTXSID5024479,0.11627906976744186,0.10310077519379846,1.5231546211727818,Train
DTXSID1047360,0.3220338983050847,0.2928462220825845,3.0789608636681307,Train
DTXSID9048196,0.4,0.3569230769230769,1.5491933384829668,Train
DTXSID1020809,0.2682926829268293,0.18062892151353066,1.2961481396815722,Train
DTXSID1045954,0.38181818181818183,0.3716700026377445,3.627671429443411,Train
DTXSID5020445,0.15625,0.12705645161290322,1.3856406460551018,Train
DTXSID4046151,0.35294117647058826,0.30470567813496474,2.3065125189341593,Train
DTXSID6020141,0.42857142857142855,0.3013553113553114,1.3564659966250536,Train
DTXSID1026796,0.32,0.28719854058984495,1.7204650534085255,Train
DTXSID7044217,0.36666666666666664,0.3474131985295048,3.3704599092705436,Train
DTXSID7040289,0.3333333333333333,0.2491341991341991,1.5362291495737217,Train
DTXSID9047469,0.19230769230769232,0.1367948717948718,1.3114877048604001,Train
DTXSID5046643,0.1625,0.12391238213840954,2.06881608655772,Train
DTXSID2040656,0.34375,0.31220238095238095,2.2181073012818833,Train
DTXSID8027244,0.4,0.3543939393939394,1.1832159566199232,Train
DTXSID0024397,0.3055555555555556,0.2157535950639399,2.0591260281974,Train
DTXSID2020341,0.14814814814814814,0.11914744933612857,1.469693845669907,Train
DTXSID6043919,0.08695652173913043,0.06205533596837944,1.077032961426901,Train
DTXSID4036514,0.12903225806451613,0.1232258064516129,1.661324772583615,Train
DTXSID1024176,0.5,0.39603174603174607,1.077032961426901,Train
DTXSID1046211,0.25,0.1501159420289855,1.3564659966250538,Train
DTXSID3041376,0.275,0.19824324324324324,1.8330302779823362,Train
DTXSID4045927,0.40625,0.3779610651321178,2.749545416973504,Train
DTXSID2046830,0.3188405797101449,0.2697293654131484,2.553429066960741,Train
DTXSID0021339,0.4772727272727273,0.4076762465177099,2.8495613697550013,Train
DTXSID0045385,0.2682926829268293,0.20307030129124817,2.04939015319192,Train
DTXSID0046193,0.2608695652173913,0.2355408566588691,2.3916521486202797,Train
DTXSID0028038,0.40476190476190477,0.3896295317386899,2.785677655436824,Train
DTXSID4046282,0.35555555555555557,0.30718954248366015,2.8071337695236402,Train
DTXSID8023713,0.17857142857142858,0.16277817035263392,1.5362291495737217,Train
DTXSID3041611,0.2608695652173913,0.21628581058308055,2.2891046284519194,Train
DTXSID2041626,0.3,0.24666666666666667,0.894427190999916,Train
DTXSID7035305,0.09523809523809523,0.08571428571428572,1.2806248474865698,Train
DTXSID5041643,0.125,0.10899064171122994,1.5748015748023623,Train
DTXSID0026701,0.14705882352941177,0.11531179920648613,1.0,Train
DTXSID6048830,0.2413793103448276,0.18309232480533927,1.50996688705415,Train
DTXSID9046150,0.2,0.1386320267624723,1.216552506059644,Train
DTXSID0045414,0.35714285714285715,0.33183144211290266,3.370459909270543,Train
DTXSID8023680,0.11538461538461539,0.05260590858416945,0.9591663046625439,Train
DTXSID1044647,0.3157894736842105,0.24593301435406695,1.4560219778561037,Train
DTXSID7020182,0.18181818181818182,0.13923444976076554,1.077032961426901,Train
DTXSID7042063,0.35555555555555557,0.29988116458704694,2.4738633753705965,Train
DTXSID1023495,0.47058823529411764,0.45157652397317405,3.492849839314596,Train
DTXSID1048756,0.3,0.2690331961980422,2.5845695966640174,Train
DTXSID8021488,0.23529411764705882,0.11467787114845937,0.7211102550927979,Train
DTXSID3041663,0.23529411764705882,0.17607843137254903,1.0,Train
DTXSID7047439,0.34782608695652173,0.3041831357048749,1.8439088914585775,Train
DTXSID8020202,0.11320754716981132,0.09151851478155584,1.4142135623730951,Train
DTXSID2047303,0.4576271186440678,0.4057650550652191,3.6110940170535577,Train
DTXSID4032613,0.23529411764705882,0.17542754591582327,1.788854381999832,Train
DTXSID0020442,0.16666666666666666,0.11562788754112445,0.9591663046625439,Train
DTXSID2023721,0.27586206896551724,0.20263653483992466,2.877498913987632,Train
DTXSID1041261,0.44,0.41882497212932,2.227105745132009,Train
DTXSID3022873,0.13636363636363635,0.11470019342359768,1.7663521732655694,Train
DTXSID4032532,0.2857142857142857,0.2558501454358952,3.0659419433511785,Train
DTXSID6026824,0.42857142857142855,0.3340802987861812,1.2806248474865698,Train
DTXSID5029186,0.23333333333333334,0.17029304029304032,1.4832396974191326,Train
DTXSID2041418,0.3684210526315789,0.32760577915376676,1.3416407864998738,Train
DTXSID2046383,0.42857142857142855,0.3336706349206349,2.3664319132398464,Train
DTXSID2045785,0.46875,0.45173951048951055,2.5377155080899043,Train
DTXSID7046041,0.1875,0.14705882352941177,1.131370849898476,Train
