chemical_id,kappa,gamma,delta,Dataset
DTXSID0045414,136.63124306640245,128.64154782414363,116.96137459023225,Train
DTXSID8023680,24.37629532190069,19.32115320244394,12.7250345634257,Train
DTXSID1044647,28.677297630842293,23.745447054340723,17.981763652273546,Train
DTXSID7020182,20.03115505017107,17.38109463388855,12.288429498757274,Train
DTXSID7042063,24.921237900835905,21.851855932005318,15.631487229768148,Train
DTXSID1023495,23.04037735466092,22.090015781904704,18.572461459243442,Train
DTXSID1048756,22.63585666564603,22.15564510631014,16.33104924093885,Train
DTXSID8021488,34.88690422642042,26.718048016716068,20.07024425400865,Train
DTXSID3041663,18.077685858792957,13.814531238254977,10.957807122102992,Train
DTXSID7047439,16.61150986649316,15.642265696294263,11.374731122389413,Train
DTXSID8020202,21.36197268622474,17.734339816806262,11.577397419630469,Train
DTXSID2047303,29.148140557578163,26.750105576813773,20.28897765008884,Train
DTXSID4032613,24.898964013395187,21.193004606789433,13.188734763706252,Train
DTXSID0020442,19.579946536749382,17.07736985663945,10.525528137532113,Train
DTXSID2023721,41.45596857183412,40.77001103033941,33.12758041990028,Train
DTXSID1041261,24.044036863390215,23.49489534450776,20.736912550342694,Train
DTXSID3022873,21.944215647798714,19.331856802634977,15.571216384867972,Train
DTXSID4032532,34.31310326559499,30.62591555841154,20.716245408470908,Train
DTXSID6026824,32.81238368774448,30.63652344863696,21.656678385695653,Train
DTXSID5029186,26.14302002292627,24.25989000452053,13.536859065721494,Train
DTXSID2041418,19.2502739134739,17.913532290596955,10.69028690845222,Train
DTXSID2046383,34.402703861322934,33.77263545158045,25.60850012157491,Train
DTXSID2045785,25.932471259559463,25.023350902305864,18.383193158015068,Train
DTXSID7046041,16.661930922375785,15.123677650327696,9.978081652278588,Train
DTXSID9044619,14.544806672276287,13.443120737729998,8.512686752563441,Train
DTXSID3046821,17.849879794724345,17.17250917263282,11.475634475538492,Train
DTXSID1029889,39.39477029995045,38.68246253515637,29.66014258612559,Train
DTXSID1027716,46.61842288433988,41.23181392569494,35.32384346776331,Train
DTXSID3045770,24.274088808997963,24.017606481254045,18.65189090401719,Train
DTXSID3045514,26.052035248117907,25.128098622003264,17.292708212274135,Train
DTXSID4024729,24.17465289419535,21.86921497011247,16.14823534291795,Train
DTXSID0047957,14.506437430509243,10.73571454309917,7.533642256927821,Train
DTXSID5027356,38.547672466813985,36.76085452937424,31.91910571446861,Train
DTXSID3037709,50.850941257010334,47.375889839407954,32.74955185218595,Train
DTXSID0024395,27.460401875074627,26.622682326152425,19.06847079388692,Train
DTXSID9044455,16.01808622610644,14.609326030624095,7.277392201544993,Train
DTXSID3045225,67.9680813740162,61.03115845424419,50.63158761254753,Train
DTXSID3045439,28.44521275604894,27.26827212738018,19.29766833967244,Train
DTXSID5041699,29.11668142407358,26.81821179163547,20.931136634046773,Train
DTXSID7026441,26.1599290873464,23.43377909555044,15.084108227600874,Train
DTXSID8045856,51.47547841835062,51.099120921937185,45.04356846931747,Train
DTXSID6041472,28.677297630842293,25.23104266646147,18.430651826484805,Train
DTXSID1020980,25.856853383656972,22.711160489424476,14.084761165591999,Train
DTXSID6024628,39.913833999532095,34.95807214636504,27.86412941385679,Train
DTXSID1032484,36.853052608069156,34.9822555465346,29.658844256823674,Train
DTXSID7044392,19.28216283512256,17.48458937179145,13.985776775865311,Train
DTXSID9044908,35.626554002168945,33.897866347084864,27.30331689116641,Train
DTXSID6034392,21.566519678000525,20.89432266910689,14.787243901266912,Train
DTXSID4046602,32.12916135247508,29.88723183978223,25.73924243683926,Train
DTXSID0045254,11.054463127659679,10.487781982673678,6.6899860218751686,Train
DTXSID5046724,25.635393908920243,23.168398460137894,17.874185340410126,Train
DTXSID0045626,19.231078352434285,18.095044506926502,11.508422061966332,Train
DTXSID6026119,20.39174222360928,19.100796107263054,13.36802721983137,Train
DTXSID7021106,30.56900707356313,26.909798460620447,24.22811404435037,Train
DTXSID1025807,17.000427812606972,13.925052582760676,12.139913137091478,Train
DTXSID5046483,25.359959253887858,22.402409528826837,18.294198301015424,Train
DTXSID3042477,24.337896241799168,22.79561033427251,15.40138041156501,Train
DTXSID5044990,22.990144135839046,21.46016995973603,18.12944791831832,Train
DTXSID2047355,29.10317269027261,28.409958276554363,24.52936721909262,Train
DTXSID9021215,19.389653875832106,17.787339619862365,12.882030200810721,Train
DTXSID7021520,15.33079083175394,12.418885344240419,7.585035700966275,Train
DTXSID3034402,23.17135542377666,17.584249669700334,14.045754355964254,Train
DTXSID4023462,22.5263295118181,20.3978704933456,15.42855802964977,Train
DTXSID6021828,15.327201363647555,13.935457838154338,8.147242588050908,Train
DTXSID5046641,47.623947537911405,45.71391393930637,35.73995518843135,Train
DTXSID7045780,32.81231805908383,27.31118139052858,18.198326813725018,Train
DTXSID5045386,23.89396015016553,23.10534246976435,17.344431042555733,Train
DTXSID3026566,21.856482339787835,16.897081283283562,10.86736031522305,Train
DTXSID0047610,17.54622546462127,12.52420180233382,7.252900905718701,Train
DTXSID6044642,32.17638363501301,29.936395034076178,24.750372809233383,Train
DTXSID9025451,14.070690785868898,9.311288756337516,7.34028387003311,Train
DTXSID2044632,48.60659863864525,47.371524552191865,36.17538205009237,Train
DTXSID8021062,31.001875860940316,30.080741043905483,22.53743069503333,Train
DTXSID7046174,15.38713753215932,13.409220811999734,9.152014250948612,Train
DTXSID0025070,21.008994016928835,20.114699291735008,14.845543871239965,Train
DTXSID7049346,30.622862189441687,26.142076131096275,18.40945421173447,Train
DTXSID4022602,19.93153992929693,18.125977114914527,15.45411364117798,Train
DTXSID5033701,21.850875091645467,18.74233982070485,12.26480400410275,Train
DTXSID0044490,31.788938453299515,31.089488595583475,23.990898964807364,Train
DTXSID1025560,26.219659259056513,24.44032823219687,18.944889507861937,Train
DTXSID0039229,28.345698293558304,27.908309328664423,18.64553220860751,Train
DTXSID2022676,22.68293778143484,19.21302403054541,13.442357104659648,Train
DTXSID1046639,21.839362002636296,21.079338401256557,18.654700758554565,Train
DTXSID4021684,10.92632524331177,7.770911980354145,3.887793685723525,Train
DTXSID1027429,37.38080113097967,27.491237161704447,17.047064326682094,Train
DTXSID4021680,28.828861440643035,26.609792642066985,18.392011556961744,Train
DTXSID3046665,38.90544937117938,30.944221527482124,25.480202731137844,Train
DTXSID9045843,16.432392523974876,15.61655073642726,11.008783014301354,Train
DTXSID1021372,20.796429412385464,20.36115059906004,13.3229223547826,Train
DTXSID9024980,27.61982781921488,23.031766509897025,14.320388769542273,Train
DTXSID0049361,18.7435970994433,16.47327481254701,11.575614843295174,Train
DTXSID8023636,32.44786964763433,30.967980552917915,22.179372107146282,Train
DTXSID2046919,23.59709870474763,22.114947825937065,15.380461443303036,Train
DTXSID3021223,20.744801487651234,17.4337783547657,10.944682185110986,Train
DTXSID0023951,20.127068598328208,19.898275700490576,15.581607303255693,Train
DTXSID2046202,26.540924334124103,24.917793218373667,20.297796485397168,Train
DTXSID9021217,24.75444432380792,22.176513430662904,16.20391682416048,Train
DTXSID6046472,25.32076274300084,22.487505250818433,15.047791505750103,Train
DTXSID2020424,24.856575802476744,22.690704433994533,14.87719590305123,Train
DTXSID5045419,19.221020287609498,17.173117880980975,14.137830056791435,Train
DTXSID8021563,25.63699146526558,23.378149580945504,18.255504584331405,Train
DTXSID8045515,29.159864325277933,26.359696105460834,19.40854501493402,Train
DTXSID1020803,26.90886221792057,22.313265015744495,16.484085289217038,Train
DTXSID7046386,24.67054130680331,23.75280567839938,18.041805396972276,Train
DTXSID7025136,22.52411667614501,19.042731475740933,15.428127723141923,Train
DTXSID2041046,31.748611363774653,31.265926237173296,28.379191658063224,Train
DTXSID7048902,18.649241409124063,17.896029714892737,12.673615833009334,Train
DTXSID1024338,41.69161067673397,40.68873493727682,31.402314958217847,Train
DTXSID8024315,23.631554031799265,21.715017177424222,13.546165050432812,Train
DTXSID7048794,23.734181266194746,22.677322948703146,19.015567219338447,Train
DTXSID0040678,23.99422336646991,23.45113147731167,18.48300620601191,Train
DTXSID3047059,14.351230637562919,13.301369675089845,8.579419104172214,Train
DTXSID4022448,19.202859742546547,13.270951966669552,8.361927263126827,Train
DTXSID3023712,24.78561907087729,18.371636539735686,10.867343265274558,Train
DTXSID5032442,27.809369866971906,24.939858682939253,17.07064605172869,Train
DTXSID2044923,20.145831935024333,18.93640828337015,14.295903664957287,Train
DTXSID5023669,23.735538507663218,21.592634645621537,15.300408977213559,Train
DTXSID6044488,26.440639248267804,22.270924080184297,13.778752284293663,Train
DTXSID3022370,11.054463127659679,9.045562751460416,5.858911624363571,Train
DTXSID5034357,49.00525619230986,43.96974471654026,35.12327160475067,Train
DTXSID8045228,27.619887996186716,25.869973842305022,21.641021249853605,Train
DTXSID7048879,17.740787818650507,15.460985422252861,14.16545212865245,Train
DTXSID6047159,13.75690090582118,12.470691189638444,9.138316919517296,Train
DTXSID1046059,19.664286391704064,19.1627875122577,12.13567980699091,Train
DTXSID0021597,18.690339425537207,16.638984009774916,13.725679148475573,Train
DTXSID1027714,16.060452072529372,15.264284533230343,10.548984856829687,Train
DTXSID7044342,26.088030099329902,24.797055350223594,16.266188462174135,Train
DTXSID9021136,27.459670589559224,22.848618893376013,16.521376329765868,Train
DTXSID0037576,24.068307278050924,17.309669866610882,10.809714547479878,Train
DTXSID0023743,20.693861353165243,19.44686768754387,15.42451385004733,Train
DTXSID8042632,22.129965380853335,20.011389541973628,16.836930894787454,Train
DTXSID7045281,25.51974971982013,24.82705418464682,17.87514212684483,Train
DTXSID1025148,19.831380517754198,17.19543325241643,11.40911040978689,Train
DTXSID0021414,39.79606568498266,38.40967424111771,31.430602970060455,Train
DTXSID4026183,22.74108418124634,21.488106849150018,14.142058658414593,Train
DTXSID8048789,23.684194211386643,21.946844093054146,17.04759606525387,Train
DTXSID7025922,23.271277226840517,17.441592224099374,12.89940943156943,Train
DTXSID1023609,33.362479333271,31.27159827115471,18.377944202181798,Train
DTXSID1020350,18.874848759302672,16.75249916886778,12.293638763610677,Train
DTXSID8041117,37.34311213962711,33.53904666617539,26.025560144886104,Train
DTXSID8021729,24.986888664645768,23.957532943765813,18.812118849561823,Train
DTXSID5046352,42.238528997515324,40.16580416941687,31.47852073618819,Train
DTXSID3047263,25.87945436837959,25.109180539202082,17.898698007803084,Train
DTXSID8045193,23.353492310009464,19.513733287711734,12.886542986895455,Train
DTXSID7020631,20.388052092053766,19.192661794005343,15.61997780808309,Train
DTXSID7047146,26.717969379623305,25.413956430117242,18.476342580628256,Train
DTXSID5041273,30.313956221436584,24.04489470675152,18.51001685310802,Train
DTXSID1045871,21.46339839304043,20.761811273884383,14.347850046829947,Train
DTXSID1044354,20.795351450575353,18.679181565738848,12.028678908383391,Train
DTXSID4048694,28.88042086219459,26.052296709294886,19.41118691743111,Train
DTXSID1023231,15.45037261089056,14.35520727310087,10.535260709619106,Train
DTXSID8046589,53.91632010763248,49.94500342993747,42.79278003659754,Train
DTXSID7022679,29.152158630027383,28.451546186497666,21.794854290147196,Train
DTXSID4038847,34.73956648964668,32.64878861253189,29.289303420283336,Train
DTXSID0021179,18.02271632801291,16.564721411985055,9.956223498376456,Train
DTXSID9044790,16.1403239247078,14.806439038794943,9.839270004837296,Train
DTXSID5021708,21.526110340082063,19.17181936418232,11.169577807905979,Train
DTXSID2023224,26.88796993686623,25.345461331938264,18.979190292870822,Train
DTXSID1027504,19.61058576527022,17.420132405881454,10.669847703691618,Train
DTXSID2045579,24.59274606276274,20.062097068087194,12.62867804847083,Train
DTXSID5020443,14.07572876834887,12.868543501735408,6.869158392482429,Train
DTXSID1049308,21.453730126844828,18.60665467751408,12.586460233785475,Train
DTXSID7041756,19.167576356304174,18.19500169427991,12.896193482053482,Train
DTXSID8046161,28.860716564539267,27.563017384910335,21.264802253999562,Train
DTXSID0043761,30.892495659233237,28.77908997443432,23.495267494924562,Train
DTXSID8024448,29.34328160461287,24.940060375837298,16.171913345928896,Train
DTXSID4044901,26.659971742126928,24.620259996316612,20.31809971310719,Train
DTXSID2021602,10.92632524331177,9.236250120911398,5.593509487119563,Train
DTXSID9020790,29.87426657430823,26.73643414511914,17.58760900070474,Train
DTXSID6046553,19.324684737257094,18.370757354718318,14.94952723968057,Train
DTXSID4045391,16.676212261797154,14.763625077750394,9.683883016881886,Train
DTXSID9044534,19.204930418659394,18.801041988180323,16.028683307466977,Train
DTXSID7045310,28.27322354566609,24.59441573338763,16.797301543163844,Train
DTXSID2021105,28.45481632320327,25.487564872689525,20.779596491891393,Train
DTXSID7049059,24.627082892981974,20.723343348076558,16.14191268451276,Train
DTXSID5020659,20.778887389924513,14.453277235423446,7.980043986167431,Train
DTXSID7041916,20.560996769754784,20.04446485372193,17.5417063338864,Train
DTXSID3047261,22.39242609800641,21.840602146175403,15.380306703621068,Train
DTXSID4048727,41.809344840631084,36.7976161632413,28.296535290776443,Train
DTXSID4045636,28.039464997200323,27.22186615178942,19.560039201017247,Train
DTXSID2045650,21.785581107765562,17.808191604050272,8.72347834789907,Train
DTXSID5020106,22.31881589556708,14.253319866989045,9.837568381608339,Train
DTXSID7024110,30.378229278257688,25.50486604205882,19.11836389154647,Train
DTXSID6042157,26.660954661861098,18.430119426559592,12.348217537472875,Train
DTXSID5046067,23.45763993430541,20.823661122213103,17.697096735070165,Train
DTXSID5044815,17.393853483322143,15.708972911214023,9.93673162477234,Train
DTXSID9046491,21.90682040535304,18.77340842924108,13.452651546771788,Train
DTXSID8049383,21.22664863190834,19.95641705760557,13.588728866024244,Train
DTXSID5026548,31.747464210976194,30.787375480848464,23.869848411648622,Train
DTXSID8024523,12.188186910897073,10.694678351716007,8.111669494575981,Train
DTXSID9030258,21.23837747659739,19.09134917507759,10.950650925634207,Train
DTXSID9035206,28.910018089251697,26.019702523114397,15.83261497086369,Train
DTXSID3046407,39.03848188071692,36.88340713775275,26.691368052956403,Train
DTXSID8042422,16.08409280732895,14.775245490135116,9.700857115692626,Train
DTXSID4046490,23.607246911727884,22.397691023147047,16.290098555521787,Train
DTXSID0041850,26.649077030223726,23.230214963804098,14.808658335189289,Train
DTXSID3025548,15.575418721864612,13.767183758272775,10.205185658995145,Train
DTXSID4046313,22.742542681795268,19.996624190674652,15.467708078560266,Train
DTXSID6048206,17.525464651238998,16.13515048372044,11.874627160608297,Train
DTXSID3048996,25.18587391054013,21.9752324129807,15.991027873082963,Train
DTXSID6046183,19.684488313185213,18.750951703743215,13.458229270623598,Train
DTXSID9021928,18.56390784010854,16.79640014619657,11.336111872257302,Train
DTXSID4048985,13.777714374258315,12.357491461564702,7.602252467952433,Train
DTXSID3038696,12.572239855634395,11.404196972948771,6.729177056023108,Train
DTXSID1046342,11.734634542152376,10.05898595464688,5.743740702389414,Train
DTXSID1046926,66.59301030256894,60.39030681700397,42.317045084615415,Train
DTXSID5032579,20.052955811200935,16.32108947757199,13.250008295637434,Train
DTXSID2023642,26.999842737817602,21.981718996007604,14.540021998367088,Train
DTXSID9023463,18.444775479021942,17.196534371018842,11.312085792771411,Train
DTXSID0032520,28.526974997353246,26.272057996524325,19.971604222550006,Train
DTXSID6048674,42.084313799750284,39.21220975511046,29.608860076263813,Train
DTXSID1027928,20.74531877896191,18.372640300885337,15.178722958618218,Train
DTXSID3045805,20.06697469539594,18.9603935264902,12.720228241839004,Train
DTXSID9044451,22.473449133477327,20.782673653335216,15.854938171357615,Train
DTXSID3032622,25.97204727183983,24.73424539316533,15.84390190427785,Train
DTXSID6021375,43.16141408822386,41.10413670128221,35.23639108095807,Train
DTXSID7029249,25.747569117385954,23.176733818963754,17.432503828352104,Train
DTXSID9047095,9.720843678169047,8.192947743339236,4.95773067873154,Train
DTXSID5037494,27.374268958714676,22.343442964823577,17.75608132253201,Train
DTXSID8034669,41.00615946459338,37.002775154217645,30.434257949498146,Train
DTXSID1022479,15.244298059873016,12.359582851418477,7.823661218944246,Train
DTXSID8021517,29.672372467823557,27.85011562901699,23.127326135731643,Train
DTXSID4048800,19.59752865834424,19.242913687489175,14.421689579786241,Train
DTXSID4022999,16.29213996649909,13.218937213252667,8.736339035238393,Train
DTXSID7048586,57.137570769652115,53.29072985572198,43.084516346069705,Train
DTXSID1023736,31.19525103880788,23.549421798675464,12.630172493095088,Train
DTXSID1044776,28.071043452427357,26.52661676656357,20.691035770752492,Train
DTXSID4047044,10.670843760009342,8.449590735028497,5.184684934438894,Train
DTXSID3046823,21.274644244899036,20.43416913751999,13.151483690548085,Train
DTXSID7025508,25.052707786438795,22.63820986664921,18.807460988531403,Train
DTXSID8047686,22.815772690842138,22.141775057745427,19.21100532468093,Train
DTXSID8048606,25.67269132616668,23.241348398533624,19.963162170238064,Train
DTXSID4021216,17.52835432344132,14.94288272229044,9.775274350606532,Train
DTXSID1046974,19.42073505507824,18.717007403291515,14.93723529969652,Train
DTXSID2046628,27.9399033629003,27.25558030980033,20.07521570949761,Train
DTXSID8049040,18.89433094972695,16.978297058290845,11.960937971856175,Train
DTXSID2021159,24.705165508009397,21.702680148620384,14.380967660801877,Train
DTXSID4049038,29.78239899407825,26.600022183388113,17.646367890561464,Train
DTXSID3041403,22.569751666319085,18.680129250140578,12.075824559331924,Train
DTXSID2022593,27.0613129311584,26.32211024071571,20.306763929833863,Train
DTXSID6046212,16.961283216599337,15.673214415487376,10.733110460240802,Train
DTXSID4047092,18.798616405739487,17.202415403667892,12.067249513720546,Train
DTXSID0047032,24.539880898293873,20.69969377928425,14.348795444445066,Train
DTXSID4042096,15.010825598698617,11.4588464924904,9.429606711455275,Train
DTXSID4034497,21.015253498703284,15.041959824783797,10.451352659255491,Train
DTXSID8021270,35.79019639501777,31.850146818326408,27.547963885433578,Train
DTXSID2044266,17.644416863456932,15.788170621254551,9.538629713106038,Train
DTXSID2026494,36.251583668372234,31.774382402632362,25.33090419320265,Train
DTXSID5046986,27.4793806453078,18.95453875873006,15.170680176665323,Train
DTXSID9046869,16.95314232992374,16.218488444164773,12.950349625866783,Train
DTXSID9022732,31.92142402043929,30.70389682988929,25.051708275113967,Train
DTXSID3041873,21.12662505887562,17.076688460601414,13.715507752840816,Train
DTXSID8044624,11.690097686625766,9.523692556689193,6.47484182474755,Train
DTXSID7020263,25.682546554471326,23.917344942407706,16.812428209352763,Train
DTXSID7027413,31.11163994139897,27.040381966064352,17.617378566846682,Train
DTXSID6048886,15.73389972134439,9.441810422518884,6.858630455388764,Train
DTXSID4022367,12.600646751865632,9.777958635107627,7.193896244521745,Train
DTXSID0046513,35.61207717991941,33.232236506889215,30.927110904913413,Train
DTXSID3047972,21.49243008907145,20.44656586327049,18.220783694556893,Train
DTXSID6027218,20.87631376669277,19.962102266081736,13.809667582311898,Train
DTXSID6021799,20.297219329757624,18.12311934574707,11.88820854679068,Train
DTXSID2044002,25.465180978319253,24.24040391867768,18.899124420896676,Train
DTXSID8025466,12.023389676432718,9.87085693357071,7.771382712274892,Train
DTXSID3046114,20.683616760512827,18.42731587995731,13.396660696331883,Train
DTXSID2045862,18.19169390435439,16.23797233980161,12.207248370474604,Train
DTXSID7048617,57.29780914018819,54.32182587565395,43.62005423918196,Train
DTXSID3045300,18.742350530505544,17.811230420436722,12.994187901809664,Train
DTXSID6020515,30.78218880653344,26.87835617512733,13.572582576438325,Train
DTXSID2045810,23.965492908572976,23.131432415006735,16.86330298956211,Train
DTXSID0028030,40.25971174387374,38.73559293274879,31.6972083967368,Train
DTXSID5041774,20.303423652218452,19.044900697637317,13.7772113565047,Train
DTXSID6044357,17.738690911497333,16.517493031375643,9.698180561317281,Train
DTXSID7025716,26.938545077622084,26.322553387054057,19.301271900196152,Train
DTXSID6022719,32.615067179462876,31.21122325481005,24.470025529168115,Train
DTXSID8020331,30.293322677141887,29.147127508461278,21.45546245785141,Train
DTXSID1022766,27.268102338352318,25.286616757002754,19.11085744659207,Train
DTXSID5049021,30.271990554747635,27.47385563999411,20.689237735465895,Train
DTXSID6044802,19.414098542168503,18.081018037125155,13.099206497539212,Train
DTXSID5047031,28.871237763963123,27.54009294252729,21.47412854627607,Train
DTXSID3045223,24.807286689651733,21.96369211134644,16.06024767237406,Train
DTXSID8045226,23.914609137470777,23.340035228014056,19.201405013864466,Train
DTXSID5035163,18.403745985584305,17.50891229213535,10.771684701114824,Train
DTXSID9045344,38.53846148955117,34.40499242053521,30.87596345651326,Train
DTXSID8033562,29.892472446635924,27.857729583944412,21.02276319397043,Train
DTXSID0047030,21.24615759069656,17.15371073285031,10.29090812869089,Train
DTXSID8022292,22.87894468485439,21.09755559709475,13.943125826187362,Train
DTXSID9023623,48.84196776802796,47.541275023660255,41.936339922436815,Train
DTXSID7049396,29.620413980806646,28.377574551254334,20.507162691092702,Train
DTXSID6040404,16.819808606246692,13.050234843903834,11.02515460583883,Train
DTXSID6048884,14.061417760736887,9.0530728127995,5.875976003118411,Train
DTXSID4021056,27.338193514658773,24.579934448733493,15.758512431606,Train
DTXSID2046911,23.881825102465474,23.192176845395043,18.09194772101117,Train
DTXSID3043734,31.50584667432277,29.247729204568987,23.5853408179516,Train
DTXSID5046726,19.81594263515801,19.212473811262665,11.630205277187645,Train
DTXSID2022121,29.077123513088598,27.827019483343655,23.07364162026971,Train
DTXSID8021484,21.494843528827268,18.483877953109907,14.810655495964568,Train
DTXSID2026107,23.427527533057813,20.88089837103086,15.8355896638404,Train
DTXSID3034662,22.450169042357786,21.4161606524982,17.3839985065735,Train
DTXSID5044522,26.157995517892886,25.18534601006797,16.97415982578583,Train
DTXSID6046765,27.28883725600678,24.009932932273927,15.705619040048372,Train
DTXSID6047313,21.368832930645763,20.746632612812355,15.313199917335334,Train
DTXSID4047628,27.177670922778013,25.77528951758365,20.99343096646191,Train
DTXSID1041265,13.289624834100119,12.137530235584029,9.020120589818353,Train
DTXSID0046305,49.00738835762684,45.010044339561276,38.10024608202749,Train
DTXSID4025791,16.34088179449207,14.655055252821763,7.25141367394268,Train
DTXSID6046347,20.975342032140226,18.042414113361495,12.295906597850717,Train
DTXSID9021841,16.364756765495475,15.310417873520018,10.555313710626521,Train
DTXSID4021131,16.779558045738188,16.022959218631527,9.298411578668127,Train
DTXSID2026496,16.691107758962428,15.570913124557373,9.35644993980438,Train
DTXSID5025156,30.31773454473523,29.21525410876917,19.15938158954839,Train
DTXSID0044656,26.915789972050977,25.945649229274743,21.679164496301727,Train
DTXSID3020598,36.61650143296355,33.37295084868536,21.221748555277813,Train
DTXSID0044575,29.15477088825349,28.50239830261254,24.383172633212816,Train
DTXSID8020591,23.02511629655869,22.383752389271773,19.1183131579371,Train
DTXSID9048936,14.861637305014426,10.3296963984621,6.281181565963183,Train
DTXSID8029072,24.057079074469737,21.516599286700764,15.465013070048599,Train
DTXSID8024284,18.12234749514009,16.679158240337586,9.853745806952356,Train
DTXSID0023169,30.988998257396872,27.051256291916708,21.90219346921177,Train
DTXSID0024559,20.7252009929112,17.29131304410588,9.997466320398376,Train
DTXSID1033371,21.315076552934975,20.586636289942824,13.707265956136123,Train
DTXSID1022847,23.193062516903574,20.519628257629826,15.246455777010137,Train
DTXSID7045106,17.139171973110162,13.859199850173223,8.216069305757047,Train
DTXSID0041484,17.42346058523771,16.38090238203737,12.448616904994353,Train
DTXSID0023244,18.186655970839244,17.902918647483858,16.13306136288265,Train
DTXSID2048820,21.886728452879762,20.386827011191187,13.3039549862558,Train
DTXSID4048690,47.15936921122458,42.920127028691056,35.5239362366039,Train
DTXSID6026612,19.57774470023321,18.12766951920326,10.480381413160227,Train
DTXSID7037555,31.78067343518381,26.92986567542555,21.557943191271825,Train
DTXSID2044842,39.97365260447464,38.682504940226885,33.96471612802576,Train
DTXSID1029629,21.37294684413733,17.444597319975227,10.725007986583487,Train
DTXSID6044727,22.290258537641535,19.539896845846165,11.255493212431292,Train
DTXSID9023590,29.390300594147647,22.66019334240051,20.103985805968346,Train
DTXSID2047567,11.968790715826264,10.360310324679809,7.623044838176238,Train
DTXSID9045895,36.33979077062073,35.131593389067646,24.31223182158548,Train
DTXSID9041441,17.856291937689676,17.008481232436417,10.78042286762813,Train
DTXSID4040684,22.347978187413748,16.88430973127813,9.305917382531618,Train
DTXSID4048725,23.613938477163494,22.983491849031914,17.899259923151927,Train
DTXSID5026623,17.540619319381403,14.93045835959206,8.786056980786258,Train
DTXSID4034287,10.96394081158824,9.128023511122198,6.5712678948647705,Train
DTXSID1045879,20.89164262410895,19.737934685519683,14.186277776083848,Train
DTXSID5024392,23.85558626885186,21.823656964658635,13.375405907483158,Train
DTXSID4049406,23.918542970924378,22.527577638029122,16.29035012234563,Train
DTXSID3047845,15.944695610424086,14.986549995669895,9.1763551768018,Train
DTXSID8049416,22.91848026438412,21.187515233905362,16.65932678554639,Train
DTXSID9026716,21.691510886777362,19.98725142238383,14.557095317893513,Train
DTXSID7044714,24.81587053438169,24.02932854657795,17.268358913120093,Train
DTXSID1021378,36.45981130503185,29.4158422068989,19.70029881261918,Train
DTXSID1022681,28.98137220369304,26.45452245088365,13.111537283441079,Train
DTXSID7046837,35.6476215387438,34.879239298731555,28.517771181435567,Train
DTXSID0020529,21.342901016563346,19.954032597635425,12.235751418567418,Train
DTXSID2031089,59.54164032922978,48.58998419842643,39.340018048733526,Train
DTXSID3027534,27.56717651300364,25.85062864991185,17.354882178846903,Train
DTXSID8032544,21.082857884838795,20.422751880254783,16.64021820172729,Train
DTXSID5046146,16.01632616898572,13.875735743974758,10.271422440552767,Train
DTXSID8037596,20.334774506213428,17.685625043699865,14.577783402779493,Train
DTXSID2024666,22.134803389750815,19.640920893881948,15.509597226503061,Train
DTXSID0021888,19.28559573064484,17.69330468926443,10.766199884884836,Train
DTXSID9021396,27.132511825616202,26.554089491396205,15.357665475056889,Train
DTXSID1047289,33.256577837861315,26.629384119322356,18.727845022782052,Train
DTXSID0048975,22.26759755461721,19.74558185025741,12.755335281570902,Train
DTXSID5024637,26.280142269293897,24.02299445674795,19.989245640536147,Train
DTXSID5037571,29.96614805820859,26.248451998682828,18.86357996048504,Train
DTXSID1040611,53.16909758739416,49.253217014004036,39.55606924381868,Train
DTXSID1023869,15.916328337538959,13.47914847546141,7.233247119172522,Train
DTXSID5044780,25.04792033162177,24.085539069886583,17.816115751784547,Train
DTXSID0048719,21.53913605283226,20.05593886427509,17.08347632303579,Train
DTXSID6023523,17.37079530829547,14.921971783105011,9.132137949927309,Train
DTXSID3021936,50.29011323487584,49.57684202674473,43.305281255949666,Train
DTXSID5044784,18.91564898062121,17.630769057919384,11.773557488498035,Train
DTXSID0026173,36.14857327085789,30.679874783710734,24.218121016554225,Train
DTXSID4022284,18.494324810051427,15.931131095555255,9.839381136839647,Train
DTXSID5032498,23.901296490476618,22.49834006947433,16.97131718541283,Train
DTXSID3047716,24.214164655635606,22.177387533060898,15.166481543297751,Train
DTXSID7026499,37.687689754909314,36.89845676196306,33.848384301059404,Train
DTXSID3044758,27.60883931861387,23.120533935020873,15.153386235587178,Train
DTXSID0048890,55.6919137850672,39.5528098966848,29.11512706553511,Train
DTXSID8024498,16.554715626870113,15.278470630109098,8.517346262636739,Train
DTXSID4020666,28.370928428086724,25.428366544223316,16.220009586080398,Train
DTXSID8046402,33.793448362430134,31.134761745677753,24.552344167106085,Train
DTXSID4021717,17.606085534065546,14.402252785769818,7.523155938313007,Train
DTXSID8042399,18.606081581798104,18.280885673970605,16.544691703165288,Train
DTXSID4042090,17.066112252656776,15.362083461950363,9.033443356949881,Train
DTXSID3046875,16.10189304085931,14.32252229179836,9.831207623935683,Train
DTXSID2021575,32.28734367049387,28.63049058365334,19.94908387328674,Train
DTXSID9028120,22.948846294221145,22.029279248094706,16.97476446249975,Train
DTXSID5045702,16.20679234309218,13.819915445103248,10.376887743779502,Train
DTXSID5046699,17.304750100716053,16.644217459491934,10.713904017243772,Train
DTXSID3047136,61.00044328712664,59.834478213841706,53.429392486469176,Train
