chemical_id,kappa,gamma,delta,Dataset
DTXSID8024529,0.5,0.43569393569393566,1.9595917942265426,Train
DTXSID3047891,0.5416666666666666,0.4584477498093059,2.154065922853802,Train
DTXSID2041252,0.5185185185185185,0.49494179894179896,2.5922962793631443,Train
DTXSID9038686,0.5,0.4782013685239492,2.6076809620810595,Train
DTXSID7048669,0.7246376811594203,0.7155091664889819,4.975942121849892,Train
DTXSID1048598,0.4634146341463415,0.43882256646890794,4.586937976471886,Train
DTXSID2025551,0.59375,0.4434396551724138,2.4657656011875906,Train
DTXSID3045645,0.6338028169014085,0.46059549172123415,4.132795663954365,Train
DTXSID5050426,0.7037037037037037,0.626504674694162,5.392587505085105,Train
DTXSID9032533,0.7631578947368421,0.7558708683935544,5.344155686354955,Train
DTXSID4046440,0.6071428571428571,0.5381070542360865,3.1685959035509725,Train
DTXSID9049243,0.5357142857142857,0.4751731435869367,2.6758176320519302,Train
DTXSID0042117,0.6545454545454545,0.6178734863640525,4.113392760240627,Train
DTXSID3046532,0.6923076923076923,0.5504653698791631,2.12602916254693,Train
DTXSID5034270,0.6166666666666667,0.5754511278195489,4.6173585522460785,Train
DTXSID4032459,0.6,0.5012017973308296,2.5922962793631443,Train
DTXSID8023004,0.38596491228070173,0.2397612884670693,2.4738633753705965,Train
DTXSID9020114,0.5625,0.5078703703703703,2.5922962793631443,Train
DTXSID8027294,0.6551724137931034,0.6338762646326606,2.9461839725312475,Train
DTXSID1025437,0.6296296296296297,0.5454352849730049,4.0,Train
DTXSID0047371,0.7529411764705882,0.7191883842144453,5.6035702904487605,Train
DTXSID3038852,0.6730769230769231,0.6409318323952469,3.8935844667863573,Train
DTXSID1047780,0.6,0.5758873011046924,3.0659419433511785,Train
DTXSID2029325,0.625,0.6203079178885631,4.335896677735761,Train
DTXSID8026694,0.34375,0.3157661290322581,2.3065125189341593,Train
DTXSID4049321,0.5,0.4564413702239789,2.569046515733026,Train
DTXSID8048868,0.42857142857142855,0.4052910052910053,2.6457513110645907,Train
DTXSID2044553,0.5,0.4537777777777777,2.209072203437452,Train
DTXSID7021362,0.5833333333333334,0.5157600732600732,2.349468024894146,Train
DTXSID9020118,0.6451612903225806,0.6273782416192283,3.8418745424597094,Train
DTXSID3048946,0.6585365853658537,0.6227871152640535,4.180908992073375,Train
DTXSID5026207,0.5769230769230769,0.5290508042681955,2.209072203437452,Train
DTXSID7045576,0.6111111111111112,0.5302295121520373,3.0854497241083023,Train
DTXSID0046480,0.675,0.6406794637740674,6.387487769068525,Train
DTXSID5025998,0.23255813953488372,0.17111383108935127,2.1908902300206643,Train
DTXSID0044280,0.7663551401869159,0.5655090819646552,4.762352359916264,Train
DTXSID8046791,0.5757575757575758,0.5182394221245901,2.734958866235469,Train
DTXSID2040579,0.75,0.7261294261294261,5.302829433425141,Train
DTXSID8045852,0.5666666666666667,0.5159835952577888,2.9461839725312475,Train
DTXSID7031294,0.6190476190476191,0.5374746821805646,2.449489742783178,Train
DTXSID0023745,0.47368421052631576,0.15473684210526314,1.077032961426901,Train
DTXSID1046689,0.6904761904761905,0.5501963949421576,3.538361202590827,Train
DTXSID0020654,0.3125,0.18602564102564104,1.4832396974191326,Train
DTXSID1021168,0.5208333333333334,0.4950757575757576,4.242640687119285,Train
DTXSID6042369,0.6521739130434783,0.59544989767373,3.778888725538237,Train
DTXSID4027658,0.5555555555555556,0.46239511823035856,2.3664319132398464,Train
DTXSID4037580,0.7142857142857143,0.6777384638065753,3.4351128074635335,Train
DTXSID0047828,0.5416666666666666,0.49257181571815717,3.4871191548325386,Train
DTXSID8025593,0.6153846153846154,0.5998404820985466,3.2062439083762797,Train
DTXSID6023367,0.5769230769230769,0.48830387004300047,2.280350850198276,Train
DTXSID5047110,0.3333333333333333,0.19538461538461535,1.6370705543744901,Train
DTXSID7021653,0.23529411764705882,0.22573529411764706,1.9078784028338913,Train
DTXSID7020845,0.6666666666666666,0.5841354723707665,2.1166010488516727,Train
DTXSID5046358,0.7571428571428571,0.7070732597542109,5.789645930452051,Train
DTXSID4020612,0.5882352941176471,0.5168534080298787,2.891366458960192,Train
DTXSID4048519,0.7448979591836735,0.7305158748923823,6.486909896090742,Train
DTXSID5045758,0.6590909090909091,0.62002331002331,3.605551275463989,Train
DTXSID0048638,0.6060606060606061,0.5002076333954892,3.0594117081556713,Train
DTXSID1047784,0.6857142857142857,0.6507701416729679,4.995998398718719,Train
DTXSID3023340,0.7386363636363636,0.6553384115884116,5.4808758424178885,Train
DTXSID5044867,0.48148148148148145,0.42977207977207976,2.8844410203711917,Train
DTXSID8045648,0.68,0.6247687998276235,3.0594117081556713,Train
DTXSID5020154,0.5806451612903226,0.5005271804062127,2.720294101747089,Train
DTXSID6026535,0.56,0.5357514934289128,2.6457513110645907,Train
DTXSID2027759,0.6818181818181818,0.6010127591706539,2.814249455894058,Train
DTXSID3047182,0.4,0.35818548387096777,2.6608269391300143,Train
DTXSID0046195,0.5789473684210527,0.45349157206742347,2.891366458960192,Train
DTXSID4025240,0.7619047619047619,0.7595238095238095,3.340658617698013,Train
DTXSID2046462,0.5529411764705883,0.5050619195046441,4.516635916254486,Train
DTXSID7031290,0.7090909090909091,0.6950197628458498,5.653317610041028,Train
DTXSID0047874,0.5185185185185185,0.46270523980201406,2.6832815729997477,Train
DTXSID6022846,0.5909090909090909,0.4796673436558659,2.513961017995307,Train
DTXSID3027829,0.3125,0.1875,1.0,Train
DTXSID8027113,0.6521739130434783,0.6494670406732117,2.898275349237888,Train
DTXSID5026091,0.75,0.6621212121212121,1.876166303929372,Train
DTXSID5021889,0.5652173913043478,0.495233802556457,2.08806130178211,Train
DTXSID4045559,0.5925925925925926,0.5288120070100047,2.668332812825267,Train
DTXSID4040343,0.41379310344827586,0.3761878277451136,2.569046515733026,Train
DTXSID5046144,0.6,0.5372875092387288,3.243454948045371,Train
DTXSID0046858,0.53125,0.45012096774193555,3.2802438933713454,Train
DTXSID1024702,0.45454545454545453,0.36933854675790156,2.5845695966640174,Train
DTXSID9036515,0.3584905660377358,0.2844488579940417,2.8071337695236402,Train
DTXSID7038864,0.5294117647058824,0.42889745014982206,2.7129319932501077,Train
DTXSID9047592,0.5185185185185185,0.49100805152979066,2.4083189157584592,Train
DTXSID7045526,0.7808219178082192,0.6359937914732435,4.774934554525329,Train
DTXSID6049066,0.7,0.6145558423125523,6.864400920692205,Train
DTXSID5045964,0.6097560975609756,0.5401334638414745,3.423448553724738,Train
DTXSID4027579,0.3125,0.25,1.4966629547095767,Train
DTXSID2045315,0.5102040816326531,0.45368421052631575,3.6823905279043943,Train
DTXSID9048645,0.7157894736842105,0.4496360382213858,4.6776062254106,Train
DTXSID0047038,0.5151515151515151,0.4880859469094763,2.5219040425836985,Train
DTXSID3045221,0.7090909090909091,0.6254921620485719,4.565084884205332,Train
DTXSID9025661,0.56,0.49557142857142866,2.3579652245103193,Train
DTXSID0022644,0.43902439024390244,0.337319898295508,2.1447610589527217,Train
DTXSID1024209,0.7222222222222222,0.658001695729606,3.4176014981270124,Train
DTXSID3041451,0.6818181818181818,0.637123870281765,2.8425340807103794,Train
DTXSID1045538,0.5425531914893617,0.47491579892298186,5.067543783727971,Train
DTXSID4045187,0.39622641509433965,0.323936068423939,2.749545416973504,Train
DTXSID3045566,0.703125,0.69693377508236,4.422668877499197,Train
DTXSID4022991,0.5670103092783505,0.27661012487698616,2.9529646120466806,Train
DTXSID5020283,0.47368421052631576,0.4101913875598086,1.9287301521985911,Train
DTXSID7022382,0.6,0.5568347338935575,2.891366458960192,Train
DTXSID2049004,0.6730769230769231,0.660206782464847,4.7833042972405595,Train
DTXSID5046564,0.5185185185185185,0.4829204869204869,2.2715633383201093,Train
DTXSID8047476,0.7692307692307693,0.7263604999651512,3.2619012860600183,Train
DTXSID9020112,0.4375,0.36805069930069934,1.8110770276274835,Train
DTXSID5023748,0.7464788732394366,0.7264420453425452,5.355371135598354,Train
DTXSID3024235,0.6610169491525424,0.6149866911852383,4.308131845707604,Train
DTXSID7020211,0.4838709677419355,0.41067895545314903,2.4413111231467406,Train
DTXSID6024624,0.47058823529411764,0.38294581346051937,2.764054992217051,Train
DTXSID1040661,0.5652173913043478,0.459987089408211,2.209072203437452,Train
DTXSID9040554,0.6410256410256411,0.5358495890074837,3.124099870362662,Train
DTXSID7040285,0.44,0.4199217014869189,2.366431913239847,Train
DTXSID0044997,0.5,0.44309432585294656,2.4979991993593593,Train
DTXSID7048588,0.6666666666666666,0.5161968466316292,4.132795663954365,Train
DTXSID0044995,0.6153846153846154,0.5755544583785919,3.532704346531139,Train
DTXSID3029655,0.6333333333333333,0.5716149068322982,2.349468024894146,Train
DTXSID0045464,0.7323943661971831,0.7113444563351552,5.2,Train
DTXSID2044894,0.5384615384615384,0.4153846153846154,2.181742422927143,Train
DTXSID5048974,0.6351351351351351,0.5012740653475332,4.829078587059854,Train
DTXSID0047111,0.717391304347826,0.7037864628336107,4.686149805543993,Train
DTXSID3044914,0.5,0.4687025534851622,2.383275057562597,Train
DTXSID1021299,0.55,0.5211405835543766,2.6832815729997477,Train
DTXSID6047525,0.7605633802816901,0.6198087497260925,5.336665625650533,Train
DTXSID9047203,0.4375,0.37958965844402276,2.078460969082653,Train
DTXSID0046012,0.782608695652174,0.7676315585522746,4.791659420284375,Train
DTXSID8045434,0.7317073170731707,0.6386611959910862,4.019950248448357,Train
DTXSID3034113,0.5964912280701754,0.5331476522720671,3.5552777669262356,Train
DTXSID9034818,0.7586206896551724,0.7103365059551672,4.8456165758342875,Train
DTXSID0021123,0.6086956521739131,0.51838112686469,3.2924155266308657,Train
DTXSID9021633,0.5769230769230769,0.4809847157673245,2.3664319132398464,Train
DTXSID3046790,0.3870967741935484,0.30399556238265923,1.9183326093250879,Train
DTXSID7044473,0.5,0.45173122529644266,2.0,Train
DTXSID0044947,0.6923076923076923,0.6684350834350834,3.4351128074635335,Train
DTXSID0048929,0.47368421052631576,0.36948431685273786,3.4,Train
DTXSID5022724,0.6,0.5445492202729045,4.340506882842141,Train
DTXSID3047683,0.7916666666666666,0.7802803577571379,3.1937438845342627,Train
DTXSID6046428,0.7692307692307693,0.7483282630740258,5.535341001239219,Train
DTXSID0044787,0.5897435897435898,0.533272290744751,3.286335345030997,Train
DTXSID7046754,0.5466666666666666,0.5021795084230876,5.039841267341661,Train
DTXSID0042614,0.6956521739130435,0.6184530080819576,4.449719092257398,Train
DTXSID7029160,0.4166666666666667,0.23980392156862745,1.8973665961010275,Train
DTXSID4032376,0.6666666666666666,0.551602564102564,4.228474902373195,Train
DTXSID5045413,0.5769230769230769,0.5254296711427676,3.5721142198983507,Train
DTXSID0048765,0.4745762711864407,0.37727305723624116,2.785677655436824,Train
DTXSID8044620,0.4827586206896552,0.4387474913336983,2.939387691339814,Train
DTXSID0048761,0.6956521739130435,0.6746362780387509,4.404543109109048,Train
DTXSID4020400,0.5675675675675675,0.4844150850602464,2.4657656011875906,Train
DTXSID9022603,0.71875,0.6993344155844156,3.8366652186501757,Train
DTXSID0042406,0.6666666666666666,0.6333333333333332,3.3406586176980135,Train
DTXSID8023345,0.6216216216216216,0.4882973188517285,4.2895221179054435,Train
DTXSID0045173,0.6923076923076923,0.650056587828803,3.989987468652001,Train
DTXSID6044981,0.5,0.40715778474399167,1.8220867158288598,Train
DTXSID4046525,0.5714285714285714,0.4633053221288515,2.1633307652783937,Train
DTXSID7047801,0.6829268292682927,0.5784008076691004,2.986636904613616,Train
DTXSID4049032,0.5357142857142857,0.4560993788819876,2.6981475126464085,Train
DTXSID7032474,0.6153846153846154,0.5802928778538534,4.093897898091744,Train
DTXSID2033736,0.7291666666666666,0.6758427591171345,6.131883886702357,Train
DTXSID9029275,0.6470588235294118,0.5850705194358445,2.5922962793631443,Train
DTXSID6045535,0.5060240963855421,0.4406377492163675,5.027922035990614,Train
DTXSID5024508,0.75,0.6954644221378501,2.7928480087537886,Train
DTXSID8026220,0.6206896551724138,0.5505252963435425,3.1432467291003428,Train
DTXSID2022915,0.4716981132075472,0.34032119455175247,2.9799328851502684,Train
DTXSID4021925,0.7619047619047619,0.6533910533910534,1.9183326093250879,Train
DTXSID4046733,0.4418604651162791,0.38652964081495,2.449489742783178,Train
DTXSID5026461,0.7142857142857143,0.6694765760555235,2.244994432064365,Train
DTXSID8020965,0.5833333333333334,0.5534580439572699,3.111269837220809,Train
DTXSID4048771,0.6304347826086957,0.5513857634929855,3.682390527904394,Train
DTXSID5020861,0.4583333333333333,0.3953030303030303,1.9287301521985911,Train
DTXSID5022934,0.5638297872340425,0.34672089140174245,3.8781438859330635,Train
DTXSID6021959,0.6666666666666666,0.6027956989247312,2.2,Train
DTXSID1048881,0.3333333333333333,0.19166666666666665,1.7320508075688772,Train
DTXSID5044734,0.5,0.40103519668737064,2.1908902300206643,Train
DTXSID6047444,0.72,0.7098387405759485,3.7040518354904273,Train
DTXSID1047443,0.6,0.47961904761904767,2.4413111231467406,Train
DTXSID1048758,0.6111111111111112,0.49130668385987536,2.863564212655271,Train
DTXSID1041423,0.68,0.5441904993449221,2.8354893757515653,Train
DTXSID3047188,0.5862068965517241,0.5567049808429119,2.9933259094191533,Train
DTXSID2024458,0.56,0.4324678362573099,2.029778313018444,Train
DTXSID7020920,0.5,0.44561403508771924,2.06881608655772,Train
DTXSID7044475,0.696969696969697,0.5260769459298871,2.615339366124404,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID5026049,0.47058823529411764,0.3525386996904024,1.5874507866387546,Train
DTXSID2045812,0.6818181818181818,0.5902151023961327,4.724404724407087,Train
DTXSID9021897,0.5769230769230769,0.5616127833519137,2.814249455894058,Train
DTXSID6046719,0.6923076923076923,0.6745505235505236,5.377731863899501,Train
DTXSID3024100,0.46875,0.40717436974789917,2.5690465157330262,Train
DTXSID6020771,0.5609756097560976,0.5288501336062311,2.979932885150268,Train
DTXSID3045229,0.7878787878787878,0.7303054839896944,3.0331501776206204,Train
DTXSID6046137,0.6724137931034483,0.6618611912467638,5.0990195135927845,Train
DTXSID4025296,0.6923076923076923,0.661874125874126,3.4351128074635335,Train
DTXSID7041544,0.7169811320754716,0.6753247295236549,4.219004621945797,Train
DTXSID6046551,0.6666666666666666,0.6285669502910882,3.2434549480453714,Train
DTXSID4049379,0.6461538461538462,0.6273207212841359,4.233202097703345,Train
DTXSID2021993,0.5862068965517241,0.5013516549995678,2.1447610589527217,Train
DTXSID7021605,0.08333333333333333,0.08333333333333333,1.0,Train
DTXSID1045825,0.56,0.4601072796934866,2.4413111231467406,Train
DTXSID7022384,0.575,0.3007302118171683,2.12602916254693,Train
DTXSID2048872,0.5454545454545454,0.2805194805194805,1.8330302779823362,Train
DTXSID4025793,0.5172413793103449,0.4902298850574713,3.1496031496047245,Train
DTXSID7021158,0.47368421052631576,0.3853684210526315,1.6,Train
DTXSID3025203,0.5964912280701754,0.4553394718296799,3.286335345030997,Train
DTXSID9044794,0.7021276595744681,0.6695669460563078,4.0743097574926725,Train
DTXSID3029154,0.4444444444444444,0.22914862914862916,1.077032961426901,Train
DTXSID9043988,0.5894736842105263,0.5244050857850354,5.775811631277461,Train
DTXSID6045373,0.6818181818181818,0.6710549041751087,4.6173585522460785,Train
DTXSID5048845,0.648936170212766,0.5856261415118954,5.660388679233963,Train
DTXSID0046640,0.6794871794871795,0.5561252428899488,5.106858133921483,Train
DTXSID1049067,0.7419354838709677,0.7065716205837174,5.549774770204643,Train
DTXSID6046977,0.6530612244897959,0.6052968195825338,4.132795663954365,Train
DTXSID1049017,0.4358974358974359,0.3758710358710359,2.778488797889961,Train
DTXSID6023608,0.5434782608695652,0.4577419496938461,3.6166282640050254,Train
DTXSID9049405,0.7368421052631579,0.6745241482083588,3.6,Train
DTXSID4023044,0.5454545454545454,0.2805194805194805,1.8330302779823362,Train
DTXSID4047331,0.7307692307692307,0.7197777248551243,6.779380502671318,Train
DTXSID9027233,0.5,0.4723809523809524,2.0976176963403033,Train
DTXSID1045744,0.6825396825396826,0.6643827436930886,4.308131845707604,Train
DTXSID9040134,0.726027397260274,0.6015944008638072,5.039841267341662,Train
DTXSID3027798,0.7307692307692307,0.6602040670327115,2.8000000000000003,Train
DTXSID6046509,0.6666666666666666,0.5383040935672514,3.6,Train
DTXSID1032513,0.75,0.74002849002849,3.7202150475476548,Train
DTXSID7026609,0.6,0.5650000000000001,2.2715633383201093,Train
DTXSID6021240,0.32,0.31001242236024845,3.4985711369071804,Train
DTXSID3048788,0.625,0.5894817927170868,4.014971979976947,Train
DTXSID6035491,0.3333333333333333,0.2444444444444444,1.4422205101855958,Train
DTXSID3046615,0.5714285714285714,0.5258892886617638,4.019950248448357,Train
DTXSID4035708,0.6333333333333333,0.5903725413077219,4.1182520563948,Train
DTXSID6029250,0.7777777777777778,0.7524275008145975,3.720215047547655,Train
DTXSID8045806,0.75,0.738635173079947,5.706137047074843,Train
DTXSID5023324,0.725,0.6338388388388388,3.5721142198983507,Train
DTXSID4027490,0.5925925925925926,0.5357566137566138,2.727636339397171,Train
DTXSID5047956,0.5333333333333333,0.47908045977011493,2.727636339397171,Train
DTXSID2045789,0.5,0.45384615384615384,2.877498913987632,Train
DTXSID8041797,0.62,0.4239601003191974,2.9664793948382653,Train
DTXSID3040699,0.5882352941176471,0.548931621035511,2.5455844122715714,Train
DTXSID0044737,0.6981132075471698,0.6695834034335906,4.445222154178574,Train
DTXSID8047896,0.7380952380952381,0.6724414309780163,4.228474902373195,Train
DTXSID6023733,0.42857142857142855,0.38291182501708815,1.6970562748477143,Train
DTXSID3041794,0.6226415094339622,0.6019011663230607,4.237924020083418,Train
DTXSID0022193,0.45161290322580644,0.4012523836008263,2.4166091947189146,Train
DTXSID3025758,0.5555555555555556,0.4554385964912281,2.244994432064365,Train
DTXSID3045562,0.5483870967741935,0.4954832801606995,2.986636904613616,Train
DTXSID9045188,0.6274509803921569,0.5724658799690089,4.029888335921977,Train
DTXSID7046912,0.3939393939393939,0.3664222873900293,3.8157568056677826,Train
DTXSID1045904,0.5853658536585366,0.5401126875212241,3.0789608636681307,Train
DTXSID4047624,0.3548387096774194,0.3150473565399464,2.340939982143925,Train
DTXSID1044930,0.6756756756756757,0.6071939586645468,3.3045423283716615,Train
DTXSID5044447,0.5172413793103449,0.45153256704980843,2.2,Train
DTXSID4020375,0.5652173913043478,0.46395392047565964,1.8220867158288598,Train
DTXSID7023356,0.75,0.7215595776772247,5.180733538795447,Train
DTXSID3047899,0.6666666666666666,0.6413165266106442,2.433105012119288,Train
DTXSID9026841,0.0,0.0,0.0,Train
DTXSID9046158,0.65,0.6143047593047593,3.8935844667863573,Train
DTXSID3026560,0.5,0.488,2.6532998322843198,Train
DTXSID4022579,0.7727272727272727,0.7307359307359308,2.898275349237888,Train
DTXSID5037739,0.47368421052631576,0.3789155860666158,1.969771560359221,Train
DTXSID3044201,0.6307692307692307,0.5918641485431544,4.521061822182927,Train
DTXSID9023756,0.6721311475409836,0.6098225182919095,4.386342439892262,Train
DTXSID7047560,0.38235294117647056,0.3455930920755399,2.3323807579381204,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID2021103,0.7307692307692307,0.6827228327228327,2.705549851693737,Train
DTXSID4044581,0.5,0.44696969696969696,2.592296279363144,Train
DTXSID0045755,0.65625,0.49857212112857274,3.97994974842648,Train
DTXSID0025523,0.6829268292682927,0.5887682733758319,2.8071337695236402,Train
DTXSID8026513,0.6857142857142857,0.4935998643712528,2.383275057562597,Train
DTXSID1021118,0.6428571428571429,0.578842773837212,3.2924155266308657,Train
DTXSID0032578,0.7666666666666667,0.7560761469859297,4.084115571332427,Train
DTXSID5046019,0.559322033898305,0.5048455388551327,4.156921938165306,Train
DTXSID8023347,0.6714285714285714,0.4534837193790929,3.762977544445356,Train
DTXSID5023582,0.7315436241610739,0.5600289181599373,6.418722614352485,Train
DTXSID7021601,0.625,0.5423076923076924,2.154065922853802,Train
DTXSID7046415,0.5686274509803921,0.5266542787327697,3.9698866482558417,Train
DTXSID9045899,0.4358974358974359,0.3982905982905983,3.714835124201342,Train
DTXSID9036438,0.6222222222222222,0.5887796408952571,4.014971979976947,Train
DTXSID5027227,0.7272727272727273,0.7091197691197693,2.90516780926679,Train
DTXSID2021448,0.48,0.4377701863354037,2.0688160865577205,Train
DTXSID9021182,0.72,0.6965516424276531,4.898979485566356,Train
DTXSID3044542,0.48148148148148145,0.4511680911680912,2.8495613697550017,Train
DTXSID8027246,0.6956521739130435,0.49117721840833967,2.12602916254693,Train
DTXSID5046225,0.6333333333333333,0.5520632540872421,3.111269837220809,Train
DTXSID2048169,0.7288135593220338,0.6949599593339911,5.035871324805669,Train
DTXSID2047191,0.5116279069767442,0.41322042467138526,2.9120439557122073,Train
DTXSID3046247,0.625,0.5992952630049404,3.566510900025402,Train
DTXSID4041363,0.5,0.4626510989010989,2.4738633753705965,Train
DTXSID9048772,0.5714285714285714,0.5144987351883904,3.0724582991474434,Train
DTXSID3049043,0.6447368421052632,0.566236900422656,5.2115256883181535,Train
DTXSID0024509,0.7105263157894737,0.6768628979191164,3.411744421846396,Train
DTXSID5032365,0.5909090909090909,0.5665009361348033,2.4,Train
DTXSID1049015,0.33962264150943394,0.25812860993453984,2.154065922853802,Train
DTXSID8040694,0.3,0.23044334975369457,1.661324772583615,Train
DTXSID1049275,0.5185185185185185,0.4292270531400966,2.9933259094191533,Train
DTXSID2023016,0.3958333333333333,0.3394316075714763,2.8000000000000003,Train
DTXSID4029359,0.6363636363636364,0.5928300028145229,2.2978250586152114,Train
DTXSID7034676,0.6551724137931034,0.6328280441548104,4.46318272088428,Train
DTXSID0021759,0.5625,0.4925,1.7088007490635064,Train
DTXSID2049262,0.48,0.439987117552335,1.8973665961010278,Train
DTXSID3042423,0.75,0.6820264597603838,4.621688003316537,Train
DTXSID0034930,0.75,0.7204687962141378,4.8166378315169185,Train
DTXSID8045484,0.7468354430379747,0.6486138269847681,6.144916598294887,Train
DTXSID3042059,0.4482758620689655,0.41920340196202266,2.1071307505705477,Train
DTXSID3025839,0.56,0.511,2.7568097504180447,Train
DTXSID5047538,0.32142857142857145,0.20925925925925926,1.61245154965971,Train
DTXSID1030604,0.7111111111111111,0.6688455988455989,4.787483681434329,Train
DTXSID2049424,0.7352941176470589,0.7069100799965219,3.5042830935870466,Train
DTXSID7041253,0.631578947368421,0.6144976076555023,2.5534290669607413,Train
DTXSID9026766,0.7368421052631579,0.7195671588473447,2.6981475126464085,Train
DTXSID0026830,0.6086956521739131,0.5604104591061112,2.08806130178211,Train
DTXSID2023068,0.3684210526315789,0.30096435894932133,2.5219040425836985,Train
DTXSID2024664,0.7083333333333334,0.662281315176052,3.03315017762062,Train
DTXSID9047259,0.7692307692307693,0.7358844732503268,4.449719092257398,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID0024183,0.5555555555555556,0.524963924963925,2.2,Train
DTXSID8046088,0.7108433734939759,0.6496924234762753,5.3065996645686395,Train
DTXSID2044000,0.6545454545454545,0.5513822091886608,3.9648455203198023,Train
DTXSID8023393,0.7428571428571429,0.7059778032912362,5.149757275833493,Train
DTXSID4045979,0.47368421052631576,0.2614035087719298,1.3416407864998738,Train
DTXSID6021793,0.5,0.4845410628019324,2.1071307505705477,Train
DTXSID0041517,0.7333333333333333,0.6407150997150998,3.292415526630866,Train
DTXSID2025135,0.39285714285714285,0.3298095238095238,2.1908902300206647,Train
DTXSID2037714,0.37037037037037035,0.17552334943639292,1.0583005244258363,Train
DTXSID5045885,0.6666666666666666,0.6284932852508175,3.730951621235526,Train
DTXSID0047082,0.7222222222222222,0.707936507936508,3.815756805667783,Train
DTXSID0045678,0.7469879518072289,0.717145390947956,7.0710678118654755,Train
DTXSID4045183,0.6538461538461539,0.6356456446779026,3.4351128074635335,Train
DTXSID0049236,0.7555555555555555,0.5473015873015872,2.6153393661244047,Train
DTXSID8020410,0.6666666666666666,0.6027777777777777,1.9798989873223332,Train
DTXSID9025825,0.6666666666666666,0.5220972644376899,3.3045423283716615,Train
DTXSID8047927,0.5,0.4833333333333334,2.4413111231467406,Train
DTXSID0046852,0.6811594202898551,0.6122777679985918,4.404543109109048,Train
DTXSID2044763,0.4,0.3730515387467556,2.8000000000000003,Train
DTXSID0027438,0.5833333333333334,0.5535419652810958,2.5845695966640174,Train
DTXSID8041955,0.45,0.37416666666666665,2.0297783130184444,Train
DTXSID7020344,0.7288135593220338,0.651856175039718,4.971921157862422,Train
DTXSID6046131,0.6346153846153846,0.5658770958770959,3.8574603043971822,Train
DTXSID9047419,0.6176470588235294,0.589089619101229,3.622154055254967,Train
DTXSID8045804,0.37254901960784315,0.3311708564655979,2.3832750575625967,Train
DTXSID2049395,0.38461538461538464,0.32243589743589746,1.42828568570857,Train
DTXSID5025732,0.34615384615384615,0.3182630272952854,2.4248711305964283,Train
DTXSID5021831,0.45161290322580644,0.40262071729112403,2.3748684174075834,Train
DTXSID4046078,0.5636363636363636,0.5381480872069107,4.503332099679081,Train
DTXSID2021656,0.46153846153846156,0.404378230465187,1.661324772583615,Train
DTXSID6023652,0.7297297297297297,0.6800858000858001,3.736308338453881,Train
DTXSID7027467,0.6129032258064516,0.5740065956584482,2.0976176963403033,Train
DTXSID6049432,0.6086956521739131,0.5304347826086957,1.98997487421324,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID4049327,0.4827586206896552,0.45412748171368855,2.6832815729997477,Train
DTXSID9023255,0.6458333333333334,0.5988459492324061,3.8105117766515306,Train
DTXSID6027262,0.7,0.6488274044795783,2.078460969082653,Train
DTXSID6024674,0.5862068965517241,0.5329433497536946,3.0594117081556713,Train
DTXSID7047435,0.5211267605633803,0.4835519964827988,4.27551166528639,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID5021752,0.5882352941176471,0.5391214177978885,1.8220867158288598,Train
DTXSID7042198,0.6041666666666666,0.4738383256528418,2.5922962793631443,Train
DTXSID9048851,0.6052631578947368,0.5680596494398551,3.7576588456111875,Train
DTXSID4044535,0.4827586206896552,0.47851458885941645,2.6229754097208007,Train
DTXSID6044646,0.7317073170731707,0.7181918125676148,4.13763217311544,Train
DTXSID7025635,0.5,0.4554285714285714,2.6076809620810595,Train
DTXSID0047454,0.7962962962962963,0.7440070352927495,4.5694638635183455,Train
DTXSID2046886,0.47368421052631576,0.3451390308877529,2.5768197453450252,Train
DTXSID1029120,0.5,0.3878787878787879,1.5362291495737217,Train
DTXSID9029194,0.5217391304347826,0.45009916094584285,1.9183326093250879,Train
DTXSID9036646,0.4642857142857143,0.4145303971390928,2.154065922853802,Train
DTXSID6025276,0.5333333333333333,0.4365049879600963,1.9078784028338915,Train
DTXSID5023615,0.5116279069767442,0.46465967101531486,2.95296461204668,Train
DTXSID1029338,0.5588235294117647,0.5160326601503072,2.764054992217051,Train
DTXSID2029246,0.5333333333333333,0.3750834816509873,2.1633307652783937,Train
DTXSID1047605,0.45714285714285713,0.3824325519681557,2.932575659723036,Train
DTXSID7041623,0.5,0.45078369905956117,2.5219040425836985,Train
DTXSID2021654,0.23076923076923078,0.21794871794871798,1.624807680927192,Train
DTXSID8026147,0.631578947368421,0.49479849509924706,2.8354893757515653,Train
DTXSID4021769,0.38095238095238093,0.30225563909774433,2.9933259094191533,Train
DTXSID2020636,0.7083333333333334,0.5245323425014992,4.069397989875161,Train
DTXSID5033098,0.6666666666666666,0.5745833333333332,2.8000000000000003,Train
DTXSID2042199,0.7272727272727273,0.7081383408117687,2.7202941017470885,Train
DTXSID5025730,0.5714285714285714,0.510005120327701,2.5219040425836985,Train
DTXSID3020914,0.5714285714285714,0.46391941391941394,2.4166091947189146,Train
DTXSID6027131,0.8275862068965517,0.7958743842364531,3.0983866769659336,Train
DTXSID0020105,0.6944444444444444,0.39445175919830294,2.6832815729997477,Train
