chemical_id,kappa,gamma,delta,Dataset
DTXSID7041752,0.5555555555555556,0.5422566219470244,2.835489375751565,Train
DTXSID7044899,0.5882352941176471,0.4581932773109244,1.886796226411321,Train
DTXSID8025331,0.21052631578947367,0.15368421052631578,1.2806248474865698,Train
DTXSID2021789,0.42857142857142855,0.3619047619047619,1.7435595774162693,Train
DTXSID3027322,0.2727272727272727,0.07676767676767676,0.4,Train
DTXSID1026902,0.15384615384615385,0.09230769230769231,0.7483314773547883,Train
DTXSID2026997,0.3333333333333333,0.1843137254901961,0.9165151389911681,Train
DTXSID0037493,0.15384615384615385,0.10903010033444815,0.9165151389911681,Train
DTXSID4047042,0.4782608695652174,0.4215320910973085,2.227105745132009,Train
DTXSID6041680,0.5652173913043478,0.5201863354037266,2.973213749463701,Train
DTXSID1023150,0.4864864864864865,0.40915771330405476,3.1559467676119,Train
DTXSID6044519,0.48148148148148145,0.44692656924914986,2.7568097504180447,Train
DTXSID2049058,0.6944444444444444,0.626266339869281,3.736308338453881,Train
DTXSID9042382,0.5,0.41238095238095235,1.6370705543744901,Train
DTXSID7046467,0.6428571428571429,0.6291600066600067,5.513619500836088,Train
DTXSID8047135,0.26666666666666666,0.1895238095238095,1.019803902718557,Train
DTXSID3023269,0.5588235294117647,0.4884149521877717,2.749545416973504,Train
DTXSID8034588,0.6363636363636364,0.5788677717946011,3.3763886032268267,Train
DTXSID5047291,0.5964912280701754,0.4836572199730095,3.939543120718442,Train
DTXSID1048839,0.53125,0.46880353754404985,3.0331501776206204,Train
DTXSID5048637,0.6363636363636364,0.6138380861749089,4.485532298401161,Train
DTXSID6045119,0.6229508196721312,0.495256830601093,3.358571124749333,Train
DTXSID0020494,0.45454545454545453,0.38515151515151513,1.3416407864998738,Train
DTXSID0047822,0.5925925925925926,0.5637181298946005,2.939387691339814,Train
DTXSID4047969,0.30434782608695654,0.19563146997929606,1.148912529307606,Train
DTXSID0021751,0.45454545454545453,0.41090909090909095,1.4560219778561037,Train
DTXSID5021883,0.6,0.5488888888888889,1.7663521732655694,Train
DTXSID9047126,0.4166666666666667,0.34775757575757577,2.1071307505705477,Train
DTXSID1047362,0.5757575757575758,0.5474333571107765,3.4467375879228177,Train
DTXSID8042137,0.5172413793103449,0.496551724137931,3.0594117081556713,Train
DTXSID6044983,0.3125,0.18250000000000002,1.0583005244258363,Train
DTXSID7020053,0.3793103448275862,0.2985287356321839,1.9798989873223332,Train
DTXSID2048901,0.5714285714285714,0.5426943830163644,2.32379000772445,Train
DTXSID6021909,0.4,0.36712121212121207,1.0583005244258363,Train
DTXSID1044986,0.5,0.4390476190476191,1.5362291495737217,Train
DTXSID8020620,0.4444444444444444,0.42148028549827643,2.154065922853802,Train
DTXSID2034598,0.5192307692307693,0.34667561121049495,2.727636339397171,Train
DTXSID2046703,0.4864864864864865,0.35919983334617483,2.8354893757515653,Train
DTXSID9021974,0.4117647058823529,0.37103641456582637,1.562049935181331,Train
DTXSID9047124,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID3024736,0.5238095238095238,0.4791097308488613,2.7129319932501073,Train
DTXSID0048925,0.375,0.24037537537537537,2.3748684174075834,Train
DTXSID6025272,0.25,0.21281291172595518,1.2489995996796797,Train
DTXSID6024254,0.125,0.125,0.7211102550927979,Train
DTXSID8024529,0.3333333333333333,0.26019607843137255,1.4966629547095767,Train
DTXSID3047891,0.3684210526315789,0.3560371517027864,1.8,Train
DTXSID2041252,0.4,0.28758145363408516,1.2328828005937955,Train
DTXSID9038686,0.3793103448275862,0.35619540229885055,2.2,Train
DTXSID7048669,0.6153846153846154,0.6079546882759563,4.1952353926806065,Train
DTXSID1048598,0.35294117647058826,0.2726250318309142,2.764054992217051,Train
DTXSID2025551,0.4444444444444444,0.3055555555555555,1.8330302779823362,Train
DTXSID3045645,0.6,0.43717227095516564,3.4409301068170506,Train
DTXSID5050426,0.5849056603773585,0.5114640543407035,4.1856899072912706,Train
DTXSID9032533,0.6470588235294118,0.6410692738633915,4.214261501141095,Train
DTXSID4046440,0.46153846153846156,0.4269230769230769,2.6758176320519302,Train
DTXSID9049243,0.42105263157894735,0.30538699690402477,1.5231546211727818,Train
DTXSID0042117,0.47619047619047616,0.4367585630743525,2.349468024894146,Train
DTXSID3046532,0.35294117647058826,0.2430241327300151,1.077032961426901,Train
DTXSID5034270,0.62,0.5959527566319496,4.049691346263317,Train
DTXSID4032459,0.375,0.3404761904761905,2.1166010488516727,Train
DTXSID8023004,0.3488372093023256,0.16498483316481294,1.5748015748023623,Train
DTXSID9020114,0.47619047619047616,0.4367977915804002,2.32379000772445,Train
DTXSID8027294,0.5454545454545454,0.4862519936204146,2.154065922853802,Train
DTXSID1025437,0.5277777777777778,0.4308025849489264,2.973213749463701,Train
DTXSID0047371,0.6590909090909091,0.6137551990493167,4.5694638635183455,Train
DTXSID3038852,0.6226415094339622,0.6132591788529635,3.5156791662493894,Train
DTXSID1047780,0.5238095238095238,0.45887955182072826,2.5768197453450252,Train
DTXSID2029325,0.42857142857142855,0.41714285714285715,2.7202941017470885,Train
DTXSID8026694,0.2,0.1663157894736842,1.5491933384829668,Train
DTXSID4049321,0.375,0.32261904761904764,1.7435595774162695,Train
DTXSID8048868,0.2631578947368421,0.2617848970251716,1.7204650534085253,Train
DTXSID2044553,0.3888888888888889,0.2764619883040936,1.32664991614216,Train
DTXSID7021362,0.4444444444444444,0.42296918767507,1.9078784028338913,Train
DTXSID9020118,0.5625,0.5261456733230927,3.2186953878862163,Train
DTXSID3048946,0.5384615384615384,0.4866446886446886,2.7928480087537886,Train
DTXSID5026207,0.35294117647058826,0.29808823529411765,1.4966629547095767,Train
DTXSID7045576,0.53125,0.4746870587596394,2.638181191654584,Train
DTXSID0046480,0.5076923076923077,0.46583818085668954,4.753945729601885,Train
DTXSID5025998,0.35714285714285715,0.2619047619047619,1.8000000000000003,Train
DTXSID0044280,0.6557377049180327,0.494861265651757,3.5042830935870466,Train
DTXSID8046791,0.34782608695652173,0.33043478260869563,2.5298221281347035,Train
DTXSID2040579,0.5625,0.5465909090909091,3.698648401781386,Train
DTXSID8045852,0.47368421052631576,0.3860758734442945,2.513961017995307,Train
DTXSID7031294,0.4782608695652174,0.3587404092071611,1.562049935181331,Train
DTXSID0023745,0.38461538461538464,0.07692307692307693,0.447213595499958,Train
DTXSID1046689,0.6363636363636364,0.4397091397237749,2.6608269391300143,Train
DTXSID0020654,0.18181818181818182,0.08493506493506493,0.8246211251235323,Train
DTXSID1021168,0.47058823529411764,0.4157045955200768,2.8844410203711917,Train
DTXSID6042369,0.574468085106383,0.5105880277349428,3.1685959035509725,Train
DTXSID4027658,0.5333333333333333,0.3666666666666667,1.7320508075688776,Train
DTXSID4037580,0.5833333333333334,0.5411162710698314,2.4738633753705965,Train
DTXSID0047828,0.45714285714285713,0.42420530688823377,2.8354893757515653,Train
DTXSID8025593,0.5238095238095238,0.49606625258799175,2.3916521486202797,Train
DTXSID6023367,0.46153846153846156,0.4335243703664756,2.3151673805580453,Train
DTXSID5047110,0.18181818181818182,0.08493506493506493,0.8246211251235323,Train
DTXSID7021653,0.0,0.0,0.0,Train
DTXSID7020845,0.5,0.435944055944056,1.2649110640673518,Train
DTXSID5046358,0.6857142857142857,0.6280887788905517,4.8456165758342875,Train
DTXSID4020612,0.5483870967741935,0.43131844499586436,2.297825058615212,Train
DTXSID4048519,0.7096774193548387,0.6940957566335977,5.317894320123332,Train
DTXSID5045758,0.6,0.5161334610472542,2.5377155080899043,Train
DTXSID0048638,0.5185185185185185,0.4967741935483871,2.8495613697550017,Train
DTXSID1047784,0.6,0.5610256410256411,3.7416573867739413,Train
DTXSID3023340,0.6538461538461539,0.5845367914333431,4.431703961232068,Train
DTXSID5044867,0.29411764705882354,0.2709150326797386,1.8439088914585775,Train
DTXSID8045648,0.55,0.495334160014467,2.3664319132398464,Train
DTXSID5020154,0.37037037037037035,0.3025137503398373,1.661324772583615,Train
DTXSID6026535,0.35294117647058826,0.3131372549019608,1.5620499351813308,Train
DTXSID2027759,0.6,0.45269230769230767,1.8654758106177631,Train
DTXSID3047182,0.2777777777777778,0.24444444444444446,1.697056274847714,Train
DTXSID0046195,0.5625,0.48559614195042455,2.7784887978899615,Train
DTXSID4025240,0.6,0.5762637362637363,2.253885533916929,Train
DTXSID2046462,0.5084745762711864,0.4589680771947279,3.7255872020394314,Train
DTXSID7031290,0.5416666666666666,0.5277179487179486,3.0331501776206204,Train
DTXSID0047874,0.375,0.33573781291172594,2.1260291625469296,Train
DTXSID6022846,0.5263157894736842,0.3934936773752563,2.181742422927143,Train
DTXSID3027829,0.15384615384615385,0.09230769230769231,0.6324555320336759,Train
DTXSID8027113,0.5,0.4666666666666667,1.949358868961793,Train
DTXSID5026091,0.42857142857142855,0.34285714285714286,1.1313708498984762,Train
DTXSID5021889,0.36363636363636365,0.306993006993007,1.1313708498984762,Train
DTXSID4045559,0.43478260869565216,0.37529644268774703,2.209072203437452,Train
DTXSID4040343,0.4166666666666667,0.37924901185770754,2.32379000772445,Train
DTXSID5046144,0.3793103448275862,0.3316486957198859,2.4413111231467406,Train
DTXSID0046858,0.4230769230769231,0.3367892976588629,2.6229754097208002,Train
DTXSID1024702,0.3870967741935484,0.3124325300692762,1.8654758106177631,Train
DTXSID9036515,0.3333333333333333,0.22968506707046604,1.7776388834631178,Train
DTXSID7038864,0.38095238095238093,0.28902483481430846,1.876166303929372,Train
DTXSID9047592,0.46153846153846156,0.3375177763413058,1.661324772583615,Train
DTXSID7045526,0.6721311475409836,0.5475754484166975,3.6932370625238775,Train
DTXSID6049066,0.5942028985507246,0.5163427135766525,4.919349550499538,Train
DTXSID5045964,0.45454545454545453,0.38116883116883116,2.08806130178211,Train
DTXSID4027579,0.15384615384615385,0.1104895104895105,0.66332495807108,Train
DTXSID2045315,0.4166666666666667,0.32976314872866597,2.2,Train
DTXSID9048645,0.625,0.39441582533377467,3.3823069050575527,Train
DTXSID0047038,0.43333333333333335,0.36299597209942036,2.3151673805580453,Train
DTXSID3045221,0.5714285714285714,0.4734118734118734,3.388214869219483,Train
DTXSID9025661,0.5,0.4119047619047619,1.4966629547095767,Train
DTXSID0022644,0.375,0.315,2.280350850198276,Train
DTXSID1024209,0.5789473684210527,0.47478807312398646,1.8973665961010278,Train
DTXSID3041451,0.5,0.45802197802197797,1.8973665961010275,Train
DTXSID1045538,0.4722222222222222,0.41719002319002313,4.209513035969838,Train
DTXSID4045187,0.2894736842105263,0.2270564388667105,1.876166303929372,Train
DTXSID3045566,0.6285714285714286,0.5947282699502379,3.3166247903554003,Train
DTXSID4022991,0.43548387096774194,0.2551541405559995,2.23606797749979,Train
DTXSID5020283,0.26666666666666666,0.2219047619047619,1.5748015748023623,Train
DTXSID7022382,0.42105263157894735,0.3789473684210526,2.1354156504062622,Train
DTXSID2049004,0.5833333333333334,0.5493801848269932,3.7469987990390394,Train
DTXSID5046564,0.4,0.37480331262939953,2.2715633383201093,Train
DTXSID8047476,0.6111111111111112,0.5697946859903381,2.513961017995307,Train
DTXSID9020112,0.35714285714285715,0.23695652173913043,1.562049935181331,Train
DTXSID5023748,0.6666666666666666,0.6427280826651345,4.476605857119878,Train
DTXSID3024235,0.42105263157894735,0.39604790991787897,2.749545416973504,Train
DTXSID7020211,0.4090909090909091,0.34421584263689525,2.1354156504062622,Train
DTXSID6024624,0.375,0.29143139469226426,1.98997487421324,Train
DTXSID1040661,0.42857142857142855,0.3804804965367682,2.0199009876724157,Train
DTXSID9040554,0.47368421052631576,0.38788414525256626,2.181742422927143,Train
DTXSID7040285,0.35,0.3288634630053394,1.9183326093250879,Train
DTXSID0044997,0.45454545454545453,0.383493318275927,2.244994432064365,Train
DTXSID7048588,0.6086956521739131,0.38500772289592167,2.973213749463701,Train
DTXSID0044995,0.5428571428571428,0.5300732600732599,2.925747767665559,Train
DTXSID3029655,0.5714285714285714,0.5510504201680672,2.244994432064365,Train
DTXSID0045464,0.5869565217391305,0.5613322540857231,4.503332099679081,Train
DTXSID2044894,0.3,0.22000000000000003,1.42828568570857,Train
DTXSID5048974,0.5555555555555556,0.43278265957160755,3.9749213828703582,Train
DTXSID0047111,0.5428571428571428,0.48071465107782235,2.6153393661244047,Train
DTXSID3044914,0.4230769230769231,0.38210033444816055,2.7422618401604177,Train
DTXSID1021299,0.4782608695652174,0.44067032780216514,2.23606797749979,Train
DTXSID6047525,0.6206896551724138,0.5026822438645099,3.605551275463989,Train
DTXSID9047203,0.46153846153846156,0.33462653288740246,1.7320508075688774,Train
DTXSID0046012,0.7058823529411765,0.6927222037196462,4.004996878900157,Train
DTXSID8045434,0.6666666666666666,0.5881822597593133,3.3645207682521447,Train
DTXSID3034113,0.4444444444444444,0.42281746031746026,2.8565713714171403,Train
DTXSID9034818,0.6551724137931034,0.606651989619808,3.638681079732051,Train
DTXSID0021123,0.5,0.44264389626818473,2.6907248094147422,Train
DTXSID9021633,0.26666666666666666,0.20205882352941176,1.5748015748023623,Train
DTXSID3046790,0.2916666666666667,0.23062678062678063,1.371130920080209,Train
DTXSID7044473,0.4090909090909091,0.3790909090909091,2.2891046284519194,Train
DTXSID0044947,0.5263157894736842,0.49506737859140604,2.2715633383201093,Train
DTXSID0048929,0.4444444444444444,0.31024726024726024,2.8284271247461903,Train
DTXSID5022724,0.5227272727272727,0.4223919491361352,3.0528675044947495,Train
DTXSID3047683,0.5625,0.5383333333333333,2.4738633753705965,Train
DTXSID6046428,0.5576923076923077,0.5139774859287055,4.331281565541543,Train
DTXSID0044787,0.48484848484848486,0.35105571847507333,2.4413111231467406,Train
DTXSID7046754,0.46511627906976744,0.36151065077193667,3.026549190084311,Train
DTXSID0042614,0.5714285714285714,0.5313311688311687,3.704051835490427,Train
DTXSID7029160,0.35,0.18428571428571427,1.2961481396815722,Train
DTXSID4032376,0.627906976744186,0.5316070363744781,4.123105625617661,Train
DTXSID5045413,0.45454545454545453,0.39280701754385966,2.4576411454889016,Train
DTXSID0048765,0.3409090909090909,0.2749666996518953,1.8973665961010278,Train
DTXSID8044620,0.2777777777777778,0.191781045751634,1.385640646055102,Train
DTXSID0048761,0.6521739130434783,0.6113682483485169,4.1952353926806065,Train
DTXSID4020400,0.4444444444444444,0.3594529914529915,1.7204650534085255,Train
DTXSID9022603,0.6551724137931034,0.6350201425006764,3.5213633723318023,Train
DTXSID0042406,0.6111111111111112,0.5587301587301587,1.9798989873223332,Train
DTXSID8023345,0.3888888888888889,0.2844778162837462,2.6758176320519307,Train
DTXSID0045173,0.6060606060606061,0.5917555994729907,3.82099463490856,Train
DTXSID6044981,0.47058823529411764,0.41950999767495933,1.5748015748023623,Train
DTXSID4046525,0.4375,0.3638770053475936,1.7776388834631178,Train
DTXSID7047801,0.6470588235294118,0.5226182864450127,2.771281292110204,Train
DTXSID4049032,0.30434782608695654,0.19563146997929606,1.148912529307606,Train
DTXSID7032474,0.5625,0.5335252754759571,3.0724582991474434,Train
DTXSID2033736,0.6428571428571429,0.6053394053394053,4.68187996428785,Train
DTXSID9029275,0.5555555555555556,0.4844896933132228,1.8,Train
DTXSID6045535,0.3333333333333333,0.298731884057971,3.4985711369071804,Train
DTXSID5024508,0.5,0.44315789473684203,1.876166303929372,Train
DTXSID8026220,0.5217391304347826,0.4629691470054446,2.0688160865577205,Train
DTXSID2022915,0.39473684210526316,0.24783742444346163,1.9390719429665317,Train
DTXSID4021925,0.6666666666666666,0.5786324786324786,1.7088007490635062,Train
DTXSID4046733,0.4,0.35765530724373884,2.383275057562597,Train
DTXSID5026461,0.5,0.46313131313131317,1.469693845669907,Train
DTXSID8020965,0.6111111111111112,0.5592999592999592,3.0659419433511785,Train
DTXSID4048771,0.36666666666666664,0.3104115684093437,2.4576411454889016,Train
DTXSID5020861,0.3125,0.24154761904761904,1.469693845669907,Train
DTXSID5022934,0.4107142857142857,0.2385046972312163,2.5922962793631443,Train
DTXSID6021959,0.2857142857142857,0.22476190476190477,0.9797958971132713,Train
DTXSID1048881,0.2962962962962963,0.16695156695156693,1.5491933384829668,Train
DTXSID5044734,0.3684210526315789,0.29912280701754385,1.469693845669907,Train
DTXSID6047444,0.5769230769230769,0.5556517367259055,2.814249455894058,Train
DTXSID1047443,0.44,0.38682783882783883,2.297825058615212,Train
DTXSID1048758,0.5789473684210527,0.43251034089288265,2.9120439557122073,Train
DTXSID1041423,0.375,0.2833333333333333,1.6,Train
DTXSID3047188,0.3333333333333333,0.31372549019607837,2.154065922853802,Train
DTXSID2024458,0.375,0.26181318681318677,1.5874507866387544,Train
DTXSID7020920,0.4,0.18329670329670328,1.0392304845413265,Train
DTXSID7044475,0.4375,0.329983660130719,1.5491933384829668,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID5026049,0.45454545454545453,0.3090909090909091,1.2489995996796797,Train
DTXSID2045812,0.6206896551724138,0.5939983961507618,4.422668877499197,Train
DTXSID9021897,0.4,0.367719298245614,1.7549928774784245,Train
DTXSID6046719,0.6808510638297872,0.6589147286821706,4.935585071701227,Train
DTXSID3024100,0.375,0.3129399585921325,2.1166010488516727,Train
DTXSID6020771,0.43333333333333335,0.4173715651135006,2.4248711305964283,Train
DTXSID3045229,0.5625,0.5375,2.4738633753705965,Train
DTXSID6046137,0.5957446808510638,0.5628903697170052,3.6932370625238775,Train
DTXSID4025296,0.5,0.4788294265074451,2.144761058952722,Train
DTXSID7041544,0.5909090909090909,0.5139083139083139,2.814249455894058,Train
DTXSID6046551,0.52,0.4062495765104461,2.0199009876724157,Train
DTXSID4049379,0.5757575757575758,0.5641851536516379,3.6441734316577197,Train
DTXSID2021993,0.4117647058823529,0.31764705882352934,1.6852299546352716,Train
DTXSID7021605,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID1045825,0.45454545454545453,0.37148325358851675,1.8,Train
DTXSID7022384,0.5128205128205128,0.29351432880844647,2.366431913239847,Train
DTXSID2048872,0.44,0.2068405797101449,1.2961481396815722,Train
DTXSID4025793,0.36,0.2896218708827404,1.876166303929372,Train
DTXSID7021158,0.375,0.306422305764411,1.2649110640673518,Train
DTXSID3025203,0.5306122448979592,0.40992236122180337,2.891366458960192,Train
DTXSID9044794,0.6333333333333333,0.5662579821200511,3.2,Train
DTXSID3029154,0.2727272727272727,0.07676767676767676,0.4,Train
DTXSID9043988,0.49206349206349204,0.4210194236914077,4.1952353926806065,Train
DTXSID6045373,0.6521739130434783,0.6154180813357877,3.8314488121336034,Train
DTXSID5048845,0.5205479452054794,0.4461815693483703,4.48998886412873,Train
DTXSID0046640,0.58,0.494885202847467,3.298484500494128,Train
DTXSID1049067,0.6379310344827587,0.5672828489208998,4.547526800360829,Train
DTXSID6046977,0.5142857142857142,0.4884994284994285,2.8000000000000003,Train
DTXSID1049017,0.37037037037037035,0.3101538461538461,1.7320508075688774,Train
DTXSID6023608,0.40476190476190477,0.36014800514800516,3.104834939252005,Train
DTXSID9049405,0.6857142857142857,0.631564567856128,3.3166247903554,Train
DTXSID4023044,0.44,0.2068405797101449,1.2961481396815722,Train
DTXSID4047331,0.6727272727272727,0.6538437001594896,4.951767361255979,Train
DTXSID9027233,0.3125,0.2317997198879552,0.894427190999916,Train
DTXSID1045744,0.5121951219512195,0.4947368421052632,2.7928480087537886,Train
DTXSID9040134,0.6575342465753424,0.5196518386540877,4.014971979976946,Train
DTXSID3027798,0.5714285714285714,0.5138719613719613,2.0976176963403033,Train
DTXSID6046509,0.5806451612903226,0.5563172043010752,3.0133038346638727,Train
DTXSID1032513,0.7407407407407407,0.7108044573561815,3.2924155266308657,Train
DTXSID7026609,0.4666666666666667,0.4155111555111556,1.469693845669907,Train
DTXSID6021240,0.4642857142857143,0.40057142857142863,2.9189039038652846,Train
DTXSID3048788,0.5625,0.5324960127591707,3.4058772731852804,Train
DTXSID6035491,0.15384615384615385,0.10769230769230771,0.7745966692414834,Train
DTXSID3046615,0.5348837209302325,0.43991737712667944,3.0983866769659336,Train
DTXSID4035708,0.5897435897435898,0.560287679799875,3.687817782917155,Train
DTXSID6029250,0.5625,0.5347222222222222,1.9287301521985911,Train
DTXSID8045806,0.7090909090909091,0.6965718791077525,4.849742261192857,Train
DTXSID5023324,0.6521739130434783,0.5681230944203023,3.0659419433511785,Train
DTXSID4027490,0.5333333333333333,0.49942982456140345,1.9078784028338913,Train
DTXSID5047956,0.2857142857142857,0.22714285714285715,1.6733200530681511,Train
DTXSID2045789,0.52,0.45365217391304347,2.638181191654584,Train
DTXSID8041797,0.5714285714285714,0.34632790884953635,2.4979991993593593,Train
DTXSID3040699,0.5,0.4543295019157088,2.569046515733026,Train
DTXSID0044737,0.5833333333333334,0.5567533753739187,3.5777087639996634,Train
DTXSID8047896,0.59375,0.5788485221674876,3.212475680841802,Train
DTXSID6023733,0.14285714285714285,0.10690476190476188,0.7483314773547883,Train
DTXSID3041794,0.5625,0.5452545219638243,3.847076812334269,Train
DTXSID0022193,0.391304347826087,0.28220402785620174,1.8654758106177631,Train
DTXSID3025758,0.5555555555555556,0.37873015873015875,1.7088007490635062,Train
DTXSID3045562,0.4827586206896552,0.4418733615648316,2.039607805437114,Train
DTXSID9045188,0.5555555555555556,0.5147294539153929,3.03315017762062,Train
DTXSID7046912,0.22916666666666666,0.19443236714975845,2.2891046284519194,Train
DTXSID1045904,0.48484848484848486,0.46423820432441126,2.720294101747089,Train
DTXSID4047624,0.21052631578947367,0.20631578947368423,1.3564659966250538,Train
DTXSID1044930,0.5652173913043478,0.5277361319340329,2.9120439557122073,Train
DTXSID5044447,0.35,0.21995737425404943,1.2961481396815722,Train
DTXSID4020375,0.42105263157894735,0.3618181818181818,1.8330302779823362,Train
DTXSID7023356,0.6511627906976745,0.5849445309002881,3.888444419044716,Train
DTXSID3047899,0.6,0.5527020202020203,1.6733200530681511,Train
DTXSID9026841,0.0,0.0,0.0,Train
DTXSID9046158,0.575,0.5226964411557435,3.5832945734337835,Train
DTXSID3026560,0.32142857142857145,0.3060248447204969,1.8330302779823362,Train
DTXSID4022579,0.6538461538461539,0.5888355923252948,2.0,Train
DTXSID5037739,0.35714285714285715,0.29677871148459384,1.2328828005937953,Train
DTXSID3044201,0.58,0.4996111111111111,3.6386810797320503,Train
DTXSID9023756,0.5227272727272727,0.4692437857392928,3.3941125496954285,Train
DTXSID7047560,0.2631578947368421,0.24736842105263154,1.523154621172782,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID2021103,0.5454545454545454,0.48091753447790603,2.615339366124404,Train
DTXSID4044581,0.35,0.2704784688995215,1.5362291495737217,Train
DTXSID0045755,0.6041666666666666,0.38875382747333964,3.0789608636681307,Train
DTXSID0025523,0.5652173913043478,0.4208142292490118,2.08806130178211,Train
DTXSID8026513,0.5652173913043478,0.39558316080055206,1.7320508075688776,Train
DTXSID1021118,0.56,0.5165438596491227,2.4657656011875906,Train
DTXSID0032578,0.6111111111111112,0.5980116959064328,2.9933259094191533,Train
DTXSID5046019,0.5454545454545454,0.4853672899204814,3.867815921162743,Train
DTXSID8023347,0.41818181818181815,0.309826346160578,3.0133038346638727,Train
DTXSID5023582,0.620253164556962,0.4646800100327694,4.223742416388576,Train
DTXSID7021601,0.5,0.44000000000000006,1.7888543819998317,Train
DTXSID7046415,0.5384615384615384,0.5176985616010006,4.064480286580316,Train
DTXSID9045899,0.4827586206896552,0.48144499178981937,3.417601498127013,Train
DTXSID9036438,0.5121951219512195,0.4451005011980621,3.5156791662493894,Train
DTXSID5027227,0.5,0.4909090909090909,2.0199009876724157,Train
DTXSID2021448,0.26666666666666666,0.2319047619047619,1.216552506059644,Train
DTXSID9021182,0.5777777777777777,0.555074244751664,3.676955262170047,Train
DTXSID3044542,0.5,0.47000000000000003,2.630589287593181,Train
DTXSID8027246,0.5263157894736842,0.32948676037920893,1.5748015748023623,Train
DTXSID5046225,0.4583333333333333,0.41788668320926387,2.3748684174075834,Train
DTXSID2048169,0.6825396825396826,0.5725335775335776,3.97994974842648,Train
DTXSID2047191,0.4666666666666667,0.3944170771756979,2.32379000772445,Train
DTXSID3046247,0.5,0.433231884057971,2.545584412271571,Train
DTXSID4041363,0.45454545454545453,0.380836627140975,2.039607805437114,Train
DTXSID9048772,0.48148148148148145,0.42959175084175083,2.6457513110645907,Train
DTXSID3049043,0.6,0.5515050129066302,4.787483681434329,Train
DTXSID0024509,0.6153846153846154,0.5869544740973314,2.771281292110204,Train
DTXSID5032365,0.42105263157894735,0.3110079119367045,1.32664991614216,Train
DTXSID1049015,0.3125,0.22160650281618022,1.8439088914585775,Train
DTXSID8040694,0.14285714285714285,0.1157142857142857,1.385640646055102,Train
DTXSID1049275,0.3333333333333333,0.2705263157894736,2.1166010488516727,Train
DTXSID2023016,0.24242424242424243,0.16511119257086998,1.4966629547095767,Train
DTXSID4029359,0.5714285714285714,0.5546460892049128,2.4083189157584592,Train
DTXSID7034676,0.625,0.6095460845460845,4.142463035441596,Train
DTXSID0021759,0.3,0.265,1.0,Train
DTXSID2049262,0.42105263157894735,0.36678706570347436,1.6733200530681511,Train
DTXSID3042423,0.6153846153846154,0.5744260867567319,3.2557641192199416,Train
DTXSID0034930,0.52,0.508,3.124099870362662,Train
DTXSID8045484,0.5818181818181818,0.5076138290479946,4.098780306383839,Train
DTXSID3042059,0.2777777777777778,0.24609563123495012,1.385640646055102,Train
DTXSID3025839,0.3157894736842105,0.19256965944272444,1.148912529307606,Train
DTXSID5047538,0.19047619047619047,0.1261904761904762,1.2806248474865698,Train
DTXSID1030604,0.5862068965517241,0.5729334350024005,4.014971979976946,Train
DTXSID2049424,0.6666666666666666,0.6222727272727272,2.7202941017470885,Train
DTXSID7041253,0.4666666666666667,0.42280830280830284,1.6492422502470643,Train
DTXSID9026766,0.6153846153846154,0.5781196581196582,1.8110770276274835,Train
DTXSID0026830,0.46153846153846156,0.40972360972360977,1.1489125293076057,Train
DTXSID2023068,0.3,0.23182952182952182,1.8654758106177631,Train
DTXSID2024664,0.5333333333333333,0.5266666666666666,2.764054992217051,Train
DTXSID9047259,0.6829268292682927,0.6630383038209896,3.984971769034255,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID0024183,0.4,0.39142857142857135,2.029778313018444,Train
DTXSID8046088,0.603448275862069,0.5551237476499845,4.317406628984581,Train
DTXSID2044000,0.5526315789473685,0.49285770988557365,2.9597297173897488,Train
DTXSID8023393,0.66,0.6013871678094189,3.989987468652001,Train
DTXSID4045979,0.3333333333333333,0.09166666666666666,0.48989794855663565,Train
DTXSID6021793,0.4444444444444444,0.25760683760683756,1.019803902718557,Train
DTXSID0041517,0.6666666666666666,0.6328502415458936,2.939387691339814,Train
DTXSID2025135,0.25,0.19526315789473686,1.4000000000000001,Train
DTXSID2037714,0.2,0.0892063492063492,0.66332495807108,Train
DTXSID5045885,0.5625,0.5488663329625509,3.3941125496954285,Train
DTXSID0047082,0.64,0.6123325193325193,3.2741411087489802,Train
DTXSID0045678,0.6666666666666666,0.6482988292649432,5.355371135598354,Train
DTXSID4045183,0.6538461538461539,0.6372132535396292,3.32264954516723,Train
DTXSID0049236,0.2857142857142857,0.19816849816849816,1.3416407864998738,Train
DTXSID8020410,0.4666666666666667,0.3151515151515151,1.2806248474865698,Train
DTXSID9025825,0.5853658536585366,0.48597308801872136,2.8284271247461903,Train
DTXSID8047927,0.45454545454545453,0.42868686868686867,1.2806248474865698,Train
DTXSID0046852,0.6,0.5345147898287494,3.4698703145794942,Train
DTXSID2044763,0.4,0.3510400903444382,2.2891046284519194,Train
DTXSID0027438,0.375,0.36428571428571427,1.6370705543744901,Train
DTXSID8041955,0.3125,0.20448717948717948,1.216552506059644,Train
DTXSID7020344,0.6470588235294118,0.5980824599343284,4.1952353926806065,Train
DTXSID6046131,0.4838709677419355,0.44773291224904127,2.7568097504180447,Train
