chemical_id,kappa,gamma,delta,Dataset
DTXSID2047145,25.76778534473102,22.58065689792614,15.477786374620667,Train
DTXSID6029121,20.941670616507594,18.429872575095764,12.920286742120267,Train
DTXSID4027284,33.5943309972081,29.82039174519872,18.69518356999129,Train
DTXSID2046678,40.25219413593946,36.01335730901118,30.173793963200204,Train
DTXSID3032624,37.60923802386112,36.37762764772762,30.517496742117814,Train
DTXSID4025402,20.879624261173408,18.76222116418923,10.311849126724166,Train
DTXSID0025074,31.092111751726048,29.300135175702962,19.232083766075633,Train
DTXSID8047391,34.44525370482557,33.02955875465276,24.935928576848102,Train
DTXSID9023205,23.580710561724263,22.114908708263933,17.86107631814787,Train
DTXSID1046475,43.61771486585476,41.00209706233157,32.857586032478835,Train
DTXSID9048801,35.67311867961641,34.6028402405187,26.0889609635325,Train
DTXSID8034792,33.341243404790646,31.788862277042814,28.83001369080977,Train
DTXSID6041210,16.922176245980264,12.068422518378842,7.840607394549773,Train
DTXSID8025595,27.406231900132283,26.701677522857473,21.533466056862725,Train
DTXSID4021842,26.166987345813503,24.676490008420426,16.240955980984026,Train
DTXSID0040208,53.56579406447868,49.80564465432046,35.22822816149423,Train
DTXSID5021962,22.97979633933422,18.60346995043372,13.931514500170016,Train
DTXSID5045752,31.419143985548136,30.440142283009784,22.40675109561091,Train
DTXSID3046401,23.025342951100395,19.86956890332352,13.91133627996674,Train
DTXSID5047035,12.436765017818349,10.939259771186254,6.204341446234214,Train
DTXSID3027116,36.11265425595426,31.413294980317506,25.6702442326343,Train
DTXSID1031096,24.340244438887034,21.26181249480361,13.571331002011982,Train
DTXSID8022325,31.478181302319022,28.617078004723158,18.65632975569269,Train
DTXSID5047089,39.94912514060022,34.419653071743745,27.946793968211214,Train
DTXSID6021292,24.654878581412888,23.292582229649106,19.287342246335673,Train
DTXSID9022948,31.2203136627862,30.696904259438742,21.989952990474617,Train
DTXSID1024625,25.89955699727072,24.42336131098825,19.901657495239125,Train
DTXSID0048349,51.34220762501722,41.244665593895455,34.2763134899933,Train
DTXSID0049311,35.865451281735,34.943999791929066,27.079493786313115,Train
DTXSID2026789,29.55970569351512,27.569149414511003,18.59339762597627,Train
DTXSID3049207,17.40518263800774,15.964851130353333,9.429633353434188,Train
DTXSID5020732,21.656951118854636,15.728911379371173,9.83425504534577,Train
DTXSID1023441,24.482677602680123,21.492827190959638,14.9131159005907,Train
DTXSID5049312,32.29770728408283,26.44068611581231,21.910080331670397,Train
DTXSID5026203,21.621452580922515,18.879476593990937,13.050577121909399,Train
DTXSID4022731,35.76412990448318,29.4186387066269,20.575476771329022,Train
DTXSID0045759,28.34644423790507,27.536383639139256,19.35079110927252,Train
DTXSID5027061,22.738676847347634,19.86356891671166,13.572296171900698,Train
DTXSID2049214,22.440190666306197,20.83037612644029,16.022285974473416,Train
DTXSID8045438,21.979543391946972,19.45030704942823,12.76021768383694,Train
DTXSID5020605,17.249978950807833,16.467323179544955,9.922282057539155,Train
DTXSID2025006,29.986079196683278,25.7373837144133,18.49313860228955,Train
DTXSID5048893,19.206564101800925,16.089836145764142,10.812216308003405,Train
DTXSID0044363,9.426402697146223,8.1021028698709,4.5073803031389135,Train
DTXSID4047385,39.88341956105656,39.1905140091027,30.568545504473946,Train
DTXSID8044961,46.08902791794281,44.98675287290493,43.09326885748175,Train
DTXSID3049253,21.537932033465346,16.829435912349044,9.025551834774433,Train
DTXSID5020493,64.87989933846916,59.172658412106145,43.72517538157007,Train
DTXSID2048959,27.04711886253357,23.561475166454663,15.620471536406342,Train
DTXSID6046349,20.087162847802222,16.977270732793844,12.412207171843084,Train
DTXSID5046649,91.49571947042364,78.93592568398678,60.36505127396716,Train
DTXSID1037806,36.4772116788259,30.47232757168561,23.46787002762775,Train
DTXSID7021029,33.00549009261343,29.122340012909955,20.84016907085218,Train
DTXSID8023478,42.543330905149595,35.65796895216049,31.305874682187863,Train
DTXSID1044223,37.90090569282362,37.308011061683516,31.215855757930402,Train
DTXSID0046698,28.616422753285995,27.415695346370235,19.615963068515676,Train
DTXSID6023101,42.685752691002634,40.788986222597785,30.920300409507654,Train
DTXSID8046539,27.650603082237307,23.289028527028652,17.1596028949331,Train
DTXSID9048805,29.20370953388847,28.630115298601755,24.463675550466146,Train
DTXSID7049344,34.17734997219885,31.83953371556429,23.452351948459654,Train
DTXSID1046550,35.41546018009239,34.96538502480509,32.57698731216142,Train
DTXSID6034764,32.464674079945354,30.648382989870175,24.954952687088934,Train
DTXSID4020452,46.47429802084747,42.5499009550025,34.995411834049314,Train
DTXSID4041494,36.37874892074092,34.666507036015545,26.85575487943436,Train
DTXSID4020959,20.8465686942478,19.67320500959341,12.82051484122082,Train
DTXSID0047872,22.383315722000027,20.49569485714405,17.039908291552425,Train
DTXSID1047447,24.776346670452593,23.893252679591434,18.399328359505308,Train
DTXSID3021770,34.42118932322954,33.10112625547155,25.65059409375749,Train
DTXSID8021804,17.086716478938108,14.703676582366786,9.04030880309872,Train
DTXSID6032647,44.443936325998884,43.43021926576122,31.36682184604319,Train
DTXSID7020970,27.616888201095417,25.841678385590154,14.516306709610253,Train
DTXSID7049005,28.056349749846213,24.877351968742413,18.586884299027325,Train
DTXSID8045640,19.819434247715737,18.27503997643746,10.0584013350735,Train
DTXSID5047322,38.425866620310124,37.84250846456577,31.048298255224157,Train
DTXSID6021957,17.67141824947291,16.591458637091225,9.498689295515362,Train
DTXSID2046177,19.82393276305377,17.67927900657815,12.661946041388367,Train
DTXSID1021247,40.749412863872195,35.07044064732779,26.96157890137271,Train
DTXSID9026261,53.77460175543589,46.47186667219502,39.65309574992846,Train
DTXSID7025138,30.375625572008683,29.03871630879292,22.423406566500468,Train
DTXSID8044626,32.66834444980073,30.731608870326532,21.309214610821936,Train
DTXSID0047296,37.408239704534445,34.35952146849692,26.824162493698186,Train
DTXSID6020981,28.206586995207886,25.906447710695165,16.516386370299518,Train
DTXSID0049365,23.55220268487359,21.837472588585065,15.841786271327555,Train
DTXSID1049229,20.974208162227416,16.267830880426914,9.777633277367904,Train
DTXSID1045619,25.305123679699197,22.846601856244213,17.07125370340327,Train
DTXSID4028040,21.368413853019696,20.9204152379915,16.388591208534162,Train
DTXSID1040326,38.89206813475234,35.29927745992383,26.52056509408922,Train
DTXSID9047883,20.93078241122035,18.995199544803665,14.597881194608728,Train
DTXSID0020151,16.905745895667277,15.613290310513992,9.738606735931604,Train
DTXSID7045360,27.343812327240165,24.89620813854515,19.378291908449967,Train
DTXSID9022578,25.540190021927625,20.260799967808452,12.879779548057005,Train
DTXSID1048203,29.70550799020052,28.824484210988686,22.96246509600908,Train
DTXSID4047599,13.005282034098318,11.92379517799932,9.188015183123733,Train
DTXSID8023476,25.073496230293614,22.190928457015815,16.188658648387563,Train
DTXSID5041439,21.55395128579054,19.378577039007318,12.454288617880632,Train
DTXSID8022822,33.8663100920249,32.21833888185394,23.819695702013934,Train
DTXSID5042459,20.974208162227416,15.152564259848228,9.270589303515377,Train
DTXSID8037594,22.85273432326829,18.945236772006993,13.578459885824621,Train
DTXSID2044395,15.48332039014056,11.112162167308881,5.439676789778046,Train
DTXSID3023059,32.86802176965957,31.828257899696915,21.1829348172349,Train
DTXSID5041772,41.780594649406915,34.41874205309674,25.19442236949238,Train
DTXSID0040676,33.240204211117785,29.64556244596081,18.75803566771031,Train
DTXSID3021805,27.231876582419062,26.41562358308898,19.634938506704827,Train
DTXSID5034723,39.972886118971694,39.04403089319476,29.551714217324406,Train
DTXSID6048888,17.834086457859687,10.34125584777882,7.276456455904805,Train
DTXSID6048834,31.68927327898413,28.538434322546795,20.85967977544408,Train
DTXSID7025421,24.464260549801605,22.33965845521303,15.95614648577388,Train
DTXSID8023688,44.86456166281308,40.257560147386755,33.33966007236912,Train
DTXSID4022735,23.944252114992146,21.973662191956713,17.48300482831079,Train
DTXSID1040459,44.214641857750905,40.13258016476988,31.092594829011887,Train
DTXSID3045227,30.011857220057394,22.088288855019332,15.762188753859737,Train
DTXSID4047414,19.06459041116843,15.697965048396588,13.291988100066282,Train
DTXSID2044767,20.72565772551459,18.631159120390073,12.474085280218844,Train
DTXSID0041359,23.962774523740475,20.52834201362763,16.79404504231075,Train
DTXSID7046095,56.15104267311402,54.34617475986814,43.03696891779141,Train
DTXSID2025185,19.517805920985047,16.479571149656422,10.26432682509912,Train
DTXSID9040265,32.58051708243507,27.393029753654968,22.661647298874353,Train
DTXSID2046701,41.2583979570153,36.519675105173135,26.925633012501457,Train
DTXSID0044999,29.967643084741546,24.06452607628653,14.16110321865382,Train
DTXSID0048632,22.42121684680037,21.9746813648135,16.18459492387836,Train
DTXSID7044972,22.587915303684966,20.914755687099948,15.599385067508644,Train
DTXSID9030048,59.92248160699634,43.712308016858714,29.43563921809962,Train
DTXSID9046283,29.12429475262464,28.338452459545614,21.300397021079664,Train
DTXSID2046094,36.536766049370925,35.714480661170406,25.08648422894395,Train
DTXSID9027104,19.273792352418887,16.78655644051181,13.370834764719135,Train
DTXSID4041230,31.159140625302904,29.666038675458896,17.67817846164278,Train
DTXSID6044644,27.31445677583944,24.954259622895545,16.682389894184315,Train
DTXSID0046226,42.62561103621349,41.50234185026615,31.695259512048914,Train
DTXSID0020367,26.467560804559728,20.915708694679193,12.15345578679094,Train
DTXSID7025768,30.736534692160664,29.508919018128193,24.381917505831613,Train
DTXSID4024646,28.69379549954894,26.45674328720665,20.071519442805812,Train
DTXSID7049423,24.947894528928046,22.161650686736184,15.20846445795367,Train
DTXSID0022640,41.50992606162606,38.200216649861545,31.809007972776907,Train
DTXSID0029260,29.495168035717235,26.002892885330777,18.67432907951186,Train
DTXSID7027201,23.362958517270766,21.87182290198438,14.277705413389075,Train
DTXSID9021631,28.205446982642957,27.078548465294233,21.654565568405747,Train
DTXSID4023254,21.787810332955388,19.054735852883173,12.788826355231526,Train
DTXSID0020523,26.112982536148394,24.895419856840157,18.932588038593533,Train
DTXSID0045676,33.19176890298686,31.769765067999913,24.081009510348487,Train
DTXSID2046674,48.715157491289084,43.03850983483631,32.169417943621966,Train
DTXSID5045833,24.139617161720427,19.408353586408264,15.429947084964173,Train
DTXSID1021455,41.59940104126542,38.713017971799715,31.880715455578514,Train
DTXSID0041141,48.61740416229694,47.645565395417826,37.114686494175594,Train
DTXSID9020453,43.91618883946448,28.42097776113668,23.578033806779274,Train
DTXSID5023586,33.303431782833556,32.00256595665513,25.32988014027233,Train
DTXSID3021851,20.99163357947409,19.72391817890621,13.62385971742951,Train
DTXSID5026122,28.729494830025864,26.80369040317824,20.531307708862343,Train
DTXSID9047253,37.24988324563889,34.051695458422536,23.603899457595286,Train
DTXSID2044896,84.85985697448334,79.53038285751833,66.60746627667726,Train
DTXSID5048841,17.45544423461897,15.93094428888906,12.33544396643452,Train
DTXSID5023089,59.827745678709164,57.50150488734869,50.528006995946875,Train
DTXSID4041492,21.63585293408495,21.049353018344384,17.54362751769092,Train
DTXSID1020221,21.858150634122858,18.519989257744946,12.194596657840968,Train
DTXSID1048964,26.314019723193255,22.57922495795739,19.756420450260784,Train
DTXSID4022070,14.5435703551407,13.147214354006199,10.370660419120403,Train
DTXSID5044782,36.20752852282207,33.57581252523686,24.809960461841097,Train
DTXSID2026739,33.54682900666321,32.6813807122998,28.28789340357545,Train
DTXSID1033161,38.99836416112814,33.542184685369804,27.28791954176043,Train
DTXSID0027771,25.64120831902147,21.820003412240904,14.985377097232087,Train
DTXSID5021756,41.536251783926694,32.70329615128279,27.734556956471277,Train
DTXSID5046691,40.26109331381924,39.10637884647561,28.425203854242437,Train
DTXSID2027593,42.79919495825802,28.829129234030752,19.712979717496328,Train
DTXSID0045462,36.70680666522225,29.623905191870456,19.586758438620517,Train
DTXSID6045870,26.9000041452643,24.994505136200353,17.587987285148703,Train
DTXSID4041600,31.311568885359375,28.769612588080783,21.075776124000054,Train
DTXSID3036496,14.181487658506155,12.344451713168414,8.95862027947268,Train
DTXSID9049245,19.685832635601916,16.90241705505191,12.352993845605036,Train
DTXSID3041954,17.886676927598895,16.410115297161436,12.021649256413326,Train
DTXSID9034282,22.66027458749795,20.151934656911443,12.052085691860498,Train
DTXSID2023270,43.36052596835715,39.479378190843285,31.257273387130173,Train
DTXSID0020363,28.57077524084528,26.35778795461963,18.343653813843652,Train
DTXSID7045607,36.473376283158366,34.89172014271399,31.19701204114522,Train
DTXSID0020288,19.619883142009385,16.370222721329707,9.74901223538558,Train
DTXSID4047387,38.805687676724126,35.418863849666174,24.211846126993507,Train
DTXSID4045898,31.01612826807648,29.934596617921216,27.242164984437,Train
DTXSID2020892,33.15650546155077,28.11382933142002,17.676210440703272,Train
DTXSID6024412,17.155188163564297,16.07093548933117,9.839434692945042,Train
DTXSID8048658,24.909266425393508,23.4181210793764,16.110802894012092,Train
DTXSID2026448,24.278804682970332,21.31349318478428,13.512164429188301,Train
DTXSID8020919,28.700306962633764,27.374813179848537,20.107701700902602,Train
DTXSID2022672,21.28565599620247,15.553219588303268,9.44690885016771,Train
DTXSID2045864,30.437376910993454,28.507853581240255,21.649947157198355,Train
DTXSID4041234,38.6729398358104,36.96452965786869,25.681530488781497,Train
DTXSID0046511,71.5364490982626,68.12354245038799,59.739554258875835,Train
DTXSID7045603,32.052931729228504,30.937357780436617,24.459200222613866,Train
DTXSID4021979,26.570578068034127,24.475543683692408,15.946752110485445,Train
DTXSID2029616,35.39029422497497,30.34657898558539,22.380285158328164,Train
DTXSID3047001,19.608698736251988,17.983946214220158,12.08846899250295,Train
DTXSID8026432,24.66430230637206,21.761191328908954,14.959170045038219,Train
DTXSID8042187,28.38796988283237,26.43176156131683,20.129294660415532,Train
DTXSID1026954,30.175972008611907,26.983201841304947,18.40315080704521,Train
DTXSID0045094,24.367528894946343,16.877340603306767,11.770517117315483,Train
DTXSID9023170,18.06490555866973,15.183995041624126,9.934654557992113,Train
DTXSID8046292,30.77282303972264,28.24716076353774,20.2324556152657,Train
DTXSID4041367,49.13983503878117,48.69348714810777,38.524571793706755,Train
DTXSID9020663,27.791202567249172,23.328625147593,17.356657926943708,Train
DTXSID6041977,30.642978275266632,29.272805280052694,21.147544588560677,Train
DTXSID2025183,26.96572288825314,24.916345316981182,15.099774289514981,Train
DTXSID8048575,39.81867777601891,34.268412098238535,22.7836857964793,Train
DTXSID3027320,32.70774584727337,29.174171845630035,22.133342006025988,Train
DTXSID4020298,21.887772610803637,20.48140725810672,12.628729240878243,Train
DTXSID7032424,37.87576719049408,37.09491905182577,26.44867613693837,Train
DTXSID1047609,17.04723090554761,14.818721140302614,10.148449952213719,Train
DTXSID7025895,19.104557771831548,17.335368402613913,12.242439021854016,Train
DTXSID6024337,27.02130428181471,26.845370077445317,22.80572981399556,Train
DTXSID4020240,28.098779108507173,23.913403258567605,15.350284887015093,Train
DTXSID6046262,49.907210836902145,47.21273233068149,35.85971979182159,Train
DTXSID6020355,32.37901436733431,27.989066644298866,24.36175340293641,Train
DTXSID0023618,41.42369448012363,38.87174557300049,29.489833466997666,Train
DTXSID0047614,16.643717469759704,15.240391606295997,10.19636781295349,Train
DTXSID5024261,38.23073921223706,33.166727801048225,24.542903990063774,Train
DTXSID9023041,33.60475468174673,32.74896286145353,23.793372412951182,Train
DTXSID8044200,34.5205353081011,29.786304328978826,20.9322388633327,Train
DTXSID8027036,26.535674453201814,21.108918699705914,15.845274666774309,Train
DTXSID4032619,30.884590140169923,27.547621261404554,17.77934303123756,Train
DTXSID6046393,32.680823886802024,32.002037207791744,26.350635618844265,Train
DTXSID9048807,37.86655430291339,36.98764882145736,28.939853799620675,Train
DTXSID3046613,60.537545876533436,53.44342603964303,42.646246754978705,Train
DTXSID2046541,29.369349010905726,26.418583384191656,22.452606919414325,Train
DTXSID3024287,25.20617654234969,16.535551283418716,10.941787915237839,Train
DTXSID8027323,24.77451325766111,23.481310895620098,16.298505337331044,Train
DTXSID0024553,44.52981992424224,39.47688317035196,33.65450615193859,Train
DTXSID2047644,21.94651295911624,18.489472209258782,11.021188408979798,Train
DTXSID1032648,37.16454085725588,34.05902474430732,23.40292932604595,Train
DTXSID0037237,37.09839542172827,31.00927185432065,18.93703540188539,Train
DTXSID3022958,22.490632109542187,19.746367701055327,12.364154110805476,Train
DTXSID0045252,20.517565870651268,18.40250764932606,14.938396359074993,Train
DTXSID7021603,12.687014299054121,10.958473464187568,8.201982934542025,Train
DTXSID0020814,22.876285939998247,19.160964615142642,14.376696217308307,Train
DTXSID2041250,33.648764167710276,32.668261332843784,24.30256981462222,Train
DTXSID8048943,39.46264354094605,35.15438976650957,25.981836482247985,Train
DTXSID6045296,29.652545029782242,27.846547339332254,16.049632218395363,Train
DTXSID2026525,17.368189477064618,15.259298997360423,9.73502502554731,Train
DTXSID4027608,22.865281652369426,18.915290627433073,14.005982902431173,Train
DTXSID6027503,29.30376223028441,26.544519210066188,22.60941231619426,Train
DTXSID2022628,24.159466590327547,19.555933369071266,12.89686414411118,Train
DTXSID3032412,25.99401357183598,24.775654726230893,22.499216461327716,Train
DTXSID6047608,14.95452016053203,13.431124021517988,8.713754844978606,Train
DTXSID6045402,40.794955731295936,31.875380230381516,18.426782741460823,Train
DTXSID1044934,33.20643152711317,32.44914473787988,25.370855322705776,Train
DTXSID4036229,16.726477365129828,13.15606626875334,8.397188124679063,Train
DTXSID9027570,25.320334382019887,25.06851525874752,18.19583150414123,Train
DTXSID3045774,40.30388220938299,39.08794017747702,32.68712086687303,Train
DTXSID8024658,26.98707321014467,25.384527839700375,16.705822163314856,Train
DTXSID3046538,26.652120397052013,24.745670038321087,19.12274340214435,Train
DTXSID9022364,14.729194793516497,13.231598645865072,8.772209088206134,Train
DTXSID0046486,30.87434422479777,28.987422283146127,21.288132381308312,Train
DTXSID7044631,31.154771912492887,30.76924697063306,25.22985409911503,Train
DTXSID3024108,33.397244488799394,32.338601003332975,28.71969968733602,Train
DTXSID7041752,36.59311860646535,35.24241046055293,26.74384989313317,Train
DTXSID7044899,29.255311408344273,27.74836555615223,19.965681666121426,Train
DTXSID8025331,26.760069268887392,23.631996525314612,14.865312037035018,Train
DTXSID2021789,23.287970889379864,19.42736253074638,12.519382369389756,Train
DTXSID3027322,38.020065416594996,28.59649641231969,18.533007846340514,Train
DTXSID1026902,25.71441611853954,20.602560146339027,16.219516556601313,Train
DTXSID2026997,20.616275274971812,19.12857044320722,11.277832807542005,Train
DTXSID0037493,21.97340637748561,18.132697241312503,12.489927312343937,Train
DTXSID4047042,15.934965605192849,14.005153497515588,10.438806124438596,Train
DTXSID6041680,47.28672952646474,43.06397555482623,36.284540987934434,Train
DTXSID1023150,40.41633171825877,34.751843202709615,25.219540094357633,Train
DTXSID6044519,32.130501277244456,29.39743736105431,22.318852214410416,Train
DTXSID2049058,39.86557782155897,35.54590031378982,27.849833262211803,Train
DTXSID9042382,36.57292124086433,34.43325389360257,29.23249370396221,Train
DTXSID7046467,49.909373806599014,49.036008368583474,40.11340308297827,Train
DTXSID8047135,34.88091842076613,29.37538585356856,15.751386848984426,Train
DTXSID3023269,29.368151098842695,26.389920254423192,19.45741697237132,Train
DTXSID8034588,36.73861324755663,36.17340245136249,28.609514749437622,Train
DTXSID5047291,39.31418077869174,30.495275564424457,22.187277099894267,Train
DTXSID1048839,44.473082736030086,36.762306503207306,29.595087158902256,Train
DTXSID5048637,34.9493809779189,32.9249312886246,24.621917616038097,Train
DTXSID6045119,32.6811845381002,28.32089453015046,19.927455739620758,Train
DTXSID0020494,32.31132762891402,29.712297024632818,18.22433694416801,Train
DTXSID0047822,24.60752165060176,24.131784562783984,19.87393342843838,Train
DTXSID4047969,19.884455753817186,18.280617648682874,10.87087553662512,Train
DTXSID0021751,50.214233831482765,47.098036404013484,34.00989798220695,Train
DTXSID5021883,53.44272534830531,51.038146407371826,43.56172920656408,Train
DTXSID9047126,20.344070012126146,18.784899148327952,12.825705086075985,Train
DTXSID1047362,31.437833782371182,30.538270823355397,24.149239422506803,Train
DTXSID8042137,28.914236329726034,28.45173059703822,21.716719013441978,Train
DTXSID6044983,19.8308645336819,18.948093072191135,14.13973366643801,Train
DTXSID7020053,22.262253653465827,19.33214052834173,14.497654453451878,Train
DTXSID2048901,24.129006206384517,23.010477420693466,17.014079848782476,Train
DTXSID6021909,25.016996417343673,23.8745432988838,13.736289657343598,Train
DTXSID1044986,25.48455501685518,24.284420323410682,16.571398433373833,Train
DTXSID8020620,29.420626643612287,27.355839589895105,16.92628064058582,Train
DTXSID2034598,36.470319415116265,28.184258093827356,20.449392044209375,Train
DTXSID2046703,62.2773247907443,60.23416426539647,50.862569822901726,Train
DTXSID9021974,20.56978108761426,17.45102207133136,11.262764644575329,Train
DTXSID9047124,11.270628559893762,9.089401848524338,6.227939768984568,Train
DTXSID3024736,20.784652471740536,19.48032922056825,15.112478095447475,Train
DTXSID0048925,23.15107766944056,18.7607952060515,14.197631032586978,Train
DTXSID6025272,18.46564139452363,16.755345587389634,10.275292094432318,Train
DTXSID6024254,20.803959065121386,18.445998425270762,10.862829355211206,Train
DTXSID8024529,19.659430746935048,18.633427079683948,11.636350925693751,Train
DTXSID3047891,20.06235365201603,18.8844723325949,14.04766616478233,Train
DTXSID2041252,26.583080379719277,22.487850756010037,16.02084578370459,Train
DTXSID9038686,22.514648212220415,19.486782788404525,13.41358199307115,Train
DTXSID7048669,31.701289505059798,29.98832647600044,20.921032416905494,Train
DTXSID1048598,27.415031024328673,23.890875473492176,16.928942994524576,Train
DTXSID2025551,23.51705508440166,19.297202791941803,13.862285089616744,Train
DTXSID3045645,37.1492207242382,28.668971252247115,21.494155182142496,Train
DTXSID5050426,52.66145033653204,46.80558328159939,36.77069705908396,Train
DTXSID9032533,43.62462036980432,42.88973929041095,32.847455516729774,Train
DTXSID4046440,25.1152083861307,23.543347305781744,16.430246573517095,Train
DTXSID9049243,21.91219793980608,19.65167030635115,12.154965554355961,Train
DTXSID0042117,34.17444185260806,31.7232555238409,22.555122161799293,Train
DTXSID3046532,81.12241258528847,63.38613184607912,55.815843237908034,Train
DTXSID5034270,22.879910390373478,17.775241794522056,12.598153036016871,Train
DTXSID4032459,38.20481369418862,33.40717617380165,24.37388270723918,Train
DTXSID8023004,16.684213547646717,13.005587032958449,6.958079853453323,Train
DTXSID9020114,38.203441729424945,34.15674481010644,24.265450035302706,Train
DTXSID8027294,24.781248894822475,23.309052292001745,17.87958792725297,Train
DTXSID1025437,26.991972853979433,23.26739649387388,15.238731567760059,Train
DTXSID0047371,40.57608490337131,39.80558640504102,33.82913379468168,Train
DTXSID3038852,32.58498040049081,30.568409551336934,21.736694620690518,Train
DTXSID1047780,19.14341407502945,16.07541015577342,11.860396218819139,Train
DTXSID2029325,23.63909382743094,23.093211454741027,19.09961874514563,Train
DTXSID8026694,16.7822305742606,16.29229674935274,12.409811534856301,Train
DTXSID4049321,23.64184054225291,19.61930492289101,11.216646928037207,Train
DTXSID8048868,19.22160965608438,16.090026393097816,12.084664043980746,Train
DTXSID2044553,23.11081571008268,20.350248087996746,12.265471889857796,Train
DTXSID7021362,25.91501550824655,23.472098548889473,17.48371401213716,Train
DTXSID9020118,28.336300128690834,26.964767377477795,22.660000376388922,Train
DTXSID3048946,42.40326219049298,37.47229480387516,29.1236977928402,Train
DTXSID5026207,20.593478520923103,17.27992093783479,10.413320409305005,Train
DTXSID7045576,23.70635966421446,21.056342435257754,14.456721514260606,Train
DTXSID0046480,41.63212417256695,40.5974227027751,37.071545778531906,Train
DTXSID5025998,16.719002425078813,13.191757831171325,10.367661048239418,Train
DTXSID0044280,33.6195650181078,26.925398039249547,17.579270737956257,Train
DTXSID8046791,19.842823732506982,17.432258066610025,12.43917187761238,Train
DTXSID2040579,84.8845887544024,84.43320221679258,81.31762455395102,Train
DTXSID8045852,26.282985468819092,24.201001914081026,15.866378323188629,Train
DTXSID7031294,21.050750569249605,20.037108795118094,15.564999268476535,Train
DTXSID0023745,20.40482098212844,13.682158943593887,10.789727423012973,Train
DTXSID1046689,28.8822298108547,21.70375000074784,13.527838669435235,Train
DTXSID0020654,15.239667184484167,13.505621685932194,8.6407875113282,Train
DTXSID1021168,35.31676142926381,34.607724003112615,28.924202679323155,Train
DTXSID6042369,35.99335942263359,33.82948864004853,22.636766551484317,Train
DTXSID4027658,22.34840085079038,20.968772848263715,15.732006177977347,Train
DTXSID4037580,36.03154521941561,34.45367032814558,24.833385952663495,Train
DTXSID0047828,22.37018633230484,21.490927061060553,14.930071676737517,Train
DTXSID8025593,28.76548214793748,26.622642329522545,17.453301536678936,Train
DTXSID6023367,20.37212615467481,16.48464493860626,10.808256688021308,Train
DTXSID5047110,18.128479115716726,16.351168525862455,13.33442734435356,Train
DTXSID7021653,23.984867366428393,22.434408352715444,14.979911038074224,Train
DTXSID7020845,35.98560445138244,34.07405798094214,25.37789354879156,Train
DTXSID5046358,40.654354506330186,39.18868635059475,29.40499038826897,Train
DTXSID4020612,27.584427193316554,23.907690580873258,14.531145341999755,Train
DTXSID4048519,40.718908996242426,39.00122024463961,29.87212029628701,Train
DTXSID5045758,26.076958489860047,23.968063794414615,17.468541533156213,Train
DTXSID0048638,26.583080379719277,24.47290670518766,16.69434359679317,Train
DTXSID1047784,29.48089511868859,28.174025685611706,21.05485340898341,Train
DTXSID3023340,34.47991257698371,33.092285177381434,23.979059882877134,Train
DTXSID5044867,31.310530318295367,29.10954613984627,21.531569768669105,Train
DTXSID8045648,23.896619499698534,22.172467942867076,17.60361679154629,Train
DTXSID5020154,18.112189309737396,17.04136822068686,9.62418623769475,Train
DTXSID6026535,35.90040941650991,31.609047365465933,19.02589827158815,Train
DTXSID2027759,29.064259721876965,27.628022169943467,16.406430063809886,Train
DTXSID3047182,20.82207103827257,20.278440111205235,15.873652342546201,Train
DTXSID0046195,32.95183656867082,27.872872956384604,21.325710101533634,Train
DTXSID4025240,32.892939382045526,28.293365973112223,19.42713531685778,Train
DTXSID2046462,32.293039920925494,27.677091181058483,21.59952293673403,Train
DTXSID7031290,24.793719527309047,23.065683908700617,17.3028215843772,Train
DTXSID0047874,25.852045448218945,24.330797105177304,16.58860697675942,Train
DTXSID6022846,28.531409441532194,24.907004626775098,15.308086199982004,Train
DTXSID3027829,16.380140788017066,14.731895672839443,8.579894065217244,Train
DTXSID8027113,24.299951624969125,22.9469112111295,17.21468933188839,Train
DTXSID5026091,63.478564260795665,46.672079257101686,35.52519856181317,Train
DTXSID5021889,20.998109383319946,18.25305588073423,12.180018205910576,Train
DTXSID4045559,28.85962489466425,24.156426757028484,18.09993307737713,Train
DTXSID4040343,25.48573671387221,24.151866505621147,17.349933871119475,Train
DTXSID5046144,19.90734307406241,18.39189185321429,11.972135417646733,Train
DTXSID0046858,23.765366667902036,19.701096606206,16.38995950777609,Train
DTXSID1024702,29.19089075546029,27.476665583820267,17.855293573730208,Train
DTXSID9036515,18.174977007698633,16.25981329394248,11.259015368314587,Train
DTXSID7038864,32.90786518120365,28.24462346192214,19.486790806426036,Train
DTXSID9047592,21.10127744144467,19.35929731076444,11.748497787277692,Train
DTXSID7045526,36.02706797298869,32.07260700244889,23.82711763029423,Train
DTXSID6049066,52.73617749372192,46.61058722074369,38.19484887217093,Train
DTXSID5045964,22.233180798081463,20.95923958837051,13.58162920645939,Train
DTXSID4027579,18.556911518118074,16.328717077876338,12.461142382181915,Train
DTXSID2045315,24.990149332940934,21.609394441521967,16.795790038118216,Train
DTXSID9048645,49.30720614264623,42.25029987596539,34.41279618937571,Train
DTXSID0047038,21.138841307287635,20.048963348663328,13.899741119723279,Train
DTXSID3045221,32.90996327883086,29.593160119158757,23.424834409104747,Train
DTXSID9025661,21.738628270502208,18.760631036135855,14.372535844195875,Train
DTXSID0022644,20.7878708704514,18.256420690519253,11.991055395728225,Train
DTXSID1024209,53.23313706948532,51.57683068976221,43.803929860037044,Train
