chemical_id,kappa,gamma,delta,Dataset
DTXSID9046869,0.41,0.3535079723834811,4.485532298401162,Train
DTXSID9022732,0.5005574136008919,0.4512996239798787,15.200000000000001,Train
DTXSID3041873,0.26571428571428574,0.21696933100270144,7.05691150575094,Train
DTXSID8044624,0.10309278350515463,0.03496738901746265,1.1832159566199232,Train
DTXSID7020263,0.2792207792207792,0.2578648514220202,7.291090453423274,Train
DTXSID7027413,0.3488372093023256,0.25394595753497307,3.1622776601683795,Train
DTXSID6048886,0.15902964959568733,0.037520215633423185,1.9183326093250879,Train
DTXSID4022367,0.1183533447684391,0.08803403934076443,4.326661530556787,Train
DTXSID0046513,0.2235294117647059,0.1915974486180014,3.4351128074635335,Train
DTXSID3047972,0.09404388714733543,0.0863770460103939,4.907137658554118,Train
DTXSID6027218,0.2876712328767123,0.2254485089634311,5.071488933242387,Train
DTXSID6021799,0.3121951219512195,0.23515118184099978,4.766550115125193,Train
DTXSID2044002,0.39667458432304037,0.38709070537744783,9.376566535784836,Train
DTXSID8025466,0.02608695652173913,0.005217391304347826,0.3464101615137755,Train
DTXSID3046114,0.28600405679513186,0.24714091007922373,7.794870107962031,Train
DTXSID2045862,0.3025936599423631,0.2949923087653034,7.045565981523415,Train
DTXSID7048617,0.34023285899094435,0.2572109193364853,9.913626985114984,Train
DTXSID3045300,0.14067278287461774,0.13632927354366847,4.791659420284375,Train
DTXSID6020515,0.40540540540540543,0.3705110152168976,2.4166091947189146,Train
DTXSID2045810,0.3003875968992248,0.19128928319054156,6.321392251711644,Train
DTXSID0028030,0.3786407766990291,0.3578047172648351,7.271863585079137,Train
DTXSID5041774,0.39436619718309857,0.3822983232937962,9.73242004847715,Train
DTXSID6044357,0.14857142857142858,0.10937794955285354,2.918903903865285,Train
DTXSID7025716,0.3493975903614458,0.32356031010497144,10.061808982484214,Train
DTXSID6022719,0.22580645161290322,0.17590311784399867,9.802040603874278,Train
DTXSID8020331,0.4180064308681672,0.38969189894788286,10.932520294973159,Train
DTXSID1022766,0.12679628064243448,0.09685654035971966,8.32586331859946,Train
DTXSID5049021,0.3525423728813559,0.31489345029847154,11.240996397117117,Train
DTXSID6044802,0.125,0.09237034592751471,2.513961017995307,Train
DTXSID5047031,0.1799163179916318,0.14087251708479068,3.82099463490856,Train
DTXSID3045223,0.3817829457364341,0.30705132701772114,8.204876598706406,Train
DTXSID8045226,0.4116666666666667,0.3659035936095282,9.750897394599125,Train
DTXSID5035163,0.21052631578947367,0.1994358119862773,5.118593556827891,Train
DTXSID9045344,0.09046454767726161,0.07396487159576037,6.916646586316234,Train
DTXSID8033562,0.3808,0.36189664337361793,10.029955134495868,Train
DTXSID0047030,0.17777777777777778,0.09777777777777778,1.2000000000000002,Train
DTXSID8022292,0.18739635157545606,0.1472574538023464,6.48074069840786,Train
DTXSID9023623,0.27705627705627706,0.2468662619411639,8.057294831393476,Train
DTXSID7049396,0.47058823529411764,0.45186026309257876,6.5482822174979605,Train
DTXSID6040404,0.033112582781456956,0.019867549668874173,1.8973665961010275,Train
DTXSID6048884,0.16085790884718498,0.0359811055789608,1.788854381999832,Train
DTXSID4021056,0.3522012578616352,0.30197226328338644,5.106858133921482,Train
DTXSID2046911,0.3711340206185567,0.3543011590674286,13.490737563232042,Train
DTXSID3043734,0.48154981549815495,0.4616259995992847,12.06979701569169,Train
DTXSID5046726,0.38848920863309355,0.35380376608874964,9.572878355019457,Train
DTXSID2022121,0.47696476964769646,0.4264874735100551,8.953211714239757,Train
DTXSID8021484,0.18055555555555555,0.12972363325558944,3.124099870362662,Train
DTXSID2026107,0.1592920353982301,0.0719642368397044,1.7435595774162695,Train
DTXSID3034662,0.36597938144329895,0.2549175773556528,8.788629017087933,Train
DTXSID5044522,0.4790697674418605,0.406191276588347,4.955804677345546,Train
DTXSID6046765,0.5375375375375375,0.4399718946901693,8.482924024179399,Train
DTXSID6047313,0.3541666666666667,0.3219494821154795,10.897706180660222,Train
DTXSID4047628,0.3989071038251366,0.37828035338139665,6.434283176858165,Train
DTXSID1041265,0.20481927710843373,0.08646012621916235,1.4966629547095767,Train
DTXSID0046305,0.3244962884411453,0.30819932087102714,13.193938001976514,Train
DTXSID4025791,0.14726027397260275,0.10928534949220822,3.111269837220809,Train
DTXSID6046347,0.30952380952380953,0.2938359154248492,4.534313619501853,Train
DTXSID9021841,0.21019108280254778,0.18574772544243223,2.8425340807103794,Train
DTXSID4021131,0.2703862660944206,0.22574565956215023,5.215361924162119,Train
DTXSID2026496,0.264026402640264,0.18975916151826694,5.287721626560915,Train
DTXSID5025156,0.38,0.35051433857539316,2.764054992217051,Train
DTXSID0044656,0.3013698630136986,0.22673230593607308,2.863564212655271,Train
DTXSID3020598,0.551948051948052,0.4667809180067245,5.976621118993574,Train
DTXSID0044575,0.4883720930232558,0.48250901127883983,16.143109985377663,Train
DTXSID8020591,0.41478129713423834,0.4012769413637611,11.694443124834976,Train
DTXSID9048936,0.22,0.15582343138572607,6.569627082262737,Train
DTXSID8029072,0.3480083857442348,0.2966281696633724,7.626270385975047,Train
DTXSID8024284,0.2978723404255319,0.267669478898739,2.0976176963403033,Train
DTXSID0023169,0.36572052401746724,0.35679185842910605,15.463505424062165,Train
DTXSID0024559,0.36645962732919257,0.28343678350459867,6.835202996254025,Train
DTXSID1033371,0.3125,0.21829788512376833,2.4083189157584592,Train
DTXSID1022847,0.39086294416243655,0.330238565390066,11.833849753989613,Train
DTXSID7045106,0.08416389811738649,0.04954241008973128,4.123105625617661,Train
DTXSID0041484,0.14432989690721648,0.122773604323551,2.638181191654584,Train
DTXSID0023244,0.3563218390804598,0.3079133510167993,6.7852781814749505,Train
DTXSID2048820,0.3220338983050847,0.30444888251113983,8.520563361656318,Train
DTXSID4048690,0.3963963963963964,0.38208264140031806,13.10267148332736,Train
DTXSID6026612,0.23387096774193547,0.18345757286273745,3.03315017762062,Train
DTXSID7037555,0.3829236739974127,0.27425558068947636,11.721774609674084,Train
DTXSID2044842,0.49828178694158076,0.4724564267603807,9.844795579391173,Train
DTXSID1029629,0.24242424242424243,0.20330140258582768,3.919183588453085,Train
DTXSID6044727,0.32105263157894737,0.21578915130911644,4.753945729601885,Train
DTXSID9023590,0.15894868585732166,0.10987761344869465,6.452906321960671,Train
DTXSID2047567,0.14285714285714285,0.09581601667996026,3.622154055254967,Train
DTXSID9045895,0.3168604651162791,0.2981738704871149,9.722139682189308,Train
DTXSID9041441,0.22519083969465647,0.17715003861450493,4.214261501141095,Train
DTXSID4040684,0.3,0.14385040175332814,4.256759330758553,Train
DTXSID4048725,0.5104166666666666,0.49349329417352106,12.523577763562615,Train
DTXSID5026623,0.15384615384615385,0.11991635548917104,2.705549851693737,Train
DTXSID4034287,0.08374384236453201,0.02561576354679803,1.3856406460551018,Train
DTXSID1045879,0.3125,0.3081578947368421,5.340411969127476,Train
DTXSID5024392,0.24381625441696114,0.1943805206226513,6.3150613615387785,Train
DTXSID4049406,0.11382113821138211,0.07690138998164175,4.044749683231337,Train
DTXSID3047845,0.14893617021276595,0.1348577152698373,3.0,Train
DTXSID8049416,0.5282051282051282,0.5067301317810655,7.904429138147802,Train
DTXSID9026716,0.33,0.2692180252584165,3.4985711369071804,Train
DTXSID7044714,0.3287292817679558,0.3017988291496841,7.782030583337488,Train
DTXSID1021378,0.22388059701492538,0.2008521337840842,2.12602916254693,Train
DTXSID1022681,0.3835978835978836,0.36168870732501823,8.536978388165217,Train
DTXSID7046837,0.35129740518962077,0.34377884804522274,10.6226173799116,Train
DTXSID0020529,0.1365079365079365,0.10911891100661171,3.8626415831655936,Train
DTXSID2031089,0.24022346368715083,0.16833790135407797,10.00399920031984,Train
DTXSID3027534,0.4766355140186916,0.4580855834251222,5.624944444170093,Train
DTXSID8032544,0.2918918918918919,0.2545276191426734,8.175573374387879,Train
DTXSID5046146,0.21875,0.1526710060530376,4.454211490264018,Train
DTXSID8037596,0.2608695652173913,0.15898288950762715,4.787483681434329,Train
DTXSID2024666,0.2647058823529412,0.23246498599439774,1.6,Train
DTXSID0021888,0.2682926829268293,0.22151038843721768,1.6492422502470645,Train
DTXSID9021396,0.5511363636363636,0.46355911929040206,11.489125293076057,Train
DTXSID1047289,0.4024896265560166,0.29806904651752797,13.029197979921866,Train
DTXSID0048975,0.25900514579759865,0.14904024633983956,6.511528238439883,Train
DTXSID5024637,0.24,0.21429540665823854,3.1496031496047245,Train
DTXSID5037571,0.3016759776536313,0.20351148713744668,5.429548784199291,Train
DTXSID1040611,0.5661764705882353,0.5077927969810063,8.207313811473277,Train
DTXSID1023869,0.2040133779264214,0.10857497990931272,2.569046515733026,Train
DTXSID5044780,0.215,0.18200427987843154,4.147288270665545,Train
DTXSID0048719,0.08278145695364239,0.05718358282578773,4.525483399593904,Train
DTXSID6023523,0.12727272727272726,0.11259558548447438,3.168595903550972,Train
DTXSID3021936,0.16,0.15300000000000002,2.6981475126464085,Train
DTXSID5044784,0.3225806451612903,0.31535982645102506,6.603029607687671,Train
DTXSID0026173,0.5185185185185185,0.47935583346626903,8.627861844049198,Train
DTXSID4022284,0.3125,0.2650862068965517,2.0,Train
DTXSID5032498,0.3538812785388128,0.27091987331622364,6.779380502671318,Train
DTXSID3047716,0.4827586206896552,0.3979174980566353,7.149825172687791,Train
DTXSID7026499,0.36159600997506236,0.34370030020413156,10.045894683899489,Train
DTXSID3044758,0.3118556701030928,0.22529645449610655,7.753708789992052,Train
DTXSID0048890,0.23870967741935484,0.2054534992273768,8.910667763978186,Train
DTXSID8024498,0.26380368098159507,0.2278904957822414,3.852272056851645,Train
DTXSID4020666,0.5081967213114754,0.25757149283686537,2.749545416973504,Train
DTXSID8046402,0.4095860566448802,0.33187082627899145,8.662563131083086,Train
DTXSID4021717,0.18877551020408162,0.13806758556628335,3.340658617698013,Train
DTXSID8042399,0.256,0.21477251927821683,6.26418390534633,Train
DTXSID4042090,0.23853211009174313,0.14479380065912534,2.545584412271571,Train
DTXSID3046875,0.19806763285024154,0.1571235941824177,3.4583232931581165,Train
DTXSID2021575,0.29411764705882354,0.21303874169149312,2.3664319132398464,Train
DTXSID9028120,0.44936708860759494,0.41915432949214715,6.190315016216864,Train
DTXSID5045702,0.16551724137931034,0.1086176276847735,4.741307836451879,Train
DTXSID5046699,0.2957393483709273,0.2398940005379732,7.539230729988306,Train
DTXSID3047136,0.44534412955465585,0.4347440655962343,8.829496021857647,Train
DTXSID7044768,0.2289655172413793,0.16097537582179028,8.78179936004006,Train
DTXSID5047617,0.19850187265917604,0.16470120358010265,5.272570530585627,Train
DTXSID1024704,0.13574660633484162,0.09216598000090455,2.2181073012818837,Train
DTXSID3023974,0.23588039867109634,0.20440868010247087,6.959885056522126,Train
DTXSID3045196,0.26968503937007876,0.25229724479900567,10.34601372510205,Train
DTXSID9045897,0.39826839826839827,0.36168737137388074,6.788225099390856,Train
DTXSID1044807,0.0,0.0,0.0,Train
DTXSID6045878,0.2712765957446808,0.2368827469898417,7.247068372797376,Train
DTXSID9042170,0.26262626262626265,0.1897578130296251,3.9191835884530852,Train
DTXSID9045506,0.4168564920273349,0.39103941179137136,8.795453370918409,Train
DTXSID5026174,0.38,0.3367889490377417,4.2047592083257275,Train
DTXSID2045072,0.28752642706131076,0.27980545906999565,8.01997506230537,Train
DTXSID0049369,0.359375,0.2478112056711516,4.326661530556787,Train
DTXSID2029169,0.21052631578947367,0.16354445435622955,3.059411708155671,Train
DTXSID6020222,0.39805825242718446,0.3488822593650932,3.4409301068170506,Train
DTXSID1046423,0.24343015214384509,0.21311452566018407,10.150862032359617,Train
DTXSID9023380,0.061946902654867256,0.04438567886743835,2.5612496949731396,Train
DTXSID4032580,0.4180327868852459,0.4037873406362011,14.295453822806746,Train
DTXSID8045698,0.2871287128712871,0.2699955884735641,10.02197585309404,Train
DTXSID3034872,0.49118046132971505,0.4060587439682946,12.946041866145807,Train
DTXSID4022288,0.24347826086956523,0.18490450543776865,4.498888751680798,Train
DTXSID3046295,0.31860036832412525,0.23553667109112103,9.236882591004392,Train
DTXSID3026728,0.10101010101010101,0.0588811086506939,1.4560219778561037,Train
DTXSID9022574,0.10926365795724466,0.07763207184257707,3.671511950137164,Train
DTXSID3046241,0.27586206896551724,0.16186493695621484,1.98997487421324,Train
DTXSID4044747,0.5337837837837838,0.517048830789838,6.878953408767935,Train
DTXSID8048993,0.32054794520547947,0.26481223186432745,8.881441324469806,Train
DTXSID3033307,0.1358695652173913,0.07644868042169392,1.949358868961793,Train
DTXSID0022808,0.15959252971137522,0.10918829135488925,5.332916650389353,Train
DTXSID4025082,0.017964071856287425,0.004191616766467066,0.6000000000000001,Train
DTXSID3046459,0.24929971988795518,0.23741584794761464,7.03420215802759,Train
DTXSID0022018,0.41333333333333333,0.31894800609202234,5.314132102234569,Train
DTXSID2048587,0.48348348348348347,0.4391163048482502,8.694826047713663,Train
DTXSID4045892,0.2545180722891566,0.15604355316619878,6.471475874945375,Train
DTXSID6047523,0.13409961685823754,0.07629948551790122,3.3286633954186478,Train
DTXSID2021608,0.2878787878787879,0.25344028949662756,2.3065125189341593,Train
DTXSID0043763,0.3181818181818182,0.3018652407660557,12.82809416865966,Train
DTXSID2045608,0.19757575757575757,0.1209418408222978,7.3157364632687525,Train
DTXSID7027544,0.2765957446808511,0.24622896974562974,2.1633307652783937,Train
DTXSID5046512,0.3404255319148936,0.26545225614143286,2.6758176320519307,Train
DTXSID9023673,0.32741116751269034,0.22330723627321766,9.75499871860576,Train
DTXSID5046300,0.2987551867219917,0.26084445919758453,8.715503427800371,Train
DTXSID2048793,0.45660377358490567,0.2837437803077075,10.601886624558858,Train
DTXSID2041672,0.49612403100775193,0.4766240944096438,7.386474125047755,Train
DTXSID2021816,0.20512820512820512,0.18037515063377133,3.6331804249169903,Train
DTXSID2024747,0.3692870201096892,0.24206474602093636,8.824964589164082,Train
DTXSID3026641,0.18565400843881857,0.14028632507340136,3.8000000000000003,Train
DTXSID5021839,0.1773049645390071,0.14552888507535766,2.6907248094147422,Train
DTXSID8045511,0.19005102040816327,0.18662308586709428,11.610340218959994,Train
DTXSID3021483,0.18125,0.13364139406633205,2.6457513110645907,Train
DTXSID0045125,0.3660130718954248,0.29750661704385933,6.764613810115105,Train
DTXSID9020110,0.3368580060422961,0.2739995456787338,10.276186062932103,Train
DTXSID7020687,0.3471502590673575,0.13407651645993615,3.1559467676119,Train
DTXSID9046497,0.11995249406175772,0.1038439786658314,8.98443097808648,Train
DTXSID5025312,0.23333333333333334,0.1868107898812597,2.9120439557122073,Train
DTXSID4020539,0.327217125382263,0.30136748887995823,6.431174076325411,Train
DTXSID9035620,0.3435897435897436,0.2548145807033418,7.507329751649384,Train
DTXSID6045587,0.2956521739130435,0.24963077614384527,6.7734776887504395,Train
DTXSID4046076,0.4160839160839161,0.29347201249966226,12.619033243477887,Train
DTXSID7025269,0.308411214953271,0.29439103785548754,6.280127387243033,Train
DTXSID4046814,0.3987012987012987,0.2570972578500157,8.899438184514796,Train
DTXSID6041268,0.4514811031664964,0.44402471334588534,16.273905493150686,Train
DTXSID0034223,0.46737967914438505,0.454753489310357,16.3425824152733,Train
DTXSID6025145,0.10810810810810811,0.08302952882912398,2.3323807579381204,Train
DTXSID7026520,0.25,0.14715368248924743,4.669047011971501,Train
DTXSID0046434,0.5093062605752962,0.46707796661330825,13.648443134658255,Train
DTXSID1047104,0.1875,0.17716906129838933,2.90516780926679,Train
DTXSID5027069,0.2619047619047619,0.18399584911212816,1.5874507866387546,Train
DTXSID5023085,0.3026315789473684,0.2714817122435401,6.318227599572526,Train
DTXSID4047547,0.36363636363636365,0.32616470157133487,6.196773353931867,Train
DTXSID2029117,0.20279720279720279,0.17203759203759203,3.63318042491699,Train
DTXSID6032516,0.2711864406779661,0.19986257443884564,2.513961017995307,Train
DTXSID3020752,0.5919540229885057,0.5455514870525013,6.814690014960329,Train
DTXSID1027342,0.24752475247524752,0.186168519185071,2.7568097504180447,Train
DTXSID1046710,0.18,0.12136125366646151,3.939543120718442,Train
DTXSID6046189,0.31451612903225806,0.27875123029919135,8.224354077980836,Train
DTXSID8024993,0.4910025706940874,0.2904232313722974,6.16765757804371,Train
DTXSID3027328,0.3939393939393939,0.2988645406704705,2.513961017995307,Train
DTXSID5044609,0.33584905660377357,0.3113423082000185,7.445804187594514,Train
DTXSID8027589,0.29473684210526313,0.2085367528333241,2.4576411454889016,Train
DTXSID4042256,0.398406374501992,0.33209382621756,8.811356308764276,Train
DTXSID9045217,0.4696969696969697,0.4458995294656741,12.448293055676348,Train
DTXSID3046403,0.25170068027210885,0.217450645519654,6.729041536504289,Train
DTXSID3046748,0.24599434495758718,0.21647604420022465,13.195453762565348,Train
DTXSID6029670,0.3062200956937799,0.25206118832651264,4.1182520563948,Train
DTXSID9041815,0.30092592592592593,0.25067185045665685,4.349712634186309,Train
DTXSID1032303,0.0847457627118644,0.042875078468298806,0.938083151964686,Train
DTXSID1049302,0.16666666666666666,0.1,1.5874507866387544,Train
DTXSID0041567,0.2631578947368421,0.14770621160225375,2.383275057562597,Train
DTXSID1046760,0.0636604774535809,0.038795551676032713,3.1622776601683795,Train
DTXSID1044431,0.45161290322580644,0.4208357509270111,3.9496835316263006,Train
DTXSID5025863,0.3035019455252918,0.2663088752169354,5.8753723286273525,Train
DTXSID1041639,0.19154929577464788,0.12712760487670008,4.849742261192857,Train
DTXSID2048955,0.07023411371237458,0.05107512870640425,4.947726750741193,Train
DTXSID0027773,0.1797752808988764,0.10350795392789718,2.9933259094191533,Train
DTXSID8034877,0.34080717488789236,0.2769803716543103,6.141661013113635,Train
DTXSID4034150,0.27213822894168466,0.16275346125984674,5.582114294781145,Train
DTXSID6040664,0.2608695652173913,0.24098135585330516,9.282241108697834,Train
DTXSID6032358,0.6412698412698413,0.6075875608509926,11.833849753989613,Train
DTXSID6020278,0.20489296636085627,0.18786125489852967,5.96322060635023,Train
DTXSID6022975,0.11693548387096774,0.06208991308614796,4.6604720790924175,Train
DTXSID2023488,0.439047619047619,0.34941427750706266,12.88875478857442,Train
DTXSID1045089,0.19873817034700317,0.18511723822596038,6.238589584192889,Train
DTXSID5047112,0.211864406779661,0.10508474576271185,2.5298221281347035,Train
DTXSID4025741,0.2037533512064343,0.16945389757585774,6.16765757804371,Train
DTXSID4044826,0.205607476635514,0.1422099459910538,1.9183326093250879,Train
DTXSID3041613,0.2607003891050584,0.17372796652016395,7.748548251124207,Train
DTXSID1022978,0.3501199040767386,0.2869551009405414,7.110555533852471,Train
DTXSID1044564,0.30612244897959184,0.25142081032931757,3.0199337741083,Train
DTXSID2024589,0.24888888888888888,0.2029247161807403,4.331281565541543,Train
DTXSID8044383,0.3883495145631068,0.27030960131884363,4.029888335921977,Train
DTXSID0024216,0.41233766233766234,0.3889916560299458,8.136338242723197,Train
DTXSID7021156,0.5968468468468469,0.4633657851399787,10.639548862616309,Train
DTXSID2027254,0.2736842105263158,0.24385863441175695,3.0397368307141326,Train
DTXSID7022093,0.40425531914893614,0.36326449868729827,4.358898943540674,Train
DTXSID4046579,0.28133704735376047,0.2048488792448156,9.361623790774761,Train
DTXSID4046654,0.38425925925925924,0.3195940871488411,12.882546332150335,Train
DTXSID8024442,0.391304347826087,0.34839606770041553,1.9287301521985911,Train
DTXSID5046859,0.3472222222222222,0.33799204927475557,11.208925015361643,Train
DTXSID2023430,0.40606060606060607,0.3954813505760444,7.315736463268753,Train
DTXSID3048574,0.6675,0.5622734528541059,10.376897416858279,Train
DTXSID9032614,0.22518518518518518,0.11332893654275504,5.621387729022079,Train
DTXSID7022170,0.2619047619047619,0.2059917500065242,5.542562584220407,Train
DTXSID9020459,0.45555555555555555,0.38541205563680303,4.093897898091744,Train
DTXSID1044568,0.18253968253968253,0.14473099816849816,2.898275349237888,Train
DTXSID1021617,0.14691943127962084,0.1169274037149578,3.2310988842807027,Train
DTXSID5033836,0.13917525773195877,0.06944102903622434,1.6970562748477143,Train
DTXSID3047267,0.5139949109414759,0.4734731766184668,12.218019479441013,Train
DTXSID5037731,0.42105263157894735,0.38451742549453133,10.74616210560775,Train
DTXSID9020829,0.25396825396825395,0.22190180583928507,6.462197768561405,Train
DTXSID4035592,0.056818181818181816,0.038636363636363635,1.5620499351813308,Train
DTXSID0040751,0.4076086956521739,0.3740909464291422,11.034491379306978,Train
DTXSID6044858,0.5181818181818182,0.48355663559216594,7.914543574963751,Train
DTXSID9045978,0.41763005780346824,0.36146797281739484,11.713240371477058,Train
DTXSID6023020,0.3553162853297443,0.3039716240724536,9.480506315593066,Train
DTXSID7046914,0.41686746987951806,0.386796094002139,14.994665718181249,Train
DTXSID3046584,0.4423407917383821,0.42146220300623244,10.708874824182043,Train
DTXSID0021915,0.0,0.0,0.0,Train
DTXSID1026619,0.22340425531914893,0.20302945795039712,6.884765791223402,Train
DTXSID6022391,0.13538461538461538,0.08291849272578461,3.5496478698597698,Train
DTXSID9045394,0.30505050505050507,0.293460489345825,7.712327793863537,Train
DTXSID3021774,0.391304347826087,0.3371687012026305,7.236021006050218,Train
DTXSID0047878,0.3413940256045519,0.3262574296745169,9.89343216482531,Train
DTXSID6048628,0.10748560460652591,0.09269032353417589,5.280151512977635,Train
DTXSID7046702,0.0963963963963964,0.09016558239325513,7.917070165155794,Train
DTXSID9022813,0.3832236842105263,0.2626223272367437,8.032434251209281,Train
DTXSID6027137,0.20930232558139536,0.18903377630121818,2.95296461204668,Train
DTXSID4029220,0.3353658536585366,0.28370752286547984,4.703190406521939,Train
DTXSID2048745,0.4139344262295082,0.38442187725331906,12.239281024635394,Train
DTXSID7020348,0.29276315789473684,0.21427528208971275,6.203224967708329,Train
DTXSID1020148,0.23636363636363636,0.1533114625697596,3.655133376499413,Train
DTXSID2032552,0.48009950248756217,0.46755834734032514,15.509996776273036,Train
DTXSID0024921,0.2883435582822086,0.24304283135256358,3.8574603043971822,Train
DTXSID3025706,0.2278688524590164,0.2132170921138194,8.683317338436964,Train
DTXSID7043902,0.4470588235294118,0.4004145026579541,6.16765757804371,Train
DTXSID7025849,0.3448275862068966,0.2725040542615626,1.8220867158288598,Train
DTXSID6047311,0.3929492691315563,0.3867088460785487,16.560193235587562,Train
DTXSID6023028,0.4558303886925795,0.2909025090163685,5.553377350765928,Train
DTXSID1048671,0.22821576763485477,0.1475616928741904,4.449719092257398,Train
DTXSID0048892,0.1575178997613365,0.10356833074238439,5.043808085167397,Train
DTXSID2020474,0.3593314763231198,0.33025503320237376,7.8179281142768255,Train
DTXSID9027449,0.14583333333333334,0.0375,0.6000000000000001,Train
DTXSID1036541,0.07075471698113207,0.060313380917658435,3.3105890714493698,Train
DTXSID7049340,0.11627906976744186,0.08702792419618685,2.771281292110204,Train
DTXSID2020844,0.3,0.2657611241217798,3.2741411087489802,Train
DTXSID6045743,0.3016175071360609,0.29342398238233297,15.686937240902063,Train
DTXSID8035423,0.16574585635359115,0.12083538592265311,3.9191835884530852,Train
DTXSID9023128,0.4419889502762431,0.3483410496485654,10.065783625729296,Train
DTXSID0037522,0.33975240715268223,0.28612307618532007,13.178770807628457,Train
DTXSID5025023,0.39299610894941633,0.25754301689605125,4.866210024238575,Train
DTXSID8027452,0.3096085409252669,0.16976614083420233,4.280186911806539,Train
DTXSID9048643,0.2438563327032136,0.22588358119235669,8.836288813749809,Train
DTXSID5042297,0.4823943661971831,0.41498402996962475,12.132600710482482,Train
DTXSID2021442,0.481216457960644,0.4432409269319303,11.034491379306978,Train
DTXSID7026994,0.14507772020725387,0.1375037223240608,3.7629775444453557,Train
DTXSID8021513,0.2692307692307692,0.21862033241343587,1.3711309200802089,Train
DTXSID0020656,0.2534722222222222,0.23464046682792575,10.818502669038818,Train
DTXSID3047556,0.28823529411764703,0.21640859623370662,4.340506882842141,Train
DTXSID7044471,0.21875,0.16237851100789244,4.37264222181509,Train
DTXSID5026702,0.1875,0.15386356670327705,3.3763886032268267,Train
DTXSID7021817,0.3877551020408163,0.3488333160752878,2.9597297173897488,Train
DTXSID5023613,0.28520499108734404,0.20919036907994423,7.323933369440222,Train
DTXSID3047130,0.175,0.14396610920750375,5.196152422706632,Train
DTXSID4021181,0.19840213049267644,0.1724537750308094,9.103845341392834,Train
DTXSID6032192,0.27386934673366836,0.23355149504124945,6.922427319950712,Train
DTXSID5045174,0.33181818181818185,0.24157095929109018,4.795831523312719,Train
DTXSID5041487,0.33695652173913043,0.2403257531335679,4.578209256903839,Train
DTXSID1022057,0.36363636363636365,0.3106583072100314,2.280350850198276,Train
DTXSID5021380,0.375,0.29084229390681005,1.9595917942265426,Train
DTXSID0047161,0.11868686868686869,0.09103752649718819,3.6,Train
DTXSID0020733,0.47115384615384615,0.342891374453038,7.1442284397967,Train
DTXSID1046506,0.5196078431372549,0.5095637635300672,14.963956696007912,Train
DTXSID9041528,0.2658959537572254,0.20676484453877833,3.9698866482558417,Train
DTXSID4026921,0.1864406779661017,0.13701476216511757,1.969771560359221,Train
DTXSID7041045,0.3546325878594249,0.32224147642128137,12.234377793741698,Train
DTXSID6047078,0.2601626016260163,0.11763724008921506,3.32264954516723,Train
DTXSID8048997,0.05394990366088632,0.04882484394729788,3.340658617698013,Train
DTXSID9040130,0.19757575757575757,0.1209418408222978,7.3157364632687525,Train
DTXSID7020843,0.10101010101010101,0.09292929292929292,2.925747767665559,Train
DTXSID2025503,0.2577092511013216,0.22264633061562078,7.727871634544663,Train
DTXSID2041256,0.22857142857142856,0.21204026325977546,1.7320508075688774,Train
DTXSID0045624,0.30498533724340177,0.2778189072193684,8.299397568498572,Train
DTXSID2045442,0.4471057884231537,0.4198395537901341,10.779610382569492,Train
DTXSID8048864,0.15450643776824036,0.09751869118385237,2.227105745132009,Train
DTXSID1021328,0.4791666666666667,0.35927364888632496,2.3664319132398464,Train
DTXSID0025733,0.2037533512064343,0.16178013996640878,5.574943945906542,Train
DTXSID3040728,0.25210084033613445,0.20669081715150325,3.1811947441173736,Train
DTXSID9026342,0.1464968152866242,0.11212294959500771,2.4576411454889016,Train
DTXSID1041978,0.3864168618266979,0.29425721846764075,11.099549540409287,Train
DTXSID8047680,0.5286343612334802,0.5002260532530146,10.541347162483552,Train
DTXSID3037094,0.18961625282167044,0.07196127088554025,3.3466401061363023,Train
DTXSID7047641,0.03614457831325301,0.00963855421686747,0.48989794855663565,Train
DTXSID6048759,0.3858267716535433,0.37627279565344646,13.160547101089682,Train
DTXSID6046399,0.34980237154150196,0.24426061220205925,7.065408693062278,Train
DTXSID3048811,0.33379120879120877,0.31985954919815857,11.577564510725043,Train
DTXSID5044520,0.3686131386861314,0.3171724996325418,12.063167080000177,Train
DTXSID7029611,0.07865168539325842,0.06707620994480419,4.029888335921977,Train
DTXSID4049036,0.24383561643835616,0.13366119357754203,4.386342439892262,Train
DTXSID6022218,0.32679738562091504,0.3096983200993896,5.023942674832188,Train
DTXSID0044658,0.36538461538461536,0.2428686431619161,7.605261336732617,Train
DTXSID2021781,0.015015015015015015,0.005398212583841326,0.9165151389911681,Train
DTXSID5029762,0.347068145800317,0.3236342993705681,12.158947322856532,Train
DTXSID5020570,0.31297709923664124,0.07331928043714057,2.4248711305964283,Train
DTXSID1024918,0.3269230769230769,0.27872675598447416,2.7568097504180447,Train
DTXSID2026606,0.2944606413994169,0.26707704565353196,6.624198064671678,Train
DTXSID3026984,0.19382022471910113,0.17272202659122532,4.758150901348127,Train
DTXSID1048590,0.08986784140969163,0.078334723781918,6.4031242374328485,Train
DTXSID3044463,0.2662337662337662,0.20869222175673788,3.3045423283716615,Train
DTXSID5027019,0.0,0.0,0.0,Train
DTXSID0045961,0.19823788546255505,0.15681929426422817,4.019950248448357,Train
DTXSID3034614,0.4708691499522445,0.38949185544492193,15.856859714331838,Train
DTXSID9047257,0.3522727272727273,0.3357929364960224,12.000000000000002,Train
