chemical_id,kappa,gamma,delta,Dataset
DTXSID6021583,0.22727272727272727,0.19619450317124737,2.181742422927143,Train
DTXSID2057811,0.21842105263157896,0.1676504718160677,5.169139193328035,Train
DTXSID8057853,0.2340702210663199,0.18348060781887415,8.316249154516717,Train
DTXSID5045170,0.5212903225806451,0.4839352197890719,14.133647795243803,Train
DTXSID3027322,0.37272727272727274,0.2648611198452574,3.815756805667783,Train
DTXSID9046572,0.5058823529411764,0.4431547603936227,4.573838650411709,Train
DTXSID4020535,0.4722222222222222,0.41358747595041256,7.709734106958553,Train
DTXSID6033241,0.17535545023696683,0.1379677613178167,3.1559467676119,Train
DTXSID5045623,0.22175141242937854,0.16895439109025573,7.586830695356263,Train
DTXSID6044725,0.1782178217821782,0.15339888076386193,3.594440151122286,Train
DTXSID2022333,0.15384615384615385,0.12672329396235066,2.6907248094147422,Train
DTXSID1024338,0.40705882352941175,0.31448015501222215,9.280086206496145,Train
DTXSID0050423,0.35845896147403683,0.32165395661762697,9.624967532412773,Train
DTXSID9027021,0.18181818181818182,0.14802139037433157,2.9120439557122073,Train
DTXSID3031862,0.019230769230769232,0.01860004946821667,2.3748684174075834,Train
DTXSID4033390,0.35311572700296734,0.27726258593386766,6.47765389628066,Train
DTXSID3037541,0.2719594594594595,0.2196733347520749,9.909591313469996,Train
DTXSID9025873,0.2,0.1633539561791426,4.09878030638384,Train
DTXSID9025293,0.23703703703703705,0.116758439855785,1.8973665961010278,Train
DTXSID3025671,0.2682926829268293,0.2111760191028484,1.5362291495737217,Train
DTXSID3026279,0.3945068664169788,0.3313803799252782,11.174972035759195,Train
DTXSID7048879,0.21428571428571427,0.16247493807527233,5.291502622129181,Train
DTXSID7051474,0.33707865168539325,0.2883071577637656,3.521363372331802,Train
DTXSID7020972,0.4369114877589454,0.34639861460130855,11.45949388062143,Train
DTXSID5027308,0.35074626865671643,0.28562477129220876,5.775811631277461,Train
DTXSID1047524,0.28113879003558717,0.25956046327108717,6.971370023173351,Train
DTXSID8047896,0.31227436823104693,0.2934918120595872,11.269427669584644,Train
DTXSID7020211,0.047619047619047616,0.041105139396627285,2.32379000772445,Train
DTXSID2020686,0.32323232323232326,0.06464646464646465,1.6,Train
DTXSID5046140,0.3877266387726639,0.34714753064915904,10.299514551666986,Train
DTXSID8044624,0.10784313725490197,0.0483727511623206,1.1661903789690602,Train
DTXSID1046344,0.34654731457800514,0.3356832879817495,13.846299144536783,Train
DTXSID3030428,0.3901345291479821,0.3061456039858415,5.215361924162119,Train
DTXSID7048580,0.5033921302578019,0.4962969785017098,15.471263684650975,Train
DTXSID0049230,0.16483516483516483,0.1338265810396958,3.752332607858744,Train
DTXSID1026083,0.37142857142857144,0.341858813700919,2.3151673805580453,Train
DTXSID3052307,0.296551724137931,0.25984309088180463,4.029888335921977,Train
DTXSID3041085,0.22448979591836735,0.16543490370424566,8.148619514985345,Train
DTXSID0040676,0.23024054982817868,0.18094615772104772,9.436100889668358,Train
DTXSID1024704,0.09090909090909091,0.07867519531930207,1.9287301521985911,Train
DTXSID4024644,0.35526315789473684,0.30171218745589456,3.8781438859330635,Train
DTXSID3032389,0.09090909090909091,0.058846529814271756,1.4560219778561037,Train
DTXSID2047519,0.14634146341463414,0.11491457367466236,2.5298221281347035,Train
DTXSID4024064,0.2459605026929982,0.2068367876217044,7.4404300950953095,Train
DTXSID4047200,0.20064724919093851,0.16129867502647316,5.744562646538029,Train
DTXSID5024764,0.21115537848605578,0.17483420610354522,3.464101615137755,Train
DTXSID8046458,0.20833333333333334,0.18093256178642314,9.213034245024817,Train
DTXSID1045746,0.3674659753726507,0.315826454762653,15.131424255502191,Train
DTXSID5022306,0.3798076923076923,0.3250724105795857,5.5389529696504916,Train
DTXSID2048791,0.3439767779390421,0.26590267121312944,9.909591313469996,Train
DTXSID3029150,0.38028169014084506,0.2918347197041714,3.954743986657038,Train
DTXSID1045538,0.2171331636980492,0.19016134159295195,9.939818911831342,Train
DTXSID6038827,0.1853035143769968,0.160870465783377,4.427188724235731,Train
DTXSID6052740,0.4478021978021978,0.38650487341371886,8.16333265278342,Train
DTXSID8046088,0.4649910233393178,0.45524240091994495,14.747203124660622,Train
DTXSID4021424,0.3901345291479821,0.2999300645788293,4.967896939349688,Train
DTXSID3046823,0.14970930232558138,0.08331412893679216,5.989991652748775,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID1025306,0.4588607594936709,0.3865517556396813,8.323460818673924,Train
DTXSID3022164,0.224,0.20316860673505177,4.507771067833858,Train
DTXSID0049238,0.2550335570469799,0.23030590569547676,4.303486958270003,Train
DTXSID3040271,0.18699186991869918,0.11684038954139205,2.7856776554368237,Train
DTXSID5020570,0.31297709923664124,0.07331928043714057,2.4248711305964283,Train
DTXSID5027227,0.2857142857142857,0.2636634199134199,2.1071307505705477,Train
DTXSID1022394,0.15028901734104047,0.09772353957536731,3.8832975677895196,Train
DTXSID2040363,0.38739789964994165,0.35917308184698243,12.83744522870497,Train
DTXSID1047104,0.22033898305084745,0.16789410837936863,2.32379000772445,Train
DTXSID5046437,0.2502628811777077,0.20340116462411478,12.079735096433199,Train
DTXSID8024159,0.4177057356608479,0.40156945940923283,13.305637902783918,Train
DTXSID9046071,0.22474226804123712,0.19563248892412613,7.362064927722385,Train
DTXSID2045864,0.48314606741573035,0.4659684525809453,12.09958676980334,Train
DTXSID7025346,0.40384615384615385,0.3626989363349976,6.678323142825601,Train
DTXSID2025422,0.23963133640552994,0.19655378975723206,5.075431016179809,Train
DTXSID0023747,0.21255349500713266,0.19719816443672702,8.25348411278534,Train
DTXSID7047807,0.3763157894736842,0.3374128462970691,9.09945053286186,Train
DTXSID4046153,0.36486486486486486,0.3156296345798304,9.374433316206371,Train
DTXSID9046158,0.34991974317817015,0.3339644720252294,11.42278424903491,Train
DTXSID7021605,0.07042253521126761,0.07042253521126761,2.23606797749979,Train
DTXSID0044860,0.3076923076923077,0.26118379285258264,4.787483681434329,Train
DTXSID9045392,0.2962962962962963,0.28635289523266294,8.548684109265006,Train
DTXSID3036286,0.2767857142857143,0.21484139775424183,4.132795663954365,Train
DTXSID4040686,0.2275449101796407,0.1590784011403669,4.947726750741193,Train
DTXSID9024691,0.16417910447761194,0.09247680650024845,2.009975124224178,Train
DTXSID1027344,0.4482758620689655,0.371348430929382,5.76541412215983,Train
DTXSID7023271,0.3973509933774834,0.3547479764532745,5.310367218940701,Train
DTXSID6041424,0.25,0.19766520261221912,2.756809750418044,Train
DTXSID4023628,0.30796460176991153,0.2429466041502021,8.272847151978574,Train
DTXSID2034627,0.5255731922398589,0.47346511718391326,14.133647795243803,Train
DTXSID1041180,0.23267326732673269,0.20331731003583903,5.458937625582473,Train
DTXSID7021815,0.19117647058823528,0.16444054745683265,4.237924020083418,Train
DTXSID2026573,0.34169278996865204,0.3118806321094304,11.189280584559492,Train
DTXSID2047191,0.2596401028277635,0.22481507717976368,5.571355310873648,Train
DTXSID2041412,0.45569620253164556,0.41975465936565043,4.335896677735761,Train
DTXSID7021817,0.3541666666666667,0.32469138657621543,3.124099870362662,Train
DTXSID0023955,0.30039011703511054,0.19571531237898515,9.335952013587045,Train
DTXSID6047282,0.40272614622057,0.3675447530819156,12.834328965707558,Train
DTXSID7025895,0.2358490566037736,0.1465757293900542,2.946183972531247,Train
DTXSID7022540,0.2191780821917808,0.129614106708289,6.587867636800241,Train
DTXSID3034458,0.4824399260628466,0.38820872152980057,10.6169675519896,Train
DTXSID4020618,0.4211309523809524,0.4091461585461748,12.167168939404105,Train
DTXSID2049260,0.33212996389891697,0.297371984772287,6.4621977685614045,Train
DTXSID9020580,0.21863799283154123,0.17284787840393015,4.903060268852505,Train
DTXSID4045898,0.3175182481751825,0.269156517616438,9.182592226599198,Train
DTXSID6020014,0.3769633507853403,0.3396663724619925,8.388086790204309,Train
DTXSID3020914,0.2672955974842767,0.18863244512825358,5.2459508194416005,Train
DTXSID0044654,0.2559652928416486,0.2435770694621911,7.421590126111789,Train
DTXSID5024211,0.3417190775681342,0.30352137924189376,9.280086206496145,Train
DTXSID0025737,0.12027491408934708,0.06145067658382134,2.5059928172283334,Train
DTXSID6044359,0.1415929203539823,0.13229547422085416,3.104834939252005,Train
DTXSID6025983,0.2484076433121019,0.21308432027417687,4.298837052040936,Train
DTXSID1041217,0.45,0.3853613573331883,4.294182110716778,Train
DTXSID4026927,0.1927710843373494,0.07513958272112842,1.1135528725660044,Train
DTXSID0044575,0.4991922455573506,0.49171559985086793,14.954597955144097,Train
DTXSID4023753,0.42351716961498437,0.3332488568172355,11.946547618454463,Train
DTXSID9022734,0.2983425414364641,0.23812343091518634,7.807688518377254,Train
DTXSID1045536,0.28146853146853146,0.21710699114969248,9.2951600308978,Train
DTXSID7026108,0.3333333333333333,0.29792857142857143,2.814249455894058,Train
DTXSID9020827,0.3024523160762943,0.22979033784664385,5.932958789676531,Train
DTXSID5045128,0.3392226148409894,0.3206031870533846,9.006664199358163,Train
DTXSID2057659,0.2158273381294964,0.18965827980239275,8.12896057316063,Train
DTXSID2020216,0.04827586206896552,0.03406329168808806,1.9697715603592212,Train
DTXSID7021233,0.1997716894977169,0.15900019230400902,9.773433378296494,Train
DTXSID3022798,0.5075949367088608,0.5063350702997729,16.827358675680504,Train
DTXSID5047297,0.4321705426356589,0.410170357615835,14.438836518224038,Train
DTXSID3047348,0.38980716253443526,0.36700521933975583,11.75244655380317,Train
DTXSID3024441,0.21983914209115282,0.13973660561863993,4.132795663954365,Train
DTXSID5021679,0.3055555555555556,0.266984126984127,3.168595903550972,Train
DTXSID5057701,0.4973821989528796,0.4900339501778996,13.08739851918631,Train
DTXSID4042254,0.34782608695652173,0.282229960056047,3.989987468652001,Train
DTXSID4040268,0.3172541743970315,0.2602480256063652,9.639502061828713,Train
DTXSID4029353,0.18614718614718614,0.18090984869533738,7.881624198095213,Train
DTXSID8023977,0.2247191011235955,0.19808470199499173,3.616628264005025,Train
DTXSID1047570,0.29896907216494845,0.19048666527147162,3.7841775856849003,Train
DTXSID6025064,0.3423913043478261,0.32286893237226233,6.954135460285484,Train
DTXSID0034192,0.16101694915254236,0.13261716983836844,5.789645930452051,Train
DTXSID4041529,0.2782608695652174,0.21947519730075687,5.706137047074843,Train
DTXSID5040706,0.22077922077922077,0.1372547559917639,5.325410782277739,Train
DTXSID2021816,0.211864406779661,0.19108090567972005,3.638681079732051,Train
DTXSID6046501,0.26272912423625255,0.23620325036452772,8.639444426582072,Train
DTXSID6051778,0.18088737201365188,0.17155087651371484,7.7201036262475125,Train
DTXSID9023170,0.10738255033557047,0.08518390215812303,2.870540018881465,Train
DTXSID2021575,0.3055555555555556,0.2153263233908395,2.449489742783178,Train
DTXSID2044559,0.1753846153846154,0.11959066156879275,7.628892449104261,Train
DTXSID1034210,0.12086092715231789,0.09591450551377306,6.352952069707437,Train
DTXSID6023523,0.1328125,0.1158853582117471,3.3166247903554,Train
DTXSID2037712,0.2347266881028939,0.1684362142116935,4.4362146025637665,Train
DTXSID5027069,0.21428571428571427,0.17447203958831864,1.4560219778561037,Train
DTXSID7026102,0.31715210355987056,0.2769996832513745,9.57078889120432,Train
DTXSID7047487,0.2619047619047619,0.05238095238095238,1.148912529307606,Train
DTXSID5026122,0.3968253968253968,0.3426393489551384,3.4756294393965534,Train
DTXSID7020479,0.4525862068965517,0.37488143238619304,6.346652661048973,Train
DTXSID6041892,0.3022222222222222,0.15917677552627207,4.955804677345547,Train
DTXSID9046443,0.4592833876221498,0.4361932851000761,13.420879255846094,Train
DTXSID1046051,0.22602739726027396,0.13469667318982387,2.5534290669607413,Train
DTXSID4047963,0.22356495468277945,0.17643598547802308,5.506359959174482,Train
DTXSID5021885,0.4,0.30578772802653403,3.0528675044947495,Train
DTXSID0047957,0.01079136690647482,0.003597122302158273,0.66332495807108,Train
DTXSID1024885,0.23191489361702128,0.19768767596986528,6.4,Train
DTXSID1051771,0.3548387096774194,0.34730965183837925,6.907966415668218,Train
DTXSID4024692,0.2727272727272727,0.23656062247611542,5.035871324805669,Train
DTXSID4041527,0.3333333333333333,0.24865554588088976,4.720169488482378,Train
DTXSID3021516,0.23076923076923078,0.19698176823176822,1.2649110640673518,Train
DTXSID9046946,0.28693790149892934,0.26591885539748583,7.967433714816836,Train
DTXSID3046409,0.27791563275434245,0.22410014388721092,7.491328320131217,Train
DTXSID7029661,0.2857142857142857,0.22105394605394607,2.946183972531247,Train
DTXSID8052300,0.30985915492957744,0.27608947804473905,3.2924155266308657,Train
DTXSID9032327,0.391156462585034,0.3195079199296759,10.707007051459339,Train
DTXSID7029879,0.3252747252747253,0.2523697262447297,11.694443124834976,Train
DTXSID4041070,0.29260450160771706,0.23588890157433143,8.646386528486916,Train
DTXSID5021413,0.30687830687830686,0.26367313601108044,5.768882040742383,Train
DTXSID0022854,0.3752988047808765,0.30032504785857433,16.437761404765553,Train
DTXSID7041201,0.15286624203821655,0.09841185255159098,4.46318272088428,Train
DTXSID2024791,0.23383084577114427,0.18569398153543276,4.298837052040936,Train
DTXSID0047327,0.42872807017543857,0.4130236671861748,14.001428498549712,Train
DTXSID8024999,0.16224188790560473,0.12710554261079707,4.084115571332427,Train
DTXSID0046147,0.3972602739726027,0.365993797358307,6.922427319950712,Train
DTXSID8046820,0.09523809523809523,0.08107998054683185,2.2181073012818837,Train
DTXSID8048733,0.4431578947368421,0.4396944364802435,15.19341962824696,Train
DTXSID4042335,0.23214285714285715,0.1460253456221198,2.280350850198276,Train
DTXSID3048732,0.4322820037105751,0.4189308754495168,11.469960767151735,Train
DTXSID6022399,0.3087248322147651,0.25801351194108857,8.35463942968217,Train
DTXSID7023932,0.4112734864300626,0.3771232879971508,9.989994994993742,Train
DTXSID1025724,0.17670682730923695,0.10029976926102399,3.768288736283355,Train
DTXSID0024896,0.10030395136778116,0.0694630009660895,2.8071337695236402,Train
DTXSID3045805,0.30569948186528495,0.23137712311423791,7.435052118176443,Train
DTXSID9046786,0.33532934131736525,0.3120704738186032,14.051334456200237,Train
DTXSID1032278,0.3674889310562935,0.3522301985510794,17.398850536745236,Train
DTXSID3042180,0.15949367088607594,0.11606719236331209,3.698648401781386,Train
DTXSID5021968,0.15584415584415584,0.13713149036200548,5.2421369688324635,Train
DTXSID7020683,0.6267605633802817,0.5705081234463429,7.068238818828917,Train
DTXSID7048798,0.39871794871794874,0.3891995854516244,13.957077057894322,Train
DTXSID9027520,0.4161849710982659,0.3760366018813372,8.574380444090407,Train
DTXSID7041544,0.29411764705882354,0.2728638825984022,7.517978451685001,Train
DTXSID8048868,0.21818181818181817,0.16753569904389248,3.3105890714493698,Train
DTXSID5044817,0.22039473684210525,0.21315393322014714,5.653317610041028,Train
DTXSID6021456,0.2043343653250774,0.133619817204112,5.865151319446072,Train
DTXSID5027061,0.15763546798029557,0.13615327515482495,2.8844410203711917,Train
DTXSID2049422,0.20498614958448755,0.16248333637400877,4.853864439804639,Train
DTXSID9026841,0.030303030303030304,0.022043969102792632,0.8246211251235323,Train
DTXSID8023719,0.3562043795620438,0.32868656730202156,10.710742271196708,Train
DTXSID0039227,0.37300177619893427,0.20864700272144682,5.80689245638319,Train
DTXSID0032493,0.4407643312101911,0.32339458461451587,10.934349546269317,Train
DTXSID1021617,0.14691943127962084,0.09659329121468974,2.6076809620810595,Train
DTXSID5026837,0.28169014084507044,0.24682483351883974,2.705549851693737,Train
DTXSID4026715,0.30985915492957744,0.27608947804473905,3.2924155266308657,Train
DTXSID8046535,0.34615384615384615,0.33744699744699747,3.778888725538237,Train
DTXSID1021118,0.4309623430962343,0.38661896154672326,10.365326815879952,Train
DTXSID0034223,0.4857482185273159,0.4678834594641984,15.19341962824696,Train
DTXSID7025635,0.19008264462809918,0.15243679893082787,4.147288270665545,Train
DTXSID9034365,0.4546232876712329,0.4407371944313317,16.218507946170632,Train
DTXSID6046925,0.375,0.3085546447248575,10.518555033843766,Train
DTXSID4031356,0.3387096774193548,0.25428213312122505,6.797058187186572,Train
DTXSID5023114,0.2222222222222222,0.18929145477170412,4.656178690729126,Train
DTXSID4037584,0.21875,0.18817640692640691,5.130302135352264,Train
DTXSID4025791,0.1413793103448276,0.10810915676665318,3.5440090293338704,Train
DTXSID3026566,0.2767527675276753,0.16939258822987255,3.5721142198983507,Train
DTXSID3030056,0.39465875370919884,0.27442298955911604,5.653317610041028,Train
DTXSID1022978,0.3516483516483517,0.2920024503687249,8.342661445845684,Train
DTXSID6044983,0.1592920353982301,0.10382264391935044,2.5768197453450252,Train
DTXSID8026145,0.54,0.40430644114026715,3.0199337741083006,Train
DTXSID9029279,0.2601626016260163,0.1627761817505117,4.39089968002003,Train
DTXSID9026219,0.0,0.0,0.0,Train
DTXSID6057742,0.16091954022988506,0.15748511286525413,3.4756294393965534,Train
DTXSID6021901,0.22950819672131148,0.184073867784033,1.7204650534085253,Train
DTXSID2026941,0.25862068965517243,0.2237446957204705,10.680823938254951,Train
DTXSID3021982,0.1686746987951807,0.15188374929779574,2.8000000000000003,Train
DTXSID1042360,0.3109919571045576,0.2767412685930487,8.012490249604053,Train
DTXSID2034255,0.2894736842105263,0.2564759091074881,2.3065125189341593,Train
DTXSID4023624,0.42469470827679784,0.3099060724930323,10.875660899458019,Train
DTXSID6042232,0.211864406779661,0.15664376104737263,2.584569596664017,Train
DTXSID6024882,0.33881578947368424,0.3239088575096277,9.092854337335444,Train
DTXSID4045139,0.28027681660899656,0.2016235701541989,4.903060268852506,Train
DTXSID2032342,0.5055187637969095,0.4803715811572209,13.206059215375342,Train
DTXSID6027551,0.30434782608695654,0.20885875805764798,6.009991680526688,Train
DTXSID7046415,0.30831643002028397,0.29957349837315855,8.946507698538015,Train
DTXSID1023158,0.14388489208633093,0.1202863620383077,6.545227268781429,Train
DTXSID4021769,0.07741935483870968,0.05578494623655914,3.54400902933387,Train
DTXSID0025363,0.18181818181818182,0.17670454545454545,1.661324772583615,Train
DTXSID6024917,0.3655913978494624,0.2841540630633689,2.814249455894058,Train
DTXSID0023030,0.4429477020602219,0.3459202887005588,14.431909090622765,Train
DTXSID6045618,0.4807692307692308,0.3382765653654083,6.968500556073739,Train
DTXSID8045149,0.44418052256532065,0.43712972603381955,12.823416081528356,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID1021665,0.04081632653061224,0.008163265306122448,0.28284271247461906,Train
DTXSID3047057,0.2833333333333333,0.24227557046333761,4.093897898091744,Train
DTXSID0022935,0.40059347181008903,0.311898808175382,7.177743377970545,Train
DTXSID6027713,0.10091743119266056,0.08463114334248373,2.04939015319192,Train
DTXSID3041580,0.3888888888888889,0.32408044039995504,2.6229754097208002,Train
DTXSID0045254,0.07657657657657657,0.051787677921298306,2.90516780926679,Train
DTXSID0046804,0.4031339031339031,0.3838362657893696,12.096280420029954,Train
DTXSID1048671,0.20647773279352227,0.1680800770672218,5.091168824543142,Train
DTXSID1048912,0.31105990783410137,0.2696343519859307,8.988882021697693,Train
DTXSID8045983,0.32741116751269034,0.2825795256526533,7.634133873596926,Train
DTXSID8030423,0.13538461538461538,0.113770233456329,4.578209256903839,Train
DTXSID4040264,0.05405405405405406,0.02252252252252252,1.1832159566199232,Train
DTXSID6046391,0.48826291079812206,0.3972454524871483,8.35224520712844,Train
DTXSID7024798,0.45121951219512196,0.3832208426698671,3.698648401781386,Train
DTXSID2046096,0.22641509433962265,0.19867011564211806,6.20644825967316,Train
DTXSID7031458,0.24494949494949494,0.2127907106482688,6.424951361683604,Train
DTXSID8048785,0.3612374886260237,0.191429996711241,9.395743717237078,Train
DTXSID1025437,0.15612648221343872,0.11331594568727739,4.927473997901967,Train
DTXSID2021658,0.2727272727272727,0.2567832167832168,1.385640646055102,Train
DTXSID4041818,0.10900473933649289,0.07756418774268799,3.435112807463534,Train
DTXSID3020548,0.3333333333333333,0.3295880149812734,4.578209256903839,Train
DTXSID0047587,0.1016949152542373,0.05253493957992045,1.1135528725660044,Train
DTXSID0025367,0.37037037037037035,0.32468779721939817,3.9698866482558417,Train
DTXSID2026783,0.421875,0.3939059989808081,3.417601498127013,Train
DTXSID3037094,0.2891832229580574,0.12979791547715172,4.458699361921591,Train
DTXSID6032352,0.4350547730829421,0.2844148235966497,8.772684879784524,Train
DTXSID1034634,0.3333333333333333,0.30961565787687884,8.143709228600933,Train
DTXSID0048636,0.12781954887218044,0.09624060150375939,3.1749015732775088,Train
DTXSID8020127,0.24906600249066002,0.21994983904730986,11.05260150371848,Train
DTXSID5024970,0.23588039867109634,0.1745305575603882,4.377213725647858,Train
DTXSID3020704,0.225,0.15974776613819994,5.4,Train
DTXSID2045107,0.49514563106796117,0.4605647299287625,5.506359959174482,Train
DTXSID4057768,0.3273809523809524,0.23006114910351266,9.323089616645332,Train
DTXSID1020859,0.1702127659574468,0.14892171802713577,3.1811947441173736,Train
DTXSID5046279,0.33088235294117646,0.27724060784506344,9.923708984044222,Train
DTXSID5044869,0.20304568527918782,0.1394763119766413,3.4,Train
DTXSID8052308,0.3924050632911392,0.3178685114194283,5.909314681077663,Train
DTXSID8021648,0.273972602739726,0.14676065143198652,2.0199009876724157,Train
DTXSID3029869,0.36080178173719374,0.3349704489450411,9.387225362161068,Train
DTXSID3022663,0.394392523364486,0.3784729032219996,11.09414259868693,Train
DTXSID2047068,0.07758620689655173,0.028420467185761956,0.8246211251235323,Train
DTXSID5044443,0.26666666666666666,0.20711864406779662,3.4583232931581165,Train
DTXSID5045099,0.28144654088050314,0.2080741576789336,6.511528238439883,Train
DTXSID6021874,0.3,0.23333333333333334,1.3416407864998738,Train
DTXSID9023128,0.44903988183161003,0.42347414499003494,12.565030839596059,Train
DTXSID7052109,0.36538461538461536,0.31596757164404227,2.6683328128252666,Train
DTXSID1047285,0.30976430976430974,0.2728871192594885,9.88331928048467,Train
DTXSID3023502,0.08378870673952642,0.06342617506139313,4.019950248448356,Train
DTXSID6023602,0.2857142857142857,0.18814213109295078,2.6381811916545836,Train
DTXSID4057760,0.32947976878612717,0.32451175465497356,9.658157174119708,Train
DTXSID0020575,0.14,0.08903703703703704,2.5377155080899043,Train
DTXSID1047528,0.10894941634241245,0.08516659395275619,3.4583232931581165,Train
DTXSID8047769,0.16766467065868262,0.1326368490068676,2.505992817228334,Train
DTXSID2057601,0.3689922480620155,0.29761390869801085,11.546428019088847,Train
DTXSID1044772,0.22950819672131148,0.1926400346846459,3.0594117081556713,Train
DTXSID0048181,0.1592920353982301,0.1374565833587025,4.529900661162451,Train
DTXSID9045843,0.22277227722772278,0.2080531579408905,4.18568990729127,Train
DTXSID1045534,0.14586070959264127,0.07714715772995077,4.766550115125193,Train
DTXSID0021965,0.20588235294117646,0.11768080835573094,2.6532998322843198,Train
DTXSID8027959,0.3611111111111111,0.32804834778756226,4.882622246293481,Train
DTXSID9022944,0.35268346111719606,0.2898172590620579,12.701181047445942,Train
DTXSID4046652,0.5208333333333334,0.5035824715080157,13.642580401082487,Train
DTXSID6022131,0.3761904761904762,0.35110724708042873,6.45600495662759,Train
DTXSID8027323,0.28185328185328185,0.21041540753774585,5.287721626560915,Train
DTXSID6057746,0.29739130434782607,0.282552302365868,8.701723967122838,Train
DTXSID5044526,0.1870967741935484,0.13935483870967744,4.68187996428785,Train
DTXSID3025469,0.23255813953488372,0.20488077452750475,1.5874507866387546,Train
DTXSID9024483,0.31316725978647686,0.27305632399943836,6.1838499334961226,Train
DTXSID4047462,0.5048309178743962,0.4960637927268629,11.96494880891682,Train
DTXSID9032531,0.3579373104145602,0.2591180349784485,12.541132325272708,Train
DTXSID3046083,0.365819209039548,0.35070412528374767,12.531560158256434,Train
DTXSID1045748,0.2385542168674699,0.19895437384509368,5.758472019555188,Train
DTXSID5057678,0.32871536523929473,0.32186449490679314,12.249081598226049,Train
DTXSID1023283,0.26928471248246844,0.15714837126682255,7.037044834303672,Train
DTXSID4027604,0.3165354330708661,0.30381957552197825,9.781615408509989,Train
DTXSID7040152,0.22311827956989247,0.19879857117554992,7.740800992145451,Train
DTXSID8042266,0.3469387755102041,0.26476859974759137,3.0724582991474434,Train
DTXSID7044215,0.44649021864211735,0.3066524830842916,11.210709165793215,Train
DTXSID4037617,0.2810304449648712,0.21706629443833064,6.04648658313239,Train
DTXSID7048792,0.37163814180929094,0.29883386465997935,12.723207142855138,Train
DTXSID1047316,0.3980815347721823,0.38229433869717383,13.146862743635838,Train
DTXSID1020778,0.19469026548672566,0.10428396504703066,2.7928480087537886,Train
DTXSID6020480,0.44256756756756754,0.37753747411480454,8.057294831393476,Train
DTXSID8021775,0.2724252491694352,0.24159402821461687,5.126402247190519,Train
DTXSID1041263,0.2178477690288714,0.19578509054096135,5.422176684690384,Train
DTXSID7025479,0.23076923076923078,0.20145609790558655,3.7469987990390394,Train
DTXSID0043892,0.2746615087040619,0.2702902859802057,8.7840765023991,Train
DTXSID4044402,0.36774193548387096,0.34054679049078,5.502726596879042,Train
DTXSID3021932,0.3023255813953488,0.24975083056478403,2.1908902300206647,Train
DTXSID8024810,0.2773109243697479,0.2512808688012741,3.888444419044716,Train
DTXSID6041507,0.27238805970149255,0.24149148291631767,4.935585071701226,Train
DTXSID6034186,0.26825633383010433,0.25556304411484765,11.766052864066182,Train
DTXSID8023470,0.3944020356234097,0.28720048186549446,12.112803143781377,Train
DTXSID2027595,0.376,0.2964385875893726,3.994996871087636,Train
DTXSID1049275,0.24630541871921183,0.21715463583708566,5.436910887627275,Train
DTXSID3044750,0.2519893899204244,0.19313161483546878,5.249761899362675,Train
DTXSID3023974,0.23666666666666666,0.22413635281142166,7.496665925596525,Train
DTXSID5044289,0.355359765051395,0.2774482371491249,10.13311403271472,Train
DTXSID1020980,0.37254901960784315,0.2999015418133065,2.297825058615212,Train
DTXSID4046523,0.18333333333333332,0.15620133668638295,3.725587202039432,Train
DTXSID2044767,0.24324324324324326,0.20689566218066865,4.029888335921977,Train
DTXSID3044910,0.43037974683544306,0.3739816820615537,3.7841775856849003,Train
DTXSID1027007,0.26666666666666666,0.23383755722455493,3.0724582991474434,Train
DTXSID9046150,0.15935334872979215,0.12918313876207313,5.203844732503075,Train
DTXSID9020584,0.3888888888888889,0.3655668677727501,1.7663521732655696,Train
DTXSID6031380,0.5487012987012987,0.4907567115648227,9.531002045955084,Train
DTXSID4045133,0.38065522620904835,0.3089130424794323,10.373041983911953,Train
DTXSID3026851,0.325,0.25512955680138344,1.969771560359221,Train
DTXSID0049313,0.44820295983086683,0.39622708113114025,10.081666528902849,Train
DTXSID2027333,0.20786516853932585,0.17545496548891687,3.2,Train
DTXSID2024660,0.3057324840764331,0.26325614578426204,4.703190406521939,Train
DTXSID5046641,0.4783950617283951,0.24615826237505853,8.620904824900922,Train
DTXSID8042478,0.5233100233100233,0.4198026589976429,12.29634091915152,Train
DTXSID2040656,0.5643564356435643,0.524889601547984,8.843076387773658,Train
DTXSID5040540,0.5576036866359447,0.5062736579486292,8.268010643437757,Train
DTXSID2037714,0.14432989690721648,0.06111750087842285,1.7204650534085255,Train
DTXSID3047683,0.5409836065573771,0.5306289661006345,9.771386800244887,Train
DTXSID9048518,0.48954895489548955,0.396576525260639,13.706932552544352,Train
DTXSID1025279,0.373134328358209,0.3412989937119403,5.302829433425141,Train
DTXSID5048920,0.28324697754749567,0.24089014794298028,9.186947262284681,Train
DTXSID4042416,0.2619047619047619,0.05238095238095238,1.148912529307606,Train
DTXSID7026946,0.15656565656565657,0.12021353293646578,3.0265491900843116,Train
DTXSID7047304,0.40463458110516937,0.38184771776277343,15.977484157401001,Train
DTXSID8057649,0.4803548795944233,0.4615997669784255,13.85640646055102,Train
DTXSID7024873,0.33544303797468356,0.3034318601645364,5.488169093604897,Train
DTXSID9057711,0.28116343490304707,0.26009041773688846,12.481987021303938,Train
DTXSID1025300,0.2932330827067669,0.2260524814428614,6.855654600401044,Train
