chemical_id,kappa,gamma,delta,Dataset
DTXSID5025572,16.723144188244895,16.530436847339892,8.857479759050339,Train
DTXSID9020538,24.203943970686005,22.41588764029769,17.092391935370912,Train
DTXSID7044633,30.996833238235748,26.812132883631488,18.07665837244554,Train
DTXSID0023244,22.071902001044457,20.9747794311971,19.094717461933193,Train
DTXSID9048196,41.355004944874636,38.93362729985305,28.84673759115205,Train
DTXSID8047505,52.91750954259261,40.24652085285152,25.148810287364473,Train
DTXSID5047663,29.64839090519335,28.191260349397346,23.286731245115302,Train
DTXSID6024206,27.815489057834657,24.97045825136728,19.44660641088068,Train
DTXSID9046942,25.47832492972711,19.34156524061243,12.948363428281324,Train
DTXSID5023611,21.133103829299532,17.745485558816977,11.881098478990788,Train
DTXSID6021820,24.05970921313088,23.07839268716547,14.798368216467972,Train
DTXSID8045987,42.159658823952256,41.12839869412886,25.48591373114271,Train
DTXSID5021883,54.639403102263415,50.37014166786413,46.48238569157624,Train
DTXSID4045892,48.662030667549196,36.576713388168955,21.003056028057475,Train
DTXSID9048194,18.97173663335114,18.245861020063842,12.430945700082342,Train
DTXSID6048676,34.840999065403324,33.41096969008517,25.97051539535346,Train
DTXSID9047673,39.030068784710664,37.20506664325394,29.680610261903496,Train
DTXSID6044430,20.4590203283448,18.54624316606393,12.670493753743894,Train
DTXSID3047972,25.719496505464733,23.858524555452693,20.410695705893,Train
DTXSID6045531,41.914425330925575,39.86194202490357,34.227976392745546,Train
DTXSID9057767,47.85939142083224,45.2416580003784,38.67269144972056,Train
DTXSID3029289,37.15364039264808,35.92954288098282,30.17792786048119,Train
DTXSID2044638,33.20276343300013,30.34384156108903,18.85406106904128,Train
DTXSID2022593,32.22237525027601,30.604279320490967,24.16509868994613,Train
DTXSID6037728,22.545286787689182,19.39764223021063,12.944244484385967,Train
DTXSID5024473,20.9708398315774,19.33975492006516,12.18462597082701,Train
DTXSID9024489,17.59443389024428,16.389399590865512,11.895433789793126,Train
DTXSID3025629,19.98768704662882,18.933095704171222,10.517517132039963,Train
DTXSID2025210,29.394571200053285,27.270730563159532,21.945342260847774,Train
DTXSID8020757,24.76169422002597,21.234812752967123,15.598054117550227,Train
DTXSID3042263,40.08938748781577,36.04931561714482,31.723084917238985,Train
DTXSID4046076,42.46317827278344,33.932078071126476,21.701071765489296,Train
DTXSID6046181,25.86590173219949,25.26778765410394,18.549663276108515,Train
DTXSID0047539,25.516622028191616,20.55675179379395,12.604492461355754,Train
DTXSID5026625,19.117909056673245,17.062812401816185,10.24810986789478,Train
DTXSID1047150,25.515350474064505,24.01585992429986,16.7847238233441,Train
DTXSID1045744,27.18200970989098,25.180442920881063,17.511311495649895,Train
DTXSID4047468,16.69318341090491,13.81090202620177,9.164786737944466,Train
DTXSID5046275,32.64406947541509,29.97016459972201,20.041380162823053,Train
DTXSID1022051,21.646074595474193,20.958251297251323,12.710289937924612,Train
DTXSID1024918,26.896809886332015,25.788387558839084,22.03256725780217,Train
DTXSID3020835,32.011046746496376,30.395819296651485,22.885220909658898,Train
DTXSID9040760,43.47907025401005,41.3717507191165,30.74313865917678,Train
DTXSID7046912,30.585004119586458,26.852266838508676,20.549593145203236,Train
DTXSID9047469,27.66629128967904,24.31346943437188,17.92004714280816,Train
DTXSID7023437,29.059640898951226,21.47259512395,17.129451551146747,Train
DTXSID2047222,16.84560763296926,14.648350813434428,11.735601767863214,Train
DTXSID1020308,22.45685995364723,18.493819635852855,15.119684637485324,Train
DTXSID3044332,29.930393328567295,27.887164796247998,19.014495246534125,Train
DTXSID3022877,24.3859718578215,21.25727347975055,13.560287338995334,Train
DTXSID3049047,53.64081221382071,51.5477704104912,39.12328420134023,Train
DTXSID2034091,23.75730410290092,22.307996157529708,14.080789633671184,Train
DTXSID2022127,19.248751998025913,17.431189896280944,12.198692644572217,Train
DTXSID3025465,37.74894529259092,32.317117051739416,22.96409097261886,Train
DTXSID2025050,23.693225851900184,19.53036646439171,12.457074576841945,Train
DTXSID9046817,33.36170095298197,30.476858743161113,21.804493806611912,Train
DTXSID7049392,32.2842975792745,30.327179582289325,21.888189696387872,Train
DTXSID2044391,17.749876466475094,16.38312634659447,11.392508425960314,Train
DTXSID0022012,18.140580416355157,16.228215951350315,8.5980248478202,Train
DTXSID9047176,22.857834940574143,21.330593192009058,14.653383769410757,Train
DTXSID6049060,31.431684502535887,29.60392717900543,21.46061355309132,Train
DTXSID7021601,58.37220165191557,53.1962710839537,40.025664762293616,Train
DTXSID8020678,36.43595543266991,32.54577827137878,27.16395191100801,Train
DTXSID6045666,38.73822370774986,35.654652518726486,24.892050104865913,Train
DTXSID8026640,22.70965587415108,19.822490655627877,13.61775996495079,Train
DTXSID6046979,31.047865942903947,29.72619660668184,23.378134347563332,Train
DTXSID0022014,25.425651464650898,22.645773153048353,16.62481162883618,Train
DTXSID1024916,26.70143688653147,25.656284149822074,18.460833581038276,Train
DTXSID1033539,16.609308953174583,12.966546801828974,9.230296745324065,Train
DTXSID6021585,29.282086467402042,25.76117986162427,18.15429510598006,Train
DTXSID7022544,40.531003354323374,39.482774197712786,29.717511889186124,Train
DTXSID8047349,39.94378840519147,39.18467674789907,30.536475319666838,Train
DTXSID7047277,34.9595269343786,34.40404551623428,25.835148980937845,Train
DTXSID0035160,14.346998084462395,12.85397491029467,8.244619440793693,Train
DTXSID2032631,31.288504512369308,29.96440935214367,25.491557642033648,Train
DTXSID3044914,25.22722654564483,22.3706699878437,17.166972445646206,Train
DTXSID5025811,15.16310627872577,13.830451753005121,8.45598044134965,Train
DTXSID1023996,22.64867555818262,19.742449370453997,11.68474972234492,Train
DTXSID3020596,17.088846799984406,14.56162823283033,8.335070964014427,Train
DTXSID5045594,28.949866729611788,28.07657969010658,22.359891184044017,Train
DTXSID4049244,31.47250256538835,25.724396543690062,17.710446360450597,Train
DTXSID7021526,34.090549486673254,29.447384752529274,23.792397907749336,Train
DTXSID7044132,28.42918242965195,22.966562637806398,15.31103116769266,Train
DTXSID1047780,21.723061320723495,20.07259272492911,14.056221502978218,Train
DTXSID3029287,37.88332916899407,36.420380321710454,31.548514475185534,Train
DTXSID8045985,55.16549465566642,49.80662914187216,42.441529665705445,Train
DTXSID7045574,32.95126764906813,30.325441690066505,24.486141379410505,Train
DTXSID6048591,39.804952261730705,36.08068597725386,25.514660932097115,Train
DTXSID8034877,26.62647836013911,24.205197309458686,16.49583583266484,Train
DTXSID9047047,19.288127719032172,18.133769675725325,12.248379752680773,Train
DTXSID1048627,57.32412542161642,53.015464803291025,40.146319603605235,Train
DTXSID4057681,47.79462396307421,47.03682000913221,35.98393897020589,Train
DTXSID7044394,29.438304676809654,26.672695393346963,21.781291304531077,Train
DTXSID4041280,60.54608173897346,52.67220924591444,47.28183897759178,Train
DTXSID5044994,22.19244459266519,18.768189031082688,14.11870585569181,Train
DTXSID7044976,32.9655811109235,32.24785856805129,19.057284301766007,Train
DTXSID3022584,38.198145346227975,34.03422201521117,30.337796514448605,Train
DTXSID4022070,14.01020837001057,12.934658880170213,8.414602996103547,Train
DTXSID0046563,24.171733000765673,22.55170930183011,16.943781254061854,Train
DTXSID7020184,65.7332518786996,51.123942948394586,40.223367511265735,Train
DTXSID5026091,48.68443993695223,41.281972187792846,24.078971746285447,Train
DTXSID6021741,18.23309155998045,15.943730281745639,10.171928657581484,Train
DTXSID6043709,36.643555969498316,36.208108538702035,28.90760651652029,Train
DTXSID5052593,25.066252991606692,23.670123372037388,18.12476155294277,Train
DTXSID1035286,15.911199492592443,12.489364485568402,7.9015594133443,Train
DTXSID6023369,31.226054692867454,24.369639201986523,17.999000693995182,Train
DTXSID5044609,35.81187805077365,33.57947430063336,28.377084429862343,Train
DTXSID2046090,26.50866906592963,26.170998994890216,20.404482962238912,Train
DTXSID4027658,25.225125956599857,21.892968536328546,14.856637835263331,Train
DTXSID1021821,26.0179704133956,24.563334546657043,20.565430036040357,Train
DTXSID6022008,14.418021054140109,11.151400777316606,7.104928936862016,Train
DTXSID4044905,62.76183090756791,53.21375087435788,47.3495704561581,Train
DTXSID6047440,28.944045733104904,26.367488897863588,19.321663745534973,Train
DTXSID4049373,22.807287632954388,21.7182047248477,15.078508673142727,Train
DTXSID0042167,23.763550682892095,20.42034702118223,14.440182794121844,Train
DTXSID4045422,35.236911995325414,34.73375192850699,26.135713276029882,Train
DTXSID6021824,24.18622078723095,21.359947544111627,14.88913540266885,Train
DTXSID1047071,20.057038827945536,17.739872270910944,13.10757057910421,Train
DTXSID7020685,45.096111945323116,15.141386401574906,10.707586040379853,Train
DTXSID7027041,36.737343655841585,35.54235076041935,29.992616044131744,Train
DTXSID0047660,27.583054684054137,26.21732075817559,19.953009012125936,Train
DTXSID3044338,31.04766629516366,27.788154644905365,20.453339320734116,Train
DTXSID2046541,30.37376286497623,27.093599345772237,23.769325955855084,Train
DTXSID6046557,31.178654845002406,28.646960639809237,22.068010849700975,Train
DTXSID0042379,35.83418105783151,30.377523607574506,20.697074264614667,Train
DTXSID5045413,23.263950540491308,22.270433637968697,16.442442365749326,Train
DTXSID2029117,20.805245740935995,19.387200073353284,12.427075544200095,Train
DTXSID4045343,33.39473855653349,30.56819604433859,21.08800779621708,Train
DTXSID2042014,46.64992798685435,43.79219887303724,37.44427632590808,Train
DTXSID3032549,32.20646196424867,31.096288960548964,22.20612709041862,Train
DTXSID6027507,22.906404124426064,18.97718062064123,10.799542528474836,Train
DTXSID1040326,41.12503137251463,37.04220071653346,28.04393470143348,Train
DTXSID0021626,20.287639432806678,18.75210690976155,12.20990515386691,Train
DTXSID4046284,28.735265413663885,27.91303330892462,18.692939467341162,Train
DTXSID3027534,30.73100791312912,29.092707842026492,19.464513786987204,Train
DTXSID9047461,20.17003774998417,17.91555458404923,10.898268223325536,Train
DTXSID8044389,21.915587296584686,20.687565626063485,15.15408156056428,Train
DTXSID7044926,31.414303845662204,30.86571351509081,27.097573708195053,Train
DTXSID8034324,36.78662168792312,35.84488086379714,30.93938349907465,Train
DTXSID9044451,23.672513558933268,22.232895040647342,15.926679929298228,Train
DTXSID0057679,30.850419012839804,27.40004955604177,20.20113026581122,Train
DTXSID2025137,19.69422280834148,18.46726986399485,12.861038192662562,Train
DTXSID4022527,16.211696453840936,12.735177399914978,7.935611411302072,Train
DTXSID4022991,71.32186057540055,52.0766635766441,28.33877063007072,Train
DTXSID4024690,25.665906525052844,23.503137224363982,14.770223579168006,Train
DTXSID6025012,27.6757753636697,26.59792551414903,19.992572939870083,Train
DTXSID9020451,33.023617392448394,30.110849137670197,19.509676043761935,Train
DTXSID7042146,29.45692353531851,25.62237443744339,20.73602770791989,Train
DTXSID8025969,45.59274509999211,41.981508585426596,34.699332912690814,Train
DTXSID7049211,26.044670136023004,25.34491473283474,20.296296096599793,Train
DTXSID8046119,30.060602374825965,28.681818329343116,19.8054910345608,Train
DTXSID9049295,28.304419334957657,26.32818747521286,17.89104269401364,Train
DTXSID5045964,22.107759367599098,17.855278109417952,12.293400217656327,Train
DTXSID4022442,24.92885078796873,21.31184010903644,13.58408298841954,Train
DTXSID0034936,30.17676313196625,25.32811758057415,19.274546768619754,Train
DTXSID6044199,33.74446020729633,33.090736088472696,25.982760915573735,Train
DTXSID5041516,23.656367519127535,22.59002101780859,16.301944708209216,Train
DTXSID8047894,18.865752242344364,16.74510183287764,10.29702005500161,Train
DTXSID6044777,27.547031982079748,27.254027468834003,20.09603655500145,Train
DTXSID0021256,34.381978981953914,32.90482993627349,21.547172163477484,Train
DTXSID6045953,47.45380617201298,45.262307783699654,35.240461029502725,Train
DTXSID5020360,29.84417792432573,26.992861960220306,15.981511586792653,Train
DTXSID5045417,31.745459241826335,30.551336696526835,23.14860695456329,Train
DTXSID8026727,17.07369035948506,14.098762764825086,10.011296001991434,Train
DTXSID5034729,32.0435097144315,31.363093950907967,24.123786375542092,Train
DTXSID8021359,22.071260552234214,18.048456363227075,9.814121316443387,Train
DTXSID1032569,33.673907202419414,32.84304090185151,26.26633757475602,Train
DTXSID7023140,25.020650236466988,24.727747533430374,19.766512595938735,Train
DTXSID7021239,28.44443094523658,15.477393586615008,9.972499422094058,Train
DTXSID2029325,24.035906752970593,23.199486231160076,19.460184668779977,Train
DTXSID6044486,27.883412446905993,26.167179377808928,19.00626250144401,Train
DTXSID5033389,24.88867232433396,18.655036508776004,12.610404462232763,Train
DTXSID2020636,37.27710779745727,30.140915365275493,19.01039515480655,Train
DTXSID4027529,27.96013600627219,23.622641994409385,14.42571585781257,Train
DTXSID1023364,62.2320360354453,57.78352766050743,47.46589048912031,Train
DTXSID5020784,34.3998787005514,31.49418393887612,24.708913433309153,Train
DTXSID1026293,28.44574752306256,26.44534676809284,16.641540849625585,Train
DTXSID4047206,22.308448941184828,18.392139456182967,11.944944127805012,Train
DTXSID0027228,25.789826140935055,20.532868604029666,16.67040967504359,Train
DTXSID5021093,25.51650743037172,22.517717079107605,17.45612670188527,Train
DTXSID8023050,31.846423063580765,28.41178086743966,20.088300666247726,Train
DTXSID5025150,41.99647848541213,37.64378273822685,29.15048537281196,Train
DTXSID7021607,18.060910894666282,16.845767379330997,11.052963238120443,Train
DTXSID9020958,24.505074915568272,21.798826682256458,15.626903412365916,Train
DTXSID7034676,32.097175246037914,28.876228247939274,23.158093230474464,Train
DTXSID6032641,38.12431593869766,34.298680251913304,27.397154997632747,Train
DTXSID8047713,17.06870084672351,15.124972810465442,10.675406302570924,Train
DTXSID5057834,30.09937074124233,29.266843468121486,25.557626128891226,Train
DTXSID8025258,33.28774440854656,32.41552899609546,24.298229918933714,Train
DTXSID2022674,29.615076177818004,26.795830538252652,23.351283813037586,Train
DTXSID3034618,36.48211733944098,35.42141020864019,28.849369457998712,Train
DTXSID1045370,26.682611224158297,22.550240870916703,18.210758690353927,Train
DTXSID6025696,24.57860864546892,18.555126599413715,14.295213252469875,Train
DTXSID9026714,17.80700886650893,15.778270722619634,10.327957525142955,Train
DTXSID0026252,54.34169962638694,49.10789135510052,40.62179714198671,Train
DTXSID1057614,40.13361989261316,39.291100986165596,32.79844443882102,Train
DTXSID4021848,19.944427501916746,18.77185932052979,10.869557566037718,Train
DTXSID6021294,32.94630035055364,27.214284356349328,22.223154357777968,Train
DTXSID0022981,32.51603906248907,31.62768601103006,24.016269618832407,Train
DTXSID3026724,21.93333468969459,20.303738437329677,15.36431379442997,Train
DTXSID0025991,33.64364522205348,30.690616137504083,23.37018218337584,Train
DTXSID6026955,33.745703688258274,28.930461466653743,22.331228699695266,Train
DTXSID2021789,19.32800066788672,17.557155385443032,12.813844823237755,Train
DTXSID6048967,34.36063998663006,33.381346391431165,27.290765433732613,Train
DTXSID5047112,41.41523806886282,36.10581219171801,30.120181582544188,Train
DTXSID8029282,24.4491795828647,20.900332128213645,15.025265584623092,Train
DTXSID6048888,19.412318488099917,15.362236710569766,11.095257364936673,Train
DTXSID6023442,27.54664576276762,24.910876189672653,15.625999626895467,Train
DTXSID2023519,32.259685593497046,27.90554222212801,22.92038195574539,Train
DTXSID6045743,36.74774110824777,34.153082433241146,29.73554090325032,Train
DTXSID9032329,38.23493269519817,37.08252178634035,30.467992499903662,Train
DTXSID3026514,26.0531048505336,24.32467215690596,16.830782050933422,Train
DTXSID9022445,20.071425277681282,18.447468905647472,11.800352462869123,Train
DTXSID0023163,67.0730479393624,55.71906308287903,42.45922921664273,Train
DTXSID6021583,24.16590630806652,22.774876582827865,18.179788125193166,Train
DTXSID2057811,25.73228211190097,23.925988538232964,18.27543492338871,Train
DTXSID8057853,32.11551388815689,27.541526850510433,17.650807950036736,Train
DTXSID5045170,35.4755704145843,32.69909915016392,23.646105305698416,Train
DTXSID3027322,44.15022031323782,31.458367915367738,19.77163236104854,Train
DTXSID9046572,35.1837216704496,32.44213204121447,24.876869390532985,Train
DTXSID4020535,74.55211080503707,68.75937015463174,63.30770589102764,Train
DTXSID6033241,17.810138365554014,16.012409136891563,8.988727655293843,Train
DTXSID5045623,32.78772264519041,28.189092985178462,18.63697058930339,Train
DTXSID6044725,17.651982046966513,15.36766046998051,10.539383069625762,Train
DTXSID2022333,16.671972988492627,15.258576820878252,9.442042070458086,Train
DTXSID1024338,49.00512940528164,41.569798752796615,35.28410766708269,Train
DTXSID0050423,47.43534182651646,42.970100258479356,26.06585507261542,Train
DTXSID9027021,17.52518746171144,16.08515479311947,12.737936496160074,Train
DTXSID3031862,60.62598488059015,49.33380317794537,36.15408852375891,Train
DTXSID4033390,23.461527187057342,21.131655416823087,14.34728149562971,Train
DTXSID3037541,46.83746554746103,43.65065715393537,35.26387120110245,Train
DTXSID9025873,20.794255710652674,19.99320867219759,12.307737914475176,Train
DTXSID9025293,18.34557007240724,16.139817163865263,8.708048990657783,Train
DTXSID3025671,24.95556846572543,23.898278774069492,17.939941474572414,Train
DTXSID3026279,34.929610175261914,33.73711167105712,27.05791962809063,Train
DTXSID7048879,22.01096819581514,19.43303096192214,13.86599117465569,Train
DTXSID7051474,41.59901901893956,37.45763979258794,24.77007238642368,Train
DTXSID7020972,40.814536048796775,34.405068905433154,26.640412133290077,Train
DTXSID5027308,20.527195925734897,19.94853272480767,14.722947289484107,Train
DTXSID1047524,48.96575615897862,37.75597377350884,22.420356371276657,Train
DTXSID8047896,30.977202619076667,30.315666508104425,20.33924826173783,Train
DTXSID7020211,22.65500185704329,17.95721628400848,12.128621863095109,Train
DTXSID2020686,44.73198262818281,14.45336390478738,9.873401898743627,Train
DTXSID5046140,29.70052511892165,29.03527706170174,19.780938284802154,Train
DTXSID8044624,14.960913837463266,12.091257403749797,7.770360981568715,Train
DTXSID1046344,156.07706031657938,143.3580658337749,131.94050699971964,Train
DTXSID3030428,28.274058366715654,25.90389641234621,15.84620058895182,Train
DTXSID7048580,53.12266967500447,52.024593954587615,40.18566118864878,Train
DTXSID0049230,21.575999084911597,19.76807819420859,14.138503854086403,Train
DTXSID1026083,80.13649185717287,73.44155826465136,44.43562344258803,Train
DTXSID3052307,64.5939725679742,62.57594233166816,54.48175377727174,Train
DTXSID3041085,31.105794744460876,26.05095251982708,18.2521655463992,Train
DTXSID0040676,38.39648636257021,34.8248429159245,21.964509407818944,Train
DTXSID1024704,21.390976632801113,19.204694482744394,12.5027076334181,Train
DTXSID4024644,42.38917575891812,34.333399766593786,26.317652178460637,Train
DTXSID3032389,18.151290119998542,17.424095183920866,11.760424237483418,Train
DTXSID2047519,12.636380477159063,12.05064777965228,8.748022564120372,Train
DTXSID4024064,29.981567577535785,28.87803740236776,20.332986730831415,Train
DTXSID4047200,19.492964295558178,16.172339120484693,13.729768225330382,Train
DTXSID5024764,24.72548449879963,20.918222912988497,12.617797640231398,Train
DTXSID8046458,33.33065503268383,31.448005622412307,25.9616244902859,Train
DTXSID1045746,52.18812479627881,47.831940817091905,34.72825412361362,Train
DTXSID5022306,31.311258496072057,30.611826082186962,18.424644994467524,Train
DTXSID2048791,28.336558025666875,23.757979990054857,18.103788440253947,Train
DTXSID3029150,26.027309282072547,22.371204470374945,14.889851099782922,Train
DTXSID1045538,40.40647240326466,34.98287738633941,25.308121573830142,Train
DTXSID6038827,24.138753398435504,21.53187543387749,15.67830557470656,Train
DTXSID6052740,28.594234198718706,27.416277111686817,19.685265692624252,Train
DTXSID8046088,36.92529103647415,35.200152265119776,26.503412660439157,Train
DTXSID4021424,32.41387740332199,27.178559576062742,18.296783329509847,Train
DTXSID3046823,27.290837927374,23.386166678667216,19.194288676751338,Train
DTXSID8027329,15.447773994922423,13.719270164146153,6.048499190838991,Train
DTXSID1025306,26.850411587463366,23.90574967296209,16.0784188820205,Train
DTXSID3022164,22.139960549612795,21.904284620019475,15.945663348345517,Train
DTXSID0049238,21.795307778301304,20.264777440685883,15.9574543531795,Train
DTXSID3040271,19.352363469039325,15.345782195280815,8.866778117817153,Train
DTXSID5020570,30.5980756031679,17.68881737316393,12.391143732399948,Train
DTXSID5027227,22.066338959196866,17.545227863429577,12.09005973996303,Train
DTXSID1022394,23.932158859030366,19.2158442539616,10.660365595633351,Train
DTXSID2040363,27.20525617007154,25.79630635204391,19.504240432233647,Train
DTXSID1047104,19.28975499619837,17.611719628481595,13.030037152942946,Train
DTXSID5046437,34.19155939767163,30.917120246045535,23.447712605494257,Train
DTXSID8024159,31.967978619776755,31.24874065910588,23.20274837013892,Train
DTXSID9046071,24.190608887426613,21.96795284663534,18.047362238522567,Train
DTXSID2045864,30.530907579391418,28.79814617462055,22.437455348635247,Train
DTXSID7025346,26.81649748443189,24.035673379100224,16.837372939394644,Train
DTXSID2025422,25.916631079741908,25.033072301430472,15.422905749642636,Train
DTXSID0023747,26.397317315953526,22.18765670707503,15.414208985198396,Train
DTXSID7047807,27.181142944470444,26.675634069355006,18.145980205492247,Train
DTXSID4046153,37.88385747723454,34.89215656607824,23.39918554778574,Train
DTXSID9046158,29.936654393594612,28.99759551768068,19.624211604863245,Train
DTXSID7021605,30.657585797144172,27.008518202076424,17.610718866526078,Train
DTXSID0044860,21.62519632330684,16.660040810242247,10.100008931037786,Train
DTXSID9045392,29.352079418958944,27.08006251693798,19.33027582605075,Train
DTXSID3036286,23.922640282208704,19.846004413487506,17.465530620920656,Train
DTXSID4040686,23.566922978156715,19.882442891520817,12.50147364680853,Train
DTXSID9024691,24.795346715536642,21.74870469260483,11.631440135892605,Train
DTXSID1027344,28.01221046520463,25.38196738021848,21.281417338400416,Train
DTXSID7023271,29.68632919534298,26.41747374553983,16.331374237537652,Train
DTXSID6041424,17.413493253833014,15.02468759502241,11.090287338006387,Train
DTXSID4023628,29.087592644797375,25.967318999610796,16.907811928263268,Train
DTXSID2034627,38.68135816406127,37.13759151642099,30.1268368208947,Train
DTXSID1041180,20.187447456751734,18.55098519168619,13.3720224812639,Train
DTXSID7021815,21.314643232664306,18.775729739247925,11.315995017992595,Train
DTXSID2026573,36.908754337198225,29.92549322715613,21.516970268449533,Train
DTXSID2047191,23.208381059365333,19.470254347422838,13.39475361586533,Train
DTXSID2041412,29.584943753909336,27.717150560902024,20.179374584236786,Train
DTXSID7021817,32.64679728248503,30.018393411409697,17.22137446940581,Train
DTXSID0023955,27.705754303161275,24.77524853066508,18.171872194648124,Train
DTXSID6047282,39.992572714576326,37.95804618021877,29.26660622334494,Train
DTXSID7025895,19.54219329909016,17.609557236224063,12.422803110971294,Train
DTXSID7022540,36.768143127984175,31.638924304627835,23.779891522492857,Train
DTXSID3034458,35.441532084526344,32.02201355009656,27.52325314685609,Train
DTXSID4020618,32.244142348545715,31.696274306919907,21.64967126808124,Train
DTXSID2049260,25.08052430650419,23.79305985424741,14.927647420745329,Train
DTXSID9020580,23.253219747277527,20.802410265099915,15.277572945845238,Train
DTXSID4045898,31.82164128693207,30.852176535654394,27.96023163876191,Train
DTXSID6020014,31.170609230707047,28.611239347032402,22.764712395930513,Train
DTXSID3020914,25.46711668626347,22.869137779366774,17.083455056693207,Train
DTXSID0044654,27.578604880475154,26.663730350088837,20.633639851626175,Train
DTXSID5024211,26.581907483483718,25.847188170271977,19.100180198458037,Train
DTXSID0025737,24.85945442465012,22.07677808267563,15.317632193982478,Train
DTXSID6044359,23.82196496651316,19.109553027832995,11.787199630888287,Train
DTXSID6025983,26.89697668142732,23.795305055767642,16.91877999411839,Train
DTXSID1041217,33.48014990063905,31.714535074057853,24.170729176502615,Train
DTXSID4026927,19.809989333333977,16.75268137725418,10.763314135463729,Train
DTXSID0044575,37.02690659116689,35.98260130326548,29.374742357805268,Train
DTXSID4023753,35.2080420729127,32.13611638330688,22.77926498992941,Train
DTXSID9022734,24.49978428528817,20.554592487515706,14.463635421530851,Train
DTXSID1045536,30.015178835122708,28.83484475073302,19.674112336353108,Train
DTXSID7026108,28.12029532201524,25.111236449312564,18.547882417754305,Train
DTXSID9020827,33.642264557656794,30.247934449516862,22.87329575305449,Train
DTXSID5045128,26.998003641948646,25.16068671073149,17.290032113168035,Train
DTXSID2057659,34.619558781726624,31.015546757312098,21.697048822502882,Train
DTXSID2020216,22.155754709754248,18.515596718695658,13.512041058672978,Train
DTXSID7021233,78.94924177427804,69.91886553838535,56.66814591146434,Train
DTXSID3022798,35.45801790168109,34.880762460647375,26.016246921441606,Train
DTXSID5047297,40.035851272284134,38.48017096320389,28.337477993870326,Train
DTXSID3047348,35.09939349269595,33.19800953455484,25.019531872166635,Train
DTXSID3024441,24.6698835309278,23.750439664045427,19.10145185634285,Train
DTXSID5021679,34.48761891951944,29.392081069046725,19.207127775260584,Train
DTXSID5057701,32.94987893998742,32.66562615017362,26.92070496874907,Train
DTXSID4042254,20.029628435110663,19.884001367182556,14.728677096475531,Train
DTXSID4040268,30.60213913230254,26.756149577040883,21.13333863141892,Train
DTXSID4029353,30.80015538109289,26.135247306378613,19.240453585014162,Train
DTXSID8023977,19.916792095514676,18.182714504746777,9.034363254928055,Train
DTXSID1047570,23.17942665749179,15.411991127343564,11.34708573885699,Train
DTXSID6025064,30.588795964456096,26.96302806646196,20.84908313505662,Train
DTXSID0034192,22.29745985490777,20.563293408467487,14.602464947155884,Train
DTXSID4041529,28.376292284284307,26.015707480343657,16.42214564513846,Train
DTXSID5040706,26.647591001713273,23.63205782858888,14.156759450753098,Train
DTXSID2021816,25.711039887563665,21.84116064667935,15.23717074451821,Train
DTXSID6046501,30.36535172711134,29.468615330414888,24.136117833281016,Train
DTXSID6051778,24.877287050389096,24.434455852645584,19.5548190041177,Train
DTXSID9023170,19.066617209506102,16.99668742573557,12.259919094965879,Train
DTXSID2021575,31.61643811526148,28.383533073628683,18.884575517940046,Train
DTXSID2044559,28.858824110315805,24.67563095213727,20.583738261299207,Train
DTXSID1034210,28.858824110315805,24.307020346827446,19.164719506993748,Train
DTXSID6023523,19.84258538664575,17.096698580681412,10.493146973949408,Train
DTXSID2037712,27.751453374841248,21.95798729602062,17.492210566831442,Train
DTXSID5027069,19.76539605255131,17.48259267245782,11.085575705335241,Train
DTXSID7026102,41.52843476659986,38.564397740269065,33.46424505450792,Train
DTXSID7047487,22.374598705058293,18.451843228090233,10.17935679241089,Train
DTXSID5026122,27.602279025698227,25.772076916024854,18.48433311335697,Train
DTXSID7020479,36.009625307044566,32.93787472711187,23.47144687162859,Train
DTXSID6041892,29.760853561574635,26.12685123382904,18.387183057953393,Train
DTXSID9046443,30.59524801356683,29.24921997414315,20.868173176037676,Train
DTXSID1046051,20.41315422265546,13.81084006808569,10.192147427755188,Train
DTXSID4047963,24.736431195091292,21.2248816539678,15.953021989003107,Train
DTXSID5021885,21.656700436662014,18.418191655671542,12.647842051695182,Train
DTXSID0047957,14.752296876916294,10.517099282914916,6.28903414778099,Train
DTXSID1024885,23.850238679747868,21.989298988917994,13.476929621863103,Train
DTXSID1051771,21.79876727663723,21.436744288434376,19.335467583842732,Train
DTXSID4024692,29.258855567712995,25.467911407463557,18.885953863073457,Train
DTXSID4041527,32.24117009021406,27.572448490193473,20.97577664479388,Train
DTXSID3021516,20.805282328355897,17.958880815710113,11.666061790463768,Train
DTXSID9046946,111.34846763962332,65.3129180569658,51.581515031779375,Train
DTXSID3046409,26.129119657577522,22.75955888516794,16.53264486817558,Train
DTXSID7029661,21.421813861859093,20.21367314851348,13.058789274186205,Train
DTXSID8052300,23.205563924707647,20.67041400651365,16.286927831304762,Train
DTXSID9032327,28.068114101240475,24.956253983630507,20.929257992638824,Train
DTXSID7029879,38.87783163737272,37.795414304385346,28.086679264927128,Train
DTXSID4041070,33.897759255932385,33.157617738496654,24.082400879594946,Train
DTXSID5021413,71.61261265965135,70.67150674427843,55.01142372984424,Train
DTXSID0022854,38.97117746626991,32.44446834588448,23.346394308541317,Train
DTXSID7041201,26.693996778388062,23.218408720631015,14.548491053163321,Train
DTXSID2024791,22.016293694614756,20.910911239014364,14.352052585851489,Train
DTXSID0047327,43.820840236767104,42.884690835053995,33.767167556107715,Train
