chemical_id,kappa,gamma,delta,Dataset
DTXSID3052010,0.5,0.32134502923976604,2.0591260281974,Train
DTXSID8027589,0.11538461538461539,0.09976068376068377,1.0392304845413265,Train
DTXSID1040164,0.4166666666666667,0.3437728937728938,1.8654758106177634,Train
DTXSID0047408,0.18518518518518517,0.17007407407407404,1.6492422502470645,Train
DTXSID1043839,0.32608695652173914,0.31016490007752245,2.638181191654584,Train
DTXSID2044765,0.2222222222222222,0.1934941520467836,1.3114877048604001,Train
DTXSID9023201,0.38095238095238093,0.35488648947951273,2.6229754097208002,Train
DTXSID8041404,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID2044896,0.323943661971831,0.307226824058464,3.27414110874898,Train
DTXSID4040002,0.2,0.16527640941434046,1.7663521732655694,Train
DTXSID2020210,0.37209302325581395,0.30394558173911546,2.181742422927143,Train
DTXSID0021179,0.25,0.19342403628117913,2.078460969082653,Train
DTXSID0045624,0.2765957446808511,0.25447149583964157,2.553429066960741,Train
DTXSID2021650,0.2857142857142857,0.21611721611721615,1.1313708498984762,Train
DTXSID9024980,0.125,0.025,0.28284271247461906,Train
DTXSID9032589,0.2777777777777778,0.25326682958261904,2.3151673805580453,Train
DTXSID1045085,0.21568627450980393,0.1548754784932841,1.8439088914585775,Train
DTXSID4045187,0.21568627450980393,0.17146914412246078,2.2715633383201093,Train
DTXSID9023380,0.08333333333333333,0.06763772175536881,1.2961481396815722,Train
DTXSID4024195,0.13793103448275862,0.10097886540600669,1.1135528725660044,Train
DTXSID2046464,0.40540540540540543,0.3563191763191763,2.433105012119288,Train
DTXSID6041503,0.42857142857142855,0.39101959101959105,2.4819347291981715,Train
DTXSID4022020,0.3392857142857143,0.2985117294971381,2.946183972531247,Train
DTXSID2027098,0.34375,0.28413697318007664,1.7320508075688772,Train
DTXSID4036514,0.16666666666666666,0.14580645161290323,1.6,Train
DTXSID4021185,0.06666666666666667,0.0263768115942029,0.5656854249492381,Train
DTXSID1020350,0.17391304347826086,0.10814492753623188,0.916515138991168,Train
DTXSID0044369,0.3333333333333333,0.2869066022544283,2.0297783130184444,Train
DTXSID1045326,0.35384615384615387,0.29195571374816665,2.6532998322843198,Train
DTXSID4022369,0.390625,0.3697117269984917,3.944616584663204,Train
DTXSID7020687,0.2222222222222222,0.04444444444444444,0.28284271247461906,Train
DTXSID8048600,0.40625,0.3539707977207977,2.2715633383201097,Train
DTXSID1051779,0.3076923076923077,0.23461538461538461,1.3114877048604001,Train
DTXSID5041641,0.17142857142857143,0.13213704154880626,1.4560219778561037,Train
DTXSID7024875,0.3225806451612903,0.2278494623655914,1.9287301521985911,Train
DTXSID6045909,0.34328358208955223,0.3250545663953946,3.605551275463989,Train
DTXSID4032611,0.2413793103448276,0.21443924319202406,1.7435595774162698,Train
DTXSID9047334,0.410958904109589,0.3792715585468568,3.709447398198282,Train
DTXSID9020293,0.3333333333333333,0.29999999999999993,1.32664991614216,Train
DTXSID4035708,0.25,0.21975736961451248,1.886796226411321,Train
DTXSID6024048,0.39473684210526316,0.36103063667537316,2.85657137141714,Train
DTXSID9023590,0.12307692307692308,0.08773423919533976,1.949358868961793,Train
DTXSID9044164,0.20833333333333334,0.10324561403508772,0.8246211251235323,Train
DTXSID6020802,0.17391304347826086,0.12965440356744704,1.019803902718557,Train
DTXSID7025342,0.5714285714285714,0.5285714285714285,1.131370849898476,Train
DTXSID1045118,0.4318181818181818,0.40399029410534243,2.6457513110645907,Train
DTXSID8045145,0.3170731707317073,0.25715388423234076,2.2181073012818837,Train
DTXSID5026049,0.3333333333333333,0.23095238095238094,0.66332495807108,Train
DTXSID8031077,0.25806451612903225,0.22091212458286985,1.9287301521985911,Train
DTXSID0044733,0.10344827586206896,0.06567621431219874,0.8,Train
DTXSID7048582,0.28378378378378377,0.24112338844868964,3.0919249667480617,Train
DTXSID4024985,0.33962264150943394,0.16666727491697383,1.4832396974191326,Train
DTXSID0047406,0.2962962962962963,0.2737368839704768,1.9595917942265426,Train
DTXSID6047074,0.17647058823529413,0.1261437908496732,0.9165151389911681,Train
DTXSID2040234,0.1875,0.1240598553098553,0.959166304662544,Train
DTXSID9020669,0.14893617021276595,0.14480222472402146,1.886796226411321,Train
DTXSID6035784,0.041666666666666664,0.04033333333333333,0.8246211251235323,Train
DTXSID6022684,0.3,0.2242862057103543,2.6,Train
DTXSID9037539,0.4098360655737705,0.32575688610342585,3.181194744117373,Train
DTXSID5020946,0.3333333333333333,0.2888801640743211,2.5690465157330262,Train
DTXSID8047133,0.5238095238095238,0.49949874686716794,2.821347195933177,Train
DTXSID9040269,0.2549019607843137,0.21353339594183102,2.8635642126552705,Train
DTXSID3024362,0.5,0.36142857142857143,0.6928203230275508,Train
DTXSID6048830,0.2413793103448276,0.1899888765294772,1.8761663039293721,Train
DTXSID7025924,0.3125,0.1867051282051282,1.5874507866387546,Train
DTXSID2048745,0.37662337662337664,0.3598878937154799,4.1952353926806065,Train
DTXSID5045883,0.35294117647058826,0.3364522324081148,3.3823069050575527,Train
DTXSID8027537,0.26666666666666666,0.22083333333333335,1.2165525060596438,Train
DTXSID7045310,0.20833333333333334,0.19688235294117648,2.553429066960741,Train
DTXSID0030588,0.28125,0.15527073732718893,1.5231546211727818,Train
DTXSID3023059,0.34782608695652173,0.26944825832697683,2.3151673805580453,Train
DTXSID2034968,0.391304347826087,0.3525298754131706,1.82208671582886,Train
DTXSID0041513,0.4358974358974359,0.3483559577677225,2.5612496949731396,Train
DTXSID2049424,0.35,0.2820649405772496,2.0688160865577205,Train
DTXSID9045631,0.3225806451612903,0.30253800519095286,1.8110770276274835,Train
DTXSID4041656,0.24,0.20405860805860807,1.4832396974191326,Train
DTXSID5025863,0.3,0.24703703703703703,1.865475810617763,Train
DTXSID6025309,0.2564102564102564,0.20964305697465088,1.876166303929372,Train
DTXSID8047424,0.3125,0.23166666666666663,1.6492422502470643,Train
DTXSID3049417,0.3076923076923077,0.2556923076923077,1.886796226411321,Train
DTXSID6026294,0.18421052631578946,0.14443142833235714,1.6852299546352716,Train
DTXSID4032615,0.24050632911392406,0.2038447913031524,2.6532998322843198,Train
DTXSID3042390,0.4523809523809524,0.3650657105865335,2.912043955712207,Train
DTXSID7026520,0.18867924528301888,0.10664031296982865,1.2806248474865698,Train
DTXSID5022724,0.20689655172413793,0.16058832610556747,2.28910462845192,Train
DTXSID7040788,0.14285714285714285,0.14025974025974025,1.5620499351813308,Train
DTXSID6052538,0.3333333333333333,0.31774787209569816,2.06881608655772,Train
DTXSID8047842,0.17391304347826086,0.1317385938869315,2.244994432064365,Train
DTXSID0034518,0.3404255319148936,0.2901244491540288,2.23606797749979,Train
DTXSID2034465,0.40540540540540543,0.3701200806428838,3.370459909270543,Train
DTXSID4044664,0.40625,0.3788520408163265,3.0724582991474434,Train
DTXSID1025649,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID0045125,0.34782608695652173,0.3055953618296644,2.8284271247461903,Train
DTXSID4020791,0.29411764705882354,0.27517273576097107,1.9287301521985911,Train
DTXSID5046190,0.21428571428571427,0.14413919413919413,1.1832159566199232,Train
DTXSID5046227,0.23076923076923078,0.17771078771078774,1.9798989873223334,Train
DTXSID1047287,0.34146341463414637,0.3057090865090727,3.778888725538237,Train
DTXSID0038839,0.125,0.1128396871945259,1.4142135623730951,Train
DTXSID2023193,0.12121212121212122,0.08413547237076649,0.9797958971132713,Train
DTXSID6022137,0.19047619047619047,0.11353383458646615,1.077032961426901,Train
DTXSID5024057,0.5625,0.5039743589743589,1.6733200530681511,Train
DTXSID9043855,0.23255813953488372,0.15678830774887398,1.6852299546352718,Train
DTXSID7034549,0.423728813559322,0.3859962337416224,3.3166247903554,Train
DTXSID5051525,0.5172413793103449,0.4363969938107869,2.9189039038652846,Train
DTXSID9046445,0.39622641509433965,0.3264946281010303,2.7712812921102037,Train
DTXSID4044454,0.25,0.2230517598343685,1.3564659966250538,Train
DTXSID6022004,0.3333333333333333,0.23055555555555554,1.0954451150103324,Train
DTXSID7024409,0.35714285714285715,0.3063492063492063,1.42828568570857,Train
DTXSID3025203,0.25,0.22305482108231978,3.249615361854384,Train
DTXSID0022060,0.125,0.10352496039370344,0.9797958971132713,Train
DTXSID8045933,0.34375,0.3181382195434076,3.117691453623979,Train
DTXSID3044756,0.32,0.29900000000000004,2.2715633383201093,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID0024341,0.391304347826087,0.25175983436853,1.296148139681572,Train
DTXSID5042299,0.15384615384615385,0.1035897435897436,0.7745966692414834,Train
DTXSID7025922,0.32,0.29229380764163376,1.8330302779823362,Train
DTXSID4045638,0.3958333333333333,0.3853093443462503,3.1749015732775083,Train
DTXSID7047803,0.32051282051282054,0.3002480749384774,3.566510900025402,Train
DTXSID7020053,0.3,0.2558827248300933,2.1354156504062622,Train
DTXSID6022393,0.23076923076923078,0.21109535625664658,1.7776388834631178,Train
DTXSID7025502,0.20833333333333334,0.12843589743589745,1.2328828005937953,Train
DTXSID3032129,0.3333333333333333,0.2773627617430673,2.009975124224178,Train
DTXSID5023740,0.3283582089552239,0.28155307425699055,3.124099870362662,Train
DTXSID3042219,0.3333333333333333,0.3112820512820513,1.0954451150103324,Train
DTXSID9041607,0.36363636363636365,0.33015432843019055,2.3579652245103193,Train
DTXSID4048511,0.23809523809523808,0.22869199170886936,3.03315017762062,Train
DTXSID7049421,0.3125,0.18120306366274108,1.6733200530681511,Train
DTXSID0047749,0.3333333333333333,0.2635198135198135,1.1135528725660044,Train
DTXSID2057651,0.2153846153846154,0.1830986728536638,2.0297783130184444,Train
DTXSID4022785,0.25757575757575757,0.14707792207792209,2.181742422927143,Train
DTXSID2034833,0.3684210526315789,0.302293836194765,1.469693845669907,Train
DTXSID4037580,0.4090909090909091,0.29468151955656396,2.2715633383201097,Train
DTXSID6021458,0.3333333333333333,0.2641146237836356,2.7640549922170505,Train
DTXSID7021861,0.35,0.28538461538461546,1.50996688705415,Train
DTXSID8047898,0.17857142857142858,0.1401948051948052,2.4413111231467406,Train
DTXSID8034089,0.3103448275862069,0.2923652543229851,2.262741699796952,Train
DTXSID5023031,0.16417910447761194,0.14226048308436165,2.078460969082653,Train
DTXSID5023376,0.4594594594594595,0.436634710128686,4.331281565541543,Train
DTXSID4049400,0.3684210526315789,0.26323099415204676,1.6,Train
DTXSID4029149,0.1,0.05,0.447213595499958,Train
DTXSID4047046,0.09523809523809523,0.07532467532467532,1.0954451150103324,Train
DTXSID1021405,0.18181818181818182,0.12244550770866561,1.2000000000000002,Train
DTXSID1049067,0.3220338983050847,0.29025124156203813,2.891366458960192,Train
DTXSID7024370,0.3333333333333333,0.2234343434343434,0.7483314773547883,Train
DTXSID4025610,0.21428571428571427,0.15362637362637363,1.0392304845413265,Train
DTXSID3024491,0.22727272727272727,0.1628102970755123,1.7663521732655694,Train
DTXSID7021100,0.19607843137254902,0.148999599839936,1.7320508075688774,Train
DTXSID2021997,0.25,0.2014264264264264,1.8973665961010275,Train
DTXSID6044648,0.3902439024390244,0.3155390725877315,2.973213749463701,Train
DTXSID1049277,0.35714285714285715,0.2666666666666667,1.2806248474865698,Train
DTXSID2044268,0.2708333333333333,0.19871433843586533,2.253885533916929,Train
DTXSID6057611,0.2608695652173913,0.20266114069441032,2.5298221281347035,Train
DTXSID5021627,0.35294117647058826,0.33295648298845226,1.8,Train
DTXSID2041884,0.3333333333333333,0.2857340857340857,2.297825058615212,Train
DTXSID3044918,0.3333333333333333,0.3159420289855072,2.280350850198276,Train
DTXSID2049426,0.4166666666666667,0.34324009324009325,1.2489995996796797,Train
DTXSID1045459,0.19696969696969696,0.15851305116329714,2.2,Train
DTXSID5023748,0.36363636363636365,0.34719221479329293,2.9933259094191533,Train
DTXSID3033307,0.24242424242424243,0.1157659544756319,1.0583005244258363,Train
DTXSID2024793,0.14285714285714285,0.08714285714285715,1.0,Train
DTXSID0046434,0.35135135135135137,0.33187339380185527,3.693237062523878,Train
DTXSID2025763,0.3170731707317073,0.21575381543289116,1.7663521732655694,Train
DTXSID2047145,0.3333333333333333,0.2961538461538461,1.2961481396815722,Train
DTXSID6040404,0.17857142857142858,0.10238095238095238,1.0,Train
DTXSID6045668,0.296875,0.22774984085467956,2.505992817228334,Train
DTXSID4048195,0.10714285714285714,0.10714285714285714,1.7320508075688772,Train
DTXSID4042096,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID9020241,0.2903225806451613,0.20358470533679082,2.253885533916929,Train
DTXSID3038771,0.36363636363636365,0.2593939393939394,0.8717797887081349,Train
DTXSID5023110,0.26666666666666666,0.2280144902535794,2.0976176963403033,Train
DTXSID7027122,0.4,0.2808547008547008,1.148912529307606,Train
DTXSID1024887,0.125,0.11666666666666665,0.6000000000000001,Train
DTXSID5057703,0.3148148148148148,0.30235262549166386,3.0659419433511785,Train
DTXSID8048787,0.2926829268292683,0.2661006879299562,2.986636904613616,Train
DTXSID8020834,0.4074074074074074,0.3495921534182404,1.685229954635272,Train
DTXSID9057684,0.13636363636363635,0.09849425936382458,0.9591663046625439,Train
DTXSID8021270,0.3076923076923077,0.2688160535117057,1.98997487421324,Train
DTXSID2026523,0.3584905660377358,0.21084196587056359,2.08806130178211,Train
DTXSID8041951,0.2222222222222222,0.2002063983488132,1.385640646055102,Train
DTXSID7020057,0.32,0.22806606226720078,1.562049935181331,Train
DTXSID7030698,0.20588235294117646,0.08966131907308378,1.2489995996796797,Train
DTXSID7023300,0.08,0.03339130434782609,0.7483314773547883,Train
DTXSID9044871,0.5,0.4677741935483871,2.4819347291981715,Train
DTXSID3027370,0.2,0.12771929824561404,0.9797958971132713,Train
DTXSID2027092,0.21739130434782608,0.19438641069075852,1.2649110640673518,Train
DTXSID6022341,0.3170731707317073,0.19285105586117618,1.8110770276274835,Train
DTXSID7041962,0.18518518518518517,0.12559190490224972,1.0,Train
DTXSID8020200,0.3157894736842105,0.18510233918128655,1.3564659966250538,Train
DTXSID8029153,0.2222222222222222,0.13140522875816993,1.0392304845413265,Train
DTXSID6044773,0.3103448275862069,0.23386620054028287,1.8654758106177634,Train
DTXSID8049418,0.3142857142857143,0.20981054787506398,1.4696938456699071,Train
DTXSID7044554,0.3157894736842105,0.2722906832129959,2.349468024894146,Train
DTXSID2057819,0.38095238095238093,0.3610219593850491,2.6076809620810595,Train
DTXSID5020497,0.32653061224489793,0.26982122740152137,2.3916521486202797,Train
DTXSID6020939,0.3333333333333333,0.25597914630172697,1.7320508075688772,Train
DTXSID3049041,0.2545454545454545,0.19425361116233325,2.23606797749979,Train
DTXSID3057640,0.35802469135802467,0.21576259156358657,2.727636339397171,Train
DTXSID5037236,0.24324324324324326,0.18328324624346828,1.8110770276274835,Train
DTXSID4044826,0.2222222222222222,0.1936549707602339,1.2806248474865698,Train
DTXSID4026765,0.375,0.3333333333333333,1.3416407864998738,Train
DTXSID2044763,0.3448275862068966,0.3080915335015419,1.9287301521985911,Train
DTXSID2042220,0.42857142857142855,0.3305867372826071,2.23606797749979,Train
DTXSID7041887,0.34782608695652173,0.24581939799331104,1.7663521732655696,Train
DTXSID9025249,0.25925925925925924,0.14629629629629629,1.4966629547095767,Train
DTXSID6023868,0.5,0.4766733011549095,3.867815921162743,Train
DTXSID0024397,0.3333333333333333,0.26421624352658835,1.536229149573722,Train
DTXSID7032474,0.41025641025641024,0.39215061215061214,2.891366458960192,Train
DTXSID2025347,0.38095238095238093,0.27892953728194003,1.3711309200802089,Train
DTXSID9047201,0.24,0.2158205128205128,1.98997487421324,Train
DTXSID5027489,0.2926829268292683,0.21895470383275262,1.9078784028338915,Train
DTXSID4024646,0.1794871794871795,0.15006747638326584,1.7549928774784247,Train
DTXSID5047376,0.3188405797101449,0.3082901844142434,3.6386810797320503,Train
DTXSID6057617,0.30434782608695654,0.26474718196457325,1.4832396974191326,Train
DTXSID3021277,0.3333333333333333,0.2412121212121212,0.9591663046625439,Train
DTXSID8045565,0.31666666666666665,0.27741441642850095,2.6305892875931813,Train
DTXSID9022607,0.391304347826087,0.34762594893029675,3.1559467676119,Train
DTXSID8051542,0.0,0.0,0.0,Train
DTXSID9057765,0.323943661971831,0.3011478593784932,3.560898762952971,Train
DTXSID1027263,0.05,0.05,1.0,Train
DTXSID7020261,0.35714285714285715,0.3175824175824176,1.854723699099141,Train
DTXSID6041137,0.3333333333333333,0.2541098901098901,1.7320508075688774,Train
DTXSID8057691,0.2549019607843137,0.21319567827130853,2.244994432064365,Train
DTXSID5044576,0.2222222222222222,0.1731800766283525,1.4560219778561037,Train
DTXSID4040765,0.2857142857142857,0.239047619047619,1.2649110640673518,Train
DTXSID1044720,0.21052631578947367,0.09131161236424394,0.7745966692414834,Train
DTXSID5021914,0.25,0.21273647920706745,0.9380831519646861,Train
DTXSID4023416,0.36046511627906974,0.266274200356633,2.814249455894058,Train
DTXSID8026488,0.32,0.2549090909090909,1.8973665961010275,Train
DTXSID9041491,0.3333333333333333,0.22147852147852146,1.2328828005937955,Train
DTXSID1030606,0.4153846153846154,0.40125889436234263,3.605551275463989,Train
DTXSID2044470,0.2857142857142857,0.25498501498501497,1.0583005244258363,Train
DTXSID2032637,0.39285714285714285,0.36429197767641164,3.2434549480453714,Train
DTXSID4021767,0.2727272727272727,0.2313131313131313,0.7745966692414835,Train
DTXSID7040154,0.3783783783783784,0.25822917480812213,2.349468024894146,Train
DTXSID9047962,0.2,0.1638095238095238,1.0583005244258363,Train
DTXSID8020410,0.391304347826087,0.32401185770750984,1.8439088914585775,Train
DTXSID6046890,0.38095238095238093,0.20155932302991125,2.4248711305964283,Train
DTXSID9023174,0.3404255319148936,0.26513105149552885,1.9697715603592212,Train
DTXSID1021031,0.3181818181818182,0.29603848003848,1.5748015748023623,Train
DTXSID7027338,0.4444444444444444,0.37222222222222223,1.3711309200802089,Train
DTXSID6020771,0.3333333333333333,0.2839422084623323,1.4560219778561037,Train
DTXSID5045209,0.26666666666666666,0.22616999487967226,2.489979919597747,Train
DTXSID6048175,0.36065573770491804,0.3173668007766368,3.2619012860600183,Train
DTXSID9057842,0.3137254901960784,0.30415246100806204,3.181194744117373,Train
DTXSID3029362,0.25,0.21735071301247774,2.1071307505705477,Train
DTXSID2023480,0.20408163265306123,0.14693397358943577,1.7088007490635062,Train
DTXSID1022053,0.11363636363636363,0.06300244470976178,0.7211102550927979,Train
DTXSID6048965,0.313953488372093,0.29577491775541287,3.4234485537247377,Train
DTXSID7040990,0.4583333333333333,0.4233870967741935,2.545584412271571,Train
DTXSID6026298,0.2857142857142857,0.1638095238095238,0.6000000000000001,Train
DTXSID5020607,0.06666666666666667,0.04666666666666667,1.0,Train
DTXSID3047055,0.2903225806451613,0.2548350018539117,1.7549928774784245,Train
DTXSID9025451,0.047619047619047616,0.03809523809523809,0.5656854249492381,Train
DTXSID2047567,0.13636363636363635,0.13399209486166008,1.4282856857085702,Train
DTXSID8047472,0.16666666666666666,0.10289855072463767,1.2000000000000002,Train
DTXSID5027641,0.2727272727272727,0.2167193675889328,1.8973665961010278,Train
DTXSID3057642,0.36,0.31807503607503607,2.2978250586152114,Train
DTXSID0023901,0.3108108108108108,0.29428412470665993,2.925747767665559,Train
DTXSID5024261,0.37142857142857144,0.2959480264270242,3.358571124749333,Train
DTXSID0045410,0.26,0.20312090290661716,2.5690465157330262,Train
DTXSID1032309,0.21621621621621623,0.10615311667943246,1.5231546211727818,Train
DTXSID0023296,0.3548387096774194,0.33511843879959535,2.4,Train
DTXSID7046831,0.3684210526315789,0.2964240310922233,1.9595917942265424,Train
DTXSID6044939,0.15,0.10714285714285714,1.216552506059644,Train
DTXSID6047107,0.3333333333333333,0.27589743589743587,1.077032961426901,Train
DTXSID1022558,0.11666666666666667,0.09351190476190477,1.2489995996796797,Train
DTXSID9036690,0.16,0.15053846153846157,1.7776388834631178,Train
DTXSID7044893,0.14285714285714285,0.07819548872180451,0.7483314773547883,Train
DTXSID1021871,0.125,0.075,0.848528137423857,Train
DTXSID5041148,0.45161290322580644,0.40812222026385464,2.1725560982400434,Train
DTXSID8034871,0.3108108108108108,0.2519057519057519,3.0854497241083028,Train
DTXSID5030955,0.14285714285714285,0.07664835164835164,0.6324555320336759,Train
DTXSID2031956,0.3023255813953488,0.29662244883859107,2.6457513110645907,Train
DTXSID3045770,0.3157894736842105,0.2973126373801832,3.117691453623979,Train
DTXSID6044802,0.08,0.06219943019943021,0.7483314773547883,Train
DTXSID2023569,0.3380281690140845,0.3054499020075754,3.627671429443411,Train
DTXSID3046405,0.25,0.233823754789272,1.876166303929372,Train
DTXSID8041745,0.3,0.2719321291735085,2.0099751242241783,Train
DTXSID9052505,0.3076923076923077,0.2575048480930834,1.3416407864998738,Train
DTXSID9045633,0.0784313725490196,0.04919691280767626,0.938083151964686,Train
DTXSID7024085,0.41379310344827586,0.37987068965517234,2.383275057562597,Train
DTXSID3025209,0.30357142857142855,0.2566463618940399,2.870540018881465,Train
DTXSID4021973,0.08823529411764706,0.04188948306595366,0.7745966692414834,Train
DTXSID7048619,0.45098039215686275,0.4326425758806695,3.013303834663873,Train
DTXSID3047849,0.15384615384615385,0.11111920898873233,1.8110770276274835,Train
DTXSID4022313,0.4,0.35558823529411765,2.1354156504062622,Train
DTXSID8029159,0.3333333333333333,0.26666666666666666,1.4282856857085702,Train
DTXSID0041698,0.41379310344827586,0.2941907335805781,2.3065125189341598,Train
DTXSID0046989,0.2647058823529412,0.12446895424836601,1.1832159566199234,Train
DTXSID7020421,0.4827586206896552,0.4480240038710804,2.4083189157584592,Train
DTXSID4022731,0.4523809523809524,0.371982231367173,2.553429066960741,Train
DTXSID5037739,0.2608695652173913,0.20098343685300207,1.3416407864998738,Train
DTXSID9027104,0.17391304347826086,0.08778467908902692,0.8,Train
DTXSID5024051,0.25,0.19025062656641603,1.61245154965971,Train
DTXSID7046174,0.4375,0.38091238471673255,2.1166010488516727,Train
DTXSID5020601,0.4222222222222222,0.38871530258527165,2.449489742783178,Train
DTXSID4046315,0.3125,0.2960832794656324,2.6981475126464085,Train
DTXSID1020807,0.24,0.1604875124875125,1.148912529307606,Train
DTXSID0042454,0.25,0.16647727272727272,1.4560219778561037,Train
DTXSID1023495,0.47058823529411764,0.4423676614738613,3.440930106817051,Train
DTXSID0051574,0.2857142857142857,0.22142857142857145,1.5231546211727818,Train
DTXSID8046034,0.24561403508771928,0.2309288270844335,2.7422618401604177,Train
DTXSID7042061,0.14285714285714285,0.08285714285714287,0.692820323027551,Train
DTXSID6021373,0.23684210526315788,0.2092322203357857,2.1540659228538015,Train
DTXSID0046692,0.07575757575757576,0.054162480392201354,1.0583005244258363,Train
DTXSID0047375,0.2903225806451613,0.26221210609289475,2.9120439557122073,Train
DTXSID4037582,0.2826086956521739,0.2234365316549834,2.349468024894146,Train
DTXSID2045448,0.38,0.3269044728856049,2.6381811916545836,Train
DTXSID9027314,0.34782608695652173,0.2941567206592782,1.42828568570857,Train
DTXSID0026838,0.17391304347826086,0.08778467908902692,0.8,Train
DTXSID8022610,0.3191489361702128,0.267336873088976,2.3151673805580453,Train
DTXSID1029203,0.2727272727272727,0.2525454545454545,1.854723699099141,Train
DTXSID0044367,0.037037037037037035,0.014814814814814814,0.4,Train
DTXSID0046305,0.26785714285714285,0.22327380469664143,2.668332812825267,Train
DTXSID2020890,0.2894736842105263,0.16938024495804033,1.4832396974191329,Train
DTXSID2023276,0.07894736842105263,0.038487886382623224,0.6000000000000001,Train
DTXSID1045089,0.2391304347826087,0.2274019172886546,2.1908902300206643,Train
DTXSID8045852,0.3448275862068966,0.2704582773548291,2.078460969082653,Train
DTXSID9026922,0.19230769230769232,0.15016722408026756,1.2806248474865698,Train
DTXSID5027433,0.3125,0.2515383260150702,2.4083189157584592,Train
DTXSID6042521,0.16216216216216217,0.12389758179231865,1.3711309200802089,Train
DTXSID2034598,0.373134328358209,0.27298070761859283,2.209072203437452,Train
DTXSID2036827,0.25,0.20913875598086124,1.2328828005937953,Train
DTXSID9047120,0.3125,0.2751315789473684,1.1832159566199234,Train
DTXSID7029904,0.3684210526315789,0.2807017543859649,1.918332609325088,Train
DTXSID0024507,0.18867924528301888,0.1640920189688225,2.1633307652783933,Train
DTXSID3036525,0.14285714285714285,0.09673427142117844,1.0954451150103324,Train
DTXSID1047368,0.2413793103448276,0.1881121959478526,3.1874754901018454,Train
DTXSID2045575,0.3333333333333333,0.31413398692810457,2.9933259094191533,Train
DTXSID6021822,0.3055555555555556,0.2740213191826095,2.1166010488516727,Train
DTXSID3047633,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID9021427,0.38461538461538464,0.3015045963853818,1.4966629547095767,Train
DTXSID8047684,0.25,0.22727272727272724,1.6,Train
DTXSID9051662,0.4186046511627907,0.4083809079360141,3.0,Train
DTXSID3020912,0.29411764705882354,0.270641352087988,2.383275057562597,Train
DTXSID1046215,0.11428571428571428,0.09339329962349908,1.4142135623730951,Train
DTXSID0025494,0.2222222222222222,0.1478835978835979,1.4966629547095767,Train
DTXSID2048826,0.3064516129032258,0.27285806180448113,2.383275057562597,Train
DTXSID4020248,0.2631578947368421,0.21973684210526315,1.2489995996796797,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID2047309,0.2962962962962963,0.2702525563486665,2.5455844122715714,Train
DTXSID8022901,0.0784313725490196,0.042609351432880846,0.8246211251235323,Train
DTXSID1045584,0.3611111111111111,0.25934899184899185,2.04939015319192,Train
DTXSID6023490,0.2962962962962963,0.1785616313379676,1.6,Train
DTXSID6048620,0.20833333333333334,0.10482456140350878,0.8717797887081349,Train
DTXSID2048581,0.21212121212121213,0.19151515151515155,3.3226495451672298,Train
DTXSID1021162,0.36363636363636365,0.349649636554608,3.03315017762062,Train
DTXSID8057772,0.28125,0.2607225244725245,2.029778313018444,Train
DTXSID0047662,0.4,0.36770424836601306,3.1432467291003423,Train
DTXSID0020367,0.3103448275862069,0.23711317418213967,1.4142135623730951,Train
DTXSID0040757,0.39344262295081966,0.337915081798654,2.9597297173897483,Train
DTXSID8025759,0.30434782608695654,0.25387507212359334,2.4248711305964283,Train
DTXSID6046137,0.3103448275862069,0.2826698900164709,2.749545416973504,Train
DTXSID1022421,0.3448275862068966,0.3017718957192339,2.7202941017470885,Train
DTXSID6046349,0.24,0.22014854111405838,1.6370705543744901,Train
DTXSID4021638,0.3,0.23396011396011396,1.82208671582886,Train
DTXSID4041317,0.125,0.125,1.4142135623730951,Train
DTXSID0020602,0.3673469387755102,0.31891448320019744,2.0,Train
DTXSID1022007,0.21739130434782608,0.13362863680941484,0.894427190999916,Train
DTXSID7021289,0.375,0.34844155844155844,2.5922962793631443,Train
DTXSID0022519,0.3150684931506849,0.2360594815190762,2.734958866235469,Train
DTXSID8020123,0.3181818181818182,0.24979735434843792,1.2806248474865698,Train
DTXSID1052585,0.3870967741935484,0.29950895106623693,1.8220867158288598,Train
DTXSID2020713,0.17391304347826086,0.12019668737060041,2.12602916254693,Train
DTXSID5025447,0.45454545454545453,0.38181818181818183,1.6970562748477143,Train
DTXSID7042437,0.3333333333333333,0.29594151453684925,1.876166303929372,Train
DTXSID7037715,0.3333333333333333,0.28903987240829343,1.5231546211727818,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID2034625,0.40476190476190477,0.38958939673430343,4.127953488110059,Train
DTXSID1046475,0.26,0.217798386340182,2.2715633383201093,Train
DTXSID3044679,0.3333333333333333,0.2849115502056679,2.383275057562597,Train
DTXSID5022489,0.2727272727272727,0.19727272727272727,1.1489125293076057,Train
DTXSID0047165,0.37142857142857144,0.36285923537496495,2.6758176320519302,Train
DTXSID0020155,0.5789473684210527,0.48559466848940536,1.8654758106177631,Train
DTXSID8046404,0.35135135135135137,0.3100375078635948,2.078460969082653,Train
DTXSID1027714,0.07692307692307693,0.05476923076923077,1.0392304845413265,Train
