chemical_id,kappa,gamma,delta,Dataset
DTXSID3049041,0.5087719298245614,0.4530861186579894,3.3466401061363027,Train
DTXSID3057640,0.6716417910447762,0.4663315073383606,4.354308211415448,Train
DTXSID5037236,0.5714285714285714,0.4454285714285714,2.4899799195977463,Train
DTXSID4044826,0.38461538461538464,0.33842780026990554,1.216552506059644,Train
DTXSID4026765,0.625,0.5448412698412699,1.7320508075688772,Train
DTXSID2044763,0.391304347826087,0.3197673630717109,2.039607805437114,Train
DTXSID2042220,0.5641025641025641,0.44092508798391156,2.727636339397171,Train
DTXSID7041887,0.44,0.3264415584415584,2.0199009876724157,Train
DTXSID9025249,0.4666666666666667,0.25583333333333336,1.4422205101855958,Train
DTXSID6023868,0.7045454545454546,0.6796937959505995,4.762352359916263,Train
DTXSID0024397,0.36363636363636365,0.3133939393939394,1.4560219778561037,Train
DTXSID7032474,0.5625,0.5335252754759571,3.0724582991474434,Train
DTXSID2025347,0.45454545454545453,0.26870250492541514,1.2649110640673518,Train
DTXSID9047201,0.44,0.3740671936758893,2.6683328128252666,Train
DTXSID5027489,0.5,0.42448830409356725,2.4248711305964283,Train
DTXSID4024646,0.375,0.2617272727272727,1.886796226411321,Train
DTXSID5047376,0.5957446808510638,0.5691823693184523,4.4362146025637665,Train
DTXSID6057617,0.4827586206896552,0.4188480204342273,2.2181073012818837,Train
DTXSID3021277,0.5,0.4220410628019324,2.1633307652783937,Train
DTXSID8045565,0.6122448979591837,0.5381017573696145,3.7309516212355263,Train
DTXSID9022607,0.6511627906976745,0.598327796234773,4.1856899072912706,Train
DTXSID8051542,0.0,0.0,0.0,Train
DTXSID9057765,0.6097560975609756,0.5958103995478458,3.7416573867739413,Train
DTXSID1027263,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID7020261,0.5555555555555556,0.5292929292929293,1.833030277982336,Train
DTXSID6041137,0.6153846153846154,0.5404395604395604,2.262741699796952,Train
DTXSID8057691,0.44,0.38254212454212455,1.8654758106177631,Train
DTXSID5044576,0.42105263157894735,0.3621190230478156,2.0297783130184444,Train
DTXSID4040765,0.46153846153846156,0.390521978021978,1.2961481396815722,Train
DTXSID1044720,0.5454545454545454,0.43726968937495253,2.1908902300206647,Train
DTXSID5021914,0.35714285714285715,0.275974025974026,1.1489125293076057,Train
DTXSID4023416,0.6666666666666666,0.5562121212121212,3.872983346207417,Train
DTXSID8026488,0.55,0.4847058823529412,2.078460969082653,Train
DTXSID9041491,0.5,0.5,2.3579652245103193,Train
DTXSID1030606,0.6190476190476191,0.5827176637245287,2.6981475126464085,Train
DTXSID2044470,0.3,0.24495098039215688,1.216552506059644,Train
DTXSID2032637,0.6153846153846154,0.5759188295773662,3.989987468652001,Train
DTXSID4021767,0.36363636363636365,0.3353535353535354,1.2328828005937953,Train
DTXSID7040154,0.6153846153846154,0.5229062391880983,2.821347195933177,Train
DTXSID9047962,0.35294117647058826,0.23618973905351615,1.216552506059644,Train
DTXSID8020410,0.5,0.3751515151515151,1.3711309200802089,Train
DTXSID6046890,0.6296296296296297,0.40790164746686486,3.0594117081556713,Train
DTXSID9023174,0.6,0.5011429949360984,2.638181191654584,Train
DTXSID1021031,0.5,0.4544486215538847,2.12602916254693,Train
DTXSID7027338,0.5384615384615384,0.4881118881118881,2.2,Train
DTXSID6020771,0.43478260869565216,0.42022563762921405,2.1166010488516727,Train
DTXSID5045209,0.609375,0.49985730754752494,3.622154055254967,Train
DTXSID6048175,0.6428571428571429,0.492552104899931,3.0528675044947495,Train
DTXSID9057842,0.5142857142857142,0.4960840391082327,3.2186953878862163,Train
DTXSID3029362,0.47619047619047616,0.4410147472066977,2.340939982143925,Train
DTXSID2023480,0.4634146341463415,0.34711235625869774,2.4738633753705965,Train
DTXSID1022053,0.375,0.2984331723027375,1.7776388834631178,Train
DTXSID6048965,0.4716981132075472,0.4201979659788444,3.7576588456111875,Train
DTXSID7040990,0.6176470588235294,0.5964231846584788,3.2619012860600183,Train
DTXSID6026298,0.3,0.2111111111111111,0.9797958971132713,Train
DTXSID5020607,0.28,0.20011494252873563,1.4000000000000001,Train
DTXSID3047055,0.5925925925925926,0.5894586894586894,3.3045423283716615,Train
DTXSID9025451,0.45454545454545453,0.32781385281385284,1.9390719429665317,Train
DTXSID2047567,0.3076923076923077,0.25449498327759196,2.0688160865577205,Train
DTXSID8047472,0.23076923076923078,0.11282051282051282,1.0392304845413265,Train
DTXSID5027641,0.25,0.14395604395604394,1.077032961426901,Train
DTXSID3057642,0.5151515151515151,0.4816333092195161,2.877498913987632,Train
DTXSID0023901,0.5483870967741935,0.5025663082437276,2.891366458960192,Train
DTXSID5024261,0.5384615384615384,0.5003337289171791,2.734958866235469,Train
DTXSID0045410,0.37777777777777777,0.30809138674499753,2.6758176320519307,Train
DTXSID1032309,0.3125,0.2112231182795699,1.8,Train
DTXSID0023296,0.5483870967741935,0.5208124768261031,2.6229754097208002,Train
DTXSID7046831,0.5652173913043478,0.5130434782608695,2.3748684174075834,Train
DTXSID6044939,0.4782608695652174,0.45517598343685295,2.6229754097208002,Train
DTXSID6047107,0.4666666666666667,0.42095848595848595,1.6,Train
DTXSID1022558,0.3695652173913043,0.30946977356987465,2.0297783130184444,Train
DTXSID9036690,0.29411764705882354,0.26671826625386996,1.7888543819998317,Train
DTXSID7044893,0.2,0.10416666666666666,0.692820323027551,Train
DTXSID1021871,0.2857142857142857,0.1819047619047619,0.9165151389911681,Train
DTXSID5041148,0.64,0.5951673052362708,3.2802438933713454,Train
DTXSID8034871,0.5416666666666666,0.514081391421817,4.547526800360829,Train
DTXSID5030955,0.47368421052631576,0.2502923976608187,1.3416407864998738,Train
DTXSID2031956,0.47619047619047616,0.4413891216310571,2.720294101747089,Train
DTXSID3045770,0.5681818181818182,0.5467849223946786,3.7629775444453557,Train
DTXSID6044802,0.11764705882352941,0.09411764705882353,1.1313708498984762,Train
DTXSID2023569,0.5918367346938775,0.5522424759377436,3.746998799039039,Train
DTXSID3046405,0.4,0.3261904761904762,1.82208671582886,Train
DTXSID8041745,0.42857142857142855,0.3922077922077922,1.7776388834631178,Train
DTXSID9052505,0.4444444444444444,0.4444444444444445,2.0,Train
DTXSID9045633,0.34146341463414637,0.18780492507065039,1.7204650534085253,Train
DTXSID7024085,0.5625,0.49838235294117644,2.32379000772445,Train
DTXSID3025209,0.5652173913043478,0.4789802257123795,3.1685959035509725,Train
DTXSID4021973,0.34782608695652173,0.22707509881422924,1.6492422502470645,Train
DTXSID7048619,0.7027027027027027,0.6605405405405405,4.33589667773576,Train
DTXSID3047849,0.5227272727272727,0.3825586958940692,2.8495613697550017,Train
DTXSID4022313,0.47619047619047616,0.45562770562770566,2.6832815729997477,Train
DTXSID8029159,0.4,0.32487179487179485,1.5748015748023623,Train
DTXSID0041698,0.6818181818181818,0.5548618048618048,2.8495613697550017,Train
DTXSID0046989,0.35294117647058826,0.1772549019607843,1.3114877048604003,Train
DTXSID7020421,0.5714285714285714,0.539134199134199,2.181742422927143,Train
DTXSID4022731,0.5238095238095238,0.4758281573498965,2.489979919597747,Train
DTXSID5037739,0.4117647058823529,0.30854341736694674,1.2806248474865698,Train
DTXSID9027104,0.1875,0.11785714285714285,0.8246211251235323,Train
DTXSID5024051,0.45454545454545453,0.3933566433566434,1.4560219778561037,Train
DTXSID7046174,0.5,0.4814814814814815,2.821347195933177,Train
DTXSID5020601,0.4666666666666667,0.39897435897435896,1.3416407864998738,Train
DTXSID4046315,0.6666666666666666,0.6098809097878866,3.888444419044716,Train
DTXSID1020807,0.47619047619047616,0.46652996126680335,2.5298221281347035,Train
DTXSID0042454,0.35,0.2703030303030303,1.4832396974191326,Train
DTXSID1023495,0.6896551724137931,0.6493282247765007,3.594440151122286,Train
DTXSID0051574,0.0,0.0,0.0,Train
DTXSID8046034,0.5813953488372093,0.5786474908200734,4.551922670696417,Train
DTXSID7042061,0.48,0.2817707509881423,1.562049935181331,Train
DTXSID6021373,0.6764705882352942,0.632228983547442,3.509985754956849,Train
DTXSID0046692,0.3793103448275862,0.3249013881483148,3.2741411087489802,Train
DTXSID0047375,0.5909090909090909,0.5194871332313725,4.485532298401161,Train
DTXSID4037582,0.42105263157894735,0.3659649122807017,2.2,Train
DTXSID2045448,0.5555555555555556,0.5161812865497076,3.725587202039432,Train
DTXSID9027314,0.55,0.43651727357609715,2.1540659228538015,Train
DTXSID0026838,0.1875,0.11785714285714285,0.8246211251235323,Train
DTXSID8022610,0.48717948717948717,0.4141034759455812,2.925747767665559,Train
DTXSID1029203,0.4444444444444444,0.3484126984126984,1.4560219778561039,Train
DTXSID0044367,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID0046305,0.5813953488372093,0.558077921322391,4.024922359499622,Train
DTXSID2020890,0.5217391304347826,0.36438923395445133,1.9390719429665317,Train
DTXSID2023276,0.34210526315789475,0.3195604273003653,2.1447610589527217,Train
DTXSID1045089,0.38461538461538464,0.36555944055944056,2.3832750575625967,Train
DTXSID8045852,0.5666666666666667,0.4653351327035537,2.8000000000000003,Train
DTXSID9026922,0.15384615384615385,0.07972027972027973,0.447213595499958,Train
DTXSID5027433,0.5555555555555556,0.46879227053140105,2.227105745132009,Train
DTXSID6042521,0.4230769230769231,0.34559422059422057,2.3323807579381204,Train
DTXSID2034598,0.5490196078431373,0.423327731092437,3.2186953878862163,Train
DTXSID2036827,0.5,0.4215686274509804,1.7888543819998317,Train
DTXSID9047120,0.5,0.4702898550724638,1.949358868961793,Train
DTXSID7029904,0.5555555555555556,0.38222222222222224,1.8439088914585775,Train
DTXSID0024507,0.48148148148148145,0.45037549069807137,2.6457513110645907,Train
DTXSID3036525,0.45454545454545453,0.3683737871324078,2.0199009876724157,Train
DTXSID1047368,0.65625,0.6218988133829062,5.261178575186362,Train
DTXSID2045575,0.6829268292682927,0.6606649270633228,3.939543120718442,Train
DTXSID6021822,0.4,0.36476190476190473,2.1633307652783933,Train
DTXSID3047633,0.17647058823529413,0.13550051599587204,0.894427190999916,Train
DTXSID9021427,0.4444444444444444,0.38933706816059754,1.4422205101855958,Train
DTXSID8047684,0.32,0.2837123745819398,2.253885533916929,Train
DTXSID9051662,0.76,0.7451818181818182,3.4000000000000004,Train
DTXSID3020912,0.5818181818181818,0.5078480249908821,3.709447398198282,Train
DTXSID1046215,0.3142857142857143,0.23933275874452348,1.7776388834631178,Train
DTXSID0025494,0.2857142857142857,0.21047619047619043,1.2489995996796797,Train
DTXSID2048826,0.6060606060606061,0.6023863636363636,3.847076812334269,Train
DTXSID4020248,0.5652173913043478,0.49254222512803747,1.9697715603592212,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID2047309,0.6382978723404256,0.5895163349380359,4.190465367951393,Train
DTXSID8022901,0.20930232558139536,0.155770999026813,1.5491933384829668,Train
DTXSID1045584,0.5333333333333333,0.43237284930988845,3.4000000000000004,Train
DTXSID6023490,0.5909090909090909,0.4551473088315193,3.026549190084311,Train
DTXSID6048620,0.3888888888888889,0.24479532163742687,1.1661903789690602,Train
DTXSID2048581,0.5,0.4472814498933902,5.015974481593782,Train
DTXSID1021162,0.627906976744186,0.62330866807611,3.7629775444453557,Train
DTXSID8057772,0.5294117647058824,0.48481401114308326,3.0000000000000004,Train
DTXSID0047662,0.6470588235294118,0.6369701780847292,3.725587202039432,Train
DTXSID0020367,0.5,0.37058823529411766,1.8330302779823362,Train
DTXSID0040757,0.5853658536585366,0.5176021057099539,3.1622776601683795,Train
DTXSID8025759,0.4857142857142857,0.4290853848870927,2.5059928172283334,Train
DTXSID6046137,0.6,0.5663414077616735,3.9191835884530852,Train
DTXSID1022421,0.574468085106383,0.5212195605812628,3.3045423283716615,Train
DTXSID6046349,0.45454545454545453,0.38550197628458494,2.3065125189341593,Train
DTXSID4021638,0.5789473684210527,0.46963562753036436,1.865475810617763,Train
DTXSID4041317,0.34782608695652173,0.2844569922830792,1.9697715603592212,Train
DTXSID0020602,0.5333333333333333,0.4681900452488687,1.7888543819998317,Train
DTXSID1022007,0.2,0.12787878787878787,0.66332495807108,Train
DTXSID7021289,0.6666666666666666,0.6172714342129633,3.0,Train
DTXSID0022519,0.6935483870967742,0.5564743838490699,4.345112196480087,Train
DTXSID8020123,0.45454545454545453,0.3926948051948052,1.148912529307606,Train
DTXSID1052585,0.5263157894736842,0.44199484725800514,1.7549928774784245,Train
DTXSID2020713,0.4,0.34007076514816453,2.513961017995307,Train
DTXSID5025447,0.5,0.3731652661064426,1.6370705543744901,Train
DTXSID7042437,0.4074074074074074,0.35925071225071226,2.209072203437452,Train
DTXSID7037715,0.5238095238095238,0.46207184628237263,2.3579652245103193,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID2034625,0.6724137931034483,0.6282539174338654,4.358898943540674,Train
DTXSID1046475,0.48,0.3804419670506627,1.886796226411321,Train
DTXSID3044679,0.5333333333333333,0.49781217750258,1.9183326093250879,Train
DTXSID5022489,0.45454545454545453,0.3712316715542522,1.7435595774162695,Train
DTXSID0047165,0.5,0.4619047619047619,2.297825058615212,Train
DTXSID0020155,0.5238095238095238,0.4172619047619047,2.2627416997969525,Train
DTXSID8046404,0.5666666666666667,0.5056944444444444,2.4413111231467406,Train
DTXSID1027714,0.2,0.17473684210526316,1.7776388834631178,Train
DTXSID3026560,0.4,0.32173913043478264,2.1633307652783933,Train
DTXSID3027792,0.4666666666666667,0.4390476190476191,1.6492422502470645,Train
DTXSID6025014,0.42857142857142855,0.34285714285714286,1.5491933384829668,Train
DTXSID5024978,0.25,0.23523809523809525,1.5748015748023623,Train
DTXSID7042198,0.4782608695652174,0.34572210398297354,1.876166303929372,Train
DTXSID1046425,0.37037037037037035,0.3455011297769919,2.1354156504062622,Train
DTXSID9020453,0.5,0.3333333333333333,1.9390719429665317,Train
DTXSID1049225,0.5483870967741935,0.5324714115036696,3.4813790371058424,Train
DTXSID1047158,0.36363636363636365,0.27842157842157844,1.0392304845413265,Train
DTXSID5027146,0.375,0.27045454545454545,0.8246211251235321,Train
DTXSID5047320,0.6714285714285714,0.659822437449556,5.506359959174482,Train
DTXSID7022590,0.5142857142857142,0.45906437648373133,2.513961017995307,Train
DTXSID6021240,0.4827586206896552,0.45024630541871924,2.6076809620810595,Train
DTXSID5020233,0.5555555555555556,0.4141619367045063,2.545584412271571,Train
DTXSID5048974,0.6833333333333333,0.5808204883733248,4.33589667773576,Train
DTXSID7045996,0.5238095238095238,0.44833607355985866,2.0591260281974,Train
DTXSID3046320,0.5303030303030303,0.4039444868856633,3.714835124201342,Train
DTXSID1021372,0.47368421052631576,0.3202805141195234,1.7088007490635064,Train
DTXSID9041570,0.4666666666666667,0.22666666666666666,0.9591663046625439,Train
DTXSID0027773,0.35,0.27327485380116956,1.32664991614216,Train
DTXSID5023081,0.42857142857142855,0.33949579831932775,1.8439088914585775,Train
DTXSID1046558,0.4,0.36279030910609855,1.9390719429665317,Train
DTXSID8047971,0.4642857142857143,0.44572118702553487,3.212475680841802,Train
DTXSID9047623,0.0,0.0,0.0,Train
DTXSID3057694,0.5434782608695652,0.5162842797625407,3.1622776601683795,Train
DTXSID4044870,0.11764705882352941,0.10661764705882353,1.2806248474865698,Train
DTXSID1044691,0.4666666666666667,0.4413628899835797,2.4819347291981715,Train
DTXSID1021299,0.4782608695652174,0.44067032780216514,2.23606797749979,Train
DTXSID6037483,0.5,0.3946348787812203,2.727636339397171,Train
DTXSID9024194,0.27586206896551724,0.2206896551724138,1.649242250247064,Train
DTXSID4020587,0.4,0.3105882352941176,1.5491933384829668,Train
DTXSID0020529,0.2857142857142857,0.22872180451127821,1.61245154965971,Train
DTXSID1044770,0.43478260869565216,0.3702239789196311,2.04939015319192,Train
DTXSID6048886,0.2962962962962963,0.22405211535646313,1.788854381999832,Train
DTXSID0043765,0.6231884057971014,0.45066082725996576,4.089009660052175,Train
DTXSID7047142,0.43478260869565216,0.3876248592495732,2.1725560982400434,Train
DTXSID5020079,0.5238095238095238,0.4766233766233766,2.764054992217051,Train
DTXSID3046110,0.42857142857142855,0.3649165649165649,2.3065125189341593,Train
DTXSID3052511,0.42857142857142855,0.42857142857142855,1.9595917942265424,Train
DTXSID7049344,0.3157894736842105,0.27966546267629855,1.4000000000000001,Train
DTXSID3027320,0.35294117647058826,0.3086437908496732,1.7088007490635064,Train
DTXSID2049268,0.45454545454545453,0.4251082251082251,2.513961017995307,Train
DTXSID3032620,0.5365853658536586,0.4310315471912033,3.0854497241083023,Train
DTXSID6057740,0.5151515151515151,0.42871128871128866,3.0983866769659336,Train
DTXSID2049006,0.34782608695652173,0.2919533847794717,2.9120439557122073,Train
DTXSID4020402,0.3125,0.2745238095238095,1.5362291495737217,Train
DTXSID4022448,0.40540540540540543,0.25832566312442473,1.9183326093250876,Train
DTXSID1032513,0.7307692307692307,0.7074838954149298,3.2372828112477294,Train
DTXSID2029290,0.45,0.3501307189542483,1.6,Train
DTXSID8026307,0.3333333333333333,0.2938095238095238,1.32664991614216,Train
DTXSID6023101,0.5869565217391305,0.5385962379341638,3.340658617698013,Train
DTXSID4026137,0.47619047619047616,0.41452871308706546,2.1725560982400434,Train
DTXSID9022100,0.3157894736842105,0.23157894736842105,1.7663521732655696,Train
DTXSID9045635,0.4444444444444444,0.3961085509472606,2.4413111231467406,Train
DTXSID9047178,0.23809523809523808,0.1246525404420141,0.9165151389911681,Train
DTXSID4044660,0.23076923076923078,0.13403263403263402,0.8944271909999161,Train
DTXSID6021379,0.4,0.30095238095238097,1.5491933384829668,Train
DTXSID3020966,0.3333333333333333,0.21853653592784025,1.4560219778561037,Train
DTXSID4029145,0.25,0.2363636363636364,1.4422205101855958,Train
DTXSID9045710,0.5405405405405406,0.5216223786812021,3.117691453623979,Train
DTXSID6046428,0.5294117647058824,0.5083213773314204,4.064480286580315,Train
DTXSID9040130,0.6271186440677966,0.4788571581293416,3.509985754956849,Train
DTXSID9034286,0.6551724137931034,0.6213235641489255,2.8425340807103794,Train
DTXSID7024538,0.3181818181818182,0.2710047846889952,1.7088007490635064,Train
DTXSID9029192,0.5,0.38181818181818183,1.3114877048604003,Train
DTXSID4045189,0.4634146341463415,0.34109921642202845,2.90516780926679,Train
DTXSID8044676,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID9045500,0.6578947368421053,0.5902850211688344,3.3045423283716615,Train
DTXSID3025257,0.5454545454545454,0.5117936117936118,3.82099463490856,Train
DTXSID4048806,0.5777777777777777,0.4854244950603002,3.32264954516723,Train
DTXSID3046798,0.575,0.45971016250303176,3.1874754901018454,Train
DTXSID9035620,0.5416666666666666,0.48798550724637685,2.4413111231467406,Train
DTXSID1022974,0.45714285714285713,0.4321116115067728,2.785677655436824,Train
DTXSID8045359,0.5526315789473685,0.5073330384785494,3.104834939252005,Train
DTXSID5042083,0.6041666666666666,0.498992673992674,3.7040518354904273,Train
DTXSID2032891,0.3684210526315789,0.3261437908496732,1.6492422502470645,Train
DTXSID3045198,0.6363636363636364,0.5865830605606438,3.7947331922020555,Train
DTXSID9024934,0.631578947368421,0.6125522138680033,3.0331501776206204,Train
DTXSID0023907,0.5,0.390964590964591,1.6970562748477143,Train
DTXSID4046107,0.5,0.43890518084066465,2.8425340807103794,Train
DTXSID5024639,0.3333333333333333,0.2076923076923077,1.2489995996796797,Train
DTXSID7023699,0.3684210526315789,0.28927672611883143,2.3579652245103193,Train
DTXSID6020484,0.5238095238095238,0.517871635610766,2.5219040425836985,Train
DTXSID5047249,0.6808510638297872,0.6651118385160938,5.102940328869229,Train
DTXSID1038822,0.2631578947368421,0.20818713450292398,1.3564659966250538,Train
DTXSID4020329,0.7627118644067796,0.739636920845469,4.845616575834287,Train
DTXSID0048927,0.6226415094339622,0.6091995037008514,4.874423042781577,Train
DTXSID8040274,0.37037037037037035,0.2555056769539529,1.4560219778561037,Train
DTXSID9044370,0.4827586206896552,0.43545852671750246,1.886796226411321,Train
DTXSID0022858,0.3333333333333333,0.2704427736006683,2.4248711305964283,Train
DTXSID9021841,0.5333333333333333,0.4616666666666666,1.4832396974191326,Train
DTXSID6029331,0.47058823529411764,0.40347437220502236,2.23606797749979,Train
DTXSID7024667,0.3125,0.24521728271728271,1.019803902718557,Train
DTXSID8020838,0.45454545454545453,0.356251300187227,2.0,Train
DTXSID3049049,0.6721311475409836,0.6536791030714151,4.737087712930805,Train
DTXSID3027530,0.3333333333333333,0.30093567251461983,1.6733200530681511,Train
DTXSID1047813,0.5625,0.5243808049535603,2.227105745132009,Train
DTXSID1037515,0.5789473684210527,0.5568921586606401,3.286335345030997,Train
DTXSID1048592,0.5925925925925926,0.5358695885011674,5.3065996645686395,Train
DTXSID9045394,0.4666666666666667,0.391247671449635,2.0297783130184444,Train
DTXSID4042090,0.35294117647058826,0.15808823529411767,0.8717797887081348,Train
DTXSID0020284,0.3125,0.2611904761904762,1.32664991614216,Train
DTXSID4020828,0.3157894736842105,0.24930168558651528,1.2806248474865698,Train
DTXSID7024952,0.2727272727272727,0.16363636363636364,1.0,Train
DTXSID9047251,0.6190476190476191,0.5729996346364633,3.6660605559646724,Train
DTXSID5046277,0.6216216216216216,0.5340409551627061,3.1304951684997055,Train
DTXSID1032519,0.5384615384615384,0.5185388685388685,3.560898762952971,Train
DTXSID0033047,0.2777777777777778,0.1643790849673203,0.9165151389911681,Train
DTXSID5057707,0.6,0.5603726708074533,2.5612496949731396,Train
DTXSID7041883,0.4230769230769231,0.3118373121131742,1.9899748742132402,Train
DTXSID1044221,0.6666666666666666,0.651194387119902,5.556977595779922,Train
DTXSID5020021,0.5,0.4571671087533156,2.734958866235469,Train
DTXSID6043919,0.25,0.175,0.7745966692414834,Train
DTXSID6022345,0.47619047619047616,0.45562770562770566,2.6832815729997477,Train
DTXSID7022174,0.41935483870967744,0.3920859778839233,2.898275349237888,Train
DTXSID4023179,0.54,0.5137436611008039,4.09878030638384,Train
DTXSID7032470,0.64,0.6127627468317124,3.3941125496954285,Train
DTXSID3020833,0.5,0.48119658119658115,1.2489995996796797,Train
DTXSID2027593,0.2857142857142857,0.2042016806722689,1.0954451150103324,Train
DTXSID7043908,0.44,0.40566381766381776,2.154065922853802,Train
DTXSID7049346,0.42105263157894735,0.37473684210526315,2.0591260281974,Train
DTXSID0052621,0.36,0.2626666666666667,1.50996688705415,Train
DTXSID2046599,0.375,0.31968909938125434,2.8844410203711917,Train
DTXSID5047033,0.3,0.16717703349282295,1.1489125293076057,Train
DTXSID3057723,0.6911764705882353,0.6704046950359694,4.787483681434329,Train
DTXSID0029559,0.625,0.5860421836228288,2.979932885150268,Train
DTXSID1044560,0.6111111111111112,0.5432748538011696,2.340939982143925,Train
DTXSID2048901,0.5714285714285714,0.5426943830163644,2.32379000772445,Train
DTXSID3047346,0.7413793103448276,0.7246868523835083,5.325410782277739,Train
DTXSID2021159,0.29411764705882354,0.236218487394958,1.0392304845413265,Train
DTXSID8045480,0.53125,0.47986111111111107,3.32264954516723,Train
DTXSID4024773,0.3125,0.2136437908496732,1.32664991614216,Train
DTXSID2046179,0.358974358974359,0.32315808374631905,2.5612496949731396,Train
DTXSID3048811,0.5686274509803921,0.526214518494563,4.049691346263318,Train
DTXSID6051564,0.5,0.35473684210526313,1.4142135623730951,Train
DTXSID5025609,0.5,0.4818181818181818,1.4832396974191326,Train
DTXSID3021936,0.2,0.185,1.148912529307606,Train
DTXSID8025591,0.35714285714285715,0.2752747252747253,1.5491933384829668,Train
DTXSID9045217,0.6285714285714286,0.6102461503877711,3.3823069050575527,Train
DTXSID2027591,0.5833333333333334,0.4656277056277056,2.244994432064365,Train
DTXSID5047241,0.5333333333333333,0.4890196078431372,2.1071307505705477,Train
DTXSID0020527,0.4166666666666667,0.22787878787878788,1.077032961426901,Train
DTXSID7027833,0.4444444444444444,0.3242898913951545,1.7204650534085255,Train
DTXSID4027490,0.5333333333333333,0.5008333333333332,2.2181073012818837,Train
DTXSID8033649,0.4,0.36168067226890754,1.7549928774784247,Train
DTXSID8057645,0.6666666666666666,0.6262747106010862,3.22490309931942,Train
DTXSID4022367,0.3488372093023256,0.31351766982121937,2.4083189157584592,Train
DTXSID2027830,0.6585365853658537,0.5519720681348858,3.174901573277509,Train
DTXSID2047060,0.375,0.24775641025641026,1.2328828005937955,Train
DTXSID1041132,0.575,0.5468037518037517,3.82099463490856,Train
DTXSID2044420,0.45454545454545453,0.3422863113897597,2.340939982143925,Train
DTXSID6049278,0.25,0.1482456140350877,0.9797958971132713,Train
DTXSID4025406,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID4021761,0.5454545454545454,0.48686868686868684,1.4832396974191326,Train
DTXSID1044514,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID1042154,0.4666666666666667,0.45404761904761914,2.6,Train
DTXSID7021102,0.44680851063829785,0.3556721095167409,2.90516780926679,Train
DTXSID5047744,0.3888888888888889,0.20878010878010875,1.0392304845413265,Train
DTXSID4035209,0.6857142857142857,0.6510636745119504,3.7947331922020555,Train
DTXSID8045434,0.6666666666666666,0.6234361553678999,3.676955262170047,Train
DTXSID7057604,0.4864864864864865,0.4461122323622324,2.244994432064365,Train
DTXSID2051764,0.4,0.3463003663003663,1.4832396974191326,Train
DTXSID2047804,0.4791666666666667,0.4012710310766304,3.3526109228480423,Train
DTXSID7046910,0.6666666666666666,0.6585927067282998,5.055689863905815,Train
DTXSID7046675,0.7105263157894737,0.6488879762431289,5.678027826631356,Train
DTXSID6041551,0.2631578947368421,0.2016812865497076,1.019803902718557,Train
DTXSID3045300,0.40625,0.35750000000000004,2.705549851693737,Train
DTXSID7030307,0.2857142857142857,0.2819047619047619,1.469693845669907,Train
DTXSID9021479,0.4444444444444444,0.3258853906380143,2.0199009876724157,Train
DTXSID8025046,0.26666666666666666,0.1843356643356643,1.0583005244258363,Train
DTXSID9047338,0.6060606060606061,0.5865071770334928,3.9140771581561853,Train
DTXSID9046491,0.660377358490566,0.5673253338051182,3.7309516212355263,Train
DTXSID2042199,0.5294117647058824,0.46890756302521003,2.0688160865577205,Train
DTXSID3045934,0.6190476190476191,0.42285045583220027,2.7928480087537886,Train
DTXSID1021160,0.6060606060606061,0.5077658083154386,2.785677655436824,Train
DTXSID0025862,0.4090909090909091,0.31268774703557317,1.6370705543744901,Train
DTXSID4025612,0.42857142857142855,0.39761904761904765,1.8654758106177631,Train
DTXSID1021322,0.5238095238095238,0.3808403361344538,1.7088007490635064,Train
DTXSID6025145,0.26666666666666666,0.26666666666666666,1.4142135623730951,Train
DTXSID7051715,0.5555555555555556,0.5065815720227486,2.4657656011875906,Train
DTXSID6057661,0.5306122448979592,0.5136014871064706,4.09878030638384,Train
DTXSID0024000,0.4444444444444444,0.37404040404040406,1.8973665961010278,Train
DTXSID1027899,0.35294117647058826,0.2690610859728507,1.2961481396815722,Train
DTXSID8026060,0.4,0.3565356125356125,2.244994432064365,Train
DTXSID1045328,0.5,0.46921009098428457,3.026549190084311,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID2045232,0.5454545454545454,0.43817158451304794,3.026549190084311,Train
DTXSID3027328,0.5,0.42666666666666664,1.685229954635272,Train
DTXSID5044362,0.3076923076923077,0.23153846153846153,1.2328828005937953,Train
DTXSID1023239,0.56,0.4736666666666666,2.3664319132398464,Train
DTXSID5025310,0.48148148148148145,0.38200725200725205,2.209072203437452,Train
DTXSID7042279,0.4,0.33717391304347827,2.1447610589527217,Train
DTXSID2047278,0.6086956521739131,0.5329047077768305,3.5496478698597698,Train
DTXSID2040608,0.5681818181818182,0.42017503423151686,2.749545416973504,Train
DTXSID4027577,0.47058823529411764,0.4352941176470589,2.340939982143925,Train
DTXSID6044488,0.6,0.5053264382676147,2.078460969082653,Train
DTXSID6023656,0.5,0.4540994371482176,3.6055512754639896,Train
