chemical_id,kappa,gamma,delta,Dataset
DTXSID1047576,0.675,0.5651729278473464,3.773592452822642,Train
DTXSID9021398,0.5652173913043478,0.5403726708074534,2.6,Train
DTXSID3020093,0.5,0.4477380952380952,1.8973665961010278,Train
DTXSID2044713,0.6285714285714286,0.5975071558678116,4.882622246293481,Train
DTXSID7041964,0.6666666666666666,0.6337609437639479,4.237924020083418,Train
DTXSID1046263,0.7045454545454546,0.576393624527777,4.3220365569948616,Train
DTXSID1021114,0.7575757575757576,0.7019652640432836,3.7629775444453557,Train
DTXSID6036467,0.6111111111111112,0.5685814022578729,3.588871688985272,Train
DTXSID1045792,0.5652173913043478,0.49102376897286765,3.4058772731852804,Train
DTXSID3025542,0.5833333333333334,0.5067521367521367,1.7320508075688772,Train
DTXSID3027291,0.7333333333333333,0.655,2.04939015319192,Train
DTXSID5021708,0.43478260869565216,0.41018257105213624,2.1908902300206647,Train
DTXSID3044334,0.5714285714285714,0.5273291925465837,2.06881608655772,Train
DTXSID2044686,0.6382978723404256,0.6156149303374333,3.8574603043971822,Train
DTXSID3045304,0.4,0.2927811213177066,2.0099751242241783,Train
DTXSID9046289,0.6428571428571429,0.6195535207843773,4.634652090502587,Train
DTXSID9045342,0.6507936507936508,0.5164375253824539,3.924283374069717,Train
DTXSID0023038,0.7291666666666666,0.6963115942028986,4.927473997901968,Train
DTXSID7045940,0.7297297297297297,0.7213213213213214,4.069397989875161,Train
DTXSID8057778,0.7209302325581395,0.6968385392435302,4.728636167014756,Train
DTXSID9045429,0.8032786885245902,0.7853813139594402,5.2421369688324635,Train
DTXSID4021634,0.5769230769230769,0.5165886057526924,2.2,Train
DTXSID5023532,0.7352941176470589,0.6994668376386344,7.133021800050804,Train
DTXSID9037616,0.7647058823529411,0.7076420311714429,3.8574603043971822,Train
DTXSID5044998,0.7380952380952381,0.7285191637630662,5.138093031466052,Train
DTXSID4038346,0.5625,0.3258333333333333,2.1725560982400434,Train
DTXSID6046216,0.6909090909090909,0.6595054816332707,5.2459508194416005,Train
DTXSID1040114,0.6153846153846154,0.5209106984969054,2.5922962793631443,Train
DTXSID4041600,0.6086956521739131,0.5684088250614153,4.386342439892262,Train
DTXSID8021777,0.782608695652174,0.7185990338164251,4.8083261120685235,Train
DTXSID2026448,0.5555555555555556,0.47374044084570405,1.7204650534085255,Train
DTXSID4026975,0.5,0.45639770570984994,2.630589287593181,Train
DTXSID8029608,0.6521739130434783,0.6271243833305544,2.6758176320519302,Train
DTXSID3022588,0.6949152542372882,0.5267991428014807,4.266145801540309,Train
DTXSID2024038,0.6666666666666666,0.6049673202614378,2.297825058615212,Train
DTXSID7024457,0.5909090909090909,0.5112770562770562,2.4166091947189146,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID7044718,0.6296296296296297,0.5795821002600665,4.573838650411709,Train
DTXSID4023591,0.7714285714285715,0.7545401572000037,3.773592452822642,Train
DTXSID1029251,0.5357142857142857,0.44712885154061616,2.06881608655772,Train
DTXSID8047391,0.7571428571428571,0.7456740653252323,5.90592922409336,Train
DTXSID4026181,0.6607142857142857,0.581045743968543,3.394112549695428,Train
DTXSID1027970,0.7111111111111111,0.6931634780147714,4.512205669071391,Train
DTXSID3022405,0.39473684210526316,0.32484598593257336,1.949358868961793,Train
DTXSID7021655,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID0023377,0.7272727272727273,0.6957421150278293,4.233202097703345,Train
DTXSID8047131,0.48484848484848486,0.46604565579897644,3.2680269276736387,Train
DTXSID8020206,0.2857142857142857,0.2857142857142857,2.0,Train
DTXSID3048786,0.7590361445783133,0.5196864900680163,4.37264222181509,Train
DTXSID5052042,0.41379310344827586,0.3900492610837438,2.32379000772445,Train
DTXSID7029160,0.41935483870967744,0.32367488931056293,2.4083189157584592,Train
DTXSID1023572,0.4857142857142857,0.4261512203447687,2.6229754097208002,Train
DTXSID2045490,0.5344827586206896,0.4944014250184849,4.237924020083418,Train
DTXSID6026240,0.6486486486486487,0.457714709497308,2.8354893757515653,Train
DTXSID9026716,0.45454545454545453,0.4155122655122655,1.7320508075688774,Train
DTXSID3026308,0.5185185185185185,0.43378275508710296,1.886796226411321,Train
DTXSID6042074,0.52,0.47720797720797725,2.1908902300206647,Train
DTXSID3024574,0.5714285714285714,0.511529855844777,3.2984845004941286,Train
DTXSID3049045,0.7529411764705882,0.7352323094952435,6.545227268781429,Train
DTXSID0040751,0.673469387755102,0.6414965986394557,4.6604720790924175,Train
DTXSID9025744,0.5,0.424347158218126,2.5612496949731396,Train
DTXSID1022897,0.6608695652173913,0.43440280023141237,4.280186911806539,Train
DTXSID6020359,0.4666666666666667,0.1892929292929293,0.8246211251235323,Train
DTXSID7024160,0.6461538461538462,0.4411967813607157,4.004996878900157,Train
DTXSID7057735,0.6756756756756757,0.6203325035561879,3.3823069050575527,Train
DTXSID1048833,0.7580645161290323,0.7482795698924731,5.276362383309168,Train
DTXSID0027301,0.6666666666666666,0.6285714285714284,2.2978250586152114,Train
DTXSID3044960,0.41379310344827586,0.3863219268898782,2.2181073012818837,Train
DTXSID2029240,0.6875,0.6081060606060606,2.2891046284519194,Train
DTXSID8022080,0.6666666666666666,0.61,2.244994432064365,Train
DTXSID7052288,0.6,0.5730434782608695,2.749545416973504,Train
DTXSID8041371,0.3125,0.25,1.2649110640673518,Train
DTXSID5021386,0.47058823529411764,0.4422412168528738,1.6370705543744901,Train
DTXSID5049287,0.631578947368421,0.593233082706767,2.3579652245103193,Train
DTXSID3044837,0.7560975609756098,0.6890364598007237,3.2680269276736387,Train
DTXSID8047341,0.7215189873417721,0.5862100929978384,5.035871324805669,Train
DTXSID6040614,0.5714285714285714,0.5111013986013986,1.6852299546352718,Train
DTXSID0044604,0.68,0.5785559947299077,2.3916521486202797,Train
DTXSID5029263,0.6818181818181818,0.6221645021645021,2.764054992217051,Train
DTXSID8029606,0.7083333333333334,0.6582189168573608,2.340939982143925,Train
DTXSID2025135,0.4,0.35980952380952375,2.078460969082653,Train
DTXSID3047423,0.5952380952380952,0.5805647840531563,4.156921938165306,Train
DTXSID5027019,0.25,0.13615384615384615,0.9591663046625439,Train
DTXSID6035152,0.7333333333333333,0.6757142857142857,3.3045423283716615,Train
DTXSID0025604,0.6666666666666666,0.6604347826086956,2.513961017995307,Train
DTXSID8044753,0.5,0.42527472527472526,2.592296279363144,Train
DTXSID6044515,0.3333333333333333,0.157536231884058,1.2328828005937953,Train
DTXSID3044128,0.684931506849315,0.5832283595705061,4.54752680036083,Train
DTXSID6052619,0.5185185185185185,0.44906495165115856,2.2181073012818837,Train
DTXSID5041439,0.4444444444444444,0.4412698412698413,2.28910462845192,Train
DTXSID4057716,0.627906976744186,0.6183539043524388,4.795831523312719,Train
DTXSID2051477,0.55,0.49523809523809526,2.1166010488516727,Train
DTXSID7057789,0.6964285714285714,0.6767930385742045,4.870318264754369,Train
DTXSID9020249,0.5454545454545454,0.49389680212260856,2.877498913987632,Train
DTXSID7020267,0.5625,0.3258333333333333,2.1725560982400434,Train
DTXSID3045433,0.6944444444444444,0.5282690394719476,4.787483681434329,Train
DTXSID5057832,0.59375,0.5007581878905408,2.8000000000000003,Train
DTXSID2046705,0.6176470588235294,0.5751633986928104,3.9496835316263,Train
DTXSID4047672,0.7317073170731707,0.7245277820614501,5.909314681077663,Train
DTXSID4020822,0.6885245901639344,0.5561050961970304,4.728636167014756,Train
DTXSID0020105,0.7547169811320755,0.4065062665358292,2.7202941017470885,Train
DTXSID5020491,0.46153846153846156,0.40434680262266465,1.8,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID5021122,0.5789473684210527,0.48167607132831647,2.513961017995307,Train
DTXSID8021519,0.23809523809523808,0.18253968253968256,1.7088007490635064,Train
DTXSID6022846,0.6666666666666666,0.5616301414599769,2.90516780926679,Train
DTXSID2021440,0.6451612903225806,0.5209850558591672,2.764054992217051,Train
DTXSID6047286,0.7439024390243902,0.7348355062067246,6.2545983084447565,Train
DTXSID6047787,0.5616438356164384,0.5189932818787596,4.127953488110059,Train
DTXSID9047700,0.45454545454545453,0.30507177033492827,1.6492422502470643,Train
DTXSID1044697,0.6551724137931034,0.6357362564926525,3.492849839314596,Train
DTXSID0047248,0.7192982456140351,0.5762665658434492,4.6604720790924175,Train
DTXSID0032520,0.7454545454545455,0.6958864664747019,5.4845236803208355,Train
DTXSID5049314,0.6923076923076923,0.42443677065968083,1.9697715603592212,Train
DTXSID1022003,0.5714285714285714,0.4298412698412698,1.886796226411321,Train
DTXSID2020426,0.4444444444444444,0.39438058748403576,2.181742422927143,Train
DTXSID4025402,0.23529411764705882,0.23529411764705882,2.0,Train
DTXSID8040723,0.5384615384615384,0.5164662441258185,3.1559467676119,Train
DTXSID8034792,0.6363636363636364,0.6140062276904381,4.386342439892262,Train
DTXSID8047185,0.3870967741935484,0.3653456221198157,2.349468024894146,Train
DTXSID6025939,0.6190476190476191,0.5292800585238449,4.8083261120685235,Train
DTXSID1026954,0.5714285714285714,0.5201904761904762,2.749545416973504,Train
DTXSID4040682,0.4528301886792453,0.37532563030275057,3.104834939252005,Train
DTXSID3042423,0.7636363636363637,0.6366081925815532,4.317406628984581,Train
DTXSID7044390,0.6666666666666666,0.5332026143790849,2.2,Train
DTXSID8049383,0.4666666666666667,0.4377142857142857,2.705549851693737,Train
DTXSID1040245,0.6739130434782609,0.6184854437461962,4.7791212581394085,Train
DTXSID9024772,0.42857142857142855,0.368989160881744,1.7204650534085255,Train
DTXSID2057780,0.7209302325581395,0.6496347644603457,3.655133376499413,Train
DTXSID8020965,0.5675675675675675,0.5496118901111161,3.117691453623979,Train
DTXSID0027852,0.5238095238095238,0.4480952380952381,1.5874507866387546,Train
DTXSID2021282,0.6764705882352942,0.666904024767802,4.5694638635183455,Train
DTXSID8042426,0.6818181818181818,0.6343939393939394,3.237282811247729,Train
DTXSID7052101,0.5769230769230769,0.5413434254532653,2.6907248094147422,Train
DTXSID1024045,0.6923076923076923,0.6214906121599834,2.4979991993593593,Train
DTXSID3051836,0.625,0.5903846153846153,1.9798989873223332,Train
DTXSID7041413,0.5294117647058824,0.31764705882352945,2.545584412271571,Train
DTXSID4020957,0.35714285714285715,0.3373626373626374,1.7663521732655694,Train
DTXSID8046662,0.7123287671232876,0.7097207526911925,5.8206528843421,Train
DTXSID1049350,0.46153846153846156,0.4525641025641026,1.8,Train
DTXSID6045660,0.7735849056603774,0.7500889511086967,4.829078587059854,Train
DTXSID2049393,0.6285714285714286,0.5346290143964563,3.5832945734337835,Train
DTXSID7020895,0.8333333333333334,0.7735507246376813,2.6683328128252666,Train
DTXSID5020366,0.7441860465116279,0.6298103151438526,5.4662601474865795,Train
DTXSID9025037,0.5416666666666666,0.49321018062397365,2.6229754097208002,Train
DTXSID8044414,0.5416666666666666,0.49163817663817655,2.6229754097208007,Train
DTXSID1047289,0.7692307692307693,0.6438081636989068,5.727128425310542,Train
DTXSID5022932,0.65625,0.6458367546676445,4.059556626036888,Train
DTXSID0046727,0.7195121951219512,0.7054689640405511,5.141984052872976,Train
DTXSID0024395,0.5882352941176471,0.5209071320836027,1.8220867158288598,Train
DTXSID6024200,0.52,0.45955555555555555,2.029778313018444,Train
DTXSID8047139,0.631578947368421,0.4485380116959064,2.3916521486202797,Train
DTXSID1022635,0.7454545454545455,0.6784898732220161,4.766550115125193,Train
DTXSID8020628,0.5128205128205128,0.46438904456031127,2.553429066960741,Train
DTXSID0046351,0.6842105263157895,0.4611256648408351,2.842534080710379,Train
DTXSID8037594,0.55,0.4289428115743906,2.9664793948382653,Train
DTXSID8046163,0.631578947368421,0.5984220165799113,3.693237062523878,Train
DTXSID7020390,0.5833333333333334,0.5518315018315019,2.06881608655772,Train
DTXSID6021248,0.7619047619047619,0.7489114652907756,6.04979338490167,Train
DTXSID0021121,0.6071428571428571,0.5627348732362216,2.8495613697550017,Train
DTXSID1057824,0.4266666666666667,0.31861679281816585,3.671511950137164,Train
DTXSID9027441,0.5217391304347826,0.4638054605304106,2.9597297173897488,Train
DTXSID4041812,0.65,0.6316666666666666,2.720294101747089,Train
DTXSID9023205,0.7384615384615385,0.665878109381697,5.027922035990614,Train
DTXSID6044808,0.6153846153846154,0.5358625126367061,2.65329983228432,Train
DTXSID6020692,0.8125,0.7529761904761905,2.08806130178211,Train
DTXSID3052010,0.8571428571428571,0.8040336134453782,2.4738633753705965,Train
DTXSID8027589,0.47619047619047616,0.37630051108311974,1.7663521732655694,Train
DTXSID1040164,0.5882352941176471,0.534385026737968,2.4738633753705965,Train
DTXSID0047408,0.48717948717948717,0.4542349252026671,3.117691453623979,Train
DTXSID1043839,0.6724137931034483,0.6429474176938681,5.083306010855534,Train
DTXSID2044765,0.5,0.368959868959869,2.513961017995307,Train
DTXSID9023201,0.6818181818181818,0.6593383020919966,4.190465367951393,Train
DTXSID8041404,0.56,0.5187368421052632,2.4738633753705965,Train
DTXSID2044896,0.6666666666666666,0.6137321937321937,3.452535300326414,Train
DTXSID4040002,0.25,0.22758620689655173,2.5612496949731396,Train
DTXSID2020210,0.56,0.48050724637681164,2.6,Train
DTXSID0021179,0.46153846153846156,0.40046755177189963,2.932575659723036,Train
DTXSID0045624,0.6730769230769231,0.6364981838566743,3.6,Train
DTXSID2021650,0.6,0.5,1.61245154965971,Train
DTXSID9024980,0.5,0.4524318274318274,2.5219040425836985,Train
DTXSID9032589,0.671875,0.5436733523934608,4.634652090502587,Train
DTXSID1045085,0.4576271186440678,0.36161883908538683,2.6608269391300143,Train
DTXSID4045187,0.5625,0.40741508940296,3.4756294393965534,Train
DTXSID9023380,0.5423728813559322,0.5023573601539704,3.3466401061363023,Train
DTXSID4024195,0.47058823529411764,0.3698270462976345,2.2891046284519194,Train
DTXSID2046464,0.5,0.4710227272727273,3.0789608636681307,Train
DTXSID6041503,0.7567567567567568,0.7034657942231755,4.294182110716778,Train
DTXSID4022020,0.7727272727272727,0.7545074437757364,4.404543109109048,Train
DTXSID2027098,0.5882352941176471,0.5426470588235295,2.5298221281347035,Train
DTXSID4036514,0.6031746031746031,0.5401737047020065,3.898717737923586,Train
DTXSID4021185,0.47368421052631576,0.43263169681200175,3.423448553724738,Train
DTXSID1020350,0.5,0.46799999999999997,2.1540659228538015,Train
DTXSID0044369,0.5789473684210527,0.552685765797894,2.2978250586152114,Train
DTXSID1045326,0.6041666666666666,0.5482596371882085,4.228474902373195,Train
DTXSID4022369,0.6511627906976745,0.6102521429417284,6.190315016216864,Train
DTXSID7020687,0.7692307692307693,0.15384615384615385,0.6324555320336759,Train
DTXSID8048600,0.66,0.5767674418604651,4.1424630354415966,Train
DTXSID1051779,0.6666666666666666,0.6289286729184427,2.6608269391300143,Train
DTXSID5041641,0.5555555555555556,0.4481349206349206,2.107130750570548,Train
DTXSID7024875,0.6333333333333333,0.5891657267463719,3.4583232931581165,Train
DTXSID6045909,0.6615384615384615,0.5845175654205941,4.715930449020639,Train
DTXSID4032611,0.6,0.570626369507554,2.8071337695236402,Train
DTXSID9047334,0.7872340425531915,0.7804737036013631,6.384355879804947,Train
DTXSID9020293,0.46153846153846156,0.43928205128205133,2.5690465157330262,Train
DTXSID4035708,0.64,0.5917058746410553,4.147288270665544,Train
DTXSID6024048,0.7272727272727273,0.7110703090013434,4.044749683231337,Train
DTXSID9023590,0.6119402985074627,0.47000529251010903,4.24735211631906,Train
DTXSID9044164,0.38461538461538464,0.16506536941319552,1.019803902718557,Train
DTXSID6020802,0.6666666666666666,0.5229689608636977,1.50996688705415,Train
DTXSID7025342,0.7647058823529411,0.6443048128342246,2.2,Train
DTXSID1045118,0.6521739130434783,0.6263751620124898,3.9038442591886273,Train
DTXSID8045145,0.660377358490566,0.5228734832104104,3.212475680841802,Train
DTXSID5026049,0.45,0.3542105263157894,1.42828568570857,Train
DTXSID8031077,0.5526315789473685,0.49935748462064256,3.0789608636681307,Train
DTXSID0044733,0.32,0.29917241379310344,2.2181073012818833,Train
DTXSID7048582,0.6190476190476191,0.5365834149193658,5.6956123463592565,Train
DTXSID4024985,0.6896551724137931,0.572891351943076,2.7712812921102037,Train
DTXSID0047406,0.6078431372549019,0.5346702317290553,3.560898762952971,Train
DTXSID6047074,0.3225806451612903,0.28832565284178185,1.5874507866387544,Train
DTXSID2040234,0.6206896551724138,0.5957901942329082,3.286335345030997,Train
DTXSID9020669,0.7530864197530864,0.537783950617284,4.113392760240627,Train
DTXSID6035784,0.6097560975609756,0.48511401020986955,3.0854497241083028,Train
DTXSID6022684,0.6470588235294118,0.5947087865246433,5.366563145999495,Train
DTXSID9037539,0.625,0.585910815939279,3.6823905279043943,Train
DTXSID5020946,0.6590909090909091,0.6205636061205217,3.893584466786357,Train
DTXSID8047133,0.7857142857142857,0.761991341991342,3.4467375879228177,Train
DTXSID9040269,0.6666666666666666,0.5907421383647798,4.626013402488152,Train
DTXSID3024362,0.6428571428571429,0.5525030525030525,1.7549928774784245,Train
DTXSID6048830,0.5384615384615384,0.496780362370863,3.52703841770968,Train
DTXSID7025924,0.5581395348837209,0.5240202366104532,2.5922962793631443,Train
DTXSID2048745,0.6547619047619048,0.6196548809982811,5.291502622129181,Train
DTXSID5045883,0.7777777777777778,0.7522119176258366,4.951767361255979,Train
DTXSID8027537,0.5,0.48888888888888893,2.280350850198276,Train
DTXSID7045310,0.6621621621621622,0.6166106639201775,5.184592558726289,Train
DTXSID0030588,0.5555555555555556,0.4650657697265038,2.3065125189341593,Train
DTXSID3023059,0.7435897435897436,0.7164155928861812,3.577708763999664,Train
DTXSID2034968,0.6666666666666666,0.6089743589743589,2.12602916254693,Train
DTXSID0041513,0.6666666666666666,0.6400839054157131,2.6457513110645907,Train
DTXSID2049424,0.75,0.7175161406025825,3.566510900025402,Train
DTXSID9045631,0.7021276595744681,0.6602847430412047,3.5440090293338704,Train
DTXSID4041656,0.5909090909090909,0.5451155051844707,2.6,Train
DTXSID5025863,0.5555555555555556,0.4441370529112465,2.227105745132009,Train
DTXSID6025309,0.6785714285714286,0.599047619047619,2.4083189157584592,Train
DTXSID8047424,0.6153846153846154,0.5720106100795757,2.870540018881465,Train
DTXSID3049417,0.7272727272727273,0.7122519310754605,2.6457513110645907,Train
DTXSID6026294,0.7590361445783133,0.6106047754551447,5.067543783727971,Train
DTXSID4032615,0.7368421052631579,0.6711736929256756,4.878524367060187,Train
DTXSID3042390,0.7391304347826086,0.671084310214745,3.0463092423455636,Train
DTXSID7026520,0.5365853658536586,0.4274090645127231,2.8844410203711917,Train
DTXSID5022724,0.5925925925925926,0.5615882306509623,4.591296113299598,Train
DTXSID7040788,0.5333333333333333,0.46775041050903116,2.720294101747089,Train
DTXSID6052538,0.6363636363636364,0.5702979373567609,2.4248711305964283,Train
DTXSID8047842,0.5652173913043478,0.442534232225752,3.7841775856849003,Train
DTXSID0034518,0.5714285714285714,0.5192176870748298,3.286335345030997,Train
DTXSID2034465,0.7291666666666666,0.671477570325745,4.233202097703345,Train
DTXSID4044664,0.6363636363636364,0.594294371848336,3.8262252939417984,Train
DTXSID1025649,0.42857142857142855,0.3922816314120662,2.009975124224178,Train
DTXSID0045125,0.7735849056603774,0.7060008242603453,4.054626986542659,Train
DTXSID4020791,0.625,0.5766017316017316,3.5440090293338704,Train
DTXSID5046190,0.6511627906976745,0.5980733862270423,3.7416573867739418,Train
DTXSID5046227,0.6607142857142857,0.6177650190362055,4.24735211631906,Train
DTXSID1047287,0.8023255813953488,0.7920704690608932,6.4,Train
DTXSID0038839,0.45161290322580644,0.4204886087422238,2.898275349237888,Train
DTXSID2023193,0.5,0.4294967629269955,2.8284271247461903,Train
DTXSID6022137,0.5652173913043478,0.33291816497766147,1.7088007490635064,Train
DTXSID5024057,0.8,0.7547552447552448,1.886796226411321,Train
DTXSID9043855,0.4482758620689655,0.4078559510567297,2.5922962793631443,Train
DTXSID7034549,0.7931034482758621,0.744842265272256,4.8207883172775805,Train
DTXSID5051525,0.8181818181818182,0.7861459421804249,3.5213633723318023,Train
DTXSID9046445,0.7857142857142857,0.5948343425423221,3.8262252939417984,Train
DTXSID4044454,0.52,0.4342924901185771,2.6981475126464085,Train
DTXSID6022004,0.5714285714285714,0.4886446886446887,1.6248076809271923,Train
DTXSID7024409,0.5769230769230769,0.47969230769230775,2.253885533916929,Train
DTXSID3025203,0.6046511627906976,0.5598015730820224,4.054626986542659,Train
DTXSID0022060,0.5,0.47455716586151364,2.9933259094191533,Train
DTXSID8045933,0.6551724137931034,0.5290211402586843,4.525483399593904,Train
DTXSID3044756,0.7297297297297297,0.718882325265304,4.331281565541544,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID0024341,0.6071428571428571,0.5108872608872609,2.32379000772445,Train
DTXSID5042299,0.5,0.4444622425629291,1.7549928774784245,Train
DTXSID7025922,0.7297297297297297,0.6831195250550091,3.515679166249389,Train
DTXSID4045638,0.7073170731707317,0.6897125728833047,4.703190406521939,Train
DTXSID7047803,0.7875,0.7774361995559914,6.523802572120037,Train
DTXSID7020053,0.5428571428571428,0.43799187892211144,2.749545416973504,Train
DTXSID6022393,0.6333333333333333,0.596845238095238,3.5888716889852725,Train
DTXSID7025502,0.48484848484848486,0.3117845117845118,1.7088007490635064,Train
DTXSID3032129,0.7027027027027027,0.6244269156033861,3.3941125496954285,Train
DTXSID5023740,0.7258064516129032,0.6680045023694147,5.506359959174483,Train
DTXSID3042219,0.45,0.39025330706445255,2.009975124224178,Train
DTXSID9041607,0.6363636363636364,0.5908603024882094,3.794733192202055,Train
DTXSID4048511,0.7368421052631579,0.7257130631181095,6.384355879804947,Train
DTXSID7049421,0.6333333333333333,0.5619349845201238,2.383275057562597,Train
DTXSID0047749,0.6111111111111112,0.49691197691197697,1.7320508075688772,Train
DTXSID2057651,0.6521739130434783,0.600630284780942,3.9293765408777004,Train
DTXSID4022785,0.6521739130434783,0.5205290916571789,4.516635916254486,Train
DTXSID2034833,0.59375,0.450734231984232,2.3151673805580453,Train
DTXSID4037580,0.7058823529411765,0.6103172079642668,3.0528675044947495,Train
DTXSID6021458,0.6274509803921569,0.5855132358406017,3.8000000000000003,Train
DTXSID7021861,0.6551724137931034,0.6212139699381078,3.411744421846396,Train
DTXSID8047898,0.7027027027027027,0.6850814981080469,6.337191807101943,Train
DTXSID8034089,0.7647058823529411,0.677359781121751,4.312771730569565,Train
DTXSID5023031,0.5833333333333334,0.4064187928129698,2.8495613697550017,Train
DTXSID5023376,0.7971014492753623,0.7620716340729502,5.509990925582365,Train
DTXSID4049400,0.5714285714285714,0.4763748836975381,2.3065125189341593,Train
DTXSID4029149,0.25,0.13615384615384615,0.9591663046625439,Train
DTXSID4047046,0.44,0.34417582417582415,2.2,Train
DTXSID1021405,0.6666666666666666,0.593103448275862,3.187475490101846,Train
DTXSID1049067,0.7419354838709677,0.7077485686356655,5.578530272392541,Train
DTXSID7024370,0.5909090909090909,0.5572795625427205,2.181742422927143,Train
DTXSID4025610,0.41935483870967744,0.3891849774037713,2.3409399821439254,Train
DTXSID3024491,0.5476190476190477,0.5360655031243265,3.3166247903554003,Train
DTXSID7021100,0.42857142857142855,0.3463962752409479,2.4166091947189146,Train
DTXSID2021997,0.6923076923076923,0.5762226579018183,2.3748684174075834,Train
DTXSID6044648,0.65,0.5616472005932518,2.870540018881465,Train
DTXSID1049277,0.5384615384615384,0.44642383478590375,2.4083189157584592,Train
DTXSID2044268,0.509090909090909,0.3788413315035879,3.0199337741083,Train
DTXSID6057611,0.4782608695652174,0.3610595409085252,3.7202150475476548,Train
DTXSID5021627,0.6666666666666666,0.5973544973544973,2.898275349237888,Train
DTXSID2041884,0.5909090909090909,0.5592611856810727,4.1856899072912706,Train
DTXSID3044918,0.7142857142857143,0.6975197351073928,3.6,Train
DTXSID2049426,0.46153846153846156,0.43928205128205133,2.569046515733026,Train
DTXSID1045459,0.5151515151515151,0.39590756661179194,3.939543120718442,Train
DTXSID5023748,0.7464788732394366,0.725595932174909,5.3814496188294845,Train
DTXSID3033307,0.6,0.3280515297906602,1.5748015748023623,Train
DTXSID2024793,0.6,0.4798030825856913,2.12602916254693,Train
DTXSID0046434,0.7415730337078652,0.6612789384050918,6.006662967072483,Train
DTXSID2025763,0.5161290322580645,0.43586866359447,2.734958866235469,Train
DTXSID2047145,0.631578947368421,0.5721491228070175,2.154065922853802,Train
DTXSID6040404,0.38095238095238093,0.18670210409745294,1.697056274847714,Train
DTXSID6045668,0.6730769230769231,0.5302898196436333,3.9089640571384128,Train
DTXSID4048195,0.4411764705882353,0.4086713995943205,2.7928480087537886,Train
DTXSID4042096,0.42105263157894735,0.2350877192982456,0.894427190999916,Train
DTXSID9020241,0.6111111111111112,0.5185075789180921,4.209513035969838,Train
DTXSID3038771,0.6,0.5171153846153846,2.0099751242241783,Train
DTXSID5023110,0.75,0.7261934989626466,4.48998886412873,Train
DTXSID7027122,0.7619047619047619,0.7327472527472527,2.2627416997969525,Train
DTXSID1024887,0.6296296296296297,0.5313591400547922,2.7129319932501077,Train
DTXSID5057703,0.7575757575757576,0.7016782727908264,5.447935388750494,Train
DTXSID8048787,0.6666666666666666,0.6370225013082156,3.954743986657038,Train
DTXSID8020834,0.5294117647058824,0.5006191950464396,1.8973665961010278,Train
DTXSID9057684,0.6551724137931034,0.6227060370108202,2.6981475126464085,Train
DTXSID8021270,0.64,0.6278029873951914,3.2924155266308657,Train
DTXSID2026523,0.7391304347826086,0.5989045183290708,1.9287301521985911,Train
DTXSID8041951,0.53125,0.48553911926690424,3.0397368307141326,Train
DTXSID7020057,0.5384615384615384,0.4996053901295837,3.026549190084311,Train
DTXSID7030698,0.6333333333333333,0.38,2.3579652245103193,Train
DTXSID7023300,0.4861111111111111,0.416272573315917,3.9344631145812006,Train
DTXSID9044871,0.6923076923076923,0.6352770806429342,3.9344631145812006,Train
DTXSID3027370,0.7058823529411765,0.6374811463046758,2.1166010488516727,Train
DTXSID2027092,0.42857142857142855,0.37851149613163343,1.9390719429665317,Train
DTXSID6022341,0.5757575757575758,0.4483682983682984,2.537715508089904,Train
DTXSID7041962,0.5294117647058824,0.5154061624649859,2.2,Train
DTXSID8020200,0.6153846153846154,0.5286324786324786,1.5491933384829668,Train
DTXSID8029153,0.39285714285714285,0.32713808541394745,1.6733200530681511,Train
DTXSID6044773,0.42857142857142855,0.4082768279725683,2.2891046284519194,Train
DTXSID8049418,0.5769230769230769,0.479582610372084,2.0591260281974,Train
DTXSID7044554,0.68,0.6744242424242425,5.299056519796708,Train
DTXSID2057819,0.7115384615384616,0.6961965811965813,4.698936049788292,Train
DTXSID5020497,0.6585365853658537,0.49740514159452465,2.727636339397171,Train
DTXSID6020939,0.6,0.4549929971988796,1.7663521732655694,Train
DTXSID3049041,0.5645161290322581,0.5317066446098704,4.427188724235731,Train
DTXSID3057640,0.7126436781609196,0.5471298248438892,5.549774770204643,Train
DTXSID5037236,0.6046511627906976,0.4564950014933201,2.898275349237888,Train
DTXSID4044826,0.5172413793103449,0.4768458460338326,2.2360679774997902,Train
DTXSID4026765,0.6956521739130435,0.6640799297321036,2.771281292110204,Train
DTXSID2044763,0.3870967741935484,0.36733725303246995,2.3748684174075834,Train
DTXSID2042220,0.6923076923076923,0.5685488730652584,3.458323293158117,Train
DTXSID7041887,0.5483870967741935,0.37816377171215876,2.6907248094147422,Train
DTXSID9025249,0.5161290322580645,0.2993087557603687,1.8439088914585775,Train
DTXSID6023868,0.7843137254901961,0.7740165108724946,5.607138307550475,Train
DTXSID0024397,0.42424242424242425,0.395241341991342,1.9595917942265426,Train
DTXSID7032474,0.6153846153846154,0.5802928778538534,4.093897898091744,Train
DTXSID2025347,0.5357142857142857,0.5074327122153208,2.5922962793631443,Train
DTXSID9047201,0.6078431372549019,0.5531748506851106,3.622154055254967,Train
