chemical_id,kappa,gamma,delta,Dataset
DTXSID0042379,34.84377321825884,29.430202092158872,20.134768017411446,Train
DTXSID5045413,17.72600899103985,16.932279045232214,12.4993564214718,Train
DTXSID2029117,17.731745071207527,16.640300329400937,10.823579012913218,Train
DTXSID4045343,26.769765947834312,25.16293296600788,17.54377589954092,Train
DTXSID2042014,45.27930853247094,42.709624997023624,36.86833098434157,Train
DTXSID3032549,24.228984646951112,23.9094820662475,17.884037832781445,Train
DTXSID6027507,19.044772246249714,16.31991605809073,8.562132843184381,Train
DTXSID1040326,39.005826404913044,35.10300058414974,26.516075756760554,Train
DTXSID0021626,17.13529218381278,16.18040636887128,9.817080305241424,Train
DTXSID4046284,23.17922558373012,22.100495802906092,16.47449851732043,Train
DTXSID3027534,28.20938026550656,27.01863476672271,17.735013493053202,Train
DTXSID9047461,18.02305253933933,15.972511152913551,9.556790793333667,Train
DTXSID8044389,19.856811590842664,18.39796866820257,13.41961951562839,Train
DTXSID7044926,26.520241350511565,25.483975652213566,21.198068949658875,Train
DTXSID8034324,29.54181404378393,28.307248413410413,25.244814421665005,Train
DTXSID9044451,22.725527951859476,21.106838069353564,15.813722884035855,Train
DTXSID0057679,22.38426565959562,20.03254238340015,15.646892757557879,Train
DTXSID2025137,17.40294262544692,16.53440329511144,11.3052400792632,Train
DTXSID4022527,14.864895962045951,11.290259039399098,6.606535679283098,Train
DTXSID4022991,68.68347001128772,48.79516731166483,33.06819938177178,Train
DTXSID4024690,24.139982554938793,22.3658662215615,13.87369830213309,Train
DTXSID6025012,27.091484676560405,25.948100635872855,19.508535894731455,Train
DTXSID9020451,29.796995391357612,27.253215952006553,18.317493069479518,Train
DTXSID7042146,26.58402422820145,22.911872687216793,17.672112926357904,Train
DTXSID8025969,44.88539189706217,41.26005021252742,34.209409591306134,Train
DTXSID7049211,21.192218737630633,19.584626454700974,13.700493643038754,Train
DTXSID8046119,22.717840509007683,22.04792459950271,17.99778732815749,Train
DTXSID9049295,24.739231464141202,22.66103536828728,16.204498404889915,Train
DTXSID5045964,18.137486336597497,14.758128939575027,10.980511093535274,Train
DTXSID4022442,22.415167077328533,19.33923950465367,11.222689844595836,Train
DTXSID0034936,22.41956808510809,20.287427361184676,16.134068090091553,Train
DTXSID6044199,28.625196795878896,27.766309402430124,22.052623370527737,Train
DTXSID5041516,19.49862012425585,18.870132068424564,14.104736537031373,Train
DTXSID8047894,15.37149939210696,13.579838657614872,8.441485028128465,Train
DTXSID6044777,22.690063266146357,22.49092440479999,17.728124261948384,Train
DTXSID0021256,28.470820828973956,26.21610680614207,16.09970894900089,Train
DTXSID6045953,40.18536699111979,37.8572913492017,29.36681960260424,Train
DTXSID5020360,24.501686749633567,22.344235819404336,13.869424566151952,Train
DTXSID5045417,24.027658073086343,23.494057085158843,17.663112183954716,Train
DTXSID8026727,15.010909828874121,12.624555093060161,9.861528178941438,Train
DTXSID5034729,24.50407587789641,23.28821026441508,16.542897416389295,Train
DTXSID8021359,19.16005250437478,15.296230504538702,8.024772720387068,Train
DTXSID1032569,27.183304182478512,26.368098800529708,20.233701741238313,Train
DTXSID7023140,18.671592090268813,18.137709724561482,12.886903135273643,Train
DTXSID7021239,22.72538843545518,13.726904459776813,8.97980773867308,Train
DTXSID2029325,18.906174675863777,18.70670293392269,15.764927956271201,Train
DTXSID6044486,25.50460134337082,24.066498279311823,17.261460374887076,Train
DTXSID5033389,20.91520784040801,16.132473035068386,10.957294406061198,Train
DTXSID2020636,29.651562517739414,25.2262129256549,15.579511346917673,Train
DTXSID4027529,26.49092685221187,22.380969604032586,13.668258045937861,Train
DTXSID1023364,58.61411372975376,54.586288578436346,46.026339033415915,Train
DTXSID5020784,27.831140715548145,26.19501468574793,17.746135653531702,Train
DTXSID1026293,23.197241705524224,21.186494922266267,14.698595902264216,Train
DTXSID4047206,18.211724085364636,15.129678892617392,8.962236898028499,Train
DTXSID0027228,24.6194056057342,19.40221303192687,15.829799706053988,Train
DTXSID5021093,21.827651522476142,18.463109142038782,14.07261649419989,Train
DTXSID8023050,23.24332765106133,21.108723614889605,15.438540943634129,Train
DTXSID5025150,41.05643557363162,36.77067436895369,28.521409457993556,Train
DTXSID7021607,17.120500672497275,15.175607333190593,10.117707069452146,Train
DTXSID9020958,20.3181672294276,18.943774723372446,13.740127559300921,Train
DTXSID7034676,22.055618659305747,19.585633563801817,15.284028575345282,Train
DTXSID6032641,30.69226201241659,28.76483729668207,21.762707581415466,Train
DTXSID8047713,14.1894520188392,12.555164760925205,8.137355748460937,Train
DTXSID5057834,27.297735839291683,26.813283232265512,19.73117075349231,Train
DTXSID8025258,29.500715273508444,27.259042727027833,21.207220656381672,Train
DTXSID2022674,25.143100220523674,23.473805488593634,20.383884171669287,Train
DTXSID3034618,25.87002232017988,24.70896086888009,18.941122409300597,Train
DTXSID1045370,21.49329527409835,18.470467408374873,13.59258177153753,Train
DTXSID6025696,21.612681530692097,16.683020467925395,12.9256768462464,Train
DTXSID9026714,16.331846201613054,13.885039092316328,8.833272702750493,Train
DTXSID0026252,52.592968334982416,46.960678616262484,39.021153276712866,Train
DTXSID1057614,36.74324299674803,35.9859038672269,30.16186332028063,Train
DTXSID4021848,16.65932661271351,14.983853207061367,8.740568464173961,Train
DTXSID6021294,30.65059064339364,25.083662382362203,20.560850897023354,Train
DTXSID0022981,22.957749609308905,22.419763411279263,15.882732963959725,Train
DTXSID3026724,18.966675397468464,17.59576629975807,11.728444630441356,Train
DTXSID0025991,31.50641178256791,28.304553565166305,22.277587283688977,Train
DTXSID6026955,26.74552359623412,23.05863228603366,17.08145296452083,Train
DTXSID2021789,16.418636052298293,14.88790979390976,10.796046459422866,Train
DTXSID6048967,27.329992954533495,25.812722264806506,20.83239269982963,Train
DTXSID5047112,39.041285126140316,35.022687458004626,29.780284393629184,Train
DTXSID8029282,22.086523734264578,17.95625856582114,12.507541960291762,Train
DTXSID6048888,17.165994495018925,13.330502868640945,9.23855361858951,Train
DTXSID6023442,24.050122965317144,21.541148395434064,13.306985798480717,Train
DTXSID2023519,25.762129465385435,22.569207962759197,18.9764040059559,Train
DTXSID6045743,29.974695433031236,27.692259529765312,24.775567646496224,Train
DTXSID9032329,31.55414305086423,30.31264549493178,25.36216242662843,Train
DTXSID3026514,23.02226007544283,21.270490282566403,15.177457772829504,Train
DTXSID9022445,18.489513586829244,16.53201681365892,10.850268118712153,Train
DTXSID0023163,65.40484507951999,53.769672640643854,41.021776481174086,Train
DTXSID6021583,23.151480032392087,22.04060180721966,17.720741978735383,Train
DTXSID2057811,21.77328771130878,19.667597359743453,14.088918746830336,Train
DTXSID8057853,26.67219961496234,23.143855889726442,13.95986265616281,Train
DTXSID5045170,27.322446746953844,24.853977404400123,16.651074924105625,Train
DTXSID3027322,43.53381280423534,29.965986672074393,19.11412217841297,Train
DTXSID9046572,33.658494775965025,30.890813005174344,23.674007490782728,Train
DTXSID4020535,71.65353116190404,66.95226962012867,62.012575503926136,Train
DTXSID6033241,15.558574002354108,13.164317187951735,7.752576536359802,Train
DTXSID5045623,28.62979061595437,24.374066480996266,17.606971468980703,Train
DTXSID6044725,15.87451212739772,13.439347493257676,9.053098667766422,Train
DTXSID2022333,14.830869270849487,13.064532109319748,7.610003841017455,Train
DTXSID1024338,43.97763246005571,37.80540643989055,32.92753191542102,Train
DTXSID0050423,42.54540696947748,37.92875029500182,22.792125815029895,Train
DTXSID9027021,15.486315772012455,14.312940619511744,11.413115518452004,Train
DTXSID3031862,60.474849448615366,48.48404124055107,36.39663450397971,Train
DTXSID4033390,17.127393437756208,15.819374588488307,10.86040081023393,Train
DTXSID3037541,44.30291388734603,41.48373639834044,33.19488834275456,Train
DTXSID9025873,18.765154920370655,17.044137127919235,11.156820928447123,Train
DTXSID9025293,16.4541758942041,14.152034892254454,8.380023016341793,Train
DTXSID3025671,24.349619224928055,23.190099922814063,17.483749601017607,Train
DTXSID3026279,27.496091485642236,26.369057956531236,21.254582090411496,Train
DTXSID7048879,18.093210534468177,15.997842061081121,12.249606539410834,Train
DTXSID7051474,39.229168080909105,36.085979864834215,23.96573566633558,Train
DTXSID7020972,33.473198431580585,28.876631236945844,22.52861419015874,Train
DTXSID5027308,17.407256643492364,17.01181674489298,11.008646293180165,Train
DTXSID1047524,46.857713092089256,34.77836982442184,20.38608299343074,Train
DTXSID8047896,25.447256278698084,24.493432951957097,15.566620688001539,Train
DTXSID7020211,19.267825750266553,16.1797642731961,10.808490565196822,Train
DTXSID2020686,42.61396801341137,14.029760981833084,9.491262563753793,Train
DTXSID5046140,21.443306093821555,21.01048460877893,14.534997238914437,Train
DTXSID8044624,14.471688193593435,11.45970067596856,7.303321832144983,Train
DTXSID1046344,153.71417877692733,140.64552440609927,130.20144925208427,Train
DTXSID3030428,24.200649732048806,23.229499093336916,13.73344741430218,Train
DTXSID7048580,47.03434302484266,46.1278779422834,35.20919432717644,Train
DTXSID0049230,19.30182409443832,17.522300069107146,11.666661353341604,Train
DTXSID1026083,79.88026869743702,73.19606930597686,44.22854995058598,Train
DTXSID3052307,63.76818401140339,61.39903834554705,53.919027204200034,Train
DTXSID3041085,26.324020489958965,20.3734408723568,13.073566390013061,Train
DTXSID0040676,32.25352949664643,29.584064148393974,15.828514911271709,Train
DTXSID1024704,16.516652489685985,15.554440613546626,12.566699391859062,Train
DTXSID4024644,41.8908369637138,33.64239526405639,25.815863653700106,Train
DTXSID3032389,16.747915665161496,16.296484672881125,11.948666130669162,Train
DTXSID2047519,10.75537593780555,10.241965229247175,7.892298142730055,Train
DTXSID4024064,25.629951119858667,24.53303407464988,17.39512429953194,Train
DTXSID4047200,15.394013675059083,12.084618166767827,10.279422917717305,Train
DTXSID5024764,22.503982856390017,18.91288841942395,10.394021025702244,Train
DTXSID8046458,29.000144537147477,26.946076820431813,23.504157932616863,Train
DTXSID1045746,44.066676653138565,39.68802408986828,29.19213679141219,Train
DTXSID5022306,28.49657062574363,26.60473148216024,15.933795996522296,Train
DTXSID2048791,21.46999116772027,16.53682342035121,11.30075908465765,Train
DTXSID3029150,24.86806845061875,21.024483431322352,13.649456610931685,Train
DTXSID1045538,35.15228317016957,29.449505716832892,21.463946924919632,Train
DTXSID6038827,21.29315401802431,18.53712672670978,12.915998968630946,Train
DTXSID6052740,23.815000176198073,22.940652396336148,18.00146232046193,Train
DTXSID8046088,26.698910926338694,25.61802200485679,17.652098776488547,Train
DTXSID4021424,29.43625555380572,24.691709568791154,16.836189660171122,Train
DTXSID3046823,23.870270940611334,20.75398982605416,16.931057787582695,Train
DTXSID8027329,15.150930872936812,13.368547965431858,5.874039705482075,Train
DTXSID1025306,20.903219905464002,19.597029598968774,10.614015438925463,Train
DTXSID3022164,19.72988936392313,19.132601218099104,14.26225479082226,Train
DTXSID0049238,18.313114036968635,17.2928105489073,12.232090280122401,Train
DTXSID3040271,17.06603085967801,12.909585583272735,7.9609400277634705,Train
DTXSID5020570,24.15040849793598,15.145247219662469,10.44128550500342,Train
DTXSID5027227,20.21702645456342,16.08607210215667,10.774485812133909,Train
DTXSID1022394,19.086422058090196,15.96049815789272,9.315269984785475,Train
DTXSID2040363,18.469595644713387,16.591295401341434,11.610879026544513,Train
DTXSID1047104,16.926735602969476,16.0411691591927,11.821246474339054,Train
DTXSID5046437,27.185708268215247,26.27454694340118,20.27499017089415,Train
DTXSID8024159,23.081543624160783,22.1600801102045,16.201684620159895,Train
DTXSID9046071,19.226113789141074,17.285629480926094,13.108842366550736,Train
DTXSID2045864,21.616062516296328,20.61986597936753,15.145936832101226,Train
DTXSID7025346,21.859168515837844,19.821200800332473,13.188246331874966,Train
DTXSID2025422,23.57269111755051,23.07844068440381,13.841460246749978,Train
DTXSID0023747,20.855954801159424,16.78083310527748,11.803297786609088,Train
DTXSID7047807,21.51295812274506,20.49533588425104,15.257253503267291,Train
DTXSID4046153,32.85432102400552,29.72768582152858,21.716961561121604,Train
DTXSID9046158,22.677476350188364,21.708389888294647,16.163306100357328,Train
DTXSID7021605,28.041274464412904,25.01109951062187,14.980762005856494,Train
DTXSID0044860,18.316112221175395,13.980994801661433,8.319778190556903,Train
DTXSID9045392,22.558757979980776,20.969759173256627,13.750061991210782,Train
DTXSID3036286,22.262559482051753,18.57968187346926,16.45250011002331,Train
DTXSID4040686,18.350106372453737,16.571879544693378,11.77830676790974,Train
DTXSID9024691,22.567425968540224,20.17021208522011,11.391108882272231,Train
DTXSID1027344,25.781464953468404,22.567566923138926,18.68525418428045,Train
DTXSID7023271,27.430792820723752,24.250562445761783,14.922626702794474,Train
DTXSID6041424,14.951764416682176,13.168423548966157,9.39660200600449,Train
DTXSID4023628,24.363367090141207,21.507373992491047,12.976419106861332,Train
DTXSID2034627,31.934977689185864,30.77195779770347,24.371834088406583,Train
DTXSID1041180,17.9461703030504,16.41700965867052,12.820189627478063,Train
DTXSID7021815,19.17218251088913,16.655687931480553,11.336595154201094,Train
DTXSID2026573,30.91350531303975,24.79198291692771,17.39482709121713,Train
DTXSID2047191,18.210682342974064,14.836702759615829,9.319840365035084,Train
DTXSID2041412,27.59263935594713,25.922266023389454,18.64315312952564,Train
DTXSID7021817,31.817409990645977,29.10013846214785,16.594449030187842,Train
DTXSID0023955,21.60157370394914,19.0805476345729,13.946523062375897,Train
DTXSID6047282,31.879854707838334,30.488528507607178,23.556152157507,Train
DTXSID7025895,16.333973632589696,15.271894713298371,8.82991957540941,Train
DTXSID7022540,29.007556123021182,25.784755260167145,19.75805901150458,Train
DTXSID3034458,27.78967562273183,24.784786371222324,21.0516330018986,Train
DTXSID4020618,24.176713865502766,23.6452494206685,15.121314164729117,Train
DTXSID2049260,21.650406527625872,20.19461106875241,16.09219933227276,Train
DTXSID9020580,20.266036332129108,18.171956105976214,13.431464369741013,Train
DTXSID4045898,26.094470753188137,25.56968866205869,19.570321233192384,Train
DTXSID6020014,26.33118566891746,23.120087946112527,18.075011512593814,Train
DTXSID3020914,21.25241560817462,19.29573360490784,13.254396052371563,Train
DTXSID0044654,22.171590992830616,21.643110827461342,15.725278558240888,Train
DTXSID5024211,19.341465571017117,18.83567888952104,12.50396935422004,Train
DTXSID0025737,22.833558113126898,20.269028650731684,12.277976242312493,Train
DTXSID6044359,22.124330834305,17.28347454813876,10.490856739962325,Train
DTXSID6025983,24.831566430075217,22.172449179214603,15.524303183826525,Train
DTXSID1041217,32.44873552804886,30.505164380878874,23.05957824687682,Train
DTXSID4026927,18.287582600956505,15.608303091623231,9.366300686380471,Train
DTXSID0044575,30.144843146192464,28.967154316270758,23.98796682844896,Train
DTXSID4023753,25.773642245513567,24.45379616135936,17.14103011727779,Train
DTXSID9022734,18.386886270812063,15.791593780446949,11.606130790434412,Train
DTXSID1045536,25.1044633297127,23.687201624549704,15.625703692171411,Train
DTXSID7026108,26.64115254633989,23.790150359259997,17.741024270961343,Train
DTXSID9020827,28.94970309704109,26.96940014746744,20.265445208928977,Train
DTXSID5045128,20.286905345231006,18.49680686219568,13.48702022624925,Train
DTXSID2057659,29.59169126815434,26.332645966576706,19.46114146236671,Train
DTXSID2020216,21.115810824090975,17.401643210866492,12.71437192987779,Train
DTXSID7021233,74.50241024935421,65.90955237182291,53.94220509768669,Train
DTXSID3022798,25.568668617835574,24.87103576541586,16.737224318940726,Train
DTXSID5047297,31.31312844227418,29.917631122982847,23.029930246312894,Train
DTXSID3047348,26.66397238888285,25.365946762568434,18.620874713674496,Train
DTXSID3024441,21.41014915045043,20.59260206462012,14.703063895273527,Train
DTXSID5021679,33.5767160207486,28.570584720352855,18.628842083586047,Train
DTXSID5057701,26.408300031737685,25.84981589538466,20.811879270666,Train
DTXSID4042254,17.230430193129884,16.515063177828686,11.510600723343805,Train
DTXSID4040268,24.936645612051716,21.036970628398326,16.589695648510958,Train
DTXSID4029353,26.973305730684977,22.42481477903677,15.701716033701564,Train
DTXSID8023977,17.87955836635671,16.446204993690838,7.682429265668134,Train
DTXSID1047570,19.164702454513638,12.864870521200407,9.429546901361256,Train
DTXSID6025064,27.793226911746174,23.296063600139238,19.089967431369264,Train
DTXSID0034192,15.257163146631779,13.206376847107904,10.402038822122641,Train
DTXSID4041529,24.10837953499018,22.852899344535405,14.560455610664802,Train
DTXSID5040706,20.771468135238862,19.260040051225708,12.534680560140483,Train
DTXSID2021816,23.182537962464473,20.18381857162015,14.227135069914873,Train
DTXSID6046501,24.04156461029557,23.616954322911145,15.652621425613813,Train
DTXSID6051778,19.96939861683191,19.441760348694388,14.053204150327424,Train
DTXSID9023170,15.997862296096221,14.875309367981686,10.261890514978793,Train
DTXSID2021575,30.603907578872317,27.60569106458825,18.279693446356823,Train
DTXSID2044559,26.015989872194844,22.462181199025263,18.618546688978515,Train
DTXSID1034210,26.015989872194844,22.26740138923909,17.487323230893477,Train
DTXSID6023523,17.39908603422398,14.9639801280177,9.087691313909358,Train
DTXSID2037712,25.964267068723274,19.795306132410996,16.025524344444072,Train
DTXSID5027069,18.33256937276542,16.386994264535915,9.840873692845737,Train
DTXSID7026102,35.78562412706728,32.087209039662255,27.032123428768195,Train
DTXSID7047487,20.51859300427331,16.839778265401968,8.539711805731299,Train
DTXSID5026122,26.830687792386176,24.881483156444293,17.991958499439274,Train
DTXSID7020479,32.16199004429474,29.7411684549706,22.035234899521804,Train
DTXSID6041892,25.937713991959605,24.02086956412881,15.518347770318801,Train
DTXSID9046443,22.791511594262293,21.21591108859479,14.724105390095426,Train
DTXSID1046051,18.673426716002503,12.860417206249332,9.651936033205809,Train
DTXSID4047963,21.49633205883033,17.864023682077367,12.269877152346478,Train
DTXSID5021885,19.57881662046584,16.77696200110004,11.278648348300827,Train
DTXSID0047957,12.998521738671274,9.49808392691636,5.806199317277644,Train
DTXSID1024885,19.744211432238604,17.76049095522948,10.491312216908385,Train
DTXSID1051771,17.478970536480297,17.21385387073774,13.497535274841727,Train
DTXSID4024692,25.78984873773615,22.85047983483694,16.747514840063268,Train
DTXSID4041527,29.622509157499035,25.100052425851683,19.20268746431812,Train
DTXSID3021516,19.56680282423775,16.863470914923603,10.880119378890964,Train
DTXSID9046946,109.86981653944429,60.976783120748635,49.3596252611269,Train
DTXSID3046409,20.71751767121395,18.179344968183386,12.30531988522832,Train
DTXSID7029661,19.11829136306243,17.841372911642964,11.413853970729436,Train
DTXSID8052300,21.003968016351944,18.663556436764146,15.05465051470674,Train
DTXSID9032327,20.780255753966415,18.04457543868476,14.950379263498172,Train
DTXSID7029879,28.98178292331657,27.434965353764948,20.68354461352111,Train
DTXSID4041070,27.524116775834145,27.11569245091321,20.894151437857847,Train
DTXSID5021413,70.8057490170562,69.12833233856034,54.224871975731496,Train
DTXSID0022854,28.36217281220686,23.300063820119917,14.90806329202447,Train
DTXSID7041201,25.2897106350506,21.141648019561927,13.605094337194918,Train
DTXSID2024791,19.054283895436672,17.839834661649025,14.254664550313189,Train
DTXSID0047327,36.017579583534875,35.053485281477194,27.252552261435152,Train
DTXSID8024999,25.423043854103916,20.78503570575196,12.063634180770055,Train
DTXSID0046147,23.321983641872457,21.83625471712305,15.11587662468835,Train
DTXSID8046820,15.287871690035129,13.65337591685224,10.096253274081134,Train
DTXSID8048733,33.93207821718205,33.13019294189095,24.675709245856098,Train
DTXSID4042335,15.485337407282705,11.735291795134595,7.211820299380702,Train
DTXSID3048732,34.06450416809942,33.190944602214664,27.231506220911655,Train
DTXSID6022399,28.56213795487507,26.989303498447327,24.00460332326152,Train
DTXSID7023932,30.0593408354344,29.33175167254152,24.561722801919014,Train
DTXSID1025724,21.343660346728207,20.467455337208584,14.870625697797028,Train
DTXSID0024896,26.979911278853947,22.656125329903638,18.29483474716459,Train
DTXSID3045805,19.982182491234212,18.7585486633648,12.182679767877394,Train
DTXSID9046786,30.459116616510652,28.625116845211245,21.151195487374764,Train
DTXSID1032278,119.12827101041218,117.60758096546832,108.6903598762727,Train
DTXSID3042180,19.582594694632093,15.333890752469681,10.039741471418038,Train
DTXSID5021968,18.3955001438025,17.87829706808522,12.849916786688432,Train
DTXSID7020683,41.888821660960964,35.48099275094533,30.652036814918098,Train
DTXSID7048798,75.4256068810133,68.7339301516405,54.030600811271405,Train
DTXSID9027520,55.65454658816135,51.38748598328722,45.498657713084754,Train
DTXSID7041544,23.338503029216007,20.27479236279812,15.97584116945544,Train
DTXSID8048868,17.097128701612004,15.783706134404355,10.081503422611304,Train
DTXSID5044817,24.97683912916279,23.83998006196586,22.36706390731458,Train
DTXSID6021456,25.49739774261927,21.896876718196285,15.978552013564556,Train
DTXSID5027061,18.62962942875294,16.680900195118827,9.575844368606985,Train
DTXSID2049422,18.352234809060704,15.762239434952997,10.885998358419316,Train
DTXSID9026841,19.986571609358155,19.051888199146106,12.002868927125816,Train
DTXSID8023719,30.157959268157057,29.21048813355719,21.766654289913028,Train
DTXSID0039227,20.469504955905393,19.93332279837691,11.162552640149544,Train
DTXSID0032493,17.792509674111187,15.169752497165334,10.11014066828287,Train
DTXSID1021617,18.838720675273127,18.627225249760723,12.18771878345105,Train
DTXSID5026837,17.481874904180078,15.879882596797424,10.269638244828005,Train
DTXSID4026715,22.688785342988407,21.471073606374837,13.813421607877379,Train
DTXSID8046535,16.825632207959284,15.860881503736872,9.481778613004558,Train
DTXSID1021118,23.09690032535653,20.323683310325702,14.065341628162557,Train
DTXSID0034223,23.46969197222624,22.011034223706297,15.171093433689993,Train
DTXSID7025635,20.643033626562822,19.388796627815616,13.826896040461797,Train
DTXSID9034365,34.1412170713451,31.303173076746134,27.02779824792775,Train
DTXSID6046925,23.875207581610102,21.47551540500567,18.14913504666748,Train
DTXSID4031356,23.023943424113405,17.062727599932693,13.191846537452538,Train
DTXSID5023114,18.8604085655269,17.152565890289445,13.60876269739798,Train
DTXSID4037584,26.80492305077629,23.71326150172205,18.814769690743738,Train
DTXSID4025791,15.997614240822008,13.715729864432538,7.490799379659408,Train
DTXSID3026566,22.39093542299467,17.30666841374238,10.874565002435622,Train
DTXSID3030056,52.709787736449144,42.85247272909587,33.423149934642595,Train
DTXSID1022978,24.367446711328434,23.966556769590614,15.099138846400217,Train
DTXSID6044983,18.27891245802142,17.66462479042257,11.409692213416474,Train
DTXSID8026145,35.570489279453504,30.819796984393957,23.964538350445324,Train
DTXSID9029279,31.66332470377473,24.302849729053474,19.96973563059359,Train
DTXSID9026219,17.607734919822953,16.50045759732914,13.746079687317067,Train
DTXSID6057742,15.762050804817408,15.504947939846364,11.762847064171497,Train
DTXSID6021901,16.421108907462365,14.986722558079,9.565232563576604,Train
DTXSID2026941,38.1444990839698,37.827215631005025,32.65587921393715,Train
DTXSID3021982,13.975403880950026,13.522260523438845,8.481412958514355,Train
DTXSID1042360,24.332863414818974,22.929560941848933,18.061355068118804,Train
DTXSID2034255,34.64490087431521,30.079747247160732,20.93783316420116,Train
DTXSID4023624,33.08842030200248,31.67916313093996,19.020127295605054,Train
DTXSID6042232,14.762168460641595,13.933418267106342,9.900375646010565,Train
DTXSID6024882,28.091070473353515,27.192748583240594,21.81533774184831,Train
DTXSID4045139,18.095883032353303,16.86398980014209,10.960965344323231,Train
DTXSID2032342,31.126259342717994,30.52930771620832,25.208981057260274,Train
DTXSID6027551,38.810614755606096,35.2609027430442,29.24852239751159,Train
DTXSID7046415,20.195818285894454,18.70872822358165,14.177730283063346,Train
DTXSID1023158,71.78799215923858,56.86000941452551,46.274381758238285,Train
DTXSID4021769,13.855541477040642,8.606374921219043,6.188255523111819,Train
DTXSID0025363,25.785616950992726,22.972006357384156,17.033624092069417,Train
DTXSID6024917,21.160661975668425,17.204982431858788,12.12160048260541,Train
DTXSID0023030,29.535387219414485,28.108232475843437,20.295018854620537,Train
DTXSID6045618,25.982814274774697,24.18513963531262,14.635789766229182,Train
DTXSID8045149,22.954276938812708,21.230003878752903,14.787188281960164,Train
DTXSID2044395,16.189974814120088,11.6881224292573,7.08091573719189,Train
DTXSID1021665,15.395628098695639,13.752153355913146,9.396776940356766,Train
DTXSID3047057,17.05367208187854,15.321186614527642,11.976300153783574,Train
DTXSID0022935,32.10375335131991,29.023541444092892,23.138272678027313,Train
DTXSID6027713,15.287871690035129,14.803942531130271,11.064529594778923,Train
DTXSID3041580,46.12488858256566,40.648273649504716,34.59307183024274,Train
DTXSID0045254,12.922593892339464,11.955785647297498,8.011321483001824,Train
DTXSID0046804,26.09501681742255,25.74353291772217,19.27034490232707,Train
DTXSID1048671,23.305185035072835,20.560232867927233,15.432269825529733,Train
DTXSID1048912,24.712316471227727,23.54670087410666,14.926113206774813,Train
DTXSID8045983,26.850977664727328,22.461885022745697,16.5352666726372,Train
DTXSID8030423,19.86766652148319,17.245192389712066,12.54423487399118,Train
DTXSID4040264,31.950157185742572,29.11312792558146,21.969148251189882,Train
DTXSID6046391,32.70866068956869,31.11643438472886,21.890238539370756,Train
DTXSID7024798,28.46665358310654,25.90848517310466,15.967420051898536,Train
DTXSID2046096,17.98754012804942,16.901713483925807,11.167558721804369,Train
DTXSID7031458,20.26852504508477,20.066969834912666,14.34310486087182,Train
DTXSID8048785,34.62692469227441,24.867482777926135,16.784445765242527,Train
DTXSID1025437,20.006744636166722,15.892273743665674,11.35908521063405,Train
DTXSID2021658,27.95923040484109,26.910153040334812,18.709669978090364,Train
DTXSID4041818,15.488094905426296,14.408600741238928,9.94963267077321,Train
DTXSID3020548,34.84081544786593,34.17177933793501,26.910895284932145,Train
DTXSID0047587,14.579968994915129,11.916868257590036,8.053814213316464,Train
DTXSID0025367,34.58254767904326,32.506170991373175,27.28749516641976,Train
DTXSID2026783,41.531615625370314,38.95097127660142,29.341940578035864,Train
DTXSID3037094,23.44449699273914,18.032430492612413,11.622732731846044,Train
DTXSID6032352,29.13259671219314,24.763329819493634,18.976240587488824,Train
DTXSID1034634,22.31546606910482,21.029053098314513,13.313570381940485,Train
DTXSID0048636,31.636036710476873,28.332197778865968,22.574160632727562,Train
DTXSID8020127,57.49635028418805,52.41621340170876,45.08955561291929,Train
DTXSID5024970,23.040051825465945,21.32346864557108,13.289657708290886,Train
DTXSID3020704,25.631382551014443,21.210652044131187,14.468386517323825,Train
DTXSID2045107,45.29557638372633,41.884416481293464,32.10390596198186,Train
DTXSID4057768,30.83786460417707,29.699301568465636,23.159402778279865,Train
DTXSID1020859,13.837508861069292,12.943665168300289,8.17558766317443,Train
DTXSID5046279,24.793605652203883,23.80026548772093,17.59146704257141,Train
DTXSID5044869,18.52936268551727,16.549312694579697,10.466142776334893,Train
DTXSID8052308,27.887383123092253,24.46864391493128,15.876373163516144,Train
DTXSID8021648,23.73122170372291,21.270437229868897,14.794770081371276,Train
DTXSID3029869,24.162176910706517,22.888373319273775,16.922935308377088,Train
DTXSID3022663,23.434143472413393,21.40779246257565,16.555984548525075,Train
DTXSID2047068,13.389981150249135,11.663536327311597,7.837775111351982,Train
DTXSID5044443,30.311382637956303,27.28818310772927,17.719453519678336,Train
DTXSID5045099,21.723254270442645,17.95584825912166,11.341547459703394,Train
DTXSID6021874,31.606508161762587,25.433767142002182,16.10612181225776,Train
DTXSID9023128,23.870085401854244,22.66663375338949,17.549612038996017,Train
DTXSID7052109,26.09422085265112,24.26699534300099,15.526239119070699,Train
DTXSID1047285,27.07874724443318,22.678781106743685,15.499358076294676,Train
DTXSID3023502,16.227576615172858,13.942521211551668,10.338457249435907,Train
DTXSID6023602,27.971767202239395,24.755749831396876,17.546702732370765,Train
DTXSID4057760,22.522725373697565,21.61144872085628,16.808102711633634,Train
DTXSID0020575,16.08959079862766,15.200754777902677,9.945603136523845,Train
DTXSID1047528,21.097905188188918,20.304111643349433,13.978691029064004,Train
DTXSID8047769,16.85566964104146,15.224788855999602,9.404337199984273,Train
DTXSID2057601,26.301252424031464,25.520850206380192,20.33254914126718,Train
DTXSID1044772,15.942186367853612,14.731675246545603,11.080965363687547,Train
