chemical_id,kappa,gamma,delta,Dataset
DTXSID9047548,0.5,0.39807017543859646,2.1354156504062622,Train
DTXSID1044645,0.6785714285714286,0.4842392374650439,2.1908902300206647,Train
DTXSID5048186,0.45,0.32995726495726496,2.918903903865285,Train
DTXSID9048859,0.42857142857142855,0.3066677543651228,2.06881608655772,Train
DTXSID1047283,0.6666666666666666,0.6157746672484923,4.422668877499197,Train
DTXSID0044024,0.6521739130434783,0.4966922620979314,3.2062439083762797,Train
DTXSID3020964,0.3333333333333333,0.2378205128205128,0.9165151389911681,Train
DTXSID6026161,0.34615384615384615,0.30018315018315017,1.6492422502470645,Train
DTXSID2047775,0.6774193548387096,0.6666666666666666,3.6769552621700474,Train
DTXSID2045365,0.2222222222222222,0.1802168021680217,1.7888543819998317,Train
DTXSID5047035,0.35714285714285715,0.2,0.9797958971132713,Train
DTXSID5021209,0.6363636363636364,0.5575392433653302,3.0133038346638727,Train
DTXSID8041959,0.47058823529411764,0.4178052975576195,1.9183326093250879,Train
DTXSID4023622,0.3684210526315789,0.3464988558352403,1.5748015748023623,Train
DTXSID0020577,0.5666666666666667,0.5613888888888889,3.2741411087489802,Train
DTXSID0047957,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID0047820,0.5263157894736842,0.4992076447804002,3.212475680841802,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID7045441,0.5757575757575758,0.42822917345497996,2.727636339397171,Train
DTXSID6045244,0.6382978723404256,0.5973910699832004,3.6932370625238775,Train
DTXSID2028985,0.5806451612903226,0.43782071241748655,2.4899799195977463,Train
DTXSID8049040,0.5217391304347826,0.47492737573627364,3.388214869219483,Train
DTXSID2026527,0.4642857142857143,0.36534391534391536,2.3832750575625967,Train
DTXSID3048948,0.7014925373134329,0.6912411418263735,5.047771785649585,Train
DTXSID6046551,0.52,0.49454244306418216,2.5298221281347035,Train
DTXSID8021729,0.5,0.4462752525252525,2.705549851693737,Train
DTXSID2041913,0.41935483870967744,0.2580784269493947,2.3065125189341593,Train
DTXSID9029279,0.3888888888888889,0.33169934640522875,1.9078784028338915,Train
DTXSID1049354,0.2777777777777778,0.2777777777777778,2.23606797749979,Train
DTXSID1046427,0.5294117647058824,0.4725225225225225,2.8425340807103794,Train
DTXSID7045570,0.41818181818181815,0.3339973689984293,3.1622776601683795,Train
DTXSID5046300,0.4594594594594595,0.39967601642853956,2.3916521486202797,Train
DTXSID3024944,0.6111111111111112,0.5858333333333333,3.059411708155671,Train
DTXSID0021545,0.35714285714285715,0.24072829131652665,0.9797958971132713,Train
DTXSID9021390,0.5,0.33181818181818185,1.0954451150103324,Train
DTXSID9027443,0.5384615384615384,0.4820657748049052,2.4494897427831783,Train
DTXSID4023381,0.38461538461538464,0.338981288981289,2.5298221281347035,Train
DTXSID3025839,0.3157894736842105,0.22043343653250771,1.4142135623730951,Train
DTXSID3020629,0.5483870967741935,0.42590459988222207,2.9257477676655586,Train
DTXSID3025758,0.5555555555555556,0.3612698412698413,1.5748015748023623,Train
DTXSID1037565,0.5151515151515151,0.5001731601731602,3.1432467291003423,Train
DTXSID4041232,0.4375,0.30412337662337663,1.385640646055102,Train
DTXSID2021286,0.5294117647058824,0.5149920837900377,2.2891046284519194,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID8024234,0.6388888888888888,0.5679112198416816,3.458323293158117,Train
DTXSID6044561,0.5185185185185185,0.4603174603174603,2.932575659723036,Train
DTXSID3046297,0.41379310344827586,0.4014322203977376,2.891366458960192,Train
DTXSID1046639,0.4166666666666667,0.3665079365079365,3.1368774282716245,Train
DTXSID6020646,0.46153846153846156,0.3724664224664225,1.0954451150103324,Train
DTXSID5024059,0.4444444444444444,0.4137418300653595,1.9183326093250876,Train
DTXSID0037237,0.5178571428571429,0.500640892015721,3.9140771581561857,Train
DTXSID6023650,0.6590909090909091,0.49038297872340425,3.566510900025402,Train
DTXSID1048172,0.6170212765957447,0.6002750643055742,4.485532298401161,Train
DTXSID3044962,0.3888888888888889,0.2797385620915033,1.32664991614216,Train
DTXSID8027032,0.5,0.4314685314685315,1.6248076809271923,Train
DTXSID8046795,0.38666666666666666,0.3440579255373776,4.029888335921977,Train
DTXSID3027584,0.4857142857142857,0.43050264550264555,2.8844410203711917,Train
DTXSID5020819,0.6857142857142857,0.6394212804739119,3.6110940170535577,Train
DTXSID8041828,0.5,0.4450823733432429,2.2538855339169293,Train
DTXSID2024955,0.6666666666666666,0.5509803921568628,1.42828568570857,Train
DTXSID6044802,0.11764705882352941,0.09411764705882353,1.1313708498984762,Train
DTXSID8046535,0.46153846153846156,0.40865384615384615,1.42828568570857,Train
DTXSID1034503,0.5306122448979592,0.4750497760079642,3.8052595180880897,Train
DTXSID6025850,0.5,0.3155844155844156,1.2649110640673518,Train
DTXSID4022812,0.5428571428571428,0.48345430107526877,3.3286633954186478,Train
DTXSID4026842,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID3046798,0.5263157894736842,0.44471016250303175,3.3105890714493698,Train
DTXSID4048723,0.4473684210526316,0.36983539930908355,2.9529646120466806,Train
DTXSID1032519,0.5483870967741935,0.5205239802013996,3.4641016151377544,Train
DTXSID1020984,0.52,0.4435530303030303,2.1166010488516727,Train
DTXSID9044875,0.38461538461538464,0.26928860613071137,1.0954451150103324,Train
DTXSID1046895,0.6666666666666666,0.6372946859903381,2.8354893757515653,Train
DTXSID8046240,0.5581395348837209,0.4942732458140335,3.0789608636681307,Train
DTXSID6047078,0.3684210526315789,0.21052631578947367,1.3564659966250536,Train
DTXSID6024628,0.6153846153846154,0.5584615384615385,2.0297783130184444,Train
DTXSID3021483,0.4666666666666667,0.44362278244631187,2.06881608655772,Train
DTXSID5047112,0.15384615384615385,0.12307692307692308,1.019803902718557,Train
DTXSID2026991,0.45454545454545453,0.3284848484848485,1.32664991614216,Train
DTXSID7027625,0.27586206896551724,0.15603330813225866,1.2489995996796797,Train
DTXSID6022391,0.43333333333333335,0.25689814814814815,1.562049935181331,Train
DTXSID8026309,0.3333333333333333,0.2914285714285714,1.5362291495737217,Train
DTXSID2048379,0.3125,0.18032746823069404,1.4832396974191326,Train
DTXSID2045361,0.4358974358974359,0.39030973305684474,2.5298221281347035,Train
DTXSID6021240,0.4642857142857143,0.35136507936507944,2.465765601187591,Train
DTXSID6041636,0.44,0.3205814536340852,1.4422205101855958,Train
DTXSID0045389,0.4642857142857143,0.3711027568922306,1.876166303929372,Train
DTXSID6023020,0.5625,0.5228267973856209,2.863564212655271,Train
DTXSID1022926,0.5454545454545454,0.5124678154089919,3.3346664001066135,Train
DTXSID8027795,0.64,0.5534422788605697,2.6305892875931813,Train
DTXSID2047068,0.2631578947368421,0.13756664388243336,0.9380831519646861,Train
DTXSID4047252,0.6571428571428571,0.5754828115895969,4.724404724407087,Train
DTXSID7021869,0.2857142857142857,0.1961904761904762,0.9797958971132713,Train
DTXSID0039227,0.4074074074074074,0.2983470871401906,1.8654758106177631,Train
DTXSID7041178,0.6060606060606061,0.5593948943213649,3.9749213828703582,Train
DTXSID9040502,0.6666666666666666,0.6293472970949385,5.176871642217914,Train
DTXSID1045324,0.5405405405405406,0.5075271918259723,3.0463092423455636,Train
DTXSID4048199,0.4090909090909091,0.3010713923757402,1.8654758106177631,Train
DTXSID2022543,0.3,0.27136173767752714,1.2489995996796797,Train
DTXSID1023314,0.4642857142857143,0.3915168165168166,2.4,Train
DTXSID1024885,0.4166666666666667,0.32648809523809524,1.8330302779823362,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID5022562,0.6521739130434783,0.5497116297925195,3.6606010435446255,Train
DTXSID3024942,0.5384615384615384,0.4553846153846154,1.788854381999832,Train
DTXSID9031800,0.574468085106383,0.376257253384913,2.863564212655271,Train
DTXSID5045388,0.47761194029850745,0.4418552874637454,4.019950248448356,Train
DTXSID2021070,0.6341463414634146,0.5765647180281327,2.8495613697550017,Train
DTXSID7021605,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID5046015,0.5,0.43299656579365975,3.22490309931942,Train
DTXSID7048661,0.6666666666666666,0.6520067232128943,3.1937438845342623,Train
DTXSID4020402,0.3125,0.26404761904761903,1.5231546211727816,Train
DTXSID8046905,0.5666666666666667,0.5432478632478632,3.3466401061363023,Train
DTXSID6045082,0.6349206349206349,0.42226712897041974,3.143246729100342,Train
DTXSID0044735,0.3888888888888889,0.3003519356460533,1.6248076809271923,Train
DTXSID3045190,0.5666666666666667,0.5344135268273199,3.5552777669262356,Train
DTXSID6047109,0.5454545454545454,0.509090909090909,2.5612496949731396,Train
DTXSID1045611,0.5454545454545454,0.2886516748961083,2.2978250586152114,Train
DTXSID0037730,0.4166666666666667,0.3773333333333334,2.513961017995307,Train
DTXSID3046249,0.5263157894736842,0.5105016790634905,3.3823069050575527,Train
DTXSID4044872,0.3181818181818182,0.28346038019951064,2.0,Train
DTXSID8047682,0.47368421052631576,0.4475963192294462,2.1260291625469296,Train
DTXSID7020184,0.5434782608695652,0.479064021968747,3.8000000000000003,Train
DTXSID5024639,0.3333333333333333,0.28717948717948716,1.5491933384829668,Train
DTXSID9020407,0.5135135135135135,0.3629979559391324,2.505992817228334,Train
DTXSID1046421,0.4090909090909091,0.34208168642951253,1.8110770276274835,Train
DTXSID1046134,0.5945945945945946,0.43990447103450203,2.814249455894058,Train
DTXSID3045645,0.6190476190476191,0.44098179476468946,3.423448553724738,Train
DTXSID8045226,0.6428571428571429,0.6086852265799634,3.9395431207184424,Train
DTXSID3041376,0.3888888888888889,0.37392156862745096,2.2978250586152114,Train
DTXSID1049306,0.6111111111111112,0.5888772175536882,2.5219040425836985,Train
DTXSID1048675,0.38095238095238093,0.20934837092731828,1.1135528725660044,Train
DTXSID1037224,0.42857142857142855,0.25623406685906686,2.891366458960192,Train
DTXSID7024580,0.48148148148148145,0.3895571658615137,2.2,Train
DTXSID2024113,0.5238095238095238,0.46989417989417986,2.1354156504062622,Train
DTXSID2039336,0.6,0.35783055654023393,2.297825058615212,Train
DTXSID4020119,0.6956521739130435,0.663372859025033,4.2708313008125245,Train
DTXSID6048832,0.5,0.47722167399586757,3.3763886032268267,Train
DTXSID3027950,0.35,0.2773684210526316,1.8439088914585775,Train
DTXSID2041547,0.43478260869565216,0.4067193675889328,2.209072203437452,Train
DTXSID1046055,0.36666666666666664,0.28545986148420227,1.969771560359221,Train
DTXSID1044196,0.625,0.5430232558139535,3.7841775856849003,Train
DTXSID6020438,0.42857142857142855,0.23809523809523808,0.7483314773547883,Train
DTXSID4027286,0.0,0.0,0.0,Train
DTXSID1023996,0.5454545454545454,0.4525097125097125,1.50996688705415,Train
DTXSID6021585,0.35294117647058826,0.3215686274509804,1.7435595774162695,Train
DTXSID2042195,0.5,0.38990890269151135,2.2891046284519194,Train
DTXSID5041356,0.46875,0.385419050267493,2.4576411454889016,Train
DTXSID3047261,0.6666666666666666,0.6495276653171389,4.09878030638384,Train
DTXSID3049049,0.6721311475409836,0.6536791030714151,4.737087712930805,Train
DTXSID0026202,0.2857142857142857,0.20977443609022553,1.4560219778561037,Train
DTXSID4022941,0.4444444444444444,0.36963228342538684,2.4738633753705965,Train
DTXSID4046101,0.631578947368421,0.6052347083926032,4.3772137256478585,Train
DTXSID0044999,0.4827586206896552,0.40853033376359954,2.705549851693737,Train
DTXSID1044809,0.42857142857142855,0.3881468376824414,2.227105745132009,Train
DTXSID6021032,0.25,0.20303030303030303,1.2,Train
DTXSID7049007,0.6470588235294118,0.630078009698503,4.0,Train
DTXSID6047785,0.525,0.5195265105474974,3.1559467676119,Train
DTXSID4048519,0.7101449275362319,0.6997333416988106,5.388877434122992,Train
DTXSID6049222,0.5,0.4637362637362637,2.95296461204668,Train
DTXSID7049346,0.42105263157894735,0.3793567251461988,1.8330302779823362,Train
DTXSID8023551,0.26,0.16344927536231885,1.949358868961793,Train
DTXSID9020118,0.5862068965517241,0.5442203859667709,3.3763886032268267,Train
DTXSID0046858,0.46153846153846156,0.3682274247491639,2.705549851693737,Train
DTXSID2021997,0.5769230769230769,0.5081012554696765,1.8439088914585775,Train
DTXSID8025466,0.2222222222222222,0.06797385620915034,0.48989794855663565,Train
DTXSID0024559,0.48,0.37719042083236454,1.7435595774162693,Train
DTXSID2024793,0.3888888888888889,0.26146198830409356,1.4422205101855958,Train
DTXSID5026461,0.5,0.46313131313131317,1.469693845669907,Train
DTXSID2047804,0.38636363636363635,0.3006974014902403,2.3151673805580453,Train
DTXSID9047259,0.6829268292682927,0.6713787293529044,4.024922359499622,Train
DTXSID5044441,0.5,0.42295482295482295,1.8973665961010275,Train
DTXSID1020809,0.5,0.46392156862745093,1.7549928774784245,Train
DTXSID7024320,0.25,0.20833333333333331,1.0,Train
DTXSID4049034,0.5151515151515151,0.4706378299120235,3.376388603226826,Train
DTXSID5037527,0.46875,0.39594047619047623,2.4166091947189146,Train
DTXSID0046195,0.5625,0.48559614195042455,2.7784887978899615,Train
DTXSID1021798,0.38095238095238093,0.32301587301587303,1.4422205101855958,Train
DTXSID3025093,0.375,0.32510101010101006,1.7549928774784245,Train
DTXSID0027640,0.3333333333333333,0.31666666666666665,1.9595917942265426,Train
DTXSID5023742,0.391304347826087,0.3144962359674644,1.9697715603592212,Train
DTXSID1046841,0.6274509803921569,0.5808087162319586,3.984971769034255,Train
DTXSID7046170,0.05263157894736842,0.042105263157894736,0.8,Train
DTXSID2021658,0.3,0.28444444444444444,1.624807680927192,Train
DTXSID0040672,0.6086956521739131,0.3645216857173379,2.749545416973504,Train
DTXSID4047593,0.5789473684210527,0.44935672514619884,1.9390719429665317,Train
DTXSID9045265,0.4,0.37626391096979334,2.877498913987632,Train
DTXSID6021668,0.3076923076923077,0.18461538461538463,1.2,Train
DTXSID0047741,0.47368421052631576,0.3960440316477468,1.61245154965971,Train
DTXSID9048851,0.5609756097560976,0.5328847771236334,2.925747767665559,Train
DTXSID5026049,0.45454545454545453,0.2981818181818182,1.0583005244258363,Train
DTXSID7030307,0.3333333333333333,0.2952380952380952,1.50996688705415,Train
DTXSID4021181,0.5121951219512195,0.4056627086007702,2.7928480087537886,Train
DTXSID7048908,0.39215686274509803,0.2960186741363212,2.7129319932501073,Train
DTXSID9048695,0.6774193548387096,0.6555555555555554,3.3346664001066135,Train
DTXSID5046069,0.4864864864864865,0.46816729575350263,2.3916521486202797,Train
DTXSID6032518,0.7142857142857143,0.6909680653246019,2.973213749463701,Train
DTXSID5047582,0.125,0.11333333333333333,1.148912529307606,Train
DTXSID6023735,0.6304347826086957,0.5419129444261099,3.97994974842648,Train
DTXSID6046395,0.3793103448275862,0.22625889436234264,1.3416407864998738,Train
DTXSID7027546,0.5294117647058824,0.4015966386554622,1.5620499351813308,Train
DTXSID4045428,0.6714285714285714,0.4701587301587301,3.4058772731852804,Train
DTXSID2025006,0.2857142857142857,0.2819047619047619,1.2649110640673518,Train
DTXSID5029267,0.47368421052631576,0.42264533883728933,2.4083189157584592,Train
DTXSID8041115,0.7307692307692307,0.5392813226300955,5.130302135352264,Train
DTXSID4023628,0.43478260869565216,0.3898743867500187,2.842534080710379,Train
DTXSID0046307,0.6666666666666666,0.6097435897435897,4.7833042972405595,Train
DTXSID4040979,0.6612903225806451,0.6416181806991146,5.261178575186363,Train
DTXSID5046279,0.5625,0.5323672553476715,3.1622776601683795,Train
DTXSID4049400,0.4117647058823529,0.32521008403361346,1.8,Train
DTXSID2030695,0.34782608695652173,0.28952569169960474,2.2891046284519194,Train
DTXSID8042260,0.4090909090909091,0.37396103896103894,2.6,Train
DTXSID6044511,0.1875,0.1875,1.7320508075688772,Train
DTXSID5046011,0.6172839506172839,0.5027999959372508,5.114684741017769,Train
DTXSID4021769,0.42857142857142855,0.3130952380952381,1.7663521732655696,Train
DTXSID3044914,0.4230769230769231,0.3599487179487179,2.253885533916929,Train
DTXSID4044876,0.4166666666666667,0.36025641025641025,1.1313708498984762,Train
DTXSID0047408,0.42857142857142855,0.3875305853566723,2.04939015319192,Train
DTXSID6047446,0.5510204081632653,0.5318139130961638,3.3645207682521443,Train
DTXSID4026000,0.4117647058823529,0.3958516046751341,2.297825058615212,Train
DTXSID9023677,0.6052631578947368,0.5867281576033105,4.2047592083257275,Train
DTXSID2047351,0.6779661016949152,0.6583745588630933,5.535341001239219,Train
DTXSID9046106,0.41935483870967744,0.35594543582704186,2.6907248094147422,Train
DTXSID2026781,0.42857142857142855,0.34205794205794204,1.4696938456699071,Train
DTXSID0023169,0.6595744680851063,0.5764016990913015,4.237924020083418,Train
DTXSID3047130,0.4166666666666667,0.339044289044289,1.8973665961010278,Train
DTXSID3047267,0.7317073170731707,0.7056707881139866,4.46318272088428,Train
DTXSID5024346,0.2222222222222222,0.1688888888888889,0.692820323027551,Train
DTXSID9025740,0.2916666666666667,0.21216356107660456,1.2806248474865698,Train
DTXSID4046866,0.6285714285714286,0.6014827011885836,3.8522720568516444,Train
DTXSID2046541,0.6086956521739131,0.5065010351966873,2.366431913239847,Train
DTXSID5045128,0.4827586206896552,0.4332924648786718,2.569046515733026,Train
DTXSID3025590,0.5,0.3762820512820513,1.019803902718557,Train
DTXSID3025706,0.5671641791044776,0.48517725772758924,3.815756805667783,Train
DTXSID3047899,0.6,0.4971464646464646,1.5231546211727818,Train
DTXSID4042254,0.5217391304347826,0.4415965033356337,2.227105745132009,Train
DTXSID3046530,0.3333333333333333,0.17111111111111107,1.1832159566199232,Train
DTXSID1040742,0.2619047619047619,0.19476190476190475,2.4166091947189146,Train
DTXSID8046400,0.4117647058823529,0.3529411764705882,1.7320508075688772,Train
DTXSID2045072,0.43478260869565216,0.4209486166007905,2.545584412271571,Train
DTXSID6021581,0.4117647058823529,0.3685154061624649,1.876166303929372,Train
DTXSID0020606,0.22727272727272727,0.1151287309182046,0.848528137423857,Train
DTXSID8020830,0.5454545454545454,0.4743785873806157,2.5219040425836985,Train
DTXSID8024810,0.5555555555555556,0.5149388623072835,2.0976176963403033,Train
DTXSID8044626,0.6086956521739131,0.5457674089122394,3.989987468652001,Train
DTXSID8049383,0.2916666666666667,0.23666666666666666,1.4560219778561037,Train
DTXSID2021492,0.47058823529411764,0.4272322517523756,1.50996688705415,Train
DTXSID6040296,0.2857142857142857,0.2506265664160401,1.7663521732655696,Train
DTXSID6025149,0.4444444444444444,0.39055555555555554,1.876166303929372,Train
DTXSID4046236,0.5588235294117647,0.5210161533596068,2.65329983228432,Train
DTXSID5047538,0.19047619047619047,0.13428571428571429,1.4142135623730951,Train
DTXSID6040662,0.48936170212765956,0.4348086397177463,3.6823905279043943,Train
DTXSID3020835,0.631578947368421,0.5638157894736843,2.4000000000000004,Train
DTXSID8045939,0.4166666666666667,0.3274348789244519,3.1559467676119004,Train
DTXSID5021386,0.2857142857142857,0.22095238095238096,1.019803902718557,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID3048601,0.46511627906976744,0.41336957616027387,3.212475680841802,Train
DTXSID0046357,0.5365853658536586,0.5245063879210221,4.363484845854286,Train
DTXSID2027543,0.6666666666666666,0.6516483516483516,2.3748684174075834,Train
DTXSID9045132,0.6458333333333334,0.6032196817886032,4.6173585522460785,Train
DTXSID8045648,0.5,0.4601307189542484,2.4819347291981715,Train
DTXSID3048736,0.5641025641025641,0.5157489141095699,3.0331501776206204,Train
DTXSID2025345,0.4583333333333333,0.4403809523809524,2.630589287593181,Train
DTXSID9025744,0.36,0.2955507246376811,1.9078784028338915,Train
DTXSID0025862,0.3333333333333333,0.2820816864295125,1.5362291495737217,Train
DTXSID8021309,0.4722222222222222,0.4255469852792902,2.7422618401604177,Train
DTXSID4045688,0.5217391304347826,0.4514868117625276,3.1874754901018454,Train
DTXSID4020826,0.4166666666666667,0.3378332194121668,1.9595917942265426,Train
DTXSID6046474,0.6271186440677966,0.5330033788146572,4.1036569057366385,Train
DTXSID9040134,0.6417910447761194,0.5151291163231461,3.984971769034255,Train
DTXSID9022445,0.3684210526315789,0.25880325814536337,1.2806248474865698,Train
DTXSID9024980,0.2857142857142857,0.22348370927318295,1.562049935181331,Train
DTXSID9022312,0.19047619047619047,0.049206349206349205,0.447213595499958,Train
DTXSID5021968,0.4074074074074074,0.32658914193696803,1.9595917942265424,Train
DTXSID6044430,0.4117647058823529,0.3887254901960784,1.9798989873223332,Train
DTXSID9039238,0.5476190476190477,0.4984848484848484,2.6457513110645907,Train
DTXSID1046681,0.6307692307692307,0.514920647947344,4.089009660052175,Train
DTXSID7025926,0.4074074074074074,0.332813879798452,1.886796226411321,Train
DTXSID2045606,0.5384615384615384,0.4837780244173141,4.3220365569948616,Train
DTXSID9044582,0.5,0.41878433457380826,2.280350850198276,Train
DTXSID7025001,0.3125,0.26749999999999996,1.3711309200802089,Train
DTXSID6037697,0.4583333333333333,0.4293040293040293,2.3748684174075834,Train
DTXSID7044429,0.4117647058823529,0.2676093514328809,1.4422205101855958,Train
DTXSID1046423,0.44680851063829785,0.37129778929630486,2.95296461204668,Train
DTXSID4047410,0.41935483870967744,0.38767843900630333,2.835489375751565,Train
DTXSID7029299,0.11764705882352941,0.047058823529411764,0.6324555320336759,Train
DTXSID2020349,0.38095238095238093,0.31432930151465616,1.9287301521985913,Train
DTXSID8047187,0.43478260869565216,0.3774703557312253,1.886796226411321,Train
DTXSID6049303,0.46153846153846156,0.44047863247863245,2.891366458960192,Train
DTXSID9037745,0.42424242424242425,0.3598988511488512,2.297825058615212,Train
DTXSID5020528,0.3157894736842105,0.28240601503759394,1.6970562748477143,Train
DTXSID9049324,0.47368421052631576,0.3767244197450147,1.6,Train
DTXSID8048995,0.5230769230769231,0.3895675536921366,3.1304951684997055,Train
DTXSID6023159,0.5789473684210527,0.479511555301029,2.8354893757515653,Train
DTXSID2021028,0.3333333333333333,0.2994172494172494,1.697056274847714,Train
DTXSID7027540,0.4666666666666667,0.34504307286915986,1.969771560359221,Train
DTXSID5045170,0.6444444444444445,0.5665256163664976,4.209513035969837,Train
DTXSID3022164,0.47619047619047616,0.42734335839598997,2.4819347291981715,Train
DTXSID4047125,0.2777777777777778,0.2587719298245614,1.8330302779823362,Train
DTXSID0027301,0.5454545454545454,0.4525097125097125,1.50996688705415,Train
DTXSID5020152,0.4,0.2705982905982906,0.9591663046625439,Train
DTXSID8048812,0.5094339622641509,0.4217633055905191,3.417601498127013,Train
DTXSID6045743,0.6181818181818182,0.5951612760785243,4.753945729601885,Train
DTXSID7031903,0.4666666666666667,0.33212051868802445,1.5748015748023623,Train
DTXSID7046542,0.41935483870967744,0.3529662058371736,2.209072203437452,Train
DTXSID7033105,0.3076923076923077,0.1764853033145716,1.4282856857085702,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID9045003,0.48936170212765956,0.4528929295924625,3.3526109228480423,Train
DTXSID3046320,0.47692307692307695,0.32743967579261696,3.1304951684997055,Train
DTXSID6048759,0.6,0.5704588744588744,4.024922359499622,Train
DTXSID5021201,0.3333333333333333,0.26399999999999996,1.8110770276274835,Train
DTXSID4027494,0.3125,0.26940476190476187,1.50996688705415,Train
DTXSID9045849,0.4117647058823529,0.26643782181307535,1.6248076809271923,Train
DTXSID5048681,0.5714285714285714,0.5585714285714285,2.932575659723036,Train
DTXSID7027835,0.6111111111111112,0.5825163398692811,2.705549851693737,Train
DTXSID2025185,0.36363636363636365,0.3454545454545455,1.7888543819998317,Train
DTXSID9046497,0.6538461538461539,0.4731964316557091,4.6173585522460785,Train
DTXSID8044202,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID2047850,0.4166666666666667,0.3576190476190476,2.1166010488516727,Train
DTXSID7025558,0.48484848484848486,0.4341688380862455,2.90516780926679,Train
DTXSID6044777,0.4,0.38499999999999995,2.3579652245103193,Train
DTXSID7045281,0.5813953488372093,0.463737737879252,3.2741411087489802,Train
DTXSID1034187,0.5151515151515151,0.3483403189285542,2.0591260281974,Train
DTXSID7029871,0.525,0.50540167294712,3.2924155266308657,Train
DTXSID3032628,0.5882352941176471,0.5075389295503148,3.0983866769659336,Train
DTXSID7047439,0.5172413793103449,0.4546387520525451,2.1725560982400434,Train
DTXSID1021740,0.1,0.08,0.8,Train
DTXSID8042559,0.7,0.6910171993325631,4.551922670696417,Train
DTXSID5033096,0.5882352941176471,0.5429722373745144,3.2310988842807027,Train
DTXSID1020439,0.26666666666666666,0.22666666666666666,1.216552506059644,Train
DTXSID3023552,0.5957446808510638,0.5748559923506869,4.595650117230423,Train
DTXSID0046143,0.48148148148148145,0.38451597593016357,2.0099751242241783,Train
DTXSID7022174,0.45161290322580644,0.42273113917424593,2.925747767665559,Train
DTXSID5025863,0.38095238095238093,0.33001253132832076,1.8654758106177631,Train
DTXSID9049247,0.46153846153846156,0.29818685662163924,1.6970562748477143,Train
DTXSID8046034,0.5813953488372093,0.544909299187145,4.3266615305567875,Train
DTXSID6027052,0.3333333333333333,0.2458333333333333,1.2489995996796797,Train
DTXSID5040702,0.3333333333333333,0.29333333333333333,1.2961481396815722,Train
DTXSID1020069,0.46153846153846156,0.4347966815792903,2.1260291625469296,Train
DTXSID2048167,0.7142857142857143,0.7008749217150709,3.9140771581561857,Train
DTXSID4047046,0.3333333333333333,0.2604127966976264,1.4966629547095767,Train
DTXSID3027291,0.6,0.5657575757575758,1.6492422502470643,Train
DTXSID4024222,0.7083333333333334,0.6382831296769915,2.615339366124404,Train
DTXSID9044378,0.2916666666666667,0.2492424242424242,2.1354156504062622,Train
DTXSID9046813,0.5714285714285714,0.504063492063492,3.111269837220809,Train
DTXSID8046531,0.42857142857142855,0.3395842547545334,2.1071307505705477,Train
DTXSID1046180,0.3902439024390244,0.2928809189735541,2.08806130178211,Train
DTXSID3023681,0.5882352941176471,0.5771122994652407,3.4698703145794947,Train
DTXSID6049272,0.6,0.5377777777777777,2.1908902300206647,Train
DTXSID7035305,0.23076923076923078,0.16087912087912087,0.8717797887081349,Train
DTXSID0025101,0.45,0.41325904274753383,1.9595917942265426,Train
DTXSID3026647,0.25,0.19808612440191387,1.2649110640673518,Train
DTXSID4046315,0.6730769230769231,0.611162961069938,3.872983346207417,Train
DTXSID4046949,0.35294117647058826,0.2759880079352696,1.4832396974191326,Train
DTXSID1022001,0.3076923076923077,0.23974358974358972,1.1489125293076057,Train
DTXSID5047320,0.6790123456790124,0.6722387210559253,5.585696017507576,Train
DTXSID8026224,0.25,0.125,0.6000000000000001,Train
DTXSID9048805,0.6,0.5708295308295308,3.3166247903554,Train
DTXSID1046003,0.6086956521739131,0.5838990803601523,4.1182520563948,Train
DTXSID4045680,0.6153846153846154,0.5719367588932807,4.13763217311544,Train
DTXSID5045417,0.6382978723404256,0.603111442030239,4.377213725647858,Train
DTXSID4044404,0.5,0.4769230769230769,2.4819347291981715,Train
DTXSID4020901,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID1044221,0.65625,0.6409133746000835,5.272570530585627,Train
DTXSID0022690,0.3142857142857143,0.2231512605042017,1.5874507866387546,Train
DTXSID0046511,0.6666666666666666,0.5023088023088023,1.6,Train
DTXSID6046763,0.59375,0.3291566039431893,2.0591260281974004,Train
DTXSID5023792,0.2222222222222222,0.17543859649122806,1.0954451150103324,Train
DTXSID9024930,0.3125,0.24154761904761904,1.32664991614216,Train
DTXSID0046727,0.6363636363636364,0.6169759415619066,4.27551166528639,Train
DTXSID0020573,0.325,0.21764831394862355,1.562049935181331,Train
DTXSID1024209,0.6,0.5770476436188511,2.513961017995307,Train
DTXSID3048944,0.6923076923076923,0.5676443014471184,4.317406628984581,Train
DTXSID5021388,0.42857142857142855,0.3442527472527473,2.078460969082653,Train
DTXSID7044974,0.5,0.40846491228070175,1.7888543819998317,Train
DTXSID6024832,0.23809523809523808,0.20943722943722945,1.3856406460551018,Train
