chemical_id,kappa,gamma,delta,Dataset
DTXSID9023889,30.17480706145462,28.11810312179429,20.658529127849715,Train
DTXSID0044810,15.961268277273433,13.318351885424097,8.26328087355823,Train
DTXSID7045865,24.28461108574769,22.068649224410336,14.516655686021062,Train
DTXSID6041422,27.933761749845488,25.37476065753409,18.644187074960467,Train
DTXSID7024457,22.06941670699889,20.190786135903945,11.99016853580627,Train
DTXSID8049331,34.47709407432601,33.099303714531466,22.799013148046985,Train
DTXSID9046738,35.15688415011933,34.33878666600367,25.573906840385824,Train
DTXSID0025440,21.335983885970627,20.069711532678497,13.03099559613148,Train
DTXSID2021442,32.047503287868,31.40461705265853,23.553544715259164,Train
DTXSID0020440,19.780385825463835,16.93472726658472,10.138367151581933,Train
DTXSID7020972,34.49193616673529,30.162473541967664,22.87690583204543,Train
DTXSID4048937,21.782419277389735,18.067322772580077,13.227798139442847,Train
DTXSID4020242,41.197519551768146,35.70250812105316,24.91750887839716,Train
DTXSID4027608,23.48991024621276,21.2397460840263,16.087277526878474,Train
DTXSID6047282,37.83571750014359,34.15158617507141,26.816431981079297,Train
DTXSID1026241,24.594528423051372,21.774604961834342,13.93002026081743,Train
DTXSID1047528,21.823353261157045,21.050839277127277,15.799670066111796,Train
DTXSID2025680,21.408533902390154,19.692058294808835,14.041398488623933,Train
DTXSID0032869,33.74554786139715,28.96333953093985,22.452676497374934,Train
DTXSID4047545,17.463700537825332,16.164602316711733,14.153431954389792,Train
DTXSID7022598,31.877160433548347,27.50020033919184,20.623405583410708,Train
DTXSID3045855,26.294172716060203,21.70757671621683,19.73451458830822,Train
DTXSID6047608,16.576742336438663,14.843504146087081,11.48867333066421,Train
DTXSID6048705,33.14577267674045,31.28852861035049,25.295583267824963,Train
DTXSID6026797,27.163906054149,21.90714117997953,16.407372711463736,Train
DTXSID3041665,24.939181278680582,16.75816648508681,9.84153222282904,Train
DTXSID7023279,28.720229584853033,24.642377443200292,17.039210128348003,Train
DTXSID9046235,38.36450902308085,33.41233748436441,26.11716542424075,Train
DTXSID1047362,31.29203002292599,30.454552178276863,24.165226647076803,Train
DTXSID2021860,29.65056701013261,26.541812251691045,17.916255609792675,Train
DTXSID3040691,30.72508243521899,27.257625786942214,19.235073351247923,Train
DTXSID0044812,18.758333147338615,17.297772020270777,11.885369744634367,Train
DTXSID0025286,29.335461740310972,27.979705578848275,20.933172082293616,Train
DTXSID1044720,21.237851068258397,17.8736956925982,13.063472231363328,Train
DTXSID0037493,23.48991024621276,18.53787217227233,12.450236965868763,Train
DTXSID4021761,21.038224020144032,18.072822454979935,12.374295194965121,Train
DTXSID6021327,31.66500446360872,31.113178243877087,22.915144919677246,Train
DTXSID9044538,38.14164931813245,35.99404369094901,25.048803596528018,Train
DTXSID2042276,19.464883775662525,17.07701039263729,9.306408493629936,Train
DTXSID9020825,29.89490295189948,28.543932923292488,22.473076898496224,Train
DTXSID6023868,57.83952359379167,55.85145695324577,48.94536231209396,Train
DTXSID6047787,27.85244205907978,24.544617791874675,14.676828890518305,Train
DTXSID2044137,25.20935991594627,24.111500545875657,17.57071525419209,Train
DTXSID5037523,32.03635006470178,29.458850412204196,23.09576920222904,Train
DTXSID4048935,20.302405633672834,17.42625929221325,12.271364310811048,Train
DTXSID4025612,30.331065099595556,27.487359806854386,23.034457215615976,Train
DTXSID6023280,27.3606665778245,23.870804815807084,19.952088458268477,Train
DTXSID2044890,19.93858528404146,18.06466654799698,12.937469497435469,Train
DTXSID9044744,25.595402206876866,25.024722975874134,17.81620309839507,Train
DTXSID8038857,28.11277941254187,27.398486086495428,22.26220156570913,Train
DTXSID0030588,16.911195097753026,15.240963291105462,10.329927452941776,Train
DTXSID9041366,28.004817766104033,27.54440814651512,18.69170555147647,Train
DTXSID4027781,85.73830010307383,80.82986764438928,71.84530952302936,Train
DTXSID1042441,30.274086097441515,28.644994985269697,20.512562701594277,Train
DTXSID9045766,43.65816751667379,34.9804230024977,25.361503396002643,Train
DTXSID7041756,25.334841015257155,23.91882928762825,17.702743050143987,Train
DTXSID0021410,26.54633086557396,25.401102281388493,18.45345005478391,Train
DTXSID2021440,28.74547404865272,25.618698376802808,17.21787106351133,Train
DTXSID5021253,30.775099197027952,26.97383724851582,19.625424588635248,Train
DTXSID1023819,24.913361279518227,21.72121721868053,18.189327448926687,Train
DTXSID0040464,62.51104997600359,54.925486162160084,43.1679807501386,Train
DTXSID7046754,20.03366412220791,16.56517719194679,9.86442739796191,Train
DTXSID3023764,25.516423794566805,22.080117454036387,12.137388764728477,Train
DTXSID9044409,28.279497926748792,24.738603977422176,21.260155167482633,Train
DTXSID5045382,23.781327009068495,19.522940581090825,16.272214469867908,Train
DTXSID1042574,30.46060909295126,25.702493973870013,14.89289216289607,Train
DTXSID8047505,46.364068142254204,33.67600232048569,22.23700181319105,Train
DTXSID6020802,36.51528065104583,30.220601512400485,21.58948921585599,Train
DTXSID2020636,35.28418278523097,28.87330486209089,17.455439189154834,Train
DTXSID5045093,27.444305074660765,24.6305853773713,21.92834056767951,Train
DTXSID0045125,43.75685275619404,41.425239764786156,32.86557990477005,Train
DTXSID5048891,22.74436165820133,21.09141078498838,16.45571663805114,Train
DTXSID2027832,20.119576741278888,18.576463804916195,13.503199557188074,Train
DTXSID0025078,29.77789447014364,26.082450053387902,18.416148625939478,Train
DTXSID1021877,29.658677715765833,27.424539109905243,15.717984800615419,Train
DTXSID3041085,27.33135895251313,22.792230772985615,15.662067774275576,Train
DTXSID7046677,22.54642872102414,17.89724200933669,13.520733193356376,Train
DTXSID9046815,50.8576727101995,50.19842975531533,43.77279475127875,Train
DTXSID6047781,27.738015488041516,26.47751102757299,21.169776228485013,Train
DTXSID1024128,118.1612299419385,110.09323171292579,101.57296508510339,Train
DTXSID7045655,32.80125732082974,31.851102665336775,24.461432996428822,Train
DTXSID5044780,26.670892664281148,25.877302103447768,19.808498346503065,Train
DTXSID9035175,33.0747327761785,29.481701919037164,19.23676117060762,Train
DTXSID3033989,28.227653398740113,25.27817862655024,17.461583505855803,Train
DTXSID0047375,40.159273974652635,38.767469353117235,31.708656477525807,Train
DTXSID7047801,40.72391668389577,36.11992574838588,24.254240204261567,Train
DTXSID4044953,20.36854432482533,18.777710141044547,14.223482387830705,Train
DTXSID0041983,32.14429958657297,26.43571531225067,18.774481841501856,Train
DTXSID2021317,49.05706171046669,36.78266281288161,28.960584191687982,Train
DTXSID5047089,39.02414947834044,35.67247925174638,28.680985812461287,Train
DTXSID0032578,44.325335541531224,42.46243304624826,36.78173292827809,Train
DTXSID0042668,43.23429777503545,37.45493444081196,28.06578915750258,Train
DTXSID3041328,18.673765714787667,16.047581192890554,11.454566227870806,Train
DTXSID4042335,17.577632045294354,13.052769627943912,8.073847561375505,Train
DTXSID0046272,29.362741089701075,26.775015108988924,17.241056623079132,Train
DTXSID6044488,29.946525934915787,25.777488534653752,18.666518140858905,Train
DTXSID5044445,52.88692297071926,50.31052243515879,40.691082036856486,Train
DTXSID9047548,101.47283401792662,86.42584229807252,71.52201477851638,Train
DTXSID1044645,29.342661716221016,27.336804802604586,17.870876968148803,Train
DTXSID5048186,56.87964788931169,48.2890633888385,44.45370373361673,Train
DTXSID9048859,24.331080018039977,19.426206870021083,13.335468920516409,Train
DTXSID1047283,37.469983914349264,36.8490874441747,30.241401700768552,Train
DTXSID0044024,44.13862946746561,40.002313314399785,31.67733451303636,Train
DTXSID3020964,22.989499826186545,21.42282811781444,15.552311867524484,Train
DTXSID6026161,18.871325560056427,17.874840969289153,11.295622920819387,Train
DTXSID2047775,36.30621653314409,34.44130314278182,26.557142427128188,Train
DTXSID2045365,23.483013722311036,20.05559739585912,15.102876450418266,Train
DTXSID5047035,14.617499511803596,12.364195934434163,6.594947613374245,Train
DTXSID5021209,31.924705382139674,31.33791854171385,23.336944369349844,Train
DTXSID8041959,44.808177629347476,43.86780042099355,30.798887393283906,Train
DTXSID4023622,27.380682953211462,25.200905213205168,16.864929029631035,Train
DTXSID0020577,29.01871492237338,27.958492224413057,21.274002520000302,Train
DTXSID0047957,14.380108283638107,11.030657071615087,7.10364548697306,Train
DTXSID0047820,32.56727532801737,31.172953860159065,23.718244247180305,Train
DTXSID0047581,10.868606578546094,9.547847327720744,7.171561485743062,Train
DTXSID7045441,48.80896517915085,45.61302111030439,38.690499555934515,Train
DTXSID6045244,37.81474271995948,35.121408569961716,24.420785156813096,Train
DTXSID2028985,40.39892376857341,37.12608033514349,26.83238403927542,Train
DTXSID8049040,28.581340963329804,27.03366289538146,20.025943184510524,Train
DTXSID2026527,23.65342421153673,20.03136854517974,14.195393115185473,Train
DTXSID3048948,39.07123036662484,38.54516041730152,32.334309341061186,Train
DTXSID6046551,32.2648942890638,30.294368311542808,20.755837020319742,Train
DTXSID8021729,28.708113421403286,27.56000103338281,22.31285828338211,Train
DTXSID2041913,26.735534225272797,18.933714624254055,11.354382536016152,Train
DTXSID9029279,34.66341368046969,26.48026381062735,19.787204953296875,Train
DTXSID1049354,23.125092444478494,21.544173915276662,15.540864460913483,Train
DTXSID1046427,32.03470041171962,30.36526130653429,22.28990784186827,Train
DTXSID7045570,23.01248962618803,21.495129790956696,15.915822268144906,Train
DTXSID5046300,25.317260465664763,23.57449748745415,17.608410298920493,Train
DTXSID3024944,44.1054009477726,41.295152138096235,31.457515409725772,Train
DTXSID0021545,26.35672518065019,23.814996479606453,15.003124594511625,Train
DTXSID9021390,32.447137057047755,26.567215302847785,18.205996866411695,Train
DTXSID9027443,19.922222289300283,18.701980863739813,13.748624529991304,Train
DTXSID4023381,19.960130539539946,17.956642225243662,13.87576233280432,Train
DTXSID3025839,42.95084805597352,31.82918337473118,20.383714639170204,Train
DTXSID3020629,36.420441467841144,34.98976375720897,26.417859992129102,Train
DTXSID3025758,26.302558441708893,24.426826412211362,20.01890788317543,Train
DTXSID1037565,25.676492922516378,24.863493587618066,16.00568983278733,Train
DTXSID4041232,28.13871010737896,25.994082108534535,20.393814468986776,Train
DTXSID2021286,25.770736249652728,25.0774835718858,17.61783029896208,Train
DTXSID4021684,14.482052843106592,11.200218030578247,6.60563279463793,Train
DTXSID8024234,33.48734575829692,32.6475271381984,24.27504117885555,Train
DTXSID6044561,26.35373240504179,25.72400626692155,19.021373110120578,Train
DTXSID3046297,41.44733765243453,39.46551169456184,28.32756528519986,Train
DTXSID1046639,27.419106406621744,26.554413962522478,24.325295930412747,Train
DTXSID6020646,38.76116579613752,32.931416115253796,22.13169139309781,Train
DTXSID5024059,21.590375305337602,19.749773311807026,12.936688604306188,Train
DTXSID0037237,34.077349080810585,29.222188706661047,19.855059211804715,Train
DTXSID6023650,36.907592224957575,30.52016821272492,22.078166741092023,Train
DTXSID1048172,40.03688740201919,39.00045001433009,33.04905487564673,Train
DTXSID3044962,30.486148670866907,27.230216083055677,20.73964920164619,Train
DTXSID8027032,22.041410857583156,20.77205228176975,13.653396262169757,Train
DTXSID8046795,30.05263016949127,28.875496130501794,22.650790199217337,Train
DTXSID3027584,34.62742733013324,33.01459337353371,23.69990394178077,Train
DTXSID5020819,39.07348868046316,35.91257639968688,28.08306163173025,Train
DTXSID8041828,33.63542561745087,30.28233364785965,20.782001615987372,Train
DTXSID2024955,34.72089887447925,32.29656232093169,26.150425592051178,Train
DTXSID6044802,19.49316648558895,18.556273881728778,11.789251990419915,Train
DTXSID8046535,19.998638198848813,18.195814039352747,12.608264332221825,Train
DTXSID1034503,32.535709563574244,31.40293536321941,22.740556105070958,Train
DTXSID6025850,27.251293879264583,18.833459898649707,14.947380319265477,Train
DTXSID4022812,32.918064170993205,31.334321622466156,24.316433990310845,Train
DTXSID4026842,15.175858041383979,13.267172457804216,7.564217399522653,Train
DTXSID3046798,32.09906246423601,30.67640133685008,24.950353890217194,Train
DTXSID4048723,23.487679222361336,19.118004991854356,15.409406122398227,Train
DTXSID1032519,35.80192107928916,35.18642272637658,29.433050380631897,Train
DTXSID1020984,28.549948179290777,25.84875943231313,18.450191790110363,Train
DTXSID9044875,24.854616701573484,21.38054504088914,13.734306408403263,Train
DTXSID1046895,39.53159897718287,38.88405730769718,34.283571118914445,Train
DTXSID8046240,24.548575385164565,23.67695441107482,18.622221579794104,Train
DTXSID6047078,18.709593858930667,12.471423339393189,9.964650263516816,Train
DTXSID6024628,39.16262358717989,35.17291095707667,23.845261016813833,Train
DTXSID3021483,22.23498670528524,20.974423753790653,13.337205434038571,Train
DTXSID5047112,34.83044393095947,29.05470551632057,22.999205301186457,Train
DTXSID2026991,47.363416305745034,38.70391148766504,22.7761794953986,Train
DTXSID7027625,21.97037102180057,21.305977379656785,17.15603197506907,Train
DTXSID6022391,21.404724740787202,19.104375761658545,13.828118212681936,Train
DTXSID8026309,23.280721426809077,19.32738547872845,12.517970915038857,Train
DTXSID2048379,19.984050308304713,14.245908749063172,9.090247717566807,Train
DTXSID2045361,24.383132733645507,22.782032233984125,16.738056950947172,Train
DTXSID6021240,25.0008144071026,18.630380894304817,13.186825754483962,Train
DTXSID6041636,18.49265370139684,16.88296294669426,13.366214793452054,Train
DTXSID0045389,21.41785185025762,20.408243780695976,12.166721516847328,Train
DTXSID6023020,27.150146975178906,24.424448733059172,18.383694059983732,Train
DTXSID1022926,26.87647174335533,24.66415014897496,21.284052023929625,Train
DTXSID8027795,41.46785381834927,38.65062086437955,28.915601504210628,Train
DTXSID2047068,15.980924238707317,13.678333563461115,9.01444795867103,Train
DTXSID4047252,41.09499881048306,40.41988416017333,34.322521942338014,Train
DTXSID7021869,21.46018243318458,19.64072188568936,13.03253628564695,Train
DTXSID0039227,26.91020276560457,23.78124984459882,16.14352543527373,Train
DTXSID7041178,40.057468406326905,38.08784226916873,29.188194326529178,Train
DTXSID9040502,37.64846594845389,36.281082274524316,27.52100242617194,Train
DTXSID1045324,32.470730500351095,31.26764511925872,25.699366237988155,Train
DTXSID4048199,20.087464506068237,16.68319819121559,10.635389692148065,Train
DTXSID2022543,19.34976924829271,17.56458142097989,10.746789081123577,Train
DTXSID1023314,27.312147381359054,26.80242574144263,21.291517615162235,Train
DTXSID1024885,23.20338351098063,20.628378721162683,14.435659756491301,Train
DTXSID4027991,13.74152991717231,11.09147487801779,7.568170926557753,Train
DTXSID5022562,37.86221479559821,34.88628193223182,30.18584074364687,Train
DTXSID3024942,44.68658806435372,44.0127185619083,33.231574431080446,Train
DTXSID9031800,31.761429907764647,26.922775034732165,20.351748474842488,Train
DTXSID5045388,32.70431735958931,31.182058671803567,23.651184529862018,Train
DTXSID2021070,27.579575250838715,24.089690421618915,17.045703669610067,Train
DTXSID7021605,31.224875222678065,27.144040545284184,16.197559847768602,Train
DTXSID5046015,26.77221154123883,23.311899687252062,18.01671072996557,Train
DTXSID7048661,27.271789851250897,26.155230024507393,18.947058565765758,Train
DTXSID4020402,17.84458356510374,14.234102879937893,10.303544389833196,Train
DTXSID8046905,35.789371453795056,35.5267866759086,27.18339716723619,Train
DTXSID6045082,32.21806977154616,24.136489827757856,16.396906616682944,Train
DTXSID0044735,37.145585033757804,33.681161367845505,24.739288073577892,Train
DTXSID3045190,25.952215577024777,25.04609815576557,17.936119409552404,Train
DTXSID6047109,22.868347213353704,22.08285643181868,16.99039503534199,Train
DTXSID1045611,30.041819487095307,20.144919512139804,13.972392940618356,Train
DTXSID0037730,25.733799945839174,24.04211934753094,15.246973192619626,Train
DTXSID3046249,29.670800781485266,27.59057880600677,19.142570549754698,Train
DTXSID4044872,31.398313682395713,26.60247267106708,16.9157868756728,Train
DTXSID8047682,21.193779247550964,20.38907396147733,13.878804164449269,Train
DTXSID7020184,51.518877446186984,43.47068678442397,32.7233603952137,Train
DTXSID5024639,22.068469347812307,21.308569820647428,14.75443287890714,Train
DTXSID9020407,24.759383734028937,21.98644115521256,13.552779817131448,Train
DTXSID1046421,27.380682953211462,25.64725139823174,14.965467606897054,Train
DTXSID1046134,43.256773926110675,36.330586430464265,22.30393791610621,Train
DTXSID3045645,36.20054388248188,26.936032500253237,21.85724698201761,Train
DTXSID8045226,31.344982589770456,30.422960122094764,24.41944838368532,Train
DTXSID3041376,25.40757786172954,23.090301077261618,18.32175175991247,Train
DTXSID1049306,31.511773084184192,30.832236652898224,23.213286893020832,Train
DTXSID1048675,20.577079576484714,12.148947751896968,7.2672557469400525,Train
DTXSID1037224,31.77024479682907,27.51334020745373,17.658168851525524,Train
DTXSID7024580,24.113270862733305,23.150161472185342,17.459806413838493,Train
DTXSID2024113,34.284955118216914,30.79937664719647,24.616386366827776,Train
DTXSID2039336,38.17819333686018,29.5280273551235,19.80596387918042,Train
DTXSID4020119,40.63678123992041,40.04685749071697,32.915072475915984,Train
DTXSID6048832,25.518455152888183,21.336263708455025,17.697941226800538,Train
DTXSID3027950,39.342761484597766,36.293250357417215,30.34618997235023,Train
DTXSID2041547,21.764325114118446,18.973166845557998,13.516503855693838,Train
DTXSID1046055,18.214715704429327,16.292331983672316,11.103374712047902,Train
DTXSID1044196,28.563562450090494,25.28854156734248,18.970216092570045,Train
DTXSID6020438,40.78544739880316,33.06070497521906,19.624096782565452,Train
DTXSID4027286,21.568267972087114,19.121761723419354,15.60669075906502,Train
DTXSID1023996,25.045860820332244,21.32690468304933,13.550429081749039,Train
DTXSID6021585,26.423827373734408,23.061551368419877,21.549974191712327,Train
DTXSID2042195,21.769919826449115,20.939247955665728,13.972229412449927,Train
DTXSID5041356,22.239823361429647,20.269031974227126,16.253737291448708,Train
DTXSID3047261,32.7135432996206,31.73193201746515,24.834172096744652,Train
DTXSID3049049,33.31831675959767,32.64406160517383,24.29400238702519,Train
DTXSID0026202,20.462260978784045,17.22658310215938,10.282354807891178,Train
DTXSID4022941,25.252057887625664,22.526176543719426,17.489483009768815,Train
DTXSID4046101,46.968889699534856,45.79476168233039,40.587905546711724,Train
DTXSID0044999,32.0059227843358,28.669670108867912,18.190818368639484,Train
DTXSID1044809,17.24108997022025,15.503019117826506,10.22051192055248,Train
DTXSID6021032,27.885054792615897,25.219421681535227,14.3073086252364,Train
DTXSID7049007,32.75544984311699,31.440723505870448,25.849568925187125,Train
DTXSID6047785,26.899078675178476,25.10114937644143,19.436832882473325,Train
DTXSID4048519,39.355073899488154,38.53114864188531,29.671232112150776,Train
DTXSID6049222,30.461227353740085,29.13559869082612,21.26499581923743,Train
DTXSID7049346,33.63755973957483,31.670045037166528,23.69424314294803,Train
DTXSID8023551,26.104516052679546,22.399272556582172,17.65385337915739,Train
DTXSID9020118,28.31489074419022,26.922132457536527,22.66290705726135,Train
DTXSID0046858,27.081944331053062,22.56784398739206,17.685582009061765,Train
DTXSID2021997,23.364275140489145,20.686149359289953,14.225053168054083,Train
DTXSID8025466,14.086256965666184,11.58255119504463,7.464876140026106,Train
DTXSID0024559,26.51447096797681,20.217012539974988,12.315445549546878,Train
DTXSID2024793,27.901364819718477,22.145379759783925,15.167262011393994,Train
DTXSID5026461,29.467094132270297,24.760237441679102,15.80339929040352,Train
DTXSID2047804,21.49358233559738,18.71395326901274,12.316680899115715,Train
DTXSID9047259,34.44268398480211,33.713242773750764,25.29700527216017,Train
DTXSID5044441,22.890652317184657,19.896825410531928,12.70748135815531,Train
DTXSID1020809,39.929836363511654,36.781747402831286,24.37573938490429,Train
DTXSID7024320,34.732955115582826,28.166915646713328,18.384143932458556,Train
DTXSID4049034,28.915886379772502,24.714376136871937,14.221470431444567,Train
DTXSID5037527,25.86423037841627,25.145824492920344,18.053341703898834,Train
DTXSID0046195,31.86681150923218,26.75446945266317,20.04099759244035,Train
DTXSID1021798,19.74484111870293,18.0738756444812,10.193393387855238,Train
DTXSID3025093,23.557138423247018,21.756943808559072,17.177376373221684,Train
DTXSID0027640,23.803488989379677,19.781702321410034,11.425167072474865,Train
DTXSID5023742,26.30721076507584,20.165054681006367,11.387367831012956,Train
DTXSID1046841,30.31728279350718,29.383679129888883,23.348786683907385,Train
DTXSID7046170,20.451114492442624,18.67490601161474,14.326994777012418,Train
DTXSID2021658,29.372848574909757,26.759336691035777,17.103107376685305,Train
DTXSID0040672,28.95543963344471,25.505823662351265,17.547996226019762,Train
DTXSID4047593,18.31476581869195,14.992515590567157,12.551143522903454,Train
DTXSID9045265,21.79490695829074,19.7856952066356,15.10742812524522,Train
DTXSID6021668,84.52182095672339,76.4393608032768,74.43104405088177,Train
DTXSID0047741,29.162200606308584,27.129038703132444,21.563816615667672,Train
DTXSID9048851,24.236944443231803,23.58190730796712,17.07058175694696,Train
DTXSID5026049,20.125397196820174,16.061763193774937,11.506692999556542,Train
DTXSID7030307,29.29362568372593,26.989910834660538,16.172661458791584,Train
DTXSID4021181,28.95402286947625,27.403104144380535,23.263410842750954,Train
DTXSID7048908,18.353822866345173,15.23197786743278,10.60762311509237,Train
DTXSID9048695,29.267416333585892,28.303977011913116,21.35889102835051,Train
DTXSID5046069,24.027868859021424,23.275282769566147,16.858443222576973,Train
DTXSID6032518,59.88844868495337,56.04233582068258,43.448023799079486,Train
DTXSID5047582,10.122820347626568,8.911907931328837,6.335770011403695,Train
DTXSID6023735,35.89002332526467,34.456695600334456,24.58232661736572,Train
DTXSID6046395,22.712089799584852,19.145946362099533,12.491247424219473,Train
DTXSID7027546,25.386647378265376,24.212302177270253,17.57770739349266,Train
DTXSID4045428,39.07883561826247,34.94687192860672,26.46145565605823,Train
DTXSID2025006,30.20490986802006,25.191065200869815,17.607846388325335,Train
DTXSID5029267,28.63866453398569,24.533055717652697,18.450601176629448,Train
DTXSID8041115,60.10311940549638,49.73698529318018,38.05886789199843,Train
DTXSID4023628,29.593728176681562,25.258629408340514,17.229241368148564,Train
DTXSID0046307,36.248500325488784,34.85660432554385,25.804473248911144,Train
DTXSID4040979,38.854392806269644,38.30404505559487,29.925603238995443,Train
DTXSID5046279,31.078409031663547,28.465317194165785,20.192170552982212,Train
DTXSID4049400,28.381324634555316,26.071815451435196,16.03680356191607,Train
DTXSID2030695,23.166493570883492,19.14812983060093,13.846055307561674,Train
DTXSID8042260,27.24129566765877,25.56146076553939,17.139103941672186,Train
DTXSID6044511,17.77463348491069,15.637099894140434,9.723412447726453,Train
DTXSID5046011,43.0511626867894,35.49146555452103,26.618417557698255,Train
DTXSID4021769,17.872138122025117,12.945492063294827,9.940904683022548,Train
DTXSID3044914,25.204117450159075,22.986119051415212,18.714180228266965,Train
DTXSID4044876,29.990806334363498,25.575967729749085,17.302961244753558,Train
DTXSID0047408,16.50842391823065,15.15041065885392,9.650073351429366,Train
DTXSID6047446,28.785349117982047,27.603431962971932,20.346913246162945,Train
DTXSID4026000,25.687726086428984,23.26217370756593,20.055912532422298,Train
DTXSID9023677,32.53428351936321,31.73376678697886,24.104165612565296,Train
DTXSID2047351,56.34019509624472,54.6621592211873,39.64689421521374,Train
DTXSID9046106,24.410394139980966,21.686352826046424,14.096439388245688,Train
DTXSID2026781,16.604647955774993,15.614697375355737,7.785416951436119,Train
DTXSID0023169,40.651609167979814,37.70548652340037,27.22819469005986,Train
DTXSID3047130,16.60919610949329,15.988362496233606,12.698694273496303,Train
DTXSID3047267,35.28433671318577,34.49132146022011,27.255222642433743,Train
DTXSID5024346,51.80062385980344,47.059699588396576,38.325115440224444,Train
DTXSID9025740,22.820445816495152,20.862710767099543,12.441021286968288,Train
DTXSID4046866,56.12232704362958,52.83430107558934,43.553746230667734,Train
DTXSID2046541,29.112049361369024,26.163819000278913,22.16579028798949,Train
DTXSID5045128,26.078367106426985,24.52877219746126,16.62877037608195,Train
DTXSID3025590,24.704172743409032,21.66203179531185,13.771613472858986,Train
DTXSID3025706,42.73769722354826,32.24196957778707,21.623918646059643,Train
DTXSID3047899,37.539907522806544,34.9931448153019,29.008087299387935,Train
DTXSID4042254,18.78798177945889,18.215382408986866,13.660836180399697,Train
DTXSID3046530,21.907238104451913,13.098198820876565,8.745536954621437,Train
DTXSID1040742,18.803672828500908,13.685837378785479,11.042358677826973,Train
DTXSID8046400,16.825439774171013,15.33156652537043,13.091859626260788,Train
DTXSID2045072,33.50939442024525,30.156337480788487,24.349248945719854,Train
DTXSID6021581,28.657425081937888,27.74318989807952,19.634834617753647,Train
DTXSID0020606,20.15634018989055,18.408364823802213,12.399901135648609,Train
DTXSID8020830,30.901553676579084,28.212145761697077,18.727473941296694,Train
DTXSID8024810,25.24070225337401,23.73435772386769,16.159443404595326,Train
DTXSID8044626,32.244909376337006,30.050704112702306,21.152298219680414,Train
DTXSID8049383,22.398691067360712,21.0965679980717,13.787928667801664,Train
DTXSID2021492,31.442252495556776,28.24555851050003,19.76916524999329,Train
DTXSID6040296,22.28698809318106,18.409508948070158,13.35673640766053,Train
DTXSID6025149,23.524457395143887,20.99300176900048,13.370010866929844,Train
DTXSID4046236,26.803339836592368,26.277052257223964,22.476631069575426,Train
DTXSID5047538,21.764085812972308,17.34311824028125,10.337644436498032,Train
DTXSID6040662,52.171094981099706,46.77771310196247,37.266122441529966,Train
DTXSID3020835,31.841217809540364,29.545982108495917,22.85217961821395,Train
DTXSID8045939,24.297648577847006,21.574417736867407,16.804729843407355,Train
DTXSID5021386,20.092457612235844,18.456604759274747,11.665047683368158,Train
DTXSID6025804,19.579065864144713,16.97100952936904,11.974424954964892,Train
DTXSID0026882,17.33719326097811,14.92690333677957,10.21457750575446,Train
DTXSID3048601,52.98399685213169,50.18872242572357,41.91419354280807,Train
DTXSID0046357,38.48657023979648,37.34763770143917,32.754799467580966,Train
DTXSID2027543,28.297461655606888,26.91227338630581,21.85042726370756,Train
DTXSID9045132,35.170225827805645,33.96003309334379,25.5305322548845,Train
DTXSID8045648,23.735811642061275,22.030108150755858,17.464270736062517,Train
DTXSID3048736,25.628268645741247,23.665834656700216,16.639675488935747,Train
DTXSID2025345,26.111400479734577,23.53814594664359,16.564305059113096,Train
DTXSID9025744,23.72645071768878,20.9157598604882,14.7642105291349,Train
DTXSID0025862,21.262145501674468,19.562241358206087,13.129046685982704,Train
DTXSID8021309,23.005496403572906,20.185499541162475,13.437362291901826,Train
DTXSID4045688,36.13495308273328,35.632411832850565,26.451641133823543,Train
DTXSID4020826,21.880377559443154,19.13790454855954,12.494914120404296,Train
DTXSID6046474,38.8332681006434,35.24810494187475,27.516187716470967,Train
DTXSID9040134,36.64287703855783,29.12422870376563,24.153337801615358,Train
DTXSID9022445,21.24104794945081,18.85028421540011,12.041188372446229,Train
DTXSID9024980,29.734161291710322,23.823177517258262,15.373060239645534,Train
DTXSID9022312,16.796825982398094,11.860467398394713,4.919971995589555,Train
DTXSID5021968,20.392872228660632,19.93010774158696,13.742998044826733,Train
DTXSID6044430,20.249073200802727,18.120617445451863,11.97850614579412,Train
DTXSID9039238,32.29403548014623,28.42239452214954,18.634302763087405,Train
DTXSID1046681,34.893148022908036,33.023855990808066,23.745716040675127,Train
DTXSID7025926,22.348312893808725,19.328631625867352,13.311110371483272,Train
DTXSID2045606,33.493862396739104,32.93231447971359,31.12557490449126,Train
DTXSID9044582,33.283308340115134,29.269857712187566,20.735431741414168,Train
DTXSID7025001,24.668125018844815,20.678536617897123,14.091829641173181,Train
DTXSID6037697,24.41511069293398,23.34694158204375,15.949586845457032,Train
DTXSID7044429,35.31116476159654,31.023281826959913,24.05594350989786,Train
DTXSID1046423,29.433571716083296,27.28100202459907,20.24885094866816,Train
DTXSID4047410,23.67056248838217,21.519688202846773,14.872604579423353,Train
DTXSID7029299,18.036791124860553,16.30576883781372,12.296222040126947,Train
DTXSID2020349,20.676306240385784,18.937220890591803,11.895296603984912,Train
DTXSID8047187,16.368380209201458,14.79360949743799,10.993361310467533,Train
DTXSID6049303,28.93168516945875,26.303377259680445,18.285870333019236,Train
DTXSID9037745,23.393217810779152,22.741510339617736,15.362522980946745,Train
DTXSID5020528,25.84437001636374,23.93017868254342,15.110125488796221,Train
DTXSID9049324,37.25310418634567,29.982132337177244,20.02922841742885,Train
