chemical_id,kappa,gamma,delta,Dataset
DTXSID8045561,0.1320754716981132,0.1263630010799822,1.7663521732655694,Train
DTXSID2045812,0.22666666666666666,0.20560582179412973,2.4413111231467406,Train
DTXSID7045368,0.3898305084745763,0.3551794400834845,2.918903903865284,Train
DTXSID7046120,0.26666666666666666,0.23648005148005144,2.1166010488516727,Train
DTXSID9026053,0.2711864406779661,0.22377977649365585,2.939387691339814,Train
DTXSID9020401,0.2222222222222222,0.16569719169719171,1.6248076809271923,Train
DTXSID9020164,0.2857142857142857,0.2534498009730208,1.5874507866387544,Train
DTXSID0021599,0.23076923076923078,0.07472527472527472,0.447213595499958,Train
DTXSID9026766,0.4166666666666667,0.3211111111111111,1.1313708498984762,Train
DTXSID3047897,0.045454545454545456,0.02727272727272727,0.6,Train
DTXSID5024637,0.2222222222222222,0.11944444444444444,0.5291502622129182,Train
DTXSID1045582,0.20512820512820512,0.14731934731934732,1.6733200530681511,Train
DTXSID9020243,0.41304347826086957,0.2354628808044957,2.1071307505705477,Train
DTXSID0022014,0.13333333333333333,0.11833333333333332,0.7745966692414834,Train
DTXSID2048799,0.29508196721311475,0.2313780338263843,2.5219040425836985,Train
DTXSID0021339,0.5111111111111111,0.46176303854875284,3.352610922848042,Train
DTXSID1049013,0.25675675675675674,0.2480704217546323,3.3286633954186478,Train
DTXSID8041743,0.3877551020408163,0.30255207459327815,2.209072203437452,Train
DTXSID8020044,0.46153846153846156,0.3613553113553114,1.4966629547095767,Train
DTXSID6025012,0.4444444444444444,0.3238888888888889,1.131370849898476,Train
DTXSID1035286,0.05,0.03857142857142857,0.6324555320336759,Train
DTXSID5045330,0.31746031746031744,0.29042372442504005,3.286335345030997,Train
DTXSID7026863,0.2962962962962963,0.2504334763465198,1.7088007490635064,Train
DTXSID6025775,0.2765957446808511,0.2695643854923312,2.3409399821439254,Train
DTXSID5026203,0.0,0.0,0.0,Train
DTXSID5021881,0.2857142857142857,0.20476190476190476,1.61245154965971,Train
DTXSID5047451,0.30985915492957744,0.17192797909910448,2.1633307652783937,Train
DTXSID1027425,0.25,0.19297385620915034,1.131370849898476,Train
DTXSID4044828,0.09523809523809523,0.09523809523809523,1.4142135623730951,Train
DTXSID3020465,0.34782608695652173,0.23040241665767613,1.4142135623730951,Train
DTXSID4046600,0.2054794520547945,0.15845978391692223,3.0463092423455636,Train
DTXSID0023901,0.31343283582089554,0.29781576229337425,3.0854497241083023,Train
DTXSID6046420,0.3783783783783784,0.2817214273096626,2.12602916254693,Train
DTXSID2021151,0.25,0.2306673546611627,1.0954451150103324,Train
DTXSID5047299,0.2962962962962963,0.27898485530064476,2.7928480087537886,Train
DTXSID1045326,0.3392857142857143,0.251563279671522,2.5377155080899043,Train
DTXSID9027310,0.375,0.18214285714285713,0.6000000000000001,Train
DTXSID7020841,0.15555555555555556,0.10132152085640458,1.5748015748023623,Train
DTXSID1032484,0.3076923076923077,0.2595071595071595,2.12602916254693,Train
DTXSID8041373,0.20689655172413793,0.16551724137931034,1.9595917942265426,Train
DTXSID5042451,0.4666666666666667,0.4460606060606061,2.1908902300206647,Train
DTXSID0025604,0.42105263157894735,0.3557017543859649,1.61245154965971,Train
DTXSID5023615,0.16363636363636364,0.10838757733494575,1.1661903789690602,Train
DTXSID2032500,0.3442622950819672,0.3201124978820661,3.4058772731852804,Train
DTXSID1045322,0.23333333333333334,0.2096415770609319,1.949358868961793,Train
DTXSID4020117,0.18181818181818182,0.13442911255411255,2.4083189157584592,Train
DTXSID1022425,0.16666666666666666,0.14649122807017542,0.9591663046625439,Train
DTXSID4022159,0.4166666666666667,0.3504761904761905,1.0583005244258363,Train
DTXSID5020497,0.2727272727272727,0.20777382994364127,1.9595917942265426,Train
DTXSID7045360,0.2222222222222222,0.15748650906545641,1.3416407864998738,Train
DTXSID8034376,0.3191489361702128,0.27111664432721244,2.4738633753705965,Train
DTXSID4036514,0.12903225806451613,0.1232258064516129,1.8220867158288598,Train
DTXSID6046509,0.3333333333333333,0.31570595036433546,3.1496031496047245,Train
DTXSID4049323,0.5454545454545454,0.4162337662337662,1.077032961426901,Train
DTXSID9041075,0.2682926829268293,0.2187973899800332,2.06881608655772,Train
DTXSID1025271,0.375,0.3610047846889952,1.9287301521985911,Train
DTXSID7023485,0.29545454545454547,0.2769420114768952,2.4413111231467406,Train
DTXSID1045744,0.2682926829268293,0.23931071049840935,2.1447610589527217,Train
DTXSID8047840,0.3055555555555556,0.2790553619821913,2.668332812825267,Train
DTXSID1021162,0.36363636363636365,0.349649636554608,3.03315017762062,Train
DTXSID1049229,0.09090909090909091,0.030303030303030304,0.6000000000000001,Train
DTXSID5023536,0.15625,0.13984366157328806,1.8439088914585775,Train
DTXSID8021775,0.29411764705882354,0.2086119711042312,1.2328828005937953,Train
DTXSID9047174,0.0967741935483871,0.08408602150537633,1.50996688705415,Train
DTXSID4045422,0.22,0.20569867947178871,2.90516780926679,Train
DTXSID3027295,0.3125,0.30514705882352944,1.8867962264113207,Train
DTXSID4022816,0.21311475409836064,0.16555194706581788,2.23606797749979,Train
DTXSID9023043,0.36363636363636365,0.3173160173160173,1.7549928774784247,Train
DTXSID5045594,0.391304347826087,0.3169495809576133,2.65329983228432,Train
DTXSID4046234,0.3611111111111111,0.30235153256704983,2.5612496949731396,Train
DTXSID3020330,0.2962962962962963,0.2072039072039072,1.6970562748477143,Train
DTXSID0024509,0.42857142857142855,0.4089482513872758,2.9529646120466797,Train
DTXSID7048958,0.21333333333333335,0.2057884798158771,3.026549190084311,Train
DTXSID9047469,0.19230769230769232,0.1367948717948718,1.3114877048604001,Train
DTXSID1045794,0.2391304347826087,0.17743741765480897,1.949358868961793,Train
DTXSID8026064,0.19672131147540983,0.18719555196125365,2.349468024894146,Train
DTXSID8020202,0.14545454545454545,0.11276628661756298,1.4966629547095767,Train
DTXSID6044226,0.27586206896551724,0.23794835152214314,2.4248711305964283,Train
DTXSID2041886,0.34,0.30158307346149293,2.5219040425836985,Train
DTXSID7042356,0.3888888888888889,0.34101307189542485,1.98997487421324,Train
DTXSID9020902,0.3088235294117647,0.27951738798286113,3.3704599092705436,Train
DTXSID8045351,0.09836065573770492,0.06520897381889235,1.1313708498984762,Train
DTXSID6032437,0.2972972972972973,0.2504385234988683,1.9287301521985911,Train
DTXSID6033247,0.23076923076923078,0.15630769230769231,1.5748015748023623,Train
DTXSID9048691,0.36470588235294116,0.30779971922386784,3.8052595180880897,Train
DTXSID8022161,0.21052631578947367,0.1894736842105263,1.7204650534085255,Train
DTXSID0045208,0.36507936507936506,0.33504443055069866,3.4813790371058424,Train
DTXSID5047372,0.3013698630136986,0.29172183867993706,3.560898762952971,Train
DTXSID5044607,0.23809523809523808,0.22239608217869086,1.469693845669907,Train
DTXSID0033382,0.23880597014925373,0.1722479197624052,2.0591260281974,Train
DTXSID8027321,0.18421052631578946,0.13712514896083575,1.4422205101855958,Train
DTXSID2021949,0.35714285714285715,0.30732600732600734,1.2489995996796797,Train
DTXSID7029162,0.35185185185185186,0.14612794612794613,1.4832396974191326,Train
DTXSID7029665,0.25,0.20476190476190476,1.50996688705415,Train
DTXSID1044932,0.15151515151515152,0.1027295008912656,1.4000000000000001,Train
DTXSID5032020,0.27710843373493976,0.260982994808296,3.4871191548325386,Train
DTXSID1023281,0.26865671641791045,0.2344747175563681,3.237282811247729,Train
DTXSID5046144,0.28888888888888886,0.24644110275689224,1.7663521732655694,Train
DTXSID2046705,0.2777777777777778,0.2738351254480286,2.8284271247461903,Train
DTXSID1026908,0.04,0.024,0.3464101615137755,Train
DTXSID7020635,0.37777777777777777,0.29738109843373,2.4000000000000004,Train
DTXSID1044986,0.2727272727272727,0.20254545454545453,1.7776388834631178,Train
DTXSID8024101,0.13333333333333333,0.10589371980676329,1.8761663039293721,Train
DTXSID5023877,0.13636363636363635,0.1023596837944664,1.0954451150103324,Train
DTXSID9044619,0.16666666666666666,0.12499999999999997,1.3711309200802089,Train
DTXSID7044843,0.22857142857142856,0.15686829686829687,1.7888543819998317,Train
DTXSID4047418,0.17391304347826086,0.14315829098437793,1.385640646055102,Train
DTXSID8046086,0.24691358024691357,0.2372025946091436,3.0397368307141326,Train
DTXSID4020244,0.34615384615384615,0.22996362258431224,1.2806248474865698,Train
DTXSID2034673,0.16666666666666666,0.13169558599695586,2.5922962793631443,Train
DTXSID0047325,0.3,0.27040114976041746,3.1559467676119,Train
DTXSID3045356,0.2727272727272727,0.2396374057247387,2.771281292110204,Train
DTXSID6046008,0.2714285714285714,0.2618386712850044,3.104834939252005,Train
DTXSID8046165,0.3684210526315789,0.34424530318043167,2.5377155080899043,Train
DTXSID2025478,0.26666666666666666,0.1792074592074592,0.8944271909999159,Train
DTXSID9049083,0.3076923076923077,0.2730769230769231,1.5362291495737217,Train
DTXSID1025809,0.0,0.0,0.0,Train
DTXSID9022732,0.38823529411764707,0.37770706190204556,4.987985565335971,Train
DTXSID2021311,0.0,0.0,0.0,Train
DTXSID9048855,0.2553191489361702,0.22853418551845933,1.9390719429665317,Train
DTXSID6020569,0.34782608695652173,0.27558025498528926,1.5874507866387546,Train
DTXSID3045433,0.20833333333333334,0.20112611743520487,2.6457513110645907,Train
DTXSID4022658,0.1527777777777778,0.13093189886098833,2.2715633383201097,Train
DTXSID3047186,0.25,0.1831855781510954,1.5231546211727818,Train
DTXSID4047339,0.2727272727272727,0.2212384414201416,2.668332812825267,Train
DTXSID6021244,0.24705882352941178,0.19293535902140843,3.0854497241083023,Train
DTXSID5023081,0.045454545454545456,0.02727272727272727,0.6,Train
DTXSID9032379,0.5238095238095238,0.49998047342728197,3.2557641192199416,Train
DTXSID3020097,0.39622641509433965,0.34517600367740514,3.0594117081556713,Train
DTXSID9025403,0.13043478260869565,0.07984189723320159,0.8246211251235321,Train
DTXSID2046171,0.21212121212121213,0.1836007130124777,2.06881608655772,Train
DTXSID8049202,0.2857142857142857,0.23296703296703294,1.649242250247064,Train
DTXSID2025761,0.16129032258064516,0.13032258064516128,1.3856406460551018,Train
DTXSID9026716,0.3181818181818182,0.278049669628617,1.63707055437449,Train
DTXSID0026676,0.21428571428571427,0.1886614419172559,1.7320508075688772,Train
DTXSID8045434,0.29411764705882354,0.24650757912479992,2.6981475126464085,Train
DTXSID9022861,0.22058823529411764,0.18468830365883696,2.8495613697550013,Train
DTXSID8021270,0.3076923076923077,0.23194648829431438,1.7776388834631178,Train
DTXSID1023368,0.20588235294117646,0.1571009665127312,1.6,Train
DTXSID7022673,0.057692307692307696,0.038763197586727006,1.0583005244258363,Train
DTXSID1048174,0.38461538461538464,0.37368210710615457,3.1685959035509716,Train
DTXSID4024276,0.3728813559322034,0.32653774814887704,2.925747767665558,Train
DTXSID3045514,0.20512820512820512,0.1878992552163284,2.842534080710379,Train
DTXSID6026115,0.3333333333333333,0.29329670329670327,2.0688160865577205,Train
DTXSID9022366,0.1794871794871795,0.12483780483780485,1.8,Train
DTXSID2045494,0.3269230769230769,0.2824183801100177,2.65329983228432,Train
DTXSID4046523,0.3125,0.2934803921568628,1.50996688705415,Train
DTXSID3045778,0.3137254901960784,0.2948267844687282,2.4979991993593593,Train
DTXSID3046584,0.32432432432432434,0.2443063384239855,1.9078784028338915,Train
DTXSID7049057,0.3384615384615385,0.3285021430182721,3.117691453623979,Train
DTXSID0021626,0.4117647058823529,0.29419665302018244,1.2489995996796797,Train
DTXSID0020311,0.23684210526315788,0.14119118708896822,1.1135528725660044,Train
DTXSID5049075,0.35714285714285715,0.33606130836500725,3.9038442591886273,Train
DTXSID5025156,0.3888888888888889,0.30013406374962437,1.4696938456699071,Train
DTXSID2044559,0.21052631578947367,0.11538544186180225,1.8439088914585775,Train
DTXSID1030317,0.4375,0.40115546218487397,1.9595917942265426,Train
DTXSID1027978,0.4126984126984127,0.39695492247216385,3.4813790371058424,Train
DTXSID5048897,0.2765957446808511,0.18299289986573508,1.7320508075688774,Train
DTXSID9024724,0.1875,0.1360294117647059,0.8246211251235323,Train
DTXSID7044392,0.3157894736842105,0.2522621728117084,1.4000000000000001,Train
DTXSID7023196,0.09090909090909091,0.04363636363636363,1.0954451150103324,Train
DTXSID7048900,0.3103448275862069,0.2357019641562484,2.1354156504062622,Train
DTXSID4021632,0.2,0.1795238095238095,1.2489995996796797,Train
DTXSID9029275,0.35714285714285715,0.31330891330891336,2.2090722034374526,Train
DTXSID2022886,0.10714285714285714,0.09285714285714286,1.4832396974191326,Train
DTXSID7034549,0.38596491228070173,0.3679428777221646,3.3226495451672298,Train
DTXSID5023902,0.0,0.0,0.0,Train
DTXSID0020157,0.43478260869565216,0.35437252964426874,1.7204650534085255,Train
DTXSID1027188,0.35294117647058826,0.2519103187833838,1.2489995996796797,Train
DTXSID9046283,0.2830188679245283,0.20714922813036019,2.297825058615212,Train
DTXSID9040683,0.05405405405405406,0.03685669475143159,0.6000000000000001,Train
DTXSID3033307,0.12903225806451613,0.07660010240655402,0.8246211251235323,Train
DTXSID7046095,0.3333333333333333,0.29677610259005605,2.6907248094147422,Train
DTXSID7024299,0.3548387096774194,0.3469724880550468,3.3645207682521443,Train
DTXSID2048618,0.2835820895522388,0.252985548448235,3.2062439083762793,Train
DTXSID7042196,0.21739130434782608,0.13411371237458194,0.938083151964686,Train
DTXSID5048689,0.20253164556962025,0.11951617566763025,1.7776388834631178,Train
DTXSID5045122,0.4,0.34890276945894294,2.3323807579381204,Train
DTXSID3024100,0.2,0.19448275862068964,2.3748684174075834,Train
DTXSID7021788,0.20512820512820512,0.17823977823977827,1.876166303929372,Train
DTXSID6042365,0.41379310344827586,0.3549985513016788,2.505992817228334,Train
DTXSID3046403,0.28,0.22911355311355314,1.4832396974191326,Train
DTXSID6021618,0.25,0.1396969696969697,0.7483314773547883,Train
DTXSID3040726,0.3466666666666667,0.3297705156136529,3.605551275463989,Train
DTXSID2044266,0.3181818181818182,0.22532809295967188,1.685229954635272,Train
DTXSID9045429,0.3275862068965517,0.3007217418380481,3.0789608636681307,Train
DTXSID1025013,0.30434782608695654,0.27013438735177864,1.7776388834631178,Train
DTXSID8034665,0.1509433962264151,0.08055776304901727,1.019803902718557,Train
DTXSID3021437,0.36363636363636365,0.31606060606060604,1.077032961426901,Train
DTXSID1038298,0.25,0.1973529411764706,0.9797958971132713,Train
DTXSID4047258,0.25806451612903225,0.22747497219132368,2.4819347291981715,Train
DTXSID0035748,0.4523809523809524,0.37748591909882234,2.932575659723036,Train
DTXSID8048993,0.24390243902439024,0.16322043382377144,2.0591260281974,Train
DTXSID1045168,0.17647058823529413,0.1510726054635901,2.553429066960741,Train
DTXSID1049431,0.23529411764705882,0.1630112044817927,0.9165151389911681,Train
DTXSID8032548,0.32653061224489793,0.2636881532613288,2.340939982143925,Train
DTXSID2048909,0.1896551724137931,0.1516010681527923,2.349468024894146,Train
DTXSID1021087,0.36666666666666664,0.23462443584784012,2.3579652245103193,Train
DTXSID3025045,0.13636363636363635,0.1,0.9165151389911681,Train
DTXSID7025479,0.25,0.2230769230769231,1.2000000000000002,Train
DTXSID3020700,0.3611111111111111,0.32387820512820514,2.3151673805580453,Train
DTXSID6042448,0.2857142857142857,0.25244069233464783,2.181742422927143,Train
DTXSID4047206,0.2,0.15058823529411763,1.1661903789690602,Train
DTXSID3048786,0.3103448275862069,0.1607831677381648,1.886796226411321,Train
DTXSID2044268,0.2708333333333333,0.19769393027260004,2.0099751242241783,Train
DTXSID3022617,0.32653061224489793,0.3090407722623033,3.0133038346638727,Train
DTXSID2045608,0.18032786885245902,0.12027929568913176,1.9390719429665317,Train
DTXSID4026181,0.2647058823529412,0.13997852341505593,1.341640786499874,Train
DTXSID8047052,0.25,0.20984084880636605,1.4560219778561037,Train
DTXSID1044938,0.3333333333333333,0.256,2.08806130178211,Train
DTXSID1021243,0.42105263157894735,0.37842105263157894,2.898275349237888,Train
DTXSID4024359,0.0,0.0,0.0,Train
DTXSID3041293,0.3225806451612903,0.23288530465949822,1.7663521732655696,Train
DTXSID0026204,0.0,0.0,0.0,Train
DTXSID2046412,0.37037037037037035,0.34444770044770046,1.7776388834631178,Train
DTXSID8045228,0.288135593220339,0.2631788624976984,2.5455844122715714,Train
DTXSID4046442,0.2558139534883721,0.20292344139449536,2.1725560982400434,Train
DTXSID4037748,0.55,0.5171679197994987,3.085449724108302,Train
DTXSID1027768,0.4,0.2961616161616162,1.216552506059644,Train
DTXSID4023460,0.2972972972972973,0.2301065901065901,1.7663521732655696,Train
DTXSID8027585,0.37037037037037035,0.3299393470125177,2.727636339397171,Train
DTXSID8022749,0.203125,0.14557946265938068,2.12602916254693,Train
DTXSID4048646,0.2,0.14243319388713394,2.4494897427831783,Train
DTXSID8045983,0.2571428571428571,0.2146957920128652,2.04939015319192,Train
DTXSID5020576,0.1111111111111111,0.06833036244800951,0.938083151964686,Train
DTXSID6025220,0.2857142857142857,0.22142857142857145,1.5231546211727818,Train
DTXSID4020959,0.1,0.06416666666666666,0.8944271909999159,Train
DTXSID8025464,0.5,0.43675889328063244,2.0199009876724157,Train
DTXSID3049415,0.24390243902439024,0.1441433910306845,1.1832159566199232,Train
DTXSID3022409,0.2727272727272727,0.23560664410471857,2.1725560982400434,Train
DTXSID2045571,0.34210526315789475,0.32086860507913134,2.3748684174075834,Train
DTXSID3036496,0.08333333333333333,0.07238095238095237,1.0,Train
DTXSID2022915,0.09615384615384616,0.06794871794871796,1.3114877048604001,Train
DTXSID6046715,0.2727272727272727,0.24184704184704184,1.4000000000000001,Train
DTXSID4023385,0.19298245614035087,0.10793818401803881,1.61245154965971,Train
DTXSID4048513,0.28205128205128205,0.2726880108036059,3.3166247903554003,Train
DTXSID2046389,0.2777777777777778,0.1899106414634365,1.6970562748477143,Train
DTXSID7038814,0.22727272727272727,0.15206273258904837,1.0,Train
DTXSID6047656,0.25,0.20984126984126986,1.4560219778561039,Train
DTXSID3045196,0.22058823529411764,0.2007723764300759,2.3065125189341593,Train
DTXSID8048997,0.2,0.11047830218561927,1.4560219778561037,Train
DTXSID5023661,0.078125,0.06285210122300286,1.4966629547095767,Train
DTXSID4020539,0.375,0.3265873015873016,1.0,Train
DTXSID7040154,0.3333333333333333,0.24922016579911316,2.280350850198276,Train
DTXSID8022082,0.25,0.20672322568874293,1.7088007490635062,Train
DTXSID7047358,0.2916666666666667,0.25723178826186344,3.867815921162743,Train
DTXSID2034465,0.3870967741935484,0.35860421695310707,3.3226495451672298,Train
DTXSID6022420,0.2903225806451613,0.21608489936493275,1.562049935181331,Train
DTXSID3023479,0.1791044776119403,0.1458641855656781,2.821347195933177,Train
DTXSID5046063,0.24,0.1688892832495317,2.039607805437114,Train
DTXSID9026922,0.17391304347826086,0.06126482213438735,0.6000000000000001,Train
DTXSID2047303,0.45714285714285713,0.39430703624733476,3.5327043465311387,Train
DTXSID0043763,0.28378378378378377,0.2759381915191774,3.0528675044947495,Train
DTXSID4044878,0.19047619047619047,0.15939393939393937,1.5874507866387546,Train
DTXSID6022636,0.20930232558139536,0.17315552664389874,1.7320508075688774,Train
DTXSID3020122,0.30666666666666664,0.28979537308569564,2.8635642126552705,Train
DTXSID0048638,0.36666666666666664,0.3408963585434174,2.2181073012818837,Train
DTXSID2026448,0.2608695652173913,0.19541952707856597,1.2806248474865698,Train
DTXSID3039242,0.4,0.37,0.8246211251235321,Train
DTXSID9047837,0.28125,0.2413529565431188,2.3579652245103193,Train
DTXSID2047355,0.25757575757575757,0.23976494880636148,2.668332812825267,Train
DTXSID4046446,0.2222222222222222,0.20554652919519842,2.8354893757515653,Train
DTXSID6024880,0.4583333333333333,0.38516113516113515,2.0591260281974,Train
DTXSID7021366,0.2857142857142857,0.24377731769036118,1.5491933384829668,Train
DTXSID0027567,0.4375,0.3497549019607843,1.6,Train
DTXSID6034928,0.2641509433962264,0.23452172894189416,2.433105012119288,Train
DTXSID8023470,0.2463768115942029,0.18115688122366458,2.1354156504062627,Train
DTXSID0023377,0.34782608695652173,0.3233636670037074,2.545584412271571,Train
DTXSID6022559,0.22535211267605634,0.1471211296554626,2.4331050121192876,Train
DTXSID8049418,0.2903225806451613,0.18695340501792113,1.2649110640673518,Train
DTXSID1023736,0.27419354838709675,0.17240864494583813,2.1166010488516727,Train
DTXSID6041424,0.20833333333333334,0.14535573122529644,1.1832159566199234,Train
DTXSID5027352,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID3023219,0.3469387755102041,0.3225451597129338,2.9597297173897483,Train
DTXSID5046192,0.1282051282051282,0.1151918257181415,1.5362291495737217,Train
DTXSID8047713,0.2413793103448276,0.20379722959033303,1.50996688705415,Train
DTXSID6045668,0.25396825396825395,0.1695161581250291,2.383275057562597,Train
DTXSID7021607,0.05,0.05,1.0,Train
DTXSID3023556,0.25925925925925924,0.2450830140485313,1.7663521732655696,Train
DTXSID7046257,0.41304347826086957,0.35923240416957014,2.95296461204668,Train
DTXSID2049264,0.20512820512820512,0.12076420311714431,1.3564659966250536,Train
DTXSID5029263,0.27450980392156865,0.2526039189936483,2.1725560982400434,Train
DTXSID4022602,0.15254237288135594,0.10197519505520032,1.32664991614216,Train
DTXSID7046176,0.2,0.17497316506047,2.349468024894146,Train
DTXSID6042232,0.17857142857142858,0.15276190476190477,1.3856406460551018,Train
DTXSID2046886,0.2391304347826087,0.19845141892998405,2.3748684174075834,Train
DTXSID4027577,0.2608695652173913,0.22286634460547505,1.5748015748023623,Train
DTXSID4024931,0.13043478260869565,0.07644927536231885,0.66332495807108,Train
DTXSID0047614,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID3045271,0.2916666666666667,0.27450191570881227,2.946183972531247,Train
DTXSID6045169,0.234375,0.20714025198938996,2.925747767665559,Train
DTXSID8027826,0.34782608695652173,0.3411930181619623,2.7129319932501077,Train
DTXSID7046918,0.48333333333333334,0.4737949603321412,3.8000000000000003,Train
DTXSID3023974,0.2571428571428571,0.18642857142857144,1.8547236990991407,Train
DTXSID3042508,0.2549019607843137,0.16533579285372685,1.42828568570857,Train
DTXSID3048782,0.3389830508474576,0.2795118417349953,2.9120439557122073,Train
DTXSID0040622,0.3620689655172414,0.30289207396803286,2.835489375751565,Train
DTXSID9048512,0.2857142857142857,0.2500125313283208,2.2181073012818837,Train
DTXSID1044354,0.0967741935483871,0.058064516129032254,0.7745966692414834,Train
DTXSID3029312,0.19047619047619047,0.1773346409502016,1.2806248474865698,Train
DTXSID1034181,0.25925925925925924,0.23135971241234396,2.842534080710379,Train
DTXSID4021218,0.125,0.09062173458725183,1.019803902718557,Train
DTXSID2022888,0.1111111111111111,0.09675991781254939,1.6,Train
DTXSID4046022,0.3787878787878788,0.3696342010936567,3.3466401061363023,Train
DTXSID6027551,0.21052631578947367,0.18735942420152946,2.1633307652783937,Train
DTXSID2026600,0.34615384615384615,0.2901200651200651,1.6970562748477143,Train
DTXSID7020685,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID4022525,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID9021928,0.13636363636363635,0.11902635046113305,1.1313708498984762,Train
DTXSID7046413,0.35714285714285715,0.321888341543514,3.3763886032268267,Train
DTXSID5020572,0.3333333333333333,0.159462146380751,1.8547236990991407,Train
DTXSID9027312,0.25,0.21014492753623187,1.4422205101855958,Train
DTXSID6023076,0.3026315789473684,0.23743758264639273,2.8071337695236402,Train
DTXSID2029616,0.4,0.3208333333333333,1.6733200530681511,Train
DTXSID7045815,0.4,0.3472825819167283,2.8844410203711917,Train
DTXSID7044217,0.39344262295081966,0.36451822915236665,3.560898762952971,Train
DTXSID4046282,0.35555555555555557,0.30718954248366015,2.8071337695236402,Train
DTXSID0049230,0.16666666666666666,0.13076923076923075,0.8944271909999159,Train
DTXSID3025330,0.21428571428571427,0.10695970695970695,0.7211102550927979,Train
DTXSID7047192,0.23809523809523808,0.1693940734188412,1.3564659966250538,Train
DTXSID9026342,0.2631578947368421,0.21828689370485033,0.938083151964686,Train
DTXSID8024733,0.4117647058823529,0.2796877768833993,1.9697715603592212,Train
DTXSID1046924,0.23684210526315788,0.18283508168058252,1.8110770276274835,Train
DTXSID6037069,0.4074074074074074,0.3457373737373738,2.2181073012818837,Train
DTXSID8046793,0.2236842105263158,0.18932374115753947,3.0724582991474434,Train
DTXSID8048650,0.39655172413793105,0.3573475193590774,3.0659419433511785,Train
DTXSID9034282,0.1724137931034483,0.12369859514687101,1.28062484748657,Train
DTXSID0047876,0.37037037037037035,0.33882407407407406,2.3579652245103193,Train
DTXSID8044383,0.35714285714285715,0.2858730158730159,1.0583005244258363,Train
DTXSID3023427,0.40350877192982454,0.3602440884820747,2.821347195933177,Train
DTXSID9047120,0.3157894736842105,0.25958646616541353,1.4560219778561039,Train
DTXSID4042256,0.3793103448275862,0.3190078121112604,1.685229954635272,Train
DTXSID7032630,0.3783783783783784,0.31263191763191767,2.12602916254693,Train
DTXSID1045796,0.27906976744186046,0.25676633444075303,2.2715633383201093,Train
DTXSID1046504,0.2653061224489796,0.2366786090974536,1.9183326093250879,Train
DTXSID6045749,0.3275862068965517,0.21390298561411117,2.06881608655772,Train
DTXSID6046266,0.33783783783783783,0.305240840546933,3.4,Train
DTXSID9020245,0.3333333333333333,0.2711165845648604,1.7204650534085255,Train
DTXSID1025807,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID3027530,0.3448275862068966,0.29369670003707826,1.9798989873223334,Train
DTXSID7045780,0.3877551020408163,0.3176002384759572,2.32379000772445,Train
DTXSID6037649,0.42105263157894735,0.3805705596908416,3.2310988842807027,Train
DTXSID4032405,0.29545454545454547,0.2192122993285784,2.039607805437114,Train
DTXSID2025632,0.09375,0.056286656891495604,0.8246211251235323,Train
DTXSID0030162,0.4090909090909091,0.3290149781568546,1.9697715603592212,Train
DTXSID1047158,0.21739130434782608,0.16262613054375066,1.077032961426901,Train
DTXSID2022171,0.16666666666666666,0.07575757575757576,0.7745966692414834,Train
DTXSID4022288,0.30303030303030304,0.25133083314534926,1.7204650534085253,Train
DTXSID8044624,0.09090909090909091,0.01818181818181818,0.28284271247461906,Train
DTXSID0032655,0.23333333333333334,0.13651569880522368,2.253885533916929,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID6022894,0.0975609756097561,0.06902439024390243,1.32664991614216,Train
DTXSID6023608,0.13432835820895522,0.10594301221166894,2.2538855339169293,Train
DTXSID9034365,0.3333333333333333,0.2975130425130425,3.1811947441173736,Train
DTXSID0034223,0.3442622950819672,0.33406632934508057,3.2,Train
DTXSID3032549,0.3958333333333333,0.36311311542810154,3.4583232931581165,Train
DTXSID3028005,0.17647058823529413,0.13053221288515407,0.8944271909999159,Train
DTXSID9020827,0.3333333333333333,0.3038461538461538,2.1725560982400434,Train
DTXSID8045937,0.359375,0.3423047130775724,2.7856776554368237,Train
DTXSID5037739,0.22727272727272727,0.19158008658008657,1.4000000000000001,Train
DTXSID5024344,0.4166666666666667,0.3296349483849484,2.4083189157584592,Train
DTXSID0046856,0.21518987341772153,0.19291426927502878,2.8982753492378874,Train
DTXSID6025480,0.3333333333333333,0.27427409372236955,1.7663521732655696,Train
DTXSID9040635,0.3,0.2283660130718954,1.6,Train
DTXSID9025794,0.17857142857142858,0.14797235023041475,1.5748015748023623,Train
DTXSID5047081,0.2,0.14498534798534796,1.0954451150103324,Train
DTXSID3023059,0.34782608695652173,0.27496204278812975,2.3151673805580453,Train
DTXSID7046758,0.2545454545454545,0.18272958969139752,2.23606797749979,Train
DTXSID3022667,0.0392156862745098,0.02368627450980392,0.6928203230275509,Train
DTXSID6020199,0.5,0.4444444444444445,1.1832159566199232,Train
DTXSID1047815,0.4074074074074074,0.3744905799099348,2.1354156504062622,Train
DTXSID8021563,0.2,0.18608695652173912,1.6370705543744901,Train
DTXSID7020920,0.125,0.07857142857142857,0.5656854249492381,Train
