chemical_id,kappa,gamma,delta,Dataset
DTXSID1023996,22.58043581158306,19.146998708758268,11.805682034491277,Train
DTXSID6021585,23.668938570981926,20.64328409110694,19.31427937209844,Train
DTXSID2042195,17.772010223270886,17.134179642561534,11.210619130603348,Train
DTXSID5041356,20.152007290400164,18.25761650219635,15.090185673795734,Train
DTXSID3047261,22.428451594368642,21.927877592504153,13.661881792439113,Train
DTXSID3049049,23.52258668915485,23.247195961085595,17.11389121410116,Train
DTXSID0026202,18.431064113714868,15.333481981449003,8.544402869443998,Train
DTXSID4022941,17.62573197231813,15.511071315273409,11.184007150793141,Train
DTXSID4046101,42.339242151091156,41.05002313203862,35.74756190820757,Train
DTXSID0044999,26.108550183620675,24.697452639749677,15.564368239820752,Train
DTXSID1044809,14.431049281366514,13.016820291365985,7.974498399965468,Train
DTXSID6021032,26.058203159225663,23.695233502891806,13.246096787271483,Train
DTXSID7049007,23.644094517586947,23.19697092399655,19.458946928449873,Train
DTXSID6047785,19.372437717174666,18.596246282323996,13.718238827785534,Train
DTXSID4048519,29.962389518680627,28.934867560718423,21.81888992567569,Train
DTXSID6049222,27.137802639589427,25.926904513735508,16.380358554820656,Train
DTXSID7049346,29.59779740773623,27.301635732067723,21.08079945846682,Train
DTXSID8023551,22.213639016257652,19.2166928769001,15.767642155147579,Train
DTXSID9020118,25.46292193270739,23.79185529460976,18.789709096169986,Train
DTXSID0046858,21.991630255361596,18.135364156159614,14.081817855394911,Train
DTXSID2021997,20.733773241754125,18.44831507704016,12.52166672747544,Train
DTXSID8025466,11.939040490381869,9.795947133561487,7.723675845761925,Train
DTXSID0024559,20.677231063882992,16.344302352461177,9.322669780604095,Train
DTXSID2024793,26.744007648561666,20.176970704865486,15.827796217645426,Train
DTXSID5026461,28.25437376053623,23.88715380121149,15.266546077352483,Train
DTXSID2047804,18.036548511706215,16.215830104560894,10.791692562830075,Train
DTXSID9047259,26.01142348770973,25.487301617562814,21.36690240603354,Train
DTXSID5044441,21.377136466473498,17.910263340831925,11.081519862720306,Train
DTXSID1020809,38.99699527105471,35.72718240929002,22.73448553246607,Train
DTXSID7024320,34.38572626921081,27.36345430798003,18.084710341317408,Train
DTXSID4049034,23.249541985604147,19.283122643188953,11.13102231133629,Train
DTXSID5037527,19.72171830739956,18.813370426846866,13.614741612550707,Train
DTXSID0046195,26.598117114039923,22.649433039020483,15.952928808434802,Train
DTXSID1021798,16.86587577216211,15.124526735387544,10.567697491205251,Train
DTXSID3025093,19.850008081688323,18.814244082248326,13.773189875281508,Train
DTXSID0027640,22.507911677175215,18.198061929292553,10.257409157967906,Train
DTXSID5023742,19.997192531204924,16.35853646032487,9.089316858831928,Train
DTXSID1046841,23.643879742210338,22.84259314898395,15.455112179228566,Train
DTXSID7046170,19.91812068131892,17.788887860630016,13.545016477746277,Train
DTXSID2021658,28.459307763163476,25.957198845078587,17.24430703520699,Train
DTXSID0040672,21.73823698067503,19.46793027066162,13.708372673434678,Train
DTXSID4047593,15.113922290177594,12.228652699682854,9.964497164058072,Train
DTXSID9045265,15.700689699940469,14.309768294454244,11.824794998755626,Train
DTXSID6021668,84.14236874393542,76.09472353306666,74.19959783249708,Train
DTXSID0047741,24.908511481069787,23.530288547023492,18.28943371040486,Train
DTXSID9048851,18.56965150818849,17.756638438314177,12.519262261591917,Train
DTXSID5026049,16.341101931319606,13.361530387307264,9.152266592819702,Train
DTXSID7030307,27.12405078854209,24.915341547150856,15.48791260184655,Train
DTXSID4021181,24.8842234091496,23.388277747694833,21.012357900798026,Train
DTXSID7048908,14.6922705464191,11.97248174751815,7.738324634689471,Train
DTXSID9048695,21.210588489352855,20.40140126689469,14.5813708218488,Train
DTXSID5046069,15.952277218112565,15.483604303018527,9.736894160298325,Train
DTXSID6032518,57.030432899836015,53.29206256365385,40.6879707657397,Train
DTXSID5047582,8.45408136880184,7.587960824618018,5.278445001835519,Train
DTXSID6023735,28.530332885231438,26.921602765162895,17.253684510739735,Train
DTXSID6046395,17.37351498875245,15.460793413727288,9.65977547425765,Train
DTXSID7027546,21.949743145757594,21.125246912464746,18.38141200200655,Train
DTXSID4045428,29.811003645494697,26.994192218261315,21.2434866785692,Train
DTXSID2025006,29.05747029827642,23.606461858846654,16.60350127036047,Train
DTXSID5029267,27.59952639058821,23.21262954069901,18.54440954868117,Train
DTXSID8041115,53.060989584066974,44.57618900082887,33.41404405924474,Train
DTXSID4023628,22.342647083160482,19.72696274769194,12.104867199163115,Train
DTXSID0046307,26.569722813595575,25.75023490764817,18.884895665364898,Train
DTXSID4040979,29.525525914202582,29.091743624292388,22.57214498486519,Train
DTXSID5046279,22.95366975100496,21.170591260508388,15.557082257428858,Train
DTXSID4049400,23.897521668051443,22.211087015550934,12.2706244401978,Train
DTXSID2030695,21.773671454405292,17.63017907353933,10.946778665878549,Train
DTXSID8042260,19.377583346596637,18.126119608763116,13.697968831226413,Train
DTXSID6044511,17.202836845209802,14.473054545048836,8.90981198615334,Train
DTXSID5046011,35.403426510500395,29.58700045753984,21.157980841185648,Train
DTXSID4021769,13.979031477636177,9.70184874317257,7.02435661943068,Train
DTXSID3044914,21.610375565001664,19.7336316917054,16.412091122498378,Train
DTXSID4044876,28.465433423036053,23.470328705207983,16.74744245448978,Train
DTXSID0047408,13.601180886560373,12.15283208992433,8.412393328355668,Train
DTXSID6047446,20.601642593161518,20.21006624567841,13.814984335870395,Train
DTXSID4026000,23.642593860598296,21.385971911239885,17.938929684122808,Train
DTXSID9023677,23.38025379120652,21.904982528877337,15.096670696131381,Train
DTXSID2047351,49.75924904092734,48.065751867568316,35.54315302486365,Train
DTXSID9046106,19.508058446336385,17.44805077660947,12.05890429610187,Train
DTXSID2026781,14.846261850081238,14.084902033945983,6.658281843517055,Train
DTXSID0023169,32.67847136656167,29.427547483616262,22.014177649550266,Train
DTXSID3047130,13.58555289316288,12.742246839012669,9.2505911181883,Train
DTXSID3047267,27.977674183359316,26.632501120437666,20.48502520561052,Train
DTXSID5024346,50.79644006672795,45.994410998102445,38.32549255029605,Train
DTXSID9025740,20.130117776215627,18.334386310043193,10.668029867740849,Train
DTXSID4046866,50.96778975776876,47.71196415229202,39.31219671711826,Train
DTXSID2046541,24.84500494698203,22.468107673105756,18.097263814394502,Train
DTXSID5045128,19.355985529747816,17.67097298908139,12.951773844803325,Train
DTXSID3025590,22.567590720681583,20.052834457197164,12.632392395972788,Train
DTXSID3025706,36.721474139016784,27.620391167153798,18.286636580353317,Train
DTXSID3047899,35.76652984035309,33.428454594727185,27.860171011121086,Train
DTXSID4042254,15.942182865432896,14.525866074189741,10.116246593856703,Train
DTXSID3046530,19.59405729717942,11.868887269636733,7.823325164190046,Train
DTXSID1040742,16.630637746078886,11.29641274560441,9.552679475926148,Train
DTXSID8046400,14.019389035988983,12.871078501886677,10.200439517188503,Train
DTXSID2045072,30.13103905296935,25.994098795586147,20.954377209085447,Train
DTXSID6021581,26.331438382736348,25.613534116877496,17.815912282747046,Train
DTXSID0020606,18.392336715344154,16.81584523165095,11.03075465114965,Train
DTXSID8020830,24.56638692146451,23.70945054186603,15.748630933974805,Train
DTXSID8024810,23.282891792977107,21.57028117937224,14.17771530065121,Train
DTXSID8044626,21.1527694177524,20.45942350552346,12.97387905772138,Train
DTXSID8049383,21.253267078994323,19.079596508002243,12.80886321842758,Train
DTXSID2021492,29.708841141894883,26.21935783475186,18.654219219295737,Train
DTXSID6040296,19.276010181920636,15.448761167804017,11.433390024998024,Train
DTXSID6025149,19.919627122016156,18.05194414704255,10.855382957331857,Train
DTXSID4046236,22.061161989542416,21.49573895582693,17.91077016398228,Train
DTXSID5047538,19.75590982110761,15.968480744536425,9.197113269687327,Train
DTXSID6040662,47.11377180879834,42.02769385115592,33.88633768684813,Train
DTXSID3020835,30.68978904447847,28.142409520325295,21.70857234603679,Train
DTXSID8045939,21.200352660267672,18.90021197195036,14.756604963961161,Train
DTXSID5021386,17.38777207303532,16.829783167388516,10.523941156014358,Train
DTXSID6025804,17.75781011590441,16.29900132082905,11.675052590977309,Train
DTXSID0026882,16.50994458405311,14.635706938124992,10.110271688785867,Train
DTXSID3048601,45.58735619015712,43.96413383954927,36.524793361837546,Train
DTXSID0046357,32.517925095111806,31.830907288274943,24.934007243934772,Train
DTXSID2027543,27.40940586713695,25.622081714261867,21.378326663106822,Train
DTXSID9045132,26.768312476144242,25.86222379006931,17.76917358753257,Train
DTXSID8045648,21.269432392694718,20.08634767619214,15.82026397828082,Train
DTXSID3048736,19.842206967579532,18.433243048973548,11.746177686869242,Train
DTXSID2025345,20.550335762733365,19.49982608949515,13.346767477234318,Train
DTXSID9025744,20.898403657681083,18.186758654442905,10.942247471816648,Train
DTXSID0025862,17.325909295626214,16.158731987998166,8.448689571937269,Train
DTXSID8021309,18.527084626967252,15.372172288988844,9.562567927279003,Train
DTXSID4045688,26.224698936142907,25.557183665475957,19.547731502712633,Train
DTXSID4020826,18.537702500532223,15.80739808700424,10.353466033389118,Train
DTXSID6046474,28.643371391632353,27.538091501572865,21.057968029357237,Train
DTXSID9040134,29.742944431465293,22.456756843200484,16.327089105246884,Train
DTXSID9022445,18.79314018440954,16.860184100772205,11.181691169976673,Train
DTXSID9024980,25.022396921986623,20.43134714057938,12.791050822030629,Train
DTXSID9022312,13.897243002947146,10.705668652630095,4.094645825634431,Train
DTXSID5021968,18.28821743807732,17.635540811291822,11.868352299784675,Train
DTXSID6044430,15.366810044150316,13.790463314343288,8.473318559368249,Train
DTXSID9039238,26.289754164854855,24.59057429809362,16.84704525466992,Train
DTXSID1046681,25.090471875765346,24.476398487249774,18.715768986215835,Train
DTXSID7025926,17.098947333558677,14.949109766494256,10.445665151342629,Train
DTXSID2045606,28.525486558895214,27.66021425116288,18.726175554519596,Train
DTXSID9044582,29.71159056770906,26.393176927603896,19.390671197842696,Train
DTXSID7025001,22.902322850430657,19.323574774609217,13.056020168330281,Train
DTXSID6037697,20.738795291632034,20.035388496909672,13.594868672011323,Train
DTXSID7044429,33.419730053078176,29.361680656770734,23.104294366013367,Train
DTXSID1046423,22.63482149180371,21.542452640586173,14.708959642326656,Train
DTXSID4047410,19.263244773823658,16.358137502516477,10.391058025021414,Train
DTXSID7029299,15.799234811356593,14.554459544855806,11.115623080156313,Train
DTXSID2020349,17.2020019941726,15.986194305767393,9.633146382687771,Train
DTXSID8047187,13.43093219115125,11.944586212736683,8.436468034816729,Train
DTXSID6049303,22.967326596560177,21.461457633394797,16.028098258401293,Train
DTXSID9037745,19.20495779937693,17.82021540536877,11.151884756754926,Train
DTXSID5020528,23.308357897036526,21.565779157136706,14.956677583046677,Train
DTXSID9049324,32.07850369840785,26.132347722320162,17.043325311492335,Train
DTXSID8048995,25.81199159669588,22.120756882734426,15.549111930130998,Train
DTXSID6023159,40.138607120662265,30.317372007186275,21.21764592379641,Train
DTXSID2021028,25.73646834728596,24.898355447470575,18.90562493222368,Train
DTXSID7027540,20.101582055962954,15.797498398335383,9.252331260119266,Train
DTXSID5045170,24.762228813979718,23.435837583048222,18.72924693578757,Train
DTXSID3022164,19.484416325823695,19.19305719857864,15.585792702550176,Train
DTXSID4047125,11.426921106490417,9.048385442462514,6.3848937032387685,Train
DTXSID0027301,25.631310523994422,22.28608402140073,16.998607172196063,Train
DTXSID5020152,16.49200242787249,14.883943663223352,10.743596071426593,Train
DTXSID8048812,24.618110414506685,23.021008969747108,19.131022733712204,Train
DTXSID6045743,28.909030362119502,26.752851885631856,23.027162380789285,Train
DTXSID7031903,18.438907102342032,16.176394320178844,11.716912792995773,Train
DTXSID7046542,15.385314775601824,14.300222675059837,10.671938523940671,Train
DTXSID7033105,18.36086609193428,16.900998421313638,10.169496640494293,Train
DTXSID2049349,16.746190516135997,13.501919801175006,8.030735735919963,Train
DTXSID9045003,21.77189472693329,19.859415778832407,15.276728358099495,Train
DTXSID3046320,23.051118299012554,17.070476791090567,13.246651278380332,Train
DTXSID6048759,24.63899877998178,22.973049854050736,15.982415154930418,Train
DTXSID5021201,20.556626833810224,19.545552645640768,14.18654107722984,Train
DTXSID4027494,14.834854689753307,13.152288755852862,9.07482637650064,Train
DTXSID9045849,31.256117150446986,29.627558825311844,20.263912384925774,Train
DTXSID5048681,61.79633609027985,44.32200292797733,26.46410579938865,Train
DTXSID7027835,25.087309083841635,23.999511612881413,18.932092976993705,Train
DTXSID2025185,20.61808078973558,16.274145791386978,9.432005400394381,Train
DTXSID9046497,45.08857268091407,41.60395454348088,36.33354228642588,Train
DTXSID8044202,8.503913370296326,7.044092224579822,4.438410981567695,Train
DTXSID2047850,16.22922275405418,14.195651963661499,8.643013642318726,Train
DTXSID7025558,19.23547963998653,18.2109063827988,12.208649309157622,Train
DTXSID6044777,23.0285617360498,22.562158285619837,16.61322396704234,Train
DTXSID7045281,24.539253189701267,19.662937972294078,13.933177511268129,Train
DTXSID1034187,19.83881050206432,16.360301833846858,10.308090228241745,Train
DTXSID7029871,27.203501281170237,26.30388395884133,18.17040689804235,Train
DTXSID3032628,25.16153454942842,21.83057365608378,15.796288763832754,Train
DTXSID7047439,16.43259274167277,15.586817031612986,11.899089432636318,Train
DTXSID1021740,17.99445918425948,15.697650745366266,10.432357471407114,Train
DTXSID8042559,33.639311910646306,31.573384347868416,23.696351203119107,Train
DTXSID5033096,25.344836207932715,23.02904593199227,17.71635234211247,Train
DTXSID1020439,18.22852993813767,15.741079866379426,7.381707263755272,Train
DTXSID3023552,25.52723412828799,25.03192762399015,19.557649525065216,Train
DTXSID0046143,29.80391139134262,28.44787776601321,21.481894336342663,Train
DTXSID7022174,25.841701152543365,24.909669422852716,19.236812917127036,Train
DTXSID5025863,16.84058928211253,15.138326888473781,10.379930336846387,Train
DTXSID9049247,15.720050293875548,13.823826724622819,8.142620410871055,Train
DTXSID8046034,43.26151656487396,39.29810623836986,32.0484400101592,Train
DTXSID6027052,18.956962800907462,15.316418842266334,9.06611920426801,Train
DTXSID5040702,21.10419302681227,19.453461927445552,15.453839696833601,Train
DTXSID1020069,19.799152707069,17.97162721243284,10.639391211404561,Train
DTXSID2048167,28.036042443657852,27.671832556356357,21.58023696661327,Train
DTXSID4047046,11.159701457405134,10.381867521217458,8.641159712302512,Train
DTXSID3027291,45.58464150261627,39.1264028925216,31.41159355801567,Train
DTXSID4024222,46.3099622338867,41.883943555786274,29.351352978473674,Train
DTXSID9044378,21.478142422544632,19.66037479790739,13.785172123413487,Train
DTXSID9046813,35.93654238156417,34.855932167919214,26.26302858548349,Train
DTXSID8046531,15.599435367119568,13.637998951195664,8.898705495094493,Train
DTXSID1046180,19.7678107797816,16.758337504494875,12.318896082831857,Train
DTXSID3023681,26.914824423291442,25.15741985198134,17.655108837532612,Train
DTXSID6049272,55.28044456522937,51.4168272239671,42.441748445672324,Train
DTXSID7035305,12.528733307590068,10.891217272671472,6.348848693556754,Train
DTXSID0025101,16.29657157760839,15.450985602172887,11.22613043681191,Train
DTXSID3026647,24.478751173028993,22.77338813954472,15.066221235207843,Train
DTXSID4046315,22.927078068834017,22.07227017945949,16.172615353384295,Train
DTXSID4046949,15.527238474559537,12.624193690482901,7.600823715780403,Train
DTXSID1022001,20.58916082493215,19.64421780146383,14.556434014446276,Train
DTXSID5047320,34.20368656657097,33.218003995807734,25.62428377183597,Train
DTXSID8026224,17.961318675135438,16.318863681437836,10.025716369028919,Train
DTXSID9048805,22.923565546723523,22.323752872183327,17.414590030173862,Train
DTXSID1046003,25.414760535169542,24.077262656566027,17.60584068938807,Train
DTXSID4045680,20.563355451060687,20.104030400444223,15.331030999117885,Train
DTXSID5045417,22.755660123526305,22.52315183544261,17.637372035526834,Train
DTXSID4044404,29.880760223101863,28.026458039605604,21.577349313175592,Train
DTXSID4020901,32.264015845150574,28.02282039435239,14.81726209236673,Train
DTXSID1044221,35.06082050236585,32.033179911643046,22.724490684952727,Train
DTXSID0022690,22.47014735022954,19.982268080572258,15.676744638283902,Train
DTXSID0046511,71.28931245000247,69.22028117635031,63.662448371714845,Train
DTXSID6046763,23.653584716566332,16.34977580652086,10.02424310590989,Train
DTXSID5023792,18.198388109207055,15.830691546164712,11.459736730808304,Train
DTXSID9024930,15.48423558361932,12.616019641343035,7.732240072832901,Train
DTXSID0046727,31.507929323638876,30.80705500541386,24.887179316276516,Train
DTXSID0020573,11.477657530883372,8.48406194908129,5.1773355302867925,Train
DTXSID1024209,48.480024452748694,47.59288791468241,42.785921580892115,Train
DTXSID3048944,31.593653702592437,31.01776107957651,23.21198185536749,Train
DTXSID5021388,20.515402163331625,15.901336133053837,10.796700707835003,Train
DTXSID7044974,21.053138633894108,18.89428777702149,12.26793310470881,Train
DTXSID6024832,17.85163279407246,15.887687584938401,8.102795939911253,Train
DTXSID2024791,18.92901606024476,17.691455051504846,13.37647540177741,Train
DTXSID6026119,19.930918894458447,17.251531466305117,12.351403621300625,Train
DTXSID7045443,17.35162495243231,15.306314875186507,11.502761769175619,Train
DTXSID4045347,17.77972748911551,16.464786901791445,13.661426041878737,Train
DTXSID7041467,33.564188079757066,31.46578284677229,28.288844012677785,Train
DTXSID7047487,19.89216583491521,14.337364714693354,5.854218954112779,Train
DTXSID3047059,13.7404313497881,12.989995351186133,7.39100289173871,Train
DTXSID6045086,29.27759737366111,28.69585349482698,27.284353796011096,Train
DTXSID1041920,16.070502071206473,14.394412258317464,8.597235826391197,Train
DTXSID4032459,32.19914755278812,28.51131857285022,24.76064315481344,Train
DTXSID6045905,25.253108132017935,23.95529348401302,17.34794367303303,Train
DTXSID7044130,13.415572795033661,12.094048173919841,8.532538227537492,Train
DTXSID0020288,17.30972127502602,14.080459228992964,7.4390378150588035,Train
DTXSID6042280,25.84076518400242,24.866033918699493,18.812985808488264,Train
DTXSID1022009,16.437607940616253,14.02627366832146,9.902666910427026,Train
DTXSID7027099,15.319775827230039,13.679258973056402,9.956391478124429,Train
DTXSID1022685,28.784734610325984,27.753079029047825,21.318733076290805,Train
DTXSID2046678,30.28750529526329,27.29787104713007,24.41683568352637,Train
DTXSID0046646,23.671885772177625,19.371397579291955,12.135792064866315,Train
DTXSID1021823,20.328025546528554,18.879144913058294,10.672053229082959,Train
DTXSID4026212,25.450680939247757,21.326177346411797,15.96612180876251,Train
DTXSID9026974,20.351226037350976,19.041030499073003,11.723882375041285,Train
DTXSID4046521,24.086553912933308,23.216012765561807,16.632882430625994,Train
DTXSID7021491,25.54451626447594,21.79273771658205,13.533414914014708,Train
DTXSID3047136,62.14906934454665,60.53601293779631,51.94791873061998,Train
DTXSID6047789,21.82869848200381,19.33146194486032,14.10923085965848,Train
DTXSID7045497,23.35807069086062,22.634402933423587,16.802483660800103,Train
DTXSID8020256,18.788705451966337,14.345199653015595,11.543972189405522,Train
DTXSID5045679,17.14328094717915,13.845478981765572,9.789260512527573,Train
DTXSID7025972,18.40526707615745,18.12976246969531,15.287205686376259,Train
DTXSID7046910,32.132246667389914,31.621781255382576,26.87952396950655,Train
DTXSID0046800,24.535073523352196,22.334481030843964,16.06864134221471,Train
DTXSID7022124,29.56733822146118,23.525833850318186,16.586340662733445,Train
DTXSID3047552,10.14475172087584,9.052267213241564,6.9312288447441945,Train
DTXSID9041659,33.55082748988509,30.79530204335411,26.575335968116068,Train
DTXSID3032464,28.164930654950762,27.38481431482761,19.64483569547549,Train
DTXSID9046607,40.87609926196604,38.83449930472284,31.505306206560743,Train
DTXSID3026726,14.455795562022535,9.52978152325857,5.897231065843148,Train
DTXSID6044359,23.090149780730837,18.153638894133532,10.633867535679688,Train
DTXSID3045300,18.075090789647962,17.25573044653812,12.682028454662898,Train
DTXSID5021835,19.81807796928954,16.833295386006846,11.509497634072183,Train
DTXSID4023177,22.547995642163,14.713082811808908,10.222323913522612,Train
DTXSID6047444,18.210530302843623,17.615516888962794,11.682918160262291,Train
DTXSID1021160,24.336625148896662,22.32076143813259,20.15254048497242,Train
DTXSID0042400,21.744797356810633,18.913249422860467,10.474088775948113,Train
DTXSID7024409,18.245099398837954,13.660430922622165,8.86693973556016,Train
DTXSID5046354,39.95307419038085,36.40149874813796,25.749404003601864,Train
DTXSID2045573,41.973090523959236,37.26523577479553,22.480472956616282,Train
DTXSID5024506,19.04926066485555,16.89689536323304,9.45536046092856,Train
DTXSID4022361,28.48374677422442,28.19362419401755,21.672226554574525,Train
DTXSID8041799,19.174815075943688,17.346138924811797,11.165912938940368,Train
DTXSID4024646,25.560767635548974,22.803694023463052,17.173637306514877,Train
DTXSID1024621,21.074190176868566,18.965741582789786,14.489863232519745,Train
DTXSID9027653,26.809318237417454,24.257202769738456,16.714417813154288,Train
DTXSID0045757,30.317583920700816,29.143522181501375,20.8979194125334,Train
DTXSID2032348,25.343941499561783,22.44774616648755,17.28432209502161,Train
DTXSID7031797,29.943633841117258,28.803829938803297,23.793260038716667,Train
DTXSID3041299,12.08227638778278,11.080806261401708,9.420594597928734,Train
DTXSID1048889,16.19881646331546,11.71576619767102,8.535943065505741,Train
DTXSID5037731,30.2173590358071,28.473875557101145,21.47624439837838,Train
DTXSID6029250,23.068218309944378,20.132329063410385,15.191418370856582,Train
DTXSID9020299,27.23610857685281,23.46964890319027,15.528092967737777,Train
DTXSID6045117,22.828697259798574,21.849366017642044,16.732534601844037,Train
DTXSID1044489,25.91264026878011,23.904432690976442,18.08105723684878,Train
DTXSID0049315,16.538544506338074,14.895979104564152,10.558876916951085,Train
DTXSID9020168,27.85542814635087,23.42087150280342,14.861192909537845,Train
DTXSID9046156,54.30385751552941,45.38852916967929,37.84387756186132,Train
DTXSID3021647,22.01268845457059,19.978153728769314,14.923278648080263,Train
DTXSID2021026,25.3319034516985,23.15865044116656,16.39527015432459,Train
DTXSID1020510,19.088540851951958,16.98485013253302,11.690010815612904,Train
DTXSID4027234,26.16690157432228,23.340228165695045,15.456321817363557,Train
DTXSID8046298,29.74616169726456,26.25929704046223,18.849988246402955,Train
DTXSID0045595,33.51977464377262,30.542623948354134,23.69069927013139,Train
DTXSID2038788,30.39844799130329,26.172590585935477,17.365907188978724,Train
DTXSID2020268,45.04936908644891,41.651417096484295,29.430774904399787,Train
DTXSID1049271,26.206344389655005,22.69383607058281,16.14896457804259,Train
DTXSID3034456,23.560641373595406,22.358818212243065,15.170124308109559,Train
DTXSID9048722,57.66410538087464,47.87677123663435,36.15608713885569,Train
DTXSID6023101,39.812790719370355,38.06684768786302,23.711469717604103,Train
DTXSID3024522,25.2192265457865,22.33429040833013,18.14708045514403,Train
DTXSID4046444,26.362538365431764,25.159376478030563,19.0692299189612,Train
DTXSID5022061,27.53247104805404,24.683845695460082,15.891458167261959,Train
DTXSID1045083,34.61459069280967,33.466920694919224,25.044599224837608,Train
DTXSID2044719,31.695259437060432,30.87319272377916,27.36370947320806,Train
DTXSID5021629,19.499524577680504,18.43926099949717,12.981870624184342,Train
DTXSID3046538,22.222247535842342,16.633607550091153,12.203896923669934,Train
DTXSID4046810,26.12825675364339,25.919434328892372,19.133583418970574,Train
DTXSID4041604,8.859284609293903,7.41943457681689,4.869213733190064,Train
DTXSID6022975,22.029307324436278,19.801951496779985,15.29086216792704,Train
DTXSID8031497,28.016794586804146,26.495541079611677,22.434473313962176,Train
DTXSID3034531,41.5743178085683,35.20987339715784,27.926517568077106,Train
DTXSID4047123,9.71738693386662,7.494830147156319,4.432643782903909,Train
DTXSID3023899,21.392914342142685,19.34338649964845,11.522889006042837,Train
DTXSID2020058,30.845033253246164,29.425607305567553,21.95360850612389,Train
DTXSID5047160,18.520921842075477,16.769144328048203,14.246721794154936,Train
DTXSID3030636,30.84287416433255,20.88130489181328,12.527081632659042,Train
DTXSID0047294,34.85326550349784,32.925209385985866,26.554517194363616,Train
DTXSID7044689,14.499751008868204,13.638346240305642,8.233979949339169,Train
DTXSID8046749,44.53379418335504,34.069162229571454,22.650230831459204,Train
DTXSID8024997,23.467296110932008,22.076454800119485,17.091807821543593,Train
DTXSID7023724,25.491840972079178,24.446614532188416,19.822371287585906,Train
DTXSID6042440,35.28168120565529,31.676728518811125,23.004915851661682,Train
DTXSID7048740,23.693640050186037,21.34901789318719,18.945107211298723,Train
DTXSID4020321,124.47565620556877,83.9707601042326,74.13960239514643,Train
DTXSID3021853,24.601960947381805,20.178513708261693,15.953790400921536,Train
DTXSID8047399,24.084931458234248,22.725320439255608,15.601746278536877,Train
DTXSID4046785,24.394882994160106,24.029432821398824,18.7483766957649,Train
DTXSID7046332,41.42772867436658,40.48415930379025,35.96106981555373,Train
DTXSID7024667,25.546772135654926,20.864579392245666,12.096683593696884,Train
DTXSID2020347,23.602124332437032,20.75396533345532,15.927839933343575,Train
DTXSID2047856,21.580242156517038,19.228887625694774,14.92270957939323,Train
DTXSID3049045,36.28344288625508,34.40760384226896,25.063567347044273,Train
DTXSID4040715,19.169769313538843,16.5831770338449,11.871857289208318,Train
DTXSID0037570,23.056718018035433,22.275549565054924,15.28576268338081,Train
DTXSID8021199,17.110034111013604,13.976697364997705,9.128922436181382,Train
DTXSID8044593,19.033262515922196,17.123262262584245,12.690991348786419,Train
DTXSID5027300,28.147356706267672,24.85932580037327,19.87670492342445,Train
DTXSID9022601,58.6856588658073,56.96109715529188,52.38694275900227,Train
DTXSID4042121,30.706936220318365,28.868117180230406,22.143901121942246,Train
DTXSID7020716,27.083570041596737,23.458901853527856,17.722162031812374,Train
DTXSID6020014,26.05976334383121,25.564982997461502,20.838077508335978,Train
DTXSID5046223,23.21048762668886,19.026726113109355,12.662160778243567,Train
DTXSID6046890,40.07904557513597,37.43784355914745,25.337124160382054,Train
DTXSID7045318,21.848619359911165,18.938066754351333,11.827821398555269,Train
DTXSID2044975,28.090157752953186,25.642499045320317,18.58832153372863,Train
DTXSID7025924,21.427624080116512,19.64435356487578,13.53436441363326,Train
DTXSID0047036,68.35633649855643,64.49612971549591,60.167528612888546,Train
DTXSID6020145,35.18066233054236,32.6714645071499,26.536090162645362,Train
DTXSID9045394,35.267347256425595,33.06890475687877,23.114343516378238,Train
DTXSID8023000,16.606043003196973,15.974431793990018,11.610616125280753,Train
DTXSID7045447,23.379600303319748,19.704675872355317,15.186837826986325,Train
DTXSID4023414,41.63591817485762,36.103644936402304,29.718090186134734,Train
DTXSID8041246,24.610992744988916,23.741832601181493,19.473120191513427,Train
DTXSID1022847,23.203595104565373,20.470107636717643,15.243606105784043,Train
DTXSID1026293,21.59504311007706,21.13205927946791,15.36735691794653,Train
DTXSID3041954,15.550761907939318,14.629093067650889,11.793104597612727,Train
DTXSID4047961,16.7768414527702,15.374465977359492,12.375929105811176,Train
DTXSID2046701,38.68303615672668,35.41206802516444,29.37286755024157,Train
DTXSID9045556,18.517158627200452,16.842103218718385,12.679000056112182,Train
DTXSID3027829,15.593716273318009,14.062358976955341,9.426490580292445,Train
DTXSID1044352,14.431234377370405,13.573131055365891,9.45901287576203,Train
DTXSID6040745,23.935305527732986,22.99106744352806,19.559792613610103,Train
DTXSID0032605,19.926242430276208,18.88949314797268,12.62526141594368,Train
DTXSID0045206,24.251381933933597,23.212963430112893,15.236621485563939,Train
DTXSID6044779,20.446090933842246,17.70847404603353,11.661352908473516,Train
DTXSID8020173,33.396109246671315,31.159402161138836,26.149426340288702,Train
DTXSID1020770,114.57187381862401,103.94895018299512,89.79619343032229,Train
DTXSID5023293,18.798777941361088,16.103999405958866,11.162156249228765,Train
DTXSID8045569,19.658615841625725,16.278826643644642,12.583478024610574,Train
DTXSID2033493,19.247540317882603,18.213817700523066,13.42799971281162,Train
DTXSID0022565,25.791566577385563,25.561462523040625,23.708215590206432,Train
DTXSID0046569,19.279003640181884,17.182721671768967,14.32166128673666,Train
DTXSID8020381,30.735406535111743,27.192806124860862,23.22725810404166,Train
DTXSID3047188,15.318981884558584,15.096274328394907,12.286339237950596,Train
DTXSID1047310,38.359481003982,37.60776700164089,32.65445454738144,Train
