chemical_id,kappa,gamma,delta,Dataset
DTXSID6026161,0.21406727828746178,0.18109663009556837,4.919349550499538,Train
DTXSID2047775,0.4683333333333333,0.4615673830122161,11.183917024012652,Train
DTXSID2045365,0.09911054637865312,0.08171450203037725,4.845616575834287,Train
DTXSID5047035,0.24545454545454545,0.1770035761340109,3.27414110874898,Train
DTXSID5021209,0.49691991786447637,0.4449849911968731,10.526157893552615,Train
DTXSID8041959,0.5314285714285715,0.486347297830927,7.733045971672482,Train
DTXSID4023622,0.2965235173824131,0.22152101384366557,5.4662601474865795,Train
DTXSID0020577,0.4784688995215311,0.46413330825705196,10.601886624558858,Train
DTXSID0047957,0.030555555555555555,0.008896626431445374,1.131370849898476,Train
DTXSID0047820,0.49067599067599066,0.4793918751152071,15.953682960369997,Train
DTXSID0047581,0.049689440993788817,0.03641798418972332,1.6852299546352718,Train
DTXSID7045441,0.41926729986431477,0.3868845700791488,11.162437009900662,Train
DTXSID6045244,0.5329153605015674,0.47752310463594505,14.982656640262434,Train
DTXSID2028985,0.5031185031185031,0.3463230353976928,12.001666550942,Train
DTXSID8049040,0.43372093023255814,0.4163812403378331,13.490737563232043,Train
DTXSID2026527,0.2596899224806202,0.2084939540446708,8.349850298059241,Train
DTXSID3048948,0.5288007554296507,0.5072048905621431,18.517019198564327,Train
DTXSID6046551,0.3241935483870968,0.3113780323318333,10.794443014810907,Train
DTXSID8021729,0.3238231098430813,0.28823304267836053,10.4364745005198,Train
DTXSID2041913,0.24952380952380954,0.1245784549346535,6.434283176858165,Train
DTXSID9029279,0.29846938775510207,0.2027204468033315,5.520869496736905,Train
DTXSID1049354,0.18045112781954886,0.18045112781954886,4.898979485566356,Train
DTXSID1046427,0.4171270718232044,0.360431674863895,11.86086000254619,Train
DTXSID7045570,0.19728915662650603,0.1742003997461102,10.692053123698928,Train
DTXSID5046300,0.3751937984496124,0.31525318798358704,9.785703858180055,Train
DTXSID3024944,0.6295081967213115,0.5997609862191432,9.645724441429996,Train
DTXSID0021545,0.4044943820224719,0.3257458776284846,3.509985754956849,Train
DTXSID9021390,0.4024390243902439,0.3412538856441295,3.0854497241083023,Train
DTXSID9027443,0.4824561403508772,0.4225476235845149,7.421590126111789,Train
DTXSID4023381,0.2009132420091324,0.17057130979123822,6.723094525588644,Train
DTXSID3025839,0.3519061583577713,0.273062104841845,6.896375859826668,Train
DTXSID3020629,0.49174917491749176,0.35341425660244885,11.326076107814215,Train
DTXSID3025758,0.47474747474747475,0.3861187229773522,5.506359959174482,Train
DTXSID1037565,0.36258992805755397,0.33454597151745913,10.906878563548785,Train
DTXSID4041232,0.25193798449612403,0.18716927447990733,4.256759330758552,Train
DTXSID2021286,0.4955223880597015,0.4704625420737152,9.836666101886351,Train
DTXSID4021684,0.0743801652892562,0.01652892561983471,0.692820323027551,Train
DTXSID8024234,0.49295774647887325,0.44183112592383117,16.054905792311583,Train
DTXSID6044561,0.38809034907597534,0.373136428198244,9.848857801796104,Train
DTXSID3046297,0.38484848484848483,0.353972899297203,12.049896265113654,Train
DTXSID1046639,0.37268847795163584,0.35102579739486106,13.823168956501979,Train
DTXSID6020646,0.68,0.634332844675396,5.2459508194416005,Train
DTXSID5024059,0.2753623188405797,0.24141792992872624,5.2115256883181535,Train
DTXSID0037237,0.34124293785310733,0.30726447757458447,13.880922159568506,Train
DTXSID6023650,0.4587765957446808,0.28865327587421985,11.354294341789807,Train
DTXSID1048172,0.44957081545064376,0.43688016833673143,19.295595352307735,Train
DTXSID3044962,0.29354207436399216,0.2552601529464256,9.154233993076646,Train
DTXSID8027032,0.47474747474747475,0.43669190279077963,4.874423042781576,Train
DTXSID8046795,0.1763456090651558,0.16057769940856664,11.983321743156194,Train
DTXSID3027584,0.39226519337016574,0.2836303815978739,10.833282051160674,Train
DTXSID5020819,0.6229971724787936,0.5951298245160486,19.764614845728715,Train
DTXSID8041828,0.36721311475409835,0.2892037157693645,9.406380813043878,Train
DTXSID2024955,0.53125,0.49629522653873304,5.624944444170094,Train
DTXSID6044802,0.15300546448087432,0.12268873514956298,3.4813790371058424,Train
DTXSID8046535,0.46153846153846156,0.39596894606440036,4.3954521951671826,Train
DTXSID1034503,0.4448574969021066,0.391511127688733,13.811589336495638,Train
DTXSID6025850,0.5054945054945055,0.3287396301137283,3.249615361854384,Train
DTXSID4022812,0.43119266055045874,0.4062748144555976,15.629459363650426,Train
DTXSID4026842,0.0763888888888889,0.015277777777777779,0.66332495807108,Train
DTXSID3046798,0.3867924528301887,0.34837013136804507,12.549103553640794,Train
DTXSID4048723,0.17246596066565809,0.14167794815798454,8.057294831393476,Train
DTXSID1032519,0.5564610011641443,0.5475456242841064,16.824981426438484,Train
DTXSID1020984,0.3440643863179074,0.32129440552687755,9.732420048477152,Train
DTXSID9044875,0.39805825242718446,0.28389259104999087,4.266145801540309,Train
DTXSID1046895,0.6561264822134387,0.6486086123749251,15.835403373454051,Train
DTXSID8046240,0.35685483870967744,0.33345522954711504,9.649870465451857,Train
DTXSID6047078,0.30103806228373703,0.1534046507514088,3.7841775856849,Train
DTXSID6024628,0.5,0.4060906625515906,4.573838650411709,Train
DTXSID3021483,0.28695652173913044,0.25792686621190075,5.176871642217914,Train
DTXSID5047112,0.1951219512195122,0.14093680709534367,3.6496575181789317,Train
DTXSID2026991,0.4434782608695652,0.34370883513610095,3.605551275463989,Train
DTXSID7027625,0.195,0.14267218778167567,5.491812087098392,Train
DTXSID6022391,0.2046908315565032,0.14544662267905348,4.923413450036469,Train
DTXSID8026309,0.25925925925925924,0.218139116561399,4.228474902373195,Train
DTXSID2048379,0.2553191489361702,0.1164770071289433,5.079370039680118,Train
DTXSID2045361,0.3312,0.31235811486602333,10.392304845413264,Train
DTXSID6021240,0.15402298850574714,0.12977796907930308,5.956509044734172,Train
DTXSID6041636,0.3181818181818182,0.2666579451077389,6.180614856144977,Train
DTXSID0045389,0.2991913746630728,0.24749621492012666,5.709640969448079,Train
DTXSID6023020,0.3851428571428571,0.3421862198998259,11.189280584559492,Train
DTXSID1022926,0.3850574712643678,0.36969673203314396,11.00727032465361,Train
DTXSID8027795,0.4924406047516199,0.42047201205768003,10.761040841851685,Train
DTXSID2047068,0.24152542372881355,0.13053636493899942,3.249615361854384,Train
DTXSID4047252,0.42100909842845324,0.41113579102335923,15.210522673465235,Train
DTXSID7021869,0.2814070351758794,0.24566331332379904,3.82099463490856,Train
DTXSID0039227,0.4521575984990619,0.2799633802261442,8.518215775618742,Train
DTXSID7041178,0.4422268907563025,0.4271129256227818,14.794593607125543,Train
DTXSID9040502,0.47389969293756395,0.46187686121564,15.680561214446376,Train
DTXSID1045324,0.4433164128595601,0.3951375239356496,12.45792920191795,Train
DTXSID4048199,0.31456953642384106,0.23122069964564215,5.141984052872976,Train
DTXSID2022543,0.1848184818481848,0.161381692598678,4.059556626036888,Train
DTXSID1023314,0.45,0.4354363663055637,13.136209498938422,Train
DTXSID1024885,0.2846153846153846,0.24739661810793762,8.426149773176359,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID5022562,0.46513849092645654,0.35890236252454877,13.269513932318699,Train
DTXSID3024942,0.6341463414634146,0.5936263299506718,6.905070600652827,Train
DTXSID9031800,0.44372574385511,0.2916630439968545,10.291744264214886,Train
DTXSID5045388,0.21771523178807947,0.20209535225806677,13.227244611029162,Train
DTXSID2021070,0.4429347826086957,0.3633248815510465,9.01110426085505,Train
DTXSID7021605,0.06956521739130435,0.06956521739130435,2.8284271247461903,Train
DTXSID5046015,0.2976525821596244,0.24879868736437852,11.74393460472256,Train
DTXSID7048661,0.510593220338983,0.4916308980878704,11.34019400186787,Train
DTXSID4020402,0.22624434389140272,0.19161505476698626,5.138093031466052,Train
DTXSID8046905,0.321011673151751,0.2801151474205143,9.9498743710662,Train
DTXSID6045082,0.43352601156069365,0.2701220216405217,9.247702417357514,Train
DTXSID0044735,0.26150121065375304,0.23058718906957637,6.954135460285484,Train
DTXSID3045190,0.46181172291296624,0.4439314650521166,10.755463727799002,Train
DTXSID6047109,0.3558823529411765,0.3554394494481713,9.16951470907812,Train
DTXSID1045611,0.34547152194211017,0.2047647893947829,9.421252570651102,Train
DTXSID0037730,0.2912621359223301,0.24441676207199398,6.925315877272314,Train
DTXSID3046249,0.28240252897787144,0.2570657747549764,12.502799686470228,Train
DTXSID4044872,0.26932668329177056,0.2177522343803595,6.3655321851358195,Train
DTXSID8047682,0.3076923076923077,0.29397500633128804,7.197221686178633,Train
DTXSID7020184,0.3133402275077559,0.2521058574907406,12.340178280721881,Train
DTXSID5024639,0.3029197080291971,0.2758908402554015,6.474565622495458,Train
DTXSID9020407,0.41635220125786165,0.2627814386357715,8.586035173466273,Train
DTXSID1046421,0.19722222222222222,0.15433286732997656,5.436910887627276,Train
DTXSID1046134,0.4249699879951981,0.31316377278749,11.092339699089639,Train
DTXSID3045645,0.3609913793103448,0.18834947652132522,9.073036977771006,Train
DTXSID8045226,0.47577639751552797,0.4599725409768001,14.341548033598047,Train
DTXSID3041376,0.44891640866873067,0.36250795899831334,8.468766143896053,Train
DTXSID1049306,0.45135135135135135,0.4409600112918852,10.501428474260061,Train
DTXSID1048675,0.29842931937172773,0.1426469728462362,2.5768197453450252,Train
DTXSID1037224,0.2395005675368899,0.16152523304746846,7.124605252222751,Train
DTXSID7024580,0.351931330472103,0.3349933492341406,9.781615408509987,Train
DTXSID2024113,0.532695374800638,0.5073160948300648,13.459569086712992,Train
DTXSID2039336,0.42610837438423643,0.2610066330711601,8.485281374238571,Train
DTXSID4020119,0.5617647058823529,0.5456975775745242,18.43149478474277,Train
DTXSID6048832,0.2569832402234637,0.23432259384190207,9.4678403028357,Train
DTXSID3027950,0.3254901960784314,0.28549267125100225,7.090839160494335,Train
DTXSID2041547,0.30456852791878175,0.25650601860228994,8.272847151978574,Train
DTXSID1046055,0.2153846153846154,0.16120404481376877,5.302829433425141,Train
DTXSID1044196,0.3651753325272068,0.27176829240589395,9.691233151668573,Train
DTXSID6020438,0.47058823529411764,0.37286507391928136,2.374868417407584,Train
DTXSID4027286,0.0,0.0,0.0,Train
DTXSID1023996,0.47572815533980584,0.3460861600996398,4.5694638635183455,Train
DTXSID6021585,0.452914798206278,0.3906078279106139,6.699253689777691,Train
DTXSID2042195,0.336734693877551,0.28649447723979937,6.696267617113282,Train
DTXSID5041356,0.19956140350877194,0.14714440814995633,6.412487816752559,Train
DTXSID3047261,0.49572649572649574,0.4652684883206578,17.408044117591153,Train
DTXSID3049049,0.49691629955947136,0.48955770195060566,16.650525517232182,Train
DTXSID0026202,0.12471655328798185,0.09923741620432745,4.715930449020639,Train
DTXSID4022941,0.35185185185185186,0.32649716689200503,10.045894683899489,Train
DTXSID4046101,0.4639175257731959,0.4550008361803143,16.36948380371232,Train
DTXSID0044999,0.37213740458015265,0.24671802882674093,10.40576763146285,Train
DTXSID1044809,0.3764705882352941,0.2640135478629501,5.114684741017769,Train
DTXSID6021032,0.47317073170731705,0.3469730991464444,5.215361924162119,Train
DTXSID7049007,0.4370860927152318,0.41993488510216376,14.150618361046984,Train
DTXSID6047785,0.38928067700987307,0.3655091299612804,12.20327824807744,Train
DTXSID4048519,0.4874015748031496,0.48030630870287955,20.521208541409052,Train
DTXSID6049222,0.46932515337423314,0.41430550580852765,8.226785520481254,Train
DTXSID7049346,0.38593481989708406,0.34194192264305373,9.77957054271812,Train
DTXSID8023551,0.24834874504623514,0.1779944851382012,7.939773296511683,Train
DTXSID9020118,0.5178571428571429,0.5139997419798744,11.119352499134111,Train
DTXSID0046858,0.36323851203501095,0.33086787998347666,8.583705493549974,Train
DTXSID2021997,0.3940677966101695,0.30010329617070736,5.509990925582365,Train
DTXSID8025466,0.21578947368421053,0.07721426434209473,1.7888543819998317,Train
DTXSID0024559,0.40186915887850466,0.2893414285741801,7.096477999684069,Train
DTXSID2024793,0.329608938547486,0.19209614883861792,4.64327470649756,Train
DTXSID5026461,0.48148148148148145,0.45978017798456483,3.736308338453881,Train
DTXSID2047804,0.1325187969924812,0.08623167628038121,5.936328831862332,Train
DTXSID9047259,0.47513812154696133,0.4477883695876983,15.210522673465235,Train
DTXSID5044441,0.3175355450236967,0.28514186449812395,5.118593556827891,Train
DTXSID1020809,0.40298507462686567,0.37993189727569526,5.192301994298868,Train
DTXSID7024320,0.1188118811881188,0.09466642017087268,3.452535300326414,Train
DTXSID4049034,0.26954732510288065,0.23747244383521865,9.130169768410664,Train
DTXSID5037527,0.38549618320610685,0.3624818073741855,11.228535078094561,Train
DTXSID0046195,0.3536423841059603,0.2528519902718601,10.067770358922576,Train
DTXSID1021798,0.29739776951672864,0.2679626037587873,5.909314681077663,Train
DTXSID3025093,0.3254237288135593,0.2859596129104436,5.878775382679628,Train
DTXSID0027640,0.35294117647058826,0.26607277944437197,4.27551166528639,Train
DTXSID5023742,0.24881889763779527,0.14758075967974021,5.403702434442518,Train
DTXSID1046841,0.40700808625336926,0.3782516004227919,12.09793370786929,Train
DTXSID7046170,0.0945945945945946,0.0810810810810811,3.22490309931942,Train
DTXSID2021658,0.5211267605633803,0.4587754947880981,3.4871191548325386,Train
DTXSID0040672,0.44047619047619047,0.2701286471296137,9.660227740586658,Train
DTXSID4047593,0.4121863799283154,0.30929239966057476,7.631513611335566,Train
DTXSID9045265,0.31733333333333336,0.25896165611576005,9.750897394599125,Train
DTXSID6021668,0.42452830188679247,0.36928970400668515,4.787483681434329,Train
DTXSID0047741,0.5311572700296736,0.4564873297491685,10.486181383134664,Train
DTXSID9048851,0.3895582329317269,0.3723242486292031,10.647065323364933,Train
DTXSID5026049,0.2897196261682243,0.19401705333478456,3.8000000000000003,Train
DTXSID7030307,0.27800829875518673,0.26517870064386767,5.207686626516615,Train
DTXSID4021181,0.2357630979498861,0.2049639082766015,10.071742649611338,Train
DTXSID7048908,0.12944983818770225,0.09499873419271807,7.5099933422074345,Train
DTXSID9048695,0.4320785597381342,0.34337053098938936,11.67390251800999,Train
DTXSID5046069,0.4192592592592593,0.39754826835315493,10.96540012949824,Train
DTXSID6032518,0.6602739726027397,0.6158507027704078,11.803389343743602,Train
DTXSID5047582,0.0949367088607595,0.08507430782595828,2.814249455894058,Train
DTXSID6023735,0.4380630630630631,0.4140433205649362,13.331166490596388,Train
DTXSID6046395,0.22188905547226387,0.14494500838391647,7.30479294709987,Train
DTXSID7027546,0.2847682119205298,0.2452085433498778,5.299056519796709,Train
DTXSID4045428,0.5087565674255692,0.3394881238298083,14.833745312630928,Train
DTXSID2025006,0.28451882845188287,0.26309220532349786,5.2115256883181535,Train
DTXSID5029267,0.25523012552301255,0.22605486931287136,5.513619500836088,Train
DTXSID8041115,0.4248952722920407,0.30160042152682875,14.777009169652702,Train
DTXSID4023628,0.33875739644970415,0.2773983305914548,9.711848433743187,Train
DTXSID0046307,0.5123258306538049,0.47013186323678424,16.858232410309213,Train
DTXSID4040979,0.5135135135135135,0.5084462420404166,19.26447507719844,Train
DTXSID5046279,0.33498145859085293,0.2921773686193655,11.440279716860074,Train
DTXSID4049400,0.35785288270377735,0.3116521120979222,9.480506315593066,Train
DTXSID2030695,0.12867647058823528,0.10636359407894498,5.73410847473258,Train
DTXSID8042260,0.381389252948886,0.30696945450592666,9.971960689854328,Train
DTXSID6044511,0.10843373493975904,0.10241550698051546,3.8157568056677826,Train
DTXSID5046011,0.364,0.32016333877810277,14.894294209528695,Train
DTXSID4021769,0.1477832512315271,0.10173654925853912,4.882622246293481,Train
DTXSID3044914,0.2873303167420814,0.2753976996423913,8.558037158133867,Train
DTXSID4044876,0.3212669683257919,0.2222063912903725,4.6475800154489,Train
DTXSID0047408,0.3404255319148936,0.2917193891054284,5.589275444992849,Train
DTXSID6047446,0.4076163610719323,0.36223206331687524,13.206059215375344,Train
DTXSID4026000,0.16911764705882354,0.15230365064484347,8.094442537939225,Train
DTXSID9023677,0.4828599412340842,0.47354340624976016,17.480274597385474,Train
DTXSID2047351,0.44575645756457566,0.43771869050408174,17.640861656959956,Train
DTXSID9046106,0.16603415559772297,0.12747152578711085,7.386474125047755,Train
DTXSID2026781,0.3898305084745763,0.34594570263468644,3.40587727318528,Train
DTXSID0023169,0.43409490333919154,0.42017647086632903,16.760668244434648,Train
DTXSID3047130,0.25210084033613445,0.18243044886192367,5.5677643628300215,Train
DTXSID3047267,0.5521844660194175,0.545127144750451,15.787336697492709,Train
DTXSID5024346,0.35864978902953587,0.30858742688332347,5.63205113613149,Train
DTXSID9025740,0.2109181141439206,0.1818580868739524,6.409368143584827,Train
DTXSID4046866,0.4731369150779896,0.4600180020371226,12.680693987317888,Train
DTXSID2046541,0.5691489361702128,0.47884318843848855,10.178408519999579,Train
DTXSID5045128,0.39398496240601505,0.373500448506402,11.855800268223145,Train
DTXSID3025590,0.5118110236220472,0.44445645271092094,5.230678732248808,Train
DTXSID3025706,0.31216931216931215,0.28054963862879184,11.40701538527936,Train
DTXSID3047899,0.49710982658959535,0.40854483655688434,6.65432190384565,Train
DTXSID4042254,0.38461538461538464,0.35437749880804886,5.888972745734184,Train
DTXSID3046530,0.40609137055837563,0.20191213891592233,3.9089640571384128,Train
DTXSID1040742,0.10461956521739131,0.07282166910309382,5.660388679233963,Train
DTXSID8046400,0.3684210526315789,0.31140634793089594,4.862098312457288,Train
DTXSID2045072,0.3270321361058601,0.3132191300711863,9.017760254076398,Train
DTXSID6021581,0.4700460829493088,0.39981824930572757,6.705221845696084,Train
DTXSID0020606,0.20502092050209206,0.12525326813299145,3.7202150475476548,Train
DTXSID8020830,0.3618421052631579,0.26411128435027076,8.449852069711044,Train
DTXSID8024810,0.43455497382198954,0.3998250474313226,6.64529909033446,Train
DTXSID8044626,0.4582933844678811,0.39416484817131886,14.998666607402141,Train
DTXSID8049383,0.1586021505376344,0.14560795169536903,4.711687595755899,Train
DTXSID2021492,0.3053097345132743,0.2804329693395945,5.635601121442148,Train
DTXSID6040296,0.2311212814645309,0.18084846091711082,6.16765757804371,Train
DTXSID6025149,0.30514705882352944,0.21970464715516616,5.388877434122992,Train
DTXSID4046236,0.37142857142857144,0.3563301448843926,9.43610088966836,Train
DTXSID5047538,0.09969788519637462,0.07358102495989904,3.358571124749333,Train
DTXSID6040662,0.4462311557788945,0.3784111173520467,14.82025640803829,Train
DTXSID3020835,0.5454545454545454,0.5187081417799813,6.023288138550239,Train
DTXSID8045939,0.1804932735426009,0.11734310705920355,7.792303895511263,Train
DTXSID5021386,0.18888888888888888,0.16092748373335722,4.529900661162451,Train
DTXSID6025804,0.012658227848101266,0.012658227848101267,1.0,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID3048601,0.4360687022900763,0.3901063708399026,16.348700254148646,Train
DTXSID0046357,0.3944511459589867,0.36607114476929314,12.716917865583627,Train
DTXSID2027543,0.5798319327731093,0.5433309628306299,5.779273310719955,Train
DTXSID9045132,0.48488241881298993,0.46936692046010375,17.27541605866556,Train
DTXSID8045648,0.4015151515151515,0.37751852667106905,5.366563145999495,Train
DTXSID3048736,0.33156028368794327,0.3102569171024884,10.059821071967434,Train
DTXSID2025345,0.4563380281690141,0.4306502132356035,8.388086790204309,Train
DTXSID9025744,0.24761904761904763,0.2276877416117618,6.581793068761733,Train
DTXSID0025862,0.3371757925072046,0.29062258336656854,6.708203932499369,Train
DTXSID8021309,0.20462046204620463,0.18225725450576974,8.217055433669655,Train
DTXSID4045688,0.4325546345139412,0.3708047153699672,14.383323677092163,Train
DTXSID4020826,0.3055555555555556,0.2724622546059278,6.669332800213227,Train
DTXSID6046474,0.41541135573580534,0.2792409088257598,14.994665718181249,Train
DTXSID9040134,0.3660287081339713,0.29458243163128317,13.885243966167828,Train
DTXSID9022445,0.29535864978902954,0.2195663706184982,3.939543120718442,Train
DTXSID9024980,0.25333333333333335,0.22375748286789646,6.606057825965498,Train
DTXSID9022312,0.17509727626459143,0.05619901369046654,2.244994432064365,Train
DTXSID5021968,0.22305764411027568,0.19045204080098813,6.746851117373201,Train
DTXSID6044430,0.2772585669781931,0.22825703096820282,6.406246951218787,Train
DTXSID9039238,0.34563758389261745,0.2808684705755332,8.946507698538017,Train
DTXSID1046681,0.4237588652482269,0.33780948267152344,14.197182819137042,Train
DTXSID7025926,0.2514506769825919,0.17889395507689226,7.391887445030532,Train
DTXSID2045606,0.2609542356377799,0.24963733862784226,14.950585272824606,Train
DTXSID9044582,0.2889273356401384,0.22728907190879352,7.605261336732617,Train
DTXSID7025001,0.21888412017167383,0.1924230213447038,5.165268628057984,Train
DTXSID6037697,0.3453038674033149,0.2985415078059958,7.0823724838503095,Train
DTXSID7044429,0.22666666666666666,0.18059593344601138,4.608687448721165,Train
DTXSID1046423,0.28205128205128205,0.2478008268367314,11.946547618454463,Train
DTXSID4047410,0.3413566739606127,0.31036430559085565,8.63944442658207,Train
DTXSID7029299,0.2,0.09333417962551571,1.8330302779823362,Train
DTXSID2020349,0.28152492668621704,0.26608369819315986,5.458937625582473,Train
DTXSID8047187,0.3246753246753247,0.27313984779683587,5.966573556070519,Train
DTXSID6049303,0.3342245989304813,0.3097675600436468,8.609297300012354,Train
DTXSID9037745,0.24806201550387597,0.2309913283367222,8.104319835741924,Train
DTXSID5020528,0.23555555555555555,0.1653098430935382,5.737595315112421,Train
DTXSID9049324,0.4932249322493225,0.3588100053172037,9.234717104492157,Train
DTXSID8048995,0.2583081570996979,0.17014684424047455,10.097524449091472,Train
DTXSID6023159,0.3831360946745562,0.31935082589443714,9.871170143402452,Train
DTXSID2021028,0.4576271186440678,0.40804511857310155,5.165268628057984,Train
DTXSID7027540,0.2921739130434783,0.21171341188830653,7.370210309075312,Train
DTXSID5045170,0.5194805194805194,0.4873854427434557,16.089748288895013,Train
DTXSID3022164,0.3391304347826087,0.28079075271010007,6.443601477434805,Train
DTXSID4047125,0.152317880794702,0.14699471875261966,4.308131845707604,Train
DTXSID0027301,0.4223300970873786,0.3852635736233952,5.653317610041028,Train
DTXSID5020152,0.2727272727272727,0.2183885913141232,4.039801975344831,Train
DTXSID8048812,0.2895622895622896,0.2240300133033375,11.37892789325954,Train
DTXSID6045743,0.32955465587044536,0.3171192695145801,17.764008556629324,Train
DTXSID7031903,0.3096774193548387,0.23903844891931528,5.192301994298868,Train
DTXSID7046542,0.25869565217391305,0.21116842231690466,6.459102104782057,Train
DTXSID7033105,0.16294642857142858,0.13507529001414792,8.69712596206356,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID9045003,0.31856540084388185,0.28080365886600867,10.077698149875298,Train
DTXSID3046320,0.3066132264529058,0.22586404518212863,11.426285485668561,Train
DTXSID6048759,0.4331896551724138,0.4263953000735775,16.064868502418562,Train
DTXSID5021201,0.25675675675675674,0.17255891943435553,7.205553413860728,Train
DTXSID4027494,0.23140495867768596,0.19512432055252554,5.173006862551025,Train
DTXSID9045849,0.400990099009901,0.3234199390277709,10.039920318408907,Train
DTXSID5048681,0.6042296072507553,0.5845508384814122,10.180373274099532,Train
DTXSID7027835,0.5,0.45966339410939694,6.308724118235002,Train
DTXSID2025185,0.40186915887850466,0.3018442827950241,4.171330722922843,Train
DTXSID9046497,0.39462272333044235,0.21024608496572061,12.712198865656562,Train
DTXSID8044202,0.1456953642384106,0.04081790496447044,1.1313708498984762,Train
DTXSID2047850,0.16,0.12375513773559024,6.486909896090742,Train
DTXSID7025558,0.37548387096774194,0.3344951396883115,10.190191362285598,Train
DTXSID6044777,0.34174311926605505,0.30806933751285676,8.11664955508121,Train
DTXSID7045281,0.35664335664335667,0.2330238433720843,10.057832768544126,Train
DTXSID1034187,0.3472222222222222,0.18286013377922367,6.2289646009589745,Train
DTXSID7029871,0.5218934911242603,0.46639757204961274,13.583813897429543,Train
DTXSID3032628,0.4564958283671037,0.36793953832062887,12.319090875547595,Train
DTXSID7047439,0.31901840490797545,0.2932294113521107,7.626270385975047,Train
DTXSID1021740,0.32558139534883723,0.2781225520014753,3.3045423283716615,Train
DTXSID8042559,0.4985875706214689,0.47297531195501097,13.831847309741384,Train
DTXSID5033096,0.526829268292683,0.49705644898293944,11.85073837362044,Train
DTXSID1020439,0.21304347826086956,0.15035349192453634,3.7947331922020555,Train
DTXSID3023552,0.4150390625,0.39334961609724584,13.921206844235883,Train
DTXSID0046143,0.34005037783375314,0.31688337271344147,8.982204629154248,Train
DTXSID7022174,0.4536082474226804,0.3945395908057244,13.124023773218335,Train
DTXSID5025863,0.3164179104477612,0.2792582345607442,6.596969000988257,Train
DTXSID9049247,0.27380952380952384,0.18084686317689214,4.882622246293481,Train
DTXSID8046034,0.3815789473684211,0.36276935858773124,14.334573589751459,Train
DTXSID6027052,0.12607449856733524,0.09756969883059005,3.778888725538237,Train
DTXSID5040702,0.24778761061946902,0.21326358421321584,4.409081537009721,Train
DTXSID1020069,0.36863543788187375,0.32494739004392154,7.853661566428745,Train
DTXSID2048167,0.6575591985428051,0.6459030011297315,14.488616221019868,Train
DTXSID4047046,0.29347826086956524,0.24621171391775953,5.126402247190519,Train
DTXSID3027291,0.4745762711864407,0.3959120812195192,4.418144406874904,Train
DTXSID4024222,0.5942857142857143,0.5619510567296997,6.324555320336759,Train
DTXSID9044378,0.2550607287449393,0.22371627897245544,6.55133574166368,Train
DTXSID9046813,0.48123620309050774,0.4282809111330256,9.879271228182777,Train
DTXSID8046531,0.364,0.35435633285447005,6.496152707564686,Train
DTXSID1046180,0.2305159165751921,0.13749032370620973,6.752777206453652,Train
DTXSID3023681,0.43125,0.41062661231974273,15.783535725559085,Train
DTXSID6049272,0.6018099547511312,0.5257758752536148,7.634133873596926,Train
DTXSID7035305,0.2523364485981308,0.18813257566163877,3.2062439083762797,Train
DTXSID0025101,0.35988200589970504,0.32513534127185384,7.7149206087943645,Train
DTXSID3026647,0.20068027210884354,0.16880145476287975,4.521061822182927,Train
DTXSID4046315,0.4468371467025572,0.41204274253383966,13.46699669562594,Train
DTXSID4046949,0.15079365079365079,0.11962038827882589,5.455272678794342,Train
DTXSID1022001,0.35135135135135137,0.3242881451461392,3.5327043465311387,Train
DTXSID5047320,0.41118421052631576,0.4016500478942128,18.880677953929514,Train
DTXSID8026224,0.17525773195876287,0.10172649360327908,2.3916521486202797,Train
DTXSID9048805,0.4236559139784946,0.4096731419705352,12.211470017978998,Train
DTXSID1046003,0.45310734463276836,0.4281641967306748,14.963956696007912,Train
DTXSID4045680,0.4209354120267261,0.40194519020313796,13.538094400616359,Train
DTXSID5045417,0.38198757763975155,0.3679400255936634,12.979984591670362,Train
DTXSID4044404,0.48214285714285715,0.4321509294116783,4.795831523312719,Train
DTXSID4020901,0.3670886075949367,0.3168644876592673,3.111269837220809,Train
DTXSID1044221,0.41990950226244345,0.401976918811214,16.039950124610737,Train
DTXSID0022690,0.30735930735930733,0.22329818935507265,7.77174369109018,Train
DTXSID0046511,0.5802752293577982,0.43957010242718064,10.324727599312247,Train
DTXSID6046763,0.38860544217687076,0.22457370849756444,8.83628881374981,Train
DTXSID5023792,0.18120805369127516,0.1537750323996874,4.233202097703345,Train
DTXSID9024930,0.23045267489711935,0.19229845834123607,5.184592558726289,Train
DTXSID0046727,0.4486434108527132,0.42398400894884547,15.797468151574163,Train
DTXSID0020573,0.15859030837004406,0.09392573013376504,4.190465367951393,Train
DTXSID1024209,0.5335463258785943,0.4949258412394286,11.191067866830224,Train
DTXSID3048944,0.467916366258111,0.41914737785218426,16.278820596099706,Train
DTXSID5021388,0.18363273453093812,0.1535938227039283,5.276362383309168,Train
DTXSID7044974,0.3115942028985507,0.24551661366544816,3.8574603043971822,Train
DTXSID6024832,0.13900414937759337,0.07777290891392619,3.815756805667783,Train
DTXSID2024791,0.32945736434108525,0.27757886594281184,6.039867548216599,Train
DTXSID6026119,0.2717391304347826,0.22018788076911644,4.28485705712571,Train
