chemical_id,kappa,gamma,delta,Dataset
DTXSID8022082,0.5833333333333334,0.5091111111111111,2.8425340807103794,Train
DTXSID7047358,0.7710843373493976,0.7434452210909791,6.590902821313633,Train
DTXSID2034465,0.7164179104477612,0.6685013798495546,4.223742416388576,Train
DTXSID6022420,0.5555555555555556,0.5097113665389529,2.4413111231467406,Train
DTXSID3023479,0.5932203389830508,0.4924471009216772,4.123105625617661,Train
DTXSID5046063,0.6206896551724138,0.524472041368593,3.8000000000000003,Train
DTXSID9026922,0.3125,0.1431818181818182,0.7211102550927979,Train
DTXSID2047303,0.7407407407407407,0.7178339794580623,5.414794548272353,Train
DTXSID0043763,0.7456140350877193,0.6939585134797563,6.318227599572526,Train
DTXSID4044878,0.32142857142857145,0.30323298668126253,1.8439088914585775,Train
DTXSID6022636,0.5238095238095238,0.4973274081403168,3.0528675044947495,Train
DTXSID3020122,0.7037037037037037,0.58603723148404,3.682390527904394,Train
DTXSID0048638,0.6060606060606061,0.4718834791862051,2.7422618401604177,Train
DTXSID2026448,0.5555555555555556,0.47374044084570405,1.7204650534085255,Train
DTXSID3039242,0.7272727272727273,0.6975757575757576,1.7549928774784245,Train
DTXSID9047837,0.6923076923076923,0.6845378677925847,4.766550115125193,Train
DTXSID2047355,0.7373737373737373,0.723108660468628,6.352952069707436,Train
DTXSID4046446,0.6557377049180327,0.6259860325020581,4.613025037868319,Train
DTXSID6024880,0.6875,0.6731060606060606,2.23606797749979,Train
DTXSID7021366,0.5714285714285714,0.47841781874039935,2.5768197453450252,Train
DTXSID0027567,0.6666666666666666,0.6452832674571805,2.973213749463701,Train
DTXSID6034928,0.7241379310344828,0.6839823804176609,5.118593556827891,Train
DTXSID8023470,0.6470588235294118,0.5025345987451584,3.3346664001066135,Train
DTXSID0023377,0.717948717948718,0.6688773131630275,3.964845520319802,Train
DTXSID6022559,0.5625,0.4228691624656937,3.888444419044716,Train
DTXSID8049418,0.5833333333333334,0.4708646616541353,1.9183326093250879,Train
DTXSID1023736,0.6619718309859155,0.47040220246245107,4.079215610874228,Train
DTXSID6041424,0.44,0.4005823451910409,1.9078784028338915,Train
DTXSID5027352,0.38461538461538464,0.1340659340659341,0.66332495807108,Train
DTXSID3023219,0.6511627906976745,0.6451036438999129,4.409081537009721,Train
DTXSID5046192,0.5660377358490566,0.5098547878842788,3.687817782917155,Train
DTXSID8047713,0.5454545454545454,0.48593998743192285,3.2680269276736382,Train
DTXSID6045668,0.46875,0.410349981476336,3.8522720568516444,Train
DTXSID7021607,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID3023556,0.30434782608695654,0.27342744212309433,2.870540018881465,Train
DTXSID7046257,0.7058823529411765,0.6774124998505804,4.331281565541543,Train
DTXSID2049264,0.6875,0.510467032967033,2.821347195933177,Train
DTXSID5029263,0.6875,0.6396645021645021,2.727636339397171,Train
DTXSID4022602,0.36363636363636365,0.2984741709903,2.433105012119288,Train
DTXSID7046176,0.4576271186440678,0.35554550065910717,3.0199337741083,Train
DTXSID6042232,0.48148148148148145,0.4283477820741447,2.2181073012818833,Train
DTXSID2046886,0.5,0.40850997926710464,3.0594117081556713,Train
DTXSID4027577,0.5909090909090909,0.5652504702040305,2.7202941017470885,Train
DTXSID4024931,0.46153846153846156,0.34099313139560816,1.3564659966250538,Train
DTXSID0047614,0.45714285714285713,0.4200046548433646,3.03315017762062,Train
DTXSID3045271,0.6229508196721312,0.5960015667352134,5.039841267341661,Train
DTXSID6045169,0.5925925925925926,0.5503072838265659,3.7894590642992836,Train
DTXSID8027826,0.7346938775510204,0.683203664903284,4.039801975344831,Train
DTXSID7046918,0.7959183673469388,0.780894055983049,5.011985634456668,Train
DTXSID3023974,0.6,0.517005053029041,2.383275057562597,Train
DTXSID3042508,0.7714285714285715,0.6937966503483745,3.2434549480453714,Train
DTXSID3048782,0.6666666666666666,0.5379480797947697,3.9038442591886273,Train
DTXSID0040622,0.6612903225806451,0.513564555601665,3.388214869219483,Train
DTXSID9048512,0.6944444444444444,0.654590367811231,5.344155686354955,Train
DTXSID1044354,0.3684210526315789,0.2125077399380805,1.3564659966250538,Train
DTXSID3029312,0.5357142857142857,0.48000920174833217,2.4979991993593593,Train
DTXSID1034181,0.676923076923077,0.591668377623427,4.91121166312347,Train
DTXSID4021218,0.5476190476190477,0.488989898989899,3.1937438845342627,Train
DTXSID2022888,0.6461538461538462,0.6124104122219108,5.184592558726289,Train
DTXSID4046022,0.6896551724137931,0.6812291728545284,5.2573757712379665,Train
DTXSID6027551,0.5882352941176471,0.529034711771249,3.1176914536239795,Train
DTXSID2026600,0.6666666666666666,0.615438596491228,3.1432467291003423,Train
DTXSID7020685,0.8333333333333334,0.32051282051282054,1.1661903789690602,Train
DTXSID4022525,0.39473684210526316,0.28317853457172343,2.0976176963403033,Train
DTXSID9021928,0.4090909090909091,0.2907412587412587,1.5491933384829668,Train
DTXSID7046413,0.7142857142857143,0.6741675847372443,4.079215610874228,Train
DTXSID5020572,0.5357142857142857,0.4671428571428572,3.7682887362833544,Train
DTXSID9027312,0.5357142857142857,0.5070402930402931,2.6907248094147422,Train
DTXSID6023076,0.4897959183673469,0.43395017310404455,3.435112807463534,Train
DTXSID2029616,0.8181818181818182,0.7857303807303808,3.1937438845342623,Train
DTXSID7045815,0.6097560975609756,0.5930855337029878,4.354308211415448,Train
DTXSID7044217,0.7326732673267327,0.7094913043725789,5.607138307550475,Train
DTXSID4046282,0.717391304347826,0.6870611206024895,4.68187996428785,Train
DTXSID0049230,0.6071428571428571,0.5366031746031746,2.4083189157584592,Train
DTXSID3025330,0.5925925925925926,0.5705185185185185,2.8425340807103794,Train
DTXSID7047192,0.5,0.4167048054919908,1.9390719429665317,Train
DTXSID9026342,0.45454545454545453,0.395707852518998,1.7088007490635064,Train
DTXSID8024733,0.6842105263157895,0.5480249009620826,3.358571124749333,Train
DTXSID1046924,0.45454545454545453,0.39288537549407115,2.7712812921102037,Train
DTXSID6037069,0.6666666666666666,0.6455833333333334,3.0199337741083,Train
DTXSID8046793,0.6115107913669064,0.5365036085720847,6.174139616173253,Train
DTXSID8048650,0.7395833333333334,0.7230037850007942,5.370288632839021,Train
DTXSID9034282,0.4864864864864865,0.44189571358689006,2.2627416997969525,Train
DTXSID0047876,0.6333333333333333,0.5958838960310785,3.417601498127013,Train
DTXSID8044383,0.6,0.5292929292929294,1.9697715603592212,Train
DTXSID3023427,0.7209302325581395,0.6686958504331966,3.8781438859330635,Train
DTXSID9047120,0.6666666666666666,0.628028028028028,2.9597297173897488,Train
DTXSID4042256,0.6285714285714286,0.5806501831501831,3.1304951684997055,Train
DTXSID7032630,0.6904761904761905,0.6228647199393833,3.622154055254967,Train
DTXSID1045796,0.6956521739130435,0.6780159056144535,4.404543109109048,Train
DTXSID1046504,0.5882352941176471,0.5593363847716154,4.560701700396552,Train
DTXSID6045749,0.6382978723404256,0.5295635244538766,3.423448553724738,Train
DTXSID6046266,0.7439024390243902,0.7178691400015472,5.7306195127577615,Train
DTXSID9020245,0.5666666666666667,0.513059829059829,2.764054992217051,Train
DTXSID1025807,0.4864864864864865,0.4053414517528391,2.383275057562597,Train
DTXSID3027530,0.5161290322580645,0.47348221670802315,2.7422618401604177,Train
DTXSID7045780,0.6060606060606061,0.5466287878787879,3.5327043465311387,Train
DTXSID6037649,0.7105263157894737,0.6753991729330988,4.458699361921591,Train
DTXSID4032405,0.6078431372549019,0.5661434878065716,4.019950248448356,Train
DTXSID2025632,0.35714285714285715,0.3380952380952381,1.886796226411321,Train
DTXSID0030162,0.6923076923076923,0.6486352357320099,3.124099870362662,Train
DTXSID1047158,0.5416666666666666,0.5126811594202898,2.8284271247461903,Train
DTXSID2022171,0.38461538461538464,0.21700404858299596,1.019803902718557,Train
DTXSID4022288,0.5,0.3759568592327213,2.1447610589527217,Train
DTXSID8044624,0.20833333333333334,0.07366666666666667,0.66332495807108,Train
DTXSID0032655,0.6268656716417911,0.5902197085191948,4.787483681434329,Train
DTXSID8042218,0.13043478260869565,0.1225296442687747,1.624807680927192,Train
DTXSID6022894,0.39344262295081966,0.29462698900926393,3.026549190084311,Train
DTXSID6023608,0.5454545454545454,0.4581372066108421,3.6,Train
DTXSID9034365,0.7424242424242424,0.7363050862856537,5.892367945062494,Train
DTXSID0034223,0.7049180327868853,0.6893577472015666,4.951767361255979,Train
DTXSID3032549,0.7450980392156863,0.7323996960819344,4.608687448721165,Train
DTXSID3028005,0.5454545454545454,0.48495297805642634,2.6832815729997477,Train
DTXSID9020827,0.6071428571428571,0.5757069877759533,3.4000000000000004,Train
DTXSID8045937,0.6851851851851852,0.671256540188687,5.0990195135927845,Train
DTXSID5037739,0.5,0.4039155860666158,2.12602916254693,Train
DTXSID5024344,0.75,0.6540264976958525,3.5440090293338704,Train
DTXSID0046856,0.7272727272727273,0.7095637153841867,7.315736463268753,Train
DTXSID6025480,0.6071428571428571,0.5713573463573464,3.2062439083762797,Train
DTXSID9040635,0.5652173913043478,0.5391304347826086,2.3579652245103193,Train
DTXSID9025794,0.4838709677419355,0.4640198511166253,3.1622776601683795,Train
DTXSID5047081,0.6571428571428571,0.60242175449072,3.1368774282716245,Train
DTXSID3023059,0.7435897435897436,0.7158979843685727,3.464101615137755,Train
DTXSID7046758,0.6140350877192983,0.5106581580000421,3.6660605559646724,Train
DTXSID3022667,0.22950819672131148,0.14575013062897124,1.469693845669907,Train
DTXSID6020199,0.6428571428571429,0.5855372405372405,1.788854381999832,Train
DTXSID1047815,0.5862068965517241,0.5571676692366349,2.973213749463701,Train
DTXSID8021563,0.5,0.4242105263157894,1.8110770276274835,Train
DTXSID7020920,0.5217391304347826,0.4499618611746758,2.078460969082653,Train
DTXSID5020732,0.5384615384615384,0.37346466541588497,1.8439088914585775,Train
DTXSID4048800,0.6710526315789473,0.6206203264308312,5.1380930314660525,Train
DTXSID5041148,0.6923076923076923,0.6554387788598316,4.0743097574926725,Train
DTXSID5025732,0.34615384615384615,0.32254874158099966,2.1633307652783937,Train
DTXSID0041357,0.5151515151515151,0.49584071101312477,2.8284271247461903,Train
DTXSID0041436,0.6111111111111112,0.5632478632478632,1.8439088914585775,Train
DTXSID4030047,0.696969696969697,0.6103896103896105,2.8000000000000003,Train
DTXSID4039235,0.5925925925925926,0.4667724867724868,2.749545416973504,Train
DTXSID9025661,0.56,0.49557142857142866,2.3579652245103193,Train
DTXSID6024599,0.55,0.5104140786749483,2.3748684174075834,Train
DTXSID5041487,0.6451612903225806,0.5947293288839451,3.3045423283716615,Train
DTXSID9023889,0.543859649122807,0.49366965801600776,3.9344631145812006,Train
DTXSID0044810,0.4482758620689655,0.41363032769329616,2.3664319132398464,Train
DTXSID7045865,0.4857142857142857,0.4071838578959322,2.383275057562597,Train
DTXSID6041422,0.6511627906976745,0.4958891237961005,3.111269837220809,Train
DTXSID7024457,0.6,0.5227056277056277,2.5690465157330262,Train
DTXSID8049331,0.5675675675675675,0.5352105069496373,3.0000000000000004,Train
DTXSID9046738,0.71875,0.6956456623383224,5.019960159204453,Train
DTXSID0025440,0.5,0.35772893772893777,1.8439088914585777,Train
DTXSID2021442,0.8,0.7898727588201272,4.573838650411709,Train
DTXSID0020440,0.4444444444444444,0.3403149138443256,2.1071307505705477,Train
DTXSID7020972,0.56,0.4958338399189463,3.8522720568516444,Train
DTXSID4048937,0.40384615384615385,0.3523294480611817,2.939387691339814,Train
DTXSID4020242,0.8070175438596491,0.6686781519100663,3.778888725538237,Train
DTXSID4027608,0.625,0.4931804915514594,2.7422618401604177,Train
DTXSID6047282,0.7051282051282052,0.6344304493427301,5.3814496188294845,Train
DTXSID1026241,0.5714285714285714,0.5195844633142717,3.0919249667480613,Train
DTXSID1047528,0.4375,0.36233114446529086,3.1749015732775088,Train
DTXSID2025680,0.35,0.2781818181818182,2.5690465157330262,Train
DTXSID0032869,0.5806451612903226,0.5515136476426798,3.0789608636681307,Train
DTXSID4047545,0.5,0.49165217391304344,2.8705400188814645,Train
DTXSID7022598,0.6666666666666666,0.60160507652109,4.019950248448356,Train
DTXSID3045855,0.5161290322580645,0.387963083888381,2.340939982143925,Train
DTXSID6047608,0.5121951219512195,0.4219461838974034,2.939387691339814,Train
DTXSID6048705,0.52,0.4802113940103404,4.979959839195494,Train
DTXSID6026797,0.5333333333333333,0.43487179487179484,1.2489995996796797,Train
DTXSID3041665,0.48148148148148145,0.18518518518518517,1.3114877048604001,Train
DTXSID7023279,0.6666666666666666,0.5412463855320998,3.1496031496047245,Train
DTXSID9046235,0.7222222222222222,0.6129441884280594,3.3105890714493698,Train
DTXSID1047362,0.6363636363636364,0.6162537193264955,4.4810713004816165,Train
DTXSID2021860,0.5416666666666666,0.5112637362637362,2.4166091947189146,Train
DTXSID3040691,0.6727272727272727,0.5970410360230085,3.8105117766515306,Train
DTXSID0044812,0.6666666666666666,0.6038692185007974,2.7928480087537886,Train
DTXSID0025286,0.5,0.3559440559440559,1.6370705543744901,Train
DTXSID1044720,0.6153846153846154,0.6032775919732442,3.006659275674582,Train
DTXSID0037493,0.5757575757575758,0.4036363636363636,2.4,Train
DTXSID4021761,0.6111111111111112,0.5388436400201106,1.876166303929372,Train
DTXSID6021327,0.7222222222222222,0.7093251145882725,5.3814496188294845,Train
DTXSID9044538,0.6666666666666666,0.6271735109137995,4.547526800360829,Train
DTXSID2042276,0.5151515151515151,0.47264568764568765,2.08806130178211,Train
DTXSID9020825,0.6216216216216216,0.6107401519166225,4.1085277168348275,Train
DTXSID6023868,0.7833333333333333,0.7720329687632475,5.656854249492381,Train
DTXSID6047787,0.6190476190476191,0.5549076751700298,3.9089640571384128,Train
DTXSID2044137,0.6101694915254238,0.5186906742229991,3.4985711369071804,Train
DTXSID5037523,0.6571428571428571,0.5533514739229025,3.6110940170535577,Train
DTXSID4048935,0.48214285714285715,0.4316341066341066,3.97994974842648,Train
DTXSID4025612,0.6111111111111112,0.5748270544609217,2.764054992217051,Train
DTXSID6023280,0.6451612903225806,0.5980981153656675,3.2186953878862163,Train
DTXSID2044890,0.5769230769230769,0.4861451048951048,2.4819347291981715,Train
DTXSID9044744,0.7586206896551724,0.7390228327570633,3.5608987629529714,Train
DTXSID8038857,0.7,0.6861211129296236,3.9749213828703582,Train
DTXSID0030588,0.4722222222222222,0.42290276032211516,2.029778313018444,Train
DTXSID9041366,0.45161290322580644,0.3975806451612903,2.227105745132009,Train
DTXSID4027781,0.7068965517241379,0.6921981309004902,5.122499389946279,Train
DTXSID1042441,0.6388888888888888,0.6014746829380976,3.2619012860600183,Train
DTXSID9045766,0.675,0.5426244781501351,3.676955262170047,Train
DTXSID7041756,0.5961538461538461,0.5378021978021978,3.6660605559646724,Train
DTXSID0021410,0.6935483870967742,0.6640283912332807,4.467661580737736,Train
DTXSID2021440,0.6857142857142857,0.5627300635396587,3.0594117081556713,Train
DTXSID5021253,0.6666666666666666,0.608,3.3526109228480423,Train
DTXSID1023819,0.5961538461538461,0.5127756100582187,4.418144406874904,Train
DTXSID0040464,0.7909090909090909,0.6644516387122583,6.794115100585212,Train
DTXSID7046754,0.5466666666666666,0.47856046080403997,4.841487374764082,Train
DTXSID3023764,0.4444444444444444,0.37963536291709665,1.7435595774162693,Train
DTXSID9044409,0.38461538461538464,0.37435897435897436,1.4560219778561037,Train
DTXSID5045382,0.5131578947368421,0.3841732456140351,3.8366652186501757,Train
DTXSID1042574,0.49230769230769234,0.35116015132408573,3.1432467291003423,Train
DTXSID8047505,0.5434782608695652,0.41186876473647976,3.4583232931581165,Train
DTXSID6020802,0.5789473684210527,0.4744433198380567,1.32664991614216,Train
DTXSID2020636,0.7333333333333333,0.519048324236659,3.919183588453085,Train
DTXSID5045093,0.6511627906976745,0.5976702731832692,3.394112549695428,Train
DTXSID0045125,0.7735849056603774,0.7060008242603453,4.1036569057366385,Train
DTXSID5048891,0.5833333333333334,0.47695692483240626,3.2062439083762797,Train
DTXSID2027832,0.38235294117647056,0.3424639899948249,2.630589287593181,Train
DTXSID0025078,0.5609756097560976,0.525711605467703,3.358571124749333,Train
DTXSID1021877,0.6363636363636364,0.5767676767676767,1.8220867158288598,Train
DTXSID3041085,0.453125,0.40754200502230303,3.3286633954186478,Train
DTXSID7046677,0.4807692307692308,0.4729230413434854,3.7309516212355263,Train
DTXSID9046815,0.75,0.6722499874886656,4.142463035441596,Train
DTXSID6047781,0.696969696969697,0.6552385645068572,3.0659419433511785,Train
DTXSID1024128,0.7058823529411765,0.6802440696558344,1.562049935181331,Train
DTXSID7045655,0.6285714285714286,0.5995467277820219,3.388214869219483,Train
DTXSID5044780,0.5416666666666666,0.5073308270676692,1.98997487421324,Train
DTXSID9035175,0.723404255319149,0.6404005225898299,4.137632173115441,Train
DTXSID3033989,0.6511627906976745,0.6162758178523633,4.039801975344831,Train
DTXSID0047375,0.6714285714285714,0.6429230233723013,5.744562646538029,Train
DTXSID7047801,0.7027027027027027,0.5903699196382124,2.8495613697550017,Train
DTXSID4044953,0.6428571428571429,0.5298590298590299,2.489979919597747,Train
DTXSID0041983,0.6190476190476191,0.37646923697771156,3.352610922848042,Train
DTXSID2021317,0.7272727272727273,0.7020202020202021,1.8654758106177631,Train
DTXSID5047089,0.75,0.712821492233257,2.0297783130184444,Train
DTXSID0032578,0.7631578947368421,0.7376890502117361,3.9597979746446663,Train
DTXSID0042668,0.7272727272727273,0.7027308416795275,3.9344631145812006,Train
DTXSID3041328,0.4318181818181818,0.35630324989020645,2.5219040425836985,Train
DTXSID4042335,0.4230769230769231,0.2755852842809364,1.4142135623730951,Train
DTXSID0046272,0.6097560975609756,0.5048518043075167,3.3763886032268267,Train
DTXSID6044488,0.75,0.669024975024975,2.9664793948382653,Train
DTXSID5044445,0.6,0.5433333333333333,2.6076809620810595,Train
DTXSID9047548,0.75,0.6564145658263305,3.2062439083762797,Train
DTXSID1044645,0.6666666666666666,0.5850142825752582,3.111269837220809,Train
DTXSID5048186,0.5510204081632653,0.45793621684874203,3.627671429443411,Train
DTXSID9048859,0.5686274509803921,0.3940105804811687,2.749545416973504,Train
DTXSID1047283,0.7532467532467533,0.7110132127933986,5.949789912257407,Train
DTXSID0044024,0.7391304347826086,0.6432245831971232,4.6000000000000005,Train
DTXSID3020964,0.45454545454545453,0.41162337662337656,1.8330302779823362,Train
DTXSID6026161,0.43333333333333335,0.3882820512820513,1.886796226411321,Train
DTXSID2047775,0.717391304347826,0.6959275458946734,3.9698866482558417,Train
DTXSID2045365,0.3283582089552239,0.27923585535525836,2.349468024894146,Train
DTXSID5047035,0.43478260869565216,0.3043478260869565,2.009975124224178,Train
DTXSID5021209,0.7714285714285715,0.7058008658008659,3.6932370625238775,Train
DTXSID8041959,0.5652173913043478,0.5087144739318652,2.6981475126464085,Train
DTXSID4023622,0.5357142857142857,0.4311515151515152,1.8867962264113207,Train
DTXSID0020577,0.7368421052631579,0.7228644527986634,4.039801975344831,Train
DTXSID0047957,0.13333333333333333,0.033563218390804596,0.5291502622129182,Train
DTXSID0047820,0.6744186046511628,0.6274640088593576,3.8105117766515306,Train
DTXSID0047581,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID7045441,0.6842105263157895,0.6635001867291125,4.147288270665545,Train
DTXSID6045244,0.711864406779661,0.6417039556870066,4.298837052040936,Train
DTXSID2028985,0.6666666666666666,0.5466666666666666,3.452535300326414,Train
DTXSID8049040,0.6851851851851852,0.6559047190626138,4.694677837722201,Train
DTXSID2026527,0.5483870967741935,0.44698325077831713,2.6907248094147422,Train
DTXSID3048948,0.7702702702702703,0.7527726887277448,5.916079783099616,Train
DTXSID6046551,0.6666666666666666,0.6275992083556043,3.2186953878862163,Train
DTXSID8021729,0.5961538461538461,0.5637744458257627,3.5383612025908264,Train
DTXSID2041913,0.41379310344827586,0.311119289598679,2.5922962793631443,Train
DTXSID9029279,0.5517241379310345,0.4677339901477833,2.244994432064365,Train
DTXSID1049354,0.29411764705882354,0.29411764705882354,2.23606797749979,Train
DTXSID1046427,0.6923076923076923,0.5912433942868726,3.9293765408777004,Train
DTXSID7045570,0.47058823529411764,0.42005884196449805,4.261455150532504,Train
DTXSID5046300,0.5,0.4783732057416268,2.9933259094191533,Train
DTXSID3024944,0.7241379310344828,0.6959631295463379,3.588871688985272,Train
DTXSID0021545,0.5789473684210527,0.5073370927318296,1.969771560359221,Train
DTXSID9021390,0.6428571428571429,0.49860139860139857,1.6613247725836149,Train
DTXSID9027443,0.5714285714285714,0.5237647410061204,3.1496031496047245,Train
DTXSID4023381,0.5238095238095238,0.4170433145009416,3.5440090293338704,Train
DTXSID3025839,0.56,0.511,2.7568097504180447,Train
DTXSID3020629,0.575,0.4903238866396761,3.5777087639996634,Train
DTXSID3025758,0.5555555555555556,0.45432748538011697,2.1447610589527217,Train
DTXSID1037565,0.575,0.5625016118633142,3.714835124201342,Train
DTXSID4041232,0.5789473684210527,0.48238611233967277,2.1633307652783933,Train
DTXSID2021286,0.6666666666666666,0.631086392287727,2.8071337695236402,Train
DTXSID4021684,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID8024234,0.6862745098039216,0.6471238271473139,4.476605857119878,Train
DTXSID6044561,0.6046511627906976,0.5457653973933043,3.773592452822642,Train
DTXSID3046297,0.5555555555555556,0.4961893982267497,3.52703841770968,Train
DTXSID1046639,0.6,0.5543967033595971,4.345112196480087,Train
DTXSID6020646,0.8181818181818182,0.7973247512721198,2.727636339397171,Train
DTXSID5024059,0.46153846153846156,0.4478874024526198,2.0199009876724157,Train
DTXSID0037237,0.53125,0.4886439881910897,4.749736834815167,Train
DTXSID6023650,0.7021276595744681,0.5015439953849808,3.789459064299283,Train
DTXSID1048172,0.7358490566037735,0.7297419314747169,5.520869496736905,Train
DTXSID3044962,0.5714285714285714,0.477871635610766,2.1908902300206647,Train
DTXSID8027032,0.6111111111111112,0.5281045751633987,1.98997487421324,Train
DTXSID8046795,0.3626373626373626,0.3341778964880065,4.1856899072912706,Train
DTXSID3027584,0.5869565217391305,0.5288587044545137,3.8366652186501757,Train
DTXSID5020819,0.7540983606557377,0.6755429836779885,4.525483399593904,Train
DTXSID8041828,0.5853658536585366,0.4811511352508483,2.638181191654584,Train
DTXSID2024955,0.6923076923076923,0.6041000666000667,1.8330302779823362,Train
DTXSID6044802,0.32142857142857145,0.22887912087912085,2.08806130178211,Train
DTXSID8046535,0.5789473684210527,0.5379176201372997,2.2627416997969525,Train
DTXSID1034503,0.6119402985074627,0.5623176216649529,4.753945729601885,Train
DTXSID6025850,0.6956521739130435,0.484963768115942,1.8867962264113207,Train
DTXSID4022812,0.703125,0.6587113126643178,5.055689863905815,Train
DTXSID4026842,0.2,0.04,0.4,Train
DTXSID3046798,0.6,0.49291189931350116,3.8418745424597094,Train
DTXSID4048723,0.6111111111111112,0.44508105369807505,3.671511950137164,Train
DTXSID1032519,0.7435897435897436,0.7324481074481074,4.774934554525329,Train
DTXSID1020984,0.5588235294117647,0.5492276527001385,2.863564212655271,Train
DTXSID9044875,0.5,0.361349104859335,1.6492422502470645,Train
DTXSID1046895,0.7959183673469388,0.7867043442231413,3.88329756778952,Train
DTXSID8046240,0.631578947368421,0.6131762545899633,3.82099463490856,Train
DTXSID6047078,0.5294117647058824,0.29376114081996435,1.8439088914585775,Train
DTXSID6024628,0.5882352941176471,0.48193277310924365,1.562049935181331,Train
DTXSID3021483,0.5652173913043478,0.5413751770731176,2.6305892875931813,Train
DTXSID5047112,0.3333333333333333,0.26666666666666666,1.7663521732655694,Train
DTXSID2026991,0.6875,0.6410087719298245,2.2627416997969525,Train
DTXSID7027625,0.35,0.23697626418988643,1.9078784028338915,Train
DTXSID6022391,0.55,0.4593073593073592,3.1432467291003423,Train
DTXSID8026309,0.5294117647058824,0.4784313725490196,1.9287301521985911,Train
DTXSID2048379,0.5849056603773585,0.3803807422906612,2.814249455894058,Train
DTXSID2045361,0.49122807017543857,0.4567727765870181,4.0,Train
DTXSID6021240,0.32,0.2986440013076169,3.013303834663873,Train
DTXSID6041636,0.5769230769230769,0.4754735318444996,2.297825058615212,Train
DTXSID0045389,0.5185185185185185,0.45480088238708927,2.280350850198276,Train
DTXSID6023020,0.6744186046511628,0.6339227036277518,3.7416573867739413,Train
DTXSID1022926,0.66,0.6130019575751742,4.458699361921591,Train
DTXSID8027795,0.7586206896551724,0.6810529676682127,3.1432467291003423,Train
DTXSID2047068,0.34615384615384615,0.24756410256410258,1.562049935181331,Train
DTXSID4047252,0.726027397260274,0.7056725224492183,5.96992462263972,Train
DTXSID7021869,0.55,0.45384615384615384,1.6492422502470645,Train
DTXSID0039227,0.5277777777777778,0.40474519632414363,2.65329983228432,Train
DTXSID7041178,0.6829268292682927,0.6538482384823848,4.386342439892262,Train
DTXSID9040502,0.7395833333333334,0.7293011293124845,6.232174580353154,Train
DTXSID1045324,0.6363636363636364,0.6112031243610191,4.252058325093859,Train
DTXSID4048199,0.5151515151515151,0.4080080560892574,2.1633307652783937,Train
DTXSID2022543,0.391304347826087,0.36692753623188407,1.562049935181331,Train
DTXSID1023314,0.5384615384615384,0.48610139860139856,3.5042830935870466,Train
DTXSID1024885,0.5454545454545454,0.476543916609706,2.986636904613616,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID5022562,0.7291666666666666,0.6530955948813092,4.485532298401162,Train
DTXSID3024942,0.7647058823529411,0.729714403243815,2.513961017995307,Train
DTXSID9031800,0.6181818181818182,0.44437349687349686,3.411744421846396,Train
DTXSID5045388,0.5584415584415584,0.5210956646580576,4.886716689148247,Train
DTXSID2021070,0.696969696969697,0.622140465290655,3.509985754956849,Train
DTXSID7021605,0.08333333333333333,0.08333333333333333,1.0,Train
DTXSID5046015,0.5102040816326531,0.42614611061816027,3.3526109228480423,Train
DTXSID7048661,0.717948717948718,0.6986235686235686,4.3817804600413295,Train
DTXSID4020402,0.43478260869565216,0.4070600414078675,1.9287301521985911,Train
DTXSID8046905,0.7049180327868853,0.6878482682115126,4.5563142999578075,Train
DTXSID6045082,0.746031746031746,0.5037472238684833,3.7841775856849003,Train
DTXSID0044735,0.5217391304347826,0.4269119286510591,2.009975124224178,Train
DTXSID3045190,0.6666666666666666,0.6434416924664602,3.6606010435446255,Train
DTXSID6047109,0.6451612903225806,0.6015272317758171,3.286335345030997,Train
DTXSID1045611,0.6338028169014085,0.3903022300469484,3.2,Train
DTXSID0037730,0.5384615384615384,0.504357267583074,2.778488797889961,Train
DTXSID3046249,0.6825396825396826,0.6375085522714834,4.604345773288536,Train
DTXSID4044872,0.4117647058823529,0.37607407914121255,2.6076809620810595,Train
DTXSID8047682,0.6857142857142857,0.6446707678286625,3.4467375879228177,Train
DTXSID7020184,0.6052631578947368,0.5438731443994602,4.223742416388576,Train
DTXSID5024639,0.5925925925925926,0.5268518518518518,2.4248711305964283,Train
DTXSID9020407,0.5777777777777777,0.4738667661056491,3.033150177620621,Train
DTXSID1046421,0.42857142857142855,0.3955411255411255,1.7204650534085253,Train
DTXSID1046134,0.6545454545454545,0.5337439952598034,3.32264954516723,Train
DTXSID3045645,0.6338028169014085,0.46059549172123415,4.132795663954365,Train
DTXSID8045226,0.6590909090909091,0.6392403993635184,4.737087712930805,Train
DTXSID3041376,0.65625,0.6205052182163188,3.709447398198282,Train
DTXSID1049306,0.625,0.5919071976616734,2.6,Train
DTXSID1048675,0.45454545454545453,0.23916083916083916,1.2961481396815722,Train
DTXSID1037224,0.4,0.2695384251131333,3.7416573867739418,Train
DTXSID7024580,0.5454545454545454,0.49695957268537916,3.026549190084311,Train
DTXSID2024113,0.6590909090909091,0.648602170776084,3.898717737923586,Train
DTXSID2039336,0.6986301369863014,0.43227864890510564,3.616628264005025,Train
DTXSID4020119,0.75,0.7434545366748756,5.141984052872977,Train
DTXSID6048832,0.5454545454545454,0.5303002894608113,4.014971979976947,Train
