chemical_id,kappa,gamma,delta,Dataset
DTXSID9041861,47.08920776596445,38.47496133999259,25.777008632354843,Train
DTXSID7057731,29.913515737417043,24.729606341021302,16.641764173389067,Train
DTXSID8022082,18.632032028833702,17.100590419140133,12.468190239491474,Train
DTXSID4020539,26.392263085919172,24.617863961098323,16.722807366596804,Train
DTXSID7025342,55.52386226306836,49.13777534354665,39.87924377663021,Train
DTXSID0048684,29.378415852532413,27.24134046233138,18.01248731979168,Train
DTXSID2045521,74.05007582803408,48.58045278572928,37.89416996623551,Train
DTXSID5032498,24.261720947421303,22.793701312989914,15.631189860568664,Train
DTXSID4020581,19.619810793329236,18.25345234601219,14.34647908285914,Train
DTXSID0022858,17.87153920872506,16.177699581858384,10.874759621372801,Train
DTXSID9025409,26.92105321825791,16.846079979604532,10.665649477929527,Train
DTXSID5047166,15.09544280417003,13.861461840887989,9.853093827086424,Train
DTXSID1047576,20.28638258833122,17.721050567095805,11.355469311232788,Train
DTXSID7021104,40.06903918297022,34.319959596306845,18.72763775120287,Train
DTXSID6022719,35.951435361595614,34.84737105753734,27.45907105650206,Train
DTXSID6023737,20.556719750495176,17.877453244524578,12.159064399683196,Train
DTXSID7047807,22.01189882451049,21.34647708595021,14.738378875699071,Train
DTXSID9024437,19.152468471369183,18.098468263249657,11.750613207718537,Train
DTXSID1025304,18.349872051219528,15.923803623289695,11.3686040754362,Train
DTXSID8030760,61.545030172702354,33.48901222189749,21.59892117369274,Train
DTXSID4034653,20.13234543251023,16.955811764344723,10.850108575785908,Train
DTXSID8024787,25.506890048035576,24.683838852591865,16.59214946548691,Train
DTXSID5023370,24.708339462993074,23.20259890881449,15.336174868668037,Train
DTXSID0024553,43.39217250852274,37.97952966252792,31.96162055040486,Train
DTXSID6046395,20.022259084883867,16.554638682710067,10.324670409949915,Train
DTXSID3041328,18.45126810305247,14.93025181704787,10.520838961821061,Train
DTXSID8044414,21.919940530686546,21.172382594034854,15.053471110143821,Train
DTXSID1044807,19.445861853696467,19.02718500171033,14.473982167847362,Train
DTXSID7032474,20.815948790775888,19.708074258301302,16.004129681142217,Train
DTXSID7026863,22.5400258699875,19.00091720399295,11.969624540525848,Train
DTXSID2041547,18.08796906992996,16.096676015594415,11.898475162740132,Train
DTXSID6045167,21.75411020482557,20.28451966586936,12.984656059177706,Train
DTXSID3038696,14.20705192098142,12.034934106942844,6.72520935057597,Train
DTXSID7037715,21.55252912927234,20.5424617398258,14.384091658668433,Train
DTXSID3046580,16.22411187994502,15.253741859756918,8.407531858341796,Train
DTXSID6025272,14.261922841456794,13.381001182626738,6.509135032161106,Train
DTXSID3041530,26.582111950836918,24.295357576879105,21.453978080505053,Train
DTXSID9020877,16.85587763048043,14.152982642142423,7.918578882339646,Train
DTXSID1030606,32.744063215586095,32.076384919790584,24.381611744416762,Train
DTXSID2048907,26.338850689983495,16.129628456187582,11.442482451980629,Train
DTXSID5046481,42.73869834665496,42.15088537844514,38.454668720708035,Train
DTXSID5021546,29.375813924603207,27.85402279985841,16.957901570179335,Train
DTXSID8045852,22.698795964021773,21.076445298357363,14.20441248428141,Train
DTXSID1022556,21.94524212802235,19.45621866549583,14.342410455278133,Train
DTXSID1037224,59.34622793698857,33.87695271293372,21.0932071702824,Train
DTXSID8020044,29.413998504184896,26.28590927982317,21.034207704510294,Train
DTXSID8021488,28.444944387821188,25.25469761390874,19.260430062824533,Train
DTXSID1020140,20.569814720156337,18.893073153400433,12.271079371631592,Train
DTXSID4041656,38.2901762829641,37.554729913621685,29.59937090165149,Train
DTXSID9048801,28.547247479816477,27.451834926101476,21.594958905375496,Train
DTXSID8020620,24.666035727138045,23.340388432955592,16.497443824348288,Train
DTXSID4024981,21.667582748155887,18.39995869079336,14.972401306134099,Train
DTXSID1048704,15.589771007780024,10.849387043081565,7.888700320180876,Train
DTXSID0023870,22.472764784265788,19.533194507978877,12.00187250618294,Train
DTXSID7045526,28.60028924308676,27.527111378439848,22.567913055491946,Train
DTXSID5033096,26.686211856721453,24.289943761901004,20.438906001316504,Train
DTXSID6034764,24.801492560476184,22.124814168768857,16.824226884078215,Train
DTXSID7033105,25.421939475283075,21.67140792286587,13.716497610240667,Train
DTXSID0020236,26.992838567974285,25.032773724001103,15.825575988618546,Train
DTXSID8020593,31.44423534061199,29.26235372031602,22.413392282408733,Train
DTXSID4046492,28.624749043483806,28.239134898794127,22.357582166809884,Train
DTXSID6020276,35.203048717544874,34.79404793236123,28.049820650021555,Train
DTXSID9021843,25.770121473019522,20.43304454766298,14.360132980130496,Train
DTXSID4041783,30.481375977073785,27.944063686186258,22.916681830769,Train
DTXSID2045862,17.993138095899397,15.569053498926568,10.774569969432306,Train
DTXSID1023158,75.02357695093825,52.78152388009529,41.929806558169,Train
DTXSID2047565,63.12427728930057,56.80968406627263,42.91156784106399,Train
DTXSID3022906,23.30761630960082,17.84580321195442,10.462544054935242,Train
DTXSID1033371,22.230559960396246,21.091361142892186,14.609801495390732,Train
DTXSID9045138,18.636924873872395,15.319698385357054,11.122212024755775,Train
DTXSID0049232,12.656259949993345,11.310609391089077,5.5236201336821065,Train
DTXSID5047956,23.194732601768003,19.300822452306875,10.687060148615032,Train
DTXSID5021411,34.493850373579384,30.685630865254932,16.545870386165955,Train
DTXSID3044621,45.6014436340447,43.912801798423,30.938391890377865,Train
DTXSID9024770,16.468573044114187,15.484059471888248,10.18979220765374,Train
DTXSID6020983,29.74421370859646,25.6315940607912,17.32943886630383,Train
DTXSID4044616,32.16456653998949,24.150165721385928,19.558052843780644,Train
DTXSID4047547,19.154554363950894,18.227424435473516,14.215993279768282,Train
DTXSID0027149,43.718338026371256,40.840949357526185,31.10396437745335,Train
DTXSID2043874,19.204585093527363,16.88800885883817,12.1127797415908,Train
DTXSID4024985,28.58277453824269,21.703694231826606,12.141274038684125,Train
DTXSID2022381,24.420979421587464,17.497114933887836,12.340040945013751,Train
DTXSID1027267,15.785875415425513,15.031066657890864,10.139768117320461,Train
DTXSID9021633,16.802063191694526,15.464954773259626,7.6270264329829045,Train
DTXSID5020570,28.732396668182997,19.19044319064778,13.187481559374904,Train
DTXSID7047649,16.951848842691508,15.6602393385678,11.020287367097707,Train
DTXSID4047381,29.530737938256625,29.009216063892133,23.94156442744743,Train
DTXSID3041409,21.922114797205467,21.224485541525244,13.562989799728784,Train
DTXSID0048921,19.59832364634713,18.368458701458195,12.235662527213059,Train
DTXSID3023425,24.293094966748487,22.836337775079045,16.92425309846859,Train
DTXSID5022980,34.62708652303396,32.97779370569828,26.7005046917511,Train
DTXSID3049255,17.02812092843082,13.620502347833593,9.159261645077422,Train
DTXSID1023368,27.973881166384732,22.090423469955773,15.806442932783305,Train
DTXSID6049222,28.609797018435017,27.39379220458366,18.392559663240714,Train
DTXSID0047874,22.275368498482965,20.613431238702393,13.909689864984838,Train
DTXSID1046394,34.93465961730895,32.56107836373749,30.305255638489854,Train
DTXSID9047253,30.732287667606787,29.17135746112508,20.632008104416087,Train
DTXSID6025696,21.80069974458178,21.133323506136385,18.108874995425825,Train
DTXSID1046007,16.359841856211492,14.400943014716939,8.9548505196985,Train
DTXSID6025018,22.362841990017817,19.195733891771432,11.386683079096207,Train
DTXSID0041517,24.059960704112672,20.75383754198399,12.301831041012651,Train
DTXSID4047464,18.118780084690723,16.657210930668846,10.042224343312144,Train
DTXSID8032417,23.510701995253932,21.973516709267585,15.88794074848141,Train
DTXSID1038795,45.06208386304152,37.226822151218855,24.1658938580832,Train
DTXSID7046207,25.39519880192597,23.646679745165205,16.138476410000557,Train
DTXSID2041416,24.42704665453571,22.19639591309269,15.026249486277095,Train
DTXSID5035957,21.87728444242392,17.872826873324264,12.28442675574324,Train
DTXSID2046468,23.688807187358954,22.61079119537398,17.614607994519023,Train
DTXSID3021485,24.187232426664437,21.02794182550862,12.47254732241171,Train
DTXSID6033538,12.869014496834755,9.126107926153733,6.03642442161928,Train
DTXSID3030056,56.687789591506,46.473114993995644,36.494505192245036,Train
DTXSID6025692,17.611968337373487,14.737387996943102,11.596418802840185,Train
DTXSID3046295,30.353025574992973,28.743849130196672,22.907981607757375,Train
DTXSID5045756,33.76809607954294,32.96839085944421,27.179462895262358,Train
DTXSID8042559,35.161426824153814,33.442362015470366,23.73736433869156,Train
DTXSID0041850,26.08967206137432,21.492885188967474,13.410258078595016,Train
DTXSID6047319,25.100641180633165,24.075370444164328,17.330564886802375,Train
DTXSID6023315,20.03432180624545,18.320644420748334,11.25463505365173,Train
DTXSID8042507,20.679637038410505,19.613545376298084,13.72519077171494,Train
DTXSID0045416,25.47595608354559,24.866787576649795,18.010908497836528,Train
DTXSID7041623,28.642425922322253,28.10827057041674,22.29606968219468,Train
DTXSID6020274,18.546411881401777,15.555055838518868,11.430781120557013,Train
DTXSID0041436,19.169147428768156,17.92348093658898,11.37400474642849,Train
DTXSID5020283,19.067601295250522,15.56811437516628,10.106223986397513,Train
DTXSID0047741,25.067044340161576,23.684149601328283,18.33044026486189,Train
DTXSID5040540,32.39976099725216,31.341401282420144,26.262684998351865,Train
DTXSID2032500,25.97782661158016,24.94128584730644,18.171468754158692,Train
DTXSID2047068,14.08157208270183,12.697529393450829,8.465088729190871,Train
DTXSID9047093,26.336126138628018,25.65973639738367,24.362458142374358,Train
DTXSID9025665,34.52793071447821,33.39379245881658,28.82416398587643,Train
DTXSID6034265,19.92218444908748,15.578198517286742,11.561846938383166,Train
DTXSID4042622,26.84684415900798,26.18077006706728,22.344136350345742,Train
DTXSID7041914,22.09481221025171,18.431580737110238,12.368584192353708,Train
DTXSID9023386,42.083927176469366,41.06859867216586,28.250151109793084,Train
DTXSID2020341,27.358605861645515,15.980376926931083,11.319536915871087,Train
DTXSID1048170,30.090683102275015,28.768648600933034,20.783034287323513,Train
DTXSID2025505,14.259300472013978,11.685039455487354,8.032468687461007,Train
DTXSID8045989,15.837666814436176,14.781607003096246,8.511946217202228,Train
DTXSID4044820,27.854530730854098,26.5956412861319,22.48002834978327,Train
DTXSID0024921,24.453570757743968,21.580583227879572,13.012352074952371,Train
DTXSID9044823,28.1496343229006,26.880625457361326,16.51376552233057,Train
DTXSID5027142,32.2919480403448,25.410021437503246,20.057847647227902,Train
DTXSID9042382,36.171519529887775,34.773507148833936,28.26697078357259,Train
DTXSID4047121,23.950162350339063,21.247581896564963,15.877036197577869,Train
DTXSID8020541,29.843788616975562,27.74540732621266,20.58398263126073,Train
DTXSID2044428,41.91275025199157,38.466521039427676,25.041019378096653,Train
DTXSID2021232,32.09279839493208,29.371633342197107,24.596826115764397,Train
DTXSID1044431,21.7729086583632,20.370611254531276,16.560906850203086,Train
DTXSID9020538,21.84829712212095,20.243030272116204,14.03223885985816,Train
DTXSID9025611,24.02528247697653,21.753517254204578,14.772943216797655,Train
DTXSID9021267,21.377530594337475,20.903982955616836,16.728806921770204,Train
DTXSID7049423,21.726401073560936,19.187477962276958,13.979852799698843,Train
DTXSID6033825,44.338913731178444,40.367802454183504,35.76282262365176,Train
DTXSID3045229,30.954103739219747,26.817481703353895,17.59126279510971,Train
DTXSID1038321,16.948220072490532,16.03162454512392,10.908956058203398,Train
DTXSID9044827,21.032402675429896,19.19624687777239,14.78211022510107,Train
DTXSID7026811,32.69312013736015,24.513747935468405,16.244513839647997,Train
DTXSID4035209,30.40996680255725,26.425368927949215,18.297980229980016,Train
DTXSID1021405,32.97672972968525,29.078032992929074,24.242155453444763,Train
DTXSID7021362,22.5532436875056,21.16133565537755,18.13531219446235,Train
DTXSID0032605,20.471007856705224,19.780579775113306,12.255395929320274,Train
DTXSID4029149,15.181364562485731,12.046316583173565,8.690944202987609,Train
DTXSID0042400,22.240438871445615,18.86886578663944,12.805358279260936,Train
DTXSID0044361,32.66056011325281,31.830653557213083,28.012845647322248,Train
DTXSID5040758,28.79737637477378,27.4184813066735,19.524245909239553,Train
DTXSID3040643,23.58499561205636,22.870739743057804,16.11954430338512,Train
DTXSID3040770,25.256792652807867,15.964227040561287,12.807644161738171,Train
DTXSID6045666,35.92130529822115,31.80819715384119,21.72735700924654,Train
DTXSID6020303,32.66067276771931,31.590316329146606,22.20516230798924,Train
DTXSID8044208,22.913540273679107,19.08944144239229,12.57594514838171,Train
DTXSID2023064,26.903354573552285,25.8028439000567,16.641785278291568,Train
DTXSID2047274,31.053259021849424,30.41090341699725,21.916060473321775,Train
DTXSID0041985,32.39629049873621,30.77310260196532,25.215106895701634,Train
DTXSID1044930,38.23345580953305,35.841025828972086,26.207250102635918,Train
DTXSID2025896,16.75789844302542,15.264091276634943,9.7759953260762,Train
DTXSID9026689,35.45912412041016,34.45395047717777,28.303683030438066,Train
DTXSID4024484,23.864423278245887,23.207748698021838,14.451197740902959,Train
DTXSID8024602,25.474660301859586,18.786232806526186,10.43350995122583,Train
DTXSID1022188,21.47285439606281,15.631825243023869,9.803379339827979,Train
DTXSID1023998,22.62926911443096,16.99922105836253,10.275146519427143,Train
DTXSID5048184,22.78610946927708,19.248296151580384,16.56515313910772,Train
DTXSID6047789,23.64832987949364,20.04622300807866,16.035531300539624,Train
DTXSID5034357,54.38465583078563,41.75621808170672,34.13317919838414,Train
DTXSID1027970,19.671081217458205,18.72432708074529,13.613465710471202,Train
DTXSID5045835,22.564810349876264,19.960150350452917,14.202798792860609,Train
DTXSID3021645,13.698387589650025,11.06775460190336,6.053795572467595,Train
DTXSID5021708,21.820795052033578,19.47316444589604,11.324378573103113,Train
DTXSID2020923,19.69298120312821,18.48053007942604,14.730950002549099,Train
DTXSID7044346,173.8883524430245,160.1027936027492,130.57540510100722,Train
DTXSID4021971,21.591285238694656,19.565788544842157,13.784395212847079,Train
DTXSID5041851,35.463419781065895,30.015076994262802,22.26033859213427,Train
DTXSID7020213,40.11617579086434,36.99714710086845,26.783319449521297,Train
DTXSID4021925,37.94218641027278,33.62692670070756,26.451086307096528,Train
DTXSID5023453,18.17450132851477,16.691142012807227,12.194189832542229,Train
DTXSID6021799,20.786377312360834,18.49436853394416,12.162266993009997,Train
DTXSID8048947,36.77039493430586,35.34394148521653,26.05881404904459,Train
DTXSID0038700,18.962252450162726,18.020109858167405,12.732790881471672,Train
DTXSID1027479,23.24955624216653,22.395333830995604,18.06974364472728,Train
DTXSID7041966,27.257450795280047,25.475183967476745,20.70339469003474,Train
DTXSID4047549,21.013071812277477,19.963833810629385,13.777166424780878,Train
DTXSID7044845,32.90963821767855,28.991499998569804,16.54416234581355,Train
DTXSID1046714,30.256322105879796,27.484105160602816,24.246959995068686,Train
DTXSID1049015,22.07228526961792,20.909208620136233,13.152522695931335,Train
DTXSID0021339,62.303165448124425,57.817239447524685,47.67389875540801,Train
DTXSID2046412,26.293210407472884,24.682256928354235,17.437020043518288,Train
DTXSID5044948,23.971473582455946,22.888082626383856,16.513462619036044,Train
DTXSID1045871,22.551981476049292,21.88954067074112,15.156317168151778,Train
DTXSID6047109,19.254241402310388,17.981023105033376,13.718094711159603,Train
DTXSID5042613,27.219729161208015,24.38393572854409,19.36735706764008,Train
DTXSID2027098,28.9270058950166,25.181467220765313,17.112805243931376,Train
DTXSID0044781,43.62705966689312,36.22636974135158,29.864838264175933,Train
DTXSID3044205,33.47677685072497,31.794911654026414,22.90144840131298,Train
DTXSID1027899,21.81618353198243,19.459905994755978,12.742678653538398,Train
DTXSID7022833,24.40011369351182,21.241436974529716,16.734161311268373,Train
DTXSID5020732,18.6165498962101,17.821882750750554,13.14859456740314,Train
DTXSID1049223,19.94945444774425,17.57462425631794,10.544658053262385,Train
DTXSID5027069,18.399925916052585,15.872081622935818,8.733546730768762,Train
DTXSID0027806,21.817756003533457,21.263837355315268,14.971310989577576,Train
DTXSID2034700,29.878341534779874,25.59878899639936,20.656882031653208,Train
DTXSID5047083,18.18256299117605,15.544334189996523,11.08619286280635,Train
DTXSID5057676,23.052080236435916,22.614437710399752,17.443174684044408,Train
DTXSID6048886,16.315707239971523,13.495663774974707,9.848150480557036,Train
DTXSID5024471,21.566072566353327,19.96662016703964,15.671248267827574,Train
DTXSID0027197,23.595411268163055,20.68773469633345,13.240412875766568,Train
DTXSID8022585,32.78247179545343,30.581999043327198,24.523729823407393,Train
DTXSID1024174,38.393366695842296,35.19533038734482,26.439999440037354,Train
DTXSID2021602,12.325119374429304,10.412626197723416,6.178029149197962,Train
DTXSID1048592,35.41246411963919,31.859642143124187,22.986332013054437,Train
DTXSID1032640,22.951452320529874,21.12676962154966,15.834300083538851,Train
DTXSID8041032,24.340073094870725,20.116789026286494,13.746624571630873,Train
DTXSID4024646,25.942104002225303,23.67669000763214,19.524938780602778,Train
DTXSID7020683,41.05851080417361,34.2653443647705,29.314306775757714,Train
DTXSID4045555,24.036860928208956,22.513630128271004,18.48779750747577,Train
DTXSID7057816,26.45497367728052,26.00576169069866,20.030347755099434,Train
DTXSID3047552,10.758856430944663,9.039980239866782,7.00137214937074,Train
DTXSID8047052,24.64535078854265,22.144632631154685,17.079206786454453,Train
DTXSID0021620,31.776817347942618,30.09774984375673,26.588537745665384,Train
DTXSID3048782,109.59788864369392,102.20167613156556,88.04096481557858,Train
DTXSID2045656,20.132712586022414,19.412397297803192,12.744708979709113,Train
DTXSID1025649,19.465469889342764,17.86256070456153,10.941598967014453,Train
DTXSID5025152,26.428311033033843,23.177020915184652,18.89281955745927,Train
DTXSID2021650,27.529032831085857,24.572158609315785,19.130701579699615,Train
DTXSID7023487,25.707830535239424,23.93126342532013,14.548481006735946,Train
DTXSID3041615,56.56131797169961,52.32551027911372,45.50949365437387,Train
DTXSID2022543,15.569604488677628,13.93333257956306,8.506334649295848,Train
DTXSID0033673,34.97562584369385,28.500703360936456,21.098817808288658,Train
DTXSID8045939,22.76889162574639,18.531357833332326,12.782188527537361,Train
DTXSID3057804,23.022112102468668,22.8382807764362,17.220078400124912,Train
DTXSID4023254,17.937487585429455,16.543164098541496,12.149255383840078,Train
DTXSID4044953,18.33162421755121,16.5149488665143,12.546906495473687,Train
DTXSID6057663,21.099145647134286,20.205473291821214,15.072804456966166,Train
DTXSID0046725,27.10753447694468,26.764582285994653,19.131048851958198,Train
DTXSID5023031,21.129077184965986,16.6657734811713,10.66178107540885,Train
DTXSID8034085,23.874100205232327,23.21665922885522,17.06833195821664,Train
DTXSID5044784,19.158981500523943,17.99616168051427,11.924098532386125,Train
DTXSID1046130,22.701275316122732,22.03667418045645,17.396810922595574,Train
DTXSID3021803,16.76989489810609,14.594508111691676,10.748676002897602,Train
DTXSID1025279,24.950066353343598,23.39568871292979,15.217207690312144,Train
DTXSID1023609,34.73760495679168,33.35635826124503,21.684974879655858,Train
DTXSID8047973,26.846707722997007,26.082636319122628,17.936894255095297,Train
DTXSID2044266,18.733278018669452,16.189842202126933,9.835699847486236,Train
DTXSID9032533,35.99373781793508,35.12566791658757,27.186826282176682,Train
DTXSID9037749,18.158751185977867,16.599640081925024,12.84504038984511,Train
DTXSID9024691,21.80876170003861,19.61210682114882,10.62004095814272,Train
DTXSID9046071,19.461402857205986,16.029847923417186,11.47143041233804,Train
DTXSID4031356,23.163893738619795,20.859669245050902,17.191321762108398,Train
DTXSID4026979,52.55432859510996,49.80131053263517,34.56056062380773,Train
DTXSID6020939,39.276966116187666,35.78773586261788,30.52978477658349,Train
DTXSID3024449,28.09206316594864,27.52106722011373,20.506469171129673,Train
DTXSID1046506,29.770713594559826,29.031699358813036,20.06173118229205,Train
DTXSID7023356,31.9826497586402,31.03219259673933,26.55833155064354,Train
DTXSID7047356,32.893509682473756,30.961651347940442,22.055340882781604,Train
DTXSID5022649,22.40117242974937,21.501746829055048,16.34975064498767,Train
DTXSID1026031,19.55306440476421,15.626154403290997,7.750915927742057,Train
DTXSID7047061,17.84979911287629,15.183319059263145,9.895912988385028,Train
DTXSID6027137,17.29586974337797,16.306975870610568,12.238139756797967,Train
DTXSID2044715,21.394268247403147,21.095207947457833,16.403173240560765,Train
DTXSID3041954,15.798021580870584,14.515573252019715,9.793325512125815,Train
DTXSID2024955,33.96585905436049,30.01294156150077,25.630993768609155,Train
DTXSID3027798,22.293908405438085,19.74711289835873,12.920418516980849,Train
DTXSID9020374,28.727876142494765,23.4669036534694,17.187532986823303,Train
DTXSID1022001,20.26401633249059,19.22559237412699,11.873447367920239,Train
DTXSID5035616,21.284813940974495,19.630335683279874,14.053658019275483,Train
DTXSID9044370,16.48796589780193,15.34362983134793,10.51580634124331,Train
DTXSID5020815,51.453020920564846,49.3563089332284,38.65265113207415,Train
DTXSID7041910,36.399445595781124,34.84809275241,23.075156251666083,Train
DTXSID8024997,23.42279829692701,21.823391598744017,16.483510232326335,Train
DTXSID1049271,28.063908114434103,24.322994727989546,17.4249149612279,Train
DTXSID2044424,18.249579266924968,16.620601273866633,11.23540195293562,Train
DTXSID4057635,16.491075511415083,16.006722065448724,13.433776283994387,Train
DTXSID7022546,26.11670059363158,25.272113369022684,18.172387014594605,Train
DTXSID3044752,20.42800324669542,18.5318575425777,13.958028527503433,Train
DTXSID2032558,22.95841353751336,22.65760178407991,17.07016817961184,Train
DTXSID6027268,16.761415687410967,13.078249811631991,5.436877941591738,Train
DTXSID1047813,37.21832031954539,32.964947856455495,23.36043761510098,Train
DTXSID1027716,57.083893145494194,49.06444303485262,41.512960401114746,Train
DTXSID7044475,15.766542927007363,11.336921826688087,7.338178504306597,Train
DTXSID6026088,27.020592315070186,22.285373487345403,13.121247744457472,Train
DTXSID2029290,14.228472009178365,9.090376052892864,7.078834626937655,Train
DTXSID3024289,28.07131357625294,24.02215327880004,17.388508782593075,Train
DTXSID3057852,23.676915643451437,20.328500670785083,16.98689753967874,Train
DTXSID0020529,21.578866282581657,20.115862761757974,12.334580202453997,Train
DTXSID9029649,22.225624399420408,21.56619103291526,16.48916440874542,Train
DTXSID4027997,29.757369694942458,29.35720907001638,25.892762058510776,Train
DTXSID7022174,26.842906073482634,26.223052094009745,20.794032406135308,Train
DTXSID9023621,63.13124913876617,62.064262903919314,46.624720995709545,Train
DTXSID8041117,59.15389094010463,44.621001955187594,30.689682107133994,Train
DTXSID9044829,23.04412001437881,21.68558209840875,17.131980333984675,Train
DTXSID0027804,31.39203011091226,26.12989084164459,20.29613718114094,Train
DTXSID2046389,31.05245758547135,24.19168282191493,16.239515076538325,Train
DTXSID4025454,13.70867258316742,12.640055831575948,9.749852519362541,Train
DTXSID9046998,38.49913316446119,36.5661616708469,32.95348778017899,Train
DTXSID3023974,30.917520370084514,28.547558871552162,23.177824633755833,Train
DTXSID7047435,15.625068543837921,15.02821363006503,10.993525664276607,Train
DTXSID3020415,57.103314140104104,54.26530337510731,42.88672530718553,Train
DTXSID9057713,25.64974338029842,23.666747402363548,19.72347493766266,Train
DTXSID2049422,17.98925342156819,15.698119981226517,11.047550105229025,Train
DTXSID0044650,18.708649484921267,16.878093313087426,11.89620241238733,Train
DTXSID2022179,33.74934858395807,27.49968072816414,19.079877385937984,Train
DTXSID4044458,31.59381539513682,30.257336261842585,21.869773996746968,Train
DTXSID9045897,42.39298161648228,40.37254960313667,33.48588010917914,Train
DTXSID9025538,33.06329977542545,31.657280498936917,27.018143590311734,Train
DTXSID1023150,50.93474077970213,38.68835576750451,26.236227812629686,Train
DTXSID5026203,24.954066031141384,18.139566038706768,10.961303278689488,Train
DTXSID6024882,28.069539315032713,27.13830771129087,22.129190319288757,Train
DTXSID0047379,35.726196973737025,33.71918011829337,26.127081735084094,Train
DTXSID4025329,25.674039020536497,22.934726811411878,14.92509198207874,Train
DTXSID8027793,24.53593951357494,22.82069159329071,15.017007268964042,Train
DTXSID0044947,23.89024566756961,23.348432381546218,14.59821226788176,Train
DTXSID8046535,17.64682380464053,16.325383290279596,12.601424253511777,Train
DTXSID2020688,50.90663814088425,45.419241667391,32.6111298781472,Train
DTXSID5025603,20.2992089818256,17.42675322375997,9.710994719778846,Train
DTXSID3035214,17.30961447285866,16.034917879403046,11.055572237966306,Train
DTXSID4036514,16.006280385126647,14.349595659974549,12.399750390305359,Train
DTXSID6045668,22.817822309015078,20.45875073800613,16.462995568754188,Train
DTXSID2032390,22.510038995823113,19.741971291531566,13.140022346061052,Train
DTXSID3031864,37.52989545044462,31.333029390993897,22.66320460679707,Train
DTXSID6020933,21.907314002210057,18.212166587052298,12.098061815265087,Train
DTXSID2046919,25.15832422048324,24.447379619396305,17.698238724199005,Train
DTXSID6027975,22.80270193789634,22.11262682920895,17.136771050475474,Train
DTXSID0048717,68.14870836933952,44.18083472015825,28.104291318160247,Train
DTXSID5020861,16.009141936851805,14.620475949968318,9.089564980246596,Train
DTXSID9040716,18.876367129933584,16.505787065484885,10.565544070762629,Train
DTXSID6020066,34.32903049532145,33.24802705873284,29.219553107091727,Train
DTXSID9023914,33.64086423167449,26.658847045034143,20.2559335941443,Train
DTXSID2022628,21.621665383400853,19.763593328534988,14.960925135164095,Train
DTXSID6047313,22.567572049736235,21.849750727652964,15.85687869981685,Train
DTXSID6046266,31.119771752319917,28.788917898317457,20.815864750086526,Train
DTXSID2022595,27.382953392398406,25.917268863436185,19.189673173360465,Train
DTXSID6041638,16.114355919222294,14.247396597592322,9.037604644883363,Train
DTXSID2021781,19.687090170786984,14.632777668161088,8.311058954344535,Train
DTXSID8047058,17.49316179728581,16.491696243357275,12.210781576621162,Train
DTXSID5023037,18.914636061355644,17.96004015692381,15.280943619726939,Train
DTXSID1027188,26.170747233270102,24.83333335270678,18.83593377285002,Train
DTXSID6047654,11.473169502134049,10.147872754407079,5.903693062499778,Train
DTXSID9021841,16.60220767805373,15.53207366896699,10.777661303221416,Train
DTXSID3047683,33.22822683576051,31.927775957788583,25.848078566172056,Train
DTXSID8026698,33.806189172303846,31.66353797361642,22.16398216951153,Train
DTXSID8047189,9.079311019768351,7.540483460932532,5.05392961381085,Train
DTXSID9020114,36.63941008546435,32.511925545544194,23.999647461144722,Train
DTXSID4020242,34.62473284570343,33.36419305449811,24.650913110720936,Train
DTXSID5023376,28.95637701769359,28.61782125515105,22.945093043937,Train
DTXSID5023611,13.485600839987942,11.702319862295642,7.402791831852854,Train
DTXSID9025328,34.151017973354804,30.149414179930353,23.519282437314114,Train
DTXSID4027525,18.233776581705346,16.327593323808408,10.965989032630262,Train
DTXSID4024276,42.451291327118895,40.66217344178764,34.22597987832777,Train
DTXSID7046461,22.03221476350749,21.195635098100816,14.903407029534987,Train
DTXSID1027502,23.34193169705901,22.56609007440322,18.850873651925355,Train
DTXSID5046485,27.46167197581679,24.850912810768808,17.825689473014165,Train
DTXSID7044392,19.305071411720508,18.29933167541438,13.803394037685319,Train
DTXSID2024163,23.60092511078333,19.18936744223854,13.708555680253479,Train
DTXSID9020669,36.475416457676076,34.581678585786975,27.208804111455514,Train
DTXSID4046490,24.15241596222059,23.26639793134436,16.88543999008787,Train
DTXSID7025429,29.802203331805373,29.444255176684386,23.84011888767971,Train
DTXSID2047307,29.869734969681186,26.363046759841318,17.01993630471197,Train
DTXSID4047468,17.669549898560888,13.075233518573532,8.745594914045778,Train
DTXSID4023628,24.45613201949463,21.602270721585537,13.031602424129767,Train
DTXSID1048883,20.46489473669761,14.41170708053734,12.719390864469467,Train
DTXSID0042038,9.211497729695171,8.09180355629312,5.9572803916687675,Train
DTXSID9039238,26.867439923930956,24.91259672346225,17.421624085467656,Train
DTXSID0032316,18.533011556177023,16.234374769286102,9.833113037432359,Train
DTXSID0047878,20.91046059951514,19.626693054195663,15.585160739925595,Train
DTXSID6023523,16.981380340753244,14.171623650458098,8.427797672170527,Train
DTXSID4045896,19.453792058302103,14.967245203464532,10.020841490307847,Train
DTXSID7025635,23.020194254795516,21.541175048519804,14.158754339743748,Train
DTXSID7049392,27.97112062131155,25.50810419198691,19.432002754938612,Train
DTXSID1044223,35.97217085230239,35.59347511191983,27.1946293605283,Train
DTXSID9021928,18.1344886539163,16.190170254055538,11.8652966409743,Train
