chemical_id,kappa,gamma,delta,Dataset
DTXSID3040693,0.4888888888888889,0.3880326624402454,7.578918128598567,Train
DTXSID8040694,0.05533596837944664,0.028749158800663095,1.4,Train
DTXSID4020668,0.4673913043478261,0.4035590808971623,4.732863826479693,Train
DTXSID2021367,0.3049040511727079,0.14243878698847173,5.340411969127476,Train
DTXSID0044369,0.3247422680412371,0.2759676029682908,5.786190456595773,Train
DTXSID2044682,0.43956043956043955,0.331826535046874,4.927473997901968,Train
DTXSID0025315,0.2966360856269113,0.2774516029355745,7.107742257566745,Train
DTXSID0022220,0.07272727272727272,0.047149877149877145,2.039607805437114,Train
DTXSID6020434,0.2777777777777778,0.16111111111111112,1.3564659966250536,Train
DTXSID0047080,0.1656441717791411,0.14499722529914627,2.870540018881465,Train
DTXSID4048191,0.3137254901960784,0.24303421234585185,5.653317610041028,Train
DTXSID6045119,0.28944504896626766,0.26439967183908186,10.974515934655159,Train
DTXSID9023388,0.3731751824817518,0.3205034688497731,13.475904422338415,Train
DTXSID0021335,0.38065843621399176,0.2850502330287542,8.604649905719581,Train
DTXSID5045386,0.3522727272727273,0.2907997078181227,4.886716689148247,Train
DTXSID0023747,0.20916905444126074,0.19560965563702962,8.221921916437786,Train
DTXSID7021655,0.19672131147540983,0.1614171416260258,1.9798989873223334,Train
DTXSID6028028,0.5195530726256983,0.47669068954880256,6.849817515817484,Train
DTXSID1047443,0.25630252100840334,0.1930917035377084,4.024922359499622,Train
DTXSID2041541,0.2653061224489796,0.2441570860750192,3.3286633954186478,Train
DTXSID0049238,0.2550335570469799,0.21846720795222851,3.7576588456111875,Train
DTXSID8023472,0.18860510805500982,0.13483991436577833,5.720139858430037,Train
DTXSID1021873,0.256198347107438,0.21133134291421757,3.1559467676119,Train
DTXSID1021823,0.1632047477744807,0.12122756619029326,3.4292856398964497,Train
DTXSID4048193,0.23236514522821577,0.20245025529100244,5.145872132107443,Train
DTXSID8024864,0.34210526315789475,0.2904458324494622,1.8439088914585775,Train
DTXSID7022043,0.29856115107913667,0.2436286211395679,5.592852581643825,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID6049272,0.5818181818181818,0.5153339707566846,6.318227599572526,Train
DTXSID4042256,0.3722943722943723,0.3103912747214169,7.914543574963751,Train
DTXSID1022138,0.21568627450980393,0.16627450980392158,1.865475810617763,Train
DTXSID5024504,0.4550408719346049,0.3953552886822188,9.035485598461214,Train
DTXSID6045616,0.20689655172413793,0.17323597079678038,7.133021800050804,Train
DTXSID3024499,0.2536231884057971,0.22603040981570882,3.8987177379235853,Train
DTXSID4021638,0.45977011494252873,0.3993943274217938,4.242640687119285,Train
DTXSID1044853,0.4378698224852071,0.41748078214271256,6.308724118235001,Train
DTXSID3044960,0.1310344827586207,0.10452975739090005,4.214261501141095,Train
DTXSID6020359,0.4090909090909091,0.3361616292238302,3.52703841770968,Train
DTXSID5057626,0.4012422360248447,0.38901113652366487,11.865917579353061,Train
DTXSID0043848,0.28055555555555556,0.2434468995607478,6.985699678629193,Train
DTXSID0023749,0.46013071895424834,0.42427024850785966,14.008568806269968,Train
DTXSID1045794,0.21893491124260356,0.1580783159764481,5.03189825016365,Train
DTXSID0044527,0.2818181818181818,0.24687782076079948,4.404543109109048,Train
DTXSID5029217,0.3389830508474576,0.2585510253220111,2.4083189157584592,Train
DTXSID0044860,0.3668639053254438,0.29411283113847214,4.967896939349688,Train
DTXSID0027309,0.24509803921568626,0.20249463740839238,3.286335345030997,Train
DTXSID0037231,0.3393782383419689,0.3049144277498247,8.275264346230882,Train
DTXSID5037028,0.1927710843373494,0.15277605266426533,2.727636339397171,Train
DTXSID4020535,0.4621212121212121,0.4509712994530771,8.17312669668102,Train
DTXSID2030695,0.07174887892376682,0.04969943838829736,3.2,Train
DTXSID6026535,0.2512437810945274,0.22501040260290672,7.881624198095213,Train
DTXSID1047603,0.12549019607843137,0.08781973940929784,3.7576588456111875,Train
DTXSID2036827,0.24434389140271492,0.20633311608738375,4.870318264754369,Train
DTXSID9047255,0.4498229043683589,0.3608873002916349,14.110988625890107,Train
DTXSID2032421,0.2549019607843137,0.11743705563499933,4.308131845707604,Train
DTXSID0046193,0.392914653784219,0.3788339251092022,10.328601066940285,Train
DTXSID8025757,0.3918918918918919,0.2891466382514976,3.5721142198983507,Train
DTXSID1021372,0.35144927536231885,0.3211036967397856,7.30479294709987,Train
DTXSID0021385,0.3041018387553041,0.2563324956613872,10.607544484940895,Train
DTXSID5027489,0.4088888888888889,0.36236642761345855,7.0654086930622775,Train
DTXSID3022320,0.32131147540983607,0.3057659275730032,7.216647421067487,Train
DTXSID9021182,0.3076923076923077,0.23603301194540052,7.994998436522674,Train
DTXSID6027343,0.12962962962962962,0.09385153393737085,2.4657656011875906,Train
DTXSID9024489,0.20603015075376885,0.18077006105166157,4.911211663123471,Train
DTXSID7049265,0.2935153583617747,0.28528616976711024,6.69925368977769,Train
DTXSID8026068,0.2697160883280757,0.2301602586225286,7.408103670980854,Train
DTXSID6042440,0.3818849449204406,0.3172972961014919,12.211470017978998,Train
DTXSID2032550,0.48494983277591974,0.47626983470221695,16.363373735266208,Train
DTXSID6045375,0.14586070959264127,0.11899165553373803,8.613942186943213,Train
DTXSID0024890,0.14285714285714285,0.0908318264342908,2.891366458960192,Train
DTXSID0044941,0.3416149068322981,0.3091442217743731,11.048981853546508,Train
DTXSID3045190,0.39775910364145656,0.3773738905880218,8.534635317340747,Train
DTXSID2038788,0.265625,0.20755517323208356,4.853864439804639,Train
DTXSID7048740,0.16071428571428573,0.10243850278537003,3.237282811247729,Train
DTXSID2028016,0.24113475177304963,0.17415980076443144,2.898275349237888,Train
DTXSID9021764,0.37209302325581395,0.2806686046511628,2.2181073012818837,Train
DTXSID8057853,0.2340702210663199,0.18883787235134603,8.738420909981391,Train
DTXSID1025724,0.12658227848101267,0.10202608046617552,3.924283374069717,Train
DTXSID9048859,0.31932773109243695,0.24156891034418373,7.149825172687791,Train
DTXSID7027120,0.41025641025641024,0.3737737700895595,2.4331050121192876,Train
DTXSID8024862,0.27113702623906705,0.23075917761030978,5.656854249492381,Train
DTXSID1057614,0.5958333333333333,0.572164914718076,9.42761899951414,Train
DTXSID1044221,0.3647316538882804,0.3418912819767616,12.709051892253804,Train
DTXSID6022846,0.4070175438596491,0.4004227394992766,9.57914401186244,Train
DTXSID7026994,0.13917525773195877,0.1068473297912191,2.785677655436824,Train
DTXSID0025816,0.2558139534883721,0.2035437430786268,2.4248711305964283,Train
DTXSID7027966,0.17058823529411765,0.11075781816947253,3.5213633723318014,Train
DTXSID2046127,0.28856382978723405,0.22166976591789353,10.270345661174215,Train
DTXSID7022253,0.2793053545586107,0.1627464469090162,6.97137002317335,Train
DTXSID8026195,0.2345679012345679,0.16855913487777383,2.8425340807103794,Train
DTXSID2027620,0.30791788856304986,0.24240202246308118,6.864400920692205,Train
DTXSID0047589,0.26838235294117646,0.23727683554180184,6.2,Train
DTXSID8026694,0.1079136690647482,0.10125630838612691,3.286335345030997,Train
DTXSID1025857,0.3333333333333333,0.2907831707799114,5.520869496736904,Train
DTXSID0040676,0.2597623089983022,0.19704021817222445,9.68916921103146,Train
DTXSID9041362,0.23788546255506607,0.1867137517911234,4.728636167014756,Train
DTXSID9042209,0.22641509433962265,0.19581581545802637,2.6832815729997477,Train
DTXSID4036435,0.30677290836653387,0.22024797713749153,4.209513035969837,Train
DTXSID7025716,0.3493975903614458,0.3407505622463637,10.276186062932103,Train
DTXSID2049210,0.2944606413994169,0.27201049567697966,6.672330927044911,Train
DTXSID2038732,0.15789473684210525,0.1032790028879917,1.7204650534085255,Train
DTXSID1040740,0.5686274509803921,0.47841514747563857,6.471475874945376,Train
DTXSID5024926,0.2648401826484018,0.21452836243618947,6.931089380465383,Train
DTXSID1042281,0.22580645161290322,0.2065561305061765,5.542562584220407,Train
DTXSID1020146,0.3955479452054795,0.3290412866236004,10.73312629199899,Train
DTXSID7020893,0.3514644351464435,0.26362036280289536,7.769169839822013,Train
DTXSID8046951,0.20606060606060606,0.1433552491439924,6.072890580275591,Train
DTXSID0040672,0.25562700964630225,0.1975422119830757,7.037044834303672,Train
DTXSID4047622,0.2553191489361702,0.20928044976855992,4.123105625617661,Train
DTXSID8026802,0.32222222222222224,0.25187637241985067,3.3704599092705436,Train
DTXSID0045202,0.44513137557959814,0.34361367834111506,9.419129471453294,Train
DTXSID3045859,0.24415584415584415,0.1673411641035851,5.321653878260029,Train
DTXSID1048598,0.13983739837398373,0.12461406835115416,8.180464534487024,Train
DTXSID4048696,0.325,0.2179427682687886,8.321057625085889,Train
DTXSID5020576,0.15964912280701754,0.11299602571123821,6.043177971895251,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID1027134,0.32085561497326204,0.24939421196783082,4.686149805543993,Train
DTXSID0024977,0.1935483870967742,0.14295529215602826,4.156921938165306,Train
DTXSID1045663,0.33419689119170987,0.3021213508796523,7.418894796396563,Train
DTXSID7045659,0.5522788203753352,0.5385465220738619,12.990765951243983,Train
DTXSID6022894,0.11324376199616124,0.09382494462805606,4.728636167014756,Train
DTXSID4047206,0.28205128205128205,0.21141241639297653,5.813776741499454,Train
DTXSID8035186,0.4232558139534884,0.40432176438901013,6.428063471995278,Train
DTXSID4023624,0.3778054862842893,0.22512301796373993,9.084051959340611,Train
DTXSID3026304,0.13966480446927373,0.12280835047891589,3.4409301068170506,Train
DTXSID8043941,0.3765432098765432,0.3294353604515802,4.853864439804639,Train
DTXSID5046190,0.34551495016611294,0.29776165511111996,5.678027826631356,Train
DTXSID0033960,0.3445017182130584,0.29853532559924645,13.94130553427476,Train
DTXSID3027586,0.24113475177304963,0.17496196522534888,3.286335345030997,Train
DTXSID5047617,0.19850187265917604,0.16557655372015867,5.685068161420758,Train
DTXSID9045899,0.2867132867132867,0.23241407691781757,6.37808748764079,Train
DTXSID2057819,0.3590551181102362,0.3203810967351568,9.905553997631834,Train
DTXSID1023314,0.39377289377289376,0.38069853474108795,10.787029248129441,Train
DTXSID9026924,0.1927710843373494,0.08690428860348136,1.1832159566199234,Train
DTXSID8041828,0.3434343434343434,0.2550254457339597,7.812809993849845,Train
DTXSID4022785,0.1702127659574468,0.13151917732693444,7.285602240034794,Train
DTXSID1045584,0.3566621803499327,0.26603397497537395,8.37376856618333,Train
DTXSID4047886,0.1937046004842615,0.12030417075967359,5.8753723286273525,Train
DTXSID2047066,0.34375,0.27362565913827924,3.174901573277509,Train
DTXSID8057805,0.37367021276595747,0.27662372914455385,9.417005893594842,Train
DTXSID7024580,0.3167082294264339,0.30921433528485864,8.452218643646175,Train
DTXSID8047428,0.19494584837545126,0.18410516089727313,5.011985634456668,Train
DTXSID4025668,0.10276679841897234,0.050832234435785204,2.1908902300206647,Train
DTXSID9047889,0.32061068702290074,0.24795859792072408,3.627671429443411,Train
DTXSID3027617,0.32167832167832167,0.2931906175005806,7.8025636812524635,Train
DTXSID7021287,0.452991452991453,0.36747267171307735,4.841487374764082,Train
DTXSID1042574,0.27553763440860213,0.20173217147723035,8.54400374531753,Train
DTXSID6041472,0.46564885496183206,0.4024916859391882,5.035871324805669,Train
DTXSID0025818,0.35429769392033544,0.3411759594601479,10.347946656221223,Train
DTXSID2037508,0.34574468085106386,0.29656850218403924,8.364209466530594,Train
DTXSID8042399,0.2344632768361582,0.15982708597503534,5.385164807134504,Train
DTXSID1032648,0.40336134453781514,0.2452535118525022,8.106787279804497,Train
DTXSID6048676,0.4,0.37680948211951976,12.422560122615629,Train
DTXSID5021255,0.21823204419889503,0.17194419828141178,6.036555309114628,Train
DTXSID4021767,0.2777777777777778,0.2517460317460317,1.8330302779823362,Train
DTXSID1025726,0.16544117647058823,0.1346088776368832,3.7682887362833544,Train
DTXSID5047087,0.16806722689075632,0.13314454695511285,5.882176467941097,Train
DTXSID9027570,0.3894230769230769,0.36665487715691325,5.751521537819362,Train
DTXSID7041201,0.08,0.05611393702591562,4.049691346263318,Train
DTXSID7042146,0.23958333333333334,0.16271811070998798,4.7833042972405595,Train
DTXSID8045307,0.1111111111111111,0.06341952787502815,5.169139193328034,Train
DTXSID2049050,0.19653179190751446,0.13334831642346093,7.5657121277510955,Train
DTXSID3020629,0.40825688073394495,0.3211684549659273,10.041912168506554,Train
DTXSID8041298,0.2019704433497537,0.18579468777200916,5.858327406350725,Train
DTXSID6046264,0.2843866171003718,0.20122099428918078,6.11228271597445,Train
DTXSID8042260,0.36103151862464183,0.27921262580211015,8.141252974819048,Train
DTXSID5047249,0.38117283950617287,0.3491947680010421,17.709884245810304,Train
DTXSID4021890,0.3275862068965517,0.3029566332116934,2.32379000772445,Train
DTXSID2045076,0.07462686567164178,0.06347289768386531,6.867313885355759,Train
DTXSID9024485,0.2736842105263158,0.1877196775601168,5.299056519796709,Train
DTXSID9041861,0.3835616438356164,0.2980788198344631,2.5298221281347035,Train
DTXSID7057731,0.3020304568527919,0.2031762285441469,5.477225575051661,Train
DTXSID8022082,0.28222996515679444,0.25414658479109387,6.235382907247958,Train
DTXSID4020539,0.327217125382263,0.29570012958220476,6.514598989960933,Train
DTXSID7025342,0.35,0.27913605913605916,2.6608269391300143,Train
DTXSID0048684,0.35607675906183367,0.33066847547311523,9.015542135667717,Train
DTXSID2045521,0.17894736842105263,0.11486020938713419,6.575712889109439,Train
DTXSID5032498,0.3538812785388128,0.27091987331622364,6.779380502671318,Train
DTXSID4020581,0.2992125984251969,0.2221246125025548,6.190315016216865,Train
DTXSID0022858,0.10940499040307101,0.07814787076408351,3.7682887362833544,Train
DTXSID9025409,0.30876494023904383,0.18062033760030266,7.660287200882223,Train
DTXSID5047166,0.14285714285714285,0.11522241471141523,2.720294101747089,Train
DTXSID1047576,0.29475587703435807,0.27309415463813547,7.863841300535,Train
DTXSID7021104,0.375,0.25176767676767675,2.1071307505705477,Train
DTXSID6022719,0.24967658473479948,0.19672672151069848,9.9498743710662,Train
DTXSID6023737,0.3263598326359833,0.25473012161019293,7.520638270785266,Train
DTXSID7047807,0.3763157894736842,0.3376142593027429,9.346657156438338,Train
DTXSID9024437,0.25,0.20939604510755555,2.4738633753705965,Train
DTXSID1025304,0.32450331125827814,0.2462150593555264,3.778888725538237,Train
DTXSID8030760,0.2722222222222222,0.21766381230771453,10.686440005914037,Train
DTXSID4034653,0.3022974607013301,0.2655449041214995,9.057593499379403,Train
DTXSID8024787,0.40454545454545454,0.3691463873074411,8.079603950689663,Train
DTXSID5023370,0.15830721003134796,0.09909112810112278,5.122499389946279,Train
DTXSID0024553,0.47435897435897434,0.40132441052922985,4.340506882842141,Train
DTXSID6046395,0.1912751677852349,0.12927288652223856,6.334035048845246,Train
DTXSID3041328,0.12082262210796915,0.08658838869624733,3.7309516212355263,Train
DTXSID8044414,0.23636363636363636,0.2129355936996224,5.095095681142799,Train
DTXSID1044807,0.043010752688172046,0.008602150537634409,0.4,Train
DTXSID7032474,0.29545454545454547,0.2618187430721884,6.922427319950712,Train
DTXSID7026863,0.35789473684210527,0.27376634046896575,2.821347195933177,Train
DTXSID2041547,0.2271186440677966,0.19639245206119,6.5482822174979605,Train
DTXSID6045167,0.3687436159346272,0.3107920221534709,11.480418110852932,Train
DTXSID3038696,0.0842911877394636,0.06921091510333513,3.52703841770968,Train
DTXSID7037715,0.3987603305785124,0.36906947040630883,10.09554357129917,Train
DTXSID3046580,0.13271604938271606,0.10132623819979203,3.893584466786357,Train
DTXSID6025272,0.0947075208913649,0.059511920217242206,2.95296461204668,Train
DTXSID3041530,0.42134831460674155,0.4213483146067415,8.660254037844387,Train
DTXSID9020877,0.13186813186813187,0.09680203195961834,3.1496031496047245,Train
DTXSID1030606,0.63,0.6078146249168087,12.565030839596057,Train
DTXSID2048907,0.19362186788154898,0.0800403440849314,5.451605268175604,Train
DTXSID5046481,0.3752711496746204,0.3525853992267233,9.909591313469996,Train
DTXSID5021546,0.2857142857142857,0.24458114349418697,2.5768197453450252,Train
DTXSID8045852,0.3115727002967359,0.2224736292504323,5.321653878260029,Train
DTXSID1022556,0.2755244755244755,0.1639795892123411,6.000000000000001,Train
DTXSID1037224,0.2230320699708455,0.13792742841283076,6.421837743200929,Train
DTXSID8020044,0.2727272727272727,0.1783916083916084,1.1313708498984762,Train
DTXSID8021488,0.15352697095435686,0.10017587537779149,2.8635642126552705,Train
DTXSID1020140,0.14691943127962084,0.08825980061130363,2.340939982143925,Train
DTXSID4041656,0.3222591362126246,0.287328788660459,8.4,Train
DTXSID9048801,0.4864457831325301,0.4774615242443344,14.736349615830918,Train
DTXSID8020620,0.3130081300813008,0.2590512395183864,6.749814812274482,Train
DTXSID4024981,0.16049382716049382,0.1237646033428264,2.932575659723036,Train
DTXSID1048704,0.17058823529411765,0.09739822875257888,3.0854497241083023,Train
DTXSID0023870,0.2018348623853211,0.18123019371411725,3.2062439083762797,Train
DTXSID7045526,0.4418604651162791,0.4153491118413539,17.946587419339643,Train
DTXSID5033096,0.4853273137697517,0.4529595752362752,10.033942395688747,Train
DTXSID6034764,0.41792656587473004,0.3855970018487658,16.25792114632126,Train
DTXSID7033105,0.20451527224435592,0.16802156344512342,8.548684109265006,Train
DTXSID0020236,0.17777777777777778,0.13333333333333336,1.4142135623730951,Train
DTXSID8020593,0.5496688741721855,0.5144791944496556,5.411099703387474,Train
DTXSID4046492,0.3567318757192175,0.30424349116379923,11.122949249187467,Train
DTXSID6020276,0.47468354430379744,0.46578793937646845,13.638181696985855,Train
DTXSID9021843,0.2768361581920904,0.2641777430713318,5.126402247190518,Train
DTXSID4041783,0.32601880877742945,0.27633356068587867,7.337574531137657,Train
DTXSID2045862,0.30030959752321984,0.2527414070718882,6.343500610861483,Train
DTXSID1023158,0.1321656050955414,0.11625165166227862,6.502307282803543,Train
DTXSID2047565,0.325,0.20340118810195035,5.230678732248808,Train
DTXSID3022906,0.53954802259887,0.31720945043656906,5.841232746604094,Train
DTXSID1033371,0.42391304347826086,0.3087533686573224,3.1622776601683795,Train
DTXSID9045138,0.2853107344632768,0.21709544444224083,5.299056519796708,Train
DTXSID0049232,0.10222222222222223,0.07573859007522374,2.891366458960192,Train
DTXSID5047956,0.15025906735751296,0.0845476535739679,4.142463035441596,Train
DTXSID5021411,0.21794871794871795,0.18917996463707182,3.32264954516723,Train
DTXSID3044621,0.4883720930232558,0.44768391237485483,7.005711955254798,Train
DTXSID9024770,0.15891472868217055,0.12367840797720371,2.8284271247461903,Train
DTXSID6020983,0.15,0.10299228688710971,3.9446165846632044,Train
DTXSID4044616,0.2641509433962264,0.12306602494923716,1.8439088914585777,Train
DTXSID4047547,0.36363636363636365,0.3166436849535441,6.1838499334961226,Train
DTXSID0027149,0.35185185185185186,0.3338176638176638,2.8844410203711917,Train
DTXSID2043874,0.16587677725118483,0.13169279198475511,3.6441734316577197,Train
DTXSID4024985,0.412573673870334,0.3476740992620245,10.219589032832975,Train
DTXSID2022381,0.288,0.24057579549004213,7.26085394426854,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID9021633,0.2831858407079646,0.2329858747447243,4.142463035441596,Train
DTXSID5020570,0.34308510638297873,0.1425727319835041,3.7629775444453557,Train
DTXSID7047649,0.1834862385321101,0.15957730522288527,4.180908992073374,Train
DTXSID4047381,0.49640287769784175,0.4847629809121431,16.877203559831823,Train
DTXSID3041409,0.19844357976653695,0.17138720609447775,5.027922035990614,Train
DTXSID0048921,0.317907444668008,0.23580197933856314,8.442748367682174,Train
DTXSID3023425,0.34796238244514105,0.33163150977015826,11.258774356030056,Train
DTXSID5022980,0.3107638888888889,0.2398307519830068,7.158212067269313,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID1023368,0.3533834586466165,0.26002983565773724,7.45385806143369,Train
DTXSID6049222,0.4069767441860465,0.35415782091464787,6.203224967708329,Train
DTXSID0047874,0.3431818181818182,0.2735800570734688,7.421590126111789,Train
DTXSID1046394,0.15331010452961671,0.09661908346770884,4.132795663954365,Train
DTXSID9047253,0.3861111111111111,0.37324215882187284,12.933676971379795,Train
DTXSID6025696,0.24896265560165975,0.21067073098538688,4.923413450036469,Train
DTXSID1046007,0.15483870967741936,0.13895231948422465,2.6832815729997477,Train
DTXSID6025018,0.24691358024691357,0.21612468407630656,4.014971979976947,Train
DTXSID0041517,0.3983286908077994,0.3414739284868174,8.548684109265004,Train
DTXSID4047464,0.3256880733944954,0.25784264247795385,4.626013402488152,Train
DTXSID8032417,0.42424242424242425,0.3509055684807897,12.06979701569169,Train
DTXSID1038795,0.47150259067357514,0.3389047253644747,4.3220365569948616,Train
DTXSID7046207,0.32994186046511625,0.23842537141801792,9.554056729996951,Train
DTXSID2041416,0.3,0.20524438486184143,2.28910462845192,Train
DTXSID5035957,0.14884979702300405,0.1290515702782999,8.763560920082659,Train
DTXSID2046468,0.19772403982930298,0.1937944073804372,9.787747442593725,Train
DTXSID3021485,0.15,0.0971706476660037,2.6907248094147422,Train
DTXSID6033538,0.08803611738148984,0.060918033012797634,3.616628264005025,Train
DTXSID3030056,0.37542662116040953,0.2660579377853275,5.902541825349482,Train
DTXSID6025692,0.22580645161290322,0.21356314960001596,3.3045423283716615,Train
DTXSID3046295,0.31860036832412525,0.27299806115655295,8.874683092933516,Train
DTXSID5045756,0.5622710622710623,0.5293101841205716,13.128594745821047,Train
DTXSID8042559,0.4321503131524008,0.4192570338311235,11.131936040060596,Train
DTXSID0041850,0.24517374517374518,0.2359089423344452,8.037412518964047,Train
DTXSID6047319,0.3502604166666667,0.30945827923848335,11.18570516328765,Train
DTXSID6023315,0.3064066852367688,0.24391892334045226,6.157921727336261,Train
DTXSID8042507,0.13389121338912133,0.12293895768092042,2.6457513110645907,Train
DTXSID0045416,0.48777173913043476,0.4746800671787197,14.12798640995949,Train
DTXSID7041623,0.2907216494845361,0.25082972057626635,7.219418259112019,Train
DTXSID6020274,0.14035087719298245,0.09942910805113778,5.646237685397242,Train
DTXSID0041436,0.3090909090909091,0.26279178620325977,1.8,Train
DTXSID5020283,0.1951219512195122,0.1668833594254766,4.294182110716778,Train
DTXSID0047741,0.46875,0.41752857372716284,7.840918313565064,Train
DTXSID5040540,0.547085201793722,0.49776043941843273,7.937253933193772,Train
DTXSID2032500,0.4610630407911001,0.44725202602394065,14.261837188805655,Train
DTXSID2047068,0.20689655172413793,0.11670676289762097,2.4576411454889016,Train
DTXSID9047093,0.3,0.3,5.744562646538029,Train
DTXSID9025665,0.45454545454545453,0.3643080514669268,7.353910524340094,Train
DTXSID6034265,0.39303482587064675,0.2924735914346585,6.708203932499369,Train
DTXSID4042622,0.3422103861517976,0.3271308962805153,11.988327656516567,Train
DTXSID7041914,0.2857142857142857,0.2363095238095238,2.078460969082653,Train
DTXSID9023386,0.3715058611361587,0.3551084906247103,14.420818284688288,Train
DTXSID2020341,0.18376550169109357,0.07116170248875635,4.6946778377222005,Train
DTXSID1048170,0.44721906923950056,0.4282149244587671,14.319217855735,Train
DTXSID2025505,0.075,0.062469135802469135,1.9697715603592212,Train
DTXSID8045989,0.30269058295964124,0.22289178747519597,5.979966555090422,Train
DTXSID4044820,0.20512820512820512,0.19001557721462473,3.423448553724738,Train
DTXSID0024921,0.2883435582822086,0.22347566107898253,3.4756294393965534,Train
DTXSID9044823,0.21428571428571427,0.1481425551192993,1.6492422502470643,Train
DTXSID5027142,0.29260450160771706,0.24348111432893593,6.102458520956943,Train
DTXSID9042382,0.35526315789473684,0.33983024156625463,6.122091146005587,Train
DTXSID4047121,0.4068181818181818,0.3899816119318527,9.730364844136114,Train
DTXSID8020541,0.3836898395721925,0.25271487721981406,8.497058314499203,Train
DTXSID2044428,0.2635135135135135,0.19722675036933224,3.4985711369071804,Train
DTXSID2021232,0.18489984591679506,0.1462990283153334,7.085195833567341,Train
DTXSID1044431,0.45161290322580644,0.4029469515716525,3.8000000000000003,Train
DTXSID9020538,0.2079646017699115,0.14341445897393265,3.111269837220809,Train
DTXSID9025611,0.38636363636363635,0.33174694160308216,3.1559467676119,Train
DTXSID9021267,0.30179028132992325,0.27933407827856327,9.533100230250387,Train
DTXSID7049423,0.1371841155234657,0.10361153262362795,3.898717737923586,Train
DTXSID6033825,0.24855491329479767,0.20382220037252502,3.594440151122286,Train
DTXSID3045229,0.3246753246753247,0.2754971956298188,5.582114294781145,Train
DTXSID1038321,0.27414330218068533,0.20529519678163596,4.955804677345547,Train
DTXSID9044827,0.34615384615384615,0.23197107068863926,3.6,Train
DTXSID7026811,0.24752475247524752,0.186168519185071,2.7568097504180447,Train
DTXSID4035209,0.46875,0.38884316543131403,12.028299963003915,Train
DTXSID1021405,0.2506265664160401,0.19075245913289213,7.011419257183242,Train
DTXSID7021362,0.2222222222222222,0.1863277705011484,7.0654086930622775,Train
DTXSID0032605,0.25882352941176473,0.24538253114819436,9.512097560475294,Train
DTXSID4029149,0.043010752688172046,0.008602150537634409,0.4,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID0044361,0.39215686274509803,0.36224354672018527,4.923413450036469,Train
DTXSID5040758,0.33935018050541516,0.31607974822184637,8.706319543871567,Train
DTXSID3040643,0.36754176610978523,0.34424331646241024,10.600000000000001,Train
DTXSID3040770,0.29022988505747127,0.1554915690960885,4.317406628984581,Train
DTXSID6045666,0.36792452830188677,0.35448452626628485,8.359425817602547,Train
DTXSID6020303,0.43478260869565216,0.42562627761616484,3.857460304397182,Train
DTXSID8044208,0.30282485875706217,0.2577314381725616,9.941830817309256,Train
DTXSID2023064,0.38431752178121975,0.27284693053894793,10.729398864801327,Train
DTXSID2047274,0.4812398042414356,0.46785323797464506,15.00399946680884,Train
DTXSID0041985,0.380718954248366,0.33843143512464663,12.280065146407,Train
DTXSID1044930,0.42756680731364277,0.3878435542644776,10.742439201596628,Train
DTXSID2025896,0.23220973782771537,0.15879822916619088,3.4871191548325386,Train
DTXSID9026689,0.35294117647058826,0.2900288749149007,4.349712634186309,Train
DTXSID4024484,0.36446886446886445,0.28860079913050346,10.54134716248355,Train
DTXSID8024602,0.32370820668693007,0.22398923228384407,7.130217387990355,Train
DTXSID1022188,0.14583333333333334,0.0375,0.6000000000000001,Train
DTXSID1023998,0.08,0.05611393702591562,4.049691346263318,Train
DTXSID5048184,0.11783960720130933,0.07745033421724315,5.180733538795447,Train
DTXSID6047789,0.49333333333333335,0.4558791129400358,7.266360849833981,Train
DTXSID5034357,0.3716475095785441,0.2764856592717273,11.582745788456206,Train
DTXSID1027970,0.29914529914529914,0.2803822413291487,6.979971346646059,Train
DTXSID5045835,0.1643192488262911,0.14829882261522695,10.507140429250958,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID5021708,0.17204301075268819,0.11363088225296733,2.7202941017470885,Train
DTXSID2020923,0.23613963039014374,0.2205414714253715,8.667179472008181,Train
DTXSID7044346,0.38180462341536164,0.36007334375712435,16.186414056238647,Train
DTXSID4021971,0.20784313725490197,0.19170463866016235,4.728636167014756,Train
DTXSID5041851,0.5442890442890443,0.42744744483625574,12.701181047445942,Train
DTXSID7020213,0.5467289719626168,0.4897372397331063,7.914543574963751,Train
DTXSID4021925,0.52,0.41162729334157905,3.54400902933387,Train
DTXSID5023453,0.35020242914979755,0.22928989943234854,7.255342858886822,Train
DTXSID6021799,0.3090909090909091,0.23453033926893768,5.043808085167397,Train
DTXSID8048947,0.3765501691093574,0.31558033480065306,11.11035552986492,Train
DTXSID0038700,0.24870466321243523,0.20963402729851116,5.592852581643825,Train
DTXSID1027479,0.4585152838427948,0.37944474407703194,9.543584232352119,Train
DTXSID7041966,0.362,0.2832293391470377,7.904429138147802,Train
DTXSID4047549,0.4161073825503356,0.39922943077305495,10.529957264870546,Train
DTXSID7044845,0.19811320754716982,0.1638804012935095,3.794733192202055,Train
DTXSID1046714,0.11631205673758865,0.08464434058561895,5.392587505085105,Train
